imagename,prediction,label,logits
2336,1.0,1.0,3.8978734016418457
2338,1.0,1.0,7.133694648742676
234,1.0,1.0,6.4374213218688965
2340,1.0,1.0,3.7236385345458984
2342,1.0,1.0,7.656937122344971
2344,1.0,1.0,5.892700672149658
2346,1.0,1.0,4.652190208435059
2348,1.0,1.0,5.072360992431641
2350,1.0,1.0,5.045413017272949
2352,1.0,1.0,5.147943019866943
2354,1.0,1.0,5.811837196350098
2356,1.0,1.0,6.329158782958984
2358,1.0,1.0,7.320492267608643
236,1.0,1.0,7.677232265472412
2360,1.0,1.0,3.7538630962371826
2362,1.0,1.0,8.267411231994629
2364,1.0,1.0,6.575563430786133
2366,1.0,1.0,0.9992589950561523
2368,1.0,1.0,6.25241231918335
2370,1.0,1.0,7.650024890899658
2372,1.0,1.0,2.7790188789367676
2374,1.0,1.0,6.3117780685424805
2376,1.0,1.0,7.140710353851318
2378,1.0,1.0,7.5061564445495605
238,1.0,1.0,5.786902904510498
2380,1.0,1.0,6.140136241912842
2382,1.0,1.0,1.8411720991134644
2384,1.0,1.0,9.267759323120117
2386,1.0,1.0,7.204505920410156
2388,1.0,1.0,6.7461442947387695
2390,1.0,1.0,6.331969261169434
2392,1.0,1.0,6.436019420623779
2394,1.0,1.0,7.482369422912598
2396,1.0,1.0,3.990116834640503
2398,1.0,1.0,5.198849201202393
24,0.0,1.0,-0.2669346332550049
240,1.0,1.0,2.636253595352173
2400,1.0,1.0,4.194662570953369
2402,1.0,1.0,6.428117752075195
2404,1.0,1.0,8.807746887207031
2406,1.0,1.0,5.509434223175049
2408,1.0,1.0,6.096047878265381
2410,1.0,1.0,5.568477630615234
2412,1.0,1.0,5.039369583129883
2414,1.0,1.0,4.80708646774292
2416,1.0,1.0,7.053614139556885
2418,1.0,1.0,6.142792701721191
242,1.0,1.0,6.325957298278809
2420,1.0,1.0,5.541286945343018
2422,1.0,1.0,7.418793678283691
2424,1.0,1.0,6.429820537567139
2426,1.0,1.0,7.99761438369751
2428,1.0,1.0,7.7968430519104
2430,1.0,1.0,6.017197132110596
2432,1.0,1.0,3.5743966102600098
2434,1.0,1.0,6.600090503692627
2436,1.0,1.0,3.832899808883667
2438,1.0,1.0,3.3793699741363525
244,1.0,1.0,6.0994744300842285
2440,1.0,1.0,7.296213626861572
2442,1.0,1.0,5.735383033752441
2444,1.0,1.0,3.8284385204315186
2446,1.0,1.0,6.412469387054443
2448,1.0,1.0,6.456062316894531
2450,0.0,1.0,-2.201549530029297
2452,1.0,1.0,6.699978828430176
2454,1.0,1.0,8.341702461242676
2456,1.0,1.0,4.507168769836426
2458,1.0,1.0,4.094301223754883
246,1.0,1.0,6.31056022644043
2460,1.0,1.0,7.429270267486572
2462,1.0,1.0,6.775607109069824
2464,1.0,1.0,8.39739990234375
2466,1.0,1.0,7.03609037399292
2468,1.0,1.0,7.060772895812988
2470,1.0,1.0,9.4061861038208
2472,1.0,1.0,5.935220241546631
2474,1.0,1.0,4.269392013549805
2476,1.0,1.0,5.871623516082764
2478,1.0,1.0,4.900341033935547
248,1.0,1.0,4.107322692871094
2480,1.0,1.0,7.87678337097168
2482,1.0,1.0,5.392374515533447
2484,1.0,1.0,2.522444009780884
2486,1.0,1.0,5.921507358551025
2488,1.0,1.0,6.977624893188477
2490,1.0,1.0,4.710716247558594
2492,1.0,1.0,8.1423978805542
2494,1.0,1.0,5.68343448638916
2496,1.0,1.0,5.800237655639648
2498,1.0,1.0,7.267540454864502
250,0.0,1.0,-1.2709949016571045
2500,1.0,1.0,8.31381893157959
2502,1.0,1.0,5.030685901641846
2504,1.0,1.0,2.8759305477142334
2506,1.0,1.0,6.230263710021973
2508,1.0,1.0,6.489940643310547
2510,1.0,1.0,5.811417579650879
2512,1.0,1.0,7.606612682342529
2514,1.0,1.0,8.014222145080566
2516,1.0,1.0,8.098224639892578
2518,1.0,1.0,9.640762329101562
252,1.0,1.0,10.259088516235352
2520,1.0,1.0,9.373161315917969
2522,1.0,1.0,5.88094425201416
2524,1.0,1.0,8.177306175231934
2526,1.0,1.0,7.3085618019104
2528,1.0,1.0,5.090272426605225
2530,1.0,1.0,6.789757251739502
2532,1.0,1.0,5.557161331176758
2534,1.0,1.0,7.097349643707275
2536,1.0,1.0,4.344964027404785
2538,1.0,1.0,7.7591657638549805
254,1.0,1.0,6.092310428619385
2540,1.0,1.0,8.253005981445312
2542,1.0,1.0,2.22625994682312
2544,1.0,1.0,3.4596831798553467
2546,1.0,1.0,5.572449684143066
2548,1.0,1.0,6.166839599609375
2550,1.0,1.0,6.020441055297852
2552,1.0,1.0,6.469619274139404
2554,1.0,1.0,3.9131555557250977
2556,1.0,1.0,7.357022285461426
2558,1.0,1.0,6.867362976074219
256,1.0,1.0,0.47187313437461853
2560,1.0,1.0,7.063066005706787
2562,1.0,1.0,3.8613457679748535
2564,1.0,1.0,4.699865341186523
2566,1.0,1.0,7.29534387588501
2568,1.0,1.0,4.40537691116333
2570,1.0,1.0,6.439416408538818
2572,1.0,1.0,8.299906730651855
2574,0.0,1.0,-2.5263924598693848
2576,1.0,1.0,7.652593612670898
2578,1.0,1.0,6.853407382965088
258,1.0,1.0,5.2173051834106445
2580,1.0,1.0,3.5097663402557373
2582,1.0,1.0,8.492977142333984
2584,1.0,1.0,5.305659294128418
2586,1.0,1.0,6.561168193817139
2588,1.0,1.0,7.722381114959717
2590,1.0,1.0,7.237185001373291
2592,1.0,1.0,8.49366569519043
2594,1.0,1.0,6.769082069396973
2596,1.0,1.0,6.0510149002075195
2598,1.0,1.0,6.5677947998046875
26,1.0,1.0,7.4342803955078125
260,1.0,1.0,5.091573715209961
2600,1.0,1.0,7.049743175506592
2602,1.0,1.0,3.436234474182129
2604,1.0,1.0,5.228526592254639
2606,1.0,1.0,6.178050994873047
2608,1.0,1.0,7.211855411529541
2610,1.0,1.0,1.2168772220611572
2612,1.0,1.0,7.311868190765381
2614,1.0,1.0,8.344733238220215
2616,1.0,1.0,5.956127166748047
2618,1.0,1.0,8.810563087463379
262,1.0,1.0,7.07818078994751
2620,1.0,1.0,5.316661357879639
2622,1.0,1.0,6.98256254196167
2624,1.0,1.0,5.515881061553955
2626,1.0,1.0,6.703322887420654
2628,1.0,1.0,6.146986484527588
2630,1.0,1.0,7.619783401489258
2632,1.0,1.0,2.4284937381744385
2634,1.0,1.0,7.11804723739624
2636,1.0,1.0,7.84089994430542
2638,1.0,1.0,6.645852088928223
264,1.0,1.0,3.542062759399414
2640,1.0,1.0,6.183921813964844
2642,1.0,1.0,6.909629821777344
2644,1.0,1.0,8.670692443847656
2646,1.0,1.0,8.685273170471191
2648,1.0,1.0,4.309556484222412
2650,1.0,1.0,8.866549491882324
2652,1.0,1.0,6.069697856903076
2654,1.0,1.0,7.135378360748291
2656,1.0,1.0,5.4492363929748535
2658,1.0,1.0,5.504434585571289
266,1.0,1.0,5.423417091369629
2660,0.0,1.0,-0.9815805554389954
2662,0.0,1.0,-2.091932535171509
2664,1.0,1.0,1.3848689794540405
2666,1.0,1.0,4.403276443481445
2668,1.0,1.0,4.74307107925415
2670,1.0,1.0,5.234407424926758
2672,1.0,1.0,5.880329132080078
2674,1.0,1.0,2.3025355339050293
2676,1.0,1.0,6.877978801727295
2678,1.0,1.0,7.48649787902832
268,1.0,1.0,8.082132339477539
2680,1.0,1.0,9.470928192138672
2682,1.0,1.0,7.98762845993042
2684,1.0,1.0,5.8808441162109375
2686,1.0,1.0,6.686351299285889
2688,1.0,1.0,4.820747375488281
2690,1.0,1.0,6.63927698135376
2692,1.0,1.0,6.111323356628418
2694,1.0,1.0,6.43256139755249
2696,1.0,1.0,8.59259033203125
2698,1.0,1.0,6.199357986450195
270,1.0,1.0,5.418115139007568
2700,1.0,1.0,7.776559352874756
2702,1.0,1.0,5.356553077697754
2704,1.0,1.0,6.427755832672119
2706,1.0,1.0,3.8257088661193848
2708,1.0,1.0,6.7654218673706055
2710,1.0,1.0,6.326652526855469
2712,1.0,1.0,5.382062911987305
2714,0.0,1.0,-0.33592209219932556
2716,1.0,1.0,6.977174758911133
2718,1.0,1.0,4.6451945304870605
272,1.0,1.0,6.628668785095215
2720,1.0,1.0,2.530757188796997
2722,1.0,1.0,5.613747596740723
2724,1.0,1.0,7.732436656951904
2726,1.0,1.0,5.9219136238098145
2728,1.0,1.0,5.913624286651611
2730,1.0,1.0,7.656850814819336
2732,1.0,1.0,7.0581536293029785
2734,1.0,1.0,8.006831169128418
2736,1.0,1.0,6.283641338348389
2738,1.0,1.0,1.9904145002365112
274,1.0,1.0,5.8789496421813965
2740,1.0,1.0,7.523336887359619
2742,1.0,1.0,3.8282759189605713
2744,1.0,1.0,6.797805309295654
2746,1.0,1.0,4.608436584472656
2748,1.0,1.0,7.947365760803223
2750,1.0,1.0,7.2067155838012695
2752,1.0,1.0,7.437225818634033
2754,1.0,1.0,7.182585716247559
2756,1.0,1.0,3.731156349182129
2758,1.0,1.0,4.596320152282715
276,1.0,1.0,4.1170268058776855
2760,1.0,1.0,8.269535064697266
2762,1.0,1.0,8.66576099395752
2764,1.0,1.0,8.063614845275879
2766,1.0,1.0,4.234985828399658
2768,1.0,1.0,9.768592834472656
2770,1.0,1.0,4.902685165405273
2772,1.0,1.0,6.977697849273682
2774,1.0,1.0,7.944766998291016
2776,1.0,1.0,5.812857151031494
2778,1.0,1.0,6.107842922210693
278,1.0,1.0,6.548372268676758
2780,1.0,1.0,7.811641693115234
2782,1.0,1.0,3.0942230224609375
2784,0.0,1.0,-3.907717227935791
2786,1.0,1.0,1.6008763313293457
2788,1.0,1.0,3.4964845180511475
2790,1.0,1.0,6.996996879577637
2792,1.0,1.0,8.189678192138672
2794,1.0,1.0,5.648665904998779
2796,1.0,1.0,6.754636764526367
2798,1.0,1.0,0.33601686358451843
28,1.0,1.0,2.863607168197632
280,1.0,1.0,4.315985679626465
2800,1.0,1.0,7.92005729675293
2802,1.0,1.0,8.850464820861816
2804,1.0,1.0,6.234067440032959
2806,1.0,1.0,2.1024248600006104
2808,1.0,1.0,3.617605447769165
2810,1.0,1.0,4.0864973068237305
2812,1.0,1.0,8.083820343017578
2814,1.0,1.0,7.1691741943359375
2816,1.0,1.0,7.663886070251465
2818,1.0,1.0,7.109740257263184
282,1.0,1.0,7.319315433502197
2820,1.0,1.0,7.133296966552734
2822,1.0,1.0,5.088142395019531
2824,1.0,1.0,7.251678466796875
2826,1.0,1.0,5.05079984664917
2828,1.0,1.0,7.412418842315674
2830,1.0,1.0,9.213305473327637
2832,1.0,1.0,4.839276313781738
2834,1.0,1.0,5.609257221221924
2836,1.0,1.0,4.2173566818237305
2838,1.0,1.0,7.396963119506836
284,1.0,1.0,7.956448078155518
2840,1.0,1.0,4.874610900878906
2842,1.0,1.0,8.549317359924316
2844,1.0,1.0,8.19294261932373
2846,1.0,1.0,5.08259916305542
2848,1.0,1.0,5.583011150360107
2850,1.0,1.0,6.102643013000488
2852,1.0,1.0,6.432796955108643
2854,1.0,1.0,7.8657355308532715
2856,1.0,1.0,8.187056541442871
2858,1.0,1.0,6.848422527313232
286,1.0,1.0,8.448673248291016
2860,1.0,1.0,7.1316094398498535
2862,1.0,1.0,2.0997259616851807
2864,1.0,1.0,6.8862996101379395
2866,1.0,1.0,5.210020542144775
2868,1.0,1.0,7.116214275360107
2870,1.0,1.0,6.426601409912109
2872,1.0,1.0,2.335336446762085
2874,1.0,1.0,6.699522018432617
2876,1.0,1.0,4.102268695831299
2878,1.0,1.0,5.520843982696533
288,1.0,1.0,5.990675449371338
2880,1.0,1.0,6.271904945373535
2882,1.0,1.0,9.008403778076172
2884,1.0,1.0,9.53305435180664
2886,1.0,1.0,6.970682144165039
2888,1.0,1.0,8.668152809143066
2890,0.0,1.0,-2.2066149711608887
2892,1.0,1.0,6.281581401824951
2894,1.0,1.0,8.977835655212402
2896,1.0,1.0,6.133146286010742
2898,1.0,1.0,5.968846797943115
290,1.0,1.0,5.787108898162842
2900,1.0,1.0,5.597036838531494
2902,1.0,1.0,7.8450798988342285
2904,1.0,1.0,6.0700364112854
2906,1.0,1.0,4.636831760406494
2908,1.0,1.0,6.769477367401123
2910,1.0,1.0,5.422043323516846
2912,1.0,1.0,7.437387466430664
2914,1.0,1.0,4.712950229644775
2916,1.0,1.0,8.100090980529785
2918,1.0,1.0,8.808544158935547
292,1.0,1.0,6.883547306060791
2920,1.0,1.0,6.95176887512207
2922,1.0,1.0,4.632195472717285
2924,1.0,1.0,5.323424339294434
2926,1.0,1.0,6.713074207305908
2928,1.0,1.0,5.973904132843018
2930,1.0,1.0,5.242934703826904
2932,1.0,1.0,6.515035152435303
2934,1.0,1.0,7.051253318786621
2936,1.0,1.0,2.7728261947631836
2938,1.0,1.0,6.106221675872803
294,1.0,1.0,6.490922927856445
2940,1.0,1.0,6.636415004730225
2942,1.0,1.0,5.86089563369751
2944,1.0,1.0,4.63086462020874
2946,1.0,1.0,2.137056827545166
2948,1.0,1.0,5.003805637359619
2950,1.0,1.0,3.4259941577911377
2952,1.0,1.0,6.831800937652588
2954,1.0,1.0,5.7703704833984375
2956,1.0,1.0,7.287489891052246
2958,1.0,1.0,3.8754546642303467
296,1.0,1.0,4.443502902984619
2960,1.0,1.0,5.465839385986328
2962,1.0,1.0,4.1077046394348145
2964,1.0,1.0,6.508023262023926
2966,1.0,1.0,7.731022834777832
2968,1.0,1.0,4.621551990509033
2970,1.0,1.0,6.02639627456665
2972,1.0,1.0,7.497691631317139
2974,1.0,1.0,5.498278617858887
2976,1.0,1.0,4.808136463165283
2978,1.0,1.0,6.712921142578125
298,1.0,1.0,7.8310017585754395
2980,1.0,1.0,6.04679012298584
2982,1.0,1.0,5.792819499969482
2984,1.0,1.0,4.996820449829102
2986,1.0,1.0,6.906747817993164
2988,1.0,1.0,3.5604090690612793
2990,1.0,1.0,8.027911186218262
2992,1.0,1.0,7.689262866973877
2994,1.0,1.0,3.616161346435547
2996,1.0,1.0,4.622746467590332
2998,1.0,1.0,0.8278343081474304
30,1.0,1.0,4.686615943908691
300,1.0,1.0,6.699032783508301
3000,1.0,1.0,4.2616376876831055
3002,1.0,1.0,8.9081449508667
3004,1.0,1.0,4.428455352783203
3006,1.0,1.0,6.459198951721191
3008,1.0,1.0,5.415056228637695
3010,1.0,1.0,5.466468334197998
3012,1.0,1.0,3.79959774017334
3014,1.0,1.0,6.585574626922607
3016,1.0,1.0,6.615097999572754
3018,1.0,1.0,3.515636682510376
302,1.0,1.0,4.640217304229736
3020,1.0,1.0,6.475091457366943
3022,1.0,1.0,7.109377384185791
3024,1.0,1.0,6.317539691925049
3026,1.0,1.0,6.999658107757568
3028,1.0,1.0,6.692004680633545
3030,1.0,1.0,7.375156879425049
3032,1.0,1.0,0.17006470263004303
3034,1.0,1.0,6.773949146270752
3036,1.0,1.0,4.847787857055664
3038,1.0,1.0,6.183806419372559
304,1.0,1.0,6.533018112182617
3040,1.0,1.0,6.472890853881836
3042,1.0,1.0,5.586854934692383
3044,1.0,1.0,7.090445041656494
3046,1.0,1.0,5.929440975189209
3048,1.0,1.0,4.935690879821777
3050,1.0,1.0,5.743872165679932
3052,1.0,1.0,6.9979681968688965
3054,1.0,1.0,6.273725509643555
3056,1.0,1.0,8.525365829467773
3058,1.0,1.0,3.2613391876220703
306,1.0,1.0,6.510107517242432
3060,1.0,1.0,6.86479377746582
3062,1.0,1.0,6.739421844482422
3064,1.0,1.0,8.585118293762207
3066,1.0,1.0,6.555948734283447
3068,1.0,1.0,5.5502190589904785
3070,1.0,1.0,8.914827346801758
3072,1.0,1.0,4.131425857543945
3074,1.0,1.0,5.59835958480835
3076,0.0,1.0,-1.9091506004333496
3078,1.0,1.0,6.150041580200195
308,1.0,1.0,6.800267696380615
3080,1.0,1.0,5.93303918838501
3082,1.0,1.0,6.459576606750488
3084,1.0,1.0,8.240427017211914
3086,1.0,1.0,8.100625991821289
3088,1.0,1.0,7.196728706359863
3090,1.0,1.0,5.405404090881348
3092,1.0,1.0,8.657469749450684
3094,1.0,1.0,6.084081649780273
3096,1.0,1.0,4.638017177581787
3098,1.0,1.0,6.554408550262451
310,1.0,1.0,6.220897197723389
3100,1.0,1.0,8.235608100891113
3102,1.0,1.0,8.231671333312988
3104,1.0,1.0,7.525941848754883
3106,1.0,1.0,6.066500663757324
3108,1.0,1.0,6.417948246002197
3110,1.0,1.0,7.385834693908691
3112,1.0,1.0,6.631845474243164
3114,1.0,1.0,7.033204555511475
3116,1.0,1.0,4.062252521514893
3118,1.0,1.0,2.0505101680755615
312,1.0,1.0,6.121057033538818
3120,1.0,1.0,4.267651081085205
3122,1.0,1.0,3.3249154090881348
3124,1.0,1.0,5.619357585906982
3126,1.0,1.0,3.6113054752349854
3128,1.0,1.0,5.776029109954834
3130,1.0,1.0,6.906251430511475
3132,1.0,1.0,5.484030723571777
3134,1.0,1.0,6.093453407287598
3136,1.0,1.0,6.360098361968994
3138,1.0,1.0,6.461740016937256
314,1.0,1.0,6.5539937019348145
3140,1.0,1.0,9.041128158569336
3142,1.0,1.0,5.832879543304443
3144,1.0,1.0,8.431154251098633
3146,1.0,1.0,5.291531085968018
3148,1.0,1.0,1.8826905488967896
3150,1.0,1.0,6.141702651977539
3152,1.0,1.0,6.224827766418457
3154,1.0,1.0,2.951063871383667
3156,1.0,1.0,8.288552284240723
3158,1.0,1.0,4.210152626037598
316,1.0,1.0,6.53456974029541
3160,1.0,1.0,7.715466022491455
3162,1.0,1.0,4.191936016082764
3164,1.0,1.0,7.316028118133545
3166,1.0,1.0,2.694664478302002
3168,1.0,1.0,4.726803779602051
3170,1.0,1.0,7.078545570373535
3172,1.0,1.0,5.036757946014404
3174,1.0,1.0,5.878576278686523
3176,1.0,1.0,7.135768413543701
3178,1.0,1.0,7.3414530754089355
318,0.0,1.0,-3.3427984714508057
3180,1.0,1.0,6.649830341339111
3182,1.0,1.0,8.785726547241211
3184,1.0,1.0,5.529922962188721
3186,1.0,1.0,9.941986083984375
3188,1.0,1.0,8.009747505187988
3190,1.0,1.0,7.716653347015381
3192,1.0,1.0,6.910151958465576
3194,1.0,1.0,8.336450576782227
3196,1.0,1.0,5.869263172149658
3198,1.0,1.0,4.919411659240723
32,1.0,1.0,6.41591215133667
320,1.0,1.0,6.837699890136719
3200,1.0,1.0,5.931202411651611
3202,1.0,1.0,3.68011212348938
3204,1.0,1.0,7.151234149932861
3206,1.0,1.0,5.878197193145752
3208,1.0,1.0,6.139503479003906
3210,1.0,1.0,5.979808807373047
3212,1.0,1.0,7.969327449798584
3214,1.0,1.0,7.396965503692627
3216,1.0,1.0,4.647364139556885
3218,1.0,1.0,5.799566745758057
322,1.0,1.0,5.995359897613525
3220,1.0,1.0,8.60372543334961
3222,1.0,1.0,8.506346702575684
3224,1.0,1.0,9.18382740020752
3226,1.0,1.0,5.962817668914795
3228,1.0,1.0,6.920656204223633
3230,1.0,1.0,7.963294506072998
3232,1.0,1.0,3.890263795852661
3234,1.0,1.0,8.26023006439209
3236,1.0,1.0,7.234552383422852
3238,1.0,1.0,3.4408621788024902
324,1.0,1.0,3.9532172679901123
3240,1.0,1.0,4.180337905883789
3242,1.0,1.0,5.0644659996032715
3244,1.0,1.0,8.613446235656738
3246,1.0,1.0,5.684537410736084
3248,1.0,1.0,7.8192138671875
3250,1.0,1.0,7.176251411437988
3252,1.0,1.0,8.147919654846191
3254,1.0,1.0,6.664552688598633
3256,1.0,1.0,5.982571125030518
3258,1.0,1.0,9.301309585571289
326,1.0,1.0,5.72362756729126
3260,1.0,1.0,7.050922393798828
3262,1.0,1.0,3.783864736557007
3264,1.0,1.0,2.590034246444702
3266,1.0,1.0,0.7273313999176025
3268,1.0,1.0,5.6636643409729
3270,1.0,1.0,8.920726776123047
3272,1.0,1.0,4.197517395019531
3274,1.0,1.0,5.316768646240234
3276,1.0,1.0,7.359312534332275
3278,1.0,1.0,7.174203872680664
328,1.0,1.0,5.131320476531982
3280,1.0,1.0,7.21045446395874
3282,1.0,1.0,8.766091346740723
3284,1.0,1.0,7.261667728424072
3286,1.0,1.0,5.716860294342041
3288,1.0,1.0,5.059886455535889
3290,1.0,1.0,5.973308563232422
3292,1.0,1.0,3.5300819873809814
3294,1.0,1.0,2.381023645401001
3296,1.0,1.0,8.077704429626465
3298,1.0,1.0,2.821701765060425
330,1.0,1.0,8.144126892089844
3300,1.0,1.0,4.945885181427002
3302,1.0,1.0,4.867366313934326
3304,1.0,1.0,7.071406841278076
3306,1.0,1.0,7.87629508972168
3308,1.0,1.0,5.980214595794678
3310,1.0,1.0,7.0857625007629395
3312,1.0,1.0,4.485737323760986
3314,1.0,1.0,4.443118095397949
3316,1.0,1.0,6.509988784790039
3318,1.0,1.0,7.099691390991211
332,1.0,1.0,6.379121780395508
3320,1.0,1.0,5.666107177734375
3322,1.0,1.0,6.00499963760376
3324,1.0,1.0,8.298541069030762
3326,1.0,1.0,7.479442119598389
3328,1.0,1.0,5.080530166625977
3330,1.0,1.0,7.985775470733643
3332,1.0,1.0,8.101346015930176
3334,1.0,1.0,3.6894633769989014
3336,1.0,1.0,9.129340171813965
3338,1.0,1.0,6.020313739776611
334,1.0,1.0,6.698871612548828
3340,1.0,1.0,3.7717552185058594
3342,1.0,1.0,3.832850217819214
3344,1.0,1.0,1.4568229913711548
3346,1.0,1.0,7.166390419006348
3348,1.0,1.0,6.789515972137451
3350,1.0,1.0,8.41141128540039
3352,1.0,1.0,7.8978776931762695
3354,1.0,1.0,4.842626571655273
3356,1.0,1.0,7.468611717224121
3358,1.0,1.0,8.943144798278809
336,1.0,1.0,4.877229690551758
3360,1.0,1.0,7.4896111488342285
3362,1.0,1.0,3.361522674560547
3364,1.0,1.0,8.933032989501953
3366,1.0,1.0,4.329941272735596
3368,1.0,1.0,4.076059818267822
3370,1.0,1.0,6.238902568817139
3372,1.0,1.0,6.86452054977417
3374,1.0,1.0,3.0857269763946533
3376,1.0,1.0,9.297928810119629
3378,1.0,1.0,6.14943790435791
338,1.0,1.0,8.70552921295166
3380,1.0,1.0,7.955572128295898
3382,1.0,1.0,2.771843671798706
3384,1.0,1.0,4.367396354675293
3386,1.0,1.0,6.146089553833008
3388,1.0,1.0,7.868923664093018
3390,1.0,1.0,5.605639934539795
3392,1.0,1.0,8.255573272705078
3394,1.0,1.0,2.556633710861206
3396,1.0,1.0,7.97162389755249
3398,1.0,1.0,3.9541242122650146
34,1.0,1.0,5.484212398529053
340,1.0,1.0,2.0206806659698486
3400,1.0,1.0,6.955142498016357
3402,1.0,1.0,6.252443790435791
3404,1.0,1.0,8.143423080444336
3406,1.0,1.0,8.246307373046875
3408,1.0,1.0,7.4670233726501465
3410,1.0,1.0,5.156120777130127
3412,1.0,1.0,7.403755187988281
3414,1.0,1.0,4.926169395446777
3416,1.0,1.0,7.393609523773193
3418,1.0,1.0,6.221313953399658
342,1.0,1.0,5.515840530395508
3420,1.0,1.0,3.635003089904785
3422,1.0,1.0,7.149808883666992
3424,1.0,1.0,5.206419467926025
3426,1.0,1.0,6.0132012367248535
3428,1.0,1.0,7.159608840942383
3430,1.0,1.0,0.8932269215583801
3432,1.0,1.0,9.722662925720215
3434,1.0,1.0,5.1724772453308105
3436,1.0,1.0,3.650904893875122
3438,1.0,1.0,7.579427242279053
344,1.0,1.0,6.55491828918457
3440,1.0,1.0,6.952031135559082
3442,1.0,1.0,5.941442966461182
3444,1.0,1.0,1.367182970046997
3446,1.0,1.0,6.083556652069092
3448,1.0,1.0,6.679147243499756
3450,1.0,1.0,6.681360721588135
3452,1.0,1.0,7.15631628036499
3454,1.0,1.0,4.674881458282471
3456,0.0,1.0,-1.5374170541763306
3458,1.0,1.0,4.599082946777344
346,1.0,1.0,5.9181060791015625
3460,1.0,1.0,7.893349647521973
3462,1.0,1.0,8.204991340637207
3464,1.0,1.0,0.44527313113212585
3466,1.0,1.0,5.947536468505859
3468,1.0,1.0,6.847508430480957
3470,1.0,1.0,5.9637532234191895
3472,1.0,1.0,6.299566268920898
3474,1.0,1.0,7.332510948181152
3476,1.0,1.0,8.582046508789062
3478,1.0,1.0,9.202949523925781
348,1.0,1.0,5.455478191375732
3480,1.0,1.0,6.093791961669922
3482,1.0,1.0,4.716494083404541
3484,1.0,1.0,7.462034702301025
3486,1.0,1.0,7.841445446014404
3488,1.0,1.0,6.8295722007751465
3490,1.0,1.0,3.9722959995269775
3492,1.0,1.0,7.825919151306152
3494,1.0,1.0,8.471353530883789
3496,1.0,1.0,4.250577449798584
3498,1.0,1.0,9.180274963378906
350,1.0,1.0,8.35513973236084
3500,1.0,1.0,5.905050277709961
3502,1.0,1.0,7.497420310974121
3504,1.0,1.0,2.104246139526367
3506,1.0,1.0,3.693612813949585
3508,1.0,1.0,7.75286340713501
3510,1.0,1.0,6.383805751800537
3512,1.0,1.0,2.428992986679077
3514,1.0,1.0,2.3010008335113525
3516,1.0,1.0,7.27449369430542
3518,1.0,1.0,4.078932762145996
352,1.0,1.0,2.944692850112915
3520,1.0,1.0,6.938506603240967
3522,1.0,1.0,4.469790935516357
3524,1.0,1.0,6.0914692878723145
3526,1.0,1.0,7.275095462799072
3528,1.0,1.0,5.059174537658691
3530,1.0,1.0,1.2639776468276978
3532,1.0,1.0,4.375974655151367
3534,1.0,1.0,6.475878715515137
3536,1.0,1.0,4.591589450836182
3538,1.0,1.0,8.543171882629395
354,1.0,1.0,7.327249526977539
3540,1.0,1.0,6.865447998046875
3542,1.0,1.0,6.513606548309326
3544,1.0,1.0,3.4513306617736816
3546,1.0,1.0,3.1651101112365723
3548,1.0,1.0,5.304776668548584
3550,1.0,1.0,7.7860283851623535
3552,1.0,1.0,3.601990222930908
3554,1.0,1.0,4.883029937744141
3556,1.0,1.0,6.178441524505615
3558,1.0,1.0,8.462353706359863
356,1.0,1.0,8.070948600769043
3560,1.0,1.0,6.242547988891602
3562,1.0,1.0,7.484692573547363
3564,1.0,1.0,7.128962993621826
3566,1.0,1.0,6.916354179382324
3568,1.0,1.0,4.237877368927002
3570,1.0,1.0,1.9532537460327148
3572,1.0,1.0,7.361505031585693
3574,1.0,1.0,6.276756763458252
3576,1.0,1.0,5.165009498596191
3578,1.0,1.0,7.149179935455322
358,1.0,1.0,5.088183879852295
3580,1.0,1.0,7.683770656585693
3582,1.0,1.0,8.575862884521484
3584,1.0,1.0,4.4105329513549805
3586,1.0,1.0,1.3526979684829712
3588,1.0,1.0,8.683734893798828
3590,1.0,1.0,7.593960285186768
3592,1.0,1.0,6.7944207191467285
3594,1.0,1.0,8.407933235168457
3596,1.0,1.0,7.748563289642334
3598,1.0,1.0,5.517563819885254
36,1.0,1.0,6.79526424407959
360,1.0,1.0,7.981290340423584
3600,1.0,1.0,6.7021284103393555
3602,1.0,1.0,5.264163494110107
3604,1.0,1.0,7.47477912902832
3606,1.0,1.0,8.47787094116211
3608,1.0,1.0,6.005851745605469
3610,1.0,1.0,7.849865913391113
3612,1.0,1.0,6.0772576332092285
3614,1.0,1.0,6.813451766967773
3616,1.0,1.0,8.27090072631836
3618,1.0,1.0,8.058609962463379
362,1.0,1.0,7.313191890716553
3620,1.0,1.0,6.5101165771484375
3622,1.0,1.0,8.728609085083008
3624,1.0,1.0,6.648386478424072
3626,1.0,1.0,4.217309474945068
3628,1.0,1.0,3.496835947036743
3630,1.0,1.0,8.207618713378906
3632,1.0,1.0,6.534785747528076
3634,1.0,1.0,5.151832103729248
3636,1.0,1.0,7.145703315734863
3638,1.0,1.0,7.291983604431152
364,1.0,1.0,7.235118389129639
3640,1.0,1.0,8.471035957336426
3642,1.0,1.0,7.018824100494385
3644,1.0,1.0,4.374529838562012
3646,1.0,1.0,4.160366535186768
3648,1.0,1.0,6.607803821563721
3650,1.0,1.0,4.350887775421143
3652,1.0,1.0,8.690607070922852
3654,1.0,1.0,2.811677932739258
