imagename,prediction,label,logits
2316,1.0,1.0,12.105562210083008
2318,1.0,1.0,10.527420997619629
232,1.0,1.0,18.620412826538086
2320,1.0,1.0,14.417281150817871
2322,1.0,1.0,16.692609786987305
2324,1.0,1.0,14.731974601745605
2326,1.0,1.0,12.044363975524902
2328,1.0,1.0,14.26799201965332
2330,1.0,1.0,15.400036811828613
2332,1.0,1.0,14.66540813446045
2334,1.0,1.0,20.940853118896484
2336,1.0,1.0,10.148463249206543
2338,1.0,1.0,11.818812370300293
234,1.0,1.0,12.951212882995605
2340,1.0,1.0,16.643798828125
2342,1.0,1.0,13.285601615905762
2344,1.0,1.0,18.773456573486328
2346,1.0,1.0,11.410621643066406
2348,1.0,1.0,16.85812759399414
2350,1.0,1.0,10.484163284301758
2352,1.0,1.0,13.021055221557617
2354,1.0,1.0,11.391949653625488
2356,1.0,1.0,17.81646728515625
2358,1.0,1.0,15.409751892089844
236,1.0,1.0,19.898235321044922
2360,1.0,1.0,17.2979736328125
2362,1.0,1.0,18.858097076416016
2364,1.0,1.0,14.361602783203125
2366,1.0,1.0,16.065494537353516
2368,1.0,1.0,10.402562141418457
2370,1.0,1.0,14.236237525939941
2372,1.0,1.0,14.201457023620605
2374,1.0,1.0,17.621870040893555
2376,1.0,1.0,16.35526466369629
2378,1.0,1.0,20.308610916137695
238,1.0,1.0,12.667586326599121
2380,1.0,1.0,12.406293869018555
2382,1.0,1.0,19.576372146606445
2384,1.0,1.0,14.038755416870117
2386,1.0,1.0,14.576982498168945
2388,1.0,1.0,20.075393676757812
2390,1.0,1.0,17.47601890563965
2392,1.0,1.0,20.64171028137207
2394,1.0,1.0,18.222774505615234
2396,1.0,1.0,21.15352439880371
2398,1.0,1.0,20.079418182373047
24,1.0,1.0,21.880584716796875
240,1.0,1.0,11.520819664001465
2400,1.0,1.0,16.05850601196289
2402,1.0,1.0,9.361539840698242
2404,1.0,1.0,16.454795837402344
2406,1.0,1.0,15.881196975708008
2408,1.0,1.0,18.781795501708984
2410,1.0,1.0,12.973714828491211
2412,1.0,1.0,10.41900634765625
2414,1.0,1.0,12.891322135925293
2416,1.0,1.0,16.59546661376953
2418,1.0,1.0,15.00793170928955
242,1.0,1.0,13.744771003723145
2420,1.0,1.0,16.91727638244629
2422,1.0,1.0,17.729244232177734
2424,1.0,1.0,17.22624969482422
2426,1.0,1.0,14.252467155456543
2428,1.0,1.0,12.79948902130127
2430,1.0,1.0,14.778090476989746
2432,1.0,1.0,16.400720596313477
2434,1.0,1.0,13.49358081817627
2436,1.0,1.0,19.267894744873047
2438,1.0,1.0,12.774115562438965
244,1.0,1.0,14.69153881072998
2440,1.0,1.0,13.826056480407715
2442,1.0,1.0,21.009950637817383
2444,1.0,1.0,11.687873840332031
2446,1.0,1.0,9.166247367858887
2448,1.0,1.0,15.008063316345215
2450,1.0,1.0,20.438188552856445
2452,1.0,1.0,19.419483184814453
2454,1.0,1.0,12.347317695617676
2456,1.0,1.0,17.57115364074707
2458,1.0,1.0,14.786811828613281
246,1.0,1.0,11.415842056274414
2460,1.0,1.0,18.08391761779785
2462,1.0,1.0,14.116544723510742
2464,1.0,1.0,14.78669261932373
2466,1.0,1.0,9.943702697753906
2468,1.0,1.0,21.79582405090332
2470,1.0,1.0,13.671492576599121
2472,1.0,1.0,19.636632919311523
2474,1.0,1.0,11.079850196838379
2476,1.0,1.0,22.540983200073242
2478,1.0,1.0,17.64790153503418
248,1.0,1.0,14.168976783752441
2480,1.0,1.0,12.175053596496582
2482,1.0,1.0,12.415461540222168
2484,1.0,1.0,16.399520874023438
2486,1.0,1.0,12.477633476257324
2488,1.0,1.0,14.745160102844238
2490,1.0,1.0,19.256778717041016
2492,1.0,1.0,10.443717956542969
2494,1.0,1.0,19.769981384277344
2496,1.0,1.0,11.032876014709473
2498,1.0,1.0,9.49491024017334
250,1.0,1.0,18.571008682250977
2500,1.0,1.0,24.3859920501709
2502,1.0,1.0,11.280213356018066
2504,1.0,1.0,14.834441184997559
2506,1.0,1.0,13.5525541305542
2508,1.0,1.0,18.179950714111328
2510,1.0,1.0,18.121673583984375
2512,1.0,1.0,10.162240028381348
2514,1.0,1.0,12.486778259277344
2516,1.0,1.0,22.438215255737305
2518,1.0,1.0,21.12374496459961
252,1.0,1.0,21.811845779418945
2520,1.0,1.0,13.339591979980469
2522,1.0,1.0,13.04343318939209
2524,1.0,1.0,15.622629165649414
2526,1.0,1.0,15.815705299377441
2528,1.0,1.0,16.81405258178711
2530,1.0,1.0,13.038585662841797
2532,1.0,1.0,16.125045776367188
2534,1.0,1.0,9.980006217956543
2536,1.0,1.0,9.969499588012695
2538,1.0,1.0,12.129237174987793
254,1.0,1.0,18.267499923706055
2540,1.0,1.0,19.077260971069336
2542,1.0,1.0,11.446192741394043
2544,1.0,1.0,11.36494255065918
2546,1.0,1.0,7.97698974609375
2548,1.0,1.0,16.677513122558594
2550,1.0,1.0,10.35968017578125
2552,1.0,1.0,16.743671417236328
2554,1.0,1.0,18.63147735595703
2556,1.0,1.0,13.76761531829834
2558,1.0,1.0,21.76436996459961
256,1.0,1.0,16.762306213378906
2560,1.0,1.0,13.11819076538086
2562,1.0,1.0,18.31064224243164
2564,1.0,1.0,10.790764808654785
2566,1.0,1.0,19.60662078857422
2568,1.0,1.0,8.07396125793457
2570,1.0,1.0,18.42204475402832
2572,1.0,1.0,19.110382080078125
2574,1.0,1.0,16.232402801513672
2576,1.0,1.0,15.213043212890625
2578,1.0,1.0,15.441132545471191
258,1.0,1.0,12.989045143127441
2580,1.0,1.0,18.602516174316406
2582,1.0,1.0,11.413617134094238
2584,1.0,1.0,18.226455688476562
2586,1.0,1.0,22.8489990234375
2588,1.0,1.0,17.069684982299805
2590,1.0,1.0,17.3622989654541
2592,1.0,1.0,19.77111053466797
2594,1.0,1.0,14.143519401550293
2596,1.0,1.0,17.34851837158203
2598,1.0,1.0,12.414107322692871
26,1.0,1.0,20.9066104888916
260,1.0,1.0,17.855920791625977
2600,1.0,1.0,15.213393211364746
2602,1.0,1.0,8.97831916809082
2604,1.0,1.0,18.68138885498047
2606,1.0,1.0,20.442665100097656
2608,1.0,1.0,10.955361366271973
2610,1.0,1.0,11.127861976623535
2612,1.0,1.0,12.559814453125
2614,1.0,1.0,12.759061813354492
2616,1.0,1.0,11.972318649291992
2618,1.0,1.0,11.6887845993042
262,1.0,1.0,14.323290824890137
2620,1.0,1.0,16.505905151367188
2622,1.0,1.0,14.48369312286377
2624,1.0,1.0,19.57979393005371
2626,1.0,1.0,13.535455703735352
2628,1.0,1.0,14.576433181762695
2630,1.0,1.0,16.960474014282227
2632,1.0,1.0,19.838844299316406
2634,1.0,1.0,9.756333351135254
2636,1.0,1.0,20.762575149536133
2638,1.0,1.0,10.404648780822754
264,1.0,1.0,20.024890899658203
2640,1.0,1.0,20.563121795654297
2642,1.0,1.0,20.78841209411621
2644,1.0,1.0,12.109431266784668
2646,1.0,1.0,16.26685333251953
2648,1.0,1.0,11.338838577270508
2650,1.0,1.0,21.1610107421875
2652,1.0,1.0,16.98599624633789
2654,1.0,1.0,14.965691566467285
2656,1.0,1.0,24.05844497680664
2658,1.0,1.0,14.017985343933105
266,1.0,1.0,10.09294319152832
2660,1.0,1.0,13.2486572265625
2662,1.0,1.0,21.363515853881836
2664,1.0,1.0,12.042326927185059
2666,1.0,1.0,13.027746200561523
2668,1.0,1.0,14.915732383728027
2670,1.0,1.0,21.419010162353516
2672,1.0,1.0,13.283614158630371
2674,1.0,1.0,8.860404968261719
2676,1.0,1.0,19.521211624145508
2678,1.0,1.0,10.506109237670898
268,1.0,1.0,24.208433151245117
2680,1.0,1.0,23.07938003540039
2682,1.0,1.0,11.377398490905762
2684,1.0,1.0,21.518129348754883
2686,1.0,1.0,10.383204460144043
2688,1.0,1.0,19.75152015686035
2690,1.0,1.0,15.656628608703613
2692,1.0,1.0,10.133310317993164
2694,1.0,1.0,17.920570373535156
2696,1.0,1.0,12.501618385314941
2698,1.0,1.0,13.173979759216309
270,1.0,1.0,18.804141998291016
2700,1.0,1.0,20.409095764160156
2702,1.0,1.0,18.107717514038086
2704,1.0,1.0,13.235509872436523
2706,1.0,1.0,5.20706844329834
2708,1.0,1.0,12.626235008239746
2710,1.0,1.0,18.17573356628418
2712,1.0,1.0,13.030468940734863
2714,1.0,1.0,21.31540298461914
2716,1.0,1.0,11.099387168884277
2718,1.0,1.0,15.353278160095215
272,1.0,1.0,16.090717315673828
2720,1.0,1.0,17.653430938720703
2722,1.0,1.0,13.339497566223145
2724,1.0,1.0,11.781847953796387
2726,1.0,1.0,14.803089141845703
2728,1.0,1.0,15.14527702331543
2730,1.0,1.0,18.41316795349121
2732,1.0,1.0,19.510042190551758
2734,1.0,1.0,13.255518913269043
2736,1.0,1.0,16.344764709472656
2738,1.0,1.0,10.413731575012207
274,1.0,1.0,12.612401962280273
2740,1.0,1.0,15.33301830291748
2742,1.0,1.0,9.188047409057617
2744,1.0,1.0,20.890748977661133
2746,1.0,1.0,15.828174591064453
2748,1.0,1.0,21.463621139526367
2750,1.0,1.0,14.479177474975586
2752,1.0,1.0,14.581315994262695
2754,1.0,1.0,12.804104804992676
2756,1.0,1.0,12.559856414794922
2758,1.0,1.0,14.873579978942871
276,1.0,1.0,11.358403205871582
2760,1.0,1.0,15.452460289001465
2762,1.0,1.0,11.821452140808105
2764,1.0,1.0,19.648067474365234
2766,1.0,1.0,12.049314498901367
2768,1.0,1.0,18.2215518951416
2770,1.0,1.0,13.995363235473633
2772,1.0,1.0,12.849499702453613
2774,1.0,1.0,17.170223236083984
2776,1.0,1.0,21.467164993286133
2778,1.0,1.0,11.324406623840332
278,1.0,1.0,21.780818939208984
2780,1.0,1.0,13.700678825378418
2782,1.0,1.0,20.816787719726562
2784,1.0,1.0,14.650784492492676
2786,1.0,1.0,20.73563575744629
2788,1.0,1.0,20.903701782226562
2790,1.0,1.0,19.207290649414062
2792,1.0,1.0,8.860294342041016
2794,1.0,1.0,8.952067375183105
2796,1.0,1.0,17.491668701171875
2798,1.0,1.0,17.48577880859375
28,1.0,1.0,13.872295379638672
280,1.0,1.0,21.15308380126953
2800,1.0,1.0,13.977571487426758
2802,1.0,1.0,19.977493286132812
2804,1.0,1.0,21.098072052001953
2806,1.0,1.0,13.7978515625
2808,1.0,1.0,15.905034065246582
2810,1.0,1.0,15.836590766906738
2812,1.0,1.0,12.007615089416504
2814,1.0,1.0,15.383124351501465
2816,1.0,1.0,18.40097999572754
2818,1.0,1.0,11.549333572387695
282,1.0,1.0,13.391408920288086
2820,1.0,1.0,19.42947769165039
2822,1.0,1.0,18.45012664794922
2824,1.0,1.0,18.366411209106445
2826,1.0,1.0,12.329317092895508
2828,1.0,1.0,16.65220069885254
2830,1.0,1.0,13.32628059387207
2832,1.0,1.0,18.339370727539062
2834,1.0,1.0,18.62379264831543
2836,1.0,1.0,17.227497100830078
2838,1.0,1.0,13.987692832946777
284,1.0,1.0,11.257772445678711
2840,1.0,1.0,12.55219554901123
2842,1.0,1.0,16.975677490234375
2844,1.0,1.0,10.368736267089844
2846,1.0,1.0,15.05547046661377
2848,1.0,1.0,11.878301620483398
2850,1.0,1.0,11.650801658630371
2852,1.0,1.0,12.757500648498535
2854,1.0,1.0,15.28683853149414
2856,1.0,1.0,22.22903060913086
2858,1.0,1.0,17.2590389251709
286,1.0,1.0,12.629155158996582
2860,1.0,1.0,17.104887008666992
2862,1.0,1.0,10.750533103942871
2864,1.0,1.0,17.04916000366211
2866,1.0,1.0,19.402080535888672
2868,1.0,1.0,15.168253898620605
2870,1.0,1.0,13.620885848999023
2872,1.0,1.0,21.5609188079834
2874,1.0,1.0,15.854263305664062
2876,1.0,1.0,11.463935852050781
2878,1.0,1.0,13.984514236450195
288,1.0,1.0,13.997557640075684
2880,1.0,1.0,13.60849380493164
2882,1.0,1.0,20.503095626831055
2884,1.0,1.0,9.918353080749512
2886,1.0,1.0,21.932308197021484
2888,1.0,1.0,9.596427917480469
2890,1.0,1.0,10.368086814880371
2892,1.0,1.0,14.850276947021484
2894,1.0,1.0,11.859766006469727
2896,1.0,1.0,14.012582778930664
2898,1.0,1.0,21.418025970458984
290,1.0,1.0,9.49783992767334
2900,1.0,1.0,20.552812576293945
2902,1.0,1.0,11.072648048400879
2904,1.0,1.0,10.258570671081543
2906,1.0,1.0,17.435781478881836
2908,1.0,1.0,10.391066551208496
2910,1.0,1.0,18.455120086669922
2912,1.0,1.0,16.971546173095703
2914,1.0,1.0,13.040787696838379
2916,1.0,1.0,15.420219421386719
2918,1.0,1.0,9.708229064941406
292,1.0,1.0,16.797061920166016
2920,1.0,1.0,11.742303848266602
2922,1.0,1.0,18.234682083129883
2924,1.0,1.0,12.216429710388184
2926,1.0,1.0,16.6794490814209
2928,1.0,1.0,11.107873916625977
2930,1.0,1.0,11.73200798034668
2932,1.0,1.0,14.23293399810791
2934,1.0,1.0,18.622920989990234
2936,1.0,1.0,14.206753730773926
2938,1.0,1.0,15.86212158203125
294,1.0,1.0,19.709415435791016
2940,1.0,1.0,15.457752227783203
2942,1.0,1.0,17.044265747070312
2944,1.0,1.0,16.335697174072266
2946,1.0,1.0,15.018799781799316
2948,1.0,1.0,16.921241760253906
2950,1.0,1.0,17.98426628112793
2952,1.0,1.0,13.431722640991211
2954,1.0,1.0,20.93288230895996
2956,1.0,1.0,10.270424842834473
2958,1.0,1.0,18.584781646728516
296,1.0,1.0,11.768600463867188
2960,1.0,1.0,10.61011791229248
2962,1.0,1.0,10.597599029541016
2964,1.0,1.0,15.279268264770508
2966,1.0,1.0,19.14347267150879
2968,1.0,1.0,18.118173599243164
2970,1.0,1.0,19.59131622314453
2972,1.0,1.0,16.640701293945312
2974,1.0,1.0,21.309486389160156
2976,1.0,1.0,16.588077545166016
2978,1.0,1.0,9.892857551574707
298,1.0,1.0,10.321246147155762
2980,1.0,1.0,19.640588760375977
2982,1.0,1.0,17.921781539916992
2984,1.0,1.0,15.72792911529541
2986,1.0,1.0,17.92032814025879
2988,1.0,1.0,9.5525541305542
2990,1.0,1.0,14.44149112701416
2992,1.0,1.0,11.847877502441406
2994,1.0,1.0,18.119232177734375
2996,1.0,1.0,18.224302291870117
2998,1.0,1.0,21.682632446289062
30,1.0,1.0,11.988075256347656
300,1.0,1.0,9.853278160095215
3000,1.0,1.0,11.882119178771973
3002,1.0,1.0,8.525053024291992
3004,1.0,1.0,15.542886734008789
3006,1.0,1.0,13.463318824768066
3008,1.0,1.0,11.426873207092285
3010,1.0,1.0,18.54956817626953
3012,1.0,1.0,16.47049903869629
3014,1.0,1.0,12.998625755310059
3016,1.0,1.0,18.578218460083008
3018,1.0,1.0,14.152239799499512
302,1.0,1.0,13.942391395568848
3020,1.0,1.0,11.593796730041504
3022,1.0,1.0,18.344135284423828
3024,1.0,1.0,10.43796443939209
3026,1.0,1.0,16.960050582885742
3028,1.0,1.0,19.222270965576172
3030,1.0,1.0,17.30799102783203
3032,1.0,1.0,16.47478485107422
3034,1.0,1.0,18.481462478637695
3036,1.0,1.0,12.750723838806152
3038,1.0,1.0,9.830785751342773
304,1.0,1.0,8.664173126220703
3040,1.0,1.0,17.53989601135254
3042,1.0,1.0,19.0458984375
3044,1.0,1.0,13.393204689025879
3046,1.0,1.0,12.432527542114258
3048,1.0,1.0,17.970233917236328
3050,1.0,1.0,15.406813621520996
3052,1.0,1.0,17.108720779418945
3054,1.0,1.0,14.375519752502441
3056,1.0,1.0,12.969110488891602
3058,1.0,1.0,18.412439346313477
306,1.0,1.0,15.201520919799805
3060,1.0,1.0,14.287223815917969
3062,1.0,1.0,17.94507598876953
3064,1.0,1.0,13.581896781921387
3066,1.0,1.0,16.94744300842285
3068,1.0,1.0,11.087027549743652
3070,1.0,1.0,18.471302032470703
3072,1.0,1.0,9.911023139953613
3074,1.0,1.0,15.724726676940918
3076,1.0,1.0,13.3640718460083
3078,1.0,1.0,21.197608947753906
308,1.0,1.0,10.630095481872559
3080,1.0,1.0,19.926130294799805
3082,1.0,1.0,10.698277473449707
3084,1.0,1.0,16.919782638549805
3086,1.0,1.0,12.57596492767334
3088,1.0,1.0,14.96346664428711
3090,1.0,1.0,9.784265518188477
3092,1.0,1.0,12.82652473449707
3094,1.0,1.0,16.931068420410156
3096,1.0,1.0,17.433944702148438
3098,1.0,1.0,15.268671989440918
310,1.0,1.0,16.039426803588867
3100,1.0,1.0,10.244354248046875
3102,1.0,1.0,19.429738998413086
3104,1.0,1.0,20.196664810180664
3106,1.0,1.0,21.012144088745117
3108,1.0,1.0,15.647136688232422
3110,1.0,1.0,15.894485473632812
3112,1.0,1.0,12.50668716430664
3114,1.0,1.0,10.666768074035645
3116,1.0,1.0,10.55674934387207
3118,1.0,1.0,14.191494941711426
312,1.0,1.0,12.957552909851074
3120,1.0,1.0,12.856303215026855
3122,1.0,1.0,17.659446716308594
3124,1.0,1.0,19.649494171142578
3126,1.0,1.0,11.08470630645752
3128,1.0,1.0,19.809654235839844
3130,1.0,1.0,13.349546432495117
3132,1.0,1.0,10.432332992553711
3134,1.0,1.0,21.875755310058594
3136,1.0,1.0,10.989662170410156
3138,1.0,1.0,14.463321685791016
314,1.0,1.0,11.94977855682373
3140,1.0,1.0,11.742704391479492
3142,1.0,1.0,21.095134735107422
3144,1.0,1.0,15.789521217346191
3146,1.0,1.0,19.72954559326172
3148,1.0,1.0,15.566184043884277
3150,1.0,1.0,20.283424377441406
3152,1.0,1.0,10.607521057128906
3154,1.0,1.0,10.476171493530273
3156,1.0,1.0,15.732316970825195
3158,1.0,1.0,11.734673500061035
316,1.0,1.0,18.72930335998535
3160,1.0,1.0,15.142132759094238
3162,1.0,1.0,12.009244918823242
3164,1.0,1.0,21.323745727539062
3166,1.0,1.0,16.639467239379883
3168,1.0,1.0,14.529391288757324
3170,1.0,1.0,14.62757682800293
3172,1.0,1.0,9.245100021362305
3174,1.0,1.0,11.299774169921875
3176,1.0,1.0,11.422759056091309
3178,1.0,1.0,16.22399139404297
318,1.0,1.0,12.953376770019531
3180,1.0,1.0,16.1339168548584
3182,1.0,1.0,18.340450286865234
3184,1.0,1.0,17.51413345336914
3186,1.0,1.0,16.001564025878906
3188,1.0,1.0,16.916946411132812
3190,1.0,1.0,16.63583755493164
3192,1.0,1.0,17.48709487915039
3194,1.0,1.0,12.140464782714844
3196,1.0,1.0,9.080728530883789
3198,1.0,1.0,12.012375831604004
32,1.0,1.0,19.509065628051758
320,1.0,1.0,15.18271255493164
3200,1.0,1.0,13.75926685333252
3202,1.0,1.0,19.46388816833496
3204,1.0,1.0,21.443756103515625
3206,1.0,1.0,19.344480514526367
3208,1.0,1.0,12.827811241149902
3210,1.0,1.0,19.049123764038086
3212,1.0,1.0,14.039168357849121
3214,1.0,1.0,18.389036178588867
3216,1.0,1.0,19.87074851989746
3218,1.0,1.0,14.357872009277344
322,1.0,1.0,13.029230117797852
3220,1.0,1.0,18.516817092895508
3222,1.0,1.0,12.017724990844727
3224,1.0,1.0,16.2497501373291
3226,1.0,1.0,15.639023780822754
3228,1.0,1.0,12.65176773071289
3230,1.0,1.0,12.273114204406738
3232,1.0,1.0,14.989584922790527
3234,1.0,1.0,17.284046173095703
3236,1.0,1.0,16.839338302612305
3238,1.0,1.0,15.193806648254395
324,1.0,1.0,14.226080894470215
3240,1.0,1.0,13.05095100402832
3242,1.0,1.0,13.103114128112793
3244,1.0,1.0,22.499887466430664
3246,1.0,1.0,17.710132598876953
3248,1.0,1.0,22.831214904785156
3250,1.0,1.0,12.321260452270508
3252,1.0,1.0,11.068917274475098
3254,1.0,1.0,12.341852188110352
3256,1.0,1.0,14.453320503234863
3258,1.0,1.0,21.353290557861328
326,1.0,1.0,18.267921447753906
3260,1.0,1.0,22.604095458984375
3262,1.0,1.0,16.705936431884766
3264,1.0,1.0,14.041436195373535
3266,1.0,1.0,16.243654251098633
3268,1.0,1.0,13.741731643676758
3270,1.0,1.0,10.494536399841309
3272,1.0,1.0,10.63216781616211
3274,1.0,1.0,15.764513969421387
3276,1.0,1.0,18.265291213989258
3278,1.0,1.0,12.764103889465332
328,1.0,1.0,20.50765609741211
3280,1.0,1.0,9.850821495056152
3282,1.0,1.0,19.253353118896484
3284,1.0,1.0,13.50329875946045
3286,1.0,1.0,12.105569839477539
3288,1.0,1.0,20.3102970123291
3290,1.0,1.0,15.06721305847168
3292,1.0,1.0,19.631004333496094
3294,1.0,1.0,11.960495948791504
3296,1.0,1.0,11.944794654846191
3298,1.0,1.0,17.423555374145508
330,1.0,1.0,16.848928451538086
3300,1.0,1.0,17.9910831451416
3302,1.0,1.0,13.878433227539062
3304,1.0,1.0,12.05220890045166
3306,1.0,1.0,17.49104881286621
3308,1.0,1.0,10.925619125366211
3310,1.0,1.0,10.617243766784668
3312,1.0,1.0,11.858203887939453
3314,1.0,1.0,8.957605361938477
3316,1.0,1.0,17.81760025024414
3318,1.0,1.0,17.61899185180664
332,1.0,1.0,20.023221969604492
3320,1.0,1.0,21.75238037109375
3322,1.0,1.0,9.125723838806152
3324,1.0,1.0,17.21570587158203
3326,1.0,1.0,16.912643432617188
3328,1.0,1.0,10.360217094421387
3330,1.0,1.0,11.036965370178223
3332,1.0,1.0,12.823176383972168
3334,1.0,1.0,9.369354248046875
3336,1.0,1.0,17.096277236938477
3338,1.0,1.0,21.715543746948242
334,1.0,1.0,13.30588150024414
3340,1.0,1.0,17.030094146728516
3342,1.0,1.0,19.137914657592773
3344,1.0,1.0,17.91207504272461
3346,1.0,1.0,10.860936164855957
3348,1.0,1.0,13.421774864196777
3350,1.0,1.0,20.344114303588867
3352,1.0,1.0,14.217652320861816
3354,1.0,1.0,15.030488967895508
3356,1.0,1.0,13.788186073303223
3358,1.0,1.0,20.114797592163086
336,1.0,1.0,12.034542083740234
3360,1.0,1.0,15.191136360168457
3362,1.0,1.0,13.046151161193848
3364,1.0,1.0,14.369904518127441
3366,1.0,1.0,20.86205291748047
3368,1.0,1.0,17.278417587280273
3370,1.0,1.0,16.867345809936523
3372,1.0,1.0,19.192317962646484
3374,1.0,1.0,21.582244873046875
3376,1.0,1.0,13.79171085357666
3378,1.0,1.0,13.605820655822754
338,1.0,1.0,17.56299591064453
3380,1.0,1.0,9.74917221069336
3382,1.0,1.0,12.141522407531738
3384,1.0,1.0,23.400074005126953
3386,1.0,1.0,18.144367218017578
3388,1.0,1.0,19.28166389465332
3390,1.0,1.0,17.084674835205078
3392,1.0,1.0,17.439729690551758
3394,1.0,1.0,15.341238021850586
3396,1.0,1.0,13.27900505065918
3398,1.0,1.0,16.68341064453125
34,1.0,1.0,10.387364387512207
340,1.0,1.0,20.963056564331055
3400,1.0,1.0,15.804200172424316
3402,1.0,1.0,19.129756927490234
3404,1.0,1.0,14.709973335266113
3406,1.0,1.0,20.17292022705078
3408,1.0,1.0,12.276772499084473
3410,1.0,1.0,11.282426834106445
3412,1.0,1.0,15.442320823669434
3414,1.0,1.0,17.154136657714844
3416,1.0,1.0,11.4812593460083
3418,1.0,1.0,21.131206512451172
342,1.0,1.0,18.440624237060547
3420,1.0,1.0,12.678921699523926
3422,1.0,1.0,11.687703132629395
3424,1.0,1.0,15.169499397277832
3426,1.0,1.0,17.966888427734375
3428,1.0,1.0,10.663202285766602
3430,1.0,1.0,18.56991958618164
3432,1.0,1.0,12.138086318969727
3434,1.0,1.0,16.87095832824707
3436,1.0,1.0,19.561620712280273
3438,1.0,1.0,14.863265037536621
344,1.0,1.0,11.822794914245605
3440,1.0,1.0,10.580985069274902
3442,1.0,1.0,20.34018898010254
3444,1.0,1.0,17.982330322265625
3446,1.0,1.0,17.941709518432617
3448,1.0,1.0,19.43578338623047
3450,1.0,1.0,11.726900100708008
3452,1.0,1.0,11.743370056152344
3454,1.0,1.0,10.295180320739746
3456,1.0,1.0,13.145356178283691
3458,1.0,1.0,9.611434936523438
346,1.0,1.0,20.568241119384766
3460,1.0,1.0,16.277177810668945
3462,1.0,1.0,15.734143257141113
3464,1.0,1.0,12.053643226623535
3466,1.0,1.0,11.87619400024414
3468,1.0,1.0,10.154242515563965
3470,1.0,1.0,11.784826278686523
3472,1.0,1.0,18.695541381835938
3474,1.0,1.0,15.596353530883789
3476,1.0,1.0,8.693504333496094
3478,1.0,1.0,14.071479797363281
348,1.0,1.0,15.886813163757324
3480,1.0,1.0,16.105623245239258
3482,1.0,1.0,16.560707092285156
3484,1.0,1.0,12.67455768585205
3486,1.0,1.0,14.91379165649414
3488,1.0,1.0,18.8732852935791
3490,1.0,1.0,18.268720626831055
3492,1.0,1.0,17.90168571472168
3494,1.0,1.0,13.930957794189453
3496,1.0,1.0,13.016749382019043
3498,1.0,1.0,12.196035385131836
350,1.0,1.0,12.876238822937012
3500,1.0,1.0,13.87869930267334
3502,1.0,1.0,16.659767150878906
3504,1.0,1.0,9.136035919189453
3506,1.0,1.0,16.62550163269043
3508,1.0,1.0,14.153324127197266
3510,1.0,1.0,14.953131675720215
3512,1.0,1.0,9.029725074768066
3514,1.0,1.0,15.010505676269531
3516,1.0,1.0,14.42872142791748
3518,1.0,1.0,19.167482376098633
352,1.0,1.0,11.948715209960938
3520,1.0,1.0,12.176873207092285
3522,1.0,1.0,12.443676948547363
3524,1.0,1.0,12.944778442382812
3526,1.0,1.0,9.921215057373047
3528,1.0,1.0,8.611712455749512
3530,1.0,1.0,12.33875846862793
3532,1.0,1.0,15.796960830688477
3534,1.0,1.0,17.41135025024414
3536,1.0,1.0,19.022235870361328
3538,1.0,1.0,21.80567169189453
354,1.0,1.0,21.081623077392578
3540,1.0,1.0,17.44778060913086
3542,1.0,1.0,17.82526969909668
3544,1.0,1.0,17.267635345458984
3546,1.0,1.0,9.476004600524902
3548,1.0,1.0,8.976690292358398
3550,1.0,1.0,14.148446083068848
3552,1.0,1.0,18.0532169342041
3554,1.0,1.0,16.054847717285156
3556,1.0,1.0,13.680152893066406
3558,1.0,1.0,19.587255477905273
356,1.0,1.0,11.180882453918457
3560,1.0,1.0,13.098981857299805
3562,1.0,1.0,15.767228126525879
3564,1.0,1.0,10.98535442352295
3566,1.0,1.0,15.955869674682617
3568,1.0,1.0,12.216811180114746
3570,1.0,1.0,21.63228416442871
3572,1.0,1.0,15.397387504577637
3574,1.0,1.0,21.849302291870117
3576,1.0,1.0,10.701639175415039
3578,1.0,1.0,12.562065124511719
358,1.0,1.0,10.291232109069824
3580,1.0,1.0,12.626885414123535
3582,1.0,1.0,18.433210372924805
3584,1.0,1.0,19.295318603515625
3586,1.0,1.0,12.489089012145996
3588,1.0,1.0,10.493376731872559
3590,1.0,1.0,15.773453712463379
3592,1.0,1.0,16.394819259643555
3594,1.0,1.0,8.671186447143555
3596,1.0,1.0,18.411399841308594
3598,1.0,1.0,14.606476783752441
36,1.0,1.0,14.922812461853027
360,1.0,1.0,17.910907745361328
3600,1.0,1.0,17.108478546142578
3602,1.0,1.0,15.621634483337402
3604,1.0,1.0,11.894815444946289
3606,1.0,1.0,10.673018455505371
3608,1.0,1.0,8.830336570739746
3610,1.0,1.0,12.96735954284668
3612,1.0,1.0,10.855524063110352
3614,1.0,1.0,14.598639488220215
3616,1.0,1.0,8.40047550201416
3618,1.0,1.0,17.63255500793457
362,1.0,1.0,17.57316017150879
3620,1.0,1.0,21.018945693969727
3622,1.0,1.0,19.462787628173828
3624,1.0,1.0,12.182770729064941
3626,1.0,1.0,15.593561172485352
3628,1.0,1.0,8.195450782775879
3630,1.0,1.0,18.01665496826172
3632,1.0,1.0,11.601173400878906
3634,1.0,1.0,14.747194290161133
3636,1.0,1.0,18.791959762573242
3638,1.0,1.0,9.767624855041504
364,1.0,1.0,11.876023292541504
3640,1.0,1.0,11.886575698852539
3642,1.0,1.0,10.552785873413086
3644,1.0,1.0,19.548276901245117
3646,1.0,1.0,16.096410751342773
