imagename,prediction,label,logits
4759,0.0,0.0,-21.161312103271484
4761,0.0,0.0,-22.79667854309082
4763,0.0,0.0,-27.181934356689453
4765,0.0,0.0,-20.426122665405273
4767,0.0,0.0,-9.612049102783203
4769,0.0,0.0,-13.80986213684082
477,0.0,0.0,-14.787490844726562
4771,0.0,0.0,-26.973651885986328
4773,0.0,0.0,-10.437225341796875
4775,0.0,0.0,-16.36991310119629
4777,0.0,0.0,-25.219961166381836
4779,0.0,0.0,-26.54439353942871
4781,0.0,0.0,-19.769405364990234
4783,0.0,0.0,-22.679655075073242
4785,0.0,0.0,-16.193958282470703
4787,0.0,0.0,-11.834687232971191
4789,0.0,0.0,-17.10150718688965
479,0.0,0.0,-9.593077659606934
4791,0.0,0.0,-19.94993019104004
4793,0.0,0.0,-20.441240310668945
4795,0.0,0.0,-30.204145431518555
4797,0.0,0.0,-12.181894302368164
4799,0.0,0.0,-14.160674095153809
4801,0.0,0.0,-18.2958927154541
4803,0.0,0.0,-13.113215446472168
4805,0.0,0.0,-19.821853637695312
4807,0.0,0.0,-16.53546142578125
4809,0.0,0.0,-11.736123085021973
481,0.0,0.0,-12.020691871643066
4811,0.0,0.0,-12.406862258911133
4813,0.0,0.0,-11.663556098937988
4815,0.0,0.0,-16.850873947143555
4817,0.0,0.0,-12.264796257019043
4819,0.0,0.0,-23.3140811920166
4821,0.0,0.0,-12.967792510986328
4823,0.0,0.0,-24.647960662841797
4825,0.0,0.0,-22.913286209106445
4827,0.0,0.0,-23.06441307067871
4829,0.0,0.0,-13.249603271484375
483,0.0,0.0,-11.622598648071289
4831,0.0,0.0,-21.65449333190918
4833,0.0,0.0,-9.604198455810547
4835,0.0,0.0,-16.122953414916992
4837,0.0,0.0,-17.35093116760254
4839,0.0,0.0,-26.97809600830078
4841,0.0,0.0,-19.358535766601562
4843,0.0,0.0,-11.643701553344727
4845,0.0,0.0,-24.185565948486328
4847,0.0,0.0,-14.270977020263672
4849,0.0,0.0,-11.310958862304688
485,0.0,0.0,-19.236492156982422
4851,0.0,0.0,-19.707136154174805
4853,0.0,0.0,-9.898941993713379
4855,0.0,0.0,-21.443525314331055
4857,0.0,0.0,-12.638936042785645
4859,0.0,0.0,-25.832529067993164
4861,0.0,0.0,-14.240053176879883
4863,0.0,0.0,-17.248987197875977
4865,0.0,0.0,-8.08431625366211
4867,0.0,0.0,-14.202260971069336
4869,0.0,0.0,-18.429012298583984
487,0.0,0.0,-20.557687759399414
4871,0.0,0.0,-17.62921142578125
4873,0.0,0.0,-28.144664764404297
4875,0.0,0.0,-14.107809066772461
4877,0.0,0.0,-15.686856269836426
4879,0.0,0.0,-14.879338264465332
4881,0.0,0.0,-19.999324798583984
4883,0.0,0.0,-16.63134765625
4885,0.0,0.0,-20.33407974243164
4887,0.0,0.0,-21.01742172241211
4889,0.0,0.0,-9.874098777770996
489,0.0,0.0,-16.31618309020996
4891,0.0,0.0,-22.89539337158203
4893,0.0,0.0,-12.042045593261719
4895,0.0,0.0,-16.3347225189209
4897,0.0,0.0,-17.40165901184082
4899,0.0,0.0,-11.070392608642578
49,0.0,0.0,-14.155950546264648
4901,0.0,0.0,-16.501163482666016
4903,0.0,0.0,-12.630558967590332
4905,0.0,0.0,-10.095345497131348
4907,0.0,0.0,-14.810445785522461
4909,0.0,0.0,-21.396520614624023
491,0.0,0.0,-14.54206371307373
4911,0.0,0.0,-12.832679748535156
4913,0.0,0.0,-11.990836143493652
4915,0.0,0.0,-26.662334442138672
4917,0.0,0.0,-21.541439056396484
4919,0.0,0.0,-20.145845413208008
4921,0.0,0.0,-22.047134399414062
4923,0.0,0.0,-18.149229049682617
4925,0.0,0.0,-22.821287155151367
4927,0.0,0.0,-14.134687423706055
4929,0.0,0.0,-15.296353340148926
493,0.0,0.0,-14.235732078552246
4931,0.0,0.0,-15.506877899169922
4933,0.0,0.0,-14.266366004943848
4935,0.0,0.0,-18.43221664428711
4937,0.0,0.0,-20.474512100219727
4939,0.0,0.0,-19.13773536682129
4941,0.0,0.0,-19.031295776367188
4943,0.0,0.0,-29.315757751464844
4945,0.0,0.0,-18.276357650756836
4947,0.0,0.0,-18.319774627685547
4949,0.0,0.0,-18.817197799682617
495,0.0,0.0,-11.48879623413086
4951,0.0,0.0,-21.384994506835938
4953,0.0,0.0,-12.025177001953125
4955,0.0,0.0,-12.747909545898438
4957,0.0,0.0,-17.82391357421875
4959,0.0,0.0,-23.04340362548828
4961,0.0,0.0,-13.032217979431152
4963,0.0,0.0,-15.891005516052246
4965,0.0,0.0,-15.35650634765625
4967,0.0,0.0,-13.090019226074219
4969,0.0,0.0,-11.61186408996582
497,0.0,0.0,-11.907605171203613
4971,0.0,0.0,-23.043262481689453
4973,0.0,0.0,-15.302041053771973
4975,0.0,0.0,-11.93571949005127
4977,0.0,0.0,-18.76988410949707
4979,0.0,0.0,-19.042137145996094
4981,0.0,0.0,-16.180086135864258
4983,0.0,0.0,-13.875062942504883
4985,0.0,0.0,-12.59770679473877
4987,0.0,0.0,-18.327791213989258
4989,0.0,0.0,-14.665453910827637
499,0.0,0.0,-18.573196411132812
4991,0.0,0.0,-16.583906173706055
4993,0.0,0.0,-14.444900512695312
4995,0.0,0.0,-22.85858154296875
4997,0.0,0.0,-12.65223217010498
4999,0.0,0.0,-24.798667907714844
5,0.0,0.0,-9.999401092529297
5001,0.0,0.0,-13.065202713012695
5003,0.0,0.0,-24.782442092895508
5005,0.0,0.0,-16.998397827148438
5007,0.0,0.0,-16.738557815551758
5009,0.0,0.0,-10.012913703918457
501,0.0,0.0,-21.381969451904297
5011,0.0,0.0,-21.07940673828125
5013,0.0,0.0,-20.576868057250977
5015,0.0,0.0,-14.541217803955078
5017,0.0,0.0,-12.155759811401367
5019,0.0,0.0,-22.284868240356445
5021,0.0,0.0,-22.97304916381836
5023,0.0,0.0,-20.952852249145508
5025,0.0,0.0,-26.780454635620117
5027,0.0,0.0,-22.92392921447754
5029,0.0,0.0,-11.796536445617676
503,0.0,0.0,-18.51429557800293
5031,0.0,0.0,-22.372095108032227
5033,0.0,0.0,-14.702252388000488
5035,0.0,0.0,-13.676983833312988
5037,0.0,0.0,-25.847009658813477
5039,0.0,0.0,-13.705912590026855
5041,0.0,0.0,-15.148900985717773
5043,0.0,0.0,-23.89420509338379
5045,0.0,0.0,-13.935582160949707
5047,0.0,0.0,-12.284174919128418
5049,0.0,0.0,-11.525835037231445
505,0.0,0.0,-15.380502700805664
5051,0.0,0.0,-14.878676414489746
5053,0.0,0.0,-8.392653465270996
5055,0.0,0.0,-17.973899841308594
5057,0.0,0.0,-23.20122718811035
5059,0.0,0.0,-23.356935501098633
5061,0.0,0.0,-14.255191802978516
5063,0.0,0.0,-16.687746047973633
5065,0.0,0.0,-20.63608169555664
5067,0.0,0.0,-18.210044860839844
5069,0.0,0.0,-11.94912052154541
507,0.0,0.0,-18.89095687866211
5071,0.0,0.0,-18.834213256835938
5073,0.0,0.0,-15.064279556274414
5075,0.0,0.0,-18.74287986755371
5077,0.0,0.0,-17.100078582763672
5079,0.0,0.0,-12.935845375061035
5081,0.0,0.0,-20.61782455444336
5083,0.0,0.0,-19.231605529785156
5085,0.0,0.0,-31.990571975708008
5087,0.0,0.0,-21.398603439331055
5089,0.0,0.0,-24.25636100769043
509,0.0,0.0,-11.376551628112793
5091,0.0,0.0,-8.761556625366211
5093,0.0,0.0,-14.854340553283691
5095,0.0,0.0,-20.88871192932129
5097,0.0,0.0,-18.18006706237793
5099,0.0,0.0,-12.667651176452637
51,0.0,0.0,-13.20728588104248
5101,0.0,0.0,-27.044353485107422
5103,0.0,0.0,-10.787537574768066
5105,0.0,0.0,-24.78812599182129
5107,0.0,0.0,-8.990396499633789
5109,0.0,0.0,-9.487051963806152
511,0.0,0.0,-14.8201904296875
5111,0.0,0.0,-16.74070167541504
5113,0.0,0.0,-14.800213813781738
5115,0.0,0.0,-17.07097053527832
5117,0.0,0.0,-15.425640106201172
5119,0.0,0.0,-17.00048065185547
5121,0.0,0.0,-23.009681701660156
5123,0.0,0.0,-20.602888107299805
5125,0.0,0.0,-20.942466735839844
5127,0.0,0.0,-17.343875885009766
5129,0.0,0.0,-18.678531646728516
513,0.0,0.0,-10.734199523925781
5131,0.0,0.0,-21.622386932373047
5133,0.0,0.0,-13.419649124145508
5135,0.0,0.0,-10.333407402038574
5137,0.0,0.0,-13.977461814880371
5139,0.0,0.0,-24.69213104248047
5141,0.0,0.0,-12.094633102416992
5143,0.0,0.0,-9.786409378051758
5145,0.0,0.0,-13.815289497375488
5147,0.0,0.0,-13.096077919006348
5149,0.0,0.0,-18.539993286132812
515,0.0,0.0,-26.360065460205078
5151,0.0,0.0,-10.082549095153809
5153,0.0,0.0,-17.033117294311523
5155,0.0,0.0,-10.298229217529297
5157,0.0,0.0,-11.492029190063477
5159,0.0,0.0,-16.913944244384766
5161,0.0,0.0,-15.026385307312012
5163,0.0,0.0,-10.700839042663574
5165,0.0,0.0,-19.493663787841797
5167,0.0,0.0,-19.76654052734375
5169,0.0,0.0,-9.142725944519043
517,0.0,0.0,-15.118722915649414
5171,0.0,0.0,-20.90863037109375
5173,0.0,0.0,-15.17271900177002
5175,0.0,0.0,-20.109294891357422
5177,0.0,0.0,-8.270596504211426
5179,0.0,0.0,-12.781743049621582
5181,0.0,0.0,-12.73969841003418
5183,0.0,0.0,-17.936716079711914
5185,0.0,0.0,-21.056856155395508
5187,0.0,0.0,-15.162342071533203
5189,0.0,0.0,-13.626615524291992
519,0.0,0.0,-11.252129554748535
5191,0.0,0.0,-23.567665100097656
5193,0.0,0.0,-11.107198715209961
5195,0.0,0.0,-28.446060180664062
5197,0.0,0.0,-9.291106224060059
5199,0.0,0.0,-20.779638290405273
5201,0.0,0.0,-25.565319061279297
5203,0.0,0.0,-18.202489852905273
5205,0.0,0.0,-15.979740142822266
5207,0.0,0.0,-13.870400428771973
5209,0.0,0.0,-17.541223526000977
521,0.0,0.0,-11.237946510314941
5211,0.0,0.0,-13.241311073303223
5213,0.0,0.0,-28.32252311706543
5215,0.0,0.0,-13.492814064025879
5217,0.0,0.0,-15.778270721435547
5219,0.0,0.0,-23.09821319580078
5221,0.0,0.0,-10.996681213378906
5223,0.0,0.0,-23.40874481201172
5225,0.0,0.0,-11.23590087890625
5227,0.0,0.0,-17.960247039794922
5229,0.0,0.0,-19.969289779663086
523,0.0,0.0,-12.873313903808594
5231,0.0,0.0,-23.468982696533203
5233,0.0,0.0,-17.73537254333496
5235,0.0,0.0,-13.77723217010498
5237,0.0,0.0,-16.041763305664062
5239,0.0,0.0,-14.00051212310791
5241,0.0,0.0,-16.032102584838867
5243,0.0,0.0,-16.39242172241211
5245,0.0,0.0,-11.741504669189453
5247,0.0,0.0,-14.647749900817871
5249,0.0,0.0,-21.363950729370117
525,0.0,0.0,-10.773653030395508
5251,0.0,0.0,-13.522270202636719
5253,0.0,0.0,-22.64540672302246
5255,0.0,0.0,-17.95207977294922
5257,0.0,0.0,-18.73515510559082
5259,0.0,0.0,-14.477461814880371
5261,0.0,0.0,-14.319282531738281
5263,0.0,0.0,-19.54037857055664
5265,0.0,0.0,-33.88417053222656
5267,0.0,0.0,-19.386035919189453
5269,0.0,0.0,-21.025964736938477
527,0.0,0.0,-10.415031433105469
5271,0.0,0.0,-11.366734504699707
5273,0.0,0.0,-13.522905349731445
5275,0.0,0.0,-17.82167625427246
5277,0.0,0.0,-13.4608736038208
5279,0.0,0.0,-14.386908531188965
5281,0.0,0.0,-20.027204513549805
5283,0.0,0.0,-16.959487915039062
5285,0.0,0.0,-12.54870319366455
5287,0.0,0.0,-11.72401237487793
5289,0.0,0.0,-12.369982719421387
529,0.0,0.0,-23.582971572875977
5291,0.0,0.0,-21.044918060302734
5293,0.0,0.0,-17.952083587646484
5295,0.0,0.0,-9.712550163269043
5297,0.0,0.0,-9.941617965698242
5299,0.0,0.0,-19.389629364013672
53,0.0,0.0,-15.558340072631836
5301,0.0,0.0,-20.544763565063477
5303,0.0,0.0,-12.513431549072266
5305,0.0,0.0,-15.779561042785645
5307,0.0,0.0,-13.069343566894531
5309,0.0,0.0,-28.540851593017578
531,0.0,0.0,-12.564475059509277
5311,0.0,0.0,-25.505516052246094
5313,0.0,0.0,-18.16554832458496
5315,0.0,0.0,-24.55879783630371
5317,0.0,0.0,-12.012713432312012
5319,0.0,0.0,-10.523416519165039
5321,0.0,0.0,-21.108230590820312
5323,0.0,0.0,-12.719904899597168
5325,0.0,0.0,-14.435813903808594
5327,0.0,0.0,-18.305509567260742
5329,0.0,0.0,-15.928071975708008
533,0.0,0.0,-23.198020935058594
5331,0.0,0.0,-27.66734504699707
5333,0.0,0.0,-16.663984298706055
5335,0.0,0.0,-31.52094268798828
5337,0.0,0.0,-13.001967430114746
5339,0.0,0.0,-21.185787200927734
5341,0.0,0.0,-18.950571060180664
5343,0.0,0.0,-25.4393310546875
5345,0.0,0.0,-16.593944549560547
5347,0.0,0.0,-18.851394653320312
5349,0.0,0.0,-17.128517150878906
535,0.0,0.0,-15.697592735290527
5351,0.0,0.0,-21.802425384521484
5353,0.0,0.0,-21.428295135498047
5355,0.0,0.0,-24.423540115356445
5357,0.0,0.0,-9.398597717285156
5359,0.0,0.0,-20.139137268066406
5361,0.0,0.0,-18.974952697753906
5363,0.0,0.0,-21.610576629638672
5365,0.0,0.0,-22.170610427856445
5367,0.0,0.0,-14.967070579528809
5369,0.0,0.0,-18.27519989013672
537,0.0,0.0,-16.707530975341797
5371,0.0,0.0,-19.459068298339844
5373,0.0,0.0,-9.702214241027832
5375,0.0,0.0,-17.01787757873535
5377,0.0,0.0,-18.767913818359375
5379,0.0,0.0,-9.079378128051758
5381,0.0,0.0,-15.08759593963623
5383,0.0,0.0,-12.610342025756836
5385,0.0,0.0,-12.265480995178223
5387,0.0,0.0,-13.17117977142334
5389,0.0,0.0,-24.32686996459961
539,0.0,0.0,-13.597530364990234
5391,0.0,0.0,-23.004310607910156
5393,0.0,0.0,-23.745317459106445
5395,0.0,0.0,-9.645064353942871
5397,0.0,0.0,-16.171689987182617
5399,0.0,0.0,-8.70024585723877
5401,0.0,0.0,-15.775851249694824
5403,0.0,0.0,-12.572843551635742
5405,0.0,0.0,-21.37892723083496
5407,0.0,0.0,-14.85367488861084
5409,0.0,0.0,-17.561935424804688
541,0.0,0.0,-28.73863410949707
5411,0.0,0.0,-31.434249877929688
5413,0.0,0.0,-15.988578796386719
5415,0.0,0.0,-15.932258605957031
5417,0.0,0.0,-13.780287742614746
5419,0.0,0.0,-15.569146156311035
5421,0.0,0.0,-17.124914169311523
5423,0.0,0.0,-18.574291229248047
5425,0.0,0.0,-15.995705604553223
5427,0.0,0.0,-15.414436340332031
5429,0.0,0.0,-15.283177375793457
543,0.0,0.0,-15.995138168334961
5431,0.0,0.0,-22.39605712890625
5433,0.0,0.0,-24.50826072692871
5435,0.0,0.0,-9.718064308166504
5437,0.0,0.0,-16.424434661865234
5439,0.0,0.0,-15.801302909851074
5441,0.0,0.0,-13.415292739868164
5443,0.0,0.0,-11.427157402038574
5445,0.0,0.0,-20.967954635620117
5447,0.0,0.0,-15.379185676574707
5449,0.0,0.0,-20.125152587890625
545,0.0,0.0,-11.986526489257812
5451,0.0,0.0,-21.604103088378906
5453,0.0,0.0,-13.905939102172852
5455,0.0,0.0,-11.612455368041992
5457,0.0,0.0,-13.133907318115234
5459,0.0,0.0,-13.179720878601074
5461,0.0,0.0,-16.047367095947266
5463,0.0,0.0,-13.77019214630127
5465,0.0,0.0,-13.497841835021973
5467,0.0,0.0,-10.370973587036133
5469,0.0,0.0,-13.812372207641602
547,0.0,0.0,-13.676332473754883
5471,0.0,0.0,-8.504463195800781
5473,0.0,0.0,-10.148838996887207
5475,0.0,0.0,-19.136348724365234
5477,0.0,0.0,-9.477326393127441
5479,0.0,0.0,-18.26849937438965
5481,0.0,0.0,-13.153887748718262
5483,0.0,0.0,-24.879987716674805
5485,0.0,0.0,-15.651202201843262
5487,0.0,0.0,-25.334209442138672
5489,0.0,0.0,-13.396919250488281
549,0.0,0.0,-11.963053703308105
5491,0.0,0.0,-17.896642684936523
5493,0.0,0.0,-19.76984405517578
5495,0.0,0.0,-14.331201553344727
5497,0.0,0.0,-15.37267780303955
5499,0.0,0.0,-14.518501281738281
55,0.0,0.0,-18.579784393310547
5501,0.0,0.0,-13.293794631958008
5503,0.0,0.0,-11.999368667602539
5505,0.0,0.0,-14.978141784667969
5507,0.0,0.0,-14.578712463378906
5509,0.0,0.0,-12.020295143127441
551,0.0,0.0,-13.014422416687012
5511,0.0,0.0,-10.474245071411133
5513,0.0,0.0,-11.105514526367188
5515,0.0,0.0,-28.0535888671875
5517,0.0,0.0,-9.921770095825195
5519,0.0,0.0,-20.68417739868164
5521,0.0,0.0,-17.260955810546875
5523,0.0,0.0,-14.86376667022705
5525,0.0,0.0,-8.784398078918457
5527,0.0,0.0,-20.388168334960938
5529,0.0,0.0,-15.42858600616455
553,0.0,0.0,-16.898895263671875
5531,0.0,0.0,-18.281152725219727
5533,0.0,0.0,-8.97976303100586
5535,0.0,0.0,-18.469675064086914
5537,0.0,0.0,-10.290425300598145
5539,0.0,0.0,-11.799142837524414
5541,0.0,0.0,-19.348283767700195
5543,0.0,0.0,-8.514693260192871
5545,0.0,0.0,-17.741687774658203
5547,0.0,0.0,-10.824698448181152
5549,0.0,0.0,-18.81511116027832
555,0.0,0.0,-18.461997985839844
5551,0.0,0.0,-16.34772491455078
5553,0.0,0.0,-13.935953140258789
5555,0.0,0.0,-14.044763565063477
5557,0.0,0.0,-18.945314407348633
5559,0.0,0.0,-23.995525360107422
5561,0.0,0.0,-15.638368606567383
5563,0.0,0.0,-20.28416633605957
5565,0.0,0.0,-19.165334701538086
5567,0.0,0.0,-12.147737503051758
5569,0.0,0.0,-12.350892066955566
557,0.0,0.0,-15.797017097473145
5571,0.0,0.0,-11.088160514831543
5573,0.0,0.0,-26.592002868652344
5575,0.0,0.0,-20.71722412109375
5577,0.0,0.0,-10.739312171936035
5579,0.0,0.0,-18.28546714782715
5581,0.0,0.0,-15.147375106811523
5583,0.0,0.0,-21.082609176635742
5585,0.0,0.0,-17.038331985473633
5587,0.0,0.0,-4.142380237579346
5589,0.0,0.0,-19.492822647094727
559,0.0,0.0,-25.149953842163086
5591,0.0,0.0,-16.83161163330078
5593,0.0,0.0,-20.83928871154785
5595,0.0,0.0,-13.05982494354248
5597,0.0,0.0,-19.915264129638672
5599,0.0,0.0,-26.355070114135742
561,0.0,0.0,-11.687413215637207
563,0.0,0.0,-14.233407974243164
565,0.0,0.0,-13.987725257873535
567,0.0,0.0,-20.369829177856445
569,0.0,0.0,-19.838781356811523
57,0.0,0.0,-11.729494094848633
571,0.0,0.0,-27.813066482543945
573,0.0,0.0,-21.162477493286133
575,0.0,0.0,-36.82243728637695
577,0.0,0.0,-23.794485092163086
579,0.0,0.0,-14.035921096801758
581,0.0,0.0,-15.318603515625
583,0.0,0.0,-10.50660228729248
585,0.0,0.0,-16.32726287841797
587,0.0,0.0,-10.34054183959961
589,0.0,0.0,-23.589202880859375
59,0.0,0.0,-23.961950302124023
591,0.0,0.0,-18.26757049560547
593,0.0,0.0,-20.409528732299805
595,0.0,0.0,-12.024507522583008
597,0.0,0.0,-8.244983673095703
599,0.0,0.0,-17.262752532958984
601,0.0,0.0,-22.9644832611084
603,0.0,0.0,-22.435108184814453
605,0.0,0.0,-12.837913513183594
607,0.0,0.0,-14.191792488098145
609,0.0,0.0,-13.447033882141113
61,0.0,0.0,-23.045230865478516
611,0.0,0.0,-17.260910034179688
613,0.0,0.0,-20.110097885131836
615,0.0,0.0,-15.81895923614502
617,0.0,0.0,-16.65793228149414
619,0.0,0.0,-22.44926643371582
621,0.0,0.0,-11.439501762390137
623,0.0,0.0,-14.492354393005371
625,0.0,0.0,-13.334596633911133
627,0.0,0.0,-17.31360626220703
629,0.0,0.0,-14.424714088439941
63,0.0,0.0,-9.196757316589355
631,0.0,0.0,-28.4676456451416
633,0.0,0.0,-11.647194862365723
635,0.0,0.0,-14.264785766601562
637,0.0,0.0,-19.832632064819336
639,0.0,0.0,-12.327590942382812
641,0.0,0.0,-13.865718841552734
643,0.0,0.0,-22.92064666748047
645,0.0,0.0,-19.798099517822266
647,0.0,0.0,-16.376096725463867
649,0.0,0.0,-22.410276412963867
65,0.0,0.0,-13.823634147644043
651,0.0,0.0,-14.785172462463379
653,0.0,0.0,-14.396682739257812
655,0.0,0.0,-24.396482467651367
657,0.0,0.0,-14.367795944213867
659,0.0,0.0,-19.240638732910156
661,0.0,0.0,-23.50109100341797
663,0.0,0.0,-11.312108039855957
665,0.0,0.0,-20.10563850402832
667,0.0,0.0,-20.037647247314453
669,0.0,0.0,-19.38216781616211
67,0.0,0.0,-13.387502670288086
671,0.0,0.0,-11.237517356872559
673,0.0,0.0,-19.7512149810791
675,0.0,0.0,-17.334457397460938
677,0.0,0.0,-14.147561073303223
679,0.0,0.0,-10.980793952941895
681,0.0,0.0,-12.690488815307617
683,0.0,0.0,-15.133331298828125
685,0.0,0.0,-10.142330169677734
687,0.0,0.0,-28.090238571166992
689,0.0,0.0,-20.435096740722656
69,0.0,0.0,-13.307817459106445
691,0.0,0.0,-19.778345108032227
693,0.0,0.0,-15.683684349060059
695,0.0,0.0,-23.103065490722656
697,0.0,0.0,-13.451743125915527
699,0.0,0.0,-14.134339332580566
7,0.0,0.0,-26.02904510498047
701,0.0,0.0,-23.74250030517578
703,0.0,0.0,-23.711997985839844
705,0.0,0.0,-23.89746856689453
707,0.0,0.0,-9.165923118591309
709,0.0,0.0,-21.353452682495117
71,0.0,0.0,-17.949716567993164
711,0.0,0.0,-8.48856258392334
713,0.0,0.0,-15.076645851135254
715,0.0,0.0,-13.522530555725098
717,0.0,0.0,-16.93233871459961
719,0.0,0.0,-22.13912582397461
721,0.0,0.0,-20.54534149169922
723,0.0,0.0,-14.44919490814209
725,0.0,0.0,-21.443002700805664
727,0.0,0.0,-24.39330291748047
729,0.0,0.0,-17.85930633544922
73,0.0,0.0,-12.161117553710938
731,0.0,0.0,-24.432743072509766
733,0.0,0.0,-16.487123489379883
735,0.0,0.0,-11.730661392211914
737,0.0,0.0,-24.48757553100586
739,0.0,0.0,-12.5286283493042
741,0.0,0.0,-20.851415634155273
743,0.0,0.0,-22.308815002441406
745,0.0,0.0,-18.265003204345703
747,0.0,0.0,-16.78826332092285
749,0.0,0.0,-14.938543319702148
75,0.0,0.0,-16.17085838317871
751,0.0,0.0,-16.273151397705078
753,0.0,0.0,-14.065593719482422
755,0.0,0.0,-11.547420501708984
757,0.0,0.0,-22.531089782714844
759,0.0,0.0,-14.365582466125488
761,0.0,0.0,-18.18113899230957
763,0.0,0.0,-14.834726333618164
765,0.0,0.0,-16.284889221191406
767,0.0,0.0,-19.84845542907715
769,0.0,0.0,-14.26970100402832
77,0.0,0.0,-24.30343246459961
771,0.0,0.0,-11.470401763916016
773,0.0,0.0,-12.145051956176758
775,0.0,0.0,-10.106037139892578
777,0.0,0.0,-19.806781768798828
779,0.0,0.0,-18.953264236450195
781,0.0,0.0,-18.129911422729492
783,0.0,0.0,-23.888153076171875
785,0.0,0.0,-18.584863662719727
787,0.0,0.0,-12.567230224609375
789,0.0,0.0,-15.928762435913086
79,0.0,0.0,-14.368097305297852
791,0.0,0.0,-13.773165702819824
793,0.0,0.0,-10.761799812316895
795,0.0,0.0,-10.851739883422852
797,0.0,0.0,-14.306148529052734
799,0.0,0.0,-25.0889949798584
801,0.0,0.0,-11.628867149353027
803,0.0,0.0,-12.408462524414062
805,0.0,0.0,-16.167030334472656
807,0.0,0.0,-10.096872329711914
809,0.0,0.0,-19.595382690429688
81,0.0,0.0,-11.471205711364746
811,0.0,0.0,-18.043230056762695
813,0.0,0.0,-18.533939361572266
815,0.0,0.0,-16.40206527709961
817,0.0,0.0,-20.119565963745117
819,0.0,0.0,-13.404364585876465
821,0.0,0.0,-16.388078689575195
823,0.0,0.0,-19.43153953552246
825,0.0,0.0,-14.471095085144043
827,0.0,0.0,-19.621301651000977
829,0.0,0.0,-20.46458625793457
83,0.0,0.0,-18.515403747558594
831,0.0,0.0,-15.700214385986328
833,0.0,0.0,-24.537242889404297
835,0.0,0.0,-23.36336898803711
837,0.0,0.0,-20.074026107788086
839,0.0,0.0,-14.59819507598877
841,0.0,0.0,-10.283682823181152
843,0.0,0.0,-8.919795036315918
845,0.0,0.0,-17.646177291870117
847,0.0,0.0,-20.6203670501709
849,0.0,0.0,-9.390663146972656
85,0.0,0.0,-11.565800666809082
851,0.0,0.0,-23.214799880981445
853,0.0,0.0,-13.748265266418457
855,0.0,0.0,-12.734532356262207
857,0.0,0.0,-21.044893264770508
859,0.0,0.0,-12.415982246398926
861,0.0,0.0,-26.120628356933594
863,0.0,0.0,-14.172102928161621
865,0.0,0.0,-14.326623916625977
867,0.0,0.0,-18.969539642333984
869,0.0,0.0,-22.301021575927734
87,0.0,0.0,-19.067834854125977
871,0.0,0.0,-16.425443649291992
873,0.0,0.0,-15.83256721496582
875,0.0,0.0,-8.664634704589844
877,0.0,0.0,-17.885902404785156
879,0.0,0.0,-18.217111587524414
881,0.0,0.0,-13.595490455627441
883,0.0,0.0,-14.20855712890625
885,0.0,0.0,-25.48124885559082
887,0.0,0.0,-18.247602462768555
889,0.0,0.0,-17.996906280517578
89,0.0,0.0,-14.559321403503418
891,0.0,0.0,-18.990224838256836
893,0.0,0.0,-7.849670886993408
895,0.0,0.0,-20.51059341430664
897,0.0,0.0,-15.475052833557129
899,0.0,0.0,-22.183258056640625
9,0.0,0.0,-16.554141998291016
901,0.0,0.0,-24.24434471130371
903,0.0,0.0,-11.009486198425293
905,0.0,0.0,-20.129812240600586
907,0.0,0.0,-14.11902141571045
909,0.0,0.0,-11.960344314575195
91,0.0,0.0,-27.810823440551758
911,0.0,0.0,-27.046716690063477
913,0.0,0.0,-11.235190391540527
915,0.0,0.0,-20.56289291381836
917,0.0,0.0,-11.457802772521973
919,0.0,0.0,-14.407268524169922
921,0.0,0.0,-15.289246559143066
923,0.0,0.0,-11.716519355773926
925,0.0,0.0,-13.031249046325684
927,0.0,0.0,-11.170771598815918
929,0.0,0.0,-19.49086570739746
93,0.0,0.0,-21.908802032470703
931,0.0,0.0,-14.916227340698242
933,0.0,0.0,-21.482013702392578
935,0.0,0.0,-23.748577117919922
937,0.0,0.0,-14.406208038330078
939,0.0,0.0,-17.13982582092285
941,0.0,0.0,-16.328838348388672
943,0.0,0.0,-9.46025276184082
945,0.0,0.0,-13.550785064697266
947,0.0,0.0,-22.747900009155273
949,0.0,0.0,-21.25592041015625
95,0.0,0.0,-18.527042388916016
951,0.0,0.0,-19.21456527709961
953,0.0,0.0,-12.801875114440918
955,0.0,0.0,-14.132287979125977
