imagename,prediction,label,logits
234,0.0,1.0,-0.39286288619041443
2340,1.0,1.0,3.5330183506011963
2342,1.0,1.0,4.574650287628174
2344,1.0,1.0,6.802923202514648
2346,1.0,1.0,3.518451452255249
2348,1.0,1.0,0.6712646484375
2350,1.0,1.0,7.863842487335205
2352,1.0,1.0,5.784090995788574
2354,0.0,1.0,-0.1588907241821289
2356,0.0,1.0,-3.151804208755493
2358,1.0,1.0,7.589707851409912
236,1.0,1.0,7.244642734527588
2360,1.0,1.0,7.821480751037598
2362,1.0,1.0,6.951175212860107
2364,1.0,1.0,5.194263935089111
2366,1.0,1.0,6.838916778564453
2368,1.0,1.0,5.7428717613220215
2370,1.0,1.0,7.3128228187561035
2372,1.0,1.0,6.966450214385986
2374,1.0,1.0,9.465422630310059
2376,1.0,1.0,5.443714618682861
2378,1.0,1.0,6.814663410186768
238,1.0,1.0,5.417844295501709
2380,1.0,1.0,7.2648162841796875
2382,1.0,1.0,7.129533767700195
2384,1.0,1.0,4.999824523925781
2386,1.0,1.0,6.472026348114014
2388,1.0,1.0,6.024982452392578
2390,1.0,1.0,6.264911651611328
2392,1.0,1.0,7.904769420623779
2394,1.0,1.0,2.79206919670105
2396,1.0,1.0,5.201240062713623
2398,1.0,1.0,7.33003044128418
24,1.0,1.0,6.9207987785339355
240,1.0,1.0,5.4717278480529785
2400,1.0,1.0,8.447195053100586
2402,1.0,1.0,4.169084072113037
2404,1.0,1.0,8.038013458251953
2406,1.0,1.0,5.293320655822754
2408,1.0,1.0,9.618643760681152
2410,1.0,1.0,7.777210235595703
2412,1.0,1.0,7.010998725891113
2414,1.0,1.0,0.7946457862854004
2416,0.0,1.0,-4.4026265144348145
2418,1.0,1.0,1.59811270236969
242,1.0,1.0,1.204595923423767
2420,1.0,1.0,6.024814605712891
2422,1.0,1.0,1.7641528844833374
2424,1.0,1.0,5.986119747161865
2426,1.0,1.0,5.921005725860596
2428,1.0,1.0,7.5827202796936035
2430,1.0,1.0,7.905327320098877
2432,1.0,1.0,6.019227981567383
2434,1.0,1.0,6.047207832336426
2436,1.0,1.0,8.138916015625
2438,1.0,1.0,5.437057971954346
244,1.0,1.0,8.433337211608887
2440,1.0,1.0,5.222289085388184
2442,1.0,1.0,3.741623640060425
2444,1.0,1.0,5.636986255645752
2446,1.0,1.0,9.354269981384277
2448,1.0,1.0,4.617794036865234
2450,1.0,1.0,7.061163902282715
2452,1.0,1.0,2.380803108215332
2454,1.0,1.0,7.73607873916626
2456,1.0,1.0,6.18872594833374
2458,1.0,1.0,6.751150131225586
246,0.0,1.0,-0.5088322162628174
2460,0.0,1.0,-2.9459943771362305
2462,1.0,1.0,4.8116631507873535
2464,1.0,1.0,8.60960578918457
2466,1.0,1.0,1.7503622770309448
2468,1.0,1.0,6.544822692871094
2470,1.0,1.0,7.1918416023254395
2472,1.0,1.0,8.140350341796875
2474,1.0,1.0,5.057136535644531
2476,1.0,1.0,7.479767322540283
2478,1.0,1.0,5.522709369659424
248,1.0,1.0,6.330828666687012
2480,1.0,1.0,0.7714991569519043
2482,1.0,1.0,6.806545257568359
2484,1.0,1.0,7.534846782684326
2486,1.0,1.0,6.921899795532227
2488,1.0,1.0,7.331899166107178
2490,1.0,1.0,6.25243616104126
2492,1.0,1.0,8.751946449279785
2494,0.0,1.0,-1.107926607131958
2496,1.0,1.0,4.90869140625
2498,0.0,1.0,-0.09528317302465439
250,1.0,1.0,10.512473106384277
2500,0.0,1.0,-3.0383095741271973
2502,1.0,1.0,5.942119121551514
2504,1.0,1.0,7.09145975112915
2506,1.0,1.0,1.5293560028076172
2508,1.0,1.0,4.1147685050964355
2510,1.0,1.0,10.356593132019043
2512,1.0,1.0,6.975460052490234
2514,0.0,1.0,-2.9097542762756348
2516,1.0,1.0,8.565814018249512
2518,1.0,1.0,7.343198776245117
252,1.0,1.0,4.516708850860596
2520,1.0,1.0,6.697027206420898
2522,1.0,1.0,2.0583062171936035
2524,1.0,1.0,2.54799747467041
2526,1.0,1.0,2.570250988006592
2528,1.0,1.0,6.217311859130859
2530,1.0,1.0,7.380508899688721
2532,1.0,1.0,8.900177001953125
2534,1.0,1.0,5.79541015625
2536,1.0,1.0,11.588045120239258
2538,1.0,1.0,6.369866371154785
254,1.0,1.0,2.6279234886169434
2540,1.0,1.0,6.247806549072266
2542,1.0,1.0,6.4551520347595215
2544,1.0,1.0,5.917267799377441
2546,1.0,1.0,6.232518672943115
2548,1.0,1.0,4.669763565063477
2550,1.0,1.0,2.004790782928467
2552,1.0,1.0,6.151176929473877
2554,1.0,1.0,4.749590873718262
2556,1.0,1.0,8.940515518188477
2558,1.0,1.0,8.960086822509766
256,1.0,1.0,6.8293633460998535
2560,1.0,1.0,8.231622695922852
2562,1.0,1.0,3.991251230239868
2564,1.0,1.0,6.727010250091553
2566,1.0,1.0,9.120123863220215
2568,1.0,1.0,5.774894714355469
2570,1.0,1.0,7.656119346618652
2572,1.0,1.0,6.848994731903076
2574,1.0,1.0,1.638797402381897
2576,1.0,1.0,6.388381004333496
2578,0.0,1.0,-2.8581857681274414
258,1.0,1.0,5.374000549316406
2580,1.0,1.0,5.252310276031494
2582,1.0,1.0,4.392614364624023
2584,1.0,1.0,6.098207950592041
2586,1.0,1.0,5.082630634307861
2588,1.0,1.0,8.083883285522461
2590,1.0,1.0,7.139371395111084
2592,1.0,1.0,2.624933958053589
2594,1.0,1.0,6.429529666900635
2596,1.0,1.0,1.8311684131622314
2598,1.0,1.0,9.157033920288086
26,1.0,1.0,5.205374717712402
260,1.0,1.0,7.453121662139893
2600,1.0,1.0,5.14672327041626
2602,1.0,1.0,5.2750749588012695
2604,1.0,1.0,7.951576232910156
2606,1.0,1.0,5.869717121124268
2608,1.0,1.0,1.5835143327713013
2610,1.0,1.0,7.513112545013428
2612,1.0,1.0,4.297274112701416
2614,1.0,1.0,3.0821330547332764
2616,1.0,1.0,1.9788662195205688
2618,1.0,1.0,4.717986583709717
262,1.0,1.0,1.021245002746582
2620,1.0,1.0,4.236217975616455
2622,1.0,1.0,0.3461068868637085
2624,1.0,1.0,5.495701313018799
2626,0.0,1.0,-1.529561996459961
2628,1.0,1.0,2.846065044403076
2630,1.0,1.0,8.474686622619629
2632,1.0,1.0,5.576045989990234
2634,1.0,1.0,4.209065914154053
2636,1.0,1.0,4.760912895202637
2638,1.0,1.0,7.255966663360596
264,1.0,1.0,6.643239498138428
2640,1.0,1.0,6.778880596160889
2642,1.0,1.0,7.819828987121582
2644,1.0,1.0,10.012954711914062
2646,1.0,1.0,7.31456184387207
2648,1.0,1.0,2.4708311557769775
2650,1.0,1.0,8.885458946228027
2652,1.0,1.0,5.072439193725586
2654,1.0,1.0,6.601161003112793
2656,1.0,1.0,7.274395942687988
2658,1.0,1.0,8.198759078979492
266,0.0,1.0,-0.4194973111152649
2660,1.0,1.0,6.630423545837402
2662,1.0,1.0,6.470361709594727
2664,1.0,1.0,2.908403158187866
2666,1.0,1.0,7.0122809410095215
2668,1.0,1.0,6.519649982452393
2670,1.0,1.0,7.9471540451049805
2672,1.0,1.0,8.339282035827637
2674,1.0,1.0,7.8662848472595215
2676,1.0,1.0,6.737185955047607
2678,1.0,1.0,5.731747627258301
268,1.0,1.0,4.037041664123535
2680,1.0,1.0,7.378527641296387
2682,0.0,1.0,-1.0893861055374146
2684,1.0,1.0,4.547916889190674
2686,1.0,1.0,3.9491870403289795
2688,1.0,1.0,1.295125961303711
2690,1.0,1.0,4.933312892913818
2692,1.0,1.0,6.716351509094238
2694,1.0,1.0,7.740744113922119
2696,1.0,1.0,7.738979816436768
2698,1.0,1.0,4.605393409729004
270,1.0,1.0,5.876142978668213
2700,1.0,1.0,2.0314674377441406
2702,1.0,1.0,9.757869720458984
2704,1.0,1.0,4.4126362800598145
2706,1.0,1.0,4.713903427124023
2708,1.0,1.0,2.3214609622955322
2710,1.0,1.0,0.25076472759246826
2712,1.0,1.0,8.952534675598145
2714,1.0,1.0,9.714810371398926
2716,1.0,1.0,6.945476055145264
2718,1.0,1.0,3.6020727157592773
272,1.0,1.0,8.758201599121094
2720,1.0,1.0,8.455697059631348
2722,1.0,1.0,8.555261611938477
2724,1.0,1.0,5.266239166259766
2726,1.0,1.0,5.044666290283203
2728,1.0,1.0,5.830880165100098
2730,1.0,1.0,5.34977388381958
2732,1.0,1.0,4.591628551483154
2734,1.0,1.0,7.515218257904053
2736,1.0,1.0,7.474094867706299
2738,1.0,1.0,9.60506820678711
274,1.0,1.0,5.316368579864502
2740,1.0,1.0,9.046529769897461
2742,0.0,1.0,-7.710167407989502
2744,1.0,1.0,3.179582118988037
2746,1.0,1.0,2.0541887283325195
2748,1.0,1.0,6.579005718231201
2750,0.0,1.0,-5.739592552185059
2752,1.0,1.0,7.740940570831299
2754,1.0,1.0,7.6994547843933105
2756,1.0,1.0,7.941807746887207
2758,1.0,1.0,7.397861480712891
276,1.0,1.0,5.902792930603027
2760,0.0,1.0,-3.2818872928619385
2762,1.0,1.0,8.34603500366211
2764,1.0,1.0,7.542236804962158
2766,1.0,1.0,3.1637659072875977
2768,1.0,1.0,3.512531042098999
2770,1.0,1.0,7.694696426391602
2772,1.0,1.0,7.204832553863525
2774,1.0,1.0,5.433132171630859
2776,1.0,1.0,6.10455322265625
2778,1.0,1.0,5.796836853027344
278,1.0,1.0,7.010334491729736
2780,1.0,1.0,3.8173482418060303
2782,1.0,1.0,5.361115455627441
2784,1.0,1.0,6.6367106437683105
2786,1.0,1.0,8.264680862426758
2788,1.0,1.0,1.925946831703186
2790,1.0,1.0,4.321732044219971
2792,1.0,1.0,5.594128608703613
2794,1.0,1.0,8.339866638183594
2796,1.0,1.0,6.389511585235596
2798,1.0,1.0,11.310483932495117
28,0.0,1.0,-8.714412689208984
280,1.0,1.0,6.9169721603393555
2800,1.0,1.0,7.6643524169921875
2802,1.0,1.0,4.060001850128174
2804,1.0,1.0,7.505654335021973
2806,0.0,1.0,-0.2720378339290619
2808,1.0,1.0,9.833083152770996
2810,1.0,1.0,5.825906753540039
2812,1.0,1.0,4.476796627044678
2814,1.0,1.0,8.0787353515625
2816,0.0,1.0,-6.837436199188232
2818,1.0,1.0,1.5521745681762695
282,1.0,1.0,5.760813236236572
2820,1.0,1.0,8.247614860534668
2822,1.0,1.0,2.607367753982544
2824,1.0,1.0,7.921960830688477
2826,1.0,1.0,5.9381022453308105
2828,1.0,1.0,6.64736270904541
2830,0.0,1.0,-1.3351898193359375
2832,1.0,1.0,6.056215763092041
2834,1.0,1.0,7.469266891479492
2836,1.0,1.0,0.8228200078010559
2838,1.0,1.0,7.083130836486816
284,1.0,1.0,4.960669994354248
2840,1.0,1.0,8.947798728942871
2842,1.0,1.0,7.084045886993408
2844,1.0,1.0,6.345339775085449
2846,1.0,1.0,7.374048233032227
2848,1.0,1.0,5.846065998077393
2850,1.0,1.0,7.020271301269531
2852,1.0,1.0,7.788862228393555
2854,1.0,1.0,3.163645029067993
2856,1.0,1.0,2.945986032485962
2858,1.0,1.0,7.939810752868652
286,0.0,1.0,-4.025629997253418
2860,1.0,1.0,7.4647135734558105
2862,1.0,1.0,7.006173610687256
2864,1.0,1.0,7.548323631286621
2866,1.0,1.0,7.970304012298584
2868,1.0,1.0,7.497576713562012
2870,1.0,1.0,7.789701461791992
2872,1.0,1.0,4.152163028717041
2874,1.0,1.0,7.698490142822266
2876,1.0,1.0,2.6897928714752197
2878,1.0,1.0,7.0654802322387695
288,1.0,1.0,9.352603912353516
2880,1.0,1.0,5.349206924438477
2882,1.0,1.0,1.484178066253662
2884,1.0,1.0,7.106105804443359
2886,0.0,1.0,-3.2354142665863037
2888,1.0,1.0,0.5238361358642578
2890,1.0,1.0,0.6806519627571106
2892,1.0,1.0,6.280872821807861
2894,1.0,1.0,5.06069803237915
2896,1.0,1.0,2.231717109680176
2898,1.0,1.0,7.982205867767334
290,1.0,1.0,5.6509623527526855
2900,1.0,1.0,7.270977020263672
2902,1.0,1.0,6.069324970245361
2904,1.0,1.0,6.529268264770508
2906,1.0,1.0,6.415072917938232
2908,1.0,1.0,2.235917329788208
2910,1.0,1.0,3.3213322162628174
2912,1.0,1.0,8.650981903076172
2914,1.0,1.0,4.085931301116943
2916,0.0,1.0,-1.7861276865005493
2918,1.0,1.0,8.531400680541992
292,1.0,1.0,7.2852091789245605
2920,1.0,1.0,6.16595458984375
2922,1.0,1.0,8.363151550292969
2924,1.0,1.0,6.332014083862305
2926,1.0,1.0,5.106029033660889
2928,1.0,1.0,2.7357900142669678
2930,1.0,1.0,8.261908531188965
2932,1.0,1.0,7.13844108581543
2934,1.0,1.0,4.574288368225098
2936,1.0,1.0,8.512893676757812
2938,1.0,1.0,2.9887712001800537
294,1.0,1.0,3.5222630500793457
2940,1.0,1.0,5.828532695770264
2942,1.0,1.0,2.340308904647827
2944,1.0,1.0,6.620977878570557
2946,1.0,1.0,7.824304103851318
2948,0.0,1.0,-2.763639211654663
2950,1.0,1.0,6.706104278564453
2952,1.0,1.0,7.085620403289795
2954,1.0,1.0,1.7813386917114258
2956,1.0,1.0,5.180959224700928
2958,1.0,1.0,0.6802237033843994
296,1.0,1.0,1.43809974193573
2960,1.0,1.0,4.927306652069092
2962,1.0,1.0,6.174609184265137
2964,0.0,1.0,-0.5494805574417114
2966,1.0,1.0,1.9673922061920166
2968,1.0,1.0,5.689765930175781
2970,1.0,1.0,6.993823051452637
2972,1.0,1.0,5.603507041931152
2974,1.0,1.0,6.389389514923096
2976,1.0,1.0,7.750330924987793
2978,1.0,1.0,8.835787773132324
298,1.0,1.0,5.732174873352051
2980,1.0,1.0,5.892242908477783
2982,1.0,1.0,7.674688339233398
2984,1.0,1.0,4.250359058380127
2986,1.0,1.0,3.321682929992676
2988,1.0,1.0,6.738681793212891
2990,1.0,1.0,8.566643714904785
2992,1.0,1.0,7.832854270935059
2994,1.0,1.0,7.319661617279053
2996,1.0,1.0,1.4040329456329346
2998,1.0,1.0,5.834692001342773
30,1.0,1.0,3.0729026794433594
300,1.0,1.0,1.9616340398788452
3000,1.0,1.0,7.104297161102295
3002,1.0,1.0,9.11315631866455
3004,1.0,1.0,5.013284683227539
3006,1.0,1.0,6.388678073883057
3008,1.0,1.0,0.7484551668167114
3010,1.0,1.0,6.711626052856445
3012,0.0,1.0,-1.1923919916152954
3014,1.0,1.0,5.612106800079346
3016,1.0,1.0,4.618648529052734
3018,1.0,1.0,8.28042984008789
302,1.0,1.0,7.864813327789307
3020,1.0,1.0,7.2968292236328125
3022,1.0,1.0,7.147172451019287
3024,1.0,1.0,7.080992698669434
3026,1.0,1.0,4.08512020111084
3028,1.0,1.0,6.545627593994141
3030,1.0,1.0,6.752445697784424
3032,1.0,1.0,7.114071369171143
3034,1.0,1.0,8.38487434387207
3036,1.0,1.0,9.921162605285645
3038,1.0,1.0,7.286283016204834
304,1.0,1.0,7.513044834136963
3040,1.0,1.0,4.6025495529174805
3042,1.0,1.0,5.366576194763184
3044,1.0,1.0,3.4549007415771484
3046,1.0,1.0,3.408696413040161
3048,1.0,1.0,4.61637544631958
3050,1.0,1.0,4.389694690704346
3052,1.0,1.0,6.444576263427734
3054,1.0,1.0,4.792321681976318
3056,1.0,1.0,8.026034355163574
3058,1.0,1.0,7.875810623168945
306,1.0,1.0,8.401273727416992
3060,1.0,1.0,8.888880729675293
3062,1.0,1.0,2.8150742053985596
3064,1.0,1.0,5.1669840812683105
3066,1.0,1.0,7.457862854003906
3068,1.0,1.0,6.3593621253967285
3070,1.0,1.0,4.944694995880127
3072,1.0,1.0,6.5074143409729
3074,1.0,1.0,4.913387775421143
3076,1.0,1.0,9.174633979797363
3078,1.0,1.0,8.239768981933594
308,1.0,1.0,7.212952136993408
3080,1.0,1.0,5.8715949058532715
3082,0.0,1.0,-2.6994335651397705
3084,0.0,1.0,-5.140072345733643
3086,1.0,1.0,7.190388202667236
3088,1.0,1.0,6.954914569854736
3090,1.0,1.0,9.039340019226074
3092,1.0,1.0,8.254388809204102
3094,1.0,1.0,6.929142475128174
3096,1.0,1.0,3.2993569374084473
3098,1.0,1.0,5.3754072189331055
310,1.0,1.0,4.318918704986572
3100,1.0,1.0,3.072396755218506
3102,1.0,1.0,8.678750991821289
3104,1.0,1.0,8.442475318908691
3106,1.0,1.0,1.9631116390228271
3108,1.0,1.0,8.396947860717773
3110,1.0,1.0,3.244405746459961
3112,1.0,1.0,7.044943809509277
3114,1.0,1.0,10.321111679077148
3116,1.0,1.0,5.853282928466797
3118,1.0,1.0,4.527785778045654
312,1.0,1.0,6.138192653656006
3120,1.0,1.0,8.641828536987305
3122,1.0,1.0,5.513998508453369
3124,0.0,1.0,-10.202554702758789
3126,1.0,1.0,4.377317428588867
3128,1.0,1.0,6.075481414794922
3130,1.0,1.0,7.996159076690674
3132,1.0,1.0,4.67443323135376
3134,1.0,1.0,4.3653178215026855
3136,1.0,1.0,6.983847141265869
3138,1.0,1.0,4.7049665451049805
314,1.0,1.0,5.560026168823242
3140,1.0,1.0,3.8186590671539307
3142,1.0,1.0,3.6569418907165527
3144,1.0,1.0,7.445228099822998
3146,1.0,1.0,3.0529797077178955
3148,1.0,1.0,5.747453212738037
3150,1.0,1.0,8.157491683959961
3152,1.0,1.0,5.772007465362549
3154,1.0,1.0,5.51880407333374
3156,1.0,1.0,7.60288667678833
3158,1.0,1.0,8.012048721313477
316,1.0,1.0,7.66078519821167
3160,1.0,1.0,6.542606353759766
3162,1.0,1.0,8.688727378845215
3164,1.0,1.0,2.3443644046783447
3166,1.0,1.0,4.183636665344238
3168,1.0,1.0,6.121138572692871
3170,1.0,1.0,1.9514576196670532
3172,1.0,1.0,6.140730857849121
3174,1.0,1.0,5.726939678192139
3176,1.0,1.0,8.180959701538086
3178,1.0,1.0,5.826505184173584
318,1.0,1.0,8.640058517456055
3180,1.0,1.0,8.779242515563965
3182,1.0,1.0,6.759638786315918
3184,1.0,1.0,7.19752311706543
3186,0.0,1.0,-8.004623413085938
3188,1.0,1.0,2.0141866207122803
3190,1.0,1.0,7.479648113250732
3192,1.0,1.0,4.47609806060791
3194,1.0,1.0,5.304027557373047
3196,1.0,1.0,1.1836389303207397
3198,1.0,1.0,8.635936737060547
32,0.0,1.0,-0.2623607814311981
320,1.0,1.0,6.83512020111084
3200,1.0,1.0,7.054449081420898
3202,1.0,1.0,7.135599136352539
3204,1.0,1.0,3.599421262741089
3206,1.0,1.0,5.978785514831543
3208,1.0,1.0,0.9223272800445557
3210,1.0,1.0,7.462615013122559
3212,1.0,1.0,4.26364278793335
3214,1.0,1.0,8.847771644592285
3216,1.0,1.0,3.1903655529022217
3218,1.0,1.0,1.5423829555511475
322,0.0,1.0,-5.677642822265625
3220,1.0,1.0,8.115999221801758
3222,1.0,1.0,3.566349744796753
3224,0.0,1.0,-12.368953704833984
3226,1.0,1.0,2.406381368637085
3228,1.0,1.0,7.290436744689941
3230,1.0,1.0,7.392135143280029
3232,1.0,1.0,9.318321228027344
3234,1.0,1.0,7.658623695373535
3236,1.0,1.0,5.200366973876953
3238,1.0,1.0,2.188261032104492
324,1.0,1.0,3.8225958347320557
3240,1.0,1.0,8.424508094787598
3242,1.0,1.0,7.729101181030273
3244,1.0,1.0,5.83965539932251
3246,1.0,1.0,8.243188858032227
3248,1.0,1.0,2.3874599933624268
3250,1.0,1.0,5.886895179748535
3252,1.0,1.0,4.974855422973633
3254,1.0,1.0,6.470986843109131
3256,1.0,1.0,1.9873591661453247
3258,1.0,1.0,8.334798812866211
326,1.0,1.0,5.653026103973389
3260,1.0,1.0,8.106931686401367
3262,1.0,1.0,3.7483649253845215
3264,1.0,1.0,3.555356740951538
3266,1.0,1.0,2.597726345062256
3268,1.0,1.0,8.729039192199707
3270,1.0,1.0,6.069906711578369
3272,1.0,1.0,8.496947288513184
3274,1.0,1.0,6.913247585296631
3276,1.0,1.0,5.717306613922119
3278,1.0,1.0,6.753239631652832
328,1.0,1.0,7.911652565002441
3280,1.0,1.0,10.468344688415527
3282,1.0,1.0,9.79836654663086
3284,1.0,1.0,9.083673477172852
3286,1.0,1.0,6.722851276397705
3288,1.0,1.0,6.291434288024902
3290,1.0,1.0,3.9358315467834473
3292,1.0,1.0,5.027968406677246
3294,1.0,1.0,8.219964027404785
3296,1.0,1.0,7.353811264038086
3298,1.0,1.0,4.950838088989258
330,1.0,1.0,0.9183491468429565
3300,1.0,1.0,7.183207988739014
3302,1.0,1.0,6.759310722351074
3304,1.0,1.0,10.562786102294922
3306,0.0,1.0,-1.7646007537841797
3308,1.0,1.0,8.028068542480469
3310,1.0,1.0,5.604072570800781
3312,1.0,1.0,3.1520423889160156
3314,1.0,1.0,3.364908218383789
3316,1.0,1.0,7.801675319671631
3318,1.0,1.0,7.202508926391602
332,1.0,1.0,6.909006595611572
3320,1.0,1.0,5.490105152130127
3322,1.0,1.0,0.19425688683986664
3324,1.0,1.0,7.280306816101074
3326,1.0,1.0,8.411897659301758
3328,1.0,1.0,0.9537623524665833
3330,1.0,1.0,6.805789470672607
3332,0.0,1.0,-0.6279974579811096
3334,1.0,1.0,2.7995991706848145
3336,0.0,1.0,-3.8012759685516357
3338,1.0,1.0,1.9055719375610352
334,1.0,1.0,6.100697040557861
3340,1.0,1.0,6.923736095428467
3342,1.0,1.0,7.757540702819824
3344,1.0,1.0,6.1362128257751465
3346,1.0,1.0,4.393996715545654
3348,1.0,1.0,3.0993919372558594
3350,1.0,1.0,4.912784099578857
3352,1.0,1.0,8.802364349365234
3354,1.0,1.0,5.547898769378662
3356,1.0,1.0,6.878631114959717
3358,1.0,1.0,7.176468372344971
336,1.0,1.0,7.0776448249816895
3360,1.0,1.0,3.4977972507476807
3362,1.0,1.0,4.201892852783203
3364,1.0,1.0,1.9799814224243164
3366,1.0,1.0,8.551825523376465
3368,1.0,1.0,5.084035873413086
3370,1.0,1.0,5.376458168029785
3372,0.0,1.0,-0.26548174023628235
3374,1.0,1.0,3.545706272125244
3376,1.0,1.0,6.904150009155273
3378,1.0,1.0,3.7124855518341064
338,1.0,1.0,4.7300124168396
3380,1.0,1.0,6.38457727432251
3382,1.0,1.0,8.757307052612305
3384,1.0,1.0,8.047537803649902
3386,1.0,1.0,0.32375678420066833
3388,1.0,1.0,3.2439935207366943
3390,1.0,1.0,1.6396567821502686
3392,1.0,1.0,5.892867565155029
3394,1.0,1.0,6.661255359649658
3396,1.0,1.0,8.513812065124512
3398,1.0,1.0,5.298016548156738
34,1.0,1.0,6.508409023284912
340,1.0,1.0,5.605518817901611
3400,1.0,1.0,10.17052936553955
3402,1.0,1.0,9.523248672485352
3404,1.0,1.0,3.2785706520080566
3406,1.0,1.0,8.369132041931152
3408,1.0,1.0,6.944227695465088
3410,1.0,1.0,6.288228988647461
3412,1.0,1.0,8.468057632446289
3414,1.0,1.0,4.678088188171387
3416,1.0,1.0,6.943326473236084
3418,1.0,1.0,7.784715175628662
342,1.0,1.0,6.5301127433776855
3420,1.0,1.0,5.020434379577637
3422,1.0,1.0,2.57995867729187
3424,1.0,1.0,6.1419782638549805
3426,1.0,1.0,4.805019378662109
3428,1.0,1.0,2.3830552101135254
3430,1.0,1.0,8.529786109924316
3432,0.0,1.0,-5.782583236694336
3434,1.0,1.0,6.330770492553711
3436,1.0,1.0,7.343954086303711
3438,1.0,1.0,6.02980375289917
344,1.0,1.0,7.25012731552124
3440,1.0,1.0,8.331351280212402
3442,1.0,1.0,5.642216205596924
3444,1.0,1.0,8.942357063293457
3446,1.0,1.0,3.745590925216675
3448,1.0,1.0,0.9639341831207275
3450,1.0,1.0,7.811893939971924
3452,1.0,1.0,5.0251383781433105
3454,1.0,1.0,6.699812412261963
3456,1.0,1.0,7.996330738067627
3458,1.0,1.0,10.11400318145752
346,1.0,1.0,7.443461894989014
3460,1.0,1.0,8.941924095153809
3462,0.0,1.0,-0.07672631740570068
3464,1.0,1.0,6.060232162475586
3466,1.0,1.0,6.439981460571289
3468,1.0,1.0,7.292705059051514
3470,1.0,1.0,5.764222621917725
3472,1.0,1.0,7.816452503204346
3474,1.0,1.0,5.956411361694336
3476,1.0,1.0,5.406970500946045
3478,1.0,1.0,8.359297752380371
348,0.0,1.0,-0.7456260919570923
3480,1.0,1.0,8.144682884216309
3482,1.0,1.0,5.373576641082764
3484,1.0,1.0,7.132038593292236
3486,1.0,1.0,8.272400856018066
3488,1.0,1.0,6.400949954986572
3490,1.0,1.0,5.264228343963623
3492,0.0,1.0,-0.6472446918487549
3494,1.0,1.0,4.5306854248046875
3496,1.0,1.0,2.25724196434021
3498,1.0,1.0,7.850320816040039
350,1.0,1.0,6.6060380935668945
3500,1.0,1.0,5.0872697830200195
3502,0.0,1.0,-0.5343584418296814
3504,1.0,1.0,4.640499591827393
3506,1.0,1.0,0.6685434579849243
3508,1.0,1.0,1.1391205787658691
3510,1.0,1.0,7.0516676902771
3512,1.0,1.0,8.865612983703613
3514,1.0,1.0,5.584833145141602
3516,1.0,1.0,3.6265766620635986
3518,1.0,1.0,1.155206322669983
352,1.0,1.0,3.8667378425598145
3520,0.0,1.0,-0.2623765170574188
3522,1.0,1.0,2.4244284629821777
3524,1.0,1.0,2.98526930809021
3526,1.0,1.0,7.280213356018066
3528,1.0,1.0,7.056832790374756
3530,1.0,1.0,2.7662413120269775
3532,1.0,1.0,6.246294021606445
3534,1.0,1.0,3.388465642929077
3536,1.0,1.0,6.207248210906982
3538,1.0,1.0,4.374350547790527
354,1.0,1.0,6.193912982940674
3540,1.0,1.0,9.08378791809082
3542,1.0,1.0,5.633383274078369
3544,1.0,1.0,5.124547004699707
3546,1.0,1.0,4.525468826293945
3548,1.0,1.0,3.137256383895874
3550,1.0,1.0,10.618162155151367
3552,1.0,1.0,4.049907684326172
3554,1.0,1.0,7.50435209274292
3556,1.0,1.0,8.118003845214844
3558,1.0,1.0,6.279709815979004
356,1.0,1.0,1.6819521188735962
3560,1.0,1.0,3.327117443084717
3562,1.0,1.0,7.416107177734375
3564,1.0,1.0,7.8828020095825195
3566,1.0,1.0,6.322761058807373
3568,1.0,1.0,6.928084850311279
3570,1.0,1.0,6.0691304206848145
3572,0.0,1.0,-3.192976951599121
3574,0.0,1.0,-3.3071324825286865
3576,1.0,1.0,9.242634773254395
3578,1.0,1.0,7.554696559906006
358,1.0,1.0,4.588850975036621
3580,1.0,1.0,0.6280283331871033
3582,1.0,1.0,1.2987916469573975
3584,1.0,1.0,6.988359451293945
3586,1.0,1.0,5.895094871520996
3588,0.0,1.0,-0.900868833065033
3590,1.0,1.0,5.467262268066406
3592,1.0,1.0,4.35665225982666
3594,1.0,1.0,4.605201721191406
3596,1.0,1.0,4.92429780960083
3598,1.0,1.0,6.730527400970459
36,1.0,1.0,4.318924427032471
360,1.0,1.0,8.196589469909668
3600,1.0,1.0,6.93179178237915
3602,0.0,1.0,-0.9774966239929199
3604,1.0,1.0,6.168236255645752
3606,1.0,1.0,1.7914104461669922
3608,1.0,1.0,8.038810729980469
3610,1.0,1.0,6.598013401031494
3612,1.0,1.0,7.93588924407959
3614,1.0,1.0,5.715547561645508
3616,1.0,1.0,0.4412899315357208
3618,1.0,1.0,6.071019649505615
362,1.0,1.0,5.342399597167969
3620,1.0,1.0,9.865327835083008
3622,0.0,1.0,-1.380639672279358
3624,1.0,1.0,7.399930000305176
3626,1.0,1.0,8.212706565856934
3628,1.0,1.0,4.377674579620361
3630,1.0,1.0,8.502662658691406
3632,1.0,1.0,5.666810035705566
3634,1.0,1.0,6.577569484710693
3636,1.0,1.0,3.508970260620117
3638,1.0,1.0,5.968027591705322
364,1.0,1.0,4.833626747131348
3640,1.0,1.0,7.24468469619751
3642,1.0,1.0,2.7202045917510986
3644,1.0,1.0,7.6844868659973145
3646,1.0,1.0,2.0405328273773193
3648,1.0,1.0,8.959851264953613
3650,1.0,1.0,4.995677947998047
