imagename,prediction,label,logits
2366,1.0,1.0,7.998996257781982
2368,1.0,1.0,8.024588584899902
2370,1.0,1.0,8.774643898010254
2372,1.0,1.0,7.170162200927734
2374,1.0,1.0,9.752202987670898
2376,1.0,1.0,10.27881908416748
2378,1.0,1.0,6.412532329559326
238,1.0,1.0,9.005508422851562
2380,1.0,1.0,4.853994369506836
2382,1.0,1.0,10.501068115234375
2384,1.0,1.0,7.244015216827393
2386,1.0,1.0,4.527190208435059
2388,1.0,1.0,7.37772798538208
2390,1.0,1.0,8.932924270629883
2392,1.0,1.0,6.417908668518066
2394,1.0,1.0,6.663761615753174
2396,1.0,1.0,7.9933037757873535
2398,1.0,1.0,9.386680603027344
24,1.0,1.0,8.720345497131348
240,1.0,1.0,6.5755486488342285
2400,1.0,1.0,9.424630165100098
2402,1.0,1.0,8.272967338562012
2404,1.0,1.0,6.646965503692627
2406,1.0,1.0,8.585412979125977
2408,1.0,1.0,7.412445068359375
2410,1.0,1.0,7.603740692138672
2412,1.0,1.0,6.111887454986572
2414,1.0,1.0,8.124153137207031
2416,1.0,1.0,8.481561660766602
2418,1.0,1.0,7.242098331451416
242,1.0,1.0,10.931985855102539
2420,1.0,1.0,6.286625385284424
2422,1.0,1.0,9.194001197814941
2424,1.0,1.0,9.750845909118652
2426,1.0,1.0,8.70278263092041
2428,1.0,1.0,9.503915786743164
2430,1.0,1.0,8.907527923583984
2432,1.0,1.0,9.439408302307129
2434,1.0,1.0,6.024464130401611
2436,1.0,1.0,10.513834953308105
2438,1.0,1.0,7.717404842376709
244,1.0,1.0,6.482444763183594
2440,1.0,1.0,7.397675514221191
2442,1.0,1.0,10.607358932495117
2444,1.0,1.0,7.136814594268799
2446,1.0,1.0,8.07361125946045
2448,1.0,1.0,6.53887939453125
2450,1.0,1.0,7.476066589355469
2452,1.0,1.0,8.35987663269043
2454,1.0,1.0,8.027478218078613
2456,1.0,1.0,7.099152565002441
2458,1.0,1.0,8.619251251220703
246,1.0,1.0,9.797017097473145
2460,1.0,1.0,5.69182014465332
2462,1.0,1.0,5.995689868927002
2464,1.0,1.0,8.25351333618164
2466,1.0,1.0,5.871062278747559
2468,1.0,1.0,7.951727390289307
2470,1.0,1.0,7.686766147613525
2472,1.0,1.0,9.047096252441406
2474,1.0,1.0,7.050205707550049
2476,1.0,1.0,7.523319721221924
2478,1.0,1.0,9.008960723876953
248,1.0,1.0,7.1892924308776855
2480,1.0,1.0,9.806183815002441
2482,1.0,1.0,9.063614845275879
2484,1.0,1.0,6.610594272613525
2486,1.0,1.0,4.528843402862549
2488,1.0,1.0,6.702761173248291
2490,1.0,1.0,7.9431867599487305
2492,1.0,1.0,8.242632865905762
2494,1.0,1.0,8.577009201049805
2496,1.0,1.0,6.008338451385498
2498,1.0,1.0,9.837068557739258
250,1.0,1.0,8.76416301727295
2500,1.0,1.0,9.988905906677246
2502,1.0,1.0,7.167649745941162
2504,1.0,1.0,9.883070945739746
2506,1.0,1.0,8.313496589660645
2508,1.0,1.0,6.983741283416748
2510,1.0,1.0,4.984817981719971
2512,1.0,1.0,6.761865615844727
2514,1.0,1.0,8.16444206237793
2516,1.0,1.0,8.946859359741211
2518,1.0,1.0,7.477589130401611
252,1.0,1.0,9.012290000915527
2520,1.0,1.0,9.290485382080078
2522,1.0,1.0,4.433844566345215
2524,1.0,1.0,8.65916919708252
2526,1.0,1.0,7.004507541656494
2528,1.0,1.0,9.835991859436035
2530,1.0,1.0,6.9274725914001465
2532,1.0,1.0,8.853486061096191
2534,1.0,1.0,8.093764305114746
2536,1.0,1.0,6.398104190826416
2538,1.0,1.0,6.94244909286499
254,1.0,1.0,9.22358226776123
2540,1.0,1.0,9.15147590637207
2542,1.0,1.0,8.499464988708496
2544,1.0,1.0,5.630419731140137
2546,1.0,1.0,7.622007369995117
2548,1.0,1.0,7.145226001739502
2550,1.0,1.0,7.711036205291748
2552,1.0,1.0,7.571657180786133
2554,1.0,1.0,7.5449395179748535
2556,1.0,1.0,9.913033485412598
2558,1.0,1.0,9.241534233093262
256,1.0,1.0,5.246847152709961
2560,1.0,1.0,8.594223976135254
2562,1.0,1.0,9.604762077331543
2564,1.0,1.0,7.032473087310791
2566,1.0,1.0,6.265014171600342
2568,1.0,1.0,8.302066802978516
2570,1.0,1.0,6.45064640045166
2572,1.0,1.0,8.01366901397705
2574,1.0,1.0,7.073917865753174
2576,1.0,1.0,8.400961875915527
2578,1.0,1.0,6.749658584594727
258,1.0,1.0,9.690900802612305
2580,1.0,1.0,6.9940385818481445
2582,1.0,1.0,7.69752311706543
2584,1.0,1.0,9.48000431060791
2586,1.0,1.0,8.316707611083984
2588,1.0,1.0,6.8724846839904785
2590,1.0,1.0,8.76496696472168
2592,1.0,1.0,8.984224319458008
2594,1.0,1.0,5.3815178871154785
2596,1.0,1.0,9.457469940185547
2598,1.0,1.0,9.953780174255371
26,1.0,1.0,8.610645294189453
260,1.0,1.0,9.401862144470215
2600,1.0,1.0,6.200830459594727
2602,1.0,1.0,7.050878047943115
2604,1.0,1.0,7.16440486907959
2606,1.0,1.0,8.031827926635742
2608,1.0,1.0,7.342007637023926
2610,1.0,1.0,9.074460983276367
2612,1.0,1.0,7.8181071281433105
2614,1.0,1.0,6.508972644805908
2616,1.0,1.0,8.455026626586914
2618,1.0,1.0,8.302238464355469
262,1.0,1.0,8.701666831970215
2620,1.0,1.0,7.710060119628906
2622,1.0,1.0,7.964166164398193
2624,1.0,1.0,8.806655883789062
2626,1.0,1.0,8.001500129699707
2628,1.0,1.0,10.349390983581543
2630,1.0,1.0,8.177114486694336
2632,1.0,1.0,7.767017364501953
2634,1.0,1.0,10.565943717956543
2636,1.0,1.0,5.444998264312744
2638,1.0,1.0,7.994729518890381
264,1.0,1.0,7.020344257354736
2640,1.0,1.0,8.084296226501465
2642,1.0,1.0,8.743901252746582
2644,1.0,1.0,7.5148606300354
2646,1.0,1.0,9.027366638183594
2648,1.0,1.0,7.220281600952148
2650,1.0,1.0,10.390091896057129
2652,1.0,1.0,10.140755653381348
2654,1.0,1.0,8.789393424987793
2656,1.0,1.0,8.162549018859863
2658,1.0,1.0,10.437372207641602
266,1.0,1.0,6.511212348937988
2660,1.0,1.0,7.709312915802002
2662,1.0,1.0,8.74710750579834
2664,1.0,1.0,6.214814186096191
2666,1.0,1.0,10.052685737609863
2668,1.0,1.0,10.426702499389648
2670,1.0,1.0,9.661726951599121
2672,1.0,1.0,8.479043960571289
2674,1.0,1.0,8.178218841552734
2676,1.0,1.0,7.854777812957764
2678,1.0,1.0,8.359373092651367
268,1.0,1.0,5.2524213790893555
2680,1.0,1.0,7.796781063079834
2682,1.0,1.0,9.447179794311523
2684,1.0,1.0,9.713340759277344
2686,1.0,1.0,8.648475646972656
2688,1.0,1.0,8.553986549377441
2690,1.0,1.0,8.333258628845215
2692,1.0,1.0,8.439446449279785
2694,1.0,1.0,7.041266918182373
2696,1.0,1.0,6.086645603179932
2698,1.0,1.0,10.514083862304688
270,1.0,1.0,7.393173694610596
2700,1.0,1.0,8.32271671295166
2702,1.0,1.0,8.136101722717285
2704,1.0,1.0,9.369784355163574
2706,1.0,1.0,7.692976951599121
2708,1.0,1.0,7.612209796905518
2710,1.0,1.0,9.084135055541992
2712,1.0,1.0,7.800387859344482
2714,1.0,1.0,7.609983444213867
2716,1.0,1.0,7.548757553100586
2718,1.0,1.0,7.2010817527771
272,1.0,1.0,10.326703071594238
2720,1.0,1.0,7.701239109039307
2722,1.0,1.0,9.158040046691895
2724,1.0,1.0,7.577634334564209
2726,1.0,1.0,8.912077903747559
2728,1.0,1.0,9.490352630615234
2730,1.0,1.0,9.190184593200684
2732,1.0,1.0,7.0761919021606445
2734,1.0,1.0,7.591722011566162
2736,1.0,1.0,7.102903842926025
2738,1.0,1.0,7.691643238067627
274,1.0,1.0,6.848267078399658
2740,1.0,1.0,9.340601921081543
2742,1.0,1.0,9.920147895812988
2744,1.0,1.0,7.674047470092773
2746,1.0,1.0,7.869837760925293
2748,1.0,1.0,8.859652519226074
2750,1.0,1.0,6.561538219451904
2752,1.0,1.0,10.4778470993042
2754,1.0,1.0,7.105564117431641
2756,1.0,1.0,8.450042724609375
2758,1.0,1.0,8.098952293395996
276,1.0,1.0,5.0889177322387695
2760,1.0,1.0,8.462267875671387
2762,1.0,1.0,7.451140880584717
2764,1.0,1.0,8.224905014038086
2766,1.0,1.0,7.396463394165039
2768,1.0,1.0,9.23078441619873
2770,1.0,1.0,7.8771820068359375
2772,1.0,1.0,6.758049964904785
2774,1.0,1.0,4.055189609527588
2776,1.0,1.0,7.717071056365967
2778,1.0,1.0,6.778280735015869
278,1.0,1.0,7.942237854003906
2780,1.0,1.0,11.123385429382324
2782,1.0,1.0,8.606696128845215
2784,1.0,1.0,10.898395538330078
2786,1.0,1.0,9.268619537353516
2788,1.0,1.0,8.85782527923584
2790,1.0,1.0,10.242470741271973
2792,1.0,1.0,9.351901054382324
2794,1.0,1.0,6.511240482330322
2796,1.0,1.0,7.190709114074707
2798,1.0,1.0,8.706869125366211
28,1.0,1.0,8.354089736938477
280,1.0,1.0,10.099531173706055
2800,1.0,1.0,8.312761306762695
2802,1.0,1.0,8.3385648727417
2804,1.0,1.0,9.44543743133545
2806,1.0,1.0,8.684039115905762
2808,1.0,1.0,7.157338619232178
2810,1.0,1.0,7.774581432342529
2812,1.0,1.0,9.786802291870117
2814,1.0,1.0,9.886031150817871
2816,1.0,1.0,6.328751564025879
2818,1.0,1.0,6.843139171600342
282,1.0,1.0,10.162627220153809
2820,1.0,1.0,6.859183311462402
2822,1.0,1.0,8.658808708190918
2824,1.0,1.0,7.459066867828369
2826,1.0,1.0,8.047927856445312
2828,1.0,1.0,9.025388717651367
2830,1.0,1.0,6.627879619598389
2832,1.0,1.0,6.832615375518799
2834,1.0,1.0,7.577960968017578
2836,1.0,1.0,6.833673477172852
2838,1.0,1.0,9.937859535217285
284,1.0,1.0,6.627313137054443
2840,1.0,1.0,4.62553071975708
2842,1.0,1.0,7.8173322677612305
2844,1.0,1.0,8.538025856018066
2846,1.0,1.0,7.568362236022949
2848,1.0,1.0,8.246206283569336
2850,1.0,1.0,6.757801532745361
2852,1.0,1.0,8.02891731262207
2854,1.0,1.0,5.551836013793945
2856,1.0,1.0,6.6078925132751465
2858,1.0,1.0,8.27846622467041
286,1.0,1.0,7.891724586486816
2860,1.0,1.0,7.355449199676514
2862,1.0,1.0,9.630558013916016
2864,1.0,1.0,6.691505432128906
2866,1.0,1.0,6.862804889678955
2868,1.0,1.0,4.373402118682861
2870,1.0,1.0,5.706198215484619
2872,1.0,1.0,8.517616271972656
2874,1.0,1.0,7.402623176574707
2876,1.0,1.0,7.876856803894043
2878,1.0,1.0,7.433976173400879
288,1.0,1.0,5.728751182556152
2880,1.0,1.0,8.602054595947266
2882,1.0,1.0,7.544757843017578
2884,1.0,1.0,5.328520774841309
2886,1.0,1.0,8.660526275634766
2888,1.0,1.0,10.165872573852539
2890,1.0,1.0,6.535501480102539
2892,1.0,1.0,5.778634071350098
2894,1.0,1.0,6.667921543121338
2896,1.0,1.0,9.821943283081055
2898,1.0,1.0,8.902826309204102
290,1.0,1.0,6.219089031219482
2900,1.0,1.0,10.026406288146973
2902,1.0,1.0,6.686970233917236
2904,1.0,1.0,6.20337438583374
2906,1.0,1.0,7.729641437530518
2908,1.0,1.0,8.738418579101562
2910,1.0,1.0,7.999108791351318
2912,1.0,1.0,9.17192554473877
2914,1.0,1.0,7.438451766967773
2916,1.0,1.0,6.943291187286377
2918,1.0,1.0,3.9909303188323975
292,1.0,1.0,11.330700874328613
2920,1.0,1.0,8.90123462677002
2922,1.0,1.0,10.314894676208496
2924,1.0,1.0,6.012134075164795
2926,1.0,1.0,7.814023494720459
2928,1.0,1.0,9.093921661376953
2930,1.0,1.0,7.542076587677002
2932,1.0,1.0,9.912205696105957
2934,1.0,1.0,9.0565185546875
2936,1.0,1.0,8.123302459716797
2938,1.0,1.0,7.9878106117248535
294,1.0,1.0,5.120651721954346
2940,1.0,1.0,5.5931196212768555
2942,1.0,1.0,9.477417945861816
2944,1.0,1.0,9.096597671508789
2946,1.0,1.0,9.966978073120117
2948,1.0,1.0,8.921448707580566
2950,1.0,1.0,6.780789375305176
2952,1.0,1.0,8.00055980682373
2954,1.0,1.0,9.960136413574219
2956,1.0,1.0,7.691183567047119
2958,1.0,1.0,5.7558135986328125
296,1.0,1.0,8.450807571411133
2960,1.0,1.0,8.059304237365723
2962,1.0,1.0,8.962782859802246
2964,1.0,1.0,7.7834086418151855
2966,1.0,1.0,8.172355651855469
2968,1.0,1.0,9.489837646484375
2970,1.0,1.0,9.866499900817871
2972,1.0,1.0,7.764069080352783
2974,1.0,1.0,7.852627277374268
2976,1.0,1.0,8.77726936340332
2978,1.0,1.0,8.97031307220459
298,1.0,1.0,7.584233283996582
2980,1.0,1.0,7.705464839935303
2982,1.0,1.0,9.963574409484863
2984,1.0,1.0,6.389077186584473
2986,1.0,1.0,7.4842753410339355
2988,1.0,1.0,6.3241963386535645
2990,1.0,1.0,10.75696086883545
2992,1.0,1.0,8.998290061950684
2994,1.0,1.0,7.492679595947266
2996,1.0,1.0,7.989015102386475
2998,1.0,1.0,8.238947868347168
30,1.0,1.0,7.884494304656982
300,1.0,1.0,9.727575302124023
3000,1.0,1.0,7.406592845916748
3002,1.0,1.0,7.289860248565674
3004,1.0,1.0,8.548361778259277
3006,1.0,1.0,10.113905906677246
3008,1.0,1.0,8.716623306274414
3010,1.0,1.0,8.987486839294434
3012,1.0,1.0,6.621960163116455
3014,1.0,1.0,8.863033294677734
3016,1.0,1.0,10.346805572509766
3018,1.0,1.0,8.164454460144043
302,1.0,1.0,8.247686386108398
3020,1.0,1.0,7.318200588226318
3022,1.0,1.0,8.568294525146484
3024,1.0,1.0,5.864954948425293
3026,1.0,1.0,7.418807506561279
3028,1.0,1.0,8.808830261230469
3030,1.0,1.0,9.522112846374512
3032,1.0,1.0,8.453991889953613
3034,1.0,1.0,6.738243103027344
3036,1.0,1.0,6.718084812164307
3038,1.0,1.0,10.381460189819336
304,1.0,1.0,7.028207302093506
3040,1.0,1.0,9.935762405395508
3042,1.0,1.0,8.804450988769531
3044,1.0,1.0,9.189971923828125
3046,1.0,1.0,8.175186157226562
3048,1.0,1.0,10.688152313232422
3050,1.0,1.0,9.709307670593262
3052,1.0,1.0,4.961923599243164
3054,1.0,1.0,7.994749546051025
3056,1.0,1.0,8.335501670837402
3058,1.0,1.0,7.675942420959473
306,1.0,1.0,8.908674240112305
3060,1.0,1.0,7.248816013336182
3062,1.0,1.0,7.862421989440918
3064,1.0,1.0,11.439915657043457
3066,1.0,1.0,6.113093852996826
3068,1.0,1.0,7.772891521453857
3070,1.0,1.0,6.457152366638184
3072,1.0,1.0,6.2937726974487305
3074,1.0,1.0,7.898155212402344
3076,1.0,1.0,7.180132865905762
3078,1.0,1.0,11.780153274536133
308,1.0,1.0,8.478133201599121
3080,1.0,1.0,8.492789268493652
3082,1.0,1.0,8.577997207641602
3084,1.0,1.0,8.723343849182129
3086,1.0,1.0,8.980278968811035
3088,1.0,1.0,7.762701034545898
3090,1.0,1.0,5.067808151245117
3092,1.0,1.0,9.480467796325684
3094,1.0,1.0,6.962462902069092
3096,1.0,1.0,6.443881988525391
3098,1.0,1.0,9.143446922302246
310,1.0,1.0,10.114463806152344
3100,1.0,1.0,7.5115437507629395
3102,1.0,1.0,7.4890947341918945
3104,1.0,1.0,9.267207145690918
3106,1.0,1.0,8.739389419555664
3108,1.0,1.0,9.300914764404297
3110,1.0,1.0,8.195173263549805
3112,1.0,1.0,7.015848636627197
3114,1.0,1.0,9.421135902404785
3116,1.0,1.0,7.126260757446289
3118,1.0,1.0,5.936512470245361
312,1.0,1.0,6.592484951019287
3120,1.0,1.0,7.594682216644287
3122,1.0,1.0,8.657755851745605
3124,1.0,1.0,9.188980102539062
3126,1.0,1.0,7.738926887512207
3128,1.0,1.0,9.401551246643066
3130,1.0,1.0,8.799960136413574
3132,1.0,1.0,6.67236852645874
3134,1.0,1.0,8.513688087463379
3136,1.0,1.0,8.602804183959961
3138,1.0,1.0,8.042927742004395
314,1.0,1.0,9.103891372680664
3140,1.0,1.0,7.179828643798828
3142,1.0,1.0,9.831896781921387
3144,1.0,1.0,7.8981170654296875
3146,1.0,1.0,7.0444746017456055
3148,1.0,1.0,6.838588237762451
3150,1.0,1.0,6.598348617553711
3152,1.0,1.0,6.730365753173828
3154,1.0,1.0,9.970320701599121
3156,1.0,1.0,7.5283942222595215
3158,1.0,1.0,8.059467315673828
316,1.0,1.0,10.341752052307129
3160,1.0,1.0,10.603081703186035
3162,1.0,1.0,10.42984390258789
3164,1.0,1.0,8.536371231079102
3166,1.0,1.0,8.17437744140625
3168,1.0,1.0,7.21383810043335
3170,1.0,1.0,7.195146083831787
3172,1.0,1.0,5.921157360076904
3174,1.0,1.0,7.431746482849121
3176,1.0,1.0,7.206085681915283
3178,1.0,1.0,8.860915184020996
318,1.0,1.0,7.830346584320068
3180,1.0,1.0,7.150768280029297
3182,1.0,1.0,9.598326683044434
3184,1.0,1.0,8.485337257385254
3186,1.0,1.0,6.238156795501709
3188,1.0,1.0,7.038028240203857
3190,1.0,1.0,8.318839073181152
3192,1.0,1.0,6.448879241943359
3194,1.0,1.0,8.852289199829102
3196,1.0,1.0,7.5227179527282715
3198,1.0,1.0,8.872596740722656
32,1.0,1.0,9.318090438842773
320,1.0,1.0,8.418877601623535
3200,1.0,1.0,9.372577667236328
3202,1.0,1.0,7.089096546173096
3204,1.0,1.0,6.4927978515625
3206,1.0,1.0,8.320374488830566
3208,1.0,1.0,8.242003440856934
3210,1.0,1.0,5.6510796546936035
3212,1.0,1.0,10.065756797790527
3214,1.0,1.0,8.515491485595703
3216,1.0,1.0,4.957409381866455
3218,1.0,1.0,5.832014083862305
322,1.0,1.0,6.594441890716553
3220,1.0,1.0,8.13866901397705
3222,1.0,1.0,8.178875923156738
3224,1.0,1.0,6.847502708435059
3226,1.0,1.0,6.066441059112549
3228,1.0,1.0,10.089255332946777
3230,1.0,1.0,11.517630577087402
3232,1.0,1.0,7.448772430419922
3234,1.0,1.0,7.89960241317749
3236,1.0,1.0,10.069458961486816
3238,1.0,1.0,11.211346626281738
324,1.0,1.0,8.193695068359375
3240,1.0,1.0,7.889148712158203
3242,1.0,1.0,3.2892444133758545
3244,1.0,1.0,10.402953147888184
3246,1.0,1.0,9.33019733428955
3248,1.0,1.0,8.142993927001953
3250,1.0,1.0,9.553661346435547
3252,1.0,1.0,7.791191101074219
3254,1.0,1.0,7.699963569641113
3256,1.0,1.0,7.176417350769043
3258,1.0,1.0,8.038744926452637
326,1.0,1.0,7.973481178283691
3260,1.0,1.0,8.18869400024414
3262,1.0,1.0,6.897408962249756
3264,1.0,1.0,7.403820991516113
3266,1.0,1.0,8.058223724365234
3268,1.0,1.0,9.184808731079102
3270,1.0,1.0,9.599384307861328
3272,1.0,1.0,8.251209259033203
3274,1.0,1.0,7.436145305633545
3276,1.0,1.0,5.7509684562683105
3278,1.0,1.0,9.042048454284668
328,1.0,1.0,10.547226905822754
3280,1.0,1.0,8.08386516571045
3282,1.0,1.0,7.567245960235596
3284,1.0,1.0,6.949389457702637
3286,1.0,1.0,7.111882209777832
3288,1.0,1.0,7.277193069458008
3290,1.0,1.0,4.839147567749023
3292,1.0,1.0,8.181289672851562
3294,1.0,1.0,8.726676940917969
3296,1.0,1.0,7.8971428871154785
3298,1.0,1.0,8.179155349731445
330,1.0,1.0,7.909263610839844
3300,1.0,1.0,7.163315773010254
3302,1.0,1.0,8.373461723327637
3304,1.0,1.0,8.597382545471191
3306,1.0,1.0,7.986725330352783
3308,1.0,1.0,9.585700035095215
3310,1.0,1.0,4.910282611846924
3312,1.0,1.0,8.150668144226074
3314,1.0,1.0,6.8176703453063965
3316,1.0,1.0,4.110982418060303
3318,1.0,1.0,9.294898986816406
332,1.0,1.0,5.49965763092041
3320,1.0,1.0,7.745447635650635
3322,1.0,1.0,6.581961631774902
3324,1.0,1.0,6.515302658081055
3326,1.0,1.0,6.872443675994873
3328,1.0,1.0,6.91934061050415
3330,1.0,1.0,7.050382614135742
3332,1.0,1.0,9.598974227905273
3334,1.0,1.0,5.9472761154174805
3336,1.0,1.0,7.830003261566162
3338,1.0,1.0,7.731010913848877
334,1.0,1.0,7.304169178009033
3340,1.0,1.0,6.943077087402344
3342,1.0,1.0,8.020340919494629
3344,1.0,1.0,5.011353492736816
3346,1.0,1.0,8.096074104309082
3348,1.0,1.0,7.675969123840332
3350,1.0,1.0,6.658843517303467
3352,1.0,1.0,9.423487663269043
3354,1.0,1.0,6.353673934936523
3356,1.0,1.0,9.273391723632812
3358,1.0,1.0,9.741437911987305
336,1.0,1.0,9.099390983581543
3360,1.0,1.0,6.5783371925354
3362,1.0,1.0,9.242609024047852
3364,1.0,1.0,6.293549060821533
3366,1.0,1.0,8.399837493896484
3368,1.0,1.0,7.279140949249268
3370,1.0,1.0,8.88061809539795
3372,1.0,1.0,6.0582122802734375
3374,1.0,1.0,8.439676284790039
3376,1.0,1.0,9.243085861206055
3378,1.0,1.0,9.87549877166748
338,1.0,1.0,7.869266033172607
3380,1.0,1.0,8.791255950927734
3382,1.0,1.0,7.592255592346191
3384,1.0,1.0,7.423509120941162
3386,1.0,1.0,8.726591110229492
3388,1.0,1.0,4.424549579620361
3390,1.0,1.0,4.126009464263916
3392,1.0,1.0,6.9719977378845215
3394,1.0,1.0,6.866957187652588
3396,1.0,1.0,10.332308769226074
3398,1.0,1.0,8.79629898071289
34,1.0,1.0,7.900552272796631
340,1.0,1.0,11.096168518066406
3400,1.0,1.0,11.217859268188477
3402,1.0,1.0,6.915988445281982
3404,1.0,1.0,9.607665061950684
3406,1.0,1.0,10.631579399108887
3408,1.0,1.0,7.691548824310303
3410,1.0,1.0,7.754578113555908
3412,1.0,1.0,10.512069702148438
3414,1.0,1.0,7.273238658905029
3416,1.0,1.0,6.436683654785156
3418,1.0,1.0,8.169947624206543
342,1.0,1.0,8.06098747253418
3420,1.0,1.0,6.0064377784729
3422,1.0,1.0,7.458118915557861
3424,1.0,1.0,7.770977973937988
3426,1.0,1.0,8.685906410217285
3428,1.0,1.0,8.638545989990234
3430,1.0,1.0,10.00886058807373
3432,1.0,1.0,10.982551574707031
3434,1.0,1.0,8.195807456970215
3436,1.0,1.0,7.049033164978027
3438,1.0,1.0,5.584295272827148
344,1.0,1.0,9.224190711975098
3440,1.0,1.0,6.424795150756836
3442,1.0,1.0,9.742172241210938
3444,1.0,1.0,9.175347328186035
3446,1.0,1.0,8.571645736694336
3448,1.0,1.0,6.652897834777832
3450,1.0,1.0,6.989530086517334
3452,1.0,1.0,5.862751483917236
3454,1.0,1.0,8.607416152954102
3456,1.0,1.0,8.426244735717773
3458,1.0,1.0,7.759598255157471
346,1.0,1.0,9.252326011657715
3460,1.0,1.0,9.674763679504395
3462,1.0,1.0,5.912247657775879
3464,1.0,1.0,8.534890174865723
3466,1.0,1.0,9.282214164733887
3468,1.0,1.0,6.390652656555176
3470,1.0,1.0,6.280001640319824
3472,1.0,1.0,5.916895389556885
3474,1.0,1.0,8.981158256530762
3476,1.0,1.0,7.653205871582031
3478,1.0,1.0,7.670995235443115
348,1.0,1.0,7.246423721313477
3480,1.0,1.0,7.067803859710693
3482,1.0,1.0,7.442695140838623
3484,1.0,1.0,7.943031311035156
3486,1.0,1.0,7.25557804107666
3488,1.0,1.0,8.483810424804688
3490,1.0,1.0,7.513046741485596
3492,1.0,1.0,7.139584064483643
3494,1.0,1.0,8.096396446228027
3496,1.0,1.0,7.616608619689941
3498,1.0,1.0,6.7067437171936035
350,1.0,1.0,7.2125067710876465
3500,1.0,1.0,8.822623252868652
3502,1.0,1.0,8.949348449707031
3504,1.0,1.0,6.936794281005859
3506,1.0,1.0,7.863798141479492
3508,1.0,1.0,8.133600234985352
3510,1.0,1.0,7.324504852294922
3512,1.0,1.0,6.355301856994629
3514,1.0,1.0,6.569106578826904
3516,1.0,1.0,9.829421043395996
3518,1.0,1.0,7.84411096572876
352,1.0,1.0,9.415838241577148
3520,1.0,1.0,7.886338710784912
3522,1.0,1.0,9.898445129394531
3524,1.0,1.0,9.911409378051758
3526,1.0,1.0,8.4063138961792
3528,1.0,1.0,7.8967413902282715
3530,1.0,1.0,7.984341621398926
3532,1.0,1.0,6.771170139312744
3534,1.0,1.0,7.868696689605713
3536,1.0,1.0,7.29006814956665
3538,1.0,1.0,8.673580169677734
354,1.0,1.0,9.809922218322754
3540,1.0,1.0,9.070205688476562
3542,1.0,1.0,8.150501251220703
3544,1.0,1.0,6.235806941986084
3546,1.0,1.0,6.782257080078125
3548,1.0,1.0,8.197942733764648
3550,1.0,1.0,7.453344345092773
3552,1.0,1.0,6.597636699676514
3554,1.0,1.0,6.524770259857178
3556,1.0,1.0,8.727298736572266
3558,1.0,1.0,10.736808776855469
356,1.0,1.0,8.158727645874023
3560,1.0,1.0,9.5021390914917
3562,1.0,1.0,7.258597373962402
3564,1.0,1.0,6.762814998626709
3566,1.0,1.0,9.609670639038086
3568,1.0,1.0,7.093143463134766
3570,1.0,1.0,4.800383567810059
3572,1.0,1.0,9.421884536743164
3574,1.0,1.0,8.33718204498291
3576,1.0,1.0,9.060220718383789
3578,1.0,1.0,7.050314903259277
358,1.0,1.0,7.857830047607422
3580,1.0,1.0,6.771722793579102
3582,1.0,1.0,10.200284004211426
3584,1.0,1.0,6.836493968963623
3586,1.0,1.0,7.865335941314697
3588,1.0,1.0,9.325955390930176
3590,1.0,1.0,8.563109397888184
3592,1.0,1.0,7.662570476531982
3594,1.0,1.0,8.771174430847168
3596,1.0,1.0,6.807021617889404
3598,1.0,1.0,7.177857875823975
36,1.0,1.0,7.1486077308654785
360,1.0,1.0,6.392209529876709
3600,1.0,1.0,8.91342830657959
3602,1.0,1.0,4.517834186553955
3604,1.0,1.0,8.506985664367676
3606,1.0,1.0,6.716429233551025
3608,1.0,1.0,9.524088859558105
3610,1.0,1.0,9.827970504760742
3612,1.0,1.0,7.222211837768555
3614,1.0,1.0,7.495639801025391
3616,1.0,1.0,8.77546215057373
3618,1.0,1.0,8.460602760314941
362,1.0,1.0,7.157173156738281
3620,1.0,1.0,5.186817169189453
3622,1.0,1.0,6.601982116699219
3624,1.0,1.0,8.818180084228516
3626,1.0,1.0,7.482078552246094
3628,1.0,1.0,5.615424156188965
3630,1.0,1.0,7.591281414031982
3632,1.0,1.0,8.856867790222168
3634,1.0,1.0,6.150352954864502
3636,1.0,1.0,5.603644371032715
3638,1.0,1.0,6.206233024597168
364,1.0,1.0,9.99464225769043
3640,1.0,1.0,9.782617568969727
3642,1.0,1.0,6.8839616775512695
3644,1.0,1.0,8.035994529724121
3646,1.0,1.0,7.120575904846191
3648,1.0,1.0,8.805047988891602
3650,1.0,1.0,8.48074722290039
3652,1.0,1.0,6.538029193878174
3654,1.0,1.0,8.400898933410645
3656,1.0,1.0,7.429611682891846
3658,1.0,1.0,6.9845194816589355
366,1.0,1.0,5.658754348754883
3660,1.0,1.0,9.631576538085938
3662,1.0,1.0,8.202912330627441
3664,1.0,1.0,9.09741497039795
3666,1.0,1.0,8.686155319213867
3668,1.0,1.0,7.404314041137695
3670,1.0,1.0,7.776980876922607
3672,1.0,1.0,7.7346601486206055
3674,1.0,1.0,9.040909767150879
3676,1.0,1.0,8.38296127319336
3678,1.0,1.0,8.274746894836426
368,1.0,1.0,6.928921699523926
3680,1.0,1.0,6.882029056549072
3682,1.0,1.0,8.683018684387207
3684,1.0,1.0,10.58978271484375
3686,1.0,1.0,9.912653923034668
3688,1.0,1.0,8.922195434570312
3690,1.0,1.0,8.694083213806152
3692,1.0,1.0,8.76680850982666
