imagename,prediction,label,logits
2362,1.0,1.0,10.392277717590332
2364,1.0,1.0,8.607865333557129
2366,1.0,1.0,8.762913703918457
2368,1.0,1.0,9.23935604095459
2370,1.0,1.0,9.141181945800781
2372,1.0,1.0,10.233723640441895
2374,1.0,1.0,7.416074275970459
2376,1.0,1.0,11.5046968460083
2378,1.0,1.0,7.203479290008545
238,1.0,1.0,6.707925319671631
2380,1.0,1.0,7.18424654006958
2382,1.0,1.0,8.9024658203125
2384,1.0,1.0,8.39306926727295
2386,1.0,1.0,10.97744369506836
2388,1.0,1.0,10.19064998626709
2390,1.0,1.0,9.756592750549316
2392,1.0,1.0,10.384419441223145
2394,1.0,1.0,9.279199600219727
2396,1.0,1.0,9.648540496826172
2398,1.0,1.0,10.551324844360352
24,1.0,1.0,11.130343437194824
240,1.0,1.0,10.031031608581543
2400,1.0,1.0,5.884576320648193
2402,1.0,1.0,9.725578308105469
2404,1.0,1.0,9.892109870910645
2406,1.0,1.0,10.429983139038086
2408,1.0,1.0,10.693882942199707
2410,1.0,1.0,8.50195026397705
2412,1.0,1.0,10.000574111938477
2414,1.0,1.0,7.596206188201904
2416,1.0,1.0,9.872997283935547
2418,1.0,1.0,10.992881774902344
242,1.0,1.0,10.882970809936523
2420,1.0,1.0,9.741734504699707
2422,1.0,1.0,7.627330303192139
2424,1.0,1.0,8.57040023803711
2426,1.0,1.0,7.534724235534668
2428,1.0,1.0,8.840740203857422
2430,1.0,1.0,10.031357765197754
2432,1.0,1.0,9.304818153381348
2434,1.0,1.0,8.423542022705078
2436,1.0,1.0,8.226387023925781
2438,1.0,1.0,10.22030258178711
244,1.0,1.0,11.00096321105957
2440,1.0,1.0,9.849859237670898
2442,1.0,1.0,11.866059303283691
2444,1.0,1.0,11.186184883117676
2446,1.0,1.0,9.44837474822998
2448,1.0,1.0,9.835593223571777
2450,1.0,1.0,9.104166984558105
2452,1.0,1.0,8.540282249450684
2454,1.0,1.0,10.559556007385254
2456,1.0,1.0,8.82287883758545
2458,1.0,1.0,9.328110694885254
246,1.0,1.0,10.215240478515625
2460,1.0,1.0,10.315235137939453
2462,1.0,1.0,8.251654624938965
2464,1.0,1.0,10.673169136047363
2466,1.0,1.0,10.267611503601074
2468,1.0,1.0,9.850578308105469
2470,1.0,1.0,10.480988502502441
2472,1.0,1.0,8.93199348449707
2474,1.0,1.0,8.739527702331543
2476,1.0,1.0,6.592658519744873
2478,1.0,1.0,8.894242286682129
248,1.0,1.0,8.374971389770508
2480,1.0,1.0,9.297813415527344
2482,1.0,1.0,7.06895637512207
2484,1.0,1.0,8.859108924865723
2486,1.0,1.0,10.928155899047852
2488,1.0,1.0,8.47827434539795
2490,1.0,1.0,10.723845481872559
2492,1.0,1.0,10.790928840637207
2494,1.0,1.0,9.776246070861816
2496,1.0,1.0,10.967658042907715
2498,1.0,1.0,8.588397026062012
250,1.0,1.0,11.082324981689453
2500,1.0,1.0,8.984045028686523
2502,1.0,1.0,9.243881225585938
2504,1.0,1.0,10.057333946228027
2506,1.0,1.0,7.274827480316162
2508,1.0,1.0,8.001341819763184
2510,1.0,1.0,10.219058990478516
2512,1.0,1.0,7.868187427520752
2514,1.0,1.0,9.789474487304688
2516,1.0,1.0,9.399016380310059
2518,1.0,1.0,7.564955234527588
252,1.0,1.0,9.535103797912598
2520,1.0,1.0,9.743367195129395
2522,1.0,1.0,8.982186317443848
2524,1.0,1.0,9.460674285888672
2526,1.0,1.0,8.677973747253418
2528,1.0,1.0,8.729716300964355
2530,1.0,1.0,10.752154350280762
2532,1.0,1.0,9.84709644317627
2534,1.0,1.0,8.557324409484863
2536,1.0,1.0,9.041189193725586
2538,1.0,1.0,8.718158721923828
254,1.0,1.0,8.017699241638184
2540,1.0,1.0,9.048763275146484
2542,1.0,1.0,9.58814811706543
2544,1.0,1.0,9.519857406616211
2546,1.0,1.0,9.289963722229004
2548,1.0,1.0,9.022865295410156
2550,1.0,1.0,9.123152732849121
2552,1.0,1.0,10.288973808288574
2554,1.0,1.0,9.648605346679688
2556,1.0,1.0,10.009530067443848
2558,1.0,1.0,7.564097881317139
256,1.0,1.0,8.7687349319458
2560,1.0,1.0,11.212120056152344
2562,1.0,1.0,9.016975402832031
2564,1.0,1.0,11.051340103149414
2566,1.0,1.0,9.928600311279297
2568,1.0,1.0,7.805980682373047
2570,1.0,1.0,9.00069808959961
2572,1.0,1.0,8.784817695617676
2574,1.0,1.0,7.436622619628906
2576,1.0,1.0,9.44079875946045
2578,1.0,1.0,11.30302906036377
258,1.0,1.0,9.19517993927002
2580,1.0,1.0,9.345134735107422
2582,1.0,1.0,9.408785820007324
2584,1.0,1.0,8.076947212219238
2586,1.0,1.0,10.202049255371094
2588,1.0,1.0,8.734228134155273
2590,1.0,1.0,9.21693229675293
2592,1.0,1.0,9.001157760620117
2594,1.0,1.0,8.803204536437988
2596,1.0,1.0,6.1239166259765625
2598,1.0,1.0,9.762044906616211
26,1.0,1.0,9.338253021240234
260,1.0,1.0,3.0352251529693604
2600,1.0,1.0,6.950463771820068
2602,1.0,1.0,9.841038703918457
2604,1.0,1.0,11.606511116027832
2606,1.0,1.0,8.398265838623047
2608,1.0,1.0,10.232769966125488
2610,1.0,1.0,10.57137680053711
2612,1.0,1.0,7.592855930328369
2614,1.0,1.0,10.352702140808105
2616,1.0,1.0,10.379749298095703
2618,1.0,1.0,9.139225006103516
262,1.0,1.0,9.430466651916504
2620,1.0,1.0,8.51656723022461
2622,1.0,1.0,8.259878158569336
2624,1.0,1.0,11.289650917053223
2626,1.0,1.0,8.08776569366455
2628,1.0,1.0,9.33162784576416
2630,1.0,1.0,10.256268501281738
2632,1.0,1.0,8.469655990600586
2634,1.0,1.0,9.295053482055664
2636,1.0,1.0,6.909029483795166
2638,1.0,1.0,9.216590881347656
264,1.0,1.0,6.477816104888916
2640,1.0,1.0,10.4934663772583
2642,1.0,1.0,11.749683380126953
2644,1.0,1.0,9.921971321105957
2646,1.0,1.0,10.088325500488281
2648,1.0,1.0,9.725024223327637
2650,1.0,1.0,7.128365516662598
2652,1.0,1.0,8.655858993530273
2654,1.0,1.0,9.941417694091797
2656,1.0,1.0,9.489394187927246
2658,1.0,1.0,7.511246204376221
266,1.0,1.0,8.565223693847656
2660,1.0,1.0,9.326512336730957
2662,1.0,1.0,10.116625785827637
2664,1.0,1.0,9.639022827148438
2666,1.0,1.0,8.650165557861328
2668,1.0,1.0,9.99878978729248
2670,1.0,1.0,7.449438571929932
2672,1.0,1.0,11.741125106811523
2674,1.0,1.0,10.735318183898926
2676,0.0,1.0,-0.5542399287223816
2678,1.0,1.0,9.114035606384277
268,1.0,1.0,9.539030075073242
2680,1.0,1.0,8.359946250915527
2682,1.0,1.0,9.010368347167969
2684,1.0,1.0,9.038049697875977
2686,1.0,1.0,9.133064270019531
2688,1.0,1.0,7.734434127807617
2690,1.0,1.0,7.949697494506836
2692,1.0,1.0,10.853887557983398
2694,1.0,1.0,10.558250427246094
2696,1.0,1.0,7.751745223999023
2698,1.0,1.0,6.078698635101318
270,1.0,1.0,11.304329872131348
2700,1.0,1.0,9.78209114074707
2702,1.0,1.0,8.80799388885498
2704,1.0,1.0,8.787405967712402
2706,1.0,1.0,10.660246849060059
2708,1.0,1.0,10.227829933166504
2710,1.0,1.0,9.562149047851562
2712,1.0,1.0,11.07967758178711
2714,1.0,1.0,7.353556156158447
2716,1.0,1.0,7.457253456115723
2718,1.0,1.0,8.674574851989746
272,1.0,1.0,8.81237506866455
2720,1.0,1.0,7.918688774108887
2722,1.0,1.0,9.346830368041992
2724,1.0,1.0,8.803790092468262
2726,1.0,1.0,9.380110740661621
2728,1.0,1.0,8.194164276123047
2730,1.0,1.0,8.012474060058594
2732,1.0,1.0,8.534088134765625
2734,1.0,1.0,11.094024658203125
2736,1.0,1.0,10.434654235839844
2738,1.0,1.0,9.438797950744629
274,1.0,1.0,10.931994438171387
2740,1.0,1.0,8.611292839050293
2742,1.0,1.0,9.539222717285156
2744,1.0,1.0,7.436365127563477
2746,1.0,1.0,9.49046802520752
2748,1.0,1.0,9.00999927520752
2750,1.0,1.0,9.919055938720703
2752,1.0,1.0,7.984113693237305
2754,1.0,1.0,10.411762237548828
2756,1.0,1.0,8.010734558105469
2758,1.0,1.0,9.070243835449219
276,1.0,1.0,8.879839897155762
2760,1.0,1.0,10.748076438903809
2762,1.0,1.0,10.68425464630127
2764,1.0,1.0,8.210078239440918
2766,1.0,1.0,8.91206169128418
2768,1.0,1.0,9.003519058227539
2770,1.0,1.0,8.89483642578125
2772,1.0,1.0,5.139370918273926
2774,1.0,1.0,9.476794242858887
2776,1.0,1.0,9.148208618164062
2778,1.0,1.0,9.106656074523926
278,1.0,1.0,9.642083168029785
2780,1.0,1.0,11.537967681884766
2782,1.0,1.0,10.506710052490234
2784,1.0,1.0,8.047173500061035
2786,1.0,1.0,10.141244888305664
2788,1.0,1.0,7.5473456382751465
2790,1.0,1.0,7.98721170425415
2792,1.0,1.0,11.299219131469727
2794,1.0,1.0,8.328051567077637
2796,1.0,1.0,8.038586616516113
2798,1.0,1.0,9.915519714355469
28,1.0,1.0,8.837912559509277
280,1.0,1.0,7.135238170623779
2800,1.0,1.0,8.863601684570312
2802,1.0,1.0,8.171189308166504
2804,1.0,1.0,10.105205535888672
2806,1.0,1.0,8.490898132324219
2808,1.0,1.0,10.240524291992188
2810,1.0,1.0,9.08519172668457
2812,1.0,1.0,11.14902400970459
2814,1.0,1.0,10.678848266601562
2816,1.0,1.0,8.68398666381836
2818,1.0,1.0,11.590599060058594
282,1.0,1.0,9.035086631774902
2820,1.0,1.0,10.913616180419922
2822,1.0,1.0,8.394237518310547
2824,1.0,1.0,8.729029655456543
2826,1.0,1.0,10.240254402160645
2828,1.0,1.0,10.421642303466797
2830,1.0,1.0,9.53892993927002
2832,1.0,1.0,9.698079109191895
2834,1.0,1.0,9.801301956176758
2836,1.0,1.0,11.055461883544922
2838,1.0,1.0,7.427218914031982
284,1.0,1.0,9.988553047180176
2840,1.0,1.0,9.59622573852539
2842,1.0,1.0,9.55507755279541
2844,1.0,1.0,10.656404495239258
2846,1.0,1.0,9.992181777954102
2848,1.0,1.0,9.12338924407959
2850,1.0,1.0,9.20217514038086
2852,1.0,1.0,9.864598274230957
2854,1.0,1.0,8.818456649780273
2856,1.0,1.0,9.15949535369873
2858,1.0,1.0,8.810606956481934
286,1.0,1.0,9.766008377075195
2860,1.0,1.0,7.0769500732421875
2862,1.0,1.0,8.986884117126465
2864,1.0,1.0,6.291869640350342
2866,1.0,1.0,7.326409339904785
2868,1.0,1.0,7.245204448699951
2870,1.0,1.0,6.7234954833984375
2872,1.0,1.0,8.832137107849121
2874,1.0,1.0,9.946721076965332
2876,1.0,1.0,7.9856133460998535
2878,1.0,1.0,9.948542594909668
288,1.0,1.0,6.664358139038086
2880,1.0,1.0,7.221558570861816
2882,1.0,1.0,9.15388011932373
2884,1.0,1.0,8.213326454162598
2886,1.0,1.0,10.46875286102295
2888,1.0,1.0,10.696505546569824
2890,1.0,1.0,8.107987403869629
2892,1.0,1.0,10.848000526428223
2894,1.0,1.0,9.705430030822754
2896,1.0,1.0,9.319228172302246
2898,1.0,1.0,6.886718273162842
290,1.0,1.0,9.224326133728027
2900,1.0,1.0,10.237494468688965
2902,1.0,1.0,6.320745468139648
2904,1.0,1.0,7.944565773010254
2906,1.0,1.0,8.027820587158203
2908,1.0,1.0,9.44753646850586
2910,1.0,1.0,8.454142570495605
2912,1.0,1.0,11.093461990356445
2914,1.0,1.0,8.579750061035156
2916,1.0,1.0,8.30783748626709
2918,1.0,1.0,8.601754188537598
292,1.0,1.0,10.58219051361084
2920,1.0,1.0,7.353268146514893
2922,1.0,1.0,11.946040153503418
2924,1.0,1.0,6.471805095672607
2926,1.0,1.0,6.237605094909668
2928,1.0,1.0,8.927407264709473
2930,1.0,1.0,10.275742530822754
2932,1.0,1.0,6.989511013031006
2934,1.0,1.0,10.067864418029785
2936,1.0,1.0,10.552619934082031
2938,1.0,1.0,9.699004173278809
294,1.0,1.0,10.772452354431152
2940,1.0,1.0,10.944256782531738
2942,1.0,1.0,9.096282958984375
2944,1.0,1.0,8.320380210876465
2946,1.0,1.0,8.929028511047363
2948,1.0,1.0,7.190767288208008
2950,1.0,1.0,8.921907424926758
2952,1.0,1.0,8.658114433288574
2954,1.0,1.0,8.60576057434082
2956,1.0,1.0,8.454994201660156
2958,1.0,1.0,10.718487739562988
296,1.0,1.0,6.144524097442627
2960,1.0,1.0,10.307090759277344
2962,1.0,1.0,9.840953826904297
2964,1.0,1.0,8.987981796264648
2966,1.0,1.0,9.093731880187988
2968,1.0,1.0,9.723703384399414
2970,1.0,1.0,8.560834884643555
2972,1.0,1.0,9.737318992614746
2974,1.0,1.0,10.000359535217285
2976,1.0,1.0,8.894532203674316
2978,1.0,1.0,10.371292114257812
298,1.0,1.0,9.263489723205566
2980,1.0,1.0,7.49440336227417
2982,1.0,1.0,9.33615779876709
2984,1.0,1.0,7.963433742523193
2986,1.0,1.0,9.815226554870605
2988,1.0,1.0,9.781242370605469
2990,1.0,1.0,8.739363670349121
2992,1.0,1.0,9.11036205291748
2994,1.0,1.0,7.1682233810424805
2996,1.0,1.0,7.947080135345459
2998,1.0,1.0,7.804186820983887
30,1.0,1.0,9.096944808959961
300,1.0,1.0,7.69191837310791
3000,1.0,1.0,6.844115734100342
3002,1.0,1.0,9.906818389892578
3004,1.0,1.0,9.13790512084961
3006,1.0,1.0,6.477777004241943
3008,1.0,1.0,5.170156002044678
3010,1.0,1.0,10.23873233795166
3012,1.0,1.0,9.487547874450684
3014,1.0,1.0,8.532532691955566
3016,1.0,1.0,8.074503898620605
3018,1.0,1.0,7.828928470611572
302,1.0,1.0,11.046529769897461
3020,1.0,1.0,8.433629989624023
3022,1.0,1.0,7.823747158050537
3024,1.0,1.0,10.426209449768066
3026,1.0,1.0,11.12103271484375
3028,1.0,1.0,11.541775703430176
3030,1.0,1.0,6.39804744720459
3032,1.0,1.0,5.484154224395752
3034,1.0,1.0,10.29755687713623
3036,1.0,1.0,11.133788108825684
3038,1.0,1.0,10.7299222946167
304,1.0,1.0,9.691849708557129
3040,1.0,1.0,10.652556419372559
3042,1.0,1.0,8.987406730651855
3044,1.0,1.0,8.271018981933594
3046,1.0,1.0,10.061129570007324
3048,1.0,1.0,9.345818519592285
3050,1.0,1.0,10.361623764038086
3052,1.0,1.0,8.18648910522461
3054,1.0,1.0,7.9676289558410645
3056,1.0,1.0,10.093772888183594
3058,1.0,1.0,8.433669090270996
306,1.0,1.0,11.463451385498047
3060,1.0,1.0,8.57751178741455
3062,1.0,1.0,8.87163257598877
3064,1.0,1.0,8.263477325439453
3066,1.0,1.0,8.826276779174805
3068,1.0,1.0,12.26415729522705
3070,1.0,1.0,10.455769538879395
3072,1.0,1.0,9.623092651367188
3074,1.0,1.0,9.811220169067383
3076,1.0,1.0,7.444860935211182
3078,1.0,1.0,9.407431602478027
308,1.0,1.0,8.641487121582031
3080,1.0,1.0,8.411993026733398
3082,1.0,1.0,9.438796997070312
3084,1.0,1.0,9.678468704223633
3086,1.0,1.0,7.34414529800415
3088,1.0,1.0,10.011545181274414
3090,1.0,1.0,9.003530502319336
3092,1.0,1.0,8.482024192810059
3094,1.0,1.0,7.341026306152344
3096,1.0,1.0,8.677586555480957
3098,1.0,1.0,9.570091247558594
310,1.0,1.0,9.759703636169434
3100,1.0,1.0,7.075991153717041
3102,1.0,1.0,8.774261474609375
3104,1.0,1.0,10.79371452331543
3106,1.0,1.0,9.596757888793945
3108,1.0,1.0,7.663963794708252
3110,1.0,1.0,9.1303071975708
3112,1.0,1.0,10.603879928588867
3114,1.0,1.0,8.688162803649902
3116,1.0,1.0,9.4553804397583
3118,1.0,1.0,9.331344604492188
312,1.0,1.0,9.634017944335938
3120,1.0,1.0,11.119950294494629
3122,1.0,1.0,10.474165916442871
3124,1.0,1.0,8.193142890930176
3126,1.0,1.0,11.377551078796387
3128,1.0,1.0,7.90560245513916
3130,1.0,1.0,8.901895523071289
3132,1.0,1.0,9.79959774017334
3134,1.0,1.0,11.270092964172363
3136,1.0,1.0,10.320971488952637
3138,1.0,1.0,8.450969696044922
314,1.0,1.0,8.625556945800781
3140,1.0,1.0,10.801224708557129
3142,1.0,1.0,9.375171661376953
3144,1.0,1.0,9.145230293273926
3146,1.0,1.0,9.884265899658203
3148,1.0,1.0,8.709692001342773
3150,1.0,1.0,7.417796611785889
3152,1.0,1.0,7.060092449188232
3154,1.0,1.0,8.905179023742676
3156,1.0,1.0,10.029781341552734
3158,1.0,1.0,7.557921886444092
316,1.0,1.0,11.10811996459961
3160,1.0,1.0,10.74388313293457
3162,1.0,1.0,9.4261474609375
3164,1.0,1.0,9.924797058105469
3166,1.0,1.0,9.392574310302734
3168,1.0,1.0,11.602919578552246
3170,1.0,1.0,9.417890548706055
3172,1.0,1.0,7.028077602386475
3174,1.0,1.0,8.44335651397705
3176,1.0,1.0,8.135442733764648
3178,1.0,1.0,8.664595603942871
318,1.0,1.0,10.951759338378906
3180,1.0,1.0,8.7967529296875
3182,1.0,1.0,10.198568344116211
3184,1.0,1.0,9.881302833557129
3186,1.0,1.0,9.496105194091797
3188,1.0,1.0,10.81273365020752
3190,1.0,1.0,7.099797248840332
3192,1.0,1.0,9.323174476623535
3194,1.0,1.0,9.070462226867676
3196,1.0,1.0,8.971253395080566
3198,1.0,1.0,11.707185745239258
32,1.0,1.0,8.066892623901367
320,1.0,1.0,10.640752792358398
3200,1.0,1.0,7.687664031982422
3202,1.0,1.0,9.8013334274292
3204,1.0,1.0,9.329523086547852
3206,1.0,1.0,10.376062393188477
3208,1.0,1.0,10.070430755615234
3210,1.0,1.0,10.48974323272705
3212,1.0,1.0,10.0493745803833
3214,1.0,1.0,10.155064582824707
3216,1.0,1.0,8.236907005310059
3218,1.0,1.0,9.665780067443848
322,1.0,1.0,9.808384895324707
3220,1.0,1.0,9.544676780700684
3222,1.0,1.0,11.402565956115723
3224,1.0,1.0,10.909378051757812
3226,1.0,1.0,8.279410362243652
3228,1.0,1.0,9.25536823272705
3230,1.0,1.0,10.405914306640625
3232,1.0,1.0,7.005749702453613
3234,1.0,1.0,9.043373107910156
3236,1.0,1.0,10.202613830566406
3238,1.0,1.0,8.116179466247559
324,1.0,1.0,7.906209468841553
3240,1.0,1.0,8.28105354309082
3242,1.0,1.0,11.235322952270508
3244,1.0,1.0,10.024351119995117
3246,1.0,1.0,10.234245300292969
3248,1.0,1.0,7.0291829109191895
3250,1.0,1.0,10.804442405700684
3252,1.0,1.0,9.339003562927246
3254,1.0,1.0,9.686563491821289
3256,1.0,1.0,8.675666809082031
3258,1.0,1.0,11.069226264953613
326,1.0,1.0,12.528486251831055
3260,1.0,1.0,10.402271270751953
3262,1.0,1.0,8.301202774047852
3264,1.0,1.0,8.679570198059082
3266,1.0,1.0,8.01097583770752
3268,1.0,1.0,9.03934097290039
3270,1.0,1.0,12.090828895568848
3272,1.0,1.0,9.238475799560547
3274,1.0,1.0,10.28802490234375
3276,1.0,1.0,9.364514350891113
3278,1.0,1.0,8.630833625793457
328,1.0,1.0,6.12303352355957
3280,1.0,1.0,8.488057136535645
3282,1.0,1.0,8.435133934020996
3284,1.0,1.0,9.212096214294434
3286,1.0,1.0,8.824695587158203
3288,1.0,1.0,11.554556846618652
3290,1.0,1.0,8.879593849182129
3292,1.0,1.0,9.340932846069336
3294,1.0,1.0,6.693496227264404
3296,1.0,1.0,9.591626167297363
3298,1.0,1.0,10.067595481872559
330,1.0,1.0,7.066112518310547
3300,1.0,1.0,9.646153450012207
3302,1.0,1.0,10.565948486328125
3304,1.0,1.0,9.70748519897461
3306,1.0,1.0,8.955992698669434
3308,1.0,1.0,6.9235429763793945
3310,1.0,1.0,9.543349266052246
3312,1.0,1.0,6.4645586013793945
3314,1.0,1.0,8.783388137817383
3316,1.0,1.0,8.290236473083496
3318,1.0,1.0,7.415935516357422
332,1.0,1.0,9.839356422424316
3320,1.0,1.0,9.302417755126953
3322,1.0,1.0,11.592472076416016
3324,1.0,1.0,8.6354398727417
3326,1.0,1.0,7.810976505279541
3328,1.0,1.0,8.094179153442383
3330,1.0,1.0,10.60058307647705
3332,1.0,1.0,10.480734825134277
3334,1.0,1.0,8.702596664428711
3336,1.0,1.0,12.054539680480957
3338,1.0,1.0,9.60706615447998
334,1.0,1.0,9.308032035827637
3340,1.0,1.0,8.874340057373047
3342,1.0,1.0,9.174287796020508
3344,1.0,1.0,10.106231689453125
3346,1.0,1.0,10.490777015686035
3348,1.0,1.0,10.430831909179688
3350,1.0,1.0,7.402378082275391
3352,1.0,1.0,10.2872314453125
3354,1.0,1.0,8.869985580444336
3356,1.0,1.0,6.636711597442627
3358,1.0,1.0,12.802491188049316
336,1.0,1.0,10.749907493591309
3360,1.0,1.0,10.173992156982422
3362,1.0,1.0,8.59447956085205
3364,1.0,1.0,8.894367218017578
3366,1.0,1.0,8.897603988647461
3368,1.0,1.0,8.742121696472168
3370,1.0,1.0,9.012578964233398
3372,1.0,1.0,9.508033752441406
3374,1.0,1.0,9.80890941619873
3376,1.0,1.0,7.55837345123291
3378,1.0,1.0,9.315759658813477
338,1.0,1.0,8.47813606262207
3380,1.0,1.0,7.553684711456299
3382,1.0,1.0,9.837605476379395
3384,1.0,1.0,8.372355461120605
3386,1.0,1.0,9.345343589782715
3388,1.0,1.0,9.438755989074707
3390,1.0,1.0,8.00029468536377
3392,1.0,1.0,10.167326927185059
3394,1.0,1.0,11.265708923339844
3396,1.0,1.0,7.068504333496094
3398,1.0,1.0,11.095346450805664
34,1.0,1.0,10.28022575378418
340,1.0,1.0,8.416629791259766
3400,1.0,1.0,7.9657158851623535
3402,1.0,1.0,11.082569122314453
3404,1.0,1.0,11.239340782165527
3406,1.0,1.0,8.895492553710938
3408,1.0,1.0,7.253111362457275
3410,1.0,1.0,10.59721565246582
3412,1.0,1.0,9.553706169128418
3414,1.0,1.0,9.954305648803711
3416,1.0,1.0,9.00377082824707
3418,1.0,1.0,9.10029411315918
342,1.0,1.0,8.911046028137207
3420,1.0,1.0,8.030738830566406
3422,1.0,1.0,9.972694396972656
3424,1.0,1.0,9.370158195495605
3426,1.0,1.0,9.993546485900879
3428,1.0,1.0,8.520002365112305
3430,1.0,1.0,9.370404243469238
3432,1.0,1.0,10.44588565826416
3434,1.0,1.0,8.853560447692871
3436,1.0,1.0,9.349491119384766
3438,1.0,1.0,7.021472454071045
344,1.0,1.0,10.23559856414795
3440,1.0,1.0,8.5912504196167
3442,1.0,1.0,8.115348815917969
3444,1.0,1.0,7.203972339630127
3446,1.0,1.0,10.303298950195312
3448,1.0,1.0,10.251137733459473
3450,1.0,1.0,9.593213081359863
3452,1.0,1.0,8.322517395019531
3454,1.0,1.0,10.480145454406738
3456,1.0,1.0,10.961877822875977
3458,1.0,1.0,10.517213821411133
346,1.0,1.0,9.595166206359863
3460,1.0,1.0,11.900816917419434
3462,1.0,1.0,8.66512393951416
3464,1.0,1.0,9.011423110961914
3466,1.0,1.0,9.472179412841797
3468,1.0,1.0,9.576729774475098
3470,1.0,1.0,8.732348442077637
3472,1.0,1.0,8.71630859375
3474,1.0,1.0,11.358097076416016
3476,1.0,1.0,10.377233505249023
3478,1.0,1.0,10.303382873535156
348,1.0,1.0,11.11097526550293
3480,1.0,1.0,10.223028182983398
3482,1.0,1.0,8.353204727172852
3484,1.0,1.0,11.868371963500977
3486,1.0,1.0,9.131521224975586
3488,1.0,1.0,10.015891075134277
3490,1.0,1.0,12.020273208618164
3492,1.0,1.0,9.836448669433594
3494,1.0,1.0,8.941274642944336
3496,1.0,1.0,8.75102424621582
3498,1.0,1.0,10.613279342651367
350,1.0,1.0,9.516974449157715
3500,1.0,1.0,9.305288314819336
3502,1.0,1.0,8.716383934020996
3504,1.0,1.0,8.232452392578125
3506,1.0,1.0,9.392477035522461
3508,1.0,1.0,9.12449836730957
3510,1.0,1.0,10.416733741760254
3512,1.0,1.0,8.07815170288086
3514,1.0,1.0,8.86892318725586
3516,1.0,1.0,11.838476181030273
3518,1.0,1.0,10.473258018493652
352,1.0,1.0,10.305171966552734
3520,1.0,1.0,6.283457279205322
3522,1.0,1.0,8.606649398803711
3524,1.0,1.0,9.249579429626465
3526,1.0,1.0,9.573412895202637
3528,1.0,1.0,9.935135841369629
3530,1.0,1.0,8.09301471710205
3532,1.0,1.0,7.705483436584473
3534,1.0,1.0,7.83384370803833
3536,1.0,1.0,9.636740684509277
3538,1.0,1.0,11.384988784790039
354,1.0,1.0,9.877418518066406
3540,1.0,1.0,10.39577579498291
3542,1.0,1.0,8.576730728149414
3544,1.0,1.0,7.2574591636657715
3546,1.0,1.0,10.915457725524902
3548,1.0,1.0,10.501778602600098
3550,1.0,1.0,8.975397109985352
3552,1.0,1.0,9.297409057617188
3554,1.0,1.0,8.968035697937012
3556,1.0,1.0,10.545543670654297
3558,1.0,1.0,7.738569259643555
356,1.0,1.0,10.827634811401367
3560,1.0,1.0,9.79969596862793
3562,1.0,1.0,8.8952054977417
3564,1.0,1.0,8.123778343200684
3566,1.0,1.0,8.442276954650879
3568,1.0,1.0,7.506825923919678
3570,1.0,1.0,9.719388008117676
3572,1.0,1.0,9.530903816223145
3574,1.0,1.0,10.811716079711914
3576,1.0,1.0,9.078935623168945
3578,1.0,1.0,8.745157241821289
358,1.0,1.0,6.7655510902404785
3580,1.0,1.0,7.998652935028076
3582,1.0,1.0,8.265995025634766
3584,1.0,1.0,10.023919105529785
3586,1.0,1.0,8.012383460998535
3588,1.0,1.0,6.169522285461426
3590,1.0,1.0,9.523143768310547
3592,1.0,1.0,7.894104480743408
3594,1.0,1.0,8.930673599243164
3596,1.0,1.0,10.132519721984863
3598,1.0,1.0,10.216557502746582
36,1.0,1.0,7.101907730102539
360,1.0,1.0,7.406713962554932
3600,1.0,1.0,7.901061534881592
3602,1.0,1.0,10.560541152954102
3604,1.0,1.0,9.811864852905273
3606,1.0,1.0,8.168230056762695
3608,1.0,1.0,8.919081687927246
3610,1.0,1.0,6.7782440185546875
3612,1.0,1.0,11.041900634765625
3614,1.0,1.0,8.545906066894531
3616,1.0,1.0,9.08505916595459
3618,1.0,1.0,7.478331089019775
362,1.0,1.0,10.648971557617188
3620,1.0,1.0,9.28618049621582
3622,1.0,1.0,8.377440452575684
3624,1.0,1.0,8.323576927185059
3626,1.0,1.0,10.157735824584961
3628,1.0,1.0,9.583186149597168
3630,1.0,1.0,8.901211738586426
3632,1.0,1.0,7.177920818328857
3634,1.0,1.0,8.827235221862793
3636,1.0,1.0,9.14863395690918
3638,1.0,1.0,10.14235782623291
364,1.0,1.0,10.7794771194458
3640,1.0,1.0,6.868474006652832
3642,1.0,1.0,7.419540882110596
3644,1.0,1.0,11.482020378112793
3646,1.0,1.0,9.501757621765137
3648,1.0,1.0,8.481030464172363
3650,1.0,1.0,7.521168231964111
3652,1.0,1.0,7.197972774505615
3654,1.0,1.0,10.874418258666992
3656,1.0,1.0,8.180502891540527
3658,1.0,1.0,7.89963436126709
366,1.0,1.0,8.558414459228516
3660,1.0,1.0,9.776554107666016
3662,1.0,1.0,10.266002655029297
3664,1.0,1.0,8.29319953918457
3666,1.0,1.0,8.556096076965332
3668,1.0,1.0,9.694890022277832
3670,1.0,1.0,6.833962440490723
3672,1.0,1.0,11.369353294372559
3674,1.0,1.0,9.875338554382324
3676,1.0,1.0,9.418255805969238
3678,1.0,1.0,12.380122184753418
368,1.0,1.0,11.334175109863281
3680,1.0,1.0,10.049541473388672
3682,1.0,1.0,10.488632202148438
3684,1.0,1.0,12.824447631835938
3686,1.0,1.0,9.140470504760742
3688,1.0,1.0,10.539276123046875
3690,1.0,1.0,6.988942623138428
3692,1.0,1.0,8.341965675354004
