imagename,prediction,label,logits
2410,1.0,1.0,1.9195162057876587
2412,1.0,1.0,1.8697831630706787
2414,1.0,1.0,2.162163734436035
2416,1.0,1.0,2.6487627029418945
2418,1.0,1.0,1.7612581253051758
242,1.0,1.0,2.7284798622131348
2420,1.0,1.0,2.3071935176849365
2422,1.0,1.0,2.679262638092041
2424,1.0,1.0,1.8797659873962402
2426,1.0,1.0,2.5754141807556152
2428,1.0,1.0,2.5555286407470703
2430,1.0,1.0,2.187666654586792
2432,1.0,1.0,2.169173002243042
2434,1.0,1.0,2.0867440700531006
2436,1.0,1.0,2.9238743782043457
2438,1.0,1.0,2.506382703781128
244,1.0,1.0,2.1929917335510254
2440,1.0,1.0,2.1176340579986572
2442,1.0,1.0,1.455739140510559
2444,1.0,1.0,2.557068347930908
2446,1.0,1.0,2.7117860317230225
2448,1.0,1.0,2.026857614517212
2450,1.0,1.0,1.459270715713501
2452,1.0,1.0,2.653552532196045
2454,1.0,1.0,2.7953195571899414
2456,1.0,1.0,2.2430334091186523
2458,1.0,1.0,2.397613286972046
246,1.0,1.0,2.0961244106292725
2460,1.0,1.0,1.9475162029266357
2462,1.0,1.0,2.6997387409210205
2464,1.0,1.0,2.3211514949798584
2466,1.0,1.0,1.866340160369873
2468,1.0,1.0,1.632178544998169
2470,1.0,1.0,2.0314691066741943
2472,1.0,1.0,1.933510661125183
2474,1.0,1.0,2.148919105529785
2476,1.0,1.0,1.2783037424087524
2478,1.0,1.0,2.6453678607940674
248,1.0,1.0,2.4855711460113525
2480,1.0,1.0,2.3606882095336914
2482,1.0,1.0,2.8932044506073
2484,1.0,1.0,0.9582111835479736
2486,1.0,1.0,2.2183706760406494
2488,1.0,1.0,2.7803943157196045
2490,1.0,1.0,1.2356337308883667
2492,1.0,1.0,3.0862064361572266
2494,1.0,1.0,2.47127103805542
2496,1.0,1.0,2.03395676612854
2498,1.0,1.0,2.431407928466797
250,1.0,1.0,2.08786940574646
2500,1.0,1.0,2.51975417137146
2502,1.0,1.0,1.3172504901885986
2504,1.0,1.0,1.8480281829833984
2506,1.0,1.0,2.0280535221099854
2508,1.0,1.0,2.1640076637268066
2510,1.0,1.0,2.8765220642089844
2512,1.0,1.0,2.0272910594940186
2514,1.0,1.0,2.92911958694458
2516,1.0,1.0,2.886324405670166
2518,1.0,1.0,2.133742094039917
252,1.0,1.0,2.8127527236938477
2520,1.0,1.0,2.455017328262329
2522,1.0,1.0,2.6041109561920166
2524,1.0,1.0,3.2618484497070312
2526,1.0,1.0,3.0843470096588135
2528,1.0,1.0,2.9603476524353027
2530,1.0,1.0,2.001645088195801
2532,1.0,1.0,2.6809542179107666
2534,1.0,1.0,2.726207733154297
2536,1.0,1.0,1.9682414531707764
2538,1.0,1.0,2.5535290241241455
254,1.0,1.0,2.464524269104004
2540,1.0,1.0,2.530874729156494
2542,1.0,1.0,2.1799254417419434
2544,1.0,1.0,2.4713921546936035
2546,1.0,1.0,2.049666404724121
2548,1.0,1.0,2.771358013153076
2550,1.0,1.0,2.7668120861053467
2552,1.0,1.0,2.373875617980957
2554,1.0,1.0,1.7395888566970825
2556,1.0,1.0,2.2585527896881104
2558,1.0,1.0,2.368095874786377
256,1.0,1.0,1.3971290588378906
2560,1.0,1.0,1.3061447143554688
2562,1.0,1.0,2.5086355209350586
2564,1.0,1.0,1.8011515140533447
2566,1.0,1.0,2.436244249343872
2568,1.0,1.0,1.9696166515350342
2570,1.0,1.0,2.710435390472412
2572,1.0,1.0,2.4854726791381836
2574,1.0,1.0,1.9873768091201782
2576,1.0,1.0,0.9078878164291382
2578,1.0,1.0,2.576291799545288
258,1.0,1.0,2.3766133785247803
2580,1.0,1.0,2.8180339336395264
2582,1.0,1.0,2.440183401107788
2584,0.0,1.0,-1.5631840229034424
2586,1.0,1.0,1.8997024297714233
2588,1.0,1.0,2.210282802581787
2590,1.0,1.0,2.2110047340393066
2592,1.0,1.0,2.8336737155914307
2594,1.0,1.0,2.2476449012756348
2596,1.0,1.0,2.496713876724243
2598,1.0,1.0,2.2879369258880615
26,1.0,1.0,1.7316397428512573
260,1.0,1.0,2.6611034870147705
2600,1.0,1.0,2.270031452178955
2602,1.0,1.0,1.9995774030685425
2604,1.0,1.0,2.7703030109405518
2606,1.0,1.0,2.595933198928833
2608,1.0,1.0,2.421618700027466
2610,0.0,1.0,-1.1736074686050415
2612,1.0,1.0,1.9279305934906006
2614,1.0,1.0,2.844855308532715
2616,1.0,1.0,2.312304735183716
2618,1.0,1.0,2.9787745475769043
262,1.0,1.0,2.971001148223877
2620,1.0,1.0,1.9362609386444092
2622,1.0,1.0,2.270087957382202
2624,1.0,1.0,1.8667997121810913
2626,1.0,1.0,1.6073598861694336
2628,1.0,1.0,2.4276020526885986
2630,1.0,1.0,2.894899845123291
2632,1.0,1.0,0.42278963327407837
2634,1.0,1.0,2.6826016902923584
2636,1.0,1.0,2.9569108486175537
2638,1.0,1.0,2.2630884647369385
264,1.0,1.0,2.1894452571868896
2640,1.0,1.0,2.8332793712615967
2642,1.0,1.0,2.893115997314453
2644,1.0,1.0,2.9333810806274414
2646,1.0,1.0,2.345367670059204
2648,1.0,1.0,2.277946710586548
2650,1.0,1.0,3.117865800857544
2652,1.0,1.0,2.961937427520752
2654,1.0,1.0,0.7906880378723145
2656,1.0,1.0,1.6657030582427979
2658,1.0,1.0,1.5279033184051514
266,1.0,1.0,2.213376522064209
2660,1.0,1.0,1.565834403038025
2662,1.0,1.0,2.065486431121826
2664,0.0,1.0,-2.6015737056732178
2666,1.0,1.0,1.96583092212677
2668,0.0,1.0,-0.34557291865348816
2670,1.0,1.0,2.5629608631134033
2672,1.0,1.0,2.2143068313598633
2674,1.0,1.0,1.6941494941711426
2676,1.0,1.0,2.7597672939300537
2678,1.0,1.0,1.7593141794204712
268,1.0,1.0,2.0128159523010254
2680,1.0,1.0,2.517998695373535
2682,1.0,1.0,2.8200905323028564
2684,1.0,1.0,2.479712724685669
2686,1.0,1.0,1.6529052257537842
2688,1.0,1.0,1.954615831375122
2690,1.0,1.0,2.5046780109405518
2692,1.0,1.0,1.9347472190856934
2694,1.0,1.0,2.664231777191162
2696,1.0,1.0,2.841013193130493
2698,1.0,1.0,2.4924206733703613
270,1.0,1.0,1.8551936149597168
2700,1.0,1.0,2.251971483230591
2702,1.0,1.0,3.763697385787964
2704,1.0,1.0,1.6909093856811523
2706,1.0,1.0,2.1678786277770996
2708,1.0,1.0,2.6804747581481934
2710,1.0,1.0,2.2062554359436035
2712,1.0,1.0,2.649022340774536
2714,1.0,1.0,1.9092084169387817
2716,1.0,1.0,2.6227612495422363
2718,1.0,1.0,1.601866364479065
272,1.0,1.0,2.7702932357788086
2720,1.0,1.0,2.35504412651062
2722,1.0,1.0,1.8288869857788086
2724,1.0,1.0,2.431628942489624
2726,1.0,1.0,3.296686887741089
2728,1.0,1.0,2.166428327560425
2730,1.0,1.0,2.087570905685425
2732,1.0,1.0,2.2934300899505615
2734,1.0,1.0,3.124117374420166
2736,1.0,1.0,2.009866952896118
2738,0.0,1.0,-2.3547379970550537
274,1.0,1.0,2.1997151374816895
2740,1.0,1.0,2.2977302074432373
2742,1.0,1.0,2.376985549926758
2744,1.0,1.0,2.4623401165008545
2746,1.0,1.0,2.1176559925079346
2748,1.0,1.0,3.3793461322784424
2750,1.0,1.0,2.1436774730682373
2752,1.0,1.0,1.8255934715270996
2754,1.0,1.0,2.3499019145965576
2756,1.0,1.0,1.779454231262207
2758,1.0,1.0,1.683787226676941
276,1.0,1.0,2.1991922855377197
2760,1.0,1.0,2.2455432415008545
2762,1.0,1.0,2.638270616531372
2764,1.0,1.0,2.645460367202759
2766,1.0,1.0,1.9539796113967896
2768,1.0,1.0,3.260446548461914
2770,1.0,1.0,1.8541141748428345
2772,1.0,1.0,1.8625614643096924
2774,1.0,1.0,3.0046865940093994
2776,1.0,1.0,1.9279450178146362
2778,1.0,1.0,2.5316739082336426
278,1.0,1.0,2.6057660579681396
2780,1.0,1.0,2.5105090141296387
2782,1.0,1.0,1.7510722875595093
2784,1.0,1.0,3.066328763961792
2786,1.0,1.0,3.014235019683838
2788,1.0,1.0,2.1048295497894287
2790,1.0,1.0,1.7528867721557617
2792,1.0,1.0,2.3936963081359863
2794,1.0,1.0,1.9042398929595947
2796,1.0,1.0,2.5201919078826904
2798,1.0,1.0,3.0116782188415527
28,1.0,1.0,2.0404341220855713
280,1.0,1.0,2.56380558013916
2800,1.0,1.0,0.7862414121627808
2802,1.0,1.0,2.7197866439819336
2804,1.0,1.0,1.8746088743209839
2806,1.0,1.0,3.450777769088745
2808,1.0,1.0,1.6992082595825195
2810,1.0,1.0,2.7034475803375244
2812,1.0,1.0,2.313567876815796
2814,1.0,1.0,2.285273551940918
2816,1.0,1.0,2.305281400680542
2818,1.0,1.0,2.4297690391540527
282,1.0,1.0,2.8286681175231934
2820,1.0,1.0,1.046842336654663
2822,1.0,1.0,2.35007643699646
2824,1.0,1.0,2.3342196941375732
2826,1.0,1.0,1.9829128980636597
2828,1.0,1.0,2.413210391998291
2830,1.0,1.0,3.0101373195648193
2832,1.0,1.0,2.0246756076812744
2834,1.0,1.0,1.9898825883865356
2836,1.0,1.0,2.562507390975952
2838,1.0,1.0,2.990046262741089
284,1.0,1.0,2.1547837257385254
2840,1.0,1.0,1.4387073516845703
2842,1.0,1.0,2.8699333667755127
2844,1.0,1.0,2.394988775253296
2846,1.0,1.0,1.5441399812698364
2848,1.0,1.0,2.070023775100708
2850,1.0,1.0,1.72166907787323
2852,1.0,1.0,1.7218703031539917
2854,1.0,1.0,3.4022433757781982
2856,1.0,1.0,2.0474460124969482
2858,1.0,1.0,2.881092071533203
286,1.0,1.0,3.1058602333068848
2860,1.0,1.0,2.312391757965088
2862,1.0,1.0,2.0007002353668213
2864,1.0,1.0,2.9617390632629395
2866,1.0,1.0,2.1928982734680176
2868,1.0,1.0,2.296780586242676
2870,1.0,1.0,2.3365628719329834
2872,1.0,1.0,1.285485029220581
2874,1.0,1.0,1.9017715454101562
2876,1.0,1.0,2.1222033500671387
2878,1.0,1.0,1.994904637336731
288,1.0,1.0,1.8464629650115967
2880,1.0,1.0,1.8838902711868286
2882,1.0,1.0,2.621422529220581
2884,1.0,1.0,2.111945867538452
2886,1.0,1.0,2.7704970836639404
2888,1.0,1.0,3.007415294647217
2890,0.0,1.0,-3.969402313232422
2892,1.0,1.0,1.8246207237243652
2894,1.0,1.0,2.4022839069366455
2896,1.0,1.0,2.0746355056762695
2898,1.0,1.0,2.1931095123291016
290,1.0,1.0,1.5977888107299805
2900,1.0,1.0,1.924077033996582
2902,1.0,1.0,0.49023762345314026
2904,1.0,1.0,2.0285637378692627
2906,1.0,1.0,2.034902334213257
2908,1.0,1.0,2.010460615158081
2910,1.0,1.0,0.27040156722068787
2912,1.0,1.0,0.9557196497917175
2914,1.0,1.0,2.5606584548950195
2916,1.0,1.0,2.1796669960021973
2918,1.0,1.0,2.1031060218811035
292,1.0,1.0,2.6717581748962402
2920,1.0,1.0,2.4612832069396973
2922,1.0,1.0,2.402491807937622
2924,1.0,1.0,2.015083074569702
2926,1.0,1.0,1.7473978996276855
2928,1.0,1.0,2.1705944538116455
2930,1.0,1.0,2.926510810852051
2932,1.0,1.0,2.089494228363037
2934,1.0,1.0,1.8477472066879272
2936,1.0,1.0,2.1737654209136963
2938,1.0,1.0,2.322821617126465
294,1.0,1.0,0.7259765267372131
2940,0.0,1.0,-1.7532715797424316
2942,1.0,1.0,2.8389828205108643
2944,1.0,1.0,2.2979044914245605
2946,1.0,1.0,2.052764654159546
2948,1.0,1.0,2.134202003479004
2950,1.0,1.0,1.971771240234375
2952,1.0,1.0,1.7525848150253296
2954,1.0,1.0,2.6030800342559814
2956,1.0,1.0,2.6046664714813232
2958,1.0,1.0,2.4318127632141113
296,1.0,1.0,1.9938198328018188
2960,1.0,1.0,2.040081262588501
2962,1.0,1.0,2.093451738357544
2964,1.0,1.0,2.2123327255249023
2966,1.0,1.0,2.7961604595184326
2968,1.0,1.0,1.5810215473175049
2970,1.0,1.0,2.086992025375366
2972,1.0,1.0,2.3535454273223877
2974,1.0,1.0,2.1236889362335205
2976,1.0,1.0,0.6491851806640625
2978,1.0,1.0,2.1175456047058105
298,1.0,1.0,2.571753978729248
2980,1.0,1.0,2.4830539226531982
2982,1.0,1.0,1.9139907360076904
2984,1.0,1.0,2.3177905082702637
2986,1.0,1.0,1.428987979888916
2988,1.0,1.0,2.091132402420044
2990,1.0,1.0,3.1036293506622314
2992,1.0,1.0,0.43755894899368286
2994,1.0,1.0,1.6397920846939087
2996,1.0,1.0,0.8082414269447327
2998,1.0,1.0,1.5520222187042236
30,0.0,1.0,-3.1733717918395996
300,1.0,1.0,2.532278537750244
3000,1.0,1.0,1.8880188465118408
3002,1.0,1.0,2.757967233657837
3004,1.0,1.0,1.2206848859786987
3006,1.0,1.0,2.9982736110687256
3008,1.0,1.0,2.325185537338257
3010,1.0,1.0,2.308061122894287
3012,1.0,1.0,2.421858310699463
3014,1.0,1.0,2.422858953475952
3016,1.0,1.0,2.4160964488983154
3018,1.0,1.0,1.9257205724716187
302,1.0,1.0,2.4881575107574463
3020,1.0,1.0,1.9645143747329712
3022,1.0,1.0,2.6752371788024902
3024,1.0,1.0,2.406069278717041
3026,1.0,1.0,2.7552900314331055
3028,1.0,1.0,1.9101208448410034
3030,1.0,1.0,2.6595964431762695
3032,1.0,1.0,0.4557875394821167
3034,1.0,1.0,2.924900531768799
3036,1.0,1.0,2.2602391242980957
3038,1.0,1.0,2.2848594188690186
304,1.0,1.0,1.7339727878570557
3040,1.0,1.0,2.177947521209717
3042,1.0,1.0,1.5936245918273926
3044,1.0,1.0,2.243122100830078
3046,1.0,1.0,2.0567433834075928
3048,1.0,1.0,2.3711061477661133
3050,1.0,1.0,2.7249362468719482
3052,1.0,1.0,2.3588435649871826
3054,1.0,1.0,2.1210837364196777
3056,1.0,1.0,2.8610804080963135
3058,1.0,1.0,3.513608455657959
306,1.0,1.0,1.985991358757019
3060,1.0,1.0,2.078528881072998
3062,1.0,1.0,2.0659255981445312
3064,1.0,1.0,2.654106378555298
3066,1.0,1.0,2.3739755153656006
3068,1.0,1.0,1.9625393152236938
3070,1.0,1.0,2.155539035797119
3072,1.0,1.0,1.6169954538345337
3074,1.0,1.0,2.2855172157287598
3076,1.0,1.0,1.7592922449111938
3078,1.0,1.0,2.5930187702178955
308,1.0,1.0,2.3166422843933105
3080,1.0,1.0,2.726409435272217
3082,1.0,1.0,2.8180620670318604
3084,1.0,1.0,2.378227472305298
3086,1.0,1.0,3.295632839202881
3088,1.0,1.0,2.0262973308563232
3090,0.0,1.0,-0.6440699100494385
3092,1.0,1.0,2.179456949234009
3094,1.0,1.0,2.3671982288360596
3096,0.0,1.0,-1.0272232294082642
3098,1.0,1.0,2.3202121257781982
310,1.0,1.0,2.887437105178833
3100,1.0,1.0,2.3011090755462646
3102,1.0,1.0,2.8157055377960205
3104,1.0,1.0,2.6143484115600586
3106,1.0,1.0,2.604349374771118
3108,1.0,1.0,3.0316152572631836
3110,1.0,1.0,2.570587396621704
3112,1.0,1.0,3.3309099674224854
3114,1.0,1.0,3.0390536785125732
3116,1.0,1.0,1.6673576831817627
3118,1.0,1.0,1.69441819190979
312,1.0,1.0,2.7456696033477783
3120,1.0,1.0,1.8582851886749268
3122,1.0,1.0,1.8690593242645264
3124,1.0,1.0,2.543699026107788
3126,1.0,1.0,1.7895500659942627
3128,1.0,1.0,2.264801502227783
3130,1.0,1.0,2.796417474746704
3132,1.0,1.0,2.6564979553222656
3134,1.0,1.0,2.190443754196167
3136,1.0,1.0,2.1480109691619873
3138,1.0,1.0,2.147684335708618
314,1.0,1.0,2.790632963180542
3140,1.0,1.0,2.955503225326538
3142,1.0,1.0,3.0754151344299316
3144,1.0,1.0,2.4510998725891113
3146,1.0,1.0,1.9367250204086304
3148,1.0,1.0,2.0348494052886963
3150,1.0,1.0,1.8671056032180786
3152,1.0,1.0,1.2233694791793823
3154,1.0,1.0,1.8743442296981812
3156,1.0,1.0,2.6624808311462402
3158,1.0,1.0,2.036207437515259
316,1.0,1.0,2.974400758743286
3160,1.0,1.0,2.2000818252563477
3162,1.0,1.0,2.258887767791748
3164,1.0,1.0,2.059821367263794
3166,1.0,1.0,1.5368932485580444
3168,1.0,1.0,2.2604353427886963
3170,1.0,1.0,2.6561906337738037
3172,1.0,1.0,1.8851395845413208
3174,1.0,1.0,1.8711293935775757
3176,1.0,1.0,2.0210282802581787
3178,1.0,1.0,2.9708855152130127
318,1.0,1.0,1.8752110004425049
3180,1.0,1.0,2.729064464569092
3182,1.0,1.0,2.002455234527588
3184,1.0,1.0,0.2553442418575287
3186,1.0,1.0,2.5585930347442627
3188,1.0,1.0,2.1261026859283447
3190,1.0,1.0,1.6717281341552734
3192,1.0,1.0,2.237581253051758
3194,1.0,1.0,2.7483408451080322
3196,1.0,1.0,2.449683666229248
3198,1.0,1.0,2.2223119735717773
32,1.0,1.0,3.6005303859710693
320,1.0,1.0,2.1713874340057373
3200,1.0,1.0,1.9472541809082031
3202,1.0,1.0,1.8694590330123901
3204,1.0,1.0,2.9291961193084717
3206,1.0,1.0,2.1490161418914795
3208,1.0,1.0,2.388721227645874
3210,1.0,1.0,2.2494304180145264
3212,1.0,1.0,1.7806084156036377
3214,1.0,1.0,2.451171636581421
3216,1.0,1.0,1.984937071800232
3218,1.0,1.0,1.8811509609222412
322,1.0,1.0,1.9013702869415283
3220,1.0,1.0,3.1077656745910645
3222,1.0,1.0,1.9095786809921265
3224,1.0,1.0,3.350287437438965
3226,1.0,1.0,2.124941349029541
3228,1.0,1.0,2.243011713027954
3230,1.0,1.0,2.732266902923584
3232,1.0,1.0,3.1879045963287354
3234,1.0,1.0,1.648917555809021
3236,1.0,1.0,2.8472533226013184
3238,1.0,1.0,2.8578343391418457
324,1.0,1.0,2.77830171585083
3240,1.0,1.0,2.003129005432129
3242,1.0,1.0,1.9598047733306885
3244,1.0,1.0,4.722300052642822
3246,1.0,1.0,1.9560753107070923
3248,1.0,1.0,2.378622531890869
3250,1.0,1.0,2.7248952388763428
3252,1.0,1.0,3.111722946166992
3254,1.0,1.0,2.52069354057312
3256,1.0,1.0,1.9327973127365112
3258,1.0,1.0,2.67233943939209
326,1.0,1.0,2.1647849082946777
3260,1.0,1.0,2.3825557231903076
3262,1.0,1.0,2.321575403213501
3264,1.0,1.0,2.000523567199707
3266,1.0,1.0,2.9304020404815674
3268,1.0,1.0,1.8633933067321777
3270,1.0,1.0,3.5005013942718506
3272,1.0,1.0,2.2885499000549316
3274,1.0,1.0,1.1203820705413818
3276,1.0,1.0,1.7515382766723633
3278,1.0,1.0,2.394900321960449
328,1.0,1.0,2.264699935913086
3280,1.0,1.0,0.20527474582195282
3282,1.0,1.0,2.257401704788208
3284,1.0,1.0,2.5703160762786865
3286,1.0,1.0,2.2170188426971436
3288,1.0,1.0,2.072970390319824
3290,1.0,1.0,2.360945463180542
3292,1.0,1.0,2.1536948680877686
3294,1.0,1.0,2.02728533744812
3296,1.0,1.0,1.4851536750793457
3298,1.0,1.0,2.111708879470825
330,1.0,1.0,2.689683675765991
3300,1.0,1.0,2.3259260654449463
3302,1.0,1.0,1.8587409257888794
3304,1.0,1.0,2.8743321895599365
3306,1.0,1.0,2.384244918823242
3308,1.0,1.0,2.4285287857055664
3310,1.0,1.0,2.0384504795074463
3312,0.0,1.0,-2.30946683883667
3314,1.0,1.0,1.7388379573822021
3316,1.0,1.0,2.783856153488159
3318,1.0,1.0,2.6873953342437744
332,1.0,1.0,1.7166846990585327
3320,1.0,1.0,2.2568016052246094
3322,1.0,1.0,1.9221699237823486
3324,1.0,1.0,1.7100251913070679
3326,1.0,1.0,2.916163682937622
3328,1.0,1.0,2.7354178428649902
3330,1.0,1.0,1.8877378702163696
3332,1.0,1.0,2.6681153774261475
3334,1.0,1.0,1.699163556098938
3336,1.0,1.0,2.3790597915649414
3338,1.0,1.0,2.7932732105255127
334,1.0,1.0,2.014863967895508
3340,1.0,1.0,1.93929922580719
3342,1.0,1.0,2.188063621520996
3344,1.0,1.0,0.9840899705886841
3346,1.0,1.0,2.2793779373168945
3348,1.0,1.0,3.426086664199829
3350,1.0,1.0,2.0225157737731934
3352,1.0,1.0,2.415738344192505
3354,1.0,1.0,2.0145416259765625
3356,1.0,1.0,1.9258157014846802
3358,1.0,1.0,2.7226741313934326
336,1.0,1.0,2.139111280441284
3360,1.0,1.0,2.3187360763549805
3362,1.0,1.0,2.1583118438720703
3364,1.0,1.0,2.43060040473938
3366,1.0,1.0,1.397271990776062
3368,1.0,1.0,2.0508687496185303
3370,1.0,1.0,2.1590826511383057
3372,1.0,1.0,2.7543773651123047
3374,1.0,1.0,2.1694068908691406
3376,1.0,1.0,3.442183256149292
3378,1.0,1.0,1.7984071969985962
338,1.0,1.0,2.5021941661834717
3380,1.0,1.0,3.612732172012329
3382,1.0,1.0,0.8761916756629944
3384,1.0,1.0,1.8100866079330444
3386,1.0,1.0,2.468714714050293
3388,1.0,1.0,2.022135019302368
3390,1.0,1.0,0.26972466707229614
3392,1.0,1.0,2.7480273246765137
3394,1.0,1.0,1.1886560916900635
3396,1.0,1.0,2.512601137161255
3398,1.0,1.0,1.910672903060913
34,1.0,1.0,1.474953532218933
340,1.0,1.0,2.707066059112549
3400,1.0,1.0,2.9341113567352295
3402,1.0,1.0,2.780466318130493
3404,1.0,1.0,2.8315722942352295
3406,1.0,1.0,2.44580340385437
3408,1.0,1.0,2.6326231956481934
3410,1.0,1.0,2.460806131362915
3412,1.0,1.0,1.547980546951294
3414,1.0,1.0,2.2029573917388916
3416,1.0,1.0,2.555938482284546
3418,1.0,1.0,2.250971794128418
342,1.0,1.0,3.0880842208862305
3420,1.0,1.0,1.4819438457489014
3422,1.0,1.0,2.291630268096924
3424,1.0,1.0,1.9309873580932617
3426,1.0,1.0,2.801151990890503
3428,1.0,1.0,2.3942463397979736
3430,0.0,1.0,-0.13056805729866028
3432,1.0,1.0,2.9970338344573975
3434,1.0,1.0,2.140490770339966
3436,1.0,1.0,2.226851463317871
3438,1.0,1.0,1.917250633239746
344,1.0,1.0,2.6442840099334717
3440,1.0,1.0,2.0846781730651855
3442,1.0,1.0,2.3825745582580566
3444,1.0,1.0,1.602192997932434
3446,1.0,1.0,2.5992212295532227
3448,1.0,1.0,2.772433042526245
3450,1.0,1.0,2.1849124431610107
3452,1.0,1.0,2.6615445613861084
3454,1.0,1.0,1.8553166389465332
3456,1.0,1.0,2.4378092288970947
3458,1.0,1.0,1.445133090019226
346,1.0,1.0,2.2596466541290283
3460,1.0,1.0,2.997556686401367
3462,1.0,1.0,2.9958221912384033
3464,1.0,1.0,2.5490522384643555
3466,1.0,1.0,2.0446207523345947
3468,1.0,1.0,2.275864601135254
3470,1.0,1.0,2.170494794845581
3472,1.0,1.0,1.8812236785888672
3474,1.0,1.0,2.6279115676879883
3476,1.0,1.0,2.542659282684326
3478,1.0,1.0,2.590423822402954
348,1.0,1.0,1.9775309562683105
3480,1.0,1.0,1.7957923412322998
3482,1.0,1.0,2.487520694732666
3484,1.0,1.0,2.387079954147339
3486,1.0,1.0,2.7885873317718506
3488,1.0,1.0,1.8499393463134766
3490,1.0,1.0,2.3618240356445312
3492,1.0,1.0,2.863553762435913
3494,1.0,1.0,2.0029709339141846
3496,1.0,1.0,2.0806424617767334
3498,1.0,1.0,2.442831039428711
350,1.0,1.0,2.717505693435669
3500,1.0,1.0,2.037248373031616
3502,1.0,1.0,2.1776375770568848
3504,1.0,1.0,1.2487467527389526
3506,1.0,1.0,2.541616678237915
3508,1.0,1.0,2.442155122756958
3510,1.0,1.0,2.5066418647766113
3512,1.0,1.0,2.1029815673828125
3514,1.0,1.0,1.8968020677566528
3516,1.0,1.0,2.0323686599731445
3518,1.0,1.0,2.159440040588379
352,1.0,1.0,1.6111115217208862
3520,1.0,1.0,2.445817232131958
3522,1.0,1.0,2.676253318786621
3524,1.0,1.0,2.6247076988220215
3526,1.0,1.0,1.991298794746399
3528,1.0,1.0,2.34228777885437
3530,1.0,1.0,2.7290260791778564
3532,1.0,1.0,1.4192723035812378
3534,1.0,1.0,2.625554084777832
3536,1.0,1.0,2.1990692615509033
3538,1.0,1.0,2.1714141368865967
354,1.0,1.0,2.206071376800537
3540,1.0,1.0,2.7945261001586914
3542,1.0,1.0,1.9642211198806763
3544,1.0,1.0,1.952771544456482
3546,0.0,1.0,-1.306785225868225
3548,1.0,1.0,2.053704023361206
3550,1.0,1.0,3.2166860103607178
3552,1.0,1.0,1.9927486181259155
3554,1.0,1.0,2.3745014667510986
3556,1.0,1.0,2.0657825469970703
3558,1.0,1.0,3.1866049766540527
356,1.0,1.0,2.580540657043457
3560,1.0,1.0,2.9823412895202637
3562,1.0,1.0,3.422386407852173
3564,1.0,1.0,2.275723934173584
3566,1.0,1.0,2.379812479019165
3568,1.0,1.0,2.3156850337982178
3570,1.0,1.0,1.527357578277588
3572,1.0,1.0,2.05633282661438
3574,1.0,1.0,3.453380823135376
3576,1.0,1.0,2.2234387397766113
3578,1.0,1.0,2.6436312198638916
358,1.0,1.0,2.340655565261841
3580,1.0,1.0,2.350476026535034
3582,1.0,1.0,2.485653877258301
3584,1.0,1.0,2.040520191192627
3586,1.0,1.0,1.9195212125778198
3588,1.0,1.0,3.066042184829712
3590,1.0,1.0,3.170789957046509
3592,1.0,1.0,2.474860429763794
3594,1.0,1.0,2.302466630935669
3596,1.0,1.0,2.0325024127960205
3598,1.0,1.0,2.0066978931427
36,1.0,1.0,2.3360610008239746
360,1.0,1.0,2.460355758666992
3600,1.0,1.0,1.647082805633545
3602,1.0,1.0,1.9040899276733398
3604,1.0,1.0,2.669497489929199
3606,1.0,1.0,2.3546717166900635
3608,1.0,1.0,3.034477710723877
3610,1.0,1.0,2.425475835800171
3612,1.0,1.0,2.7128541469573975
3614,1.0,1.0,2.388967275619507
3616,1.0,1.0,2.2951724529266357
3618,1.0,1.0,0.1257406622171402
362,1.0,1.0,2.5831453800201416
3620,1.0,1.0,3.060302495956421
3622,1.0,1.0,2.6169021129608154
3624,1.0,1.0,1.9848610162734985
3626,1.0,1.0,2.116781234741211
3628,1.0,1.0,1.4485843181610107
3630,1.0,1.0,0.9034829139709473
3632,1.0,1.0,1.8389040231704712
3634,1.0,1.0,1.4872257709503174
3636,1.0,1.0,1.8092601299285889
3638,1.0,1.0,0.5314453840255737
364,1.0,1.0,2.7197988033294678
3640,1.0,1.0,2.7292287349700928
3642,1.0,1.0,1.877215027809143
3644,1.0,1.0,2.8012280464172363
3646,1.0,1.0,1.4606863260269165
3648,1.0,1.0,2.176391124725342
3650,1.0,1.0,2.050412654876709
3652,1.0,1.0,2.0605392456054688
3654,1.0,1.0,1.9148608446121216
3656,1.0,1.0,2.934020519256592
3658,1.0,1.0,2.217339038848877
366,1.0,1.0,1.7547818422317505
3660,1.0,1.0,2.6781957149505615
3662,1.0,1.0,3.7245562076568604
3664,1.0,1.0,3.009390115737915
3666,1.0,1.0,0.33085110783576965
3668,1.0,1.0,2.249504804611206
3670,1.0,1.0,1.676909327507019
3672,1.0,1.0,2.1739206314086914
3674,1.0,1.0,2.270930051803589
3676,1.0,1.0,2.0144448280334473
3678,1.0,1.0,2.2525267601013184
368,1.0,1.0,2.5398247241973877
3680,1.0,1.0,2.345794677734375
3682,1.0,1.0,2.7208516597747803
3684,1.0,1.0,2.088056802749634
3686,1.0,1.0,0.6162271499633789
3688,1.0,1.0,2.058922529220581
3690,1.0,1.0,2.3727493286132812
3692,1.0,1.0,2.2197580337524414
3694,1.0,1.0,2.4489595890045166
3696,1.0,1.0,1.8153902292251587
3698,1.0,1.0,2.65828013420105
370,1.0,1.0,2.0898654460906982
