imagename,prediction,label,logits
2304,1.0,1.0,3.918469190597534
2306,1.0,1.0,4.568009376525879
2308,1.0,1.0,3.85390305519104
2310,1.0,1.0,9.53178596496582
2312,0.0,1.0,-4.362359046936035
2314,0.0,1.0,-6.407818794250488
2316,1.0,1.0,5.94506311416626
2318,1.0,1.0,6.819163799285889
232,0.0,1.0,-6.5696306228637695
2320,1.0,1.0,3.0026919841766357
2322,1.0,1.0,3.0782580375671387
2324,0.0,1.0,-0.4791136085987091
2326,0.0,1.0,-7.889939785003662
2328,1.0,1.0,4.472314357757568
2330,1.0,1.0,2.4286556243896484
2332,1.0,1.0,5.706211566925049
2334,1.0,1.0,4.6139655113220215
2336,1.0,1.0,1.9412380456924438
2338,1.0,1.0,6.683994770050049
234,0.0,1.0,-3.2715518474578857
2340,1.0,1.0,3.1510398387908936
2342,0.0,1.0,-1.5889023542404175
2344,1.0,1.0,5.745980262756348
2346,0.0,1.0,-7.039188385009766
2348,0.0,1.0,-1.9081820249557495
2350,1.0,1.0,5.9558234214782715
2352,0.0,1.0,-3.6578686237335205
2354,0.0,1.0,-9.448919296264648
2356,0.0,1.0,-10.699625015258789
2358,1.0,1.0,7.474282264709473
236,1.0,1.0,6.83473539352417
2360,1.0,1.0,2.922783136367798
2362,1.0,1.0,2.9284310340881348
2364,1.0,1.0,2.0744385719299316
2366,1.0,1.0,4.228244781494141
2368,1.0,1.0,4.418872833251953
2370,1.0,1.0,5.3457770347595215
2372,1.0,1.0,8.10297679901123
2374,1.0,1.0,8.027931213378906
2376,0.0,1.0,-3.858504295349121
2378,1.0,1.0,3.6232917308807373
238,1.0,1.0,3.127413511276245
2380,0.0,1.0,-0.37870725989341736
2382,1.0,1.0,3.8428945541381836
2384,1.0,1.0,2.7928318977355957
2386,1.0,1.0,6.610065937042236
2388,0.0,1.0,-0.06545814871788025
2390,1.0,1.0,4.507054805755615
2392,1.0,1.0,6.247328758239746
2394,0.0,1.0,-4.727633953094482
2396,1.0,1.0,5.687953472137451
2398,1.0,1.0,7.148667812347412
24,1.0,1.0,2.393629550933838
240,0.0,1.0,-4.343033313751221
2400,1.0,1.0,3.4243528842926025
2402,0.0,1.0,-7.924279689788818
2404,1.0,1.0,7.151247024536133
2406,1.0,1.0,2.556368350982666
2408,1.0,1.0,9.800749778747559
2410,1.0,1.0,2.9818694591522217
2412,1.0,1.0,1.8874871730804443
2414,0.0,1.0,-5.038267612457275
2416,0.0,1.0,-13.874093055725098
2418,0.0,1.0,-8.344335556030273
242,0.0,1.0,-10.560705184936523
2420,0.0,1.0,-2.8335938453674316
2422,0.0,1.0,-10.280449867248535
2424,1.0,1.0,3.7462053298950195
2426,0.0,1.0,-4.353597164154053
2428,0.0,1.0,-1.849815845489502
2430,1.0,1.0,8.593603134155273
2432,1.0,1.0,3.1353652477264404
2434,1.0,1.0,2.881734848022461
2436,0.0,1.0,-0.2556501626968384
2438,1.0,1.0,0.29809799790382385
244,1.0,1.0,6.588760852813721
2440,0.0,1.0,-1.9552416801452637
2442,0.0,1.0,-4.16550350189209
2444,0.0,1.0,-4.346084117889404
2446,1.0,1.0,3.1142609119415283
2448,0.0,1.0,-4.164278030395508
2450,1.0,1.0,4.427277565002441
2452,0.0,1.0,-0.4793492555618286
2454,1.0,1.0,3.3411753177642822
2456,1.0,1.0,1.5497061014175415
2458,0.0,1.0,-1.2305368185043335
246,0.0,1.0,-2.126443862915039
2460,0.0,1.0,-11.943745613098145
2462,0.0,1.0,-1.8988453149795532
2464,1.0,1.0,1.0977576971054077
2466,0.0,1.0,-4.126077175140381
2468,1.0,1.0,5.237710475921631
2470,1.0,1.0,7.838438987731934
2472,1.0,1.0,7.1435089111328125
2474,0.0,1.0,-3.126901865005493
2476,0.0,1.0,-0.8529477119445801
2478,0.0,1.0,-3.027820348739624
248,1.0,1.0,0.253818541765213
2480,0.0,1.0,-7.729828357696533
2482,0.0,1.0,-0.30781060457229614
2484,1.0,1.0,0.7063385248184204
2486,1.0,1.0,1.482127070426941
2488,0.0,1.0,-0.9502341151237488
2490,1.0,1.0,2.8236610889434814
2492,0.0,1.0,-2.4103457927703857
2494,0.0,1.0,-10.58382511138916
2496,1.0,1.0,3.794163942337036
2498,0.0,1.0,-7.468912601470947
250,1.0,1.0,8.91448974609375
2500,0.0,1.0,-5.911869525909424
2502,1.0,1.0,2.237241744995117
2504,1.0,1.0,3.575460910797119
2506,0.0,1.0,-3.0187454223632812
2508,0.0,1.0,-6.857720851898193
2510,1.0,1.0,4.7037529945373535
2512,1.0,1.0,5.603025913238525
2514,0.0,1.0,-12.880579948425293
2516,1.0,1.0,8.28553581237793
2518,1.0,1.0,4.903044700622559
252,0.0,1.0,-0.40302222967147827
2520,1.0,1.0,4.014852523803711
2522,0.0,1.0,-4.800637722015381
2524,0.0,1.0,-2.752218246459961
2526,0.0,1.0,-7.494133472442627
2528,0.0,1.0,-0.0954921618103981
2530,1.0,1.0,0.23224492371082306
2532,1.0,1.0,2.9716575145721436
2534,0.0,1.0,-1.7167388200759888
2536,1.0,1.0,5.29172420501709
2538,0.0,1.0,-2.7504851818084717
254,0.0,1.0,-4.876974582672119
2540,1.0,1.0,2.377084732055664
2542,1.0,1.0,1.6331939697265625
2544,1.0,1.0,4.088168144226074
2546,1.0,1.0,0.8424050807952881
2548,0.0,1.0,-1.637913465499878
2550,0.0,1.0,-3.4715611934661865
2552,1.0,1.0,3.2321231365203857
2554,0.0,1.0,-12.69210147857666
2556,1.0,1.0,9.177785873413086
2558,1.0,1.0,3.4764909744262695
256,1.0,1.0,5.466588497161865
2560,1.0,1.0,0.7652310729026794
2562,0.0,1.0,-0.04321698099374771
2564,0.0,1.0,-3.1415836811065674
2566,1.0,1.0,7.120294570922852
2568,1.0,1.0,3.1629369258880615
2570,0.0,1.0,-0.050631895661354065
2572,1.0,1.0,6.89072847366333
2574,0.0,1.0,-3.287998914718628
2576,0.0,1.0,-1.3338831663131714
2578,0.0,1.0,-9.498408317565918
258,0.0,1.0,-2.350987195968628
2580,0.0,1.0,-3.976358413696289
2582,0.0,1.0,-2.816096782684326
2584,0.0,1.0,-7.46934700012207
2586,1.0,1.0,3.086852550506592
2588,1.0,1.0,6.488321781158447
2590,1.0,1.0,2.665168523788452
2592,1.0,1.0,0.0006239507347345352
2594,0.0,1.0,-1.3497586250305176
2596,0.0,1.0,-7.903322219848633
2598,1.0,1.0,7.762904644012451
26,1.0,1.0,3.4016404151916504
260,0.0,1.0,-5.447620868682861
2600,0.0,1.0,-10.967570304870605
2602,0.0,1.0,-6.122883319854736
2604,0.0,1.0,-3.85796856880188
2606,1.0,1.0,3.910043716430664
2608,0.0,1.0,-3.982272148132324
2610,1.0,1.0,5.094168663024902
2612,0.0,1.0,-7.966573715209961
2614,1.0,1.0,0.6349602937698364
2616,0.0,1.0,-12.682186126708984
2618,0.0,1.0,-0.09262603521347046
262,0.0,1.0,-7.530683517456055
2620,0.0,1.0,-0.7040519714355469
2622,0.0,1.0,-10.969024658203125
2624,1.0,1.0,6.21382999420166
2626,0.0,1.0,-7.662003993988037
2628,0.0,1.0,-6.209255695343018
2630,1.0,1.0,7.145657539367676
2632,0.0,1.0,-3.087207555770874
2634,0.0,1.0,-7.242386817932129
2636,0.0,1.0,-0.959247350692749
2638,0.0,1.0,-2.232961654663086
264,1.0,1.0,1.4605382680892944
2640,1.0,1.0,0.6567784547805786
2642,1.0,1.0,8.291417121887207
2644,1.0,1.0,7.244779109954834
2646,0.0,1.0,-3.3519163131713867
2648,0.0,1.0,-0.3043626844882965
2650,1.0,1.0,6.6975507736206055
2652,0.0,1.0,-1.8105382919311523
2654,0.0,1.0,-4.373432159423828
2656,0.0,1.0,-1.0292824506759644
2658,1.0,1.0,3.012012004852295
266,0.0,1.0,-11.111882209777832
2660,1.0,1.0,1.6665308475494385
2662,0.0,1.0,-0.059647850692272186
2664,0.0,1.0,-3.9532082080841064
2666,0.0,1.0,-4.483679294586182
2668,1.0,1.0,0.6274317502975464
2670,0.0,1.0,-0.8743240237236023
2672,1.0,1.0,8.149565696716309
2674,1.0,1.0,6.172994613647461
2676,0.0,1.0,-13.841214179992676
2678,0.0,1.0,-1.473169207572937
268,0.0,1.0,-2.01020884513855
2680,0.0,1.0,-5.851285457611084
2682,0.0,1.0,-7.365571022033691
2684,0.0,1.0,-0.7243716716766357
2686,0.0,1.0,-1.8586256504058838
2688,0.0,1.0,-3.615539312362671
2690,1.0,1.0,0.5358928442001343
2692,1.0,1.0,1.1374797821044922
2694,1.0,1.0,4.854461193084717
2696,0.0,1.0,-3.0304818153381348
2698,1.0,1.0,0.09035704284906387
270,1.0,1.0,2.5349864959716797
2700,0.0,1.0,-0.3802602291107178
2702,1.0,1.0,0.15324588119983673
2704,0.0,1.0,-0.2457297444343567
2706,1.0,1.0,0.32156017422676086
2708,1.0,1.0,0.18531771004199982
2710,0.0,1.0,-0.34646910429000854
2712,0.0,1.0,-1.8654104471206665
2714,0.0,1.0,-2.378803014755249
2716,0.0,1.0,-2.941195487976074
2718,1.0,1.0,2.710813283920288
272,0.0,1.0,-3.167255163192749
2720,1.0,1.0,0.016986528411507607
2722,1.0,1.0,7.436168670654297
2724,0.0,1.0,-2.406118869781494
2726,1.0,1.0,5.511135101318359
2728,1.0,1.0,6.020139217376709
2730,1.0,1.0,0.866037130355835
2732,1.0,1.0,1.1303415298461914
2734,0.0,1.0,-3.7019476890563965
2736,1.0,1.0,7.340060710906982
2738,0.0,1.0,-6.021327495574951
274,0.0,1.0,-0.34139955043792725
2740,1.0,1.0,1.868822455406189
2742,0.0,1.0,-17.007375717163086
2744,0.0,1.0,-4.613924026489258
2746,0.0,1.0,-7.060210704803467
2748,1.0,1.0,0.9627777338027954
2750,0.0,1.0,-6.872729778289795
2752,1.0,1.0,4.499091148376465
2754,1.0,1.0,2.9856677055358887
2756,0.0,1.0,-3.3304896354675293
2758,0.0,1.0,-0.780961811542511
276,0.0,1.0,-4.383563041687012
2760,0.0,1.0,-9.379738807678223
2762,1.0,1.0,0.3159908950328827
2764,1.0,1.0,2.694565773010254
2766,0.0,1.0,-1.0486397743225098
2768,0.0,1.0,-8.2847900390625
2770,1.0,1.0,0.34856799244880676
2772,1.0,1.0,5.9828996658325195
2774,1.0,1.0,1.291363000869751
2776,1.0,1.0,3.32311749458313
2778,1.0,1.0,0.6204728484153748
278,1.0,1.0,2.5726442337036133
2780,0.0,1.0,-0.7126184701919556
2782,0.0,1.0,-6.073390007019043
2784,1.0,1.0,3.6526873111724854
2786,1.0,1.0,6.309794902801514
2788,0.0,1.0,-10.44632339477539
2790,1.0,1.0,2.260650634765625
2792,0.0,1.0,-2.354250431060791
2794,1.0,1.0,1.1559594869613647
2796,1.0,1.0,1.8394314050674438
2798,1.0,1.0,4.202666282653809
28,0.0,1.0,-18.36712646484375
280,0.0,1.0,-5.3386945724487305
2800,0.0,1.0,-0.476030558347702
2802,1.0,1.0,0.18642306327819824
2804,1.0,1.0,0.43361613154411316
2806,0.0,1.0,-4.576840400695801
2808,1.0,1.0,9.040321350097656
2810,1.0,1.0,3.1608898639678955
2812,0.0,1.0,-5.758261680603027
2814,1.0,1.0,2.2430388927459717
2816,0.0,1.0,-11.75737476348877
2818,0.0,1.0,-4.718739986419678
282,1.0,1.0,0.9513876438140869
2820,0.0,1.0,-0.15156598389148712
2822,0.0,1.0,-8.888875961303711
2824,0.0,1.0,-0.23586435616016388
2826,0.0,1.0,-6.060702800750732
2828,1.0,1.0,4.041649341583252
2830,0.0,1.0,-10.238104820251465
2832,1.0,1.0,0.14219503104686737
2834,1.0,1.0,5.959649085998535
2836,0.0,1.0,-10.636920928955078
2838,1.0,1.0,4.48345947265625
284,0.0,1.0,-6.9224042892456055
2840,1.0,1.0,1.7992867231369019
2842,1.0,1.0,1.4639818668365479
2844,1.0,1.0,1.0399113893508911
2846,1.0,1.0,4.035143852233887
2848,0.0,1.0,-5.649040699005127
2850,1.0,1.0,6.239582538604736
2852,1.0,1.0,4.4400739669799805
2854,0.0,1.0,-4.997363567352295
2856,0.0,1.0,-7.790384769439697
2858,1.0,1.0,3.9055421352386475
286,0.0,1.0,-10.796565055847168
2860,0.0,1.0,-5.33890438079834
2862,0.0,1.0,-5.857580184936523
2864,1.0,1.0,3.0719311237335205
2866,1.0,1.0,8.846104621887207
2868,1.0,1.0,7.027886867523193
2870,1.0,1.0,1.6998851299285889
2872,0.0,1.0,-1.9077389240264893
2874,1.0,1.0,7.481148719787598
2876,0.0,1.0,-9.151981353759766
2878,0.0,1.0,-6.07864236831665
288,1.0,1.0,8.577034950256348
2880,1.0,1.0,0.7940581440925598
2882,0.0,1.0,-3.3938965797424316
2884,1.0,1.0,3.9401683807373047
2886,0.0,1.0,-13.301276206970215
2888,0.0,1.0,-9.646197319030762
2890,0.0,1.0,-9.92507266998291
2892,1.0,1.0,0.6020967960357666
2894,0.0,1.0,-11.430166244506836
2896,0.0,1.0,-4.8007283210754395
2898,1.0,1.0,6.237608432769775
290,1.0,1.0,0.5248429179191589
2900,1.0,1.0,0.4473011791706085
2902,1.0,1.0,1.9818179607391357
2904,1.0,1.0,5.3019866943359375
2906,1.0,1.0,4.415874481201172
2908,0.0,1.0,-2.9672999382019043
2910,0.0,1.0,-4.960242748260498
2912,1.0,1.0,5.064816474914551
2914,0.0,1.0,-5.943349361419678
2916,0.0,1.0,-3.678183078765869
2918,1.0,1.0,2.4698705673217773
292,1.0,1.0,1.3383504152297974
2920,0.0,1.0,-0.6905689239501953
2922,1.0,1.0,8.796491622924805
2924,1.0,1.0,3.3536360263824463
2926,1.0,1.0,3.0252060890197754
2928,0.0,1.0,-5.625234603881836
2930,1.0,1.0,1.8504630327224731
2932,1.0,1.0,7.205631256103516
2934,1.0,1.0,1.0348023176193237
2936,1.0,1.0,6.720767498016357
2938,0.0,1.0,-3.385713815689087
294,0.0,1.0,-1.3567131757736206
2940,0.0,1.0,-2.586008310317993
2942,0.0,1.0,-2.0246381759643555
2944,1.0,1.0,4.171929836273193
2946,1.0,1.0,5.512020111083984
2948,0.0,1.0,-11.042706489562988
2950,1.0,1.0,0.8221249580383301
2952,1.0,1.0,5.121725559234619
2954,0.0,1.0,-5.233036518096924
2956,1.0,1.0,2.043210506439209
2958,0.0,1.0,-11.276259422302246
296,0.0,1.0,-11.74968433380127
2960,0.0,1.0,-0.3038015365600586
2962,1.0,1.0,1.0134536027908325
2964,0.0,1.0,-1.1146724224090576
2966,0.0,1.0,-3.3834002017974854
2968,0.0,1.0,-0.6938850283622742
2970,1.0,1.0,0.20115207135677338
2972,1.0,1.0,0.8098167181015015
2974,1.0,1.0,5.3657402992248535
2976,0.0,1.0,-7.272193431854248
2978,1.0,1.0,6.20048189163208
298,1.0,1.0,0.79036545753479
2980,1.0,1.0,1.9987741708755493
2982,1.0,1.0,2.727038621902466
2984,1.0,1.0,0.7130775451660156
2986,0.0,1.0,-11.95087718963623
2988,1.0,1.0,2.04929256439209
2990,1.0,1.0,6.6488518714904785
2992,1.0,1.0,1.152936577796936
2994,1.0,1.0,5.622050762176514
2996,1.0,1.0,1.945149540901184
2998,1.0,1.0,0.7727434039115906
30,0.0,1.0,-15.709285736083984
300,0.0,1.0,-2.569129467010498
3000,1.0,1.0,0.5803754925727844
3002,1.0,1.0,2.0968739986419678
3004,0.0,1.0,-5.3151679039001465
3006,1.0,1.0,5.742614269256592
3008,0.0,1.0,-2.925377607345581
3010,1.0,1.0,4.286967754364014
3012,0.0,1.0,-10.47021770477295
3014,0.0,1.0,-10.944798469543457
3016,0.0,1.0,-3.2181925773620605
3018,1.0,1.0,0.8818961977958679
302,0.0,1.0,-1.6457337141036987
3020,1.0,1.0,1.442212700843811
3022,1.0,1.0,0.6912239193916321
3024,1.0,1.0,5.558599472045898
3026,0.0,1.0,-0.05085669457912445
3028,0.0,1.0,-0.40227365493774414
3030,0.0,1.0,-0.9007642865180969
3032,1.0,1.0,0.1513211876153946
3034,1.0,1.0,6.058892726898193
3036,1.0,1.0,7.778110027313232
3038,1.0,1.0,7.35102653503418
304,1.0,1.0,5.065735340118408
3040,1.0,1.0,0.8315818309783936
3042,1.0,1.0,4.86480188369751
3044,0.0,1.0,-5.034368991851807
3046,0.0,1.0,-5.678220748901367
3048,0.0,1.0,-4.951625347137451
3050,0.0,1.0,-1.327113389968872
3052,0.0,1.0,-0.09917176514863968
3054,0.0,1.0,-4.4123334884643555
3056,0.0,1.0,-0.6148132681846619
3058,1.0,1.0,7.107550144195557
306,1.0,1.0,6.089381694793701
3060,1.0,1.0,0.8120114803314209
3062,1.0,1.0,0.7163395881652832
3064,1.0,1.0,2.568694591522217
3066,0.0,1.0,-6.486923694610596
3068,0.0,1.0,-0.028822073712944984
3070,0.0,1.0,-5.915076732635498
3072,1.0,1.0,4.133019924163818
3074,0.0,1.0,-6.206282138824463
3076,1.0,1.0,2.125326156616211
3078,1.0,1.0,2.6668753623962402
308,1.0,1.0,6.359650135040283
3080,1.0,1.0,3.155289649963379
3082,0.0,1.0,-4.965566635131836
3084,0.0,1.0,-13.2315034866333
3086,1.0,1.0,0.5716373920440674
3088,1.0,1.0,1.318706750869751
3090,1.0,1.0,7.004673957824707
3092,1.0,1.0,2.376243829727173
3094,1.0,1.0,1.1001896858215332
3096,0.0,1.0,-11.218871116638184
3098,0.0,1.0,-6.5182600021362305
310,0.0,1.0,-0.6356240510940552
3100,0.0,1.0,-4.975525379180908
3102,1.0,1.0,5.594356060028076
3104,1.0,1.0,1.3392239809036255
3106,0.0,1.0,-8.178441047668457
3108,1.0,1.0,6.047778129577637
3110,0.0,1.0,-9.489941596984863
3112,1.0,1.0,5.4276509284973145
3114,1.0,1.0,1.949320673942566
3116,1.0,1.0,4.060173511505127
3118,0.0,1.0,-6.010234832763672
312,0.0,1.0,-1.6823506355285645
3120,0.0,1.0,-2.9562199115753174
3122,0.0,1.0,-2.502607822418213
3124,0.0,1.0,-15.479933738708496
3126,0.0,1.0,-2.143015146255493
3128,1.0,1.0,2.066287040710449
3130,1.0,1.0,3.2874443531036377
3132,0.0,1.0,-0.33538559079170227
3134,1.0,1.0,0.48465749621391296
3136,0.0,1.0,-0.3990444242954254
3138,0.0,1.0,-5.179413795471191
314,0.0,1.0,-2.8250839710235596
3140,0.0,1.0,-3.422179937362671
3142,1.0,1.0,3.451298475265503
3144,0.0,1.0,-2.916081190109253
3146,0.0,1.0,-5.399918079376221
3148,1.0,1.0,6.070709705352783
3150,0.0,1.0,-0.5637191534042358
3152,0.0,1.0,-0.8296439051628113
3154,0.0,1.0,-0.5771957039833069
3156,0.0,1.0,-1.5691699981689453
3158,1.0,1.0,5.439851760864258
316,0.0,1.0,-5.251612186431885
3160,0.0,1.0,-3.8010597229003906
3162,1.0,1.0,0.47654277086257935
3164,0.0,1.0,-11.612335205078125
3166,0.0,1.0,-11.23532485961914
3168,1.0,1.0,6.18673038482666
3170,0.0,1.0,-8.943422317504883
3172,1.0,1.0,3.0473387241363525
3174,1.0,1.0,5.123476505279541
3176,1.0,1.0,6.529234886169434
3178,1.0,1.0,2.1154491901397705
318,1.0,1.0,1.809492588043213
3180,1.0,1.0,6.299780368804932
3182,1.0,1.0,6.395326137542725
3184,1.0,1.0,6.3072357177734375
3186,0.0,1.0,-14.14376163482666
3188,0.0,1.0,-2.1856486797332764
3190,1.0,1.0,6.321229457855225
3192,0.0,1.0,-2.869974136352539
3194,1.0,1.0,0.7353560924530029
3196,0.0,1.0,-7.013278484344482
3198,1.0,1.0,7.606225967407227
32,0.0,1.0,-3.455068349838257
320,0.0,1.0,-7.569770336151123
3200,1.0,1.0,3.2661049365997314
3202,1.0,1.0,2.7092978954315186
3204,0.0,1.0,-4.098621845245361
3206,0.0,1.0,-0.28344419598579407
3208,0.0,1.0,-3.890942096710205
3210,1.0,1.0,7.019372940063477
3212,0.0,1.0,-1.117114782333374
3214,1.0,1.0,5.126559257507324
3216,1.0,1.0,0.4884726107120514
3218,0.0,1.0,-1.5034652948379517
322,0.0,1.0,-18.65268898010254
3220,1.0,1.0,1.3641504049301147
3222,1.0,1.0,2.14768123626709
3224,0.0,1.0,-14.710493087768555
3226,0.0,1.0,-6.357353687286377
3228,1.0,1.0,7.032410621643066
3230,1.0,1.0,1.361948013305664
3232,1.0,1.0,5.381199359893799
3234,1.0,1.0,3.8743889331817627
3236,0.0,1.0,-0.8620427250862122
3238,0.0,1.0,-0.3347518742084503
324,0.0,1.0,-7.022587299346924
3240,1.0,1.0,7.186220645904541
3242,1.0,1.0,7.55307149887085
3244,1.0,1.0,4.223090171813965
3246,1.0,1.0,4.031366348266602
3248,0.0,1.0,-1.496500015258789
3250,0.0,1.0,-0.7680867314338684
3252,0.0,1.0,-2.469785690307617
3254,1.0,1.0,3.1540322303771973
3256,0.0,1.0,-5.637111186981201
3258,1.0,1.0,3.319284439086914
326,1.0,1.0,3.112083673477173
3260,1.0,1.0,7.257866859436035
3262,0.0,1.0,-5.50187349319458
3264,0.0,1.0,-4.552515983581543
3266,1.0,1.0,1.1951220035552979
3268,1.0,1.0,7.97856330871582
3270,1.0,1.0,3.8513143062591553
3272,1.0,1.0,4.4499382972717285
3274,0.0,1.0,-3.9571423530578613
3276,1.0,1.0,2.1525790691375732
3278,0.0,1.0,-2.086024045944214
328,1.0,1.0,8.556222915649414
3280,1.0,1.0,5.090215682983398
3282,1.0,1.0,7.733526706695557
3284,1.0,1.0,6.472217082977295
3286,0.0,1.0,-0.2331315279006958
3288,1.0,1.0,2.396792411804199
3290,0.0,1.0,-2.5967390537261963
3292,1.0,1.0,3.0254788398742676
3294,1.0,1.0,4.467433929443359
3296,1.0,1.0,3.0908586978912354
3298,1.0,1.0,2.455080509185791
330,0.0,1.0,-2.8800179958343506
3300,1.0,1.0,5.974762916564941
3302,1.0,1.0,7.4419379234313965
3304,1.0,1.0,5.949774265289307
3306,0.0,1.0,-12.040637016296387
3308,1.0,1.0,2.655545234680176
3310,1.0,1.0,4.260191917419434
3312,0.0,1.0,-5.2203779220581055
3314,0.0,1.0,-2.810253620147705
3316,1.0,1.0,1.5458247661590576
3318,0.0,1.0,-1.3561631441116333
332,1.0,1.0,6.814760208129883
3320,0.0,1.0,-0.8161588907241821
3322,0.0,1.0,-6.751214027404785
3324,1.0,1.0,3.9023501873016357
3326,0.0,1.0,-8.82164478302002
3328,0.0,1.0,-1.8156291246414185
3330,0.0,1.0,-2.4068603515625
3332,0.0,1.0,-9.073627471923828
3334,0.0,1.0,-5.5041117668151855
3336,0.0,1.0,-1.4525879621505737
3338,0.0,1.0,-2.892207145690918
334,1.0,1.0,0.627278745174408
3340,1.0,1.0,4.570964813232422
3342,1.0,1.0,2.7142138481140137
3344,1.0,1.0,4.0974650382995605
3346,0.0,1.0,-3.7888453006744385
3348,0.0,1.0,-4.774242877960205
3350,1.0,1.0,0.21892231702804565
3352,1.0,1.0,2.639188289642334
3354,1.0,1.0,3.6292879581451416
3356,1.0,1.0,5.8174357414245605
3358,1.0,1.0,2.691814661026001
336,0.0,1.0,-7.140744686126709
3360,0.0,1.0,-0.43809273838996887
3362,0.0,1.0,-4.604247570037842
3364,0.0,1.0,-11.852124214172363
3366,0.0,1.0,-2.3780195713043213
3368,1.0,1.0,1.4919465780258179
3370,0.0,1.0,-5.528335094451904
3372,0.0,1.0,-5.939554691314697
3374,0.0,1.0,-7.243261814117432
3376,1.0,1.0,5.467831134796143
3378,0.0,1.0,-13.450599670410156
338,0.0,1.0,-4.554897308349609
3380,1.0,1.0,2.4288442134857178
3382,1.0,1.0,9.661916732788086
3384,0.0,1.0,-0.3044574558734894
3386,0.0,1.0,-5.534592628479004
3388,0.0,1.0,-10.821854591369629
3390,0.0,1.0,-4.183461666107178
3392,0.0,1.0,-3.4892642498016357
3394,1.0,1.0,1.5878130197525024
3396,1.0,1.0,4.682485580444336
3398,0.0,1.0,-2.3620338439941406
34,1.0,1.0,4.652151584625244
340,0.0,1.0,-12.014364242553711
3400,1.0,1.0,6.420515537261963
3402,1.0,1.0,6.813247203826904
3404,1.0,1.0,1.2295026779174805
3406,1.0,1.0,3.079630136489868
3408,1.0,1.0,0.9961600303649902
3410,1.0,1.0,0.7874211668968201
3412,1.0,1.0,5.413931369781494
3414,0.0,1.0,-1.157867670059204
3416,1.0,1.0,3.8243370056152344
3418,1.0,1.0,6.10796594619751
342,1.0,1.0,2.199155330657959
3420,1.0,1.0,1.7510524988174438
3422,0.0,1.0,-9.757620811462402
3424,1.0,1.0,2.854466438293457
3426,1.0,1.0,0.6317221522331238
3428,0.0,1.0,-5.0517683029174805
3430,1.0,1.0,1.376015067100525
3432,0.0,1.0,-14.153072357177734
3434,0.0,1.0,-0.3503117263317108
3436,1.0,1.0,6.3238301277160645
3438,1.0,1.0,3.6363461017608643
344,1.0,1.0,6.668018341064453
3440,1.0,1.0,1.8015481233596802
3442,1.0,1.0,2.7030787467956543
3444,1.0,1.0,0.9605599045753479
3446,0.0,1.0,-6.4384026527404785
3448,0.0,1.0,-1.9396967887878418
3450,0.0,1.0,-0.7876140475273132
3452,0.0,1.0,-2.0324513912200928
3454,1.0,1.0,6.560184001922607
3456,1.0,1.0,4.466612339019775
3458,1.0,1.0,8.92580795288086
346,1.0,1.0,7.128884315490723
3460,1.0,1.0,6.618895053863525
3462,0.0,1.0,-10.548259735107422
3464,1.0,1.0,0.2632703185081482
3466,1.0,1.0,1.8080034255981445
3468,1.0,1.0,1.5441731214523315
3470,0.0,1.0,-0.18679140508174896
3472,1.0,1.0,9.84627914428711
3474,0.0,1.0,-0.991146981716156
3476,1.0,1.0,2.184751510620117
3478,1.0,1.0,6.099735736846924
348,0.0,1.0,-5.3301897048950195
3480,1.0,1.0,2.117135524749756
3482,0.0,1.0,-4.948450088500977
3484,1.0,1.0,7.413052558898926
3486,1.0,1.0,7.13808012008667
3488,1.0,1.0,2.067070960998535
3490,0.0,1.0,-0.4303997755050659
3492,0.0,1.0,-12.146836280822754
3494,1.0,1.0,0.32933035492897034
3496,0.0,1.0,-9.746406555175781
3498,1.0,1.0,2.142894983291626
350,0.0,1.0,-2.6360819339752197
3500,1.0,1.0,1.72624671459198
3502,0.0,1.0,-13.760039329528809
3504,1.0,1.0,0.27501556277275085
3506,0.0,1.0,-8.560927391052246
3508,0.0,1.0,-6.136045932769775
3510,1.0,1.0,5.718013286590576
3512,0.0,1.0,-0.945488452911377
3514,0.0,1.0,-5.7324113845825195
3516,1.0,1.0,5.72091817855835
3518,0.0,1.0,-5.9727606773376465
352,0.0,1.0,-8.540594100952148
3520,0.0,1.0,-0.9266899824142456
3522,0.0,1.0,-10.632489204406738
3524,1.0,1.0,0.7399486303329468
3526,1.0,1.0,3.6265926361083984
3528,1.0,1.0,1.2554208040237427
3530,0.0,1.0,-6.002032279968262
3532,0.0,1.0,-1.7025253772735596
3534,0.0,1.0,-5.873816013336182
3536,1.0,1.0,4.612103462219238
3538,0.0,1.0,-2.0135223865509033
354,1.0,1.0,6.468361854553223
3540,1.0,1.0,8.685161590576172
3542,1.0,1.0,1.1009745597839355
3544,1.0,1.0,1.449388861656189
3546,1.0,1.0,0.4413069784641266
3548,0.0,1.0,-3.3913369178771973
3550,1.0,1.0,9.624473571777344
3552,0.0,1.0,-2.021538496017456
3554,1.0,1.0,7.274986267089844
3556,1.0,1.0,8.201936721801758
3558,1.0,1.0,2.4852359294891357
356,0.0,1.0,-5.443060398101807
3560,0.0,1.0,-6.605220317840576
3562,1.0,1.0,6.9248528480529785
3564,1.0,1.0,2.0649008750915527
3566,1.0,1.0,3.0070321559906006
3568,1.0,1.0,1.5818578004837036
3570,1.0,1.0,0.05034693330526352
3572,0.0,1.0,-6.057207107543945
3574,0.0,1.0,-7.602659702301025
3576,1.0,1.0,10.104235649108887
