imagename,prediction,label,logits
2334,1.0,1.0,4.483329772949219
2336,1.0,1.0,7.547793388366699
2338,1.0,1.0,5.856599807739258
234,1.0,1.0,4.065379619598389
2340,1.0,1.0,4.1091718673706055
2342,1.0,1.0,4.940910816192627
2344,1.0,1.0,3.9885385036468506
2346,1.0,1.0,5.541605472564697
2348,1.0,1.0,7.13608455657959
2350,1.0,1.0,6.135089874267578
2352,1.0,1.0,7.2552690505981445
2354,1.0,1.0,3.9455697536468506
2356,1.0,1.0,3.7596676349639893
2358,1.0,1.0,4.460025787353516
236,1.0,1.0,5.328945636749268
2360,1.0,1.0,4.985777378082275
2362,1.0,1.0,5.61720085144043
2364,1.0,1.0,6.6098952293396
2366,1.0,1.0,6.791657447814941
2368,1.0,1.0,4.241297245025635
2370,1.0,1.0,3.5823280811309814
2372,1.0,1.0,5.3037567138671875
2374,1.0,1.0,5.4174065589904785
2376,1.0,1.0,5.588809490203857
2378,1.0,1.0,7.958781719207764
238,1.0,1.0,7.416347026824951
2380,1.0,1.0,6.140187740325928
2382,1.0,1.0,4.146339416503906
2384,1.0,1.0,4.507484436035156
2386,1.0,1.0,4.21256685256958
2388,1.0,1.0,5.146129608154297
2390,1.0,1.0,6.209326267242432
2392,1.0,1.0,5.338869571685791
2394,1.0,1.0,7.7051005363464355
2396,1.0,1.0,3.5788989067077637
2398,1.0,1.0,3.790677309036255
24,1.0,1.0,4.733672618865967
240,1.0,1.0,4.938632011413574
2400,1.0,1.0,3.728931188583374
2402,1.0,1.0,5.249228000640869
2404,1.0,1.0,5.290189266204834
2406,1.0,1.0,5.751359462738037
2408,1.0,1.0,6.265496730804443
2410,1.0,1.0,3.8913028240203857
2412,1.0,1.0,3.125251293182373
2414,1.0,1.0,4.398559093475342
2416,1.0,1.0,3.912813901901245
2418,1.0,1.0,5.127425670623779
242,1.0,1.0,3.945859670639038
2420,1.0,1.0,5.716094970703125
2422,1.0,1.0,4.14715576171875
2424,1.0,1.0,3.249769926071167
2426,1.0,1.0,5.074175834655762
2428,1.0,1.0,4.655168056488037
2430,1.0,1.0,4.49342679977417
2432,1.0,1.0,5.558375835418701
2434,1.0,1.0,6.10569953918457
2436,1.0,1.0,5.562890529632568
2438,1.0,1.0,4.874538421630859
244,1.0,1.0,2.6064159870147705
2440,1.0,1.0,3.527268886566162
2442,1.0,1.0,5.616185665130615
2444,1.0,1.0,3.819516897201538
2446,1.0,1.0,5.856050968170166
2448,1.0,1.0,5.116351127624512
2450,1.0,1.0,6.934956073760986
2452,1.0,1.0,4.718400478363037
2454,1.0,1.0,4.782837867736816
2456,1.0,1.0,5.2641496658325195
2458,1.0,1.0,4.291585445404053
246,1.0,1.0,4.283283233642578
2460,1.0,1.0,5.953799247741699
2462,1.0,1.0,5.639986991882324
2464,1.0,1.0,5.4147186279296875
2466,1.0,1.0,3.694477081298828
2468,1.0,1.0,3.4537353515625
2470,1.0,1.0,4.0409464836120605
2472,1.0,1.0,5.672688007354736
2474,1.0,1.0,5.172225475311279
2476,1.0,1.0,6.021396160125732
2478,1.0,1.0,4.316646099090576
248,1.0,1.0,4.874898433685303
2480,1.0,1.0,4.560932636260986
2482,1.0,1.0,3.8800981044769287
2484,1.0,1.0,5.473363876342773
2486,1.0,1.0,5.147853851318359
2488,1.0,1.0,5.9782233238220215
2490,1.0,1.0,6.175804615020752
2492,1.0,1.0,5.213189601898193
2494,1.0,1.0,3.579416513442993
2496,1.0,1.0,3.6446290016174316
2498,1.0,1.0,3.5544748306274414
250,1.0,1.0,5.307931423187256
2500,1.0,1.0,5.256886959075928
2502,1.0,1.0,3.930166482925415
2504,1.0,1.0,5.6238226890563965
2506,1.0,1.0,6.230640888214111
2508,1.0,1.0,4.626626491546631
2510,1.0,1.0,6.662591457366943
2512,1.0,1.0,4.565659046173096
2514,1.0,1.0,7.462991237640381
2516,1.0,1.0,6.380923748016357
2518,1.0,1.0,4.512704372406006
252,1.0,1.0,7.115161418914795
2520,1.0,1.0,6.838191986083984
2522,1.0,1.0,4.206844806671143
2524,1.0,1.0,4.790090084075928
2526,1.0,1.0,6.3767290115356445
2528,1.0,1.0,5.3073201179504395
2530,1.0,1.0,6.105888366699219
2532,1.0,1.0,5.852778434753418
2534,1.0,1.0,8.021729469299316
2536,1.0,1.0,3.6500120162963867
2538,1.0,1.0,4.380982875823975
254,1.0,1.0,4.097786903381348
2540,1.0,1.0,5.540010452270508
2542,1.0,1.0,4.834359645843506
2544,1.0,1.0,6.484872817993164
2546,1.0,1.0,3.649650812149048
2548,1.0,1.0,7.2684407234191895
2550,1.0,1.0,4.21135139465332
2552,1.0,1.0,3.8205509185791016
2554,1.0,1.0,4.244550704956055
2556,1.0,1.0,4.15077543258667
2558,1.0,1.0,7.449247360229492
256,1.0,1.0,2.9581198692321777
2560,1.0,1.0,4.549475193023682
2562,1.0,1.0,6.910177230834961
2564,1.0,1.0,2.924649953842163
2566,1.0,1.0,4.229236125946045
2568,1.0,1.0,5.707451343536377
2570,1.0,1.0,5.937282562255859
2572,1.0,1.0,6.588988780975342
2574,1.0,1.0,4.935412406921387
2576,1.0,1.0,7.39218807220459
2578,1.0,1.0,4.027649879455566
258,1.0,1.0,5.9683451652526855
2580,1.0,1.0,4.178854465484619
2582,1.0,1.0,4.19610595703125
2584,1.0,1.0,5.87277889251709
2586,1.0,1.0,3.8119845390319824
2588,1.0,1.0,5.3122053146362305
2590,1.0,1.0,6.12452507019043
2592,1.0,1.0,3.9174816608428955
2594,1.0,1.0,3.7828400135040283
2596,1.0,1.0,5.029476165771484
2598,1.0,1.0,5.198225498199463
26,1.0,1.0,3.4836041927337646
260,1.0,1.0,4.524557113647461
2600,1.0,1.0,5.748446464538574
2602,1.0,1.0,5.088537216186523
2604,1.0,1.0,7.671769142150879
2606,1.0,1.0,3.840137243270874
2608,1.0,1.0,4.492852687835693
2610,1.0,1.0,6.9337687492370605
2612,1.0,1.0,4.900467872619629
2614,1.0,1.0,6.800424575805664
2616,1.0,1.0,7.301350116729736
2618,1.0,1.0,6.7406840324401855
262,1.0,1.0,4.993125915527344
2620,1.0,1.0,3.7567496299743652
2622,1.0,1.0,3.950441598892212
2624,1.0,1.0,3.877499580383301
2626,1.0,1.0,5.021569728851318
2628,1.0,1.0,6.6638336181640625
2630,1.0,1.0,6.713438510894775
2632,1.0,1.0,5.873355388641357
2634,1.0,1.0,4.15495491027832
2636,1.0,1.0,4.0873847007751465
2638,1.0,1.0,4.736915111541748
264,1.0,1.0,6.572014808654785
2640,1.0,1.0,5.675983428955078
2642,1.0,1.0,3.9664392471313477
2644,1.0,1.0,8.643177032470703
2646,1.0,1.0,6.361006259918213
2648,1.0,1.0,3.839158773422241
2650,1.0,1.0,4.663462162017822
2652,1.0,1.0,4.791867256164551
2654,1.0,1.0,6.98792028427124
2656,1.0,1.0,4.277828693389893
2658,1.0,1.0,7.146467685699463
266,1.0,1.0,5.3553242683410645
2660,1.0,1.0,5.304010391235352
2662,1.0,1.0,4.55042839050293
2664,1.0,1.0,4.0767822265625
2666,1.0,1.0,3.845552444458008
2668,1.0,1.0,7.041127681732178
2670,1.0,1.0,6.172733306884766
2672,1.0,1.0,7.3215765953063965
2674,1.0,1.0,5.833892345428467
2676,1.0,1.0,4.308681488037109
2678,1.0,1.0,3.7241179943084717
268,1.0,1.0,5.589914321899414
2680,1.0,1.0,4.061355113983154
2682,1.0,1.0,5.588910102844238
2684,1.0,1.0,5.676212787628174
2686,1.0,1.0,4.993690013885498
2688,1.0,1.0,6.608982086181641
2690,1.0,1.0,3.8788702487945557
2692,1.0,1.0,3.643627405166626
2694,1.0,1.0,5.021992206573486
2696,1.0,1.0,5.299728870391846
2698,1.0,1.0,5.111257553100586
270,1.0,1.0,4.5402374267578125
2700,1.0,1.0,7.899994373321533
2702,1.0,1.0,7.556244373321533
2704,1.0,1.0,3.0018625259399414
2706,1.0,1.0,3.5295052528381348
2708,1.0,1.0,4.411267280578613
2710,1.0,1.0,4.968487739562988
2712,1.0,1.0,4.229833602905273
2714,1.0,1.0,6.072642803192139
2716,1.0,1.0,6.250720500946045
2718,1.0,1.0,2.890582323074341
272,1.0,1.0,4.9616498947143555
2720,1.0,1.0,4.588925838470459
2722,1.0,1.0,3.935504913330078
2724,1.0,1.0,4.922416687011719
2726,1.0,1.0,6.293543338775635
2728,1.0,1.0,5.349503993988037
2730,1.0,1.0,6.334418773651123
2732,1.0,1.0,3.7037887573242188
2734,1.0,1.0,4.108065605163574
2736,1.0,1.0,4.330230712890625
2738,1.0,1.0,4.890612602233887
274,1.0,1.0,4.281783580780029
2740,1.0,1.0,5.556142330169678
2742,1.0,1.0,7.230189800262451
2744,1.0,1.0,6.585977554321289
2746,1.0,1.0,4.204814434051514
2748,1.0,1.0,4.460775852203369
2750,1.0,1.0,4.4332804679870605
2752,1.0,1.0,6.222181797027588
2754,1.0,1.0,4.888179779052734
2756,1.0,1.0,5.634786128997803
2758,1.0,1.0,4.842743873596191
276,1.0,1.0,7.112176418304443
2760,1.0,1.0,3.83913254737854
2762,1.0,1.0,4.673679828643799
2764,1.0,1.0,4.313882350921631
2766,1.0,1.0,5.3479413986206055
2768,1.0,1.0,7.904129505157471
2770,1.0,1.0,5.905540466308594
2772,1.0,1.0,6.56521463394165
2774,1.0,1.0,4.394309997558594
2776,1.0,1.0,4.689507961273193
2778,1.0,1.0,4.323190689086914
278,1.0,1.0,7.102968692779541
2780,1.0,1.0,5.755615234375
2782,1.0,1.0,5.9289069175720215
2784,1.0,1.0,6.855645179748535
2786,1.0,1.0,6.596367835998535
2788,1.0,1.0,3.924177408218384
2790,1.0,1.0,3.51054310798645
2792,1.0,1.0,4.703974723815918
2794,1.0,1.0,5.7513508796691895
2796,1.0,1.0,4.528615474700928
2798,1.0,1.0,5.152483940124512
28,1.0,1.0,5.776858329772949
280,1.0,1.0,4.785948753356934
2800,1.0,1.0,7.708402156829834
2802,1.0,1.0,3.692742347717285
2804,1.0,1.0,3.9136788845062256
2806,1.0,1.0,4.380258560180664
2808,1.0,1.0,4.890930652618408
2810,1.0,1.0,4.689197063446045
2812,1.0,1.0,6.614138603210449
2814,1.0,1.0,5.468252658843994
2816,1.0,1.0,4.32430362701416
2818,1.0,1.0,4.2102885246276855
282,1.0,1.0,3.861410140991211
2820,1.0,1.0,6.394442081451416
2822,1.0,1.0,4.031087398529053
2824,1.0,1.0,4.613097190856934
2826,1.0,1.0,6.1093974113464355
2828,1.0,1.0,7.052977561950684
2830,1.0,1.0,4.093996524810791
2832,1.0,1.0,3.3186776638031006
2834,1.0,1.0,3.4005537033081055
2836,1.0,1.0,6.140416145324707
2838,1.0,1.0,7.0273637771606445
284,1.0,1.0,4.543892860412598
2840,1.0,1.0,3.968357801437378
2842,1.0,1.0,8.198723793029785
2844,1.0,1.0,3.6905171871185303
2846,1.0,1.0,3.7076971530914307
2848,1.0,1.0,4.074087142944336
2850,1.0,1.0,4.335928916931152
2852,1.0,1.0,5.969827175140381
2854,1.0,1.0,6.65447998046875
2856,1.0,1.0,5.622300148010254
2858,1.0,1.0,5.003835201263428
286,1.0,1.0,4.608536243438721
2860,1.0,1.0,4.29218053817749
2862,1.0,1.0,5.418756484985352
2864,1.0,1.0,6.757790565490723
2866,1.0,1.0,2.07417893409729
2868,1.0,1.0,6.048433780670166
2870,1.0,1.0,5.951778411865234
2872,1.0,1.0,4.215231895446777
2874,1.0,1.0,3.519373655319214
2876,1.0,1.0,4.414222240447998
2878,1.0,1.0,4.848775863647461
288,1.0,1.0,5.310576438903809
2880,1.0,1.0,3.797105550765991
2882,1.0,1.0,6.9025068283081055
2884,1.0,1.0,5.247354984283447
2886,1.0,1.0,3.851804256439209
2888,1.0,1.0,4.524153232574463
2890,1.0,1.0,5.6920976638793945
2892,1.0,1.0,3.993706464767456
2894,1.0,1.0,6.145387649536133
2896,1.0,1.0,8.266854286193848
2898,1.0,1.0,6.338439464569092
290,1.0,1.0,5.983804702758789
2900,1.0,1.0,4.468128681182861
2902,1.0,1.0,3.710444927215576
2904,1.0,1.0,4.254777431488037
2906,1.0,1.0,4.490643501281738
2908,1.0,1.0,6.156716823577881
2910,1.0,1.0,5.847132205963135
2912,1.0,1.0,5.5650224685668945
2914,1.0,1.0,4.3037333488464355
2916,1.0,1.0,3.5412757396698
2918,1.0,1.0,3.463063955307007
292,1.0,1.0,5.416037082672119
2920,1.0,1.0,4.0705413818359375
2922,1.0,1.0,6.832211971282959
2924,1.0,1.0,5.083188533782959
2926,1.0,1.0,7.354850769042969
2928,1.0,1.0,3.921029806137085
2930,1.0,1.0,4.009087562561035
2932,1.0,1.0,4.789313793182373
2934,1.0,1.0,4.669726371765137
2936,1.0,1.0,4.468997001647949
2938,1.0,1.0,4.283910274505615
294,1.0,1.0,3.990032434463501
2940,1.0,1.0,5.69660758972168
2942,1.0,1.0,3.9815337657928467
2944,1.0,1.0,3.8459649085998535
2946,1.0,1.0,3.760571002960205
2948,1.0,1.0,6.262138843536377
2950,1.0,1.0,4.398504257202148
2952,1.0,1.0,8.558043479919434
2954,1.0,1.0,6.754899024963379
2956,1.0,1.0,3.909949541091919
2958,1.0,1.0,3.9701988697052
296,1.0,1.0,3.5951898097991943
2960,1.0,1.0,3.9643287658691406
2962,1.0,1.0,4.376810073852539
2964,1.0,1.0,6.207068920135498
2966,1.0,1.0,6.869527339935303
2968,1.0,1.0,6.715322017669678
2970,1.0,1.0,3.386178970336914
2972,1.0,1.0,3.940432548522949
2974,1.0,1.0,4.303779602050781
2976,1.0,1.0,4.595235347747803
2978,1.0,1.0,4.206055641174316
298,1.0,1.0,5.192963600158691
2980,1.0,1.0,7.471883773803711
2982,1.0,1.0,7.062637805938721
2984,1.0,1.0,3.457083225250244
2986,1.0,1.0,5.9024810791015625
2988,1.0,1.0,5.5944390296936035
2990,1.0,1.0,5.4824395179748535
2992,1.0,1.0,5.528763294219971
2994,1.0,1.0,6.806274890899658
2996,1.0,1.0,4.504175662994385
2998,1.0,1.0,3.750640392303467
30,1.0,1.0,3.953411340713501
300,1.0,1.0,3.7278311252593994
3000,1.0,1.0,4.139988422393799
3002,1.0,1.0,6.42461633682251
3004,1.0,1.0,4.855561256408691
3006,1.0,1.0,6.972410678863525
3008,1.0,1.0,4.947347640991211
3010,1.0,1.0,7.215716361999512
3012,1.0,1.0,3.940437078475952
3014,1.0,1.0,3.899338483810425
3016,1.0,1.0,4.3302903175354
3018,1.0,1.0,4.356443405151367
302,1.0,1.0,5.091797351837158
3020,1.0,1.0,4.777888298034668
3022,1.0,1.0,5.619529724121094
3024,1.0,1.0,5.334423065185547
3026,1.0,1.0,4.037458896636963
3028,1.0,1.0,4.771013259887695
3030,1.0,1.0,4.135502815246582
3032,1.0,1.0,5.4199066162109375
3034,1.0,1.0,5.4651312828063965
3036,1.0,1.0,7.042436599731445
3038,1.0,1.0,5.977612495422363
304,1.0,1.0,4.944252967834473
3040,1.0,1.0,4.277937889099121
3042,1.0,1.0,3.3541290760040283
3044,1.0,1.0,4.032956123352051
3046,1.0,1.0,4.6266679763793945
3048,1.0,1.0,4.74519157409668
3050,1.0,1.0,4.259649276733398
3052,1.0,1.0,5.919366836547852
3054,1.0,1.0,3.3414857387542725
3056,1.0,1.0,4.561119079589844
3058,1.0,1.0,4.4587602615356445
306,1.0,1.0,6.4755635261535645
3060,1.0,1.0,5.215708255767822
3062,1.0,1.0,3.56258487701416
3064,1.0,1.0,6.893130302429199
3066,1.0,1.0,5.180770397186279
3068,1.0,1.0,3.291229486465454
3070,1.0,1.0,5.438185214996338
3072,1.0,1.0,3.3186216354370117
3074,1.0,1.0,5.721914768218994
3076,1.0,1.0,5.96693754196167
3078,1.0,1.0,5.65540885925293
308,1.0,1.0,6.618218898773193
3080,1.0,1.0,6.080164909362793
3082,1.0,1.0,3.9176535606384277
3084,1.0,1.0,3.4588334560394287
3086,1.0,1.0,5.505364418029785
3088,1.0,1.0,7.173072814941406
3090,1.0,1.0,6.176553249359131
3092,1.0,1.0,5.284481525421143
3094,1.0,1.0,7.393688678741455
3096,1.0,1.0,4.535560607910156
3098,1.0,1.0,4.708354949951172
310,1.0,1.0,4.013314247131348
3100,1.0,1.0,5.0415358543396
3102,1.0,1.0,6.373121738433838
3104,1.0,1.0,4.975992679595947
3106,1.0,1.0,4.310073375701904
3108,1.0,1.0,6.611600399017334
3110,1.0,1.0,3.860217809677124
3112,1.0,1.0,4.704558372497559
3114,1.0,1.0,4.104711532592773
3116,1.0,1.0,4.635921478271484
3118,1.0,1.0,4.123722076416016
312,1.0,1.0,4.395780086517334
3120,1.0,1.0,5.559500694274902
3122,1.0,1.0,4.351065158843994
3124,1.0,1.0,3.7352614402770996
3126,1.0,1.0,4.657608509063721
3128,1.0,1.0,5.521510601043701
3130,1.0,1.0,4.614330291748047
3132,1.0,1.0,4.325742721557617
3134,1.0,1.0,8.561990737915039
3136,1.0,1.0,6.736999988555908
3138,1.0,1.0,3.2191381454467773
314,1.0,1.0,6.86513090133667
3140,1.0,1.0,4.295246124267578
3142,1.0,1.0,7.160069465637207
3144,1.0,1.0,5.8407979011535645
3146,1.0,1.0,4.022089004516602
3148,1.0,1.0,6.279837131500244
3150,1.0,1.0,7.231715202331543
3152,1.0,1.0,3.5579779148101807
3154,1.0,1.0,4.826004981994629
3156,1.0,1.0,4.2239861488342285
3158,1.0,1.0,5.839008331298828
316,1.0,1.0,5.999086380004883
3160,1.0,1.0,4.937716484069824
3162,1.0,1.0,5.856112003326416
3164,1.0,1.0,4.009958744049072
3166,1.0,1.0,3.7751972675323486
3168,1.0,1.0,5.288938999176025
3170,1.0,1.0,4.926109790802002
3172,1.0,1.0,4.414710521697998
3174,1.0,1.0,4.680044174194336
3176,1.0,1.0,6.013752460479736
3178,1.0,1.0,6.5442118644714355
318,1.0,1.0,5.640573978424072
3180,1.0,1.0,4.577092170715332
3182,1.0,1.0,4.5505876541137695
3184,1.0,1.0,4.473180294036865
3186,1.0,1.0,6.205527305603027
3188,1.0,1.0,4.24460506439209
3190,1.0,1.0,6.922247886657715
3192,1.0,1.0,5.650027751922607
3194,1.0,1.0,2.448772668838501
3196,1.0,1.0,4.263248920440674
3198,1.0,1.0,3.7520127296447754
32,1.0,1.0,5.436720848083496
320,1.0,1.0,4.100592136383057
3200,1.0,1.0,5.500709056854248
3202,1.0,1.0,5.972500801086426
3204,1.0,1.0,7.569341659545898
3206,1.0,1.0,3.390852212905884
3208,1.0,1.0,4.038166046142578
3210,1.0,1.0,3.763861894607544
3212,1.0,1.0,3.81203556060791
3214,1.0,1.0,5.599645137786865
3216,1.0,1.0,4.415507793426514
3218,1.0,1.0,5.0674591064453125
322,1.0,1.0,3.4139506816864014
3220,1.0,1.0,6.472319602966309
3222,1.0,1.0,2.9961938858032227
3224,1.0,1.0,3.6229639053344727
3226,1.0,1.0,4.0311808586120605
3228,1.0,1.0,4.473659992218018
3230,1.0,1.0,5.976114273071289
3232,1.0,1.0,6.276362895965576
3234,1.0,1.0,7.507885932922363
3236,1.0,1.0,3.506138563156128
3238,1.0,1.0,3.9926860332489014
324,1.0,1.0,4.014977931976318
3240,1.0,1.0,3.333843231201172
3242,1.0,1.0,5.885232448577881
3244,1.0,1.0,5.9294939041137695
3246,1.0,1.0,6.423244476318359
3248,1.0,1.0,6.932351589202881
3250,1.0,1.0,4.1643266677856445
3252,1.0,1.0,4.9694504737854
3254,1.0,1.0,4.933141231536865
3256,1.0,1.0,4.685118198394775
3258,1.0,1.0,7.341652870178223
326,1.0,1.0,3.6399316787719727
3260,1.0,1.0,5.185028553009033
3262,1.0,1.0,5.112527847290039
3264,1.0,1.0,4.144202709197998
3266,1.0,1.0,3.6587891578674316
3268,1.0,1.0,5.05887508392334
3270,1.0,1.0,6.755504131317139
3272,1.0,1.0,4.185805797576904
3274,1.0,1.0,6.454415321350098
3276,1.0,1.0,7.694098472595215
3278,1.0,1.0,4.211310386657715
328,1.0,1.0,4.38871955871582
3280,1.0,1.0,4.759293079376221
3282,1.0,1.0,5.350968360900879
3284,1.0,1.0,5.994369029998779
3286,1.0,1.0,5.319637775421143
3288,1.0,1.0,5.055655002593994
3290,1.0,1.0,5.652806758880615
3292,1.0,1.0,3.6755478382110596
3294,1.0,1.0,5.045820713043213
3296,1.0,1.0,4.687961578369141
3298,1.0,1.0,5.422396659851074
330,1.0,1.0,4.5407209396362305
3300,1.0,1.0,5.988039970397949
3302,1.0,1.0,4.9788055419921875
3304,1.0,1.0,6.5572404861450195
3306,1.0,1.0,3.556035280227661
3308,1.0,1.0,4.098453998565674
3310,1.0,1.0,4.764349937438965
3312,1.0,1.0,4.106400489807129
3314,1.0,1.0,5.295235633850098
3316,1.0,1.0,7.175569534301758
3318,1.0,1.0,4.46682596206665
332,1.0,1.0,3.793996572494507
3320,1.0,1.0,3.5737533569335938
3322,1.0,1.0,3.673241138458252
3324,1.0,1.0,6.776831150054932
3326,1.0,1.0,5.986443996429443
3328,1.0,1.0,5.56132173538208
3330,1.0,1.0,6.076003551483154
3332,1.0,1.0,6.097471237182617
3334,1.0,1.0,3.5283515453338623
3336,1.0,1.0,4.7361741065979
3338,1.0,1.0,4.288366317749023
334,1.0,1.0,5.090926170349121
3340,1.0,1.0,5.661750793457031
3342,1.0,1.0,4.735345363616943
3344,1.0,1.0,4.448719024658203
3346,1.0,1.0,5.198520660400391
3348,1.0,1.0,4.515197277069092
3350,1.0,1.0,3.815199851989746
3352,1.0,1.0,6.038390159606934
3354,1.0,1.0,4.461796283721924
3356,1.0,1.0,4.271360874176025
3358,1.0,1.0,5.024486064910889
336,1.0,1.0,7.155799865722656
3360,1.0,1.0,4.76644229888916
3362,1.0,1.0,5.060587406158447
3364,1.0,1.0,3.585216522216797
3366,1.0,1.0,4.129955768585205
3368,1.0,1.0,5.296845436096191
3370,1.0,1.0,4.321350574493408
3372,1.0,1.0,5.8208441734313965
3374,1.0,1.0,4.529155731201172
3376,1.0,1.0,4.419832229614258
3378,1.0,1.0,3.5833306312561035
338,1.0,1.0,3.325712203979492
3380,1.0,1.0,4.598966121673584
3382,1.0,1.0,4.574573516845703
3384,1.0,1.0,6.105323314666748
3386,1.0,1.0,5.830394744873047
3388,1.0,1.0,3.642000436782837
3390,1.0,1.0,3.603874444961548
3392,1.0,1.0,4.378211975097656
3394,1.0,1.0,4.6671037673950195
3396,1.0,1.0,4.344144344329834
3398,1.0,1.0,5.196695327758789
34,1.0,1.0,3.9979803562164307
340,1.0,1.0,4.380584239959717
3400,1.0,1.0,7.321152210235596
3402,1.0,1.0,4.7044878005981445
3404,1.0,1.0,4.022745132446289
3406,1.0,1.0,4.244355201721191
3408,1.0,1.0,4.902061462402344
3410,1.0,1.0,5.900563716888428
3412,1.0,1.0,5.748831272125244
3414,1.0,1.0,8.193827629089355
3416,1.0,1.0,6.956748962402344
3418,1.0,1.0,3.9739954471588135
342,1.0,1.0,5.003419399261475
3420,1.0,1.0,2.8842015266418457
3422,1.0,1.0,3.5910263061523438
3424,1.0,1.0,4.260356426239014
3426,1.0,1.0,5.431882858276367
3428,1.0,1.0,6.016968727111816
3430,1.0,1.0,7.117153167724609
3432,1.0,1.0,4.210452556610107
3434,1.0,1.0,3.136863946914673
3436,1.0,1.0,3.8620991706848145
3438,1.0,1.0,3.1144931316375732
344,1.0,1.0,6.4562273025512695
3440,1.0,1.0,3.4055070877075195
3442,1.0,1.0,8.164472579956055
3444,1.0,1.0,7.240139007568359
3446,1.0,1.0,3.4969775676727295
3448,1.0,1.0,4.27667760848999
3450,1.0,1.0,5.0805463790893555
3452,1.0,1.0,4.370610237121582
3454,1.0,1.0,4.162590026855469
3456,1.0,1.0,7.171207904815674
3458,1.0,1.0,4.211824893951416
346,1.0,1.0,6.138473987579346
3460,1.0,1.0,4.394043922424316
3462,1.0,1.0,4.47883415222168
3464,1.0,1.0,5.339475631713867
3466,1.0,1.0,5.160939693450928
3468,1.0,1.0,5.746546745300293
3470,1.0,1.0,5.763867378234863
3472,1.0,1.0,5.998763561248779
3474,1.0,1.0,3.8388664722442627
3476,1.0,1.0,5.840663433074951
3478,1.0,1.0,5.723276615142822
348,1.0,1.0,5.545087814331055
3480,1.0,1.0,3.829674005508423
3482,1.0,1.0,6.313543319702148
3484,1.0,1.0,4.899728298187256
3486,1.0,1.0,7.280876159667969
3488,1.0,1.0,4.585744380950928
3490,1.0,1.0,4.173799991607666
3492,1.0,1.0,4.26522970199585
3494,1.0,1.0,5.577939510345459
3496,1.0,1.0,4.942313194274902
3498,1.0,1.0,7.346620082855225
350,1.0,1.0,6.792007923126221
3500,1.0,1.0,2.84857177734375
3502,1.0,1.0,4.3642778396606445
3504,1.0,1.0,5.180426120758057
3506,1.0,1.0,4.937839031219482
3508,1.0,1.0,7.604946136474609
3510,1.0,1.0,6.295537948608398
3512,1.0,1.0,5.18011474609375
3514,1.0,1.0,5.766055107116699
3516,1.0,1.0,3.974972724914551
3518,1.0,1.0,3.3982386589050293
352,1.0,1.0,3.0215468406677246
3520,1.0,1.0,5.4025959968566895
3522,1.0,1.0,6.204385280609131
3524,1.0,1.0,5.69797945022583
3526,1.0,1.0,6.068934917449951
3528,1.0,1.0,7.4298481941223145
3530,1.0,1.0,4.876163482666016
3532,1.0,1.0,4.011955261230469
3534,1.0,1.0,4.202494144439697
3536,1.0,1.0,4.077542781829834
3538,1.0,1.0,4.840724945068359
354,1.0,1.0,3.9968812465667725
3540,1.0,1.0,6.20670223236084
3542,1.0,1.0,5.368704795837402
3544,1.0,1.0,3.8527843952178955
3546,1.0,1.0,4.02440881729126
3548,1.0,1.0,3.357196092605591
3550,1.0,1.0,5.296371936798096
3552,1.0,1.0,4.816712379455566
3554,1.0,1.0,6.100381851196289
3556,1.0,1.0,6.7384467124938965
3558,1.0,1.0,5.286844253540039
356,1.0,1.0,4.412066459655762
3560,1.0,1.0,4.234114170074463
3562,1.0,1.0,6.504459857940674
3564,1.0,1.0,3.611154556274414
3566,1.0,1.0,5.237380504608154
3568,1.0,1.0,5.78306770324707
3570,1.0,1.0,5.926577568054199
3572,1.0,1.0,3.6026556491851807
3574,1.0,1.0,4.073239326477051
3576,1.0,1.0,4.214911460876465
3578,1.0,1.0,4.972986698150635
358,1.0,1.0,4.373025894165039
3580,1.0,1.0,4.1540141105651855
3582,1.0,1.0,5.94268798828125
3584,1.0,1.0,4.742997646331787
3586,1.0,1.0,3.554426908493042
3588,1.0,1.0,4.4217634201049805
3590,1.0,1.0,5.770056247711182
3592,1.0,1.0,5.858831405639648
3594,1.0,1.0,6.731536388397217
3596,1.0,1.0,4.575943470001221
3598,1.0,1.0,6.576850414276123
36,1.0,1.0,5.476370811462402
360,1.0,1.0,5.208278656005859
3600,1.0,1.0,3.2153022289276123
3602,1.0,1.0,3.445880651473999
3604,1.0,1.0,6.900158405303955
3606,1.0,1.0,5.894498825073242
3608,1.0,1.0,5.585101127624512
3610,1.0,1.0,7.409414768218994
3612,1.0,1.0,7.454766273498535
3614,1.0,1.0,3.9505398273468018
3616,1.0,1.0,3.9483883380889893
3618,1.0,1.0,3.62593936920166
362,1.0,1.0,5.903223514556885
3620,1.0,1.0,6.141299724578857
3622,1.0,1.0,5.9372100830078125
3624,1.0,1.0,4.1317315101623535
3626,1.0,1.0,6.948189735412598
3628,1.0,1.0,4.3370585441589355
3630,1.0,1.0,4.593216896057129
3632,1.0,1.0,4.086788177490234
3634,1.0,1.0,6.306715488433838
3636,1.0,1.0,5.347308158874512
3638,1.0,1.0,6.409648418426514
364,1.0,1.0,6.339114665985107
3640,1.0,1.0,7.949580669403076
3642,1.0,1.0,3.824025869369507
3644,1.0,1.0,4.155820369720459
3646,1.0,1.0,4.265236854553223
3648,1.0,1.0,4.586480140686035
3650,1.0,1.0,5.220788955688477
