imagename,prediction,label,logits
2336,1.0,1.0,6.790985107421875
2338,1.0,1.0,6.876124858856201
234,1.0,1.0,5.565306186676025
2340,1.0,1.0,8.193342208862305
2342,1.0,1.0,6.417489528656006
2344,1.0,1.0,7.992793560028076
2346,1.0,1.0,10.403791427612305
2348,1.0,1.0,5.155917644500732
2350,1.0,1.0,8.864288330078125
2352,1.0,1.0,7.618443965911865
2354,1.0,1.0,7.142253875732422
2356,1.0,1.0,9.987455368041992
2358,1.0,1.0,7.325912952423096
236,1.0,1.0,9.715088844299316
2360,1.0,1.0,5.971414566040039
2362,1.0,1.0,4.659282207489014
2364,1.0,1.0,1.2590004205703735
2366,1.0,1.0,8.249032020568848
2368,1.0,1.0,8.900030136108398
2370,1.0,1.0,8.0837984085083
2372,1.0,1.0,8.598593711853027
2374,0.0,1.0,-1.0570846796035767
2376,1.0,1.0,7.993241786956787
2378,1.0,1.0,7.779083251953125
238,1.0,1.0,5.596695423126221
2380,1.0,1.0,7.435479640960693
2382,1.0,1.0,6.33806037902832
2384,1.0,1.0,10.158781051635742
2386,1.0,1.0,3.4767980575561523
2388,1.0,1.0,7.839517593383789
2390,1.0,1.0,10.670775413513184
2392,1.0,1.0,5.727970600128174
2394,1.0,1.0,4.907852649688721
2396,1.0,1.0,4.171685218811035
2398,1.0,1.0,7.6110076904296875
24,1.0,1.0,4.97300386428833
240,1.0,1.0,6.589351177215576
2400,1.0,1.0,9.674033164978027
2402,1.0,1.0,8.73929500579834
2404,1.0,1.0,7.135849952697754
2406,1.0,1.0,7.034219741821289
2408,1.0,1.0,9.369527816772461
2410,1.0,1.0,6.484968662261963
2412,1.0,1.0,5.392030239105225
2414,1.0,1.0,9.754103660583496
2416,1.0,1.0,9.500153541564941
2418,1.0,1.0,6.849970817565918
242,1.0,1.0,8.60521125793457
2420,1.0,1.0,9.849013328552246
2422,1.0,1.0,10.368119239807129
2424,1.0,1.0,7.082248210906982
2426,1.0,1.0,8.56810188293457
2428,1.0,1.0,9.517843246459961
2430,1.0,1.0,7.827170372009277
2432,1.0,1.0,8.167823791503906
2434,1.0,1.0,7.981827735900879
2436,1.0,1.0,8.409743309020996
2438,1.0,1.0,7.718323707580566
244,1.0,1.0,7.281582355499268
2440,1.0,1.0,9.502401351928711
2442,1.0,1.0,8.92045783996582
2444,1.0,1.0,3.8595526218414307
2446,1.0,1.0,9.908536911010742
2448,1.0,1.0,8.052695274353027
2450,1.0,1.0,6.866942405700684
2452,1.0,1.0,9.150379180908203
2454,1.0,1.0,9.602517127990723
2456,1.0,1.0,4.922224044799805
2458,1.0,1.0,6.27799129486084
246,1.0,1.0,8.226449966430664
2460,1.0,1.0,7.830432891845703
2462,1.0,1.0,9.549232482910156
2464,1.0,1.0,8.492073059082031
2466,1.0,1.0,7.63723611831665
2468,1.0,1.0,6.774162292480469
2470,1.0,1.0,7.007667064666748
2472,1.0,1.0,7.91439962387085
2474,1.0,1.0,8.155607223510742
2476,1.0,1.0,5.147073745727539
2478,1.0,1.0,10.075700759887695
248,1.0,1.0,8.166293144226074
2480,1.0,1.0,5.1124186515808105
2482,1.0,1.0,8.088232040405273
2484,1.0,1.0,1.73372220993042
2486,1.0,1.0,6.388425827026367
2488,1.0,1.0,7.023715496063232
2490,1.0,1.0,6.619907379150391
2492,1.0,1.0,4.29612922668457
2494,1.0,1.0,8.88839340209961
2496,1.0,1.0,5.688100337982178
2498,1.0,1.0,9.284515380859375
250,1.0,1.0,12.319286346435547
2500,1.0,1.0,6.927954196929932
2502,1.0,1.0,1.3517204523086548
2504,1.0,1.0,7.287059783935547
2506,1.0,1.0,4.0959601402282715
2508,1.0,1.0,6.073332786560059
2510,1.0,1.0,7.126796722412109
2512,1.0,1.0,8.586254119873047
2514,1.0,1.0,10.478434562683105
2516,1.0,1.0,8.763788223266602
2518,1.0,1.0,7.187019348144531
252,1.0,1.0,8.440675735473633
2520,1.0,1.0,5.064207553863525
2522,1.0,1.0,9.257740020751953
2524,1.0,1.0,9.681563377380371
2526,1.0,1.0,10.783936500549316
2528,1.0,1.0,9.67216968536377
2530,1.0,1.0,8.917950630187988
2532,1.0,1.0,8.189151763916016
2534,1.0,1.0,9.050301551818848
2536,1.0,1.0,6.77023983001709
2538,1.0,1.0,7.337577819824219
254,1.0,1.0,5.784936428070068
2540,1.0,1.0,8.58642292022705
2542,1.0,1.0,4.479499816894531
2544,1.0,1.0,8.358892440795898
2546,1.0,1.0,7.114312648773193
2548,1.0,1.0,6.394828796386719
2550,1.0,1.0,7.87844705581665
2552,1.0,1.0,8.879049301147461
2554,1.0,1.0,4.5703253746032715
2556,1.0,1.0,8.590274810791016
2558,1.0,1.0,8.56360149383545
256,1.0,1.0,6.5910420417785645
2560,1.0,1.0,4.8979716300964355
2562,1.0,1.0,3.4374914169311523
2564,1.0,1.0,4.375904083251953
2566,1.0,1.0,7.934054851531982
2568,1.0,1.0,7.128591060638428
2570,1.0,1.0,8.492663383483887
2572,1.0,1.0,2.404816150665283
2574,1.0,1.0,10.00442886352539
2576,1.0,1.0,7.140779495239258
2578,1.0,1.0,8.308566093444824
258,1.0,1.0,7.50537109375
2580,0.0,1.0,-1.5355472564697266
2582,1.0,1.0,9.512460708618164
2584,1.0,1.0,2.5903265476226807
2586,1.0,1.0,5.234667778015137
2588,1.0,1.0,7.4921183586120605
2590,1.0,1.0,7.167450904846191
2592,1.0,1.0,10.4586820602417
2594,1.0,1.0,10.085436820983887
2596,1.0,1.0,8.368112564086914
2598,1.0,1.0,9.338595390319824
26,1.0,1.0,9.261265754699707
260,1.0,1.0,6.79929780960083
2600,1.0,1.0,7.2567853927612305
2602,1.0,1.0,6.469727993011475
2604,1.0,1.0,5.231340408325195
2606,1.0,1.0,7.372409343719482
2608,1.0,1.0,9.050712585449219
2610,1.0,1.0,3.254772424697876
2612,1.0,1.0,7.402918815612793
2614,1.0,1.0,9.302287101745605
2616,1.0,1.0,8.830421447753906
2618,1.0,1.0,9.121288299560547
262,1.0,1.0,9.147456169128418
2620,1.0,1.0,5.888415336608887
2622,1.0,1.0,8.479493141174316
2624,1.0,1.0,6.891569137573242
2626,1.0,1.0,6.632116317749023
2628,1.0,1.0,8.696183204650879
2630,1.0,1.0,7.848179340362549
2632,1.0,1.0,5.234887599945068
2634,1.0,1.0,0.7864034175872803
2636,1.0,1.0,7.229918956756592
2638,1.0,1.0,9.396430015563965
264,1.0,1.0,7.8969621658325195
2640,1.0,1.0,10.12893009185791
2642,1.0,1.0,11.871068000793457
2644,1.0,1.0,7.455291271209717
2646,1.0,1.0,9.992899894714355
2648,1.0,1.0,9.116061210632324
2650,1.0,1.0,8.433938026428223
2652,1.0,1.0,9.791398048400879
2654,1.0,1.0,8.18341064453125
2656,1.0,1.0,4.611327171325684
2658,1.0,1.0,7.023927688598633
266,1.0,1.0,7.563072204589844
2660,0.0,1.0,-2.6419403553009033
2662,1.0,1.0,9.327925682067871
2664,0.0,1.0,-1.9852919578552246
2666,1.0,1.0,4.912944793701172
2668,1.0,1.0,2.620905876159668
2670,1.0,1.0,10.150992393493652
2672,1.0,1.0,9.046568870544434
2674,1.0,1.0,7.093838691711426
2676,1.0,1.0,8.345011711120605
2678,1.0,1.0,9.72752571105957
268,1.0,1.0,4.518824100494385
2680,1.0,1.0,7.828405380249023
2682,1.0,1.0,10.937247276306152
2684,1.0,1.0,9.439665794372559
2686,1.0,1.0,3.0424258708953857
2688,1.0,1.0,8.483719825744629
2690,1.0,1.0,8.367429733276367
2692,1.0,1.0,7.0271315574646
2694,1.0,1.0,8.190544128417969
2696,1.0,1.0,10.61510944366455
2698,1.0,1.0,8.001413345336914
270,1.0,1.0,6.89410400390625
2700,1.0,1.0,3.6594183444976807
2702,1.0,1.0,8.748568534851074
2704,1.0,1.0,1.6265490055084229
2706,0.0,1.0,-5.3105034828186035
2708,1.0,1.0,8.779128074645996
2710,1.0,1.0,6.010927677154541
2712,1.0,1.0,9.016820907592773
2714,1.0,1.0,4.7283782958984375
2716,1.0,1.0,8.60541820526123
2718,1.0,1.0,9.058842658996582
272,1.0,1.0,9.63383960723877
2720,1.0,1.0,8.431649208068848
2722,1.0,1.0,5.861944198608398
2724,1.0,1.0,10.80400562286377
2726,1.0,1.0,8.070134162902832
2728,1.0,1.0,5.300838470458984
2730,1.0,1.0,7.65139627456665
2732,1.0,1.0,4.289624214172363
2734,1.0,1.0,7.588902473449707
2736,1.0,1.0,6.467076301574707
2738,1.0,1.0,1.5077930688858032
274,0.0,1.0,-5.985957145690918
2740,1.0,1.0,6.0846028327941895
2742,1.0,1.0,9.868840217590332
2744,1.0,1.0,7.942615032196045
2746,1.0,1.0,6.6392340660095215
2748,1.0,1.0,4.745894908905029
2750,1.0,1.0,3.1416590213775635
2752,1.0,1.0,5.49533224105835
2754,1.0,1.0,10.23965835571289
2756,1.0,1.0,8.460136413574219
2758,1.0,1.0,5.408841133117676
276,1.0,1.0,8.055408477783203
2760,1.0,1.0,8.888412475585938
2762,1.0,1.0,6.313823699951172
2764,1.0,1.0,10.282638549804688
2766,1.0,1.0,7.952351093292236
2768,1.0,1.0,9.768009185791016
2770,1.0,1.0,9.928603172302246
2772,1.0,1.0,8.29158878326416
2774,1.0,1.0,9.249938011169434
2776,1.0,1.0,8.026897430419922
2778,1.0,1.0,7.236506938934326
278,1.0,1.0,9.477890014648438
2780,1.0,1.0,8.999303817749023
2782,1.0,1.0,2.425753355026245
2784,1.0,1.0,9.926926612854004
2786,1.0,1.0,5.818007946014404
2788,1.0,1.0,7.286309719085693
2790,1.0,1.0,6.629650592803955
2792,1.0,1.0,8.480525016784668
2794,1.0,1.0,5.831362247467041
2796,1.0,1.0,7.266590595245361
2798,1.0,1.0,5.048229694366455
28,1.0,1.0,7.997809886932373
280,1.0,1.0,8.167693138122559
2800,1.0,1.0,7.077680587768555
2802,1.0,1.0,7.415755271911621
2804,1.0,1.0,5.130019187927246
2806,1.0,1.0,7.0757365226745605
2808,1.0,1.0,6.372879981994629
2810,1.0,1.0,7.536777019500732
2812,1.0,1.0,7.873307704925537
2814,1.0,1.0,7.0501179695129395
2816,1.0,1.0,10.402047157287598
2818,1.0,1.0,7.5197649002075195
282,1.0,1.0,8.09583854675293
2820,1.0,1.0,5.470576763153076
2822,1.0,1.0,8.494075775146484
2824,1.0,1.0,9.086827278137207
2826,1.0,1.0,5.8436479568481445
2828,1.0,1.0,7.963651180267334
2830,1.0,1.0,8.222172737121582
2832,1.0,1.0,7.1637654304504395
2834,1.0,1.0,10.526251792907715
2836,1.0,1.0,3.6153855323791504
2838,1.0,1.0,10.087235450744629
284,1.0,1.0,7.447242259979248
2840,1.0,1.0,6.814407825469971
2842,1.0,1.0,6.065332889556885
2844,1.0,1.0,1.1310033798217773
2846,0.0,1.0,-1.2596580982208252
2848,1.0,1.0,9.640202522277832
2850,1.0,1.0,5.170729160308838
2852,1.0,1.0,8.185468673706055
2854,1.0,1.0,7.951932907104492
2856,1.0,1.0,5.701862812042236
2858,1.0,1.0,9.870866775512695
286,1.0,1.0,9.01836109161377
2860,1.0,1.0,8.248429298400879
2862,1.0,1.0,7.11244535446167
2864,1.0,1.0,8.582243919372559
2866,1.0,1.0,9.219867706298828
2868,1.0,1.0,9.661377906799316
2870,1.0,1.0,9.366617202758789
2872,0.0,1.0,-2.1040594577789307
2874,1.0,1.0,5.648055553436279
2876,1.0,1.0,7.320985317230225
2878,1.0,1.0,8.037014961242676
288,1.0,1.0,7.558804988861084
2880,1.0,1.0,6.8805437088012695
2882,1.0,1.0,7.688868999481201
2884,1.0,1.0,7.346705913543701
2886,1.0,1.0,7.982528209686279
2888,1.0,1.0,7.89680814743042
2890,1.0,1.0,6.7101569175720215
2892,1.0,1.0,6.2332353591918945
2894,1.0,1.0,6.130720615386963
2896,1.0,1.0,6.110661506652832
2898,1.0,1.0,7.7039594650268555
290,1.0,1.0,9.16422176361084
2900,1.0,1.0,10.341506004333496
2902,1.0,1.0,6.788742542266846
2904,1.0,1.0,7.339867115020752
2906,1.0,1.0,7.367887020111084
2908,1.0,1.0,6.93020486831665
2910,1.0,1.0,2.090627431869507
2912,1.0,1.0,6.864371299743652
2914,0.0,1.0,-3.0163464546203613
2916,1.0,1.0,8.248207092285156
2918,1.0,1.0,9.96601390838623
292,1.0,1.0,0.8014698028564453
2920,1.0,1.0,9.144183158874512
2922,1.0,1.0,6.2539801597595215
2924,1.0,1.0,7.98651647567749
2926,1.0,1.0,7.316789150238037
2928,1.0,1.0,7.646955490112305
2930,1.0,1.0,6.7806172370910645
2932,1.0,1.0,6.921887397766113
2934,1.0,1.0,9.249560356140137
2936,1.0,1.0,2.633822202682495
2938,1.0,1.0,7.797187328338623
294,1.0,1.0,7.651796340942383
2940,1.0,1.0,8.783737182617188
2942,1.0,1.0,8.704584121704102
2944,1.0,1.0,10.11316204071045
2946,1.0,1.0,10.033381462097168
2948,1.0,1.0,6.599217414855957
2950,1.0,1.0,4.833362102508545
2952,1.0,1.0,7.212608337402344
2954,1.0,1.0,9.528531074523926
2956,1.0,1.0,8.490131378173828
2958,1.0,1.0,7.024704933166504
296,1.0,1.0,9.28332233428955
2960,1.0,1.0,7.584908485412598
2962,1.0,1.0,7.9995341300964355
2964,1.0,1.0,8.174562454223633
2966,1.0,1.0,9.30625057220459
2968,1.0,1.0,9.833136558532715
2970,1.0,1.0,3.6077632904052734
2972,1.0,1.0,10.136565208435059
2974,1.0,1.0,9.33946418762207
2976,1.0,1.0,3.9812259674072266
2978,1.0,1.0,9.443120002746582
298,1.0,1.0,8.08613109588623
2980,1.0,1.0,9.308460235595703
2982,1.0,1.0,9.140091896057129
2984,1.0,1.0,6.737537384033203
2986,1.0,1.0,8.681391716003418
2988,1.0,1.0,7.315143585205078
2990,1.0,1.0,9.91560173034668
2992,1.0,1.0,7.48028564453125
2994,1.0,1.0,8.569597244262695
2996,1.0,1.0,7.413106918334961
2998,1.0,1.0,1.6841994524002075
30,1.0,1.0,2.5166239738464355
300,1.0,1.0,9.446634292602539
3000,1.0,1.0,8.553727149963379
3002,1.0,1.0,8.417933464050293
3004,1.0,1.0,3.741905450820923
3006,1.0,1.0,7.087460041046143
3008,1.0,1.0,7.947295188903809
3010,1.0,1.0,10.328340530395508
3012,1.0,1.0,6.409698486328125
3014,1.0,1.0,8.438494682312012
3016,1.0,1.0,10.29559326171875
3018,1.0,1.0,8.278310775756836
302,1.0,1.0,6.471182823181152
3020,1.0,1.0,6.657453536987305
3022,1.0,1.0,7.564815521240234
3024,1.0,1.0,8.718087196350098
3026,1.0,1.0,6.961172580718994
3028,1.0,1.0,10.66196060180664
3030,1.0,1.0,8.21279239654541
3032,1.0,1.0,9.412988662719727
3034,1.0,1.0,8.69421672821045
3036,1.0,1.0,4.181234836578369
3038,1.0,1.0,9.649137496948242
304,1.0,1.0,7.267608165740967
3040,1.0,1.0,9.0372314453125
3042,1.0,1.0,9.393110275268555
3044,1.0,1.0,7.12252140045166
3046,1.0,1.0,10.681351661682129
3048,1.0,1.0,8.867898941040039
3050,1.0,1.0,7.294488430023193
3052,1.0,1.0,9.066373825073242
3054,1.0,1.0,4.6719489097595215
3056,1.0,1.0,9.64024543762207
3058,1.0,1.0,7.064369201660156
306,1.0,1.0,0.8360916972160339
3060,1.0,1.0,8.01087474822998
3062,1.0,1.0,8.822226524353027
3064,1.0,1.0,7.8140435218811035
3066,1.0,1.0,9.311219215393066
3068,1.0,1.0,6.514392375946045
3070,1.0,1.0,9.868925094604492
3072,1.0,1.0,6.117630481719971
3074,1.0,1.0,6.818367004394531
3076,1.0,1.0,3.5133063793182373
3078,1.0,1.0,8.008707046508789
308,1.0,1.0,9.357306480407715
3080,1.0,1.0,8.369964599609375
3082,1.0,1.0,10.330286026000977
3084,1.0,1.0,8.466057777404785
3086,1.0,1.0,9.102368354797363
3088,1.0,1.0,8.796457290649414
3090,1.0,1.0,7.849261283874512
3092,1.0,1.0,5.126572132110596
3094,1.0,1.0,9.1173095703125
3096,1.0,1.0,4.584906101226807
3098,1.0,1.0,8.897177696228027
310,1.0,1.0,9.4209566116333
3100,1.0,1.0,4.231362819671631
3102,1.0,1.0,7.536137104034424
3104,1.0,1.0,9.517494201660156
3106,1.0,1.0,9.712467193603516
3108,1.0,1.0,10.036322593688965
3110,1.0,1.0,6.938796520233154
3112,1.0,1.0,8.396917343139648
3114,1.0,1.0,7.379990577697754
3116,1.0,1.0,6.886722087860107
3118,1.0,1.0,5.453286647796631
312,1.0,1.0,7.963322639465332
3120,1.0,1.0,7.321147441864014
3122,1.0,1.0,8.246142387390137
3124,1.0,1.0,8.70310115814209
3126,1.0,1.0,8.611664772033691
3128,1.0,1.0,7.246828079223633
3130,1.0,1.0,7.3017120361328125
3132,1.0,1.0,11.325119018554688
3134,1.0,1.0,3.320261240005493
3136,1.0,1.0,7.785841464996338
3138,1.0,1.0,7.982313632965088
314,1.0,1.0,10.103019714355469
3140,1.0,1.0,7.430064678192139
3142,1.0,1.0,7.728899002075195
3144,1.0,1.0,8.566019058227539
3146,1.0,1.0,8.833527565002441
3148,1.0,1.0,3.872483968734741
3150,1.0,1.0,7.101394176483154
3152,1.0,1.0,9.149503707885742
3154,1.0,1.0,3.392188310623169
3156,1.0,1.0,6.532708644866943
3158,1.0,1.0,8.779065132141113
316,1.0,1.0,9.969094276428223
3160,1.0,1.0,9.056295394897461
3162,1.0,1.0,8.822334289550781
3164,1.0,1.0,7.614525318145752
3166,1.0,1.0,2.317746877670288
3168,1.0,1.0,8.505105018615723
3170,1.0,1.0,8.1797456741333
3172,1.0,1.0,7.227262020111084
3174,1.0,1.0,8.713017463684082
3176,1.0,1.0,6.830876350402832
3178,1.0,1.0,9.4798002243042
318,1.0,1.0,6.502882480621338
3180,1.0,1.0,4.245344638824463
3182,1.0,1.0,8.281667709350586
3184,1.0,1.0,8.735790252685547
3186,1.0,1.0,9.592240333557129
3188,1.0,1.0,7.535649299621582
3190,1.0,1.0,5.765267848968506
3192,1.0,1.0,7.87051248550415
3194,1.0,1.0,9.870355606079102
3196,1.0,1.0,2.9070916175842285
3198,1.0,1.0,5.080972671508789
32,1.0,1.0,9.548361778259277
320,1.0,1.0,9.294404029846191
3200,1.0,1.0,9.62275218963623
3202,1.0,1.0,5.78890323638916
3204,1.0,1.0,8.148961067199707
3206,1.0,1.0,10.149552345275879
3208,1.0,1.0,7.427096843719482
3210,1.0,1.0,6.748373985290527
3212,1.0,1.0,4.304950714111328
3214,1.0,1.0,9.360897064208984
3216,1.0,1.0,7.4308085441589355
3218,1.0,1.0,7.18152379989624
322,1.0,1.0,5.198573589324951
3220,1.0,1.0,10.139756202697754
3222,1.0,1.0,6.013867378234863
3224,1.0,1.0,6.898586273193359
3226,1.0,1.0,3.752455711364746
3228,1.0,1.0,8.422740936279297
3230,1.0,1.0,10.119871139526367
3232,1.0,1.0,1.9206933975219727
3234,1.0,1.0,7.4841437339782715
3236,1.0,1.0,8.684005737304688
3238,1.0,1.0,8.155233383178711
324,1.0,1.0,6.987272262573242
3240,1.0,1.0,0.1599069982767105
3242,1.0,1.0,7.433587074279785
3244,1.0,1.0,8.148902893066406
3246,1.0,1.0,8.065086364746094
3248,1.0,1.0,9.406811714172363
3250,1.0,1.0,6.604697227478027
3252,1.0,1.0,10.027792930603027
3254,1.0,1.0,6.297057628631592
3256,1.0,1.0,8.933852195739746
3258,1.0,1.0,10.534811973571777
326,1.0,1.0,8.14041805267334
3260,1.0,1.0,0.9082560539245605
3262,1.0,1.0,7.476197719573975
3264,1.0,1.0,3.3641860485076904
3266,1.0,1.0,9.892667770385742
3268,1.0,1.0,7.8732123374938965
3270,1.0,1.0,10.614496231079102
3272,1.0,1.0,2.9030697345733643
3274,1.0,1.0,9.830699920654297
3276,1.0,1.0,7.789421081542969
3278,1.0,1.0,9.56668472290039
328,1.0,1.0,7.690925121307373
3280,1.0,1.0,9.171637535095215
3282,1.0,1.0,8.43576717376709
3284,1.0,1.0,10.60196304321289
3286,1.0,1.0,8.236701011657715
3288,1.0,1.0,8.582561492919922
3290,1.0,1.0,8.171284675598145
3292,1.0,1.0,7.696226596832275
3294,1.0,1.0,7.5622663497924805
3296,1.0,1.0,7.528099536895752
3298,1.0,1.0,8.83084487915039
330,1.0,1.0,9.964625358581543
3300,1.0,1.0,6.472420692443848
3302,1.0,1.0,8.151307106018066
3304,1.0,1.0,5.450901508331299
3306,1.0,1.0,6.21034049987793
3308,1.0,1.0,5.6802873611450195
3310,1.0,1.0,9.620086669921875
3312,1.0,1.0,8.34504508972168
3314,1.0,1.0,3.224940538406372
3316,1.0,1.0,10.231683731079102
3318,1.0,1.0,8.7662935256958
332,1.0,1.0,6.450517654418945
3320,1.0,1.0,10.105124473571777
3322,1.0,1.0,11.562506675720215
3324,0.0,1.0,-1.8696660995483398
3326,1.0,1.0,5.786489009857178
3328,1.0,1.0,10.212075233459473
3330,1.0,1.0,7.472780227661133
3332,1.0,1.0,10.39520263671875
3334,1.0,1.0,5.834670066833496
3336,1.0,1.0,8.750178337097168
3338,1.0,1.0,9.35407543182373
334,1.0,1.0,10.328826904296875
3340,1.0,1.0,4.647948741912842
3342,1.0,1.0,8.74141788482666
3344,1.0,1.0,4.292056083679199
3346,1.0,1.0,4.565113544464111
3348,1.0,1.0,9.079679489135742
3350,1.0,1.0,8.281753540039062
3352,1.0,1.0,7.744109630584717
3354,1.0,1.0,8.627439498901367
3356,1.0,1.0,9.695223808288574
3358,1.0,1.0,8.781957626342773
336,1.0,1.0,9.478960990905762
3360,1.0,1.0,7.537065029144287
3362,1.0,1.0,10.205265045166016
3364,1.0,1.0,10.699975967407227
3366,1.0,1.0,9.092475891113281
3368,1.0,1.0,5.948763370513916
3370,1.0,1.0,10.418465614318848
3372,1.0,1.0,6.887307643890381
3374,1.0,1.0,9.380859375
3376,1.0,1.0,8.503262519836426
3378,1.0,1.0,5.997745037078857
338,1.0,1.0,6.7983622550964355
3380,1.0,1.0,10.425765037536621
3382,1.0,1.0,2.1865291595458984
3384,1.0,1.0,6.433420658111572
3386,1.0,1.0,8.979519844055176
3388,1.0,1.0,6.841815948486328
3390,1.0,1.0,10.821183204650879
3392,1.0,1.0,8.038456916809082
3394,1.0,1.0,1.3685376644134521
3396,1.0,1.0,8.726007461547852
3398,1.0,1.0,7.321629524230957
34,0.0,1.0,-0.5243383049964905
340,1.0,1.0,8.768784523010254
3400,1.0,1.0,7.0994744300842285
3402,1.0,1.0,5.504689693450928
3404,1.0,1.0,9.724661827087402
3406,1.0,1.0,6.197960376739502
3408,1.0,1.0,8.280180931091309
3410,1.0,1.0,6.930614471435547
3412,1.0,1.0,6.852212905883789
3414,1.0,1.0,11.147294998168945
3416,1.0,1.0,7.958001613616943
3418,1.0,1.0,4.849345684051514
342,1.0,1.0,8.775089263916016
3420,1.0,1.0,4.549131393432617
3422,1.0,1.0,8.556635856628418
3424,1.0,1.0,6.370195388793945
3426,1.0,1.0,8.065089225769043
3428,1.0,1.0,9.969433784484863
3430,1.0,1.0,6.87988805770874
3432,1.0,1.0,7.942803859710693
3434,1.0,1.0,5.271784782409668
3436,1.0,1.0,8.93218994140625
3438,1.0,1.0,8.2777738571167
344,1.0,1.0,7.24528169631958
3440,1.0,1.0,7.3559489250183105
3442,1.0,1.0,6.185557842254639
3444,1.0,1.0,5.790283679962158
3446,1.0,1.0,6.702514171600342
3448,1.0,1.0,9.144752502441406
3450,1.0,1.0,9.12850284576416
3452,1.0,1.0,8.457563400268555
3454,1.0,1.0,6.444968223571777
3456,1.0,1.0,5.122351169586182
3458,1.0,1.0,8.235793113708496
346,1.0,1.0,4.553709983825684
3460,1.0,1.0,9.94093132019043
3462,1.0,1.0,7.013602256774902
3464,1.0,1.0,3.10795521736145
3466,1.0,1.0,6.998597145080566
3468,1.0,1.0,8.187668800354004
3470,1.0,1.0,10.165878295898438
3472,1.0,1.0,6.750762939453125
3474,1.0,1.0,9.411657333374023
3476,1.0,1.0,8.142400741577148
3478,1.0,1.0,9.51622200012207
348,1.0,1.0,4.253464221954346
3480,0.0,1.0,-1.6128695011138916
3482,1.0,1.0,8.392632484436035
3484,1.0,1.0,11.231379508972168
3486,1.0,1.0,9.222826957702637
3488,1.0,1.0,8.759588241577148
3490,1.0,1.0,7.906799793243408
3492,1.0,1.0,9.693209648132324
3494,1.0,1.0,6.96120023727417
3496,1.0,1.0,10.826226234436035
3498,1.0,1.0,9.493050575256348
350,0.0,1.0,-0.7020750641822815
3500,1.0,1.0,8.766402244567871
3502,1.0,1.0,5.877460956573486
3504,1.0,1.0,6.536405086517334
3506,1.0,1.0,8.956527709960938
3508,1.0,1.0,8.160408020019531
3510,1.0,1.0,7.4783220291137695
3512,1.0,1.0,9.140069961547852
3514,1.0,1.0,6.618714332580566
3516,1.0,1.0,6.700098037719727
3518,1.0,1.0,7.511726379394531
352,1.0,1.0,7.15234899520874
3520,1.0,1.0,8.460497856140137
3522,1.0,1.0,7.478952407836914
3524,1.0,1.0,8.399852752685547
3526,1.0,1.0,7.494358539581299
3528,1.0,1.0,8.547066688537598
3530,1.0,1.0,6.802270412445068
3532,1.0,1.0,8.435105323791504
3534,1.0,1.0,7.019820690155029
3536,1.0,1.0,6.438141345977783
3538,1.0,1.0,7.347123622894287
354,1.0,1.0,9.006194114685059
3540,1.0,1.0,6.486217975616455
3542,1.0,1.0,8.022393226623535
3544,1.0,1.0,6.11968994140625
3546,1.0,1.0,7.571300983428955
3548,1.0,1.0,6.523049354553223
3550,1.0,1.0,9.601705551147461
3552,1.0,1.0,6.092455863952637
3554,1.0,1.0,5.443445682525635
3556,1.0,1.0,7.614924430847168
3558,1.0,1.0,8.482170104980469
356,1.0,1.0,9.464838027954102
3560,1.0,1.0,4.059141159057617
3562,1.0,1.0,9.974627494812012
3564,1.0,1.0,8.396994590759277
3566,1.0,1.0,0.070998914539814
3568,1.0,1.0,9.720659255981445
3570,1.0,1.0,6.966760635375977
3572,0.0,1.0,-0.8795682191848755
3574,1.0,1.0,7.943038463592529
3576,1.0,1.0,8.075682640075684
3578,1.0,1.0,8.499999046325684
358,1.0,1.0,10.082715034484863
3580,1.0,1.0,9.286616325378418
3582,1.0,1.0,9.17146110534668
3584,1.0,1.0,7.620172500610352
3586,1.0,1.0,3.2405645847320557
3588,1.0,1.0,8.712971687316895
3590,1.0,1.0,6.953794002532959
3592,1.0,1.0,8.765841484069824
3594,1.0,1.0,6.899934768676758
3596,1.0,1.0,7.765997409820557
3598,1.0,1.0,7.812729835510254
36,1.0,1.0,7.670724391937256
360,1.0,1.0,9.719551086425781
3600,1.0,1.0,4.5853047370910645
3602,1.0,1.0,2.864335298538208
3604,1.0,1.0,8.875467300415039
3606,1.0,1.0,7.183180809020996
3608,1.0,1.0,9.040650367736816
3610,1.0,1.0,5.753091812133789
3612,1.0,1.0,9.667463302612305
3614,1.0,1.0,7.706417560577393
3616,1.0,1.0,8.386353492736816
3618,1.0,1.0,8.71213436126709
362,1.0,1.0,9.122040748596191
3620,1.0,1.0,9.564796447753906
3622,1.0,1.0,9.98375415802002
3624,1.0,1.0,8.512746810913086
3626,1.0,1.0,10.156100273132324
3628,1.0,1.0,5.251669883728027
3630,1.0,1.0,5.683887958526611
3632,1.0,1.0,5.255821704864502
3634,1.0,1.0,7.644038677215576
3636,1.0,1.0,9.972574234008789
3638,1.0,1.0,10.159553527832031
364,1.0,1.0,10.608210563659668
3640,1.0,1.0,8.877174377441406
3642,0.0,1.0,-1.3511250019073486
3644,1.0,1.0,8.838669776916504
3646,1.0,1.0,7.839943885803223
3648,1.0,1.0,10.278692245483398
3650,1.0,1.0,7.362082004547119
3652,1.0,1.0,7.712563991546631
3654,1.0,1.0,7.537008285522461
3656,1.0,1.0,9.217181205749512
3658,1.0,1.0,8.581229209899902
