imagename,prediction,label,logits
2338,1.0,1.0,3.603914737701416
234,1.0,1.0,8.928306579589844
2340,1.0,1.0,6.975223541259766
2342,1.0,1.0,7.411829948425293
2344,1.0,1.0,6.801772117614746
2346,1.0,1.0,6.767555236816406
2348,1.0,1.0,7.520515441894531
2350,1.0,1.0,0.41094842553138733
2352,1.0,1.0,2.7020819187164307
2354,1.0,1.0,8.535379409790039
2356,1.0,1.0,7.567033290863037
2358,1.0,1.0,7.192144870758057
236,1.0,1.0,0.19138582050800323
2360,1.0,1.0,7.05416202545166
2362,1.0,1.0,9.509507179260254
2364,1.0,1.0,6.02656364440918
2366,1.0,1.0,7.559577941894531
2368,1.0,1.0,8.051530838012695
2370,1.0,1.0,7.627930641174316
2372,1.0,1.0,7.66682243347168
2374,1.0,1.0,3.404698371887207
2376,1.0,1.0,10.91318416595459
2378,1.0,1.0,6.840581893920898
238,1.0,1.0,5.585246562957764
2380,1.0,1.0,7.258397102355957
2382,1.0,1.0,7.724846839904785
2384,1.0,1.0,7.2585554122924805
2386,1.0,1.0,5.568215847015381
2388,1.0,1.0,7.834593296051025
2390,1.0,1.0,9.308238983154297
2392,1.0,1.0,7.83332633972168
2394,1.0,1.0,7.763220310211182
2396,1.0,1.0,2.419645071029663
2398,1.0,1.0,8.243109703063965
24,1.0,1.0,5.302126884460449
240,1.0,1.0,5.528070449829102
2400,1.0,1.0,5.648836135864258
2402,1.0,1.0,8.335809707641602
2404,1.0,1.0,7.88347864151001
2406,1.0,1.0,8.434699058532715
2408,1.0,1.0,7.803103446960449
2410,1.0,1.0,6.6307525634765625
2412,1.0,1.0,8.12118911743164
2414,1.0,1.0,7.039053916931152
2416,1.0,1.0,9.473431587219238
2418,1.0,1.0,11.368864059448242
242,0.0,1.0,-2.260960817337036
2420,1.0,1.0,8.642752647399902
2422,1.0,1.0,7.265748500823975
2424,1.0,1.0,6.4881181716918945
2426,1.0,1.0,6.421968460083008
2428,0.0,1.0,-2.1581461429595947
2430,1.0,1.0,7.889130592346191
2432,1.0,1.0,6.776512145996094
2434,1.0,1.0,7.782444477081299
2436,1.0,1.0,7.664466381072998
2438,1.0,1.0,6.713953971862793
244,1.0,1.0,9.98332691192627
2440,1.0,1.0,7.918497562408447
2442,1.0,1.0,10.222163200378418
2444,1.0,1.0,9.398869514465332
2446,1.0,1.0,8.354715347290039
2448,1.0,1.0,8.187618255615234
2450,1.0,1.0,7.137876033782959
2452,1.0,1.0,7.893188953399658
2454,1.0,1.0,8.605359077453613
2456,1.0,1.0,8.316113471984863
2458,1.0,1.0,7.0840606689453125
246,1.0,1.0,8.633347511291504
2460,1.0,1.0,7.755894660949707
2462,1.0,1.0,8.178559303283691
2464,1.0,1.0,9.250432968139648
2466,1.0,1.0,8.077434539794922
2468,1.0,1.0,0.0976528599858284
2470,1.0,1.0,5.609492778778076
2472,1.0,1.0,5.686249256134033
2474,1.0,1.0,6.740854263305664
2476,1.0,1.0,0.12136862426996231
2478,1.0,1.0,8.4534273147583
248,1.0,1.0,8.04932975769043
2480,1.0,1.0,9.342537879943848
2482,1.0,1.0,6.819940567016602
2484,1.0,1.0,3.3571550846099854
2486,1.0,1.0,9.156726837158203
2488,1.0,1.0,7.142546653747559
2490,1.0,1.0,8.71900463104248
2492,1.0,1.0,10.027725219726562
2494,1.0,1.0,8.18545150756836
2496,1.0,1.0,7.359621524810791
2498,1.0,1.0,7.7660231590271
250,1.0,1.0,10.188602447509766
2500,1.0,1.0,8.652002334594727
2502,1.0,1.0,5.502243995666504
2504,1.0,1.0,7.469449520111084
2506,1.0,1.0,5.051648139953613
2508,1.0,1.0,7.5034308433532715
2510,1.0,1.0,9.011883735656738
2512,1.0,1.0,6.707314968109131
2514,1.0,1.0,9.26268196105957
2516,1.0,1.0,5.6501288414001465
2518,1.0,1.0,5.786499977111816
252,1.0,1.0,8.682039260864258
2520,1.0,1.0,8.619669914245605
2522,1.0,1.0,7.927594184875488
2524,1.0,1.0,9.054059982299805
2526,1.0,1.0,8.461215019226074
2528,1.0,1.0,8.282469749450684
2530,1.0,1.0,9.836640357971191
2532,1.0,1.0,5.591430187225342
2534,1.0,1.0,7.268554210662842
2536,1.0,1.0,8.363818168640137
2538,1.0,1.0,8.36710262298584
254,0.0,1.0,-1.2373155355453491
2540,1.0,1.0,7.792980670928955
2542,1.0,1.0,3.1431777477264404
2544,1.0,1.0,8.847209930419922
2546,1.0,1.0,7.682735443115234
2548,1.0,1.0,7.259352207183838
2550,1.0,1.0,8.470301628112793
2552,1.0,1.0,9.136675834655762
2554,1.0,1.0,3.565368890762329
2556,1.0,1.0,9.041217803955078
2558,1.0,1.0,6.235365867614746
256,1.0,1.0,6.772789478302002
2560,1.0,1.0,9.122003555297852
2562,1.0,1.0,8.722159385681152
2564,1.0,1.0,7.36829137802124
2566,1.0,1.0,8.502296447753906
2568,1.0,1.0,6.674227237701416
2570,1.0,1.0,8.268462181091309
2572,1.0,1.0,8.143721580505371
2574,1.0,1.0,6.199488639831543
2576,1.0,1.0,7.527157306671143
2578,1.0,1.0,10.20518684387207
258,1.0,1.0,8.784692764282227
2580,1.0,1.0,6.293883800506592
2582,1.0,1.0,5.255538463592529
2584,1.0,1.0,5.283733367919922
2586,1.0,1.0,8.066658020019531
2588,1.0,1.0,7.346359729766846
2590,1.0,1.0,7.886746406555176
2592,1.0,1.0,8.438417434692383
2594,1.0,1.0,8.560234069824219
2596,1.0,1.0,5.327610969543457
2598,1.0,1.0,9.007580757141113
26,1.0,1.0,7.973450183868408
260,1.0,1.0,5.828218936920166
2600,1.0,1.0,6.01803731918335
2602,1.0,1.0,7.882370471954346
2604,1.0,1.0,9.394624710083008
2606,1.0,1.0,9.103639602661133
2608,1.0,1.0,8.894392967224121
2610,1.0,1.0,3.1653921604156494
2612,1.0,1.0,7.0492143630981445
2614,1.0,1.0,9.648597717285156
2616,1.0,1.0,9.193280220031738
2618,1.0,1.0,9.123435020446777
262,1.0,1.0,7.921285152435303
2620,1.0,1.0,5.9162750244140625
2622,1.0,1.0,6.41782283782959
2624,1.0,1.0,9.469922065734863
2626,1.0,1.0,2.8033695220947266
2628,1.0,1.0,8.64522933959961
2630,1.0,1.0,9.130635261535645
2632,1.0,1.0,6.408830165863037
2634,1.0,1.0,8.80115032196045
2636,1.0,1.0,5.976694107055664
2638,1.0,1.0,8.166635513305664
264,1.0,1.0,5.649918079376221
2640,1.0,1.0,6.748196601867676
2642,1.0,1.0,11.377781867980957
2644,1.0,1.0,9.986939430236816
2646,1.0,1.0,7.795999526977539
2648,1.0,1.0,8.873393058776855
2650,1.0,1.0,7.430109024047852
2652,1.0,1.0,7.215301036834717
2654,1.0,1.0,9.280048370361328
2656,1.0,1.0,7.897276878356934
2658,1.0,1.0,7.490417957305908
266,1.0,1.0,5.712535381317139
2660,1.0,1.0,4.787116527557373
2662,1.0,1.0,7.324041366577148
2664,1.0,1.0,5.973123550415039
2666,1.0,1.0,5.827403545379639
2668,1.0,1.0,7.328705310821533
2670,1.0,1.0,6.912536144256592
2672,1.0,1.0,11.177447319030762
2674,1.0,1.0,5.727183818817139
2676,0.0,1.0,-0.6072158813476562
2678,1.0,1.0,7.1413750648498535
268,1.0,1.0,7.7984819412231445
2680,1.0,1.0,7.464089870452881
2682,1.0,1.0,8.499537467956543
2684,1.0,1.0,9.136987686157227
2686,1.0,1.0,7.832459449768066
2688,1.0,1.0,6.016448020935059
2690,1.0,1.0,0.7201370000839233
2692,1.0,1.0,7.772341251373291
2694,1.0,1.0,9.36806583404541
2696,1.0,1.0,7.001588344573975
2698,1.0,1.0,5.545838356018066
270,1.0,1.0,8.836650848388672
2700,1.0,1.0,3.519906520843506
2702,1.0,1.0,8.088924407958984
2704,1.0,1.0,5.904262065887451
2706,1.0,1.0,9.613948822021484
2708,1.0,1.0,8.037686347961426
2710,1.0,1.0,8.415349960327148
2712,1.0,1.0,10.061452865600586
2714,1.0,1.0,2.0636749267578125
2716,1.0,1.0,8.229606628417969
2718,1.0,1.0,5.695990562438965
272,1.0,1.0,8.3056640625
2720,1.0,1.0,5.412346839904785
2722,1.0,1.0,4.482339382171631
2724,1.0,1.0,7.7640299797058105
2726,1.0,1.0,9.39279842376709
2728,1.0,1.0,6.861731052398682
2730,1.0,1.0,6.945605278015137
2732,1.0,1.0,6.78890323638916
2734,1.0,1.0,9.809393882751465
2736,1.0,1.0,8.543874740600586
2738,1.0,1.0,1.926444172859192
274,1.0,1.0,9.631468772888184
2740,1.0,1.0,6.689720153808594
2742,1.0,1.0,8.601836204528809
2744,1.0,1.0,6.932300567626953
2746,1.0,1.0,9.227592468261719
2748,1.0,1.0,8.994576454162598
2750,1.0,1.0,8.370957374572754
2752,1.0,1.0,7.1325249671936035
2754,1.0,1.0,9.262349128723145
2756,1.0,1.0,5.544351577758789
2758,0.0,1.0,-2.4576523303985596
276,1.0,1.0,6.884576797485352
2760,1.0,1.0,10.225678443908691
2762,1.0,1.0,6.798582553863525
2764,1.0,1.0,6.82873010635376
2766,1.0,1.0,8.879132270812988
2768,1.0,1.0,8.989367485046387
2770,1.0,1.0,7.344395637512207
2772,1.0,1.0,4.2444586753845215
2774,1.0,1.0,8.731125831604004
2776,1.0,1.0,7.423788070678711
2778,1.0,1.0,8.124671936035156
278,1.0,1.0,8.837912559509277
2780,1.0,1.0,10.474935531616211
2782,1.0,1.0,3.4422383308410645
2784,0.0,1.0,-3.6166698932647705
2786,1.0,1.0,7.05621337890625
2788,1.0,1.0,6.108372688293457
2790,1.0,1.0,6.177016258239746
2792,1.0,1.0,8.116283416748047
2794,1.0,1.0,6.199035167694092
2796,1.0,1.0,8.331317901611328
2798,1.0,1.0,7.72926664352417
28,1.0,1.0,7.251404762268066
280,1.0,1.0,6.661194324493408
2800,1.0,1.0,8.76108169555664
2802,1.0,1.0,8.217835426330566
2804,1.0,1.0,6.233773231506348
2806,1.0,1.0,4.245650291442871
2808,1.0,1.0,7.322384357452393
2810,1.0,1.0,6.4175896644592285
2812,1.0,1.0,9.333003044128418
2814,1.0,1.0,8.533249855041504
2816,1.0,1.0,7.642863750457764
2818,1.0,1.0,11.02156925201416
282,1.0,1.0,9.071622848510742
2820,1.0,1.0,6.4928202629089355
2822,1.0,1.0,6.937714099884033
2824,1.0,1.0,8.126131057739258
2826,1.0,1.0,7.971471786499023
2828,1.0,1.0,8.871652603149414
2830,1.0,1.0,9.281281471252441
2832,1.0,1.0,6.956068515777588
2834,1.0,1.0,8.96550464630127
2836,1.0,1.0,10.46999454498291
2838,1.0,1.0,8.360719680786133
284,1.0,1.0,8.689912796020508
2840,1.0,1.0,3.921982526779175
2842,1.0,1.0,7.789629936218262
2844,1.0,1.0,8.431763648986816
2846,1.0,1.0,8.358365058898926
2848,1.0,1.0,7.508883953094482
2850,1.0,1.0,8.19317626953125
2852,1.0,1.0,7.516494274139404
2854,1.0,1.0,9.711530685424805
2856,1.0,1.0,7.786525249481201
2858,1.0,1.0,8.861852645874023
286,1.0,1.0,9.09168815612793
2860,1.0,1.0,6.171349048614502
2862,1.0,1.0,3.7748525142669678
2864,1.0,1.0,4.599964618682861
2866,1.0,1.0,6.417364597320557
2868,1.0,1.0,6.337374210357666
2870,1.0,1.0,5.322828769683838
2872,1.0,1.0,6.5150017738342285
2874,1.0,1.0,7.6607842445373535
2876,1.0,1.0,5.823207378387451
2878,1.0,1.0,9.747191429138184
288,1.0,1.0,5.4527201652526855
2880,1.0,1.0,7.067658424377441
2882,1.0,1.0,9.456169128417969
2884,1.0,1.0,7.810559272766113
2886,1.0,1.0,9.945152282714844
2888,1.0,1.0,8.253866195678711
2890,1.0,1.0,4.855593204498291
2892,1.0,1.0,7.324194431304932
2894,1.0,1.0,6.3944411277771
2896,1.0,1.0,8.072066307067871
2898,1.0,1.0,6.088006973266602
290,1.0,1.0,6.862557411193848
2900,1.0,1.0,7.372918605804443
2902,1.0,1.0,2.4447414875030518
2904,1.0,1.0,5.987449645996094
2906,1.0,1.0,6.258068561553955
2908,1.0,1.0,8.028623580932617
2910,1.0,1.0,2.5556235313415527
2912,1.0,1.0,8.726991653442383
2914,1.0,1.0,5.62856912612915
2916,1.0,1.0,7.5483503341674805
2918,1.0,1.0,7.219786643981934
292,1.0,1.0,9.764418601989746
2920,1.0,1.0,3.0747761726379395
2922,1.0,1.0,12.610447883605957
2924,1.0,1.0,5.143901824951172
2926,1.0,1.0,5.1198506355285645
2928,1.0,1.0,9.03052806854248
2930,1.0,1.0,9.649669647216797
2932,1.0,1.0,5.848774433135986
2934,1.0,1.0,8.664634704589844
2936,1.0,1.0,3.8082120418548584
2938,1.0,1.0,8.393819808959961
294,1.0,1.0,6.674617290496826
2940,1.0,1.0,10.931783676147461
2942,1.0,1.0,7.618427276611328
2944,1.0,1.0,7.93917179107666
2946,1.0,1.0,8.132120132446289
2948,1.0,1.0,6.555431365966797
2950,1.0,1.0,7.238626956939697
2952,1.0,1.0,7.756354331970215
2954,1.0,1.0,8.070470809936523
2956,1.0,1.0,6.852720260620117
2958,1.0,1.0,9.76791763305664
296,1.0,1.0,4.462965488433838
2960,1.0,1.0,9.07907772064209
2962,1.0,1.0,8.701685905456543
2964,1.0,1.0,8.702437400817871
2966,1.0,1.0,9.160470008850098
2968,1.0,1.0,6.5110392570495605
2970,1.0,1.0,4.527098178863525
2972,1.0,1.0,8.935030937194824
2974,1.0,1.0,8.0557861328125
2976,1.0,1.0,8.829500198364258
2978,1.0,1.0,8.32983112335205
298,1.0,1.0,7.94527006149292
2980,1.0,1.0,6.391998291015625
2982,1.0,1.0,8.204500198364258
2984,1.0,1.0,5.6764349937438965
2986,1.0,1.0,8.001628875732422
2988,1.0,1.0,2.3558712005615234
2990,1.0,1.0,8.2893705368042
2992,1.0,1.0,8.202200889587402
2994,0.0,1.0,-0.008527236059308052
2996,1.0,1.0,6.764252662658691
2998,1.0,1.0,4.24977445602417
30,1.0,1.0,1.6705912351608276
300,1.0,1.0,7.013869285583496
3000,1.0,1.0,2.934567928314209
3002,1.0,1.0,10.045929908752441
3004,1.0,1.0,8.527166366577148
3006,1.0,1.0,9.08667278289795
3008,1.0,1.0,3.8005664348602295
3010,1.0,1.0,8.141572952270508
3012,1.0,1.0,8.125231742858887
3014,1.0,1.0,5.709386348724365
3016,1.0,1.0,7.22722053527832
3018,1.0,1.0,6.620379447937012
302,1.0,1.0,9.72815990447998
3020,1.0,1.0,6.897739887237549
3022,1.0,1.0,7.169492721557617
3024,1.0,1.0,9.498651504516602
3026,1.0,1.0,10.212252616882324
3028,1.0,1.0,11.478585243225098
3030,1.0,1.0,4.1280083656311035
3032,1.0,1.0,5.474009037017822
3034,1.0,1.0,9.00479793548584
3036,1.0,1.0,9.749224662780762
3038,1.0,1.0,9.804756164550781
304,1.0,1.0,8.9689359664917
3040,1.0,1.0,9.056660652160645
3042,1.0,1.0,6.542445659637451
3044,1.0,1.0,5.2971510887146
3046,1.0,1.0,5.682547092437744
3048,1.0,1.0,8.879255294799805
3050,1.0,1.0,10.090913772583008
3052,1.0,1.0,7.024462699890137
3054,1.0,1.0,7.415383815765381
3056,1.0,1.0,6.352757453918457
3058,1.0,1.0,3.098785638809204
306,1.0,1.0,10.614160537719727
3060,1.0,1.0,7.8734354972839355
3062,1.0,1.0,8.123053550720215
3064,1.0,1.0,5.962592124938965
3066,1.0,1.0,7.610828399658203
3068,1.0,1.0,8.195939064025879
3070,1.0,1.0,9.279974937438965
3072,1.0,1.0,6.318545818328857
3074,1.0,1.0,8.056278228759766
3076,1.0,1.0,6.263391017913818
3078,1.0,1.0,8.292442321777344
308,1.0,1.0,7.418670654296875
3080,1.0,1.0,8.377421379089355
3082,1.0,1.0,8.590425491333008
3084,1.0,1.0,8.388705253601074
3086,1.0,1.0,6.895603656768799
3088,1.0,1.0,7.789249897003174
3090,1.0,1.0,5.457793235778809
3092,1.0,1.0,7.240638256072998
3094,1.0,1.0,6.798148155212402
3096,1.0,1.0,4.676616668701172
3098,1.0,1.0,8.230724334716797
310,1.0,1.0,8.66611385345459
3100,1.0,1.0,6.944271564483643
3102,1.0,1.0,8.901457786560059
3104,1.0,1.0,9.78287410736084
3106,1.0,1.0,9.066609382629395
3108,1.0,1.0,7.769009113311768
3110,1.0,1.0,7.755951881408691
3112,1.0,1.0,9.967453956604004
3114,1.0,1.0,8.337031364440918
3116,1.0,1.0,7.908930778503418
3118,1.0,1.0,4.1890869140625
312,1.0,1.0,10.82540225982666
3120,1.0,1.0,8.303261756896973
3122,1.0,1.0,8.089699745178223
3124,1.0,1.0,6.869587421417236
3126,1.0,1.0,10.003280639648438
3128,1.0,1.0,7.2342681884765625
3130,1.0,1.0,7.876936435699463
3132,1.0,1.0,8.462603569030762
3134,1.0,1.0,6.298031806945801
3136,1.0,1.0,9.53791618347168
3138,1.0,1.0,7.403121471405029
314,1.0,1.0,8.368082046508789
3140,1.0,1.0,10.500262260437012
3142,1.0,1.0,8.819221496582031
3144,1.0,1.0,8.610645294189453
3146,1.0,1.0,8.281770706176758
3148,1.0,1.0,4.318459510803223
3150,1.0,1.0,5.129732608795166
3152,1.0,1.0,5.488378524780273
3154,1.0,1.0,7.704525470733643
3156,1.0,1.0,7.887268543243408
3158,1.0,1.0,6.983541965484619
316,1.0,1.0,9.330619812011719
3160,1.0,1.0,9.39468765258789
3162,1.0,1.0,7.186124324798584
3164,1.0,1.0,7.293749809265137
3166,1.0,1.0,2.6188414096832275
3168,1.0,1.0,10.003469467163086
3170,1.0,1.0,8.704740524291992
3172,1.0,1.0,6.735395431518555
3174,1.0,1.0,5.842594623565674
3176,1.0,1.0,6.922111511230469
3178,1.0,1.0,7.918323040008545
318,0.0,1.0,-1.0616973638534546
3180,1.0,1.0,4.126404285430908
3182,1.0,1.0,7.401225566864014
3184,1.0,1.0,8.01462173461914
3186,1.0,1.0,8.78657341003418
3188,1.0,1.0,10.1618070602417
3190,1.0,1.0,5.723176002502441
3192,1.0,1.0,8.241128921508789
3194,1.0,1.0,8.886543273925781
3196,1.0,1.0,6.40710973739624
3198,1.0,1.0,9.898859024047852
32,1.0,1.0,8.180909156799316
320,0.0,1.0,-0.31171396374702454
3200,1.0,1.0,6.080379486083984
3202,1.0,1.0,6.6664862632751465
3204,1.0,1.0,8.92906665802002
3206,1.0,1.0,9.559579849243164
3208,1.0,1.0,5.197709560394287
3210,1.0,1.0,8.760098457336426
3212,1.0,1.0,9.144609451293945
3214,1.0,1.0,9.509153366088867
3216,1.0,1.0,6.288866996765137
3218,1.0,1.0,8.85286808013916
322,1.0,1.0,7.6257195472717285
3220,1.0,1.0,8.527275085449219
3222,1.0,1.0,8.415602684020996
3224,1.0,1.0,10.600515365600586
3226,1.0,1.0,7.916255950927734
3228,1.0,1.0,8.91899299621582
3230,1.0,1.0,9.59195327758789
3232,1.0,1.0,4.678971290588379
3234,1.0,1.0,7.080059051513672
3236,1.0,1.0,9.071670532226562
3238,1.0,1.0,8.025650978088379
324,0.0,1.0,-1.203391432762146
3240,1.0,1.0,6.22669792175293
3242,1.0,1.0,8.692011833190918
3244,1.0,1.0,7.815174579620361
3246,1.0,1.0,9.108285903930664
3248,1.0,1.0,6.947537899017334
3250,1.0,1.0,9.109793663024902
3252,1.0,1.0,9.187366485595703
3254,1.0,1.0,8.356402397155762
3256,1.0,1.0,6.490297317504883
3258,1.0,1.0,9.66824722290039
326,1.0,1.0,10.643254280090332
3260,1.0,1.0,9.531846046447754
3262,1.0,1.0,7.2485151290893555
3264,1.0,1.0,3.795332670211792
3266,1.0,1.0,5.1372904777526855
3268,1.0,1.0,7.310283660888672
3270,1.0,1.0,11.873093605041504
3272,1.0,1.0,3.9669227600097656
3274,1.0,1.0,7.891358375549316
3276,1.0,1.0,7.251437187194824
3278,1.0,1.0,7.3211588859558105
328,1.0,1.0,5.681400775909424
3280,1.0,1.0,6.537510871887207
3282,1.0,1.0,7.377098560333252
3284,1.0,1.0,8.679381370544434
3286,1.0,1.0,8.011496543884277
3288,1.0,1.0,9.862360000610352
3290,1.0,1.0,7.360515594482422
3292,1.0,1.0,7.991396427154541
3294,1.0,1.0,6.653117656707764
3296,1.0,1.0,5.944477081298828
3298,1.0,1.0,9.277694702148438
330,1.0,1.0,6.073644161224365
3300,1.0,1.0,6.906506538391113
3302,1.0,1.0,8.560953140258789
3304,1.0,1.0,4.927090644836426
3306,1.0,1.0,9.525857925415039
3308,1.0,1.0,4.647956371307373
3310,1.0,1.0,8.605399131774902
3312,1.0,1.0,8.343249320983887
3314,1.0,1.0,1.390588641166687
3316,1.0,1.0,7.231720447540283
3318,1.0,1.0,5.83231258392334
332,1.0,1.0,8.260306358337402
3320,1.0,1.0,7.634452819824219
3322,1.0,1.0,10.519420623779297
3324,1.0,1.0,7.968988418579102
3326,1.0,1.0,6.216980934143066
3328,1.0,1.0,6.221355438232422
3330,1.0,1.0,8.79862117767334
3332,1.0,1.0,9.870718955993652
3334,1.0,1.0,3.3479411602020264
3336,1.0,1.0,9.034978866577148
3338,1.0,1.0,7.972261428833008
334,1.0,1.0,8.271900177001953
3340,1.0,1.0,7.411771774291992
3342,1.0,1.0,7.567325115203857
3344,1.0,1.0,1.5743123292922974
3346,1.0,1.0,9.414023399353027
3348,1.0,1.0,10.029799461364746
3350,1.0,1.0,6.020411014556885
3352,1.0,1.0,8.780000686645508
3354,1.0,1.0,7.100287437438965
3356,1.0,1.0,7.469191074371338
3358,1.0,1.0,11.545503616333008
336,1.0,1.0,9.54952335357666
3360,1.0,1.0,8.595459938049316
3362,1.0,1.0,6.482369899749756
3364,1.0,1.0,6.915390491485596
3366,1.0,1.0,6.203828811645508
3368,1.0,1.0,7.247657775878906
3370,1.0,1.0,7.569530963897705
3372,1.0,1.0,8.666257858276367
3374,1.0,1.0,8.86759090423584
3376,1.0,1.0,7.950962543487549
3378,1.0,1.0,6.79075813293457
338,1.0,1.0,7.820908546447754
3380,1.0,1.0,8.02535629272461
3382,1.0,1.0,1.957443356513977
3384,1.0,1.0,7.616239070892334
3386,1.0,1.0,8.834336280822754
3388,1.0,1.0,6.350666522979736
3390,1.0,1.0,8.282474517822266
3392,1.0,1.0,8.237674713134766
3394,1.0,1.0,3.0066206455230713
3396,1.0,1.0,6.839382171630859
3398,1.0,1.0,8.936684608459473
34,1.0,1.0,6.672548294067383
340,0.0,1.0,-3.1483426094055176
3400,1.0,1.0,7.096747875213623
3402,1.0,1.0,8.129362106323242
3404,1.0,1.0,10.356629371643066
3406,1.0,1.0,8.24075984954834
3408,1.0,1.0,6.157761096954346
3410,1.0,1.0,8.579290390014648
3412,1.0,1.0,8.130278587341309
3414,1.0,1.0,6.785287380218506
3416,1.0,1.0,7.403756618499756
3418,1.0,1.0,8.350528717041016
342,1.0,1.0,8.792759895324707
3420,1.0,1.0,4.803491115570068
3422,1.0,1.0,8.370749473571777
3424,1.0,1.0,7.4571051597595215
3426,1.0,1.0,9.091390609741211
3428,1.0,1.0,9.06301212310791
3430,1.0,1.0,7.871917724609375
3432,1.0,1.0,9.346037864685059
3434,1.0,1.0,5.296876430511475
3436,1.0,1.0,8.241065979003906
3438,1.0,1.0,5.1177520751953125
344,1.0,1.0,0.5620952844619751
3440,1.0,1.0,6.8343658447265625
3442,0.0,1.0,-3.1491541862487793
3444,1.0,1.0,3.109649896621704
3446,1.0,1.0,9.819707870483398
3448,1.0,1.0,10.304789543151855
3450,1.0,1.0,8.45272445678711
3452,1.0,1.0,7.112150192260742
3454,1.0,1.0,1.6933776140213013
3456,1.0,1.0,7.159276962280273
3458,1.0,1.0,11.239415168762207
346,1.0,1.0,8.537026405334473
3460,1.0,1.0,11.02641487121582
3462,1.0,1.0,9.500263214111328
3464,1.0,1.0,0.6162222623825073
3466,1.0,1.0,8.09774112701416
3468,1.0,1.0,7.278547763824463
3470,1.0,1.0,8.026082038879395
3472,1.0,1.0,1.955891728401184
3474,1.0,1.0,10.657153129577637
3476,1.0,1.0,10.23386287689209
3478,1.0,1.0,9.052952766418457
348,1.0,1.0,9.681021690368652
3480,0.0,1.0,-0.39697834849357605
3482,1.0,1.0,8.078447341918945
3484,1.0,1.0,10.893762588500977
3486,1.0,1.0,7.4540815353393555
3488,1.0,1.0,8.572232246398926
3490,1.0,1.0,8.651745796203613
3492,1.0,1.0,8.770209312438965
3494,1.0,1.0,8.188404083251953
3496,1.0,1.0,7.621179103851318
3498,1.0,1.0,9.51529598236084
350,1.0,1.0,8.775313377380371
3500,1.0,1.0,7.381817817687988
3502,1.0,1.0,7.340482234954834
3504,1.0,1.0,5.113278388977051
3506,1.0,1.0,6.067077159881592
3508,1.0,1.0,8.433030128479004
3510,1.0,1.0,10.0188570022583
3512,1.0,1.0,6.745888710021973
3514,1.0,1.0,7.089096546173096
3516,1.0,1.0,10.250009536743164
3518,1.0,1.0,8.283735275268555
352,1.0,1.0,8.141740798950195
3520,1.0,1.0,6.864084720611572
3522,1.0,1.0,9.129493713378906
3524,1.0,1.0,8.092975616455078
3526,1.0,1.0,7.751299858093262
3528,1.0,1.0,8.981637001037598
3530,0.0,1.0,-3.9328324794769287
3532,1.0,1.0,6.7747483253479
3534,1.0,1.0,6.878982067108154
3536,1.0,1.0,8.977022171020508
3538,1.0,1.0,9.907126426696777
354,1.0,1.0,9.621923446655273
3540,1.0,1.0,9.674630165100098
3542,1.0,1.0,6.824633598327637
3544,0.0,1.0,-2.923633337020874
3546,1.0,1.0,9.001415252685547
3548,1.0,1.0,9.50207805633545
3550,1.0,1.0,8.513508796691895
3552,1.0,1.0,7.136209011077881
3554,1.0,1.0,6.416469097137451
3556,1.0,1.0,9.612727165222168
3558,1.0,1.0,7.826863765716553
356,1.0,1.0,9.985447883605957
3560,1.0,1.0,1.6708900928497314
3562,1.0,1.0,8.604816436767578
3564,1.0,1.0,6.5590105056762695
3566,1.0,1.0,7.109504222869873
3568,1.0,1.0,6.948657989501953
3570,1.0,1.0,8.10788345336914
3572,1.0,1.0,8.380410194396973
3574,1.0,1.0,10.065583229064941
3576,1.0,1.0,7.7771196365356445
3578,1.0,1.0,7.933578014373779
358,1.0,1.0,6.22014856338501
3580,1.0,1.0,6.584282398223877
3582,1.0,1.0,6.804289817810059
3584,1.0,1.0,7.773564338684082
3586,1.0,1.0,0.12713216245174408
3588,1.0,1.0,5.942975044250488
3590,1.0,1.0,9.274643898010254
3592,1.0,1.0,4.6164231300354
3594,1.0,1.0,6.639297008514404
3596,1.0,1.0,7.9647536277771
3598,1.0,1.0,9.206751823425293
36,1.0,1.0,6.440606594085693
360,0.0,1.0,-0.32693594694137573
3600,1.0,1.0,7.208193778991699
3602,1.0,1.0,9.372842788696289
3604,1.0,1.0,9.393701553344727
3606,1.0,1.0,6.986456394195557
3608,1.0,1.0,8.526229858398438
3610,1.0,1.0,6.188241481781006
3612,1.0,1.0,8.553030014038086
3614,1.0,1.0,6.983351707458496
3616,1.0,1.0,7.405609130859375
3618,1.0,1.0,5.691564559936523
362,1.0,1.0,8.480690956115723
3620,1.0,1.0,9.072998046875
3622,1.0,1.0,8.263270378112793
3624,1.0,1.0,7.1628241539001465
3626,1.0,1.0,8.419291496276855
3628,1.0,1.0,8.433577537536621
3630,1.0,1.0,5.961755752563477
3632,1.0,1.0,5.898674011230469
3634,1.0,1.0,4.6823225021362305
3636,1.0,1.0,7.468574047088623
3638,1.0,1.0,6.4268364906311035
364,1.0,1.0,8.99123477935791
3640,1.0,1.0,6.267707824707031
3642,1.0,1.0,5.711377143859863
3644,1.0,1.0,10.832015991210938
3646,1.0,1.0,7.558782577514648
3648,1.0,1.0,6.817562580108643
3650,1.0,1.0,6.55778694152832
3652,1.0,1.0,6.230060577392578
3654,1.0,1.0,4.667754173278809
3656,1.0,1.0,7.744844913482666
3658,1.0,1.0,7.000558853149414
