imagename,prediction,label,logits
2362,1.0,1.0,6.873149871826172
2364,1.0,1.0,8.692205429077148
2366,1.0,1.0,6.0848002433776855
2368,1.0,1.0,8.686731338500977
2370,1.0,1.0,7.19629430770874
2372,1.0,1.0,5.133264064788818
2374,1.0,1.0,6.613768577575684
2376,1.0,1.0,4.816699028015137
2378,1.0,1.0,5.231591701507568
238,1.0,1.0,5.280091762542725
2380,1.0,1.0,7.34107780456543
2382,1.0,1.0,4.323702812194824
2384,1.0,1.0,5.494272708892822
2386,1.0,1.0,7.660646915435791
2388,1.0,1.0,4.52520751953125
2390,1.0,1.0,6.8458380699157715
2392,1.0,1.0,5.891012191772461
2394,1.0,1.0,6.389231204986572
2396,1.0,1.0,7.110152721405029
2398,1.0,1.0,6.924932479858398
24,1.0,1.0,6.166481971740723
240,1.0,1.0,4.6702094078063965
2400,1.0,1.0,5.612277030944824
2402,1.0,1.0,8.061994552612305
2404,1.0,1.0,5.832033634185791
2406,1.0,1.0,6.971015930175781
2408,1.0,1.0,8.549745559692383
2410,1.0,1.0,4.725489616394043
2412,1.0,1.0,4.0448455810546875
2414,1.0,1.0,7.612290859222412
2416,1.0,1.0,5.646014213562012
2418,1.0,1.0,7.694027423858643
242,1.0,1.0,4.963308334350586
2420,1.0,1.0,6.334043025970459
2422,1.0,1.0,7.027318477630615
2424,1.0,1.0,9.20870590209961
2426,1.0,1.0,7.048735618591309
2428,1.0,1.0,7.58809757232666
2430,1.0,1.0,7.770087718963623
2432,1.0,1.0,7.336146831512451
2434,1.0,1.0,7.950112342834473
2436,1.0,1.0,7.2819085121154785
2438,1.0,1.0,7.629342555999756
244,1.0,1.0,8.136324882507324
2440,1.0,1.0,7.2916412353515625
2442,1.0,1.0,7.886734962463379
2444,1.0,1.0,7.856069087982178
2446,1.0,1.0,8.129312515258789
2448,1.0,1.0,8.727766990661621
2450,1.0,1.0,7.401677131652832
2452,1.0,1.0,5.4253621101379395
2454,1.0,1.0,5.559664249420166
2456,1.0,1.0,7.214176177978516
2458,1.0,1.0,4.861389636993408
246,1.0,1.0,6.327670574188232
2460,1.0,1.0,6.256758213043213
2462,1.0,1.0,5.625057697296143
2464,1.0,1.0,6.414500713348389
2466,1.0,1.0,7.997608661651611
2468,1.0,1.0,5.2952399253845215
2470,1.0,1.0,8.64301586151123
2472,1.0,1.0,5.89455509185791
2474,1.0,1.0,8.584942817687988
2476,1.0,1.0,6.133647441864014
2478,1.0,1.0,6.913817405700684
248,1.0,1.0,6.848571300506592
2480,1.0,1.0,5.765898704528809
2482,1.0,1.0,9.960955619812012
2484,1.0,1.0,7.802942276000977
2486,1.0,1.0,7.986374378204346
2488,1.0,1.0,7.78452730178833
2490,1.0,1.0,9.0082426071167
2492,1.0,1.0,8.224220275878906
2494,1.0,1.0,4.783339977264404
2496,1.0,1.0,7.423545837402344
2498,1.0,1.0,5.38582706451416
250,1.0,1.0,6.307332992553711
2500,0.0,1.0,-2.477914333343506
2502,1.0,1.0,5.586990833282471
2504,1.0,1.0,9.343633651733398
2506,1.0,1.0,5.56174898147583
2508,1.0,1.0,5.888373374938965
2510,1.0,1.0,5.7101731300354
2512,1.0,1.0,7.58078670501709
2514,1.0,1.0,8.552245140075684
2516,1.0,1.0,7.989465236663818
2518,1.0,1.0,5.711400032043457
252,1.0,1.0,5.359121799468994
2520,1.0,1.0,9.665620803833008
2522,1.0,1.0,7.061306953430176
2524,1.0,1.0,6.614023208618164
2526,1.0,1.0,7.491466522216797
2528,1.0,1.0,6.521091461181641
2530,1.0,1.0,5.122315883636475
2532,1.0,1.0,7.184178352355957
2534,1.0,1.0,7.301117897033691
2536,1.0,1.0,7.850488185882568
2538,1.0,1.0,4.584902286529541
254,1.0,1.0,4.888829708099365
2540,1.0,1.0,5.729104042053223
2542,1.0,1.0,5.768479824066162
2544,1.0,1.0,5.48976469039917
2546,1.0,1.0,6.028838634490967
2548,1.0,1.0,6.044095516204834
2550,1.0,1.0,4.123142242431641
2552,1.0,1.0,7.543667316436768
2554,1.0,1.0,7.1368184089660645
2556,1.0,1.0,6.884169578552246
2558,1.0,1.0,8.522735595703125
256,1.0,1.0,8.140266418457031
2560,1.0,1.0,8.284869194030762
2562,1.0,1.0,4.919005393981934
2564,1.0,1.0,7.0717082023620605
2566,1.0,1.0,4.420985221862793
2568,1.0,1.0,4.602540969848633
2570,1.0,1.0,5.670530796051025
2572,1.0,1.0,7.777418613433838
2574,1.0,1.0,6.096229076385498
2576,1.0,1.0,6.672534942626953
2578,1.0,1.0,4.242668151855469
258,1.0,1.0,6.081644535064697
2580,1.0,1.0,8.653595924377441
2582,1.0,1.0,8.441705703735352
2584,1.0,1.0,9.048444747924805
2586,1.0,1.0,7.314821243286133
2588,1.0,1.0,8.368617057800293
2590,1.0,1.0,5.773183345794678
2592,1.0,1.0,4.566911220550537
2594,1.0,1.0,4.323831558227539
2596,1.0,1.0,7.544344902038574
2598,1.0,1.0,6.275958061218262
26,1.0,1.0,6.812073707580566
260,1.0,1.0,5.83466911315918
2600,1.0,1.0,6.375466823577881
2602,1.0,1.0,7.144486427307129
2604,1.0,1.0,7.745072841644287
2606,1.0,1.0,8.438994407653809
2608,1.0,1.0,6.076983451843262
2610,1.0,1.0,8.099510192871094
2612,1.0,1.0,7.150511264801025
2614,1.0,1.0,8.271249771118164
2616,1.0,1.0,8.185526847839355
2618,1.0,1.0,6.831567287445068
262,1.0,1.0,6.166285991668701
2620,1.0,1.0,7.084587574005127
2622,1.0,1.0,6.730002403259277
2624,1.0,1.0,7.883354663848877
2626,1.0,1.0,8.451802253723145
2628,1.0,1.0,6.125521659851074
2630,1.0,1.0,5.403138160705566
2632,1.0,1.0,5.0034098625183105
2634,1.0,1.0,7.237061977386475
2636,1.0,1.0,6.963147163391113
2638,1.0,1.0,7.012322425842285
264,1.0,1.0,6.211130142211914
2640,1.0,1.0,6.818448543548584
2642,1.0,1.0,5.213582515716553
2644,1.0,1.0,4.426002025604248
2646,1.0,1.0,10.692609786987305
2648,1.0,1.0,7.1577677726745605
2650,1.0,1.0,6.3759074211120605
2652,1.0,1.0,8.01008129119873
2654,1.0,1.0,4.030285358428955
2656,1.0,1.0,7.543968677520752
2658,1.0,1.0,6.247413635253906
266,1.0,1.0,6.267253398895264
2660,1.0,1.0,6.859688758850098
2662,1.0,1.0,6.576665878295898
2664,1.0,1.0,4.316570281982422
2666,1.0,1.0,5.976215362548828
2668,1.0,1.0,8.08547592163086
2670,1.0,1.0,7.359121322631836
2672,1.0,1.0,5.276071548461914
2674,1.0,1.0,5.451744079589844
2676,1.0,1.0,6.605799674987793
2678,1.0,1.0,4.238175868988037
268,1.0,1.0,6.519850254058838
2680,1.0,1.0,4.568217754364014
2682,1.0,1.0,6.846633434295654
2684,1.0,1.0,7.792605876922607
2686,1.0,1.0,4.873978614807129
2688,1.0,1.0,7.703396797180176
2690,1.0,1.0,7.185525894165039
2692,1.0,1.0,7.371177673339844
2694,1.0,1.0,7.244714260101318
2696,1.0,1.0,7.552108287811279
2698,1.0,1.0,9.2991361618042
270,1.0,1.0,4.2943902015686035
2700,1.0,1.0,7.6419453620910645
2702,1.0,1.0,9.6544828414917
2704,1.0,1.0,6.4205827713012695
2706,1.0,1.0,5.221586227416992
2708,1.0,1.0,8.938559532165527
2710,1.0,1.0,7.730889797210693
2712,1.0,1.0,5.724324703216553
2714,1.0,1.0,6.26422119140625
2716,1.0,1.0,7.736407279968262
2718,1.0,1.0,8.024467468261719
272,1.0,1.0,7.6094489097595215
2720,1.0,1.0,7.278481483459473
2722,1.0,1.0,5.543237209320068
2724,1.0,1.0,7.2660956382751465
2726,1.0,1.0,6.062648296356201
2728,1.0,1.0,6.268253803253174
2730,1.0,1.0,5.710745334625244
2732,1.0,1.0,4.715281963348389
2734,1.0,1.0,5.126451015472412
2736,1.0,1.0,6.388580322265625
2738,1.0,1.0,7.383345127105713
274,1.0,1.0,7.299136161804199
2740,1.0,1.0,5.0409040451049805
2742,1.0,1.0,9.762384414672852
2744,1.0,1.0,6.943262577056885
2746,1.0,1.0,7.446732521057129
2748,1.0,1.0,6.899977684020996
2750,1.0,1.0,7.790579795837402
2752,1.0,1.0,9.558639526367188
2754,1.0,1.0,5.85762357711792
2756,1.0,1.0,9.021642684936523
2758,1.0,1.0,7.329812049865723
276,1.0,1.0,7.832191467285156
2760,1.0,1.0,7.42623233795166
2762,1.0,1.0,5.110562801361084
2764,1.0,1.0,4.602363109588623
2766,1.0,1.0,6.558140277862549
2768,1.0,1.0,9.89586067199707
2770,1.0,1.0,7.695494651794434
2772,1.0,1.0,7.397228240966797
2774,1.0,1.0,8.006057739257812
2776,1.0,1.0,7.987433910369873
2778,1.0,1.0,4.3960676193237305
278,1.0,1.0,5.223405838012695
2780,1.0,1.0,6.94567346572876
2782,1.0,1.0,6.5090765953063965
2784,1.0,1.0,4.453883171081543
2786,1.0,1.0,5.825091361999512
2788,1.0,1.0,8.823988914489746
2790,1.0,1.0,9.842187881469727
2792,1.0,1.0,7.401468276977539
2794,1.0,1.0,6.579199314117432
2796,1.0,1.0,5.891464710235596
2798,1.0,1.0,6.901176452636719
28,1.0,1.0,8.541999816894531
280,1.0,1.0,5.482040882110596
2800,1.0,1.0,6.684331893920898
2802,1.0,1.0,6.387744903564453
2804,1.0,1.0,6.120434761047363
2806,1.0,1.0,6.387021064758301
2808,1.0,1.0,7.386139392852783
2810,1.0,1.0,6.86616325378418
2812,1.0,1.0,5.7806010246276855
2814,1.0,1.0,6.427740573883057
2816,1.0,1.0,6.8078742027282715
2818,1.0,1.0,4.056746006011963
282,1.0,1.0,4.981548309326172
2820,1.0,1.0,5.3491902351379395
2822,1.0,1.0,4.704039096832275
2824,1.0,1.0,8.0319242477417
2826,1.0,1.0,7.150638103485107
2828,1.0,1.0,6.260613441467285
2830,1.0,1.0,6.099971294403076
2832,1.0,1.0,7.281385898590088
2834,1.0,1.0,4.750976085662842
2836,1.0,1.0,5.158415794372559
2838,1.0,1.0,5.9945526123046875
284,1.0,1.0,6.593686580657959
2840,1.0,1.0,5.366128444671631
2842,1.0,1.0,7.744844913482666
2844,1.0,1.0,6.861231327056885
2846,1.0,1.0,4.388635635375977
2848,1.0,1.0,7.999425411224365
2850,1.0,1.0,7.0219197273254395
2852,1.0,1.0,4.706650257110596
2854,1.0,1.0,7.819050312042236
2856,1.0,1.0,8.622304916381836
2858,1.0,1.0,7.900383472442627
286,1.0,1.0,7.966324806213379
2860,1.0,1.0,6.40031623840332
2862,1.0,1.0,9.32762336730957
2864,1.0,1.0,5.894929885864258
2866,1.0,1.0,5.130898952484131
2868,1.0,1.0,6.421791076660156
2870,1.0,1.0,7.079017162322998
2872,1.0,1.0,9.423256874084473
2874,1.0,1.0,4.746015548706055
2876,1.0,1.0,4.547671794891357
2878,1.0,1.0,9.146254539489746
288,1.0,1.0,6.241992473602295
2880,1.0,1.0,5.1902923583984375
2882,1.0,1.0,8.457666397094727
2884,1.0,1.0,7.705532073974609
2886,1.0,1.0,6.242523670196533
2888,1.0,1.0,4.845242500305176
2890,1.0,1.0,7.260188102722168
2892,1.0,1.0,8.891350746154785
2894,1.0,1.0,4.2404279708862305
2896,1.0,1.0,6.236245632171631
2898,1.0,1.0,6.975465297698975
290,1.0,1.0,7.354379653930664
2900,1.0,1.0,6.400923252105713
2902,1.0,1.0,10.000307083129883
2904,1.0,1.0,7.518896579742432
2906,1.0,1.0,7.039389610290527
2908,1.0,1.0,5.049178600311279
2910,1.0,1.0,7.967297077178955
2912,1.0,1.0,7.6259307861328125
2914,1.0,1.0,6.834311485290527
2916,1.0,1.0,7.95580530166626
2918,1.0,1.0,6.4725542068481445
292,1.0,1.0,5.7684197425842285
2920,1.0,1.0,7.6140522956848145
2922,1.0,1.0,7.164361476898193
2924,1.0,1.0,7.8308234214782715
2926,1.0,1.0,9.247767448425293
2928,1.0,1.0,7.2270073890686035
2930,1.0,1.0,8.450592994689941
2932,1.0,1.0,8.212793350219727
2934,1.0,1.0,6.248215198516846
2936,1.0,1.0,5.634818077087402
2938,1.0,1.0,9.105036735534668
294,1.0,1.0,5.4019927978515625
2940,1.0,1.0,7.0464019775390625
2942,1.0,1.0,3.0424740314483643
2944,1.0,1.0,6.849959373474121
2946,1.0,1.0,8.703499794006348
2948,1.0,1.0,6.534797191619873
2950,1.0,1.0,7.2311811447143555
2952,1.0,1.0,8.152474403381348
2954,1.0,1.0,6.523678779602051
2956,1.0,1.0,7.462749004364014
2958,1.0,1.0,7.910809516906738
296,1.0,1.0,5.048915863037109
2960,1.0,1.0,5.1146416664123535
2962,1.0,1.0,5.37812614440918
2964,1.0,1.0,8.352070808410645
2966,1.0,1.0,4.989124774932861
2968,1.0,1.0,6.5259904861450195
2970,1.0,1.0,4.401923656463623
2972,1.0,1.0,6.839555740356445
2974,1.0,1.0,8.745543479919434
2976,1.0,1.0,7.504055976867676
2978,1.0,1.0,5.104925155639648
298,1.0,1.0,7.171536445617676
2980,1.0,1.0,6.573962688446045
2982,1.0,1.0,7.096381664276123
2984,1.0,1.0,6.506072521209717
2986,1.0,1.0,5.35093879699707
2988,1.0,1.0,6.564276695251465
2990,1.0,1.0,7.152184009552002
2992,1.0,1.0,7.270345211029053
2994,1.0,1.0,8.729971885681152
2996,1.0,1.0,8.821566581726074
2998,1.0,1.0,7.177239418029785
30,1.0,1.0,7.755709648132324
300,1.0,1.0,5.611817359924316
3000,1.0,1.0,5.412215232849121
3002,1.0,1.0,4.235381126403809
3004,1.0,1.0,6.796305179595947
3006,1.0,1.0,8.022693634033203
3008,1.0,1.0,6.474782466888428
3010,1.0,1.0,8.013774871826172
3012,1.0,1.0,6.33168888092041
3014,1.0,1.0,9.5054292678833
3016,1.0,1.0,8.204141616821289
3018,1.0,1.0,7.484013557434082
302,1.0,1.0,7.603903770446777
3020,1.0,1.0,5.482398509979248
3022,1.0,1.0,9.120667457580566
3024,1.0,1.0,6.62429141998291
3026,1.0,1.0,7.381710052490234
3028,1.0,1.0,7.62424898147583
3030,1.0,1.0,6.21572208404541
3032,1.0,1.0,8.125499725341797
3034,1.0,1.0,7.3163604736328125
3036,1.0,1.0,7.485725402832031
3038,1.0,1.0,6.706673622131348
304,1.0,1.0,4.571867942810059
3040,1.0,1.0,5.338599681854248
3042,1.0,1.0,7.931530475616455
3044,1.0,1.0,10.017475128173828
3046,1.0,1.0,8.822528839111328
3048,1.0,1.0,3.95455265045166
3050,1.0,1.0,3.655850410461426
3052,1.0,1.0,7.184798717498779
3054,1.0,1.0,6.515552043914795
3056,1.0,1.0,6.452970027923584
3058,1.0,1.0,5.959442138671875
306,1.0,1.0,3.7728962898254395
3060,1.0,1.0,10.112924575805664
3062,1.0,1.0,6.288626194000244
3064,1.0,1.0,4.674606800079346
3066,1.0,1.0,8.375921249389648
3068,1.0,1.0,4.3690409660339355
3070,1.0,1.0,3.746030569076538
3072,1.0,1.0,9.285019874572754
3074,1.0,1.0,5.5091552734375
3076,1.0,1.0,8.818288803100586
3078,1.0,1.0,6.930099964141846
308,1.0,1.0,4.193790435791016
3080,1.0,1.0,6.498809814453125
3082,1.0,1.0,7.414748668670654
3084,1.0,1.0,3.982591390609741
3086,1.0,1.0,9.154390335083008
3088,1.0,1.0,8.2346773147583
3090,1.0,1.0,8.526408195495605
3092,1.0,1.0,7.521240234375
3094,1.0,1.0,6.893441677093506
3096,1.0,1.0,4.110703468322754
3098,1.0,1.0,8.143952369689941
310,1.0,1.0,4.662385940551758
3100,1.0,1.0,8.445611000061035
3102,1.0,1.0,4.877440452575684
3104,1.0,1.0,6.946603298187256
3106,1.0,1.0,7.713649272918701
3108,1.0,1.0,4.1692376136779785
3110,1.0,1.0,5.579343318939209
3112,1.0,1.0,7.627362251281738
3114,1.0,1.0,7.568545818328857
3116,1.0,1.0,8.169641494750977
3118,1.0,1.0,4.652780532836914
312,1.0,1.0,6.604121208190918
3120,1.0,1.0,5.887038707733154
3122,1.0,1.0,6.157667636871338
3124,1.0,1.0,6.763272285461426
3126,1.0,1.0,5.1340765953063965
3128,1.0,1.0,5.771417140960693
3130,1.0,1.0,7.409431457519531
3132,1.0,1.0,8.034286499023438
3134,1.0,1.0,7.070160865783691
3136,1.0,1.0,8.474333763122559
3138,1.0,1.0,7.015749454498291
314,1.0,1.0,6.0390944480896
3140,1.0,1.0,7.931439399719238
3142,1.0,1.0,4.7031683921813965
3144,1.0,1.0,4.086589813232422
3146,1.0,1.0,6.270205974578857
3148,1.0,1.0,4.867671966552734
3150,1.0,1.0,6.823726177215576
3152,1.0,1.0,5.650909423828125
3154,1.0,1.0,8.226012229919434
3156,1.0,1.0,7.889869689941406
3158,1.0,1.0,8.32510757446289
316,1.0,1.0,7.088998317718506
3160,1.0,1.0,5.479655742645264
3162,1.0,1.0,7.325290679931641
3164,1.0,1.0,5.7115278244018555
3166,1.0,1.0,4.46378755569458
3168,1.0,1.0,7.485474586486816
3170,1.0,1.0,9.826366424560547
3172,1.0,1.0,5.721765995025635
3174,1.0,1.0,6.972643852233887
3176,1.0,1.0,6.644047260284424
3178,1.0,1.0,10.365659713745117
318,1.0,1.0,6.923579216003418
3180,1.0,1.0,4.398499965667725
3182,1.0,1.0,5.0239644050598145
3184,1.0,1.0,4.420320987701416
3186,1.0,1.0,6.545347213745117
3188,1.0,1.0,5.522066593170166
3190,1.0,1.0,7.624303817749023
3192,1.0,1.0,6.834772109985352
3194,1.0,1.0,5.517807483673096
3196,1.0,1.0,7.352080345153809
3198,1.0,1.0,7.013925075531006
32,1.0,1.0,6.885547161102295
320,1.0,1.0,8.325701713562012
3200,1.0,1.0,8.900748252868652
3202,1.0,1.0,8.619714736938477
3204,1.0,1.0,8.239073753356934
3206,1.0,1.0,6.582549095153809
3208,1.0,1.0,5.960355281829834
3210,1.0,1.0,5.239757061004639
3212,1.0,1.0,5.805964469909668
3214,1.0,1.0,7.582002639770508
3216,1.0,1.0,8.892732620239258
3218,1.0,1.0,8.076957702636719
322,1.0,1.0,8.115663528442383
3220,1.0,1.0,7.042146682739258
3222,1.0,1.0,4.980045795440674
3224,1.0,1.0,4.243603229522705
3226,1.0,1.0,7.055309772491455
3228,1.0,1.0,6.882925033569336
3230,1.0,1.0,7.179330348968506
3232,1.0,1.0,9.729453086853027
3234,1.0,1.0,6.43389892578125
3236,1.0,1.0,9.116555213928223
3238,1.0,1.0,8.709465980529785
324,1.0,1.0,5.612682819366455
3240,1.0,1.0,6.84688138961792
3242,1.0,1.0,4.124543190002441
3244,1.0,1.0,7.188649654388428
3246,1.0,1.0,4.40913724899292
3248,1.0,1.0,4.323286056518555
3250,1.0,1.0,7.237959384918213
3252,1.0,1.0,7.5965681076049805
3254,1.0,1.0,5.6290788650512695
3256,1.0,1.0,6.22790002822876
3258,1.0,1.0,8.250484466552734
326,1.0,1.0,4.261014461517334
3260,1.0,1.0,8.162747383117676
3262,1.0,1.0,4.819917678833008
3264,1.0,1.0,8.965697288513184
3266,1.0,1.0,8.420377731323242
3268,1.0,1.0,7.9890360832214355
3270,1.0,1.0,8.41140079498291
3272,1.0,1.0,6.776488780975342
3274,1.0,1.0,5.23146390914917
3276,1.0,1.0,4.047876358032227
3278,1.0,1.0,7.72611665725708
328,1.0,1.0,9.336730003356934
3280,1.0,1.0,8.972811698913574
3282,1.0,1.0,6.131771087646484
3284,1.0,1.0,4.9912943840026855
3286,1.0,1.0,7.811074256896973
3288,1.0,1.0,8.05461597442627
3290,1.0,1.0,4.474771022796631
3292,1.0,1.0,6.7818522453308105
3294,1.0,1.0,7.005939483642578
3296,1.0,1.0,5.144323348999023
3298,1.0,1.0,6.4755024909973145
330,1.0,1.0,6.068807601928711
3300,1.0,1.0,6.924648761749268
3302,1.0,1.0,7.528128623962402
3304,1.0,1.0,8.036604881286621
3306,1.0,1.0,4.322007656097412
3308,1.0,1.0,5.868556022644043
3310,1.0,1.0,9.804733276367188
3312,1.0,1.0,5.563486099243164
3314,1.0,1.0,8.252891540527344
3316,1.0,1.0,5.302217483520508
3318,1.0,1.0,6.221848964691162
332,1.0,1.0,6.1061224937438965
3320,1.0,1.0,4.140600681304932
3322,1.0,1.0,6.183520317077637
3324,1.0,1.0,6.597100734710693
3326,1.0,1.0,8.170077323913574
3328,1.0,1.0,4.319502353668213
3330,1.0,1.0,7.464396953582764
3332,1.0,1.0,8.111934661865234
3334,1.0,1.0,5.995741367340088
3336,1.0,1.0,5.652451515197754
3338,1.0,1.0,5.698139667510986
334,1.0,1.0,7.4823079109191895
3340,1.0,1.0,5.402889728546143
3342,1.0,1.0,6.081950664520264
3344,1.0,1.0,6.439523696899414
3346,1.0,1.0,5.4276604652404785
3348,1.0,1.0,6.638978481292725
3350,1.0,1.0,7.829616546630859
3352,1.0,1.0,6.610138893127441
3354,1.0,1.0,4.194522380828857
3356,1.0,1.0,5.940127849578857
3358,1.0,1.0,5.544150352478027
336,1.0,1.0,7.883820533752441
3360,1.0,1.0,4.4634199142456055
3362,1.0,1.0,8.231947898864746
3364,1.0,1.0,7.278164386749268
3366,1.0,1.0,7.488796710968018
3368,1.0,1.0,4.455237865447998
3370,1.0,1.0,7.235472679138184
3372,1.0,1.0,6.082419395446777
3374,1.0,1.0,6.898126602172852
3376,1.0,1.0,6.709743499755859
3378,1.0,1.0,6.3261637687683105
338,1.0,1.0,6.536774158477783
3380,1.0,1.0,4.353560447692871
3382,1.0,1.0,8.911236763000488
3384,1.0,1.0,7.9151387214660645
3386,1.0,1.0,4.509077548980713
3388,1.0,1.0,7.378182411193848
3390,1.0,1.0,7.5882344245910645
3392,1.0,1.0,6.249742031097412
3394,1.0,1.0,3.0676753520965576
3396,0.0,1.0,-0.2686145305633545
3398,1.0,1.0,7.824292182922363
34,1.0,1.0,6.681673049926758
340,1.0,1.0,4.267951011657715
3400,1.0,1.0,5.339046001434326
3402,1.0,1.0,7.028130054473877
3404,1.0,1.0,4.985096454620361
3406,1.0,1.0,4.686039447784424
3408,1.0,1.0,5.534132480621338
3410,1.0,1.0,6.793692588806152
3412,1.0,1.0,6.548877716064453
3414,1.0,1.0,4.956568241119385
3416,1.0,1.0,5.125294208526611
3418,1.0,1.0,7.59035587310791
342,1.0,1.0,6.229114532470703
3420,1.0,1.0,5.77383279800415
3422,1.0,1.0,5.987150192260742
3424,1.0,1.0,5.88316535949707
3426,1.0,1.0,7.860611438751221
3428,1.0,1.0,6.8891825675964355
3430,1.0,1.0,7.719295978546143
3432,1.0,1.0,5.398010730743408
3434,1.0,1.0,5.978878021240234
3436,1.0,1.0,6.560347557067871
3438,1.0,1.0,6.987935543060303
344,1.0,1.0,8.569037437438965
3440,1.0,1.0,6.316827774047852
3442,1.0,1.0,7.6699018478393555
3444,1.0,1.0,7.81693696975708
3446,1.0,1.0,6.936490535736084
3448,1.0,1.0,8.61937427520752
3450,1.0,1.0,7.220204830169678
3452,1.0,1.0,5.93403959274292
3454,1.0,1.0,6.4540181159973145
3456,1.0,1.0,2.9694771766662598
3458,1.0,1.0,8.061834335327148
346,1.0,1.0,4.7798590660095215
3460,1.0,1.0,3.9573276042938232
3462,1.0,1.0,5.961512565612793
3464,1.0,1.0,6.942776203155518
3466,1.0,1.0,7.16263484954834
3468,1.0,1.0,6.989745140075684
3470,1.0,1.0,6.154237270355225
3472,1.0,1.0,6.673521518707275
3474,1.0,1.0,7.775601863861084
3476,1.0,1.0,10.191070556640625
3478,1.0,1.0,8.380339622497559
348,1.0,1.0,5.842702865600586
3480,1.0,1.0,7.6669511795043945
3482,1.0,1.0,7.719375133514404
3484,1.0,1.0,7.455653190612793
3486,1.0,1.0,4.339193344116211
3488,1.0,1.0,4.208633899688721
3490,1.0,1.0,4.661245822906494
3492,1.0,1.0,6.563178539276123
3494,1.0,1.0,6.023800849914551
3496,1.0,1.0,6.272528648376465
3498,1.0,1.0,7.531009674072266
350,1.0,1.0,9.347399711608887
3500,1.0,1.0,4.220317363739014
3502,1.0,1.0,6.891198635101318
3504,1.0,1.0,4.822560787200928
3506,1.0,1.0,5.216606616973877
3508,1.0,1.0,4.100341320037842
3510,1.0,1.0,7.451807498931885
3512,1.0,1.0,4.937759876251221
3514,1.0,1.0,4.541285514831543
3516,1.0,1.0,6.60922384262085
3518,1.0,1.0,9.272366523742676
352,1.0,1.0,6.877936363220215
3520,1.0,1.0,7.112870693206787
3522,1.0,1.0,6.483950138092041
3524,1.0,1.0,4.682250022888184
3526,1.0,1.0,5.365009784698486
3528,1.0,1.0,5.878798007965088
3530,1.0,1.0,8.998977661132812
3532,1.0,1.0,8.615270614624023
3534,1.0,1.0,6.349771499633789
3536,1.0,1.0,5.808726787567139
3538,1.0,1.0,7.072629928588867
354,1.0,1.0,9.406545639038086
3540,1.0,1.0,6.191163063049316
3542,1.0,1.0,4.475358963012695
3544,1.0,1.0,7.511016845703125
3546,1.0,1.0,8.025459289550781
3548,1.0,1.0,7.404681205749512
3550,1.0,1.0,6.095770835876465
3552,1.0,1.0,6.900444984436035
3554,1.0,1.0,5.749504089355469
3556,1.0,1.0,4.810374736785889
3558,1.0,1.0,4.661743640899658
356,1.0,1.0,6.235400199890137
3560,1.0,1.0,7.306881427764893
3562,1.0,1.0,7.629876136779785
3564,1.0,1.0,8.421924591064453
3566,1.0,1.0,6.2582197189331055
3568,1.0,1.0,6.07077693939209
3570,1.0,1.0,5.444855213165283
3572,1.0,1.0,9.161417961120605
3574,1.0,1.0,5.665055751800537
3576,1.0,1.0,8.108150482177734
3578,1.0,1.0,4.318505764007568
358,1.0,1.0,4.366137504577637
3580,1.0,1.0,6.693991184234619
3582,1.0,1.0,7.072803020477295
3584,1.0,1.0,5.214134693145752
3586,1.0,1.0,4.200980186462402
3588,1.0,1.0,4.518529415130615
3590,1.0,1.0,6.2458271980285645
3592,1.0,1.0,7.550732135772705
3594,1.0,1.0,7.960857391357422
3596,1.0,1.0,7.090909481048584
3598,1.0,1.0,7.456275463104248
36,1.0,1.0,7.080389976501465
360,1.0,1.0,5.40471887588501
3600,1.0,1.0,7.616405487060547
3602,1.0,1.0,6.785219669342041
3604,1.0,1.0,6.459311485290527
3606,1.0,1.0,6.975998401641846
3608,1.0,1.0,4.013576984405518
3610,1.0,1.0,8.281981468200684
3612,1.0,1.0,7.376912593841553
3614,1.0,1.0,6.282187461853027
3616,1.0,1.0,5.833940029144287
3618,1.0,1.0,9.05230712890625
362,1.0,1.0,4.5446457862854
3620,1.0,1.0,10.018636703491211
3622,1.0,1.0,8.748114585876465
3624,1.0,1.0,7.0164923667907715
3626,1.0,1.0,5.712163925170898
3628,1.0,1.0,7.784337043762207
3630,1.0,1.0,5.882351398468018
3632,1.0,1.0,8.124670028686523
3634,1.0,1.0,6.711142539978027
3636,1.0,1.0,5.687319278717041
3638,1.0,1.0,8.238690376281738
364,1.0,1.0,4.904385566711426
3640,1.0,1.0,7.222172737121582
3642,1.0,1.0,5.521174907684326
3644,1.0,1.0,9.155965805053711
3646,1.0,1.0,9.222195625305176
3648,1.0,1.0,8.830852508544922
3650,1.0,1.0,6.295592784881592
3652,1.0,1.0,4.608899116516113
3654,1.0,1.0,8.378289222717285
3656,1.0,1.0,6.789670467376709
3658,1.0,1.0,7.031619548797607
366,1.0,1.0,7.722976207733154
3660,1.0,1.0,7.426777362823486
3662,1.0,1.0,7.263768196105957
3664,1.0,1.0,6.875851631164551
3666,1.0,1.0,6.241466522216797
3668,1.0,1.0,6.718438148498535
3670,1.0,1.0,7.096911907196045
3672,1.0,1.0,6.974678993225098
3674,1.0,1.0,3.5148766040802
3676,1.0,1.0,8.890020370483398
3678,1.0,1.0,6.151594638824463
368,1.0,1.0,8.71876049041748
3680,1.0,1.0,7.203076362609863
3682,1.0,1.0,6.271640300750732
3684,1.0,1.0,6.516815662384033
3686,1.0,1.0,5.872445106506348
