imagename,prediction,label,logits
2430,1.0,1.0,2.389986991882324
2432,1.0,1.0,2.4069347381591797
2434,1.0,1.0,2.1980395317077637
2436,1.0,1.0,3.1857728958129883
2438,1.0,1.0,2.9892396926879883
244,1.0,1.0,2.1937479972839355
2440,1.0,1.0,2.349646806716919
2442,1.0,1.0,2.9037482738494873
2444,1.0,1.0,2.3236331939697266
2446,1.0,1.0,3.991628408432007
2448,1.0,1.0,2.0613906383514404
2450,1.0,1.0,1.892171859741211
2452,1.0,1.0,2.9840762615203857
2454,1.0,1.0,3.052241563796997
2456,1.0,1.0,2.4413414001464844
2458,1.0,1.0,2.4687554836273193
246,1.0,1.0,2.4167511463165283
2460,1.0,1.0,2.793518304824829
2462,1.0,1.0,2.984618663787842
2464,1.0,1.0,2.4641406536102295
2466,1.0,1.0,2.019582986831665
2468,1.0,1.0,1.6602871417999268
2470,1.0,1.0,2.298316240310669
2472,1.0,1.0,2.683357000350952
2474,1.0,1.0,2.100955009460449
2476,1.0,1.0,2.1613385677337646
2478,1.0,1.0,2.6411683559417725
248,1.0,1.0,2.539870023727417
2480,1.0,1.0,3.2967259883880615
2482,1.0,1.0,3.269822120666504
2484,1.0,1.0,2.1543128490448
2486,1.0,1.0,2.435458183288574
2488,1.0,1.0,2.8838448524475098
2490,1.0,1.0,2.188037633895874
2492,1.0,1.0,2.485692262649536
2494,1.0,1.0,2.666574478149414
2496,1.0,1.0,2.0818090438842773
2498,1.0,1.0,2.6495108604431152
250,1.0,1.0,2.353708028793335
2500,1.0,1.0,2.7426493167877197
2502,1.0,1.0,1.0721951723098755
2504,1.0,1.0,2.1022117137908936
2506,1.0,1.0,2.1942150592803955
2508,1.0,1.0,2.270613670349121
2510,1.0,1.0,2.5707743167877197
2512,1.0,1.0,2.2291080951690674
2514,1.0,1.0,2.590581178665161
2516,1.0,1.0,3.0767884254455566
2518,1.0,1.0,2.367995023727417
252,1.0,1.0,3.223511219024658
2520,1.0,1.0,2.7153658866882324
2522,1.0,1.0,2.7325375080108643
2524,1.0,1.0,3.5075061321258545
2526,1.0,1.0,3.2029671669006348
2528,1.0,1.0,3.252596378326416
2530,1.0,1.0,2.1544129848480225
2532,1.0,1.0,2.779062271118164
2534,1.0,1.0,2.8647384643554688
2536,1.0,1.0,2.042018175125122
2538,1.0,1.0,2.6799817085266113
254,1.0,1.0,2.7346203327178955
2540,1.0,1.0,2.771472930908203
2542,1.0,1.0,3.045558214187622
2544,1.0,1.0,2.706958293914795
2546,1.0,1.0,2.1583313941955566
2548,1.0,1.0,2.974846839904785
2550,1.0,1.0,3.2067224979400635
2552,1.0,1.0,2.5856595039367676
2554,1.0,1.0,2.130434274673462
2556,1.0,1.0,2.5909488201141357
2558,1.0,1.0,2.3726532459259033
256,1.0,1.0,2.0311176776885986
2560,1.0,1.0,2.1391923427581787
2562,1.0,1.0,2.249861240386963
2564,1.0,1.0,1.78036630153656
2566,1.0,1.0,2.6117231845855713
2568,1.0,1.0,2.0726981163024902
2570,1.0,1.0,2.885075092315674
2572,1.0,1.0,2.6091864109039307
2574,1.0,1.0,2.0253281593322754
2576,1.0,1.0,2.714952230453491
2578,1.0,1.0,3.521448850631714
258,1.0,1.0,2.657008409500122
2580,1.0,1.0,2.2210536003112793
2582,1.0,1.0,2.3406050205230713
2584,1.0,1.0,1.20098876953125
2586,1.0,1.0,2.0377821922302246
2588,1.0,1.0,2.4242820739746094
2590,1.0,1.0,2.4995338916778564
2592,1.0,1.0,3.2310802936553955
2594,1.0,1.0,2.566248655319214
2596,1.0,1.0,2.6912436485290527
2598,1.0,1.0,2.30224347114563
26,1.0,1.0,1.8504328727722168
260,1.0,1.0,2.915712356567383
2600,1.0,1.0,2.4927561283111572
2602,1.0,1.0,1.9636236429214478
2604,1.0,1.0,2.846280336380005
2606,1.0,1.0,2.8319101333618164
2608,1.0,1.0,2.7461769580841064
2610,1.0,1.0,2.7642598152160645
2612,1.0,1.0,2.3719029426574707
2614,1.0,1.0,3.01993727684021
2616,1.0,1.0,2.5517122745513916
2618,1.0,1.0,3.269934892654419
262,1.0,1.0,3.0186820030212402
2620,1.0,1.0,2.3543894290924072
2622,1.0,1.0,2.188300371170044
2624,1.0,1.0,2.125124216079712
2626,1.0,1.0,1.9999877214431763
2628,1.0,1.0,2.8124566078186035
2630,1.0,1.0,3.226240396499634
2632,1.0,1.0,2.1550004482269287
2634,1.0,1.0,3.2545108795166016
2636,1.0,1.0,3.55767560005188
2638,1.0,1.0,2.5381839275360107
264,1.0,1.0,2.527787923812866
2640,1.0,1.0,3.129544496536255
2642,1.0,1.0,2.5404582023620605
2644,1.0,1.0,3.151402473449707
2646,1.0,1.0,2.542588472366333
2648,1.0,1.0,2.397822380065918
2650,1.0,1.0,3.5047271251678467
2652,1.0,1.0,3.2355363368988037
2654,1.0,1.0,4.423795700073242
2656,1.0,1.0,2.5057265758514404
2658,1.0,1.0,2.310420274734497
266,1.0,1.0,2.231900691986084
2660,1.0,1.0,2.4551849365234375
2662,1.0,1.0,2.7731335163116455
2664,1.0,1.0,1.4664098024368286
2666,1.0,1.0,2.5041732788085938
2668,1.0,1.0,3.225600004196167
2670,1.0,1.0,2.7656409740448
2672,1.0,1.0,2.443587064743042
2674,1.0,1.0,1.8474267721176147
2676,1.0,1.0,3.2611334323883057
2678,1.0,1.0,2.507849931716919
268,1.0,1.0,2.1952710151672363
2680,1.0,1.0,2.921224355697632
2682,1.0,1.0,2.9715735912323
2684,1.0,1.0,3.014402389526367
2686,1.0,1.0,2.129758834838867
2688,1.0,1.0,2.1332552433013916
2690,1.0,1.0,2.264026165008545
2692,1.0,1.0,2.0936672687530518
2694,1.0,1.0,2.931499481201172
2696,1.0,1.0,3.163215398788452
2698,1.0,1.0,2.7236337661743164
270,1.0,1.0,1.973889946937561
2700,1.0,1.0,2.573233127593994
2702,1.0,1.0,3.8957393169403076
2704,1.0,1.0,1.9475362300872803
2706,1.0,1.0,2.4967730045318604
2708,1.0,1.0,2.7399702072143555
2710,1.0,1.0,2.168342113494873
2712,1.0,1.0,2.7986292839050293
2714,1.0,1.0,2.7094638347625732
2716,1.0,1.0,2.9121620655059814
2718,1.0,1.0,1.754451870918274
272,1.0,1.0,3.018000602722168
2720,1.0,1.0,2.4325501918792725
2722,1.0,1.0,2.1465752124786377
2724,1.0,1.0,2.634237766265869
2726,1.0,1.0,3.467296838760376
2728,1.0,1.0,2.2876787185668945
2730,1.0,1.0,2.3921709060668945
2732,1.0,1.0,2.540607213973999
2734,1.0,1.0,3.2662394046783447
2736,1.0,1.0,2.3881173133850098
2738,0.0,1.0,-0.2225331813097
274,1.0,1.0,2.375110626220703
2740,1.0,1.0,2.4347050189971924
2742,1.0,1.0,2.61509108543396
2744,1.0,1.0,2.594681978225708
2746,1.0,1.0,2.3778645992279053
2748,1.0,1.0,3.5426101684570312
2750,1.0,1.0,2.202415704727173
2752,1.0,1.0,2.355346202850342
2754,1.0,1.0,2.3485300540924072
2756,1.0,1.0,3.191847324371338
2758,1.0,1.0,2.324136734008789
276,1.0,1.0,2.361201763153076
2760,1.0,1.0,2.1408963203430176
2762,1.0,1.0,2.8694908618927
2764,1.0,1.0,2.8459579944610596
2766,1.0,1.0,2.253300189971924
2768,1.0,1.0,3.66245436668396
2770,1.0,1.0,1.8504786491394043
2772,1.0,1.0,1.9977046251296997
2774,1.0,1.0,3.236090660095215
2776,1.0,1.0,2.362294912338257
2778,1.0,1.0,2.8239994049072266
278,1.0,1.0,2.891207456588745
2780,1.0,1.0,2.758711576461792
2782,1.0,1.0,2.4485862255096436
2784,1.0,1.0,3.1910059452056885
2786,1.0,1.0,4.360621452331543
2788,1.0,1.0,2.2750258445739746
2790,1.0,1.0,2.1248245239257812
2792,1.0,1.0,2.6640543937683105
2794,1.0,1.0,2.494945764541626
2796,1.0,1.0,2.646897554397583
2798,1.0,1.0,3.5378177165985107
28,1.0,1.0,2.4375760555267334
280,1.0,1.0,2.6328964233398438
2800,1.0,1.0,2.842076301574707
2802,1.0,1.0,2.746731758117676
2804,1.0,1.0,2.3447442054748535
2806,1.0,1.0,2.5539467334747314
2808,1.0,1.0,1.8349099159240723
2810,1.0,1.0,2.802262783050537
2812,1.0,1.0,2.5518617630004883
2814,1.0,1.0,2.4282431602478027
2816,1.0,1.0,2.461016893386841
2818,1.0,1.0,2.7485578060150146
282,1.0,1.0,3.215388536453247
2820,1.0,1.0,2.875272035598755
2822,1.0,1.0,2.5808002948760986
2824,1.0,1.0,2.6142940521240234
2826,1.0,1.0,2.0457217693328857
2828,1.0,1.0,2.646583080291748
2830,1.0,1.0,3.0343382358551025
2832,1.0,1.0,2.148684024810791
2834,1.0,1.0,2.1271989345550537
2836,1.0,1.0,2.6335582733154297
2838,1.0,1.0,3.1323680877685547
284,1.0,1.0,2.537949323654175
2840,1.0,1.0,2.4482581615448
2842,1.0,1.0,2.8792340755462646
2844,1.0,1.0,2.6584908962249756
2846,1.0,1.0,1.898815393447876
2848,1.0,1.0,2.169433832168579
2850,1.0,1.0,1.814638376235962
2852,1.0,1.0,2.334973096847534
2854,1.0,1.0,3.2165350914001465
2856,1.0,1.0,2.2085304260253906
2858,1.0,1.0,3.132904291152954
286,1.0,1.0,3.4039292335510254
2860,1.0,1.0,2.920475482940674
2862,1.0,1.0,2.330350875854492
2864,1.0,1.0,3.427534818649292
2866,1.0,1.0,2.1818909645080566
2868,1.0,1.0,2.495885133743286
2870,1.0,1.0,2.618004083633423
2872,1.0,1.0,1.978619933128357
2874,1.0,1.0,2.254978895187378
2876,1.0,1.0,1.9600728750228882
2878,1.0,1.0,2.4134793281555176
288,1.0,1.0,1.9288755655288696
2880,1.0,1.0,2.073481321334839
2882,1.0,1.0,2.906156301498413
2884,1.0,1.0,2.3290345668792725
2886,1.0,1.0,3.166303873062134
2888,1.0,1.0,3.238734006881714
2890,1.0,1.0,2.488626718521118
2892,1.0,1.0,1.8800253868103027
2894,1.0,1.0,2.8094680309295654
2896,1.0,1.0,2.217233657836914
2898,1.0,1.0,2.576493978500366
290,1.0,1.0,1.8368908166885376
2900,1.0,1.0,3.1973860263824463
2902,1.0,1.0,0.08726562559604645
2904,1.0,1.0,2.2511508464813232
2906,1.0,1.0,2.0129170417785645
2908,1.0,1.0,2.257641315460205
2910,1.0,1.0,2.1168320178985596
2912,1.0,1.0,2.9904775619506836
2914,1.0,1.0,1.2620958089828491
2916,1.0,1.0,2.2648417949676514
2918,1.0,1.0,2.260389804840088
292,1.0,1.0,3.0678539276123047
2920,1.0,1.0,2.953115701675415
2922,1.0,1.0,2.533719539642334
2924,1.0,1.0,2.1413216590881348
2926,1.0,1.0,2.1004436016082764
2928,1.0,1.0,2.3332533836364746
2930,1.0,1.0,2.6204140186309814
2932,1.0,1.0,2.652170419692993
2934,1.0,1.0,2.110433578491211
2936,1.0,1.0,2.1982905864715576
2938,1.0,1.0,2.585843801498413
294,1.0,1.0,1.4442098140716553
2940,1.0,1.0,1.9101961851119995
2942,1.0,1.0,3.105041027069092
2944,1.0,1.0,2.4089226722717285
2946,1.0,1.0,2.394453525543213
2948,1.0,1.0,2.231468439102173
2950,1.0,1.0,1.941766381263733
2952,1.0,1.0,3.0304408073425293
2954,1.0,1.0,2.8317630290985107
2956,1.0,1.0,2.4718706607818604
2958,1.0,1.0,3.0062153339385986
296,1.0,1.0,2.228652238845825
2960,1.0,1.0,2.3422653675079346
2962,1.0,1.0,2.245513439178467
2964,1.0,1.0,2.319323778152466
2966,1.0,1.0,3.0019028186798096
2968,1.0,1.0,2.1057424545288086
2970,1.0,1.0,2.2551352977752686
2972,1.0,1.0,2.510930299758911
2974,1.0,1.0,2.1939868927001953
2976,1.0,1.0,2.4400217533111572
2978,1.0,1.0,2.216968297958374
298,1.0,1.0,2.521536111831665
2980,1.0,1.0,2.6743721961975098
2982,1.0,1.0,1.2359422445297241
2984,1.0,1.0,2.3724541664123535
2986,1.0,1.0,2.948115110397339
2988,1.0,1.0,2.2258851528167725
2990,1.0,1.0,3.2820167541503906
2992,1.0,1.0,2.282228469848633
2994,1.0,1.0,1.7705024480819702
2996,1.0,1.0,1.9337996244430542
2998,1.0,1.0,2.379176616668701
30,0.0,1.0,-0.1729527860879898
300,1.0,1.0,2.705463171005249
3000,1.0,1.0,2.034634828567505
3002,1.0,1.0,2.9966189861297607
3004,1.0,1.0,3.29620361328125
3006,1.0,1.0,3.2952609062194824
3008,1.0,1.0,2.561084270477295
3010,1.0,1.0,2.639491081237793
3012,1.0,1.0,2.4248101711273193
3014,1.0,1.0,2.647183418273926
3016,1.0,1.0,2.636439561843872
3018,1.0,1.0,2.1575467586517334
302,1.0,1.0,2.9740681648254395
3020,1.0,1.0,1.9923123121261597
3022,1.0,1.0,2.942294120788574
3024,1.0,1.0,2.6764297485351562
3026,1.0,1.0,2.9066126346588135
3028,1.0,1.0,2.2862322330474854
3030,1.0,1.0,2.7714080810546875
3032,1.0,1.0,2.217604398727417
3034,1.0,1.0,2.992806911468506
3036,1.0,1.0,2.636016607284546
3038,1.0,1.0,2.311866283416748
304,1.0,1.0,2.92093825340271
3040,1.0,1.0,2.594627618789673
3042,1.0,1.0,1.8274182081222534
3044,1.0,1.0,2.858276128768921
3046,1.0,1.0,2.4369733333587646
3048,1.0,1.0,2.2553176879882812
3050,1.0,1.0,2.904299736022949
3052,1.0,1.0,2.596204996109009
3054,1.0,1.0,2.4930531978607178
3056,1.0,1.0,2.422123670578003
3058,1.0,1.0,2.0834317207336426
306,1.0,1.0,2.413888931274414
3060,1.0,1.0,2.4470951557159424
3062,1.0,1.0,2.208574056625366
3064,1.0,1.0,2.91841459274292
3066,1.0,1.0,2.706573247909546
3068,1.0,1.0,2.1933887004852295
3070,1.0,1.0,2.3247973918914795
3072,1.0,1.0,1.8710509538650513
3074,1.0,1.0,2.5452637672424316
3076,1.0,1.0,2.0889739990234375
3078,1.0,1.0,2.2735726833343506
308,1.0,1.0,2.605466365814209
3080,1.0,1.0,2.9547128677368164
3082,1.0,1.0,2.890033483505249
3084,1.0,1.0,2.505842685699463
3086,1.0,1.0,3.649111270904541
3088,1.0,1.0,2.4122729301452637
3090,1.0,1.0,2.2147178649902344
3092,1.0,1.0,2.827892541885376
3094,1.0,1.0,2.4950122833251953
3096,1.0,1.0,2.2229812145233154
3098,1.0,1.0,2.638819456100464
310,1.0,1.0,3.1309077739715576
3100,1.0,1.0,2.5837318897247314
3102,1.0,1.0,3.020819664001465
3104,1.0,1.0,3.0258073806762695
3106,1.0,1.0,2.694061756134033
3108,1.0,1.0,3.039069414138794
3110,1.0,1.0,2.686985731124878
3112,1.0,1.0,3.549696207046509
3114,1.0,1.0,3.4082870483398438
3116,1.0,1.0,1.8333312273025513
3118,1.0,1.0,1.8087207078933716
312,1.0,1.0,2.8361940383911133
3120,1.0,1.0,2.38179349899292
3122,1.0,1.0,2.2012240886688232
3124,1.0,1.0,3.2186031341552734
3126,1.0,1.0,1.9821007251739502
3128,1.0,1.0,2.3481743335723877
3130,1.0,1.0,3.2552330493927
3132,1.0,1.0,2.6321403980255127
3134,1.0,1.0,2.4866786003112793
3136,1.0,1.0,2.2674899101257324
3138,1.0,1.0,2.1860857009887695
314,1.0,1.0,3.163914203643799
3140,1.0,1.0,3.0885496139526367
3142,1.0,1.0,3.311986207962036
3144,1.0,1.0,2.6657917499542236
3146,1.0,1.0,2.1755294799804688
3148,1.0,1.0,2.0508031845092773
3150,1.0,1.0,2.119291305541992
3152,1.0,1.0,2.0065767765045166
3154,1.0,1.0,2.1593587398529053
3156,1.0,1.0,2.835418462753296
3158,1.0,1.0,2.1546547412872314
316,1.0,1.0,3.4752092361450195
3160,1.0,1.0,2.8304078578948975
3162,1.0,1.0,2.3603157997131348
3164,1.0,1.0,2.0884146690368652
3166,1.0,1.0,0.5542244911193848
3168,1.0,1.0,2.3057353496551514
3170,1.0,1.0,3.050940752029419
3172,1.0,1.0,2.0611932277679443
3174,1.0,1.0,2.0187623500823975
3176,1.0,1.0,2.2611207962036133
3178,1.0,1.0,3.3390116691589355
318,1.0,1.0,2.677197217941284
3180,1.0,1.0,2.3565104007720947
3182,1.0,1.0,2.657337188720703
3184,1.0,1.0,2.5511975288391113
3186,1.0,1.0,2.7493908405303955
3188,1.0,1.0,2.482569932937622
3190,1.0,1.0,2.2675836086273193
3192,1.0,1.0,2.4377377033233643
3194,1.0,1.0,2.973268747329712
3196,1.0,1.0,2.324512004852295
3198,1.0,1.0,2.4316279888153076
32,1.0,1.0,3.873748540878296
320,1.0,1.0,2.4610369205474854
3200,1.0,1.0,1.9328781366348267
3202,1.0,1.0,1.9415980577468872
3204,1.0,1.0,3.194999933242798
3206,1.0,1.0,2.4157261848449707
3208,1.0,1.0,2.6294305324554443
3210,1.0,1.0,2.502448558807373
3212,1.0,1.0,2.1843788623809814
3214,1.0,1.0,2.6363704204559326
3216,1.0,1.0,1.8428549766540527
3218,1.0,1.0,2.040032148361206
322,1.0,1.0,2.262101650238037
3220,1.0,1.0,3.401996612548828
3222,1.0,1.0,2.086674213409424
3224,1.0,1.0,3.5230159759521484
3226,1.0,1.0,2.385159969329834
3228,1.0,1.0,2.668731212615967
3230,1.0,1.0,2.8846123218536377
3232,1.0,1.0,2.978243112564087
3234,1.0,1.0,2.5764899253845215
3236,1.0,1.0,2.7897019386291504
3238,1.0,1.0,2.923022747039795
324,1.0,1.0,3.033226251602173
3240,1.0,1.0,2.104011058807373
3242,1.0,1.0,1.9484869241714478
3244,1.0,1.0,2.790123701095581
3246,1.0,1.0,2.1284425258636475
3248,1.0,1.0,3.105431318283081
3250,1.0,1.0,3.045034408569336
3252,1.0,1.0,3.3962655067443848
3254,1.0,1.0,2.195812940597534
3256,1.0,1.0,2.0304930210113525
3258,1.0,1.0,2.9885644912719727
326,1.0,1.0,2.4654552936553955
3260,1.0,1.0,2.439405679702759
3262,1.0,1.0,2.5377414226531982
3264,1.0,1.0,2.216949701309204
3266,1.0,1.0,2.514132022857666
3268,1.0,1.0,1.9882768392562866
3270,1.0,1.0,3.765500068664551
3272,1.0,1.0,2.345885753631592
3274,1.0,1.0,2.6190285682678223
3276,1.0,1.0,1.763812780380249
3278,1.0,1.0,2.6467039585113525
328,1.0,1.0,2.795527458190918
3280,1.0,1.0,2.344352960586548
3282,1.0,1.0,3.4553165435791016
3284,1.0,1.0,2.635843515396118
3286,1.0,1.0,2.4193317890167236
3288,1.0,1.0,2.136747121810913
3290,1.0,1.0,2.411573648452759
3292,1.0,1.0,2.377797842025757
3294,1.0,1.0,2.173506498336792
3296,1.0,1.0,2.5993242263793945
3298,1.0,1.0,2.386209726333618
330,1.0,1.0,2.82509708404541
3300,1.0,1.0,2.3896474838256836
3302,1.0,1.0,1.9632233381271362
3304,1.0,1.0,2.7140862941741943
3306,1.0,1.0,2.5700650215148926
3308,1.0,1.0,2.5651206970214844
3310,1.0,1.0,2.046272039413452
3312,1.0,1.0,2.0763137340545654
3314,1.0,1.0,1.816781997680664
3316,1.0,1.0,2.7131552696228027
3318,1.0,1.0,2.878923177719116
332,1.0,1.0,1.8468892574310303
3320,1.0,1.0,2.4634807109832764
3322,1.0,1.0,2.1021008491516113
3324,1.0,1.0,1.8693969249725342
3326,1.0,1.0,2.8823742866516113
3328,1.0,1.0,2.990549325942993
3330,1.0,1.0,2.172335386276245
3332,1.0,1.0,2.6184141635894775
3334,1.0,1.0,2.073949098587036
3336,1.0,1.0,2.793398857116699
3338,1.0,1.0,3.0271801948547363
334,1.0,1.0,2.0677123069763184
3340,1.0,1.0,2.014512777328491
3342,1.0,1.0,2.296663522720337
3344,1.0,1.0,1.5564017295837402
3346,1.0,1.0,2.4425137042999268
3348,1.0,1.0,3.709510564804077
3350,1.0,1.0,2.1851675510406494
3352,1.0,1.0,2.8292031288146973
3354,1.0,1.0,2.1257059574127197
3356,1.0,1.0,2.386244297027588
3358,1.0,1.0,3.2170777320861816
336,1.0,1.0,2.740018129348755
3360,1.0,1.0,2.434900999069214
3362,1.0,1.0,2.5638444423675537
3364,1.0,1.0,2.7236177921295166
3366,1.0,1.0,3.1158647537231445
3368,1.0,1.0,2.1026103496551514
3370,1.0,1.0,2.478107452392578
3372,1.0,1.0,3.048495054244995
3374,1.0,1.0,2.3708815574645996
3376,1.0,1.0,3.5973355770111084
3378,1.0,1.0,2.250911235809326
338,1.0,1.0,2.6766011714935303
3380,1.0,1.0,3.667614459991455
3382,1.0,1.0,1.8819000720977783
3384,1.0,1.0,2.5053374767303467
3386,1.0,1.0,2.544255256652832
3388,1.0,1.0,1.9592020511627197
3390,1.0,1.0,2.0148274898529053
3392,1.0,1.0,2.896883964538574
3394,1.0,1.0,2.929924726486206
3396,1.0,1.0,2.790625810623169
3398,1.0,1.0,2.199608564376831
34,1.0,1.0,2.010453939437866
340,1.0,1.0,3.15030574798584
3400,1.0,1.0,3.535555839538574
3402,1.0,1.0,2.3308467864990234
3404,1.0,1.0,2.894326686859131
3406,1.0,1.0,2.757864236831665
3408,1.0,1.0,2.8142340183258057
3410,1.0,1.0,2.526963233947754
3412,1.0,1.0,2.1693034172058105
3414,1.0,1.0,2.447169065475464
3416,1.0,1.0,2.826526165008545
3418,1.0,1.0,2.6901299953460693
342,1.0,1.0,3.2716400623321533
3420,1.0,1.0,1.5986701250076294
3422,1.0,1.0,2.430955648422241
3424,1.0,1.0,2.160576343536377
3426,1.0,1.0,3.1138877868652344
3428,1.0,1.0,2.438854455947876
3430,1.0,1.0,2.345562696456909
3432,1.0,1.0,3.187103748321533
3434,1.0,1.0,1.9472332000732422
3436,1.0,1.0,2.330716609954834
3438,1.0,1.0,2.01086688041687
344,1.0,1.0,2.848539352416992
3440,1.0,1.0,2.323573112487793
3442,1.0,1.0,2.3815417289733887
3444,1.0,1.0,1.6522670984268188
3446,1.0,1.0,2.8962152004241943
3448,1.0,1.0,2.838548421859741
3450,1.0,1.0,3.572932243347168
3452,1.0,1.0,2.8095743656158447
3454,1.0,1.0,2.0217912197113037
3456,1.0,1.0,2.2286975383758545
3458,1.0,1.0,3.0775015354156494
346,1.0,1.0,2.568606376647949
3460,1.0,1.0,3.3142166137695312
3462,1.0,1.0,3.3335611820220947
3464,1.0,1.0,2.616298198699951
3466,1.0,1.0,2.195831775665283
3468,1.0,1.0,2.766693353652954
3470,1.0,1.0,2.1269848346710205
3472,1.0,1.0,1.9542628526687622
3474,1.0,1.0,2.8393428325653076
3476,1.0,1.0,2.538623332977295
3478,1.0,1.0,2.8003482818603516
348,1.0,1.0,2.1103861331939697
3480,1.0,1.0,2.0172183513641357
3482,1.0,1.0,2.60541033744812
3484,1.0,1.0,2.774963140487671
3486,1.0,1.0,2.4423656463623047
3488,1.0,1.0,2.2020065784454346
3490,1.0,1.0,2.337723970413208
3492,1.0,1.0,3.1482951641082764
3494,1.0,1.0,2.079392433166504
3496,1.0,1.0,2.5541205406188965
3498,1.0,1.0,2.7477529048919678
350,1.0,1.0,3.202542543411255
3500,1.0,1.0,2.2083444595336914
3502,1.0,1.0,2.4883787631988525
3504,1.0,1.0,1.6829489469528198
3506,1.0,1.0,2.964320659637451
3508,1.0,1.0,2.758268356323242
3510,1.0,1.0,2.7096588611602783
3512,1.0,1.0,2.187326431274414
3514,1.0,1.0,2.0289406776428223
3516,1.0,1.0,2.170612335205078
3518,1.0,1.0,2.2960703372955322
352,1.0,1.0,1.9497860670089722
3520,1.0,1.0,2.6857824325561523
3522,1.0,1.0,2.4540064334869385
3524,1.0,1.0,2.5582268238067627
3526,1.0,1.0,2.141151189804077
3528,1.0,1.0,3.0326273441314697
3530,1.0,1.0,2.564383029937744
3532,1.0,1.0,2.0242834091186523
3534,1.0,1.0,2.9102461338043213
3536,1.0,1.0,2.2475202083587646
3538,1.0,1.0,2.353253126144409
354,1.0,1.0,2.375894546508789
3540,1.0,1.0,3.077364444732666
3542,1.0,1.0,2.09407901763916
3544,1.0,1.0,2.4682281017303467
3546,1.0,1.0,1.989465594291687
3548,1.0,1.0,2.100379228591919
3550,1.0,1.0,3.4043874740600586
3552,1.0,1.0,2.0557281970977783
3554,1.0,1.0,2.2634658813476562
3556,1.0,1.0,2.456395149230957
3558,1.0,1.0,3.363224744796753
356,1.0,1.0,2.6574249267578125
3560,1.0,1.0,1.542230486869812
3562,1.0,1.0,3.4544265270233154
3564,1.0,1.0,2.5351641178131104
3566,1.0,1.0,2.6839568614959717
3568,1.0,1.0,2.402259111404419
3570,1.0,1.0,1.9483460187911987
3572,1.0,1.0,2.146696090698242
3574,1.0,1.0,3.5076677799224854
3576,1.0,1.0,2.2915313243865967
3578,1.0,1.0,2.914747714996338
358,1.0,1.0,2.5572903156280518
3580,1.0,1.0,2.5349743366241455
3582,1.0,1.0,2.6053202152252197
3584,1.0,1.0,2.13832950592041
3586,1.0,1.0,2.1766083240509033
3588,1.0,1.0,3.4033000469207764
3590,1.0,1.0,3.0037927627563477
3592,1.0,1.0,2.499927520751953
3594,1.0,1.0,2.317692995071411
3596,1.0,1.0,2.152214527130127
3598,1.0,1.0,2.5955071449279785
36,1.0,1.0,2.5206246376037598
360,1.0,1.0,2.2885489463806152
3600,1.0,1.0,2.048912763595581
3602,1.0,1.0,1.9344661235809326
3604,1.0,1.0,3.696611166000366
3606,1.0,1.0,2.5739593505859375
3608,1.0,1.0,3.2205686569213867
3610,1.0,1.0,2.555830955505371
3612,1.0,1.0,3.0011115074157715
3614,1.0,1.0,2.6062748432159424
3616,1.0,1.0,2.6131374835968018
3618,1.0,1.0,1.6689194440841675
362,1.0,1.0,3.0225212574005127
3620,1.0,1.0,3.2848961353302
3622,1.0,1.0,2.8217990398406982
3624,1.0,1.0,2.5635852813720703
3626,1.0,1.0,2.2265820503234863
3628,1.0,1.0,2.2159883975982666
3630,1.0,1.0,2.6464428901672363
3632,1.0,1.0,2.337597608566284
3634,1.0,1.0,2.4345390796661377
3636,1.0,1.0,2.1523780822753906
3638,1.0,1.0,2.2657315731048584
364,1.0,1.0,2.838886022567749
3640,1.0,1.0,2.9771206378936768
3642,1.0,1.0,2.1882550716400146
3644,1.0,1.0,3.229279041290283
3646,1.0,1.0,2.180657148361206
3648,1.0,1.0,2.440302610397339
3650,1.0,1.0,2.1636316776275635
3652,1.0,1.0,2.1389265060424805
3654,1.0,1.0,2.425814390182495
3656,1.0,1.0,2.64762282371521
3658,1.0,1.0,2.654691219329834
366,1.0,1.0,2.005065441131592
3660,1.0,1.0,2.880216360092163
3662,1.0,1.0,3.7486038208007812
3664,1.0,1.0,3.4602785110473633
3666,1.0,1.0,2.6582679748535156
3668,1.0,1.0,2.5350916385650635
3670,1.0,1.0,2.299769163131714
3672,1.0,1.0,2.365618944168091
3674,1.0,1.0,2.5705912113189697
3676,1.0,1.0,2.182460308074951
3678,1.0,1.0,2.246614694595337
368,1.0,1.0,2.807358980178833
3680,1.0,1.0,2.4704513549804688
3682,1.0,1.0,2.740264892578125
3684,1.0,1.0,2.1797573566436768
3686,1.0,1.0,2.8568103313446045
3688,1.0,1.0,1.5040582418441772
3690,1.0,1.0,2.5787458419799805
3692,1.0,1.0,2.31823468208313
3694,1.0,1.0,2.692063093185425
3696,1.0,1.0,2.2185184955596924
3698,1.0,1.0,2.8563144207000732
370,1.0,1.0,2.190453052520752
3700,1.0,1.0,2.799900770187378
3702,1.0,1.0,2.9847896099090576
3704,1.0,1.0,2.1811084747314453
3706,1.0,1.0,2.361372470855713
3708,1.0,1.0,2.2946035861968994
3710,1.0,1.0,2.9952266216278076
3712,1.0,1.0,2.429450750350952
3714,1.0,1.0,3.0747406482696533
3716,1.0,1.0,3.037968873977661
3718,1.0,1.0,2.368239402770996
372,1.0,1.0,3.196195363998413
3720,1.0,1.0,1.9967180490493774
3722,1.0,1.0,2.1848299503326416
