imagename,prediction,label,logits
2450,1.0,1.0,2.675830602645874
2452,1.0,1.0,3.3074867725372314
2454,1.0,1.0,3.337538242340088
2456,1.0,1.0,2.891282320022583
2458,1.0,1.0,3.531987190246582
246,1.0,1.0,2.8229575157165527
2460,1.0,1.0,3.2352914810180664
2462,1.0,1.0,3.210299253463745
2464,1.0,1.0,2.98394513130188
2466,1.0,1.0,2.793454647064209
2468,1.0,1.0,3.030857801437378
2470,1.0,1.0,3.3075368404388428
2472,1.0,1.0,3.3338537216186523
2474,1.0,1.0,3.6556692123413086
2476,1.0,1.0,3.423640727996826
2478,1.0,1.0,3.118675470352173
248,1.0,1.0,2.9283626079559326
2480,1.0,1.0,3.622436761856079
2482,1.0,1.0,3.5144901275634766
2484,1.0,1.0,3.319093704223633
2486,1.0,1.0,3.393064260482788
2488,1.0,1.0,3.4448187351226807
2490,1.0,1.0,3.161750078201294
2492,1.0,1.0,3.0845255851745605
2494,1.0,1.0,3.124030351638794
2496,1.0,1.0,2.7746801376342773
2498,1.0,1.0,2.876802921295166
250,1.0,1.0,3.0696256160736084
2500,1.0,1.0,3.5456912517547607
2502,1.0,1.0,3.0712151527404785
2504,1.0,1.0,3.4047582149505615
2506,1.0,1.0,2.818223714828491
2508,1.0,1.0,2.9154016971588135
2510,1.0,1.0,3.431589365005493
2512,1.0,1.0,2.899543523788452
2514,1.0,1.0,3.028865337371826
2516,1.0,1.0,3.384068727493286
2518,1.0,1.0,3.356968641281128
252,1.0,1.0,3.277015447616577
2520,1.0,1.0,2.991515874862671
2522,1.0,1.0,3.5277740955352783
2524,1.0,1.0,3.6967568397521973
2526,1.0,1.0,3.175074338912964
2528,1.0,1.0,3.52108097076416
2530,1.0,1.0,3.561607599258423
2532,1.0,1.0,3.3184733390808105
2534,1.0,1.0,2.994410991668701
2536,1.0,1.0,2.666400671005249
2538,1.0,1.0,2.9585559368133545
254,1.0,1.0,3.745861530303955
2540,1.0,1.0,3.3503642082214355
2542,1.0,1.0,3.5570125579833984
2544,1.0,1.0,3.318760633468628
2546,1.0,1.0,2.666882276535034
2548,1.0,1.0,3.230949640274048
2550,1.0,1.0,3.501797914505005
2552,1.0,1.0,3.1366755962371826
2554,1.0,1.0,3.3112218379974365
2556,1.0,1.0,3.5900790691375732
2558,1.0,1.0,3.227260112762451
256,1.0,1.0,3.5695931911468506
2560,1.0,1.0,3.2335104942321777
2562,1.0,1.0,3.4430222511291504
2564,1.0,1.0,3.1474015712738037
2566,1.0,1.0,3.4248454570770264
2568,1.0,1.0,3.519035816192627
2570,1.0,1.0,3.1102135181427
2572,1.0,1.0,3.177100658416748
2574,1.0,1.0,2.295560121536255
2576,1.0,1.0,3.321155548095703
2578,1.0,1.0,3.2694742679595947
258,1.0,1.0,3.3163363933563232
2580,1.0,1.0,3.7350947856903076
2582,1.0,1.0,2.6438419818878174
2584,1.0,1.0,3.6890223026275635
2586,1.0,1.0,3.593012571334839
2588,1.0,1.0,3.6964728832244873
2590,1.0,1.0,3.0488574504852295
2592,1.0,1.0,3.2199158668518066
2594,1.0,1.0,3.0684823989868164
2596,1.0,1.0,3.5587220191955566
2598,1.0,1.0,2.323235034942627
26,1.0,1.0,2.532989740371704
260,1.0,1.0,3.3632102012634277
2600,1.0,1.0,3.305650234222412
2602,1.0,1.0,2.2507433891296387
2604,1.0,1.0,3.242971181869507
2606,1.0,1.0,3.91701602935791
2608,1.0,1.0,3.6324729919433594
2610,1.0,1.0,3.4092564582824707
2612,1.0,1.0,2.7785913944244385
2614,1.0,1.0,3.0007002353668213
2616,1.0,1.0,3.0755817890167236
2618,1.0,1.0,3.2642366886138916
262,1.0,1.0,3.4611175060272217
2620,1.0,1.0,3.7728331089019775
2622,1.0,1.0,2.7998175621032715
2624,1.0,1.0,3.1927073001861572
2626,1.0,1.0,2.8647096157073975
2628,1.0,1.0,3.4099600315093994
2630,1.0,1.0,3.751072883605957
2632,1.0,1.0,2.774146318435669
2634,1.0,1.0,3.367713212966919
2636,1.0,1.0,3.763424873352051
2638,1.0,1.0,3.3664212226867676
264,1.0,1.0,3.1257734298706055
2640,1.0,1.0,3.268880605697632
2642,1.0,1.0,3.3804078102111816
2644,1.0,1.0,3.0544300079345703
2646,1.0,1.0,2.909785032272339
2648,1.0,1.0,2.635521650314331
2650,1.0,1.0,3.688370943069458
2652,1.0,1.0,3.182868719100952
2654,1.0,1.0,4.268656253814697
2656,1.0,1.0,3.3833463191986084
2658,1.0,1.0,3.4065942764282227
266,1.0,1.0,3.336388111114502
2660,1.0,1.0,3.0411291122436523
2662,1.0,1.0,3.711358070373535
2664,1.0,1.0,2.506722927093506
2666,1.0,1.0,4.290400981903076
2668,1.0,1.0,3.6397864818573
2670,1.0,1.0,2.8413994312286377
2672,1.0,1.0,3.2796003818511963
2674,1.0,1.0,3.104933977127075
2676,1.0,1.0,3.934969186782837
2678,1.0,1.0,3.4509081840515137
268,1.0,1.0,2.885103225708008
2680,1.0,1.0,3.307846784591675
2682,1.0,1.0,2.999850273132324
2684,1.0,1.0,3.3424832820892334
2686,1.0,1.0,3.333294630050659
2688,1.0,1.0,2.99931263923645
2690,1.0,1.0,2.9315719604492188
2692,1.0,1.0,3.1489477157592773
2694,1.0,1.0,3.5162951946258545
2696,1.0,1.0,3.284715414047241
2698,1.0,1.0,3.0772833824157715
270,1.0,1.0,2.747251272201538
2700,1.0,1.0,3.091271162033081
2702,1.0,1.0,3.1948606967926025
2704,1.0,1.0,3.9629476070404053
2706,1.0,1.0,3.664604425430298
2708,1.0,1.0,3.27065110206604
2710,1.0,1.0,2.9710776805877686
2712,1.0,1.0,3.085071086883545
2714,1.0,1.0,3.4622228145599365
2716,1.0,1.0,3.414422035217285
2718,1.0,1.0,2.8031208515167236
272,1.0,1.0,3.422376871109009
2720,1.0,1.0,3.3344643115997314
2722,1.0,1.0,3.213801622390747
2724,1.0,1.0,3.163740634918213
2726,1.0,1.0,3.245516777038574
2728,1.0,1.0,3.158975839614868
2730,1.0,1.0,2.9734039306640625
2732,1.0,1.0,3.3069703578948975
2734,1.0,1.0,3.1689674854278564
2736,1.0,1.0,3.368917465209961
2738,1.0,1.0,3.39701771736145
274,1.0,1.0,2.9067118167877197
2740,1.0,1.0,3.100849151611328
2742,1.0,1.0,2.8274075984954834
2744,1.0,1.0,3.0444564819335938
2746,1.0,1.0,2.974022150039673
2748,1.0,1.0,3.378819227218628
2750,1.0,1.0,2.5147101879119873
2752,1.0,1.0,3.223548650741577
2754,1.0,1.0,2.6806321144104004
2756,1.0,1.0,4.046461582183838
2758,1.0,1.0,3.974581718444824
276,1.0,1.0,2.5741732120513916
2760,1.0,1.0,2.271284341812134
2762,1.0,1.0,3.6962995529174805
2764,1.0,1.0,3.3976080417633057
2766,1.0,1.0,3.220935821533203
2768,1.0,1.0,3.399810791015625
2770,1.0,1.0,2.4016988277435303
2772,1.0,1.0,2.7682321071624756
2774,1.0,1.0,3.339543581008911
2776,1.0,1.0,3.1689181327819824
2778,1.0,1.0,3.4573183059692383
278,1.0,1.0,3.7628684043884277
2780,1.0,1.0,3.3415372371673584
2782,1.0,1.0,3.492637872695923
2784,1.0,1.0,3.4437410831451416
2786,1.0,1.0,2.9799787998199463
2788,1.0,1.0,3.5799686908721924
2790,1.0,1.0,3.894185781478882
2792,1.0,1.0,3.121483325958252
2794,1.0,1.0,3.2451882362365723
2796,1.0,1.0,3.1371068954467773
2798,1.0,1.0,3.8138983249664307
28,1.0,1.0,3.2903099060058594
280,1.0,1.0,3.167775869369507
2800,1.0,1.0,3.5179603099823
2802,1.0,1.0,3.4226815700531006
2804,1.0,1.0,3.726461410522461
2806,1.0,1.0,2.9521875381469727
2808,1.0,1.0,3.1738550662994385
2810,1.0,1.0,3.2726247310638428
2812,1.0,1.0,2.8967370986938477
2814,1.0,1.0,3.3018693923950195
2816,1.0,1.0,2.741481304168701
2818,1.0,1.0,3.489885091781616
282,1.0,1.0,4.150366306304932
2820,1.0,1.0,3.225879192352295
2822,1.0,1.0,3.34951114654541
2824,1.0,1.0,2.886805772781372
2826,1.0,1.0,2.5946474075317383
2828,1.0,1.0,3.160770893096924
2830,1.0,1.0,3.395453929901123
2832,1.0,1.0,2.7585456371307373
2834,1.0,1.0,3.1491332054138184
2836,1.0,1.0,2.958322048187256
2838,1.0,1.0,3.2151386737823486
284,1.0,1.0,3.0553085803985596
2840,1.0,1.0,3.237255573272705
2842,1.0,1.0,3.1379973888397217
2844,1.0,1.0,3.3246164321899414
2846,1.0,1.0,3.662524938583374
2848,1.0,1.0,2.6901135444641113
2850,1.0,1.0,3.124955654144287
2852,1.0,1.0,3.3360373973846436
2854,1.0,1.0,3.4016056060791016
2856,1.0,1.0,2.6745338439941406
2858,1.0,1.0,3.5133137702941895
286,1.0,1.0,3.529738664627075
2860,1.0,1.0,3.661862373352051
2862,1.0,1.0,3.221693515777588
2864,1.0,1.0,3.7622792720794678
2866,1.0,1.0,2.99051833152771
2868,1.0,1.0,3.480308771133423
2870,1.0,1.0,3.377937078475952
2872,1.0,1.0,3.214797258377075
2874,1.0,1.0,3.6309714317321777
2876,1.0,1.0,2.3247430324554443
2878,1.0,1.0,3.670579671859741
288,1.0,1.0,3.0057125091552734
2880,1.0,1.0,2.8236327171325684
2882,1.0,1.0,3.136601209640503
2884,1.0,1.0,2.6924407482147217
2886,1.0,1.0,3.5001416206359863
2888,1.0,1.0,3.5740559101104736
2890,1.0,1.0,3.259060859680176
2892,1.0,1.0,3.0167789459228516
2894,1.0,1.0,3.902071952819824
2896,1.0,1.0,3.209913492202759
2898,1.0,1.0,3.6014273166656494
290,1.0,1.0,2.6270642280578613
2900,1.0,1.0,3.742891311645508
2902,1.0,1.0,2.8885726928710938
2904,1.0,1.0,3.3897862434387207
2906,1.0,1.0,3.46451997756958
2908,1.0,1.0,3.3457248210906982
2910,1.0,1.0,3.160715103149414
2912,1.0,1.0,3.198809862136841
2914,1.0,1.0,3.5128793716430664
2916,1.0,1.0,2.77763295173645
2918,1.0,1.0,2.8152801990509033
292,1.0,1.0,3.8153412342071533
2920,1.0,1.0,3.2341792583465576
2922,1.0,1.0,3.114487409591675
2924,1.0,1.0,2.770507335662842
2926,1.0,1.0,2.883228063583374
2928,1.0,1.0,3.1094281673431396
2930,1.0,1.0,3.1893980503082275
2932,1.0,1.0,4.24962043762207
2934,1.0,1.0,2.93608021736145
2936,1.0,1.0,3.5655534267425537
2938,1.0,1.0,2.934896469116211
294,1.0,1.0,2.6757137775421143
2940,1.0,1.0,2.717186212539673
2942,1.0,1.0,3.529528856277466
2944,1.0,1.0,3.0345396995544434
2946,1.0,1.0,3.2241437435150146
2948,1.0,1.0,2.6355865001678467
2950,1.0,1.0,2.5846457481384277
2952,1.0,1.0,2.997814893722534
2954,1.0,1.0,3.115666151046753
2956,1.0,1.0,2.820847511291504
2958,1.0,1.0,3.433891534805298
296,1.0,1.0,2.8172521591186523
2960,1.0,1.0,3.582127094268799
2962,1.0,1.0,3.276360034942627
2964,1.0,1.0,2.7866616249084473
2966,1.0,1.0,3.378826856613159
2968,1.0,1.0,3.44592547416687
2970,1.0,1.0,3.642824411392212
2972,1.0,1.0,2.9853408336639404
2974,1.0,1.0,2.462334394454956
2976,1.0,1.0,3.581977128982544
2978,1.0,1.0,3.1511847972869873
298,1.0,1.0,3.1559360027313232
2980,1.0,1.0,2.92118501663208
2982,1.0,1.0,3.6123034954071045
2984,1.0,1.0,3.030918598175049
2986,1.0,1.0,3.608813524246216
2988,1.0,1.0,3.625899076461792
2990,1.0,1.0,3.4685935974121094
2992,1.0,1.0,3.255951166152954
2994,1.0,1.0,3.1816647052764893
2996,1.0,1.0,2.746363878250122
2998,1.0,1.0,3.612013578414917
30,1.0,1.0,3.5864975452423096
300,1.0,1.0,2.981233835220337
3000,1.0,1.0,3.087974786758423
3002,1.0,1.0,3.201106071472168
3004,1.0,1.0,3.4519124031066895
3006,1.0,1.0,3.368483543395996
3008,1.0,1.0,3.3884613513946533
3010,1.0,1.0,3.2200071811676025
3012,1.0,1.0,3.205789804458618
3014,1.0,1.0,3.1185364723205566
3016,1.0,1.0,3.644315719604492
3018,1.0,1.0,3.1471638679504395
302,1.0,1.0,3.3588995933532715
3020,1.0,1.0,2.8753817081451416
3022,1.0,1.0,3.498589515686035
3024,1.0,1.0,3.279446840286255
3026,1.0,1.0,3.387845754623413
3028,1.0,1.0,3.1046266555786133
3030,1.0,1.0,3.169654607772827
3032,1.0,1.0,2.5003318786621094
3034,1.0,1.0,3.4317076206207275
3036,1.0,1.0,3.1999073028564453
3038,1.0,1.0,3.1237924098968506
304,1.0,1.0,2.971668243408203
3040,1.0,1.0,3.6334874629974365
3042,1.0,1.0,3.89543080329895
3044,1.0,1.0,3.4223031997680664
3046,1.0,1.0,3.3841512203216553
3048,1.0,1.0,3.5178966522216797
3050,1.0,1.0,3.1585450172424316
3052,1.0,1.0,3.124220609664917
3054,1.0,1.0,3.504912853240967
3056,1.0,1.0,3.726116895675659
3058,1.0,1.0,3.2266085147857666
306,1.0,1.0,2.7752366065979004
3060,1.0,1.0,3.217672109603882
3062,1.0,1.0,2.8427178859710693
3064,1.0,1.0,3.7859082221984863
3066,1.0,1.0,3.2074196338653564
3068,1.0,1.0,3.1565122604370117
3070,1.0,1.0,3.1386799812316895
3072,1.0,1.0,2.711601972579956
3074,1.0,1.0,3.282005786895752
3076,1.0,1.0,3.267759084701538
3078,1.0,1.0,2.932515859603882
308,1.0,1.0,3.0044686794281006
3080,1.0,1.0,3.4661495685577393
3082,1.0,1.0,2.7134082317352295
3084,1.0,1.0,2.8194706439971924
3086,1.0,1.0,3.5977542400360107
3088,1.0,1.0,2.9399263858795166
3090,1.0,1.0,3.5274789333343506
3092,1.0,1.0,3.372795820236206
3094,1.0,1.0,2.660433292388916
3096,1.0,1.0,3.9083008766174316
3098,1.0,1.0,3.3892734050750732
310,1.0,1.0,3.532633066177368
3100,1.0,1.0,2.948944330215454
3102,1.0,1.0,3.2432334423065186
3104,1.0,1.0,4.247949123382568
3106,1.0,1.0,3.3487961292266846
3108,1.0,1.0,3.12233304977417
3110,1.0,1.0,3.0344436168670654
3112,1.0,1.0,3.3197383880615234
3114,1.0,1.0,3.8671939373016357
3116,1.0,1.0,2.6355319023132324
3118,1.0,1.0,3.5261170864105225
312,1.0,1.0,3.2597568035125732
3120,1.0,1.0,3.51558256149292
3122,1.0,1.0,3.19903564453125
3124,1.0,1.0,3.46403169631958
3126,1.0,1.0,2.8752503395080566
3128,1.0,1.0,2.81249737739563
3130,1.0,1.0,3.984588861465454
3132,1.0,1.0,3.030421495437622
3134,1.0,1.0,3.700314998626709
3136,1.0,1.0,3.02058482170105
3138,1.0,1.0,2.5850014686584473
314,1.0,1.0,3.4173953533172607
3140,1.0,1.0,3.5889229774475098
3142,1.0,1.0,3.214874744415283
3144,1.0,1.0,3.145235538482666
3146,1.0,1.0,3.58321475982666
3148,1.0,1.0,4.213634967803955
3150,1.0,1.0,2.94634747505188
3152,1.0,1.0,3.2299163341522217
3154,1.0,1.0,3.5959136486053467
3156,1.0,1.0,3.547506093978882
3158,1.0,1.0,3.72902250289917
316,1.0,1.0,3.7879483699798584
3160,1.0,1.0,3.5132386684417725
3162,1.0,1.0,3.3246402740478516
3164,1.0,1.0,2.5524539947509766
3166,1.0,1.0,3.820798635482788
3168,1.0,1.0,2.958589553833008
3170,1.0,1.0,3.591641664505005
3172,1.0,1.0,2.567033529281616
3174,1.0,1.0,3.5234177112579346
3176,1.0,1.0,3.1380999088287354
3178,1.0,1.0,3.5284183025360107
318,1.0,1.0,3.3179266452789307
3180,1.0,1.0,3.386700391769409
3182,1.0,1.0,3.3413596153259277
3184,1.0,1.0,3.282069683074951
3186,1.0,1.0,3.0324249267578125
3188,1.0,1.0,3.2069504261016846
3190,1.0,1.0,2.564779043197632
3192,1.0,1.0,3.0515363216400146
3194,1.0,1.0,2.8604888916015625
3196,1.0,1.0,2.888878345489502
3198,1.0,1.0,3.1163644790649414
32,1.0,1.0,3.2690799236297607
320,1.0,1.0,3.323429584503174
3200,1.0,1.0,2.5507864952087402
3202,1.0,1.0,2.6110503673553467
3204,1.0,1.0,3.5415596961975098
3206,1.0,1.0,3.7117855548858643
3208,1.0,1.0,2.964185953140259
3210,1.0,1.0,3.2597179412841797
3212,1.0,1.0,2.9457948207855225
3214,1.0,1.0,3.096839666366577
3216,1.0,1.0,2.456390380859375
3218,1.0,1.0,2.7739298343658447
322,1.0,1.0,2.925159215927124
3220,1.0,1.0,3.3956222534179688
3222,1.0,1.0,3.231672763824463
3224,1.0,1.0,3.0938949584960938
3226,1.0,1.0,3.7070720195770264
3228,1.0,1.0,3.4071836471557617
3230,1.0,1.0,3.236865282058716
3232,1.0,1.0,3.6920392513275146
3234,1.0,1.0,3.342829704284668
3236,1.0,1.0,3.3972270488739014
3238,1.0,1.0,3.656520128250122
324,1.0,1.0,3.4583582878112793
3240,1.0,1.0,3.0146775245666504
3242,1.0,1.0,2.222245931625366
3244,1.0,1.0,3.2355949878692627
3246,1.0,1.0,2.5112948417663574
3248,1.0,1.0,3.1183764934539795
3250,1.0,1.0,3.2955167293548584
3252,1.0,1.0,3.4458789825439453
3254,1.0,1.0,2.8401246070861816
3256,1.0,1.0,2.7695560455322266
3258,1.0,1.0,3.3924508094787598
326,1.0,1.0,3.341060161590576
3260,1.0,1.0,2.8697214126586914
3262,1.0,1.0,3.361567735671997
3264,1.0,1.0,2.674058198928833
3266,1.0,1.0,3.310210704803467
3268,1.0,1.0,3.185635805130005
3270,1.0,1.0,3.6634387969970703
3272,1.0,1.0,3.479980945587158
3274,1.0,1.0,3.6438148021698
3276,1.0,1.0,2.4193263053894043
3278,1.0,1.0,3.2742984294891357
328,1.0,1.0,3.4567458629608154
3280,1.0,1.0,2.7981038093566895
3282,1.0,1.0,3.7415530681610107
3284,1.0,1.0,3.479614019393921
3286,1.0,1.0,2.760258674621582
3288,1.0,1.0,2.422968864440918
3290,1.0,1.0,2.8705968856811523
3292,1.0,1.0,3.5449039936065674
3294,1.0,1.0,3.3066000938415527
3296,1.0,1.0,2.969860076904297
3298,1.0,1.0,3.302832841873169
330,1.0,1.0,3.221986770629883
3300,1.0,1.0,3.368279218673706
3302,1.0,1.0,2.4443674087524414
3304,1.0,1.0,3.1957502365112305
3306,1.0,1.0,3.1490678787231445
3308,1.0,1.0,3.504153251647949
3310,1.0,1.0,2.335606336593628
3312,1.0,1.0,3.252112627029419
3314,1.0,1.0,2.47517991065979
3316,1.0,1.0,3.050663948059082
3318,1.0,1.0,3.2366883754730225
332,1.0,1.0,2.8984482288360596
3320,1.0,1.0,3.104691743850708
3322,1.0,1.0,2.480630397796631
3324,1.0,1.0,3.2089321613311768
3326,1.0,1.0,3.3811399936676025
3328,1.0,1.0,3.319427013397217
3330,1.0,1.0,2.853762626647949
3332,1.0,1.0,3.0127031803131104
3334,1.0,1.0,3.7980263233184814
3336,1.0,1.0,3.4822499752044678
3338,1.0,1.0,3.3465566635131836
334,1.0,1.0,2.6786394119262695
3340,1.0,1.0,2.33272385597229
3342,1.0,1.0,2.6218929290771484
3344,1.0,1.0,2.9451372623443604
3346,1.0,1.0,3.4373977184295654
3348,1.0,1.0,3.2558863162994385
3350,1.0,1.0,2.9519858360290527
3352,1.0,1.0,3.7887065410614014
3354,1.0,1.0,2.7863848209381104
3356,1.0,1.0,2.9946889877319336
3358,1.0,1.0,3.6698858737945557
336,1.0,1.0,3.350586414337158
3360,1.0,1.0,3.171825647354126
3362,1.0,1.0,3.629412889480591
3364,1.0,1.0,3.5220377445220947
3366,1.0,1.0,3.3709497451782227
3368,1.0,1.0,2.7463974952697754
3370,1.0,1.0,3.829284906387329
3372,1.0,1.0,3.5252583026885986
3374,1.0,1.0,2.6516709327697754
3376,1.0,1.0,3.4759521484375
3378,1.0,1.0,3.2753543853759766
338,1.0,1.0,3.2698235511779785
3380,1.0,1.0,3.2320175170898438
3382,1.0,1.0,3.509448528289795
3384,1.0,1.0,2.9739203453063965
3386,1.0,1.0,2.7485108375549316
3388,1.0,1.0,2.345498561859131
3390,1.0,1.0,2.700977087020874
3392,1.0,1.0,3.3729124069213867
3394,1.0,1.0,3.168485403060913
3396,1.0,1.0,3.3303422927856445
3398,1.0,1.0,3.4794702529907227
34,1.0,1.0,3.2191519737243652
340,1.0,1.0,3.934813976287842
3400,1.0,1.0,4.202843189239502
3402,1.0,1.0,3.3300042152404785
3404,1.0,1.0,2.7059805393218994
3406,1.0,1.0,3.1676623821258545
3408,1.0,1.0,3.0488266944885254
3410,1.0,1.0,3.3311474323272705
3412,1.0,1.0,3.3729612827301025
3414,1.0,1.0,2.983531951904297
3416,1.0,1.0,3.4637720584869385
3418,1.0,1.0,3.3350026607513428
342,1.0,1.0,3.4473938941955566
3420,1.0,1.0,2.620760202407837
3422,1.0,1.0,3.2270264625549316
3424,1.0,1.0,3.1698787212371826
3426,1.0,1.0,3.807971954345703
3428,1.0,1.0,3.1205666065216064
3430,1.0,1.0,2.9691054821014404
3432,1.0,1.0,3.225748062133789
3434,1.0,1.0,2.72527813911438
3436,1.0,1.0,3.44057035446167
3438,1.0,1.0,2.6398682594299316
344,1.0,1.0,3.741804838180542
3440,1.0,1.0,3.4033713340759277
3442,1.0,1.0,3.3052210807800293
3444,1.0,1.0,3.0107247829437256
3446,1.0,1.0,3.755160093307495
3448,1.0,1.0,2.741359233856201
3450,1.0,1.0,3.5962016582489014
3452,1.0,1.0,2.8641626834869385
3454,1.0,1.0,3.3810760974884033
3456,1.0,1.0,3.117271661758423
3458,1.0,1.0,3.0207226276397705
346,1.0,1.0,3.460210084915161
3460,1.0,1.0,3.357797622680664
3462,1.0,1.0,3.2507245540618896
3464,1.0,1.0,3.442772388458252
3466,1.0,1.0,2.8660972118377686
3468,1.0,1.0,3.578425407409668
3470,1.0,1.0,2.9496524333953857
3472,1.0,1.0,2.964083671569824
3474,1.0,1.0,3.411893129348755
3476,1.0,1.0,2.8462412357330322
3478,1.0,1.0,3.1153814792633057
348,1.0,1.0,2.75899338722229
3480,1.0,1.0,3.1072165966033936
3482,1.0,1.0,3.0129244327545166
3484,1.0,1.0,3.416358709335327
3486,1.0,1.0,3.0808966159820557
3488,1.0,1.0,3.6207211017608643
3490,1.0,1.0,2.94628643989563
3492,1.0,1.0,3.400448799133301
3494,1.0,1.0,2.542344331741333
3496,1.0,1.0,3.45698881149292
3498,1.0,1.0,3.078383207321167
350,1.0,1.0,3.8486623764038086
3500,1.0,1.0,3.025742292404175
3502,1.0,1.0,3.2274720668792725
3504,1.0,1.0,2.376516342163086
3506,1.0,1.0,3.441749334335327
3508,1.0,1.0,3.4350359439849854
3510,1.0,1.0,3.184035062789917
3512,1.0,1.0,2.7555367946624756
3514,1.0,1.0,3.3022844791412354
3516,1.0,1.0,3.9558358192443848
3518,1.0,1.0,2.772228956222534
352,1.0,1.0,4.074031829833984
3520,1.0,1.0,2.9586822986602783
3522,1.0,1.0,3.3390326499938965
3524,1.0,1.0,3.8239598274230957
3526,1.0,1.0,2.8116002082824707
3528,1.0,1.0,3.3818297386169434
3530,1.0,1.0,3.522660970687866
3532,1.0,1.0,2.9685418605804443
3534,1.0,1.0,3.4653241634368896
3536,1.0,1.0,2.8515067100524902
3538,1.0,1.0,3.083491325378418
354,1.0,1.0,3.2845566272735596
3540,1.0,1.0,3.1412012577056885
3542,1.0,1.0,2.8081631660461426
3544,1.0,1.0,3.0904533863067627
3546,1.0,1.0,2.732443332672119
3548,1.0,1.0,2.6784238815307617
3550,1.0,1.0,3.2630679607391357
3552,1.0,1.0,2.8757777214050293
3554,1.0,1.0,3.458148241043091
3556,1.0,1.0,3.532658815383911
3558,1.0,1.0,3.822608232498169
356,1.0,1.0,2.683218240737915
3560,1.0,1.0,3.6482064723968506
3562,1.0,1.0,3.3131802082061768
3564,1.0,1.0,3.1071536540985107
3566,1.0,1.0,3.2550294399261475
3568,1.0,1.0,3.545827627182007
3570,1.0,1.0,3.899949789047241
3572,1.0,1.0,3.076706647872925
3574,1.0,1.0,3.433511734008789
3576,1.0,1.0,3.02549147605896
3578,1.0,1.0,3.1948013305664062
358,1.0,1.0,3.029548168182373
3580,1.0,1.0,2.9366142749786377
3582,1.0,1.0,2.970107078552246
3584,1.0,1.0,2.8090364933013916
3586,1.0,1.0,3.2309272289276123
3588,1.0,1.0,3.769934892654419
3590,1.0,1.0,3.3094184398651123
3592,1.0,1.0,2.908428430557251
3594,1.0,1.0,2.8982651233673096
3596,1.0,1.0,2.880258560180664
3598,1.0,1.0,3.12922739982605
36,1.0,1.0,3.013155460357666
360,1.0,1.0,3.8709495067596436
3600,1.0,1.0,3.440168857574463
3602,1.0,1.0,2.4027788639068604
3604,1.0,1.0,3.340832471847534
3606,1.0,1.0,3.3708503246307373
3608,1.0,1.0,3.256542682647705
3610,1.0,1.0,2.7347567081451416
3612,1.0,1.0,3.936548948287964
3614,1.0,1.0,2.8515336513519287
3616,1.0,1.0,3.202453374862671
3618,1.0,1.0,3.060737133026123
362,1.0,1.0,3.4640369415283203
3620,1.0,1.0,3.303229808807373
3622,1.0,1.0,3.0285887718200684
3624,1.0,1.0,3.4190573692321777
3626,1.0,1.0,2.937814712524414
3628,1.0,1.0,3.3390862941741943
3630,1.0,1.0,3.023460865020752
3632,1.0,1.0,3.009793281555176
3634,1.0,1.0,3.4142332077026367
3636,1.0,1.0,3.019493341445923
3638,1.0,1.0,2.608778715133667
364,1.0,1.0,3.293151617050171
3640,1.0,1.0,3.2037577629089355
3642,1.0,1.0,2.4347877502441406
3644,1.0,1.0,3.5544519424438477
3646,1.0,1.0,2.8314995765686035
3648,1.0,1.0,3.061216354370117
3650,1.0,1.0,2.660705804824829
3652,1.0,1.0,2.5958192348480225
3654,1.0,1.0,3.445590019226074
3656,1.0,1.0,2.537158966064453
3658,1.0,1.0,3.7392725944519043
366,1.0,1.0,3.1255042552948
3660,1.0,1.0,3.389793872833252
3662,1.0,1.0,2.9951372146606445
3664,1.0,1.0,3.9291653633117676
3666,1.0,1.0,3.3257246017456055
3668,1.0,1.0,3.24242901802063
3670,1.0,1.0,3.3094115257263184
3672,1.0,1.0,3.1036906242370605
3674,1.0,1.0,3.0217678546905518
3676,1.0,1.0,2.841798782348633
3678,1.0,1.0,3.6659677028656006
368,1.0,1.0,3.165677547454834
3680,1.0,1.0,3.596670150756836
3682,1.0,1.0,2.8666574954986572
3684,1.0,1.0,3.514734983444214
3686,1.0,1.0,3.858720302581787
3688,1.0,1.0,3.5302164554595947
3690,1.0,1.0,3.1903793811798096
3692,1.0,1.0,3.244779348373413
3694,1.0,1.0,3.292384624481201
3696,1.0,1.0,3.269821882247925
3698,1.0,1.0,3.313488721847534
370,1.0,1.0,3.1087841987609863
3700,1.0,1.0,3.439729690551758
3702,1.0,1.0,3.2274169921875
3704,1.0,1.0,3.6684377193450928
3706,1.0,1.0,3.818169355392456
3708,1.0,1.0,3.347137212753296
3710,1.0,1.0,3.0606958866119385
3712,1.0,1.0,3.4547245502471924
3714,1.0,1.0,3.3055458068847656
3716,1.0,1.0,3.9572112560272217
3718,1.0,1.0,3.4049506187438965
372,1.0,1.0,3.2958998680114746
3720,1.0,1.0,3.143563747406006
3722,1.0,1.0,3.1787612438201904
3724,1.0,1.0,3.1477608680725098
3726,1.0,1.0,3.3389480113983154
3728,1.0,1.0,3.4902169704437256
3730,1.0,1.0,2.952463150024414
3732,1.0,1.0,2.9635543823242188
3734,1.0,1.0,3.360443353652954
3736,1.0,1.0,2.6980714797973633
3738,1.0,1.0,3.4633023738861084
374,1.0,1.0,3.130821704864502
3740,1.0,1.0,3.106311082839966
3742,1.0,1.0,3.4739537239074707
3744,1.0,1.0,2.8431363105773926
