imagename,prediction,label,logits
3628,1.0,1.0,4.661631107330322
3630,1.0,1.0,8.607141494750977
3632,1.0,1.0,5.117511749267578
3634,1.0,1.0,4.185028076171875
3636,1.0,1.0,2.2476978302001953
3638,1.0,1.0,5.259997844696045
364,1.0,1.0,1.6433961391448975
3640,1.0,1.0,6.26706600189209
3642,1.0,1.0,0.3606768250465393
3644,1.0,1.0,7.6250739097595215
3646,1.0,1.0,1.5055614709854126
3648,1.0,1.0,6.324778079986572
3650,1.0,1.0,3.976069211959839
3652,1.0,1.0,3.5456900596618652
3654,1.0,1.0,6.37188196182251
3656,1.0,1.0,4.8949079513549805
3658,1.0,1.0,2.4657177925109863
366,1.0,1.0,5.490711688995361
3660,1.0,1.0,1.02971613407135
3662,1.0,1.0,4.978179454803467
3664,1.0,1.0,7.1675567626953125
3666,1.0,1.0,5.444085121154785
3668,1.0,1.0,7.864995956420898
3670,1.0,1.0,3.000309944152832
3672,0.0,1.0,-8.221742630004883
3674,1.0,1.0,6.268438816070557
3676,1.0,1.0,5.212130069732666
3678,1.0,1.0,8.215996742248535
368,0.0,1.0,-0.7767823934555054
3680,1.0,1.0,8.419910430908203
3682,1.0,1.0,5.690982818603516
3684,1.0,1.0,5.110092639923096
3686,1.0,1.0,2.6885483264923096
3688,1.0,1.0,7.169146537780762
3690,1.0,1.0,6.389386177062988
3692,0.0,1.0,-0.7311326861381531
3694,1.0,1.0,4.692717552185059
3696,1.0,1.0,5.665130138397217
3698,1.0,1.0,1.9392015933990479
370,1.0,1.0,8.789627075195312
3700,0.0,1.0,-4.728663921356201
3702,1.0,1.0,3.652353525161743
3704,1.0,1.0,6.0998334884643555
3706,1.0,1.0,6.8046441078186035
3708,1.0,1.0,6.844315052032471
3710,1.0,1.0,1.2724100351333618
3712,1.0,1.0,2.4234468936920166
3714,1.0,1.0,8.964784622192383
3716,1.0,1.0,5.739924430847168
3718,1.0,1.0,8.005616188049316
372,0.0,1.0,-7.514669418334961
3720,1.0,1.0,5.1217122077941895
3722,0.0,1.0,-4.878806114196777
3724,1.0,1.0,8.77008056640625
3726,1.0,1.0,2.0395851135253906
3728,1.0,1.0,6.9598822593688965
3730,0.0,1.0,-9.63127613067627
3732,1.0,1.0,7.725317001342773
3734,0.0,1.0,-1.0127941370010376
3736,1.0,1.0,1.1687010526657104
3738,1.0,1.0,9.35145092010498
374,1.0,1.0,4.572150707244873
3740,1.0,1.0,3.508488178253174
3742,1.0,1.0,5.314702033996582
3744,1.0,1.0,8.751965522766113
3746,0.0,1.0,-2.6247127056121826
3748,1.0,1.0,1.1665030717849731
3750,1.0,1.0,6.76969575881958
3752,0.0,1.0,-0.7961972951889038
3754,1.0,1.0,4.409381866455078
3756,1.0,1.0,3.2371363639831543
3758,1.0,1.0,0.021040508523583412
376,1.0,1.0,4.599644660949707
3760,1.0,1.0,3.5697360038757324
3762,1.0,1.0,7.5382819175720215
3764,1.0,1.0,4.516113758087158
3766,1.0,1.0,8.625739097595215
3768,1.0,1.0,0.2474733144044876
3770,1.0,1.0,4.514687538146973
3772,0.0,1.0,-2.091867446899414
3774,1.0,1.0,7.310420513153076
3776,1.0,1.0,9.712940216064453
3778,0.0,1.0,-2.526047706604004
378,1.0,1.0,5.812699317932129
3780,1.0,1.0,10.370899200439453
3782,1.0,1.0,5.5977325439453125
3784,1.0,1.0,1.541684627532959
3786,1.0,1.0,6.995539665222168
3788,1.0,1.0,8.199993133544922
3790,1.0,1.0,1.342349886894226
3792,1.0,1.0,1.6371445655822754
3794,1.0,1.0,6.809756278991699
3796,1.0,1.0,5.011303901672363
3798,1.0,1.0,6.602901458740234
38,0.0,1.0,-2.042740821838379
380,1.0,1.0,3.936279058456421
3800,1.0,1.0,5.525707244873047
3802,1.0,1.0,3.47945499420166
3804,1.0,1.0,4.427999973297119
3806,1.0,1.0,8.677632331848145
3808,1.0,1.0,8.588138580322266
3810,0.0,1.0,-1.7604364156723022
3812,1.0,1.0,5.397120952606201
3814,1.0,1.0,3.617304801940918
3816,1.0,1.0,8.024795532226562
3818,1.0,1.0,7.842507839202881
382,1.0,1.0,4.829392910003662
3820,1.0,1.0,4.717424392700195
3822,1.0,1.0,8.57419204711914
3824,1.0,1.0,0.41155120730400085
3826,0.0,1.0,-1.6990430355072021
3828,1.0,1.0,5.902967929840088
3830,0.0,1.0,-7.432827949523926
3832,1.0,1.0,5.25305700302124
3834,1.0,1.0,5.906747341156006
3836,1.0,1.0,0.7652686238288879
3838,1.0,1.0,6.363370418548584
384,1.0,1.0,6.775581359863281
3840,1.0,1.0,3.761817455291748
3842,0.0,1.0,-2.806309938430786
3844,1.0,1.0,8.884493827819824
3846,1.0,1.0,5.063384056091309
3848,1.0,1.0,7.750540256500244
3850,1.0,1.0,3.964797258377075
3852,1.0,1.0,5.24932861328125
3854,1.0,1.0,5.458166122436523
3856,0.0,1.0,-1.374423861503601
3858,1.0,1.0,3.230731248855591
386,1.0,1.0,4.020640850067139
3860,1.0,1.0,2.8763253688812256
3862,1.0,1.0,6.76176643371582
3864,1.0,1.0,6.415388584136963
3866,1.0,1.0,0.6361627578735352
3868,1.0,1.0,5.979552268981934
3870,1.0,1.0,8.719066619873047
3872,0.0,1.0,-5.6568145751953125
3874,1.0,1.0,9.733697891235352
3876,1.0,1.0,0.5970008969306946
3878,1.0,1.0,3.591151714324951
388,1.0,1.0,3.1075782775878906
3880,0.0,1.0,-4.089871883392334
3882,1.0,1.0,1.0671143531799316
3884,1.0,1.0,4.88809871673584
3886,1.0,1.0,1.0979833602905273
3888,1.0,1.0,4.501087665557861
3890,1.0,1.0,1.112890362739563
3892,1.0,1.0,8.070782661437988
3894,0.0,1.0,-0.811468780040741
3896,1.0,1.0,1.5301717519760132
3898,1.0,1.0,5.485988616943359
390,1.0,1.0,5.856113910675049
3900,1.0,1.0,0.6182863116264343
3902,0.0,1.0,-3.357550621032715
3904,1.0,1.0,7.767961025238037
3906,0.0,1.0,-4.814255237579346
3908,0.0,1.0,-0.369670033454895
3910,0.0,1.0,-0.2513886094093323
3912,1.0,1.0,6.362524032592773
3914,1.0,1.0,4.032727241516113
3916,1.0,1.0,7.702580451965332
3918,1.0,1.0,7.4167256355285645
392,1.0,1.0,6.602768898010254
3920,1.0,1.0,1.6309272050857544
3922,1.0,1.0,3.9943454265594482
3924,0.0,1.0,-1.6261401176452637
3926,1.0,1.0,3.8846848011016846
3928,1.0,1.0,10.682039260864258
3930,1.0,1.0,9.324359893798828
3932,1.0,1.0,10.034832954406738
3934,1.0,1.0,5.026673316955566
3936,1.0,1.0,7.763984203338623
3938,1.0,1.0,6.611655235290527
394,1.0,1.0,7.426112651824951
3940,1.0,1.0,7.293339252471924
3942,1.0,1.0,4.892646789550781
3944,1.0,1.0,5.685184478759766
3946,1.0,1.0,6.615858554840088
3948,1.0,1.0,8.587746620178223
3950,1.0,1.0,5.628641128540039
3952,1.0,1.0,2.0412728786468506
3954,1.0,1.0,0.1271839588880539
3956,1.0,1.0,1.9502886533737183
3958,1.0,1.0,7.716188907623291
396,1.0,1.0,1.5713958740234375
3960,1.0,1.0,3.486757278442383
3962,1.0,1.0,8.199995994567871
3964,1.0,1.0,0.46705490350723267
3966,0.0,1.0,-5.4926605224609375
3968,1.0,1.0,5.068861961364746
3970,1.0,1.0,7.498088836669922
3972,1.0,1.0,0.7832265496253967
3974,1.0,1.0,3.443183183670044
3976,1.0,1.0,8.115813255310059
3978,1.0,1.0,2.473430871963501
398,1.0,1.0,3.195402145385742
3980,1.0,1.0,5.173002243041992
3982,1.0,1.0,8.961935997009277
3984,1.0,1.0,7.997358798980713
3986,1.0,1.0,10.902944564819336
3988,1.0,1.0,5.036701679229736
3990,1.0,1.0,6.0832343101501465
3992,0.0,1.0,-5.977264404296875
3994,1.0,1.0,9.552337646484375
3996,0.0,1.0,-0.0375509187579155
3998,1.0,1.0,3.682687759399414
4,1.0,1.0,0.6842484474182129
40,1.0,1.0,5.980174541473389
400,1.0,1.0,9.873814582824707
4000,1.0,1.0,4.033285617828369
4002,1.0,1.0,9.907301902770996
4004,0.0,1.0,-0.7185066342353821
4006,1.0,1.0,4.109511852264404
4008,1.0,1.0,4.993123531341553
4010,1.0,1.0,2.744843006134033
4012,1.0,1.0,3.922924518585205
4014,0.0,1.0,-1.5140209197998047
4016,1.0,1.0,7.84047269821167
4018,0.0,1.0,-6.199977874755859
402,1.0,1.0,7.4257683753967285
4020,1.0,1.0,2.555591583251953
4022,0.0,1.0,-2.165987491607666
4024,1.0,1.0,2.20180606842041
4026,1.0,1.0,3.846231698989868
4028,1.0,1.0,5.511114597320557
4030,1.0,1.0,6.036229133605957
4032,1.0,1.0,1.3615643978118896
4034,0.0,1.0,-2.5070884227752686
4036,1.0,1.0,6.790503978729248
4038,1.0,1.0,6.586880683898926
404,1.0,1.0,7.662162780761719
4040,1.0,1.0,5.661345958709717
4042,1.0,1.0,1.946101427078247
4044,0.0,1.0,-4.946317195892334
4046,1.0,1.0,6.639801979064941
4048,1.0,1.0,4.565767765045166
4050,1.0,1.0,6.4948554039001465
4052,1.0,1.0,7.379477500915527
4054,1.0,1.0,3.5908665657043457
4056,1.0,1.0,4.588879108428955
4058,1.0,1.0,8.518397331237793
406,1.0,1.0,5.669062614440918
4060,1.0,1.0,9.698287963867188
4062,1.0,1.0,3.423738956451416
4064,1.0,1.0,3.513225555419922
4066,1.0,1.0,7.183125019073486
4068,1.0,1.0,4.415441989898682
4070,1.0,1.0,8.737584114074707
4072,1.0,1.0,0.01489468663930893
4074,1.0,1.0,7.432651996612549
4076,1.0,1.0,5.383910179138184
4078,1.0,1.0,2.4328174591064453
408,0.0,1.0,-1.0851951837539673
4080,1.0,1.0,6.692366123199463
4082,1.0,1.0,3.9968979358673096
4084,1.0,1.0,8.661087989807129
4086,1.0,1.0,1.5954278707504272
4088,1.0,1.0,6.2710981369018555
4090,1.0,1.0,3.6115500926971436
4092,1.0,1.0,3.6601500511169434
4094,1.0,1.0,7.711920738220215
4096,1.0,1.0,7.067423343658447
4098,1.0,1.0,4.891802787780762
410,1.0,1.0,7.640862941741943
4100,1.0,1.0,2.169020652770996
4102,1.0,1.0,5.522322177886963
4104,1.0,1.0,5.318418025970459
4106,1.0,1.0,7.2482476234436035
4108,0.0,1.0,-1.6686424016952515
4110,1.0,1.0,4.316168308258057
4112,1.0,1.0,3.023789644241333
4114,1.0,1.0,5.23931884765625
4116,1.0,1.0,7.756752014160156
4118,1.0,1.0,6.491156101226807
412,1.0,1.0,5.575854301452637
4120,1.0,1.0,5.967766284942627
4122,1.0,1.0,7.796753406524658
4124,1.0,1.0,4.855579376220703
4126,1.0,1.0,6.026462554931641
4128,1.0,1.0,6.3827667236328125
4130,1.0,1.0,3.790421485900879
4132,1.0,1.0,6.364233016967773
4134,1.0,1.0,3.656853437423706
4136,1.0,1.0,6.411184310913086
4138,0.0,1.0,-1.017673134803772
414,1.0,1.0,5.302626609802246
4140,1.0,1.0,8.142716407775879
4142,1.0,1.0,4.889482498168945
4144,0.0,1.0,-1.8060503005981445
4146,1.0,1.0,0.2820565402507782
4148,1.0,1.0,4.180108070373535
4150,1.0,1.0,4.311607360839844
4152,1.0,1.0,1.8342022895812988
4154,1.0,1.0,7.262266635894775
4156,1.0,1.0,4.515531063079834
4158,1.0,1.0,9.629375457763672
416,1.0,1.0,10.284918785095215
4160,1.0,1.0,2.8029322624206543
4162,1.0,1.0,9.206260681152344
4164,1.0,1.0,4.500025749206543
4166,1.0,1.0,9.161381721496582
4168,1.0,1.0,4.538966655731201
4170,1.0,1.0,5.85164737701416
4172,1.0,1.0,2.6026690006256104
4174,1.0,1.0,7.207052707672119
4176,1.0,1.0,6.5387043952941895
4178,1.0,1.0,4.91970682144165
418,1.0,1.0,6.257321357727051
4180,0.0,1.0,-2.917637586593628
4182,1.0,1.0,7.093103408813477
4184,1.0,1.0,7.536123275756836
4186,0.0,1.0,-7.425734043121338
4188,1.0,1.0,4.615331649780273
4190,0.0,1.0,-0.23770664632320404
4192,1.0,1.0,0.18810728192329407
4194,1.0,1.0,7.088425636291504
4196,1.0,1.0,8.052440643310547
4198,1.0,1.0,8.51036262512207
42,1.0,1.0,5.014119625091553
420,1.0,1.0,5.955662727355957
4200,1.0,1.0,8.818709373474121
4202,1.0,1.0,4.264810085296631
4204,0.0,1.0,-2.8631625175476074
4206,1.0,1.0,0.8490046262741089
4208,0.0,1.0,-2.4314663410186768
4210,1.0,1.0,0.5794175863265991
4212,1.0,1.0,2.53302001953125
4214,1.0,1.0,6.861680030822754
4216,1.0,1.0,1.988742470741272
4218,0.0,1.0,-0.9635927081108093
422,1.0,1.0,3.7195727825164795
4220,1.0,1.0,6.460159778594971
4222,0.0,1.0,-1.1897087097167969
4224,1.0,1.0,4.422224998474121
4226,1.0,1.0,2.893043279647827
4228,1.0,1.0,8.225662231445312
4230,1.0,1.0,4.366760730743408
4232,1.0,1.0,3.8448264598846436
4234,1.0,1.0,6.708598613739014
4236,0.0,1.0,-5.484988212585449
4238,1.0,1.0,0.8858416080474854
424,1.0,1.0,3.4092061519622803
4240,1.0,1.0,8.244815826416016
4242,1.0,1.0,3.874864101409912
4244,1.0,1.0,3.4935078620910645
4246,1.0,1.0,2.880449056625366
4248,1.0,1.0,1.8486456871032715
4250,1.0,1.0,4.416770935058594
4252,1.0,1.0,5.470604419708252
4254,1.0,1.0,4.5049214363098145
4256,1.0,1.0,7.846035957336426
4258,1.0,1.0,1.278700351715088
426,1.0,1.0,1.6665416955947876
4260,1.0,1.0,4.710580348968506
4262,1.0,1.0,3.028829574584961
4264,1.0,1.0,0.31826940178871155
4266,1.0,1.0,5.317806720733643
4268,1.0,1.0,4.973230361938477
4270,1.0,1.0,4.341459274291992
4272,1.0,1.0,2.4886577129364014
4274,0.0,1.0,-7.038300514221191
4276,1.0,1.0,0.12145524471998215
4278,1.0,1.0,7.595257759094238
428,1.0,1.0,0.1216096356511116
4280,0.0,1.0,-0.0567513033747673
4282,1.0,1.0,0.5251992344856262
4284,1.0,1.0,7.247134685516357
4286,0.0,1.0,-1.4153090715408325
4288,1.0,1.0,4.689281463623047
4290,1.0,1.0,8.227248191833496
4292,1.0,1.0,6.297081470489502
4294,0.0,1.0,-3.4653279781341553
4296,1.0,1.0,9.08470630645752
4298,1.0,1.0,2.3344004154205322
430,1.0,1.0,4.175502300262451
4300,0.0,1.0,-6.25675106048584
4302,1.0,1.0,6.8522467613220215
4304,1.0,1.0,4.460965633392334
4306,1.0,1.0,6.646860599517822
4308,1.0,1.0,2.5909132957458496
4310,1.0,1.0,4.188711166381836
4312,1.0,1.0,8.067794799804688
4314,1.0,1.0,3.175733804702759
4316,1.0,1.0,4.345613956451416
4318,1.0,1.0,1.5173487663269043
432,1.0,1.0,2.0778863430023193
4320,0.0,1.0,-0.3808515667915344
4322,1.0,1.0,5.735126495361328
4324,1.0,1.0,9.097016334533691
4326,1.0,1.0,4.7876458168029785
4328,0.0,1.0,-3.206820487976074
4330,0.0,1.0,-1.3971748352050781
4332,0.0,1.0,-0.143198162317276
4334,1.0,1.0,7.284581184387207
4336,1.0,1.0,4.175482273101807
4338,1.0,1.0,8.812344551086426
434,1.0,1.0,8.237797737121582
4340,1.0,1.0,3.6530351638793945
4342,1.0,1.0,4.188353538513184
4344,1.0,1.0,4.731377124786377
4346,0.0,1.0,-2.296933650970459
4348,1.0,1.0,7.77125883102417
4350,1.0,1.0,1.2343910932540894
4352,1.0,1.0,1.0040130615234375
4354,1.0,1.0,7.117288112640381
4356,0.0,1.0,-5.566777229309082
4358,1.0,1.0,6.33662748336792
436,1.0,1.0,4.078873157501221
4360,1.0,1.0,3.391782283782959
4362,1.0,1.0,8.22679328918457
4364,1.0,1.0,7.404968738555908
4366,1.0,1.0,4.128759384155273
4368,1.0,1.0,2.356489896774292
4370,0.0,1.0,-9.484079360961914
4372,1.0,1.0,8.084071159362793
4374,1.0,1.0,7.359496593475342
4376,1.0,1.0,6.02958345413208
4378,1.0,1.0,8.895652770996094
438,1.0,1.0,3.7973084449768066
4380,1.0,1.0,6.542118072509766
4382,1.0,1.0,0.12006903439760208
4384,0.0,1.0,-0.27110183238983154
4386,0.0,1.0,-4.247601509094238
4388,1.0,1.0,8.123000144958496
4390,1.0,1.0,6.657978534698486
4392,1.0,1.0,3.9193005561828613
4394,0.0,1.0,-1.8728371858596802
4396,0.0,1.0,-7.38322114944458
4398,1.0,1.0,1.1295926570892334
44,1.0,1.0,4.034627437591553
440,1.0,1.0,3.432041883468628
4400,1.0,1.0,8.147469520568848
4402,1.0,1.0,9.45205020904541
4404,0.0,1.0,-1.7946428060531616
4406,1.0,1.0,9.012791633605957
4408,1.0,1.0,6.385158538818359
4410,1.0,1.0,5.900701522827148
4412,0.0,1.0,-1.4204514026641846
4414,1.0,1.0,2.460771322250366
4416,1.0,1.0,6.9944987297058105
4418,1.0,1.0,2.6127562522888184
442,1.0,1.0,5.077242851257324
4420,1.0,1.0,0.35426217317581177
4422,0.0,1.0,-3.930370569229126
4424,1.0,1.0,1.2670844793319702
4426,1.0,1.0,0.7724019289016724
4428,1.0,1.0,0.9598149657249451
4430,1.0,1.0,3.4234886169433594
4432,1.0,1.0,6.45769739151001
4434,0.0,1.0,-2.9706881046295166
4436,1.0,1.0,9.834753036499023
4438,1.0,1.0,1.5141502618789673
444,1.0,1.0,2.841662883758545
4440,1.0,1.0,4.766173362731934
4442,0.0,1.0,-9.097990036010742
4444,1.0,1.0,5.620497703552246
4446,0.0,1.0,-4.666965484619141
4448,1.0,1.0,4.782535076141357
4450,1.0,1.0,6.790558815002441
4452,1.0,1.0,8.134108543395996
4454,1.0,1.0,6.452216625213623
4456,0.0,1.0,-2.90423846244812
4458,1.0,1.0,4.994179725646973
446,1.0,1.0,9.601691246032715
4460,1.0,1.0,6.281503200531006
4462,1.0,1.0,6.7989044189453125
4464,1.0,1.0,3.0715994834899902
4466,1.0,1.0,7.29229736328125
4468,1.0,1.0,9.85571002960205
4470,0.0,1.0,-2.6784088611602783
4472,0.0,1.0,-6.2899489402771
4474,1.0,1.0,6.602055549621582
4476,1.0,1.0,5.361190319061279
4478,0.0,1.0,-1.6997283697128296
448,1.0,1.0,4.5376877784729
4480,1.0,1.0,4.792693138122559
4482,1.0,1.0,4.423344135284424
4484,1.0,1.0,5.5989203453063965
4486,1.0,1.0,5.971405506134033
4488,1.0,1.0,7.024875164031982
4490,1.0,1.0,5.718366622924805
4492,1.0,1.0,5.886646270751953
4494,1.0,1.0,8.38815689086914
4496,1.0,1.0,2.2356526851654053
4498,1.0,1.0,2.407489776611328
450,1.0,1.0,4.681869029998779
4500,1.0,1.0,3.4907705783843994
4502,1.0,1.0,3.1914002895355225
4504,0.0,1.0,-4.59145450592041
4506,0.0,1.0,-4.172913074493408
4508,1.0,1.0,6.697089672088623
4510,1.0,1.0,6.586728572845459
4512,1.0,1.0,7.883377552032471
4514,0.0,1.0,-4.44348669052124
4516,1.0,1.0,4.275901794433594
4518,1.0,1.0,3.0246245861053467
452,1.0,1.0,4.926115989685059
4520,1.0,1.0,4.9516730308532715
4522,1.0,1.0,7.634150981903076
4524,1.0,1.0,3.012443780899048
4526,1.0,1.0,8.395672798156738
4528,1.0,1.0,4.065507888793945
4530,1.0,1.0,6.722143650054932
4532,1.0,1.0,10.20526123046875
4534,1.0,1.0,8.215450286865234
4536,1.0,1.0,7.276490211486816
4538,1.0,1.0,1.415007472038269
454,1.0,1.0,4.629922866821289
4540,1.0,1.0,8.785582542419434
4542,1.0,1.0,8.738855361938477
4544,1.0,1.0,5.801290035247803
4546,1.0,1.0,8.559632301330566
4548,1.0,1.0,4.426100254058838
4550,1.0,1.0,7.714121341705322
4552,1.0,1.0,3.724457025527954
4554,1.0,1.0,2.374809741973877
4556,1.0,1.0,1.8422404527664185
4558,1.0,1.0,8.682888984680176
456,1.0,1.0,0.9254534244537354
4560,1.0,1.0,8.242793083190918
4562,1.0,1.0,7.402954578399658
4564,1.0,1.0,7.233270168304443
4566,1.0,1.0,2.9492297172546387
4568,1.0,1.0,6.781884670257568
4570,1.0,1.0,6.2537994384765625
4572,1.0,1.0,4.755333423614502
4574,1.0,1.0,8.747061729431152
4576,1.0,1.0,4.718645095825195
4578,1.0,1.0,0.47778359055519104
458,1.0,1.0,6.331852912902832
4580,1.0,1.0,3.3643367290496826
4582,0.0,1.0,-3.753391742706299
4584,1.0,1.0,4.285280227661133
4586,1.0,1.0,5.891188621520996
4588,0.0,1.0,-3.3157236576080322
4590,1.0,1.0,5.3749308586120605
4592,1.0,1.0,8.126172065734863
4594,1.0,1.0,3.576228618621826
4596,1.0,1.0,6.1756744384765625
4598,1.0,1.0,4.9214372634887695
46,1.0,1.0,5.717312812805176
460,1.0,1.0,2.5336105823516846
4600,1.0,1.0,9.244216918945312
4602,1.0,1.0,1.9431830644607544
4604,1.0,1.0,8.216155052185059
4606,1.0,1.0,8.94208812713623
4608,0.0,1.0,-2.541382312774658
4610,0.0,1.0,-6.235007286071777
4612,1.0,1.0,8.679194450378418
4614,1.0,1.0,5.764833927154541
4616,0.0,1.0,-0.9457440376281738
4618,1.0,1.0,10.140867233276367
462,1.0,1.0,2.8600170612335205
4620,1.0,1.0,8.167357444763184
4622,1.0,1.0,3.639051675796509
4624,1.0,1.0,4.88546085357666
4626,1.0,1.0,7.38311243057251
4628,1.0,1.0,2.464409351348877
4630,0.0,1.0,-0.7799808382987976
4632,1.0,1.0,8.892047882080078
4634,1.0,1.0,7.106068134307861
4636,1.0,1.0,6.971903324127197
4638,0.0,1.0,-4.3319597244262695
464,1.0,1.0,0.1321810632944107
4640,0.0,1.0,-3.0235958099365234
4642,1.0,1.0,2.09198260307312
4644,1.0,1.0,2.3255176544189453
4646,0.0,1.0,-1.3415874242782593
4648,0.0,1.0,-5.309633255004883
4650,0.0,1.0,-8.8442964553833
4652,1.0,1.0,5.2379374504089355
4654,1.0,1.0,2.9565505981445312
4656,1.0,1.0,6.856722354888916
4658,1.0,1.0,7.67962121963501
466,1.0,1.0,8.673571586608887
4660,1.0,1.0,8.592584609985352
4662,1.0,1.0,4.817576885223389
4664,1.0,1.0,2.3122200965881348
4666,1.0,1.0,7.1583404541015625
4668,1.0,1.0,6.883038520812988
4670,1.0,1.0,6.907451629638672
4672,1.0,1.0,2.5687081813812256
4674,1.0,1.0,6.876644134521484
4676,1.0,1.0,7.331368923187256
4678,1.0,1.0,3.1232340335845947
468,1.0,1.0,3.161787271499634
4680,1.0,1.0,2.310049295425415
4682,1.0,1.0,9.123308181762695
4684,1.0,1.0,9.126428604125977
4686,1.0,1.0,4.752317428588867
4688,1.0,1.0,7.511450290679932
4690,1.0,1.0,9.341506004333496
4692,1.0,1.0,4.94367790222168
4694,1.0,1.0,3.1718454360961914
4696,1.0,1.0,2.3086066246032715
4698,1.0,1.0,6.930509090423584
470,1.0,1.0,8.171250343322754
4700,1.0,1.0,2.8410909175872803
4702,0.0,1.0,-9.105578422546387
4704,1.0,1.0,4.981117248535156
4706,1.0,1.0,4.846776962280273
4708,1.0,1.0,3.6956942081451416
4710,0.0,1.0,-1.020738124847412
4712,1.0,1.0,2.5784361362457275
4714,1.0,1.0,7.053459644317627
4716,1.0,1.0,1.6725717782974243
4718,1.0,1.0,3.6927921772003174
472,1.0,1.0,3.065660238265991
4720,1.0,1.0,3.075688123703003
4722,1.0,1.0,7.4377121925354
4724,0.0,1.0,-8.058974266052246
4726,1.0,1.0,4.710153579711914
4728,1.0,1.0,7.394482612609863
4730,1.0,1.0,5.566117286682129
4732,0.0,1.0,-1.7141852378845215
4734,1.0,1.0,1.791351556777954
4736,1.0,1.0,4.715892314910889
4738,1.0,1.0,7.250593185424805
474,1.0,1.0,2.8214516639709473
4740,0.0,1.0,-6.3471150398254395
4742,1.0,1.0,5.818428993225098
4744,1.0,1.0,1.791932463645935
4746,1.0,1.0,8.406719207763672
4748,0.0,1.0,-2.5122811794281006
4750,1.0,1.0,5.246930122375488
4752,1.0,1.0,3.518704891204834
4754,1.0,1.0,6.125190734863281
4756,1.0,1.0,7.344979286193848
4758,1.0,1.0,6.725991725921631
476,1.0,1.0,8.761502265930176
4760,1.0,1.0,6.547664165496826
4762,1.0,1.0,2.512782573699951
4764,0.0,1.0,-3.384800434112549
4766,1.0,1.0,0.473128080368042
4768,1.0,1.0,7.526793003082275
4770,1.0,1.0,6.194004535675049
4772,1.0,1.0,0.1774473935365677
4774,1.0,1.0,7.594286918640137
4776,1.0,1.0,3.3540396690368652
4778,1.0,1.0,1.3474618196487427
478,1.0,1.0,5.786757946014404
4780,0.0,1.0,-2.8323113918304443
4782,1.0,1.0,8.670454978942871
4784,1.0,1.0,5.264403343200684
4786,1.0,1.0,3.3679237365722656
4788,1.0,1.0,8.660428047180176
4790,1.0,1.0,5.8292951583862305
4792,1.0,1.0,3.7657363414764404
4794,1.0,1.0,4.151544094085693
4796,0.0,1.0,-5.666982650756836
4798,1.0,1.0,7.324493885040283
48,1.0,1.0,5.341116905212402
480,1.0,1.0,5.248358726501465
4800,1.0,1.0,5.306571960449219
4802,1.0,1.0,2.9009430408477783
4804,0.0,1.0,-0.2129928469657898
4806,1.0,1.0,7.565889358520508
4808,1.0,1.0,5.473134517669678
4810,1.0,1.0,7.81076192855835
4812,1.0,1.0,7.1496357917785645
4814,1.0,1.0,8.63771915435791
4816,1.0,1.0,6.364618301391602
4818,1.0,1.0,5.3091912269592285
482,1.0,1.0,6.002829551696777
4820,1.0,1.0,5.460698127746582
4822,1.0,1.0,6.211691856384277
4824,1.0,1.0,4.456011772155762
4826,0.0,1.0,-0.05053214728832245
4828,1.0,1.0,4.654141426086426
4830,1.0,1.0,10.11098575592041
4832,1.0,1.0,2.4190573692321777
4834,1.0,1.0,6.4320068359375
4836,1.0,1.0,5.916384220123291
4838,1.0,1.0,6.8691816329956055
484,1.0,1.0,5.961375713348389
4840,0.0,1.0,-5.036157608032227
4842,1.0,1.0,2.2752695083618164
4844,1.0,1.0,5.838318347930908
4846,1.0,1.0,4.81636381149292
4848,0.0,1.0,-2.2860107421875
4850,1.0,1.0,10.20461368560791
4852,1.0,1.0,1.6850887537002563
4854,1.0,1.0,9.414459228515625
4856,1.0,1.0,2.310765504837036
4858,1.0,1.0,3.67122745513916
486,0.0,1.0,-2.272470235824585
4860,1.0,1.0,1.3251464366912842
4862,1.0,1.0,8.508196830749512
4864,1.0,1.0,6.505002021789551
4866,1.0,1.0,9.094757080078125
4868,1.0,1.0,6.470954895019531
4870,1.0,1.0,2.8677289485931396
4872,1.0,1.0,5.720558166503906
4874,1.0,1.0,5.42647647857666
4876,1.0,1.0,6.766849040985107
4878,1.0,1.0,5.6546454429626465
488,1.0,1.0,3.8980720043182373
4880,1.0,1.0,7.77070951461792
4882,1.0,1.0,2.490926504135132
4884,0.0,1.0,-0.8279266953468323
4886,0.0,1.0,-3.6798713207244873
4888,1.0,1.0,1.202710509300232
4890,1.0,1.0,5.512089252471924
4892,1.0,1.0,5.969181060791016
4894,1.0,1.0,9.021439552307129
4896,1.0,1.0,8.301658630371094
4898,1.0,1.0,3.631371259689331
490,1.0,1.0,8.01225471496582
4900,0.0,1.0,-2.887765884399414
4902,1.0,1.0,2.6072185039520264
4904,1.0,1.0,1.0856285095214844
4906,1.0,1.0,8.181367874145508
4908,1.0,1.0,8.866127967834473
4910,1.0,1.0,8.097512245178223
4912,1.0,1.0,3.8868823051452637
4914,1.0,1.0,6.728977203369141
4916,0.0,1.0,-10.30826473236084
4918,1.0,1.0,2.982938051223755
492,1.0,1.0,4.556436061859131
4920,1.0,1.0,6.484272003173828
4922,1.0,1.0,4.4911346435546875
4924,0.0,1.0,-0.3165171444416046
4926,1.0,1.0,6.591746807098389
4928,1.0,1.0,4.037701606750488
