imagename,prediction,label,logits
228,1.0,1.0,4.2146315574646
2280,1.0,1.0,4.806356430053711
2282,1.0,1.0,2.8851959705352783
2284,1.0,1.0,2.2534396648406982
2286,1.0,1.0,2.9280571937561035
2288,1.0,1.0,3.30668306350708
2290,1.0,1.0,3.5621891021728516
2292,1.0,1.0,3.110201120376587
2294,1.0,1.0,3.1076834201812744
2296,1.0,1.0,2.714715003967285
2298,1.0,1.0,3.4681615829467773
230,1.0,1.0,4.302916049957275
2300,1.0,1.0,3.5508224964141846
2302,1.0,1.0,2.939980983734131
2304,1.0,1.0,2.6263535022735596
2306,1.0,1.0,3.1629486083984375
2308,1.0,1.0,3.622957944869995
2310,1.0,1.0,2.702570915222168
2312,1.0,1.0,0.8462490439414978
2314,1.0,1.0,3.5120697021484375
2316,1.0,1.0,4.59066915512085
2318,1.0,1.0,2.5409162044525146
232,1.0,1.0,2.948204517364502
2320,1.0,1.0,2.645190715789795
2322,1.0,1.0,2.2975335121154785
2324,1.0,1.0,3.5785322189331055
2326,1.0,1.0,2.9637203216552734
2328,1.0,1.0,3.2713985443115234
2330,1.0,1.0,2.1486897468566895
2332,1.0,1.0,4.207559108734131
2334,1.0,1.0,2.293489456176758
2336,1.0,1.0,5.02083683013916
2338,1.0,1.0,3.1551904678344727
234,1.0,1.0,3.1996030807495117
2340,1.0,1.0,2.0373592376708984
2342,1.0,1.0,2.309962034225464
2344,1.0,1.0,3.080674886703491
2346,1.0,1.0,2.9585301876068115
2348,1.0,1.0,1.6612077951431274
2350,1.0,1.0,5.9153218269348145
2352,1.0,1.0,3.4832892417907715
2354,1.0,1.0,2.6747689247131348
2356,1.0,1.0,1.1767833232879639
2358,1.0,1.0,2.751661539077759
236,1.0,1.0,2.3513436317443848
2360,1.0,1.0,3.7057080268859863
2362,1.0,1.0,3.775723934173584
2364,1.0,1.0,1.7721761465072632
2366,1.0,1.0,0.29353317618370056
2368,1.0,1.0,2.885786771774292
2370,1.0,1.0,3.514669418334961
2372,1.0,1.0,2.5380189418792725
2374,1.0,1.0,2.867439031600952
2376,1.0,1.0,3.658968687057495
2378,1.0,1.0,4.681777477264404
238,1.0,1.0,3.110846757888794
2380,1.0,1.0,3.1698379516601562
2382,1.0,1.0,4.430657386779785
2384,1.0,1.0,2.777256965637207
2386,1.0,1.0,3.1561429500579834
2388,1.0,1.0,1.2073729038238525
2390,1.0,1.0,3.5566513538360596
2392,1.0,1.0,3.2916672229766846
2394,1.0,1.0,4.372809410095215
2396,1.0,1.0,2.967211961746216
2398,1.0,1.0,3.204857110977173
24,1.0,1.0,3.338857889175415
240,1.0,1.0,2.9099161624908447
2400,1.0,1.0,3.344240427017212
2402,1.0,1.0,3.358607530593872
2404,1.0,1.0,3.1268160343170166
2406,1.0,1.0,3.326826333999634
2408,1.0,1.0,3.7901432514190674
2410,1.0,1.0,3.4666731357574463
2412,1.0,1.0,3.0155365467071533
2414,1.0,1.0,2.239666223526001
2416,1.0,1.0,2.4481747150421143
2418,1.0,1.0,2.650332450866699
242,1.0,1.0,3.7712199687957764
2420,1.0,1.0,3.2599308490753174
2422,1.0,1.0,3.5184173583984375
2424,1.0,1.0,3.008025884628296
2426,1.0,1.0,3.893604040145874
2428,1.0,1.0,1.9632899761199951
2430,1.0,1.0,2.788123846054077
2432,1.0,1.0,3.617889881134033
2434,1.0,1.0,1.8612099885940552
2436,1.0,1.0,3.8060011863708496
2438,1.0,1.0,4.346671104431152
244,1.0,1.0,4.046899318695068
2440,1.0,1.0,3.3752267360687256
2442,1.0,1.0,4.168097972869873
2444,0.0,1.0,-0.6240567564964294
2446,1.0,1.0,3.4285800457000732
2448,1.0,1.0,2.0361814498901367
2450,1.0,1.0,2.4467358589172363
2452,1.0,1.0,4.196340560913086
2454,1.0,1.0,3.7935094833374023
2456,1.0,1.0,0.8916364908218384
2458,1.0,1.0,3.6877810955047607
246,1.0,1.0,3.3617680072784424
2460,1.0,1.0,4.55409574508667
2462,1.0,1.0,3.1504387855529785
2464,1.0,1.0,3.2292866706848145
2466,1.0,1.0,3.0298097133636475
2468,1.0,1.0,3.100818395614624
2470,1.0,1.0,3.4921751022338867
2472,1.0,1.0,3.0331363677978516
2474,1.0,1.0,1.0960241556167603
2476,1.0,1.0,3.007845878601074
2478,1.0,1.0,1.5637692213058472
248,1.0,1.0,3.023545026779175
2480,1.0,1.0,3.0423760414123535
2482,1.0,1.0,3.931731700897217
2484,1.0,1.0,1.6666706800460815
2486,1.0,1.0,3.614442825317383
2488,1.0,1.0,3.6330010890960693
2490,1.0,1.0,3.2482666969299316
2492,1.0,1.0,6.257668972015381
2494,1.0,1.0,3.6752779483795166
2496,1.0,1.0,3.479837656021118
2498,1.0,1.0,1.1330864429473877
250,1.0,1.0,3.713698387145996
2500,1.0,1.0,2.7466583251953125
2502,1.0,1.0,2.6932408809661865
2504,1.0,1.0,2.8396129608154297
2506,1.0,1.0,2.630647659301758
2508,1.0,1.0,0.5283181667327881
2510,1.0,1.0,3.3944060802459717
2512,1.0,1.0,4.483369827270508
2514,1.0,1.0,4.665101051330566
2516,1.0,1.0,4.19806432723999
2518,1.0,1.0,2.8869659900665283
252,1.0,1.0,2.192209243774414
2520,1.0,1.0,4.633055210113525
2522,1.0,1.0,3.712658405303955
2524,1.0,1.0,4.1456780433654785
2526,1.0,1.0,4.638014793395996
2528,1.0,1.0,2.9784600734710693
2530,1.0,1.0,2.624309778213501
2532,1.0,1.0,2.5616683959960938
2534,1.0,1.0,3.2302305698394775
2536,1.0,1.0,2.989567756652832
2538,1.0,1.0,2.240487813949585
254,1.0,1.0,1.8102504014968872
2540,1.0,1.0,3.5539238452911377
2542,1.0,1.0,3.4048571586608887
2544,1.0,1.0,2.4655487537384033
2546,1.0,1.0,2.7133028507232666
2548,1.0,1.0,1.0411126613616943
2550,1.0,1.0,3.4213504791259766
2552,1.0,1.0,4.070793628692627
2554,1.0,1.0,3.012228012084961
2556,1.0,1.0,3.9724650382995605
2558,1.0,1.0,3.4569664001464844
256,1.0,1.0,3.322129726409912
2560,1.0,1.0,2.5696611404418945
2562,1.0,1.0,3.8227157592773438
2564,1.0,1.0,2.7972323894500732
2566,1.0,1.0,4.396334171295166
2568,1.0,1.0,2.4921724796295166
2570,1.0,1.0,4.36899471282959
2572,1.0,1.0,3.555548667907715
2574,1.0,1.0,3.750976324081421
2576,1.0,1.0,2.004995822906494
2578,1.0,1.0,3.5049595832824707
258,1.0,1.0,4.401161193847656
2580,1.0,1.0,2.8031814098358154
2582,1.0,1.0,4.324800968170166
2584,1.0,1.0,2.6105751991271973
2586,1.0,1.0,3.2848360538482666
2588,1.0,1.0,2.3644087314605713
2590,1.0,1.0,4.562820911407471
2592,1.0,1.0,2.724078416824341
2594,1.0,1.0,1.2281872034072876
2596,1.0,1.0,3.545006513595581
2598,1.0,1.0,2.0797550678253174
26,1.0,1.0,3.240277051925659
260,1.0,1.0,3.4845635890960693
2600,1.0,1.0,3.7825357913970947
2602,1.0,1.0,3.1931159496307373
2604,1.0,1.0,3.2716968059539795
2606,1.0,1.0,3.958486318588257
2608,1.0,1.0,1.72950279712677
2610,1.0,1.0,4.188417434692383
2612,1.0,1.0,3.2317488193511963
2614,1.0,1.0,4.052334785461426
2616,1.0,1.0,3.5636167526245117
2618,1.0,1.0,4.016939163208008
262,1.0,1.0,2.281186580657959
2620,1.0,1.0,1.5515739917755127
2622,1.0,1.0,2.9209911823272705
2624,1.0,1.0,3.5290324687957764
2626,1.0,1.0,2.6978976726531982
2628,1.0,1.0,3.07502818107605
2630,1.0,1.0,3.4582202434539795
2632,1.0,1.0,2.8504574298858643
2634,1.0,1.0,3.9113237857818604
2636,1.0,1.0,4.207459449768066
2638,1.0,1.0,2.7613883018493652
264,1.0,1.0,3.6904518604278564
2640,1.0,1.0,1.0226587057113647
2642,1.0,1.0,2.7211384773254395
2644,1.0,1.0,4.49899435043335
2646,1.0,1.0,3.6677021980285645
2648,1.0,1.0,3.3285765647888184
2650,1.0,1.0,4.385107040405273
2652,1.0,1.0,3.7165687084198
2654,1.0,1.0,2.5482797622680664
2656,1.0,1.0,3.2446558475494385
2658,1.0,1.0,2.595325469970703
266,1.0,1.0,3.868462562561035
2660,1.0,1.0,1.0617780685424805
2662,1.0,1.0,3.7262823581695557
2664,1.0,1.0,3.149164915084839
2666,1.0,1.0,3.7404403686523438
2668,1.0,1.0,3.719703197479248
2670,1.0,1.0,3.7854878902435303
2672,1.0,1.0,3.696850538253784
2674,1.0,1.0,2.587463617324829
2676,1.0,1.0,0.857846736907959
2678,1.0,1.0,1.590381383895874
268,1.0,1.0,2.04133939743042
2680,1.0,1.0,4.743484020233154
2682,1.0,1.0,4.21248197555542
2684,1.0,1.0,4.406978130340576
2686,1.0,1.0,3.185516119003296
2688,1.0,1.0,2.7346127033233643
2690,1.0,1.0,3.015597343444824
2692,1.0,1.0,2.445375919342041
2694,1.0,1.0,3.3750038146972656
2696,1.0,1.0,3.795466423034668
2698,1.0,1.0,4.137237548828125
270,1.0,1.0,4.456482410430908
2700,1.0,1.0,3.739701271057129
2702,1.0,1.0,3.4509341716766357
2704,1.0,1.0,4.393850803375244
2706,1.0,1.0,4.368924140930176
2708,1.0,1.0,3.6278724670410156
2710,1.0,1.0,1.505847692489624
2712,1.0,1.0,2.122958183288574
2714,1.0,1.0,3.2481343746185303
2716,1.0,1.0,3.7938387393951416
2718,1.0,1.0,1.5879398584365845
272,1.0,1.0,4.328011512756348
2720,1.0,1.0,2.5692152976989746
2722,1.0,1.0,4.328010559082031
2724,1.0,1.0,3.9920380115509033
2726,1.0,1.0,2.296401262283325
2728,1.0,1.0,5.065505027770996
2730,1.0,1.0,3.4918112754821777
2732,1.0,1.0,3.0158276557922363
2734,1.0,1.0,3.2430477142333984
2736,1.0,1.0,3.0632448196411133
2738,1.0,1.0,3.798487663269043
274,1.0,1.0,2.1865038871765137
2740,1.0,1.0,3.1044211387634277
2742,1.0,1.0,3.2521438598632812
2744,1.0,1.0,3.5455658435821533
2746,1.0,1.0,3.1461341381073
2748,1.0,1.0,4.764670372009277
2750,1.0,1.0,3.854027509689331
2752,1.0,1.0,3.781036615371704
2754,1.0,1.0,2.972390651702881
2756,1.0,1.0,2.4889864921569824
2758,1.0,1.0,2.579493999481201
276,1.0,1.0,3.4145524501800537
2760,1.0,1.0,3.1675729751586914
2762,1.0,1.0,3.5125062465667725
2764,1.0,1.0,3.087392568588257
2766,1.0,1.0,2.0266196727752686
2768,1.0,1.0,1.5987766981124878
2770,1.0,1.0,2.9700891971588135
2772,1.0,1.0,2.9099831581115723
2774,1.0,1.0,2.2242887020111084
2776,1.0,1.0,4.297276020050049
2778,1.0,1.0,2.538579225540161
278,1.0,1.0,3.8880386352539062
2780,1.0,1.0,1.5864639282226562
2782,1.0,1.0,2.765023946762085
2784,1.0,1.0,4.508462905883789
2786,1.0,1.0,3.3164260387420654
2788,1.0,1.0,1.2225538492202759
2790,1.0,1.0,4.167612552642822
2792,1.0,1.0,3.293975591659546
2794,1.0,1.0,3.8124570846557617
2796,1.0,1.0,3.7647173404693604
2798,1.0,1.0,2.015517234802246
28,1.0,1.0,2.674342632293701
280,1.0,1.0,2.1336309909820557
2800,1.0,1.0,4.492985725402832
2802,1.0,1.0,3.365065813064575
2804,1.0,1.0,2.798182964324951
2806,1.0,1.0,3.527059316635132
2808,1.0,1.0,2.5755667686462402
2810,1.0,1.0,4.1485419273376465
2812,1.0,1.0,4.5634613037109375
2814,1.0,1.0,2.9584567546844482
2816,1.0,1.0,1.4976445436477661
2818,1.0,1.0,3.4031713008880615
282,1.0,1.0,4.16849422454834
2820,1.0,1.0,2.6462185382843018
2822,1.0,1.0,1.873695731163025
2824,1.0,1.0,3.7482264041900635
2826,1.0,1.0,1.6138077974319458
2828,1.0,1.0,2.5749762058258057
2830,1.0,1.0,3.5647714138031006
2832,1.0,1.0,3.284775972366333
2834,1.0,1.0,3.4614999294281006
2836,1.0,1.0,4.198024272918701
2838,1.0,1.0,1.8812906742095947
284,1.0,1.0,3.317183256149292
2840,1.0,1.0,3.0923991203308105
2842,1.0,1.0,5.343904972076416
2844,1.0,1.0,3.509772539138794
2846,1.0,1.0,2.32561993598938
2848,1.0,1.0,3.13671612739563
2850,1.0,1.0,2.506235361099243
2852,1.0,1.0,3.2416722774505615
2854,1.0,1.0,3.675339937210083
2856,1.0,1.0,2.0358095169067383
2858,1.0,1.0,4.245377540588379
286,1.0,1.0,1.863392949104309
2860,1.0,1.0,4.713203430175781
2862,1.0,1.0,2.8115651607513428
2864,1.0,1.0,4.8474507331848145
2866,1.0,1.0,4.533493995666504
2868,1.0,1.0,2.5249767303466797
2870,1.0,1.0,3.8656649589538574
2872,1.0,1.0,3.0123488903045654
2874,1.0,1.0,1.6888784170150757
2876,1.0,1.0,3.0436062812805176
2878,1.0,1.0,3.1794145107269287
288,1.0,1.0,2.7549521923065186
2880,1.0,1.0,3.2890357971191406
2882,1.0,1.0,4.820740222930908
2884,1.0,1.0,2.457242727279663
2886,1.0,1.0,1.7972197532653809
2888,1.0,1.0,2.078676223754883
2890,1.0,1.0,5.117306232452393
2892,1.0,1.0,2.279374599456787
2894,1.0,1.0,2.3166263103485107
2896,1.0,1.0,2.0014028549194336
2898,1.0,1.0,3.1630964279174805
290,1.0,1.0,2.483121156692505
2900,1.0,1.0,3.515172243118286
2902,1.0,1.0,3.341416358947754
2904,1.0,1.0,1.9955447912216187
2906,1.0,1.0,2.020031452178955
2908,1.0,1.0,1.5261527299880981
2910,1.0,1.0,3.685572385787964
2912,1.0,1.0,4.198683738708496
2914,1.0,1.0,5.929745197296143
2916,1.0,1.0,2.3994553089141846
2918,1.0,1.0,3.1386494636535645
292,1.0,1.0,3.5322561264038086
2920,1.0,1.0,3.744929313659668
2922,1.0,1.0,3.8601739406585693
2924,1.0,1.0,3.4152517318725586
2926,1.0,1.0,3.909099578857422
2928,1.0,1.0,3.8439829349517822
2930,1.0,1.0,3.2114477157592773
2932,1.0,1.0,3.5516414642333984
2934,1.0,1.0,2.148282289505005
2936,1.0,1.0,2.978915214538574
2938,1.0,1.0,3.6048057079315186
294,1.0,1.0,3.3144402503967285
2940,1.0,1.0,3.2400200366973877
2942,1.0,1.0,3.653054714202881
2944,1.0,1.0,0.9001919031143188
2946,1.0,1.0,5.325508117675781
2948,1.0,1.0,3.808387517929077
2950,1.0,1.0,3.471153974533081
2952,1.0,1.0,2.769737958908081
2954,1.0,1.0,4.226764678955078
2956,1.0,1.0,3.324740171432495
2958,1.0,1.0,4.0199360847473145
296,1.0,1.0,2.358351707458496
2960,1.0,1.0,3.0123817920684814
2962,1.0,1.0,3.131014823913574
2964,1.0,1.0,2.913055896759033
2966,1.0,1.0,4.010152816772461
2968,1.0,1.0,3.0959317684173584
2970,1.0,1.0,3.7422406673431396
2972,1.0,1.0,3.767848253250122
2974,1.0,1.0,1.2580180168151855
2976,1.0,1.0,3.884549856185913
2978,1.0,1.0,1.567800521850586
298,1.0,1.0,2.4502251148223877
2980,1.0,1.0,1.7676538228988647
2982,1.0,1.0,4.266217231750488
2984,1.0,1.0,3.3841054439544678
2986,1.0,1.0,3.8561363220214844
2988,1.0,1.0,3.478144407272339
2990,1.0,1.0,4.500699043273926
2992,1.0,1.0,1.495947241783142
2994,1.0,1.0,1.64607572555542
2996,1.0,1.0,2.7941102981567383
2998,1.0,1.0,3.12739896774292
30,1.0,1.0,4.43040132522583
300,1.0,1.0,4.748256683349609
3000,1.0,1.0,2.852696657180786
3002,1.0,1.0,4.270683288574219
3004,1.0,1.0,3.0127742290496826
3006,1.0,1.0,2.411099433898926
3008,1.0,1.0,3.290083885192871
3010,1.0,1.0,3.570770502090454
3012,1.0,1.0,3.1849706172943115
3014,1.0,1.0,3.696153163909912
3016,1.0,1.0,4.166357040405273
3018,1.0,1.0,3.2693428993225098
302,1.0,1.0,2.4832603931427
3020,1.0,1.0,2.6385834217071533
3022,1.0,1.0,3.7566609382629395
3024,1.0,1.0,4.14937686920166
3026,1.0,1.0,2.285679578781128
3028,1.0,1.0,3.2303738594055176
3030,1.0,1.0,4.809062957763672
3032,1.0,1.0,2.0700619220733643
3034,1.0,1.0,4.331319808959961
3036,1.0,1.0,2.6676623821258545
3038,1.0,1.0,4.6686553955078125
304,1.0,1.0,2.3626813888549805
3040,1.0,1.0,3.2804722785949707
3042,1.0,1.0,3.5798609256744385
3044,1.0,1.0,2.520326852798462
3046,1.0,1.0,4.367311000823975
3048,1.0,1.0,2.350696325302124
3050,1.0,1.0,3.307661533355713
3052,1.0,1.0,3.2774806022644043
3054,1.0,1.0,3.5735533237457275
3056,1.0,1.0,3.0977783203125
3058,1.0,1.0,2.480017900466919
306,1.0,1.0,4.283177375793457
3060,1.0,1.0,4.4010138511657715
3062,1.0,1.0,3.657794713973999
3064,1.0,1.0,4.30963659286499
3066,1.0,1.0,3.921013355255127
3068,1.0,1.0,1.761737585067749
3070,1.0,1.0,2.9942288398742676
3072,1.0,1.0,4.244293212890625
3074,1.0,1.0,3.380758047103882
3076,1.0,1.0,3.006129503250122
3078,1.0,1.0,3.9938671588897705
308,1.0,1.0,3.1493000984191895
3080,1.0,1.0,4.856210231781006
3082,1.0,1.0,3.670719861984253
3084,1.0,1.0,2.509469747543335
3086,1.0,1.0,2.3308393955230713
3088,1.0,1.0,0.9208041429519653
3090,1.0,1.0,2.361905336380005
3092,1.0,1.0,3.6300644874572754
3094,1.0,1.0,0.3849448263645172
3096,1.0,1.0,1.0478887557983398
3098,1.0,1.0,3.719449996948242
310,1.0,1.0,3.4334423542022705
3100,1.0,1.0,3.6668965816497803
3102,1.0,1.0,2.271027088165283
3104,1.0,1.0,3.016833782196045
3106,1.0,1.0,3.4617738723754883
3108,1.0,1.0,4.156108856201172
3110,1.0,1.0,2.7961130142211914
3112,1.0,1.0,5.344541549682617
3114,1.0,1.0,4.2554192543029785
3116,1.0,1.0,2.6820223331451416
3118,1.0,1.0,2.373945474624634
312,1.0,1.0,2.5766079425811768
3120,1.0,1.0,2.181459903717041
3122,1.0,1.0,3.3197054862976074
3124,1.0,1.0,3.8787872791290283
3126,1.0,1.0,4.039766311645508
3128,1.0,1.0,2.686401844024658
3130,1.0,1.0,3.971073627471924
3132,1.0,1.0,3.264375686645508
3134,1.0,1.0,3.739607572555542
3136,1.0,1.0,1.2700902223587036
3138,1.0,1.0,2.7665510177612305
314,1.0,1.0,3.100112199783325
3140,1.0,1.0,3.808384895324707
3142,1.0,1.0,0.8500220775604248
3144,1.0,1.0,4.00521993637085
3146,1.0,1.0,3.5430405139923096
3148,1.0,1.0,3.5033674240112305
3150,1.0,1.0,1.6534990072250366
3152,1.0,1.0,3.1156532764434814
3154,1.0,1.0,3.2030045986175537
3156,1.0,1.0,2.7569127082824707
3158,1.0,1.0,3.1246180534362793
316,1.0,1.0,1.4383448362350464
3160,1.0,1.0,2.308143138885498
3162,1.0,1.0,2.0896480083465576
3164,1.0,1.0,2.8871989250183105
3166,1.0,1.0,2.610884428024292
3168,1.0,1.0,3.1044652462005615
3170,1.0,1.0,3.4843716621398926
3172,1.0,1.0,3.4279375076293945
3174,1.0,1.0,3.555131673812866
3176,1.0,1.0,4.400322437286377
3178,1.0,1.0,5.168454170227051
318,1.0,1.0,4.79203987121582
3180,1.0,1.0,3.187670946121216
3182,1.0,1.0,2.9908339977264404
3184,1.0,1.0,2.560133457183838
3186,1.0,1.0,3.806072950363159
3188,1.0,1.0,2.098811149597168
3190,1.0,1.0,2.911897897720337
3192,1.0,1.0,3.188858985900879
3194,1.0,1.0,1.7100881338119507
3196,1.0,1.0,2.1953680515289307
3198,1.0,1.0,2.537630796432495
32,1.0,1.0,6.027501106262207
320,1.0,1.0,3.7060532569885254
3200,1.0,1.0,3.472628355026245
3202,1.0,1.0,2.258159875869751
3204,1.0,1.0,3.9784934520721436
3206,1.0,1.0,2.8693675994873047
3208,1.0,1.0,3.202970504760742
3210,1.0,1.0,3.3873186111450195
3212,0.0,1.0,-0.3286271393299103
3214,1.0,1.0,1.9409816265106201
3216,1.0,1.0,2.8652961254119873
3218,1.0,1.0,2.7080438137054443
322,1.0,1.0,2.971219539642334
3220,1.0,1.0,4.515704154968262
3222,1.0,1.0,4.282846450805664
3224,1.0,1.0,4.533267021179199
3226,1.0,1.0,2.7339017391204834
3228,1.0,1.0,3.738929271697998
3230,1.0,1.0,4.542314052581787
3232,1.0,1.0,3.1099116802215576
3234,1.0,1.0,3.6962153911590576
3236,1.0,1.0,3.4935436248779297
3238,1.0,1.0,3.722703456878662
324,1.0,1.0,3.680267810821533
3240,1.0,1.0,3.7250490188598633
3242,1.0,1.0,2.5975840091705322
3244,1.0,1.0,3.6318559646606445
3246,1.0,1.0,0.6844316720962524
3248,1.0,1.0,4.242727756500244
3250,1.0,1.0,4.118481636047363
3252,1.0,1.0,2.5056214332580566
3254,1.0,1.0,2.97663950920105
3256,1.0,1.0,2.730889320373535
3258,1.0,1.0,3.1489830017089844
326,1.0,1.0,3.095102310180664
3260,1.0,1.0,3.9503276348114014
3262,1.0,1.0,3.589926242828369
3264,1.0,1.0,4.530984401702881
3266,1.0,1.0,1.5407160520553589
3268,1.0,1.0,2.001905679702759
3270,1.0,1.0,4.473435878753662
3272,0.0,1.0,-0.2225096970796585
3274,1.0,1.0,3.8671019077301025
3276,1.0,1.0,2.178598165512085
3278,1.0,1.0,3.3544764518737793
328,1.0,1.0,4.233842849731445
3280,1.0,1.0,3.9224164485931396
3282,1.0,1.0,4.004406452178955
3284,1.0,1.0,3.1414220333099365
3286,1.0,1.0,3.6555395126342773
3288,1.0,1.0,3.1571238040924072
3290,1.0,1.0,4.103014945983887
3292,1.0,1.0,4.709711074829102
3294,1.0,1.0,2.472865581512451
3296,1.0,1.0,3.1776297092437744
3298,1.0,1.0,3.8214621543884277
330,1.0,1.0,1.7318439483642578
3300,1.0,1.0,3.5262560844421387
3302,1.0,1.0,1.0200698375701904
3304,1.0,1.0,3.751863956451416
3306,1.0,1.0,3.844385862350464
3308,1.0,1.0,3.2166907787323
3310,1.0,1.0,1.3383125066757202
3312,1.0,1.0,3.161383867263794
3314,1.0,1.0,2.245986223220825
3316,1.0,1.0,3.6809370517730713
3318,1.0,1.0,5.142638206481934
332,1.0,1.0,2.565484046936035
3320,1.0,1.0,4.107723712921143
3322,1.0,1.0,4.726676940917969
3324,1.0,1.0,2.4319045543670654
3326,1.0,1.0,3.836315155029297
3328,1.0,1.0,3.573413610458374
3330,1.0,1.0,3.9140548706054688
3332,1.0,1.0,4.24269437789917
3334,1.0,1.0,2.616204023361206
3336,1.0,1.0,4.54038667678833
3338,1.0,1.0,3.2815895080566406
334,1.0,1.0,1.6215232610702515
3340,1.0,1.0,2.755843162536621
3342,1.0,1.0,3.2165560722351074
3344,1.0,1.0,2.563366174697876
3346,1.0,1.0,3.223022937774658
3348,1.0,1.0,3.5419094562530518
3350,1.0,1.0,4.043875217437744
3352,1.0,1.0,4.04569149017334
3354,1.0,1.0,3.0369768142700195
3356,1.0,1.0,3.2873382568359375
3358,1.0,1.0,3.5682692527770996
336,1.0,1.0,3.3752686977386475
3360,1.0,1.0,4.4873127937316895
3362,1.0,1.0,3.62768816947937
3364,1.0,1.0,3.7560999393463135
3366,1.0,1.0,3.3163158893585205
3368,1.0,1.0,0.8205651044845581
3370,1.0,1.0,3.0184855461120605
3372,1.0,1.0,2.900986909866333
3374,1.0,1.0,3.2194836139678955
3376,1.0,1.0,2.5060324668884277
3378,1.0,1.0,2.426638126373291
338,1.0,1.0,3.4241578578948975
3380,1.0,1.0,3.2359557151794434
3382,1.0,1.0,3.17211651802063
3384,1.0,1.0,3.4662678241729736
3386,1.0,1.0,2.371049404144287
3388,1.0,1.0,2.258366346359253
3390,1.0,1.0,2.070341110229492
3392,1.0,1.0,3.1129109859466553
3394,1.0,1.0,3.187391519546509
3396,1.0,1.0,3.555448532104492
3398,1.0,1.0,4.740272521972656
34,1.0,1.0,2.492746114730835
340,1.0,1.0,4.19843864440918
3400,1.0,1.0,3.795271635055542
3402,1.0,1.0,3.578701972961426
3404,1.0,1.0,3.8729968070983887
3406,1.0,1.0,3.7614083290100098
3408,1.0,1.0,2.7125067710876465
3410,1.0,1.0,2.8113443851470947
3412,1.0,1.0,0.6922220587730408
3414,1.0,1.0,3.5351696014404297
3416,1.0,1.0,4.111423015594482
3418,1.0,1.0,3.34789776802063
342,1.0,1.0,5.001546382904053
3420,1.0,1.0,2.131819725036621
3422,1.0,1.0,3.0622518062591553
3424,1.0,1.0,3.003206253051758
3426,1.0,1.0,3.3865320682525635
3428,1.0,1.0,4.264188766479492
3430,1.0,1.0,3.4819047451019287
3432,1.0,1.0,4.3729939460754395
3434,1.0,1.0,2.826411485671997
3436,1.0,1.0,3.465665340423584
3438,1.0,1.0,1.598929524421692
344,1.0,1.0,3.8967506885528564
3440,1.0,1.0,1.381509780883789
3442,1.0,1.0,3.8678205013275146
3444,1.0,1.0,2.7127461433410645
3446,1.0,1.0,1.888594627380371
3448,1.0,1.0,3.9484760761260986
3450,1.0,1.0,2.532679319381714
3452,1.0,1.0,3.1459524631500244
3454,1.0,1.0,3.80297589302063
3456,1.0,1.0,3.1883323192596436
3458,1.0,1.0,4.5947980880737305
346,1.0,1.0,3.37652325630188
3460,1.0,1.0,0.9475046992301941
3462,1.0,1.0,4.3421549797058105
3464,1.0,1.0,3.7006022930145264
3466,1.0,1.0,3.050626516342163
3468,1.0,1.0,3.2778258323669434
3470,1.0,1.0,3.503829002380371
3472,1.0,1.0,3.353109359741211
3474,1.0,1.0,3.1807191371917725
3476,1.0,1.0,5.194828033447266
3478,1.0,1.0,3.5667331218719482
348,1.0,1.0,2.9425981044769287
3480,1.0,1.0,2.3589115142822266
3482,1.0,1.0,3.3405752182006836
3484,1.0,1.0,2.7500786781311035
3486,1.0,1.0,3.742156744003296
3488,1.0,1.0,2.516859769821167
3490,1.0,1.0,2.99355411529541
3492,1.0,1.0,2.215130090713501
3494,1.0,1.0,5.273192882537842
3496,1.0,1.0,3.703890323638916
3498,1.0,1.0,0.9993242025375366
350,1.0,1.0,2.9077465534210205
3500,1.0,1.0,2.894688606262207
3502,1.0,1.0,0.059727877378463745
3504,1.0,1.0,2.138826608657837
3506,1.0,1.0,2.9192419052124023
3508,1.0,1.0,3.250153064727783
3510,1.0,1.0,3.4055352210998535
3512,1.0,1.0,3.0746779441833496
3514,1.0,1.0,2.3382842540740967
3516,1.0,1.0,3.1869378089904785
3518,1.0,1.0,3.3181910514831543
352,1.0,1.0,1.7668251991271973
3520,1.0,1.0,3.5168919563293457
3522,1.0,1.0,4.353353977203369
3524,1.0,1.0,3.6738789081573486
3526,1.0,1.0,2.7790398597717285
3528,1.0,1.0,3.1315767765045166
3530,1.0,1.0,2.337552309036255
3532,1.0,1.0,2.5746207237243652
3534,1.0,1.0,4.285216808319092
3536,1.0,1.0,3.3612818717956543
3538,1.0,1.0,2.7540364265441895
354,1.0,1.0,2.2900938987731934
3540,1.0,1.0,2.309769868850708
3542,1.0,1.0,2.8906517028808594
3544,1.0,1.0,2.7375192642211914
3546,1.0,1.0,3.3145272731781006
3548,1.0,1.0,3.2545719146728516
3550,1.0,1.0,5.210536479949951
3552,1.0,1.0,2.4886178970336914
3554,1.0,1.0,3.1794893741607666
3556,1.0,1.0,3.268310308456421
3558,1.0,1.0,3.005516767501831
356,1.0,1.0,3.910858631134033
3560,1.0,1.0,4.338141441345215
3562,1.0,1.0,1.7937794923782349
3564,1.0,1.0,3.351358413696289
3566,1.0,1.0,3.7057433128356934
3568,1.0,1.0,3.504611015319824
3570,1.0,1.0,2.4084320068359375
3572,1.0,1.0,3.2941572666168213
3574,1.0,1.0,2.049513339996338
3576,1.0,1.0,2.4550929069519043
