imagename,prediction,label,logits
3682,1.0,1.0,8.88105297088623
3684,1.0,1.0,7.621909141540527
3686,1.0,1.0,8.219901084899902
3688,1.0,1.0,7.035761833190918
3690,1.0,1.0,5.762180328369141
3692,1.0,1.0,9.176362037658691
3694,1.0,1.0,9.192344665527344
3696,1.0,1.0,9.300711631774902
3698,1.0,1.0,6.6057515144348145
370,1.0,1.0,6.971625804901123
3700,1.0,1.0,9.751300811767578
3702,1.0,1.0,7.9236273765563965
3704,1.0,1.0,6.622321605682373
3706,1.0,1.0,8.620962142944336
3708,1.0,1.0,8.495563507080078
3710,1.0,1.0,7.831065654754639
3712,1.0,1.0,8.276815414428711
3714,1.0,1.0,8.443914413452148
3716,1.0,1.0,9.97941780090332
3718,1.0,1.0,7.793996334075928
372,1.0,1.0,7.197085380554199
3720,1.0,1.0,6.636842727661133
3722,1.0,1.0,7.203927040100098
3724,1.0,1.0,7.401469707489014
3726,1.0,1.0,10.411711692810059
3728,1.0,1.0,9.019937515258789
3730,1.0,1.0,8.863774299621582
3732,1.0,1.0,8.694686889648438
3734,1.0,1.0,8.312776565551758
3736,1.0,1.0,9.03410530090332
3738,1.0,1.0,6.666397571563721
374,1.0,1.0,7.473078727722168
3740,1.0,1.0,8.115283012390137
3742,1.0,1.0,7.574165344238281
3744,1.0,1.0,7.389676094055176
3746,1.0,1.0,7.324985027313232
3748,1.0,1.0,8.834776878356934
3750,1.0,1.0,6.5543317794799805
3752,1.0,1.0,4.295283794403076
3754,1.0,1.0,7.570752143859863
3756,1.0,1.0,9.494208335876465
3758,1.0,1.0,7.315977096557617
376,1.0,1.0,8.353023529052734
3760,1.0,1.0,8.959555625915527
3762,1.0,1.0,9.470242500305176
3764,1.0,1.0,6.402426719665527
3766,1.0,1.0,7.648484230041504
3768,1.0,1.0,7.743847370147705
3770,1.0,1.0,7.5606489181518555
3772,1.0,1.0,7.985874652862549
3774,1.0,1.0,8.02698802947998
3776,0.0,1.0,-5.188971519470215
3778,1.0,1.0,10.492947578430176
378,1.0,1.0,9.074159622192383
3780,1.0,1.0,5.897137641906738
3782,1.0,1.0,10.225028991699219
3784,1.0,1.0,6.8789286613464355
3786,1.0,1.0,6.8082146644592285
3788,1.0,1.0,6.072244644165039
3790,1.0,1.0,8.84644603729248
3792,1.0,1.0,8.359518051147461
3794,1.0,1.0,6.7458319664001465
3796,1.0,1.0,6.819709777832031
3798,1.0,1.0,6.912011623382568
38,1.0,1.0,7.146062850952148
380,1.0,1.0,6.7288498878479
3800,1.0,1.0,8.421242713928223
3802,1.0,1.0,8.081453323364258
3804,1.0,1.0,7.729905128479004
3806,1.0,1.0,8.875847816467285
3808,1.0,1.0,7.464701175689697
3810,1.0,1.0,8.683874130249023
3812,1.0,1.0,7.429874420166016
3814,1.0,1.0,6.325961589813232
3816,1.0,1.0,8.027271270751953
3818,1.0,1.0,6.444286823272705
382,1.0,1.0,7.3992600440979
3820,1.0,1.0,9.186483383178711
3822,1.0,1.0,9.335973739624023
3824,1.0,1.0,8.923750877380371
3826,1.0,1.0,8.552241325378418
3828,1.0,1.0,6.806415557861328
3830,1.0,1.0,8.309646606445312
3832,1.0,1.0,6.717001438140869
3834,1.0,1.0,7.497910499572754
3836,1.0,1.0,9.219443321228027
3838,1.0,1.0,8.665876388549805
384,1.0,1.0,8.878236770629883
3840,1.0,1.0,9.612095832824707
3842,1.0,1.0,9.968338012695312
3844,1.0,1.0,7.436447620391846
3846,1.0,1.0,9.432426452636719
3848,1.0,1.0,7.420260906219482
3850,1.0,1.0,8.441221237182617
3852,1.0,1.0,7.2545976638793945
3854,1.0,1.0,8.303438186645508
3856,1.0,1.0,7.638486862182617
3858,1.0,1.0,9.668493270874023
386,1.0,1.0,7.023308277130127
3860,1.0,1.0,5.703670978546143
3862,1.0,1.0,7.383732318878174
3864,1.0,1.0,9.007689476013184
3866,1.0,1.0,7.756082057952881
3868,1.0,1.0,8.015253067016602
3870,1.0,1.0,10.585930824279785
3872,1.0,1.0,7.269252777099609
3874,1.0,1.0,9.227325439453125
3876,1.0,1.0,9.060192108154297
3878,1.0,1.0,9.763257026672363
388,1.0,1.0,8.239755630493164
3880,1.0,1.0,9.751535415649414
3882,1.0,1.0,9.064191818237305
3884,1.0,1.0,7.386855125427246
3886,1.0,1.0,8.008021354675293
3888,1.0,1.0,7.400171756744385
3890,1.0,1.0,10.815089225769043
3892,1.0,1.0,10.095112800598145
3894,1.0,1.0,10.499580383300781
3896,1.0,1.0,7.773989200592041
3898,1.0,1.0,6.344916343688965
390,1.0,1.0,7.001948833465576
3900,1.0,1.0,7.78232479095459
3902,1.0,1.0,7.41240930557251
3904,1.0,1.0,9.429000854492188
3906,1.0,1.0,7.768662929534912
3908,1.0,1.0,5.061902046203613
3910,1.0,1.0,10.6491117477417
3912,1.0,1.0,8.162490844726562
3914,1.0,1.0,7.327836990356445
3916,1.0,1.0,7.202711582183838
3918,1.0,1.0,7.009803295135498
392,1.0,1.0,6.759867191314697
3920,1.0,1.0,9.385860443115234
3922,1.0,1.0,8.009330749511719
3924,1.0,1.0,9.369318962097168
3926,1.0,1.0,9.163244247436523
3928,1.0,1.0,5.869039058685303
3930,1.0,1.0,8.753151893615723
3932,1.0,1.0,10.201272010803223
3934,1.0,1.0,8.125298500061035
3936,1.0,1.0,6.325628280639648
3938,1.0,1.0,6.8657002449035645
394,1.0,1.0,7.37204647064209
3940,1.0,1.0,8.000809669494629
3942,1.0,1.0,8.810053825378418
3944,1.0,1.0,5.807021617889404
3946,1.0,1.0,7.627416133880615
3948,1.0,1.0,8.21370792388916
3950,1.0,1.0,9.032085418701172
3952,1.0,1.0,7.7257890701293945
3954,1.0,1.0,7.3925604820251465
3956,1.0,1.0,9.564836502075195
3958,1.0,1.0,7.041313648223877
396,1.0,1.0,6.717187404632568
3960,1.0,1.0,9.117334365844727
3962,1.0,1.0,7.303577899932861
3964,1.0,1.0,8.252373695373535
3966,1.0,1.0,7.6725029945373535
3968,1.0,1.0,8.722302436828613
3970,1.0,1.0,9.277048110961914
3972,1.0,1.0,8.384262084960938
3974,1.0,1.0,7.61677885055542
3976,1.0,1.0,6.58486270904541
3978,1.0,1.0,5.504904270172119
398,1.0,1.0,8.841132164001465
3980,1.0,1.0,8.617368698120117
3982,1.0,1.0,6.575366973876953
3984,1.0,1.0,9.882163047790527
3986,1.0,1.0,8.696743965148926
3988,1.0,1.0,5.224964141845703
3990,1.0,1.0,10.298473358154297
3992,1.0,1.0,9.322992324829102
3994,1.0,1.0,8.434403419494629
3996,1.0,1.0,8.19833755493164
3998,1.0,1.0,9.771302223205566
4,1.0,1.0,7.969014644622803
40,1.0,1.0,8.126784324645996
400,1.0,1.0,7.656174182891846
4000,1.0,1.0,8.618033409118652
4002,1.0,1.0,8.442438125610352
4004,1.0,1.0,8.25468921661377
4006,1.0,1.0,8.467885971069336
4008,1.0,1.0,8.051004409790039
4010,1.0,1.0,8.734522819519043
4012,1.0,1.0,8.184305191040039
4014,1.0,1.0,9.811139106750488
4016,1.0,1.0,7.768381595611572
4018,1.0,1.0,10.275938987731934
402,1.0,1.0,8.283228874206543
4020,1.0,1.0,9.648033142089844
4022,1.0,1.0,8.333678245544434
4024,1.0,1.0,10.048964500427246
4026,1.0,1.0,7.7389702796936035
4028,1.0,1.0,4.5835771560668945
4030,1.0,1.0,8.985153198242188
4032,1.0,1.0,7.033371925354004
4034,1.0,1.0,8.498248100280762
4036,1.0,1.0,8.12248420715332
4038,1.0,1.0,5.348971843719482
404,1.0,1.0,7.380937099456787
4040,1.0,1.0,6.416995525360107
4042,1.0,1.0,8.432814598083496
4044,1.0,1.0,8.22742748260498
4046,1.0,1.0,8.898706436157227
4048,1.0,1.0,7.428900241851807
4050,1.0,1.0,7.852746963500977
4052,1.0,1.0,9.042403221130371
4054,1.0,1.0,8.383513450622559
4056,1.0,1.0,5.715982437133789
4058,1.0,1.0,7.030023574829102
406,1.0,1.0,9.5721435546875
4060,1.0,1.0,9.086653709411621
4062,1.0,1.0,7.279489040374756
4064,1.0,1.0,7.661178112030029
4066,1.0,1.0,8.548453330993652
4068,1.0,1.0,8.375567436218262
4070,1.0,1.0,6.410048961639404
4072,1.0,1.0,9.7471923828125
4074,1.0,1.0,7.8289899826049805
4076,1.0,1.0,7.779653549194336
4078,1.0,1.0,7.610126495361328
408,1.0,1.0,8.84245777130127
4080,1.0,1.0,7.771426677703857
4082,1.0,1.0,7.896623611450195
4084,1.0,1.0,7.0170464515686035
4086,1.0,1.0,7.847171783447266
4088,1.0,1.0,9.421507835388184
4090,1.0,1.0,7.73926305770874
4092,1.0,1.0,7.55545711517334
4094,1.0,1.0,7.278428554534912
4096,1.0,1.0,8.40489673614502
4098,1.0,1.0,7.758672714233398
410,1.0,1.0,7.127161502838135
4100,1.0,1.0,6.645215034484863
4102,1.0,1.0,9.736411094665527
4104,1.0,1.0,10.303571701049805
4106,1.0,1.0,9.239990234375
4108,1.0,1.0,8.84699821472168
4110,1.0,1.0,8.144022941589355
4112,1.0,1.0,7.81334924697876
4114,1.0,1.0,9.322689056396484
4116,1.0,1.0,9.07766342163086
4118,1.0,1.0,7.823810577392578
412,1.0,1.0,7.568157196044922
4120,1.0,1.0,6.858299732208252
4122,1.0,1.0,8.526629447937012
4124,1.0,1.0,9.689014434814453
4126,1.0,1.0,9.834492683410645
4128,1.0,1.0,7.653225421905518
4130,1.0,1.0,7.998810291290283
4132,1.0,1.0,8.2835111618042
4134,1.0,1.0,11.093587875366211
4136,1.0,1.0,8.670981407165527
4138,1.0,1.0,7.970334053039551
414,1.0,1.0,8.585926055908203
4140,1.0,1.0,6.057875156402588
4142,1.0,1.0,6.993861198425293
4144,1.0,1.0,9.033890724182129
4146,1.0,1.0,10.404389381408691
4148,1.0,1.0,9.154987335205078
4150,1.0,1.0,7.073689937591553
4152,1.0,1.0,7.487901210784912
4154,1.0,1.0,6.990340709686279
4156,1.0,1.0,7.747162342071533
4158,1.0,1.0,6.725114345550537
416,1.0,1.0,6.359091758728027
4160,1.0,1.0,8.295719146728516
4162,1.0,1.0,8.978330612182617
4164,1.0,1.0,8.792474746704102
4166,1.0,1.0,7.202975749969482
4168,1.0,1.0,8.696415901184082
4170,1.0,1.0,9.006861686706543
4172,1.0,1.0,8.77480697631836
4174,1.0,1.0,8.778489112854004
4176,1.0,1.0,7.375094413757324
4178,1.0,1.0,10.344955444335938
418,1.0,1.0,9.140390396118164
4180,1.0,1.0,9.064297676086426
4182,1.0,1.0,9.95460319519043
4184,1.0,1.0,7.796372890472412
4186,1.0,1.0,7.735299110412598
4188,1.0,1.0,9.11251163482666
4190,1.0,1.0,10.691511154174805
4192,1.0,1.0,8.494078636169434
4194,1.0,1.0,7.469552040100098
4196,1.0,1.0,5.155093669891357
4198,1.0,1.0,10.267845153808594
42,1.0,1.0,8.990497589111328
420,1.0,1.0,9.426281929016113
4200,1.0,1.0,7.3871378898620605
4202,1.0,1.0,6.888548374176025
4204,1.0,1.0,7.596494197845459
4206,1.0,1.0,8.322673797607422
4208,1.0,1.0,9.352361679077148
4210,1.0,1.0,8.130983352661133
4212,1.0,1.0,8.126291275024414
4214,1.0,1.0,8.21938419342041
4216,1.0,1.0,8.311728477478027
4218,1.0,1.0,7.311966419219971
422,1.0,1.0,6.941928863525391
4220,1.0,1.0,7.300441741943359
4222,1.0,1.0,11.278261184692383
4224,1.0,1.0,10.684488296508789
4226,1.0,1.0,6.267139434814453
4228,1.0,1.0,7.451045989990234
4230,1.0,1.0,6.166038990020752
4232,1.0,1.0,8.408073425292969
4234,1.0,1.0,5.09743595123291
4236,1.0,1.0,6.6710429191589355
4238,1.0,1.0,7.146921634674072
424,1.0,1.0,9.307967185974121
4240,1.0,1.0,9.2969331741333
4242,1.0,1.0,8.255035400390625
4244,1.0,1.0,9.066943168640137
4246,1.0,1.0,8.37302303314209
4248,1.0,1.0,7.307784080505371
4250,1.0,1.0,8.629558563232422
4252,1.0,1.0,7.01157808303833
4254,1.0,1.0,9.107943534851074
4256,1.0,1.0,8.71429443359375
4258,1.0,1.0,6.796909332275391
426,1.0,1.0,6.844357490539551
4260,1.0,1.0,9.555036544799805
4262,1.0,1.0,8.76823902130127
4264,1.0,1.0,10.904579162597656
4266,1.0,1.0,9.086112022399902
4268,1.0,1.0,7.6017985343933105
4270,1.0,1.0,7.495764255523682
4272,1.0,1.0,6.634457588195801
4274,1.0,1.0,8.64122200012207
4276,1.0,1.0,5.409371376037598
4278,1.0,1.0,6.88660192489624
428,1.0,1.0,7.778547286987305
4280,1.0,1.0,7.648677349090576
4282,1.0,1.0,6.328202724456787
4284,1.0,1.0,8.263313293457031
4286,1.0,1.0,7.599475383758545
4288,1.0,1.0,8.366291046142578
4290,1.0,1.0,7.8595194816589355
4292,1.0,1.0,6.972378730773926
4294,1.0,1.0,7.982944488525391
4296,1.0,1.0,5.741211414337158
4298,1.0,1.0,10.77104377746582
430,1.0,1.0,8.154481887817383
4300,1.0,1.0,8.27255630493164
4302,1.0,1.0,8.627168655395508
4304,1.0,1.0,8.054902076721191
4306,1.0,1.0,8.677870750427246
4308,1.0,1.0,6.605770111083984
4310,1.0,1.0,7.076418399810791
4312,1.0,1.0,8.746045112609863
4314,1.0,1.0,9.48885726928711
4316,1.0,1.0,8.306010246276855
4318,1.0,1.0,6.225541591644287
432,1.0,1.0,8.503732681274414
4320,1.0,1.0,8.782029151916504
4322,1.0,1.0,8.637292861938477
4324,1.0,1.0,6.6533708572387695
4326,1.0,1.0,6.8981146812438965
4328,1.0,1.0,9.175071716308594
4330,1.0,1.0,7.4348249435424805
4332,1.0,1.0,7.6670966148376465
4334,1.0,1.0,7.84592342376709
4336,1.0,1.0,6.947283744812012
4338,1.0,1.0,5.785674095153809
434,1.0,1.0,8.334944725036621
4340,1.0,1.0,7.234375476837158
4342,1.0,1.0,7.707275390625
4344,1.0,1.0,9.746590614318848
4346,1.0,1.0,7.778497695922852
4348,1.0,1.0,8.724629402160645
4350,1.0,1.0,7.9878716468811035
4352,1.0,1.0,6.736721515655518
4354,1.0,1.0,7.946534156799316
4356,1.0,1.0,7.051235198974609
4358,1.0,1.0,9.133042335510254
436,1.0,1.0,9.496655464172363
4360,1.0,1.0,5.826203346252441
4362,1.0,1.0,9.078207015991211
4364,1.0,1.0,7.435540676116943
4366,1.0,1.0,8.200387954711914
4368,1.0,1.0,5.818053245544434
4370,1.0,1.0,8.530941009521484
4372,1.0,1.0,7.759476184844971
4374,1.0,1.0,7.5345845222473145
4376,1.0,1.0,6.279025077819824
4378,1.0,1.0,8.350713729858398
438,1.0,1.0,9.055769920349121
4380,1.0,1.0,6.7722320556640625
4382,1.0,1.0,8.486355781555176
4384,1.0,1.0,7.607235431671143
4386,1.0,1.0,6.853365898132324
4388,1.0,1.0,8.448979377746582
4390,1.0,1.0,7.664580821990967
4392,1.0,1.0,8.335380554199219
4394,1.0,1.0,7.681571006774902
4396,1.0,1.0,9.441105842590332
4398,1.0,1.0,8.041632652282715
44,1.0,1.0,8.268619537353516
440,1.0,1.0,7.522214412689209
4400,1.0,1.0,8.210234642028809
4402,1.0,1.0,9.665289878845215
4404,1.0,1.0,10.812002182006836
4406,1.0,1.0,9.112421035766602
4408,1.0,1.0,9.991766929626465
4410,1.0,1.0,9.572209358215332
4412,1.0,1.0,7.748238563537598
4414,1.0,1.0,7.717705249786377
4416,1.0,1.0,8.543432235717773
4418,1.0,1.0,8.684833526611328
442,1.0,1.0,9.743603706359863
4420,1.0,1.0,5.853419303894043
4422,1.0,1.0,5.717097759246826
4424,1.0,1.0,7.023383617401123
4426,1.0,1.0,6.9405598640441895
4428,1.0,1.0,10.692710876464844
4430,1.0,1.0,8.5857515335083
4432,1.0,1.0,8.348273277282715
4434,1.0,1.0,8.37074089050293
4436,1.0,1.0,10.503302574157715
4438,1.0,1.0,7.768548488616943
444,1.0,1.0,10.04720687866211
4440,1.0,1.0,7.9403462409973145
4442,1.0,1.0,8.913439750671387
4444,1.0,1.0,9.520607948303223
4446,1.0,1.0,6.517087459564209
4448,1.0,1.0,8.046093940734863
4450,1.0,1.0,8.344348907470703
4452,1.0,1.0,6.7336745262146
4454,1.0,1.0,8.531340599060059
4456,1.0,1.0,8.11776065826416
4458,1.0,1.0,7.669478893280029
446,1.0,1.0,9.59337329864502
4460,1.0,1.0,9.080596923828125
4462,1.0,1.0,7.052049160003662
4464,1.0,1.0,6.156271934509277
4466,1.0,1.0,7.519505023956299
4468,1.0,1.0,9.603378295898438
4470,1.0,1.0,6.491900444030762
4472,1.0,1.0,6.148566722869873
4474,1.0,1.0,8.043825149536133
4476,1.0,1.0,11.146204948425293
4478,1.0,1.0,9.220203399658203
448,1.0,1.0,7.3664164543151855
4480,1.0,1.0,7.6734514236450195
4482,1.0,1.0,7.389452934265137
4484,1.0,1.0,7.65081787109375
4486,1.0,1.0,7.5159077644348145
4488,1.0,1.0,7.490395545959473
4490,1.0,1.0,7.333632469177246
4492,1.0,1.0,9.142694473266602
4494,1.0,1.0,7.623828887939453
4496,1.0,1.0,11.518572807312012
4498,1.0,1.0,6.490455627441406
450,1.0,1.0,7.135101318359375
4500,1.0,1.0,9.401525497436523
4502,1.0,1.0,7.741179943084717
4504,1.0,1.0,6.863504886627197
4506,1.0,1.0,6.561127662658691
4508,1.0,1.0,9.06706428527832
4510,1.0,1.0,9.864913940429688
4512,1.0,1.0,6.175088405609131
4514,1.0,1.0,9.917987823486328
4516,1.0,1.0,9.822530746459961
4518,1.0,1.0,8.940441131591797
452,1.0,1.0,9.25094985961914
4520,1.0,1.0,6.632549285888672
4522,1.0,1.0,7.580399036407471
4524,1.0,1.0,7.759891033172607
4526,1.0,1.0,8.12574291229248
4528,1.0,1.0,7.729344367980957
4530,1.0,1.0,8.648920059204102
4532,1.0,1.0,8.179347038269043
4534,1.0,1.0,10.030892372131348
4536,1.0,1.0,6.981672763824463
4538,1.0,1.0,8.252344131469727
454,1.0,1.0,8.036784172058105
4540,1.0,1.0,7.874697208404541
4542,1.0,1.0,7.577476978302002
4544,1.0,1.0,7.675515174865723
4546,1.0,1.0,7.493211269378662
4548,1.0,1.0,8.893145561218262
4550,1.0,1.0,9.018263816833496
4552,1.0,1.0,10.36497974395752
4554,1.0,1.0,5.984325885772705
4556,1.0,1.0,9.183588027954102
4558,1.0,1.0,7.93162727355957
456,1.0,1.0,6.2899556159973145
4560,1.0,1.0,9.86428165435791
4562,1.0,1.0,7.835017681121826
4564,1.0,1.0,8.3499174118042
4566,1.0,1.0,8.910136222839355
4568,1.0,1.0,7.271378517150879
4570,1.0,1.0,7.858227729797363
4572,1.0,1.0,6.532225131988525
4574,1.0,1.0,8.932567596435547
4576,1.0,1.0,6.345924377441406
4578,1.0,1.0,7.333431243896484
458,1.0,1.0,9.429647445678711
4580,1.0,1.0,9.925424575805664
4582,1.0,1.0,8.964224815368652
4584,1.0,1.0,8.070886611938477
4586,1.0,1.0,7.218656063079834
4588,1.0,1.0,8.896864891052246
4590,1.0,1.0,8.690034866333008
4592,1.0,1.0,7.686995029449463
4594,1.0,1.0,8.845986366271973
4596,1.0,1.0,7.637573719024658
4598,1.0,1.0,9.116084098815918
46,1.0,1.0,8.201884269714355
460,1.0,1.0,7.642735958099365
4600,1.0,1.0,7.387100696563721
4602,1.0,1.0,7.20878267288208
4604,1.0,1.0,8.088349342346191
4606,1.0,1.0,8.856980323791504
4608,1.0,1.0,6.602777481079102
4610,1.0,1.0,6.036363124847412
4612,1.0,1.0,9.737961769104004
4614,1.0,1.0,6.211564540863037
4616,1.0,1.0,7.4537577629089355
4618,1.0,1.0,10.540654182434082
462,1.0,1.0,7.673080921173096
4620,1.0,1.0,8.505864143371582
4622,1.0,1.0,10.81477165222168
4624,1.0,1.0,7.302793025970459
4626,1.0,1.0,6.346909999847412
4628,1.0,1.0,9.126264572143555
4630,1.0,1.0,7.231569766998291
4632,1.0,1.0,9.438674926757812
4634,1.0,1.0,7.791153430938721
4636,1.0,1.0,7.925737380981445
4638,1.0,1.0,8.23151969909668
464,1.0,1.0,6.978950023651123
4640,1.0,1.0,8.465680122375488
4642,1.0,1.0,9.692766189575195
4644,1.0,1.0,5.469729900360107
4646,1.0,1.0,7.5791497230529785
4648,1.0,1.0,6.796318054199219
4650,1.0,1.0,9.350061416625977
4652,1.0,1.0,6.170100688934326
4654,1.0,1.0,9.162628173828125
4656,1.0,1.0,7.42049503326416
4658,1.0,1.0,7.453491687774658
466,1.0,1.0,9.7896146774292
4660,1.0,1.0,8.079750061035156
4662,1.0,1.0,7.650534629821777
4664,1.0,1.0,9.261810302734375
4666,1.0,1.0,8.669782638549805
4668,1.0,1.0,7.049966335296631
4670,1.0,1.0,7.8737897872924805
4672,1.0,1.0,9.896281242370605
4674,1.0,1.0,6.828634262084961
4676,1.0,1.0,8.001825332641602
4678,1.0,1.0,7.277385234832764
468,1.0,1.0,5.9066009521484375
4680,1.0,1.0,5.786133766174316
4682,1.0,1.0,7.452966213226318
4684,1.0,1.0,8.757978439331055
4686,1.0,1.0,7.843714714050293
4688,1.0,1.0,7.769669055938721
4690,1.0,1.0,9.827866554260254
4692,1.0,1.0,7.066932201385498
4694,1.0,1.0,8.610654830932617
4696,1.0,1.0,9.29213809967041
4698,1.0,1.0,7.909239292144775
470,1.0,1.0,7.566285610198975
4700,1.0,1.0,7.2737908363342285
4702,1.0,1.0,6.546135902404785
4704,1.0,1.0,8.718560218811035
4706,1.0,1.0,6.925825119018555
4708,1.0,1.0,8.28197956085205
4710,1.0,1.0,8.144065856933594
4712,1.0,1.0,8.122551918029785
4714,1.0,1.0,6.186022758483887
4716,1.0,1.0,7.474722385406494
4718,1.0,1.0,7.45287561416626
472,1.0,1.0,9.63275146484375
4720,1.0,1.0,7.7407708168029785
4722,1.0,1.0,9.827601432800293
4724,1.0,1.0,7.453108787536621
4726,1.0,1.0,5.984564781188965
4728,1.0,1.0,9.107527732849121
4730,1.0,1.0,8.648811340332031
4732,1.0,1.0,9.805675506591797
4734,1.0,1.0,9.56258487701416
4736,1.0,1.0,7.190247058868408
4738,1.0,1.0,7.865741729736328
474,1.0,1.0,7.861120700836182
4740,1.0,1.0,9.54195499420166
4742,1.0,1.0,7.496112823486328
4744,1.0,1.0,8.119135856628418
4746,1.0,1.0,7.965412139892578
4748,1.0,1.0,6.321708679199219
4750,1.0,1.0,6.076938152313232
4752,1.0,1.0,9.531617164611816
4754,1.0,1.0,7.592137336730957
4756,1.0,1.0,8.100464820861816
4758,1.0,1.0,10.079401969909668
476,1.0,1.0,9.078788757324219
4760,1.0,1.0,7.491820335388184
4762,1.0,1.0,7.0299811363220215
4764,1.0,1.0,6.07074499130249
4766,1.0,1.0,7.2154765129089355
4768,1.0,1.0,8.377099990844727
4770,1.0,1.0,9.496777534484863
4772,1.0,1.0,7.5397162437438965
4774,1.0,1.0,7.076311111450195
4776,1.0,1.0,8.661872863769531
4778,1.0,1.0,6.693483829498291
478,1.0,1.0,5.804916858673096
4780,1.0,1.0,9.682744979858398
4782,1.0,1.0,7.321056365966797
4784,1.0,1.0,7.496345043182373
4786,1.0,1.0,10.593289375305176
4788,1.0,1.0,7.585906028747559
4790,1.0,1.0,6.9933061599731445
4792,1.0,1.0,7.82896614074707
4794,1.0,1.0,5.825573444366455
4796,1.0,1.0,8.8716402053833
4798,1.0,1.0,7.0804123878479
48,1.0,1.0,7.059891700744629
480,1.0,1.0,8.665406227111816
4800,1.0,1.0,8.593667030334473
4802,1.0,1.0,8.667557716369629
4804,1.0,1.0,8.66919994354248
4806,1.0,1.0,5.570250034332275
4808,1.0,1.0,8.614046096801758
4810,1.0,1.0,7.8307390213012695
4812,1.0,1.0,8.298328399658203
4814,1.0,1.0,8.361235618591309
4816,1.0,1.0,4.984904766082764
4818,1.0,1.0,10.114327430725098
482,1.0,1.0,6.172248363494873
4820,1.0,1.0,10.333999633789062
4822,1.0,1.0,7.174246788024902
4824,1.0,1.0,7.263261795043945
4826,1.0,1.0,8.001687049865723
4828,1.0,1.0,9.198758125305176
4830,1.0,1.0,9.87468147277832
4832,1.0,1.0,8.696601867675781
4834,1.0,1.0,8.026092529296875
4836,1.0,1.0,8.374496459960938
4838,1.0,1.0,8.38640308380127
484,1.0,1.0,9.10619831085205
4840,1.0,1.0,7.931714057922363
4842,1.0,1.0,8.173943519592285
4844,1.0,1.0,9.344012260437012
4846,1.0,1.0,9.721563339233398
4848,1.0,1.0,8.439141273498535
4850,1.0,1.0,7.495298862457275
4852,1.0,1.0,7.695089817047119
4854,1.0,1.0,9.650965690612793
4856,1.0,1.0,6.731992244720459
4858,1.0,1.0,8.205102920532227
486,1.0,1.0,8.791609764099121
4860,1.0,1.0,11.088744163513184
4862,1.0,1.0,5.955545425415039
4864,1.0,1.0,8.268904685974121
4866,1.0,1.0,7.565352439880371
4868,1.0,1.0,9.094255447387695
4870,1.0,1.0,10.103893280029297
4872,1.0,1.0,9.73051643371582
4874,1.0,1.0,9.657583236694336
4876,1.0,1.0,7.220524311065674
4878,1.0,1.0,9.98996353149414
488,1.0,1.0,8.741570472717285
4880,1.0,1.0,9.849343299865723
4882,1.0,1.0,7.450384140014648
4884,1.0,1.0,7.963908672332764
4886,1.0,1.0,7.86095666885376
4888,1.0,1.0,9.276436805725098
4890,1.0,1.0,10.428583145141602
4892,1.0,1.0,6.8578009605407715
4894,1.0,1.0,10.21843147277832
4896,1.0,1.0,8.95336627960205
4898,1.0,1.0,7.627596855163574
490,1.0,1.0,7.322936534881592
4900,1.0,1.0,8.13820743560791
4902,1.0,1.0,6.081883907318115
4904,1.0,1.0,9.3751802444458
4906,1.0,1.0,9.01854133605957
4908,1.0,1.0,7.540450096130371
4910,1.0,1.0,10.165179252624512
4912,1.0,1.0,7.234260559082031
4914,1.0,1.0,9.056319236755371
4916,1.0,1.0,6.397782325744629
4918,1.0,1.0,8.266852378845215
492,1.0,1.0,8.38361644744873
4920,1.0,1.0,8.616804122924805
4922,1.0,1.0,8.287514686584473
4924,1.0,1.0,8.092737197875977
4926,1.0,1.0,6.8404059410095215
4928,1.0,1.0,8.684499740600586
4930,1.0,1.0,8.5794095993042
4932,1.0,1.0,8.282670974731445
4934,1.0,1.0,8.3196439743042
4936,1.0,1.0,8.377427101135254
4938,1.0,1.0,7.098413944244385
494,1.0,1.0,7.628132343292236
4940,1.0,1.0,9.040067672729492
4942,1.0,1.0,7.788222789764404
4944,1.0,1.0,9.215036392211914
4946,1.0,1.0,8.539223670959473
4948,1.0,1.0,8.289078712463379
4950,1.0,1.0,8.725131034851074
4952,1.0,1.0,8.351434707641602
4954,1.0,1.0,8.219634056091309
4956,1.0,1.0,9.157917976379395
4958,1.0,1.0,9.401071548461914
496,1.0,1.0,6.8394646644592285
4960,1.0,1.0,8.655424118041992
4962,1.0,1.0,10.36601734161377
4964,1.0,1.0,8.820931434631348
4966,1.0,1.0,8.818617820739746
4968,1.0,1.0,8.59706974029541
4970,1.0,1.0,8.276341438293457
4972,1.0,1.0,8.380107879638672
4974,1.0,1.0,8.758855819702148
4976,1.0,1.0,8.035802841186523
4978,1.0,1.0,8.281536102294922
498,1.0,1.0,8.052535057067871
4980,1.0,1.0,8.044447898864746
4982,1.0,1.0,9.338469505310059
4984,1.0,1.0,10.861231803894043
4986,1.0,1.0,3.6109938621520996
4988,1.0,1.0,9.70620346069336
4990,1.0,1.0,9.366703033447266
4992,1.0,1.0,8.070332527160645
4994,1.0,1.0,8.790842056274414
4996,1.0,1.0,8.718499183654785
4998,1.0,1.0,7.487931728363037
50,1.0,1.0,7.067636013031006
500,1.0,1.0,11.062749862670898
5000,1.0,1.0,9.856205940246582
5002,1.0,1.0,8.420971870422363
5004,1.0,1.0,8.291976928710938
5006,1.0,1.0,7.169992923736572
