imagename,prediction,label,logits
236,1.0,1.0,7.948334217071533
2360,1.0,1.0,7.6691203117370605
2362,1.0,1.0,9.780923843383789
2364,1.0,1.0,8.150801658630371
2366,1.0,1.0,7.141258716583252
2368,1.0,1.0,6.953563213348389
2370,1.0,1.0,7.551078796386719
2372,1.0,1.0,5.781009674072266
2374,1.0,1.0,9.31875991821289
2376,1.0,1.0,8.959643363952637
2378,1.0,1.0,6.91100549697876
238,1.0,1.0,7.79348087310791
2380,1.0,1.0,4.072348594665527
2382,1.0,1.0,8.731619834899902
2384,1.0,1.0,6.786444187164307
2386,1.0,1.0,3.706573724746704
2388,1.0,1.0,6.963527202606201
2390,1.0,1.0,8.69839096069336
2392,1.0,1.0,5.966372489929199
2394,1.0,1.0,5.762274742126465
2396,1.0,1.0,6.900278091430664
2398,1.0,1.0,7.603376388549805
24,1.0,1.0,6.891458511352539
240,1.0,1.0,5.0634989738464355
2400,1.0,1.0,7.487554550170898
2402,1.0,1.0,5.498818874359131
2404,1.0,1.0,5.571731090545654
2406,1.0,1.0,6.643953800201416
2408,1.0,1.0,6.5741190910339355
2410,1.0,1.0,6.138704776763916
2412,1.0,1.0,4.871993064880371
2414,1.0,1.0,5.393677234649658
2416,1.0,1.0,7.456490516662598
2418,1.0,1.0,6.0184454917907715
242,1.0,1.0,10.373025894165039
2420,1.0,1.0,5.633917808532715
2422,1.0,1.0,8.587841987609863
2424,1.0,1.0,8.32244873046875
2426,1.0,1.0,8.088509559631348
2428,1.0,1.0,8.846467018127441
2430,1.0,1.0,7.811417102813721
2432,1.0,1.0,8.516984939575195
2434,1.0,1.0,5.641392230987549
2436,1.0,1.0,9.907033920288086
2438,1.0,1.0,7.221224784851074
244,1.0,1.0,6.364974498748779
2440,1.0,1.0,6.256683349609375
2442,1.0,1.0,9.537368774414062
2444,1.0,1.0,5.269973278045654
2446,1.0,1.0,6.692697048187256
2448,1.0,1.0,5.901378154754639
2450,1.0,1.0,5.179747581481934
2452,1.0,1.0,8.005677223205566
2454,1.0,1.0,7.192666053771973
2456,1.0,1.0,6.862133502960205
2458,1.0,1.0,7.279106616973877
246,1.0,1.0,8.805426597595215
2460,1.0,1.0,5.161248683929443
2462,1.0,1.0,5.485522747039795
2464,1.0,1.0,7.332513332366943
2466,1.0,1.0,6.334221839904785
2468,1.0,1.0,6.769386291503906
2470,1.0,1.0,6.678744792938232
2472,1.0,1.0,8.61390209197998
2474,1.0,1.0,5.2886481285095215
2476,1.0,1.0,5.540826797485352
2478,1.0,1.0,8.417468070983887
248,1.0,1.0,6.501452445983887
2480,1.0,1.0,9.106488227844238
2482,1.0,1.0,8.478611946105957
2484,1.0,1.0,4.6649651527404785
2486,1.0,1.0,3.648606777191162
2488,1.0,1.0,5.694227695465088
2490,1.0,1.0,6.594508171081543
2492,1.0,1.0,6.944658279418945
2494,1.0,1.0,7.78596830368042
2496,1.0,1.0,5.118765830993652
2498,1.0,1.0,9.076560020446777
250,1.0,1.0,7.948372840881348
2500,1.0,1.0,8.971994400024414
2502,1.0,1.0,5.355698108673096
2504,1.0,1.0,7.613364219665527
2506,1.0,1.0,7.446985721588135
2508,1.0,1.0,5.706517219543457
2510,1.0,1.0,3.906280755996704
2512,1.0,1.0,6.221930027008057
2514,1.0,1.0,7.615622520446777
2516,1.0,1.0,8.086800575256348
2518,1.0,1.0,6.374085426330566
252,1.0,1.0,8.644397735595703
2520,1.0,1.0,8.646580696105957
2522,1.0,1.0,3.7397148609161377
2524,1.0,1.0,8.071209907531738
2526,1.0,1.0,6.935493469238281
2528,1.0,1.0,9.246932983398438
2530,1.0,1.0,5.412869930267334
2532,1.0,1.0,7.643835544586182
2534,1.0,1.0,7.688229084014893
2536,1.0,1.0,5.6254048347473145
2538,1.0,1.0,6.427367687225342
254,1.0,1.0,8.27140998840332
2540,1.0,1.0,8.19123649597168
2542,1.0,1.0,7.153404712677002
2544,1.0,1.0,4.681532382965088
2546,1.0,1.0,7.244382381439209
2548,1.0,1.0,6.599056720733643
2550,1.0,1.0,7.144797325134277
2552,1.0,1.0,6.57105827331543
2554,1.0,1.0,4.853019714355469
2556,1.0,1.0,8.932437896728516
2558,1.0,1.0,6.184743881225586
256,1.0,1.0,3.5629937648773193
2560,1.0,1.0,7.225098133087158
2562,1.0,1.0,8.06488037109375
2564,1.0,1.0,5.0575151443481445
2566,1.0,1.0,5.366866111755371
2568,1.0,1.0,6.764204978942871
2570,1.0,1.0,5.947357177734375
2572,1.0,1.0,8.137825965881348
2574,1.0,1.0,6.808699131011963
2576,1.0,1.0,7.7225775718688965
2578,1.0,1.0,5.949462413787842
258,1.0,1.0,8.731367111206055
2580,1.0,1.0,4.827880859375
2582,1.0,1.0,7.191348075866699
2584,1.0,1.0,7.539723873138428
2586,1.0,1.0,6.440887928009033
2588,1.0,1.0,5.305730819702148
2590,1.0,1.0,7.99395227432251
2592,1.0,1.0,8.47234058380127
2594,1.0,1.0,3.791332483291626
2596,1.0,1.0,8.562886238098145
2598,1.0,1.0,9.999018669128418
26,1.0,1.0,7.747740268707275
260,1.0,1.0,8.922150611877441
2600,1.0,1.0,5.3585004806518555
2602,1.0,1.0,6.764235973358154
2604,1.0,1.0,5.4981560707092285
2606,1.0,1.0,6.65708065032959
2608,1.0,1.0,6.636085510253906
2610,1.0,1.0,6.579716682434082
2612,1.0,1.0,6.972375392913818
2614,1.0,1.0,6.3365397453308105
2616,1.0,1.0,7.633152484893799
2618,1.0,1.0,7.821361541748047
262,1.0,1.0,7.664233684539795
2620,1.0,1.0,6.222537994384766
2622,1.0,1.0,6.862098693847656
2624,1.0,1.0,7.752737522125244
2626,1.0,1.0,7.041201114654541
2628,1.0,1.0,10.276568412780762
2630,1.0,1.0,7.351101875305176
2632,1.0,1.0,7.135480880737305
2634,1.0,1.0,9.006108283996582
2636,1.0,1.0,4.92954683303833
2638,1.0,1.0,6.877011775970459
264,1.0,1.0,6.285037517547607
2640,1.0,1.0,7.577904224395752
2642,1.0,1.0,5.013343334197998
2644,1.0,1.0,7.423098087310791
2646,1.0,1.0,8.50719928741455
2648,1.0,1.0,6.85440731048584
2650,1.0,1.0,9.553668022155762
2652,1.0,1.0,9.838150024414062
2654,1.0,1.0,8.076958656311035
2656,1.0,1.0,0.6072103381156921
2658,1.0,1.0,9.440455436706543
266,1.0,1.0,5.732615947723389
2660,1.0,1.0,6.995695114135742
2662,1.0,1.0,6.790892601013184
2664,1.0,1.0,4.802743434906006
2666,1.0,1.0,7.5370869636535645
2668,1.0,1.0,9.634580612182617
2670,1.0,1.0,9.327316284179688
2672,1.0,1.0,7.195611476898193
2674,1.0,1.0,5.272730350494385
2676,1.0,1.0,7.099264144897461
2678,1.0,1.0,7.807402610778809
268,1.0,1.0,4.925432205200195
2680,1.0,1.0,7.305186748504639
2682,1.0,1.0,9.359526634216309
2684,1.0,1.0,8.931059837341309
2686,1.0,1.0,6.973306179046631
2688,1.0,1.0,6.971304893493652
2690,1.0,1.0,7.256622791290283
2692,1.0,1.0,7.265733242034912
2694,1.0,1.0,6.533519744873047
2696,1.0,1.0,5.564210414886475
2698,1.0,1.0,10.002100944519043
270,1.0,1.0,6.945298194885254
2700,1.0,1.0,7.628627300262451
2702,1.0,1.0,7.609020233154297
2704,1.0,1.0,7.193050384521484
2706,1.0,1.0,5.652989864349365
2708,1.0,1.0,6.757840156555176
2710,1.0,1.0,8.149227142333984
2712,1.0,1.0,7.451566219329834
2714,1.0,1.0,6.040432453155518
2716,1.0,1.0,6.768363952636719
2718,1.0,1.0,5.948772430419922
272,1.0,1.0,9.554671287536621
2720,1.0,1.0,6.548393249511719
2722,1.0,1.0,7.601918697357178
2724,1.0,1.0,7.225894451141357
2726,1.0,1.0,8.77382755279541
2728,1.0,1.0,7.9978766441345215
2730,1.0,1.0,8.1785249710083
2732,1.0,1.0,6.045037269592285
2734,1.0,1.0,7.313305377960205
2736,1.0,1.0,6.070172309875488
2738,1.0,1.0,6.140921592712402
274,1.0,1.0,6.164966583251953
2740,1.0,1.0,8.640043258666992
2742,1.0,1.0,9.3172025680542
2744,1.0,1.0,7.052151203155518
2746,1.0,1.0,7.494509220123291
2748,1.0,1.0,8.623481750488281
2750,1.0,1.0,6.088655471801758
2752,1.0,1.0,9.44898796081543
2754,1.0,1.0,6.765498161315918
2756,1.0,1.0,7.253069877624512
2758,1.0,1.0,6.160250186920166
276,1.0,1.0,4.4757280349731445
2760,1.0,1.0,8.159719467163086
2762,1.0,1.0,6.149510860443115
2764,1.0,1.0,7.642701625823975
2766,1.0,1.0,6.231331825256348
2768,1.0,1.0,9.069513320922852
2770,1.0,1.0,7.4455037117004395
2772,1.0,1.0,6.113441467285156
2774,1.0,1.0,3.8768818378448486
2776,1.0,1.0,6.5046539306640625
2778,1.0,1.0,6.177647590637207
278,1.0,1.0,7.0427680015563965
2780,1.0,1.0,10.428780555725098
2782,1.0,1.0,6.529989242553711
2784,1.0,1.0,10.36487865447998
2786,1.0,1.0,8.235795974731445
2788,1.0,1.0,7.626968860626221
2790,1.0,1.0,8.530752182006836
2792,1.0,1.0,8.84107780456543
2794,1.0,1.0,4.831479549407959
2796,1.0,1.0,6.181710243225098
2798,1.0,1.0,8.00805377960205
28,1.0,1.0,7.26600980758667
280,1.0,1.0,9.21236515045166
2800,1.0,1.0,6.90418815612793
2802,1.0,1.0,7.252801418304443
2804,1.0,1.0,6.670791149139404
2806,1.0,1.0,7.27970552444458
2808,1.0,1.0,5.243524074554443
2810,1.0,1.0,6.818145751953125
2812,1.0,1.0,9.074573516845703
2814,1.0,1.0,9.02999210357666
2816,1.0,1.0,6.044697284698486
2818,1.0,1.0,5.800701141357422
282,1.0,1.0,8.737410545349121
2820,1.0,1.0,6.079649925231934
2822,1.0,1.0,7.809071063995361
2824,1.0,1.0,7.033084392547607
2826,1.0,1.0,7.311061382293701
2828,1.0,1.0,8.069168090820312
2830,1.0,1.0,6.097261428833008
2832,1.0,1.0,5.098555088043213
2834,1.0,1.0,6.6726789474487305
2836,1.0,1.0,6.3983845710754395
2838,1.0,1.0,9.612753868103027
284,1.0,1.0,6.367921352386475
2840,1.0,1.0,3.931819200515747
2842,1.0,1.0,7.386900424957275
2844,1.0,1.0,7.355725288391113
2846,1.0,1.0,4.618545055389404
2848,1.0,1.0,7.239293098449707
2850,1.0,1.0,5.837551593780518
2852,1.0,1.0,6.70059871673584
2854,1.0,1.0,5.174942493438721
2856,1.0,1.0,6.017634391784668
2858,1.0,1.0,7.996406078338623
286,1.0,1.0,7.701517581939697
2860,1.0,1.0,6.4979400634765625
2862,1.0,1.0,7.539051532745361
2864,1.0,1.0,6.089983940124512
2866,1.0,1.0,5.656339645385742
2868,1.0,1.0,3.6618399620056152
2870,1.0,1.0,4.999273777008057
2872,1.0,1.0,6.4308342933654785
2874,1.0,1.0,5.917678356170654
2876,1.0,1.0,6.632068157196045
2878,1.0,1.0,6.165367126464844
288,1.0,1.0,4.457521438598633
2880,1.0,1.0,7.654686450958252
2882,1.0,1.0,7.0099778175354
2884,1.0,1.0,5.241738319396973
2886,1.0,1.0,8.130483627319336
2888,1.0,1.0,9.366668701171875
2890,1.0,1.0,5.423065662384033
2892,1.0,1.0,4.726972579956055
2894,1.0,1.0,5.556683540344238
2896,1.0,1.0,8.976095199584961
2898,1.0,1.0,7.1663713455200195
290,1.0,1.0,4.461269855499268
2900,1.0,1.0,8.819757461547852
2902,1.0,1.0,5.547242164611816
2904,1.0,1.0,4.648815631866455
2906,1.0,1.0,6.326523780822754
2908,1.0,1.0,6.86134672164917
2910,1.0,1.0,6.687281131744385
2912,1.0,1.0,8.625574111938477
2914,1.0,1.0,6.255004405975342
2916,1.0,1.0,6.424001693725586
2918,1.0,1.0,3.4422643184661865
292,1.0,1.0,10.314434051513672
2920,1.0,1.0,8.646347999572754
2922,1.0,1.0,9.734349250793457
2924,1.0,1.0,5.527135848999023
2926,1.0,1.0,7.055811882019043
2928,1.0,1.0,8.78324031829834
2930,1.0,1.0,6.754836559295654
2932,1.0,1.0,7.939006328582764
2934,1.0,1.0,7.639538288116455
2936,1.0,1.0,5.5407257080078125
2938,1.0,1.0,7.593252182006836
294,1.0,1.0,4.438744068145752
2940,1.0,1.0,4.772212982177734
2942,1.0,1.0,8.809625625610352
2944,1.0,1.0,8.224584579467773
2946,1.0,1.0,8.665246963500977
2948,1.0,1.0,8.395960807800293
2950,1.0,1.0,6.081504821777344
2952,1.0,1.0,7.076920509338379
2954,1.0,1.0,9.208512306213379
2956,1.0,1.0,7.483154773712158
2958,1.0,1.0,5.227843284606934
296,1.0,1.0,7.769136905670166
2960,1.0,1.0,7.077545166015625
2962,1.0,1.0,8.018826484680176
2964,1.0,1.0,7.1311235427856445
2966,1.0,1.0,7.521324157714844
2968,1.0,1.0,7.442487716674805
2970,1.0,1.0,7.82412052154541
2972,1.0,1.0,6.735623359680176
2974,1.0,1.0,7.587311267852783
2976,1.0,1.0,8.180804252624512
2978,1.0,1.0,7.553069591522217
298,1.0,1.0,6.592675685882568
2980,1.0,1.0,7.553528308868408
2982,1.0,1.0,8.470913887023926
2984,1.0,1.0,5.588239669799805
2986,1.0,1.0,6.745499610900879
2988,1.0,1.0,5.083942890167236
2990,1.0,1.0,10.320528984069824
2992,1.0,1.0,8.32106876373291
2994,1.0,1.0,6.07176399230957
2996,1.0,1.0,6.976801872253418
2998,1.0,1.0,4.767167568206787
30,1.0,1.0,6.399875164031982
300,1.0,1.0,9.328237533569336
3000,1.0,1.0,6.004249095916748
3002,1.0,1.0,7.089455604553223
3004,1.0,1.0,7.465158462524414
3006,1.0,1.0,9.665328025817871
3008,1.0,1.0,7.743393421173096
3010,1.0,1.0,7.789802074432373
3012,1.0,1.0,5.596097469329834
3014,1.0,1.0,8.016918182373047
3016,1.0,1.0,8.953962326049805
3018,1.0,1.0,7.205338001251221
302,1.0,1.0,7.809206485748291
3020,1.0,1.0,5.975297927856445
3022,1.0,1.0,7.918894290924072
3024,1.0,1.0,5.578289985656738
3026,1.0,1.0,7.024852275848389
3028,1.0,1.0,7.659923553466797
3030,1.0,1.0,9.001108169555664
3032,1.0,1.0,7.033026218414307
3034,1.0,1.0,5.941113471984863
3036,1.0,1.0,5.2422943115234375
3038,1.0,1.0,9.037447929382324
304,1.0,1.0,7.232175350189209
3040,1.0,1.0,8.547405242919922
3042,1.0,1.0,7.174764156341553
3044,1.0,1.0,8.2257080078125
3046,1.0,1.0,7.1649909019470215
3048,1.0,1.0,8.995811462402344
3050,1.0,1.0,9.013361930847168
3052,1.0,1.0,4.545706272125244
3054,1.0,1.0,7.042840480804443
3056,1.0,1.0,6.793637275695801
3058,1.0,1.0,6.795321464538574
306,1.0,1.0,8.409528732299805
3060,1.0,1.0,5.949563980102539
3062,1.0,1.0,7.306028366088867
3064,1.0,1.0,10.136310577392578
3066,1.0,1.0,5.645165920257568
3068,1.0,1.0,6.179920673370361
3070,1.0,1.0,5.448285102844238
3072,1.0,1.0,5.225297451019287
3074,1.0,1.0,7.296348571777344
3076,1.0,1.0,6.068427562713623
3078,1.0,1.0,10.6731595993042
308,1.0,1.0,8.058307647705078
3080,1.0,1.0,7.550135612487793
3082,1.0,1.0,8.601954460144043
3084,1.0,1.0,8.213855743408203
3086,1.0,1.0,8.636089324951172
3088,1.0,1.0,7.10132360458374
3090,1.0,1.0,3.6961114406585693
3092,1.0,1.0,8.687922477722168
3094,1.0,1.0,6.687479496002197
3096,1.0,1.0,4.443052768707275
3098,1.0,1.0,8.222687721252441
310,1.0,1.0,8.987444877624512
3100,1.0,1.0,7.077486515045166
3102,1.0,1.0,6.391525745391846
3104,1.0,1.0,7.788727760314941
3106,1.0,1.0,8.01270866394043
3108,1.0,1.0,9.542435646057129
3110,1.0,1.0,7.773608684539795
3112,1.0,1.0,7.1383538246154785
3114,1.0,1.0,8.635430335998535
3116,1.0,1.0,6.137564182281494
3118,1.0,1.0,4.041781425476074
312,1.0,1.0,6.055020809173584
3120,1.0,1.0,6.0850701332092285
3122,1.0,1.0,5.751407623291016
3124,1.0,1.0,8.375370979309082
3126,1.0,1.0,6.606987953186035
3128,1.0,1.0,8.94458293914795
3130,1.0,1.0,7.370055198669434
3132,1.0,1.0,5.051421165466309
3134,1.0,1.0,7.117778778076172
3136,1.0,1.0,7.830394744873047
3138,1.0,1.0,7.5858941078186035
314,1.0,1.0,8.909555435180664
3140,1.0,1.0,6.800605773925781
3142,1.0,1.0,9.713854789733887
3144,1.0,1.0,7.408186912536621
3146,1.0,1.0,5.579318523406982
3148,1.0,1.0,5.1617913246154785
3150,1.0,1.0,5.255295276641846
3152,1.0,1.0,5.42677116394043
3154,1.0,1.0,7.675705909729004
3156,1.0,1.0,6.714041233062744
3158,1.0,1.0,6.4889678955078125
316,1.0,1.0,9.297760009765625
3160,1.0,1.0,8.63803482055664
3162,1.0,1.0,9.129012107849121
3164,1.0,1.0,8.022843360900879
3166,1.0,1.0,7.346899032592773
3168,1.0,1.0,6.626455783843994
3170,1.0,1.0,6.313377857208252
3172,1.0,1.0,5.252483367919922
3174,1.0,1.0,5.7742743492126465
3176,1.0,1.0,6.332406044006348
3178,1.0,1.0,8.409427642822266
318,1.0,1.0,6.26124906539917
3180,1.0,1.0,5.7947587966918945
3182,1.0,1.0,8.830981254577637
3184,1.0,1.0,7.049746036529541
3186,1.0,1.0,5.956441879272461
3188,1.0,1.0,6.1084489822387695
3190,1.0,1.0,6.286634922027588
3192,1.0,1.0,5.838616847991943
3194,1.0,1.0,8.823058128356934
3196,1.0,1.0,6.696140289306641
3198,1.0,1.0,7.685582637786865
32,1.0,1.0,9.620719909667969
320,1.0,1.0,7.43630313873291
3200,1.0,1.0,8.858198165893555
3202,1.0,1.0,6.00509786605835
3204,1.0,1.0,5.675739765167236
3206,1.0,1.0,6.8379621505737305
3208,1.0,1.0,7.912100315093994
3210,1.0,1.0,4.779402732849121
3212,1.0,1.0,8.902270317077637
3214,1.0,1.0,7.827815532684326
3216,1.0,1.0,4.359629154205322
3218,1.0,1.0,5.714067459106445
322,1.0,1.0,5.731046199798584
3220,1.0,1.0,7.775559902191162
3222,1.0,1.0,6.860306262969971
3224,1.0,1.0,6.987544059753418
3226,1.0,1.0,4.775843143463135
3228,1.0,1.0,9.461681365966797
3230,1.0,1.0,11.220643997192383
3232,1.0,1.0,6.504661560058594
3234,1.0,1.0,6.963555335998535
3236,1.0,1.0,9.06088924407959
3238,1.0,1.0,10.117009162902832
324,1.0,1.0,6.129795074462891
3240,1.0,1.0,6.700217247009277
3242,1.0,1.0,2.9686622619628906
3244,1.0,1.0,9.547642707824707
3246,1.0,1.0,8.97289752960205
3248,1.0,1.0,7.794557571411133
3250,1.0,1.0,9.32037353515625
3252,1.0,1.0,7.464341163635254
3254,1.0,1.0,7.05922269821167
3256,1.0,1.0,6.837022304534912
3258,1.0,1.0,8.166410446166992
326,1.0,1.0,6.697775840759277
3260,1.0,1.0,7.719358444213867
3262,1.0,1.0,5.436080455780029
3264,1.0,1.0,5.615855693817139
3266,1.0,1.0,6.7508649826049805
3268,1.0,1.0,7.434679985046387
3270,1.0,1.0,9.318629264831543
3272,1.0,1.0,6.616790771484375
3274,1.0,1.0,2.789691686630249
3276,1.0,1.0,5.36832857131958
3278,1.0,1.0,8.117172241210938
328,1.0,1.0,6.791762828826904
3280,1.0,1.0,5.214458465576172
3282,1.0,1.0,7.255004405975342
3284,1.0,1.0,6.234543800354004
3286,1.0,1.0,6.5138444900512695
3288,1.0,1.0,6.766504764556885
3290,1.0,1.0,4.151011943817139
3292,1.0,1.0,7.094372749328613
3294,1.0,1.0,7.301446914672852
3296,1.0,1.0,7.085366725921631
3298,1.0,1.0,6.972591400146484
330,1.0,1.0,7.215524196624756
3300,1.0,1.0,5.575049877166748
3302,1.0,1.0,7.671397686004639
3304,1.0,1.0,7.445868492126465
3306,1.0,1.0,7.038584232330322
3308,1.0,1.0,7.998824596405029
3310,1.0,1.0,4.768369674682617
3312,1.0,1.0,6.6439619064331055
3314,1.0,1.0,5.860671520233154
3316,1.0,1.0,3.532036781311035
3318,1.0,1.0,8.529889106750488
332,1.0,1.0,4.366020202636719
3320,1.0,1.0,6.688654899597168
3322,1.0,1.0,6.0582475662231445
3324,0.0,1.0,-2.7786483764648438
3326,1.0,1.0,5.514131546020508
3328,1.0,1.0,6.416171550750732
3330,1.0,1.0,6.500199794769287
3332,1.0,1.0,8.817667007446289
3334,1.0,1.0,3.4382050037384033
3336,1.0,1.0,6.684678077697754
3338,1.0,1.0,6.908233165740967
334,1.0,1.0,6.802789211273193
3340,1.0,1.0,6.423281192779541
3342,1.0,1.0,7.665569305419922
3344,1.0,1.0,3.7906689643859863
3346,1.0,1.0,6.513943672180176
3348,1.0,1.0,7.8401665687561035
3350,1.0,1.0,5.590034008026123
3352,1.0,1.0,8.56920337677002
3354,1.0,1.0,5.630106449127197
3356,1.0,1.0,8.71890640258789
3358,1.0,1.0,9.140963554382324
336,1.0,1.0,8.378220558166504
3360,1.0,1.0,5.411975383758545
3362,1.0,1.0,7.447064399719238
3364,1.0,1.0,5.380411624908447
3366,1.0,1.0,6.601987361907959
3368,1.0,1.0,6.290827751159668
3370,1.0,1.0,7.3079833984375
3372,1.0,1.0,5.18301248550415
3374,1.0,1.0,7.5321574211120605
3376,1.0,1.0,8.982007026672363
3378,1.0,1.0,8.164520263671875
338,1.0,1.0,7.029186725616455
3380,1.0,1.0,8.975509643554688
3382,1.0,1.0,6.080928325653076
3384,1.0,1.0,5.704643726348877
3386,1.0,1.0,7.996414661407471
3388,1.0,1.0,4.102998733520508
3390,1.0,1.0,3.288208484649658
3392,1.0,1.0,6.191866874694824
3394,1.0,1.0,5.597157955169678
3396,1.0,1.0,9.604917526245117
3398,1.0,1.0,5.079108238220215
34,1.0,1.0,5.868522644042969
340,1.0,1.0,9.487874031066895
3400,1.0,1.0,9.8072509765625
3402,1.0,1.0,5.973387718200684
3404,1.0,1.0,9.519662857055664
3406,1.0,1.0,9.850630760192871
3408,1.0,1.0,6.865455627441406
3410,1.0,1.0,6.606600284576416
3412,1.0,1.0,6.374666213989258
3414,1.0,1.0,6.959253311157227
3416,1.0,1.0,5.4856486320495605
3418,1.0,1.0,7.55925178527832
342,1.0,1.0,7.700404167175293
3420,1.0,1.0,5.151732921600342
3422,1.0,1.0,6.737789154052734
3424,1.0,1.0,6.777338027954102
3426,1.0,1.0,7.65844202041626
3428,1.0,1.0,6.285434246063232
3430,1.0,1.0,7.960474014282227
3432,1.0,1.0,10.505146980285645
3434,1.0,1.0,6.590336799621582
3436,1.0,1.0,5.626917362213135
3438,1.0,1.0,4.573826789855957
344,1.0,1.0,8.535198211669922
3440,1.0,1.0,5.032113552093506
3442,1.0,1.0,8.117875099182129
3444,1.0,1.0,8.199681282043457
3446,1.0,1.0,7.333720684051514
3448,1.0,1.0,6.739351749420166
3450,1.0,1.0,6.418883323669434
3452,1.0,1.0,5.701496124267578
3454,1.0,1.0,6.770014762878418
3456,1.0,1.0,7.457677841186523
3458,1.0,1.0,7.384683609008789
346,1.0,1.0,6.208858966827393
3460,1.0,1.0,9.489171028137207
3462,1.0,1.0,5.884980201721191
3464,1.0,1.0,6.972787380218506
3466,1.0,1.0,8.613449096679688
3468,1.0,1.0,4.529708385467529
3470,1.0,1.0,5.162684440612793
3472,1.0,1.0,4.889861583709717
3474,1.0,1.0,8.016827583312988
3476,1.0,1.0,6.946016311645508
3478,1.0,1.0,7.235148906707764
348,1.0,1.0,6.7859578132629395
3480,1.0,1.0,5.655415058135986
3482,1.0,1.0,6.940613269805908
3484,1.0,1.0,7.245126247406006
3486,1.0,1.0,6.166706562042236
3488,1.0,1.0,6.509103775024414
3490,1.0,1.0,6.56654167175293
3492,1.0,1.0,6.73563289642334
3494,1.0,1.0,7.832907676696777
3496,1.0,1.0,6.1115803718566895
3498,1.0,1.0,5.99237060546875
350,1.0,1.0,6.393806457519531
3500,1.0,1.0,7.425762176513672
3502,1.0,1.0,7.682043075561523
3504,1.0,1.0,5.588808059692383
3506,1.0,1.0,7.1231689453125
3508,1.0,1.0,7.146899700164795
3510,1.0,1.0,7.0866570472717285
3512,1.0,1.0,5.8953399658203125
3514,1.0,1.0,5.883464336395264
3516,1.0,1.0,8.482094764709473
3518,1.0,1.0,7.299476146697998
352,1.0,1.0,7.082793235778809
3520,1.0,1.0,6.5635504722595215
3522,1.0,1.0,8.869258880615234
3524,1.0,1.0,8.478671073913574
3526,1.0,1.0,7.49534273147583
3528,1.0,1.0,7.829205513000488
3530,1.0,1.0,6.699265480041504
3532,1.0,1.0,6.046899318695068
3534,1.0,1.0,6.87984037399292
3536,1.0,1.0,6.37575101852417
3538,1.0,1.0,7.885717391967773
354,1.0,1.0,8.796892166137695
3540,1.0,1.0,8.862820625305176
3542,1.0,1.0,6.7944746017456055
3544,1.0,1.0,4.576189041137695
3546,1.0,1.0,5.629517555236816
3548,1.0,1.0,7.565456390380859
3550,1.0,1.0,7.228865623474121
3552,1.0,1.0,5.161660671234131
3554,1.0,1.0,5.442895412445068
3556,1.0,1.0,7.12834358215332
3558,1.0,1.0,10.1910400390625
356,1.0,1.0,8.180176734924316
3560,1.0,1.0,8.930177688598633
3562,1.0,1.0,7.165165901184082
3564,1.0,1.0,5.7897539138793945
3566,1.0,1.0,8.411454200744629
3568,1.0,1.0,5.8085832595825195
3570,1.0,1.0,2.8997907638549805
3572,1.0,1.0,8.079527854919434
3574,1.0,1.0,8.321268081665039
3576,1.0,1.0,8.309235572814941
3578,1.0,1.0,6.777050495147705
358,1.0,1.0,7.344029426574707
3580,1.0,1.0,6.2842512130737305
3582,1.0,1.0,9.118904113769531
3584,1.0,1.0,6.650336265563965
3586,1.0,1.0,5.815133571624756
3588,1.0,1.0,8.65385627746582
3590,1.0,1.0,7.786677360534668
3592,1.0,1.0,7.02882194519043
3594,1.0,1.0,5.003857135772705
3596,1.0,1.0,6.347934722900391
3598,1.0,1.0,6.767178058624268
36,1.0,1.0,6.674618244171143
360,1.0,1.0,4.362380504608154
3600,1.0,1.0,7.564259052276611
3602,1.0,1.0,4.038270950317383
3604,1.0,1.0,7.796437740325928
3606,1.0,1.0,5.968981742858887
3608,1.0,1.0,9.142180442810059
3610,1.0,1.0,9.24415111541748
3612,1.0,1.0,6.332413673400879
3614,1.0,1.0,7.146488189697266
3616,1.0,1.0,7.953242301940918
3618,1.0,1.0,7.582213401794434
362,1.0,1.0,6.470772743225098
3620,1.0,1.0,5.1926798820495605
3622,1.0,1.0,6.272432804107666
3624,1.0,1.0,7.84739875793457
3626,1.0,1.0,6.9977264404296875
3628,1.0,1.0,4.334856986999512
3630,1.0,1.0,6.997705936431885
3632,1.0,1.0,7.8964738845825195
3634,1.0,1.0,4.980433940887451
3636,1.0,1.0,5.014627933502197
3638,1.0,1.0,5.692567825317383
364,1.0,1.0,9.316428184509277
3640,1.0,1.0,9.124612808227539
3642,1.0,1.0,6.667636871337891
3644,1.0,1.0,7.3660173416137695
3646,1.0,1.0,5.81509256362915
3648,1.0,1.0,8.09878921508789
3650,1.0,1.0,7.796014785766602
3652,1.0,1.0,6.309929370880127
3654,1.0,1.0,7.246339797973633
3656,1.0,1.0,7.282742500305176
3658,1.0,1.0,5.369782447814941
366,1.0,1.0,4.087269306182861
3660,1.0,1.0,8.232577323913574
3662,1.0,1.0,8.307448387145996
3664,1.0,1.0,7.718080997467041
3666,1.0,1.0,8.177054405212402
3668,1.0,1.0,6.391052722930908
3670,1.0,1.0,7.158900260925293
3672,1.0,1.0,6.971765518188477
3674,1.0,1.0,8.071598052978516
3676,1.0,1.0,7.3958821296691895
3678,1.0,1.0,6.077207565307617
368,1.0,1.0,6.0160698890686035
3680,1.0,1.0,5.983997821807861
3682,1.0,1.0,8.400337219238281
