imagename,prediction,label,logits
3676,1.0,1.0,6.487987041473389
3678,1.0,1.0,10.027700424194336
368,1.0,1.0,7.0144429206848145
3680,1.0,1.0,8.27523136138916
3682,1.0,1.0,4.7729997634887695
3684,1.0,1.0,4.655097484588623
3686,1.0,1.0,6.524967670440674
3688,1.0,1.0,7.021241188049316
3690,1.0,1.0,6.324133396148682
3692,1.0,1.0,6.378323554992676
3694,1.0,1.0,9.847831726074219
3696,1.0,1.0,7.545922756195068
3698,1.0,1.0,5.0814361572265625
370,1.0,1.0,7.0524773597717285
3700,1.0,1.0,7.409912109375
3702,1.0,1.0,5.827336311340332
3704,1.0,1.0,7.486546039581299
3706,1.0,1.0,4.407022953033447
3708,1.0,1.0,6.370907783508301
3710,1.0,1.0,9.286894798278809
3712,1.0,1.0,5.375077724456787
3714,1.0,1.0,6.061145782470703
3716,1.0,1.0,6.887835502624512
3718,1.0,1.0,8.647180557250977
372,1.0,1.0,7.251491069793701
3720,1.0,1.0,9.113239288330078
3722,1.0,1.0,5.184024333953857
3724,1.0,1.0,7.337024688720703
3726,1.0,1.0,7.1726861000061035
3728,1.0,1.0,7.12815523147583
3730,1.0,1.0,6.090968132019043
3732,1.0,1.0,6.885553359985352
3734,1.0,1.0,8.659048080444336
3736,1.0,1.0,8.524881362915039
3738,1.0,1.0,10.102036476135254
374,1.0,1.0,9.218908309936523
3740,1.0,1.0,5.337404727935791
3742,1.0,1.0,6.2685770988464355
3744,1.0,1.0,6.990228176116943
3746,1.0,1.0,7.675407886505127
3748,1.0,1.0,7.657649040222168
3750,1.0,1.0,7.89246940612793
3752,1.0,1.0,7.6756696701049805
3754,1.0,1.0,5.9816694259643555
3756,1.0,1.0,5.231764316558838
3758,1.0,1.0,6.19486141204834
376,1.0,1.0,6.894969940185547
3760,1.0,1.0,6.379702091217041
3762,1.0,1.0,7.147089958190918
3764,1.0,1.0,8.659546852111816
3766,1.0,1.0,7.842868804931641
3768,1.0,1.0,4.911045074462891
3770,1.0,1.0,6.559694766998291
3772,1.0,1.0,5.9475016593933105
3774,1.0,1.0,8.526129722595215
3776,1.0,1.0,8.115436553955078
3778,1.0,1.0,8.393461227416992
378,1.0,1.0,8.259819030761719
3780,1.0,1.0,6.752996444702148
3782,1.0,1.0,5.383065223693848
3784,1.0,1.0,6.1543450355529785
3786,1.0,1.0,7.349062919616699
3788,1.0,1.0,8.253684997558594
3790,1.0,1.0,8.379851341247559
3792,1.0,1.0,7.5575995445251465
3794,1.0,1.0,6.942763805389404
3796,1.0,1.0,3.9331178665161133
3798,1.0,1.0,7.259976863861084
38,1.0,1.0,5.730599880218506
380,1.0,1.0,4.658496856689453
3800,1.0,1.0,7.629125118255615
3802,1.0,1.0,6.126100063323975
3804,1.0,1.0,6.8234028816223145
3806,1.0,1.0,7.273684978485107
3808,1.0,1.0,8.59634017944336
3810,1.0,1.0,6.430222511291504
3812,1.0,1.0,6.599302768707275
3814,1.0,1.0,5.370400428771973
3816,1.0,1.0,7.471189022064209
3818,1.0,1.0,6.091568470001221
382,1.0,1.0,8.075369834899902
3820,1.0,1.0,5.501486778259277
3822,1.0,1.0,7.103585243225098
3824,1.0,1.0,5.245046138763428
3826,1.0,1.0,5.362362384796143
3828,1.0,1.0,8.223091125488281
3830,1.0,1.0,4.756261348724365
3832,1.0,1.0,6.325618743896484
3834,1.0,1.0,8.52370548248291
3836,1.0,1.0,8.160944938659668
3838,1.0,1.0,4.917173385620117
384,1.0,1.0,9.047148704528809
3840,1.0,1.0,7.198582172393799
3842,1.0,1.0,7.321876525878906
3844,1.0,1.0,7.589623928070068
3846,1.0,1.0,7.468332290649414
3848,1.0,1.0,4.6165361404418945
3850,1.0,1.0,8.861649513244629
3852,1.0,1.0,5.691861152648926
3854,1.0,1.0,6.2888336181640625
3856,1.0,1.0,7.711246490478516
3858,1.0,1.0,5.035966873168945
386,1.0,1.0,6.410311222076416
3860,1.0,1.0,7.801426410675049
3862,1.0,1.0,8.423251152038574
3864,0.0,1.0,-7.923073768615723
3866,1.0,1.0,5.198756694793701
3868,1.0,1.0,6.638416767120361
3870,1.0,1.0,6.971863746643066
3872,1.0,1.0,7.124626636505127
3874,1.0,1.0,8.638437271118164
3876,1.0,1.0,7.458250522613525
3878,1.0,1.0,8.00186538696289
388,1.0,1.0,8.443888664245605
3880,1.0,1.0,5.515897274017334
3882,1.0,1.0,5.769493103027344
3884,1.0,1.0,5.735249042510986
3886,1.0,1.0,6.557663917541504
3888,1.0,1.0,8.337508201599121
3890,1.0,1.0,8.114567756652832
3892,1.0,1.0,9.424715042114258
3894,1.0,1.0,4.316825866699219
3896,1.0,1.0,6.652673721313477
3898,1.0,1.0,7.284458637237549
390,1.0,1.0,6.29087495803833
3900,1.0,1.0,7.003225326538086
3902,1.0,1.0,5.5917863845825195
3904,1.0,1.0,8.342549324035645
3906,1.0,1.0,8.223386764526367
3908,1.0,1.0,5.374204158782959
3910,1.0,1.0,6.1793742179870605
3912,1.0,1.0,7.307013034820557
3914,1.0,1.0,8.287322998046875
3916,1.0,1.0,7.1774115562438965
3918,1.0,1.0,7.837162494659424
392,1.0,1.0,7.303879737854004
3920,1.0,1.0,7.515625476837158
3922,1.0,1.0,5.300541400909424
3924,1.0,1.0,6.5241379737854
3926,1.0,1.0,6.1967902183532715
3928,1.0,1.0,7.6935200691223145
3930,1.0,1.0,6.484441757202148
3932,1.0,1.0,10.089385986328125
3934,1.0,1.0,6.443455219268799
3936,1.0,1.0,4.737778186798096
3938,1.0,1.0,5.864588260650635
394,1.0,1.0,4.521480083465576
3940,1.0,1.0,5.889415264129639
3942,1.0,1.0,7.209243297576904
3944,1.0,1.0,8.900856018066406
3946,1.0,1.0,9.104290008544922
3948,1.0,1.0,7.701827526092529
3950,1.0,1.0,5.12229585647583
3952,1.0,1.0,6.476980209350586
3954,1.0,1.0,6.494110107421875
3956,1.0,1.0,7.138538837432861
3958,1.0,1.0,8.901928901672363
396,1.0,1.0,7.284684658050537
3960,1.0,1.0,5.908616542816162
3962,1.0,1.0,8.952016830444336
3964,1.0,1.0,5.496908664703369
3966,1.0,1.0,5.350020885467529
3968,1.0,1.0,7.031783580780029
3970,1.0,1.0,6.1968302726745605
3972,1.0,1.0,8.13909912109375
3974,1.0,1.0,9.436700820922852
3976,1.0,1.0,5.505073070526123
3978,1.0,1.0,5.681675910949707
398,1.0,1.0,7.926392078399658
3980,1.0,1.0,5.696073532104492
3982,1.0,1.0,6.579657554626465
3984,1.0,1.0,6.225848197937012
3986,1.0,1.0,5.075015068054199
3988,1.0,1.0,9.161858558654785
3990,1.0,1.0,8.499616622924805
3992,1.0,1.0,5.319704055786133
3994,1.0,1.0,6.369075775146484
3996,1.0,1.0,6.10910701751709
3998,1.0,1.0,8.3298921585083
4,1.0,1.0,6.48089599609375
40,1.0,1.0,6.595649719238281
400,1.0,1.0,7.706475734710693
4000,1.0,1.0,5.333306789398193
4002,1.0,1.0,4.792344570159912
4004,1.0,1.0,5.578249454498291
4006,1.0,1.0,5.563363552093506
4008,1.0,1.0,6.677590370178223
4010,1.0,1.0,5.1847028732299805
4012,1.0,1.0,6.929697036743164
4014,1.0,1.0,7.53369665145874
4016,1.0,1.0,6.94496488571167
4018,1.0,1.0,10.261615753173828
402,1.0,1.0,8.995094299316406
4020,1.0,1.0,6.141459941864014
4022,1.0,1.0,4.874965190887451
4024,1.0,1.0,8.048081398010254
4026,1.0,1.0,7.960289478302002
4028,1.0,1.0,8.589249610900879
4030,1.0,1.0,9.04695987701416
4032,1.0,1.0,6.292693614959717
4034,1.0,1.0,6.763128757476807
4036,1.0,1.0,3.0660014152526855
4038,1.0,1.0,10.007230758666992
404,1.0,1.0,4.880490303039551
4040,1.0,1.0,5.538944721221924
4042,1.0,1.0,8.053447723388672
4044,1.0,1.0,8.929189682006836
4046,1.0,1.0,5.12095832824707
4048,1.0,1.0,4.643861770629883
4050,1.0,1.0,7.726890563964844
4052,1.0,1.0,6.625576972961426
4054,1.0,1.0,6.225314617156982
4056,1.0,1.0,5.670822620391846
4058,1.0,1.0,8.248971939086914
406,1.0,1.0,5.491619110107422
4060,1.0,1.0,9.67444133758545
4062,1.0,1.0,4.448258876800537
4064,1.0,1.0,5.862714767456055
4066,1.0,1.0,7.5799431800842285
4068,1.0,1.0,7.551631450653076
4070,1.0,1.0,6.339510917663574
4072,1.0,1.0,5.3822832107543945
4074,1.0,1.0,8.942391395568848
4076,1.0,1.0,5.066686630249023
4078,1.0,1.0,5.784949779510498
408,1.0,1.0,4.020417213439941
4080,1.0,1.0,7.179327011108398
4082,1.0,1.0,6.342235088348389
4084,1.0,1.0,7.12768030166626
4086,1.0,1.0,9.436400413513184
4088,1.0,1.0,6.964895248413086
4090,1.0,1.0,5.095796585083008
4092,1.0,1.0,6.666351795196533
4094,1.0,1.0,6.851166248321533
4096,1.0,1.0,6.73190450668335
4098,1.0,1.0,6.947438716888428
410,1.0,1.0,7.1702189445495605
4100,1.0,1.0,8.188902854919434
4102,1.0,1.0,9.222635269165039
4104,1.0,1.0,4.222576141357422
4106,1.0,1.0,6.55825662612915
4108,1.0,1.0,5.4429097175598145
4110,1.0,1.0,7.568655967712402
4112,1.0,1.0,7.599985599517822
4114,1.0,1.0,4.7172675132751465
4116,1.0,1.0,8.188963890075684
4118,1.0,1.0,5.268133163452148
412,1.0,1.0,8.561050415039062
4120,1.0,1.0,7.07041072845459
4122,1.0,1.0,7.106937885284424
4124,1.0,1.0,7.065952777862549
4126,1.0,1.0,7.911517143249512
4128,1.0,1.0,8.683465003967285
4130,1.0,1.0,7.673264026641846
4132,1.0,1.0,5.4049530029296875
4134,1.0,1.0,7.0304274559021
4136,1.0,1.0,7.398463726043701
4138,1.0,1.0,7.550867557525635
414,1.0,1.0,7.864056587219238
4140,1.0,1.0,7.2789835929870605
4142,1.0,1.0,8.345288276672363
4144,1.0,1.0,8.701910018920898
4146,1.0,1.0,6.717287063598633
4148,1.0,1.0,6.876283168792725
4150,1.0,1.0,7.036067008972168
4152,1.0,1.0,8.842016220092773
4154,1.0,1.0,8.049964904785156
4156,1.0,1.0,8.962580680847168
4158,1.0,1.0,8.447251319885254
416,1.0,1.0,5.240994930267334
4160,1.0,1.0,6.005898475646973
4162,1.0,1.0,5.39075231552124
4164,1.0,1.0,8.687968254089355
4166,1.0,1.0,6.946552753448486
4168,1.0,1.0,7.614973545074463
4170,1.0,1.0,8.397795677185059
4172,1.0,1.0,6.469741344451904
4174,1.0,1.0,5.201257705688477
4176,1.0,1.0,7.331332206726074
4178,1.0,1.0,8.430923461914062
418,1.0,1.0,5.91002893447876
4180,1.0,1.0,7.499223232269287
4182,1.0,1.0,6.06351375579834
4184,1.0,1.0,8.091658592224121
4186,1.0,1.0,5.00295352935791
4188,1.0,1.0,4.489827632904053
4190,1.0,1.0,7.094309329986572
4192,1.0,1.0,7.13363790512085
4194,1.0,1.0,7.920956611633301
4196,1.0,1.0,7.262365818023682
4198,1.0,1.0,6.031627655029297
42,1.0,1.0,7.566600799560547
420,1.0,1.0,8.136796951293945
4200,1.0,1.0,5.105876445770264
4202,1.0,1.0,7.188326835632324
4204,1.0,1.0,4.382950782775879
4206,1.0,1.0,6.833227634429932
4208,1.0,1.0,8.208735466003418
4210,1.0,1.0,8.066040992736816
4212,1.0,1.0,7.485037803649902
4214,1.0,1.0,3.129234790802002
4216,1.0,1.0,6.064964771270752
4218,1.0,1.0,5.479434013366699
422,1.0,1.0,5.438614368438721
4220,1.0,1.0,7.987415790557861
4222,1.0,1.0,6.488338470458984
4224,1.0,1.0,7.136141300201416
4226,1.0,1.0,7.485196113586426
4228,1.0,1.0,9.496094703674316
4230,1.0,1.0,5.835829734802246
4232,1.0,1.0,5.523876190185547
4234,1.0,1.0,6.624885082244873
4236,1.0,1.0,7.567788600921631
4238,1.0,1.0,5.596869468688965
424,1.0,1.0,6.774896621704102
4240,1.0,1.0,9.936708450317383
4242,1.0,1.0,4.292506694793701
4244,1.0,1.0,5.263030052185059
4246,1.0,1.0,5.840417385101318
4248,1.0,1.0,8.32999038696289
4250,1.0,1.0,6.492445945739746
4252,1.0,1.0,5.290463924407959
4254,1.0,1.0,8.76404094696045
4256,1.0,1.0,5.272171974182129
4258,1.0,1.0,5.950601577758789
426,1.0,1.0,6.463788986206055
4260,1.0,1.0,2.6312427520751953
4262,1.0,1.0,7.593956470489502
4264,1.0,1.0,8.238959312438965
4266,1.0,1.0,8.570460319519043
4268,1.0,1.0,7.81898832321167
4270,1.0,1.0,8.38685131072998
4272,1.0,1.0,5.265589714050293
4274,1.0,1.0,5.168374061584473
4276,1.0,1.0,8.255864143371582
4278,1.0,1.0,8.690194129943848
428,1.0,1.0,7.5145134925842285
4280,1.0,1.0,7.504984378814697
4282,1.0,1.0,7.483757019042969
4284,1.0,1.0,7.575037002563477
4286,1.0,1.0,5.592463493347168
4288,1.0,1.0,3.8742761611938477
4290,1.0,1.0,6.66347074508667
4292,1.0,1.0,6.361474514007568
4294,1.0,1.0,7.139469623565674
4296,1.0,1.0,8.15462875366211
4298,1.0,1.0,6.935882091522217
430,1.0,1.0,5.355451583862305
4300,1.0,1.0,5.635276794433594
4302,1.0,1.0,6.2831339836120605
4304,1.0,1.0,2.7836484909057617
4306,1.0,1.0,7.410730838775635
4308,1.0,1.0,6.1242475509643555
4310,1.0,1.0,8.174358367919922
4312,1.0,1.0,9.060986518859863
4314,1.0,1.0,3.9075820446014404
4316,1.0,1.0,5.9014177322387695
4318,1.0,1.0,6.368566513061523
432,1.0,1.0,5.879186630249023
4320,1.0,1.0,6.721911430358887
4322,1.0,1.0,7.775842666625977
4324,1.0,1.0,8.259932518005371
4326,1.0,1.0,7.808574199676514
4328,1.0,1.0,5.759601593017578
4330,1.0,1.0,7.822887420654297
4332,1.0,1.0,7.287576675415039
4334,1.0,1.0,6.863610744476318
4336,1.0,1.0,8.65457534790039
4338,1.0,1.0,9.465250968933105
434,1.0,1.0,7.475325584411621
4340,1.0,1.0,7.982791423797607
4342,1.0,1.0,4.341984748840332
4344,1.0,1.0,7.499593734741211
4346,1.0,1.0,5.412006855010986
4348,1.0,1.0,6.012449264526367
4350,1.0,1.0,7.060054302215576
4352,1.0,1.0,6.470909118652344
4354,1.0,1.0,5.678919315338135
4356,1.0,1.0,5.0560784339904785
4358,1.0,1.0,6.484889984130859
436,1.0,1.0,6.565558433532715
4360,1.0,1.0,4.558699131011963
4362,1.0,1.0,7.003513813018799
4364,1.0,1.0,5.74752140045166
4366,1.0,1.0,7.501175403594971
4368,1.0,1.0,6.3196210861206055
4370,1.0,1.0,4.331311225891113
4372,1.0,1.0,6.830464839935303
4374,1.0,1.0,6.524460315704346
4376,1.0,1.0,4.612968444824219
4378,1.0,1.0,9.342979431152344
438,1.0,1.0,6.5461626052856445
4380,1.0,1.0,6.816738128662109
4382,1.0,1.0,8.865022659301758
4384,1.0,1.0,4.477845668792725
4386,1.0,1.0,6.064195156097412
4388,1.0,1.0,7.984490871429443
4390,1.0,1.0,7.858316421508789
4392,1.0,1.0,4.739856719970703
4394,1.0,1.0,9.931512832641602
4396,0.0,1.0,-8.499351501464844
4398,1.0,1.0,4.553928852081299
44,1.0,1.0,6.869754314422607
440,1.0,1.0,5.561802387237549
4400,1.0,1.0,7.270490646362305
4402,1.0,1.0,8.336689949035645
4404,1.0,1.0,7.942790985107422
4406,1.0,1.0,6.264211654663086
4408,1.0,1.0,7.349724292755127
4410,1.0,1.0,6.500696182250977
4412,1.0,1.0,4.4857916831970215
4414,1.0,1.0,6.218277454376221
4416,1.0,1.0,7.694947242736816
4418,1.0,1.0,6.146605968475342
442,1.0,1.0,6.2898406982421875
4420,1.0,1.0,7.931788444519043
4422,1.0,1.0,7.168105125427246
4424,1.0,1.0,3.737410306930542
4426,1.0,1.0,4.490487098693848
4428,1.0,1.0,5.12490177154541
4430,1.0,1.0,7.898210525512695
4432,1.0,1.0,6.132506847381592
4434,1.0,1.0,7.544814586639404
4436,1.0,1.0,6.858982563018799
4438,1.0,1.0,7.754975318908691
444,1.0,1.0,7.209298610687256
4440,1.0,1.0,5.252832412719727
4442,1.0,1.0,6.697790145874023
4444,1.0,1.0,6.700389385223389
4446,1.0,1.0,8.706188201904297
4448,1.0,1.0,6.768731117248535
4450,1.0,1.0,7.972297191619873
4452,1.0,1.0,7.515630722045898
4454,1.0,1.0,4.584457874298096
4456,1.0,1.0,5.309370040893555
4458,1.0,1.0,2.6853840351104736
446,1.0,1.0,8.007316589355469
4460,1.0,1.0,5.439202785491943
4462,1.0,1.0,6.893476486206055
4464,1.0,1.0,8.052896499633789
4466,1.0,1.0,7.624348163604736
4468,1.0,1.0,5.393991470336914
4470,1.0,1.0,7.926084041595459
4472,1.0,1.0,6.396484851837158
4474,1.0,1.0,7.589898586273193
4476,1.0,1.0,6.405919075012207
4478,1.0,1.0,7.7616658210754395
448,1.0,1.0,8.255043029785156
4480,1.0,1.0,5.04256534576416
4482,1.0,1.0,4.514870643615723
4484,1.0,1.0,5.228241920471191
4486,1.0,1.0,6.893391132354736
4488,1.0,1.0,6.58588981628418
4490,1.0,1.0,8.200538635253906
4492,1.0,1.0,8.570564270019531
4494,1.0,1.0,7.955035209655762
4496,1.0,1.0,6.0171284675598145
4498,1.0,1.0,7.059465408325195
450,1.0,1.0,6.301119327545166
4500,1.0,1.0,8.098494529724121
4502,1.0,1.0,7.554484844207764
4504,1.0,1.0,7.703103065490723
4506,1.0,1.0,7.52288293838501
4508,1.0,1.0,6.706953048706055
4510,1.0,1.0,5.866153717041016
4512,1.0,1.0,7.349226474761963
4514,1.0,1.0,8.320401191711426
4516,1.0,1.0,7.898392677307129
4518,1.0,1.0,5.160194396972656
452,1.0,1.0,5.670420169830322
4520,1.0,1.0,6.26134729385376
4522,1.0,1.0,8.53279972076416
4524,1.0,1.0,5.187196254730225
4526,1.0,1.0,4.786800384521484
4528,1.0,1.0,7.058800220489502
4530,1.0,1.0,8.275132179260254
4532,1.0,1.0,6.320131778717041
4534,1.0,1.0,5.084816932678223
4536,1.0,1.0,6.70391845703125
4538,1.0,1.0,6.473946571350098
454,1.0,1.0,6.171679973602295
4540,1.0,1.0,6.19815731048584
4542,1.0,1.0,6.5602545738220215
4544,1.0,1.0,7.494520664215088
4546,1.0,1.0,6.362209796905518
4548,1.0,1.0,9.45390510559082
4550,1.0,1.0,7.764247894287109
4552,1.0,1.0,4.661398410797119
4554,1.0,1.0,6.961042881011963
4556,1.0,1.0,7.038317680358887
4558,1.0,1.0,4.574440956115723
456,1.0,1.0,7.6243062019348145
4560,1.0,1.0,7.987823009490967
4562,1.0,1.0,5.768476486206055
4564,1.0,1.0,5.678178787231445
4566,1.0,1.0,5.139341354370117
4568,1.0,1.0,7.375779151916504
4570,1.0,1.0,8.92713737487793
4572,1.0,1.0,3.6280317306518555
4574,1.0,1.0,7.436400413513184
4576,1.0,1.0,7.220147609710693
4578,1.0,1.0,7.859570503234863
458,1.0,1.0,7.588964939117432
4580,1.0,1.0,4.773453235626221
4582,1.0,1.0,6.388852596282959
4584,1.0,1.0,5.792376518249512
4586,1.0,1.0,8.145809173583984
4588,1.0,1.0,8.477871894836426
4590,1.0,1.0,6.7386369705200195
4592,1.0,1.0,9.311606407165527
4594,1.0,1.0,4.601084232330322
4596,1.0,1.0,9.019637107849121
4598,1.0,1.0,6.768335819244385
46,1.0,1.0,7.2483229637146
460,1.0,1.0,6.43778657913208
4600,1.0,1.0,7.29805850982666
4602,1.0,1.0,4.433910846710205
4604,1.0,1.0,8.195062637329102
4606,1.0,1.0,5.844062805175781
4608,1.0,1.0,4.779219150543213
4610,1.0,1.0,5.9478278160095215
4612,1.0,1.0,4.351970195770264
4614,1.0,1.0,7.715914249420166
4616,1.0,1.0,5.509302616119385
4618,1.0,1.0,7.933414936065674
462,1.0,1.0,7.716590881347656
4620,1.0,1.0,8.134197235107422
4622,1.0,1.0,4.926900863647461
4624,1.0,1.0,5.295923709869385
4626,1.0,1.0,5.891254901885986
4628,1.0,1.0,7.707198143005371
4630,1.0,1.0,8.913926124572754
4632,1.0,1.0,7.051290035247803
4634,1.0,1.0,8.057665824890137
4636,1.0,1.0,5.4472832679748535
4638,1.0,1.0,6.748712062835693
464,1.0,1.0,5.7781267166137695
4640,1.0,1.0,7.959395885467529
4642,1.0,1.0,4.579668045043945
4644,1.0,1.0,6.638103485107422
4646,1.0,1.0,7.943179607391357
4648,1.0,1.0,8.37674331665039
4650,1.0,1.0,5.1834492683410645
4652,1.0,1.0,6.275733470916748
4654,1.0,1.0,7.327535629272461
4656,1.0,1.0,10.063567161560059
4658,1.0,1.0,8.890331268310547
466,1.0,1.0,6.88821268081665
4660,1.0,1.0,8.552200317382812
4662,1.0,1.0,7.4393205642700195
4664,1.0,1.0,5.200937747955322
4666,1.0,1.0,6.322351932525635
4668,1.0,1.0,7.500807762145996
4670,1.0,1.0,6.733881950378418
4672,1.0,1.0,6.939070224761963
4674,1.0,1.0,8.037704467773438
4676,1.0,1.0,4.717289924621582
4678,1.0,1.0,6.477409839630127
468,1.0,1.0,6.80333948135376
4680,1.0,1.0,5.244388580322266
4682,1.0,1.0,6.083702564239502
4684,1.0,1.0,7.701051712036133
4686,1.0,1.0,4.6742377281188965
4688,1.0,1.0,9.53912353515625
4690,1.0,1.0,7.34713077545166
4692,1.0,1.0,5.675401210784912
4694,1.0,1.0,8.415498733520508
4696,1.0,1.0,7.431227684020996
4698,1.0,1.0,6.881218910217285
470,1.0,1.0,6.594150066375732
4700,1.0,1.0,7.31484317779541
4702,1.0,1.0,6.231584072113037
4704,1.0,1.0,6.197403430938721
4706,1.0,1.0,4.662269592285156
4708,1.0,1.0,7.23048734664917
4710,1.0,1.0,7.704946994781494
4712,1.0,1.0,5.051218032836914
4714,1.0,1.0,3.1526927947998047
4716,1.0,1.0,6.895276069641113
4718,1.0,1.0,6.8315839767456055
472,1.0,1.0,8.844298362731934
4720,1.0,1.0,3.656672954559326
4722,1.0,1.0,5.551734924316406
4724,1.0,1.0,6.054708003997803
4726,1.0,1.0,8.205286026000977
4728,1.0,1.0,8.663544654846191
4730,1.0,1.0,6.25552225112915
4732,1.0,1.0,8.012259483337402
4734,1.0,1.0,3.9790446758270264
4736,1.0,1.0,5.9636921882629395
4738,1.0,1.0,7.437412261962891
474,1.0,1.0,8.298881530761719
4740,1.0,1.0,7.11250638961792
4742,1.0,1.0,7.739861011505127
4744,1.0,1.0,4.83790397644043
4746,1.0,1.0,8.536431312561035
4748,1.0,1.0,4.271296501159668
4750,1.0,1.0,5.772860050201416
4752,1.0,1.0,7.338268756866455
4754,1.0,1.0,7.505519866943359
4756,1.0,1.0,8.447883605957031
4758,1.0,1.0,6.430992603302002
476,1.0,1.0,7.463011741638184
4760,1.0,1.0,8.29287052154541
4762,1.0,1.0,4.733705997467041
4764,1.0,1.0,7.255936145782471
4766,1.0,1.0,6.970206260681152
4768,1.0,1.0,7.308398723602295
4770,1.0,1.0,9.080748558044434
4772,1.0,1.0,6.220832347869873
4774,1.0,1.0,8.59830379486084
4776,1.0,1.0,4.961111545562744
4778,1.0,1.0,7.422675609588623
478,1.0,1.0,1.8681309223175049
4780,1.0,1.0,6.143875598907471
4782,1.0,1.0,8.075242042541504
4784,1.0,1.0,8.480456352233887
4786,1.0,1.0,7.694666862487793
4788,1.0,1.0,6.805721759796143
4790,1.0,1.0,6.002084732055664
4792,1.0,1.0,6.179097652435303
4794,1.0,1.0,7.023042678833008
4796,1.0,1.0,6.922037601470947
4798,1.0,1.0,8.350919723510742
48,1.0,1.0,6.151573181152344
480,1.0,1.0,7.293795108795166
4800,1.0,1.0,8.514795303344727
4802,1.0,1.0,7.599817276000977
4804,1.0,1.0,4.581615447998047
4806,1.0,1.0,5.24640417098999
4808,1.0,1.0,4.997716426849365
4810,1.0,1.0,7.248748302459717
4812,1.0,1.0,4.066248893737793
4814,1.0,1.0,6.213200569152832
4816,1.0,1.0,7.439284801483154
4818,1.0,1.0,5.03322696685791
482,1.0,1.0,7.4416117668151855
4820,1.0,1.0,5.652669906616211
4822,1.0,1.0,7.775343894958496
4824,1.0,1.0,7.802534580230713
4826,1.0,1.0,6.56912088394165
4828,1.0,1.0,8.499077796936035
4830,1.0,1.0,8.911676406860352
4832,1.0,1.0,4.56396484375
4834,1.0,1.0,8.06049633026123
4836,1.0,1.0,6.520323276519775
4838,1.0,1.0,7.288557052612305
484,1.0,1.0,6.619576454162598
4840,1.0,1.0,9.19648265838623
4842,1.0,1.0,8.126508712768555
4844,1.0,1.0,9.474187850952148
4846,1.0,1.0,4.287533283233643
4848,1.0,1.0,7.889441013336182
4850,1.0,1.0,6.0904860496521
4852,1.0,1.0,8.827241897583008
4854,1.0,1.0,6.992171764373779
4856,1.0,1.0,8.889825820922852
4858,1.0,1.0,6.400217533111572
486,1.0,1.0,8.169706344604492
4860,1.0,1.0,5.855770587921143
4862,1.0,1.0,5.1049017906188965
4864,1.0,1.0,6.869784832000732
4866,1.0,1.0,5.587170600891113
4868,1.0,1.0,8.086718559265137
4870,1.0,1.0,6.7960429191589355
4872,1.0,1.0,8.000373840332031
4874,1.0,1.0,4.3798065185546875
4876,1.0,1.0,5.182876110076904
4878,1.0,1.0,7.034412384033203
488,1.0,1.0,4.539437770843506
4880,1.0,1.0,7.908547878265381
4882,1.0,1.0,5.435770511627197
4884,1.0,1.0,4.7582316398620605
4886,1.0,1.0,7.9533796310424805
4888,1.0,1.0,4.796815872192383
4890,1.0,1.0,7.005799770355225
4892,1.0,1.0,7.411347389221191
4894,1.0,1.0,7.006594657897949
4896,1.0,1.0,9.92125415802002
4898,1.0,1.0,8.11148452758789
490,1.0,1.0,6.816911697387695
4900,1.0,1.0,4.977203845977783
4902,1.0,1.0,6.3665666580200195
4904,1.0,1.0,7.282370567321777
4906,1.0,1.0,7.933520317077637
4908,1.0,1.0,5.6841278076171875
4910,1.0,1.0,5.724510669708252
4912,1.0,1.0,7.755742073059082
4914,1.0,1.0,9.121163368225098
4916,1.0,1.0,4.2091965675354
4918,1.0,1.0,5.283830642700195
492,1.0,1.0,7.177028179168701
4920,1.0,1.0,7.152195453643799
4922,1.0,1.0,7.921070098876953
4924,1.0,1.0,4.62240743637085
4926,1.0,1.0,6.490644931793213
4928,1.0,1.0,6.805395603179932
4930,1.0,1.0,6.737661361694336
4932,1.0,1.0,5.561217784881592
4934,1.0,1.0,4.872287750244141
4936,1.0,1.0,7.717294216156006
4938,1.0,1.0,7.610219955444336
494,1.0,1.0,5.943544864654541
4940,1.0,1.0,8.064461708068848
4942,1.0,1.0,5.433503150939941
4944,1.0,1.0,4.978212833404541
4946,1.0,1.0,7.522379398345947
4948,1.0,1.0,4.770031452178955
4950,1.0,1.0,6.40076208114624
4952,1.0,1.0,9.946812629699707
4954,1.0,1.0,7.065939426422119
4956,1.0,1.0,7.597992420196533
4958,1.0,1.0,5.944619178771973
496,1.0,1.0,6.782016754150391
4960,1.0,1.0,6.277589321136475
4962,1.0,1.0,6.0639166831970215
4964,1.0,1.0,7.227624893188477
4966,1.0,1.0,7.856884479522705
4968,1.0,1.0,6.967173099517822
4970,1.0,1.0,8.81128978729248
4972,1.0,1.0,5.169745922088623
4974,1.0,1.0,8.207021713256836
4976,1.0,1.0,7.1258344650268555
4978,1.0,1.0,5.757560729980469
498,1.0,1.0,2.3013782501220703
4980,1.0,1.0,8.4695405960083
4982,1.0,1.0,7.748754024505615
4984,1.0,1.0,4.723668575286865
4986,1.0,1.0,4.508150100708008
4988,1.0,1.0,6.0138750076293945
4990,1.0,1.0,6.622992515563965
4992,1.0,1.0,9.490367889404297
4994,1.0,1.0,7.518580913543701
4996,1.0,1.0,7.062928676605225
4998,1.0,1.0,7.947547435760498
50,1.0,1.0,4.002573013305664
