imagename,prediction,label,logits
2336,1.0,1.0,5.218188285827637
2338,1.0,1.0,7.833157539367676
234,1.0,1.0,8.379762649536133
2340,1.0,1.0,7.960274696350098
2342,1.0,1.0,6.88834285736084
2344,1.0,1.0,7.899052619934082
2346,1.0,1.0,7.902576923370361
2348,1.0,1.0,6.072453022003174
2350,1.0,1.0,7.138038158416748
2352,1.0,1.0,5.756162166595459
2354,1.0,1.0,6.233135223388672
2356,1.0,1.0,5.779586315155029
2358,1.0,1.0,6.971470832824707
236,1.0,1.0,7.169445037841797
2360,1.0,1.0,5.706117630004883
2362,1.0,1.0,9.3048095703125
2364,1.0,1.0,0.8129128217697144
2366,1.0,1.0,6.230996608734131
2368,1.0,1.0,6.566398620605469
2370,1.0,1.0,6.913434982299805
2372,1.0,1.0,0.6384398937225342
2374,1.0,1.0,6.890557765960693
2376,1.0,1.0,8.204445838928223
2378,1.0,1.0,6.964311599731445
238,1.0,1.0,7.433933734893799
2380,1.0,1.0,4.466219425201416
2382,1.0,1.0,7.1521148681640625
2384,1.0,1.0,6.452179431915283
2386,1.0,1.0,2.526318311691284
2388,1.0,1.0,6.97573709487915
2390,1.0,1.0,8.462989807128906
2392,1.0,1.0,5.587748050689697
2394,1.0,1.0,4.213879108428955
2396,1.0,1.0,5.618398666381836
2398,1.0,1.0,6.319756031036377
24,1.0,1.0,2.0610501766204834
240,1.0,1.0,2.853283166885376
2400,1.0,1.0,5.567715167999268
2402,1.0,1.0,4.325931549072266
2404,1.0,1.0,2.7529349327087402
2406,1.0,1.0,5.63144063949585
2408,1.0,1.0,6.00787353515625
2410,1.0,1.0,5.345912456512451
2412,1.0,1.0,3.7121031284332275
2414,1.0,1.0,2.6766929626464844
2416,1.0,1.0,7.416938304901123
2418,1.0,1.0,5.1047797203063965
242,1.0,1.0,9.868517875671387
2420,1.0,1.0,5.250898838043213
2422,1.0,1.0,8.016267776489258
2424,1.0,1.0,7.578336715698242
2426,1.0,1.0,7.3929009437561035
2428,1.0,1.0,8.66142463684082
2430,1.0,1.0,7.30523681640625
2432,1.0,1.0,7.890501499176025
2434,1.0,1.0,5.316961765289307
2436,1.0,1.0,9.520855903625488
2438,1.0,1.0,2.8272202014923096
244,1.0,1.0,6.241429328918457
2440,1.0,1.0,5.52334451675415
2442,1.0,1.0,6.464230060577393
2444,1.0,1.0,4.275192737579346
2446,1.0,1.0,4.162079334259033
2448,1.0,1.0,5.564300537109375
2450,0.0,1.0,-6.2424774169921875
2452,1.0,1.0,7.347511291503906
2454,1.0,1.0,7.013300895690918
2456,1.0,1.0,6.050479888916016
2458,1.0,1.0,4.270681381225586
246,1.0,1.0,7.874140739440918
2460,1.0,1.0,4.7117600440979
2462,1.0,1.0,5.058427810668945
2464,1.0,1.0,6.954766750335693
2466,0.0,1.0,-4.931950569152832
2468,1.0,1.0,6.222352504730225
2470,1.0,1.0,5.171317100524902
2472,1.0,1.0,8.053293228149414
2474,1.0,1.0,5.441230297088623
2476,1.0,1.0,1.9318829774856567
2478,1.0,1.0,7.983658790588379
248,1.0,1.0,5.696767330169678
2480,1.0,1.0,6.558716773986816
2482,1.0,1.0,8.023327827453613
2484,1.0,1.0,1.3823132514953613
2486,1.0,1.0,3.272425889968872
2488,1.0,1.0,4.933115005493164
2490,1.0,1.0,4.542008399963379
2492,1.0,1.0,5.895259857177734
2494,1.0,1.0,7.127958297729492
2496,1.0,1.0,4.967569351196289
2498,1.0,1.0,7.986068248748779
250,1.0,1.0,7.525054931640625
2500,1.0,1.0,8.822225570678711
2502,1.0,1.0,2.8861172199249268
2504,1.0,1.0,5.678827285766602
2506,1.0,1.0,6.617459774017334
2508,1.0,1.0,5.005455017089844
2510,1.0,1.0,4.038228988647461
2512,1.0,1.0,5.810497760772705
2514,1.0,1.0,7.604909896850586
2516,1.0,1.0,7.586820125579834
2518,1.0,1.0,6.043941020965576
252,1.0,1.0,8.161593437194824
2520,1.0,1.0,8.09908676147461
2522,1.0,1.0,3.5438663959503174
2524,1.0,1.0,7.673520565032959
2526,1.0,1.0,6.930963039398193
2528,1.0,1.0,8.811470985412598
2530,1.0,1.0,4.95941686630249
2532,1.0,1.0,6.687870502471924
2534,1.0,1.0,7.352136135101318
2536,1.0,1.0,5.217489719390869
2538,1.0,1.0,5.804592609405518
254,1.0,1.0,7.131049156188965
2540,1.0,1.0,7.634618282318115
2542,1.0,1.0,2.2686104774475098
2544,1.0,1.0,4.363884925842285
2546,1.0,1.0,6.978500843048096
2548,1.0,1.0,6.044881343841553
2550,1.0,1.0,6.400238037109375
2552,1.0,1.0,5.913863658905029
2554,1.0,1.0,2.0098023414611816
2556,1.0,1.0,8.221663475036621
2558,0.0,1.0,-3.282498598098755
256,1.0,1.0,2.8366801738739014
2560,1.0,1.0,4.597654819488525
2562,1.0,1.0,7.811069011688232
2564,1.0,1.0,1.8155500888824463
2566,1.0,1.0,4.947537899017334
2568,1.0,1.0,6.370595455169678
2570,1.0,1.0,5.758664608001709
2572,1.0,1.0,8.275442123413086
2574,1.0,1.0,6.746556758880615
2576,1.0,1.0,6.994746685028076
2578,1.0,1.0,3.434262275695801
258,1.0,1.0,8.072003364562988
2580,1.0,1.0,0.9460442662239075
2582,1.0,1.0,6.897725582122803
2584,1.0,1.0,6.045846939086914
2586,1.0,1.0,5.741915702819824
2588,1.0,1.0,4.732457637786865
2590,1.0,1.0,6.7307305335998535
2592,1.0,1.0,7.9264984130859375
2594,1.0,1.0,2.6125357151031494
2596,1.0,1.0,8.007253646850586
2598,1.0,1.0,9.86447811126709
26,1.0,1.0,7.460445880889893
260,1.0,1.0,8.30972671508789
2600,1.0,1.0,4.912563800811768
2602,1.0,1.0,6.518648147583008
2604,1.0,1.0,3.5848896503448486
2606,1.0,1.0,5.787326335906982
2608,1.0,1.0,6.360739231109619
2610,0.0,1.0,-3.6827456951141357
2612,1.0,1.0,6.204822540283203
2614,1.0,1.0,6.107767581939697
2616,1.0,1.0,6.669504165649414
2618,1.0,1.0,7.34806489944458
262,1.0,1.0,7.205719947814941
2620,1.0,1.0,4.304455757141113
2622,1.0,1.0,6.218565464019775
2624,1.0,1.0,7.218641757965088
2626,1.0,1.0,1.0753092765808105
2628,1.0,1.0,9.255030632019043
2630,1.0,1.0,6.93828821182251
2632,1.0,1.0,5.496465682983398
2634,1.0,1.0,5.340361595153809
2636,1.0,1.0,4.275940418243408
2638,1.0,1.0,6.04611349105835
264,1.0,1.0,5.753045558929443
2640,1.0,1.0,7.077094554901123
2642,1.0,1.0,1.0834530591964722
2644,1.0,1.0,7.115221977233887
2646,1.0,1.0,7.71987771987915
2648,1.0,1.0,6.611217498779297
2650,1.0,1.0,8.898829460144043
2652,1.0,1.0,9.500239372253418
2654,1.0,1.0,6.8497138023376465
2656,0.0,1.0,-2.683762311935425
2658,1.0,1.0,6.638045310974121
266,1.0,1.0,5.7367377281188965
2660,0.0,1.0,-2.142148494720459
2662,1.0,1.0,5.437065124511719
2664,1.0,1.0,0.7640272378921509
2666,1.0,1.0,6.285648345947266
2668,1.0,1.0,3.5825798511505127
2670,1.0,1.0,8.986040115356445
2672,1.0,1.0,6.474029064178467
2674,1.0,1.0,2.102449655532837
2676,1.0,1.0,6.408513069152832
2678,1.0,1.0,7.4077277183532715
268,1.0,1.0,4.530800819396973
2680,1.0,1.0,6.437071323394775
2682,1.0,1.0,9.144201278686523
2684,1.0,1.0,7.924633026123047
2686,1.0,1.0,5.614314556121826
2688,1.0,1.0,6.257323265075684
2690,1.0,1.0,5.251134395599365
2692,1.0,1.0,6.8838887214660645
2694,1.0,1.0,6.15734338760376
2696,1.0,1.0,5.146003246307373
2698,1.0,1.0,9.45594596862793
270,1.0,1.0,6.17393159866333
2700,1.0,1.0,6.836604595184326
2702,1.0,1.0,6.924904823303223
2704,1.0,1.0,6.604784965515137
2706,1.0,1.0,4.074687480926514
2708,1.0,1.0,5.115194797515869
2710,1.0,1.0,7.862003326416016
2712,1.0,1.0,7.299673557281494
2714,1.0,1.0,1.1065417528152466
2716,1.0,1.0,6.177534103393555
2718,1.0,1.0,5.99623966217041
272,1.0,1.0,8.687599182128906
2720,1.0,1.0,4.28476619720459
2722,1.0,1.0,6.522177696228027
2724,1.0,1.0,6.9445953369140625
2726,1.0,1.0,8.406731605529785
2728,1.0,1.0,7.591953277587891
2730,1.0,1.0,7.412717342376709
2732,1.0,1.0,5.563547134399414
2734,1.0,1.0,7.145947456359863
2736,1.0,1.0,5.2058634757995605
2738,1.0,1.0,1.6941545009613037
274,1.0,1.0,5.969659328460693
2740,1.0,1.0,8.269376754760742
2742,1.0,1.0,6.836016654968262
2744,1.0,1.0,6.6972808837890625
2746,1.0,1.0,6.637144088745117
2748,1.0,1.0,8.373260498046875
2750,1.0,1.0,5.826628684997559
2752,1.0,1.0,6.963414669036865
2754,1.0,1.0,6.604921340942383
2756,1.0,1.0,4.905972003936768
2758,1.0,1.0,4.815744400024414
276,1.0,1.0,3.924576997756958
2760,1.0,1.0,7.955077648162842
2762,1.0,1.0,5.004924297332764
2764,1.0,1.0,7.188751697540283
2766,1.0,1.0,5.456200122833252
2768,1.0,1.0,8.504264831542969
2770,1.0,1.0,7.225208282470703
2772,1.0,1.0,5.775383472442627
2774,1.0,1.0,3.598705530166626
2776,1.0,1.0,5.961729049682617
2778,1.0,1.0,5.7910027503967285
278,1.0,1.0,6.35798978805542
2780,1.0,1.0,10.062859535217285
2782,1.0,1.0,0.9828764200210571
2784,1.0,1.0,10.055460929870605
2786,1.0,1.0,1.6709445714950562
2788,1.0,1.0,7.1409149169921875
2790,1.0,1.0,7.785440921783447
2792,1.0,1.0,7.3090081214904785
2794,1.0,1.0,2.239226818084717
2796,1.0,1.0,5.6170501708984375
2798,1.0,1.0,6.775858402252197
28,1.0,1.0,6.171825885772705
280,1.0,1.0,7.768248081207275
2800,1.0,1.0,5.750531196594238
2802,1.0,1.0,6.235043048858643
2804,1.0,1.0,4.872628688812256
2806,1.0,1.0,4.893543720245361
2808,1.0,1.0,4.361330032348633
2810,1.0,1.0,6.283674240112305
2812,1.0,1.0,8.03096866607666
2814,1.0,1.0,8.451358795166016
2816,1.0,1.0,5.845523357391357
2818,1.0,1.0,5.335729122161865
282,1.0,1.0,6.956357479095459
2820,1.0,1.0,3.23325514793396
2822,1.0,1.0,7.365602016448975
2824,1.0,1.0,6.310580730438232
2826,1.0,1.0,6.8419013023376465
2828,1.0,1.0,7.666958332061768
2830,1.0,1.0,6.804832935333252
2832,1.0,1.0,3.9378693103790283
2834,1.0,1.0,6.398801803588867
2836,1.0,1.0,6.094664573669434
2838,1.0,1.0,9.38226318359375
284,1.0,1.0,5.837610721588135
2840,1.0,1.0,3.1865246295928955
2842,1.0,1.0,5.458792686462402
2844,1.0,1.0,6.6335062980651855
2846,1.0,1.0,3.972831964492798
2848,1.0,1.0,6.555122375488281
2850,1.0,1.0,5.461623668670654
2852,1.0,1.0,5.363802433013916
2854,1.0,1.0,4.714090824127197
2856,1.0,1.0,5.650522708892822
2858,1.0,1.0,6.58292818069458
286,1.0,1.0,7.455855369567871
2860,1.0,1.0,5.669370174407959
2862,1.0,1.0,4.90932559967041
2864,1.0,1.0,5.553947925567627
2866,1.0,1.0,4.8197340965271
2868,1.0,1.0,3.2905759811401367
2870,1.0,1.0,4.591801166534424
2872,1.0,1.0,3.1325225830078125
2874,1.0,1.0,5.143019676208496
2876,1.0,1.0,6.060258865356445
2878,1.0,1.0,5.548460960388184
288,1.0,1.0,4.207854747772217
2880,1.0,1.0,6.9690070152282715
2882,1.0,1.0,6.568548202514648
2884,1.0,1.0,4.941317558288574
2886,1.0,1.0,7.523385524749756
2888,1.0,1.0,8.701276779174805
2890,0.0,1.0,-0.16363731026649475
2892,1.0,1.0,4.637233257293701
2894,1.0,1.0,4.0590596199035645
2896,1.0,1.0,7.632889747619629
2898,1.0,1.0,5.951478481292725
290,1.0,1.0,3.9630415439605713
2900,1.0,1.0,7.356757164001465
2902,1.0,1.0,3.5664401054382324
2904,1.0,1.0,4.112329959869385
2906,1.0,1.0,5.391740322113037
2908,1.0,1.0,5.914787292480469
2910,1.0,1.0,3.11030650138855
2912,1.0,1.0,6.601076126098633
2914,1.0,1.0,4.617879867553711
2916,1.0,1.0,5.955583572387695
2918,1.0,1.0,3.210106372833252
292,1.0,1.0,9.150660514831543
2920,1.0,1.0,8.096165657043457
2922,1.0,1.0,8.850393295288086
2924,1.0,1.0,5.174357891082764
2926,1.0,1.0,5.841118335723877
2928,1.0,1.0,8.471654891967773
2930,1.0,1.0,5.723180294036865
2932,1.0,1.0,6.714529514312744
2934,0.0,1.0,-7.9480085372924805
2936,1.0,1.0,2.748317241668701
2938,1.0,1.0,7.049496173858643
294,1.0,1.0,1.8683897256851196
2940,1.0,1.0,2.7007229328155518
2942,1.0,1.0,8.372908592224121
2944,1.0,1.0,7.7399749755859375
2946,1.0,1.0,7.611886501312256
2948,1.0,1.0,8.058073043823242
2950,1.0,1.0,6.164712429046631
2952,1.0,1.0,7.5119242668151855
2954,1.0,1.0,8.496952056884766
2956,1.0,1.0,7.682763576507568
2958,1.0,1.0,4.554687976837158
296,1.0,1.0,7.286009311676025
2960,1.0,1.0,6.584629058837891
2962,1.0,1.0,7.607579708099365
2964,1.0,1.0,6.752753257751465
2966,1.0,1.0,7.17289924621582
2968,1.0,1.0,7.3388752937316895
2970,1.0,1.0,7.079754829406738
2972,1.0,1.0,6.036312580108643
2974,1.0,1.0,7.386529922485352
2976,1.0,1.0,4.36802864074707
2978,1.0,1.0,7.040120601654053
298,1.0,1.0,6.140810489654541
2980,1.0,1.0,7.345098495483398
2982,1.0,1.0,7.425716876983643
2984,1.0,1.0,5.074580669403076
2986,1.0,1.0,5.553689956665039
2988,1.0,1.0,5.295725345611572
2990,1.0,1.0,9.71583366394043
2992,1.0,1.0,7.00128698348999
2994,1.0,1.0,5.440005302429199
2996,1.0,1.0,4.857667446136475
2998,1.0,1.0,0.5102934837341309
30,1.0,1.0,2.0862207412719727
300,1.0,1.0,8.979043006896973
3000,1.0,1.0,5.019976615905762
3002,1.0,1.0,6.786135196685791
3004,1.0,1.0,6.360223770141602
3006,1.0,1.0,9.078415870666504
3008,1.0,1.0,7.108695030212402
3010,1.0,1.0,6.674805164337158
3012,1.0,1.0,4.903877258300781
3014,1.0,1.0,7.081202983856201
3016,1.0,1.0,8.371469497680664
3018,1.0,1.0,6.3640666007995605
302,1.0,1.0,7.089325428009033
3020,1.0,1.0,5.598923683166504
3022,1.0,1.0,7.418612003326416
3024,1.0,1.0,5.302428722381592
3026,1.0,1.0,6.586572170257568
3028,1.0,1.0,6.875852108001709
3030,1.0,1.0,8.388227462768555
3032,1.0,1.0,4.182287693023682
3034,1.0,1.0,5.208570957183838
3036,1.0,1.0,4.598021984100342
3038,1.0,1.0,7.192852020263672
304,1.0,1.0,6.648831844329834
3040,1.0,1.0,8.067780494689941
3042,1.0,1.0,5.755856513977051
3044,1.0,1.0,6.872058391571045
3046,1.0,1.0,3.8157615661621094
3048,1.0,1.0,8.64503288269043
3050,1.0,1.0,8.55432415008545
3052,1.0,1.0,4.2351531982421875
3054,1.0,1.0,6.311150074005127
3056,1.0,1.0,6.458756923675537
3058,1.0,1.0,3.006105422973633
306,1.0,1.0,7.854126453399658
3060,1.0,1.0,5.055566310882568
3062,1.0,1.0,7.000923156738281
3064,1.0,1.0,9.107126235961914
3066,1.0,1.0,4.154045581817627
3068,1.0,1.0,4.043832778930664
3070,1.0,1.0,4.983677864074707
3072,1.0,1.0,4.74770450592041
3074,1.0,1.0,6.8487749099731445
3076,1.0,1.0,4.443091869354248
3078,1.0,1.0,9.814704895019531
308,1.0,1.0,7.26956033706665
3080,1.0,1.0,6.822638511657715
3082,1.0,1.0,8.497739791870117
3084,1.0,1.0,7.956328868865967
3086,1.0,1.0,8.182734489440918
3088,1.0,1.0,6.253057479858398
3090,1.0,1.0,2.665231943130493
3092,1.0,1.0,7.884319305419922
3094,1.0,1.0,6.458213806152344
3096,1.0,1.0,3.0326483249664307
3098,1.0,1.0,7.5423970222473145
310,1.0,1.0,8.07052230834961
3100,1.0,1.0,6.573723316192627
3102,1.0,1.0,5.873648166656494
3104,1.0,1.0,6.990721225738525
3106,1.0,1.0,7.284447193145752
3108,1.0,1.0,10.1382474899292
3110,1.0,1.0,7.067715167999268
3112,1.0,1.0,7.172908782958984
3114,1.0,1.0,7.942532539367676
3116,1.0,1.0,5.782347202301025
3118,1.0,1.0,1.919032335281372
312,1.0,1.0,5.756680488586426
3120,1.0,1.0,4.505682468414307
3122,1.0,1.0,1.3855823278427124
3124,1.0,1.0,7.209023952484131
3126,1.0,1.0,5.959854602813721
3128,1.0,1.0,8.509699821472168
3130,1.0,1.0,2.4114620685577393
3132,1.0,1.0,3.778963327407837
3134,1.0,1.0,6.866274356842041
3136,1.0,1.0,7.451700210571289
3138,1.0,1.0,7.38263463973999
314,1.0,1.0,8.50892162322998
3140,1.0,1.0,6.614912033081055
3142,1.0,1.0,9.489542007446289
3144,1.0,1.0,6.603171348571777
3146,1.0,1.0,4.961108207702637
3148,1.0,1.0,1.9573657512664795
3150,1.0,1.0,4.66900634765625
3152,1.0,1.0,4.656368255615234
3154,1.0,1.0,4.705223083496094
3156,1.0,1.0,6.297119140625
3158,1.0,1.0,6.2254228591918945
316,1.0,1.0,7.705374717712402
3160,1.0,1.0,7.332199573516846
3162,1.0,1.0,8.366254806518555
3164,1.0,1.0,7.598752975463867
3166,1.0,1.0,4.186382293701172
3168,1.0,1.0,6.174158096313477
3170,1.0,1.0,5.497180461883545
3172,1.0,1.0,4.795109272003174
3174,1.0,1.0,4.952622413635254
3176,1.0,1.0,5.719662189483643
3178,1.0,1.0,7.707791328430176
318,1.0,1.0,4.046331405639648
3180,1.0,1.0,2.4159109592437744
3182,1.0,1.0,8.60109806060791
3184,1.0,1.0,6.140923976898193
3186,1.0,1.0,5.726150035858154
3188,1.0,1.0,5.310815334320068
3190,1.0,1.0,5.8088226318359375
3192,1.0,1.0,5.134715557098389
3194,1.0,1.0,8.623414993286133
3196,1.0,1.0,5.683242321014404
3198,1.0,1.0,7.034073829650879
32,1.0,1.0,9.529555320739746
320,1.0,1.0,6.446044445037842
3200,1.0,1.0,8.603324890136719
3202,1.0,1.0,5.390768051147461
3204,1.0,1.0,4.807020664215088
3206,1.0,1.0,6.3795552253723145
3208,1.0,1.0,7.279399871826172
3210,1.0,1.0,4.219827651977539
3212,1.0,1.0,7.976903915405273
3214,1.0,1.0,7.422949314117432
3216,1.0,1.0,3.617959976196289
3218,1.0,1.0,5.6121721267700195
322,1.0,1.0,4.094330310821533
3220,1.0,1.0,7.293315887451172
3222,1.0,1.0,6.276562213897705
3224,1.0,1.0,6.867276191711426
3226,1.0,1.0,4.494044780731201
3228,1.0,1.0,8.710108757019043
3230,1.0,1.0,10.9052095413208
3232,1.0,1.0,4.904068946838379
3234,1.0,1.0,5.815226078033447
3236,1.0,1.0,8.39421558380127
3238,1.0,1.0,7.063326358795166
324,1.0,1.0,5.578667640686035
3240,1.0,1.0,4.971793174743652
3242,1.0,1.0,2.810966730117798
3244,1.0,1.0,6.810606002807617
3246,1.0,1.0,8.570860862731934
3248,1.0,1.0,7.110701084136963
3250,1.0,1.0,6.480197906494141
3252,1.0,1.0,7.174193859100342
3254,1.0,1.0,6.723689079284668
3256,1.0,1.0,3.06238055229187
3258,1.0,1.0,7.739330768585205
326,1.0,1.0,5.884477615356445
3260,1.0,1.0,7.804726600646973
3262,1.0,1.0,4.344754695892334
3264,1.0,1.0,0.9216195344924927
3266,1.0,1.0,4.81840705871582
3268,1.0,1.0,6.836010932922363
3270,1.0,1.0,8.95103931427002
3272,1.0,1.0,3.540792465209961
3274,0.0,1.0,-0.24189791083335876
3276,1.0,1.0,5.166582107543945
3278,1.0,1.0,7.3214497566223145
328,1.0,1.0,1.6689988374710083
3280,1.0,1.0,0.8839712142944336
3282,1.0,1.0,6.94915246963501
3284,1.0,1.0,6.051882743835449
3286,1.0,1.0,6.039013862609863
3288,1.0,1.0,6.355999946594238
3290,1.0,1.0,3.773319721221924
3292,1.0,1.0,6.332565784454346
3294,1.0,1.0,6.651986598968506
3296,1.0,1.0,6.59207010269165
3298,1.0,1.0,5.842436790466309
330,1.0,1.0,6.849483013153076
3300,0.0,1.0,-0.2201637476682663
3302,1.0,1.0,7.385221004486084
3304,1.0,1.0,4.818003177642822
3306,1.0,1.0,6.5611701011657715
3308,1.0,1.0,7.312998294830322
3310,1.0,1.0,4.627323627471924
3312,1.0,1.0,0.0005460772663354874
3314,1.0,1.0,1.639538288116455
3316,1.0,1.0,3.4652647972106934
3318,1.0,1.0,7.868760585784912
332,1.0,1.0,4.294719696044922
3320,1.0,1.0,5.882206439971924
3322,1.0,1.0,5.5825276374816895
3324,1.0,1.0,4.4920244216918945
3326,1.0,1.0,3.017129421234131
3328,1.0,1.0,5.290465354919434
3330,1.0,1.0,6.159427165985107
3332,1.0,1.0,8.256278038024902
3334,1.0,1.0,2.9110991954803467
3336,1.0,1.0,7.515738487243652
3338,1.0,1.0,6.552591800689697
334,1.0,1.0,6.438785076141357
3340,1.0,1.0,6.157426357269287
3342,1.0,1.0,7.268350124359131
3344,1.0,1.0,3.324859380722046
3346,1.0,1.0,5.154689311981201
3348,1.0,1.0,7.583393573760986
3350,1.0,1.0,5.522662162780762
3352,1.0,1.0,7.761852741241455
3354,1.0,1.0,5.443169593811035
3356,1.0,1.0,7.711071491241455
3358,1.0,1.0,8.36767578125
336,1.0,1.0,0.5426343679428101
3360,1.0,1.0,5.77335786819458
3362,1.0,1.0,5.941320896148682
3364,1.0,1.0,4.546838283538818
3366,1.0,1.0,4.7643961906433105
3368,1.0,1.0,5.725642681121826
3370,1.0,1.0,6.933968544006348
3372,1.0,1.0,4.603147983551025
3374,1.0,1.0,6.420714855194092
3376,1.0,1.0,8.777368545532227
3378,1.0,1.0,6.023096084594727
338,1.0,1.0,6.391458034515381
3380,1.0,1.0,8.924749374389648
3382,1.0,1.0,2.228384017944336
3384,1.0,1.0,3.7827978134155273
3386,1.0,1.0,7.224996089935303
3388,1.0,1.0,3.8244619369506836
3390,1.0,1.0,3.0725810527801514
3392,1.0,1.0,5.330697536468506
3394,1.0,1.0,3.427288293838501
3396,1.0,1.0,9.15816879272461
3398,0.0,1.0,-6.220492839813232
34,0.0,1.0,-0.1653389185667038
340,1.0,1.0,5.447821140289307
3400,1.0,1.0,8.656547546386719
3402,1.0,1.0,5.609285354614258
3404,1.0,1.0,9.14880084991455
3406,1.0,1.0,9.04525375366211
3408,1.0,1.0,6.466371059417725
3410,1.0,1.0,6.08825159072876
3412,0.0,1.0,-0.8861644268035889
3414,1.0,1.0,6.579930305480957
3416,1.0,1.0,4.865417957305908
3418,1.0,1.0,6.921638488769531
342,1.0,1.0,7.30109977722168
3420,1.0,1.0,4.069958686828613
3422,1.0,1.0,6.459087371826172
3424,1.0,1.0,6.177361488342285
3426,1.0,1.0,6.922359943389893
3428,1.0,1.0,5.051628112792969
3430,1.0,1.0,6.155534267425537
3432,1.0,1.0,10.142203330993652
3434,1.0,1.0,4.33297872543335
3436,1.0,1.0,4.115640163421631
3438,1.0,1.0,4.0144853591918945
344,1.0,1.0,7.575430393218994
3440,1.0,1.0,4.5423054695129395
3442,1.0,1.0,3.9800596237182617
3444,1.0,1.0,2.144709348678589
3446,1.0,1.0,6.658753871917725
3448,1.0,1.0,6.700708389282227
3450,1.0,1.0,5.724860668182373
3452,1.0,1.0,5.570010662078857
3454,1.0,1.0,6.091414928436279
3456,1.0,1.0,5.242194652557373
3458,1.0,1.0,6.679057598114014
346,1.0,1.0,4.758200168609619
3460,1.0,1.0,8.921104431152344
3462,1.0,1.0,5.4056243896484375
3464,1.0,1.0,2.9519331455230713
3466,1.0,1.0,8.355639457702637
3468,1.0,1.0,1.932564377784729
3470,1.0,1.0,4.623132705688477
3472,1.0,1.0,4.591989994049072
3474,1.0,1.0,7.5369391441345215
3476,1.0,1.0,6.386239528656006
3478,1.0,1.0,6.686207294464111
348,1.0,1.0,6.564370632171631
3480,1.0,1.0,4.852569103240967
3482,1.0,1.0,6.215675354003906
3484,1.0,1.0,6.218051910400391
3486,1.0,1.0,5.632203578948975
3488,1.0,1.0,1.1621665954589844
3490,1.0,1.0,6.278843402862549
3492,1.0,1.0,6.39455509185791
3494,1.0,1.0,7.514462947845459
3496,1.0,1.0,4.586438179016113
3498,1.0,1.0,5.4634833335876465
350,1.0,1.0,5.627425670623779
3500,1.0,1.0,6.433374404907227
3502,1.0,1.0,6.554812431335449
3504,1.0,1.0,1.5739669799804688
3506,1.0,1.0,6.496176719665527
3508,1.0,1.0,6.294797420501709
3510,1.0,1.0,6.85390043258667
3512,1.0,1.0,5.397529602050781
3514,1.0,1.0,5.613101482391357
3516,1.0,1.0,5.959781169891357
3518,1.0,1.0,6.600374221801758
352,1.0,1.0,3.6567957401275635
3520,1.0,1.0,5.561573028564453
3522,1.0,1.0,7.465636730194092
3524,1.0,1.0,7.709394454956055
3526,1.0,1.0,6.904298305511475
3528,1.0,1.0,7.257488250732422
3530,1.0,1.0,3.9069156646728516
3532,1.0,1.0,4.867054462432861
3534,1.0,1.0,6.226335525512695
3536,1.0,1.0,5.951615810394287
3538,1.0,1.0,7.417144298553467
354,1.0,1.0,8.4382963180542
3540,1.0,1.0,8.557170867919922
3542,1.0,1.0,6.181879997253418
3544,1.0,1.0,3.0117504596710205
3546,1.0,1.0,4.474750995635986
3548,1.0,1.0,7.223144054412842
3550,1.0,1.0,6.6401190757751465
3552,1.0,1.0,4.368855953216553
3554,1.0,1.0,4.475189685821533
3556,1.0,1.0,6.330174446105957
3558,1.0,1.0,9.629362106323242
356,1.0,1.0,8.094585418701172
3560,1.0,1.0,6.116355895996094
3562,1.0,1.0,7.242830276489258
3564,1.0,1.0,5.19734001159668
3566,1.0,1.0,7.446750164031982
3568,1.0,1.0,5.220934867858887
3570,1.0,1.0,2.172621488571167
3572,1.0,1.0,8.120376586914062
3574,1.0,1.0,8.139616012573242
3576,1.0,1.0,6.407599449157715
3578,1.0,1.0,6.304385185241699
358,1.0,1.0,7.093894958496094
3580,1.0,1.0,5.873947620391846
3582,1.0,1.0,8.419239044189453
3584,1.0,1.0,6.059815883636475
3586,1.0,1.0,4.717217445373535
3588,1.0,1.0,8.04818058013916
3590,1.0,1.0,7.456114292144775
3592,1.0,1.0,6.473442554473877
3594,0.0,1.0,-6.046851634979248
3596,1.0,1.0,5.953760623931885
3598,1.0,1.0,6.374448776245117
36,1.0,1.0,6.404574871063232
360,1.0,1.0,5.625741004943848
3600,0.0,1.0,-1.0183732509613037
3602,1.0,1.0,4.034266948699951
3604,1.0,1.0,5.773026943206787
3606,1.0,1.0,5.543589115142822
3608,1.0,1.0,8.746252059936523
3610,1.0,1.0,8.782439231872559
3612,1.0,1.0,5.604447841644287
3614,1.0,1.0,6.597182750701904
3616,1.0,1.0,7.403931617736816
3618,1.0,1.0,6.415217876434326
362,1.0,1.0,5.7721266746521
3620,1.0,1.0,4.64293098449707
3622,1.0,1.0,5.945798873901367
3624,1.0,1.0,5.302101135253906
3626,1.0,1.0,6.878588676452637
3628,1.0,1.0,3.0514795780181885
3630,1.0,1.0,5.183563232421875
3632,1.0,1.0,7.696260452270508
3634,1.0,1.0,3.096236228942871
3636,1.0,1.0,4.444671154022217
3638,1.0,1.0,4.26030969619751
364,1.0,1.0,8.608677864074707
3640,1.0,1.0,8.5704984664917
3642,1.0,1.0,6.674046993255615
3644,1.0,1.0,6.8522796630859375
3646,1.0,1.0,4.894594192504883
3648,1.0,1.0,7.474040508270264
3650,1.0,1.0,7.320567607879639
3652,1.0,1.0,6.156184196472168
3654,1.0,1.0,2.229271411895752
