imagename,prediction,label,logits
3670,1.0,1.0,4.5450005531311035
3672,1.0,1.0,4.734636306762695
3674,1.0,1.0,5.349808216094971
3676,1.0,1.0,5.261411190032959
3678,1.0,1.0,8.024507522583008
368,1.0,1.0,5.945433139801025
3680,1.0,1.0,6.319705009460449
3682,1.0,1.0,4.22745943069458
3684,1.0,1.0,4.1899733543396
3686,1.0,1.0,4.272263050079346
3688,1.0,1.0,5.45781946182251
3690,1.0,1.0,5.919874668121338
3692,1.0,1.0,5.353387355804443
3694,1.0,1.0,7.3761725425720215
3696,1.0,1.0,7.576963901519775
3698,1.0,1.0,4.274500846862793
370,1.0,1.0,5.830094337463379
3700,1.0,1.0,4.18687629699707
3702,1.0,1.0,4.973409652709961
3704,1.0,1.0,5.951930522918701
3706,1.0,1.0,5.463501930236816
3708,1.0,1.0,5.449253082275391
3710,1.0,1.0,8.578497886657715
3712,1.0,1.0,4.741883277893066
3714,1.0,1.0,4.375640392303467
3716,1.0,1.0,5.4641032218933105
3718,1.0,1.0,6.670473098754883
372,1.0,1.0,4.376314163208008
3720,1.0,1.0,6.077034950256348
3722,1.0,1.0,6.18480920791626
3724,1.0,1.0,6.12619686126709
3726,1.0,1.0,5.133780479431152
3728,1.0,1.0,5.5151214599609375
3730,1.0,1.0,4.369859218597412
3732,1.0,1.0,6.023794174194336
3734,1.0,1.0,5.356518268585205
3736,1.0,1.0,7.600602149963379
3738,1.0,1.0,7.337416648864746
374,1.0,1.0,7.431107997894287
3740,1.0,1.0,4.092053413391113
3742,1.0,1.0,4.089581489562988
3744,1.0,1.0,4.570982456207275
3746,1.0,1.0,6.613961219787598
3748,1.0,1.0,6.367770195007324
3750,1.0,1.0,6.4410271644592285
3752,1.0,1.0,6.62675142288208
3754,1.0,1.0,4.324127674102783
3756,1.0,1.0,4.1941423416137695
3758,1.0,1.0,4.128909587860107
376,1.0,1.0,6.199960708618164
3760,1.0,1.0,5.8554582595825195
3762,1.0,1.0,6.6086626052856445
3764,1.0,1.0,7.423866271972656
3766,1.0,1.0,7.651505470275879
3768,1.0,1.0,4.163095474243164
3770,1.0,1.0,4.490662574768066
3772,1.0,1.0,4.907752513885498
3774,1.0,1.0,4.873555660247803
3776,1.0,1.0,5.9241557121276855
3778,1.0,1.0,7.947518348693848
378,1.0,1.0,7.35912561416626
3780,1.0,1.0,6.456862926483154
3782,1.0,1.0,4.547379016876221
3784,1.0,1.0,4.62217903137207
3786,1.0,1.0,4.644880294799805
3788,1.0,1.0,5.463369369506836
3790,1.0,1.0,7.469970226287842
3792,1.0,1.0,6.681728839874268
3794,1.0,1.0,5.343996524810791
3796,1.0,1.0,3.825038194656372
3798,1.0,1.0,5.146562099456787
38,1.0,1.0,6.395415306091309
380,1.0,1.0,4.294602394104004
3800,1.0,1.0,7.046620845794678
3802,1.0,1.0,6.216635227203369
3804,1.0,1.0,4.729617595672607
3806,1.0,1.0,7.3990159034729
3808,1.0,1.0,7.689945220947266
3810,1.0,1.0,4.590017318725586
3812,1.0,1.0,5.127017974853516
3814,1.0,1.0,5.633571147918701
3816,1.0,1.0,4.880777835845947
3818,1.0,1.0,5.891885280609131
382,1.0,1.0,5.445474624633789
3820,1.0,1.0,5.8358988761901855
3822,1.0,1.0,4.8600664138793945
3824,1.0,1.0,4.295671463012695
3826,1.0,1.0,4.260437965393066
3828,1.0,1.0,6.300501823425293
3830,1.0,1.0,4.749127388000488
3832,1.0,1.0,6.9977850914001465
3834,1.0,1.0,7.26951789855957
3836,1.0,1.0,6.983113765716553
3838,1.0,1.0,3.88899302482605
384,1.0,1.0,5.623164176940918
3840,1.0,1.0,5.005308628082275
3842,1.0,1.0,5.486316680908203
3844,1.0,1.0,5.04107141494751
3846,1.0,1.0,6.257235527038574
3848,1.0,1.0,4.444670677185059
3850,1.0,1.0,6.984076976776123
3852,1.0,1.0,3.4863438606262207
3854,1.0,1.0,4.787859916687012
3856,1.0,1.0,6.4480791091918945
3858,1.0,1.0,4.944929599761963
386,1.0,1.0,6.798672199249268
3860,1.0,1.0,6.834599494934082
3862,1.0,1.0,8.177079200744629
3864,1.0,1.0,7.594911575317383
3866,1.0,1.0,4.19523811340332
3868,1.0,1.0,4.66464376449585
3870,1.0,1.0,5.86815071105957
3872,1.0,1.0,4.839563846588135
3874,1.0,1.0,6.560635089874268
3876,1.0,1.0,6.86484956741333
3878,1.0,1.0,7.3716721534729
388,1.0,1.0,7.171344757080078
3880,1.0,1.0,4.251041412353516
3882,1.0,1.0,4.221920967102051
3884,1.0,1.0,6.101132392883301
3886,1.0,1.0,6.328577518463135
3888,1.0,1.0,7.076440334320068
3890,1.0,1.0,6.91149377822876
3892,1.0,1.0,7.323620796203613
3894,1.0,1.0,4.152694225311279
3896,1.0,1.0,4.682526588439941
3898,1.0,1.0,5.202750205993652
390,1.0,1.0,5.301490783691406
3900,1.0,1.0,6.906257629394531
3902,1.0,1.0,5.29584264755249
3904,1.0,1.0,6.198662757873535
3906,1.0,1.0,7.369375705718994
3908,1.0,1.0,4.135365009307861
3910,1.0,1.0,3.6086342334747314
3912,1.0,1.0,6.009687900543213
3914,1.0,1.0,7.047963619232178
3916,1.0,1.0,6.2804856300354
3918,1.0,1.0,5.904645919799805
392,1.0,1.0,7.314857482910156
3920,1.0,1.0,6.896036624908447
3922,1.0,1.0,4.318901062011719
3924,1.0,1.0,4.666455268859863
3926,1.0,1.0,4.783151149749756
3928,1.0,1.0,5.200615406036377
3930,1.0,1.0,4.569901943206787
3932,1.0,1.0,6.784899711608887
3934,1.0,1.0,6.630459308624268
3936,1.0,1.0,4.3507819175720215
3938,1.0,1.0,4.311703681945801
394,1.0,1.0,4.158753395080566
3940,1.0,1.0,4.2721991539001465
3942,1.0,1.0,4.663748264312744
3944,1.0,1.0,8.14387035369873
3946,1.0,1.0,8.248749732971191
3948,1.0,1.0,6.382513523101807
3950,1.0,1.0,4.61805534362793
3952,1.0,1.0,4.539970874786377
3954,1.0,1.0,4.344344615936279
3956,1.0,1.0,6.384105205535889
3958,1.0,1.0,8.169137954711914
396,1.0,1.0,4.509608268737793
3960,1.0,1.0,5.82244873046875
3962,1.0,1.0,6.753442764282227
3964,1.0,1.0,4.007478713989258
3966,1.0,1.0,4.103123664855957
3968,1.0,1.0,6.754991054534912
3970,1.0,1.0,6.49319314956665
3972,1.0,1.0,6.158920764923096
3974,1.0,1.0,6.209805011749268
3976,1.0,1.0,5.381502151489258
3978,1.0,1.0,4.205374240875244
398,1.0,1.0,7.335145950317383
3980,1.0,1.0,4.211446285247803
3982,1.0,1.0,4.136201858520508
3984,1.0,1.0,5.176167964935303
3986,1.0,1.0,4.7309250831604
3988,1.0,1.0,6.284677505493164
3990,1.0,1.0,5.918102264404297
3992,1.0,1.0,4.2260026931762695
3994,1.0,1.0,4.360419273376465
3996,1.0,1.0,4.846879005432129
3998,1.0,1.0,4.854940414428711
4,1.0,1.0,5.786007404327393
40,1.0,1.0,5.21853494644165
400,1.0,1.0,4.765275478363037
4000,1.0,1.0,4.984669208526611
4002,1.0,1.0,4.628879070281982
4004,1.0,1.0,4.7463603019714355
4006,1.0,1.0,4.6152191162109375
4008,1.0,1.0,3.944469451904297
4010,1.0,1.0,4.907862186431885
4012,1.0,1.0,6.001143932342529
4014,1.0,1.0,6.177947521209717
4016,1.0,1.0,7.273402214050293
4018,1.0,1.0,9.431346893310547
402,1.0,1.0,6.380362033843994
4020,1.0,1.0,4.663729190826416
4022,1.0,1.0,4.37349271774292
4024,1.0,1.0,8.109552383422852
4026,1.0,1.0,5.592920780181885
4028,1.0,1.0,7.353010654449463
4030,1.0,1.0,6.653145790100098
4032,1.0,1.0,7.330986499786377
4034,1.0,1.0,4.4956440925598145
4036,1.0,1.0,1.6155152320861816
4038,1.0,1.0,6.093398571014404
404,1.0,1.0,4.143865585327148
4040,1.0,1.0,4.452884197235107
4042,1.0,1.0,6.503242492675781
4044,1.0,1.0,7.8671698570251465
4046,1.0,1.0,4.651761531829834
4048,1.0,1.0,4.646350383758545
4050,1.0,1.0,4.746727466583252
4052,1.0,1.0,5.562835693359375
4054,1.0,1.0,5.406177997589111
4056,1.0,1.0,5.680627822875977
4058,1.0,1.0,7.83712911605835
406,1.0,1.0,5.314486026763916
4060,1.0,1.0,7.215880393981934
4062,1.0,1.0,4.355637550354004
4064,1.0,1.0,4.291884899139404
4066,1.0,1.0,6.0981855392456055
4068,1.0,1.0,5.3658013343811035
4070,1.0,1.0,6.331353664398193
4072,1.0,1.0,5.188587665557861
4074,1.0,1.0,8.46387767791748
4076,1.0,1.0,5.021324157714844
4078,1.0,1.0,3.9181606769561768
408,1.0,1.0,3.868408203125
4080,1.0,1.0,5.810113430023193
4082,1.0,1.0,5.179079532623291
4084,1.0,1.0,5.925854206085205
4086,1.0,1.0,6.511868953704834
4088,1.0,1.0,7.14820671081543
4090,1.0,1.0,2.4029898643493652
4092,1.0,1.0,3.9584875106811523
4094,1.0,1.0,5.703782081604004
4096,1.0,1.0,4.094144821166992
4098,1.0,1.0,4.519505500793457
410,1.0,1.0,5.266894817352295
4100,1.0,1.0,7.407545566558838
4102,1.0,1.0,7.297070026397705
4104,1.0,1.0,3.9111692905426025
4106,1.0,1.0,4.404969215393066
4108,1.0,1.0,3.5335309505462646
4110,1.0,1.0,4.873185634613037
4112,1.0,1.0,5.946447372436523
4114,1.0,1.0,2.4804630279541016
4116,1.0,1.0,7.719152927398682
4118,1.0,1.0,4.478419780731201
412,1.0,1.0,6.573256492614746
4120,1.0,1.0,5.552554607391357
4122,1.0,1.0,5.38447904586792
4124,1.0,1.0,4.452692985534668
4126,1.0,1.0,5.8182477951049805
4128,1.0,1.0,6.6662726402282715
4130,1.0,1.0,7.157069683074951
4132,1.0,1.0,4.473027229309082
4134,1.0,1.0,4.267159938812256
4136,1.0,1.0,4.184281349182129
4138,1.0,1.0,4.923346042633057
414,1.0,1.0,7.275375843048096
4140,1.0,1.0,7.538284778594971
4142,1.0,1.0,7.1645307540893555
4144,1.0,1.0,8.661624908447266
4146,1.0,1.0,4.341296195983887
4148,1.0,1.0,4.519865036010742
4150,1.0,1.0,4.718835353851318
4152,1.0,1.0,7.808689117431641
4154,1.0,1.0,6.070784091949463
4156,1.0,1.0,7.548537731170654
4158,1.0,1.0,7.753602981567383
416,1.0,1.0,4.399628162384033
4160,1.0,1.0,4.827672958374023
4162,1.0,1.0,3.9160382747650146
4164,1.0,1.0,4.9847869873046875
4166,1.0,1.0,5.2480292320251465
4168,1.0,1.0,4.795542240142822
4170,1.0,1.0,6.3129472732543945
4172,1.0,1.0,6.2641682624816895
4174,1.0,1.0,4.565103530883789
4176,1.0,1.0,4.104355812072754
4178,1.0,1.0,6.669052600860596
418,1.0,1.0,6.440923690795898
4180,1.0,1.0,4.570891857147217
4182,1.0,1.0,4.572309494018555
4184,1.0,1.0,6.688930511474609
4186,1.0,1.0,4.536784648895264
4188,1.0,1.0,3.906188488006592
4190,1.0,1.0,4.486584663391113
4192,1.0,1.0,5.1339192390441895
4194,1.0,1.0,6.002252101898193
4196,1.0,1.0,6.349093914031982
4198,1.0,1.0,6.205038070678711
42,1.0,1.0,7.001850605010986
420,1.0,1.0,6.031068801879883
4200,1.0,1.0,5.204577445983887
4202,1.0,1.0,7.009458065032959
4204,1.0,1.0,4.518397808074951
4206,1.0,1.0,5.716182708740234
4208,1.0,1.0,5.319960117340088
4210,1.0,1.0,6.266511917114258
4212,1.0,1.0,5.829248428344727
4214,1.0,1.0,4.158073425292969
4216,1.0,1.0,4.247014045715332
4218,1.0,1.0,4.217004299163818
422,1.0,1.0,4.473301410675049
4220,1.0,1.0,5.501335620880127
4222,1.0,1.0,5.44414758682251
4224,1.0,1.0,6.126105308532715
4226,1.0,1.0,6.08361291885376
4228,1.0,1.0,6.534239292144775
4230,1.0,1.0,4.078320026397705
4232,1.0,1.0,4.3241987228393555
4234,1.0,1.0,4.709356784820557
4236,1.0,1.0,5.299282550811768
4238,1.0,1.0,5.694487571716309
424,1.0,1.0,5.004508972167969
4240,1.0,1.0,7.32975959777832
4242,1.0,1.0,8.149224281311035
4244,1.0,1.0,4.404760837554932
4246,1.0,1.0,5.16334867477417
4248,1.0,1.0,7.745063304901123
4250,1.0,1.0,5.839411735534668
4252,1.0,1.0,5.6595258712768555
4254,1.0,1.0,7.450260639190674
4256,1.0,1.0,4.620982646942139
4258,1.0,1.0,4.502295017242432
426,1.0,1.0,4.3160786628723145
4260,1.0,1.0,2.016631603240967
4262,1.0,1.0,5.223345756530762
4264,1.0,1.0,4.8525896072387695
4266,1.0,1.0,7.801955699920654
4268,1.0,1.0,7.544416904449463
4270,1.0,1.0,7.688642978668213
4272,1.0,1.0,4.609892845153809
4274,1.0,1.0,4.465579986572266
4276,1.0,1.0,4.874083995819092
4278,1.0,1.0,6.847961902618408
428,1.0,1.0,5.507272720336914
4280,1.0,1.0,5.820066452026367
4282,1.0,1.0,7.375026226043701
4284,1.0,1.0,7.92296838760376
4286,1.0,1.0,4.285839080810547
4288,1.0,1.0,4.166833877563477
4290,1.0,1.0,4.542755126953125
4292,1.0,1.0,5.0047197341918945
4294,1.0,1.0,5.3054375648498535
4296,1.0,1.0,6.732534885406494
4298,1.0,1.0,5.468674182891846
430,1.0,1.0,5.012650489807129
4300,1.0,1.0,4.531000137329102
4302,1.0,1.0,4.354018688201904
4304,1.0,1.0,4.563686370849609
4306,1.0,1.0,7.044932842254639
4308,1.0,1.0,6.101949214935303
4310,1.0,1.0,7.468173027038574
4312,1.0,1.0,8.83536148071289
4314,1.0,1.0,3.760800361633301
4316,1.0,1.0,4.265223503112793
4318,1.0,1.0,5.040101528167725
432,1.0,1.0,4.909127712249756
4320,1.0,1.0,5.014577388763428
4322,1.0,1.0,6.280123710632324
4324,1.0,1.0,7.172304630279541
4326,1.0,1.0,8.438362121582031
4328,1.0,1.0,4.011850357055664
4330,1.0,1.0,5.549594879150391
4332,1.0,1.0,4.526696681976318
4334,1.0,1.0,5.5218424797058105
4336,1.0,1.0,7.7200493812561035
4338,1.0,1.0,8.112546920776367
434,1.0,1.0,6.311723709106445
4340,1.0,1.0,6.696257591247559
4342,1.0,1.0,4.089744567871094
4344,1.0,1.0,5.451809883117676
4346,1.0,1.0,4.330441474914551
4348,1.0,1.0,5.473082542419434
4350,1.0,1.0,5.174951076507568
4352,1.0,1.0,5.584961891174316
4354,1.0,1.0,5.595208644866943
4356,1.0,1.0,3.9777047634124756
4358,1.0,1.0,4.395031452178955
436,1.0,1.0,4.166680812835693
4360,1.0,1.0,4.442267417907715
4362,1.0,1.0,5.67060661315918
4364,1.0,1.0,7.1943817138671875
4366,1.0,1.0,5.70953369140625
4368,1.0,1.0,5.9635396003723145
4370,1.0,1.0,4.2006611824035645
4372,1.0,1.0,4.70215368270874
4374,1.0,1.0,4.237609386444092
4376,1.0,1.0,5.200416564941406
4378,1.0,1.0,8.692109107971191
438,1.0,1.0,4.44899320602417
4380,1.0,1.0,5.676205158233643
4382,1.0,1.0,8.373595237731934
4384,1.0,1.0,4.383127689361572
4386,1.0,1.0,4.41333532333374
4388,1.0,1.0,5.102636337280273
4390,1.0,1.0,5.436324596405029
4392,1.0,1.0,5.4772257804870605
4394,1.0,1.0,6.791173934936523
4396,1.0,1.0,7.244470119476318
4398,1.0,1.0,4.37336540222168
44,1.0,1.0,4.155134677886963
440,1.0,1.0,4.366760730743408
4400,1.0,1.0,4.596660137176514
4402,1.0,1.0,5.3467607498168945
4404,1.0,1.0,6.717077732086182
4406,1.0,1.0,6.4274468421936035
4408,1.0,1.0,8.63212776184082
4410,1.0,1.0,6.925988674163818
4412,1.0,1.0,4.405357837677002
4414,1.0,1.0,4.340317249298096
4416,1.0,1.0,4.879851818084717
4418,1.0,1.0,4.93621826171875
442,1.0,1.0,5.850765705108643
4420,1.0,1.0,6.257125377655029
4422,1.0,1.0,4.281678199768066
4424,1.0,1.0,3.7487714290618896
4426,1.0,1.0,4.291366100311279
4428,1.0,1.0,5.23831844329834
4430,1.0,1.0,6.011133670806885
4432,1.0,1.0,5.311923980712891
4434,1.0,1.0,7.0047221183776855
4436,1.0,1.0,6.458353042602539
4438,1.0,1.0,7.134410381317139
444,1.0,1.0,5.9784135818481445
4440,1.0,1.0,4.793206691741943
4442,1.0,1.0,3.895761251449585
4444,1.0,1.0,5.741921424865723
4446,1.0,1.0,7.35985803604126
4448,1.0,1.0,5.587027549743652
4450,1.0,1.0,7.138577461242676
4452,1.0,1.0,8.064512252807617
4454,1.0,1.0,4.164132595062256
4456,1.0,1.0,3.793006181716919
4458,1.0,1.0,2.6195058822631836
446,1.0,1.0,7.212436676025391
4460,1.0,1.0,6.157454013824463
4462,1.0,1.0,4.747479438781738
4464,1.0,1.0,7.811933994293213
4466,1.0,1.0,7.976316452026367
4468,1.0,1.0,3.73299503326416
4470,1.0,1.0,7.1427483558654785
4472,1.0,1.0,6.218421936035156
4474,1.0,1.0,6.8130903244018555
4476,1.0,1.0,5.134486198425293
4478,1.0,1.0,7.030770301818848
448,1.0,1.0,8.728142738342285
4480,1.0,1.0,5.952545166015625
4482,1.0,1.0,4.371892929077148
4484,1.0,1.0,4.212625026702881
4486,1.0,1.0,5.136134624481201
4488,1.0,1.0,6.060283184051514
4490,1.0,1.0,7.036015510559082
4492,1.0,1.0,5.213955402374268
4494,1.0,1.0,7.937572956085205
4496,1.0,1.0,4.8935418128967285
4498,1.0,1.0,4.292347431182861
450,1.0,1.0,4.525909423828125
4500,1.0,1.0,4.993931293487549
4502,1.0,1.0,6.714715003967285
4504,1.0,1.0,3.8411128520965576
4506,1.0,1.0,7.628156661987305
4508,1.0,1.0,5.670280456542969
4510,1.0,1.0,4.138972759246826
4512,1.0,1.0,5.090116024017334
4514,1.0,1.0,5.735609531402588
4516,1.0,1.0,5.3515520095825195
4518,1.0,1.0,5.570329666137695
452,1.0,1.0,4.349698066711426
4520,1.0,1.0,6.664261817932129
4522,1.0,1.0,7.240732192993164
4524,1.0,1.0,4.217303276062012
4526,1.0,1.0,4.288141250610352
4528,1.0,1.0,5.121138572692871
4530,1.0,1.0,5.708340644836426
4532,1.0,1.0,5.335106372833252
4534,1.0,1.0,5.36356782913208
4536,1.0,1.0,4.91873836517334
4538,1.0,1.0,4.688430309295654
454,1.0,1.0,4.3929667472839355
4540,1.0,1.0,4.380178928375244
4542,1.0,1.0,4.250613689422607
4544,1.0,1.0,4.44145393371582
4546,1.0,1.0,6.087130546569824
4548,1.0,1.0,9.465575218200684
4550,1.0,1.0,7.335416316986084
4552,1.0,1.0,4.4182963371276855
4554,1.0,1.0,5.103600978851318
4556,1.0,1.0,5.832087993621826
4558,1.0,1.0,4.739537715911865
456,1.0,1.0,6.611480236053467
4560,1.0,1.0,7.117379665374756
4562,1.0,1.0,6.563172817230225
4564,1.0,1.0,5.478410243988037
4566,1.0,1.0,4.512901782989502
4568,1.0,1.0,5.739724159240723
4570,1.0,1.0,5.32850456237793
4572,1.0,1.0,3.665154457092285
4574,1.0,1.0,5.943395614624023
4576,1.0,1.0,6.07411003112793
4578,1.0,1.0,6.799195766448975
458,1.0,1.0,6.477091312408447
4580,1.0,1.0,4.5191755294799805
4582,1.0,1.0,5.99083948135376
4584,1.0,1.0,5.370976448059082
4586,1.0,1.0,7.046982288360596
4588,1.0,1.0,6.139333248138428
4590,1.0,1.0,7.153419017791748
4592,1.0,1.0,8.734188079833984
4594,1.0,1.0,3.9318575859069824
4596,1.0,1.0,5.627668857574463
4598,1.0,1.0,4.5005927085876465
46,1.0,1.0,5.8299760818481445
460,1.0,1.0,5.479343414306641
4600,1.0,1.0,4.420694828033447
4602,1.0,1.0,5.584766864776611
4604,1.0,1.0,7.052356719970703
4606,1.0,1.0,5.749345302581787
4608,1.0,1.0,4.104506492614746
4610,1.0,1.0,4.449172019958496
4612,1.0,1.0,4.4374799728393555
4614,1.0,1.0,6.500422954559326
4616,1.0,1.0,5.503998279571533
4618,1.0,1.0,7.656398773193359
462,1.0,1.0,6.994255065917969
4620,1.0,1.0,7.523009300231934
4622,1.0,1.0,4.229074478149414
4624,1.0,1.0,3.0240018367767334
4626,1.0,1.0,4.451444149017334
4628,1.0,1.0,5.8528547286987305
4630,1.0,1.0,8.547969818115234
4632,1.0,1.0,7.550224304199219
4634,1.0,1.0,6.5183424949646
4636,1.0,1.0,4.410616874694824
4638,1.0,1.0,4.940824508666992
464,1.0,1.0,4.572023391723633
4640,1.0,1.0,4.701984405517578
4642,1.0,1.0,4.215869426727295
4644,1.0,1.0,4.987557888031006
4646,1.0,1.0,6.7535223960876465
4648,1.0,1.0,6.337050437927246
4650,1.0,1.0,5.058203220367432
4652,1.0,1.0,4.317193984985352
4654,1.0,1.0,5.158252239227295
4656,1.0,1.0,8.134442329406738
4658,1.0,1.0,6.887518882751465
466,1.0,1.0,4.6690263748168945
4660,1.0,1.0,7.062913417816162
4662,1.0,1.0,7.525902271270752
4664,1.0,1.0,4.254951477050781
4666,1.0,1.0,4.2395548820495605
4668,1.0,1.0,5.355844974517822
4670,1.0,1.0,5.054173469543457
4672,1.0,1.0,6.800422191619873
4674,1.0,1.0,6.749363899230957
4676,1.0,1.0,4.313431739807129
4678,1.0,1.0,4.22119140625
468,1.0,1.0,5.299424648284912
4680,1.0,1.0,4.282520294189453
4682,1.0,1.0,5.370579242706299
4684,1.0,1.0,5.531148910522461
4686,1.0,1.0,4.265436172485352
4688,1.0,1.0,7.644773006439209
4690,1.0,1.0,7.12113094329834
4692,1.0,1.0,4.493192195892334
4694,1.0,1.0,6.6832499504089355
4696,1.0,1.0,6.241320610046387
4698,1.0,1.0,5.422458171844482
470,1.0,1.0,4.676185131072998
4700,1.0,1.0,6.6050238609313965
4702,1.0,1.0,5.433938026428223
4704,1.0,1.0,5.649011135101318
4706,1.0,1.0,4.278318881988525
4708,1.0,1.0,4.229639530181885
4710,1.0,1.0,4.646249294281006
4712,1.0,1.0,4.653767108917236
4714,1.0,1.0,3.2802090644836426
4716,1.0,1.0,6.453177452087402
4718,1.0,1.0,5.909808158874512
472,1.0,1.0,6.251978397369385
4720,1.0,1.0,1.9153635501861572
4722,1.0,1.0,4.310909748077393
4724,1.0,1.0,6.405365943908691
4726,1.0,1.0,5.163331031799316
4728,1.0,1.0,8.769991874694824
4730,1.0,1.0,6.157670497894287
4732,1.0,1.0,7.153531074523926
4734,1.0,1.0,3.8461596965789795
4736,1.0,1.0,4.802206516265869
4738,1.0,1.0,5.077092170715332
474,1.0,1.0,7.91151762008667
4740,1.0,1.0,6.403446674346924
4742,1.0,1.0,6.09791374206543
4744,1.0,1.0,4.528850555419922
4746,1.0,1.0,8.308688163757324
4748,1.0,1.0,4.087826728820801
4750,1.0,1.0,4.299874782562256
4752,1.0,1.0,4.164412975311279
4754,1.0,1.0,5.925852298736572
4756,1.0,1.0,4.744120121002197
4758,1.0,1.0,6.46251106262207
476,1.0,1.0,9.125665664672852
4760,1.0,1.0,6.259232521057129
4762,1.0,1.0,4.581794261932373
4764,1.0,1.0,5.084024429321289
4766,1.0,1.0,5.8927459716796875
4768,1.0,1.0,6.516107559204102
4770,1.0,1.0,8.879864692687988
4772,1.0,1.0,6.901674747467041
4774,1.0,1.0,7.647274017333984
4776,1.0,1.0,2.9948818683624268
4778,1.0,1.0,4.634606838226318
478,1.0,1.0,1.2294756174087524
4780,1.0,1.0,5.007172584533691
4782,1.0,1.0,6.476416110992432
4784,1.0,1.0,6.163851737976074
4786,1.0,1.0,7.264953136444092
4788,1.0,1.0,7.484046459197998
4790,1.0,1.0,4.105844497680664
4792,1.0,1.0,4.731259346008301
4794,1.0,1.0,5.179115295410156
4796,1.0,1.0,6.4762983322143555
4798,1.0,1.0,5.4867262840271
48,1.0,1.0,4.648039817810059
480,1.0,1.0,4.99836540222168
4800,1.0,1.0,6.530810356140137
4802,1.0,1.0,7.3446197509765625
4804,1.0,1.0,4.5063018798828125
4806,1.0,1.0,4.0412278175354
4808,1.0,1.0,3.8765013217926025
4810,1.0,1.0,6.992096424102783
4812,1.0,1.0,7.165439605712891
4814,1.0,1.0,6.287262439727783
4816,1.0,1.0,6.468608379364014
4818,1.0,1.0,4.184878826141357
482,1.0,1.0,5.474569797515869
4820,1.0,1.0,4.241746425628662
4822,1.0,1.0,4.337677001953125
4824,1.0,1.0,6.88881254196167
4826,1.0,1.0,5.95801305770874
4828,1.0,1.0,8.267169952392578
4830,1.0,1.0,7.748108863830566
4832,1.0,1.0,4.532791614532471
4834,1.0,1.0,5.758763790130615
4836,1.0,1.0,5.818141460418701
4838,1.0,1.0,5.109522342681885
484,1.0,1.0,6.164925575256348
4840,1.0,1.0,8.37109375
4842,1.0,1.0,7.850701332092285
4844,1.0,1.0,9.326481819152832
4846,1.0,1.0,4.4091997146606445
4848,1.0,1.0,4.295233726501465
4850,1.0,1.0,5.710882186889648
4852,1.0,1.0,6.326892375946045
4854,1.0,1.0,5.471956253051758
4856,1.0,1.0,7.410282135009766
4858,1.0,1.0,4.60791540145874
486,1.0,1.0,7.091715335845947
4860,1.0,1.0,4.523453712463379
4862,1.0,1.0,4.389139652252197
4864,1.0,1.0,4.492865562438965
4866,1.0,1.0,3.9666950702667236
4868,1.0,1.0,6.6705169677734375
4870,1.0,1.0,6.2492475509643555
4872,1.0,1.0,8.293997764587402
4874,1.0,1.0,4.230134010314941
4876,1.0,1.0,4.200489521026611
4878,1.0,1.0,4.716970443725586
488,1.0,1.0,5.83711576461792
4880,1.0,1.0,6.7782063484191895
4882,1.0,1.0,5.908064365386963
4884,1.0,1.0,4.675484657287598
4886,1.0,1.0,6.075857639312744
4888,1.0,1.0,4.0592827796936035
4890,1.0,1.0,5.0793914794921875
4892,1.0,1.0,4.937401294708252
4894,1.0,1.0,8.060379028320312
4896,1.0,1.0,8.942992210388184
4898,1.0,1.0,7.260304927825928
490,1.0,1.0,6.894712924957275
4900,1.0,1.0,4.212001323699951
4902,1.0,1.0,4.16204309463501
4904,1.0,1.0,5.140740871429443
4906,1.0,1.0,4.7638468742370605
4908,1.0,1.0,5.8695220947265625
4910,1.0,1.0,5.307231426239014
4912,1.0,1.0,6.790217876434326
4914,1.0,1.0,8.646048545837402
4916,1.0,1.0,3.776019334793091
4918,1.0,1.0,4.079555034637451
492,1.0,1.0,5.106431484222412
4920,1.0,1.0,4.68516731262207
4922,1.0,1.0,5.36397647857666
4924,1.0,1.0,4.546959400177002
4926,1.0,1.0,6.260863304138184
4928,1.0,1.0,6.755488872528076
4930,1.0,1.0,5.7305779457092285
4932,1.0,1.0,5.047512531280518
4934,1.0,1.0,4.454815864562988
4936,1.0,1.0,5.478765964508057
4938,1.0,1.0,8.234027862548828
494,1.0,1.0,4.693242073059082
4940,1.0,1.0,6.1904683113098145
4942,1.0,1.0,4.584092140197754
4944,1.0,1.0,3.753129243850708
4946,1.0,1.0,5.815877437591553
4948,1.0,1.0,4.263829708099365
4950,1.0,1.0,5.956340789794922
4952,1.0,1.0,6.367057800292969
4954,1.0,1.0,5.669593334197998
4956,1.0,1.0,7.901519775390625
4958,1.0,1.0,4.5183000564575195
496,1.0,1.0,5.406959533691406
4960,1.0,1.0,4.496866703033447
4962,1.0,1.0,4.638517379760742
4964,1.0,1.0,5.217945098876953
4966,1.0,1.0,6.592855453491211
4968,1.0,1.0,7.26210355758667
4970,1.0,1.0,6.895854473114014
4972,1.0,1.0,4.207908630371094
4974,1.0,1.0,5.655778884887695
4976,1.0,1.0,6.405216693878174
4978,1.0,1.0,5.51417350769043
498,1.0,1.0,2.7540457248687744
4980,1.0,1.0,7.388643264770508
4982,1.0,1.0,6.651694297790527
4984,1.0,1.0,4.625176429748535
4986,1.0,1.0,4.230508327484131
4988,1.0,1.0,4.788520812988281
4990,1.0,1.0,5.948479652404785
