imagename,prediction,label,logits
2338,1.0,1.0,8.045620918273926
234,1.0,1.0,8.189702033996582
2340,1.0,1.0,6.270244121551514
2342,1.0,1.0,7.458919525146484
2344,1.0,1.0,3.740567922592163
2346,1.0,1.0,7.131561279296875
2348,1.0,1.0,7.118987560272217
2350,1.0,1.0,6.994575500488281
2352,1.0,1.0,6.179693698883057
2354,1.0,1.0,3.519366502761841
2356,1.0,1.0,4.851949691772461
2358,1.0,1.0,8.538324356079102
236,1.0,1.0,9.200380325317383
2360,1.0,1.0,5.203703880310059
2362,1.0,1.0,9.81564998626709
2364,1.0,1.0,4.881186485290527
2366,1.0,1.0,7.484878063201904
2368,1.0,1.0,4.104458332061768
2370,1.0,1.0,7.19619083404541
2372,1.0,1.0,6.378086566925049
2374,1.0,1.0,6.960244178771973
2376,1.0,1.0,9.098593711853027
2378,1.0,1.0,6.959613800048828
238,1.0,1.0,7.607339859008789
2380,1.0,1.0,7.6672163009643555
2382,1.0,1.0,7.253235340118408
2384,1.0,1.0,7.682380199432373
2386,1.0,1.0,5.711941719055176
2388,1.0,1.0,6.534931659698486
2390,1.0,1.0,6.729834079742432
2392,1.0,1.0,6.808671951293945
2394,1.0,1.0,7.815982818603516
2396,1.0,1.0,6.657911777496338
2398,1.0,1.0,5.19744873046875
24,1.0,1.0,5.100534439086914
240,1.0,1.0,3.8314990997314453
2400,1.0,1.0,7.657653331756592
2402,1.0,1.0,6.879767894744873
2404,1.0,1.0,5.7443108558654785
2406,1.0,1.0,6.8614935874938965
2408,1.0,1.0,7.590822219848633
2410,1.0,1.0,4.39918851852417
2412,1.0,1.0,3.1077589988708496
2414,1.0,1.0,10.8137845993042
2416,1.0,1.0,8.67366886138916
2418,1.0,1.0,6.294357776641846
242,1.0,1.0,6.415554046630859
2420,1.0,1.0,3.4421911239624023
2422,1.0,1.0,9.131987571716309
2424,1.0,1.0,2.858041763305664
2426,1.0,1.0,3.8575961589813232
2428,1.0,1.0,6.787112236022949
2430,1.0,1.0,6.552597522735596
2432,1.0,1.0,8.501574516296387
2434,1.0,1.0,8.75130844116211
2436,1.0,1.0,8.16417121887207
2438,1.0,1.0,2.7091104984283447
244,1.0,1.0,6.24951171875
2440,1.0,1.0,7.079401969909668
2442,1.0,1.0,4.578105926513672
2444,1.0,1.0,6.329312801361084
2446,1.0,1.0,5.7675957679748535
2448,1.0,1.0,7.5361008644104
2450,1.0,1.0,5.283848285675049
2452,1.0,1.0,6.765192031860352
2454,1.0,1.0,8.2277250289917
2456,1.0,1.0,7.425624370574951
2458,1.0,1.0,7.56278133392334
246,1.0,1.0,6.771864414215088
2460,1.0,1.0,8.102622032165527
2462,1.0,1.0,4.860744953155518
2464,1.0,1.0,7.1395158767700195
2466,1.0,1.0,2.458718776702881
2468,1.0,1.0,5.3156585693359375
2470,1.0,1.0,5.621734619140625
2472,1.0,1.0,8.803171157836914
2474,1.0,1.0,6.760064125061035
2476,1.0,1.0,8.636077880859375
2478,1.0,1.0,6.428321838378906
248,1.0,1.0,6.294628143310547
2480,1.0,1.0,4.037908554077148
2482,1.0,1.0,5.95361852645874
2484,1.0,1.0,3.65311861038208
2486,1.0,1.0,6.946802616119385
2488,1.0,1.0,5.933115005493164
2490,1.0,1.0,4.479004859924316
2492,1.0,1.0,7.011689186096191
2494,1.0,1.0,6.050209999084473
2496,1.0,1.0,6.333840847015381
2498,1.0,1.0,6.85398006439209
250,1.0,1.0,7.661501884460449
2500,1.0,1.0,6.106948375701904
2502,1.0,1.0,4.347660541534424
2504,1.0,1.0,7.261734962463379
2506,1.0,1.0,6.420797824859619
2508,1.0,1.0,4.74705171585083
2510,1.0,1.0,7.64862585067749
2512,1.0,1.0,6.344721794128418
2514,1.0,1.0,8.057516098022461
2516,1.0,1.0,8.653361320495605
2518,1.0,1.0,9.017823219299316
252,1.0,1.0,7.535949230194092
2520,1.0,1.0,10.432415008544922
2522,1.0,1.0,7.297054767608643
2524,1.0,1.0,7.853725433349609
2526,1.0,1.0,9.962700843811035
2528,1.0,1.0,8.07748794555664
2530,1.0,1.0,8.529037475585938
2532,1.0,1.0,5.697079658508301
2534,1.0,1.0,7.434390544891357
2536,1.0,1.0,3.489123582839966
2538,1.0,1.0,5.745731353759766
254,1.0,1.0,6.044841766357422
2540,1.0,1.0,6.1845502853393555
2542,1.0,1.0,2.930809259414673
2544,1.0,1.0,7.92185115814209
2546,1.0,1.0,6.953741550445557
2548,1.0,1.0,8.338994026184082
2550,1.0,1.0,5.799505233764648
2552,1.0,1.0,6.275901794433594
2554,1.0,1.0,4.44743537902832
2556,1.0,1.0,7.306902885437012
2558,1.0,1.0,8.56881046295166
256,1.0,1.0,2.5961389541625977
2560,1.0,1.0,7.426053047180176
2562,1.0,1.0,5.058633327484131
2564,1.0,1.0,3.8593335151672363
2566,1.0,1.0,5.758333683013916
2568,1.0,1.0,5.505940914154053
2570,1.0,1.0,7.115596771240234
2572,1.0,1.0,7.891582012176514
2574,1.0,1.0,7.906688690185547
2576,1.0,1.0,9.07961368560791
2578,1.0,1.0,3.7538232803344727
258,1.0,1.0,7.5342183113098145
2580,1.0,1.0,6.384042739868164
2582,1.0,1.0,9.652946472167969
2584,1.0,1.0,5.513993740081787
2586,1.0,1.0,4.643982410430908
2588,1.0,1.0,8.64372444152832
2590,1.0,1.0,8.102073669433594
2592,1.0,1.0,7.227474212646484
2594,1.0,1.0,6.749051094055176
2596,1.0,1.0,6.0159077644348145
2598,1.0,1.0,8.815978050231934
26,1.0,1.0,6.823296070098877
260,1.0,1.0,7.299707889556885
2600,1.0,1.0,8.040742874145508
2602,1.0,1.0,5.30387544631958
2604,1.0,1.0,0.6692623496055603
2606,1.0,1.0,5.910301208496094
2608,1.0,1.0,6.217103958129883
2610,1.0,1.0,8.27113151550293
2612,1.0,1.0,10.183865547180176
2614,1.0,1.0,7.85857629776001
2616,1.0,1.0,7.271209716796875
2618,1.0,1.0,8.423296928405762
262,1.0,1.0,6.575862407684326
2620,1.0,1.0,0.6923710107803345
2622,1.0,1.0,4.901773929595947
2624,1.0,1.0,7.395752429962158
2626,1.0,1.0,6.771094799041748
2628,1.0,1.0,9.782830238342285
2630,1.0,1.0,6.106103897094727
2632,1.0,1.0,6.3574042320251465
2634,0.0,1.0,-0.586076021194458
2636,1.0,1.0,6.203756809234619
2638,1.0,1.0,5.439633369445801
264,1.0,1.0,8.063860893249512
2640,1.0,1.0,6.3693413734436035
2642,1.0,1.0,8.031529426574707
2644,1.0,1.0,8.664812088012695
2646,1.0,1.0,7.9194746017456055
2648,1.0,1.0,3.9539573192596436
2650,1.0,1.0,6.941902160644531
2652,1.0,1.0,7.0669026374816895
2654,1.0,1.0,8.321383476257324
2656,1.0,1.0,5.395376682281494
2658,1.0,1.0,8.174180030822754
266,1.0,1.0,6.714394569396973
2660,1.0,1.0,7.7819647789001465
2662,1.0,1.0,5.082296371459961
2664,1.0,1.0,2.5611517429351807
2666,1.0,1.0,5.008238792419434
2668,1.0,1.0,8.907683372497559
2670,1.0,1.0,8.12842845916748
2672,1.0,1.0,6.314824104309082
2674,1.0,1.0,6.878163814544678
2676,1.0,1.0,7.115417003631592
2678,1.0,1.0,6.582672119140625
268,1.0,1.0,6.582406044006348
2680,1.0,1.0,4.9638214111328125
2682,1.0,1.0,7.744206428527832
2684,1.0,1.0,9.203876495361328
2686,1.0,1.0,6.603668212890625
2688,1.0,1.0,4.992249488830566
2690,1.0,1.0,4.7403669357299805
2692,1.0,1.0,6.548432350158691
2694,1.0,1.0,7.012969493865967
2696,1.0,1.0,9.933585166931152
2698,1.0,1.0,7.838023662567139
270,1.0,1.0,5.778024673461914
2700,1.0,1.0,8.734723091125488
2702,1.0,1.0,9.164630889892578
2704,1.0,1.0,3.5722882747650146
2706,1.0,1.0,6.3124589920043945
2708,1.0,1.0,3.784093141555786
2710,1.0,1.0,1.9014309644699097
2712,1.0,1.0,8.233227729797363
2714,1.0,1.0,2.8637349605560303
2716,1.0,1.0,8.175217628479004
2718,1.0,1.0,2.7919223308563232
272,1.0,1.0,7.85413932800293
2720,1.0,1.0,6.729118824005127
2722,1.0,1.0,5.994916915893555
2724,1.0,1.0,8.293506622314453
2726,1.0,1.0,7.163308143615723
2728,1.0,1.0,7.367748260498047
2730,1.0,1.0,5.1037678718566895
2732,1.0,1.0,6.351311683654785
2734,1.0,1.0,5.823803424835205
2736,1.0,1.0,6.003580570220947
2738,1.0,1.0,3.803781270980835
274,1.0,1.0,7.0785627365112305
2740,1.0,1.0,7.680854797363281
2742,1.0,1.0,7.240500450134277
2744,1.0,1.0,8.80010986328125
2746,1.0,1.0,3.190171480178833
2748,1.0,1.0,7.757450580596924
2750,1.0,1.0,7.237093925476074
2752,1.0,1.0,7.990005016326904
2754,1.0,1.0,7.084856033325195
2756,0.0,1.0,-1.0313303470611572
2758,1.0,1.0,7.874503135681152
276,1.0,1.0,7.1296772956848145
2760,1.0,1.0,5.994513034820557
2762,1.0,1.0,6.136468410491943
2764,1.0,1.0,9.380455017089844
2766,1.0,1.0,3.865539789199829
2768,1.0,1.0,8.261255264282227
2770,1.0,1.0,8.287253379821777
2772,1.0,1.0,5.043076992034912
2774,1.0,1.0,7.841960906982422
2776,1.0,1.0,4.5956573486328125
2778,1.0,1.0,6.470778942108154
278,1.0,1.0,7.697165489196777
2780,1.0,1.0,9.183154106140137
2782,1.0,1.0,1.7060494422912598
2784,1.0,1.0,7.571130275726318
2786,1.0,1.0,3.894742250442505
2788,1.0,1.0,3.53572678565979
2790,1.0,1.0,6.068131446838379
2792,1.0,1.0,6.814094066619873
2794,1.0,1.0,6.2980217933654785
2796,0.0,1.0,-2.022209882736206
2798,1.0,1.0,6.839041709899902
28,1.0,1.0,7.913491249084473
280,1.0,1.0,1.3300498723983765
2800,1.0,1.0,9.32115650177002
2802,1.0,1.0,6.466772556304932
2804,1.0,1.0,5.229895114898682
2806,1.0,1.0,5.5894646644592285
2808,1.0,1.0,7.401589393615723
2810,1.0,1.0,9.403898239135742
2812,1.0,1.0,6.901632785797119
2814,1.0,1.0,7.759334087371826
2816,1.0,1.0,6.467428684234619
2818,1.0,1.0,3.7590577602386475
282,1.0,1.0,5.866790771484375
2820,1.0,1.0,7.644300937652588
2822,1.0,1.0,7.4423909187316895
2824,1.0,1.0,7.112212657928467
2826,1.0,1.0,7.202060222625732
2828,1.0,1.0,9.140484809875488
2830,1.0,1.0,4.131747245788574
2832,1.0,1.0,5.702106952667236
2834,1.0,1.0,5.2412309646606445
2836,1.0,1.0,8.157487869262695
2838,1.0,1.0,8.262526512145996
284,1.0,1.0,7.725930690765381
2840,1.0,1.0,7.4553608894348145
2842,1.0,1.0,8.853743553161621
2844,1.0,1.0,4.081099033355713
2846,1.0,1.0,5.553641319274902
2848,1.0,1.0,6.7896294593811035
2850,1.0,1.0,6.844153881072998
2852,1.0,1.0,7.78602933883667
2854,1.0,1.0,7.780815601348877
2856,1.0,1.0,7.382180690765381
2858,1.0,1.0,4.9477972984313965
286,1.0,1.0,8.984807968139648
2860,1.0,1.0,7.416638374328613
2862,1.0,1.0,5.629445552825928
2864,1.0,1.0,7.0088725090026855
2866,1.0,1.0,6.449832439422607
2868,1.0,1.0,8.0943603515625
2870,1.0,1.0,6.693249702453613
2872,1.0,1.0,2.3861711025238037
2874,1.0,1.0,6.598187446594238
2876,1.0,1.0,9.60472583770752
2878,1.0,1.0,8.119762420654297
288,1.0,1.0,7.806849002838135
2880,1.0,1.0,6.37272310256958
2882,1.0,1.0,8.483174324035645
2884,1.0,1.0,2.782136917114258
2886,1.0,1.0,7.819632530212402
2888,1.0,1.0,5.623384952545166
2890,1.0,1.0,5.887917518615723
2892,1.0,1.0,6.555408000946045
2894,0.0,1.0,-4.3026957511901855
2896,1.0,1.0,6.72234582901001
2898,1.0,1.0,6.9036054611206055
290,1.0,1.0,6.282516002655029
2900,1.0,1.0,3.859273910522461
2902,1.0,1.0,5.447530269622803
2904,1.0,1.0,5.979471206665039
2906,1.0,1.0,5.983763694763184
2908,1.0,1.0,9.736908912658691
2910,1.0,1.0,1.188799262046814
2912,1.0,1.0,7.318477630615234
2914,1.0,1.0,6.203128814697266
2916,1.0,1.0,7.684399604797363
2918,1.0,1.0,5.546450614929199
292,1.0,1.0,9.66372013092041
2920,1.0,1.0,8.944751739501953
2922,1.0,1.0,2.7271621227264404
2924,1.0,1.0,7.534465312957764
2926,1.0,1.0,8.433028221130371
2928,1.0,1.0,5.50683069229126
2930,1.0,1.0,6.862446308135986
2932,1.0,1.0,7.302865982055664
2934,1.0,1.0,9.192248344421387
2936,1.0,1.0,4.344864368438721
2938,1.0,1.0,7.1272873878479
294,1.0,1.0,5.9821953773498535
2940,1.0,1.0,7.131730079650879
2942,1.0,1.0,4.644045352935791
2944,1.0,1.0,3.336336135864258
2946,1.0,1.0,9.121379852294922
2948,1.0,1.0,7.7834792137146
2950,1.0,1.0,5.862061977386475
2952,1.0,1.0,9.398971557617188
2954,1.0,1.0,6.993115425109863
2956,1.0,1.0,7.099674224853516
2958,1.0,1.0,9.508526802062988
296,1.0,1.0,3.7978951930999756
2960,1.0,1.0,9.284260749816895
2962,1.0,1.0,7.586147308349609
2964,1.0,1.0,8.602294921875
2966,1.0,1.0,8.758811950683594
2968,1.0,1.0,5.983631610870361
2970,1.0,1.0,5.746802806854248
2972,1.0,1.0,3.945667028427124
2974,1.0,1.0,4.777737140655518
2976,1.0,1.0,8.938668251037598
2978,1.0,1.0,6.153954029083252
298,1.0,1.0,5.7654595375061035
2980,1.0,1.0,7.429184913635254
2982,1.0,1.0,9.136576652526855
2984,1.0,1.0,3.081423759460449
2986,1.0,1.0,0.4203706383705139
2988,1.0,1.0,6.320210933685303
2990,1.0,1.0,8.367640495300293
2992,1.0,1.0,9.31161880493164
2994,1.0,1.0,3.5524158477783203
2996,1.0,1.0,7.712414264678955
2998,1.0,1.0,2.7797532081604004
30,1.0,1.0,3.453516721725464
300,1.0,1.0,7.236143112182617
3000,1.0,1.0,6.2633819580078125
3002,1.0,1.0,7.569929599761963
3004,1.0,1.0,5.495368480682373
3006,1.0,1.0,3.853079080581665
3008,1.0,1.0,6.864230155944824
3010,1.0,1.0,5.896631717681885
3012,1.0,1.0,7.292630672454834
3014,1.0,1.0,6.5416259765625
3016,1.0,1.0,5.990930557250977
3018,1.0,1.0,7.3692216873168945
302,1.0,1.0,7.2264838218688965
3020,1.0,1.0,4.033255100250244
3022,1.0,1.0,7.378796100616455
3024,1.0,1.0,5.622894287109375
3026,1.0,1.0,3.431429147720337
3028,1.0,1.0,6.911231517791748
3030,1.0,1.0,7.750608921051025
3032,1.0,1.0,7.687346935272217
3034,1.0,1.0,8.864651679992676
3036,1.0,1.0,8.217231750488281
3038,1.0,1.0,8.365945816040039
304,1.0,1.0,6.20134973526001
3040,1.0,1.0,5.425627708435059
3042,1.0,1.0,5.263673305511475
3044,1.0,1.0,9.377216339111328
3046,1.0,1.0,7.016286849975586
3048,1.0,1.0,7.61332368850708
3050,1.0,1.0,8.213532447814941
3052,1.0,1.0,7.312378883361816
3054,1.0,1.0,4.898667812347412
3056,1.0,1.0,3.911208152770996
3058,1.0,1.0,4.218286037445068
306,1.0,1.0,8.853309631347656
3060,1.0,1.0,7.560794353485107
3062,1.0,1.0,7.429388523101807
3064,1.0,1.0,8.14736557006836
3066,1.0,1.0,7.168031692504883
3068,1.0,1.0,4.936654090881348
3070,1.0,1.0,4.428195476531982
3072,1.0,1.0,6.310536861419678
3074,1.0,1.0,7.180094242095947
3076,1.0,1.0,7.020784854888916
3078,1.0,1.0,5.522329807281494
308,1.0,1.0,6.063556671142578
3080,1.0,1.0,10.24057674407959
3082,1.0,1.0,5.730605602264404
3084,1.0,1.0,6.696238994598389
3086,1.0,1.0,10.213133811950684
3088,1.0,1.0,8.298127174377441
3090,1.0,1.0,4.286683082580566
3092,1.0,1.0,8.206316947937012
3094,1.0,1.0,10.416131019592285
3096,1.0,1.0,2.3954615592956543
3098,0.0,1.0,-0.9146291613578796
310,1.0,1.0,4.016166687011719
3100,1.0,1.0,8.666465759277344
3102,1.0,1.0,6.641551971435547
3104,1.0,1.0,7.1855292320251465
3106,1.0,1.0,7.327030658721924
3108,1.0,1.0,8.78363037109375
3110,1.0,1.0,3.8153865337371826
3112,1.0,1.0,4.002869129180908
3114,1.0,1.0,6.386504650115967
3116,1.0,1.0,7.697638511657715
3118,1.0,1.0,2.1230859756469727
312,1.0,1.0,7.790065288543701
3120,1.0,1.0,5.620463848114014
3122,1.0,1.0,7.942055702209473
3124,1.0,1.0,9.026205062866211
3126,1.0,1.0,6.486234188079834
3128,1.0,1.0,5.454957962036133
3130,1.0,1.0,8.2644624710083
3132,1.0,1.0,5.581457614898682
3134,1.0,1.0,7.515963077545166
3136,1.0,1.0,6.926283359527588
3138,1.0,1.0,7.85397481918335
314,1.0,1.0,8.35081672668457
3140,1.0,1.0,6.563664436340332
3142,1.0,1.0,6.824806213378906
3144,1.0,1.0,6.815129280090332
3146,1.0,1.0,6.418355941772461
3148,1.0,1.0,4.43643856048584
3150,1.0,1.0,8.715059280395508
3152,1.0,1.0,2.949632406234741
3154,1.0,1.0,5.1070942878723145
3156,1.0,1.0,9.268964767456055
3158,1.0,1.0,5.187436103820801
316,1.0,1.0,8.153815269470215
3160,1.0,1.0,7.935720443725586
3162,1.0,1.0,7.2455596923828125
3164,1.0,1.0,7.4265360832214355
3166,1.0,1.0,2.10870099067688
3168,1.0,1.0,6.2727766036987305
3170,1.0,1.0,6.7351179122924805
3172,1.0,1.0,7.704066276550293
3174,1.0,1.0,6.9514994621276855
3176,1.0,1.0,7.499220848083496
3178,1.0,1.0,9.286471366882324
318,1.0,1.0,3.13328218460083
3180,1.0,1.0,4.878849029541016
3182,1.0,1.0,8.433735847473145
3184,1.0,1.0,7.640896797180176
3186,1.0,1.0,7.619554042816162
3188,1.0,1.0,7.773164749145508
3190,1.0,1.0,7.581337928771973
3192,1.0,1.0,7.203554630279541
3194,1.0,1.0,4.3702802658081055
3196,1.0,1.0,4.497964859008789
3198,1.0,1.0,10.889507293701172
32,1.0,1.0,8.05415153503418
320,1.0,1.0,6.96978235244751
3200,1.0,1.0,4.237687587738037
3202,1.0,1.0,5.517212867736816
3204,1.0,1.0,8.223740577697754
3206,1.0,1.0,8.709979057312012
3208,1.0,1.0,6.969300746917725
3210,1.0,1.0,7.081226825714111
3212,1.0,1.0,4.914138317108154
3214,1.0,1.0,7.601647853851318
3216,1.0,1.0,6.068406581878662
3218,1.0,1.0,8.220149993896484
322,1.0,1.0,5.904959678649902
3220,1.0,1.0,9.244277954101562
3222,1.0,1.0,4.811087131500244
3224,1.0,1.0,10.033447265625
3226,1.0,1.0,6.149233818054199
3228,1.0,1.0,7.683207988739014
3230,1.0,1.0,8.432936668395996
3232,1.0,1.0,3.1194870471954346
3234,1.0,1.0,8.288076400756836
3236,1.0,1.0,7.014858245849609
3238,1.0,1.0,4.875274658203125
324,1.0,1.0,3.786090850830078
3240,1.0,1.0,5.906095504760742
3242,1.0,1.0,7.6723856925964355
3244,1.0,1.0,4.237840175628662
3246,1.0,1.0,7.037926197052002
3248,1.0,1.0,10.937742233276367
3250,1.0,1.0,5.024038791656494
3252,1.0,1.0,6.524722576141357
3254,1.0,1.0,7.259439945220947
3256,1.0,1.0,7.335464000701904
3258,1.0,1.0,5.817325592041016
326,1.0,1.0,7.125764846801758
3260,1.0,1.0,6.789427280426025
3262,1.0,1.0,8.267677307128906
3264,1.0,1.0,3.510787010192871
3266,1.0,1.0,2.0653998851776123
3268,1.0,1.0,6.685946941375732
3270,1.0,1.0,6.348633289337158
3272,0.0,1.0,-0.5014173984527588
3274,1.0,1.0,6.963097095489502
3276,1.0,1.0,9.771110534667969
3278,1.0,1.0,5.413408279418945
328,1.0,1.0,9.971770286560059
3280,1.0,1.0,4.618967533111572
3282,1.0,1.0,7.486583232879639
3284,1.0,1.0,8.013496398925781
3286,1.0,1.0,6.928555965423584
3288,1.0,1.0,7.6033806800842285
3290,1.0,1.0,5.701891899108887
3292,1.0,1.0,3.151885747909546
3294,1.0,1.0,5.533368110656738
3296,1.0,1.0,6.3073930740356445
3298,1.0,1.0,9.182019233703613
330,1.0,1.0,7.1435627937316895
3300,1.0,1.0,7.154867172241211
3302,1.0,1.0,7.664482593536377
3304,1.0,1.0,3.3992552757263184
3306,1.0,1.0,4.830825328826904
3308,1.0,1.0,5.547169208526611
3310,1.0,1.0,8.301758766174316
3312,1.0,1.0,7.14330530166626
3314,1.0,1.0,2.649498701095581
3316,1.0,1.0,8.439728736877441
3318,1.0,1.0,7.900264263153076
332,1.0,1.0,8.695305824279785
3320,1.0,1.0,3.825716257095337
3322,1.0,1.0,8.321053504943848
3324,1.0,1.0,6.247410297393799
3326,1.0,1.0,3.728896379470825
3328,1.0,1.0,7.736689567565918
3330,1.0,1.0,6.2245402336120605
3332,1.0,1.0,9.616924285888672
3334,1.0,1.0,4.825929641723633
3336,1.0,1.0,6.755588531494141
3338,1.0,1.0,8.043314933776855
334,1.0,1.0,8.603377342224121
3340,1.0,1.0,6.960577487945557
3342,1.0,1.0,6.852933406829834
3344,1.0,1.0,1.166450023651123
3346,1.0,1.0,7.661734104156494
3348,1.0,1.0,5.965443134307861
3350,1.0,1.0,6.577675819396973
3352,1.0,1.0,6.932758331298828
3354,1.0,1.0,8.471585273742676
3356,1.0,1.0,6.4398627281188965
3358,1.0,1.0,8.82165813446045
336,1.0,1.0,7.2209062576293945
3360,1.0,1.0,6.305355548858643
3362,1.0,1.0,3.968676805496216
3364,1.0,1.0,6.607728958129883
3366,1.0,1.0,5.087146759033203
3368,1.0,1.0,7.247845649719238
3370,1.0,1.0,7.490685939788818
3372,1.0,1.0,8.045835494995117
3374,0.0,1.0,-2.818690061569214
3376,1.0,1.0,5.024691104888916
3378,1.0,1.0,3.4150707721710205
338,1.0,1.0,7.564895153045654
3380,1.0,1.0,8.360969543457031
3382,1.0,1.0,2.469071865081787
3384,1.0,1.0,6.750838756561279
3386,1.0,1.0,5.876637935638428
3388,1.0,1.0,5.784241199493408
3390,1.0,1.0,3.4751858711242676
3392,1.0,1.0,7.371849536895752
3394,1.0,1.0,5.491981029510498
3396,1.0,1.0,6.436760425567627
3398,1.0,1.0,9.74496078491211
34,1.0,1.0,2.8386077880859375
340,1.0,1.0,4.784977912902832
3400,1.0,1.0,8.2676362991333
3402,1.0,1.0,9.088831901550293
3404,1.0,1.0,5.492876052856445
3406,1.0,1.0,6.31610631942749
3408,1.0,1.0,7.5810089111328125
3410,1.0,1.0,7.689871788024902
3412,1.0,1.0,3.2040364742279053
3414,1.0,1.0,6.5886006355285645
3416,1.0,1.0,5.4363579750061035
3418,1.0,1.0,6.575417518615723
342,1.0,1.0,8.675426483154297
3420,1.0,1.0,4.898196697235107
3422,1.0,1.0,5.802088737487793
3424,1.0,1.0,5.94161319732666
3426,1.0,1.0,8.30539321899414
3428,1.0,1.0,8.063730239868164
3430,1.0,1.0,5.293470859527588
3432,1.0,1.0,7.579054355621338
3434,1.0,1.0,4.855769634246826
3436,1.0,1.0,7.243258953094482
3438,1.0,1.0,5.878598213195801
344,1.0,1.0,7.282997131347656
3440,1.0,1.0,9.193750381469727
3442,1.0,1.0,8.696587562561035
3444,1.0,1.0,2.444072723388672
3446,1.0,1.0,5.36440372467041
3448,1.0,1.0,7.478233814239502
3450,1.0,1.0,6.774902820587158
3452,1.0,1.0,8.134431838989258
3454,0.0,1.0,-1.7928575277328491
3456,1.0,1.0,3.437739133834839
3458,1.0,1.0,7.32120418548584
346,1.0,1.0,7.522713661193848
3460,1.0,1.0,8.969855308532715
3462,1.0,1.0,6.182266712188721
3464,1.0,1.0,8.250184059143066
3466,1.0,1.0,5.7675042152404785
3468,1.0,1.0,9.731026649475098
3470,1.0,1.0,5.8400559425354
3472,1.0,1.0,2.397726535797119
3474,1.0,1.0,6.172467231750488
3476,1.0,1.0,7.211904048919678
3478,1.0,1.0,7.083156108856201
348,1.0,1.0,8.272004127502441
3480,1.0,1.0,7.531195640563965
3482,1.0,1.0,7.226268291473389
3484,1.0,1.0,7.096811771392822
3486,1.0,1.0,7.740870952606201
3488,1.0,1.0,8.196619987487793
3490,1.0,1.0,7.362249374389648
3492,1.0,1.0,5.35336971282959
3494,1.0,1.0,6.336912631988525
3496,1.0,1.0,7.243591785430908
3498,1.0,1.0,8.553584098815918
350,1.0,1.0,9.455998420715332
3500,1.0,1.0,6.554633617401123
3502,1.0,1.0,5.8803510665893555
3504,1.0,1.0,5.2136077880859375
3506,1.0,1.0,8.731752395629883
3508,1.0,1.0,7.4026923179626465
3510,1.0,1.0,8.899435043334961
3512,1.0,1.0,6.869133949279785
3514,1.0,1.0,6.96424674987793
3516,1.0,1.0,4.484051704406738
3518,1.0,1.0,5.508172512054443
352,1.0,1.0,3.8732893466949463
3520,1.0,1.0,5.7516865730285645
3522,1.0,1.0,7.719902515411377
3524,1.0,1.0,7.282285213470459
3526,1.0,1.0,6.854883670806885
3528,1.0,1.0,7.53971004486084
3530,1.0,1.0,0.5444540977478027
3532,1.0,1.0,5.132486820220947
3534,1.0,1.0,8.643636703491211
3536,1.0,1.0,7.997437000274658
3538,1.0,1.0,10.0329008102417
354,1.0,1.0,7.024161338806152
3540,1.0,1.0,7.375045299530029
3542,1.0,1.0,8.90771484375
3544,1.0,1.0,5.700579643249512
3546,1.0,1.0,5.61948299407959
3548,1.0,1.0,7.918015956878662
3550,1.0,1.0,10.719287872314453
3552,1.0,1.0,5.194396018981934
3554,1.0,1.0,3.682239294052124
3556,1.0,1.0,7.175729274749756
3558,1.0,1.0,6.419586181640625
356,1.0,1.0,8.253031730651855
3560,1.0,1.0,4.153036117553711
3562,1.0,1.0,6.825542449951172
3564,1.0,1.0,5.412449359893799
3566,1.0,1.0,7.55780553817749
3568,1.0,1.0,8.986115455627441
3570,1.0,1.0,2.224073648452759
3572,1.0,1.0,5.184511661529541
3574,1.0,1.0,8.162419319152832
3576,1.0,1.0,5.976529598236084
3578,1.0,1.0,9.262368202209473
358,1.0,1.0,6.49914026260376
3580,1.0,1.0,8.714998245239258
3582,1.0,1.0,6.09956693649292
3584,1.0,1.0,7.0892839431762695
3586,1.0,1.0,3.75954532623291
3588,1.0,1.0,10.046624183654785
3590,1.0,1.0,9.75828742980957
3592,1.0,1.0,7.552186012268066
3594,1.0,1.0,7.908627510070801
3596,1.0,1.0,8.219884872436523
3598,1.0,1.0,6.591956615447998
36,1.0,1.0,7.652664661407471
360,1.0,1.0,5.885326385498047
3600,1.0,1.0,4.412456035614014
3602,1.0,1.0,8.021719932556152
3604,1.0,1.0,4.653478622436523
3606,1.0,1.0,7.923778057098389
3608,1.0,1.0,7.73148775100708
3610,1.0,1.0,7.8055419921875
3612,1.0,1.0,5.649324893951416
3614,1.0,1.0,4.390502452850342
3616,1.0,1.0,7.078866481781006
3618,1.0,1.0,7.256486892700195
362,1.0,1.0,6.179873943328857
3620,1.0,1.0,8.135489463806152
3622,1.0,1.0,8.089356422424316
3624,1.0,1.0,7.25361442565918
3626,1.0,1.0,7.117292404174805
3628,1.0,1.0,2.4182324409484863
3630,1.0,1.0,6.421331882476807
3632,1.0,1.0,8.51084041595459
3634,1.0,1.0,6.707174301147461
3636,1.0,1.0,7.982730388641357
3638,1.0,1.0,7.798264026641846
364,1.0,1.0,8.884233474731445
3640,1.0,1.0,9.877753257751465
3642,1.0,1.0,4.368502140045166
3644,1.0,1.0,5.543841361999512
3646,1.0,1.0,7.576633930206299
3648,1.0,1.0,8.043313980102539
3650,1.0,1.0,5.48709774017334
3652,1.0,1.0,7.118805408477783
3654,1.0,1.0,4.9440789222717285
3656,1.0,1.0,4.844229221343994
3658,1.0,1.0,6.188754558563232
