imagename,prediction,label,logits
2346,1.0,1.0,5.611915111541748
2348,1.0,1.0,10.295806884765625
2350,1.0,1.0,7.929258346557617
2352,1.0,1.0,7.717909336090088
2354,1.0,1.0,5.107452392578125
2356,1.0,1.0,4.752010822296143
2358,1.0,1.0,4.834628105163574
236,1.0,1.0,6.31023645401001
2360,1.0,1.0,7.130417823791504
2362,1.0,1.0,6.9411234855651855
2364,1.0,1.0,7.461498260498047
2366,1.0,1.0,8.223814010620117
2368,1.0,1.0,4.4990339279174805
2370,1.0,1.0,7.573808193206787
2372,1.0,1.0,5.511119365692139
2374,1.0,1.0,7.057325839996338
2376,1.0,1.0,7.904254913330078
2378,1.0,1.0,7.8276686668396
238,1.0,1.0,8.36758804321289
2380,1.0,1.0,6.6075873374938965
2382,1.0,1.0,5.912916660308838
2384,1.0,1.0,5.808254241943359
2386,1.0,1.0,7.749738693237305
2388,1.0,1.0,6.329439163208008
2390,1.0,1.0,7.623816013336182
2392,1.0,1.0,6.692819595336914
2394,1.0,1.0,8.811983108520508
2396,1.0,1.0,4.5687713623046875
2398,1.0,1.0,5.971407413482666
24,1.0,1.0,5.246676921844482
240,1.0,1.0,5.39147424697876
2400,1.0,1.0,4.262314319610596
2402,1.0,1.0,5.6556830406188965
2404,1.0,1.0,5.0997796058654785
2406,1.0,1.0,7.602003574371338
2408,1.0,1.0,8.225115776062012
2410,1.0,1.0,4.604612350463867
2412,1.0,1.0,4.248126029968262
2414,1.0,1.0,5.999903202056885
2416,1.0,1.0,5.7665791511535645
2418,1.0,1.0,5.740780353546143
242,1.0,1.0,5.349183559417725
2420,1.0,1.0,6.762663841247559
2422,1.0,1.0,4.398562908172607
2424,1.0,1.0,3.5831291675567627
2426,1.0,1.0,6.795070171356201
2428,1.0,1.0,6.2293291091918945
2430,1.0,1.0,6.597724437713623
2432,1.0,1.0,7.743436813354492
2434,1.0,1.0,7.77918004989624
2436,1.0,1.0,7.937356472015381
2438,1.0,1.0,5.658430576324463
244,1.0,1.0,4.245087623596191
2440,1.0,1.0,4.87211799621582
2442,1.0,1.0,7.315195560455322
2444,1.0,1.0,4.136745452880859
2446,1.0,1.0,8.017131805419922
2448,1.0,1.0,5.432132720947266
2450,1.0,1.0,6.629544734954834
2452,1.0,1.0,5.9365668296813965
2454,1.0,1.0,6.178603649139404
2456,1.0,1.0,5.964257717132568
2458,1.0,1.0,7.301453590393066
246,1.0,1.0,5.980384349822998
2460,1.0,1.0,5.537418365478516
2462,1.0,1.0,7.072939872741699
2464,1.0,1.0,5.689809799194336
2466,1.0,1.0,3.873199939727783
2468,1.0,1.0,5.461325168609619
2470,1.0,1.0,6.475968360900879
2472,1.0,1.0,5.975895881652832
2474,1.0,1.0,7.153023719787598
2476,1.0,1.0,6.822163105010986
2478,1.0,1.0,5.717004299163818
248,1.0,1.0,4.5939555168151855
2480,1.0,1.0,4.59587287902832
2482,1.0,1.0,4.837251663208008
2484,1.0,1.0,8.052115440368652
2486,1.0,1.0,7.307819366455078
2488,1.0,1.0,6.865940570831299
2490,1.0,1.0,6.493399620056152
2492,1.0,1.0,5.121089935302734
2494,1.0,1.0,3.987107992172241
2496,1.0,1.0,4.2795233726501465
2498,1.0,1.0,5.88962459564209
250,1.0,1.0,5.477023124694824
2500,1.0,1.0,7.494517803192139
2502,1.0,1.0,5.518326282501221
2504,1.0,1.0,3.495326280593872
2506,1.0,1.0,6.388419151306152
2508,1.0,1.0,5.142574787139893
2510,1.0,1.0,6.685795307159424
2512,1.0,1.0,5.228241443634033
2514,1.0,1.0,7.582502841949463
2516,1.0,1.0,9.418200492858887
2518,1.0,1.0,6.114858627319336
252,1.0,1.0,6.989089012145996
2520,1.0,1.0,8.39688777923584
2522,1.0,1.0,5.841806411743164
2524,1.0,1.0,6.466396331787109
2526,1.0,1.0,8.86870002746582
2528,1.0,1.0,6.859064102172852
2530,1.0,1.0,8.31336784362793
2532,1.0,1.0,7.563783168792725
2534,1.0,1.0,8.16435718536377
2536,1.0,1.0,5.363498210906982
2538,1.0,1.0,6.475498199462891
254,1.0,1.0,4.4616923332214355
2540,1.0,1.0,5.602021217346191
2542,1.0,1.0,5.558563709259033
2544,1.0,1.0,9.20986557006836
2546,1.0,1.0,6.221583843231201
2548,1.0,1.0,7.49646520614624
2550,1.0,1.0,5.913662910461426
2552,1.0,1.0,6.253556251525879
2554,1.0,1.0,6.473754405975342
2556,1.0,1.0,5.417016506195068
2558,1.0,1.0,7.113502502441406
256,1.0,1.0,4.030481338500977
2560,1.0,1.0,7.994129657745361
2562,1.0,1.0,7.918157577514648
2564,1.0,1.0,3.8926267623901367
2566,1.0,1.0,5.892060279846191
2568,1.0,1.0,6.638744354248047
2570,1.0,1.0,6.4496564865112305
2572,1.0,1.0,6.2143049240112305
2574,1.0,1.0,6.662144660949707
2576,1.0,1.0,7.983479976654053
2578,1.0,1.0,4.3659491539001465
258,1.0,1.0,6.685568332672119
2580,1.0,1.0,5.629205226898193
2582,1.0,1.0,5.241785526275635
2584,1.0,1.0,8.142635345458984
2586,1.0,1.0,4.172552585601807
2588,1.0,1.0,5.974701404571533
2590,1.0,1.0,5.436673641204834
2592,1.0,1.0,5.785732269287109
2594,1.0,1.0,4.560453414916992
2596,1.0,1.0,7.590278148651123
2598,1.0,1.0,6.745043754577637
26,1.0,1.0,6.284350395202637
260,1.0,1.0,6.651735305786133
2600,1.0,1.0,5.6333208084106445
2602,1.0,1.0,7.7148261070251465
2604,1.0,1.0,8.731416702270508
2606,1.0,1.0,5.912456035614014
2608,1.0,1.0,5.216280460357666
2610,1.0,1.0,8.321449279785156
2612,1.0,1.0,6.739291191101074
2614,1.0,1.0,7.759233474731445
2616,1.0,1.0,7.560404300689697
2618,1.0,1.0,7.592859745025635
262,1.0,1.0,6.161538600921631
2620,1.0,1.0,3.9782402515411377
2622,1.0,1.0,6.48074197769165
2624,1.0,1.0,8.052558898925781
2626,1.0,1.0,7.064705848693848
2628,1.0,1.0,7.307645797729492
2630,1.0,1.0,7.633150577545166
2632,1.0,1.0,6.98234748840332
2634,1.0,1.0,5.733450889587402
2636,1.0,1.0,5.554399013519287
2638,1.0,1.0,5.992647171020508
264,1.0,1.0,9.615458488464355
2640,1.0,1.0,8.07520866394043
2642,1.0,1.0,6.4022698402404785
2644,1.0,1.0,9.629229545593262
2646,1.0,1.0,7.302035331726074
2648,1.0,1.0,4.1390700340271
2650,1.0,1.0,6.272638320922852
2652,1.0,1.0,8.15378475189209
2654,1.0,1.0,8.246431350708008
2656,1.0,1.0,6.1094770431518555
2658,1.0,1.0,9.614090919494629
266,1.0,1.0,6.67959451675415
2660,1.0,1.0,4.834300994873047
2662,1.0,1.0,6.562161922454834
2664,1.0,1.0,4.2328619956970215
2666,1.0,1.0,6.838740825653076
2668,1.0,1.0,7.800145149230957
2670,1.0,1.0,8.297457695007324
2672,1.0,1.0,7.9662556648254395
2674,1.0,1.0,7.464217185974121
2676,1.0,1.0,4.644708633422852
2678,1.0,1.0,4.15208101272583
268,1.0,1.0,6.046123027801514
2680,1.0,1.0,5.910974979400635
2682,1.0,1.0,7.883911609649658
2684,1.0,1.0,7.853569507598877
2686,1.0,1.0,6.146200180053711
2688,1.0,1.0,7.111565113067627
2690,1.0,1.0,4.164039134979248
2692,1.0,1.0,5.652485370635986
2694,1.0,1.0,6.6085591316223145
2696,1.0,1.0,6.37738037109375
2698,1.0,1.0,5.302699565887451
270,1.0,1.0,5.432824611663818
2700,1.0,1.0,8.747690200805664
2702,1.0,1.0,9.42137622833252
2704,1.0,1.0,4.905355930328369
2706,1.0,1.0,6.411343097686768
2708,1.0,1.0,5.911166667938232
2710,1.0,1.0,5.64923620223999
2712,1.0,1.0,5.291457653045654
2714,1.0,1.0,7.88529634475708
2716,1.0,1.0,8.206591606140137
2718,1.0,1.0,4.461786270141602
272,1.0,1.0,6.314241886138916
2720,1.0,1.0,7.319113731384277
2722,1.0,1.0,5.6332268714904785
2724,1.0,1.0,8.018115043640137
2726,1.0,1.0,7.18337345123291
2728,1.0,1.0,7.418677806854248
2730,1.0,1.0,7.379364490509033
2732,1.0,1.0,4.6059160232543945
2734,1.0,1.0,4.898539066314697
2736,1.0,1.0,5.4869303703308105
2738,1.0,1.0,6.989439487457275
274,1.0,1.0,4.832237243652344
2740,1.0,1.0,6.951681137084961
2742,1.0,1.0,8.6554536819458
2744,1.0,1.0,6.706004619598389
2746,1.0,1.0,5.51633358001709
2748,1.0,1.0,7.0429158210754395
2750,1.0,1.0,6.510477542877197
2752,1.0,1.0,8.11242389678955
2754,1.0,1.0,6.200277805328369
2756,1.0,1.0,8.955578804016113
2758,1.0,1.0,5.737553119659424
276,1.0,1.0,8.390606880187988
2760,1.0,1.0,4.775794982910156
2762,1.0,1.0,4.067624568939209
2764,1.0,1.0,6.526363372802734
2766,1.0,1.0,5.660813331604004
2768,1.0,1.0,9.8270902633667
2770,1.0,1.0,7.049460411071777
2772,1.0,1.0,6.3770060539245605
2774,1.0,1.0,5.8842668533325195
2776,1.0,1.0,7.633143901824951
2778,1.0,1.0,5.452115535736084
278,1.0,1.0,7.195026397705078
2780,1.0,1.0,7.186590671539307
2782,1.0,1.0,7.101518154144287
2784,1.0,1.0,7.763735771179199
2786,1.0,1.0,7.610759735107422
2788,1.0,1.0,4.163206100463867
2790,1.0,1.0,4.750493049621582
2792,1.0,1.0,6.400454521179199
2794,1.0,1.0,7.021165370941162
2796,1.0,1.0,3.8077261447906494
2798,1.0,1.0,5.263461112976074
28,1.0,1.0,6.290553092956543
280,1.0,1.0,6.025087833404541
2800,1.0,1.0,8.763871192932129
2802,1.0,1.0,4.003914833068848
2804,1.0,1.0,6.539310455322266
2806,1.0,1.0,7.868113994598389
2808,1.0,1.0,6.565968990325928
2810,1.0,1.0,4.385580539703369
2812,1.0,1.0,8.644316673278809
2814,1.0,1.0,5.164427757263184
2816,1.0,1.0,5.43784236907959
2818,1.0,1.0,5.97671365737915
282,1.0,1.0,5.5761871337890625
2820,1.0,1.0,9.053955078125
2822,1.0,1.0,6.425171375274658
2824,1.0,1.0,5.499573230743408
2826,1.0,1.0,6.7351603507995605
2828,1.0,1.0,7.092667579650879
2830,1.0,1.0,4.327005386352539
2832,1.0,1.0,5.5716047286987305
2834,1.0,1.0,5.513853073120117
2836,1.0,1.0,8.679123878479004
2838,1.0,1.0,7.69513463973999
284,1.0,1.0,5.638766288757324
2840,1.0,1.0,6.179479598999023
2842,1.0,1.0,9.779367446899414
2844,1.0,1.0,4.979485511779785
2846,1.0,1.0,4.939085483551025
2848,1.0,1.0,5.837552547454834
2850,1.0,1.0,5.898871421813965
2852,1.0,1.0,6.924866676330566
2854,1.0,1.0,7.733121395111084
2856,1.0,1.0,6.741535186767578
2858,1.0,1.0,5.361971855163574
286,1.0,1.0,5.121655464172363
2860,1.0,1.0,7.07629919052124
2862,1.0,1.0,5.365250110626221
2864,1.0,1.0,7.470683574676514
2866,1.0,1.0,4.634949207305908
2868,1.0,1.0,5.975918769836426
2870,1.0,1.0,6.687532901763916
2872,1.0,1.0,4.922023296356201
2874,1.0,1.0,4.702507972717285
2876,1.0,1.0,5.3006815910339355
2878,1.0,1.0,5.608569622039795
288,1.0,1.0,6.123135566711426
2880,1.0,1.0,5.128039360046387
2882,1.0,1.0,8.535886764526367
2884,1.0,1.0,7.807279586791992
2886,1.0,1.0,4.13562536239624
2888,1.0,1.0,6.947658538818359
2890,1.0,1.0,6.324286460876465
2892,1.0,1.0,7.386552810668945
2894,1.0,1.0,7.00531530380249
2896,1.0,1.0,7.902253150939941
2898,1.0,1.0,7.044223785400391
290,1.0,1.0,9.716411590576172
2900,1.0,1.0,5.485503673553467
2902,1.0,1.0,5.397512435913086
2904,1.0,1.0,5.407907962799072
2906,1.0,1.0,5.7782816886901855
2908,1.0,1.0,8.650212287902832
2910,1.0,1.0,7.564248085021973
2912,1.0,1.0,7.254831790924072
2914,1.0,1.0,5.217705726623535
2916,1.0,1.0,5.3175458908081055
2918,1.0,1.0,3.767699956893921
292,1.0,1.0,7.40785026550293
2920,1.0,1.0,5.597089767456055
2922,1.0,1.0,7.717040061950684
2924,1.0,1.0,6.035315990447998
2926,1.0,1.0,7.689927101135254
2928,1.0,1.0,4.131834030151367
2930,1.0,1.0,5.455856800079346
2932,1.0,1.0,6.771332263946533
2934,1.0,1.0,6.010486602783203
2936,1.0,1.0,6.750999927520752
2938,1.0,1.0,5.2694854736328125
294,1.0,1.0,5.109436511993408
2940,1.0,1.0,4.974208831787109
2942,1.0,1.0,4.6570725440979
2944,1.0,1.0,5.403969764709473
2946,1.0,1.0,6.3222270011901855
2948,1.0,1.0,8.280732154846191
2950,1.0,1.0,7.13747501373291
2952,1.0,1.0,10.130970001220703
2954,1.0,1.0,8.643564224243164
2956,1.0,1.0,4.918459892272949
2958,1.0,1.0,5.378239154815674
296,1.0,1.0,3.9992306232452393
2960,1.0,1.0,5.025720119476318
2962,1.0,1.0,5.758199214935303
2964,1.0,1.0,6.293030738830566
2966,1.0,1.0,8.679075241088867
2968,1.0,1.0,6.639065265655518
2970,1.0,1.0,3.897169589996338
2972,1.0,1.0,4.888639450073242
2974,1.0,1.0,6.472984313964844
2976,1.0,1.0,7.1065449714660645
2978,1.0,1.0,4.875848770141602
298,1.0,1.0,6.933323860168457
2980,1.0,1.0,8.127140045166016
2982,1.0,1.0,8.209415435791016
2984,1.0,1.0,3.8065595626831055
2986,1.0,1.0,7.306138515472412
2988,1.0,1.0,6.21329402923584
2990,1.0,1.0,6.7268595695495605
2992,1.0,1.0,6.0885114669799805
2994,1.0,1.0,8.385380744934082
2996,1.0,1.0,4.213842868804932
2998,1.0,1.0,4.536571979522705
30,1.0,1.0,6.8132476806640625
300,1.0,1.0,4.229635238647461
3000,1.0,1.0,5.940264701843262
3002,1.0,1.0,7.976259231567383
3004,1.0,1.0,5.359838008880615
3006,1.0,1.0,9.439313888549805
3008,1.0,1.0,6.466494083404541
3010,1.0,1.0,7.514339923858643
3012,1.0,1.0,4.61492919921875
3014,1.0,1.0,5.897943019866943
3016,1.0,1.0,5.436512470245361
3018,1.0,1.0,5.037256240844727
302,1.0,1.0,7.728452682495117
3020,1.0,1.0,4.561820030212402
3022,1.0,1.0,5.75545597076416
3024,1.0,1.0,6.910572528839111
3026,1.0,1.0,5.370919704437256
3028,1.0,1.0,6.491477012634277
3030,1.0,1.0,5.563509464263916
3032,1.0,1.0,7.21904182434082
3034,1.0,1.0,5.703836917877197
3036,1.0,1.0,7.923069477081299
3038,1.0,1.0,7.608575820922852
304,1.0,1.0,5.0078535079956055
3040,1.0,1.0,4.475411415100098
3042,1.0,1.0,4.098574161529541
3044,1.0,1.0,7.3361053466796875
3046,1.0,1.0,8.388580322265625
3048,1.0,1.0,6.9071550369262695
3050,1.0,1.0,5.79069185256958
3052,1.0,1.0,8.003946304321289
3054,1.0,1.0,4.317484378814697
3056,1.0,1.0,7.0422749519348145
3058,1.0,1.0,6.004858493804932
306,1.0,1.0,6.218267917633057
3060,1.0,1.0,5.890265464782715
3062,1.0,1.0,4.264739990234375
3064,1.0,1.0,8.694422721862793
3066,1.0,1.0,6.547083377838135
3068,1.0,1.0,5.0195159912109375
3070,1.0,1.0,6.5041890144348145
3072,1.0,1.0,5.261168956756592
3074,1.0,1.0,8.268771171569824
3076,1.0,1.0,8.962630271911621
3078,1.0,1.0,7.363969326019287
308,1.0,1.0,7.357855796813965
3080,1.0,1.0,6.516798496246338
3082,1.0,1.0,5.759099006652832
3084,1.0,1.0,6.069061279296875
3086,1.0,1.0,7.647149562835693
3088,1.0,1.0,8.528040885925293
3090,1.0,1.0,5.886162281036377
3092,1.0,1.0,5.236300468444824
3094,1.0,1.0,8.330989837646484
3096,1.0,1.0,4.966332912445068
3098,1.0,1.0,5.323178768157959
310,1.0,1.0,4.970739841461182
3100,1.0,1.0,7.3793439865112305
3102,1.0,1.0,9.13741683959961
3104,1.0,1.0,6.1042633056640625
3106,1.0,1.0,5.461792945861816
3108,1.0,1.0,8.261390686035156
3110,1.0,1.0,4.27524995803833
3112,1.0,1.0,5.197376251220703
3114,1.0,1.0,8.195524215698242
3116,1.0,1.0,6.324823379516602
3118,1.0,1.0,5.320664882659912
312,1.0,1.0,7.084026336669922
3120,1.0,1.0,7.733879089355469
3122,1.0,1.0,6.674047470092773
3124,1.0,1.0,4.579773426055908
3126,1.0,1.0,6.939322471618652
3128,1.0,1.0,7.667815685272217
3130,1.0,1.0,6.676392555236816
3132,1.0,1.0,6.341201305389404
3134,1.0,1.0,10.00275707244873
3136,1.0,1.0,7.304344654083252
3138,1.0,1.0,4.593696117401123
314,1.0,1.0,7.539634704589844
3140,1.0,1.0,6.676778316497803
3142,1.0,1.0,8.196840286254883
3144,1.0,1.0,8.622993469238281
3146,1.0,1.0,6.095983028411865
3148,1.0,1.0,7.245988368988037
3150,1.0,1.0,7.534724235534668
3152,1.0,1.0,3.8358771800994873
3154,1.0,1.0,6.059581756591797
3156,1.0,1.0,6.420740604400635
3158,1.0,1.0,7.067607402801514
316,1.0,1.0,8.01279354095459
3160,1.0,1.0,6.909341812133789
3162,1.0,1.0,6.3815999031066895
3164,1.0,1.0,6.572890758514404
3166,1.0,1.0,4.5853681564331055
3168,1.0,1.0,5.261107921600342
3170,1.0,1.0,7.596594333648682
3172,1.0,1.0,5.894255638122559
3174,1.0,1.0,8.44607925415039
3176,1.0,1.0,7.4261369705200195
3178,1.0,1.0,7.744686126708984
318,1.0,1.0,5.8657121658325195
3180,1.0,1.0,6.0617547035217285
3182,1.0,1.0,6.164442539215088
3184,1.0,1.0,6.042184352874756
3186,1.0,1.0,7.557871341705322
3188,1.0,1.0,4.101012229919434
3190,1.0,1.0,7.296250820159912
3192,1.0,1.0,7.867422103881836
3194,1.0,1.0,4.86502742767334
3196,1.0,1.0,6.217652320861816
3198,1.0,1.0,6.75121545791626
32,1.0,1.0,6.9642333984375
320,1.0,1.0,7.1476640701293945
3200,1.0,1.0,7.00208854675293
3202,1.0,1.0,5.418919563293457
3204,1.0,1.0,8.491117477416992
3206,1.0,1.0,3.8845999240875244
3208,1.0,1.0,5.290066242218018
3210,1.0,1.0,6.325161457061768
3212,1.0,1.0,5.341880798339844
3214,1.0,1.0,7.254800796508789
3216,1.0,1.0,7.90602445602417
3218,1.0,1.0,6.647411823272705
322,1.0,1.0,3.427584409713745
3220,1.0,1.0,6.81842041015625
3222,1.0,1.0,3.442530393600464
3224,1.0,1.0,4.116333961486816
3226,1.0,1.0,7.730966091156006
3228,1.0,1.0,4.186894416809082
3230,1.0,1.0,5.569780349731445
3232,1.0,1.0,7.904758453369141
3234,1.0,1.0,8.263124465942383
3236,1.0,1.0,5.888885021209717
3238,1.0,1.0,4.593854904174805
324,1.0,1.0,4.933699607849121
3240,1.0,1.0,4.028263568878174
3242,1.0,1.0,5.280187129974365
3244,1.0,1.0,5.5809407234191895
3246,1.0,1.0,6.320847988128662
3248,1.0,1.0,7.090506076812744
3250,1.0,1.0,4.894784927368164
3252,1.0,1.0,7.541518688201904
3254,1.0,1.0,7.434798717498779
3256,1.0,1.0,3.58368182182312
3258,1.0,1.0,8.052908897399902
326,1.0,1.0,6.55259370803833
3260,1.0,1.0,6.794905662536621
3262,1.0,1.0,7.411380290985107
3264,1.0,1.0,5.014837741851807
3266,1.0,1.0,7.1393561363220215
3268,1.0,1.0,6.490876197814941
3270,1.0,1.0,7.097002983093262
3272,1.0,1.0,6.140657424926758
3274,1.0,1.0,5.769665241241455
3276,1.0,1.0,9.816311836242676
3278,1.0,1.0,4.863147258758545
328,1.0,1.0,5.331093788146973
3280,1.0,1.0,5.131580829620361
3282,1.0,1.0,7.050509929656982
3284,1.0,1.0,6.581047534942627
3286,1.0,1.0,6.816884517669678
3288,1.0,1.0,5.977063179016113
3290,1.0,1.0,8.102295875549316
3292,1.0,1.0,4.751944541931152
3294,1.0,1.0,5.791016578674316
3296,1.0,1.0,7.22897481918335
3298,1.0,1.0,6.755799770355225
330,1.0,1.0,6.176845550537109
3300,1.0,1.0,7.144522666931152
3302,1.0,1.0,5.941504955291748
3304,1.0,1.0,7.280852794647217
3306,1.0,1.0,5.957001209259033
3308,1.0,1.0,6.326038837432861
3310,1.0,1.0,6.895512104034424
3312,1.0,1.0,4.339512825012207
3314,1.0,1.0,4.6138482093811035
3316,1.0,1.0,7.931658744812012
3318,1.0,1.0,6.589017391204834
332,1.0,1.0,6.1602349281311035
3320,1.0,1.0,4.88274621963501
3322,1.0,1.0,5.525994777679443
3324,1.0,1.0,7.418210983276367
3326,1.0,1.0,7.26846981048584
3328,1.0,1.0,6.460344314575195
3330,1.0,1.0,6.883720397949219
3332,1.0,1.0,7.9043803215026855
3334,1.0,1.0,5.648141860961914
3336,1.0,1.0,6.686708450317383
3338,1.0,1.0,7.201404094696045
334,1.0,1.0,3.264836072921753
3340,1.0,1.0,6.886919975280762
3342,1.0,1.0,5.6746931076049805
3344,1.0,1.0,6.019763469696045
3346,1.0,1.0,5.149519443511963
3348,1.0,1.0,4.59025239944458
3350,1.0,1.0,4.670557975769043
3352,1.0,1.0,6.4033002853393555
3354,1.0,1.0,5.74854040145874
3356,1.0,1.0,3.6830203533172607
3358,1.0,1.0,6.286118030548096
336,1.0,1.0,8.049314498901367
3360,1.0,1.0,7.3124237060546875
3362,1.0,1.0,6.358630657196045
3364,1.0,1.0,4.957352161407471
3366,1.0,1.0,6.195750713348389
3368,1.0,1.0,7.0178961753845215
3370,1.0,1.0,3.9864799976348877
3372,1.0,1.0,7.5508646965026855
3374,1.0,1.0,4.920905590057373
3376,1.0,1.0,4.504493236541748
3378,1.0,1.0,6.261155128479004
338,1.0,1.0,3.865657329559326
3380,1.0,1.0,6.140141010284424
3382,1.0,1.0,8.230981826782227
3384,1.0,1.0,8.113469123840332
3386,1.0,1.0,8.209219932556152
3388,1.0,1.0,3.8972835540771484
3390,1.0,1.0,3.713825225830078
3392,1.0,1.0,5.749728679656982
3394,1.0,1.0,6.429901123046875
3396,1.0,1.0,7.0030131340026855
3398,1.0,1.0,6.950236797332764
34,1.0,1.0,6.794713020324707
340,1.0,1.0,7.559492111206055
3400,1.0,1.0,4.218804836273193
3402,1.0,1.0,4.595510005950928
3404,1.0,1.0,6.169484615325928
3406,1.0,1.0,7.018701076507568
3408,1.0,1.0,7.158755302429199
3410,1.0,1.0,7.348958969116211
3412,1.0,1.0,7.552366256713867
3414,1.0,1.0,9.380863189697266
3416,1.0,1.0,7.771180152893066
3418,1.0,1.0,5.742722511291504
342,1.0,1.0,7.1947221755981445
3420,1.0,1.0,4.398611545562744
3422,1.0,1.0,8.891321182250977
3424,1.0,1.0,6.306149482727051
3426,1.0,1.0,7.034621715545654
3428,1.0,1.0,7.860561370849609
3430,1.0,1.0,8.229180335998535
3432,1.0,1.0,4.66659688949585
3434,1.0,1.0,3.4448862075805664
3436,1.0,1.0,6.721043586730957
3438,1.0,1.0,6.481370449066162
344,1.0,1.0,7.097527980804443
3440,1.0,1.0,4.169918060302734
3442,1.0,1.0,8.40384292602539
3444,1.0,1.0,6.446274757385254
3446,1.0,1.0,4.287968158721924
3448,1.0,1.0,7.1681718826293945
3450,1.0,1.0,5.9443206787109375
3452,1.0,1.0,5.363194942474365
3454,1.0,1.0,5.510535717010498
3456,1.0,1.0,7.475998401641846
3458,1.0,1.0,4.201208591461182
346,1.0,1.0,8.752907752990723
3460,1.0,1.0,4.605184555053711
3462,1.0,1.0,6.787059307098389
3464,1.0,1.0,7.265624046325684
3466,1.0,1.0,6.446700096130371
3468,1.0,1.0,7.323965072631836
3470,1.0,1.0,7.815676689147949
3472,1.0,1.0,6.2949347496032715
3474,1.0,1.0,5.600118637084961
3476,1.0,1.0,8.248170852661133
3478,1.0,1.0,5.776505470275879
348,1.0,1.0,7.9667840003967285
3480,1.0,1.0,3.867800712585449
3482,1.0,1.0,8.072027206420898
3484,1.0,1.0,5.499716758728027
3486,1.0,1.0,9.229866027832031
3488,1.0,1.0,6.656056880950928
3490,1.0,1.0,5.762539386749268
3492,1.0,1.0,4.62352991104126
3494,1.0,1.0,6.27116584777832
3496,1.0,1.0,6.324143886566162
3498,1.0,1.0,6.838263034820557
350,1.0,1.0,7.03682279586792
3500,1.0,1.0,3.2514922618865967
3502,1.0,1.0,5.595813274383545
3504,1.0,1.0,6.939246654510498
3506,1.0,1.0,4.901276588439941
3508,1.0,1.0,9.236611366271973
3510,1.0,1.0,7.899217128753662
3512,1.0,1.0,6.630008697509766
3514,1.0,1.0,7.136510372161865
3516,1.0,1.0,5.866739273071289
3518,1.0,1.0,5.0884175300598145
352,1.0,1.0,5.523470878601074
3520,1.0,1.0,6.949721813201904
3522,1.0,1.0,5.18705415725708
3524,1.0,1.0,6.922916889190674
3526,1.0,1.0,6.800963401794434
3528,1.0,1.0,10.21154499053955
3530,1.0,1.0,5.808054447174072
3532,1.0,1.0,5.242546081542969
3534,1.0,1.0,6.756709098815918
3536,1.0,1.0,6.9303975105285645
3538,1.0,1.0,6.516974449157715
354,1.0,1.0,5.9265313148498535
3540,1.0,1.0,6.253382205963135
3542,1.0,1.0,7.304233074188232
3544,1.0,1.0,5.46589469909668
3546,1.0,1.0,6.644871234893799
3548,1.0,1.0,5.086418628692627
3550,1.0,1.0,6.725930213928223
3552,1.0,1.0,6.659153461456299
3554,1.0,1.0,7.2754292488098145
3556,1.0,1.0,6.255934715270996
3558,1.0,1.0,7.1483154296875
356,1.0,1.0,6.136683940887451
3560,1.0,1.0,8.302633285522461
3562,1.0,1.0,8.046948432922363
3564,1.0,1.0,5.160192489624023
3566,1.0,1.0,7.478387355804443
3568,1.0,1.0,6.594184398651123
3570,1.0,1.0,6.506617069244385
3572,1.0,1.0,4.359376430511475
3574,1.0,1.0,6.252427101135254
3576,1.0,1.0,7.3432087898254395
3578,1.0,1.0,7.36630916595459
358,1.0,1.0,5.627009868621826
3580,1.0,1.0,7.335964679718018
3582,1.0,1.0,7.476412773132324
3584,1.0,1.0,7.0397186279296875
3586,1.0,1.0,4.454870223999023
3588,1.0,1.0,5.487194061279297
3590,1.0,1.0,7.336888313293457
3592,1.0,1.0,6.58519172668457
3594,1.0,1.0,7.257483959197998
3596,1.0,1.0,5.9886674880981445
3598,1.0,1.0,9.080937385559082
36,1.0,1.0,6.471968650817871
360,1.0,1.0,4.992485523223877
3600,1.0,1.0,5.528186798095703
3602,1.0,1.0,5.930843830108643
3604,1.0,1.0,8.637353897094727
3606,1.0,1.0,7.935931205749512
3608,1.0,1.0,6.827181339263916
3610,1.0,1.0,7.565188407897949
3612,1.0,1.0,9.000388145446777
3614,1.0,1.0,4.190472602844238
3616,1.0,1.0,5.42045783996582
3618,1.0,1.0,6.206191062927246
362,1.0,1.0,7.809835910797119
3620,1.0,1.0,7.6621479988098145
3622,1.0,1.0,7.824826240539551
3624,1.0,1.0,6.518670082092285
3626,1.0,1.0,7.012532711029053
3628,1.0,1.0,5.541794300079346
3630,1.0,1.0,5.809502601623535
3632,1.0,1.0,5.552725791931152
3634,1.0,1.0,7.227939605712891
3636,1.0,1.0,6.412847995758057
3638,1.0,1.0,8.341514587402344
364,1.0,1.0,6.2994818687438965
3640,1.0,1.0,8.634465217590332
3642,1.0,1.0,4.317842960357666
3644,1.0,1.0,7.129548072814941
3646,1.0,1.0,5.1075873374938965
3648,1.0,1.0,5.6758527755737305
3650,1.0,1.0,6.139855861663818
3652,1.0,1.0,6.192347526550293
3654,1.0,1.0,8.379363059997559
3656,1.0,1.0,4.9510698318481445
3658,1.0,1.0,6.338667392730713
366,1.0,1.0,4.574295997619629
3660,1.0,1.0,5.69680643081665
3662,1.0,1.0,7.117051601409912
3664,1.0,1.0,6.404829978942871
3666,1.0,1.0,7.8845086097717285
3668,1.0,1.0,6.709049701690674
