imagename,prediction,label,logits
2432,1.0,1.0,2.7080748081207275
2434,1.0,1.0,2.4660251140594482
2436,1.0,1.0,3.4380898475646973
2438,1.0,1.0,2.946364164352417
244,1.0,1.0,2.5673418045043945
2440,1.0,1.0,2.5143182277679443
2442,1.0,1.0,2.334584951400757
2444,1.0,1.0,2.022562265396118
2446,1.0,1.0,2.831698179244995
2448,1.0,1.0,2.4030423164367676
2450,1.0,1.0,2.5953590869903564
2452,1.0,1.0,3.1644179821014404
2454,1.0,1.0,3.301236391067505
2456,1.0,1.0,1.9984806776046753
2458,1.0,1.0,2.566056251525879
246,1.0,1.0,2.8846278190612793
2460,1.0,1.0,3.2465226650238037
2462,1.0,1.0,3.077544689178467
2464,1.0,1.0,2.675919532775879
2466,1.0,1.0,2.177992105484009
2468,1.0,1.0,2.103501081466675
2470,1.0,1.0,2.6461410522460938
2472,1.0,1.0,2.9316964149475098
2474,1.0,1.0,2.334226608276367
2476,1.0,1.0,1.6663594245910645
2478,1.0,1.0,2.8074159622192383
248,1.0,1.0,2.646498918533325
2480,1.0,1.0,1.2268704175949097
2482,1.0,1.0,3.349804162979126
2484,1.0,1.0,2.4575109481811523
2486,1.0,1.0,2.6847305297851562
2488,1.0,1.0,2.892737627029419
2490,1.0,1.0,1.8540353775024414
2492,1.0,1.0,5.133694648742676
2494,1.0,1.0,2.7675914764404297
2496,1.0,1.0,2.538576602935791
2498,1.0,1.0,2.743913412094116
250,1.0,1.0,2.857022285461426
2500,1.0,1.0,3.0244481563568115
2502,1.0,1.0,1.8364423513412476
2504,1.0,1.0,2.3879201412200928
2506,1.0,1.0,2.5570003986358643
2508,1.0,1.0,2.4813778400421143
2510,1.0,1.0,2.6772148609161377
2512,1.0,1.0,2.396040916442871
2514,1.0,1.0,4.446608066558838
2516,1.0,1.0,3.39755916595459
2518,1.0,1.0,2.473483085632324
252,1.0,1.0,3.395327568054199
2520,1.0,1.0,3.3870441913604736
2522,1.0,1.0,2.8855414390563965
2524,1.0,1.0,3.6629562377929688
2526,1.0,1.0,4.035017490386963
2528,1.0,1.0,3.341063976287842
2530,1.0,1.0,2.2044618129730225
2532,1.0,1.0,3.059468984603882
2534,1.0,1.0,3.2180237770080566
2536,1.0,1.0,2.505823850631714
2538,1.0,1.0,3.138611316680908
254,1.0,1.0,2.8951010704040527
2540,1.0,1.0,2.7695157527923584
2542,1.0,1.0,2.551419496536255
2544,1.0,1.0,2.8843445777893066
2546,1.0,1.0,2.302859306335449
2548,1.0,1.0,3.2638890743255615
2550,1.0,1.0,3.4014270305633545
2552,1.0,1.0,2.851991653442383
2554,1.0,1.0,2.0256223678588867
2556,1.0,1.0,3.012117624282837
2558,1.0,1.0,0.9122335910797119
256,1.0,1.0,3.4923715591430664
2560,1.0,1.0,2.3808393478393555
2562,1.0,1.0,3.5504119396209717
2564,1.0,1.0,1.8153135776519775
2566,1.0,1.0,2.755458116531372
2568,1.0,1.0,2.1921064853668213
2570,1.0,1.0,3.201578378677368
2572,1.0,1.0,2.8262219429016113
2574,1.0,1.0,2.257887125015259
2576,1.0,1.0,3.087205648422241
2578,1.0,1.0,3.2044310569763184
258,1.0,1.0,2.900162696838379
2580,1.0,1.0,0.6265454888343811
2582,1.0,1.0,2.7687559127807617
2584,1.0,1.0,1.7224674224853516
2586,1.0,1.0,2.13380765914917
2588,1.0,1.0,2.5930521488189697
2590,1.0,1.0,2.920177698135376
2592,1.0,1.0,3.168999195098877
2594,1.0,1.0,3.039957284927368
2596,1.0,1.0,2.6824803352355957
2598,1.0,1.0,3.0980329513549805
26,1.0,1.0,2.1951959133148193
260,1.0,1.0,2.926079034805298
2600,1.0,1.0,2.7599849700927734
2602,1.0,1.0,2.260575771331787
2604,1.0,1.0,2.732602596282959
2606,1.0,1.0,3.145505905151367
2608,1.0,1.0,2.7219226360321045
2610,0.0,1.0,-3.4589579105377197
2612,1.0,1.0,2.0965304374694824
2614,1.0,1.0,3.261807918548584
2616,1.0,1.0,2.7315616607666016
2618,1.0,1.0,3.424344539642334
262,1.0,1.0,3.2450623512268066
2620,1.0,1.0,2.02911639213562
2622,1.0,1.0,2.494638681411743
2624,1.0,1.0,2.206752300262451
2626,1.0,1.0,1.782850980758667
2628,1.0,1.0,3.0520341396331787
2630,1.0,1.0,3.2320053577423096
2632,0.0,1.0,-1.702070713043213
2634,1.0,1.0,2.866183280944824
2636,1.0,1.0,3.4033286571502686
2638,1.0,1.0,2.852998733520508
264,1.0,1.0,2.6331281661987305
2640,1.0,1.0,3.4471585750579834
2642,1.0,1.0,3.488731861114502
2644,1.0,1.0,3.840721368789673
2646,1.0,1.0,2.9446327686309814
2648,1.0,1.0,2.837318181991577
2650,1.0,1.0,3.522700071334839
2652,1.0,1.0,3.483853578567505
2654,1.0,1.0,3.271462917327881
2656,1.0,1.0,2.2754595279693604
2658,1.0,1.0,2.5603630542755127
266,1.0,1.0,2.7986042499542236
2660,0.0,1.0,-4.901254653930664
2662,1.0,1.0,2.739950180053711
2664,1.0,1.0,1.245557427406311
2666,1.0,1.0,2.4239861965179443
2668,0.0,1.0,-1.4080216884613037
2670,1.0,1.0,3.2224998474121094
2672,1.0,1.0,2.991994619369507
2674,1.0,1.0,2.2365400791168213
2676,1.0,1.0,3.270922899246216
2678,1.0,1.0,2.6390042304992676
268,1.0,1.0,2.473626136779785
2680,1.0,1.0,3.1386802196502686
2682,1.0,1.0,3.4833178520202637
2684,1.0,1.0,3.2407073974609375
2686,1.0,1.0,2.398930549621582
2688,1.0,1.0,2.1302406787872314
2690,1.0,1.0,2.7248764038085938
2692,1.0,1.0,2.176527261734009
2694,1.0,1.0,3.170879602432251
2696,1.0,1.0,3.269258499145508
2698,1.0,1.0,3.128701686859131
270,1.0,1.0,2.5342373847961426
2700,1.0,1.0,3.027172803878784
2702,1.0,1.0,3.1764700412750244
2704,1.0,1.0,1.979344367980957
2706,1.0,1.0,2.781261444091797
2708,1.0,1.0,2.525411605834961
2710,1.0,1.0,2.529472827911377
2712,1.0,1.0,3.1549551486968994
2714,1.0,1.0,1.8373407125473022
2716,1.0,1.0,3.3478450775146484
2718,1.0,1.0,1.7912193536758423
272,1.0,1.0,3.4561150074005127
2720,1.0,1.0,2.1652865409851074
2722,1.0,1.0,2.550802230834961
2724,1.0,1.0,3.026083469390869
2726,1.0,1.0,3.668689727783203
2728,1.0,1.0,2.399420976638794
2730,1.0,1.0,2.841541290283203
2732,1.0,1.0,2.7726502418518066
2734,1.0,1.0,3.5485129356384277
2736,1.0,1.0,2.5620968341827393
2738,1.0,1.0,1.1088155508041382
274,1.0,1.0,2.5143117904663086
2740,1.0,1.0,2.6325278282165527
2742,1.0,1.0,1.0539573431015015
2744,1.0,1.0,2.9008595943450928
2746,1.0,1.0,2.6244795322418213
2748,1.0,1.0,3.854030132293701
2750,1.0,1.0,2.8319075107574463
2752,1.0,1.0,2.386975049972534
2754,1.0,1.0,2.61250376701355
2756,1.0,1.0,2.4604382514953613
2758,1.0,1.0,2.15781307220459
276,1.0,1.0,2.797530174255371
2760,1.0,1.0,2.5894603729248047
2762,1.0,1.0,3.382038116455078
2764,1.0,1.0,2.956962823867798
2766,1.0,1.0,2.222414970397949
2768,1.0,1.0,3.4639203548431396
2770,1.0,1.0,2.5273470878601074
2772,1.0,1.0,2.428934097290039
2774,1.0,1.0,3.3848469257354736
2776,1.0,1.0,2.7965028285980225
2778,1.0,1.0,2.8996450901031494
278,1.0,1.0,3.1227526664733887
2780,1.0,1.0,3.0440831184387207
2782,1.0,1.0,2.013929605484009
2784,1.0,1.0,3.621330976486206
2786,1.0,1.0,1.7435574531555176
2788,1.0,1.0,2.3787670135498047
2790,1.0,1.0,2.1811606884002686
2792,1.0,1.0,2.3608641624450684
2794,1.0,1.0,2.2648956775665283
2796,1.0,1.0,2.96832537651062
2798,1.0,1.0,3.4580631256103516
28,1.0,1.0,2.3535609245300293
280,1.0,1.0,2.9398727416992188
2800,1.0,1.0,3.273707151412964
2802,1.0,1.0,3.3018925189971924
2804,1.0,1.0,2.4177651405334473
2806,1.0,1.0,1.5842788219451904
2808,1.0,1.0,1.9152852296829224
2810,1.0,1.0,3.3323733806610107
2812,1.0,1.0,2.8407225608825684
2814,1.0,1.0,2.8083112239837646
2816,1.0,1.0,3.1549785137176514
2818,1.0,1.0,2.650031566619873
282,1.0,1.0,3.1635141372680664
2820,1.0,1.0,2.548126459121704
2822,1.0,1.0,2.58536696434021
2824,1.0,1.0,3.3560919761657715
2826,1.0,1.0,2.445805549621582
2828,1.0,1.0,2.7879815101623535
2830,1.0,1.0,3.3293354511260986
2832,1.0,1.0,2.380007743835449
2834,1.0,1.0,2.1625783443450928
2836,1.0,1.0,2.9108762741088867
2838,1.0,1.0,3.702241897583008
284,1.0,1.0,2.9667165279388428
2840,1.0,1.0,2.471728563308716
2842,1.0,1.0,3.4002201557159424
2844,1.0,1.0,2.70298171043396
2846,1.0,1.0,1.9988592863082886
2848,1.0,1.0,2.4861905574798584
2850,1.0,1.0,1.8672019243240356
2852,1.0,1.0,2.0940701961517334
2854,1.0,1.0,3.62349009513855
2856,1.0,1.0,2.5466177463531494
2858,1.0,1.0,3.7055163383483887
286,1.0,1.0,3.7919821739196777
2860,1.0,1.0,2.8340096473693848
2862,1.0,1.0,3.071004629135132
2864,1.0,1.0,3.6127192974090576
2866,1.0,1.0,2.4483461380004883
2868,1.0,1.0,2.8077468872070312
2870,1.0,1.0,2.8706295490264893
2872,1.0,1.0,1.8092237710952759
2874,1.0,1.0,2.365806818008423
2876,1.0,1.0,2.4094297885894775
2878,1.0,1.0,2.5453150272369385
288,1.0,1.0,2.056514263153076
2880,1.0,1.0,2.6730213165283203
2882,1.0,1.0,3.1962764263153076
2884,1.0,1.0,2.8523976802825928
2886,1.0,1.0,3.3352134227752686
2888,1.0,1.0,3.340691089630127
2890,0.0,1.0,-2.1477339267730713
2892,1.0,1.0,1.945967197418213
2894,1.0,1.0,2.917283058166504
2896,1.0,1.0,2.3987019062042236
2898,1.0,1.0,2.799614667892456
290,1.0,1.0,1.9521597623825073
2900,1.0,1.0,2.745166301727295
2902,1.0,1.0,2.5061166286468506
2904,1.0,1.0,2.6246485710144043
2906,1.0,1.0,2.072263240814209
2908,1.0,1.0,2.3356356620788574
2910,1.0,1.0,3.1164729595184326
2912,1.0,1.0,3.39237380027771
2914,1.0,1.0,3.580678701400757
2916,1.0,1.0,2.519534111022949
2918,1.0,1.0,2.3694121837615967
292,1.0,1.0,2.977130651473999
2920,1.0,1.0,3.0603902339935303
2922,1.0,1.0,2.7839150428771973
2924,1.0,1.0,2.5669970512390137
2926,1.0,1.0,2.2819924354553223
2928,1.0,1.0,2.4761946201324463
2930,1.0,1.0,3.305722713470459
2932,1.0,1.0,2.3691420555114746
2934,1.0,1.0,2.4408974647521973
2936,1.0,1.0,2.7202515602111816
2938,1.0,1.0,2.8072597980499268
294,1.0,1.0,2.568211317062378
2940,0.0,1.0,-0.7297813892364502
2942,1.0,1.0,3.102684259414673
2944,1.0,1.0,2.644160032272339
2946,1.0,1.0,2.682478904724121
2948,1.0,1.0,2.7266671657562256
2950,1.0,1.0,2.4075710773468018
2952,1.0,1.0,3.3514673709869385
2954,1.0,1.0,3.0289576053619385
2956,1.0,1.0,2.9872848987579346
2958,1.0,1.0,3.101794719696045
296,1.0,1.0,2.618448495864868
2960,1.0,1.0,2.4493870735168457
2962,1.0,1.0,2.3529374599456787
2964,1.0,1.0,2.5967960357666016
2966,1.0,1.0,3.127722978591919
2968,1.0,1.0,2.1578245162963867
2970,1.0,1.0,2.543958902359009
2972,1.0,1.0,2.7418477535247803
2974,1.0,1.0,2.4615156650543213
2976,1.0,1.0,2.6990714073181152
2978,1.0,1.0,2.223254919052124
298,1.0,1.0,2.7336182594299316
2980,1.0,1.0,2.9143779277801514
2982,1.0,1.0,3.441075563430786
2984,1.0,1.0,2.5954272747039795
2986,1.0,1.0,3.012481212615967
2988,1.0,1.0,2.4554922580718994
2990,1.0,1.0,3.5136168003082275
2992,1.0,1.0,2.765671491622925
2994,1.0,1.0,1.8744572401046753
2996,1.0,1.0,2.2155537605285645
2998,1.0,1.0,0.7612193822860718
30,1.0,1.0,1.754196047782898
300,1.0,1.0,2.8100781440734863
3000,1.0,1.0,2.0975615978240967
3002,1.0,1.0,3.2087602615356445
3004,0.0,1.0,-0.9952396750450134
3006,1.0,1.0,3.6214311122894287
3008,1.0,1.0,2.6544220447540283
3010,1.0,1.0,2.852994680404663
3012,1.0,1.0,2.4154906272888184
3014,1.0,1.0,2.596379280090332
3016,1.0,1.0,2.831113338470459
3018,1.0,1.0,2.3559582233428955
302,1.0,1.0,3.074086904525757
3020,1.0,1.0,2.067487955093384
3022,1.0,1.0,3.2161569595336914
3024,1.0,1.0,2.681209087371826
3026,1.0,1.0,2.9955053329467773
3028,1.0,1.0,2.524089813232422
3030,1.0,1.0,2.9643168449401855
3032,0.0,1.0,-0.6367902159690857
3034,1.0,1.0,3.138239622116089
3036,1.0,1.0,2.8177413940429688
3038,1.0,1.0,2.5952374935150146
304,1.0,1.0,3.0175564289093018
3040,1.0,1.0,2.5703186988830566
3042,1.0,1.0,2.272077798843384
3044,1.0,1.0,2.7139365673065186
3046,1.0,1.0,2.9067914485931396
3048,1.0,1.0,2.6656508445739746
3050,1.0,1.0,3.391719341278076
3052,1.0,1.0,2.7251083850860596
3054,1.0,1.0,2.919187545776367
3056,1.0,1.0,3.0696523189544678
3058,1.0,1.0,3.733097791671753
306,1.0,1.0,3.0267252922058105
3060,1.0,1.0,2.1235992908477783
3062,1.0,1.0,2.610098123550415
3064,1.0,1.0,2.892240524291992
3066,1.0,1.0,2.910024881362915
3068,1.0,1.0,2.1643199920654297
3070,1.0,1.0,2.4407806396484375
3072,1.0,1.0,1.8923860788345337
3074,1.0,1.0,2.7442123889923096
3076,1.0,1.0,2.5186779499053955
3078,1.0,1.0,3.0471959114074707
308,1.0,1.0,2.733828544616699
3080,1.0,1.0,3.4205405712127686
3082,1.0,1.0,3.502121925354004
3084,1.0,1.0,2.5811619758605957
3086,1.0,1.0,3.8313512802124023
3088,1.0,1.0,2.8363659381866455
3090,1.0,1.0,2.50903582572937
3092,1.0,1.0,2.686375141143799
3094,1.0,1.0,2.770756959915161
3096,1.0,1.0,1.752210021018982
3098,1.0,1.0,2.701690673828125
310,1.0,1.0,3.2559592723846436
3100,1.0,1.0,2.706848382949829
3102,1.0,1.0,3.0250985622406006
3104,1.0,1.0,3.101450204849243
3106,1.0,1.0,3.042766809463501
3108,1.0,1.0,3.5091254711151123
3110,1.0,1.0,2.8837077617645264
3112,1.0,1.0,3.7621634006500244
3114,1.0,1.0,3.4473459720611572
3116,1.0,1.0,2.09368634223938
3118,1.0,1.0,1.7417821884155273
312,1.0,1.0,2.9769287109375
3120,1.0,1.0,2.440930128097534
3122,1.0,1.0,2.3210206031799316
3124,1.0,1.0,3.1479995250701904
3126,1.0,1.0,2.293606996536255
3128,1.0,1.0,2.6413731575012207
3130,1.0,1.0,3.3097171783447266
3132,1.0,1.0,2.8052315711975098
3134,1.0,1.0,2.5207345485687256
3136,1.0,1.0,2.42177414894104
3138,1.0,1.0,2.4993019104003906
314,1.0,1.0,3.7933270931243896
3140,1.0,1.0,3.369060516357422
3142,1.0,1.0,3.393582820892334
3144,1.0,1.0,3.065387487411499
3146,1.0,1.0,2.2987313270568848
3148,1.0,1.0,3.1288628578186035
3150,1.0,1.0,2.579767942428589
3152,1.0,1.0,2.24887752532959
3154,1.0,1.0,2.401141405105591
3156,1.0,1.0,3.157304048538208
3158,1.0,1.0,2.2529120445251465
316,1.0,1.0,2.6873459815979004
3160,1.0,1.0,2.839400291442871
3162,1.0,1.0,2.4341938495635986
3164,1.0,1.0,2.287821054458618
3166,1.0,1.0,2.5238406658172607
3168,1.0,1.0,2.494476318359375
3170,1.0,1.0,3.0086305141448975
3172,1.0,1.0,2.450105667114258
3174,1.0,1.0,2.1231753826141357
3176,1.0,1.0,2.606170892715454
3178,1.0,1.0,3.470015525817871
318,1.0,1.0,0.5690680742263794
3180,1.0,1.0,2.1201858520507812
3182,1.0,1.0,2.7597343921661377
3184,1.0,1.0,2.7494590282440186
3186,1.0,1.0,3.2024903297424316
3188,1.0,1.0,2.8267359733581543
3190,1.0,1.0,2.691696882247925
3192,1.0,1.0,2.346458673477173
3194,1.0,1.0,3.4168033599853516
3196,1.0,1.0,2.7637040615081787
3198,1.0,1.0,2.765146255493164
32,1.0,1.0,4.1498541831970215
320,1.0,1.0,2.948126792907715
3200,1.0,1.0,2.610963821411133
3202,1.0,1.0,2.343230724334717
3204,1.0,1.0,3.4070396423339844
3206,1.0,1.0,2.356271743774414
3208,1.0,1.0,2.9122347831726074
3210,1.0,1.0,2.7323830127716064
3212,1.0,1.0,2.0457990169525146
3214,1.0,1.0,3.071080446243286
3216,1.0,1.0,2.2060232162475586
3218,1.0,1.0,2.374779462814331
322,1.0,1.0,1.4137392044067383
3220,1.0,1.0,3.7703118324279785
3222,1.0,1.0,3.022852659225464
3224,1.0,1.0,4.034774303436279
3226,1.0,1.0,2.361555576324463
3228,1.0,1.0,2.80822491645813
3230,1.0,1.0,3.356271505355835
3232,1.0,1.0,3.1937146186828613
3234,1.0,1.0,2.399268865585327
3236,1.0,1.0,2.8927435874938965
3238,1.0,1.0,3.144880533218384
324,1.0,1.0,1.9612226486206055
3240,1.0,1.0,2.299152135848999
3242,1.0,1.0,2.314932346343994
3244,1.0,1.0,1.2711762189865112
3246,1.0,1.0,2.715550661087036
3248,1.0,1.0,3.349400281906128
3250,1.0,1.0,2.9651687145233154
3252,1.0,1.0,3.648360013961792
3254,1.0,1.0,2.3142621517181396
3256,0.0,1.0,-0.26176753640174866
3258,1.0,1.0,3.5901448726654053
326,1.0,1.0,2.539966106414795
3260,1.0,1.0,3.1866729259490967
3262,1.0,1.0,2.6941745281219482
3264,1.0,1.0,2.1524527072906494
3266,1.0,1.0,3.619692325592041
3268,1.0,1.0,2.10060453414917
3270,1.0,1.0,3.7674777507781982
3272,1.0,1.0,2.3534350395202637
3274,1.0,1.0,1.9110349416732788
3276,1.0,1.0,1.9538334608078003
3278,1.0,1.0,2.8399064540863037
328,1.0,1.0,3.000168561935425
3280,1.0,1.0,2.889864206314087
3282,1.0,1.0,3.7520406246185303
3284,1.0,1.0,2.785005807876587
3286,1.0,1.0,2.526402711868286
3288,1.0,1.0,2.537015676498413
3290,1.0,1.0,2.779907703399658
3292,1.0,1.0,2.8089144229888916
3294,1.0,1.0,2.1681408882141113
3296,1.0,1.0,2.7788825035095215
3298,1.0,1.0,2.6967825889587402
330,1.0,1.0,3.204878330230713
3300,1.0,1.0,2.661076784133911
3302,1.0,1.0,2.209805965423584
3304,1.0,1.0,2.7185559272766113
3306,1.0,1.0,2.6589746475219727
3308,1.0,1.0,3.023995876312256
3310,1.0,1.0,2.655380964279175
3312,0.0,1.0,-3.172830104827881
3314,1.0,1.0,1.8237972259521484
3316,1.0,1.0,3.557448625564575
3318,1.0,1.0,3.0520431995391846
332,1.0,1.0,2.0366525650024414
3320,1.0,1.0,2.5230355262756348
3322,1.0,1.0,2.4350292682647705
3324,1.0,1.0,2.511909008026123
3326,1.0,1.0,3.8415677547454834
3328,1.0,1.0,2.5528786182403564
3330,1.0,1.0,2.5427803993225098
3332,1.0,1.0,3.049992322921753
3334,1.0,1.0,1.9861794710159302
3336,1.0,1.0,2.6972157955169678
3338,1.0,1.0,3.327038049697876
334,1.0,1.0,2.621415138244629
3340,1.0,1.0,2.32654070854187
3342,1.0,1.0,2.663638114929199
3344,1.0,1.0,1.9296141862869263
3346,1.0,1.0,2.7396466732025146
3348,1.0,1.0,3.78668475151062
3350,1.0,1.0,2.376591444015503
3352,1.0,1.0,2.6628594398498535
3354,1.0,1.0,2.544104814529419
3356,1.0,1.0,2.5344951152801514
3358,1.0,1.0,3.474933624267578
336,1.0,1.0,2.8564364910125732
3360,1.0,1.0,2.558420419692993
3362,1.0,1.0,2.792036533355713
3364,1.0,1.0,2.7333061695098877
3366,1.0,1.0,2.223449468612671
3368,1.0,1.0,2.2992539405822754
3370,1.0,1.0,2.5064265727996826
3372,1.0,1.0,2.9992499351501465
3374,1.0,1.0,2.674086570739746
3376,1.0,1.0,3.7982397079467773
3378,1.0,1.0,2.772500514984131
338,1.0,1.0,2.8670222759246826
3380,1.0,1.0,4.257339000701904
3382,1.0,1.0,1.3536615371704102
3384,1.0,1.0,1.8807934522628784
3386,1.0,1.0,2.856396436691284
3388,1.0,1.0,2.4203670024871826
3390,1.0,1.0,2.8187191486358643
3392,1.0,1.0,2.937690019607544
3394,1.0,1.0,0.4776522219181061
3396,1.0,1.0,3.3119444847106934
3398,1.0,1.0,2.298096179962158
34,1.0,1.0,2.39792799949646
340,1.0,1.0,3.083681106567383
3400,1.0,1.0,3.7993004322052
3402,1.0,1.0,2.221648693084717
3404,1.0,1.0,3.305459976196289
3406,1.0,1.0,2.8780517578125
3408,1.0,1.0,3.0233142375946045
3410,1.0,1.0,2.569096088409424
3412,1.0,1.0,1.9738153219223022
3414,1.0,1.0,3.342667579650879
3416,1.0,1.0,3.2173242568969727
3418,1.0,1.0,3.0639920234680176
342,1.0,1.0,3.639432430267334
3420,1.0,1.0,1.75155770778656
3422,1.0,1.0,2.5649735927581787
3424,1.0,1.0,2.23811411857605
3426,1.0,1.0,3.3245584964752197
3428,1.0,1.0,2.931675672531128
3430,1.0,1.0,2.3744592666625977
3432,1.0,1.0,3.519395112991333
3434,1.0,1.0,2.2220518589019775
3436,1.0,1.0,2.3336029052734375
3438,1.0,1.0,2.1114072799682617
344,1.0,1.0,3.0888726711273193
3440,1.0,1.0,2.426501512527466
3442,1.0,1.0,2.6603946685791016
3444,1.0,1.0,1.9288204908370972
3446,1.0,1.0,2.9556682109832764
3448,1.0,1.0,3.5484542846679688
3450,1.0,1.0,3.2458510398864746
3452,1.0,1.0,2.91644287109375
3454,1.0,1.0,2.275510787963867
3456,1.0,1.0,2.5530574321746826
3458,1.0,1.0,2.862123489379883
346,1.0,1.0,2.7202963829040527
3460,1.0,1.0,3.718981981277466
3462,1.0,1.0,3.9485623836517334
3464,1.0,1.0,3.0951387882232666
3466,1.0,1.0,2.345217227935791
3468,1.0,1.0,2.914668083190918
3470,1.0,1.0,2.3671047687530518
3472,1.0,1.0,2.249438762664795
3474,1.0,1.0,3.1552770137786865
3476,1.0,1.0,3.3521008491516113
3478,1.0,1.0,3.184434175491333
348,1.0,1.0,2.517014503479004
3480,1.0,1.0,2.323856830596924
3482,1.0,1.0,2.3608880043029785
3484,1.0,1.0,3.0949361324310303
3486,1.0,1.0,3.049419403076172
3488,1.0,1.0,2.3776094913482666
3490,1.0,1.0,2.6467502117156982
3492,1.0,1.0,3.3031370639801025
3494,1.0,1.0,2.54057240486145
3496,1.0,1.0,2.703016757965088
3498,1.0,1.0,2.6453373432159424
350,1.0,1.0,2.9743285179138184
3500,1.0,1.0,2.2933316230773926
3502,1.0,1.0,2.726557970046997
3504,1.0,1.0,1.464930534362793
3506,1.0,1.0,3.185940742492676
3508,1.0,1.0,2.937105178833008
3510,1.0,1.0,2.8374855518341064
3512,1.0,1.0,2.5230023860931396
3514,1.0,1.0,3.238572359085083
3516,1.0,1.0,2.4263687133789062
3518,1.0,1.0,2.4768850803375244
352,1.0,1.0,1.8158155679702759
3520,1.0,1.0,3.092811346054077
3522,1.0,1.0,2.4902138710021973
3524,1.0,1.0,2.8574025630950928
3526,1.0,1.0,2.3262674808502197
3528,1.0,1.0,3.444240093231201
3530,1.0,1.0,0.2212865650653839
3532,1.0,1.0,2.283374547958374
3534,1.0,1.0,2.916792869567871
3536,1.0,1.0,2.5383424758911133
3538,1.0,1.0,2.7520182132720947
354,1.0,1.0,2.554072856903076
3540,1.0,1.0,3.6675357818603516
3542,1.0,1.0,2.3482871055603027
3544,1.0,1.0,2.5915238857269287
3546,1.0,1.0,2.417454242706299
3548,1.0,1.0,2.5196139812469482
3550,1.0,1.0,4.005232810974121
3552,1.0,1.0,2.1793322563171387
3554,1.0,1.0,2.7847394943237305
3556,1.0,1.0,2.776143789291382
3558,1.0,1.0,3.477027654647827
356,1.0,1.0,3.0824248790740967
3560,1.0,1.0,2.892927408218384
3562,1.0,1.0,3.8241560459136963
3564,1.0,1.0,2.4367103576660156
3566,1.0,1.0,2.950566291809082
3568,1.0,1.0,2.5174460411071777
3570,1.0,1.0,1.7036356925964355
3572,1.0,1.0,2.5784199237823486
3574,1.0,1.0,3.703021764755249
3576,1.0,1.0,2.6822750568389893
3578,1.0,1.0,3.1783370971679688
358,1.0,1.0,2.7986135482788086
3580,1.0,1.0,2.8694908618927
3582,1.0,1.0,3.0091865062713623
3584,1.0,1.0,2.379901885986328
3586,1.0,1.0,2.5492396354675293
3588,1.0,1.0,3.3538174629211426
3590,1.0,1.0,3.6549642086029053
3592,1.0,1.0,2.851747989654541
3594,1.0,1.0,2.8632211685180664
3596,1.0,1.0,2.4100356101989746
3598,1.0,1.0,2.7767627239227295
36,1.0,1.0,2.704244375228882
360,1.0,1.0,3.0219027996063232
3600,1.0,1.0,2.1266417503356934
3602,1.0,1.0,2.1961207389831543
3604,1.0,1.0,3.2037034034729004
3606,1.0,1.0,2.7591373920440674
3608,1.0,1.0,3.578333616256714
3610,1.0,1.0,2.9964206218719482
3612,1.0,1.0,3.0153920650482178
3614,1.0,1.0,2.791236639022827
3616,1.0,1.0,2.534256935119629
3618,1.0,1.0,2.3851499557495117
362,1.0,1.0,3.3596787452697754
3620,1.0,1.0,3.401700019836426
3622,1.0,1.0,3.1701552867889404
3624,1.0,1.0,1.1749403476715088
3626,1.0,1.0,2.578392744064331
3628,1.0,1.0,1.8000363111495972
3630,1.0,1.0,3.2485511302948
3632,1.0,1.0,2.53891921043396
3634,1.0,1.0,2.2727229595184326
3636,1.0,1.0,2.278862953186035
3638,1.0,1.0,2.0167698860168457
364,1.0,1.0,3.195056200027466
3640,1.0,1.0,3.3289425373077393
3642,1.0,1.0,2.605510950088501
3644,1.0,1.0,3.0955846309661865
3646,1.0,1.0,2.206392288208008
3648,1.0,1.0,2.6046199798583984
3650,1.0,1.0,2.5764100551605225
3652,1.0,1.0,2.461207151412964
3654,1.0,1.0,2.2594192028045654
3656,1.0,1.0,3.0367512702941895
3658,1.0,1.0,2.583543300628662
366,1.0,1.0,1.9772669076919556
3660,1.0,1.0,2.992227554321289
3662,1.0,1.0,4.450605392456055
3664,1.0,1.0,3.7335546016693115
3666,1.0,1.0,2.874476671218872
3668,1.0,1.0,2.6105289459228516
3670,1.0,1.0,1.995958924293518
3672,1.0,1.0,2.5761170387268066
3674,1.0,1.0,2.6613941192626953
3676,1.0,1.0,2.406656265258789
3678,1.0,1.0,2.3592817783355713
368,1.0,1.0,3.0095365047454834
3680,1.0,1.0,2.5512988567352295
3682,1.0,1.0,3.3106751441955566
3684,1.0,1.0,2.1575515270233154
3686,1.0,1.0,2.468569040298462
3688,1.0,1.0,2.434429883956909
3690,1.0,1.0,2.8899917602539062
3692,1.0,1.0,2.792219638824463
3694,1.0,1.0,3.0043458938598633
3696,1.0,1.0,2.4590249061584473
3698,1.0,1.0,3.2475130558013916
370,1.0,1.0,2.3947560787200928
3700,1.0,1.0,3.249654531478882
3702,1.0,1.0,3.207242012023926
3704,1.0,1.0,2.1406848430633545
3706,1.0,1.0,2.08974289894104
3708,1.0,1.0,2.8884265422821045
3710,1.0,1.0,3.461977481842041
3712,1.0,1.0,0.11856771260499954
3714,1.0,1.0,3.399310350418091
3716,1.0,1.0,2.9465909004211426
3718,1.0,1.0,3.3473401069641113
372,1.0,1.0,3.438131093978882
3720,1.0,1.0,1.6762712001800537
3722,1.0,1.0,2.5343899726867676
