imagename,prediction,label,logits
2360,1.0,1.0,8.65887451171875
2362,1.0,1.0,7.651587963104248
2364,1.0,1.0,9.44211483001709
2366,1.0,1.0,8.999390602111816
2368,1.0,1.0,6.240914344787598
2370,1.0,1.0,7.468949794769287
2372,1.0,1.0,8.349078178405762
2374,1.0,1.0,10.291926383972168
2376,1.0,1.0,9.960453987121582
2378,1.0,1.0,7.501676559448242
238,1.0,1.0,8.43073558807373
2380,1.0,1.0,8.353865623474121
2382,1.0,1.0,7.689015865325928
2384,1.0,1.0,6.118985652923584
2386,1.0,1.0,7.237661361694336
2388,1.0,1.0,6.918428421020508
2390,1.0,1.0,10.688015937805176
2392,1.0,1.0,9.180158615112305
2394,1.0,1.0,9.246424674987793
2396,1.0,1.0,6.01520299911499
2398,1.0,1.0,7.3477606773376465
24,1.0,1.0,9.113348960876465
240,1.0,1.0,6.159976482391357
2400,1.0,1.0,9.228999137878418
2402,1.0,1.0,9.093077659606934
2404,1.0,1.0,9.288188934326172
2406,1.0,1.0,7.042377948760986
2408,1.0,1.0,9.89870548248291
2410,1.0,1.0,9.19527816772461
2412,1.0,1.0,8.036140441894531
2414,1.0,1.0,9.017520904541016
2416,1.0,1.0,9.531189918518066
2418,1.0,1.0,8.021556854248047
242,1.0,1.0,7.381125450134277
2420,1.0,1.0,8.2960205078125
2422,1.0,1.0,7.985620975494385
2424,1.0,1.0,7.48088264465332
2426,1.0,1.0,8.096091270446777
2428,1.0,1.0,8.393232345581055
2430,1.0,1.0,8.340370178222656
2432,1.0,1.0,6.353861331939697
2434,1.0,1.0,8.715478897094727
2436,1.0,1.0,11.078186988830566
2438,1.0,1.0,5.997012138366699
244,1.0,1.0,9.004754066467285
2440,1.0,1.0,8.776982307434082
2442,1.0,1.0,8.380626678466797
2444,1.0,1.0,8.177364349365234
2446,1.0,1.0,10.781227111816406
2448,1.0,1.0,8.899086952209473
2450,1.0,1.0,9.924257278442383
2452,1.0,1.0,5.485363960266113
2454,1.0,1.0,8.744131088256836
2456,1.0,1.0,6.978665828704834
2458,1.0,1.0,8.32082748413086
246,1.0,1.0,8.536725044250488
2460,1.0,1.0,7.336539268493652
2462,1.0,1.0,8.6812162399292
2464,1.0,1.0,9.786498069763184
2466,1.0,1.0,5.441986083984375
2468,1.0,1.0,8.306774139404297
2470,1.0,1.0,8.101881980895996
2472,1.0,1.0,8.923287391662598
2474,1.0,1.0,9.116150856018066
2476,1.0,1.0,9.224715232849121
2478,1.0,1.0,9.233572959899902
248,1.0,1.0,8.379582405090332
2480,1.0,1.0,7.075471878051758
2482,1.0,1.0,8.181473731994629
2484,1.0,1.0,10.146636009216309
2486,1.0,1.0,7.9043869972229
2488,1.0,1.0,8.739358901977539
2490,1.0,1.0,10.11783504486084
2492,1.0,1.0,8.98155403137207
2494,1.0,1.0,3.624631404876709
2496,1.0,1.0,5.64061975479126
2498,1.0,1.0,8.520325660705566
250,1.0,1.0,10.645735740661621
2500,1.0,1.0,8.0031099319458
2502,1.0,1.0,8.908145904541016
2504,1.0,1.0,8.51738166809082
2506,1.0,1.0,6.346276760101318
2508,1.0,1.0,6.51501989364624
2510,1.0,1.0,9.859624862670898
2512,1.0,1.0,7.412822246551514
2514,1.0,1.0,9.071969985961914
2516,1.0,1.0,9.495132446289062
2518,1.0,1.0,7.6744384765625
252,1.0,1.0,8.205286026000977
2520,1.0,1.0,11.392776489257812
2522,1.0,1.0,6.476469039916992
2524,1.0,1.0,7.636669635772705
2526,1.0,1.0,10.057668685913086
2528,1.0,1.0,8.698945999145508
2530,1.0,1.0,7.687856197357178
2532,1.0,1.0,10.006855964660645
2534,1.0,1.0,9.216903686523438
2536,1.0,1.0,8.983868598937988
2538,1.0,1.0,8.206873893737793
254,1.0,1.0,4.798993110656738
2540,1.0,1.0,8.142655372619629
2542,1.0,1.0,8.360283851623535
2544,1.0,1.0,7.330882549285889
2546,1.0,1.0,10.493574142456055
2548,1.0,1.0,5.8700852394104
2550,1.0,1.0,7.97038459777832
2552,1.0,1.0,8.652037620544434
2554,1.0,1.0,9.124138832092285
2556,1.0,1.0,9.029111862182617
2558,1.0,1.0,9.950291633605957
256,1.0,1.0,7.734222412109375
2560,1.0,1.0,11.071331024169922
2562,1.0,1.0,11.019742965698242
2564,1.0,1.0,8.619104385375977
2566,1.0,1.0,10.440237045288086
2568,1.0,1.0,6.638253688812256
2570,1.0,1.0,9.56274700164795
2572,1.0,1.0,7.573015213012695
2574,1.0,1.0,8.576932907104492
2576,1.0,1.0,9.41765308380127
2578,1.0,1.0,7.970335483551025
258,1.0,1.0,6.463655471801758
2580,1.0,1.0,6.506401062011719
2582,1.0,1.0,7.995030879974365
2584,1.0,1.0,8.607756614685059
2586,1.0,1.0,7.819947242736816
2588,1.0,1.0,9.005642890930176
2590,1.0,1.0,8.145498275756836
2592,1.0,1.0,6.831085681915283
2594,1.0,1.0,7.406678676605225
2596,1.0,1.0,8.316743850708008
2598,1.0,1.0,10.973140716552734
26,1.0,1.0,7.938774585723877
260,1.0,1.0,7.585697174072266
2600,1.0,1.0,11.867639541625977
2602,1.0,1.0,8.947979927062988
2604,1.0,1.0,9.77767276763916
2606,1.0,1.0,5.00692892074585
2608,1.0,1.0,6.748751163482666
2610,1.0,1.0,8.523738861083984
2612,1.0,1.0,8.245002746582031
2614,1.0,1.0,9.033501625061035
2616,1.0,1.0,9.93676471710205
2618,1.0,1.0,10.008797645568848
262,1.0,1.0,8.593320846557617
2620,1.0,1.0,5.114377498626709
2622,1.0,1.0,5.851816177368164
2624,1.0,1.0,7.991063594818115
2626,1.0,1.0,7.07960319519043
2628,1.0,1.0,8.180848121643066
2630,1.0,1.0,8.910740852355957
2632,1.0,1.0,10.194259643554688
2634,1.0,1.0,5.427879810333252
2636,1.0,1.0,6.139522552490234
2638,1.0,1.0,9.290597915649414
264,1.0,1.0,7.221311092376709
2640,1.0,1.0,7.591982364654541
2642,1.0,1.0,8.367345809936523
2644,1.0,1.0,9.574894905090332
2646,1.0,1.0,9.434727668762207
2648,1.0,1.0,6.572193145751953
2650,1.0,1.0,9.188250541687012
2652,1.0,1.0,7.542578220367432
2654,1.0,1.0,8.093353271484375
2656,1.0,1.0,8.832330703735352
2658,1.0,1.0,10.856718063354492
266,1.0,1.0,6.468663215637207
2660,1.0,1.0,8.43964958190918
2662,1.0,1.0,5.989221572875977
2664,1.0,1.0,5.910379886627197
2666,1.0,1.0,9.671648025512695
2668,1.0,1.0,7.792745113372803
2670,1.0,1.0,9.087166786193848
2672,1.0,1.0,9.403623580932617
2674,1.0,1.0,8.527093887329102
2676,1.0,1.0,8.180510520935059
2678,1.0,1.0,7.579647541046143
268,1.0,1.0,4.119724273681641
2680,1.0,1.0,8.051177024841309
2682,1.0,1.0,7.592800140380859
2684,1.0,1.0,9.730551719665527
2686,1.0,1.0,6.220414638519287
2688,1.0,1.0,7.530002117156982
2690,1.0,1.0,7.221974849700928
2692,1.0,1.0,7.941521167755127
2694,1.0,1.0,8.3844575881958
2696,1.0,1.0,8.92140007019043
2698,1.0,1.0,8.395459175109863
270,1.0,1.0,7.9010090827941895
2700,1.0,1.0,9.65561580657959
2702,1.0,1.0,11.170306205749512
2704,1.0,1.0,4.99941873550415
2706,1.0,1.0,7.567904472351074
2708,1.0,1.0,10.247647285461426
2710,1.0,1.0,6.676285266876221
2712,1.0,1.0,10.881232261657715
2714,1.0,1.0,11.94189739227295
2716,1.0,1.0,9.153401374816895
2718,1.0,1.0,4.046437740325928
272,1.0,1.0,9.822019577026367
2720,1.0,1.0,10.073573112487793
2722,1.0,1.0,9.239468574523926
2724,1.0,1.0,8.62929630279541
2726,1.0,1.0,9.136602401733398
2728,1.0,1.0,7.445621013641357
2730,1.0,1.0,7.465890407562256
2732,1.0,1.0,5.744662761688232
2734,1.0,1.0,8.621922492980957
2736,1.0,1.0,7.572964668273926
2738,1.0,1.0,11.551848411560059
274,1.0,1.0,7.647487163543701
2740,1.0,1.0,10.020181655883789
2742,1.0,1.0,7.7495574951171875
2744,1.0,1.0,9.288786888122559
2746,1.0,1.0,5.886080265045166
2748,1.0,1.0,8.42773723602295
2750,1.0,1.0,6.253137111663818
2752,1.0,1.0,8.454902648925781
2754,1.0,1.0,8.017786026000977
2756,1.0,1.0,9.426119804382324
2758,1.0,1.0,9.176204681396484
276,1.0,1.0,8.774588584899902
2760,1.0,1.0,4.93886137008667
2762,1.0,1.0,10.42186164855957
2764,1.0,1.0,11.635241508483887
2766,1.0,1.0,7.757854461669922
2768,1.0,1.0,5.836601734161377
2770,1.0,1.0,8.59187126159668
2772,1.0,1.0,8.574442863464355
2774,1.0,1.0,5.753682613372803
2776,1.0,1.0,7.303652286529541
2778,1.0,1.0,7.840037822723389
278,1.0,1.0,9.319987297058105
2780,1.0,1.0,10.410639762878418
2782,1.0,1.0,6.164497375488281
2784,1.0,1.0,7.598348140716553
2786,1.0,1.0,8.809906005859375
2788,1.0,1.0,4.955472469329834
2790,1.0,1.0,6.497951030731201
2792,1.0,1.0,6.256282806396484
2794,1.0,1.0,9.988317489624023
2796,1.0,1.0,7.7078776359558105
2798,1.0,1.0,11.176992416381836
28,1.0,1.0,9.579912185668945
280,1.0,1.0,8.191981315612793
2800,1.0,1.0,9.871380805969238
2802,1.0,1.0,4.079124927520752
2804,1.0,1.0,8.661191940307617
2806,1.0,1.0,8.560778617858887
2808,1.0,1.0,9.52485179901123
2810,1.0,1.0,8.226886749267578
2812,1.0,1.0,7.451608180999756
2814,1.0,1.0,9.97480297088623
2816,1.0,1.0,8.068885803222656
2818,1.0,1.0,6.9086079597473145
282,1.0,1.0,7.232311725616455
2820,1.0,1.0,9.240331649780273
2822,1.0,1.0,8.98542308807373
2824,1.0,1.0,10.191667556762695
2826,1.0,1.0,9.947165489196777
2828,1.0,1.0,9.235644340515137
2830,1.0,1.0,6.504354953765869
2832,1.0,1.0,7.899245738983154
2834,1.0,1.0,8.163004875183105
2836,1.0,1.0,8.325684547424316
2838,1.0,1.0,7.599647045135498
284,1.0,1.0,10.544561386108398
2840,1.0,1.0,9.3176908493042
2842,1.0,1.0,7.824188709259033
2844,1.0,1.0,7.012509822845459
2846,1.0,1.0,8.703889846801758
2848,1.0,1.0,5.314370155334473
2850,1.0,1.0,8.073607444763184
2852,1.0,1.0,9.575431823730469
2854,1.0,1.0,9.364818572998047
2856,1.0,1.0,7.466319561004639
2858,1.0,1.0,8.408696174621582
286,1.0,1.0,8.627937316894531
2860,1.0,1.0,8.762776374816895
2862,1.0,1.0,9.597416877746582
2864,1.0,1.0,9.180892944335938
2866,1.0,1.0,8.86088752746582
2868,1.0,1.0,8.949017524719238
2870,1.0,1.0,9.305203437805176
2872,1.0,1.0,5.481683254241943
2874,1.0,1.0,8.688742637634277
2876,1.0,1.0,5.753424167633057
2878,1.0,1.0,9.079190254211426
288,1.0,1.0,10.276579856872559
2880,1.0,1.0,6.333685874938965
2882,1.0,1.0,8.125157356262207
2884,1.0,1.0,7.280519008636475
2886,1.0,1.0,4.903318881988525
2888,1.0,1.0,8.894192695617676
2890,1.0,1.0,10.011565208435059
2892,1.0,1.0,9.351325035095215
2894,1.0,1.0,7.290130138397217
2896,1.0,1.0,9.07514476776123
2898,1.0,1.0,9.241104125976562
290,1.0,1.0,8.12865161895752
2900,1.0,1.0,8.312455177307129
2902,1.0,1.0,5.862048149108887
2904,1.0,1.0,9.638339042663574
2906,1.0,1.0,7.157163619995117
2908,1.0,1.0,8.168614387512207
2910,1.0,1.0,6.753667831420898
2912,1.0,1.0,10.940644264221191
2914,1.0,1.0,5.540853023529053
2916,1.0,1.0,8.491265296936035
2918,1.0,1.0,9.410082817077637
292,1.0,1.0,9.449398040771484
2920,1.0,1.0,7.621809005737305
2922,1.0,1.0,8.91076374053955
2924,1.0,1.0,9.231496810913086
2926,1.0,1.0,7.406608581542969
2928,1.0,1.0,5.3169145584106445
2930,1.0,1.0,9.46716022491455
2932,1.0,1.0,8.316058158874512
2934,1.0,1.0,7.360584259033203
2936,1.0,1.0,9.477640151977539
2938,1.0,1.0,9.148402214050293
294,1.0,1.0,10.441635131835938
2940,1.0,1.0,9.39567756652832
2942,1.0,1.0,7.716868877410889
2944,1.0,1.0,7.960829734802246
2946,1.0,1.0,8.964205741882324
2948,1.0,1.0,8.456437110900879
2950,1.0,1.0,7.973751068115234
2952,1.0,1.0,8.668109893798828
2954,1.0,1.0,8.115938186645508
2956,1.0,1.0,7.2375807762146
2958,1.0,1.0,7.920141696929932
296,1.0,1.0,7.179758548736572
2960,1.0,1.0,6.813504219055176
2962,1.0,1.0,8.795366287231445
2964,1.0,1.0,4.71716833114624
2966,1.0,1.0,7.305898666381836
2968,1.0,1.0,6.567758083343506
2970,1.0,1.0,8.758545875549316
2972,1.0,1.0,8.829489707946777
2974,1.0,1.0,8.805669784545898
2976,1.0,1.0,9.146844863891602
2978,1.0,1.0,10.150452613830566
298,1.0,1.0,8.442578315734863
2980,1.0,1.0,8.53420639038086
2982,1.0,1.0,8.09354019165039
2984,1.0,1.0,5.821542263031006
2986,1.0,1.0,6.331873893737793
2988,1.0,1.0,7.282357215881348
2990,1.0,1.0,8.63474178314209
2992,1.0,1.0,9.560691833496094
2994,1.0,1.0,9.858866691589355
2996,1.0,1.0,9.43610668182373
2998,1.0,1.0,8.834418296813965
30,1.0,1.0,6.539730548858643
300,1.0,1.0,8.198086738586426
3000,1.0,1.0,9.864540100097656
3002,1.0,1.0,9.237222671508789
3004,1.0,1.0,8.792219161987305
3006,1.0,1.0,8.855199813842773
3008,1.0,1.0,8.298783302307129
3010,1.0,1.0,7.3139424324035645
3012,1.0,1.0,3.9983670711517334
3014,1.0,1.0,8.467392921447754
3016,1.0,1.0,9.395238876342773
3018,1.0,1.0,9.090054512023926
302,1.0,1.0,10.385790824890137
3020,1.0,1.0,8.783933639526367
3022,1.0,1.0,7.919864177703857
3024,1.0,1.0,8.787918090820312
3026,1.0,1.0,5.398914813995361
3028,1.0,1.0,6.787384510040283
3030,1.0,1.0,9.02166748046875
3032,1.0,1.0,9.056404113769531
3034,1.0,1.0,9.158524513244629
3036,1.0,1.0,11.741246223449707
3038,1.0,1.0,8.11318588256836
304,1.0,1.0,8.074965476989746
3040,1.0,1.0,6.853096961975098
3042,1.0,1.0,7.389667510986328
3044,1.0,1.0,6.884730339050293
3046,1.0,1.0,11.032991409301758
3048,1.0,1.0,7.902406215667725
3050,1.0,1.0,9.175948143005371
3052,1.0,1.0,8.510344505310059
3054,1.0,1.0,6.060597896575928
3056,1.0,1.0,10.068245887756348
3058,1.0,1.0,8.3993558883667
306,1.0,1.0,8.654702186584473
3060,1.0,1.0,11.051080703735352
3062,1.0,1.0,6.751583576202393
3064,1.0,1.0,10.993704795837402
3066,1.0,1.0,8.103347778320312
3068,1.0,1.0,8.081650733947754
3070,1.0,1.0,6.712825775146484
3072,1.0,1.0,7.48039436340332
3074,1.0,1.0,6.684316158294678
3076,1.0,1.0,9.357593536376953
3078,1.0,1.0,9.311676025390625
308,1.0,1.0,8.953661918640137
3080,1.0,1.0,8.494397163391113
3082,1.0,1.0,8.038237571716309
3084,1.0,1.0,6.629904270172119
3086,1.0,1.0,8.435880661010742
3088,1.0,1.0,8.843466758728027
3090,1.0,1.0,10.222517013549805
3092,1.0,1.0,9.510126113891602
3094,1.0,1.0,9.359313011169434
3096,1.0,1.0,5.459605693817139
3098,1.0,1.0,7.384449005126953
310,1.0,1.0,4.760219097137451
3100,1.0,1.0,8.40996265411377
3102,1.0,1.0,11.011448860168457
3104,1.0,1.0,9.326370239257812
3106,1.0,1.0,10.475625038146973
3108,1.0,1.0,8.110126495361328
3110,1.0,1.0,6.964653968811035
3112,1.0,1.0,7.628044605255127
3114,1.0,1.0,10.328790664672852
3116,1.0,1.0,6.481973648071289
3118,1.0,1.0,5.382462501525879
312,1.0,1.0,6.173410415649414
3120,1.0,1.0,10.202372550964355
3122,1.0,1.0,9.68932056427002
3124,1.0,1.0,5.400781154632568
3126,1.0,1.0,9.336615562438965
3128,1.0,1.0,8.926953315734863
3130,1.0,1.0,8.40019702911377
3132,1.0,1.0,7.006709575653076
3134,1.0,1.0,8.913289070129395
3136,1.0,1.0,8.209538459777832
3138,1.0,1.0,6.018346309661865
314,1.0,1.0,7.4480791091918945
3140,1.0,1.0,8.298585891723633
3142,1.0,1.0,6.824217796325684
3144,1.0,1.0,8.65961742401123
3146,1.0,1.0,5.73866081237793
3148,1.0,1.0,9.068623542785645
3150,1.0,1.0,10.465736389160156
3152,1.0,1.0,7.589674472808838
3154,1.0,1.0,6.266409397125244
3156,1.0,1.0,9.201559066772461
3158,1.0,1.0,9.243485450744629
316,1.0,1.0,8.980612754821777
3160,1.0,1.0,9.015655517578125
3162,1.0,1.0,10.329510688781738
3164,1.0,1.0,8.346393585205078
3166,1.0,1.0,6.105514049530029
3168,1.0,1.0,7.067234516143799
3170,1.0,1.0,9.283215522766113
3172,1.0,1.0,8.722123146057129
3174,1.0,1.0,8.801691055297852
3176,1.0,1.0,8.723103523254395
3178,1.0,1.0,6.396347522735596
318,1.0,1.0,9.825217247009277
3180,1.0,1.0,10.146737098693848
3182,1.0,1.0,7.381959915161133
3184,1.0,1.0,8.300582885742188
3186,1.0,1.0,7.832406997680664
3188,1.0,1.0,6.780057907104492
3190,1.0,1.0,8.397445678710938
3192,1.0,1.0,8.259190559387207
3194,1.0,1.0,7.310527324676514
3196,1.0,1.0,7.774474620819092
3198,1.0,1.0,8.00566577911377
32,1.0,1.0,7.5685296058654785
320,1.0,1.0,8.840041160583496
3200,1.0,1.0,10.159396171569824
3202,1.0,1.0,7.758480548858643
3204,1.0,1.0,8.820137023925781
3206,1.0,1.0,8.887384414672852
3208,1.0,1.0,7.294485092163086
3210,1.0,1.0,8.886856079101562
3212,1.0,1.0,7.198341369628906
3214,1.0,1.0,9.644917488098145
3216,1.0,1.0,10.751312255859375
3218,1.0,1.0,10.300060272216797
322,1.0,1.0,7.644904613494873
3220,1.0,1.0,9.33621883392334
3222,1.0,1.0,6.522246360778809
3224,1.0,1.0,6.538462162017822
3226,1.0,1.0,6.8459978103637695
3228,1.0,1.0,8.407971382141113
3230,1.0,1.0,9.452460289001465
3232,1.0,1.0,11.058473587036133
3234,1.0,1.0,10.782764434814453
3236,1.0,1.0,5.208212852478027
3238,1.0,1.0,8.315285682678223
324,1.0,1.0,4.602854251861572
3240,1.0,1.0,8.771389961242676
3242,1.0,1.0,9.106794357299805
3244,1.0,1.0,11.139505386352539
3246,1.0,1.0,8.597681999206543
3248,1.0,1.0,8.882365226745605
3250,1.0,1.0,6.305819511413574
3252,1.0,1.0,8.582588195800781
3254,1.0,1.0,7.79984712600708
3256,1.0,1.0,5.233177661895752
3258,1.0,1.0,9.441731452941895
326,1.0,1.0,8.076586723327637
3260,1.0,1.0,9.331315994262695
3262,1.0,1.0,7.288800239562988
3264,1.0,1.0,4.327575206756592
3266,1.0,1.0,5.041133403778076
3268,1.0,1.0,10.492203712463379
3270,1.0,1.0,8.530973434448242
3272,1.0,1.0,7.514059543609619
3274,1.0,1.0,9.181268692016602
3276,1.0,1.0,8.37855052947998
3278,1.0,1.0,8.381937980651855
328,1.0,1.0,8.715115547180176
3280,1.0,1.0,11.149417877197266
3282,1.0,1.0,10.344711303710938
3284,1.0,1.0,10.037382125854492
3286,1.0,1.0,7.6310505867004395
3288,1.0,1.0,8.493475914001465
3290,1.0,1.0,8.613303184509277
3292,1.0,1.0,6.16621208190918
3294,1.0,1.0,9.586967468261719
3296,1.0,1.0,9.15075397491455
3298,1.0,1.0,10.519094467163086
330,1.0,1.0,6.445254325866699
3300,1.0,1.0,8.722492218017578
3302,1.0,1.0,7.928427219390869
3304,1.0,1.0,9.980100631713867
3306,1.0,1.0,4.197709083557129
3308,1.0,1.0,9.889586448669434
3310,1.0,1.0,7.795563697814941
3312,1.0,1.0,8.796195983886719
3314,1.0,1.0,4.2583699226379395
3316,1.0,1.0,9.8529691696167
3318,1.0,1.0,9.271363258361816
332,1.0,1.0,7.24273681640625
3320,1.0,1.0,6.5638556480407715
3322,1.0,1.0,7.534677505493164
3324,1.0,1.0,8.921357154846191
3326,1.0,1.0,9.504888534545898
3328,1.0,1.0,7.529848575592041
3330,1.0,1.0,9.579012870788574
3332,1.0,1.0,10.48670482635498
3334,1.0,1.0,4.5136847496032715
3336,1.0,1.0,6.113268852233887
3338,1.0,1.0,9.088807106018066
334,1.0,1.0,7.765662670135498
3340,1.0,1.0,7.874772548675537
3342,1.0,1.0,9.567546844482422
3344,1.0,1.0,7.226089000701904
3346,1.0,1.0,9.673200607299805
3348,1.0,1.0,4.7896575927734375
3350,1.0,1.0,7.013830184936523
3352,1.0,1.0,8.659685134887695
3354,1.0,1.0,7.651983737945557
3356,1.0,1.0,7.2627177238464355
3358,1.0,1.0,8.761277198791504
336,1.0,1.0,9.598577499389648
3360,1.0,1.0,6.218871116638184
3362,1.0,1.0,5.665107727050781
3364,1.0,1.0,6.986568927764893
3366,1.0,1.0,8.784029006958008
3368,1.0,1.0,7.975464344024658
3370,1.0,1.0,7.250414848327637
3372,1.0,1.0,9.693940162658691
3374,1.0,1.0,10.82960033416748
3376,1.0,1.0,7.637476444244385
3378,1.0,1.0,3.990224599838257
338,1.0,1.0,7.470000743865967
3380,1.0,1.0,9.442068099975586
3382,1.0,1.0,10.930331230163574
3384,1.0,1.0,10.671416282653809
3386,1.0,1.0,6.303466796875
3388,1.0,1.0,8.725133895874023
3390,1.0,1.0,5.4607133865356445
3392,1.0,1.0,9.136910438537598
3394,1.0,1.0,10.197827339172363
3396,1.0,1.0,10.222274780273438
3398,1.0,1.0,7.024669170379639
34,1.0,1.0,9.483102798461914
340,1.0,1.0,7.9107842445373535
3400,1.0,1.0,11.060680389404297
3402,1.0,1.0,10.186037063598633
3404,1.0,1.0,5.092331409454346
3406,1.0,1.0,9.09778118133545
3408,1.0,1.0,8.176005363464355
3410,1.0,1.0,7.377213954925537
3412,1.0,1.0,9.58404541015625
3414,1.0,1.0,8.09561538696289
3416,1.0,1.0,10.57240104675293
3418,1.0,1.0,8.274868965148926
342,1.0,1.0,7.617021560668945
3420,1.0,1.0,5.881160259246826
3422,1.0,1.0,8.184598922729492
3424,1.0,1.0,9.97201156616211
3426,1.0,1.0,6.663467884063721
3428,1.0,1.0,11.228985786437988
3430,1.0,1.0,9.91270637512207
3432,1.0,1.0,6.714343070983887
3434,1.0,1.0,8.871857643127441
3436,1.0,1.0,9.289416313171387
3438,1.0,1.0,7.836920261383057
344,1.0,1.0,8.59867000579834
3440,1.0,1.0,10.585891723632812
3442,1.0,1.0,9.036775588989258
3444,1.0,1.0,8.895838737487793
3446,1.0,1.0,5.997993469238281
3448,1.0,1.0,8.821945190429688
3450,1.0,1.0,9.1942720413208
3452,1.0,1.0,10.17817211151123
3454,1.0,1.0,7.645434379577637
3456,1.0,1.0,9.123778343200684
3458,1.0,1.0,10.089912414550781
346,1.0,1.0,9.045073509216309
3460,1.0,1.0,9.071562767028809
3462,1.0,1.0,8.52127456665039
3464,1.0,1.0,8.914863586425781
3466,1.0,1.0,8.715546607971191
3468,1.0,1.0,8.032543182373047
3470,1.0,1.0,8.276598930358887
3472,1.0,1.0,8.262343406677246
3474,1.0,1.0,6.38682222366333
3476,1.0,1.0,8.33314037322998
3478,1.0,1.0,8.493146896362305
348,1.0,1.0,9.799677848815918
3480,1.0,1.0,9.488947868347168
3482,1.0,1.0,7.715992450714111
3484,1.0,1.0,8.645557403564453
3486,1.0,1.0,10.160300254821777
3488,1.0,1.0,8.121790885925293
3490,1.0,1.0,9.01126766204834
3492,1.0,1.0,8.419556617736816
3494,1.0,1.0,6.795145034790039
3496,1.0,1.0,9.840571403503418
3498,1.0,1.0,9.53650188446045
350,1.0,1.0,8.450972557067871
3500,1.0,1.0,6.904724597930908
3502,1.0,1.0,4.655656337738037
3504,1.0,1.0,6.317532062530518
3506,1.0,1.0,8.039077758789062
3508,1.0,1.0,8.233784675598145
3510,1.0,1.0,8.541741371154785
3512,1.0,1.0,10.877033233642578
3514,1.0,1.0,7.876608371734619
3516,1.0,1.0,6.788523197174072
3518,1.0,1.0,7.179521083831787
352,1.0,1.0,5.1892476081848145
3520,1.0,1.0,8.391565322875977
3522,1.0,1.0,6.553144931793213
3524,1.0,1.0,4.0853047370910645
3526,1.0,1.0,7.875540256500244
3528,1.0,1.0,10.509623527526855
3530,1.0,1.0,6.154223442077637
3532,1.0,1.0,9.151522636413574
3534,1.0,1.0,8.285796165466309
3536,1.0,1.0,10.190864562988281
3538,1.0,1.0,6.633945941925049
354,1.0,1.0,6.7961649894714355
3540,1.0,1.0,10.268403053283691
3542,1.0,1.0,10.944042205810547
3544,1.0,1.0,5.775181293487549
3546,1.0,1.0,5.730226516723633
3548,1.0,1.0,7.054342746734619
3550,1.0,1.0,11.862403869628906
3552,1.0,1.0,8.261574745178223
3554,1.0,1.0,8.750442504882812
3556,1.0,1.0,9.686223030090332
3558,1.0,1.0,5.803913593292236
356,1.0,1.0,9.134820938110352
3560,1.0,1.0,7.797711372375488
3562,1.0,1.0,7.753491401672363
3564,1.0,1.0,8.915253639221191
3566,1.0,1.0,8.330341339111328
3568,1.0,1.0,7.632774829864502
3570,1.0,1.0,9.885578155517578
3572,1.0,1.0,8.095686912536621
3574,1.0,1.0,9.156445503234863
3576,1.0,1.0,10.488199234008789
3578,1.0,1.0,8.97047233581543
358,1.0,1.0,9.435382843017578
3580,1.0,1.0,6.9725661277771
3582,1.0,1.0,8.419190406799316
3584,1.0,1.0,8.557900428771973
3586,1.0,1.0,6.480011940002441
3588,1.0,1.0,7.1252851486206055
3590,1.0,1.0,7.786727428436279
3592,1.0,1.0,7.94015645980835
3594,1.0,1.0,7.884185314178467
3596,1.0,1.0,8.233494758605957
3598,1.0,1.0,8.742583274841309
36,1.0,1.0,6.329598903656006
360,1.0,1.0,8.6320161819458
3600,1.0,1.0,7.865062236785889
3602,1.0,1.0,6.1429009437561035
3604,1.0,1.0,9.108536720275879
3606,1.0,1.0,10.7727689743042
3608,1.0,1.0,8.99678897857666
3610,1.0,1.0,10.725580215454102
3612,1.0,1.0,9.953362464904785
3614,1.0,1.0,7.6278395652771
3616,1.0,1.0,7.847465991973877
3618,1.0,1.0,8.546854972839355
362,1.0,1.0,7.8654704093933105
3620,1.0,1.0,10.375007629394531
3622,1.0,1.0,8.445611953735352
3624,1.0,1.0,9.829626083374023
3626,1.0,1.0,9.403229713439941
3628,1.0,1.0,5.815988063812256
3630,1.0,1.0,8.804643630981445
3632,1.0,1.0,7.846782207489014
3634,1.0,1.0,8.024760246276855
3636,1.0,1.0,7.838321685791016
3638,1.0,1.0,7.751773357391357
364,1.0,1.0,9.10912036895752
3640,1.0,1.0,8.261823654174805
3642,1.0,1.0,6.789949417114258
3644,1.0,1.0,8.83068561553955
3646,1.0,1.0,7.702311992645264
3648,1.0,1.0,8.824459075927734
3650,1.0,1.0,8.17065715789795
3652,1.0,1.0,7.124369144439697
3654,1.0,1.0,7.64904260635376
3656,1.0,1.0,8.231012344360352
3658,1.0,1.0,5.268583297729492
366,1.0,1.0,4.501884937286377
3660,1.0,1.0,8.921283721923828
3662,1.0,1.0,9.672460556030273
3664,1.0,1.0,8.313311576843262
3666,1.0,1.0,9.983785629272461
3668,1.0,1.0,8.704304695129395
3670,1.0,1.0,4.431344032287598
3672,1.0,1.0,5.571173191070557
3674,1.0,1.0,8.46452808380127
3676,1.0,1.0,7.8085455894470215
3678,1.0,1.0,10.718215942382812
368,1.0,1.0,8.490439414978027
3680,1.0,1.0,10.479086875915527
3682,1.0,1.0,8.107884407043457
3684,1.0,1.0,5.365307807922363
3686,1.0,1.0,5.349265098571777
3688,1.0,1.0,9.936001777648926
