imagename,prediction,label,logits
2334,1.0,1.0,5.80478048324585
2336,1.0,1.0,4.705257415771484
2338,1.0,1.0,11.383731842041016
234,1.0,1.0,0.4946664273738861
2340,1.0,1.0,5.184059143066406
2342,1.0,1.0,5.658063888549805
2344,1.0,1.0,8.012554168701172
2346,1.0,1.0,2.351374387741089
2348,1.0,1.0,1.5400980710983276
2350,1.0,1.0,8.850882530212402
2352,1.0,1.0,1.6624020338058472
2354,0.0,1.0,-6.125333786010742
2356,0.0,1.0,-8.023652076721191
2358,1.0,1.0,8.030834197998047
236,1.0,1.0,1.9708507061004639
2360,1.0,1.0,4.95684289932251
2362,1.0,1.0,7.085001468658447
2364,1.0,1.0,9.624531745910645
2366,1.0,1.0,6.293496131896973
2368,1.0,1.0,4.321512699127197
2370,1.0,1.0,7.823822498321533
2372,1.0,1.0,7.131860256195068
2374,1.0,1.0,9.682596206665039
2376,1.0,1.0,2.119161605834961
2378,1.0,1.0,6.248115062713623
238,1.0,1.0,6.18402624130249
2380,1.0,1.0,7.929291248321533
2382,1.0,1.0,5.741830348968506
2384,1.0,1.0,5.511922836303711
2386,1.0,1.0,6.908190727233887
2388,1.0,1.0,1.9292466640472412
2390,1.0,1.0,7.256213665008545
2392,1.0,1.0,7.727362155914307
2394,1.0,1.0,0.23567362129688263
2396,1.0,1.0,5.673961162567139
2398,1.0,1.0,5.692429065704346
24,1.0,1.0,1.9751970767974854
240,1.0,1.0,2.762444496154785
2400,1.0,1.0,6.542950630187988
2402,0.0,1.0,-0.36693161725997925
2404,1.0,1.0,9.4566068649292
2406,1.0,1.0,3.3273630142211914
2408,1.0,1.0,10.854364395141602
2410,1.0,1.0,6.643502712249756
2412,1.0,1.0,7.083515167236328
2414,1.0,1.0,7.608002185821533
2416,0.0,1.0,-3.9295952320098877
2418,1.0,1.0,1.537490725517273
242,1.0,1.0,6.019192695617676
2420,1.0,1.0,1.4846925735473633
2422,1.0,1.0,0.8637930154800415
2424,1.0,1.0,5.390111446380615
2426,1.0,1.0,4.35054349899292
2428,1.0,1.0,2.127295970916748
2430,1.0,1.0,8.428681373596191
2432,1.0,1.0,2.2654592990875244
2434,1.0,1.0,7.601449489593506
2436,1.0,1.0,8.643242835998535
2438,1.0,1.0,6.51419734954834
244,1.0,1.0,9.743083953857422
2440,1.0,1.0,3.4024603366851807
2442,0.0,1.0,-2.3148839473724365
2444,1.0,1.0,2.79278302192688
2446,1.0,1.0,1.1597588062286377
2448,1.0,1.0,8.534092903137207
2450,1.0,1.0,9.700421333312988
2452,1.0,1.0,4.104061603546143
2454,1.0,1.0,7.600015640258789
2456,1.0,1.0,6.5345458984375
2458,1.0,1.0,2.277580499649048
246,1.0,1.0,6.45781135559082
2460,0.0,1.0,-4.181426525115967
2462,1.0,1.0,6.7621355056762695
2464,1.0,1.0,8.900452613830566
2466,1.0,1.0,2.514421224594116
2468,1.0,1.0,8.816197395324707
2470,1.0,1.0,7.655662536621094
2472,1.0,1.0,9.53892707824707
2474,0.0,1.0,-0.5702946782112122
2476,1.0,1.0,7.226781845092773
2478,1.0,1.0,1.1252065896987915
248,1.0,1.0,7.080188751220703
2480,1.0,1.0,0.008521730080246925
2482,1.0,1.0,6.4786152839660645
2484,1.0,1.0,9.457365989685059
2486,1.0,1.0,4.029425144195557
2488,0.0,1.0,-1.0250834226608276
2490,1.0,1.0,1.2302824258804321
2492,1.0,1.0,4.877567768096924
2494,0.0,1.0,-3.3227622509002686
2496,1.0,1.0,6.257329940795898
2498,0.0,1.0,-1.2855422496795654
250,1.0,1.0,10.702112197875977
2500,1.0,1.0,1.4644412994384766
2502,1.0,1.0,4.539759159088135
2504,1.0,1.0,7.344715595245361
2506,1.0,1.0,4.51433801651001
2508,1.0,1.0,2.262133836746216
2510,1.0,1.0,7.917771339416504
2512,1.0,1.0,6.685979843139648
2514,0.0,1.0,-3.980907678604126
2516,1.0,1.0,8.982538223266602
2518,1.0,1.0,8.250663757324219
252,1.0,1.0,7.615637302398682
2520,1.0,1.0,4.258842468261719
2522,1.0,1.0,0.49641475081443787
2524,0.0,1.0,-0.5066493153572083
2526,1.0,1.0,2.446636438369751
2528,1.0,1.0,7.942806720733643
2530,1.0,1.0,0.7272516489028931
2532,1.0,1.0,3.088578939437866
2534,1.0,1.0,2.0043139457702637
2536,1.0,1.0,12.756975173950195
2538,0.0,1.0,-2.1404495239257812
254,0.0,1.0,-3.724949359893799
2540,1.0,1.0,8.041547775268555
2542,1.0,1.0,3.2480099201202393
2544,1.0,1.0,8.366743087768555
2546,1.0,1.0,9.280471801757812
2548,0.0,1.0,-0.5576738715171814
2550,1.0,1.0,3.9017765522003174
2552,1.0,1.0,3.4203786849975586
2554,0.0,1.0,-5.821161270141602
2556,1.0,1.0,9.463497161865234
2558,1.0,1.0,5.251287937164307
256,1.0,1.0,5.883875370025635
2560,1.0,1.0,4.78822135925293
2562,1.0,1.0,4.227362155914307
2564,1.0,1.0,2.2666943073272705
2566,1.0,1.0,8.71989917755127
2568,1.0,1.0,5.138424873352051
2570,1.0,1.0,6.91333532333374
2572,1.0,1.0,6.629022121429443
2574,1.0,1.0,7.380516529083252
2576,1.0,1.0,4.803957462310791
2578,0.0,1.0,-0.9969542026519775
258,1.0,1.0,3.2823400497436523
2580,0.0,1.0,-0.2663508355617523
2582,1.0,1.0,5.742154121398926
2584,0.0,1.0,-1.3408643007278442
2586,1.0,1.0,6.453704357147217
2588,1.0,1.0,7.560657024383545
2590,1.0,1.0,7.626344203948975
2592,1.0,1.0,4.837856769561768
2594,1.0,1.0,4.656268119812012
2596,0.0,1.0,-2.903146743774414
2598,1.0,1.0,10.039310455322266
26,1.0,1.0,1.5273332595825195
260,1.0,1.0,4.1263275146484375
2600,1.0,1.0,0.7728111743927002
2602,1.0,1.0,3.7265641689300537
2604,0.0,1.0,-3.1566169261932373
2606,1.0,1.0,3.1799209117889404
2608,1.0,1.0,1.9832541942596436
2610,1.0,1.0,7.0959320068359375
2612,1.0,1.0,1.2950912714004517
2614,1.0,1.0,6.106321334838867
2616,0.0,1.0,-1.2260328531265259
2618,1.0,1.0,0.2687072455883026
262,1.0,1.0,3.3145370483398438
2620,1.0,1.0,5.118840217590332
2622,0.0,1.0,-0.06646580249071121
2624,1.0,1.0,8.032718658447266
2626,1.0,1.0,2.2687106132507324
2628,1.0,1.0,0.7381722331047058
2630,1.0,1.0,6.6766252517700195
2632,1.0,1.0,6.528623580932617
2634,1.0,1.0,0.9643303155899048
2636,1.0,1.0,0.12917625904083252
2638,1.0,1.0,4.005224227905273
264,1.0,1.0,4.816697597503662
2640,1.0,1.0,3.926931142807007
2642,1.0,1.0,9.25936222076416
2644,1.0,1.0,6.44595193862915
2646,0.0,1.0,-1.3567651510238647
2648,0.0,1.0,-0.07269052416086197
2650,1.0,1.0,4.606584072113037
2652,1.0,1.0,6.475011348724365
2654,0.0,1.0,-3.423051595687866
2656,1.0,1.0,1.973464846611023
2658,1.0,1.0,8.361689567565918
266,0.0,1.0,-2.5832245349884033
2660,1.0,1.0,0.0066647958010435104
2662,1.0,1.0,4.83261251449585
2664,1.0,1.0,4.30372953414917
2666,1.0,1.0,1.2950345277786255
2668,1.0,1.0,4.401455879211426
2670,1.0,1.0,6.99329948425293
2672,1.0,1.0,8.078089714050293
2674,1.0,1.0,4.058923721313477
2676,0.0,1.0,-8.42866039276123
2678,1.0,1.0,3.541175603866577
268,1.0,1.0,2.9112844467163086
2680,1.0,1.0,1.360428810119629
2682,0.0,1.0,-3.8910422325134277
2684,0.0,1.0,-1.1629390716552734
2686,1.0,1.0,4.954320430755615
2688,1.0,1.0,6.365103244781494
2690,1.0,1.0,7.1857147216796875
2692,1.0,1.0,6.744600296020508
2694,1.0,1.0,6.144745826721191
2696,1.0,1.0,4.883244037628174
2698,1.0,1.0,6.201222896575928
270,1.0,1.0,2.9265754222869873
2700,1.0,1.0,5.120945453643799
2702,1.0,1.0,2.4314262866973877
2704,1.0,1.0,4.120778560638428
2706,1.0,1.0,0.8686261177062988
2708,1.0,1.0,1.3337957859039307
2710,1.0,1.0,5.457081317901611
2712,1.0,1.0,4.961453914642334
2714,1.0,1.0,7.678947925567627
2716,1.0,1.0,0.6309996843338013
2718,1.0,1.0,4.999444007873535
272,1.0,1.0,8.832612991333008
2720,1.0,1.0,6.563310146331787
2722,1.0,1.0,9.206085205078125
2724,0.0,1.0,-1.4161427021026611
2726,1.0,1.0,8.952810287475586
2728,1.0,1.0,7.78308629989624
2730,1.0,1.0,1.5076969861984253
2732,1.0,1.0,0.3012777864933014
2734,1.0,1.0,8.982183456420898
2736,1.0,1.0,5.601849555969238
2738,0.0,1.0,-0.6481371521949768
274,1.0,1.0,5.412069797515869
2740,1.0,1.0,10.688517570495605
2742,0.0,1.0,-4.257102012634277
2744,1.0,1.0,6.864424705505371
2746,1.0,1.0,1.4407410621643066
2748,1.0,1.0,4.980810642242432
2750,1.0,1.0,1.4483511447906494
2752,1.0,1.0,7.288905143737793
2754,1.0,1.0,7.004065990447998
2756,1.0,1.0,4.690840244293213
2758,1.0,1.0,2.9963340759277344
276,1.0,1.0,7.677855968475342
2760,0.0,1.0,-3.9657576084136963
2762,1.0,1.0,0.6898220777511597
2764,1.0,1.0,6.058224201202393
2766,1.0,1.0,2.3470494747161865
2768,0.0,1.0,-3.3436577320098877
2770,1.0,1.0,8.089995384216309
2772,1.0,1.0,3.8929035663604736
2774,1.0,1.0,5.460430145263672
2776,1.0,1.0,3.265380620956421
2778,1.0,1.0,2.8128421306610107
278,1.0,1.0,4.760357856750488
2780,1.0,1.0,7.804165363311768
2782,0.0,1.0,-2.1770589351654053
2784,1.0,1.0,6.713079452514648
2786,1.0,1.0,6.805904865264893
2788,0.0,1.0,-2.51224684715271
2790,1.0,1.0,6.31052303314209
2792,1.0,1.0,3.2210021018981934
2794,0.0,1.0,-3.168851613998413
2796,1.0,1.0,2.8911008834838867
2798,1.0,1.0,0.8222712278366089
28,0.0,1.0,-10.939207077026367
280,1.0,1.0,3.471918821334839
2800,1.0,1.0,5.181750774383545
2802,1.0,1.0,4.962477684020996
2804,1.0,1.0,3.7205746173858643
2806,1.0,1.0,1.5184932947158813
2808,1.0,1.0,5.094954490661621
2810,1.0,1.0,2.710012197494507
2812,1.0,1.0,6.449580669403076
2814,1.0,1.0,10.227783203125
2816,1.0,1.0,3.5387094020843506
2818,1.0,1.0,3.8675358295440674
282,1.0,1.0,5.400479793548584
2820,1.0,1.0,2.1128571033477783
2822,0.0,1.0,-1.8910413980484009
2824,1.0,1.0,7.704697608947754
2826,1.0,1.0,5.378026962280273
2828,1.0,1.0,5.049732208251953
2830,0.0,1.0,-2.811129093170166
2832,1.0,1.0,6.11865758895874
2834,1.0,1.0,8.993354797363281
2836,0.0,1.0,-0.6944486498832703
2838,1.0,1.0,6.590341091156006
284,1.0,1.0,2.827148199081421
2840,1.0,1.0,4.332286834716797
2842,1.0,1.0,6.224610328674316
2844,1.0,1.0,8.723648071289062
2846,1.0,1.0,5.483371257781982
2848,0.0,1.0,-1.2437198162078857
2850,1.0,1.0,8.61506175994873
2852,1.0,1.0,8.327396392822266
2854,1.0,1.0,3.312845468521118
2856,1.0,1.0,4.230406284332275
2858,1.0,1.0,4.470510005950928
286,0.0,1.0,-0.28652188181877136
2860,0.0,1.0,-2.2243430614471436
2862,0.0,1.0,-6.835568904876709
2864,1.0,1.0,9.079109191894531
2866,1.0,1.0,9.416794776916504
2868,1.0,1.0,8.578274726867676
2870,1.0,1.0,0.21073879301548004
2872,0.0,1.0,-0.36386600136756897
2874,1.0,1.0,9.136836051940918
2876,1.0,1.0,0.36012449860572815
2878,1.0,1.0,2.742225170135498
288,1.0,1.0,10.186470031738281
2880,1.0,1.0,5.816117286682129
2882,1.0,1.0,4.5491766929626465
2884,1.0,1.0,6.085843563079834
2886,0.0,1.0,-1.4184925556182861
2888,0.0,1.0,-4.9310126304626465
2890,0.0,1.0,-3.255817413330078
2892,1.0,1.0,6.811004161834717
2894,0.0,1.0,-0.22086675465106964
2896,1.0,1.0,2.593604564666748
2898,1.0,1.0,6.2645158767700195
290,1.0,1.0,7.445288181304932
2900,1.0,1.0,4.058794021606445
2902,1.0,1.0,0.2217237502336502
2904,1.0,1.0,3.9192566871643066
2906,1.0,1.0,3.948075294494629
2908,1.0,1.0,4.276495456695557
2910,0.0,1.0,-4.180192470550537
2912,1.0,1.0,10.72165584564209
2914,1.0,1.0,1.5224592685699463
2916,1.0,1.0,4.365111827850342
2918,1.0,1.0,7.9750566482543945
292,1.0,1.0,7.973012447357178
2920,0.0,1.0,-1.0351275205612183
2922,1.0,1.0,9.03425121307373
2924,1.0,1.0,9.180564880371094
2926,0.0,1.0,-1.3966546058654785
2928,0.0,1.0,-0.6901971101760864
2930,1.0,1.0,2.7597854137420654
2932,1.0,1.0,7.3559064865112305
2934,1.0,1.0,0.6730853915214539
2936,1.0,1.0,5.079719066619873
2938,1.0,1.0,4.964077472686768
294,1.0,1.0,7.13203239440918
2940,1.0,1.0,6.541621685028076
2942,0.0,1.0,-2.247274160385132
2944,1.0,1.0,7.761208534240723
2946,1.0,1.0,6.845108509063721
2948,0.0,1.0,-1.4317305088043213
2950,1.0,1.0,5.040271282196045
2952,1.0,1.0,8.108620643615723
2954,0.0,1.0,-0.47833144664764404
2956,1.0,1.0,5.991265773773193
2958,0.0,1.0,-3.916733980178833
296,0.0,1.0,-4.0635457038879395
2960,1.0,1.0,1.5243357419967651
2962,1.0,1.0,7.8727312088012695
2964,0.0,1.0,-1.7857458591461182
2966,1.0,1.0,4.65945291519165
2968,1.0,1.0,2.240304946899414
2970,1.0,1.0,9.325370788574219
2972,1.0,1.0,2.736630916595459
2974,1.0,1.0,7.665359973907471
2976,1.0,1.0,0.6897575855255127
2978,1.0,1.0,6.070093154907227
298,1.0,1.0,8.746304512023926
2980,0.0,1.0,-0.6495084762573242
2982,1.0,1.0,5.769205570220947
2984,1.0,1.0,5.009873867034912
2986,0.0,1.0,-8.826851844787598
2988,1.0,1.0,8.180638313293457
2990,1.0,1.0,6.557955265045166
2992,1.0,1.0,2.9483182430267334
2994,1.0,1.0,8.393387794494629
2996,1.0,1.0,2.0669772624969482
2998,1.0,1.0,4.716114521026611
30,0.0,1.0,-4.599062442779541
300,1.0,1.0,3.9852049350738525
3000,1.0,1.0,9.49992561340332
3002,1.0,1.0,10.08638858795166
3004,1.0,1.0,1.7293541431427002
3006,1.0,1.0,9.473729133605957
3008,1.0,1.0,3.2330968379974365
3010,1.0,1.0,7.611202239990234
3012,0.0,1.0,-1.9621320962905884
3014,0.0,1.0,-4.166171073913574
3016,1.0,1.0,4.262209415435791
3018,1.0,1.0,5.565359592437744
302,1.0,1.0,5.625213146209717
3020,1.0,1.0,3.8787899017333984
3022,1.0,1.0,7.715543270111084
3024,1.0,1.0,5.568292140960693
3026,1.0,1.0,1.925584316253662
3028,1.0,1.0,1.3268738985061646
3030,1.0,1.0,1.4710596799850464
3032,1.0,1.0,2.4392104148864746
3034,1.0,1.0,8.799592971801758
3036,1.0,1.0,10.145285606384277
3038,1.0,1.0,8.160787582397461
304,1.0,1.0,6.056704521179199
3040,1.0,1.0,5.652673721313477
3042,1.0,1.0,4.062443256378174
3044,1.0,1.0,0.45293179154396057
3046,1.0,1.0,0.621727705001831
3048,1.0,1.0,0.5418916344642639
3050,1.0,1.0,8.376696586608887
3052,1.0,1.0,5.946842193603516
3054,1.0,1.0,4.301891326904297
3056,1.0,1.0,8.211152076721191
3058,1.0,1.0,8.748867988586426
306,1.0,1.0,8.037508010864258
3060,1.0,1.0,8.708198547363281
3062,1.0,1.0,6.757556915283203
3064,1.0,1.0,1.8386719226837158
3066,1.0,1.0,3.820899724960327
3068,1.0,1.0,2.0679469108581543
3070,1.0,1.0,0.2327858805656433
3072,1.0,1.0,5.796815872192383
3074,0.0,1.0,-0.8020811676979065
3076,1.0,1.0,6.547379016876221
3078,1.0,1.0,6.910374164581299
308,1.0,1.0,9.25792121887207
3080,1.0,1.0,9.541072845458984
3082,1.0,1.0,0.32346388697624207
3084,0.0,1.0,-0.4921504855155945
3086,0.0,1.0,-0.1338987499475479
3088,1.0,1.0,9.587421417236328
3090,1.0,1.0,8.79399299621582
3092,1.0,1.0,7.830741882324219
3094,1.0,1.0,7.759588718414307
3096,0.0,1.0,-5.678890228271484
3098,0.0,1.0,-1.4614697694778442
310,1.0,1.0,4.219040870666504
3100,1.0,1.0,2.476301908493042
3102,1.0,1.0,10.40357780456543
3104,1.0,1.0,9.509793281555176
3106,1.0,1.0,4.066348075866699
3108,1.0,1.0,6.347229480743408
3110,0.0,1.0,-0.3174438774585724
3112,1.0,1.0,7.512757301330566
3114,1.0,1.0,8.22524642944336
3116,1.0,1.0,6.812297821044922
3118,0.0,1.0,-0.025895042344927788
312,1.0,1.0,0.5868465900421143
3120,0.0,1.0,-3.964067220687866
3122,1.0,1.0,2.6288037300109863
3124,0.0,1.0,-9.980432510375977
3126,1.0,1.0,7.441763401031494
3128,1.0,1.0,3.150871753692627
3130,1.0,1.0,3.4067165851593018
3132,1.0,1.0,1.9600869417190552
3134,1.0,1.0,3.5445375442504883
3136,1.0,1.0,4.25356912612915
3138,1.0,1.0,0.9373497366905212
314,0.0,1.0,-1.2649495601654053
3140,1.0,1.0,4.232260704040527
3142,0.0,1.0,-0.7231665253639221
3144,1.0,1.0,4.118780136108398
3146,1.0,1.0,1.3035491704940796
3148,1.0,1.0,8.606820106506348
3150,1.0,1.0,8.340587615966797
3152,1.0,1.0,4.309571743011475
3154,1.0,1.0,3.6558783054351807
3156,1.0,1.0,7.2758002281188965
3158,1.0,1.0,3.0523393154144287
316,1.0,1.0,2.907212495803833
3160,0.0,1.0,-0.25998228788375854
3162,1.0,1.0,8.632729530334473
3164,1.0,1.0,3.5345780849456787
3166,0.0,1.0,-2.9829416275024414
3168,1.0,1.0,7.294567584991455
3170,0.0,1.0,-1.73215913772583
3172,1.0,1.0,7.5782952308654785
3174,1.0,1.0,9.334696769714355
3176,1.0,1.0,8.47654914855957
3178,1.0,1.0,0.8729448914527893
318,1.0,1.0,9.121020317077637
3180,1.0,1.0,7.34047794342041
3182,1.0,1.0,5.097743988037109
3184,1.0,1.0,9.238824844360352
3186,0.0,1.0,-0.6797020435333252
3188,1.0,1.0,5.596436977386475
3190,1.0,1.0,9.265738487243652
3192,1.0,1.0,6.251186847686768
3194,1.0,1.0,0.3037853240966797
3196,1.0,1.0,6.051365375518799
3198,1.0,1.0,8.427644729614258
32,1.0,1.0,0.1048765704035759
320,1.0,1.0,1.6119909286499023
3200,1.0,1.0,7.41798734664917
3202,1.0,1.0,8.19841480255127
3204,1.0,1.0,1.3597625494003296
3206,1.0,1.0,7.01034688949585
3208,0.0,1.0,-1.9658108949661255
3210,1.0,1.0,8.870723724365234
3212,0.0,1.0,-1.1884897947311401
3214,1.0,1.0,10.37502384185791
3216,1.0,1.0,3.1828925609588623
3218,1.0,1.0,6.9173359870910645
322,0.0,1.0,-7.22910213470459
3220,1.0,1.0,7.949548244476318
3222,1.0,1.0,6.68959379196167
3224,0.0,1.0,-0.33332493901252747
3226,1.0,1.0,2.996429204940796
3228,1.0,1.0,8.757686614990234
3230,1.0,1.0,8.218263626098633
3232,1.0,1.0,8.904966354370117
3234,1.0,1.0,9.3505859375
3236,1.0,1.0,0.5689569711685181
3238,1.0,1.0,4.923239231109619
324,1.0,1.0,0.33662092685699463
3240,1.0,1.0,8.520184516906738
3242,1.0,1.0,9.939653396606445
3244,1.0,1.0,8.982612609863281
3246,1.0,1.0,7.961793422698975
3248,1.0,1.0,5.33187198638916
3250,1.0,1.0,1.8240504264831543
3252,1.0,1.0,7.499277591705322
3254,1.0,1.0,8.200247764587402
3256,0.0,1.0,-0.5451684594154358
3258,1.0,1.0,6.668700218200684
326,1.0,1.0,6.241631984710693
3260,1.0,1.0,5.33451509475708
3262,0.0,1.0,-0.043684057891368866
3264,0.0,1.0,-3.9000608921051025
3266,1.0,1.0,5.639243125915527
3268,1.0,1.0,9.113627433776855
3270,1.0,1.0,4.144922733306885
3272,1.0,1.0,6.581733226776123
3274,1.0,1.0,5.852217197418213
3276,1.0,1.0,8.588780403137207
3278,1.0,1.0,7.810429096221924
328,1.0,1.0,8.983572959899902
3280,1.0,1.0,6.516490936279297
3282,1.0,1.0,9.39490032196045
3284,1.0,1.0,8.821964263916016
3286,1.0,1.0,5.021918296813965
3288,1.0,1.0,5.610827922821045
3290,1.0,1.0,4.659661293029785
3292,1.0,1.0,3.8443825244903564
3294,1.0,1.0,9.898781776428223
3296,1.0,1.0,6.330539703369141
3298,1.0,1.0,6.763962268829346
330,0.0,1.0,-2.2916266918182373
3300,1.0,1.0,9.026999473571777
3302,1.0,1.0,8.70443344116211
3304,1.0,1.0,8.37044906616211
3306,1.0,1.0,3.6101202964782715
3308,1.0,1.0,6.962772369384766
3310,1.0,1.0,7.716560363769531
3312,1.0,1.0,8.887625694274902
3314,1.0,1.0,2.8753609657287598
3316,1.0,1.0,5.805807113647461
3318,1.0,1.0,3.6133549213409424
332,1.0,1.0,6.010985374450684
3320,1.0,1.0,5.894148826599121
3322,1.0,1.0,0.6480304002761841
3324,1.0,1.0,2.326336622238159
3326,0.0,1.0,-0.4576701521873474
3328,1.0,1.0,3.804626226425171
3330,1.0,1.0,5.408864498138428
3332,1.0,1.0,0.05535431206226349
3334,0.0,1.0,-4.366089344024658
3336,0.0,1.0,-8.009603500366211
3338,1.0,1.0,6.134889125823975
334,1.0,1.0,8.154463768005371
3340,1.0,1.0,9.275110244750977
3342,1.0,1.0,7.8945136070251465
3344,1.0,1.0,6.833935260772705
3346,1.0,1.0,7.408987045288086
3348,0.0,1.0,-1.907509446144104
3350,1.0,1.0,7.373813629150391
3352,1.0,1.0,7.149301052093506
3354,1.0,1.0,6.656277656555176
3356,1.0,1.0,2.529757261276245
3358,1.0,1.0,9.270798683166504
336,1.0,1.0,2.1219379901885986
3360,1.0,1.0,1.4797048568725586
3362,0.0,1.0,-5.71608304977417
3364,0.0,1.0,-0.128329336643219
3366,1.0,1.0,6.878271579742432
3368,1.0,1.0,6.216132164001465
3370,1.0,1.0,4.87092924118042
3372,0.0,1.0,-1.9931086301803589
3374,0.0,1.0,-0.5685021877288818
3376,1.0,1.0,5.269359111785889
3378,0.0,1.0,-5.595444679260254
338,1.0,1.0,2.8585703372955322
3380,1.0,1.0,3.397057056427002
3382,1.0,1.0,8.460082054138184
3384,1.0,1.0,3.518949031829834
3386,0.0,1.0,-2.0943901538848877
3388,1.0,1.0,0.10966139286756516
3390,1.0,1.0,3.5280511379241943
3392,1.0,1.0,5.488935947418213
3394,1.0,1.0,5.8533549308776855
3396,1.0,1.0,9.06804370880127
3398,1.0,1.0,1.9271478652954102
34,1.0,1.0,6.745517253875732
340,0.0,1.0,-2.0888686180114746
3400,1.0,1.0,10.199764251708984
3402,0.0,1.0,-0.9847983121871948
3404,1.0,1.0,3.6998398303985596
3406,1.0,1.0,6.310858726501465
3408,1.0,1.0,4.979947566986084
3410,1.0,1.0,6.707552909851074
3412,1.0,1.0,9.611181259155273
3414,1.0,1.0,4.659267425537109
3416,1.0,1.0,7.510896682739258
3418,1.0,1.0,8.148782730102539
342,1.0,1.0,7.059326648712158
3420,1.0,1.0,6.667819499969482
3422,1.0,1.0,4.507261753082275
3424,1.0,1.0,7.61435079574585
3426,1.0,1.0,5.9864044189453125
3428,1.0,1.0,1.334779143333435
3430,1.0,1.0,2.508387804031372
3432,1.0,1.0,0.7846659421920776
3434,1.0,1.0,4.169271469116211
3436,1.0,1.0,2.5334320068359375
3438,1.0,1.0,7.237496376037598
344,1.0,1.0,5.073919773101807
3440,1.0,1.0,6.719345569610596
3442,1.0,1.0,7.580572605133057
3444,1.0,1.0,5.842358589172363
3446,0.0,1.0,-2.8886988162994385
3448,1.0,1.0,4.660632133483887
3450,0.0,1.0,-2.440924644470215
3452,1.0,1.0,3.3800714015960693
3454,1.0,1.0,7.343534469604492
3456,1.0,1.0,9.052099227905273
3458,1.0,1.0,10.443717002868652
346,1.0,1.0,9.0827054977417
3460,1.0,1.0,8.238216400146484
3462,0.0,1.0,-1.6132135391235352
3464,1.0,1.0,6.5535888671875
3466,1.0,1.0,4.032201766967773
3468,1.0,1.0,5.857071876525879
3470,1.0,1.0,5.568864822387695
3472,1.0,1.0,4.556890964508057
3474,1.0,1.0,5.575554847717285
3476,1.0,1.0,7.564988613128662
3478,1.0,1.0,10.153306007385254
348,1.0,1.0,4.6133012771606445
3480,1.0,1.0,8.110940933227539
3482,1.0,1.0,1.9726499319076538
3484,1.0,1.0,8.304953575134277
3486,1.0,1.0,4.1092400550842285
3488,1.0,1.0,4.508636474609375
3490,1.0,1.0,5.753067493438721
3492,0.0,1.0,-0.8814576268196106
3494,1.0,1.0,3.56705641746521
3496,1.0,1.0,7.515174865722656
3498,1.0,1.0,7.233871936798096
350,1.0,1.0,0.9285479187965393
3500,1.0,1.0,5.061544895172119
3502,0.0,1.0,-4.988738536834717
3504,1.0,1.0,6.159616470336914
3506,0.0,1.0,-1.551972508430481
3508,1.0,1.0,3.1915512084960938
3510,1.0,1.0,5.218964099884033
3512,1.0,1.0,5.5529608726501465
3514,0.0,1.0,-2.4945576190948486
3516,1.0,1.0,6.106991291046143
3518,1.0,1.0,5.579657554626465
352,0.0,1.0,-4.23377799987793
3520,1.0,1.0,6.405893325805664
3522,0.0,1.0,-5.047883987426758
3524,0.0,1.0,-1.3759446144104004
3526,1.0,1.0,3.8580756187438965
3528,1.0,1.0,3.9507293701171875
3530,0.0,1.0,-0.4579521417617798
3532,1.0,1.0,5.949594020843506
3534,1.0,1.0,3.228356122970581
3536,1.0,1.0,9.356176376342773
3538,1.0,1.0,2.1970176696777344
354,1.0,1.0,5.0365729331970215
3540,1.0,1.0,9.81907844543457
3542,1.0,1.0,5.226184844970703
3544,1.0,1.0,4.984307765960693
3546,1.0,1.0,5.499138832092285
3548,0.0,1.0,-3.088707447052002
3550,1.0,1.0,10.667611122131348
3552,1.0,1.0,3.7054851055145264
3554,1.0,1.0,7.79644775390625
3556,1.0,1.0,6.149949073791504
3558,1.0,1.0,6.600687503814697
356,0.0,1.0,-2.959594249725342
3560,1.0,1.0,3.7042527198791504
3562,1.0,1.0,2.1558802127838135
3564,1.0,1.0,8.628052711486816
3566,1.0,1.0,5.6459832191467285
3568,1.0,1.0,4.1911420822143555
3570,1.0,1.0,8.657648086547852
3572,1.0,1.0,6.208983421325684
3574,1.0,1.0,6.370320796966553
3576,1.0,1.0,9.073436737060547
3578,1.0,1.0,8.038908004760742
358,1.0,1.0,9.078505516052246
3580,0.0,1.0,-1.5047361850738525
3582,1.0,1.0,0.5468707084655762
3584,1.0,1.0,8.118106842041016
3586,1.0,1.0,7.143876552581787
3588,0.0,1.0,-2.5880963802337646
3590,1.0,1.0,6.150230884552002
3592,1.0,1.0,8.456056594848633
3594,1.0,1.0,8.06651782989502
3596,1.0,1.0,2.1875205039978027
3598,1.0,1.0,2.3780977725982666
36,1.0,1.0,5.342113971710205
360,1.0,1.0,8.739967346191406
3600,1.0,1.0,2.1764349937438965
3602,0.0,1.0,-7.107024669647217
3604,1.0,1.0,6.8860344886779785
3606,1.0,1.0,2.0107357501983643
3608,1.0,1.0,7.058420181274414
3610,1.0,1.0,7.87244987487793
3612,1.0,1.0,4.217234134674072
3614,1.0,1.0,5.783217906951904
3616,1.0,1.0,3.116645097732544
3618,1.0,1.0,3.486159086227417
362,1.0,1.0,5.03751277923584
3620,1.0,1.0,10.044493675231934
3622,1.0,1.0,2.0343778133392334
3624,1.0,1.0,4.160564422607422
3626,1.0,1.0,8.349416732788086
3628,1.0,1.0,0.7105152010917664
3630,1.0,1.0,9.92619800567627
