imagename,prediction,label,logits
2362,1.0,1.0,7.697046279907227
2364,1.0,1.0,9.558993339538574
2366,1.0,1.0,9.146867752075195
2368,1.0,1.0,6.394202709197998
2370,1.0,1.0,7.7111077308654785
2372,1.0,1.0,8.752965927124023
2374,1.0,1.0,10.516809463500977
2376,1.0,1.0,10.153922080993652
2378,1.0,1.0,7.631793975830078
238,1.0,1.0,8.715054512023926
2380,1.0,1.0,8.642337799072266
2382,1.0,1.0,7.859312534332275
2384,1.0,1.0,6.257834434509277
2386,1.0,1.0,7.354499340057373
2388,1.0,1.0,7.274741172790527
2390,1.0,1.0,10.850439071655273
2392,1.0,1.0,9.547859191894531
2394,1.0,1.0,9.514328002929688
2396,1.0,1.0,6.110154151916504
2398,1.0,1.0,7.527218818664551
24,1.0,1.0,8.738136291503906
240,1.0,1.0,6.445406913757324
2400,1.0,1.0,9.3009672164917
2402,1.0,1.0,9.972271919250488
2404,1.0,1.0,9.57381534576416
2406,1.0,1.0,7.191251277923584
2408,1.0,1.0,10.163858413696289
2410,1.0,1.0,9.608813285827637
2412,1.0,1.0,8.381646156311035
2414,1.0,1.0,9.55080795288086
2416,1.0,1.0,9.74468994140625
2418,1.0,1.0,8.101522445678711
242,1.0,1.0,7.593314170837402
2420,1.0,1.0,8.448131561279297
2422,1.0,1.0,7.962283611297607
2424,1.0,1.0,7.780025482177734
2426,1.0,1.0,8.190287590026855
2428,1.0,1.0,8.533499717712402
2430,1.0,1.0,8.533248901367188
2432,1.0,1.0,6.547886848449707
2434,1.0,1.0,8.964893341064453
2436,1.0,1.0,11.043583869934082
2438,1.0,1.0,5.9570393562316895
244,1.0,1.0,9.333836555480957
2440,1.0,1.0,8.86605453491211
2442,1.0,1.0,8.30510425567627
2444,1.0,1.0,8.447291374206543
2446,1.0,1.0,10.960553169250488
2448,1.0,1.0,9.379948616027832
2450,1.0,1.0,10.193038940429688
2452,1.0,1.0,5.53745698928833
2454,1.0,1.0,8.83155632019043
2456,1.0,1.0,6.9896016120910645
2458,1.0,1.0,8.34941577911377
246,1.0,1.0,8.762191772460938
2460,1.0,1.0,7.28746223449707
2462,1.0,1.0,8.663975715637207
2464,1.0,1.0,10.011792182922363
2466,1.0,1.0,5.930441379547119
2468,1.0,1.0,8.862771034240723
2470,1.0,1.0,8.383063316345215
2472,1.0,1.0,9.125134468078613
2474,1.0,1.0,9.587305068969727
2476,1.0,1.0,9.389341354370117
2478,1.0,1.0,9.412069320678711
248,1.0,1.0,8.647951126098633
2480,1.0,1.0,6.6765642166137695
2482,1.0,1.0,8.411942481994629
2484,1.0,1.0,10.210463523864746
2486,1.0,1.0,8.048171043395996
2488,1.0,1.0,8.660444259643555
2490,1.0,1.0,10.443819999694824
2492,1.0,1.0,8.830743789672852
2494,1.0,1.0,3.1969172954559326
2496,1.0,1.0,5.930490970611572
2498,1.0,1.0,8.65976619720459
250,1.0,1.0,10.730063438415527
2500,1.0,1.0,8.152318000793457
2502,1.0,1.0,9.483977317810059
2504,1.0,1.0,9.135478019714355
2506,1.0,1.0,6.995940208435059
2508,1.0,1.0,6.814713001251221
2510,1.0,1.0,9.866927146911621
2512,1.0,1.0,7.628236293792725
2514,1.0,1.0,9.191084861755371
2516,1.0,1.0,9.473315238952637
2518,1.0,1.0,7.8856964111328125
252,1.0,1.0,8.338496208190918
2520,1.0,1.0,11.480938911437988
2522,1.0,1.0,6.68322229385376
2524,1.0,1.0,7.725438117980957
2526,1.0,1.0,10.04366397857666
2528,1.0,1.0,8.64101791381836
2530,1.0,1.0,8.196645736694336
2532,1.0,1.0,10.1568021774292
2534,1.0,1.0,9.304810523986816
2536,1.0,1.0,9.062257766723633
2538,1.0,1.0,8.247486114501953
254,1.0,1.0,4.882143020629883
2540,1.0,1.0,8.193772315979004
2542,1.0,1.0,8.350364685058594
2544,1.0,1.0,7.582032203674316
2546,1.0,1.0,10.908634185791016
2548,1.0,1.0,5.951713562011719
2550,1.0,1.0,7.921660423278809
2552,1.0,1.0,8.56663703918457
2554,1.0,1.0,8.97895336151123
2556,1.0,1.0,9.350329399108887
2558,1.0,1.0,10.235956192016602
256,1.0,1.0,8.226454734802246
2560,1.0,1.0,11.456387519836426
2562,1.0,1.0,11.40324878692627
2564,1.0,1.0,9.098790168762207
2566,1.0,1.0,10.678887367248535
2568,1.0,1.0,6.933384418487549
2570,1.0,1.0,9.752402305603027
2572,1.0,1.0,7.759051322937012
2574,1.0,1.0,8.944549560546875
2576,1.0,1.0,9.377411842346191
2578,1.0,1.0,7.876876354217529
258,1.0,1.0,6.626521587371826
2580,1.0,1.0,6.855239391326904
2582,1.0,1.0,8.201931953430176
2584,1.0,1.0,8.604188919067383
2586,1.0,1.0,8.364490509033203
2588,1.0,1.0,9.246393203735352
2590,1.0,1.0,8.335963249206543
2592,1.0,1.0,6.918877124786377
2594,1.0,1.0,7.451026916503906
2596,1.0,1.0,8.484128952026367
2598,1.0,1.0,11.038731575012207
26,1.0,1.0,8.194770812988281
260,1.0,1.0,7.708780288696289
2600,1.0,1.0,12.037981033325195
2602,1.0,1.0,9.180662155151367
2604,1.0,1.0,9.794736862182617
2606,1.0,1.0,5.218085765838623
2608,1.0,1.0,6.890517234802246
2610,1.0,1.0,8.45824146270752
2612,1.0,1.0,8.418560981750488
2614,1.0,1.0,9.136704444885254
2616,1.0,1.0,9.922819137573242
2618,1.0,1.0,9.833853721618652
262,1.0,1.0,8.62199878692627
2620,1.0,1.0,5.445471286773682
2622,1.0,1.0,6.097716331481934
2624,1.0,1.0,8.267861366271973
2626,1.0,1.0,6.990029335021973
2628,1.0,1.0,8.180229187011719
2630,1.0,1.0,8.792418479919434
2632,1.0,1.0,10.374168395996094
2634,1.0,1.0,5.3581671714782715
2636,1.0,1.0,6.308545112609863
2638,1.0,1.0,9.434250831604004
264,1.0,1.0,7.256135940551758
2640,1.0,1.0,7.625402927398682
2642,1.0,1.0,8.433642387390137
2644,1.0,1.0,9.646744728088379
2646,1.0,1.0,9.463676452636719
2648,1.0,1.0,6.746075630187988
2650,1.0,1.0,9.10758113861084
2652,1.0,1.0,7.458281517028809
2654,1.0,1.0,8.010883331298828
2656,1.0,1.0,9.126448631286621
2658,1.0,1.0,10.909710884094238
266,1.0,1.0,6.9725446701049805
2660,1.0,1.0,8.721041679382324
2662,1.0,1.0,5.974513530731201
2664,1.0,1.0,6.606893062591553
2666,1.0,1.0,10.09465217590332
2668,1.0,1.0,7.851816654205322
2670,1.0,1.0,9.127360343933105
2672,1.0,1.0,9.675369262695312
2674,1.0,1.0,8.91104507446289
2676,1.0,1.0,8.243139266967773
2678,1.0,1.0,7.587482929229736
268,1.0,1.0,4.302496433258057
2680,1.0,1.0,8.03159236907959
2682,1.0,1.0,7.526463508605957
2684,1.0,1.0,9.722256660461426
2686,1.0,1.0,6.515063762664795
2688,1.0,1.0,7.712588310241699
2690,1.0,1.0,7.282177448272705
2692,1.0,1.0,8.37572956085205
2694,1.0,1.0,8.400989532470703
2696,1.0,1.0,9.01474380493164
2698,1.0,1.0,8.530255317687988
270,1.0,1.0,7.964770317077637
2700,1.0,1.0,9.685223579406738
2702,1.0,1.0,11.082951545715332
2704,1.0,1.0,5.521048069000244
2706,1.0,1.0,7.877146244049072
2708,1.0,1.0,10.312350273132324
2710,1.0,1.0,7.117927074432373
2712,1.0,1.0,11.120285987854004
2714,1.0,1.0,11.817227363586426
2716,1.0,1.0,9.320474624633789
2718,1.0,1.0,4.531894207000732
272,1.0,1.0,9.978188514709473
2720,1.0,1.0,10.13883113861084
2722,1.0,1.0,9.460946083068848
2724,1.0,1.0,8.474291801452637
2726,1.0,1.0,8.995760917663574
2728,1.0,1.0,7.822174072265625
2730,1.0,1.0,7.595456600189209
2732,1.0,1.0,6.157765865325928
2734,1.0,1.0,8.705596923828125
2736,1.0,1.0,7.948594093322754
2738,1.0,1.0,11.473633766174316
274,1.0,1.0,7.656506538391113
2740,1.0,1.0,10.113616943359375
2742,1.0,1.0,7.444452285766602
2744,1.0,1.0,9.340886116027832
2746,1.0,1.0,5.996869087219238
2748,1.0,1.0,8.4010009765625
2750,1.0,1.0,6.534907817840576
2752,1.0,1.0,8.470723152160645
2754,1.0,1.0,8.087003707885742
2756,1.0,1.0,9.350118637084961
2758,1.0,1.0,9.719624519348145
276,1.0,1.0,8.944814682006836
2760,1.0,1.0,5.168678283691406
2762,1.0,1.0,10.408699035644531
2764,1.0,1.0,11.660578727722168
2766,1.0,1.0,8.021947860717773
2768,1.0,1.0,4.815138339996338
2770,1.0,1.0,8.710365295410156
2772,1.0,1.0,8.787168502807617
2774,1.0,1.0,5.907553672790527
2776,1.0,1.0,7.253250598907471
2778,1.0,1.0,8.030820846557617
278,1.0,1.0,9.43838119506836
2780,1.0,1.0,10.75816822052002
2782,1.0,1.0,6.094696998596191
2784,1.0,1.0,7.714611530303955
2786,1.0,1.0,8.870074272155762
2788,1.0,1.0,5.575222015380859
2790,1.0,1.0,6.77329158782959
2792,1.0,1.0,6.454150199890137
2794,1.0,1.0,9.999909400939941
2796,1.0,1.0,7.864624977111816
2798,1.0,1.0,10.981210708618164
28,1.0,1.0,9.85220718383789
280,1.0,1.0,8.359260559082031
2800,1.0,1.0,9.996185302734375
2802,1.0,1.0,4.533536911010742
2804,1.0,1.0,8.6890287399292
2806,1.0,1.0,8.498672485351562
2808,1.0,1.0,10.275982856750488
2810,1.0,1.0,8.406580924987793
2812,1.0,1.0,7.701989650726318
2814,1.0,1.0,10.262823104858398
2816,1.0,1.0,8.085755348205566
2818,1.0,1.0,7.068844795227051
282,1.0,1.0,7.26450252532959
2820,1.0,1.0,7.724727153778076
2822,1.0,1.0,9.012809753417969
2824,1.0,1.0,10.167646408081055
2826,1.0,1.0,10.185379028320312
2828,1.0,1.0,9.272356986999512
2830,1.0,1.0,6.271763324737549
2832,1.0,1.0,8.412683486938477
2834,1.0,1.0,8.757339477539062
2836,1.0,1.0,8.502541542053223
2838,1.0,1.0,7.619828224182129
284,1.0,1.0,10.680399894714355
2840,1.0,1.0,9.50500774383545
2842,1.0,1.0,7.790066242218018
2844,1.0,1.0,7.58083963394165
2846,1.0,1.0,9.131234169006348
2848,1.0,1.0,5.420376300811768
2850,1.0,1.0,8.829530715942383
2852,1.0,1.0,9.772085189819336
2854,1.0,1.0,9.414761543273926
2856,1.0,1.0,7.5275139808654785
2858,1.0,1.0,8.398646354675293
286,1.0,1.0,8.629926681518555
2860,1.0,1.0,8.862160682678223
2862,1.0,1.0,9.3690767288208
2864,1.0,1.0,9.321563720703125
2866,1.0,1.0,9.171813011169434
2868,1.0,1.0,9.26530933380127
2870,1.0,1.0,9.551739692687988
2872,1.0,1.0,5.769676208496094
2874,1.0,1.0,9.03590202331543
2876,1.0,1.0,6.147376537322998
2878,1.0,1.0,9.43059253692627
288,1.0,1.0,10.772490501403809
2880,1.0,1.0,6.656312942504883
2882,1.0,1.0,8.282455444335938
2884,1.0,1.0,7.379954814910889
2886,1.0,1.0,4.799312114715576
2888,1.0,1.0,8.746258735656738
2890,1.0,1.0,10.234692573547363
2892,1.0,1.0,9.924102783203125
2894,1.0,1.0,6.637805938720703
2896,1.0,1.0,8.817723274230957
2898,1.0,1.0,9.344502449035645
290,1.0,1.0,8.744263648986816
2900,1.0,1.0,8.539748191833496
2902,1.0,1.0,5.915413856506348
2904,1.0,1.0,9.831562995910645
2906,1.0,1.0,7.241469860076904
2908,1.0,1.0,8.424458503723145
2910,1.0,1.0,6.707406997680664
2912,1.0,1.0,10.960267066955566
2914,1.0,1.0,5.7211079597473145
2916,1.0,1.0,8.356210708618164
2918,1.0,1.0,9.943588256835938
292,1.0,1.0,9.22763442993164
2920,1.0,1.0,7.591919422149658
2922,1.0,1.0,9.00454044342041
2924,1.0,1.0,9.55422306060791
2926,1.0,1.0,7.16402530670166
2928,1.0,1.0,5.844839096069336
2930,1.0,1.0,9.881196022033691
2932,1.0,1.0,8.5508394241333
2934,1.0,1.0,7.519567012786865
2936,1.0,1.0,9.568737030029297
2938,1.0,1.0,9.299239158630371
294,1.0,1.0,10.626775741577148
2940,1.0,1.0,9.667037010192871
2942,1.0,1.0,7.541338920593262
2944,1.0,1.0,8.071547508239746
2946,1.0,1.0,9.170817375183105
2948,1.0,1.0,8.566671371459961
2950,1.0,1.0,8.332183837890625
2952,1.0,1.0,8.786422729492188
2954,1.0,1.0,7.9868855476379395
2956,1.0,1.0,7.535871982574463
2958,1.0,1.0,6.450562477111816
296,1.0,1.0,7.462337970733643
2960,1.0,1.0,7.412952423095703
2962,1.0,1.0,9.6620512008667
2964,1.0,1.0,5.138453960418701
2966,1.0,1.0,7.464558124542236
2968,1.0,1.0,6.737296104431152
2970,1.0,1.0,9.512046813964844
2972,1.0,1.0,8.945843696594238
2974,1.0,1.0,9.047059059143066
2976,1.0,1.0,9.067728996276855
2978,1.0,1.0,10.361045837402344
298,1.0,1.0,8.692511558532715
2980,1.0,1.0,8.703388214111328
2982,1.0,1.0,8.202208518981934
2984,1.0,1.0,6.153426170349121
2986,1.0,1.0,6.4593586921691895
2988,1.0,1.0,7.5094780921936035
2990,1.0,1.0,8.559337615966797
2992,1.0,1.0,9.431975364685059
2994,1.0,1.0,10.332425117492676
2996,1.0,1.0,9.635249137878418
2998,1.0,1.0,9.166629791259766
30,1.0,1.0,6.5543622970581055
300,1.0,1.0,8.510960578918457
3000,1.0,1.0,9.834990501403809
3002,1.0,1.0,9.308820724487305
3004,1.0,1.0,8.660003662109375
3006,1.0,1.0,8.857571601867676
3008,1.0,1.0,8.45978832244873
3010,1.0,1.0,7.447648048400879
3012,1.0,1.0,3.8905582427978516
3014,1.0,1.0,8.511383056640625
3016,1.0,1.0,9.483901977539062
3018,1.0,1.0,9.388785362243652
302,1.0,1.0,10.474801063537598
3020,1.0,1.0,8.990120887756348
3022,1.0,1.0,8.083016395568848
3024,1.0,1.0,9.076641082763672
3026,1.0,1.0,5.52092981338501
3028,1.0,1.0,7.015277862548828
3030,1.0,1.0,9.16026782989502
3032,1.0,1.0,9.176589965820312
3034,1.0,1.0,9.139365196228027
3036,1.0,1.0,12.055538177490234
3038,1.0,1.0,8.567877769470215
304,1.0,1.0,8.146988868713379
3040,1.0,1.0,7.212734699249268
3042,1.0,1.0,7.829442501068115
3044,1.0,1.0,6.9224534034729
3046,1.0,1.0,11.055456161499023
3048,1.0,1.0,8.496238708496094
3050,1.0,1.0,9.310537338256836
3052,1.0,1.0,8.766261100769043
3054,1.0,1.0,6.440735816955566
3056,1.0,1.0,10.31684398651123
3058,1.0,1.0,8.782546997070312
306,1.0,1.0,8.600154876708984
3060,1.0,1.0,11.254590034484863
3062,1.0,1.0,6.880880832672119
3064,1.0,1.0,11.109248161315918
3066,1.0,1.0,8.104451179504395
3068,1.0,1.0,8.563740730285645
3070,1.0,1.0,7.097536087036133
3072,1.0,1.0,8.026639938354492
3074,1.0,1.0,7.001164436340332
3076,1.0,1.0,9.439482688903809
3078,1.0,1.0,9.398896217346191
308,1.0,1.0,9.006939888000488
3080,1.0,1.0,8.651634216308594
3082,1.0,1.0,8.069355964660645
3084,1.0,1.0,6.771207332611084
3086,1.0,1.0,8.541171073913574
3088,1.0,1.0,8.843016624450684
3090,1.0,1.0,10.530611991882324
3092,1.0,1.0,9.7521390914917
3094,1.0,1.0,9.40004825592041
3096,1.0,1.0,4.396615505218506
3098,1.0,1.0,7.661898136138916
310,1.0,1.0,4.7611517906188965
3100,1.0,1.0,8.46219253540039
3102,1.0,1.0,11.112607955932617
3104,1.0,1.0,9.580500602722168
3106,1.0,1.0,10.67691421508789
3108,1.0,1.0,8.245012283325195
3110,1.0,1.0,7.165547847747803
3112,1.0,1.0,7.543367862701416
3114,1.0,1.0,10.427826881408691
3116,1.0,1.0,6.705202102661133
3118,1.0,1.0,5.498119831085205
312,1.0,1.0,6.124387741088867
3120,1.0,1.0,10.336877822875977
3122,1.0,1.0,9.578096389770508
3124,1.0,1.0,5.264978885650635
3126,1.0,1.0,9.66429615020752
3128,1.0,1.0,9.09301471710205
3130,1.0,1.0,8.592977523803711
3132,1.0,1.0,7.021972179412842
3134,1.0,1.0,9.087729454040527
3136,1.0,1.0,8.507628440856934
3138,1.0,1.0,6.2226996421813965
314,1.0,1.0,7.532678127288818
3140,1.0,1.0,8.452423095703125
3142,1.0,1.0,6.8220624923706055
3144,1.0,1.0,8.616846084594727
3146,1.0,1.0,6.613591194152832
3148,1.0,1.0,9.675939559936523
3150,1.0,1.0,10.405900955200195
3152,1.0,1.0,8.019379615783691
3154,1.0,1.0,6.6411542892456055
3156,1.0,1.0,9.36570930480957
3158,1.0,1.0,9.814614295959473
316,1.0,1.0,9.09251594543457
3160,1.0,1.0,8.925727844238281
3162,1.0,1.0,10.460344314575195
3164,1.0,1.0,8.67922306060791
3166,1.0,1.0,6.212238788604736
3168,1.0,1.0,7.418811321258545
3170,1.0,1.0,9.312926292419434
3172,1.0,1.0,8.877822875976562
3174,1.0,1.0,9.273224830627441
3176,1.0,1.0,8.80090045928955
3178,1.0,1.0,6.2820658683776855
318,1.0,1.0,9.920129776000977
3180,1.0,1.0,10.432513236999512
3182,1.0,1.0,7.524194717407227
3184,1.0,1.0,8.598048210144043
3186,1.0,1.0,7.93387508392334
3188,1.0,1.0,7.052173614501953
3190,1.0,1.0,8.526339530944824
3192,1.0,1.0,8.730057716369629
3194,1.0,1.0,7.413394927978516
3196,1.0,1.0,7.944869518280029
3198,1.0,1.0,8.215588569641113
32,1.0,1.0,7.284517288208008
320,1.0,1.0,8.621379852294922
3200,1.0,1.0,10.446297645568848
3202,1.0,1.0,8.408028602600098
3204,1.0,1.0,8.694833755493164
3206,1.0,1.0,9.342366218566895
3208,1.0,1.0,7.593414783477783
3210,1.0,1.0,9.061223983764648
3212,1.0,1.0,7.34239387512207
3214,1.0,1.0,9.71506404876709
3216,1.0,1.0,10.934382438659668
3218,1.0,1.0,10.480119705200195
322,1.0,1.0,7.915507793426514
3220,1.0,1.0,9.294816017150879
3222,1.0,1.0,7.090380668640137
3224,1.0,1.0,6.3732008934021
3226,1.0,1.0,7.1068854331970215
3228,1.0,1.0,8.310758590698242
3230,1.0,1.0,9.657179832458496
3232,1.0,1.0,11.090805053710938
3234,1.0,1.0,10.972173690795898
3236,1.0,1.0,5.337746620178223
3238,1.0,1.0,8.591312408447266
324,1.0,1.0,4.722322940826416
3240,1.0,1.0,8.874375343322754
3242,1.0,1.0,9.41461181640625
3244,1.0,1.0,11.170394897460938
3246,1.0,1.0,8.839653968811035
3248,1.0,1.0,8.772799491882324
3250,1.0,1.0,6.311557292938232
3252,1.0,1.0,8.620865821838379
3254,1.0,1.0,8.249160766601562
3256,1.0,1.0,5.575050354003906
3258,1.0,1.0,9.487419128417969
326,1.0,1.0,8.431541442871094
3260,1.0,1.0,9.645940780639648
3262,1.0,1.0,7.44057035446167
3264,1.0,1.0,4.348734378814697
3266,1.0,1.0,5.052361011505127
3268,1.0,1.0,10.844069480895996
3270,1.0,1.0,8.556168556213379
3272,1.0,1.0,7.559185981750488
3274,1.0,1.0,9.221930503845215
3276,1.0,1.0,8.823883056640625
3278,1.0,1.0,8.568100929260254
328,1.0,1.0,8.789809226989746
3280,1.0,1.0,11.324234962463379
3282,1.0,1.0,10.137702941894531
3284,1.0,1.0,10.24907398223877
3286,1.0,1.0,7.639095306396484
3288,1.0,1.0,8.666779518127441
3290,1.0,1.0,8.775477409362793
3292,1.0,1.0,6.3708977699279785
3294,1.0,1.0,10.033120155334473
3296,1.0,1.0,9.254958152770996
3298,1.0,1.0,10.687917709350586
330,1.0,1.0,6.505723476409912
3300,1.0,1.0,9.118135452270508
3302,1.0,1.0,8.398094177246094
3304,1.0,1.0,10.110124588012695
3306,1.0,1.0,4.379944324493408
3308,1.0,1.0,10.239307403564453
3310,1.0,1.0,8.144265174865723
3312,1.0,1.0,9.591018676757812
3314,1.0,1.0,4.421310901641846
3316,1.0,1.0,10.004942893981934
3318,1.0,1.0,9.283565521240234
332,1.0,1.0,7.233196258544922
3320,1.0,1.0,6.901066780090332
3322,1.0,1.0,7.719142913818359
3324,1.0,1.0,9.296403884887695
3326,1.0,1.0,9.55324649810791
3328,1.0,1.0,7.681781768798828
3330,1.0,1.0,9.773702621459961
3332,1.0,1.0,10.529134750366211
3334,1.0,1.0,5.163076877593994
3336,1.0,1.0,6.083352565765381
3338,1.0,1.0,9.235916137695312
334,1.0,1.0,8.055386543273926
3340,1.0,1.0,8.195296287536621
3342,1.0,1.0,9.864701271057129
3344,1.0,1.0,7.59782600402832
3346,1.0,1.0,9.935583114624023
3348,1.0,1.0,4.704519748687744
3350,1.0,1.0,7.341362476348877
3352,1.0,1.0,8.786269187927246
3354,1.0,1.0,7.746683597564697
3356,1.0,1.0,7.568507194519043
3358,1.0,1.0,8.874251365661621
336,1.0,1.0,9.665581703186035
3360,1.0,1.0,6.411702632904053
3362,1.0,1.0,5.64430570602417
3364,1.0,1.0,7.098949909210205
3366,1.0,1.0,8.981584548950195
3368,1.0,1.0,8.291312217712402
3370,1.0,1.0,7.276838779449463
3372,1.0,1.0,9.774392127990723
3374,1.0,1.0,10.807305335998535
3376,1.0,1.0,7.65890645980835
3378,1.0,1.0,4.127493858337402
338,1.0,1.0,7.875181198120117
3380,1.0,1.0,9.52572250366211
3382,1.0,1.0,11.09817886352539
3384,1.0,1.0,10.32823371887207
3386,1.0,1.0,5.484689235687256
3388,1.0,1.0,9.073787689208984
3390,1.0,1.0,5.808253288269043
3392,1.0,1.0,9.206745147705078
3394,1.0,1.0,10.271437644958496
3396,1.0,1.0,10.319089889526367
3398,1.0,1.0,7.573966979980469
34,1.0,1.0,9.270936012268066
340,1.0,1.0,7.841715335845947
3400,1.0,1.0,11.263654708862305
3402,1.0,1.0,10.37649917602539
3404,1.0,1.0,5.118958950042725
3406,1.0,1.0,9.143677711486816
3408,1.0,1.0,8.27562427520752
3410,1.0,1.0,7.892050743103027
3412,1.0,1.0,9.775179862976074
3414,1.0,1.0,8.253386497497559
3416,1.0,1.0,10.724340438842773
3418,1.0,1.0,8.40606689453125
342,1.0,1.0,7.702096462249756
3420,1.0,1.0,6.522999286651611
3422,1.0,1.0,8.419841766357422
3424,1.0,1.0,10.20645809173584
3426,1.0,1.0,6.898252010345459
3428,1.0,1.0,11.14493465423584
3430,1.0,1.0,10.102019309997559
3432,1.0,1.0,6.579539775848389
3434,1.0,1.0,9.123641967773438
3436,1.0,1.0,9.486675262451172
3438,1.0,1.0,8.34796142578125
344,1.0,1.0,8.859868049621582
3440,1.0,1.0,10.919609069824219
3442,1.0,1.0,9.344170570373535
3444,1.0,1.0,8.801074028015137
3446,1.0,1.0,6.3336052894592285
3448,1.0,1.0,8.903165817260742
3450,1.0,1.0,9.169672966003418
3452,1.0,1.0,9.961236000061035
3454,1.0,1.0,7.9557342529296875
3456,1.0,1.0,9.176976203918457
3458,1.0,1.0,10.034276008605957
346,1.0,1.0,9.444561958312988
3460,1.0,1.0,9.166674613952637
3462,1.0,1.0,8.381014823913574
3464,1.0,1.0,9.085565567016602
3466,1.0,1.0,8.896993637084961
3468,1.0,1.0,8.145148277282715
3470,1.0,1.0,8.5509033203125
3472,1.0,1.0,8.903450965881348
3474,1.0,1.0,6.60139799118042
3476,1.0,1.0,8.456663131713867
3478,1.0,1.0,8.636160850524902
348,1.0,1.0,10.081258773803711
3480,1.0,1.0,9.89046859741211
3482,1.0,1.0,7.697635173797607
3484,1.0,1.0,8.82779598236084
3486,1.0,1.0,10.289283752441406
3488,1.0,1.0,8.540624618530273
3490,1.0,1.0,9.238680839538574
3492,1.0,1.0,8.394298553466797
3494,1.0,1.0,7.059207439422607
3496,1.0,1.0,9.842656135559082
3498,1.0,1.0,9.642448425292969
350,1.0,1.0,8.581660270690918
3500,1.0,1.0,7.219922065734863
3502,1.0,1.0,4.686460494995117
3504,1.0,1.0,6.837122917175293
3506,1.0,1.0,7.947813510894775
3508,1.0,1.0,8.273838996887207
3510,1.0,1.0,8.689701080322266
3512,1.0,1.0,11.016119003295898
3514,1.0,1.0,8.387702941894531
3516,1.0,1.0,7.503341197967529
3518,1.0,1.0,7.460155010223389
352,1.0,1.0,5.844446659088135
3520,1.0,1.0,8.529240608215332
3522,1.0,1.0,6.468193531036377
3524,1.0,1.0,4.284458637237549
3526,1.0,1.0,8.04480266571045
3528,1.0,1.0,10.556171417236328
3530,1.0,1.0,6.668479919433594
3532,1.0,1.0,9.279426574707031
3534,1.0,1.0,8.488348007202148
3536,1.0,1.0,10.482528686523438
3538,1.0,1.0,6.839251518249512
354,1.0,1.0,7.011958122253418
3540,1.0,1.0,10.308355331420898
3542,1.0,1.0,11.208560943603516
3544,1.0,1.0,5.850118637084961
3546,1.0,1.0,5.894708156585693
3548,1.0,1.0,6.9448933601379395
3550,1.0,1.0,11.822610855102539
3552,1.0,1.0,8.654379844665527
3554,1.0,1.0,9.084385871887207
3556,1.0,1.0,10.036867141723633
3558,1.0,1.0,5.915046215057373
356,1.0,1.0,9.210705757141113
3560,1.0,1.0,7.796411991119385
3562,1.0,1.0,7.707170486450195
3564,1.0,1.0,9.262743949890137
3566,1.0,1.0,8.564754486083984
3568,1.0,1.0,7.431380271911621
3570,1.0,1.0,10.441863059997559
3572,1.0,1.0,8.31356430053711
3574,1.0,1.0,9.064696311950684
3576,1.0,1.0,10.791548728942871
3578,1.0,1.0,9.012969017028809
358,1.0,1.0,9.77882194519043
3580,1.0,1.0,6.488462448120117
3582,1.0,1.0,8.607207298278809
3584,1.0,1.0,9.051005363464355
3586,1.0,1.0,6.7607035636901855
3588,1.0,1.0,7.111533164978027
3590,1.0,1.0,7.814034461975098
3592,1.0,1.0,8.294180870056152
3594,1.0,1.0,8.18616771697998
3596,1.0,1.0,8.548773765563965
3598,1.0,1.0,9.327567100524902
36,1.0,1.0,6.494741439819336
360,1.0,1.0,8.811212539672852
3600,1.0,1.0,8.247309684753418
3602,1.0,1.0,6.547471523284912
3604,1.0,1.0,8.998788833618164
3606,1.0,1.0,10.874585151672363
3608,1.0,1.0,9.037229537963867
3610,1.0,1.0,10.88844108581543
3612,1.0,1.0,10.17760944366455
3614,1.0,1.0,7.683644771575928
3616,1.0,1.0,8.000737190246582
3618,1.0,1.0,8.77804946899414
362,1.0,1.0,7.72191858291626
3620,1.0,1.0,10.34072208404541
3622,1.0,1.0,8.579994201660156
3624,1.0,1.0,9.791780471801758
3626,1.0,1.0,9.738524436950684
3628,1.0,1.0,6.075460433959961
3630,1.0,1.0,8.985093116760254
3632,1.0,1.0,7.99377965927124
3634,1.0,1.0,8.119142532348633
3636,1.0,1.0,8.133188247680664
3638,1.0,1.0,7.741647720336914
364,1.0,1.0,8.858319282531738
3640,1.0,1.0,8.217530250549316
3642,1.0,1.0,5.266035079956055
3644,1.0,1.0,9.016815185546875
3646,1.0,1.0,7.876682758331299
3648,1.0,1.0,9.059511184692383
3650,1.0,1.0,8.511823654174805
3652,1.0,1.0,7.286315441131592
3654,1.0,1.0,7.799941539764404
3656,1.0,1.0,8.227372169494629
3658,1.0,1.0,4.4458794593811035
366,1.0,1.0,4.883151531219482
3660,1.0,1.0,9.31731128692627
3662,1.0,1.0,9.54682445526123
3664,1.0,1.0,8.316825866699219
3666,1.0,1.0,9.907896041870117
3668,1.0,1.0,8.899523735046387
3670,1.0,1.0,4.541220188140869
3672,1.0,1.0,6.056639671325684
3674,1.0,1.0,8.54891586303711
3676,1.0,1.0,8.035567283630371
3678,1.0,1.0,11.068305015563965
368,1.0,1.0,8.596879005432129
3680,1.0,1.0,10.613828659057617
3682,1.0,1.0,8.177989959716797
3684,1.0,1.0,5.735969543457031
3686,1.0,1.0,5.578763008117676
3688,1.0,1.0,10.146188735961914
3690,1.0,1.0,10.793310165405273
