imagename,prediction,label,logits
2440,1.0,1.0,2.8513176441192627
2442,1.0,1.0,2.795689821243286
2444,1.0,1.0,2.8273963928222656
2446,1.0,1.0,2.812058925628662
2448,1.0,1.0,2.8715872764587402
2450,1.0,1.0,2.8598902225494385
2452,1.0,1.0,2.947930097579956
2454,1.0,1.0,2.704885244369507
2456,1.0,1.0,2.9143004417419434
2458,1.0,1.0,2.8237907886505127
246,1.0,1.0,2.5999810695648193
2460,1.0,1.0,2.828662157058716
2462,1.0,1.0,2.813849687576294
2464,1.0,1.0,2.727811336517334
2466,1.0,1.0,2.876506805419922
2468,1.0,1.0,2.810927391052246
2470,1.0,1.0,2.7554574012756348
2472,1.0,1.0,2.8588805198669434
2474,1.0,1.0,2.8731436729431152
2476,1.0,1.0,2.883979082107544
2478,1.0,1.0,2.79864239692688
248,1.0,1.0,2.8229470252990723
2480,1.0,1.0,2.955127477645874
2482,1.0,1.0,2.923691987991333
2484,1.0,1.0,2.8600990772247314
2486,1.0,1.0,2.935729742050171
2488,1.0,1.0,2.7348973751068115
2490,1.0,1.0,2.8578667640686035
2492,1.0,1.0,2.7778000831604004
2494,1.0,1.0,2.811486005783081
2496,1.0,1.0,2.6922922134399414
2498,1.0,1.0,2.8153741359710693
250,1.0,1.0,2.9363553524017334
2500,1.0,1.0,2.925463914871216
2502,1.0,1.0,2.931208610534668
2504,1.0,1.0,2.79136061668396
2506,1.0,1.0,2.7680296897888184
2508,1.0,1.0,2.8145713806152344
2510,1.0,1.0,2.7957701683044434
2512,1.0,1.0,2.7814314365386963
2514,1.0,1.0,2.747882843017578
2516,1.0,1.0,2.6549839973449707
2518,1.0,1.0,2.761760711669922
252,1.0,1.0,2.759489059448242
2520,1.0,1.0,2.5018904209136963
2522,1.0,1.0,2.93461537361145
2524,1.0,1.0,2.9265289306640625
2526,1.0,1.0,2.8098230361938477
2528,1.0,1.0,2.8084213733673096
2530,1.0,1.0,3.0454893112182617
2532,1.0,1.0,2.719792127609253
2534,1.0,1.0,2.7995429039001465
2536,1.0,1.0,2.7335667610168457
2538,1.0,1.0,2.765374183654785
254,1.0,1.0,2.9236900806427
2540,1.0,1.0,2.773942232131958
2542,1.0,1.0,2.8419442176818848
2544,1.0,1.0,2.9370617866516113
2546,1.0,1.0,2.829115152359009
2548,1.0,1.0,2.839714765548706
2550,1.0,1.0,2.9210197925567627
2552,1.0,1.0,2.7262167930603027
2554,1.0,1.0,2.6620121002197266
2556,1.0,1.0,2.8101210594177246
2558,1.0,1.0,2.871634006500244
256,1.0,1.0,2.9480907917022705
2560,1.0,1.0,2.7532541751861572
2562,1.0,1.0,2.8154919147491455
2564,1.0,1.0,2.9129750728607178
2566,1.0,1.0,2.948974609375
2568,1.0,1.0,2.88077712059021
2570,1.0,1.0,2.821945905685425
2572,1.0,1.0,2.8265254497528076
2574,1.0,1.0,2.8016738891601562
2576,1.0,1.0,2.749354362487793
2578,1.0,1.0,2.9248719215393066
258,1.0,1.0,2.7686595916748047
2580,1.0,1.0,2.9316983222961426
2582,1.0,1.0,2.8322627544403076
2584,1.0,1.0,2.779602527618408
2586,1.0,1.0,2.9059925079345703
2588,1.0,1.0,2.7405781745910645
2590,1.0,1.0,2.711261034011841
2592,1.0,1.0,2.7968597412109375
2594,1.0,1.0,2.8431286811828613
2596,1.0,1.0,2.9517905712127686
2598,1.0,1.0,2.5143115520477295
26,1.0,1.0,2.7218668460845947
260,1.0,1.0,2.8246145248413086
2600,1.0,1.0,2.875220537185669
2602,1.0,1.0,2.7635984420776367
2604,1.0,1.0,2.8135502338409424
2606,1.0,1.0,2.9050791263580322
2608,1.0,1.0,2.9534549713134766
2610,1.0,1.0,2.914410352706909
2612,1.0,1.0,2.808044672012329
2614,1.0,1.0,2.8425540924072266
2616,1.0,1.0,2.8395209312438965
2618,1.0,1.0,2.8049094676971436
262,1.0,1.0,2.8083066940307617
2620,1.0,1.0,2.7493295669555664
2622,1.0,1.0,2.989661693572998
2624,1.0,1.0,2.8115131855010986
2626,1.0,1.0,2.7655091285705566
2628,1.0,1.0,2.7961935997009277
2630,1.0,1.0,2.8894596099853516
2632,1.0,1.0,2.838449716567993
2634,1.0,1.0,2.9619638919830322
2636,1.0,1.0,3.005589246749878
2638,1.0,1.0,2.8790528774261475
264,1.0,1.0,2.832404375076294
2640,1.0,1.0,2.597537040710449
2642,1.0,1.0,2.791790008544922
2644,1.0,1.0,2.7591798305511475
2646,1.0,1.0,2.78489089012146
2648,1.0,1.0,2.5917913913726807
2650,1.0,1.0,2.8361849784851074
2652,1.0,1.0,2.8408055305480957
2654,1.0,1.0,3.071927070617676
2656,1.0,1.0,2.701677083969116
2658,1.0,1.0,2.8020172119140625
266,1.0,1.0,2.7804980278015137
2660,1.0,1.0,2.81417179107666
2662,1.0,1.0,2.910914421081543
2664,1.0,1.0,2.922389030456543
2666,1.0,1.0,2.890070676803589
2668,1.0,1.0,2.880408525466919
2670,1.0,1.0,2.6522107124328613
2672,1.0,1.0,2.7665743827819824
2674,1.0,1.0,2.878527879714966
2676,1.0,1.0,2.8720638751983643
2678,1.0,1.0,2.9657411575317383
268,1.0,1.0,2.9739315509796143
2680,1.0,1.0,2.886157512664795
2682,1.0,1.0,2.763209342956543
2684,1.0,1.0,2.940098524093628
2686,1.0,1.0,2.7927815914154053
2688,1.0,1.0,2.774242401123047
2690,1.0,1.0,2.9085915088653564
2692,1.0,1.0,2.653346061706543
2694,1.0,1.0,2.8551714420318604
2696,1.0,1.0,2.81272029876709
2698,1.0,1.0,2.7272486686706543
270,1.0,1.0,2.810546875
2700,1.0,1.0,2.8574182987213135
2702,1.0,1.0,2.849520444869995
2704,1.0,1.0,2.8240432739257812
2706,1.0,1.0,2.789260149002075
2708,1.0,1.0,2.7469873428344727
2710,1.0,1.0,2.6708295345306396
2712,1.0,1.0,2.926604986190796
2714,1.0,1.0,2.8090641498565674
2716,1.0,1.0,2.780785322189331
2718,1.0,1.0,2.8064208030700684
272,1.0,1.0,2.8937809467315674
2720,1.0,1.0,2.7156665325164795
2722,1.0,1.0,2.7442500591278076
2724,1.0,1.0,2.807347297668457
2726,1.0,1.0,2.8142950534820557
2728,1.0,1.0,2.686340808868408
2730,1.0,1.0,2.5622522830963135
2732,1.0,1.0,2.8510637283325195
2734,1.0,1.0,2.9516477584838867
2736,1.0,1.0,3.0258231163024902
2738,1.0,1.0,2.823812961578369
274,1.0,1.0,3.0078704357147217
2740,1.0,1.0,2.9464523792266846
2742,1.0,1.0,2.9439826011657715
2744,1.0,1.0,2.7674612998962402
2746,1.0,1.0,2.85262393951416
2748,1.0,1.0,2.747901439666748
2750,1.0,1.0,2.6914751529693604
2752,1.0,1.0,2.906440496444702
2754,1.0,1.0,3.03218936920166
2756,1.0,1.0,3.0376033782958984
2758,1.0,1.0,2.762934446334839
276,1.0,1.0,2.8381032943725586
2760,1.0,1.0,2.7824974060058594
2762,1.0,1.0,2.775451183319092
2764,1.0,1.0,2.845674991607666
2766,1.0,1.0,2.8144431114196777
2768,1.0,1.0,2.8028199672698975
2770,1.0,1.0,2.758183479309082
2772,1.0,1.0,2.842661142349243
2774,1.0,1.0,3.024773359298706
2776,1.0,1.0,2.889897584915161
2778,1.0,1.0,2.801827907562256
278,1.0,1.0,2.783205032348633
2780,1.0,1.0,2.9831058979034424
2782,1.0,1.0,2.6188430786132812
2784,1.0,1.0,2.828629970550537
2786,1.0,1.0,2.79154896736145
2788,1.0,1.0,2.8177859783172607
2790,1.0,1.0,2.831742525100708
2792,1.0,1.0,2.829185724258423
2794,1.0,1.0,2.8619143962860107
2796,1.0,1.0,2.7727577686309814
2798,1.0,1.0,2.9205260276794434
28,1.0,1.0,2.8614959716796875
280,1.0,1.0,2.7235028743743896
2800,1.0,1.0,2.825066328048706
2802,1.0,1.0,2.7959983348846436
2804,1.0,1.0,2.9516420364379883
2806,1.0,1.0,2.5971250534057617
2808,1.0,1.0,2.763075590133667
2810,1.0,1.0,2.7228710651397705
2812,1.0,1.0,2.91927170753479
2814,1.0,1.0,2.725816488265991
2816,1.0,1.0,2.76578426361084
2818,1.0,1.0,2.9603164196014404
282,1.0,1.0,2.8068978786468506
2820,1.0,1.0,2.7645812034606934
2822,1.0,1.0,2.8688552379608154
2824,1.0,1.0,2.7689027786254883
2826,1.0,1.0,2.630624532699585
2828,1.0,1.0,2.6960079669952393
2830,1.0,1.0,2.862069845199585
2832,1.0,1.0,2.890591859817505
2834,1.0,1.0,2.711697816848755
2836,1.0,1.0,2.9066884517669678
2838,1.0,1.0,2.7739734649658203
284,1.0,1.0,2.7480595111846924
2840,1.0,1.0,2.847475290298462
2842,1.0,1.0,2.7663097381591797
2844,1.0,1.0,2.7210195064544678
2846,1.0,1.0,2.8515961170196533
2848,1.0,1.0,2.859623432159424
2850,1.0,1.0,2.768505573272705
2852,1.0,1.0,2.8026978969573975
2854,1.0,1.0,2.8669188022613525
2856,1.0,1.0,2.730135679244995
2858,1.0,1.0,2.803176164627075
286,1.0,1.0,2.826943874359131
2860,1.0,1.0,2.7389209270477295
2862,1.0,1.0,2.909149408340454
2864,1.0,1.0,2.982954502105713
2866,1.0,1.0,2.834651470184326
2868,1.0,1.0,2.9142863750457764
2870,1.0,1.0,2.732316493988037
2872,1.0,1.0,2.8427438735961914
2874,1.0,1.0,2.7657077312469482
2876,1.0,1.0,2.772761583328247
2878,1.0,1.0,2.8737106323242188
288,1.0,1.0,2.7807564735412598
2880,1.0,1.0,2.8003387451171875
2882,1.0,1.0,2.9310731887817383
2884,1.0,1.0,2.6365370750427246
2886,1.0,1.0,2.8979337215423584
2888,1.0,1.0,2.857374668121338
2890,1.0,1.0,2.726436138153076
2892,1.0,1.0,2.7938132286071777
2894,1.0,1.0,2.9568331241607666
2896,1.0,1.0,2.7659823894500732
2898,1.0,1.0,2.793614149093628
290,1.0,1.0,2.8370890617370605
2900,1.0,1.0,2.8685567378997803
2902,1.0,1.0,2.663015842437744
2904,1.0,1.0,2.9687862396240234
2906,1.0,1.0,2.9010722637176514
2908,1.0,1.0,2.9995622634887695
2910,1.0,1.0,2.6170074939727783
2912,1.0,1.0,2.674504041671753
2914,1.0,1.0,2.8774092197418213
2916,1.0,1.0,3.0012946128845215
2918,1.0,1.0,2.9178366661071777
292,1.0,1.0,2.9362547397613525
2920,1.0,1.0,2.8483731746673584
2922,1.0,1.0,2.8053231239318848
2924,1.0,1.0,2.825716972351074
2926,1.0,1.0,2.8840548992156982
2928,1.0,1.0,2.886953592300415
2930,1.0,1.0,2.771082878112793
2932,1.0,1.0,2.9505796432495117
2934,1.0,1.0,2.657231092453003
2936,1.0,1.0,2.9223432540893555
2938,1.0,1.0,2.855605363845825
294,1.0,1.0,2.982790946960449
2940,1.0,1.0,2.8497602939605713
2942,1.0,1.0,2.8402600288391113
2944,1.0,1.0,2.6907575130462646
2946,1.0,1.0,2.7880289554595947
2948,1.0,1.0,2.8229317665100098
2950,1.0,1.0,2.807607650756836
2952,1.0,1.0,2.6780574321746826
2954,1.0,1.0,2.7524032592773438
2956,1.0,1.0,2.869719982147217
2958,1.0,1.0,2.816049098968506
296,1.0,1.0,2.8030505180358887
2960,1.0,1.0,2.9366226196289062
2962,1.0,1.0,2.8701040744781494
2964,1.0,1.0,2.998396396636963
2966,1.0,1.0,2.802391529083252
2968,1.0,1.0,2.7756450176239014
2970,1.0,1.0,2.947692394256592
2972,1.0,1.0,2.7958104610443115
2974,1.0,1.0,2.752129077911377
2976,1.0,1.0,2.9909162521362305
2978,1.0,1.0,2.8640623092651367
298,1.0,1.0,2.7954225540161133
2980,1.0,1.0,2.8477277755737305
2982,1.0,1.0,2.986165761947632
2984,1.0,1.0,2.9343454837799072
2986,1.0,1.0,2.864739179611206
2988,1.0,1.0,2.739874839782715
2990,1.0,1.0,2.874399423599243
2992,1.0,1.0,2.7776341438293457
2994,1.0,1.0,2.6893277168273926
2996,1.0,1.0,2.809270143508911
2998,1.0,1.0,2.8885433673858643
30,1.0,1.0,2.9058725833892822
300,1.0,1.0,2.9533581733703613
3000,1.0,1.0,2.861478090286255
3002,1.0,1.0,2.837427854537964
3004,1.0,1.0,2.780681610107422
3006,1.0,1.0,2.980520486831665
3008,1.0,1.0,2.7277169227600098
3010,1.0,1.0,2.8032588958740234
3012,1.0,1.0,2.8456311225891113
3014,1.0,1.0,3.003650665283203
3016,1.0,1.0,2.8151986598968506
3018,1.0,1.0,2.729107618331909
302,1.0,1.0,2.902238368988037
3020,1.0,1.0,2.8374836444854736
3022,1.0,1.0,2.80375337600708
3024,1.0,1.0,2.9582812786102295
3026,1.0,1.0,2.991840362548828
3028,1.0,1.0,2.976592779159546
3030,1.0,1.0,2.9476988315582275
3032,1.0,1.0,2.7909226417541504
3034,1.0,1.0,3.0538244247436523
3036,1.0,1.0,2.4076220989227295
3038,1.0,1.0,2.716970920562744
304,1.0,1.0,2.794034481048584
3040,1.0,1.0,2.997451066970825
3042,1.0,1.0,2.9550750255584717
3044,1.0,1.0,2.9459116458892822
3046,1.0,1.0,2.8460891246795654
3048,1.0,1.0,2.8395590782165527
3050,1.0,1.0,2.790463447570801
3052,1.0,1.0,2.799806833267212
3054,1.0,1.0,2.984497308731079
3056,1.0,1.0,2.8485360145568848
3058,1.0,1.0,2.861842155456543
306,1.0,1.0,2.6628503799438477
3060,1.0,1.0,2.8175299167633057
3062,1.0,1.0,2.852144956588745
3064,1.0,1.0,2.9201934337615967
3066,1.0,1.0,3.0083959102630615
3068,1.0,1.0,2.9859375953674316
3070,1.0,1.0,2.901369571685791
3072,1.0,1.0,2.759458541870117
3074,1.0,1.0,2.8888986110687256
3076,1.0,1.0,2.633275270462036
3078,1.0,1.0,2.4578354358673096
308,1.0,1.0,2.8449466228485107
3080,1.0,1.0,3.022570848464966
3082,1.0,1.0,2.850374698638916
3084,1.0,1.0,2.77555251121521
3086,1.0,1.0,2.797487258911133
3088,1.0,1.0,2.6389780044555664
3090,1.0,1.0,2.791142463684082
3092,1.0,1.0,2.765314817428589
3094,1.0,1.0,2.684016227722168
3096,1.0,1.0,2.844766855239868
3098,1.0,1.0,3.0564358234405518
310,1.0,1.0,2.9933338165283203
3100,1.0,1.0,2.912654399871826
3102,1.0,1.0,2.787736654281616
3104,1.0,1.0,2.834718942642212
3106,1.0,1.0,2.9458601474761963
3108,1.0,1.0,2.8169877529144287
3110,1.0,1.0,2.9427413940429688
3112,1.0,1.0,2.723783016204834
3114,1.0,1.0,2.926227331161499
3116,1.0,1.0,2.7637341022491455
3118,1.0,1.0,2.974008321762085
312,1.0,1.0,3.1131393909454346
3120,1.0,1.0,2.901362180709839
3122,1.0,1.0,2.8118622303009033
3124,1.0,1.0,2.967128276824951
3126,1.0,1.0,2.767444133758545
3128,1.0,1.0,2.823479652404785
3130,1.0,1.0,2.9816272258758545
3132,1.0,1.0,2.8360767364501953
3134,1.0,1.0,2.9026875495910645
3136,1.0,1.0,2.860677719116211
3138,1.0,1.0,2.7220277786254883
314,1.0,1.0,2.8974404335021973
3140,1.0,1.0,3.1660983562469482
3142,1.0,1.0,2.8666694164276123
3144,1.0,1.0,2.6551005840301514
3146,1.0,1.0,2.9556775093078613
3148,1.0,1.0,2.9978561401367188
3150,1.0,1.0,2.785289764404297
3152,1.0,1.0,2.710869550704956
3154,1.0,1.0,2.938483476638794
3156,1.0,1.0,2.8405470848083496
3158,1.0,1.0,2.867344379425049
316,1.0,1.0,2.8991127014160156
3160,1.0,1.0,2.7624640464782715
3162,1.0,1.0,2.7533020973205566
3164,1.0,1.0,2.8425183296203613
3166,1.0,1.0,2.8332037925720215
3168,1.0,1.0,2.861898899078369
3170,1.0,1.0,2.9422554969787598
3172,1.0,1.0,2.6894845962524414
3174,1.0,1.0,2.886427164077759
3176,1.0,1.0,2.755126953125
3178,1.0,1.0,2.735797643661499
318,1.0,1.0,2.8114030361175537
3180,1.0,1.0,2.839392900466919
3182,1.0,1.0,2.955561637878418
3184,1.0,1.0,2.7246556282043457
3186,1.0,1.0,2.923041343688965
3188,1.0,1.0,2.720933198928833
3190,1.0,1.0,2.4697377681732178
3192,1.0,1.0,2.8532354831695557
3194,1.0,1.0,2.7460665702819824
3196,1.0,1.0,2.66086745262146
3198,1.0,1.0,2.6869518756866455
32,1.0,1.0,2.893827199935913
320,1.0,1.0,2.719783067703247
3200,1.0,1.0,2.7723774909973145
3202,1.0,1.0,2.938282012939453
3204,1.0,1.0,2.8423590660095215
3206,1.0,1.0,2.930464744567871
3208,1.0,1.0,2.6419517993927
3210,1.0,1.0,2.808652639389038
3212,1.0,1.0,2.926931858062744
3214,1.0,1.0,2.8133351802825928
3216,1.0,1.0,2.922473669052124
3218,1.0,1.0,2.9086086750030518
322,1.0,1.0,2.7312510013580322
3220,1.0,1.0,2.717235565185547
3222,1.0,1.0,2.8338682651519775
3224,1.0,1.0,2.842458963394165
3226,1.0,1.0,2.9553792476654053
3228,1.0,1.0,2.8967177867889404
3230,1.0,1.0,2.8583524227142334
3232,1.0,1.0,2.8898098468780518
3234,1.0,1.0,2.8883965015411377
3236,1.0,1.0,2.86772084236145
3238,1.0,1.0,2.7285077571868896
324,1.0,1.0,2.946531295776367
3240,1.0,1.0,2.8578977584838867
3242,1.0,1.0,2.3387227058410645
3244,1.0,1.0,2.8328397274017334
3246,1.0,1.0,2.5478506088256836
3248,1.0,1.0,2.801844835281372
3250,1.0,1.0,2.8724825382232666
3252,1.0,1.0,2.8811020851135254
3254,1.0,1.0,2.9299299716949463
3256,1.0,1.0,2.871004819869995
3258,1.0,1.0,2.7672150135040283
326,1.0,1.0,2.8336384296417236
3260,1.0,1.0,2.6597676277160645
3262,1.0,1.0,2.677295684814453
3264,1.0,1.0,2.7798449993133545
3266,1.0,1.0,2.854140043258667
3268,1.0,1.0,2.737308979034424
3270,1.0,1.0,2.8730852603912354
3272,1.0,1.0,2.902625322341919
3274,1.0,1.0,2.9576163291931152
3276,1.0,1.0,2.7896125316619873
3278,1.0,1.0,2.910189151763916
328,1.0,1.0,2.8514676094055176
3280,1.0,1.0,2.8510284423828125
3282,1.0,1.0,2.86879825592041
3284,1.0,1.0,2.735826253890991
3286,1.0,1.0,2.7462875843048096
3288,1.0,1.0,2.5899176597595215
3290,1.0,1.0,2.8139007091522217
3292,1.0,1.0,2.7181899547576904
3294,1.0,1.0,2.785565137863159
3296,1.0,1.0,2.8198657035827637
3298,1.0,1.0,2.907428026199341
330,1.0,1.0,2.8581557273864746
3300,1.0,1.0,2.7788984775543213
3302,1.0,1.0,2.692713737487793
3304,1.0,1.0,2.7744507789611816
3306,1.0,1.0,3.008922815322876
3308,1.0,1.0,2.749379873275757
3310,1.0,1.0,2.6372618675231934
3312,1.0,1.0,2.848649740219116
3314,1.0,1.0,2.7356650829315186
3316,1.0,1.0,2.8480899333953857
3318,1.0,1.0,2.913928747177124
332,1.0,1.0,2.7139313220977783
3320,1.0,1.0,2.8332722187042236
3322,1.0,1.0,2.8067729473114014
3324,1.0,1.0,2.746551275253296
3326,1.0,1.0,2.8259518146514893
3328,1.0,1.0,2.9306986331939697
3330,1.0,1.0,2.9063644409179688
3332,1.0,1.0,2.856797933578491
3334,1.0,1.0,2.8142552375793457
3336,1.0,1.0,2.799283981323242
3338,1.0,1.0,2.8158960342407227
334,1.0,1.0,2.89835786819458
3340,1.0,1.0,2.7381110191345215
3342,1.0,1.0,2.7326693534851074
3344,1.0,1.0,2.8328168392181396
3346,1.0,1.0,2.6681101322174072
3348,1.0,1.0,2.947394847869873
3350,1.0,1.0,2.904644727706909
3352,1.0,1.0,2.8746635913848877
3354,1.0,1.0,2.795771598815918
3356,1.0,1.0,2.839214324951172
3358,1.0,1.0,2.914787769317627
336,1.0,1.0,2.8338656425476074
3360,1.0,1.0,2.78882098197937
3362,1.0,1.0,2.8792431354522705
3364,1.0,1.0,2.984990358352661
3366,1.0,1.0,2.8814897537231445
3368,1.0,1.0,2.7667970657348633
3370,1.0,1.0,2.877016067504883
3372,1.0,1.0,2.8244402408599854
3374,1.0,1.0,2.7748265266418457
3376,1.0,1.0,2.8136706352233887
3378,1.0,1.0,2.807027578353882
338,1.0,1.0,2.7711267471313477
3380,1.0,1.0,2.8969638347625732
3382,1.0,1.0,2.760612726211548
3384,1.0,1.0,2.706406354904175
3386,1.0,1.0,2.862557888031006
3388,1.0,1.0,2.942052125930786
3390,1.0,1.0,2.8722987174987793
3392,1.0,1.0,2.9665355682373047
3394,1.0,1.0,2.6850903034210205
3396,1.0,1.0,2.6250522136688232
3398,1.0,1.0,2.694579601287842
34,1.0,1.0,2.744274377822876
340,1.0,1.0,2.830984592437744
3400,1.0,1.0,2.7218849658966064
3402,1.0,1.0,2.972707986831665
3404,1.0,1.0,2.813279151916504
3406,1.0,1.0,2.818120002746582
3408,1.0,1.0,2.8502631187438965
3410,1.0,1.0,2.7305803298950195
3412,1.0,1.0,2.838676691055298
3414,1.0,1.0,2.789339303970337
3416,1.0,1.0,2.932716131210327
3418,1.0,1.0,2.7642674446105957
342,1.0,1.0,2.902226209640503
3420,1.0,1.0,2.9363105297088623
3422,1.0,1.0,3.0127925872802734
3424,1.0,1.0,2.677885055541992
3426,1.0,1.0,2.7609009742736816
3428,1.0,1.0,2.826361656188965
3430,1.0,1.0,2.7706265449523926
3432,1.0,1.0,2.839754581451416
3434,1.0,1.0,2.8138601779937744
3436,1.0,1.0,2.9028961658477783
3438,1.0,1.0,2.9280285835266113
344,1.0,1.0,2.8362627029418945
3440,1.0,1.0,2.7365710735321045
3442,1.0,1.0,2.775599241256714
3444,1.0,1.0,2.6502389907836914
3446,1.0,1.0,2.9588773250579834
3448,1.0,1.0,2.7335121631622314
3450,1.0,1.0,2.709338903427124
3452,1.0,1.0,2.909041404724121
3454,1.0,1.0,2.7213149070739746
3456,1.0,1.0,2.7762160301208496
3458,1.0,1.0,2.669617176055908
346,1.0,1.0,2.7887508869171143
3460,1.0,1.0,2.803177833557129
3462,1.0,1.0,2.6691200733184814
3464,1.0,1.0,2.8704826831817627
3466,1.0,1.0,2.96163272857666
3468,1.0,1.0,2.8883771896362305
3470,1.0,1.0,2.9375457763671875
3472,1.0,1.0,2.7263221740722656
3474,1.0,1.0,2.752225399017334
3476,1.0,1.0,2.7520334720611572
3478,1.0,1.0,2.9103667736053467
348,1.0,1.0,2.810373544692993
3480,1.0,1.0,2.834812641143799
3482,1.0,1.0,2.770339250564575
3484,1.0,1.0,2.8676114082336426
3486,1.0,1.0,2.7720229625701904
3488,1.0,1.0,2.7755117416381836
3490,1.0,1.0,2.880343437194824
3492,1.0,1.0,2.9686529636383057
3494,1.0,1.0,2.7515087127685547
3496,1.0,1.0,2.939113140106201
3498,1.0,1.0,2.7645392417907715
350,1.0,1.0,2.9243791103363037
3500,1.0,1.0,2.8226699829101562
3502,1.0,1.0,2.9157564640045166
3504,1.0,1.0,2.8296520709991455
3506,1.0,1.0,2.712691307067871
3508,1.0,1.0,3.1045641899108887
3510,1.0,1.0,2.7955482006073
3512,1.0,1.0,2.9088001251220703
3514,1.0,1.0,2.784708261489868
3516,1.0,1.0,3.0269291400909424
3518,1.0,1.0,3.0195088386535645
352,1.0,1.0,2.941915273666382
3520,1.0,1.0,2.794912338256836
3522,1.0,1.0,2.8501689434051514
3524,1.0,1.0,2.823878765106201
3526,1.0,1.0,2.578090190887451
3528,1.0,1.0,2.777878761291504
3530,1.0,1.0,2.8712196350097656
3532,1.0,1.0,2.9189159870147705
3534,1.0,1.0,2.7249183654785156
3536,1.0,1.0,2.6563923358917236
3538,1.0,1.0,2.8277170658111572
354,1.0,1.0,2.83426833152771
3540,1.0,1.0,2.6810085773468018
3542,1.0,1.0,2.925723075866699
3544,1.0,1.0,2.8824985027313232
3546,1.0,1.0,2.7305376529693604
3548,1.0,1.0,2.8350577354431152
3550,1.0,1.0,2.811441659927368
3552,1.0,1.0,2.85746169090271
3554,1.0,1.0,2.8570945262908936
3556,1.0,1.0,2.9666435718536377
3558,1.0,1.0,3.048712968826294
356,1.0,1.0,2.8720030784606934
3560,1.0,1.0,2.939157485961914
3562,1.0,1.0,2.848707437515259
3564,1.0,1.0,3.0788230895996094
3566,1.0,1.0,2.8307387828826904
3568,1.0,1.0,2.951848268508911
3570,1.0,1.0,2.9259283542633057
3572,1.0,1.0,2.904153823852539
3574,1.0,1.0,2.9474196434020996
3576,1.0,1.0,2.905123233795166
3578,1.0,1.0,2.7594192028045654
358,1.0,1.0,2.941235303878784
3580,1.0,1.0,2.8209307193756104
3582,1.0,1.0,2.7377045154571533
3584,1.0,1.0,2.943333387374878
3586,1.0,1.0,2.7421205043792725
3588,1.0,1.0,2.8385465145111084
3590,1.0,1.0,2.8317065238952637
3592,1.0,1.0,2.732823371887207
3594,1.0,1.0,2.7465927600860596
3596,1.0,1.0,2.8581035137176514
3598,1.0,1.0,2.8509039878845215
36,1.0,1.0,2.905094861984253
360,1.0,1.0,2.6308696269989014
3600,1.0,1.0,2.821979284286499
3602,1.0,1.0,2.87221097946167
3604,1.0,1.0,2.6762990951538086
3606,1.0,1.0,2.90010666847229
3608,1.0,1.0,2.67795467376709
3610,1.0,1.0,2.6965932846069336
3612,1.0,1.0,2.973966360092163
3614,1.0,1.0,2.923412322998047
3616,1.0,1.0,2.9197723865509033
3618,1.0,1.0,2.896089792251587
362,1.0,1.0,2.690497398376465
3620,1.0,1.0,2.890483856201172
3622,1.0,1.0,2.868720293045044
3624,1.0,1.0,2.955479860305786
3626,1.0,1.0,2.7890379428863525
3628,1.0,1.0,2.8463683128356934
3630,1.0,1.0,2.6596877574920654
3632,1.0,1.0,2.8927719593048096
3634,1.0,1.0,2.9009244441986084
3636,1.0,1.0,2.9101343154907227
3638,1.0,1.0,2.8931543827056885
364,1.0,1.0,2.864077091217041
3640,1.0,1.0,2.656780481338501
3642,1.0,1.0,2.900097370147705
3644,1.0,1.0,2.97231388092041
3646,1.0,1.0,2.9580459594726562
3648,1.0,1.0,2.784320116043091
3650,1.0,1.0,2.777552843093872
3652,1.0,1.0,2.7955644130706787
3654,1.0,1.0,2.814171075820923
3656,1.0,1.0,2.6143500804901123
3658,1.0,1.0,2.9387359619140625
366,1.0,1.0,2.8400118350982666
3660,1.0,1.0,2.932077407836914
3662,1.0,1.0,2.7999155521392822
3664,1.0,1.0,2.8831369876861572
3666,1.0,1.0,2.7706499099731445
3668,1.0,1.0,2.837465286254883
3670,1.0,1.0,2.8666813373565674
3672,1.0,1.0,2.878605842590332
3674,1.0,1.0,2.8274099826812744
3676,1.0,1.0,2.7507894039154053
3678,1.0,1.0,2.886164903640747
368,1.0,1.0,2.9590835571289062
3680,1.0,1.0,2.7076447010040283
3682,1.0,1.0,2.8276000022888184
3684,1.0,1.0,2.902130126953125
3686,1.0,1.0,3.0931012630462646
3688,1.0,1.0,2.6906347274780273
3690,1.0,1.0,2.8868234157562256
3692,1.0,1.0,2.7922840118408203
3694,1.0,1.0,2.7933669090270996
3696,1.0,1.0,2.8433849811553955
3698,1.0,1.0,3.03188419342041
370,1.0,1.0,2.5480613708496094
3700,1.0,1.0,2.884892463684082
3702,1.0,1.0,2.7902588844299316
3704,1.0,1.0,2.901202440261841
3706,1.0,1.0,2.916011333465576
3708,1.0,1.0,2.8061797618865967
3710,1.0,1.0,2.790980815887451
3712,1.0,1.0,3.061251401901245
3714,1.0,1.0,2.7144627571105957
3716,1.0,1.0,2.775404691696167
3718,1.0,1.0,2.6335020065307617
372,1.0,1.0,3.0004570484161377
3720,1.0,1.0,2.9138362407684326
3722,1.0,1.0,2.844355344772339
3724,1.0,1.0,2.645880699157715
3726,1.0,1.0,2.9690909385681152
3728,1.0,1.0,2.7573304176330566
3730,1.0,1.0,2.766296148300171
3732,1.0,1.0,2.905024290084839
3734,1.0,1.0,2.9169929027557373
