imagename,prediction,label,logits
2360,1.0,1.0,10.884525299072266
2362,1.0,1.0,9.65360164642334
2364,1.0,1.0,7.754384517669678
2366,1.0,1.0,8.49330997467041
2368,1.0,1.0,7.100069046020508
2370,1.0,1.0,7.401422500610352
2372,1.0,1.0,8.69538402557373
2374,1.0,1.0,8.706185340881348
2376,1.0,1.0,8.426789283752441
2378,1.0,1.0,6.257792949676514
238,1.0,1.0,7.506860256195068
2380,1.0,1.0,10.04781436920166
2382,1.0,1.0,9.837989807128906
2384,1.0,1.0,7.750722408294678
2386,1.0,1.0,6.434750080108643
2388,1.0,1.0,10.782862663269043
2390,1.0,1.0,7.928384304046631
2392,1.0,1.0,9.042561531066895
2394,1.0,1.0,9.808107376098633
2396,1.0,1.0,7.239131450653076
2398,1.0,1.0,7.2305755615234375
24,1.0,1.0,8.816113471984863
240,1.0,1.0,8.176495552062988
2400,1.0,1.0,11.019634246826172
2402,1.0,1.0,7.277438163757324
2404,1.0,1.0,8.068791389465332
2406,1.0,1.0,8.034103393554688
2408,1.0,1.0,8.600622177124023
2410,1.0,1.0,6.213928699493408
2412,1.0,1.0,7.296148777008057
2414,1.0,1.0,7.900609970092773
2416,1.0,1.0,9.151946067810059
2418,1.0,1.0,7.580637454986572
242,1.0,1.0,8.272509574890137
2420,1.0,1.0,8.527508735656738
2422,1.0,1.0,9.50087833404541
2424,1.0,1.0,8.852303504943848
2426,1.0,1.0,9.763758659362793
2428,1.0,1.0,8.78758716583252
2430,1.0,1.0,10.723593711853027
2432,1.0,1.0,8.4135160446167
2434,1.0,1.0,6.931864261627197
2436,1.0,1.0,8.227649688720703
2438,1.0,1.0,8.946033477783203
244,1.0,1.0,9.32640552520752
2440,1.0,1.0,8.604093551635742
2442,1.0,1.0,10.117140769958496
2444,1.0,1.0,7.674778938293457
2446,1.0,1.0,7.632940769195557
2448,1.0,1.0,8.69650650024414
2450,1.0,1.0,9.04131031036377
2452,1.0,1.0,10.328597068786621
2454,1.0,1.0,8.152876853942871
2456,1.0,1.0,9.263705253601074
2458,1.0,1.0,7.124661445617676
246,1.0,1.0,10.019381523132324
2460,1.0,1.0,8.316871643066406
2462,1.0,1.0,9.186603546142578
2464,1.0,1.0,8.73823070526123
2466,1.0,1.0,6.775338172912598
2468,1.0,1.0,7.493972301483154
2470,1.0,1.0,9.380802154541016
2472,1.0,1.0,8.828328132629395
2474,1.0,1.0,8.686561584472656
2476,1.0,1.0,7.761158466339111
2478,1.0,1.0,9.448627471923828
248,1.0,1.0,7.703399658203125
2480,1.0,1.0,10.437727928161621
2482,1.0,1.0,9.956948280334473
2484,1.0,1.0,8.421788215637207
2486,1.0,1.0,6.459911823272705
2488,1.0,1.0,8.501884460449219
2490,1.0,1.0,7.2312092781066895
2492,1.0,1.0,7.73787260055542
2494,1.0,1.0,7.557860851287842
2496,1.0,1.0,9.484925270080566
2498,1.0,1.0,10.717403411865234
250,1.0,1.0,7.815685749053955
2500,1.0,1.0,9.81699275970459
2502,1.0,1.0,7.191506862640381
2504,1.0,1.0,5.9286208152771
2506,1.0,1.0,10.321586608886719
2508,1.0,1.0,9.459320068359375
2510,1.0,1.0,6.031545639038086
2512,1.0,1.0,7.451690673828125
2514,1.0,1.0,8.789093971252441
2516,1.0,1.0,8.283197402954102
2518,1.0,1.0,7.22402811050415
252,1.0,1.0,10.376770973205566
2520,1.0,1.0,8.55501937866211
2522,1.0,1.0,8.07060432434082
2524,1.0,1.0,9.109418869018555
2526,1.0,1.0,7.346010208129883
2528,1.0,1.0,10.5263671875
2530,1.0,1.0,10.363652229309082
2532,1.0,1.0,9.510540008544922
2534,1.0,1.0,7.29679536819458
2536,1.0,1.0,8.885382652282715
2538,1.0,1.0,8.218469619750977
254,1.0,1.0,6.504400730133057
2540,1.0,1.0,7.952939510345459
2542,1.0,1.0,10.042824745178223
2544,1.0,1.0,8.770462036132812
2546,1.0,1.0,8.959216117858887
2548,1.0,1.0,8.203845024108887
2550,1.0,1.0,9.494664192199707
2552,1.0,1.0,8.07365608215332
2554,1.0,1.0,9.012036323547363
2556,1.0,1.0,11.206720352172852
2558,1.0,1.0,8.923697471618652
256,1.0,1.0,7.149995803833008
2560,1.0,1.0,7.242048740386963
2562,1.0,1.0,6.522802352905273
2564,1.0,1.0,7.770268440246582
2566,1.0,1.0,9.112401962280273
2568,1.0,1.0,8.18543529510498
2570,1.0,1.0,8.842011451721191
2572,1.0,1.0,8.484620094299316
2574,1.0,1.0,8.335822105407715
2576,1.0,1.0,7.805637359619141
2578,1.0,1.0,7.764506816864014
258,1.0,1.0,9.98808765411377
2580,1.0,1.0,7.972775936126709
2582,1.0,1.0,8.168209075927734
2584,1.0,1.0,8.82726764678955
2586,1.0,1.0,8.56801986694336
2588,1.0,1.0,9.403565406799316
2590,1.0,1.0,9.203962326049805
2592,1.0,1.0,8.816367149353027
2594,1.0,1.0,8.124917030334473
2596,1.0,1.0,7.107867240905762
2598,1.0,1.0,9.82507038116455
26,1.0,1.0,8.583253860473633
260,1.0,1.0,6.859079360961914
2600,1.0,1.0,8.858282089233398
2602,1.0,1.0,7.791667461395264
2604,1.0,1.0,10.16639232635498
2606,1.0,1.0,8.787971496582031
2608,1.0,1.0,8.781431198120117
2610,1.0,1.0,9.324776649475098
2612,1.0,1.0,7.785362720489502
2614,1.0,1.0,9.11064624786377
2616,1.0,1.0,8.433622360229492
2618,1.0,1.0,9.00226879119873
262,1.0,1.0,7.1589508056640625
2620,1.0,1.0,7.49483060836792
2622,1.0,1.0,7.426339626312256
2624,1.0,1.0,6.57200813293457
2626,1.0,1.0,6.462775230407715
2628,1.0,1.0,9.226974487304688
2630,1.0,1.0,8.894827842712402
2632,1.0,1.0,7.898568630218506
2634,1.0,1.0,6.39174222946167
2636,1.0,1.0,10.14102554321289
2638,1.0,1.0,10.020410537719727
264,1.0,1.0,8.963395118713379
2640,1.0,1.0,8.018165588378906
2642,1.0,1.0,8.891751289367676
2644,1.0,1.0,8.862878799438477
2646,1.0,1.0,9.183180809020996
2648,1.0,1.0,9.47433090209961
2650,1.0,1.0,9.403542518615723
2652,1.0,1.0,10.445223808288574
2654,1.0,1.0,8.31441593170166
2656,1.0,1.0,7.568502902984619
2658,1.0,1.0,5.834342002868652
266,1.0,1.0,8.678400039672852
2660,1.0,1.0,9.223316192626953
2662,1.0,1.0,10.785286903381348
2664,1.0,1.0,7.080271244049072
2666,1.0,1.0,9.93536376953125
2668,1.0,1.0,8.59200382232666
2670,1.0,1.0,9.037797927856445
2672,1.0,1.0,8.803458213806152
2674,1.0,1.0,11.259833335876465
2676,1.0,1.0,8.963763236999512
2678,1.0,1.0,7.845914840698242
268,1.0,1.0,6.217667579650879
2680,1.0,1.0,8.30778694152832
2682,1.0,1.0,9.126564979553223
2684,1.0,1.0,8.75861930847168
2686,1.0,1.0,8.89885425567627
2688,1.0,1.0,7.711986064910889
2690,1.0,1.0,9.871626853942871
2692,1.0,1.0,7.048995018005371
2694,1.0,1.0,8.831851959228516
2696,1.0,1.0,9.077370643615723
2698,1.0,1.0,10.224154472351074
270,1.0,1.0,8.299820899963379
2700,1.0,1.0,8.8936128616333
2702,1.0,1.0,8.980247497558594
2704,1.0,1.0,7.769567966461182
2706,1.0,1.0,7.91925573348999
2708,1.0,1.0,8.035008430480957
2710,1.0,1.0,8.338777542114258
2712,1.0,1.0,7.515277862548828
2714,1.0,1.0,7.133313179016113
2716,1.0,1.0,7.776701927185059
2718,1.0,1.0,7.278103828430176
272,1.0,1.0,8.993446350097656
2720,1.0,1.0,6.942500591278076
2722,1.0,1.0,6.603538990020752
2724,1.0,1.0,8.884374618530273
2726,1.0,1.0,7.858114242553711
2728,1.0,1.0,8.246210098266602
2730,1.0,1.0,10.113584518432617
2732,1.0,1.0,8.210597038269043
2734,1.0,1.0,8.914859771728516
2736,1.0,1.0,8.009875297546387
2738,1.0,1.0,8.63515853881836
274,1.0,1.0,10.363266944885254
2740,1.0,1.0,7.4134745597839355
2742,1.0,1.0,9.023146629333496
2744,1.0,1.0,9.088946342468262
2746,1.0,1.0,8.449031829833984
2748,1.0,1.0,7.380490779876709
2750,1.0,1.0,8.220193862915039
2752,1.0,1.0,8.37912654876709
2754,1.0,1.0,9.238055229187012
2756,1.0,1.0,9.034754753112793
2758,1.0,1.0,6.49880838394165
276,1.0,1.0,7.97748327255249
2760,1.0,1.0,9.402722358703613
2762,1.0,1.0,9.254178047180176
2764,1.0,1.0,8.478331565856934
2766,1.0,1.0,6.827550411224365
2768,1.0,1.0,7.837691307067871
2770,1.0,1.0,6.915178298950195
2772,1.0,1.0,8.170367240905762
2774,1.0,1.0,9.010165214538574
2776,1.0,1.0,8.97824764251709
2778,1.0,1.0,8.078181266784668
278,1.0,1.0,7.3106513023376465
2780,1.0,1.0,7.107917308807373
2782,1.0,1.0,8.110077857971191
2784,1.0,1.0,8.869507789611816
2786,1.0,1.0,8.68076229095459
2788,1.0,1.0,8.0676851272583
2790,1.0,1.0,7.827298164367676
2792,1.0,1.0,9.922942161560059
2794,1.0,1.0,8.358555793762207
2796,1.0,1.0,7.724588394165039
2798,1.0,1.0,9.180157661437988
28,1.0,1.0,6.244488716125488
280,1.0,1.0,6.835240364074707
2800,1.0,1.0,9.97116756439209
2802,1.0,1.0,7.374739170074463
2804,1.0,1.0,8.507691383361816
2806,1.0,1.0,10.755520820617676
2808,1.0,1.0,9.455025672912598
2810,1.0,1.0,9.73112964630127
2812,1.0,1.0,8.118512153625488
2814,1.0,1.0,7.882331371307373
2816,1.0,1.0,10.87384033203125
2818,1.0,1.0,6.9223737716674805
282,1.0,1.0,8.436494827270508
2820,1.0,1.0,8.731242179870605
2822,1.0,1.0,8.819379806518555
2824,1.0,1.0,10.00072193145752
2826,1.0,1.0,2.031245470046997
2828,1.0,1.0,6.935955047607422
2830,1.0,1.0,9.757193565368652
2832,1.0,1.0,7.195573806762695
2834,1.0,1.0,6.605957984924316
2836,1.0,1.0,8.09036636352539
2838,1.0,1.0,8.612364768981934
284,1.0,1.0,9.409833908081055
2840,1.0,1.0,8.985916137695312
2842,1.0,1.0,10.106426239013672
2844,1.0,1.0,9.097318649291992
2846,1.0,1.0,7.603115558624268
2848,1.0,1.0,8.166342735290527
2850,1.0,1.0,7.436896324157715
2852,1.0,1.0,7.95725679397583
2854,1.0,1.0,9.408945083618164
2856,1.0,1.0,6.90382719039917
2858,1.0,1.0,8.847482681274414
286,1.0,1.0,8.538740158081055
2860,1.0,1.0,8.029297828674316
2862,1.0,1.0,8.470250129699707
2864,1.0,1.0,8.836219787597656
2866,1.0,1.0,8.4293212890625
2868,1.0,1.0,9.237615585327148
2870,1.0,1.0,10.245113372802734
2872,1.0,1.0,9.830961227416992
2874,1.0,1.0,7.8025617599487305
2876,1.0,1.0,8.730154037475586
2878,1.0,1.0,8.666751861572266
288,1.0,1.0,7.18834924697876
2880,1.0,1.0,7.306443214416504
2882,1.0,1.0,8.753111839294434
2884,1.0,1.0,8.455573081970215
2886,1.0,1.0,8.12270736694336
2888,1.0,1.0,8.203629493713379
2890,1.0,1.0,10.089340209960938
2892,1.0,1.0,8.427377700805664
2894,1.0,1.0,8.992890357971191
2896,1.0,1.0,9.044365882873535
2898,1.0,1.0,7.678493976593018
290,1.0,1.0,8.543869018554688
2900,1.0,1.0,5.7689056396484375
2902,1.0,1.0,8.478930473327637
2904,1.0,1.0,7.1793341636657715
2906,1.0,1.0,6.32055139541626
2908,1.0,1.0,7.911255836486816
2910,1.0,1.0,11.190829277038574
2912,1.0,1.0,10.277314186096191
2914,1.0,1.0,8.427933692932129
2916,1.0,1.0,9.709871292114258
2918,1.0,1.0,9.0466947555542
292,1.0,1.0,9.577544212341309
2920,1.0,1.0,10.231904983520508
2922,1.0,1.0,8.261523246765137
2924,1.0,1.0,8.871642112731934
2926,1.0,1.0,7.7989044189453125
2928,1.0,1.0,11.123828887939453
2930,1.0,1.0,10.625892639160156
2932,1.0,1.0,7.909482955932617
2934,1.0,1.0,7.401133060455322
2936,1.0,1.0,7.562117099761963
2938,1.0,1.0,7.724125385284424
294,1.0,1.0,6.835941314697266
2940,1.0,1.0,7.651075839996338
2942,1.0,1.0,7.779294490814209
2944,1.0,1.0,9.384106636047363
2946,1.0,1.0,7.075286865234375
2948,1.0,1.0,9.750617027282715
2950,1.0,1.0,8.930218696594238
2952,1.0,1.0,7.419187545776367
2954,1.0,1.0,8.68565559387207
2956,1.0,1.0,7.343397617340088
2958,1.0,1.0,9.291118621826172
296,1.0,1.0,9.628939628601074
2960,1.0,1.0,9.892474174499512
2962,1.0,1.0,6.25272798538208
2964,1.0,1.0,8.337982177734375
2966,1.0,1.0,8.403244972229004
2968,1.0,1.0,9.784110069274902
2970,1.0,1.0,7.913541793823242
2972,1.0,1.0,7.713711738586426
2974,1.0,1.0,9.747662544250488
2976,1.0,1.0,9.072664260864258
2978,1.0,1.0,10.042709350585938
298,1.0,1.0,11.153410911560059
2980,1.0,1.0,6.091434955596924
2982,1.0,1.0,7.405538082122803
2984,1.0,1.0,6.859864234924316
2986,1.0,1.0,7.619771957397461
2988,1.0,1.0,8.573445320129395
2990,1.0,1.0,8.819138526916504
2992,1.0,1.0,9.206462860107422
2994,1.0,1.0,7.39912748336792
2996,1.0,1.0,8.182562828063965
2998,1.0,1.0,10.445284843444824
30,1.0,1.0,10.333961486816406
300,1.0,1.0,8.201658248901367
3000,1.0,1.0,8.305249214172363
3002,1.0,1.0,8.216424942016602
3004,1.0,1.0,8.98616886138916
3006,1.0,1.0,8.916263580322266
3008,1.0,1.0,7.598660469055176
3010,1.0,1.0,8.080010414123535
3012,1.0,1.0,9.308316230773926
3014,1.0,1.0,8.357372283935547
3016,1.0,1.0,7.188680171966553
3018,1.0,1.0,8.701919555664062
302,1.0,1.0,7.008964538574219
3020,1.0,1.0,7.193946838378906
3022,1.0,1.0,7.858531475067139
3024,1.0,1.0,9.447281837463379
3026,1.0,1.0,9.495038986206055
3028,1.0,1.0,7.745392322540283
3030,1.0,1.0,9.168818473815918
3032,1.0,1.0,8.307523727416992
3034,1.0,1.0,9.409890174865723
3036,1.0,1.0,8.840123176574707
3038,1.0,1.0,9.610952377319336
304,1.0,1.0,7.241580963134766
3040,1.0,1.0,9.576813697814941
3042,1.0,1.0,10.756287574768066
3044,1.0,1.0,10.031838417053223
3046,1.0,1.0,7.971445083618164
3048,1.0,1.0,11.260704040527344
3050,1.0,1.0,6.179402828216553
3052,1.0,1.0,11.364646911621094
3054,1.0,1.0,7.2998270988464355
3056,1.0,1.0,9.509236335754395
3058,1.0,1.0,9.609197616577148
306,1.0,1.0,8.901835441589355
3060,1.0,1.0,8.246362686157227
3062,1.0,1.0,8.608027458190918
3064,1.0,1.0,6.8862128257751465
3066,1.0,1.0,8.21814250946045
3068,1.0,1.0,7.497247695922852
3070,1.0,1.0,8.832070350646973
3072,1.0,1.0,7.804999351501465
3074,1.0,1.0,7.403920650482178
3076,1.0,1.0,8.828383445739746
3078,1.0,1.0,7.809854984283447
308,1.0,1.0,10.118330955505371
3080,1.0,1.0,8.52427864074707
3082,1.0,1.0,8.518758773803711
3084,1.0,1.0,9.902101516723633
3086,1.0,1.0,8.72922420501709
3088,1.0,1.0,8.938445091247559
3090,1.0,1.0,9.581826210021973
3092,1.0,1.0,7.0776286125183105
3094,1.0,1.0,9.109519004821777
3096,1.0,1.0,9.85205078125
3098,1.0,1.0,8.614031791687012
310,1.0,1.0,9.96181869506836
3100,1.0,1.0,6.984205722808838
3102,1.0,1.0,7.275021076202393
3104,1.0,1.0,7.482998371124268
3106,1.0,1.0,8.754651069641113
3108,1.0,1.0,8.550652503967285
3110,1.0,1.0,6.562946319580078
3112,1.0,1.0,7.3308329582214355
3114,1.0,1.0,8.970041275024414
3116,1.0,1.0,8.504737854003906
3118,1.0,1.0,5.983822345733643
312,1.0,1.0,8.809640884399414
3120,1.0,1.0,7.503198623657227
3122,1.0,1.0,8.170674324035645
3124,1.0,1.0,7.544440746307373
3126,1.0,1.0,7.2812275886535645
3128,1.0,1.0,9.15873908996582
3130,1.0,1.0,8.43665885925293
3132,1.0,1.0,7.7152628898620605
3134,1.0,1.0,7.895462989807129
3136,1.0,1.0,7.2323527336120605
3138,1.0,1.0,9.428077697753906
314,1.0,1.0,9.343986511230469
3140,1.0,1.0,9.29364013671875
3142,1.0,1.0,9.97856330871582
3144,1.0,1.0,6.936438083648682
3146,1.0,1.0,8.033154487609863
3148,1.0,1.0,9.082266807556152
3150,1.0,1.0,8.184941291809082
3152,1.0,1.0,6.820891380310059
3154,1.0,1.0,7.389096260070801
3156,1.0,1.0,8.728684425354004
3158,1.0,1.0,7.9318623542785645
316,1.0,1.0,7.529732704162598
3160,1.0,1.0,6.390145778656006
3162,1.0,1.0,8.983813285827637
3164,1.0,1.0,7.2613959312438965
3166,1.0,1.0,6.748879432678223
3168,1.0,1.0,8.752023696899414
3170,1.0,1.0,8.752180099487305
3172,1.0,1.0,9.783872604370117
3174,1.0,1.0,7.382223129272461
3176,1.0,1.0,7.881382465362549
3178,1.0,1.0,7.999946117401123
318,1.0,1.0,9.683518409729004
3180,1.0,1.0,9.853339195251465
3182,1.0,1.0,10.74836254119873
3184,1.0,1.0,9.396753311157227
3186,1.0,1.0,10.114988327026367
3188,1.0,1.0,8.035478591918945
3190,1.0,1.0,7.8668999671936035
3192,1.0,1.0,8.648033142089844
3194,1.0,1.0,9.207502365112305
3196,1.0,1.0,8.32235050201416
3198,1.0,1.0,8.94400405883789
32,1.0,1.0,9.437915802001953
320,1.0,1.0,9.619902610778809
3200,1.0,1.0,8.089098930358887
3202,1.0,1.0,7.760792255401611
3204,1.0,1.0,9.420677185058594
3206,1.0,1.0,6.528361797332764
3208,1.0,1.0,8.757426261901855
3210,1.0,1.0,9.597574234008789
3212,1.0,1.0,9.284790992736816
3214,1.0,1.0,7.028274059295654
3216,1.0,1.0,9.156929016113281
3218,1.0,1.0,8.32419204711914
322,1.0,1.0,8.112466812133789
3220,1.0,1.0,8.65969467163086
3222,1.0,1.0,8.101788520812988
3224,1.0,1.0,9.77031421661377
3226,1.0,1.0,7.826911449432373
3228,1.0,1.0,8.515799522399902
3230,1.0,1.0,8.794124603271484
3232,1.0,1.0,9.371946334838867
3234,1.0,1.0,6.856127738952637
3236,1.0,1.0,7.601396083831787
3238,1.0,1.0,10.88141918182373
324,1.0,1.0,8.585064888000488
3240,1.0,1.0,7.598527431488037
3242,1.0,1.0,9.226042747497559
3244,1.0,1.0,9.005433082580566
3246,1.0,1.0,10.835824966430664
3248,1.0,1.0,9.818235397338867
3250,1.0,1.0,8.413018226623535
3252,1.0,1.0,8.357483863830566
3254,1.0,1.0,8.164505958557129
3256,1.0,1.0,6.686892509460449
3258,1.0,1.0,9.018054962158203
326,1.0,1.0,7.572173118591309
3260,1.0,1.0,8.240025520324707
3262,1.0,1.0,6.9833784103393555
3264,1.0,1.0,9.270028114318848
3266,1.0,1.0,8.965415954589844
3268,1.0,1.0,7.746568202972412
3270,1.0,1.0,9.23689079284668
3272,1.0,1.0,7.454992771148682
3274,1.0,1.0,7.895578384399414
3276,1.0,1.0,8.713462829589844
3278,1.0,1.0,8.215934753417969
328,1.0,1.0,8.34801959991455
3280,1.0,1.0,6.355692386627197
3282,1.0,1.0,8.942773818969727
3284,1.0,1.0,9.782712936401367
3286,1.0,1.0,8.197895050048828
3288,1.0,1.0,9.200174331665039
3290,1.0,1.0,8.473456382751465
3292,1.0,1.0,7.220350742340088
3294,1.0,1.0,9.175339698791504
3296,1.0,1.0,7.728590488433838
3298,1.0,1.0,9.174245834350586
330,1.0,1.0,9.152286529541016
3300,1.0,1.0,7.673772811889648
3302,1.0,1.0,8.283953666687012
3304,1.0,1.0,9.715849876403809
3306,1.0,1.0,9.629670143127441
3308,1.0,1.0,9.181591987609863
3310,1.0,1.0,7.450710773468018
3312,1.0,1.0,10.011886596679688
3314,1.0,1.0,7.247913360595703
3316,1.0,1.0,10.541997909545898
3318,1.0,1.0,9.007391929626465
332,1.0,1.0,7.475553035736084
3320,1.0,1.0,9.635605812072754
3322,1.0,1.0,7.042608261108398
3324,1.0,1.0,7.306609630584717
3326,1.0,1.0,8.448107719421387
3328,1.0,1.0,10.179254531860352
3330,1.0,1.0,5.780782699584961
3332,1.0,1.0,8.31542682647705
3334,1.0,1.0,9.417320251464844
3336,1.0,1.0,8.706364631652832
3338,1.0,1.0,8.246757507324219
334,1.0,1.0,8.22795581817627
3340,1.0,1.0,7.824236869812012
3342,1.0,1.0,7.016961574554443
3344,1.0,1.0,9.182936668395996
3346,1.0,1.0,8.41278076171875
3348,1.0,1.0,10.092411041259766
3350,1.0,1.0,9.132732391357422
3352,1.0,1.0,8.342605590820312
3354,1.0,1.0,7.1346001625061035
3356,1.0,1.0,9.916036605834961
3358,1.0,1.0,9.785360336303711
336,1.0,1.0,9.205845832824707
3360,1.0,1.0,7.710402965545654
3362,1.0,1.0,6.492238998413086
3364,1.0,1.0,11.290754318237305
3366,1.0,1.0,8.490002632141113
3368,1.0,1.0,7.22401762008667
3370,1.0,1.0,8.52502155303955
3372,1.0,1.0,6.879934310913086
3374,1.0,1.0,9.403721809387207
3376,1.0,1.0,7.5514631271362305
3378,1.0,1.0,9.187397956848145
338,1.0,1.0,8.430785179138184
3380,1.0,1.0,7.737565994262695
3382,1.0,1.0,7.351477146148682
3384,1.0,1.0,7.586521625518799
3386,1.0,1.0,8.761863708496094
3388,1.0,1.0,5.901253700256348
3390,1.0,1.0,5.940816402435303
3392,1.0,1.0,9.735937118530273
3394,1.0,1.0,9.18565845489502
3396,1.0,1.0,9.066938400268555
3398,1.0,1.0,6.847143650054932
34,1.0,1.0,6.544012546539307
340,1.0,1.0,9.096173286437988
3400,1.0,1.0,7.945208549499512
3402,1.0,1.0,9.573164939880371
3404,1.0,1.0,9.643835067749023
3406,1.0,1.0,10.918553352355957
3408,1.0,1.0,7.692636966705322
3410,1.0,1.0,6.939026355743408
3412,1.0,1.0,9.080316543579102
3414,1.0,1.0,8.67278003692627
3416,1.0,1.0,8.665243148803711
3418,1.0,1.0,10.123553276062012
342,1.0,1.0,8.753315925598145
3420,1.0,1.0,8.010795593261719
3422,1.0,1.0,8.026277542114258
3424,1.0,1.0,8.933501243591309
3426,1.0,1.0,10.297660827636719
3428,1.0,1.0,8.002586364746094
3430,1.0,1.0,8.75698184967041
3432,1.0,1.0,8.808958053588867
3434,1.0,1.0,8.278268814086914
3436,1.0,1.0,8.62748908996582
3438,1.0,1.0,7.811911106109619
344,1.0,1.0,9.575652122497559
3440,1.0,1.0,9.752555847167969
3442,1.0,1.0,6.525408744812012
3444,1.0,1.0,7.441834926605225
3446,1.0,1.0,7.352097988128662
3448,1.0,1.0,7.922151565551758
3450,1.0,1.0,8.138480186462402
3452,1.0,1.0,8.478270530700684
3454,1.0,1.0,8.815753936767578
3456,1.0,1.0,8.898165702819824
3458,1.0,1.0,7.455368995666504
346,1.0,1.0,6.817478656768799
3460,1.0,1.0,7.718903541564941
3462,1.0,1.0,9.532492637634277
3464,1.0,1.0,8.64501667022705
3466,1.0,1.0,7.941830158233643
3468,1.0,1.0,7.490669250488281
3470,1.0,1.0,7.261775493621826
3472,1.0,1.0,7.647616863250732
3474,1.0,1.0,9.247811317443848
3476,1.0,1.0,11.513297080993652
3478,1.0,1.0,9.585491180419922
348,1.0,1.0,6.955074787139893
3480,1.0,1.0,6.567933082580566
3482,1.0,1.0,8.81047248840332
3484,1.0,1.0,7.141018867492676
3486,1.0,1.0,8.773755073547363
3488,1.0,1.0,8.135906219482422
3490,1.0,1.0,8.458170890808105
3492,1.0,1.0,8.543100357055664
3494,1.0,1.0,8.542831420898438
3496,1.0,1.0,5.962873935699463
3498,1.0,1.0,9.052483558654785
350,1.0,1.0,9.280158996582031
3500,1.0,1.0,9.307095527648926
3502,1.0,1.0,8.736761093139648
3504,1.0,1.0,5.892992973327637
3506,1.0,1.0,10.517072677612305
3508,1.0,1.0,9.23628044128418
3510,1.0,1.0,7.964313507080078
3512,1.0,1.0,7.800323963165283
3514,1.0,1.0,8.123114585876465
3516,1.0,1.0,7.127442836761475
3518,1.0,1.0,7.472786903381348
352,1.0,1.0,8.208234786987305
3520,1.0,1.0,8.03634262084961
3522,1.0,1.0,7.379241466522217
3524,1.0,1.0,7.355319023132324
3526,1.0,1.0,7.35379695892334
3528,1.0,1.0,8.750683784484863
3530,1.0,1.0,6.684190273284912
3532,1.0,1.0,7.158591270446777
3534,1.0,1.0,7.438725471496582
3536,1.0,1.0,7.841690540313721
3538,1.0,1.0,9.961345672607422
354,1.0,1.0,10.77111530303955
3540,1.0,1.0,7.117964267730713
3542,1.0,1.0,8.011913299560547
3544,1.0,1.0,8.842617988586426
3546,1.0,1.0,8.941389083862305
3548,1.0,1.0,8.031157493591309
3550,1.0,1.0,8.979973793029785
3552,1.0,1.0,6.980442523956299
3554,1.0,1.0,9.007014274597168
3556,1.0,1.0,7.375730037689209
3558,1.0,1.0,9.238177299499512
356,1.0,1.0,9.244292259216309
3560,1.0,1.0,9.106042861938477
3562,1.0,1.0,7.936133861541748
3564,1.0,1.0,7.257725715637207
3566,1.0,1.0,7.806288719177246
3568,1.0,1.0,8.292756080627441
3570,1.0,1.0,5.257992267608643
3572,1.0,1.0,8.307188034057617
3574,1.0,1.0,10.678576469421387
3576,1.0,1.0,8.098207473754883
3578,1.0,1.0,10.253385543823242
358,1.0,1.0,7.850113391876221
3580,1.0,1.0,8.9812650680542
3582,1.0,1.0,8.058472633361816
3584,1.0,1.0,7.932532787322998
3586,1.0,1.0,10.225780487060547
3588,1.0,1.0,9.091303825378418
3590,1.0,1.0,7.857931137084961
3592,1.0,1.0,7.4744038581848145
3594,1.0,1.0,8.3034029006958
3596,1.0,1.0,6.395586013793945
3598,1.0,1.0,10.674897193908691
36,1.0,1.0,7.316840648651123
360,1.0,1.0,8.54366397857666
3600,1.0,1.0,7.376380443572998
3602,1.0,1.0,7.935104846954346
3604,1.0,1.0,9.923920631408691
3606,1.0,1.0,8.99263858795166
3608,1.0,1.0,7.804193496704102
3610,1.0,1.0,8.033198356628418
3612,1.0,1.0,7.831377029418945
3614,1.0,1.0,8.429483413696289
3616,1.0,1.0,7.3805437088012695
3618,1.0,1.0,8.419660568237305
362,1.0,1.0,8.555438041687012
3620,1.0,1.0,9.651307106018066
3622,1.0,1.0,8.026740074157715
3624,1.0,1.0,10.105382919311523
3626,1.0,1.0,10.465523719787598
3628,1.0,1.0,10.091667175292969
3630,1.0,1.0,8.426383972167969
3632,1.0,1.0,7.630232810974121
3634,1.0,1.0,8.067060470581055
3636,1.0,1.0,7.362016677856445
3638,1.0,1.0,6.891272068023682
364,1.0,1.0,8.398016929626465
3640,1.0,1.0,8.904839515686035
3642,1.0,1.0,8.056809425354004
3644,1.0,1.0,8.341914176940918
3646,1.0,1.0,5.963001251220703
3648,1.0,1.0,6.686248302459717
3650,1.0,1.0,7.128598690032959
3652,1.0,1.0,9.053576469421387
3654,1.0,1.0,9.163369178771973
3656,1.0,1.0,8.912226676940918
3658,1.0,1.0,8.4072847366333
366,1.0,1.0,7.9454121589660645
3660,1.0,1.0,8.3500394821167
3662,1.0,1.0,8.598496437072754
3664,1.0,1.0,9.140519142150879
3666,1.0,1.0,10.156991004943848
3668,1.0,1.0,8.075124740600586
3670,1.0,1.0,9.734771728515625
3672,1.0,1.0,8.343026161193848
3674,1.0,1.0,9.203908920288086
3676,1.0,1.0,7.217716217041016
3678,1.0,1.0,7.25984525680542
368,1.0,1.0,10.047802925109863
3680,1.0,1.0,6.820714473724365
3682,1.0,1.0,9.038836479187012
3684,1.0,1.0,7.913871765136719
3686,1.0,1.0,8.663649559020996
3688,1.0,1.0,7.570295810699463
