imagename,prediction,label,logits
4767,0.0,0.0,-9.293612480163574
4769,0.0,0.0,-16.732009887695312
477,0.0,0.0,-15.410494804382324
4771,0.0,0.0,-33.195457458496094
4773,0.0,0.0,-14.218222618103027
4775,0.0,0.0,-20.100847244262695
4777,0.0,0.0,-18.40348243713379
4779,0.0,0.0,-37.77949142456055
4781,0.0,0.0,-10.906937599182129
4783,0.0,0.0,-16.387638092041016
4785,0.0,0.0,-25.47977066040039
4787,0.0,0.0,-14.19719123840332
4789,0.0,0.0,-17.694307327270508
479,0.0,0.0,-12.221977233886719
4791,0.0,0.0,-22.84925079345703
4793,0.0,0.0,-19.002132415771484
4795,0.0,0.0,-31.526094436645508
4797,0.0,0.0,-15.890637397766113
4799,0.0,0.0,-13.67873764038086
4801,0.0,0.0,-25.47210693359375
4803,0.0,0.0,-25.89610481262207
4805,0.0,0.0,-13.4305419921875
4807,0.0,0.0,-23.656692504882812
4809,0.0,0.0,-14.064804077148438
481,0.0,0.0,-15.25028133392334
4811,0.0,0.0,-16.014005661010742
4813,0.0,0.0,-19.194860458374023
4815,0.0,0.0,-18.31096649169922
4817,0.0,0.0,-15.214884757995605
4819,0.0,0.0,-15.981497764587402
4821,0.0,0.0,-21.939422607421875
4823,0.0,0.0,-23.417509078979492
4825,0.0,0.0,-33.43372344970703
4827,0.0,0.0,-20.527570724487305
4829,0.0,0.0,-12.23559856414795
483,0.0,0.0,-19.456819534301758
4831,0.0,0.0,-19.063758850097656
4833,0.0,0.0,-11.370312690734863
4835,0.0,0.0,-13.806180000305176
4837,0.0,0.0,-13.562968254089355
4839,0.0,0.0,-40.51832580566406
4841,0.0,0.0,-22.03877067565918
4843,0.0,0.0,-17.86713409423828
4845,0.0,0.0,-23.72122573852539
4847,0.0,0.0,-20.97926902770996
4849,0.0,0.0,-15.323309898376465
485,0.0,0.0,-24.593168258666992
4851,0.0,0.0,-27.067981719970703
4853,0.0,0.0,-13.2009859085083
4855,0.0,0.0,-33.54252243041992
4857,0.0,0.0,-17.461929321289062
4859,0.0,0.0,-18.48605728149414
4861,0.0,0.0,-8.359081268310547
4863,0.0,0.0,-19.412981033325195
4865,0.0,0.0,-6.519960880279541
4867,0.0,0.0,-9.582280158996582
4869,0.0,0.0,-20.38649559020996
487,0.0,0.0,-36.932403564453125
4871,0.0,0.0,-32.4816780090332
4873,0.0,0.0,-20.057403564453125
4875,0.0,0.0,-11.486011505126953
4877,0.0,0.0,-36.25712585449219
4879,0.0,0.0,-19.810331344604492
4881,0.0,0.0,-22.360328674316406
4883,0.0,0.0,-26.708118438720703
4885,0.0,0.0,-26.181793212890625
4887,0.0,0.0,-34.4599494934082
4889,0.0,0.0,-23.902320861816406
489,0.0,0.0,-14.966650009155273
4891,0.0,0.0,-24.947006225585938
4893,0.0,0.0,-12.7568941116333
4895,0.0,0.0,-11.337206840515137
4897,0.0,0.0,-24.520238876342773
4899,0.0,0.0,-7.661103248596191
49,0.0,0.0,-36.45680236816406
4901,0.0,0.0,-15.758514404296875
4903,0.0,0.0,-23.035364151000977
4905,0.0,0.0,-17.673988342285156
4907,0.0,0.0,-18.752452850341797
4909,0.0,0.0,-17.87971305847168
491,0.0,0.0,-8.130245208740234
4911,0.0,0.0,-19.164417266845703
4913,0.0,0.0,-21.489593505859375
4915,0.0,0.0,-31.1415958404541
4917,0.0,0.0,-30.764909744262695
4919,0.0,0.0,-18.29587745666504
4921,0.0,0.0,-15.614432334899902
4923,0.0,0.0,-21.69110679626465
4925,0.0,0.0,-21.914533615112305
4927,0.0,0.0,-19.95574188232422
4929,0.0,0.0,-29.436450958251953
493,0.0,0.0,-19.627338409423828
4931,0.0,0.0,-16.912799835205078
4933,0.0,0.0,-21.691993713378906
4935,0.0,0.0,-29.0386905670166
4937,0.0,0.0,-29.49447250366211
4939,0.0,0.0,-30.77344512939453
4941,0.0,0.0,-21.017593383789062
4943,0.0,0.0,-34.8237190246582
4945,0.0,0.0,-24.60848617553711
4947,0.0,0.0,-26.92169952392578
4949,0.0,0.0,-20.052860260009766
495,0.0,0.0,-18.781841278076172
4951,0.0,0.0,-32.069583892822266
4953,0.0,0.0,-7.938198566436768
4955,0.0,0.0,-13.56238842010498
4957,0.0,0.0,-19.15548324584961
4959,0.0,0.0,-27.34254264831543
4961,0.0,0.0,-15.5065336227417
4963,0.0,0.0,-15.057886123657227
4965,0.0,0.0,-8.727629661560059
4967,0.0,0.0,-18.074743270874023
4969,0.0,0.0,-14.737469673156738
497,0.0,0.0,-15.720808982849121
4971,0.0,0.0,-22.814556121826172
4973,0.0,0.0,-22.25088882446289
4975,0.0,0.0,-8.766044616699219
4977,0.0,0.0,-8.323348045349121
4979,0.0,0.0,-30.341482162475586
4981,0.0,0.0,-21.687236785888672
4983,0.0,0.0,-26.281526565551758
4985,0.0,0.0,-20.239404678344727
4987,0.0,0.0,-19.84380531311035
4989,0.0,0.0,-25.559768676757812
499,0.0,0.0,-20.764968872070312
4991,0.0,0.0,-11.285481452941895
4993,0.0,0.0,-23.87978172302246
4995,0.0,0.0,-14.278284072875977
4997,0.0,0.0,-10.7958345413208
4999,0.0,0.0,-29.579030990600586
5,0.0,0.0,-13.078828811645508
5001,0.0,0.0,-8.392724990844727
5003,0.0,0.0,-15.143242835998535
5005,0.0,0.0,-27.27617645263672
5007,0.0,0.0,-19.618528366088867
5009,0.0,0.0,-17.920473098754883
501,0.0,0.0,-27.796833038330078
5011,0.0,0.0,-23.583833694458008
5013,0.0,0.0,-31.521045684814453
5015,0.0,0.0,-17.817129135131836
5017,0.0,0.0,-8.984310150146484
5019,0.0,0.0,-27.74558448791504
5021,0.0,0.0,-23.71982765197754
5023,0.0,0.0,-27.077022552490234
5025,0.0,0.0,-33.50296401977539
5027,0.0,0.0,-39.81909942626953
5029,0.0,0.0,-12.279280662536621
503,0.0,0.0,-21.854328155517578
5031,0.0,0.0,-27.838130950927734
5033,0.0,0.0,-19.093273162841797
5035,0.0,0.0,-20.774221420288086
5037,0.0,0.0,-37.8134765625
5039,0.0,0.0,-12.002432823181152
5041,0.0,0.0,-21.070741653442383
5043,0.0,0.0,-21.510133743286133
5045,0.0,0.0,-18.49205207824707
5047,0.0,0.0,-11.702571868896484
5049,0.0,0.0,-14.838725090026855
505,0.0,0.0,-20.269277572631836
5051,0.0,0.0,-18.988584518432617
5053,0.0,0.0,-11.16030216217041
5055,0.0,0.0,-22.985586166381836
5057,0.0,0.0,-28.259628295898438
5059,0.0,0.0,-26.984477996826172
5061,0.0,0.0,-21.148733139038086
5063,0.0,0.0,-20.597766876220703
5065,0.0,0.0,-21.77001953125
5067,0.0,0.0,-20.637359619140625
5069,0.0,0.0,-22.291919708251953
507,0.0,0.0,-29.548248291015625
5071,0.0,0.0,-29.06981086730957
5073,0.0,0.0,-21.96686553955078
5075,0.0,0.0,-25.470359802246094
5077,0.0,0.0,-17.14153480529785
5079,0.0,0.0,-23.863140106201172
5081,0.0,0.0,-20.38239860534668
5083,0.0,0.0,-17.943429946899414
5085,0.0,0.0,-33.166297912597656
5087,0.0,0.0,-22.726459503173828
5089,0.0,0.0,-30.553842544555664
509,0.0,0.0,-11.934673309326172
5091,0.0,0.0,-18.234113693237305
5093,0.0,0.0,-17.31336784362793
5095,0.0,0.0,-19.260738372802734
5097,0.0,0.0,-23.233064651489258
5099,0.0,0.0,-22.2767276763916
51,0.0,0.0,-9.060856819152832
5101,0.0,0.0,-29.429689407348633
5103,0.0,0.0,-13.477981567382812
5105,0.0,0.0,-25.59577751159668
5107,0.0,0.0,-14.327068328857422
5109,0.0,0.0,-14.233345985412598
511,0.0,0.0,-22.6486873626709
5111,0.0,0.0,-9.790279388427734
5113,0.0,0.0,-14.372201919555664
5115,0.0,0.0,-16.447233200073242
5117,0.0,0.0,-9.455771446228027
5119,0.0,0.0,-21.323326110839844
5121,0.0,0.0,-18.399324417114258
5123,0.0,0.0,-30.642820358276367
5125,0.0,0.0,-25.849170684814453
5127,0.0,0.0,-15.444329261779785
5129,0.0,0.0,-26.770950317382812
513,0.0,0.0,-6.673174858093262
5131,0.0,0.0,-19.682281494140625
5133,0.0,0.0,-17.044395446777344
5135,0.0,0.0,-9.643617630004883
5137,0.0,0.0,-10.923134803771973
5139,0.0,0.0,-29.762907028198242
5141,0.0,0.0,-11.357693672180176
5143,0.0,0.0,-15.818437576293945
5145,0.0,0.0,-29.532394409179688
5147,0.0,0.0,-21.026172637939453
5149,0.0,0.0,-18.37112045288086
515,0.0,0.0,-32.919029235839844
5151,0.0,0.0,-5.086935520172119
5153,0.0,0.0,-22.23710060119629
5155,0.0,0.0,-11.81282901763916
5157,0.0,0.0,-18.660043716430664
5159,0.0,0.0,-10.910191535949707
5161,0.0,0.0,-28.095277786254883
5163,0.0,0.0,-10.56120777130127
5165,0.0,0.0,-35.44498825073242
5167,0.0,0.0,-18.45937728881836
5169,0.0,0.0,-14.57364273071289
517,0.0,0.0,-18.966724395751953
5171,0.0,0.0,-26.025224685668945
5173,0.0,0.0,-11.842616081237793
5175,0.0,0.0,-24.651609420776367
5177,0.0,0.0,-10.096505165100098
5179,0.0,0.0,-15.81788158416748
5181,0.0,0.0,-13.809640884399414
5183,0.0,0.0,-7.985175609588623
5185,0.0,0.0,-25.090017318725586
5187,0.0,0.0,-13.156591415405273
5189,0.0,0.0,-13.349166870117188
519,0.0,0.0,-16.185548782348633
5191,0.0,0.0,-23.617876052856445
5193,0.0,0.0,-15.592754364013672
5195,0.0,0.0,-24.625873565673828
5197,0.0,0.0,-7.818769454956055
5199,0.0,0.0,-17.91010093688965
5201,0.0,0.0,-26.890546798706055
5203,0.0,0.0,-17.751646041870117
5205,0.0,0.0,-18.378435134887695
5207,0.0,0.0,-30.495304107666016
5209,0.0,0.0,-20.86357879638672
521,0.0,0.0,-20.75349998474121
5211,0.0,0.0,-15.4956693649292
5213,0.0,0.0,-29.220949172973633
5215,0.0,0.0,-16.61005210876465
5217,0.0,0.0,-8.611886024475098
5219,0.0,0.0,-24.63282012939453
5221,0.0,0.0,-7.489995956420898
5223,0.0,0.0,-32.859519958496094
5225,0.0,0.0,-17.449533462524414
5227,0.0,0.0,-16.270952224731445
5229,0.0,0.0,-22.38372802734375
523,0.0,0.0,-22.82041358947754
5231,0.0,0.0,-26.001445770263672
5233,0.0,0.0,-17.007497787475586
5235,0.0,0.0,-15.708781242370605
5237,0.0,0.0,-21.246618270874023
5239,0.0,0.0,-12.391691207885742
5241,0.0,0.0,-16.927589416503906
5243,0.0,0.0,-15.200148582458496
5245,0.0,0.0,-25.363313674926758
5247,0.0,0.0,-15.362286567687988
5249,0.0,0.0,-26.810579299926758
525,0.0,0.0,-14.525374412536621
5251,0.0,0.0,-12.626069068908691
5253,0.0,0.0,-20.435121536254883
5255,0.0,0.0,-28.13895606994629
5257,0.0,0.0,-23.974048614501953
5259,0.0,0.0,-22.673179626464844
5261,0.0,0.0,-19.54281234741211
5263,0.0,0.0,-21.724145889282227
5265,0.0,0.0,-35.327537536621094
5267,0.0,0.0,-18.347795486450195
5269,0.0,0.0,-29.64025115966797
527,0.0,0.0,-17.03778839111328
5271,0.0,0.0,-29.13835906982422
5273,0.0,0.0,-17.75962257385254
5275,0.0,0.0,-15.084426879882812
5277,0.0,0.0,-12.818041801452637
5279,0.0,0.0,-15.473404884338379
5281,0.0,0.0,-25.381942749023438
5283,0.0,0.0,-19.46079444885254
5285,0.0,0.0,-9.468647003173828
5287,0.0,0.0,-17.615619659423828
5289,0.0,0.0,-10.907261848449707
529,0.0,0.0,-33.06450653076172
5291,0.0,0.0,-19.128955841064453
5293,0.0,0.0,-20.321544647216797
5295,0.0,0.0,-13.93335247039795
5297,0.0,0.0,-14.943808555603027
5299,0.0,0.0,-24.260618209838867
53,0.0,0.0,-21.785213470458984
5301,0.0,0.0,-29.889842987060547
5303,0.0,0.0,-13.061088562011719
5305,0.0,0.0,-26.651124954223633
5307,0.0,0.0,-9.46566390991211
5309,0.0,0.0,-23.033660888671875
531,0.0,0.0,-15.678973197937012
5311,0.0,0.0,-29.93356704711914
5313,0.0,0.0,-24.343921661376953
5315,0.0,0.0,-33.76881408691406
5317,0.0,0.0,-22.574874877929688
5319,0.0,0.0,-10.29550552368164
5321,0.0,0.0,-23.095449447631836
5323,0.0,0.0,-14.119093894958496
5325,0.0,0.0,-20.69788360595703
5327,0.0,0.0,-13.939630508422852
5329,0.0,0.0,-14.791220664978027
533,0.0,0.0,-20.808517456054688
5331,0.0,0.0,-42.777183532714844
5333,0.0,0.0,-6.621680736541748
5335,0.0,0.0,-28.578184127807617
5337,0.0,0.0,-15.193402290344238
5339,0.0,0.0,-23.035322189331055
5341,0.0,0.0,-23.54252815246582
5343,0.0,0.0,-32.16757583618164
5345,0.0,0.0,-30.404075622558594
5347,0.0,0.0,-28.69080352783203
5349,0.0,0.0,-20.320693969726562
535,0.0,0.0,-19.418930053710938
5351,0.0,0.0,-22.500022888183594
5353,0.0,0.0,-24.85316276550293
5355,0.0,0.0,-28.262828826904297
5357,0.0,0.0,-10.440803527832031
5359,0.0,0.0,-22.266511917114258
5361,0.0,0.0,-27.163997650146484
5363,0.0,0.0,-24.9389591217041
5365,0.0,0.0,-22.793081283569336
5367,0.0,0.0,-24.394956588745117
5369,0.0,0.0,-21.959632873535156
537,0.0,0.0,-22.667177200317383
5371,0.0,0.0,-27.87996482849121
5373,0.0,0.0,-17.590476989746094
5375,0.0,0.0,-21.826641082763672
5377,0.0,0.0,-19.340015411376953
5379,0.0,0.0,-17.80772590637207
5381,0.0,0.0,-12.409387588500977
5383,0.0,0.0,-13.897806167602539
5385,0.0,0.0,-19.075227737426758
5387,0.0,0.0,-10.43627643585205
5389,0.0,0.0,-26.35615348815918
539,0.0,0.0,-10.736940383911133
5391,0.0,0.0,-32.30889892578125
5393,0.0,0.0,-35.76428985595703
5395,0.0,0.0,-12.141824722290039
5397,0.0,0.0,-20.321975708007812
5399,0.0,0.0,-14.421280860900879
5401,0.0,0.0,-19.58956527709961
5403,0.0,0.0,-14.478713035583496
5405,0.0,0.0,-30.899354934692383
5407,0.0,0.0,-20.711421966552734
5409,0.0,0.0,-24.425189971923828
541,0.0,0.0,-21.05485725402832
5411,0.0,0.0,-31.497177124023438
5413,0.0,0.0,-15.727476119995117
5415,0.0,0.0,-24.607315063476562
5417,0.0,0.0,-23.95891571044922
5419,0.0,0.0,-18.381778717041016
5421,0.0,0.0,-20.395111083984375
5423,0.0,0.0,-32.11598205566406
5425,0.0,0.0,-18.09709930419922
5427,0.0,0.0,-10.735688209533691
5429,0.0,0.0,-26.057252883911133
543,0.0,0.0,-21.92732810974121
5431,0.0,0.0,-23.977516174316406
5433,0.0,0.0,-19.32259750366211
5435,0.0,0.0,-9.943236351013184
5437,0.0,0.0,-20.844730377197266
5439,0.0,0.0,-18.641063690185547
5441,0.0,0.0,-17.014713287353516
5443,0.0,0.0,-14.08192253112793
5445,0.0,0.0,-28.998821258544922
5447,0.0,0.0,-10.435043334960938
5449,0.0,0.0,-19.780170440673828
545,0.0,0.0,-6.686285495758057
5451,0.0,0.0,-40.42623519897461
5453,0.0,0.0,-11.950281143188477
5455,0.0,0.0,-11.790430068969727
5457,0.0,0.0,-9.760140419006348
5459,0.0,0.0,-14.718245506286621
5461,0.0,0.0,-20.053268432617188
5463,0.0,0.0,-8.892578125
5465,0.0,0.0,-15.69516372680664
5467,0.0,0.0,-9.538137435913086
5469,0.0,0.0,-15.119392395019531
547,0.0,0.0,-19.719818115234375
5471,0.0,0.0,-7.0161824226379395
5473,0.0,0.0,-13.30708122253418
5475,0.0,0.0,-17.40431785583496
5477,0.0,0.0,-11.815738677978516
5479,0.0,0.0,-24.36616325378418
5481,0.0,0.0,-16.771892547607422
5483,0.0,0.0,-20.52968978881836
5485,0.0,0.0,-15.846007347106934
5487,0.0,0.0,-26.873924255371094
5489,0.0,0.0,-14.500069618225098
549,0.0,0.0,-13.132088661193848
5491,0.0,0.0,-26.315948486328125
5493,0.0,0.0,-16.974010467529297
5495,0.0,0.0,-13.383551597595215
5497,0.0,0.0,-11.081686973571777
5499,0.0,0.0,-13.94590950012207
55,0.0,0.0,-19.500896453857422
5501,0.0,0.0,-7.243808746337891
5503,0.0,0.0,-13.839954376220703
5505,0.0,0.0,-12.957176208496094
5507,0.0,0.0,-25.33446502685547
5509,0.0,0.0,-16.399930953979492
551,0.0,0.0,-15.477190017700195
5511,0.0,0.0,-12.122124671936035
5513,0.0,0.0,-11.005167007446289
5515,0.0,0.0,-32.474876403808594
5517,0.0,0.0,-15.151485443115234
5519,0.0,0.0,-23.8155574798584
5521,0.0,0.0,-21.780155181884766
5523,0.0,0.0,-8.848440170288086
5525,0.0,0.0,-10.920446395874023
5527,0.0,0.0,-25.014942169189453
5529,0.0,0.0,-14.856465339660645
553,0.0,0.0,-14.346324920654297
5531,0.0,0.0,-28.135879516601562
5533,0.0,0.0,-16.849769592285156
5535,0.0,0.0,-30.2929744720459
5537,0.0,0.0,-11.182624816894531
5539,0.0,0.0,-16.888317108154297
5541,0.0,0.0,-23.09588050842285
5543,0.0,0.0,-11.745763778686523
5545,0.0,0.0,-17.744407653808594
5547,0.0,0.0,-16.53770637512207
5549,0.0,0.0,-26.3713321685791
555,0.0,0.0,-21.219188690185547
5551,0.0,0.0,-24.83981704711914
5553,0.0,0.0,-17.20293426513672
5555,0.0,0.0,-14.205442428588867
5557,0.0,0.0,-17.540218353271484
5559,0.0,0.0,-26.42972183227539
5561,0.0,0.0,-21.62956428527832
5563,0.0,0.0,-18.366952896118164
5565,0.0,0.0,-20.704835891723633
5567,0.0,0.0,-17.564064025878906
5569,0.0,0.0,-26.13890838623047
557,0.0,0.0,-41.305397033691406
5571,0.0,0.0,-13.7272310256958
5573,0.0,0.0,-39.349647521972656
5575,0.0,0.0,-24.31146812438965
5577,0.0,0.0,-15.476563453674316
5579,0.0,0.0,-14.572668075561523
5581,0.0,0.0,-7.670642375946045
5583,0.0,0.0,-27.624982833862305
5585,0.0,0.0,-22.345657348632812
5587,0.0,0.0,-16.671859741210938
5589,0.0,0.0,-25.0660457611084
559,0.0,0.0,-30.155529022216797
5591,0.0,0.0,-19.969749450683594
5593,0.0,0.0,-28.022640228271484
5595,0.0,0.0,-11.62539005279541
5597,0.0,0.0,-12.907163619995117
5599,0.0,0.0,-27.9653263092041
561,0.0,0.0,-10.206267356872559
563,0.0,0.0,-21.45355796813965
565,0.0,0.0,-18.587797164916992
567,0.0,0.0,-22.30097007751465
569,0.0,0.0,-18.694507598876953
57,0.0,0.0,-15.219191551208496
571,0.0,0.0,-10.270794868469238
573,0.0,0.0,-20.96653938293457
575,0.0,0.0,-29.4044189453125
577,0.0,0.0,-22.189884185791016
579,0.0,0.0,-18.71291732788086
581,0.0,0.0,-23.313274383544922
583,0.0,0.0,-15.985995292663574
585,0.0,0.0,-20.9971923828125
587,0.0,0.0,-14.28553581237793
589,0.0,0.0,-16.411657333374023
59,0.0,0.0,-31.396791458129883
591,0.0,0.0,-13.015639305114746
593,0.0,0.0,-35.11551284790039
595,0.0,0.0,-16.22687339782715
597,0.0,0.0,-8.223289489746094
599,0.0,0.0,-20.246627807617188
601,0.0,0.0,-25.092512130737305
603,0.0,0.0,-37.10599899291992
605,0.0,0.0,-18.469738006591797
607,0.0,0.0,-17.552783966064453
609,0.0,0.0,-20.41463279724121
61,0.0,0.0,-31.096372604370117
611,0.0,0.0,-29.500377655029297
613,0.0,0.0,-17.45302391052246
615,0.0,0.0,-22.378238677978516
617,0.0,0.0,-20.443986892700195
619,0.0,0.0,-15.451602935791016
621,0.0,0.0,-15.347223281860352
623,0.0,0.0,-15.033638954162598
625,0.0,0.0,-13.797423362731934
627,0.0,0.0,-28.562477111816406
629,0.0,0.0,-21.066612243652344
63,0.0,0.0,-16.171558380126953
631,0.0,0.0,-26.647340774536133
633,0.0,0.0,-16.32082748413086
635,0.0,0.0,-16.64840316772461
637,0.0,0.0,-21.38380241394043
639,0.0,0.0,-15.144155502319336
641,0.0,0.0,-20.30150604248047
643,0.0,0.0,-31.531614303588867
645,0.0,0.0,-20.344858169555664
647,0.0,0.0,-19.146780014038086
649,0.0,0.0,-18.532865524291992
65,0.0,0.0,-21.444778442382812
651,0.0,0.0,-17.48337745666504
653,0.0,0.0,-15.656436920166016
655,0.0,0.0,-23.0987606048584
657,0.0,0.0,-16.33426284790039
659,0.0,0.0,-24.638111114501953
661,0.0,0.0,-32.04234313964844
663,0.0,0.0,-13.328309059143066
665,0.0,0.0,-26.915958404541016
667,0.0,0.0,-26.048126220703125
669,0.0,0.0,-22.688100814819336
67,0.0,0.0,-15.979766845703125
671,0.0,0.0,-10.97686767578125
673,0.0,0.0,-14.968266487121582
675,0.0,0.0,-24.748538970947266
677,0.0,0.0,-23.253005981445312
679,0.0,0.0,-7.649192810058594
681,0.0,0.0,-25.441200256347656
683,0.0,0.0,-20.175582885742188
685,0.0,0.0,-10.807877540588379
687,0.0,0.0,-32.370418548583984
689,0.0,0.0,-18.16346549987793
69,0.0,0.0,-19.088083267211914
691,0.0,0.0,-32.78416442871094
693,0.0,0.0,-17.96841812133789
695,0.0,0.0,-23.623069763183594
697,0.0,0.0,-13.125645637512207
699,0.0,0.0,-19.346921920776367
7,0.0,0.0,-10.682727813720703
701,0.0,0.0,-23.01161003112793
703,0.0,0.0,-27.387439727783203
705,0.0,0.0,-32.699462890625
707,0.0,0.0,-9.08164119720459
709,0.0,0.0,-34.30084228515625
71,0.0,0.0,-21.589027404785156
711,0.0,0.0,-17.514299392700195
713,0.0,0.0,-17.494441986083984
715,0.0,0.0,-19.96314239501953
717,0.0,0.0,-10.584417343139648
719,0.0,0.0,-22.77408218383789
721,0.0,0.0,-32.28268051147461
723,0.0,0.0,-26.41153335571289
725,0.0,0.0,-27.62108612060547
727,0.0,0.0,-33.38796615600586
729,0.0,0.0,-24.83384895324707
73,0.0,0.0,-11.569192886352539
731,0.0,0.0,-18.565914154052734
733,0.0,0.0,-24.01434898376465
735,0.0,0.0,-12.089579582214355
737,0.0,0.0,-29.48928451538086
739,0.0,0.0,-26.211009979248047
741,0.0,0.0,-24.429452896118164
743,0.0,0.0,-20.02397918701172
745,0.0,0.0,-13.010204315185547
747,0.0,0.0,-14.351133346557617
749,0.0,0.0,-21.822633743286133
75,0.0,0.0,-15.024450302124023
751,0.0,0.0,-14.380526542663574
753,0.0,0.0,-21.61797523498535
755,0.0,0.0,-9.575959205627441
757,0.0,0.0,-28.709396362304688
759,0.0,0.0,-17.110166549682617
761,0.0,0.0,-20.25771713256836
763,0.0,0.0,-11.311872482299805
765,0.0,0.0,-23.904569625854492
767,0.0,0.0,-23.13180923461914
769,0.0,0.0,-15.614668846130371
77,0.0,0.0,-33.1627082824707
771,0.0,0.0,-12.134528160095215
773,0.0,0.0,-19.888755798339844
775,0.0,0.0,-14.85116958618164
777,0.0,0.0,-22.241804122924805
779,0.0,0.0,-17.247892379760742
781,0.0,0.0,-16.07208251953125
783,0.0,0.0,-29.287944793701172
785,0.0,0.0,-15.579651832580566
787,0.0,0.0,-23.981287002563477
789,0.0,0.0,-17.31905746459961
79,0.0,0.0,-20.068954467773438
791,0.0,0.0,-7.818596839904785
793,0.0,0.0,-12.773947715759277
795,0.0,0.0,-19.1698055267334
797,0.0,0.0,-29.16948699951172
799,0.0,0.0,-27.63117027282715
801,0.0,0.0,-22.606801986694336
803,0.0,0.0,-17.6730899810791
805,0.0,0.0,-27.197551727294922
807,0.0,0.0,-16.385818481445312
809,0.0,0.0,-27.23746109008789
81,0.0,0.0,-21.314767837524414
811,0.0,0.0,-24.2286376953125
813,0.0,0.0,-20.529563903808594
815,0.0,0.0,-24.989707946777344
817,0.0,0.0,-19.078685760498047
819,0.0,0.0,-17.323165893554688
821,0.0,0.0,-31.66647720336914
823,0.0,0.0,-16.60655403137207
825,0.0,0.0,-17.79593849182129
827,0.0,0.0,-24.7974910736084
829,0.0,0.0,-19.005054473876953
83,0.0,0.0,-26.74480438232422
831,0.0,0.0,-25.714231491088867
833,0.0,0.0,-27.160066604614258
835,0.0,0.0,-23.30329704284668
837,0.0,0.0,-23.59686851501465
839,0.0,0.0,-19.389616012573242
841,0.0,0.0,-27.872772216796875
843,0.0,0.0,-17.63004493713379
845,0.0,0.0,-14.919020652770996
847,0.0,0.0,-21.78378677368164
849,0.0,0.0,-16.610593795776367
85,0.0,0.0,-4.611356258392334
851,0.0,0.0,-27.256912231445312
853,0.0,0.0,-17.609737396240234
855,0.0,0.0,-14.52444839477539
857,0.0,0.0,-29.084896087646484
859,0.0,0.0,-15.23517894744873
861,0.0,0.0,-40.474674224853516
863,0.0,0.0,-12.733111381530762
865,0.0,0.0,-16.152236938476562
867,0.0,0.0,-18.196365356445312
869,0.0,0.0,-31.75723648071289
87,0.0,0.0,-24.13642692565918
871,0.0,0.0,-26.205291748046875
873,0.0,0.0,-24.105894088745117
875,0.0,0.0,-9.01732349395752
877,0.0,0.0,-18.919557571411133
879,0.0,0.0,-16.224641799926758
881,0.0,0.0,-19.661849975585938
883,0.0,0.0,-24.4493465423584
885,0.0,0.0,-26.31308937072754
887,0.0,0.0,-15.020029067993164
889,0.0,0.0,-17.414209365844727
89,0.0,0.0,-21.154457092285156
891,0.0,0.0,-13.146430969238281
893,0.0,0.0,-10.756905555725098
895,0.0,0.0,-24.44496726989746
897,0.0,0.0,-20.94207000732422
899,0.0,0.0,-14.066021919250488
9,0.0,0.0,-26.815263748168945
901,0.0,0.0,-30.466001510620117
903,0.0,0.0,-15.476917266845703
905,0.0,0.0,-18.674131393432617
907,0.0,0.0,-23.604312896728516
909,0.0,0.0,-12.844988822937012
91,0.0,0.0,-43.40478515625
911,0.0,0.0,-30.780441284179688
913,0.0,0.0,-15.666679382324219
915,0.0,0.0,-24.2376708984375
917,0.0,0.0,-14.773271560668945
919,0.0,0.0,-12.474087715148926
921,0.0,0.0,-17.90920066833496
923,0.0,0.0,-13.709521293640137
925,0.0,0.0,-11.010826110839844
927,0.0,0.0,-24.282329559326172
929,0.0,0.0,-11.037016868591309
93,0.0,0.0,-33.19327163696289
931,0.0,0.0,-18.636491775512695
933,0.0,0.0,-18.022340774536133
935,0.0,0.0,-28.936471939086914
937,0.0,0.0,-16.639245986938477
939,0.0,0.0,-21.958324432373047
941,0.0,0.0,-29.136150360107422
943,0.0,0.0,-9.729939460754395
945,0.0,0.0,-17.246374130249023
947,0.0,0.0,-20.30209732055664
949,0.0,0.0,-27.960105895996094
95,0.0,0.0,-22.94460105895996
951,0.0,0.0,-20.70319938659668
953,0.0,0.0,-9.647832870483398
955,0.0,0.0,-19.07091522216797
957,0.0,0.0,-25.683311462402344
959,0.0,0.0,-10.105263710021973
961,0.0,0.0,-15.506377220153809
963,0.0,0.0,-12.65588092803955
965,0.0,0.0,-21.427532196044922
967,0.0,0.0,-13.37594223022461
969,0.0,0.0,-25.072996139526367
