imagename,prediction,label,logits
2356,1.0,1.0,6.805297374725342
2358,1.0,1.0,6.04736328125
236,1.0,1.0,8.378347396850586
2360,1.0,1.0,7.897675514221191
2362,1.0,1.0,10.66113567352295
2364,1.0,1.0,7.14481782913208
2366,1.0,1.0,7.630237102508545
2368,1.0,1.0,8.134373664855957
2370,1.0,1.0,8.328021049499512
2372,1.0,1.0,6.107335090637207
2374,1.0,1.0,8.141297340393066
2376,1.0,1.0,8.038095474243164
2378,1.0,1.0,10.234994888305664
238,1.0,1.0,5.595183372497559
2380,1.0,1.0,8.057406425476074
2382,1.0,1.0,6.1298089027404785
2384,1.0,1.0,6.38291597366333
2386,1.0,1.0,7.718996047973633
2388,1.0,1.0,6.731256008148193
2390,1.0,1.0,6.181642055511475
2392,1.0,1.0,8.239371299743652
2394,1.0,1.0,9.143774032592773
2396,1.0,1.0,3.398876667022705
2398,1.0,1.0,7.856932640075684
24,1.0,1.0,5.998660564422607
240,1.0,1.0,4.502206802368164
2400,1.0,1.0,8.822402954101562
2402,1.0,1.0,7.190038681030273
2404,1.0,1.0,5.749054908752441
2406,1.0,1.0,5.506303787231445
2408,1.0,1.0,5.918907642364502
2410,1.0,1.0,6.280246734619141
2412,1.0,1.0,6.296613693237305
2414,1.0,1.0,7.499643325805664
2416,1.0,1.0,9.001693725585938
2418,1.0,1.0,6.294538497924805
242,1.0,1.0,8.807066917419434
2420,1.0,1.0,6.068676948547363
2422,1.0,1.0,8.550966262817383
2424,1.0,1.0,6.347315311431885
2426,1.0,1.0,6.764181613922119
2428,1.0,1.0,8.53981876373291
2430,1.0,1.0,9.187121391296387
2432,1.0,1.0,5.260077476501465
2434,1.0,1.0,7.13629150390625
2436,1.0,1.0,8.954123497009277
2438,1.0,1.0,4.982348918914795
244,1.0,1.0,6.45790958404541
2440,1.0,1.0,6.445990085601807
2442,1.0,1.0,8.59692096710205
2444,1.0,1.0,7.077389717102051
2446,1.0,1.0,7.624006271362305
2448,1.0,1.0,8.750411987304688
2450,1.0,1.0,6.86400842666626
2452,1.0,1.0,5.91539192199707
2454,1.0,1.0,7.834405422210693
2456,1.0,1.0,7.0223588943481445
2458,1.0,1.0,9.51651382446289
246,1.0,1.0,6.576348781585693
2460,1.0,1.0,8.558469772338867
2462,1.0,1.0,6.7342047691345215
2464,1.0,1.0,7.748563766479492
2466,1.0,1.0,5.2887349128723145
2468,1.0,1.0,5.267990589141846
2470,1.0,1.0,8.503801345825195
2472,1.0,1.0,7.259818077087402
2474,1.0,1.0,5.632737159729004
2476,1.0,1.0,7.905774116516113
2478,1.0,1.0,7.028077602386475
248,1.0,1.0,7.240170955657959
2480,1.0,1.0,9.41702938079834
2482,1.0,1.0,6.108701705932617
2484,1.0,1.0,6.980815887451172
2486,1.0,1.0,7.010284423828125
2488,1.0,1.0,7.905420303344727
2490,1.0,1.0,7.386987209320068
2492,1.0,1.0,8.600784301757812
2494,1.0,1.0,7.2062153816223145
2496,1.0,1.0,7.256847381591797
2498,1.0,1.0,9.23531723022461
250,1.0,1.0,8.263916015625
2500,1.0,1.0,7.823078155517578
2502,1.0,1.0,3.4213500022888184
2504,1.0,1.0,6.441386699676514
2506,1.0,1.0,5.591582775115967
2508,1.0,1.0,7.215704441070557
2510,0.0,1.0,-4.049505233764648
2512,1.0,1.0,6.813352584838867
2514,1.0,1.0,6.7841410636901855
2516,1.0,1.0,7.970269203186035
2518,1.0,1.0,8.79549503326416
252,1.0,1.0,10.840636253356934
2520,1.0,1.0,9.091257095336914
2522,1.0,1.0,5.374152660369873
2524,1.0,1.0,9.077835083007812
2526,1.0,1.0,9.168961524963379
2528,1.0,1.0,8.24699878692627
2530,1.0,1.0,7.353787422180176
2532,1.0,1.0,7.098114013671875
2534,1.0,1.0,6.17224645614624
2536,1.0,1.0,3.0867598056793213
2538,1.0,1.0,6.381618976593018
254,1.0,1.0,5.314931869506836
2540,1.0,1.0,7.524601459503174
2542,1.0,1.0,6.149939060211182
2544,1.0,1.0,7.318955898284912
2546,1.0,1.0,8.214444160461426
2548,1.0,1.0,10.020734786987305
2550,1.0,1.0,5.3556365966796875
2552,1.0,1.0,9.227120399475098
2554,1.0,1.0,8.378002166748047
2556,1.0,1.0,8.46810531616211
2558,1.0,1.0,7.387251853942871
256,1.0,1.0,5.493751525878906
2560,1.0,1.0,9.61211109161377
2562,1.0,1.0,7.416492938995361
2564,1.0,1.0,3.8478915691375732
2566,1.0,1.0,6.851100444793701
2568,1.0,1.0,5.580804824829102
2570,1.0,1.0,8.859207153320312
2572,1.0,1.0,8.629063606262207
2574,1.0,1.0,8.561749458312988
2576,1.0,1.0,9.000737190246582
2578,1.0,1.0,8.417001724243164
258,1.0,1.0,9.01458740234375
2580,1.0,1.0,6.15752649307251
2582,1.0,1.0,5.266054153442383
2584,1.0,1.0,8.220696449279785
2586,1.0,1.0,7.871922016143799
2588,1.0,1.0,8.607542991638184
2590,1.0,1.0,7.976679801940918
2592,1.0,1.0,7.774697303771973
2594,1.0,1.0,7.234357833862305
2596,1.0,1.0,8.016582489013672
2598,1.0,1.0,8.66240406036377
26,1.0,1.0,6.90643835067749
260,1.0,1.0,7.587055206298828
2600,1.0,1.0,8.63182258605957
2602,1.0,1.0,6.969630718231201
2604,1.0,1.0,7.582351207733154
2606,1.0,1.0,5.772673606872559
2608,1.0,1.0,5.299593448638916
2610,1.0,1.0,5.419962406158447
2612,1.0,1.0,7.801353931427002
2614,1.0,1.0,8.1591157913208
2616,1.0,1.0,8.417634010314941
2618,1.0,1.0,8.532349586486816
262,0.0,1.0,-2.984729528427124
2620,1.0,1.0,3.5527451038360596
2622,1.0,1.0,5.50370454788208
2624,1.0,1.0,5.595994472503662
2626,1.0,1.0,6.643129825592041
2628,1.0,1.0,8.882039070129395
2630,1.0,1.0,10.277586936950684
2632,1.0,1.0,9.512747764587402
2634,1.0,1.0,5.140336036682129
2636,1.0,1.0,9.153776168823242
2638,1.0,1.0,6.201938152313232
264,1.0,1.0,7.9578166007995605
2640,1.0,1.0,9.038928031921387
2642,1.0,1.0,8.474350929260254
2644,1.0,1.0,10.268548965454102
2646,1.0,1.0,8.306427001953125
2648,1.0,1.0,4.527075290679932
2650,1.0,1.0,6.928873538970947
2652,1.0,1.0,9.538985252380371
2654,1.0,1.0,6.17714786529541
2656,1.0,1.0,3.745710849761963
2658,1.0,1.0,10.691841125488281
266,1.0,1.0,10.197463035583496
2660,1.0,1.0,7.885037899017334
2662,1.0,1.0,7.264843463897705
2664,1.0,1.0,8.100290298461914
2666,1.0,1.0,6.953039169311523
2668,1.0,1.0,7.942513465881348
2670,1.0,1.0,9.917563438415527
2672,1.0,1.0,8.640837669372559
2674,1.0,1.0,6.927623748779297
2676,1.0,1.0,6.896429538726807
2678,1.0,1.0,6.702560901641846
268,1.0,1.0,3.9977867603302
2680,1.0,1.0,8.230914115905762
2682,1.0,1.0,9.504701614379883
2684,1.0,1.0,6.483651638031006
2686,1.0,1.0,8.209043502807617
2688,1.0,1.0,7.9664225578308105
2690,1.0,1.0,6.465020179748535
2692,1.0,1.0,6.3234543800354
2694,1.0,1.0,8.327095985412598
2696,1.0,1.0,8.05305004119873
2698,1.0,1.0,6.696841239929199
270,1.0,1.0,7.062697410583496
2700,1.0,1.0,7.778859615325928
2702,1.0,1.0,8.89525032043457
2704,1.0,1.0,6.166772842407227
2706,1.0,1.0,5.130217552185059
2708,1.0,1.0,5.937034606933594
2710,1.0,1.0,6.957930088043213
2712,1.0,1.0,8.905025482177734
2714,1.0,1.0,7.40636682510376
2716,1.0,1.0,7.262411594390869
2718,1.0,1.0,4.124757766723633
272,1.0,1.0,7.291996479034424
2720,1.0,1.0,6.124023914337158
2722,1.0,1.0,8.151371955871582
2724,1.0,1.0,6.075867652893066
2726,1.0,1.0,7.425739765167236
2728,1.0,1.0,7.050581932067871
2730,1.0,1.0,7.534046649932861
2732,1.0,1.0,7.274860382080078
2734,1.0,1.0,7.416531562805176
2736,1.0,1.0,8.200749397277832
2738,1.0,1.0,9.608760833740234
274,1.0,1.0,7.759330749511719
2740,1.0,1.0,8.656794548034668
2742,1.0,1.0,7.929256439208984
2744,1.0,1.0,8.225608825683594
2746,1.0,1.0,6.55198335647583
2748,1.0,1.0,9.198945045471191
2750,1.0,1.0,5.66879415512085
2752,1.0,1.0,8.480005264282227
2754,1.0,1.0,7.371658802032471
2756,1.0,1.0,10.333624839782715
2758,1.0,1.0,7.307120323181152
276,1.0,1.0,7.406946182250977
2760,1.0,1.0,7.360479831695557
2762,1.0,1.0,7.369093418121338
2764,1.0,1.0,7.226468563079834
2766,1.0,1.0,6.372413158416748
2768,1.0,1.0,7.041927337646484
2770,1.0,1.0,6.610391139984131
2772,1.0,1.0,7.141520023345947
2774,1.0,1.0,5.989181041717529
2776,1.0,1.0,7.550930023193359
2778,1.0,1.0,5.618314266204834
278,1.0,1.0,7.455562114715576
2780,1.0,1.0,5.135130882263184
2782,1.0,1.0,10.718938827514648
2784,1.0,1.0,10.68111801147461
2786,1.0,1.0,7.787177085876465
2788,1.0,1.0,4.278783798217773
2790,1.0,1.0,6.542452335357666
2792,1.0,1.0,5.860618591308594
2794,1.0,1.0,8.292198181152344
2796,1.0,1.0,8.373976707458496
2798,1.0,1.0,8.362081527709961
28,1.0,1.0,8.313067436218262
280,1.0,1.0,10.068161010742188
2800,1.0,1.0,8.55191707611084
2802,1.0,1.0,5.862659931182861
2804,1.0,1.0,6.60943603515625
2806,1.0,1.0,7.058229923248291
2808,1.0,1.0,5.982628345489502
2810,1.0,1.0,8.119471549987793
2812,1.0,1.0,8.253952980041504
2814,1.0,1.0,9.225724220275879
2816,1.0,1.0,6.2502665519714355
2818,1.0,1.0,8.704094886779785
282,1.0,1.0,8.742045402526855
2820,1.0,1.0,7.955946445465088
2822,1.0,1.0,6.04030704498291
2824,1.0,1.0,8.782574653625488
2826,1.0,1.0,6.627133369445801
2828,1.0,1.0,7.914674758911133
2830,1.0,1.0,6.963316440582275
2832,1.0,1.0,6.720961093902588
2834,1.0,1.0,6.033664703369141
2836,1.0,1.0,5.244582653045654
2838,1.0,1.0,8.549851417541504
284,1.0,1.0,4.527204990386963
2840,1.0,1.0,7.452387809753418
2842,1.0,1.0,8.580121994018555
2844,1.0,1.0,6.869085788726807
2846,1.0,1.0,5.404109001159668
2848,1.0,1.0,6.508702278137207
2850,1.0,1.0,5.966311931610107
2852,1.0,1.0,7.490664958953857
2854,1.0,1.0,9.30323314666748
2856,1.0,1.0,7.630273342132568
2858,1.0,1.0,6.686280250549316
286,1.0,1.0,8.419222831726074
2860,1.0,1.0,5.217205047607422
2862,1.0,1.0,7.179172039031982
2864,1.0,1.0,6.599165439605713
2866,1.0,1.0,8.757058143615723
2868,1.0,1.0,7.60830545425415
2870,1.0,1.0,7.017391204833984
2872,1.0,1.0,3.469374656677246
2874,1.0,1.0,8.844098091125488
2876,1.0,1.0,6.55470085144043
2878,1.0,1.0,6.27322244644165
288,1.0,1.0,5.543128490447998
2880,1.0,1.0,8.156003952026367
2882,1.0,1.0,8.873147964477539
2884,1.0,1.0,9.78265380859375
2886,1.0,1.0,6.2516889572143555
2888,1.0,1.0,8.633614540100098
2890,1.0,1.0,7.469499111175537
2892,1.0,1.0,5.708623886108398
2894,1.0,1.0,7.993672847747803
2896,1.0,1.0,7.4893293380737305
2898,1.0,1.0,7.573478698730469
290,1.0,1.0,7.426390647888184
2900,1.0,1.0,4.7650933265686035
2902,1.0,1.0,6.958427906036377
2904,1.0,1.0,4.402387619018555
2906,1.0,1.0,6.466829776763916
2908,1.0,1.0,9.322122573852539
2910,1.0,1.0,0.9045775532722473
2912,1.0,1.0,9.619893074035645
2914,1.0,1.0,4.802032470703125
2916,1.0,1.0,5.0873494148254395
2918,1.0,1.0,7.248956203460693
292,1.0,1.0,9.678953170776367
2920,1.0,1.0,10.619990348815918
2922,1.0,1.0,7.717357635498047
2924,1.0,1.0,7.511300086975098
2926,1.0,1.0,8.221917152404785
2928,1.0,1.0,4.917156219482422
2930,1.0,1.0,6.932526111602783
2932,1.0,1.0,7.19641637802124
2934,1.0,1.0,8.355037689208984
2936,1.0,1.0,6.557921886444092
2938,1.0,1.0,7.234698295593262
294,1.0,1.0,6.437173366546631
2940,1.0,1.0,7.258086681365967
2942,1.0,1.0,7.8441619873046875
2944,1.0,1.0,4.785366058349609
2946,1.0,1.0,7.514441013336182
2948,1.0,1.0,5.851766109466553
2950,1.0,1.0,7.513530731201172
2952,1.0,1.0,7.683915138244629
2954,1.0,1.0,8.239233016967773
2956,1.0,1.0,5.4312920570373535
2958,1.0,1.0,8.608190536499023
296,1.0,1.0,5.1786885261535645
2960,1.0,1.0,8.053997993469238
2962,1.0,1.0,7.518182277679443
2964,1.0,1.0,6.527503490447998
2966,1.0,1.0,9.755975723266602
2968,1.0,1.0,8.902791023254395
2970,1.0,1.0,6.761355400085449
2972,1.0,1.0,4.742401599884033
2974,1.0,1.0,6.200681686401367
2976,1.0,1.0,8.556754112243652
2978,1.0,1.0,5.169827938079834
298,1.0,1.0,6.866036891937256
2980,1.0,1.0,8.05777359008789
2982,1.0,1.0,8.60398006439209
2984,1.0,1.0,6.025508403778076
2986,1.0,1.0,9.719467163085938
2988,1.0,1.0,7.079990386962891
2990,1.0,1.0,9.463488578796387
2992,1.0,1.0,9.408431053161621
2994,1.0,1.0,7.03484582901001
2996,1.0,1.0,6.416995048522949
2998,1.0,1.0,5.594934463500977
30,1.0,1.0,3.007599115371704
300,1.0,1.0,6.726223468780518
3000,1.0,1.0,5.105900764465332
3002,1.0,1.0,6.792661666870117
3004,1.0,1.0,10.642568588256836
3006,1.0,1.0,8.063183784484863
3008,1.0,1.0,7.634002208709717
3010,1.0,1.0,9.440195083618164
3012,1.0,1.0,4.742290496826172
3014,1.0,1.0,6.95240592956543
3016,1.0,1.0,6.806319713592529
3018,1.0,1.0,5.848804950714111
302,1.0,1.0,9.201475143432617
3020,1.0,1.0,5.772546768188477
3022,1.0,1.0,6.2741312980651855
3024,1.0,1.0,7.706059455871582
3026,1.0,1.0,7.578284740447998
3028,1.0,1.0,5.573389530181885
3030,1.0,1.0,3.818890333175659
3032,1.0,1.0,6.7791266441345215
3034,1.0,1.0,10.177048683166504
3036,1.0,1.0,8.682097434997559
3038,1.0,1.0,6.794366836547852
304,1.0,1.0,8.865316390991211
3040,1.0,1.0,7.538898944854736
3042,1.0,1.0,7.2401442527771
3044,1.0,1.0,8.542947769165039
3046,1.0,1.0,8.572516441345215
3048,1.0,1.0,7.207674980163574
3050,1.0,1.0,8.048077583312988
3052,1.0,1.0,7.366862773895264
3054,1.0,1.0,4.5994648933410645
3056,1.0,1.0,4.454469680786133
3058,1.0,1.0,5.760471820831299
306,1.0,1.0,8.079367637634277
3060,1.0,1.0,6.951175689697266
3062,1.0,1.0,6.429379940032959
3064,1.0,1.0,8.571366310119629
3066,1.0,1.0,8.67827320098877
3068,1.0,1.0,4.086410999298096
3070,1.0,1.0,6.4337663650512695
3072,1.0,1.0,4.430996417999268
3074,1.0,1.0,9.438752174377441
3076,1.0,1.0,8.519323348999023
3078,1.0,1.0,8.078030586242676
308,1.0,1.0,8.061079025268555
3080,1.0,1.0,10.096070289611816
3082,1.0,1.0,5.626863956451416
3084,1.0,1.0,4.292479991912842
3086,1.0,1.0,9.224529266357422
3088,1.0,1.0,8.684654235839844
3090,1.0,1.0,6.287051677703857
3092,1.0,1.0,7.885153293609619
3094,1.0,1.0,7.166542053222656
3096,1.0,1.0,6.492990016937256
3098,1.0,1.0,7.6736674308776855
310,1.0,1.0,7.847301006317139
3100,1.0,1.0,6.0060529708862305
3102,1.0,1.0,8.333684921264648
3104,1.0,1.0,7.982720375061035
3106,1.0,1.0,9.009291648864746
3108,1.0,1.0,7.735429286956787
3110,1.0,1.0,5.58568811416626
3112,1.0,1.0,7.675949573516846
3114,1.0,1.0,8.417900085449219
3116,1.0,1.0,7.592857837677002
3118,1.0,1.0,6.170475959777832
312,1.0,1.0,5.122475624084473
3120,1.0,1.0,8.071200370788574
3122,1.0,1.0,7.617568016052246
3124,1.0,1.0,7.548105716705322
3126,1.0,1.0,3.208683729171753
3128,1.0,1.0,6.634583950042725
3130,1.0,1.0,8.00004768371582
3132,1.0,1.0,7.240055561065674
3134,1.0,1.0,9.121844291687012
3136,1.0,1.0,6.371138095855713
3138,1.0,1.0,7.199761390686035
314,1.0,1.0,7.6050896644592285
3140,1.0,1.0,8.291298866271973
3142,1.0,1.0,6.741161346435547
3144,1.0,1.0,8.40915298461914
3146,1.0,1.0,6.187909126281738
3148,1.0,1.0,6.266003131866455
3150,1.0,1.0,7.440303325653076
3152,1.0,1.0,4.643633842468262
3154,1.0,1.0,5.6614298820495605
3156,1.0,1.0,6.791796684265137
3158,1.0,1.0,5.054355144500732
316,1.0,1.0,6.1967291831970215
3160,1.0,1.0,8.210284233093262
3162,1.0,1.0,8.368742942810059
3164,1.0,1.0,9.277399063110352
3166,1.0,1.0,6.192451000213623
3168,1.0,1.0,6.549685001373291
3170,1.0,1.0,8.734342575073242
3172,1.0,1.0,7.129571914672852
3174,1.0,1.0,6.4163641929626465
3176,1.0,1.0,6.082402229309082
3178,1.0,1.0,9.61329174041748
318,1.0,1.0,7.129436492919922
3180,1.0,1.0,5.267731666564941
3182,1.0,1.0,4.764747142791748
3184,1.0,1.0,7.077531337738037
3186,1.0,1.0,8.958929061889648
3188,1.0,1.0,7.41943359375
3190,1.0,1.0,5.576838970184326
3192,1.0,1.0,8.26057243347168
3194,1.0,1.0,4.457019805908203
3196,1.0,1.0,4.033738613128662
3198,1.0,1.0,6.332099437713623
32,1.0,1.0,8.131131172180176
320,1.0,1.0,8.016193389892578
3200,1.0,1.0,7.777124881744385
3202,1.0,1.0,6.39858341217041
3204,1.0,1.0,9.044757843017578
3206,1.0,1.0,8.088019371032715
3208,1.0,1.0,7.340555191040039
3210,1.0,1.0,3.877732276916504
3212,1.0,1.0,6.403404235839844
3214,1.0,1.0,7.53508186340332
3216,1.0,1.0,5.398291110992432
3218,1.0,1.0,8.207992553710938
322,1.0,1.0,6.9723076820373535
3220,1.0,1.0,7.701026916503906
3222,1.0,1.0,6.75292444229126
3224,1.0,1.0,7.663569450378418
3226,1.0,1.0,7.154632091522217
3228,1.0,1.0,8.925026893615723
3230,1.0,1.0,8.238072395324707
3232,1.0,1.0,7.601663112640381
3234,1.0,1.0,6.627669334411621
3236,1.0,1.0,4.880849838256836
3238,1.0,1.0,7.479756832122803
324,1.0,1.0,3.447216033935547
3240,1.0,1.0,6.0126800537109375
3242,1.0,1.0,5.830403804779053
3244,1.0,1.0,6.5466532707214355
3246,1.0,1.0,8.176584243774414
3248,1.0,1.0,6.719839572906494
3250,1.0,1.0,6.807431697845459
3252,1.0,1.0,8.011560440063477
3254,1.0,1.0,7.167199611663818
3256,1.0,1.0,4.618922233581543
3258,1.0,1.0,10.713210105895996
326,1.0,1.0,9.326717376708984
3260,1.0,1.0,7.885193347930908
3262,1.0,1.0,6.802818775177002
3264,1.0,1.0,5.463329315185547
3266,1.0,1.0,5.715345859527588
3268,1.0,1.0,7.145900726318359
3270,1.0,1.0,9.60849380493164
3272,1.0,1.0,3.8420979976654053
3274,1.0,1.0,6.811741352081299
3276,1.0,1.0,6.869969844818115
3278,1.0,1.0,7.793235778808594
328,1.0,1.0,6.78287410736084
3280,1.0,1.0,6.729997634887695
3282,1.0,1.0,10.205316543579102
3284,1.0,1.0,7.156560897827148
3286,1.0,1.0,8.781057357788086
3288,1.0,1.0,7.950464725494385
3290,1.0,1.0,7.901244163513184
3292,1.0,1.0,5.9340739250183105
3294,1.0,1.0,5.464324474334717
3296,1.0,1.0,8.094223976135254
3298,1.0,1.0,7.782903671264648
330,1.0,1.0,8.411376953125
3300,1.0,1.0,6.425236701965332
3302,1.0,1.0,7.42258882522583
3304,1.0,1.0,7.690950393676758
3306,1.0,1.0,6.653149604797363
3308,1.0,1.0,6.126249313354492
3310,1.0,1.0,5.294153690338135
3312,1.0,1.0,5.99725866317749
3314,1.0,1.0,3.6423027515411377
3316,1.0,1.0,8.020584106445312
3318,1.0,1.0,9.088671684265137
332,1.0,1.0,8.029967308044434
3320,1.0,1.0,5.685229301452637
3322,1.0,1.0,5.600838661193848
3324,1.0,1.0,4.39719295501709
3326,1.0,1.0,5.699532508850098
3328,1.0,1.0,7.574986934661865
3330,1.0,1.0,6.67604398727417
3332,1.0,1.0,7.574061870574951
3334,1.0,1.0,3.1501686573028564
3336,1.0,1.0,8.60391902923584
3338,1.0,1.0,7.418197154998779
334,1.0,1.0,7.669644832611084
3340,1.0,1.0,6.437281608581543
3342,1.0,1.0,5.686865329742432
3344,1.0,1.0,4.864006519317627
3346,1.0,1.0,7.459448337554932
3348,1.0,1.0,8.929332733154297
3350,1.0,1.0,7.472381591796875
3352,1.0,1.0,8.762872695922852
3354,1.0,1.0,7.086888790130615
3356,1.0,1.0,7.391955375671387
3358,1.0,1.0,9.1517972946167
336,1.0,1.0,8.708741188049316
3360,1.0,1.0,6.403427600860596
3362,1.0,1.0,6.9824442863464355
3364,1.0,1.0,6.360310077667236
3366,1.0,1.0,7.394588470458984
3368,1.0,1.0,6.280338764190674
3370,1.0,1.0,7.251542091369629
3372,1.0,1.0,8.512748718261719
3374,1.0,1.0,6.743732929229736
3376,1.0,1.0,7.0922627449035645
3378,1.0,1.0,5.916878700256348
338,1.0,1.0,4.469538688659668
3380,1.0,1.0,10.001335144042969
3382,1.0,1.0,7.456111431121826
3384,1.0,1.0,6.220811367034912
3386,1.0,1.0,8.432909965515137
3388,1.0,1.0,5.521598815917969
3390,1.0,1.0,5.428657054901123
3392,1.0,1.0,6.438194751739502
3394,1.0,1.0,6.267398834228516
3396,1.0,1.0,9.082107543945312
3398,1.0,1.0,5.744029998779297
34,1.0,1.0,7.656827926635742
340,1.0,1.0,8.108253479003906
3400,1.0,1.0,7.909626483917236
3402,1.0,1.0,5.709781169891357
3404,1.0,1.0,4.666454315185547
3406,1.0,1.0,8.151713371276855
3408,1.0,1.0,7.877442359924316
3410,1.0,1.0,6.985158443450928
3412,1.0,1.0,6.875393867492676
3414,1.0,1.0,7.284571647644043
3416,1.0,1.0,6.349198818206787
3418,1.0,1.0,8.490489959716797
342,1.0,1.0,8.510995864868164
3420,1.0,1.0,5.855793476104736
3422,1.0,1.0,6.331387519836426
3424,1.0,1.0,6.610928535461426
3426,1.0,1.0,8.325790405273438
3428,1.0,1.0,8.382025718688965
3430,1.0,1.0,7.7767744064331055
3432,1.0,1.0,6.281604290008545
3434,1.0,1.0,5.715861797332764
3436,1.0,1.0,5.508259296417236
3438,1.0,1.0,4.355698585510254
344,1.0,1.0,7.007255554199219
3440,1.0,1.0,7.722931861877441
3442,1.0,1.0,6.576123237609863
3444,1.0,1.0,6.6095356941223145
3446,1.0,1.0,3.495800256729126
3448,1.0,1.0,7.784712314605713
3450,1.0,1.0,8.264763832092285
3452,1.0,1.0,7.708959102630615
3454,1.0,1.0,5.774280071258545
3456,1.0,1.0,7.431375503540039
3458,1.0,1.0,6.915434837341309
346,1.0,1.0,7.0191731452941895
3460,1.0,1.0,6.928971767425537
3462,1.0,1.0,9.736570358276367
3464,1.0,1.0,6.838123798370361
3466,1.0,1.0,7.484904766082764
3468,1.0,1.0,6.276587963104248
3470,1.0,1.0,6.95937967300415
3472,1.0,1.0,8.710298538208008
3474,1.0,1.0,6.783825397491455
3476,1.0,1.0,6.598351955413818
3478,1.0,1.0,6.468296051025391
348,1.0,1.0,8.308417320251465
3480,1.0,1.0,8.075521469116211
3482,1.0,1.0,6.264297008514404
3484,1.0,1.0,8.129096031188965
3486,1.0,1.0,6.902247428894043
3488,1.0,1.0,6.054819583892822
3490,1.0,1.0,6.0237932205200195
3492,1.0,1.0,9.1126070022583
3494,1.0,1.0,8.154398918151855
3496,1.0,1.0,5.7615742683410645
3498,1.0,1.0,6.948313236236572
350,1.0,1.0,8.98837661743164
3500,1.0,1.0,6.70881986618042
3502,1.0,1.0,5.05300235748291
3504,1.0,1.0,5.557161331176758
3506,1.0,1.0,7.529102802276611
3508,1.0,1.0,6.469942569732666
3510,1.0,1.0,8.137839317321777
3512,1.0,1.0,5.870359420776367
3514,1.0,1.0,7.277835369110107
3516,1.0,1.0,3.7091708183288574
3518,1.0,1.0,5.406471252441406
352,1.0,1.0,6.427615165710449
3520,1.0,1.0,7.545597553253174
3522,1.0,1.0,7.678319931030273
3524,1.0,1.0,7.278988361358643
3526,1.0,1.0,6.433268070220947
3528,1.0,1.0,9.65807819366455
3530,1.0,1.0,5.782589435577393
3532,1.0,1.0,6.672168254852295
3534,1.0,1.0,5.929481029510498
3536,1.0,1.0,6.027076721191406
3538,1.0,1.0,8.81800651550293
354,1.0,1.0,6.7647809982299805
3540,1.0,1.0,8.629071235656738
3542,1.0,1.0,9.010333061218262
3544,1.0,1.0,3.664184093475342
3546,1.0,1.0,6.527415752410889
3548,1.0,1.0,6.55402135848999
3550,1.0,1.0,7.8141021728515625
3552,1.0,1.0,5.379802227020264
3554,1.0,1.0,7.802918910980225
3556,1.0,1.0,8.167530059814453
3558,1.0,1.0,7.824833869934082
356,1.0,1.0,5.9263176918029785
3560,1.0,1.0,6.424197196960449
3562,1.0,1.0,8.082725524902344
3564,1.0,1.0,6.376006126403809
3566,1.0,1.0,9.356204986572266
3568,1.0,1.0,8.07079029083252
3570,1.0,1.0,8.658257484436035
3572,1.0,1.0,5.324225902557373
3574,1.0,1.0,7.909850597381592
3576,1.0,1.0,6.769609451293945
3578,1.0,1.0,8.886401176452637
358,1.0,1.0,8.758856773376465
3580,1.0,1.0,6.9676008224487305
3582,1.0,1.0,8.236167907714844
3584,1.0,1.0,8.35665225982666
3586,1.0,1.0,4.533264636993408
3588,1.0,1.0,6.741961479187012
3590,1.0,1.0,6.320584774017334
3592,1.0,1.0,8.10439682006836
3594,1.0,1.0,7.7673659324646
3596,1.0,1.0,6.796269416809082
3598,1.0,1.0,9.817749977111816
36,1.0,1.0,6.730515956878662
360,1.0,1.0,6.075096607208252
3600,1.0,1.0,6.499898433685303
3602,1.0,1.0,6.467281341552734
3604,1.0,1.0,8.49332046508789
3606,1.0,1.0,6.1333909034729
3608,1.0,1.0,8.44880199432373
3610,1.0,1.0,7.013991832733154
3612,1.0,1.0,7.02185583114624
3614,1.0,1.0,7.083467960357666
3616,1.0,1.0,7.228836536407471
3618,1.0,1.0,6.573696613311768
362,1.0,1.0,7.245268821716309
3620,1.0,1.0,9.40341567993164
3622,1.0,1.0,9.14598274230957
3624,1.0,1.0,9.266587257385254
3626,1.0,1.0,7.3028106689453125
3628,1.0,1.0,3.3123624324798584
3630,1.0,1.0,8.23599910736084
3632,1.0,1.0,10.055577278137207
3634,1.0,1.0,8.364485740661621
3636,1.0,1.0,8.378949165344238
3638,1.0,1.0,6.458724498748779
364,1.0,1.0,6.33618688583374
3640,1.0,1.0,10.480915069580078
3642,1.0,1.0,6.313145637512207
3644,1.0,1.0,5.957208633422852
3646,1.0,1.0,5.770922660827637
3648,1.0,1.0,6.349730968475342
3650,1.0,1.0,6.581518650054932
3652,1.0,1.0,6.765174388885498
3654,1.0,1.0,7.1749725341796875
3656,1.0,1.0,3.7358169555664062
3658,1.0,1.0,6.759013652801514
366,1.0,1.0,5.955173969268799
3660,1.0,1.0,9.748106956481934
3662,1.0,1.0,7.987766742706299
3664,1.0,1.0,9.905875205993652
3666,1.0,1.0,8.986896514892578
3668,1.0,1.0,9.503981590270996
3670,1.0,1.0,3.1239748001098633
3672,1.0,1.0,6.646274089813232
3674,1.0,1.0,8.806042671203613
3676,1.0,1.0,8.191248893737793
3678,1.0,1.0,5.201169013977051
368,1.0,1.0,6.612918853759766
3680,1.0,1.0,8.474355697631836
