imagename,prediction,label,logits
2348,1.0,1.0,7.680333614349365
2350,1.0,1.0,6.990207195281982
2352,1.0,1.0,7.98148250579834
2354,1.0,1.0,4.307619094848633
2356,1.0,1.0,4.274735927581787
2358,1.0,1.0,5.293928623199463
236,1.0,1.0,6.168147087097168
2360,1.0,1.0,5.490329265594482
2362,1.0,1.0,5.4443440437316895
2364,1.0,1.0,7.009908199310303
2366,1.0,1.0,7.161425590515137
2368,1.0,1.0,4.692497730255127
2370,1.0,1.0,4.115607738494873
2372,1.0,1.0,5.92907190322876
2374,1.0,1.0,5.5473809242248535
2376,1.0,1.0,6.057821273803711
2378,1.0,1.0,8.336257934570312
238,1.0,1.0,7.992128849029541
2380,1.0,1.0,7.02217960357666
2382,1.0,1.0,4.535593032836914
2384,1.0,1.0,4.816861629486084
2386,1.0,1.0,4.66789436340332
2388,1.0,1.0,5.8396735191345215
2390,1.0,1.0,6.601624965667725
2392,1.0,1.0,5.9976019859313965
2394,1.0,1.0,7.759275913238525
2396,1.0,1.0,4.010044574737549
2398,1.0,1.0,4.280690670013428
24,1.0,1.0,5.7366862297058105
240,1.0,1.0,4.349266052246094
2400,1.0,1.0,3.6868937015533447
2402,1.0,1.0,6.209307670593262
2404,1.0,1.0,6.020468711853027
2406,1.0,1.0,6.192032337188721
2408,1.0,1.0,6.515803813934326
2410,1.0,1.0,4.105966567993164
2412,1.0,1.0,3.5511598587036133
2414,1.0,1.0,4.619817733764648
2416,1.0,1.0,4.6468634605407715
2418,1.0,1.0,5.253813743591309
242,1.0,1.0,4.22926139831543
2420,1.0,1.0,5.915467739105225
2422,1.0,1.0,4.4896440505981445
2424,1.0,1.0,3.9210758209228516
2426,1.0,1.0,5.312382221221924
2428,1.0,1.0,5.313568592071533
2430,1.0,1.0,4.567523956298828
2432,1.0,1.0,5.9520487785339355
2434,1.0,1.0,6.518771648406982
2436,1.0,1.0,6.016238212585449
2438,1.0,1.0,5.374701499938965
244,1.0,1.0,3.270679235458374
2440,1.0,1.0,4.045555591583252
2442,1.0,1.0,6.0917582511901855
2444,1.0,1.0,4.624771595001221
2446,1.0,1.0,6.697376728057861
2448,1.0,1.0,5.426377773284912
2450,1.0,1.0,6.428091049194336
2452,1.0,1.0,4.9261980056762695
2454,1.0,1.0,5.230360507965088
2456,1.0,1.0,4.325485706329346
2458,1.0,1.0,5.506381034851074
246,1.0,1.0,4.916139602661133
2460,1.0,1.0,6.035807132720947
2462,1.0,1.0,6.103324890136719
2464,1.0,1.0,6.059220790863037
2466,1.0,1.0,4.00169038772583
2468,1.0,1.0,4.079440116882324
2470,1.0,1.0,4.4096174240112305
2472,1.0,1.0,6.3706135749816895
2474,1.0,1.0,5.862846374511719
2476,1.0,1.0,7.056107521057129
2478,1.0,1.0,5.068143367767334
248,1.0,1.0,5.802898406982422
2480,1.0,1.0,4.772724628448486
2482,1.0,1.0,4.224802494049072
2484,1.0,1.0,5.448950290679932
2486,1.0,1.0,5.670309066772461
2488,1.0,1.0,6.651285648345947
2490,1.0,1.0,6.847414970397949
2492,1.0,1.0,5.758203506469727
2494,1.0,1.0,3.9143431186676025
2496,1.0,1.0,4.031667709350586
2498,1.0,1.0,3.8835012912750244
250,1.0,1.0,5.515528202056885
2500,1.0,1.0,5.644343852996826
2502,1.0,1.0,4.47957181930542
2504,1.0,1.0,6.831263542175293
2506,1.0,1.0,6.901891231536865
2508,1.0,1.0,4.80589485168457
2510,1.0,1.0,6.5031023025512695
2512,1.0,1.0,5.564357280731201
2514,1.0,1.0,5.517959117889404
2516,1.0,1.0,6.724325656890869
2518,1.0,1.0,5.043387413024902
252,1.0,1.0,7.225453853607178
2520,1.0,1.0,7.162832736968994
2522,1.0,1.0,4.820739269256592
2524,1.0,1.0,4.9908576011657715
2526,1.0,1.0,6.434018611907959
2528,1.0,1.0,5.647787570953369
2530,1.0,1.0,6.595277309417725
2532,1.0,1.0,6.212599754333496
2534,1.0,1.0,8.205657958984375
2536,1.0,1.0,3.9431514739990234
2538,1.0,1.0,4.59174919128418
254,1.0,1.0,4.4179887771606445
2540,1.0,1.0,6.156226634979248
2542,1.0,1.0,5.090931415557861
2544,1.0,1.0,6.595564365386963
2546,1.0,1.0,4.376951694488525
2548,1.0,1.0,7.850437641143799
2550,1.0,1.0,4.434769630432129
2552,1.0,1.0,4.55320930480957
2554,1.0,1.0,4.563132286071777
2556,1.0,1.0,4.744013786315918
2558,1.0,1.0,8.339563369750977
256,1.0,1.0,3.9791390895843506
2560,1.0,1.0,5.029749393463135
2562,1.0,1.0,6.673533916473389
2564,1.0,1.0,3.83001971244812
2566,1.0,1.0,4.573115825653076
2568,1.0,1.0,6.292845726013184
2570,1.0,1.0,6.523144245147705
2572,1.0,1.0,5.774040699005127
2574,1.0,1.0,5.224827766418457
2576,1.0,1.0,7.420274257659912
2578,1.0,1.0,4.214405059814453
258,1.0,1.0,5.993168830871582
2580,1.0,1.0,4.692535400390625
2582,1.0,1.0,4.52548885345459
2584,1.0,1.0,6.549426555633545
2586,1.0,1.0,4.660599708557129
2588,1.0,1.0,5.442379474639893
2590,1.0,1.0,5.960205554962158
2592,1.0,1.0,4.267250061035156
2594,1.0,1.0,4.089041233062744
2596,1.0,1.0,5.365062236785889
2598,1.0,1.0,5.466400623321533
26,1.0,1.0,4.182158470153809
260,1.0,1.0,5.033153533935547
2600,1.0,1.0,6.459965229034424
2602,1.0,1.0,5.124521255493164
2604,1.0,1.0,8.09023666381836
2606,1.0,1.0,4.42089319229126
2608,1.0,1.0,5.187556743621826
2610,1.0,1.0,5.174931049346924
2612,1.0,1.0,5.2370147705078125
2614,1.0,1.0,6.976921081542969
2616,1.0,1.0,7.755343914031982
2618,1.0,1.0,6.99258279800415
262,1.0,1.0,5.653357028961182
2620,1.0,1.0,4.166528701782227
2622,1.0,1.0,4.395715236663818
2624,1.0,1.0,4.114548206329346
2626,1.0,1.0,5.666570663452148
2628,1.0,1.0,6.799785137176514
2630,1.0,1.0,6.899759292602539
2632,1.0,1.0,6.461680889129639
2634,1.0,1.0,4.520353317260742
2636,1.0,1.0,4.3791399002075195
2638,1.0,1.0,5.421183109283447
264,1.0,1.0,6.520913124084473
2640,1.0,1.0,6.0518975257873535
2642,1.0,1.0,4.663210391998291
2644,1.0,1.0,8.964030265808105
2646,1.0,1.0,6.518850803375244
2648,1.0,1.0,4.231642723083496
2650,1.0,1.0,4.87526273727417
2652,1.0,1.0,5.1521315574646
2654,1.0,1.0,7.327754974365234
2656,1.0,1.0,5.277309894561768
2658,1.0,1.0,7.467162609100342
266,1.0,1.0,4.40286922454834
2660,1.0,1.0,4.995434284210205
2662,1.0,1.0,4.6779937744140625
2664,1.0,1.0,4.310285568237305
2666,1.0,1.0,4.407350063323975
2668,1.0,1.0,7.708301067352295
2670,1.0,1.0,6.984091758728027
2672,1.0,1.0,7.78559684753418
2674,1.0,1.0,6.769366264343262
2676,1.0,1.0,4.6524434089660645
2678,1.0,1.0,4.069589614868164
268,1.0,1.0,5.9410786628723145
2680,1.0,1.0,4.367927551269531
2682,1.0,1.0,5.761526584625244
2684,1.0,1.0,5.929121971130371
2686,1.0,1.0,5.412432670593262
2688,1.0,1.0,7.539440155029297
2690,1.0,1.0,3.984978437423706
2692,1.0,1.0,4.22475004196167
2694,1.0,1.0,5.415071964263916
2696,1.0,1.0,5.60693883895874
2698,1.0,1.0,5.630381107330322
270,1.0,1.0,4.6151814460754395
2700,1.0,1.0,8.602572441101074
2702,1.0,1.0,7.727155685424805
2704,1.0,1.0,4.218327522277832
2706,1.0,1.0,4.002291202545166
2708,1.0,1.0,4.14216423034668
2710,1.0,1.0,4.7697062492370605
2712,1.0,1.0,4.619585990905762
2714,1.0,1.0,6.499356269836426
2716,1.0,1.0,6.754173278808594
2718,1.0,1.0,3.3850314617156982
272,1.0,1.0,5.206539630889893
2720,1.0,1.0,4.879256725311279
2722,1.0,1.0,4.0519208908081055
2724,1.0,1.0,5.226034164428711
2726,1.0,1.0,6.477165699005127
2728,1.0,1.0,5.787888526916504
2730,1.0,1.0,6.9038777351379395
2732,1.0,1.0,4.155613422393799
2734,1.0,1.0,4.371592998504639
2736,1.0,1.0,5.064912796020508
2738,1.0,1.0,5.40617036819458
274,1.0,1.0,4.528214454650879
2740,1.0,1.0,5.979029655456543
2742,1.0,1.0,6.982823848724365
2744,1.0,1.0,6.988093852996826
2746,1.0,1.0,4.7974677085876465
2748,1.0,1.0,4.624639987945557
2750,1.0,1.0,4.558051109313965
2752,1.0,1.0,6.598841667175293
2754,1.0,1.0,4.957226753234863
2756,1.0,1.0,6.40837287902832
2758,1.0,1.0,6.079744815826416
276,1.0,1.0,7.436277866363525
2760,1.0,1.0,3.887450695037842
2762,1.0,1.0,4.469061851501465
2764,1.0,1.0,4.877720832824707
2766,1.0,1.0,6.128075122833252
2768,1.0,1.0,7.559054851531982
2770,1.0,1.0,6.505967140197754
2772,1.0,1.0,7.390396595001221
2774,1.0,1.0,4.80894136428833
2776,1.0,1.0,4.996771812438965
2778,1.0,1.0,4.880744457244873
278,1.0,1.0,7.820646286010742
2780,1.0,1.0,6.22013521194458
2782,1.0,1.0,6.775804042816162
2784,1.0,1.0,7.175922870635986
2786,1.0,1.0,7.063244819641113
2788,1.0,1.0,4.551180362701416
2790,1.0,1.0,4.162402153015137
2792,1.0,1.0,4.873604774475098
2794,1.0,1.0,6.084135055541992
2796,1.0,1.0,4.96009635925293
2798,1.0,1.0,5.825706958770752
28,1.0,1.0,6.110281467437744
280,1.0,1.0,5.308909893035889
2800,1.0,1.0,7.974563121795654
2802,1.0,1.0,4.016276836395264
2804,1.0,1.0,4.367514133453369
2806,1.0,1.0,4.6589202880859375
2808,1.0,1.0,5.802289009094238
2810,1.0,1.0,5.352118968963623
2812,1.0,1.0,7.091736316680908
2814,1.0,1.0,5.9875993728637695
2816,1.0,1.0,4.500013828277588
2818,1.0,1.0,4.967026710510254
282,1.0,1.0,4.515737056732178
2820,1.0,1.0,6.173780918121338
2822,1.0,1.0,4.3782148361206055
2824,1.0,1.0,5.141842842102051
2826,1.0,1.0,6.0186920166015625
2828,1.0,1.0,7.9769792556762695
2830,1.0,1.0,4.3570451736450195
2832,1.0,1.0,3.8688180446624756
2834,1.0,1.0,3.9570279121398926
2836,1.0,1.0,5.945967674255371
2838,1.0,1.0,7.2463603019714355
284,1.0,1.0,5.0386552810668945
2840,1.0,1.0,4.9497971534729
2842,1.0,1.0,8.248273849487305
2844,1.0,1.0,4.446313858032227
2846,1.0,1.0,4.149098873138428
2848,1.0,1.0,4.291093349456787
2850,1.0,1.0,4.625305652618408
2852,1.0,1.0,6.058534145355225
2854,1.0,1.0,6.873532295227051
2856,1.0,1.0,6.116365909576416
2858,1.0,1.0,5.035427570343018
286,1.0,1.0,4.843764781951904
2860,1.0,1.0,4.863574028015137
2862,1.0,1.0,6.400959014892578
2864,1.0,1.0,7.461513996124268
2866,1.0,1.0,4.266552925109863
2868,1.0,1.0,6.519082069396973
2870,1.0,1.0,6.532496929168701
2872,1.0,1.0,4.059393882751465
2874,1.0,1.0,4.123619079589844
2876,1.0,1.0,5.135166168212891
2878,1.0,1.0,5.5533318519592285
288,1.0,1.0,5.0525126457214355
2880,1.0,1.0,4.508494853973389
2882,1.0,1.0,7.44381046295166
2884,1.0,1.0,5.9631876945495605
2886,1.0,1.0,4.168243408203125
2888,1.0,1.0,4.851630687713623
2890,1.0,1.0,6.898983955383301
2892,1.0,1.0,4.527857303619385
2894,1.0,1.0,6.842508792877197
2896,1.0,1.0,8.603985786437988
2898,1.0,1.0,5.7048139572143555
290,1.0,1.0,6.782291889190674
2900,1.0,1.0,4.79628324508667
2902,1.0,1.0,4.127339839935303
2904,1.0,1.0,4.860396385192871
2906,1.0,1.0,4.813238143920898
2908,1.0,1.0,7.047640800476074
2910,1.0,1.0,6.261816501617432
2912,1.0,1.0,5.873703479766846
2914,1.0,1.0,4.640076160430908
2916,1.0,1.0,3.9069228172302246
2918,1.0,1.0,3.5010669231414795
292,1.0,1.0,6.227725505828857
2920,1.0,1.0,4.362306118011475
2922,1.0,1.0,7.619830131530762
2924,1.0,1.0,5.5166802406311035
2926,1.0,1.0,7.867697715759277
2928,1.0,1.0,4.2085957527160645
2930,1.0,1.0,4.558156490325928
2932,1.0,1.0,5.378607749938965
2934,1.0,1.0,5.237877368927002
2936,1.0,1.0,5.382754325866699
2938,1.0,1.0,4.940974712371826
294,1.0,1.0,4.492740631103516
2940,1.0,1.0,6.952881336212158
2942,1.0,1.0,4.2703704833984375
2944,1.0,1.0,4.192691326141357
2946,1.0,1.0,4.232221603393555
2948,1.0,1.0,6.5456767082214355
2950,1.0,1.0,4.775214195251465
2952,1.0,1.0,8.608799934387207
2954,1.0,1.0,7.132219314575195
2956,1.0,1.0,3.745626211166382
2958,1.0,1.0,4.3260178565979
296,1.0,1.0,3.983851194381714
2960,1.0,1.0,4.456380367279053
2962,1.0,1.0,5.2463698387146
2964,1.0,1.0,6.4090895652771
2966,1.0,1.0,7.612758159637451
2968,1.0,1.0,7.089755535125732
2970,1.0,1.0,3.9666335582733154
2972,1.0,1.0,4.305344581604004
2974,1.0,1.0,4.760481357574463
2976,1.0,1.0,5.040162563323975
2978,1.0,1.0,5.001692771911621
298,1.0,1.0,5.248517990112305
2980,1.0,1.0,7.957946300506592
2982,1.0,1.0,7.4695611000061035
2984,1.0,1.0,3.8973746299743652
2986,1.0,1.0,4.467419624328613
2988,1.0,1.0,6.552381992340088
2990,1.0,1.0,5.8344502449035645
2992,1.0,1.0,6.186631202697754
2994,1.0,1.0,7.124002456665039
2996,1.0,1.0,4.832736492156982
2998,1.0,1.0,4.340810775756836
30,1.0,1.0,4.5425124168396
300,1.0,1.0,4.001384735107422
3000,1.0,1.0,4.624505996704102
3002,1.0,1.0,6.457841873168945
3004,1.0,1.0,5.292640209197998
3006,1.0,1.0,7.2069993019104
3008,1.0,1.0,5.716150760650635
3010,1.0,1.0,7.323653221130371
3012,1.0,1.0,4.252449035644531
3014,1.0,1.0,4.216429233551025
3016,1.0,1.0,4.4741668701171875
3018,1.0,1.0,4.743198394775391
302,1.0,1.0,5.769140720367432
3020,1.0,1.0,4.750280380249023
3022,1.0,1.0,6.0923333168029785
3024,1.0,1.0,5.4914703369140625
3026,1.0,1.0,4.234504699707031
3028,1.0,1.0,5.213962078094482
3030,1.0,1.0,4.587366580963135
3032,1.0,1.0,5.647879123687744
3034,1.0,1.0,5.904301166534424
3036,1.0,1.0,7.155614376068115
3038,1.0,1.0,6.459572792053223
304,1.0,1.0,5.371371746063232
3040,1.0,1.0,4.700991153717041
3042,1.0,1.0,4.123113632202148
3044,1.0,1.0,4.542812347412109
3046,1.0,1.0,5.353533744812012
3048,1.0,1.0,5.25243616104126
3050,1.0,1.0,4.416101455688477
3052,1.0,1.0,6.108142852783203
3054,1.0,1.0,3.813253879547119
3056,1.0,1.0,5.091409206390381
3058,1.0,1.0,5.353173732757568
306,1.0,1.0,6.698936939239502
3060,1.0,1.0,5.6545281410217285
3062,1.0,1.0,4.144876956939697
3064,1.0,1.0,7.298314571380615
3066,1.0,1.0,5.4938645362854
3068,1.0,1.0,3.980348825454712
3070,1.0,1.0,6.154690265655518
3072,1.0,1.0,3.813694477081299
3074,1.0,1.0,6.128323554992676
3076,1.0,1.0,5.958467960357666
3078,1.0,1.0,5.946345806121826
308,1.0,1.0,7.129243850708008
3080,1.0,1.0,7.272021770477295
3082,1.0,1.0,3.9383862018585205
3084,1.0,1.0,3.7859389781951904
3086,1.0,1.0,5.865562915802002
3088,1.0,1.0,7.8647284507751465
3090,1.0,1.0,6.6215314865112305
3092,1.0,1.0,6.295135498046875
3094,1.0,1.0,7.62097692489624
3096,1.0,1.0,5.209450721740723
3098,1.0,1.0,5.009410381317139
310,1.0,1.0,4.346498489379883
3100,1.0,1.0,5.067630767822266
3102,1.0,1.0,6.726685047149658
3104,1.0,1.0,5.562005043029785
3106,1.0,1.0,4.81322717666626
3108,1.0,1.0,6.998695373535156
3110,1.0,1.0,4.254725933074951
3112,1.0,1.0,4.819451332092285
3114,1.0,1.0,4.575909614562988
3116,1.0,1.0,5.300844192504883
3118,1.0,1.0,5.404522895812988
312,1.0,1.0,5.001267433166504
3120,1.0,1.0,5.724862098693848
3122,1.0,1.0,5.113790035247803
3124,1.0,1.0,4.048847675323486
3126,1.0,1.0,4.976525783538818
3128,1.0,1.0,5.800151824951172
3130,1.0,1.0,5.164872169494629
3132,1.0,1.0,4.549491882324219
3134,1.0,1.0,8.622175216674805
3136,1.0,1.0,7.077083587646484
3138,1.0,1.0,3.4651753902435303
314,1.0,1.0,7.376497745513916
3140,1.0,1.0,4.551259994506836
3142,1.0,1.0,7.232940196990967
3144,1.0,1.0,5.975367546081543
3146,1.0,1.0,4.953390121459961
3148,1.0,1.0,7.251635551452637
3150,1.0,1.0,7.779667377471924
3152,1.0,1.0,4.008199691772461
3154,1.0,1.0,5.016721725463867
3156,1.0,1.0,4.426393032073975
3158,1.0,1.0,6.553699493408203
316,1.0,1.0,6.491230487823486
3160,1.0,1.0,5.655319690704346
3162,1.0,1.0,6.157385349273682
3164,1.0,1.0,4.068435192108154
3166,1.0,1.0,4.668496131896973
3168,1.0,1.0,5.176135540008545
3170,1.0,1.0,5.1969685554504395
3172,1.0,1.0,4.858829975128174
3174,1.0,1.0,5.208003520965576
3176,1.0,1.0,6.961341381072998
3178,1.0,1.0,6.723932266235352
318,1.0,1.0,6.316073894500732
3180,1.0,1.0,4.72903299331665
3182,1.0,1.0,4.7588210105896
3184,1.0,1.0,4.499831199645996
3186,1.0,1.0,6.656970500946045
3188,1.0,1.0,4.659846305847168
3190,1.0,1.0,7.823729515075684
3192,1.0,1.0,6.074548244476318
3194,1.0,1.0,3.272599458694458
3196,1.0,1.0,4.312546253204346
3198,1.0,1.0,4.282547473907471
32,1.0,1.0,4.909165859222412
320,1.0,1.0,5.034851551055908
3200,1.0,1.0,5.598331451416016
3202,1.0,1.0,7.139260292053223
3204,1.0,1.0,8.162200927734375
3206,1.0,1.0,4.0086894035339355
3208,1.0,1.0,3.928863525390625
3210,1.0,1.0,4.155995845794678
3212,1.0,1.0,4.048849105834961
3214,1.0,1.0,5.900974273681641
3216,1.0,1.0,5.0839738845825195
3218,1.0,1.0,5.0453715324401855
322,1.0,1.0,3.3713138103485107
3220,1.0,1.0,6.651252746582031
3222,1.0,1.0,3.676232099533081
3224,1.0,1.0,2.896578311920166
3226,1.0,1.0,4.40378999710083
3228,1.0,1.0,4.781176567077637
3230,1.0,1.0,6.320644378662109
3232,1.0,1.0,6.761044025421143
3234,1.0,1.0,7.66848611831665
3236,1.0,1.0,4.033337116241455
3238,1.0,1.0,4.666357040405273
324,1.0,1.0,4.2544426918029785
3240,1.0,1.0,3.9897525310516357
3242,1.0,1.0,6.169309616088867
3244,1.0,1.0,5.381424903869629
3246,1.0,1.0,6.906960964202881
3248,1.0,1.0,7.093448162078857
3250,1.0,1.0,4.4365339279174805
3252,1.0,1.0,5.349895477294922
3254,1.0,1.0,5.464823246002197
3256,1.0,1.0,5.057152271270752
3258,1.0,1.0,7.5387678146362305
326,1.0,1.0,4.2278337478637695
3260,1.0,1.0,5.631109714508057
3262,1.0,1.0,5.644725322723389
3264,1.0,1.0,4.393433094024658
3266,1.0,1.0,4.414929389953613
3268,1.0,1.0,5.762021064758301
3270,1.0,1.0,7.148678779602051
3272,1.0,1.0,6.075799942016602
3274,1.0,1.0,5.989287376403809
3276,1.0,1.0,8.292144775390625
3278,1.0,1.0,4.6212639808654785
328,1.0,1.0,4.5661396980285645
3280,1.0,1.0,5.186148166656494
3282,1.0,1.0,5.6316022872924805
3284,1.0,1.0,6.115780353546143
3286,1.0,1.0,5.592067241668701
3288,1.0,1.0,6.173208236694336
3290,1.0,1.0,6.488676071166992
3292,1.0,1.0,4.142141819000244
3294,1.0,1.0,5.340362071990967
3296,1.0,1.0,4.540182113647461
3298,1.0,1.0,5.976930141448975
330,1.0,1.0,4.7090959548950195
3300,1.0,1.0,6.597762584686279
3302,1.0,1.0,5.694953918457031
3304,1.0,1.0,6.90018367767334
3306,1.0,1.0,4.069731712341309
3308,1.0,1.0,4.486340045928955
3310,1.0,1.0,5.242491245269775
3312,1.0,1.0,4.391122341156006
3314,1.0,1.0,4.871326446533203
3316,1.0,1.0,6.645017623901367
3318,1.0,1.0,4.89475154876709
332,1.0,1.0,4.335082530975342
3320,1.0,1.0,3.8597843647003174
3322,1.0,1.0,3.8897316455841064
3324,1.0,1.0,5.876270771026611
3326,1.0,1.0,6.323620796203613
3328,1.0,1.0,6.219014644622803
3330,1.0,1.0,6.414852142333984
3332,1.0,1.0,6.408487319946289
3334,1.0,1.0,4.027801990509033
3336,1.0,1.0,5.652747631072998
3338,1.0,1.0,4.574886798858643
334,1.0,1.0,5.245760917663574
3340,1.0,1.0,6.045048713684082
3342,1.0,1.0,4.696753978729248
3344,1.0,1.0,5.247962951660156
3346,1.0,1.0,5.5115814208984375
3348,1.0,1.0,4.61794900894165
3350,1.0,1.0,4.1832661628723145
3352,1.0,1.0,7.02689266204834
3354,1.0,1.0,5.029430866241455
3356,1.0,1.0,4.3897576332092285
3358,1.0,1.0,5.641239166259766
336,1.0,1.0,7.333159923553467
3360,1.0,1.0,5.690134525299072
3362,1.0,1.0,5.216228008270264
3364,1.0,1.0,3.953031301498413
3366,1.0,1.0,4.607670783996582
3368,1.0,1.0,5.647275447845459
3370,1.0,1.0,4.816934585571289
3372,1.0,1.0,6.267263889312744
3374,1.0,1.0,5.026404857635498
3376,1.0,1.0,4.504208087921143
3378,1.0,1.0,4.294487953186035
338,1.0,1.0,3.775228500366211
3380,1.0,1.0,4.644551753997803
3382,1.0,1.0,4.841536045074463
3384,1.0,1.0,6.75364875793457
3386,1.0,1.0,6.402957439422607
3388,1.0,1.0,4.192480087280273
3390,1.0,1.0,4.147350788116455
3392,1.0,1.0,4.605350494384766
3394,1.0,1.0,5.6210150718688965
3396,1.0,1.0,4.618966579437256
3398,1.0,1.0,5.59351110458374
34,1.0,1.0,4.310485363006592
340,1.0,1.0,4.675388813018799
3400,1.0,1.0,7.548961162567139
3402,1.0,1.0,5.676818370819092
3404,1.0,1.0,4.23834228515625
3406,1.0,1.0,4.672271251678467
3408,1.0,1.0,5.250361919403076
3410,1.0,1.0,6.58845329284668
3412,1.0,1.0,6.4740447998046875
3414,1.0,1.0,7.854205131530762
3416,1.0,1.0,7.441874980926514
3418,1.0,1.0,4.558891296386719
342,1.0,1.0,5.34126615524292
3420,1.0,1.0,3.2946524620056152
3422,1.0,1.0,4.0587992668151855
3424,1.0,1.0,5.0640869140625
3426,1.0,1.0,6.5206193923950195
3428,1.0,1.0,6.287083625793457
3430,1.0,1.0,7.8696699142456055
3432,1.0,1.0,4.5099616050720215
3434,1.0,1.0,3.6415693759918213
3436,1.0,1.0,4.3198652267456055
3438,1.0,1.0,3.554414987564087
344,1.0,1.0,5.262610912322998
3440,1.0,1.0,4.520153999328613
3442,1.0,1.0,9.127472877502441
3444,1.0,1.0,7.542254447937012
3446,1.0,1.0,3.9286811351776123
3448,1.0,1.0,4.287919521331787
3450,1.0,1.0,5.429452896118164
3452,1.0,1.0,4.773984909057617
3454,1.0,1.0,4.909523010253906
3456,1.0,1.0,7.29276704788208
3458,1.0,1.0,4.361795902252197
346,1.0,1.0,6.570971488952637
3460,1.0,1.0,4.561721324920654
3462,1.0,1.0,4.449728488922119
3464,1.0,1.0,5.693051815032959
3466,1.0,1.0,5.645914077758789
3468,1.0,1.0,6.267464637756348
3470,1.0,1.0,6.407814025878906
3472,1.0,1.0,6.599438667297363
3474,1.0,1.0,4.124880790710449
3476,1.0,1.0,4.820954322814941
3478,1.0,1.0,6.40015172958374
348,1.0,1.0,5.634304046630859
3480,1.0,1.0,4.314364910125732
3482,1.0,1.0,6.304027557373047
3484,1.0,1.0,5.238070964813232
3486,1.0,1.0,8.490997314453125
3488,1.0,1.0,4.908609867095947
3490,1.0,1.0,4.668004035949707
3492,1.0,1.0,4.470285415649414
3494,1.0,1.0,6.0047101974487305
3496,1.0,1.0,5.192905902862549
3498,1.0,1.0,7.645898342132568
350,1.0,1.0,7.162850856781006
3500,1.0,1.0,3.270996570587158
3502,1.0,1.0,4.3887176513671875
3504,1.0,1.0,5.044791221618652
3506,1.0,1.0,5.455767631530762
3508,1.0,1.0,8.123891830444336
3510,1.0,1.0,6.285630702972412
3512,1.0,1.0,5.602410316467285
3514,1.0,1.0,7.286800384521484
3516,1.0,1.0,4.299414157867432
3518,1.0,1.0,3.7509686946868896
352,1.0,1.0,3.7037360668182373
3520,1.0,1.0,5.580423355102539
3522,1.0,1.0,6.411710739135742
3524,1.0,1.0,6.261983394622803
3526,1.0,1.0,6.665348529815674
3528,1.0,1.0,7.74226713180542
3530,1.0,1.0,4.180970668792725
3532,1.0,1.0,5.172348976135254
3534,1.0,1.0,4.3129191398620605
3536,1.0,1.0,4.778929233551025
3538,1.0,1.0,4.7342424392700195
354,1.0,1.0,4.475761413574219
3540,1.0,1.0,6.651498317718506
3542,1.0,1.0,6.351979732513428
3544,1.0,1.0,4.04598331451416
3546,1.0,1.0,4.455081939697266
3548,1.0,1.0,3.465317726135254
3550,1.0,1.0,5.4317626953125
3552,1.0,1.0,5.607903003692627
3554,1.0,1.0,6.365192890167236
3556,1.0,1.0,7.125373840332031
3558,1.0,1.0,5.587649345397949
356,1.0,1.0,4.566540718078613
3560,1.0,1.0,4.535250663757324
3562,1.0,1.0,6.124571800231934
3564,1.0,1.0,4.257356643676758
3566,1.0,1.0,5.84514856338501
3568,1.0,1.0,6.3181843757629395
3570,1.0,1.0,7.0747456550598145
3572,1.0,1.0,4.026338577270508
3574,1.0,1.0,4.237057209014893
3576,1.0,1.0,4.742692470550537
3578,1.0,1.0,5.356051921844482
358,1.0,1.0,5.113004684448242
3580,1.0,1.0,4.314260959625244
3582,1.0,1.0,6.379584789276123
3584,1.0,1.0,5.827960968017578
3586,1.0,1.0,3.9829373359680176
3588,1.0,1.0,4.870965480804443
3590,1.0,1.0,5.821849346160889
3592,1.0,1.0,6.398436546325684
3594,1.0,1.0,7.179773807525635
3596,1.0,1.0,5.091445446014404
3598,1.0,1.0,6.995753288269043
36,1.0,1.0,5.693767547607422
360,1.0,1.0,6.402958393096924
3600,1.0,1.0,3.8473541736602783
3602,1.0,1.0,3.9316482543945312
3604,1.0,1.0,6.434413433074951
3606,1.0,1.0,6.375479221343994
3608,1.0,1.0,5.87930154800415
3610,1.0,1.0,7.64758825302124
3612,1.0,1.0,8.050262451171875
3614,1.0,1.0,4.2193732261657715
3616,1.0,1.0,4.300847053527832
3618,1.0,1.0,4.085325717926025
362,1.0,1.0,6.508261203765869
3620,1.0,1.0,6.4518890380859375
3622,1.0,1.0,6.208980083465576
3624,1.0,1.0,4.205900192260742
3626,1.0,1.0,7.643991947174072
3628,1.0,1.0,4.563594818115234
3630,1.0,1.0,4.679662704467773
3632,1.0,1.0,4.290079593658447
3634,1.0,1.0,6.132038593292236
3636,1.0,1.0,5.864907741546631
3638,1.0,1.0,6.777385234832764
364,1.0,1.0,6.420481204986572
3640,1.0,1.0,8.291756629943848
3642,1.0,1.0,4.018786430358887
3644,1.0,1.0,4.625222206115723
3646,1.0,1.0,4.695914268493652
3648,1.0,1.0,5.5979390144348145
3650,1.0,1.0,5.584420680999756
3652,1.0,1.0,6.115345478057861
3654,1.0,1.0,7.942046642303467
3656,1.0,1.0,4.319640636444092
3658,1.0,1.0,4.560754776000977
366,1.0,1.0,3.797991991043091
3660,1.0,1.0,5.163225173950195
3662,1.0,1.0,5.18599271774292
3664,1.0,1.0,5.229113578796387
3666,1.0,1.0,7.6725358963012695
3668,1.0,1.0,5.323986530303955
