imagename,prediction,label,logits
2362,1.0,1.0,7.667013168334961
2364,1.0,1.0,9.357133865356445
2366,1.0,1.0,8.591031074523926
2368,1.0,1.0,5.693865776062012
2370,1.0,1.0,7.711284160614014
2372,1.0,1.0,7.8241682052612305
2374,1.0,1.0,9.712442398071289
2376,1.0,1.0,9.44853687286377
2378,1.0,1.0,7.520469665527344
238,1.0,1.0,7.51565408706665
2380,1.0,1.0,8.563706398010254
2382,1.0,1.0,7.162964344024658
2384,1.0,1.0,5.886504173278809
2386,1.0,1.0,7.078969478607178
2388,1.0,1.0,6.844452857971191
2390,1.0,1.0,10.39375114440918
2392,1.0,1.0,9.11060905456543
2394,1.0,1.0,8.97641658782959
2396,1.0,1.0,6.056578636169434
2398,1.0,1.0,7.178185939788818
24,1.0,1.0,8.211403846740723
240,1.0,1.0,5.755844593048096
2400,1.0,1.0,9.234670639038086
2402,1.0,1.0,7.510087013244629
2404,1.0,1.0,9.209330558776855
2406,1.0,1.0,7.161198616027832
2408,1.0,1.0,10.099238395690918
2410,1.0,1.0,8.975089073181152
2412,1.0,1.0,7.640173435211182
2414,1.0,1.0,7.91692590713501
2416,1.0,1.0,8.94511604309082
2418,1.0,1.0,6.998707294464111
242,1.0,1.0,6.994866371154785
2420,1.0,1.0,8.91557788848877
2422,1.0,1.0,7.453699111938477
2424,1.0,1.0,6.907762050628662
2426,1.0,1.0,7.84589958190918
2428,1.0,1.0,8.522185325622559
2430,1.0,1.0,8.166108131408691
2432,1.0,1.0,6.74428129196167
2434,1.0,1.0,9.100287437438965
2436,1.0,1.0,10.783605575561523
2438,1.0,1.0,7.311634540557861
244,1.0,1.0,9.116320610046387
2440,1.0,1.0,7.831145763397217
2442,1.0,1.0,6.9974870681762695
2444,1.0,1.0,8.79629898071289
2446,1.0,1.0,10.333061218261719
2448,1.0,1.0,8.295056343078613
2450,1.0,1.0,8.615676879882812
2452,1.0,1.0,6.231778144836426
2454,1.0,1.0,8.360196113586426
2456,1.0,1.0,6.752520561218262
2458,1.0,1.0,7.8737616539001465
246,1.0,1.0,7.231001853942871
2460,1.0,1.0,4.8452277183532715
2462,1.0,1.0,7.4933390617370605
2464,1.0,1.0,9.7796630859375
2466,1.0,1.0,5.34881591796875
2468,1.0,1.0,8.156957626342773
2470,1.0,1.0,7.7864251136779785
2472,1.0,1.0,9.052654266357422
2474,1.0,1.0,7.890146732330322
2476,1.0,1.0,8.571601867675781
2478,1.0,1.0,8.7182035446167
248,1.0,1.0,7.329441547393799
2480,1.0,1.0,7.497852802276611
2482,1.0,1.0,8.089630126953125
2484,1.0,1.0,9.368475914001465
2486,1.0,1.0,7.674173831939697
2488,1.0,1.0,9.12618350982666
2490,1.0,1.0,8.709752082824707
2492,1.0,1.0,9.761898040771484
2494,1.0,1.0,1.8208189010620117
2496,1.0,1.0,5.542118549346924
2498,1.0,1.0,7.480268955230713
250,1.0,1.0,10.751261711120605
2500,1.0,1.0,4.181954860687256
2502,1.0,1.0,8.277019500732422
2504,1.0,1.0,7.9844489097595215
2506,1.0,1.0,5.348388671875
2508,1.0,1.0,6.651044845581055
2510,1.0,1.0,10.961104393005371
2512,1.0,1.0,7.24538516998291
2514,1.0,1.0,7.349465847015381
2516,1.0,1.0,9.094484329223633
2518,1.0,1.0,7.4629974365234375
252,1.0,1.0,6.685403347015381
2520,1.0,1.0,11.759065628051758
2522,1.0,1.0,6.61744499206543
2524,1.0,1.0,8.097993850708008
2526,1.0,1.0,9.689085006713867
2528,1.0,1.0,8.824991226196289
2530,1.0,1.0,7.844154357910156
2532,1.0,1.0,9.79483699798584
2534,1.0,1.0,8.651952743530273
2536,1.0,1.0,10.504680633544922
2538,1.0,1.0,6.864304542541504
254,1.0,1.0,5.092806339263916
2540,1.0,1.0,8.189573287963867
2542,1.0,1.0,7.394045352935791
2544,1.0,1.0,6.715333938598633
2546,1.0,1.0,10.095582008361816
2548,1.0,1.0,5.753629207611084
2550,1.0,1.0,8.402434349060059
2552,1.0,1.0,8.33740520477295
2554,1.0,1.0,7.108588218688965
2556,1.0,1.0,9.139544486999512
2558,1.0,1.0,9.411839485168457
256,1.0,1.0,7.001852989196777
2560,1.0,1.0,10.014374732971191
2562,1.0,1.0,9.234976768493652
2564,1.0,1.0,7.627191066741943
2566,1.0,1.0,10.308999061584473
2568,1.0,1.0,6.272504806518555
2570,1.0,1.0,9.423970222473145
2572,1.0,1.0,7.372922420501709
2574,1.0,1.0,7.9251508712768555
2576,1.0,1.0,8.343635559082031
2578,1.0,1.0,4.6068196296691895
258,1.0,1.0,6.861149787902832
2580,1.0,1.0,5.963521957397461
2582,1.0,1.0,7.37996768951416
2584,1.0,1.0,7.6094841957092285
2586,1.0,1.0,6.8862690925598145
2588,1.0,1.0,8.966275215148926
2590,1.0,1.0,8.5750093460083
2592,1.0,1.0,6.922741413116455
2594,1.0,1.0,7.225793838500977
2596,1.0,1.0,7.89022970199585
2598,1.0,1.0,11.12075138092041
26,1.0,1.0,7.883452415466309
260,1.0,1.0,7.820241451263428
2600,1.0,1.0,11.709716796875
2602,1.0,1.0,9.143135070800781
2604,1.0,1.0,9.290923118591309
2606,1.0,1.0,6.020235061645508
2608,1.0,1.0,6.568258762359619
2610,1.0,1.0,8.591917037963867
2612,1.0,1.0,7.551332950592041
2614,1.0,1.0,9.489434242248535
2616,1.0,1.0,9.86890697479248
2618,1.0,1.0,8.678413391113281
262,1.0,1.0,7.19852352142334
2620,1.0,1.0,4.937314510345459
2622,1.0,1.0,5.7747883796691895
2624,1.0,1.0,7.7923736572265625
2626,1.0,1.0,6.475070953369141
2628,1.0,1.0,8.165942192077637
2630,1.0,1.0,9.086553573608398
2632,1.0,1.0,9.711275100708008
2634,1.0,1.0,4.957602024078369
2636,1.0,1.0,5.671887397766113
2638,1.0,1.0,8.58519458770752
264,1.0,1.0,6.990381240844727
2640,1.0,1.0,7.56410026550293
2642,1.0,1.0,8.63655948638916
2644,1.0,1.0,10.108314514160156
2646,1.0,1.0,9.043001174926758
2648,1.0,1.0,7.200605392456055
2650,1.0,1.0,9.298690795898438
2652,1.0,1.0,7.289405822753906
2654,1.0,1.0,7.498212814331055
2656,1.0,1.0,7.509196758270264
2658,1.0,1.0,11.022014617919922
266,1.0,1.0,4.176924705505371
2660,1.0,1.0,7.708690643310547
2662,1.0,1.0,5.912050247192383
2664,1.0,1.0,5.13905668258667
2666,1.0,1.0,8.67467212677002
2668,1.0,1.0,7.63733434677124
2670,1.0,1.0,8.846480369567871
2672,1.0,1.0,10.014262199401855
2674,1.0,1.0,8.522111892700195
2676,1.0,1.0,8.366122245788574
2678,1.0,1.0,7.0347900390625
268,1.0,1.0,4.067080974578857
2680,1.0,1.0,7.715813159942627
2682,1.0,1.0,7.3457489013671875
2684,1.0,1.0,9.897904396057129
2686,1.0,1.0,5.371374130249023
2688,1.0,1.0,6.693449974060059
2690,1.0,1.0,7.572373867034912
2692,1.0,1.0,7.11337947845459
2694,1.0,1.0,8.497018814086914
2696,1.0,1.0,8.615532875061035
2698,1.0,1.0,8.056124687194824
270,1.0,1.0,8.379435539245605
2700,1.0,1.0,8.190740585327148
2702,1.0,1.0,11.29767894744873
2704,1.0,1.0,4.492666721343994
2706,1.0,1.0,5.870347499847412
2708,1.0,1.0,9.152376174926758
2710,1.0,1.0,5.817457675933838
2712,1.0,1.0,10.856043815612793
2714,1.0,1.0,11.75826358795166
2716,1.0,1.0,8.688623428344727
2718,1.0,1.0,4.140483379364014
272,1.0,1.0,10.425026893615723
2720,1.0,1.0,10.107693672180176
2722,1.0,1.0,9.184066772460938
2724,1.0,1.0,8.78992748260498
2726,1.0,1.0,9.140939712524414
2728,1.0,1.0,6.668220520019531
2730,1.0,1.0,7.112106800079346
2732,1.0,1.0,5.158143997192383
2734,1.0,1.0,8.458864212036133
2736,1.0,1.0,7.552958011627197
2738,1.0,1.0,10.496135711669922
274,1.0,1.0,7.418990135192871
2740,1.0,1.0,10.906730651855469
2742,1.0,1.0,6.472103595733643
2744,1.0,1.0,9.444525718688965
2746,1.0,1.0,5.928799152374268
2748,1.0,1.0,8.717616081237793
2750,1.0,1.0,5.134580135345459
2752,1.0,1.0,8.214755058288574
2754,1.0,1.0,8.7501220703125
2756,1.0,1.0,9.018208503723145
2758,1.0,1.0,8.200157165527344
276,1.0,1.0,8.77223014831543
2760,1.0,1.0,4.770178318023682
2762,1.0,1.0,10.788114547729492
2764,1.0,1.0,10.744762420654297
2766,1.0,1.0,7.328946113586426
2768,1.0,1.0,6.228797435760498
2770,1.0,1.0,8.597025871276855
2772,1.0,1.0,8.372830390930176
2774,1.0,1.0,5.639337539672852
2776,1.0,1.0,7.525041580200195
2778,1.0,1.0,7.332398891448975
278,1.0,1.0,8.608187675476074
2780,1.0,1.0,10.633952140808105
2782,1.0,1.0,5.638669013977051
2784,1.0,1.0,7.398552417755127
2786,1.0,1.0,8.626360893249512
2788,1.0,1.0,4.470734596252441
2790,1.0,1.0,5.818723201751709
2792,1.0,1.0,6.125054836273193
2794,1.0,1.0,9.596832275390625
2796,1.0,1.0,7.2175140380859375
2798,1.0,1.0,10.697139739990234
28,1.0,1.0,4.144157886505127
280,1.0,1.0,7.954876899719238
2800,1.0,1.0,9.355025291442871
2802,1.0,1.0,4.015286445617676
2804,1.0,1.0,8.42872142791748
2806,1.0,1.0,8.520689964294434
2808,1.0,1.0,9.899590492248535
2810,1.0,1.0,7.74468469619751
2812,1.0,1.0,7.073520183563232
2814,1.0,1.0,9.561161994934082
2816,1.0,1.0,7.535180568695068
2818,1.0,1.0,6.146573543548584
282,1.0,1.0,6.189806938171387
2820,1.0,1.0,9.093355178833008
2822,1.0,1.0,8.068841934204102
2824,1.0,1.0,10.139337539672852
2826,1.0,1.0,9.320595741271973
2828,1.0,1.0,8.876724243164062
2830,1.0,1.0,5.685091972351074
2832,1.0,1.0,6.8358941078186035
2834,1.0,1.0,7.90479040145874
2836,1.0,1.0,8.447775840759277
2838,1.0,1.0,7.428151607513428
284,1.0,1.0,10.638311386108398
2840,1.0,1.0,9.513508796691895
2842,1.0,1.0,7.8780694007873535
2844,1.0,1.0,6.651234149932861
2846,1.0,1.0,7.864765644073486
2848,1.0,1.0,5.622318267822266
2850,1.0,1.0,8.234746932983398
2852,1.0,1.0,9.000919342041016
2854,1.0,1.0,9.617907524108887
2856,1.0,1.0,7.511316776275635
2858,1.0,1.0,8.78160572052002
286,1.0,1.0,8.255386352539062
2860,1.0,1.0,8.348784446716309
2862,1.0,1.0,9.466574668884277
2864,1.0,1.0,8.782061576843262
2866,1.0,1.0,8.147904396057129
2868,1.0,1.0,8.265124320983887
2870,1.0,1.0,8.360689163208008
2872,1.0,1.0,4.706602096557617
2874,1.0,1.0,8.135327339172363
2876,1.0,1.0,5.321401119232178
2878,1.0,1.0,8.1575288772583
288,1.0,1.0,10.194252014160156
2880,1.0,1.0,6.5794901847839355
2882,1.0,1.0,7.758976936340332
2884,1.0,1.0,7.747351169586182
2886,1.0,1.0,2.684746265411377
2888,1.0,1.0,6.77516508102417
2890,1.0,1.0,7.216625690460205
2892,1.0,1.0,8.973583221435547
2894,1.0,1.0,6.985257625579834
2896,1.0,1.0,9.4278564453125
2898,1.0,1.0,8.922213554382324
290,1.0,1.0,7.413544178009033
2900,1.0,1.0,7.664557933807373
2902,1.0,1.0,6.588683605194092
2904,1.0,1.0,9.166927337646484
2906,1.0,1.0,6.743514537811279
2908,1.0,1.0,8.106266975402832
2910,1.0,1.0,5.024548530578613
2912,1.0,1.0,11.078547477722168
2914,1.0,1.0,5.540004730224609
2916,1.0,1.0,3.547078847885132
2918,1.0,1.0,9.734289169311523
292,1.0,1.0,9.235062599182129
2920,1.0,1.0,6.6021809577941895
2922,1.0,1.0,8.973114967346191
2924,1.0,1.0,9.231754302978516
2926,1.0,1.0,7.1322922706604
2928,1.0,1.0,5.635913848876953
2930,1.0,1.0,8.911974906921387
2932,1.0,1.0,7.777926921844482
2934,1.0,1.0,6.678504943847656
2936,1.0,1.0,9.521117210388184
2938,1.0,1.0,8.610418319702148
294,1.0,1.0,10.342988967895508
2940,1.0,1.0,8.586440086364746
2942,1.0,1.0,7.628777503967285
2944,1.0,1.0,8.338300704956055
2946,1.0,1.0,8.922149658203125
2948,1.0,1.0,7.728858947753906
2950,1.0,1.0,7.393421649932861
2952,1.0,1.0,8.039050102233887
2954,1.0,1.0,8.075013160705566
2956,1.0,1.0,7.421934127807617
2958,1.0,1.0,7.147118091583252
296,1.0,1.0,7.004228115081787
2960,1.0,1.0,5.795074939727783
2962,1.0,1.0,8.099594116210938
2964,1.0,1.0,4.541533470153809
2966,1.0,1.0,6.8415751457214355
2968,1.0,1.0,5.956995964050293
2970,1.0,1.0,7.889709949493408
2972,1.0,1.0,8.466069221496582
2974,1.0,1.0,9.04350757598877
2976,1.0,1.0,9.386343955993652
2978,1.0,1.0,10.10981559753418
298,1.0,1.0,8.184791564941406
2980,1.0,1.0,8.765085220336914
2982,1.0,1.0,8.167389869689941
2984,1.0,1.0,5.576305866241455
2986,1.0,1.0,5.2113213539123535
2988,1.0,1.0,7.232667922973633
2990,1.0,1.0,8.649971961975098
2992,1.0,1.0,8.723085403442383
2994,1.0,1.0,8.992717742919922
2996,1.0,1.0,9.1552095413208
2998,1.0,1.0,6.400221347808838
30,1.0,1.0,5.117737770080566
300,1.0,1.0,7.929275035858154
3000,1.0,1.0,10.00994873046875
3002,1.0,1.0,9.480948448181152
3004,1.0,1.0,8.306085586547852
3006,1.0,1.0,9.440147399902344
3008,1.0,1.0,7.964414596557617
3010,1.0,1.0,7.257112503051758
3012,1.0,1.0,3.374175548553467
3014,1.0,1.0,8.583272933959961
3016,1.0,1.0,8.73715877532959
3018,1.0,1.0,8.463109016418457
302,1.0,1.0,10.140420913696289
3020,1.0,1.0,8.348529815673828
3022,1.0,1.0,7.9172868728637695
3024,1.0,1.0,8.763660430908203
3026,1.0,1.0,5.1917853355407715
3028,1.0,1.0,7.413451671600342
3030,1.0,1.0,9.168173789978027
3032,1.0,1.0,9.229308128356934
3034,1.0,1.0,8.874246597290039
3036,1.0,1.0,11.258330345153809
3038,1.0,1.0,7.891486167907715
304,1.0,1.0,8.257218360900879
3040,1.0,1.0,6.804246425628662
3042,1.0,1.0,6.982357025146484
3044,1.0,1.0,6.356358528137207
3046,1.0,1.0,10.452824592590332
3048,1.0,1.0,6.316614151000977
3050,1.0,1.0,9.69961166381836
3052,1.0,1.0,7.662421226501465
3054,1.0,1.0,5.750460624694824
3056,1.0,1.0,10.244980812072754
3058,1.0,1.0,8.51794147491455
306,1.0,1.0,8.769652366638184
3060,1.0,1.0,9.838810920715332
3062,1.0,1.0,6.866163730621338
3064,1.0,1.0,10.522252082824707
3066,1.0,1.0,8.583513259887695
3068,1.0,1.0,7.2242255210876465
3070,1.0,1.0,6.648927688598633
3072,1.0,1.0,7.858657360076904
3074,1.0,1.0,6.420042037963867
3076,1.0,1.0,9.303126335144043
3078,1.0,1.0,9.18812084197998
308,1.0,1.0,8.428620338439941
3080,1.0,1.0,8.555355072021484
3082,1.0,1.0,8.067887306213379
3084,1.0,1.0,5.555559158325195
3086,1.0,1.0,8.455989837646484
3088,1.0,1.0,8.865904808044434
3090,1.0,1.0,10.020747184753418
3092,1.0,1.0,9.37897777557373
3094,1.0,1.0,9.644320487976074
3096,1.0,1.0,5.554990768432617
3098,1.0,1.0,6.85206937789917
310,1.0,1.0,4.549678325653076
3100,1.0,1.0,8.649697303771973
3102,1.0,1.0,10.669925689697266
3104,1.0,1.0,9.099883079528809
3106,1.0,1.0,10.485750198364258
3108,1.0,1.0,8.744839668273926
3110,1.0,1.0,6.7024054527282715
3112,1.0,1.0,7.566830635070801
3114,1.0,1.0,10.473355293273926
3116,1.0,1.0,6.149463653564453
3118,1.0,1.0,4.848039627075195
312,1.0,1.0,6.886198997497559
3120,1.0,1.0,9.347685813903809
3122,1.0,1.0,8.550875663757324
3124,1.0,1.0,4.85247278213501
3126,1.0,1.0,9.00796127319336
3128,1.0,1.0,8.898360252380371
3130,1.0,1.0,8.17701530456543
3132,1.0,1.0,6.908463478088379
3134,1.0,1.0,9.076994895935059
3136,1.0,1.0,8.296978950500488
3138,1.0,1.0,6.532118320465088
314,1.0,1.0,7.210202217102051
3140,1.0,1.0,8.026442527770996
3142,1.0,1.0,6.531081199645996
3144,1.0,1.0,8.628520965576172
3146,1.0,1.0,2.8976316452026367
3148,1.0,1.0,8.380437850952148
3150,1.0,1.0,9.071978569030762
3152,1.0,1.0,7.271285057067871
3154,1.0,1.0,6.619436740875244
3156,1.0,1.0,8.799363136291504
3158,1.0,1.0,8.256768226623535
316,1.0,1.0,8.421140670776367
3160,1.0,1.0,8.812223434448242
3162,1.0,1.0,10.250985145568848
3164,1.0,1.0,8.332122802734375
3166,1.0,1.0,4.811621189117432
3168,1.0,1.0,6.708516597747803
3170,1.0,1.0,9.101524353027344
3172,1.0,1.0,8.91250991821289
3174,1.0,1.0,8.51799201965332
3176,1.0,1.0,8.802776336669922
3178,1.0,1.0,6.324996471405029
318,1.0,1.0,9.157546043395996
3180,1.0,1.0,10.499409675598145
3182,1.0,1.0,7.175558567047119
3184,1.0,1.0,7.62523889541626
3186,1.0,1.0,6.274016380310059
3188,1.0,1.0,6.981857776641846
3190,1.0,1.0,8.506265640258789
3192,1.0,1.0,7.765167236328125
3194,1.0,1.0,7.120855331420898
3196,1.0,1.0,7.4232916831970215
3198,1.0,1.0,8.296483993530273
32,1.0,1.0,7.703371047973633
320,1.0,1.0,7.94972038269043
3200,1.0,1.0,10.138249397277832
3202,1.0,1.0,7.692747592926025
3204,1.0,1.0,8.313947677612305
3206,1.0,1.0,8.026318550109863
3208,1.0,1.0,4.851491928100586
3210,1.0,1.0,9.74482536315918
3212,1.0,1.0,7.207942485809326
3214,1.0,1.0,9.546221733093262
3216,1.0,1.0,10.665072441101074
3218,1.0,1.0,10.473542213439941
322,1.0,1.0,6.316015720367432
3220,1.0,1.0,9.428410530090332
3222,1.0,1.0,5.915161609649658
3224,1.0,1.0,2.887679100036621
3226,1.0,1.0,6.858884811401367
3228,1.0,1.0,7.9818572998046875
3230,1.0,1.0,9.709881782531738
3232,1.0,1.0,10.473210334777832
3234,1.0,1.0,10.450296401977539
3236,1.0,1.0,5.8001627922058105
3238,1.0,1.0,6.551368713378906
324,1.0,1.0,3.9500348567962646
3240,1.0,1.0,9.545075416564941
3242,1.0,1.0,9.250030517578125
3244,1.0,1.0,10.310822486877441
3246,1.0,1.0,8.465927124023438
3248,1.0,1.0,9.435771942138672
3250,1.0,1.0,6.281210422515869
3252,1.0,1.0,8.752270698547363
3254,1.0,1.0,7.127083778381348
3256,1.0,1.0,5.226546287536621
3258,1.0,1.0,9.42048168182373
326,1.0,1.0,7.013401031494141
3260,1.0,1.0,8.744585990905762
3262,1.0,1.0,6.466774940490723
3264,1.0,1.0,4.1355509757995605
3266,1.0,1.0,4.940210342407227
3268,1.0,1.0,10.099272727966309
3270,1.0,1.0,8.00162410736084
3272,1.0,1.0,9.095625877380371
3274,1.0,1.0,8.594304084777832
3276,1.0,1.0,8.244967460632324
3278,1.0,1.0,8.453052520751953
328,1.0,1.0,8.609862327575684
3280,1.0,1.0,11.456089973449707
3282,1.0,1.0,10.3970365524292
3284,1.0,1.0,10.046896934509277
3286,1.0,1.0,7.784457683563232
3288,1.0,1.0,8.513187408447266
3290,1.0,1.0,8.423948287963867
3292,1.0,1.0,5.810253620147705
3294,1.0,1.0,9.165434837341309
3296,1.0,1.0,9.217672348022461
3298,1.0,1.0,9.226441383361816
330,1.0,1.0,6.389768123626709
3300,1.0,1.0,7.9586262702941895
3302,1.0,1.0,7.708057880401611
3304,1.0,1.0,10.570284843444824
3306,1.0,1.0,4.122117519378662
3308,1.0,1.0,8.85214614868164
3310,1.0,1.0,8.006325721740723
3312,1.0,1.0,5.532230854034424
3314,1.0,1.0,3.7749221324920654
3316,1.0,1.0,9.675687789916992
3318,1.0,1.0,9.208593368530273
332,1.0,1.0,7.069206237792969
3320,1.0,1.0,5.9758124351501465
3322,1.0,1.0,7.279082775115967
3324,1.0,1.0,7.905323505401611
3326,1.0,1.0,9.293425559997559
3328,1.0,1.0,7.768574237823486
3330,1.0,1.0,9.309404373168945
3332,1.0,1.0,10.99581241607666
3334,1.0,1.0,4.566713809967041
3336,1.0,1.0,3.71391224861145
3338,1.0,1.0,8.903160095214844
334,1.0,1.0,7.5333123207092285
3340,1.0,1.0,8.29973316192627
3342,1.0,1.0,9.196853637695312
3344,1.0,1.0,6.593691349029541
3346,1.0,1.0,9.362672805786133
3348,1.0,1.0,4.828340530395508
3350,1.0,1.0,6.175093173980713
3352,1.0,1.0,9.00239372253418
3354,1.0,1.0,7.433033466339111
3356,1.0,1.0,7.6395182609558105
3358,1.0,1.0,8.514330863952637
336,1.0,1.0,9.729903221130371
3360,1.0,1.0,6.194267749786377
3362,1.0,1.0,5.240112781524658
3364,1.0,1.0,6.157247543334961
3366,1.0,1.0,8.72624397277832
3368,1.0,1.0,7.58050012588501
3370,1.0,1.0,7.139737129211426
3372,1.0,1.0,8.694663047790527
3374,1.0,1.0,11.060237884521484
3376,1.0,1.0,8.018101692199707
3378,1.0,1.0,4.086811065673828
338,1.0,1.0,6.692434787750244
3380,1.0,1.0,10.729351997375488
3382,1.0,1.0,9.601677894592285
3384,1.0,1.0,10.237083435058594
3386,1.0,1.0,7.302789211273193
3388,1.0,1.0,9.073481559753418
3390,1.0,1.0,4.796488285064697
3392,1.0,1.0,9.06378173828125
3394,1.0,1.0,9.39572811126709
3396,1.0,1.0,9.39060115814209
3398,1.0,1.0,6.373323440551758
34,1.0,1.0,8.071349143981934
340,1.0,1.0,7.665091037750244
3400,1.0,1.0,10.931443214416504
3402,1.0,1.0,9.905656814575195
3404,1.0,1.0,5.1831254959106445
3406,1.0,1.0,9.3816556930542
3408,1.0,1.0,8.630512237548828
3410,1.0,1.0,7.421392440795898
3412,1.0,1.0,8.89666748046875
3414,1.0,1.0,7.936252117156982
3416,1.0,1.0,9.644753456115723
3418,1.0,1.0,8.234780311584473
342,1.0,1.0,7.607911586761475
3420,1.0,1.0,5.731331825256348
3422,1.0,1.0,8.327369689941406
3424,1.0,1.0,9.0647554397583
3426,1.0,1.0,5.1441755294799805
3428,1.0,1.0,11.057435989379883
3430,1.0,1.0,9.648035049438477
3432,1.0,1.0,6.8837995529174805
3434,1.0,1.0,5.881674289703369
3436,1.0,1.0,8.476105690002441
3438,1.0,1.0,7.231367111206055
344,1.0,1.0,7.761260032653809
3440,1.0,1.0,10.632369995117188
3442,1.0,1.0,8.37224292755127
3444,1.0,1.0,9.394549369812012
3446,1.0,1.0,5.168653964996338
3448,1.0,1.0,9.834569931030273
3450,1.0,1.0,8.921937942504883
3452,1.0,1.0,10.529755592346191
3454,1.0,1.0,7.489757537841797
3456,1.0,1.0,8.615069389343262
3458,1.0,1.0,10.57581615447998
346,1.0,1.0,8.358556747436523
3460,1.0,1.0,9.306493759155273
3462,1.0,1.0,8.266377449035645
3464,1.0,1.0,8.112398147583008
3466,1.0,1.0,8.949197769165039
3468,1.0,1.0,7.901056289672852
3470,1.0,1.0,7.539454936981201
3472,1.0,1.0,7.982251167297363
3474,1.0,1.0,6.373132228851318
3476,1.0,1.0,8.07303524017334
3478,1.0,1.0,8.517108917236328
348,1.0,1.0,7.578515529632568
3480,1.0,1.0,8.981423377990723
3482,1.0,1.0,7.7653961181640625
3484,1.0,1.0,8.298861503601074
3486,1.0,1.0,9.564077377319336
3488,1.0,1.0,7.377440929412842
3490,1.0,1.0,8.93721866607666
3492,1.0,1.0,8.09036922454834
3494,1.0,1.0,6.429579257965088
3496,1.0,1.0,9.217876434326172
3498,1.0,1.0,9.113638877868652
350,1.0,1.0,7.673486709594727
3500,1.0,1.0,6.798635482788086
3502,1.0,1.0,4.380749702453613
3504,1.0,1.0,5.408498764038086
3506,1.0,1.0,8.161467552185059
3508,1.0,1.0,7.390174865722656
3510,1.0,1.0,8.271610260009766
3512,1.0,1.0,11.343120574951172
3514,1.0,1.0,8.244527816772461
3516,1.0,1.0,4.908249855041504
3518,1.0,1.0,6.484274864196777
352,1.0,1.0,3.5502703189849854
3520,1.0,1.0,8.195417404174805
3522,1.0,1.0,6.313196182250977
3524,1.0,1.0,3.1197688579559326
3526,1.0,1.0,8.550548553466797
3528,1.0,1.0,10.360630989074707
3530,1.0,1.0,6.445846080780029
3532,1.0,1.0,8.788383483886719
3534,1.0,1.0,7.630295753479004
3536,1.0,1.0,9.395606994628906
3538,1.0,1.0,6.327573776245117
354,1.0,1.0,6.649298191070557
3540,1.0,1.0,9.78013801574707
3542,1.0,1.0,10.740398406982422
3544,1.0,1.0,6.426660537719727
3546,1.0,1.0,4.92278528213501
3548,1.0,1.0,6.473575115203857
3550,1.0,1.0,11.916897773742676
3552,1.0,1.0,7.921537399291992
3554,1.0,1.0,7.795200347900391
3556,1.0,1.0,9.774520874023438
3558,1.0,1.0,6.152663707733154
356,1.0,1.0,9.181280136108398
3560,1.0,1.0,7.210807800292969
3562,1.0,1.0,7.956964492797852
3564,1.0,1.0,9.02271556854248
3566,1.0,1.0,7.730851650238037
3568,1.0,1.0,8.129977226257324
3570,1.0,1.0,8.75886058807373
3572,1.0,1.0,8.124893188476562
3574,1.0,1.0,8.3511962890625
3576,1.0,1.0,10.115560531616211
3578,1.0,1.0,8.340331077575684
358,1.0,1.0,9.533060073852539
3580,1.0,1.0,5.011950969696045
3582,1.0,1.0,7.8018412590026855
3584,1.0,1.0,8.439438819885254
3586,1.0,1.0,6.701283931732178
3588,1.0,1.0,6.766263008117676
3590,1.0,1.0,6.512724876403809
3592,1.0,1.0,7.7109456062316895
3594,1.0,1.0,7.672605991363525
3596,1.0,1.0,7.08274507522583
3598,1.0,1.0,8.79959487915039
36,1.0,1.0,6.3462324142456055
360,1.0,1.0,9.047576904296875
3600,1.0,1.0,7.650186061859131
3602,1.0,1.0,5.568324565887451
3604,1.0,1.0,8.756169319152832
3606,1.0,1.0,10.561075210571289
3608,1.0,1.0,9.220641136169434
3610,1.0,1.0,11.0474214553833
3612,1.0,1.0,9.189618110656738
3614,1.0,1.0,7.700725078582764
3616,1.0,1.0,7.898746967315674
3618,1.0,1.0,8.189924240112305
362,1.0,1.0,7.2846903800964355
3620,1.0,1.0,10.67385482788086
3622,1.0,1.0,7.66447114944458
3624,1.0,1.0,9.6654052734375
3626,1.0,1.0,9.015734672546387
3628,1.0,1.0,4.54955530166626
3630,1.0,1.0,8.810416221618652
3632,1.0,1.0,7.648274898529053
3634,1.0,1.0,8.032147407531738
3636,1.0,1.0,7.165904521942139
3638,1.0,1.0,6.678224086761475
364,1.0,1.0,7.985101222991943
3640,1.0,1.0,8.319005966186523
3642,1.0,1.0,7.103260040283203
3644,1.0,1.0,8.324301719665527
3646,1.0,1.0,7.829186916351318
3648,1.0,1.0,9.2462158203125
3650,1.0,1.0,8.118631362915039
3652,1.0,1.0,6.922030925750732
3654,1.0,1.0,7.072726249694824
3656,1.0,1.0,8.277997016906738
3658,1.0,1.0,4.502960205078125
366,1.0,1.0,4.709193229675293
3660,1.0,1.0,7.605422019958496
3662,1.0,1.0,9.752093315124512
3664,1.0,1.0,8.145529747009277
3666,1.0,1.0,9.846247673034668
3668,1.0,1.0,8.477999687194824
3670,1.0,1.0,4.041722774505615
3672,1.0,1.0,5.658639430999756
3674,1.0,1.0,8.423274040222168
3676,1.0,1.0,8.125578880310059
3678,1.0,1.0,10.388056755065918
368,1.0,1.0,6.750246047973633
3680,1.0,1.0,9.83884048461914
3682,1.0,1.0,8.210658073425293
3684,1.0,1.0,4.949624538421631
3686,1.0,1.0,6.2136712074279785
3688,1.0,1.0,9.016317367553711
