imagename,prediction,label,logits
236,1.0,1.0,4.442614555358887
2360,1.0,1.0,5.4336090087890625
2362,1.0,1.0,6.908810615539551
2364,1.0,1.0,8.506467819213867
2366,1.0,1.0,6.028862953186035
2368,1.0,1.0,9.100945472717285
2370,1.0,1.0,6.937690258026123
2372,1.0,1.0,4.414736270904541
2374,1.0,1.0,6.874209880828857
2376,1.0,1.0,4.235698699951172
2378,1.0,1.0,5.0116705894470215
238,1.0,1.0,4.597352981567383
2380,1.0,1.0,7.16581916809082
2382,1.0,1.0,4.70185661315918
2384,1.0,1.0,5.129083633422852
2386,1.0,1.0,7.86042594909668
2388,1.0,1.0,3.851369619369507
2390,1.0,1.0,6.487954139709473
2392,1.0,1.0,5.886147975921631
2394,1.0,1.0,5.947861194610596
2396,1.0,1.0,6.873074054718018
2398,1.0,1.0,6.6632280349731445
24,1.0,1.0,6.43554162979126
240,1.0,1.0,4.7368998527526855
2400,1.0,1.0,6.332691669464111
2402,1.0,1.0,7.486694812774658
2404,1.0,1.0,5.422504901885986
2406,1.0,1.0,6.919832229614258
2408,1.0,1.0,8.186753273010254
2410,1.0,1.0,4.5940375328063965
2412,1.0,1.0,4.383480072021484
2414,1.0,1.0,7.195985317230225
2416,1.0,1.0,5.265639305114746
2418,1.0,1.0,7.287532329559326
242,1.0,1.0,5.3070597648620605
2420,1.0,1.0,5.748667240142822
2422,1.0,1.0,7.0203938484191895
2424,1.0,1.0,8.730707168579102
2426,1.0,1.0,6.725712776184082
2428,1.0,1.0,7.441579818725586
2430,1.0,1.0,7.498401165008545
2432,1.0,1.0,7.1649675369262695
2434,1.0,1.0,7.393769264221191
2436,1.0,1.0,7.572829246520996
2438,1.0,1.0,7.739132404327393
244,1.0,1.0,7.549314022064209
2440,1.0,1.0,7.202241897583008
2442,1.0,1.0,8.329139709472656
2444,1.0,1.0,7.095895290374756
2446,1.0,1.0,7.988794803619385
2448,1.0,1.0,8.056133270263672
2450,1.0,1.0,6.999187469482422
2452,1.0,1.0,5.432821273803711
2454,1.0,1.0,5.807952404022217
2456,1.0,1.0,7.355562686920166
2458,1.0,1.0,4.782122611999512
246,1.0,1.0,5.7068867683410645
2460,1.0,1.0,6.325568199157715
2462,1.0,1.0,5.533881187438965
2464,1.0,1.0,6.429280757904053
2466,1.0,1.0,7.345991134643555
2468,1.0,1.0,4.084539413452148
2470,1.0,1.0,8.294938087463379
2472,1.0,1.0,5.677770614624023
2474,1.0,1.0,8.234928131103516
2476,1.0,1.0,6.390188217163086
2478,1.0,1.0,6.758823394775391
248,1.0,1.0,7.591705322265625
2480,1.0,1.0,5.79541015625
2482,1.0,1.0,9.504008293151855
2484,1.0,1.0,7.728196620941162
2486,1.0,1.0,7.670743942260742
2488,1.0,1.0,7.89199161529541
2490,1.0,1.0,8.383294105529785
2492,1.0,1.0,7.831199645996094
2494,1.0,1.0,4.598934650421143
2496,1.0,1.0,6.493408203125
2498,1.0,1.0,4.511142730712891
250,1.0,1.0,5.650144577026367
2500,0.0,1.0,-2.8233115673065186
2502,1.0,1.0,5.4635772705078125
2504,1.0,1.0,8.912103652954102
2506,1.0,1.0,5.012129306793213
2508,1.0,1.0,5.123746871948242
2510,1.0,1.0,6.396132946014404
2512,1.0,1.0,7.266175746917725
2514,1.0,1.0,9.76424789428711
2516,1.0,1.0,7.846869468688965
2518,1.0,1.0,5.170003414154053
252,1.0,1.0,5.494825839996338
2520,1.0,1.0,10.161726951599121
2522,1.0,1.0,6.626925945281982
2524,1.0,1.0,7.098377227783203
2526,1.0,1.0,7.294562816619873
2528,1.0,1.0,6.377453327178955
2530,1.0,1.0,4.724140644073486
2532,1.0,1.0,7.071659088134766
2534,1.0,1.0,6.998422145843506
2536,1.0,1.0,7.582951545715332
2538,1.0,1.0,4.438115119934082
254,1.0,1.0,5.110949516296387
2540,1.0,1.0,5.646263599395752
2542,1.0,1.0,6.010611057281494
2544,1.0,1.0,5.159103870391846
2546,1.0,1.0,5.155788421630859
2548,1.0,1.0,5.545849800109863
2550,1.0,1.0,5.3455328941345215
2552,1.0,1.0,7.330678462982178
2554,1.0,1.0,6.678537368774414
2556,1.0,1.0,7.078849792480469
2558,1.0,1.0,8.559735298156738
256,1.0,1.0,8.004714965820312
2560,1.0,1.0,7.765685558319092
2562,1.0,1.0,4.917797565460205
2564,1.0,1.0,7.0410308837890625
2566,1.0,1.0,4.2993693351745605
2568,1.0,1.0,4.13399076461792
2570,1.0,1.0,5.291886806488037
2572,1.0,1.0,7.6306915283203125
2574,1.0,1.0,5.5966973304748535
2576,1.0,1.0,7.090147018432617
2578,1.0,1.0,4.7021870613098145
258,1.0,1.0,6.0616536140441895
2580,1.0,1.0,8.23327922821045
2582,1.0,1.0,7.784195899963379
2584,1.0,1.0,9.193567276000977
2586,1.0,1.0,7.112114429473877
2588,1.0,1.0,7.909928321838379
2590,1.0,1.0,6.0223822593688965
2592,1.0,1.0,4.613650798797607
2594,1.0,1.0,4.126574993133545
2596,1.0,1.0,7.050639629364014
2598,1.0,1.0,5.620816230773926
26,1.0,1.0,6.318160057067871
260,1.0,1.0,6.348326683044434
2600,1.0,1.0,6.009954929351807
2602,1.0,1.0,6.733825206756592
2604,1.0,1.0,8.0514497756958
2606,1.0,1.0,8.577817916870117
2608,1.0,1.0,5.70154333114624
2610,1.0,1.0,8.017809867858887
2612,1.0,1.0,7.367116928100586
2614,1.0,1.0,8.267797470092773
2616,1.0,1.0,8.220020294189453
2618,1.0,1.0,6.91640043258667
262,1.0,1.0,5.440979957580566
2620,1.0,1.0,6.81876802444458
2622,1.0,1.0,6.2122673988342285
2624,1.0,1.0,7.007923126220703
2626,1.0,1.0,7.4047322273254395
2628,1.0,1.0,6.233520030975342
2630,1.0,1.0,5.070194244384766
2632,1.0,1.0,6.695216178894043
2634,1.0,1.0,7.6401143074035645
2636,1.0,1.0,6.660007476806641
2638,1.0,1.0,6.761590957641602
264,1.0,1.0,5.857525825500488
2640,1.0,1.0,6.756645202636719
2642,1.0,1.0,6.815324783325195
2644,1.0,1.0,4.809587478637695
2646,1.0,1.0,10.031794548034668
2648,1.0,1.0,6.990939140319824
2650,1.0,1.0,6.813518047332764
2652,1.0,1.0,7.619599342346191
2654,1.0,1.0,4.878075122833252
2656,1.0,1.0,7.519129276275635
2658,1.0,1.0,6.380527973175049
266,1.0,1.0,5.17173957824707
2660,1.0,1.0,6.044454574584961
2662,1.0,1.0,6.07021951675415
2664,1.0,1.0,3.752908945083618
2666,1.0,1.0,6.1509318351745605
2668,1.0,1.0,8.5040283203125
2670,1.0,1.0,7.340117454528809
2672,1.0,1.0,4.949310302734375
2674,1.0,1.0,4.9729533195495605
2676,1.0,1.0,6.65788459777832
2678,1.0,1.0,6.253280162811279
268,1.0,1.0,5.960463523864746
2680,1.0,1.0,4.582849502563477
2682,1.0,1.0,6.877923488616943
2684,1.0,1.0,7.941623210906982
2686,1.0,1.0,4.83007287979126
2688,1.0,1.0,7.087866306304932
2690,1.0,1.0,6.772214889526367
2692,1.0,1.0,6.867945194244385
2694,1.0,1.0,6.69219446182251
2696,1.0,1.0,7.5718464851379395
2698,1.0,1.0,9.145506858825684
270,1.0,1.0,4.122198581695557
2700,1.0,1.0,7.34700345993042
2702,1.0,1.0,9.6834716796875
2704,1.0,1.0,6.243233680725098
2706,1.0,1.0,5.046929359436035
2708,1.0,1.0,8.908559799194336
2710,1.0,1.0,7.834421157836914
2712,1.0,1.0,5.796009540557861
2714,1.0,1.0,6.388855934143066
2716,1.0,1.0,7.831204414367676
2718,1.0,1.0,7.238287448883057
272,1.0,1.0,8.311193466186523
2720,1.0,1.0,7.133083343505859
2722,1.0,1.0,5.089710712432861
2724,1.0,1.0,6.928188323974609
2726,1.0,1.0,6.179239749908447
2728,1.0,1.0,6.222355842590332
2730,1.0,1.0,5.68727445602417
2732,1.0,1.0,4.884810924530029
2734,1.0,1.0,5.004263401031494
2736,1.0,1.0,6.250951290130615
2738,1.0,1.0,7.192783832550049
274,1.0,1.0,6.677999973297119
2740,1.0,1.0,4.859877586364746
2742,1.0,1.0,9.653144836425781
2744,1.0,1.0,6.674718856811523
2746,1.0,1.0,7.161022186279297
2748,1.0,1.0,7.209930896759033
2750,1.0,1.0,7.288267135620117
2752,1.0,1.0,9.379361152648926
2754,1.0,1.0,5.504451274871826
2756,1.0,1.0,8.801115036010742
2758,1.0,1.0,6.751553535461426
276,1.0,1.0,8.222732543945312
2760,1.0,1.0,6.487060070037842
2762,1.0,1.0,5.340609550476074
2764,1.0,1.0,4.451305866241455
2766,1.0,1.0,6.137226104736328
2768,1.0,1.0,9.760992050170898
2770,1.0,1.0,7.080018043518066
2772,1.0,1.0,6.4472503662109375
2774,1.0,1.0,7.5590128898620605
2776,1.0,1.0,7.925702095031738
2778,1.0,1.0,4.281026840209961
278,1.0,1.0,5.201052665710449
2780,1.0,1.0,6.3266448974609375
2782,1.0,1.0,7.0844621658325195
2784,1.0,1.0,4.644372940063477
2786,1.0,1.0,5.72429084777832
2788,1.0,1.0,8.799178123474121
2790,1.0,1.0,9.511198997497559
2792,1.0,1.0,7.162731170654297
2794,1.0,1.0,6.746038436889648
2796,1.0,1.0,5.536803722381592
2798,1.0,1.0,6.982277870178223
28,1.0,1.0,8.291720390319824
280,1.0,1.0,5.706390857696533
2800,1.0,1.0,7.087170600891113
2802,1.0,1.0,6.223825931549072
2804,1.0,1.0,6.52547550201416
2806,1.0,1.0,6.546382427215576
2808,1.0,1.0,6.538550853729248
2810,1.0,1.0,6.863096714019775
2812,1.0,1.0,5.541088104248047
2814,1.0,1.0,6.07787561416626
2816,1.0,1.0,6.704359531402588
2818,1.0,1.0,4.32904052734375
282,1.0,1.0,5.858881950378418
2820,1.0,1.0,5.318110942840576
2822,1.0,1.0,4.60648250579834
2824,1.0,1.0,7.984167575836182
2826,1.0,1.0,6.430503845214844
2828,1.0,1.0,6.892104148864746
2830,1.0,1.0,6.4477009773254395
2832,1.0,1.0,6.722255706787109
2834,1.0,1.0,4.175292491912842
2836,1.0,1.0,4.521570205688477
2838,1.0,1.0,6.208714485168457
284,1.0,1.0,6.512230396270752
2840,1.0,1.0,5.345510005950928
2842,1.0,1.0,7.825638771057129
2844,1.0,1.0,6.76765775680542
2846,1.0,1.0,4.111798286437988
2848,1.0,1.0,7.464383602142334
2850,1.0,1.0,6.073696136474609
2852,1.0,1.0,6.428691387176514
2854,1.0,1.0,8.327494621276855
2856,1.0,1.0,7.903824806213379
2858,1.0,1.0,8.055044174194336
286,1.0,1.0,8.203160285949707
2860,1.0,1.0,6.566056728363037
2862,1.0,1.0,9.412670135498047
2864,1.0,1.0,5.608078956604004
2866,1.0,1.0,5.0155720710754395
2868,1.0,1.0,6.5853495597839355
2870,1.0,1.0,7.361302375793457
2872,1.0,1.0,8.637587547302246
2874,1.0,1.0,5.02144193649292
2876,1.0,1.0,3.9331226348876953
2878,1.0,1.0,8.891335487365723
288,1.0,1.0,4.96719217300415
2880,1.0,1.0,4.828227519989014
2882,1.0,1.0,8.204715728759766
2884,1.0,1.0,6.847232818603516
2886,1.0,1.0,6.139336109161377
2888,1.0,1.0,4.82792329788208
2890,1.0,1.0,7.316515922546387
2892,1.0,1.0,8.042293548583984
2894,1.0,1.0,4.603330135345459
2896,1.0,1.0,5.6607184410095215
2898,1.0,1.0,6.647716522216797
290,1.0,1.0,6.343879222869873
2900,1.0,1.0,6.668147087097168
2902,1.0,1.0,9.993764877319336
2904,1.0,1.0,6.988572120666504
2906,1.0,1.0,5.864511966705322
2908,1.0,1.0,5.32614803314209
2910,1.0,1.0,7.892848491668701
2912,1.0,1.0,7.784295558929443
2914,1.0,1.0,6.933514595031738
2916,1.0,1.0,7.537600517272949
2918,1.0,1.0,5.769601821899414
292,1.0,1.0,5.707871437072754
2920,1.0,1.0,7.891481876373291
2922,1.0,1.0,8.047711372375488
2924,1.0,1.0,7.449581623077393
2926,1.0,1.0,8.360630989074707
2928,1.0,1.0,6.145266056060791
2930,1.0,1.0,8.106043815612793
2932,1.0,1.0,8.583351135253906
2934,1.0,1.0,6.182991981506348
2936,1.0,1.0,6.409656047821045
2938,1.0,1.0,9.015621185302734
294,1.0,1.0,4.789707183837891
2940,1.0,1.0,6.15399694442749
2942,1.0,1.0,5.514195442199707
2944,1.0,1.0,6.270949840545654
2946,1.0,1.0,8.665010452270508
2948,1.0,1.0,5.794622421264648
2950,1.0,1.0,7.078367710113525
2952,1.0,1.0,8.532458305358887
2954,1.0,1.0,6.328906536102295
2956,1.0,1.0,6.892457485198975
2958,1.0,1.0,8.126755714416504
296,1.0,1.0,5.663636207580566
2960,1.0,1.0,5.159143924713135
2962,1.0,1.0,4.602225303649902
2964,1.0,1.0,7.915718078613281
2966,1.0,1.0,4.783942699432373
2968,1.0,1.0,6.734847545623779
2970,1.0,1.0,4.24557638168335
2972,1.0,1.0,6.915248870849609
2974,1.0,1.0,8.225114822387695
2976,1.0,1.0,7.821348667144775
2978,1.0,1.0,4.3278374671936035
298,1.0,1.0,7.5105414390563965
2980,1.0,1.0,6.1902899742126465
2982,1.0,1.0,7.0666584968566895
2984,1.0,1.0,6.117945671081543
2986,1.0,1.0,6.380432605743408
2988,1.0,1.0,6.54044246673584
2990,1.0,1.0,7.581310749053955
2992,1.0,1.0,7.5092997550964355
2994,1.0,1.0,7.309342861175537
2996,1.0,1.0,8.326462745666504
2998,1.0,1.0,7.0106987953186035
30,1.0,1.0,8.044719696044922
300,1.0,1.0,5.104047775268555
3000,1.0,1.0,5.308505535125732
3002,1.0,1.0,4.24748420715332
3004,1.0,1.0,7.195109844207764
3006,1.0,1.0,8.107105255126953
3008,1.0,1.0,5.909425735473633
3010,1.0,1.0,7.919641971588135
3012,1.0,1.0,5.757537841796875
3014,1.0,1.0,9.10688304901123
3016,1.0,1.0,8.407892227172852
3018,1.0,1.0,6.952719688415527
302,1.0,1.0,7.295361518859863
3020,1.0,1.0,4.85664701461792
3022,1.0,1.0,9.485498428344727
3024,1.0,1.0,6.6216278076171875
3026,1.0,1.0,7.252312183380127
3028,1.0,1.0,7.3659987449646
3030,1.0,1.0,6.471365451812744
3032,1.0,1.0,7.431842803955078
3034,1.0,1.0,7.786293983459473
3036,1.0,1.0,7.452402114868164
3038,1.0,1.0,6.853912353515625
304,1.0,1.0,4.564393043518066
3040,1.0,1.0,5.362396240234375
3042,1.0,1.0,7.9761176109313965
3044,1.0,1.0,10.545703887939453
3046,1.0,1.0,8.530258178710938
3048,1.0,1.0,3.909679889678955
3050,1.0,1.0,4.26713752746582
3052,1.0,1.0,6.941071510314941
3054,1.0,1.0,6.493689060211182
3056,1.0,1.0,6.570712566375732
3058,1.0,1.0,5.252378940582275
306,1.0,1.0,4.2449212074279785
3060,1.0,1.0,9.895219802856445
3062,1.0,1.0,6.074349880218506
3064,1.0,1.0,4.649367332458496
3066,1.0,1.0,8.127878189086914
3068,1.0,1.0,4.086328983306885
3070,1.0,1.0,3.777555465698242
3072,1.0,1.0,8.893157005310059
3074,1.0,1.0,5.2504096031188965
3076,1.0,1.0,8.721732139587402
3078,1.0,1.0,6.870880126953125
308,1.0,1.0,4.084658145904541
3080,1.0,1.0,6.589045524597168
3082,1.0,1.0,6.867405891418457
3084,1.0,1.0,4.410488605499268
3086,1.0,1.0,9.565583229064941
3088,1.0,1.0,7.964008808135986
3090,1.0,1.0,7.862695217132568
3092,1.0,1.0,7.583623886108398
3094,1.0,1.0,6.688107967376709
3096,1.0,1.0,4.454850673675537
3098,1.0,1.0,8.264974594116211
310,1.0,1.0,5.043982982635498
3100,1.0,1.0,7.9390459060668945
3102,1.0,1.0,4.8184099197387695
3104,1.0,1.0,6.281795024871826
3106,1.0,1.0,7.7619948387146
3108,1.0,1.0,4.766460418701172
3110,1.0,1.0,5.2187180519104
3112,1.0,1.0,7.587604999542236
3114,1.0,1.0,7.624542713165283
3116,1.0,1.0,9.584017753601074
3118,1.0,1.0,4.15807580947876
312,1.0,1.0,6.455740451812744
3120,1.0,1.0,5.273975849151611
3122,1.0,1.0,6.041922569274902
3124,1.0,1.0,6.953987121582031
3126,1.0,1.0,4.570012092590332
3128,1.0,1.0,5.334625244140625
3130,1.0,1.0,6.814280986785889
3132,1.0,1.0,7.1851487159729
3134,1.0,1.0,7.252254009246826
3136,1.0,1.0,8.362908363342285
3138,1.0,1.0,6.300485610961914
314,1.0,1.0,6.359206199645996
3140,1.0,1.0,7.718227863311768
3142,1.0,1.0,4.448113918304443
3144,1.0,1.0,4.373665809631348
3146,1.0,1.0,5.791402339935303
3148,1.0,1.0,4.7910284996032715
3150,1.0,1.0,7.509644985198975
3152,1.0,1.0,5.035099029541016
3154,1.0,1.0,7.959043025970459
3156,1.0,1.0,7.969527721405029
3158,1.0,1.0,8.09704303741455
316,1.0,1.0,7.32487154006958
3160,1.0,1.0,5.911570072174072
3162,1.0,1.0,6.972446441650391
3164,1.0,1.0,4.5243940353393555
3166,1.0,1.0,4.756898403167725
3168,1.0,1.0,6.706976413726807
3170,1.0,1.0,9.68875503540039
3172,1.0,1.0,5.267822742462158
3174,1.0,1.0,6.866976737976074
3176,1.0,1.0,6.174496650695801
3178,1.0,1.0,10.84534740447998
318,1.0,1.0,6.783714771270752
3180,1.0,1.0,4.485786437988281
3182,1.0,1.0,4.976344585418701
3184,1.0,1.0,4.2017822265625
3186,1.0,1.0,5.907536029815674
3188,1.0,1.0,5.72398042678833
3190,1.0,1.0,7.401083469390869
3192,1.0,1.0,5.993849277496338
3194,1.0,1.0,4.742326259613037
3196,1.0,1.0,7.170877933502197
3198,1.0,1.0,7.036218166351318
32,1.0,1.0,7.225898265838623
320,1.0,1.0,8.382393836975098
3200,1.0,1.0,8.405983924865723
3202,1.0,1.0,7.534947872161865
3204,1.0,1.0,7.979646682739258
3206,1.0,1.0,6.4459381103515625
3208,1.0,1.0,6.21712064743042
3210,1.0,1.0,4.899245738983154
3212,1.0,1.0,5.57973051071167
3214,1.0,1.0,7.566487789154053
3216,1.0,1.0,7.9947285652160645
3218,1.0,1.0,7.445926189422607
322,1.0,1.0,7.723897457122803
3220,1.0,1.0,7.574786186218262
3222,1.0,1.0,4.575578212738037
3224,1.0,1.0,4.612052917480469
3226,1.0,1.0,6.446462154388428
3228,1.0,1.0,6.966395854949951
3230,1.0,1.0,7.192771911621094
3232,1.0,1.0,8.766274452209473
3234,1.0,1.0,6.395888805389404
3236,1.0,1.0,8.912125587463379
3238,1.0,1.0,9.015336990356445
324,1.0,1.0,5.864668846130371
3240,1.0,1.0,6.318271636962891
3242,1.0,1.0,4.114437103271484
3244,1.0,1.0,7.484251499176025
3246,1.0,1.0,4.316882610321045
3248,1.0,1.0,4.878690242767334
3250,1.0,1.0,7.048159599304199
3252,1.0,1.0,7.4304070472717285
3254,1.0,1.0,5.063143730163574
3256,1.0,1.0,5.23467493057251
3258,1.0,1.0,8.262499809265137
326,1.0,1.0,4.153674125671387
3260,1.0,1.0,7.612527370452881
3262,1.0,1.0,4.745061874389648
3264,1.0,1.0,8.302088737487793
3266,1.0,1.0,9.487200736999512
3268,1.0,1.0,7.35464334487915
3270,1.0,1.0,8.51498794555664
3272,1.0,1.0,7.526507377624512
3274,1.0,1.0,4.788271903991699
3276,1.0,1.0,3.2013680934906006
3278,1.0,1.0,7.380348205566406
328,1.0,1.0,9.80189037322998
3280,1.0,1.0,8.60206413269043
3282,1.0,1.0,6.7241668701171875
3284,1.0,1.0,5.581481456756592
3286,1.0,1.0,8.032098770141602
3288,1.0,1.0,7.359518527984619
3290,1.0,1.0,3.775022268295288
3292,1.0,1.0,6.791506290435791
3294,1.0,1.0,6.416565895080566
3296,1.0,1.0,4.889323711395264
3298,1.0,1.0,6.570338249206543
330,1.0,1.0,6.162770748138428
3300,1.0,1.0,5.639581680297852
3302,1.0,1.0,6.357217311859131
3304,1.0,1.0,8.450161933898926
3306,1.0,1.0,3.977829933166504
3308,1.0,1.0,5.856846332550049
3310,1.0,1.0,9.267510414123535
3312,1.0,1.0,5.118016242980957
3314,1.0,1.0,7.058721542358398
3316,1.0,1.0,4.771394729614258
3318,1.0,1.0,5.90600061416626
332,1.0,1.0,5.487459659576416
3320,1.0,1.0,4.07783842086792
3322,1.0,1.0,5.753448963165283
3324,1.0,1.0,6.0724663734436035
3326,1.0,1.0,8.154147148132324
3328,1.0,1.0,4.330846309661865
3330,1.0,1.0,7.314167022705078
3332,1.0,1.0,7.956912517547607
3334,1.0,1.0,6.603625774383545
3336,1.0,1.0,5.713732719421387
3338,1.0,1.0,6.42575740814209
334,1.0,1.0,6.742977142333984
3340,1.0,1.0,4.582080841064453
3342,1.0,1.0,5.285641193389893
3344,1.0,1.0,6.497068881988525
3346,1.0,1.0,5.344185829162598
3348,1.0,1.0,6.66985559463501
3350,1.0,1.0,6.9176812171936035
3352,1.0,1.0,6.858121395111084
3354,1.0,1.0,5.031504154205322
3356,1.0,1.0,5.609513282775879
3358,1.0,1.0,5.518962860107422
336,1.0,1.0,7.173435688018799
3360,1.0,1.0,3.979116201400757
3362,1.0,1.0,7.606412410736084
3364,1.0,1.0,6.723639965057373
3366,1.0,1.0,7.275060176849365
3368,1.0,1.0,4.7775163650512695
3370,1.0,1.0,7.277956485748291
3372,1.0,1.0,5.753793716430664
3374,1.0,1.0,6.498459339141846
3376,1.0,1.0,6.378318786621094
3378,1.0,1.0,6.350064754486084
338,1.0,1.0,6.3657965660095215
3380,1.0,1.0,4.667756080627441
3382,1.0,1.0,8.751130104064941
3384,1.0,1.0,7.547475337982178
3386,1.0,1.0,4.0805583000183105
3388,1.0,1.0,6.699497699737549
3390,1.0,1.0,6.679571151733398
3392,1.0,1.0,7.13983678817749
3394,1.0,1.0,4.225714206695557
3396,1.0,1.0,3.0772879123687744
3398,1.0,1.0,7.3422441482543945
34,1.0,1.0,6.185091495513916
340,1.0,1.0,4.38969612121582
3400,1.0,1.0,5.6400227546691895
3402,1.0,1.0,6.373989582061768
3404,1.0,1.0,4.807708740234375
3406,1.0,1.0,4.5332865715026855
3408,1.0,1.0,4.847477436065674
3410,1.0,1.0,6.264645099639893
3412,1.0,1.0,6.211855888366699
3414,1.0,1.0,4.6348443031311035
3416,1.0,1.0,5.313712120056152
3418,1.0,1.0,7.438202381134033
342,1.0,1.0,6.047969818115234
3420,1.0,1.0,4.673129081726074
3422,1.0,1.0,5.3858113288879395
3424,1.0,1.0,5.198492050170898
3426,1.0,1.0,7.691776275634766
3428,1.0,1.0,6.579416751861572
3430,1.0,1.0,7.533836364746094
3432,1.0,1.0,5.537408828735352
3434,1.0,1.0,5.211164474487305
3436,1.0,1.0,6.687204837799072
3438,1.0,1.0,5.9916605949401855
344,1.0,1.0,8.561356544494629
3440,1.0,1.0,5.582779407501221
3442,1.0,1.0,7.226574420928955
3444,1.0,1.0,7.724493503570557
3446,1.0,1.0,6.632679462432861
3448,1.0,1.0,8.560985565185547
3450,1.0,1.0,7.295559406280518
3452,1.0,1.0,5.693574905395508
3454,1.0,1.0,6.044942855834961
3456,1.0,1.0,4.09901237487793
3458,1.0,1.0,8.030412673950195
346,1.0,1.0,5.0834808349609375
3460,1.0,1.0,4.536271572113037
3462,1.0,1.0,6.168842792510986
3464,1.0,1.0,7.177525520324707
3466,1.0,1.0,6.702948093414307
3468,1.0,1.0,7.056883811950684
3470,1.0,1.0,5.549032688140869
3472,1.0,1.0,5.631901741027832
3474,1.0,1.0,7.842110633850098
3476,1.0,1.0,10.147004127502441
3478,1.0,1.0,8.360183715820312
348,1.0,1.0,5.549809455871582
3480,1.0,1.0,7.084188938140869
3482,1.0,1.0,7.70386266708374
3484,1.0,1.0,7.4909210205078125
3486,1.0,1.0,4.199285507202148
3488,1.0,1.0,4.422108173370361
3490,1.0,1.0,4.188636302947998
3492,1.0,1.0,6.795485496520996
3494,1.0,1.0,5.694825172424316
3496,1.0,1.0,6.065676689147949
3498,1.0,1.0,7.818851470947266
350,1.0,1.0,9.302728652954102
3500,1.0,1.0,3.829235315322876
3502,1.0,1.0,6.663759708404541
3504,1.0,1.0,4.015702724456787
3506,1.0,1.0,5.430984020233154
3508,1.0,1.0,4.203189373016357
3510,1.0,1.0,7.348999500274658
3512,1.0,1.0,5.724230766296387
3514,1.0,1.0,3.891242027282715
3516,1.0,1.0,6.656893253326416
3518,1.0,1.0,8.556062698364258
352,1.0,1.0,6.673633575439453
3520,1.0,1.0,7.132689952850342
3522,1.0,1.0,6.593629360198975
3524,1.0,1.0,5.183014392852783
3526,1.0,1.0,5.053328990936279
3528,1.0,1.0,6.21103572845459
3530,1.0,1.0,9.222991943359375
3532,1.0,1.0,9.090161323547363
3534,1.0,1.0,6.133668422698975
3536,1.0,1.0,5.45509672164917
3538,1.0,1.0,6.576362133026123
354,1.0,1.0,9.32811164855957
3540,1.0,1.0,6.370819091796875
3542,1.0,1.0,3.886640787124634
3544,1.0,1.0,7.68549919128418
3546,1.0,1.0,7.7356085777282715
3548,1.0,1.0,7.049419403076172
3550,1.0,1.0,6.0700459480285645
3552,1.0,1.0,5.866250514984131
3554,1.0,1.0,5.8672380447387695
3556,1.0,1.0,4.683910846710205
3558,1.0,1.0,5.082375526428223
356,1.0,1.0,6.033446311950684
3560,1.0,1.0,7.204639911651611
3562,1.0,1.0,7.768019199371338
3564,1.0,1.0,8.030784606933594
3566,1.0,1.0,5.851604461669922
3568,1.0,1.0,6.46939754486084
3570,1.0,1.0,3.7015280723571777
3572,1.0,1.0,8.790966033935547
3574,1.0,1.0,5.507654666900635
3576,1.0,1.0,7.030930519104004
3578,1.0,1.0,4.4391584396362305
358,1.0,1.0,3.9888217449188232
3580,1.0,1.0,6.297595500946045
3582,1.0,1.0,6.878780364990234
3584,1.0,1.0,4.5341668128967285
3586,1.0,1.0,3.980409622192383
3588,1.0,1.0,4.814835071563721
3590,1.0,1.0,6.139065265655518
3592,1.0,1.0,7.150670528411865
3594,1.0,1.0,7.903987407684326
3596,1.0,1.0,6.069969654083252
3598,1.0,1.0,7.845376491546631
36,1.0,1.0,7.074672222137451
360,1.0,1.0,5.432160377502441
3600,1.0,1.0,7.027610778808594
3602,1.0,1.0,6.386971950531006
3604,1.0,1.0,6.813681125640869
3606,1.0,1.0,6.8099188804626465
3608,1.0,1.0,4.349724292755127
3610,1.0,1.0,7.698794841766357
3612,1.0,1.0,7.2943501472473145
3614,1.0,1.0,6.376655578613281
3616,1.0,1.0,5.470885276794434
3618,1.0,1.0,8.687601089477539
362,1.0,1.0,4.912327766418457
3620,1.0,1.0,10.136241912841797
3622,1.0,1.0,8.514717102050781
3624,1.0,1.0,6.43012809753418
3626,1.0,1.0,5.106822967529297
3628,1.0,1.0,7.599781513214111
3630,1.0,1.0,5.521121501922607
3632,1.0,1.0,7.618459701538086
3634,1.0,1.0,6.402132987976074
3636,1.0,1.0,5.441745758056641
3638,1.0,1.0,7.450535774230957
364,1.0,1.0,5.040627479553223
3640,1.0,1.0,8.180645942687988
3642,1.0,1.0,5.109549045562744
3644,1.0,1.0,9.211016654968262
3646,1.0,1.0,8.601845741271973
3648,1.0,1.0,8.343318939208984
3650,1.0,1.0,5.660329818725586
3652,1.0,1.0,4.2539896965026855
3654,1.0,1.0,8.006399154663086
3656,1.0,1.0,6.480624675750732
3658,1.0,1.0,6.954181671142578
366,1.0,1.0,6.394515037536621
3660,1.0,1.0,6.591418266296387
3662,1.0,1.0,7.40939474105835
3664,1.0,1.0,7.08859920501709
3666,1.0,1.0,6.408628463745117
3668,1.0,1.0,6.720086574554443
3670,1.0,1.0,6.779999732971191
3672,1.0,1.0,6.4926605224609375
3674,1.0,1.0,4.089004993438721
3676,1.0,1.0,8.182811737060547
3678,1.0,1.0,5.999889373779297
368,1.0,1.0,8.221324920654297
3680,1.0,1.0,7.503619194030762
3682,1.0,1.0,5.885072708129883
