imagename,prediction,label,logits
2362,1.0,1.0,9.445454597473145
2364,1.0,1.0,8.159494400024414
2366,1.0,1.0,9.07837200164795
2368,1.0,1.0,7.70641565322876
2370,1.0,1.0,8.298774719238281
2372,1.0,1.0,9.553277015686035
2374,1.0,1.0,8.284391403198242
2376,1.0,1.0,9.009053230285645
2378,1.0,1.0,6.320263385772705
238,1.0,1.0,7.823474407196045
2380,1.0,1.0,10.614209175109863
2382,1.0,1.0,9.798123359680176
2384,1.0,1.0,8.15137004852295
2386,1.0,1.0,6.438812732696533
2388,1.0,1.0,11.755132675170898
2390,1.0,1.0,8.026886940002441
2392,1.0,1.0,10.112086296081543
2394,1.0,1.0,10.29499340057373
2396,1.0,1.0,7.820713520050049
2398,1.0,1.0,8.356016159057617
24,1.0,1.0,9.704877853393555
240,1.0,1.0,10.659260749816895
2400,1.0,1.0,11.357996940612793
2402,1.0,1.0,7.532146453857422
2404,1.0,1.0,8.504148483276367
2406,1.0,1.0,8.79093074798584
2408,1.0,1.0,9.176126480102539
2410,1.0,1.0,6.995486736297607
2412,1.0,1.0,8.367119789123535
2414,1.0,1.0,8.570352554321289
2416,1.0,1.0,9.494656562805176
2418,1.0,1.0,7.880178928375244
242,1.0,1.0,8.620798110961914
2420,1.0,1.0,9.011406898498535
2422,1.0,1.0,9.71364688873291
2424,1.0,1.0,9.643965721130371
2426,1.0,1.0,9.972326278686523
2428,1.0,1.0,9.033994674682617
2430,1.0,1.0,11.289446830749512
2432,1.0,1.0,9.10169792175293
2434,1.0,1.0,7.449704647064209
2436,1.0,1.0,8.237975120544434
2438,1.0,1.0,9.010416984558105
244,1.0,1.0,10.03039836883545
2440,1.0,1.0,9.563334465026855
2442,1.0,1.0,8.231436729431152
2444,1.0,1.0,8.372335433959961
2446,1.0,1.0,8.293584823608398
2448,1.0,1.0,9.448999404907227
2450,1.0,1.0,10.339508056640625
2452,1.0,1.0,10.564231872558594
2454,1.0,1.0,8.557605743408203
2456,1.0,1.0,9.499134063720703
2458,1.0,1.0,7.6508355140686035
246,1.0,1.0,10.372723579406738
2460,1.0,1.0,8.684836387634277
2462,1.0,1.0,9.0673189163208
2464,1.0,1.0,9.283551216125488
2466,1.0,1.0,7.5983147621154785
2468,1.0,1.0,8.582396507263184
2470,1.0,1.0,9.693678855895996
2472,1.0,1.0,9.477118492126465
2474,1.0,1.0,9.838563919067383
2476,1.0,1.0,9.763525009155273
2478,1.0,1.0,10.056464195251465
248,1.0,1.0,8.307230949401855
2480,1.0,1.0,10.397538185119629
2482,1.0,1.0,10.412553787231445
2484,1.0,1.0,9.179707527160645
2486,1.0,1.0,7.511518955230713
2488,1.0,1.0,8.819900512695312
2490,1.0,1.0,7.502031326293945
2492,1.0,1.0,7.668848991394043
2494,1.0,1.0,8.460583686828613
2496,1.0,1.0,10.49599838256836
2498,1.0,1.0,11.17672061920166
250,1.0,1.0,8.448189735412598
2500,1.0,1.0,10.120607376098633
2502,1.0,1.0,8.577131271362305
2504,1.0,1.0,6.86463737487793
2506,1.0,1.0,10.988592147827148
2508,1.0,1.0,10.233787536621094
2510,1.0,1.0,6.1879143714904785
2512,1.0,1.0,8.22217082977295
2514,1.0,1.0,8.81451416015625
2516,1.0,1.0,8.199131965637207
2518,1.0,1.0,7.7808518409729
252,1.0,1.0,9.958932876586914
2520,1.0,1.0,8.3612642288208
2522,1.0,1.0,8.35263729095459
2524,1.0,1.0,9.695510864257812
2526,1.0,1.0,6.9434590339660645
2528,1.0,1.0,10.2473726272583
2530,1.0,1.0,11.041986465454102
2532,1.0,1.0,9.353995323181152
2534,1.0,1.0,7.89601993560791
2536,1.0,1.0,8.977712631225586
2538,1.0,1.0,7.503281116485596
254,1.0,1.0,6.8593268394470215
2540,1.0,1.0,8.27578353881836
2542,1.0,1.0,9.927848815917969
2544,1.0,1.0,9.186246871948242
2546,1.0,1.0,10.018065452575684
2548,1.0,1.0,7.881789207458496
2550,1.0,1.0,10.202507019042969
2552,1.0,1.0,8.667509078979492
2554,1.0,1.0,9.59578800201416
2556,1.0,1.0,12.193801879882812
2558,1.0,1.0,8.582841873168945
256,1.0,1.0,7.873834133148193
2560,1.0,1.0,8.027315139770508
2562,1.0,1.0,6.5176591873168945
2564,1.0,1.0,8.466825485229492
2566,1.0,1.0,8.959151268005371
2568,1.0,1.0,8.75469970703125
2570,1.0,1.0,9.008265495300293
2572,1.0,1.0,9.080435752868652
2574,1.0,1.0,8.844895362854004
2576,1.0,1.0,7.377148151397705
2578,1.0,1.0,7.556421279907227
258,1.0,1.0,10.169278144836426
2580,1.0,1.0,9.44979476928711
2582,1.0,1.0,9.385295867919922
2584,1.0,1.0,8.943111419677734
2586,1.0,1.0,9.217207908630371
2588,1.0,1.0,10.305475234985352
2590,1.0,1.0,8.777366638183594
2592,1.0,1.0,8.96813678741455
2594,1.0,1.0,7.958043098449707
2596,1.0,1.0,7.234055519104004
2598,1.0,1.0,10.429581642150879
26,1.0,1.0,8.969752311706543
260,1.0,1.0,7.521495819091797
2600,1.0,1.0,9.15915584564209
2602,1.0,1.0,7.881438255310059
2604,1.0,1.0,10.113486289978027
2606,1.0,1.0,8.888675689697266
2608,1.0,1.0,9.200715065002441
2610,1.0,1.0,9.399308204650879
2612,1.0,1.0,7.8350629806518555
2614,1.0,1.0,9.540544509887695
2616,1.0,1.0,9.411407470703125
2618,1.0,1.0,8.995091438293457
262,1.0,1.0,7.348165035247803
2620,1.0,1.0,8.563270568847656
2622,1.0,1.0,8.725995063781738
2624,1.0,1.0,7.794070720672607
2626,1.0,1.0,8.002601623535156
2628,1.0,1.0,9.08012866973877
2630,1.0,1.0,9.187187194824219
2632,1.0,1.0,11.21021842956543
2634,1.0,1.0,6.705247402191162
2636,1.0,1.0,10.29277229309082
2638,1.0,1.0,10.333528518676758
264,1.0,1.0,9.504114151000977
2640,1.0,1.0,7.949707984924316
2642,1.0,1.0,9.32370662689209
2644,1.0,1.0,8.566610336303711
2646,1.0,1.0,9.510457038879395
2648,1.0,1.0,9.88769245147705
2650,1.0,1.0,9.220234870910645
2652,1.0,1.0,10.544697761535645
2654,1.0,1.0,8.094049453735352
2656,1.0,1.0,7.045130252838135
2658,1.0,1.0,5.707995414733887
266,1.0,1.0,9.472310066223145
2660,1.0,1.0,9.642484664916992
2662,1.0,1.0,11.351923942565918
2664,1.0,1.0,7.946002960205078
2666,1.0,1.0,10.320877075195312
2668,1.0,1.0,8.745427131652832
2670,1.0,1.0,9.295604705810547
2672,1.0,1.0,9.717172622680664
2674,1.0,1.0,12.050496101379395
2676,1.0,1.0,9.325101852416992
2678,1.0,1.0,7.9725751876831055
268,1.0,1.0,7.07525634765625
2680,1.0,1.0,8.743861198425293
2682,1.0,1.0,9.20688533782959
2684,1.0,1.0,8.424237251281738
2686,1.0,1.0,9.743587493896484
2688,1.0,1.0,8.603642463684082
2690,1.0,1.0,10.332294464111328
2692,1.0,1.0,8.576177597045898
2694,1.0,1.0,9.472062110900879
2696,1.0,1.0,9.238452911376953
2698,1.0,1.0,10.451014518737793
270,1.0,1.0,8.863618850708008
2700,1.0,1.0,9.512331008911133
2702,1.0,1.0,9.221243858337402
2704,1.0,1.0,8.15626335144043
2706,1.0,1.0,8.523927688598633
2708,1.0,1.0,8.021190643310547
2710,1.0,1.0,8.763587951660156
2712,1.0,1.0,7.880159378051758
2714,1.0,1.0,6.546484470367432
2716,1.0,1.0,7.7965545654296875
2718,1.0,1.0,9.064559936523438
272,1.0,1.0,8.347476959228516
2720,1.0,1.0,7.5522780418396
2722,1.0,1.0,7.299771785736084
2724,1.0,1.0,9.66979694366455
2726,1.0,1.0,7.670924663543701
2728,1.0,1.0,8.915778160095215
2730,1.0,1.0,10.58347225189209
2732,1.0,1.0,8.770218849182129
2734,1.0,1.0,9.378678321838379
2736,1.0,1.0,8.013004302978516
2738,1.0,1.0,8.690125465393066
274,1.0,1.0,10.228151321411133
2740,1.0,1.0,7.871572494506836
2742,1.0,1.0,9.096922874450684
2744,1.0,1.0,9.22655200958252
2746,1.0,1.0,9.335627555847168
2748,1.0,1.0,7.442226409912109
2750,1.0,1.0,8.899812698364258
2752,1.0,1.0,8.34827995300293
2754,1.0,1.0,9.831196784973145
2756,1.0,1.0,9.414772987365723
2758,1.0,1.0,7.791158676147461
276,1.0,1.0,8.64301586151123
2760,1.0,1.0,10.031907081604004
2762,1.0,1.0,9.367644309997559
2764,1.0,1.0,8.77396011352539
2766,1.0,1.0,7.946719646453857
2768,1.0,1.0,7.618600845336914
2770,1.0,1.0,7.624467372894287
2772,1.0,1.0,9.526041984558105
2774,1.0,1.0,9.375548362731934
2776,1.0,1.0,9.402745246887207
2778,1.0,1.0,8.422747611999512
278,1.0,1.0,7.744697093963623
2780,1.0,1.0,7.322193622589111
2782,1.0,1.0,8.274725914001465
2784,1.0,1.0,8.643073081970215
2786,1.0,1.0,8.638188362121582
2788,1.0,1.0,9.285812377929688
2790,1.0,1.0,8.66466999053955
2792,1.0,1.0,8.439613342285156
2794,1.0,1.0,9.067115783691406
2796,1.0,1.0,8.24446964263916
2798,1.0,1.0,8.843363761901855
28,1.0,1.0,7.196096897125244
280,1.0,1.0,6.984382629394531
2800,1.0,1.0,10.955567359924316
2802,1.0,1.0,8.100275039672852
2804,1.0,1.0,8.705676078796387
2806,1.0,1.0,10.69780445098877
2808,1.0,1.0,10.084264755249023
2810,1.0,1.0,10.037139892578125
2812,1.0,1.0,8.445555686950684
2814,1.0,1.0,8.48613166809082
2816,1.0,1.0,11.1632080078125
2818,1.0,1.0,7.242646217346191
282,1.0,1.0,8.81547737121582
2820,1.0,1.0,8.882979393005371
2822,1.0,1.0,9.496722221374512
2824,1.0,1.0,10.107721328735352
2826,0.0,1.0,-0.5959752798080444
2828,1.0,1.0,7.525383472442627
2830,1.0,1.0,9.989155769348145
2832,1.0,1.0,7.782760143280029
2834,1.0,1.0,7.541652679443359
2836,1.0,1.0,8.7025785446167
2838,1.0,1.0,8.723380088806152
284,1.0,1.0,9.620930671691895
2840,1.0,1.0,10.262821197509766
2842,1.0,1.0,10.110179901123047
2844,1.0,1.0,10.215888023376465
2846,1.0,1.0,7.89081335067749
2848,1.0,1.0,8.883646965026855
2850,1.0,1.0,9.108158111572266
2852,1.0,1.0,8.269206047058105
2854,1.0,1.0,9.223331451416016
2856,1.0,1.0,7.29150390625
2858,1.0,1.0,8.922297477722168
286,1.0,1.0,8.600913047790527
2860,1.0,1.0,8.108314514160156
2862,1.0,1.0,8.554793357849121
2864,1.0,1.0,5.849382400512695
2866,1.0,1.0,9.060601234436035
2868,1.0,1.0,9.595483779907227
2870,1.0,1.0,9.590319633483887
2872,1.0,1.0,10.613934516906738
2874,1.0,1.0,8.504813194274902
2876,1.0,1.0,9.640741348266602
2878,1.0,1.0,9.759552001953125
288,1.0,1.0,8.17556095123291
2880,1.0,1.0,8.131810188293457
2882,1.0,1.0,8.940354347229004
2884,1.0,1.0,9.48622989654541
2886,1.0,1.0,7.086659908294678
2888,1.0,1.0,8.441705703735352
2890,1.0,1.0,10.87545394897461
2892,1.0,1.0,10.26612377166748
2894,1.0,1.0,9.36484432220459
2896,1.0,1.0,8.739462852478027
2898,1.0,1.0,8.033103942871094
290,1.0,1.0,9.397404670715332
2900,1.0,1.0,5.93576192855835
2902,1.0,1.0,9.047143936157227
2904,1.0,1.0,7.653696060180664
2906,1.0,1.0,7.630894660949707
2908,1.0,1.0,8.191171646118164
2910,1.0,1.0,11.092301368713379
2912,1.0,1.0,10.3722562789917
2914,1.0,1.0,8.469576835632324
2916,1.0,1.0,10.202914237976074
2918,1.0,1.0,10.580158233642578
292,1.0,1.0,9.579071044921875
2920,1.0,1.0,10.359576225280762
2922,1.0,1.0,8.838949203491211
2924,1.0,1.0,10.188227653503418
2926,1.0,1.0,8.578571319580078
2928,1.0,1.0,11.94173812866211
2930,1.0,1.0,10.946331977844238
2932,1.0,1.0,8.241076469421387
2934,1.0,1.0,8.16644287109375
2936,1.0,1.0,8.132413864135742
2938,1.0,1.0,7.664543628692627
294,1.0,1.0,7.406927108764648
2940,1.0,1.0,8.80732536315918
2942,1.0,1.0,8.240236282348633
2944,1.0,1.0,9.898756980895996
2946,1.0,1.0,7.502063751220703
2948,1.0,1.0,10.164496421813965
2950,1.0,1.0,9.684697151184082
2952,1.0,1.0,8.294585227966309
2954,1.0,1.0,9.052270889282227
2956,1.0,1.0,8.346291542053223
2958,1.0,1.0,9.627389907836914
296,1.0,1.0,10.054509162902832
2960,1.0,1.0,10.939024925231934
2962,1.0,1.0,7.231940269470215
2964,1.0,1.0,9.400019645690918
2966,1.0,1.0,8.317449569702148
2968,1.0,1.0,9.982527732849121
2970,1.0,1.0,8.706332206726074
2972,1.0,1.0,8.200446128845215
2974,1.0,1.0,10.52602767944336
2976,1.0,1.0,8.714030265808105
2978,1.0,1.0,10.48898983001709
298,1.0,1.0,11.232394218444824
2980,1.0,1.0,6.976912498474121
2982,1.0,1.0,7.163205146789551
2984,1.0,1.0,7.719943523406982
2986,1.0,1.0,8.066601753234863
2988,1.0,1.0,9.422839164733887
2990,1.0,1.0,8.9507474899292
2992,1.0,1.0,9.169088363647461
2994,1.0,1.0,8.7613525390625
2996,1.0,1.0,9.042999267578125
2998,1.0,1.0,10.614988327026367
30,1.0,1.0,10.358508110046387
300,1.0,1.0,8.630882263183594
3000,1.0,1.0,9.17330265045166
3002,1.0,1.0,7.958531856536865
3004,1.0,1.0,8.89730453491211
3006,1.0,1.0,9.016508102416992
3008,1.0,1.0,7.957617282867432
3010,1.0,1.0,9.000035285949707
3012,1.0,1.0,9.800943374633789
3014,1.0,1.0,8.940075874328613
3016,1.0,1.0,6.914599418640137
3018,1.0,1.0,9.877069473266602
302,1.0,1.0,7.902632713317871
3020,1.0,1.0,9.151206016540527
3022,1.0,1.0,8.133416175842285
3024,1.0,1.0,9.885398864746094
3026,1.0,1.0,8.968153953552246
3028,1.0,1.0,8.546279907226562
3030,1.0,1.0,10.050722122192383
3032,1.0,1.0,8.60074520111084
3034,1.0,1.0,9.641695022583008
3036,1.0,1.0,8.574728012084961
3038,1.0,1.0,10.343085289001465
304,1.0,1.0,7.366604804992676
3040,1.0,1.0,10.538826942443848
3042,1.0,1.0,10.930899620056152
3044,1.0,1.0,10.12941837310791
3046,1.0,1.0,8.343995094299316
3048,1.0,1.0,11.628437995910645
3050,1.0,1.0,6.610103130340576
3052,1.0,1.0,11.467293739318848
3054,1.0,1.0,7.329988956451416
3056,1.0,1.0,9.433260917663574
3058,1.0,1.0,12.299726486206055
306,1.0,1.0,9.24382495880127
3060,1.0,1.0,8.530411720275879
3062,1.0,1.0,8.416518211364746
3064,1.0,1.0,8.370427131652832
3066,1.0,1.0,8.57278823852539
3068,1.0,1.0,8.243789672851562
3070,1.0,1.0,5.076981544494629
3072,1.0,1.0,9.055971145629883
3074,1.0,1.0,7.928187370300293
3076,1.0,1.0,8.712071418762207
3078,1.0,1.0,8.464800834655762
308,1.0,1.0,10.748388290405273
3080,1.0,1.0,8.7686128616333
3082,1.0,1.0,8.411140441894531
3084,1.0,1.0,10.655153274536133
3086,1.0,1.0,9.143172264099121
3088,1.0,1.0,8.894493103027344
3090,1.0,1.0,9.94842529296875
3092,1.0,1.0,7.373732089996338
3094,1.0,1.0,9.681489944458008
3096,1.0,1.0,10.492480278015137
3098,1.0,1.0,9.19791030883789
310,1.0,1.0,10.164412498474121
3100,1.0,1.0,7.404595375061035
3102,1.0,1.0,6.520395278930664
3104,1.0,1.0,7.6664018630981445
3106,1.0,1.0,9.2275972366333
3108,1.0,1.0,8.825723648071289
3110,1.0,1.0,7.452432632446289
3112,1.0,1.0,7.493460178375244
3114,1.0,1.0,9.28826904296875
3116,1.0,1.0,8.982834815979004
3118,1.0,1.0,6.88161039352417
312,1.0,1.0,8.91018009185791
3120,1.0,1.0,7.5756731033325195
3122,1.0,1.0,10.249241828918457
3124,1.0,1.0,7.822331428527832
3126,1.0,1.0,7.767714977264404
3128,1.0,1.0,9.419857025146484
3130,1.0,1.0,8.83949089050293
3132,1.0,1.0,8.382214546203613
3134,1.0,1.0,8.04563045501709
3136,1.0,1.0,7.892242908477783
3138,1.0,1.0,10.188027381896973
314,1.0,1.0,9.15989875793457
3140,1.0,1.0,9.681685447692871
3142,1.0,1.0,9.911681175231934
3144,1.0,1.0,7.045301914215088
3146,1.0,1.0,8.784148216247559
3148,1.0,1.0,9.325745582580566
3150,1.0,1.0,8.083577156066895
3152,1.0,1.0,7.5317254066467285
3154,1.0,1.0,8.364666938781738
3156,1.0,1.0,8.91336727142334
3158,1.0,1.0,8.77307415008545
316,1.0,1.0,7.881316661834717
3160,1.0,1.0,6.9539923667907715
3162,1.0,1.0,9.67712116241455
3164,1.0,1.0,8.230085372924805
3166,1.0,1.0,6.721156597137451
3168,1.0,1.0,9.824810028076172
3170,1.0,1.0,8.552985191345215
3172,1.0,1.0,9.847793579101562
3174,1.0,1.0,8.995344161987305
3176,1.0,1.0,8.12014102935791
3178,1.0,1.0,7.36533260345459
318,1.0,1.0,10.010087966918945
3180,1.0,1.0,10.043046951293945
3182,1.0,1.0,9.932819366455078
3184,1.0,1.0,10.316340446472168
3186,1.0,1.0,10.529219627380371
3188,1.0,1.0,8.38672161102295
3190,1.0,1.0,9.121391296386719
3192,1.0,1.0,9.111495971679688
3194,1.0,1.0,9.399789810180664
3196,1.0,1.0,9.092999458312988
3198,1.0,1.0,9.408035278320312
32,1.0,1.0,8.926464080810547
320,1.0,1.0,9.609381675720215
3200,1.0,1.0,8.371356964111328
3202,1.0,1.0,8.584830284118652
3204,1.0,1.0,9.653898239135742
3206,1.0,1.0,7.091187477111816
3208,1.0,1.0,8.809612274169922
3210,1.0,1.0,10.076977729797363
3212,1.0,1.0,9.504618644714355
3214,1.0,1.0,7.340893745422363
3216,1.0,1.0,10.1187744140625
3218,1.0,1.0,9.343806266784668
322,1.0,1.0,8.83151626586914
3220,1.0,1.0,8.827657699584961
3222,1.0,1.0,8.504948616027832
3224,1.0,1.0,9.667462348937988
3226,1.0,1.0,8.942081451416016
3228,1.0,1.0,8.320491790771484
3230,1.0,1.0,9.045140266418457
3232,1.0,1.0,9.5171480178833
3234,1.0,1.0,6.7674784660339355
3236,1.0,1.0,8.08993148803711
3238,1.0,1.0,10.835402488708496
324,1.0,1.0,8.78215503692627
3240,1.0,1.0,8.491198539733887
3242,1.0,1.0,10.374809265136719
3244,1.0,1.0,9.094715118408203
3246,1.0,1.0,11.106008529663086
3248,1.0,1.0,9.708216667175293
3250,1.0,1.0,8.574661254882812
3252,1.0,1.0,8.446911811828613
3254,1.0,1.0,9.294567108154297
3256,1.0,1.0,8.258509635925293
3258,1.0,1.0,8.102481842041016
326,1.0,1.0,7.259468078613281
3260,1.0,1.0,8.273826599121094
3262,1.0,1.0,7.904895305633545
3264,1.0,1.0,9.454462051391602
3266,1.0,1.0,8.856815338134766
3268,1.0,1.0,8.442008018493652
3270,1.0,1.0,9.324251174926758
3272,1.0,1.0,7.844728469848633
3274,1.0,1.0,8.692453384399414
3276,1.0,1.0,9.526605606079102
3278,1.0,1.0,8.979455947875977
328,1.0,1.0,8.448366165161133
3280,1.0,1.0,6.4286346435546875
3282,1.0,1.0,8.66599178314209
3284,1.0,1.0,10.65167236328125
3286,1.0,1.0,8.76802921295166
3288,1.0,1.0,10.082417488098145
3290,1.0,1.0,9.175803184509277
3292,1.0,1.0,8.656292915344238
3294,1.0,1.0,10.862421989440918
3296,1.0,1.0,8.274179458618164
3298,1.0,1.0,11.44279670715332
330,1.0,1.0,9.268741607666016
3300,1.0,1.0,8.286971092224121
3302,1.0,1.0,9.455862998962402
3304,1.0,1.0,9.439920425415039
3306,1.0,1.0,10.031869888305664
3308,1.0,1.0,9.363436698913574
3310,1.0,1.0,8.127520561218262
3312,1.0,1.0,12.036224365234375
3314,1.0,1.0,8.518948554992676
3316,1.0,1.0,11.309212684631348
3318,1.0,1.0,8.840710639953613
332,1.0,1.0,8.403193473815918
3320,1.0,1.0,10.62369155883789
3322,1.0,1.0,7.61189079284668
3324,1.0,1.0,9.245051383972168
3326,1.0,1.0,8.607540130615234
3328,1.0,1.0,10.472014427185059
3330,1.0,1.0,5.987189292907715
3332,1.0,1.0,8.661943435668945
3334,1.0,1.0,10.291923522949219
3336,1.0,1.0,8.659955978393555
3338,1.0,1.0,8.505528450012207
334,1.0,1.0,9.127788543701172
3340,1.0,1.0,8.319694519042969
3342,1.0,1.0,7.746850967407227
3344,1.0,1.0,9.57457447052002
3346,1.0,1.0,9.341161727905273
3348,1.0,1.0,10.055328369140625
3350,1.0,1.0,9.803322792053223
3352,1.0,1.0,8.564302444458008
3354,1.0,1.0,7.649974346160889
3356,1.0,1.0,10.029139518737793
3358,1.0,1.0,9.719846725463867
336,1.0,1.0,9.467996597290039
3360,1.0,1.0,8.515349388122559
3362,1.0,1.0,5.73887825012207
3364,1.0,1.0,11.512165069580078
3366,1.0,1.0,8.883398056030273
3368,1.0,1.0,8.332829475402832
3370,1.0,1.0,8.950936317443848
3372,1.0,1.0,7.117458820343018
3374,1.0,1.0,9.694441795349121
3376,1.0,1.0,7.814642906188965
3378,1.0,1.0,10.346282005310059
338,1.0,1.0,9.384902954101562
3380,1.0,1.0,7.284020900726318
3382,1.0,1.0,6.416347503662109
3384,1.0,1.0,7.574260234832764
3386,1.0,1.0,9.208148002624512
3388,1.0,1.0,6.3778510093688965
3390,1.0,1.0,6.787253379821777
3392,1.0,1.0,9.440274238586426
3394,1.0,1.0,9.342867851257324
3396,1.0,1.0,8.485081672668457
3398,1.0,1.0,7.729363918304443
34,1.0,1.0,7.021338939666748
340,1.0,1.0,9.528430938720703
3400,1.0,1.0,7.458980083465576
3402,1.0,1.0,9.670506477355957
3404,1.0,1.0,9.769071578979492
3406,1.0,1.0,10.963406562805176
3408,1.0,1.0,7.6341071128845215
3410,1.0,1.0,7.362341403961182
3412,1.0,1.0,6.78175687789917
3414,1.0,1.0,8.892601013183594
3416,1.0,1.0,8.808319091796875
3418,1.0,1.0,9.917243957519531
342,1.0,1.0,8.944039344787598
3420,1.0,1.0,10.476722717285156
3422,1.0,1.0,8.525772094726562
3424,1.0,1.0,9.604950904846191
3426,1.0,1.0,10.73737907409668
3428,1.0,1.0,7.579588890075684
3430,1.0,1.0,9.518214225769043
3432,1.0,1.0,8.918143272399902
3434,1.0,1.0,9.876291275024414
3436,1.0,1.0,9.100186347961426
3438,1.0,1.0,9.103575706481934
344,1.0,1.0,9.338528633117676
3440,1.0,1.0,10.740901947021484
3442,1.0,1.0,6.6988525390625
3444,1.0,1.0,8.049695014953613
3446,1.0,1.0,8.526256561279297
3448,1.0,1.0,7.975091934204102
3450,1.0,1.0,7.110009670257568
3452,1.0,1.0,8.871105194091797
3454,1.0,1.0,9.705262184143066
3456,1.0,1.0,9.239542961120605
3458,1.0,1.0,7.506514072418213
346,1.0,1.0,7.863752841949463
3460,1.0,1.0,7.9203290939331055
3462,1.0,1.0,9.501726150512695
3464,1.0,1.0,8.777569770812988
3466,1.0,1.0,8.481258392333984
3468,1.0,1.0,8.265758514404297
3470,1.0,1.0,7.743143558502197
3472,1.0,1.0,8.87869930267334
3474,1.0,1.0,9.352921485900879
3476,1.0,1.0,11.395590782165527
3478,1.0,1.0,9.47481632232666
348,1.0,1.0,7.389430999755859
3480,1.0,1.0,9.324710845947266
3482,1.0,1.0,8.18423080444336
3484,1.0,1.0,7.3786773681640625
3486,1.0,1.0,9.013057708740234
3488,1.0,1.0,7.827481269836426
3490,1.0,1.0,9.275345802307129
3492,1.0,1.0,8.56124210357666
3494,1.0,1.0,9.609909057617188
3496,1.0,1.0,6.779388427734375
3498,1.0,1.0,9.505587577819824
350,1.0,1.0,9.346126556396484
3500,1.0,1.0,9.978602409362793
3502,1.0,1.0,9.008356094360352
3504,1.0,1.0,8.207921028137207
3506,1.0,1.0,10.765006065368652
3508,1.0,1.0,9.496292114257812
3510,1.0,1.0,8.140050888061523
3512,1.0,1.0,7.487056255340576
3514,1.0,1.0,8.992340087890625
3516,1.0,1.0,7.5785088539123535
3518,1.0,1.0,8.14693832397461
352,1.0,1.0,8.763039588928223
3520,1.0,1.0,7.8560590744018555
3522,1.0,1.0,6.469002723693848
3524,1.0,1.0,7.816910266876221
3526,1.0,1.0,8.2145414352417
3528,1.0,1.0,8.717968940734863
3530,1.0,1.0,7.381452560424805
3532,1.0,1.0,8.05095100402832
3534,1.0,1.0,8.046833992004395
3536,1.0,1.0,8.656723022460938
3538,1.0,1.0,10.418445587158203
354,1.0,1.0,10.433136940002441
3540,1.0,1.0,7.525348663330078
3542,1.0,1.0,8.961516380310059
3544,1.0,1.0,9.275735855102539
3546,1.0,1.0,9.479376792907715
3548,1.0,1.0,9.034697532653809
3550,1.0,1.0,8.895188331604004
3552,1.0,1.0,7.974998474121094
3554,1.0,1.0,8.841053009033203
3556,1.0,1.0,7.572941303253174
3558,1.0,1.0,9.327240943908691
356,1.0,1.0,9.59482192993164
3560,1.0,1.0,8.93742561340332
3562,1.0,1.0,7.625530242919922
3564,1.0,1.0,7.625293731689453
3566,1.0,1.0,8.319681167602539
3568,1.0,1.0,8.529769897460938
3570,1.0,1.0,5.545942783355713
3572,1.0,1.0,8.987439155578613
3574,1.0,1.0,10.977387428283691
3576,1.0,1.0,8.699311256408691
3578,1.0,1.0,10.280335426330566
358,1.0,1.0,8.375983238220215
3580,1.0,1.0,8.882512092590332
3582,1.0,1.0,8.59560489654541
3584,1.0,1.0,8.639694213867188
3586,1.0,1.0,12.06379508972168
3588,1.0,1.0,9.243110656738281
3590,1.0,1.0,8.015207290649414
3592,1.0,1.0,8.760391235351562
3594,1.0,1.0,8.821538925170898
3596,1.0,1.0,8.091889381408691
3598,1.0,1.0,11.183682441711426
36,1.0,1.0,7.968061447143555
360,1.0,1.0,9.153993606567383
3600,1.0,1.0,7.858034610748291
3602,1.0,1.0,8.889020919799805
3604,1.0,1.0,9.748608589172363
3606,1.0,1.0,9.38984203338623
3608,1.0,1.0,5.252060413360596
3610,1.0,1.0,8.400822639465332
3612,1.0,1.0,8.186860084533691
3614,1.0,1.0,8.695270538330078
3616,1.0,1.0,8.342985153198242
3618,1.0,1.0,8.949528694152832
362,1.0,1.0,7.520932674407959
3620,1.0,1.0,9.464092254638672
3622,1.0,1.0,8.082823753356934
3624,1.0,1.0,10.5667142868042
3626,1.0,1.0,10.5433931350708
3628,1.0,1.0,9.532172203063965
3630,1.0,1.0,8.761017799377441
3632,1.0,1.0,8.059959411621094
3634,1.0,1.0,8.609875679016113
3636,1.0,1.0,8.444862365722656
3638,1.0,1.0,7.791324615478516
364,1.0,1.0,8.34780502319336
3640,1.0,1.0,9.14594554901123
3642,1.0,1.0,8.385760307312012
3644,1.0,1.0,8.781560897827148
3646,1.0,1.0,6.538421154022217
3648,1.0,1.0,7.34804105758667
3650,1.0,1.0,7.864501953125
3652,1.0,1.0,9.656393051147461
3654,1.0,1.0,10.0314302444458
3656,1.0,1.0,8.66494083404541
3658,1.0,1.0,9.162285804748535
366,1.0,1.0,9.204924583435059
3660,1.0,1.0,9.221808433532715
3662,1.0,1.0,8.50090217590332
3664,1.0,1.0,8.989909172058105
3666,1.0,1.0,10.110132217407227
3668,1.0,1.0,7.802248954772949
3670,1.0,1.0,10.125481605529785
3672,1.0,1.0,8.789427757263184
3674,1.0,1.0,9.519830703735352
3676,1.0,1.0,7.880455017089844
3678,1.0,1.0,8.495315551757812
368,1.0,1.0,10.351213455200195
3680,1.0,1.0,7.443447589874268
3682,1.0,1.0,9.463434219360352
3684,1.0,1.0,9.041924476623535
3686,1.0,1.0,9.26495361328125
3688,1.0,1.0,8.301688194274902
3690,1.0,1.0,6.10578727722168
