imagename,prediction,label,logits
2362,1.0,1.0,6.052304267883301
2364,1.0,1.0,11.185615539550781
2366,1.0,1.0,9.090694427490234
2368,1.0,1.0,9.925344467163086
2370,1.0,1.0,9.128891944885254
2372,1.0,1.0,10.321106910705566
2374,1.0,1.0,8.884203910827637
2376,1.0,1.0,8.589092254638672
2378,1.0,1.0,8.429787635803223
238,1.0,1.0,6.325473785400391
2380,1.0,1.0,9.607525825500488
2382,1.0,1.0,9.288613319396973
2384,1.0,1.0,10.548918724060059
2386,1.0,1.0,9.187333106994629
2388,1.0,1.0,8.928431510925293
2390,1.0,1.0,11.11465835571289
2392,1.0,1.0,7.472166061401367
2394,1.0,1.0,8.359509468078613
2396,1.0,1.0,9.550385475158691
2398,1.0,1.0,9.107431411743164
24,1.0,1.0,10.596231460571289
240,1.0,1.0,9.345490455627441
2400,1.0,1.0,10.576618194580078
2402,1.0,1.0,10.051520347595215
2404,1.0,1.0,8.760581016540527
2406,1.0,1.0,8.485058784484863
2408,1.0,1.0,9.085278511047363
2410,1.0,1.0,9.230562210083008
2412,1.0,1.0,9.026872634887695
2414,1.0,1.0,9.562374114990234
2416,1.0,1.0,10.90367603302002
2418,1.0,1.0,7.298538684844971
242,1.0,1.0,9.53819751739502
2420,1.0,1.0,10.12874984741211
2422,1.0,1.0,11.211060523986816
2424,1.0,1.0,9.276272773742676
2426,1.0,1.0,9.38474178314209
2428,1.0,1.0,10.024008750915527
2430,1.0,1.0,9.075677871704102
2432,1.0,1.0,8.358484268188477
2434,1.0,1.0,9.00880241394043
2436,1.0,1.0,9.055344581604004
2438,1.0,1.0,7.6212687492370605
244,1.0,1.0,7.800945281982422
2440,1.0,1.0,10.551379203796387
2442,1.0,1.0,9.65356731414795
2444,1.0,1.0,8.65649127960205
2446,1.0,1.0,10.681417465209961
2448,1.0,1.0,8.683167457580566
2450,1.0,1.0,8.504024505615234
2452,1.0,1.0,9.682330131530762
2454,1.0,1.0,10.700288772583008
2456,1.0,1.0,5.701033115386963
2458,1.0,1.0,9.916680335998535
246,1.0,1.0,10.150282859802246
2460,1.0,1.0,8.309246063232422
2462,1.0,1.0,10.218049049377441
2464,1.0,1.0,8.898978233337402
2466,1.0,1.0,9.801313400268555
2468,1.0,1.0,10.117998123168945
2470,1.0,1.0,9.123724937438965
2472,1.0,1.0,10.145882606506348
2474,1.0,1.0,8.304891586303711
2476,1.0,1.0,10.517289161682129
2478,1.0,1.0,9.513785362243652
248,1.0,1.0,9.66625690460205
2480,1.0,1.0,11.316238403320312
2482,1.0,1.0,9.058109283447266
2484,1.0,1.0,10.690692901611328
2486,1.0,1.0,10.620899200439453
2488,1.0,1.0,8.940166473388672
2490,1.0,1.0,8.960630416870117
2492,1.0,1.0,7.4737772941589355
2494,1.0,1.0,9.581694602966309
2496,1.0,1.0,8.997919082641602
2498,1.0,1.0,10.311619758605957
250,1.0,1.0,12.023630142211914
2500,1.0,1.0,8.212166786193848
2502,1.0,1.0,9.597103118896484
2504,1.0,1.0,8.878719329833984
2506,1.0,1.0,6.325441360473633
2508,1.0,1.0,7.9982686042785645
2510,1.0,1.0,8.062236785888672
2512,1.0,1.0,9.53887939453125
2514,1.0,1.0,9.967606544494629
2516,1.0,1.0,9.574686050415039
2518,1.0,1.0,9.578619956970215
252,1.0,1.0,9.075118064880371
2520,1.0,1.0,5.860767841339111
2522,1.0,1.0,10.027274131774902
2524,1.0,1.0,10.100945472717285
2526,1.0,1.0,11.074494361877441
2528,1.0,1.0,10.35898208618164
2530,1.0,1.0,9.661622047424316
2532,1.0,1.0,10.001067161560059
2534,1.0,1.0,9.727641105651855
2536,1.0,1.0,8.530134201049805
2538,1.0,1.0,8.315985679626465
254,1.0,1.0,6.120369911193848
2540,1.0,1.0,10.06174373626709
2542,1.0,1.0,7.2766618728637695
2544,1.0,1.0,9.019814491271973
2546,1.0,1.0,7.993750095367432
2548,1.0,1.0,9.73514461517334
2550,1.0,1.0,8.732085227966309
2552,1.0,1.0,9.707560539245605
2554,1.0,1.0,8.266152381896973
2556,1.0,1.0,9.887016296386719
2558,1.0,1.0,10.583436012268066
256,1.0,1.0,11.095878601074219
2560,1.0,1.0,4.149492263793945
2562,1.0,1.0,10.696368217468262
2564,1.0,1.0,9.469995498657227
2566,1.0,1.0,9.483658790588379
2568,1.0,1.0,8.077568054199219
2570,1.0,1.0,9.48144817352295
2572,1.0,1.0,8.588778495788574
2574,1.0,1.0,10.545207977294922
2576,1.0,1.0,9.858198165893555
2578,1.0,1.0,10.188613891601562
258,1.0,1.0,8.391587257385254
2580,1.0,1.0,7.1007866859436035
2582,1.0,1.0,9.848175048828125
2584,1.0,1.0,8.8336820602417
2586,1.0,1.0,6.6669206619262695
2588,1.0,1.0,8.409894943237305
2590,1.0,1.0,8.172572135925293
2592,1.0,1.0,10.374930381774902
2594,1.0,1.0,11.018133163452148
2596,1.0,1.0,8.90185260772705
2598,1.0,1.0,10.052169799804688
26,1.0,1.0,9.17446231842041
260,1.0,1.0,7.8733134269714355
2600,1.0,1.0,9.325888633728027
2602,1.0,1.0,8.903820991516113
2604,1.0,1.0,8.118697166442871
2606,1.0,1.0,10.248335838317871
2608,1.0,1.0,9.834321022033691
2610,1.0,1.0,8.541058540344238
2612,1.0,1.0,9.34343433380127
2614,1.0,1.0,9.562150001525879
2616,1.0,1.0,9.71678638458252
2618,1.0,1.0,9.583525657653809
262,1.0,1.0,9.4860258102417
2620,1.0,1.0,6.807919025421143
2622,1.0,1.0,9.79980754852295
2624,1.0,1.0,7.702434062957764
2626,1.0,1.0,7.803804874420166
2628,1.0,1.0,10.184995651245117
2630,1.0,1.0,8.435752868652344
2632,1.0,1.0,6.496176719665527
2634,1.0,1.0,7.570749759674072
2636,1.0,1.0,8.195777893066406
2638,1.0,1.0,10.575323104858398
264,1.0,1.0,8.702231407165527
2640,1.0,1.0,10.897143363952637
2642,1.0,1.0,11.423368453979492
2644,1.0,1.0,7.249663352966309
2646,1.0,1.0,10.298176765441895
2648,1.0,1.0,9.774540901184082
2650,1.0,1.0,9.290471076965332
2652,1.0,1.0,10.323458671569824
2654,1.0,1.0,8.305063247680664
2656,1.0,1.0,7.327845096588135
2658,1.0,1.0,8.772815704345703
266,1.0,1.0,11.44192886352539
2660,1.0,1.0,9.14892864227295
2662,1.0,1.0,10.9316987991333
2664,1.0,1.0,5.649107456207275
2666,1.0,1.0,5.819242477416992
2668,1.0,1.0,8.532825469970703
2670,1.0,1.0,10.49477767944336
2672,1.0,1.0,9.468465805053711
2674,1.0,1.0,9.538975715637207
2676,1.0,1.0,9.768999099731445
2678,1.0,1.0,10.668668746948242
268,1.0,1.0,3.989159345626831
2680,1.0,1.0,9.1441011428833
2682,1.0,1.0,11.623830795288086
2684,1.0,1.0,9.903414726257324
2686,1.0,1.0,7.7594523429870605
2688,1.0,1.0,10.718769073486328
2690,1.0,1.0,9.441973686218262
2692,1.0,1.0,8.836305618286133
2694,1.0,1.0,8.871726036071777
2696,1.0,1.0,11.50417709350586
2698,1.0,1.0,8.79823112487793
270,1.0,1.0,8.567729949951172
2700,1.0,1.0,9.908170700073242
2702,1.0,1.0,9.923709869384766
2704,1.0,1.0,8.983744621276855
2706,1.0,1.0,8.643379211425781
2708,1.0,1.0,10.207709312438965
2710,1.0,1.0,10.134039878845215
2712,1.0,1.0,9.99206829071045
2714,1.0,1.0,11.785283088684082
2716,1.0,1.0,9.503629684448242
2718,1.0,1.0,10.124114036560059
272,1.0,1.0,9.801965713500977
2720,1.0,1.0,9.633621215820312
2722,1.0,1.0,9.53093433380127
2724,1.0,1.0,11.737079620361328
2726,1.0,1.0,8.162046432495117
2728,1.0,1.0,9.603342056274414
2730,1.0,1.0,8.833946228027344
2732,1.0,1.0,6.495189666748047
2734,1.0,1.0,8.497539520263672
2736,1.0,1.0,7.535080909729004
2738,1.0,1.0,10.036505699157715
274,1.0,1.0,7.362430572509766
2740,1.0,1.0,7.416548728942871
2742,1.0,1.0,9.439591407775879
2744,1.0,1.0,8.330341339111328
2746,1.0,1.0,7.677773952484131
2748,1.0,1.0,5.927514553070068
2750,1.0,1.0,3.02211332321167
2752,1.0,1.0,10.068511962890625
2754,1.0,1.0,10.31512451171875
2756,1.0,1.0,10.285032272338867
2758,1.0,1.0,9.143980979919434
276,1.0,1.0,8.956454277038574
2760,1.0,1.0,8.622042655944824
2762,1.0,1.0,8.080244064331055
2764,1.0,1.0,9.858820915222168
2766,1.0,1.0,10.706748008728027
2768,1.0,1.0,10.41132926940918
2770,1.0,1.0,11.132808685302734
2772,1.0,1.0,9.230484008789062
2774,1.0,1.0,9.7117280960083
2776,1.0,1.0,9.414263725280762
2778,1.0,1.0,8.240806579589844
278,1.0,1.0,9.441137313842773
2780,1.0,1.0,9.788193702697754
2782,1.0,1.0,8.912904739379883
2784,1.0,1.0,10.664843559265137
2786,1.0,1.0,9.430103302001953
2788,1.0,1.0,8.84951400756836
2790,1.0,1.0,8.707295417785645
2792,1.0,1.0,9.31800365447998
2794,1.0,1.0,10.933929443359375
2796,1.0,1.0,10.752294540405273
2798,1.0,1.0,7.872744083404541
28,1.0,1.0,8.676982879638672
280,1.0,1.0,9.027397155761719
2800,1.0,1.0,9.189220428466797
2802,1.0,1.0,9.931215286254883
2804,1.0,1.0,7.551929950714111
2806,1.0,1.0,8.762643814086914
2808,1.0,1.0,7.590948104858398
2810,1.0,1.0,11.283934593200684
2812,1.0,1.0,7.827342510223389
2814,1.0,1.0,8.02912712097168
2816,1.0,1.0,10.772955894470215
2818,1.0,1.0,8.630289077758789
282,1.0,1.0,9.690648078918457
2820,1.0,1.0,7.820315361022949
2822,1.0,1.0,8.865150451660156
2824,1.0,1.0,9.965347290039062
2826,1.0,1.0,7.244314193725586
2828,1.0,1.0,8.861498832702637
2830,1.0,1.0,9.113764762878418
2832,1.0,1.0,8.284712791442871
2834,1.0,1.0,10.543242454528809
2836,1.0,1.0,3.91556453704834
2838,1.0,1.0,10.953330993652344
284,1.0,1.0,8.607002258300781
2840,1.0,1.0,9.04510498046875
2842,1.0,1.0,9.408232688903809
2844,1.0,1.0,3.6695735454559326
2846,1.0,1.0,8.662580490112305
2848,1.0,1.0,10.119998931884766
2850,1.0,1.0,6.477022171020508
2852,1.0,1.0,11.326807975769043
2854,1.0,1.0,8.813353538513184
2856,1.0,1.0,6.898881912231445
2858,1.0,1.0,10.412285804748535
286,1.0,1.0,9.360222816467285
2860,1.0,1.0,8.684293746948242
2862,1.0,1.0,7.924464702606201
2864,1.0,1.0,10.01195240020752
2866,1.0,1.0,10.43567180633545
2868,1.0,1.0,10.754986763000488
2870,1.0,1.0,10.281548500061035
2872,1.0,1.0,8.56183910369873
2874,1.0,1.0,8.460114479064941
2876,1.0,1.0,8.650264739990234
2878,1.0,1.0,8.750657081604004
288,1.0,1.0,5.9479660987854
2880,1.0,1.0,7.866001129150391
2882,1.0,1.0,8.293839454650879
2884,1.0,1.0,8.07505989074707
2886,1.0,1.0,8.585714340209961
2888,1.0,1.0,8.903223991394043
2890,1.0,1.0,10.410346031188965
2892,1.0,1.0,8.88437557220459
2894,1.0,1.0,11.980764389038086
2896,1.0,1.0,7.461709499359131
2898,1.0,1.0,7.638323783874512
290,1.0,1.0,10.518106460571289
2900,1.0,1.0,11.395994186401367
2902,1.0,1.0,7.854574680328369
2904,1.0,1.0,7.943979740142822
2906,1.0,1.0,7.845946788787842
2908,1.0,1.0,8.480045318603516
2910,1.0,1.0,10.822802543640137
2912,1.0,1.0,11.95339584350586
2914,1.0,1.0,11.438350677490234
2916,1.0,1.0,9.086808204650879
2918,1.0,1.0,10.590285301208496
292,1.0,1.0,0.003827478736639023
2920,1.0,1.0,9.771078109741211
2922,1.0,1.0,8.021410942077637
2924,1.0,1.0,9.623900413513184
2926,1.0,1.0,7.791624069213867
2928,1.0,1.0,8.62536907196045
2930,1.0,1.0,10.500306129455566
2932,1.0,1.0,8.016478538513184
2934,1.0,1.0,9.154411315917969
2936,1.0,1.0,9.188932418823242
2938,1.0,1.0,8.484777450561523
294,1.0,1.0,9.424447059631348
2940,1.0,1.0,8.734126091003418
2942,1.0,1.0,9.604281425476074
2944,1.0,1.0,10.642176628112793
2946,1.0,1.0,10.411455154418945
2948,1.0,1.0,7.1834235191345215
2950,1.0,1.0,7.631383895874023
2952,1.0,1.0,8.520458221435547
2954,1.0,1.0,10.071928024291992
2956,1.0,1.0,9.505486488342285
2958,1.0,1.0,9.45226001739502
296,1.0,1.0,10.526442527770996
2960,1.0,1.0,8.827406883239746
2962,1.0,1.0,8.995805740356445
2964,1.0,1.0,8.916217803955078
2966,1.0,1.0,9.881566047668457
2968,1.0,1.0,10.559027671813965
2970,1.0,1.0,8.78521728515625
2972,1.0,1.0,11.141355514526367
2974,1.0,1.0,9.941723823547363
2976,1.0,1.0,8.463628768920898
2978,1.0,1.0,10.480735778808594
298,1.0,1.0,9.194294929504395
2980,1.0,1.0,9.657666206359863
2982,1.0,1.0,9.283880233764648
2984,1.0,1.0,8.616579055786133
2986,1.0,1.0,10.290146827697754
2988,1.0,1.0,9.194087028503418
2990,1.0,1.0,10.754417419433594
2992,1.0,1.0,9.68488883972168
2994,1.0,1.0,10.113574981689453
2996,1.0,1.0,9.0518159866333
2998,1.0,1.0,9.292675971984863
30,1.0,1.0,8.815189361572266
300,1.0,1.0,9.856576919555664
3000,1.0,1.0,10.068143844604492
3002,1.0,1.0,8.882946014404297
3004,1.0,1.0,7.307246685028076
3006,1.0,1.0,7.79291296005249
3008,1.0,1.0,8.9411039352417
3010,1.0,1.0,11.82976245880127
3012,1.0,1.0,7.77023983001709
3014,1.0,1.0,8.885285377502441
3016,1.0,1.0,11.047140121459961
3018,1.0,1.0,9.357015609741211
302,1.0,1.0,7.11142110824585
3020,1.0,1.0,8.41200065612793
3022,1.0,1.0,8.368964195251465
3024,1.0,1.0,9.236946105957031
3026,1.0,1.0,8.327351570129395
3028,1.0,1.0,11.061159133911133
3030,1.0,1.0,8.797318458557129
3032,1.0,1.0,10.55532169342041
3034,1.0,1.0,8.416230201721191
3036,1.0,1.0,10.707185745239258
3038,1.0,1.0,10.381379127502441
304,1.0,1.0,9.442954063415527
3040,1.0,1.0,10.365236282348633
3042,1.0,1.0,10.011800765991211
3044,1.0,1.0,8.987855911254883
3046,1.0,1.0,11.087811470031738
3048,1.0,1.0,9.794660568237305
3050,1.0,1.0,8.205266952514648
3052,1.0,1.0,10.092889785766602
3054,1.0,1.0,11.962444305419922
3056,1.0,1.0,10.15468692779541
3058,1.0,1.0,7.727756977081299
306,1.0,1.0,1.6822487115859985
3060,1.0,1.0,7.955570697784424
3062,1.0,1.0,9.356095314025879
3064,1.0,1.0,9.102494239807129
3066,1.0,1.0,10.614360809326172
3068,1.0,1.0,9.553084373474121
3070,1.0,1.0,10.674983978271484
3072,1.0,1.0,9.548961639404297
3074,1.0,1.0,8.493749618530273
3076,1.0,1.0,6.736595630645752
3078,1.0,1.0,8.45082950592041
308,1.0,1.0,10.004377365112305
3080,1.0,1.0,9.44224739074707
3082,1.0,1.0,10.502488136291504
3084,1.0,1.0,9.136116981506348
3086,1.0,1.0,10.129341125488281
3088,1.0,1.0,9.221343994140625
3090,1.0,1.0,9.454475402832031
3092,1.0,1.0,6.273874759674072
3094,1.0,1.0,9.423351287841797
3096,1.0,1.0,7.013364791870117
3098,1.0,1.0,10.674710273742676
310,1.0,1.0,11.538729667663574
3100,1.0,1.0,4.575229167938232
3102,1.0,1.0,9.566951751708984
3104,1.0,1.0,11.40434741973877
3106,1.0,1.0,9.875858306884766
3108,1.0,1.0,10.921296119689941
3110,1.0,1.0,7.901767730712891
3112,1.0,1.0,10.485172271728516
3114,1.0,1.0,8.67627239227295
3116,1.0,1.0,7.829885959625244
3118,1.0,1.0,8.513047218322754
312,1.0,1.0,9.574029922485352
3120,1.0,1.0,9.213785171508789
3122,1.0,1.0,7.555605888366699
3124,1.0,1.0,8.79612922668457
3126,1.0,1.0,9.592117309570312
3128,1.0,1.0,8.364358901977539
3130,1.0,1.0,8.48690414428711
3132,1.0,1.0,11.49716567993164
3134,1.0,1.0,8.70574951171875
3136,1.0,1.0,9.092799186706543
3138,1.0,1.0,9.838496208190918
314,1.0,1.0,10.579239845275879
3140,1.0,1.0,7.929625511169434
3142,1.0,1.0,8.012395858764648
3144,1.0,1.0,9.44913387298584
3146,1.0,1.0,11.055577278137207
3148,1.0,1.0,8.016521453857422
3150,1.0,1.0,8.099996566772461
3152,1.0,1.0,11.12859058380127
3154,1.0,1.0,10.00876522064209
3156,1.0,1.0,10.034729957580566
3158,1.0,1.0,10.725494384765625
316,1.0,1.0,10.893962860107422
3160,1.0,1.0,9.59405517578125
3162,1.0,1.0,10.612082481384277
3164,1.0,1.0,7.756295680999756
3166,1.0,1.0,6.175112724304199
3168,1.0,1.0,9.991414070129395
3170,1.0,1.0,8.40757942199707
3172,1.0,1.0,7.94314432144165
3174,1.0,1.0,9.081549644470215
3176,1.0,1.0,9.18863582611084
3178,1.0,1.0,9.854988098144531
318,1.0,1.0,8.683638572692871
3180,1.0,1.0,9.490215301513672
3182,1.0,1.0,10.525843620300293
3184,1.0,1.0,10.503660202026367
3186,1.0,1.0,10.053004264831543
3188,1.0,1.0,7.951038360595703
3190,1.0,1.0,8.679494857788086
3192,1.0,1.0,9.286166191101074
3194,1.0,1.0,9.039568901062012
3196,1.0,1.0,6.763326168060303
3198,1.0,1.0,6.670778751373291
32,1.0,1.0,9.526008605957031
320,1.0,1.0,9.377126693725586
3200,1.0,1.0,10.431206703186035
3202,1.0,1.0,6.932894229888916
3204,1.0,1.0,9.587491989135742
3206,1.0,1.0,10.92514705657959
3208,1.0,1.0,8.561041831970215
3210,1.0,1.0,8.257811546325684
3212,1.0,1.0,4.506983280181885
3214,1.0,1.0,10.17671012878418
3216,1.0,1.0,8.955049514770508
3218,1.0,1.0,7.730956554412842
322,1.0,1.0,5.111355304718018
3220,1.0,1.0,11.336743354797363
3222,1.0,1.0,6.771251678466797
3224,1.0,1.0,6.778774738311768
3226,1.0,1.0,7.9522576332092285
3228,1.0,1.0,9.510546684265137
3230,1.0,1.0,10.701970100402832
3232,1.0,1.0,10.007000923156738
3234,1.0,1.0,8.996978759765625
3236,1.0,1.0,9.123926162719727
3238,1.0,1.0,9.261250495910645
324,1.0,1.0,9.745586395263672
3240,1.0,1.0,8.797347068786621
3242,1.0,1.0,8.187569618225098
3244,1.0,1.0,8.28409194946289
3246,1.0,1.0,9.030912399291992
3248,1.0,1.0,10.090116500854492
3250,1.0,1.0,6.065968036651611
3252,1.0,1.0,10.371248245239258
3254,1.0,1.0,6.997779369354248
3256,1.0,1.0,9.97121810913086
3258,1.0,1.0,11.339741706848145
326,1.0,1.0,9.500837326049805
3260,1.0,1.0,8.158234596252441
3262,1.0,1.0,9.008140563964844
3264,1.0,1.0,9.716033935546875
3266,1.0,1.0,9.182528495788574
3268,1.0,1.0,9.766961097717285
3270,1.0,1.0,11.409910202026367
3272,1.0,1.0,10.008635520935059
3274,1.0,1.0,10.32093334197998
3276,1.0,1.0,8.430864334106445
3278,1.0,1.0,9.138089179992676
328,1.0,1.0,8.452301979064941
3280,1.0,1.0,9.564988136291504
3282,1.0,1.0,9.811168670654297
3284,1.0,1.0,10.68252944946289
3286,1.0,1.0,9.11104679107666
3288,1.0,1.0,9.909062385559082
3290,1.0,1.0,10.258045196533203
3292,1.0,1.0,11.167282104492188
3294,1.0,1.0,9.32498836517334
3296,1.0,1.0,8.744956016540527
3298,1.0,1.0,9.915910720825195
330,1.0,1.0,10.764171600341797
3300,1.0,1.0,8.390209197998047
3302,1.0,1.0,8.821527481079102
3304,1.0,1.0,10.72339916229248
3306,1.0,1.0,7.056390762329102
3308,1.0,1.0,7.899353504180908
3310,1.0,1.0,9.943212509155273
3312,1.0,1.0,9.07975959777832
3314,1.0,1.0,7.484452247619629
3316,1.0,1.0,10.089557647705078
3318,1.0,1.0,9.789314270019531
332,1.0,1.0,7.529315948486328
3320,1.0,1.0,10.340877532958984
3322,1.0,1.0,11.956338882446289
3324,1.0,1.0,10.144886016845703
3326,1.0,1.0,10.179481506347656
3328,1.0,1.0,10.597442626953125
3330,1.0,1.0,8.183314323425293
3332,1.0,1.0,10.816459655761719
3334,1.0,1.0,8.474530220031738
3336,1.0,1.0,10.404844284057617
3338,1.0,1.0,10.400832176208496
334,1.0,1.0,11.498065948486328
3340,1.0,1.0,5.448576927185059
3342,1.0,1.0,9.57999038696289
3344,1.0,1.0,9.95021915435791
3346,1.0,1.0,9.283141136169434
3348,1.0,1.0,8.863072395324707
3350,1.0,1.0,8.877894401550293
3352,1.0,1.0,8.890657424926758
3354,1.0,1.0,9.232272148132324
3356,1.0,1.0,10.721354484558105
3358,1.0,1.0,9.512186050415039
336,1.0,1.0,10.281594276428223
3360,1.0,1.0,9.262431144714355
3362,1.0,1.0,11.408665657043457
3364,1.0,1.0,12.032415390014648
3366,1.0,1.0,11.293462753295898
3368,1.0,1.0,7.022829532623291
3370,1.0,1.0,12.207226753234863
3372,1.0,1.0,8.18613052368164
3374,1.0,1.0,10.171838760375977
3376,1.0,1.0,8.951525688171387
3378,1.0,1.0,7.376852989196777
338,1.0,1.0,9.468036651611328
3380,1.0,1.0,10.295562744140625
3382,1.0,1.0,10.425339698791504
3384,1.0,1.0,8.309728622436523
3386,1.0,1.0,9.738275527954102
3388,1.0,1.0,7.515963077545166
3390,1.0,1.0,11.707551002502441
3392,1.0,1.0,8.574180603027344
3394,1.0,1.0,5.117249965667725
3396,1.0,1.0,9.211400985717773
3398,1.0,1.0,9.556899070739746
34,1.0,1.0,9.07440185546875
340,1.0,1.0,10.702949523925781
3400,1.0,1.0,8.536717414855957
3402,1.0,1.0,8.008574485778809
3404,1.0,1.0,10.50025463104248
3406,1.0,1.0,6.717763423919678
3408,1.0,1.0,8.83872127532959
3410,1.0,1.0,8.490886688232422
3412,1.0,1.0,11.080224990844727
3414,1.0,1.0,11.124513626098633
3416,1.0,1.0,8.725137710571289
3418,1.0,1.0,10.209427833557129
342,1.0,1.0,9.553703308105469
3420,1.0,1.0,8.416693687438965
3422,1.0,1.0,8.654404640197754
3424,1.0,1.0,7.581876277923584
3426,1.0,1.0,9.162077903747559
3428,1.0,1.0,10.806968688964844
3430,1.0,1.0,10.441455841064453
3432,1.0,1.0,8.278141975402832
3434,1.0,1.0,6.8101115226745605
3436,1.0,1.0,10.041181564331055
3438,1.0,1.0,8.284761428833008
344,1.0,1.0,9.398482322692871
3440,1.0,1.0,9.896795272827148
3442,1.0,1.0,8.977206230163574
3444,1.0,1.0,9.420796394348145
3446,1.0,1.0,7.916851043701172
3448,1.0,1.0,9.076467514038086
3450,1.0,1.0,10.379932403564453
3452,1.0,1.0,9.405401229858398
3454,1.0,1.0,7.9485015869140625
3456,1.0,1.0,10.458128929138184
3458,1.0,1.0,8.760353088378906
346,1.0,1.0,6.784074783325195
3460,1.0,1.0,10.1077299118042
3462,1.0,1.0,7.63432502746582
3464,1.0,1.0,10.326401710510254
3466,1.0,1.0,8.042927742004395
3468,1.0,1.0,9.335232734680176
3470,1.0,1.0,10.639019012451172
3472,1.0,1.0,7.397586345672607
3474,1.0,1.0,9.793627738952637
3476,1.0,1.0,8.927188873291016
3478,1.0,1.0,10.45947265625
348,1.0,1.0,5.0935282707214355
3480,1.0,1.0,7.084545135498047
3482,1.0,1.0,9.084817886352539
3484,1.0,1.0,11.577889442443848
3486,1.0,1.0,10.224066734313965
3488,1.0,1.0,10.50441837310791
3490,1.0,1.0,8.86400032043457
3492,1.0,1.0,9.937233924865723
3494,1.0,1.0,7.468560218811035
3496,1.0,1.0,11.587066650390625
3498,1.0,1.0,10.236538887023926
350,1.0,1.0,10.758862495422363
3500,1.0,1.0,9.574776649475098
3502,1.0,1.0,8.934744834899902
3504,1.0,1.0,8.904988288879395
3506,1.0,1.0,11.258648872375488
3508,1.0,1.0,9.940607070922852
3510,1.0,1.0,8.628039360046387
3512,1.0,1.0,10.79667854309082
3514,1.0,1.0,8.1201810836792
3516,1.0,1.0,9.505812644958496
3518,1.0,1.0,8.606602668762207
352,1.0,1.0,10.707716941833496
3520,1.0,1.0,9.200711250305176
3522,1.0,1.0,9.094221115112305
3524,1.0,1.0,10.447160720825195
3526,1.0,1.0,8.144484519958496
3528,1.0,1.0,9.4982271194458
3530,1.0,1.0,7.89866304397583
3532,1.0,1.0,9.047593116760254
3534,1.0,1.0,7.960641384124756
3536,1.0,1.0,8.155837059020996
3538,1.0,1.0,8.670817375183105
354,1.0,1.0,9.634024620056152
3540,1.0,1.0,6.4642510414123535
3542,1.0,1.0,9.468072891235352
3544,1.0,1.0,10.2798433303833
3546,1.0,1.0,9.005993843078613
3548,1.0,1.0,7.855245590209961
3550,1.0,1.0,9.917098999023438
3552,1.0,1.0,7.40724515914917
3554,1.0,1.0,7.493831157684326
3556,1.0,1.0,8.681294441223145
3558,1.0,1.0,9.363625526428223
356,1.0,1.0,9.732224464416504
3560,1.0,1.0,9.961318969726562
3562,1.0,1.0,10.238679885864258
3564,1.0,1.0,9.145406723022461
3566,1.0,1.0,1.2068979740142822
3568,1.0,1.0,10.20105266571045
3570,1.0,1.0,8.891880989074707
3572,1.0,1.0,2.386376142501831
3574,1.0,1.0,8.439814567565918
3576,1.0,1.0,8.583983421325684
3578,1.0,1.0,9.712806701660156
358,1.0,1.0,10.851040840148926
3580,1.0,1.0,10.089455604553223
3582,1.0,1.0,9.701891899108887
3584,1.0,1.0,9.044232368469238
3586,1.0,1.0,9.786837577819824
3588,1.0,1.0,9.835758209228516
3590,1.0,1.0,8.480721473693848
3592,1.0,1.0,9.40785026550293
3594,1.0,1.0,6.156727313995361
3596,1.0,1.0,8.54949951171875
3598,1.0,1.0,9.207047462463379
36,1.0,1.0,8.17955207824707
360,1.0,1.0,11.953807830810547
3600,1.0,1.0,8.454052925109863
3602,1.0,1.0,3.215857744216919
3604,1.0,1.0,9.760931968688965
3606,1.0,1.0,8.012736320495605
3608,1.0,1.0,8.432693481445312
3610,1.0,1.0,6.861548900604248
3612,1.0,1.0,10.736754417419434
3614,1.0,1.0,8.333911895751953
3616,1.0,1.0,9.401080131530762
3618,1.0,1.0,10.041670799255371
362,1.0,1.0,9.606441497802734
3620,1.0,1.0,10.083136558532715
3622,1.0,1.0,10.317084312438965
3624,1.0,1.0,10.028877258300781
3626,1.0,1.0,10.81977653503418
3628,1.0,1.0,8.895050048828125
3630,1.0,1.0,7.212961196899414
3632,1.0,1.0,8.273177146911621
3634,1.0,1.0,9.268970489501953
3636,1.0,1.0,10.86382007598877
3638,1.0,1.0,10.662964820861816
364,1.0,1.0,11.49508285522461
3640,1.0,1.0,10.033778190612793
3642,1.0,1.0,5.1646294593811035
3644,1.0,1.0,9.712584495544434
3646,1.0,1.0,7.626428127288818
3648,1.0,1.0,11.633386611938477
3650,1.0,1.0,8.180283546447754
3652,1.0,1.0,8.232916831970215
3654,1.0,1.0,9.659969329833984
3656,1.0,1.0,9.77888011932373
3658,1.0,1.0,10.075392723083496
366,1.0,1.0,8.428862571716309
3660,1.0,1.0,9.570556640625
3662,1.0,1.0,8.86156940460205
3664,1.0,1.0,10.903597831726074
3666,1.0,1.0,9.323834419250488
3668,1.0,1.0,8.126786231994629
3670,1.0,1.0,9.223723411560059
3672,1.0,1.0,8.599108695983887
3674,1.0,1.0,7.709840297698975
3676,1.0,1.0,7.059085369110107
3678,1.0,1.0,8.882577896118164
368,1.0,1.0,11.465226173400879
3680,1.0,1.0,9.508415222167969
3682,1.0,1.0,10.842369079589844
3684,1.0,1.0,6.850648403167725
3686,1.0,1.0,9.444867134094238
3688,1.0,1.0,8.651443481445312
3690,1.0,1.0,10.312212944030762
3692,1.0,1.0,8.551682472229004
