imagename,prediction,label,logits
2314,1.0,1.0,12.764870643615723
2316,1.0,1.0,11.835569381713867
2318,1.0,1.0,8.941513061523438
232,1.0,1.0,19.020021438598633
2320,1.0,1.0,15.584904670715332
2322,1.0,1.0,15.343107223510742
2324,1.0,1.0,14.285867691040039
2326,1.0,1.0,12.138297080993652
2328,1.0,1.0,13.044632911682129
2330,1.0,1.0,15.134779930114746
2332,1.0,1.0,13.95805549621582
2334,1.0,1.0,21.284719467163086
2336,1.0,1.0,9.867959022521973
2338,1.0,1.0,11.034124374389648
234,1.0,1.0,12.586570739746094
2340,1.0,1.0,16.517202377319336
2342,1.0,1.0,12.909256935119629
2344,1.0,1.0,18.670867919921875
2346,1.0,1.0,10.625955581665039
2348,1.0,1.0,16.369998931884766
2350,1.0,1.0,9.343390464782715
2352,1.0,1.0,11.911946296691895
2354,1.0,1.0,10.4392671585083
2356,1.0,1.0,18.0756778717041
2358,1.0,1.0,15.97014045715332
236,1.0,1.0,19.98194694519043
2360,1.0,1.0,16.21659278869629
2362,1.0,1.0,17.704593658447266
2364,1.0,1.0,13.862260818481445
2366,1.0,1.0,16.564058303833008
2368,1.0,1.0,9.295053482055664
2370,1.0,1.0,13.743718147277832
2372,1.0,1.0,13.995368957519531
2374,1.0,1.0,16.745132446289062
2376,1.0,1.0,16.369384765625
2378,1.0,1.0,20.183053970336914
238,1.0,1.0,11.700048446655273
2380,1.0,1.0,12.371515274047852
2382,1.0,1.0,17.79208755493164
2384,1.0,1.0,13.413726806640625
2386,1.0,1.0,14.11725902557373
2388,1.0,1.0,20.0039119720459
2390,1.0,1.0,17.532716751098633
2392,1.0,1.0,21.87189483642578
2394,1.0,1.0,18.072153091430664
2396,1.0,1.0,20.816930770874023
2398,1.0,1.0,19.31685447692871
24,1.0,1.0,21.122631072998047
240,1.0,1.0,11.307618141174316
2400,1.0,1.0,15.199600219726562
2402,1.0,1.0,8.370949745178223
2404,1.0,1.0,17.054906845092773
2406,1.0,1.0,15.181940078735352
2408,1.0,1.0,19.71064567565918
2410,1.0,1.0,12.949627876281738
2412,1.0,1.0,10.863862991333008
2414,1.0,1.0,13.402430534362793
2416,1.0,1.0,16.317445755004883
2418,1.0,1.0,15.465838432312012
242,1.0,1.0,12.873735427856445
2420,1.0,1.0,17.363758087158203
2422,1.0,1.0,16.985471725463867
2424,1.0,1.0,17.509857177734375
2426,1.0,1.0,13.321784973144531
2428,1.0,1.0,11.45445728302002
2430,1.0,1.0,14.473406791687012
2432,1.0,1.0,15.824069023132324
2434,1.0,1.0,13.89358901977539
2436,1.0,1.0,18.604948043823242
2438,1.0,1.0,11.064958572387695
244,1.0,1.0,15.18730354309082
2440,1.0,1.0,13.43995189666748
2442,1.0,1.0,20.348833084106445
2444,1.0,1.0,12.083419799804688
2446,1.0,1.0,8.497509002685547
2448,1.0,1.0,15.524859428405762
2450,1.0,1.0,22.437606811523438
2452,1.0,1.0,18.573726654052734
2454,1.0,1.0,12.030281066894531
2456,1.0,1.0,17.53896713256836
2458,1.0,1.0,13.6759033203125
246,1.0,1.0,11.672286033630371
2460,1.0,1.0,18.221254348754883
2462,1.0,1.0,13.252059936523438
2464,1.0,1.0,14.186579704284668
2466,1.0,1.0,10.406494140625
2468,1.0,1.0,22.886695861816406
2470,1.0,1.0,12.83664608001709
2472,1.0,1.0,18.983367919921875
2474,1.0,1.0,10.599899291992188
2476,1.0,1.0,22.072370529174805
2478,1.0,1.0,18.20282745361328
248,1.0,1.0,14.121880531311035
2480,1.0,1.0,11.354260444641113
2482,1.0,1.0,11.451092720031738
2484,1.0,1.0,15.483344078063965
2486,1.0,1.0,12.164621353149414
2488,1.0,1.0,14.122879981994629
2490,1.0,1.0,19.747272491455078
2492,1.0,1.0,9.52786636352539
2494,1.0,1.0,19.04698944091797
2496,1.0,1.0,11.345947265625
2498,1.0,1.0,9.971905708312988
250,1.0,1.0,18.966421127319336
2500,1.0,1.0,23.89436149597168
2502,1.0,1.0,11.866943359375
2504,1.0,1.0,14.530693054199219
2506,1.0,1.0,14.26506519317627
2508,1.0,1.0,18.012619018554688
2510,1.0,1.0,17.277130126953125
2512,1.0,1.0,10.051650047302246
2514,1.0,1.0,11.675009727478027
2516,1.0,1.0,21.9509220123291
2518,1.0,1.0,21.900548934936523
252,1.0,1.0,21.029863357543945
2520,1.0,1.0,12.296868324279785
2522,1.0,1.0,12.42497730255127
2524,1.0,1.0,15.213685989379883
2526,1.0,1.0,15.394657135009766
2528,1.0,1.0,16.404767990112305
2530,1.0,1.0,12.4987154006958
2532,1.0,1.0,15.530838012695312
2534,1.0,1.0,9.698173522949219
2536,1.0,1.0,10.120144844055176
2538,1.0,1.0,11.87928295135498
254,1.0,1.0,18.369544982910156
2540,1.0,1.0,19.87903594970703
2542,1.0,1.0,10.021821975708008
2544,1.0,1.0,10.971478462219238
2546,1.0,1.0,9.38234806060791
2548,1.0,1.0,15.779290199279785
2550,1.0,1.0,9.838517189025879
2552,1.0,1.0,16.48227882385254
2554,1.0,1.0,18.826196670532227
2556,1.0,1.0,12.702852249145508
2558,1.0,1.0,21.180103302001953
256,1.0,1.0,15.97928524017334
2560,1.0,1.0,12.185433387756348
2562,1.0,1.0,18.041513442993164
2564,1.0,1.0,10.31139087677002
2566,1.0,1.0,19.141586303710938
2568,1.0,1.0,10.370949745178223
2570,1.0,1.0,18.493093490600586
2572,1.0,1.0,19.86958885192871
2574,1.0,1.0,16.518325805664062
2576,1.0,1.0,13.548209190368652
2578,1.0,1.0,14.769330024719238
258,1.0,1.0,11.926162719726562
2580,1.0,1.0,19.363094329833984
2582,1.0,1.0,11.883440971374512
2584,1.0,1.0,17.208641052246094
2586,1.0,1.0,22.530479431152344
2588,1.0,1.0,16.702909469604492
2590,1.0,1.0,18.179401397705078
2592,1.0,1.0,19.128053665161133
2594,1.0,1.0,13.864158630371094
2596,1.0,1.0,16.792695999145508
2598,1.0,1.0,12.514527320861816
26,1.0,1.0,21.127038955688477
260,1.0,1.0,17.581836700439453
2600,1.0,1.0,14.911097526550293
2602,1.0,1.0,9.922210693359375
2604,1.0,1.0,17.305294036865234
2606,1.0,1.0,19.629919052124023
2608,1.0,1.0,10.301444053649902
2610,1.0,1.0,12.562397003173828
2612,1.0,1.0,12.689545631408691
2614,1.0,1.0,12.376343727111816
2616,1.0,1.0,11.36095905303955
2618,1.0,1.0,10.617571830749512
262,1.0,1.0,13.074771881103516
2620,1.0,1.0,16.255420684814453
2622,1.0,1.0,15.793684959411621
2624,1.0,1.0,20.103776931762695
2626,1.0,1.0,14.021628379821777
2628,1.0,1.0,13.772040367126465
2630,1.0,1.0,15.914924621582031
2632,1.0,1.0,20.483158111572266
2634,1.0,1.0,8.954910278320312
2636,1.0,1.0,19.739742279052734
2638,1.0,1.0,9.700346946716309
264,1.0,1.0,20.1445255279541
2640,1.0,1.0,19.88199234008789
2642,1.0,1.0,19.89295768737793
2644,1.0,1.0,11.368854522705078
2646,1.0,1.0,15.375375747680664
2648,1.0,1.0,11.287131309509277
2650,1.0,1.0,20.568347930908203
2652,1.0,1.0,16.17192268371582
2654,1.0,1.0,14.148755073547363
2656,1.0,1.0,23.309057235717773
2658,1.0,1.0,13.883663177490234
266,1.0,1.0,11.101018905639648
2660,1.0,1.0,13.505976676940918
2662,1.0,1.0,20.301231384277344
2664,1.0,1.0,13.453097343444824
2666,1.0,1.0,11.878776550292969
2668,1.0,1.0,14.076337814331055
2670,1.0,1.0,21.586862564086914
2672,1.0,1.0,12.57556438446045
2674,1.0,1.0,9.46751880645752
2676,1.0,1.0,18.704378128051758
2678,1.0,1.0,10.14639663696289
268,1.0,1.0,24.505680084228516
2680,1.0,1.0,22.89208221435547
2682,1.0,1.0,10.404690742492676
2684,1.0,1.0,21.039287567138672
2686,1.0,1.0,9.592031478881836
2688,1.0,1.0,20.088665008544922
2690,1.0,1.0,16.100173950195312
2692,1.0,1.0,10.068533897399902
2694,1.0,1.0,18.42729949951172
2696,1.0,1.0,11.792283058166504
2698,1.0,1.0,12.145880699157715
270,1.0,1.0,19.693763732910156
2700,1.0,1.0,20.713359832763672
2702,1.0,1.0,17.394737243652344
2704,1.0,1.0,12.99911880493164
2706,1.0,1.0,4.65866231918335
2708,1.0,1.0,12.404458045959473
2710,1.0,1.0,18.299419403076172
2712,1.0,1.0,13.10022258758545
2714,1.0,1.0,20.328508377075195
2716,1.0,1.0,10.359136581420898
2718,1.0,1.0,16.799922943115234
272,1.0,1.0,15.407410621643066
2720,1.0,1.0,17.064956665039062
2722,1.0,1.0,12.956965446472168
2724,1.0,1.0,10.98925495147705
2726,1.0,1.0,13.818793296813965
2728,1.0,1.0,15.652819633483887
2730,1.0,1.0,18.19364356994629
2732,1.0,1.0,19.328386306762695
2734,1.0,1.0,13.37799072265625
2736,1.0,1.0,16.98432731628418
2738,1.0,1.0,9.842278480529785
274,1.0,1.0,13.336882591247559
2740,1.0,1.0,15.308405876159668
2742,1.0,1.0,9.400684356689453
2744,1.0,1.0,20.551532745361328
2746,1.0,1.0,16.039554595947266
2748,1.0,1.0,20.753231048583984
2750,1.0,1.0,14.85716724395752
2752,1.0,1.0,14.745192527770996
2754,1.0,1.0,13.310561180114746
2756,1.0,1.0,11.436123847961426
2758,1.0,1.0,14.793490409851074
276,1.0,1.0,11.633572578430176
2760,1.0,1.0,16.282779693603516
2762,1.0,1.0,10.529337882995605
2764,1.0,1.0,20.87796401977539
2766,1.0,1.0,11.523731231689453
2768,1.0,1.0,17.857789993286133
2770,1.0,1.0,14.256989479064941
2772,1.0,1.0,13.107197761535645
2774,1.0,1.0,17.359115600585938
2776,1.0,1.0,21.086528778076172
2778,1.0,1.0,10.114397048950195
278,1.0,1.0,20.83563232421875
2780,1.0,1.0,13.664527893066406
2782,1.0,1.0,19.488353729248047
2784,1.0,1.0,13.837027549743652
2786,1.0,1.0,20.353628158569336
2788,1.0,1.0,21.682008743286133
2790,1.0,1.0,19.527488708496094
2792,1.0,1.0,8.61752700805664
2794,1.0,1.0,8.104964256286621
2796,1.0,1.0,17.0992431640625
2798,1.0,1.0,15.56971263885498
28,1.0,1.0,14.47696590423584
280,1.0,1.0,21.91055679321289
2800,1.0,1.0,12.673213005065918
2802,1.0,1.0,19.600610733032227
2804,1.0,1.0,20.53786277770996
2806,1.0,1.0,12.278119087219238
2808,1.0,1.0,19.561948776245117
2810,1.0,1.0,15.378327369689941
2812,1.0,1.0,11.4469575881958
2814,1.0,1.0,14.527817726135254
2816,1.0,1.0,19.108001708984375
2818,1.0,1.0,10.611860275268555
282,1.0,1.0,11.14603328704834
2820,1.0,1.0,19.339723587036133
2822,1.0,1.0,18.879926681518555
2824,1.0,1.0,18.658920288085938
2826,1.0,1.0,13.200874328613281
2828,1.0,1.0,16.0803165435791
2830,1.0,1.0,12.625020027160645
2832,1.0,1.0,19.463884353637695
2834,1.0,1.0,18.60742950439453
2836,1.0,1.0,16.896516799926758
2838,1.0,1.0,12.831594467163086
284,1.0,1.0,11.471880912780762
2840,1.0,1.0,12.433177947998047
2842,1.0,1.0,15.763538360595703
2844,1.0,1.0,10.122989654541016
2846,1.0,1.0,15.315021514892578
2848,1.0,1.0,11.927145004272461
2850,1.0,1.0,12.435317993164062
2852,1.0,1.0,11.615076065063477
2854,1.0,1.0,14.470398902893066
2856,1.0,1.0,22.537939071655273
2858,1.0,1.0,16.327978134155273
286,1.0,1.0,11.585556030273438
2860,1.0,1.0,16.404386520385742
2862,1.0,1.0,10.229628562927246
2864,1.0,1.0,15.620820999145508
2866,1.0,1.0,19.295434951782227
2868,1.0,1.0,15.282150268554688
2870,1.0,1.0,12.581080436706543
2872,1.0,1.0,22.39668083190918
2874,1.0,1.0,15.813689231872559
2876,1.0,1.0,12.335367202758789
2878,1.0,1.0,13.629040718078613
288,1.0,1.0,15.382159233093262
2880,1.0,1.0,13.888212203979492
2882,1.0,1.0,19.892505645751953
2884,1.0,1.0,9.523848533630371
2886,1.0,1.0,21.28162384033203
2888,1.0,1.0,8.705378532409668
2890,1.0,1.0,10.169246673583984
2892,1.0,1.0,17.513965606689453
2894,1.0,1.0,10.912079811096191
2896,1.0,1.0,14.229002952575684
2898,1.0,1.0,21.612180709838867
290,1.0,1.0,10.673066139221191
2900,1.0,1.0,19.301637649536133
2902,1.0,1.0,10.131648063659668
2904,1.0,1.0,9.777045249938965
2906,1.0,1.0,18.39620590209961
2908,1.0,1.0,10.11192798614502
2910,1.0,1.0,18.43071174621582
2912,1.0,1.0,16.513200759887695
2914,1.0,1.0,12.065494537353516
2916,1.0,1.0,15.584036827087402
2918,1.0,1.0,10.144869804382324
292,1.0,1.0,15.592473030090332
2920,1.0,1.0,10.954120635986328
2922,1.0,1.0,18.84830093383789
2924,1.0,1.0,12.59972858428955
2926,1.0,1.0,17.442203521728516
2928,1.0,1.0,11.495604515075684
2930,1.0,1.0,11.312747955322266
2932,1.0,1.0,13.411231994628906
2934,1.0,1.0,18.768321990966797
2936,1.0,1.0,14.360187530517578
2938,1.0,1.0,15.649848937988281
294,1.0,1.0,20.286312103271484
2940,1.0,1.0,15.723410606384277
2942,1.0,1.0,15.932162284851074
2944,1.0,1.0,16.25775718688965
2946,1.0,1.0,15.020215034484863
2948,1.0,1.0,17.28727149963379
2950,1.0,1.0,18.143537521362305
2952,1.0,1.0,12.273618698120117
2954,1.0,1.0,20.12942886352539
2956,1.0,1.0,12.171586036682129
2958,1.0,1.0,17.982454299926758
296,1.0,1.0,11.233410835266113
2960,1.0,1.0,10.839461326599121
2962,1.0,1.0,10.70002555847168
2964,1.0,1.0,15.902728080749512
2966,1.0,1.0,18.617952346801758
2968,1.0,1.0,17.39842414855957
2970,1.0,1.0,18.44934844970703
2972,1.0,1.0,16.465911865234375
2974,1.0,1.0,21.67790412902832
2976,1.0,1.0,15.42281436920166
2978,1.0,1.0,10.380874633789062
298,1.0,1.0,9.527618408203125
2980,1.0,1.0,20.00189971923828
2982,1.0,1.0,16.630046844482422
2984,1.0,1.0,15.239180564880371
2986,1.0,1.0,17.195281982421875
2988,1.0,1.0,8.801335334777832
2990,1.0,1.0,13.304129600524902
2992,1.0,1.0,10.809762001037598
2994,1.0,1.0,18.49766731262207
2996,1.0,1.0,19.341548919677734
2998,1.0,1.0,22.295475006103516
30,1.0,1.0,11.067597389221191
300,1.0,1.0,9.46035385131836
3000,1.0,1.0,12.05673599243164
3002,1.0,1.0,8.20333194732666
3004,1.0,1.0,14.959359169006348
3006,1.0,1.0,12.319212913513184
3008,1.0,1.0,10.661383628845215
3010,1.0,1.0,18.017730712890625
3012,1.0,1.0,15.85051441192627
3014,1.0,1.0,12.601470947265625
3016,1.0,1.0,18.35997772216797
3018,1.0,1.0,13.70666217803955
302,1.0,1.0,13.628670692443848
3020,1.0,1.0,12.223628044128418
3022,1.0,1.0,17.962268829345703
3024,1.0,1.0,10.140393257141113
3026,1.0,1.0,17.075271606445312
3028,1.0,1.0,18.893754959106445
3030,1.0,1.0,17.12104034423828
3032,1.0,1.0,16.966108322143555
3034,1.0,1.0,18.123910903930664
3036,1.0,1.0,11.444527626037598
3038,1.0,1.0,9.697190284729004
304,1.0,1.0,7.9230122566223145
3040,1.0,1.0,17.274185180664062
3042,1.0,1.0,17.70944595336914
3044,1.0,1.0,12.65820026397705
3046,1.0,1.0,11.713553428649902
3048,1.0,1.0,17.471786499023438
3050,1.0,1.0,14.882193565368652
3052,1.0,1.0,16.57429313659668
3054,1.0,1.0,13.936448097229004
3056,1.0,1.0,12.922616004943848
3058,1.0,1.0,19.39453125
306,1.0,1.0,14.844467163085938
3060,1.0,1.0,14.178260803222656
3062,1.0,1.0,18.462928771972656
3064,1.0,1.0,12.512450218200684
3066,1.0,1.0,17.457218170166016
3068,1.0,1.0,11.964367866516113
3070,1.0,1.0,18.431987762451172
3072,1.0,1.0,10.300793647766113
3074,1.0,1.0,15.923482894897461
3076,1.0,1.0,13.052159309387207
3078,1.0,1.0,20.929241180419922
308,1.0,1.0,10.427010536193848
3080,1.0,1.0,20.486148834228516
3082,1.0,1.0,10.69598388671875
3084,1.0,1.0,16.86022186279297
3086,1.0,1.0,11.79666805267334
3088,1.0,1.0,15.305829048156738
3090,1.0,1.0,9.458688735961914
3092,1.0,1.0,12.35891056060791
3094,1.0,1.0,17.253461837768555
3096,1.0,1.0,15.9208345413208
3098,1.0,1.0,14.850473403930664
310,1.0,1.0,14.944317817687988
3100,1.0,1.0,10.367408752441406
3102,1.0,1.0,18.904281616210938
3104,1.0,1.0,19.43381118774414
3106,1.0,1.0,20.694732666015625
3108,1.0,1.0,15.029688835144043
3110,1.0,1.0,16.421354293823242
3112,1.0,1.0,11.721456527709961
3114,1.0,1.0,9.402131080627441
3116,1.0,1.0,11.168177604675293
3118,1.0,1.0,14.151427268981934
312,1.0,1.0,12.631956100463867
3120,1.0,1.0,12.328890800476074
3122,1.0,1.0,18.73431968688965
3124,1.0,1.0,18.505094528198242
3126,1.0,1.0,11.397409439086914
3128,1.0,1.0,19.820825576782227
3130,1.0,1.0,11.75634765625
3132,1.0,1.0,10.863916397094727
3134,1.0,1.0,21.854406356811523
3136,1.0,1.0,10.746211051940918
3138,1.0,1.0,14.895146369934082
314,1.0,1.0,11.181535720825195
3140,1.0,1.0,11.274293899536133
3142,1.0,1.0,21.056859970092773
3144,1.0,1.0,14.837597846984863
3146,1.0,1.0,20.026079177856445
3148,1.0,1.0,14.472129821777344
3150,1.0,1.0,19.966064453125
3152,1.0,1.0,10.175026893615723
3154,1.0,1.0,10.722099304199219
3156,1.0,1.0,15.366500854492188
3158,1.0,1.0,11.566773414611816
316,1.0,1.0,18.575502395629883
3160,1.0,1.0,14.301852226257324
3162,1.0,1.0,11.42590618133545
3164,1.0,1.0,22.482515335083008
3166,1.0,1.0,15.915069580078125
3168,1.0,1.0,15.015583038330078
3170,1.0,1.0,14.028779983520508
3172,1.0,1.0,9.64002513885498
3174,1.0,1.0,11.63453197479248
3176,1.0,1.0,11.02448558807373
3178,1.0,1.0,14.626141548156738
318,1.0,1.0,12.176960945129395
3180,1.0,1.0,15.610695838928223
3182,1.0,1.0,18.086654663085938
3184,1.0,1.0,18.0030460357666
3186,1.0,1.0,15.839202880859375
3188,1.0,1.0,16.64932632446289
3190,1.0,1.0,16.572467803955078
3192,1.0,1.0,17.238767623901367
3194,1.0,1.0,11.901124954223633
3196,1.0,1.0,8.861519813537598
3198,1.0,1.0,11.385822296142578
32,1.0,1.0,18.99215316772461
320,1.0,1.0,14.712313652038574
3200,1.0,1.0,14.650887489318848
3202,1.0,1.0,21.224428176879883
3204,1.0,1.0,21.091184616088867
3206,1.0,1.0,18.86060905456543
3208,1.0,1.0,12.251750946044922
3210,1.0,1.0,19.122215270996094
3212,1.0,1.0,13.959359169006348
3214,1.0,1.0,18.150007247924805
3216,1.0,1.0,20.627180099487305
3218,1.0,1.0,14.807414054870605
322,1.0,1.0,12.396187782287598
3220,1.0,1.0,17.518844604492188
3222,1.0,1.0,12.097002983093262
3224,1.0,1.0,15.99831485748291
3226,1.0,1.0,14.984057426452637
3228,1.0,1.0,11.908180236816406
3230,1.0,1.0,11.386687278747559
3232,1.0,1.0,14.536898612976074
3234,1.0,1.0,16.99198341369629
3236,1.0,1.0,15.965322494506836
3238,1.0,1.0,14.150371551513672
324,1.0,1.0,14.09869384765625
3240,1.0,1.0,12.788657188415527
3242,1.0,1.0,14.015657424926758
3244,1.0,1.0,22.748382568359375
3246,1.0,1.0,18.063396453857422
3248,1.0,1.0,22.268836975097656
3250,1.0,1.0,11.424110412597656
3252,1.0,1.0,10.026229858398438
3254,1.0,1.0,12.981210708618164
3256,1.0,1.0,15.565339088439941
3258,1.0,1.0,20.948171615600586
326,1.0,1.0,17.705745697021484
3260,1.0,1.0,22.516218185424805
3262,1.0,1.0,16.349685668945312
3264,1.0,1.0,14.221290588378906
3266,1.0,1.0,14.969137191772461
3268,1.0,1.0,14.13913631439209
3270,1.0,1.0,9.139528274536133
3272,1.0,1.0,6.6585612297058105
3274,1.0,1.0,15.075772285461426
3276,1.0,1.0,18.56731605529785
3278,1.0,1.0,13.361018180847168
328,1.0,1.0,19.90775489807129
3280,1.0,1.0,9.9215726852417
3282,1.0,1.0,18.459897994995117
3284,1.0,1.0,12.82936954498291
3286,1.0,1.0,12.605618476867676
3288,1.0,1.0,20.98898696899414
3290,1.0,1.0,15.303709983825684
3292,1.0,1.0,19.936307907104492
3294,1.0,1.0,12.140387535095215
3296,1.0,1.0,11.664519309997559
3298,1.0,1.0,16.537107467651367
330,1.0,1.0,16.263578414916992
3300,1.0,1.0,18.734338760375977
3302,1.0,1.0,15.011650085449219
3304,1.0,1.0,11.71138858795166
3306,1.0,1.0,17.885305404663086
3308,1.0,1.0,9.877066612243652
3310,1.0,1.0,11.63866138458252
3312,1.0,1.0,11.62999439239502
3314,1.0,1.0,9.882538795471191
3316,1.0,1.0,17.956531524658203
3318,1.0,1.0,17.2128849029541
332,1.0,1.0,20.670583724975586
3320,1.0,1.0,21.986053466796875
3322,1.0,1.0,9.469188690185547
3324,1.0,1.0,16.89844512939453
3326,1.0,1.0,15.082396507263184
3328,1.0,1.0,9.75149917602539
3330,1.0,1.0,11.483675956726074
3332,1.0,1.0,12.469182968139648
3334,1.0,1.0,9.769948959350586
3336,1.0,1.0,16.293766021728516
3338,1.0,1.0,21.118064880371094
334,1.0,1.0,13.460015296936035
3340,1.0,1.0,18.02009391784668
3342,1.0,1.0,20.027917861938477
3344,1.0,1.0,20.070524215698242
3346,1.0,1.0,10.236187934875488
3348,1.0,1.0,12.887861251831055
3350,1.0,1.0,20.804012298583984
3352,1.0,1.0,13.791464805603027
3354,1.0,1.0,15.07144832611084
3356,1.0,1.0,13.54072093963623
3358,1.0,1.0,19.1732177734375
336,1.0,1.0,11.148113250732422
3360,1.0,1.0,15.20015811920166
3362,1.0,1.0,12.369566917419434
3364,1.0,1.0,13.445297241210938
3366,1.0,1.0,20.883466720581055
3368,1.0,1.0,17.85866928100586
3370,1.0,1.0,16.231393814086914
3372,1.0,1.0,19.506492614746094
3374,1.0,1.0,22.72245216369629
3376,1.0,1.0,12.64340877532959
3378,1.0,1.0,13.235234260559082
338,1.0,1.0,18.111103057861328
3380,1.0,1.0,9.052242279052734
3382,1.0,1.0,11.442551612854004
3384,1.0,1.0,23.012964248657227
3386,1.0,1.0,17.864830017089844
3388,1.0,1.0,20.221481323242188
3390,1.0,1.0,18.738265991210938
3392,1.0,1.0,16.747234344482422
3394,1.0,1.0,15.301691055297852
3396,1.0,1.0,12.487893104553223
3398,1.0,1.0,16.7373104095459
34,1.0,1.0,10.21562671661377
340,1.0,1.0,20.037195205688477
3400,1.0,1.0,13.975594520568848
3402,1.0,1.0,18.856966018676758
3404,1.0,1.0,16.07728385925293
3406,1.0,1.0,19.49074363708496
3408,1.0,1.0,12.52582836151123
3410,1.0,1.0,11.146785736083984
3412,1.0,1.0,14.729277610778809
3414,1.0,1.0,16.309648513793945
3416,1.0,1.0,10.128387451171875
3418,1.0,1.0,21.1722354888916
342,1.0,1.0,18.096656799316406
3420,1.0,1.0,14.342171669006348
3422,1.0,1.0,12.043344497680664
3424,1.0,1.0,15.136979103088379
3426,1.0,1.0,17.305084228515625
3428,1.0,1.0,10.249841690063477
3430,1.0,1.0,18.708925247192383
3432,1.0,1.0,11.830304145812988
3434,1.0,1.0,17.284908294677734
3436,1.0,1.0,19.24443244934082
3438,1.0,1.0,15.74280834197998
344,1.0,1.0,11.086426734924316
3440,1.0,1.0,10.010985374450684
3442,1.0,1.0,20.968883514404297
3444,1.0,1.0,17.38773536682129
3446,1.0,1.0,17.53240394592285
3448,1.0,1.0,19.15948486328125
3450,1.0,1.0,10.226652145385742
3452,1.0,1.0,11.424470901489258
3454,1.0,1.0,10.122249603271484
3456,1.0,1.0,12.519303321838379
3458,1.0,1.0,9.274548530578613
346,1.0,1.0,18.32437515258789
3460,1.0,1.0,15.933170318603516
3462,1.0,1.0,15.524046897888184
3464,1.0,1.0,11.425829887390137
3466,1.0,1.0,12.095365524291992
3468,1.0,1.0,9.327731132507324
3470,1.0,1.0,11.806922912597656
3472,1.0,1.0,20.14165496826172
3474,1.0,1.0,14.774907112121582
3476,1.0,1.0,8.573277473449707
3478,1.0,1.0,14.101781845092773
348,1.0,1.0,16.06095314025879
3480,1.0,1.0,17.81851577758789
3482,1.0,1.0,16.32657241821289
3484,1.0,1.0,12.235085487365723
3486,1.0,1.0,13.938902854919434
3488,1.0,1.0,19.30036163330078
3490,1.0,1.0,17.577003479003906
3492,1.0,1.0,17.114635467529297
3494,1.0,1.0,14.530263900756836
3496,1.0,1.0,11.53043270111084
3498,1.0,1.0,11.853543281555176
350,1.0,1.0,11.952248573303223
3500,1.0,1.0,14.061430931091309
3502,1.0,1.0,16.39653778076172
3504,1.0,1.0,10.170526504516602
3506,1.0,1.0,16.043720245361328
3508,1.0,1.0,14.95179557800293
3510,1.0,1.0,14.844792366027832
3512,1.0,1.0,9.432095527648926
3514,1.0,1.0,14.956804275512695
3516,1.0,1.0,13.51603889465332
3518,1.0,1.0,20.79534912109375
352,1.0,1.0,11.493885040283203
3520,1.0,1.0,12.027064323425293
3522,1.0,1.0,11.557417869567871
3524,1.0,1.0,13.188268661499023
3526,1.0,1.0,9.89693546295166
3528,1.0,1.0,7.663498878479004
3530,1.0,1.0,12.013504981994629
3532,1.0,1.0,16.5360164642334
3534,1.0,1.0,17.970142364501953
3536,1.0,1.0,19.371829986572266
3538,1.0,1.0,21.448528289794922
354,1.0,1.0,21.272573471069336
3540,1.0,1.0,16.18865966796875
3542,1.0,1.0,18.689706802368164
3544,1.0,1.0,17.45381736755371
3546,1.0,1.0,9.228437423706055
3548,1.0,1.0,9.568277359008789
3550,1.0,1.0,13.177709579467773
3552,1.0,1.0,19.437253952026367
3554,1.0,1.0,15.323334693908691
3556,1.0,1.0,12.7798433303833
3558,1.0,1.0,18.755508422851562
356,1.0,1.0,11.719694137573242
3560,1.0,1.0,11.701653480529785
3562,1.0,1.0,15.109171867370605
3564,1.0,1.0,10.597838401794434
3566,1.0,1.0,16.00682258605957
3568,1.0,1.0,13.069154739379883
3570,1.0,1.0,22.51713752746582
3572,1.0,1.0,15.411195755004883
3574,1.0,1.0,20.912952423095703
3576,1.0,1.0,10.362335205078125
3578,1.0,1.0,11.308492660522461
358,1.0,1.0,10.085729598999023
3580,1.0,1.0,13.340975761413574
3582,1.0,1.0,18.154541015625
3584,1.0,1.0,18.829330444335938
3586,1.0,1.0,13.18980598449707
3588,1.0,1.0,9.699512481689453
3590,1.0,1.0,15.684980392456055
3592,1.0,1.0,16.153728485107422
3594,1.0,1.0,8.685517311096191
3596,1.0,1.0,19.05667495727539
3598,1.0,1.0,15.843605995178223
36,1.0,1.0,16.04400062561035
360,1.0,1.0,16.922483444213867
3600,1.0,1.0,17.1608943939209
3602,1.0,1.0,16.560434341430664
3604,1.0,1.0,10.100488662719727
3606,1.0,1.0,9.64437484741211
3608,1.0,1.0,8.165324211120605
3610,1.0,1.0,12.778915405273438
3612,1.0,1.0,9.809375762939453
3614,1.0,1.0,14.923036575317383
3616,1.0,1.0,8.051982879638672
3618,1.0,1.0,18.668750762939453
362,1.0,1.0,17.24306297302246
3620,1.0,1.0,20.755611419677734
3622,1.0,1.0,19.345455169677734
3624,1.0,1.0,12.196174621582031
3626,1.0,1.0,15.57984447479248
3628,1.0,1.0,7.705592632293701
3630,1.0,1.0,17.09041976928711
3632,1.0,1.0,11.566691398620605
3634,1.0,1.0,14.286635398864746
3636,1.0,1.0,20.205062866210938
3638,1.0,1.0,10.34043025970459
364,1.0,1.0,11.81403923034668
3640,1.0,1.0,10.423519134521484
3642,1.0,1.0,11.551385879516602
3644,1.0,1.0,18.686546325683594
