imagename,prediction,label,logits
2310,1.0,1.0,15.45386791229248
2312,1.0,1.0,10.356969833374023
2314,1.0,1.0,9.851394653320312
2316,1.0,1.0,8.47001838684082
2318,1.0,1.0,6.122936248779297
232,1.0,1.0,14.49183177947998
2320,1.0,1.0,6.7103095054626465
2322,1.0,1.0,14.091357231140137
2324,1.0,1.0,9.083274841308594
2326,1.0,1.0,6.342921733856201
2328,1.0,1.0,13.560885429382324
2330,1.0,1.0,10.784364700317383
2332,1.0,1.0,13.86202335357666
2334,1.0,1.0,16.761507034301758
2336,1.0,1.0,8.18461799621582
2338,1.0,1.0,9.876812934875488
234,1.0,1.0,11.171234130859375
2340,1.0,1.0,8.688889503479004
2342,1.0,1.0,11.182639122009277
2344,1.0,1.0,16.43522834777832
2346,1.0,1.0,9.485492706298828
2348,1.0,1.0,5.571734428405762
2350,1.0,1.0,6.559619426727295
2352,1.0,1.0,7.631628513336182
2354,1.0,1.0,9.39805793762207
2356,1.0,1.0,14.413615226745605
2358,1.0,1.0,13.554200172424316
236,1.0,1.0,14.244768142700195
2360,1.0,1.0,10.320216178894043
2362,1.0,1.0,16.54676628112793
2364,1.0,1.0,6.457700729370117
2366,1.0,1.0,12.972495079040527
2368,1.0,1.0,7.530806541442871
2370,1.0,1.0,12.144716262817383
2372,1.0,1.0,10.934866905212402
2374,1.0,1.0,9.891603469848633
2376,1.0,1.0,13.056440353393555
2378,1.0,1.0,18.88263702392578
238,1.0,1.0,11.958035469055176
2380,1.0,1.0,7.1581549644470215
2382,1.0,1.0,13.745355606079102
2384,1.0,1.0,12.723526000976562
2386,1.0,1.0,12.522782325744629
2388,1.0,1.0,16.479625701904297
2390,1.0,1.0,16.12997055053711
2392,1.0,1.0,18.062538146972656
2394,1.0,1.0,15.974963188171387
2396,1.0,1.0,14.015416145324707
2398,1.0,1.0,17.31517791748047
24,0.0,1.0,-1.8171186447143555
240,1.0,1.0,3.7576210498809814
2400,1.0,1.0,13.789704322814941
2402,1.0,1.0,8.301822662353516
2404,1.0,1.0,12.363779067993164
2406,1.0,1.0,11.84095573425293
2408,1.0,1.0,16.566423416137695
2410,1.0,1.0,7.0009942054748535
2412,1.0,1.0,7.617071628570557
2414,1.0,1.0,12.057478904724121
2416,1.0,1.0,14.531381607055664
2418,1.0,1.0,13.285984992980957
242,1.0,1.0,12.285852432250977
2420,1.0,1.0,12.344889640808105
2422,1.0,1.0,16.467132568359375
2424,1.0,1.0,14.565739631652832
2426,1.0,1.0,13.70038890838623
2428,1.0,1.0,10.65187931060791
2430,1.0,1.0,11.949896812438965
2432,1.0,1.0,14.096222877502441
2434,1.0,1.0,11.788658142089844
2436,1.0,1.0,17.6231689453125
2438,1.0,1.0,7.119369983673096
244,1.0,1.0,12.025866508483887
2440,1.0,1.0,11.565848350524902
2442,1.0,1.0,14.120696067810059
2444,1.0,1.0,7.160609722137451
2446,1.0,1.0,5.645531177520752
2448,1.0,1.0,13.004997253417969
2450,1.0,1.0,7.58396577835083
2452,1.0,1.0,17.012048721313477
2454,1.0,1.0,9.18270206451416
2456,1.0,1.0,15.20042896270752
2458,1.0,1.0,10.938024520874023
246,1.0,1.0,9.705615997314453
2460,1.0,1.0,15.832505226135254
2462,1.0,1.0,12.293828010559082
2464,1.0,1.0,13.15248966217041
2466,0.0,1.0,-0.20341140031814575
2468,1.0,1.0,15.505708694458008
2470,1.0,1.0,11.018082618713379
2472,1.0,1.0,16.054882049560547
2474,1.0,1.0,7.730875492095947
2476,1.0,1.0,14.208075523376465
2478,1.0,1.0,2.8276052474975586
248,1.0,1.0,11.281645774841309
2480,1.0,1.0,9.17123031616211
2482,1.0,1.0,11.160558700561523
2484,1.0,1.0,1.2777358293533325
2486,1.0,1.0,10.495894432067871
2488,1.0,1.0,11.769145965576172
2490,1.0,1.0,8.747644424438477
2492,1.0,1.0,8.977715492248535
2494,1.0,1.0,16.95047378540039
2496,1.0,1.0,8.14330005645752
2498,1.0,1.0,8.92170238494873
250,1.0,1.0,14.34998607635498
2500,1.0,1.0,20.346609115600586
2502,1.0,1.0,5.053650856018066
2504,1.0,1.0,10.596813201904297
2506,1.0,1.0,9.024075508117676
2508,1.0,1.0,4.299381732940674
2510,1.0,1.0,13.548921585083008
2512,1.0,1.0,9.32370662689209
2514,1.0,1.0,14.213589668273926
2516,1.0,1.0,19.92905044555664
2518,1.0,1.0,18.081165313720703
252,1.0,1.0,21.31405258178711
2520,1.0,1.0,12.365866661071777
2522,1.0,1.0,12.013141632080078
2524,1.0,1.0,14.032888412475586
2526,1.0,1.0,15.445493698120117
2528,1.0,1.0,15.89645767211914
2530,1.0,1.0,9.608299255371094
2532,1.0,1.0,13.837377548217773
2534,1.0,1.0,8.986824035644531
2536,1.0,1.0,7.880130290985107
2538,1.0,1.0,10.523277282714844
254,1.0,1.0,15.672207832336426
2540,1.0,1.0,15.865466117858887
2542,1.0,1.0,5.853096961975098
2544,1.0,1.0,10.65418529510498
2546,1.0,1.0,6.692897796630859
2548,1.0,1.0,15.597179412841797
2550,1.0,1.0,2.5732262134552
2552,1.0,1.0,15.603281021118164
2554,0.0,1.0,-3.135442018508911
2556,1.0,1.0,11.659231185913086
2558,1.0,1.0,17.641271591186523
256,1.0,1.0,12.887398719787598
2560,1.0,1.0,7.681977272033691
2562,1.0,1.0,13.186667442321777
2564,1.0,1.0,6.3321380615234375
2566,1.0,1.0,17.06850814819336
2568,1.0,1.0,2.129594087600708
2570,1.0,1.0,17.224931716918945
2572,1.0,1.0,17.474533081054688
2574,1.0,1.0,15.564315795898438
2576,1.0,1.0,14.19117546081543
2578,1.0,1.0,9.222976684570312
258,1.0,1.0,11.46496295928955
2580,1.0,1.0,2.075374126434326
2582,1.0,1.0,10.601890563964844
2584,1.0,1.0,9.019261360168457
2586,1.0,1.0,18.717226028442383
2588,1.0,1.0,14.826788902282715
2590,1.0,1.0,13.73639965057373
2592,1.0,1.0,18.079545974731445
2594,1.0,1.0,10.319360733032227
2596,1.0,1.0,15.997157096862793
2598,1.0,1.0,11.85254192352295
26,1.0,1.0,18.553897857666016
260,1.0,1.0,16.00603675842285
2600,1.0,1.0,13.028885841369629
2602,1.0,1.0,6.87337589263916
2604,1.0,1.0,15.947480201721191
2606,1.0,1.0,0.15474015474319458
2608,1.0,1.0,9.212223052978516
2610,1.0,1.0,2.8426589965820312
2612,1.0,1.0,10.844610214233398
2614,1.0,1.0,12.01148509979248
2616,1.0,1.0,10.5572509765625
2618,1.0,1.0,10.67333984375
262,1.0,1.0,12.756489753723145
2620,1.0,1.0,12.179403305053711
2622,1.0,1.0,11.870004653930664
2624,1.0,1.0,17.857112884521484
2626,1.0,1.0,7.800960540771484
2628,1.0,1.0,12.541593551635742
2630,1.0,1.0,15.94272232055664
2632,1.0,1.0,10.775662422180176
2634,1.0,1.0,5.581004619598389
2636,1.0,1.0,18.69259262084961
2638,1.0,1.0,7.753484725952148
264,1.0,1.0,17.150758743286133
2640,1.0,1.0,18.90102767944336
2642,1.0,1.0,14.388041496276855
2644,1.0,1.0,11.35306453704834
2646,1.0,1.0,16.047420501708984
2648,1.0,1.0,10.446894645690918
2650,1.0,1.0,18.660415649414062
2652,1.0,1.0,14.417523384094238
2654,1.0,1.0,10.959528923034668
2656,1.0,1.0,15.787640571594238
2658,1.0,1.0,11.700358390808105
266,1.0,1.0,5.9772419929504395
2660,1.0,1.0,5.926650047302246
2662,1.0,1.0,15.04110050201416
2664,1.0,1.0,7.885030269622803
2666,1.0,1.0,9.014455795288086
2668,1.0,1.0,7.411651134490967
2670,1.0,1.0,19.976757049560547
2672,1.0,1.0,10.903250694274902
2674,1.0,1.0,3.0319697856903076
2676,1.0,1.0,17.643953323364258
2678,1.0,1.0,8.263765335083008
268,1.0,1.0,21.926101684570312
2680,1.0,1.0,14.397372245788574
2682,1.0,1.0,11.679007530212402
2684,1.0,1.0,18.752717971801758
2686,1.0,1.0,8.381478309631348
2688,1.0,1.0,16.41810417175293
2690,1.0,1.0,4.6760783195495605
2692,1.0,1.0,8.6406888961792
2694,1.0,1.0,3.1015210151672363
2696,1.0,1.0,11.42878532409668
2698,1.0,1.0,11.993059158325195
270,1.0,1.0,16.963016510009766
2700,1.0,1.0,18.941801071166992
2702,1.0,1.0,16.750011444091797
2704,1.0,1.0,7.215185642242432
2706,1.0,1.0,3.503431558609009
2708,1.0,1.0,8.28675651550293
2710,1.0,1.0,15.964178085327148
2712,1.0,1.0,11.897038459777832
2714,1.0,1.0,4.210096836090088
2716,1.0,1.0,10.293466567993164
2718,1.0,1.0,12.808778762817383
272,1.0,1.0,14.79470443725586
2720,1.0,1.0,15.021646499633789
2722,1.0,1.0,11.400890350341797
2724,1.0,1.0,10.570695877075195
2726,1.0,1.0,14.132538795471191
2728,1.0,1.0,12.284377098083496
2730,1.0,1.0,14.660361289978027
2732,1.0,1.0,18.07678985595703
2734,1.0,1.0,11.896689414978027
2736,1.0,1.0,13.85927963256836
2738,1.0,1.0,1.1009434461593628
274,1.0,1.0,11.51164436340332
2740,1.0,1.0,13.206476211547852
2742,1.0,1.0,5.7711286544799805
2744,1.0,1.0,19.288684844970703
2746,1.0,1.0,9.505999565124512
2748,1.0,1.0,20.809062957763672
2750,1.0,1.0,13.865108489990234
2752,1.0,1.0,11.10025691986084
2754,1.0,1.0,11.096242904663086
2756,1.0,1.0,8.29990005493164
2758,1.0,1.0,10.484387397766113
276,1.0,1.0,10.049042701721191
2760,1.0,1.0,14.399624824523926
2762,1.0,1.0,9.750449180603027
2764,1.0,1.0,13.880657196044922
2766,1.0,1.0,7.086317539215088
2768,1.0,1.0,15.026952743530273
2770,1.0,1.0,11.926810264587402
2772,1.0,1.0,10.810015678405762
2774,1.0,1.0,16.07716941833496
2776,1.0,1.0,18.181821823120117
2778,1.0,1.0,10.032940864562988
278,1.0,1.0,20.01070785522461
2780,1.0,1.0,12.105385780334473
2782,1.0,1.0,3.434497594833374
2784,1.0,1.0,12.775409698486328
2786,1.0,1.0,11.431201934814453
2788,1.0,1.0,17.12337303161621
2790,1.0,1.0,15.443717956542969
2792,1.0,1.0,3.7266428470611572
2794,1.0,1.0,5.496953010559082
2796,1.0,1.0,15.964822769165039
2798,1.0,1.0,15.119362831115723
28,1.0,1.0,11.793534278869629
280,1.0,1.0,14.601210594177246
2800,1.0,1.0,11.869453430175781
2802,1.0,1.0,16.189319610595703
2804,1.0,1.0,9.558918952941895
2806,1.0,1.0,8.863790512084961
2808,1.0,1.0,9.580928802490234
2810,1.0,1.0,14.539610862731934
2812,1.0,1.0,11.021373748779297
2814,1.0,1.0,13.464715003967285
2816,1.0,1.0,17.551401138305664
2818,1.0,1.0,9.821043014526367
282,1.0,1.0,10.651819229125977
2820,1.0,1.0,16.23769760131836
2822,1.0,1.0,16.217931747436523
2824,1.0,1.0,17.30958366394043
2826,1.0,1.0,8.29882526397705
2828,1.0,1.0,15.341034889221191
2830,1.0,1.0,11.906540870666504
2832,1.0,1.0,14.621142387390137
2834,1.0,1.0,15.867694854736328
2836,1.0,1.0,13.751472473144531
2838,1.0,1.0,13.17024040222168
284,1.0,1.0,9.974146842956543
2840,1.0,1.0,9.674836158752441
2842,1.0,1.0,11.931754112243652
2844,1.0,1.0,7.893684387207031
2846,1.0,1.0,0.10438961535692215
2848,1.0,1.0,9.829166412353516
2850,1.0,1.0,8.797863960266113
2852,1.0,1.0,6.248824596405029
2854,1.0,1.0,14.218626976013184
2856,1.0,1.0,20.35363006591797
2858,1.0,1.0,15.241032600402832
286,1.0,1.0,11.828815460205078
2860,1.0,1.0,6.3451128005981445
2862,1.0,1.0,4.142021179199219
2864,1.0,1.0,16.273849487304688
2866,1.0,1.0,17.980335235595703
2868,1.0,1.0,13.586747169494629
2870,1.0,1.0,8.021291732788086
2872,1.0,1.0,10.08749008178711
2874,1.0,1.0,10.171244621276855
2876,1.0,1.0,9.650287628173828
2878,1.0,1.0,10.603550910949707
288,1.0,1.0,9.565926551818848
2880,1.0,1.0,11.105719566345215
2882,1.0,1.0,19.28510856628418
2884,1.0,1.0,8.890387535095215
2886,1.0,1.0,20.896339416503906
2888,1.0,1.0,8.466506958007812
2890,1.0,1.0,1.5206854343414307
2892,1.0,1.0,6.7840399742126465
2894,1.0,1.0,8.038719177246094
2896,1.0,1.0,7.7396559715271
2898,1.0,1.0,16.375843048095703
290,1.0,1.0,7.224409580230713
2900,1.0,1.0,15.159812927246094
2902,1.0,1.0,6.091178894042969
2904,1.0,1.0,8.489030838012695
2906,1.0,1.0,10.896538734436035
2908,1.0,1.0,8.476844787597656
2910,1.0,1.0,10.365684509277344
2912,1.0,1.0,14.695246696472168
2914,1.0,1.0,4.061986923217773
2916,1.0,1.0,13.545714378356934
2918,1.0,1.0,8.966657638549805
292,1.0,1.0,14.557733535766602
2920,1.0,1.0,9.978198051452637
2922,1.0,1.0,12.26467227935791
2924,1.0,1.0,10.74785327911377
2926,1.0,1.0,14.448841094970703
2928,1.0,1.0,10.060455322265625
2930,1.0,1.0,10.60610294342041
2932,1.0,1.0,9.886662483215332
2934,1.0,1.0,15.980260848999023
2936,1.0,1.0,5.751099109649658
2938,1.0,1.0,13.2871732711792
294,1.0,1.0,15.504817008972168
2940,1.0,1.0,11.391828536987305
2942,1.0,1.0,15.417171478271484
2944,1.0,1.0,13.818334579467773
2946,1.0,1.0,11.166277885437012
2948,1.0,1.0,16.434873580932617
2950,1.0,1.0,6.862318515777588
2952,1.0,1.0,12.3943510055542
2954,1.0,1.0,18.247785568237305
2956,1.0,1.0,8.316496849060059
2958,1.0,1.0,17.072254180908203
296,1.0,1.0,9.97971248626709
2960,1.0,1.0,7.021737575531006
2962,1.0,1.0,5.503856658935547
2964,1.0,1.0,14.69223403930664
2966,1.0,1.0,18.055814743041992
2968,1.0,1.0,10.582819938659668
2970,1.0,1.0,8.408028602600098
2972,1.0,1.0,14.771960258483887
2974,1.0,1.0,18.861900329589844
2976,1.0,1.0,9.27833080291748
2978,1.0,1.0,7.8829874992370605
298,1.0,1.0,8.968146324157715
2980,1.0,1.0,19.25815773010254
2982,1.0,1.0,16.004085540771484
2984,1.0,1.0,13.574783325195312
2986,1.0,1.0,13.65246868133545
2988,1.0,1.0,6.901655197143555
2990,1.0,1.0,12.912514686584473
2992,1.0,1.0,7.317378520965576
2994,1.0,1.0,13.242135047912598
2996,1.0,1.0,11.155508041381836
2998,1.0,1.0,5.855992794036865
30,1.0,1.0,1.6405857801437378
300,1.0,1.0,9.146830558776855
3000,1.0,1.0,5.002556800842285
3002,1.0,1.0,7.652099609375
3004,1.0,1.0,11.291217803955078
3006,1.0,1.0,12.903944969177246
3008,1.0,1.0,9.888985633850098
3010,1.0,1.0,12.832828521728516
3012,1.0,1.0,13.313943862915039
3014,1.0,1.0,12.250779151916504
3016,1.0,1.0,14.668538093566895
3018,1.0,1.0,9.895772933959961
302,1.0,1.0,12.308713912963867
3020,1.0,1.0,9.015366554260254
3022,1.0,1.0,16.62807846069336
3024,1.0,1.0,8.864437103271484
3026,1.0,1.0,13.65428638458252
3028,1.0,1.0,15.808182716369629
3030,1.0,1.0,15.358824729919434
3032,1.0,1.0,15.021517753601074
3034,1.0,1.0,16.7786865234375
3036,1.0,1.0,7.761451721191406
3038,1.0,1.0,6.353554725646973
304,1.0,1.0,8.029500961303711
3040,1.0,1.0,15.49552059173584
3042,1.0,1.0,8.22104263305664
3044,1.0,1.0,9.673269271850586
3046,1.0,1.0,8.374611854553223
3048,1.0,1.0,11.695751190185547
3050,1.0,1.0,12.952630043029785
3052,1.0,1.0,14.24808406829834
3054,1.0,1.0,3.6631815433502197
3056,1.0,1.0,9.81359577178955
3058,1.0,1.0,11.764019012451172
306,1.0,1.0,13.582505226135254
3060,1.0,1.0,11.555625915527344
3062,1.0,1.0,14.45234203338623
3064,1.0,1.0,11.444913864135742
3066,1.0,1.0,13.195347785949707
3068,1.0,1.0,7.051773548126221
3070,1.0,1.0,16.222606658935547
3072,1.0,1.0,6.746199607849121
3074,1.0,1.0,13.43860149383545
3076,1.0,1.0,9.344852447509766
3078,1.0,1.0,20.122406005859375
308,1.0,1.0,9.76589584350586
3080,1.0,1.0,16.739900588989258
3082,1.0,1.0,10.820895195007324
3084,1.0,1.0,15.555079460144043
3086,1.0,1.0,11.793851852416992
3088,1.0,1.0,9.81065845489502
3090,1.0,1.0,7.674933910369873
3092,1.0,1.0,10.57189655303955
3094,1.0,1.0,16.035110473632812
3096,1.0,1.0,11.86424732208252
3098,1.0,1.0,12.86688232421875
310,1.0,1.0,15.50035572052002
3100,1.0,1.0,8.872249603271484
3102,1.0,1.0,17.334991455078125
3104,1.0,1.0,16.188173294067383
3106,1.0,1.0,19.154964447021484
3108,1.0,1.0,14.429339408874512
3110,1.0,1.0,14.000566482543945
3112,1.0,1.0,11.731389045715332
3114,1.0,1.0,7.98463773727417
3116,1.0,1.0,9.650731086730957
3118,1.0,1.0,6.753870487213135
312,1.0,1.0,9.667640686035156
3120,1.0,1.0,4.141813278198242
3122,1.0,1.0,7.875386714935303
3124,1.0,1.0,17.84968376159668
3126,1.0,1.0,8.333272933959961
3128,1.0,1.0,18.320985794067383
3130,1.0,1.0,11.795223236083984
3132,1.0,1.0,6.620460033416748
3134,1.0,1.0,15.8825101852417
3136,1.0,1.0,8.752893447875977
3138,1.0,1.0,11.831855773925781
314,1.0,1.0,11.051421165466309
3140,1.0,1.0,10.722329139709473
3142,1.0,1.0,19.218753814697266
3144,1.0,1.0,12.747593879699707
3146,1.0,1.0,15.988818168640137
3148,0.0,1.0,-4.600246429443359
3150,1.0,1.0,9.785603523254395
3152,1.0,1.0,7.668365001678467
3154,1.0,1.0,5.165554523468018
3156,1.0,1.0,14.340331077575684
3158,1.0,1.0,9.672965049743652
316,1.0,1.0,15.629922866821289
3160,1.0,1.0,13.298189163208008
3162,1.0,1.0,9.838616371154785
3164,1.0,1.0,19.384885787963867
3166,1.0,1.0,0.6554124355316162
3168,1.0,1.0,14.134522438049316
3170,1.0,1.0,11.587041854858398
3172,1.0,1.0,8.208520889282227
3174,1.0,1.0,9.084362983703613
3176,1.0,1.0,8.681526184082031
3178,1.0,1.0,15.144599914550781
318,1.0,1.0,6.845473766326904
3180,1.0,1.0,1.65486741065979
3182,1.0,1.0,14.884452819824219
3184,1.0,1.0,12.019758224487305
3186,1.0,1.0,14.992836952209473
3188,1.0,1.0,14.06297492980957
3190,1.0,1.0,13.489118576049805
3192,1.0,1.0,14.412934303283691
3194,1.0,1.0,10.925518035888672
3196,1.0,1.0,3.984551191329956
3198,1.0,1.0,10.24967098236084
32,1.0,1.0,19.60434913635254
320,1.0,1.0,10.13382339477539
3200,1.0,1.0,12.040604591369629
3202,1.0,1.0,15.092840194702148
3204,1.0,1.0,17.50167465209961
3206,1.0,1.0,17.249130249023438
3208,1.0,1.0,10.382974624633789
3210,1.0,1.0,14.296113967895508
3212,1.0,1.0,11.896465301513672
3214,1.0,1.0,17.167875289916992
3216,1.0,1.0,15.241957664489746
3218,1.0,1.0,12.580288887023926
322,1.0,1.0,8.502614974975586
3220,1.0,1.0,17.816564559936523
3222,1.0,1.0,9.893007278442383
3224,1.0,1.0,15.73706340789795
3226,1.0,1.0,12.284327507019043
3228,1.0,1.0,4.2675347328186035
3230,1.0,1.0,11.249197006225586
3232,1.0,1.0,10.155146598815918
3234,1.0,1.0,15.131447792053223
3236,1.0,1.0,6.786374092102051
3238,1.0,1.0,12.383642196655273
324,1.0,1.0,11.069032669067383
3240,1.0,1.0,9.40891170501709
3242,1.0,1.0,10.42368221282959
3244,1.0,1.0,5.058133125305176
3246,1.0,1.0,15.772195816040039
3248,1.0,1.0,21.10356903076172
3250,1.0,1.0,9.144631385803223
3252,1.0,1.0,10.64453411102295
3254,1.0,1.0,10.245944023132324
3256,1.0,1.0,10.33923625946045
3258,1.0,1.0,18.256488800048828
326,1.0,1.0,15.049384117126465
3260,1.0,1.0,20.38964080810547
3262,1.0,1.0,13.491239547729492
3264,1.0,1.0,3.805668592453003
3266,1.0,1.0,3.2521603107452393
3268,1.0,1.0,9.63719367980957
3270,1.0,1.0,9.712979316711426
3272,1.0,1.0,3.2967164516448975
3274,1.0,1.0,13.631781578063965
3276,1.0,1.0,16.314355850219727
3278,1.0,1.0,9.44774341583252
328,1.0,1.0,18.856958389282227
3280,1.0,1.0,8.257708549499512
3282,1.0,1.0,15.88991641998291
3284,1.0,1.0,12.428083419799805
3286,1.0,1.0,10.63021469116211
3288,1.0,1.0,19.000831604003906
3290,1.0,1.0,13.245070457458496
3292,1.0,1.0,11.393697738647461
3294,1.0,1.0,7.575340270996094
3296,1.0,1.0,9.412430763244629
3298,1.0,1.0,14.74056339263916
330,1.0,1.0,15.606499671936035
3300,1.0,1.0,9.402700424194336
3302,1.0,1.0,0.6674472689628601
3304,1.0,1.0,6.054111957550049
3306,1.0,1.0,15.826193809509277
3308,0.0,1.0,-2.664119243621826
3310,1.0,1.0,10.370833396911621
3312,1.0,1.0,5.55148458480835
3314,1.0,1.0,7.5830888748168945
3316,1.0,1.0,16.727602005004883
3318,1.0,1.0,15.321698188781738
332,1.0,1.0,16.493534088134766
3320,1.0,1.0,20.166627883911133
3322,1.0,1.0,8.861555099487305
3324,1.0,1.0,7.680184364318848
3326,1.0,1.0,1.641856074333191
3328,1.0,1.0,8.857269287109375
3330,1.0,1.0,9.357339859008789
3332,1.0,1.0,12.061668395996094
3334,1.0,1.0,6.388334274291992
3336,1.0,1.0,15.373985290527344
3338,1.0,1.0,19.657777786254883
334,1.0,1.0,12.002188682556152
3340,1.0,1.0,15.065020561218262
3342,1.0,1.0,14.742575645446777
3344,0.0,1.0,-4.812516212463379
3346,1.0,1.0,9.855066299438477
3348,1.0,1.0,13.094608306884766
3350,1.0,1.0,18.101926803588867
3352,1.0,1.0,10.056636810302734
3354,1.0,1.0,12.07395076751709
3356,1.0,1.0,12.348349571228027
3358,1.0,1.0,18.220754623413086
336,1.0,1.0,10.16898250579834
3360,1.0,1.0,13.297837257385254
3362,1.0,1.0,9.982889175415039
3364,1.0,1.0,12.437454223632812
3366,1.0,1.0,12.572319030761719
3368,1.0,1.0,13.69363021850586
3370,1.0,1.0,11.737198829650879
3372,1.0,1.0,15.777965545654297
3374,1.0,1.0,18.758281707763672
3376,1.0,1.0,12.69767951965332
3378,1.0,1.0,8.444955825805664
338,1.0,1.0,13.997612953186035
3380,1.0,1.0,10.033939361572266
3382,1.0,1.0,1.2917813062667847
3384,1.0,1.0,19.83771324157715
3386,1.0,1.0,15.236503601074219
3388,1.0,1.0,15.450166702270508
3390,1.0,1.0,11.131534576416016
3392,1.0,1.0,14.3652982711792
3394,1.0,1.0,5.192995548248291
3396,1.0,1.0,12.361865043640137
3398,1.0,1.0,6.981403350830078
34,1.0,1.0,4.4833292961120605
340,1.0,1.0,12.850763320922852
3400,1.0,1.0,14.248802185058594
3402,1.0,1.0,9.607548713684082
3404,1.0,1.0,13.09561538696289
3406,1.0,1.0,17.702346801757812
3408,1.0,1.0,9.845566749572754
3410,1.0,1.0,9.906527519226074
3412,1.0,1.0,0.47618773579597473
3414,1.0,1.0,12.986934661865234
3416,1.0,1.0,10.284883499145508
3418,1.0,1.0,18.009441375732422
342,1.0,1.0,17.554882049560547
3420,1.0,1.0,8.931736946105957
3422,1.0,1.0,9.50034236907959
3424,1.0,1.0,13.132725715637207
3426,1.0,1.0,16.401657104492188
3428,1.0,1.0,9.242831230163574
3430,1.0,1.0,2.465571641921997
3432,1.0,1.0,11.188119888305664
3434,1.0,1.0,11.872162818908691
3436,1.0,1.0,16.014324188232422
3438,1.0,1.0,13.417675018310547
344,1.0,1.0,8.015647888183594
3440,1.0,1.0,8.77155590057373
3442,1.0,1.0,14.222831726074219
3444,1.0,1.0,8.418190002441406
3446,1.0,1.0,14.178610801696777
3448,1.0,1.0,19.367685317993164
3450,1.0,1.0,9.720464706420898
3452,1.0,1.0,11.115412712097168
3454,1.0,1.0,8.066404342651367
3456,1.0,1.0,9.51380443572998
3458,1.0,1.0,8.003520011901855
346,1.0,1.0,7.541016101837158
3460,1.0,1.0,15.173234939575195
3462,1.0,1.0,15.577670097351074
3464,1.0,1.0,0.06594838947057724
3466,1.0,1.0,10.563156127929688
3468,1.0,1.0,7.185166835784912
3470,1.0,1.0,10.49662971496582
3472,1.0,1.0,13.112837791442871
3474,1.0,1.0,11.595709800720215
3476,1.0,1.0,8.44046688079834
3478,1.0,1.0,11.750113487243652
348,1.0,1.0,15.215534210205078
3480,1.0,1.0,11.491158485412598
3482,1.0,1.0,14.66907787322998
3484,1.0,1.0,10.52104377746582
3486,1.0,1.0,13.601040840148926
3488,1.0,1.0,7.290142059326172
3490,1.0,1.0,16.202224731445312
3492,1.0,1.0,15.215360641479492
3494,1.0,1.0,13.96850872039795
3496,1.0,1.0,10.002607345581055
3498,1.0,1.0,10.709915161132812
350,1.0,1.0,10.808977127075195
3500,1.0,1.0,12.126214981079102
3502,1.0,1.0,14.606183052062988
3504,1.0,1.0,6.378674030303955
3506,1.0,1.0,13.658077239990234
3508,1.0,1.0,11.261800765991211
3510,1.0,1.0,13.035737991333008
3512,1.0,1.0,8.165956497192383
3514,1.0,1.0,10.734249114990234
3516,1.0,1.0,4.69556188583374
3518,1.0,1.0,17.6315860748291
352,1.0,1.0,7.463165283203125
3520,1.0,1.0,8.644036293029785
3522,1.0,1.0,5.829370975494385
3524,1.0,1.0,8.672812461853027
3526,1.0,1.0,7.995936870574951
3528,1.0,1.0,6.5172271728515625
3530,1.0,1.0,4.723881244659424
3532,1.0,1.0,8.510536193847656
3534,1.0,1.0,14.817804336547852
3536,1.0,1.0,17.248985290527344
3538,1.0,1.0,19.67186164855957
354,1.0,1.0,19.31095314025879
3540,1.0,1.0,16.19284439086914
3542,1.0,1.0,15.534184455871582
3544,1.0,1.0,8.831255912780762
3546,1.0,1.0,7.9767231941223145
3548,1.0,1.0,3.5529913902282715
3550,1.0,1.0,13.162117004394531
3552,1.0,1.0,13.52203369140625
3554,1.0,1.0,9.017443656921387
3556,1.0,1.0,10.426844596862793
3558,1.0,1.0,17.670820236206055
356,1.0,1.0,9.964799880981445
3560,1.0,1.0,7.986988544464111
3562,1.0,1.0,15.235664367675781
3564,1.0,1.0,8.876954078674316
3566,1.0,1.0,12.804230690002441
3568,0.0,1.0,-1.2058593034744263
3570,1.0,1.0,15.345186233520508
3572,1.0,1.0,13.267488479614258
3574,1.0,1.0,20.848575592041016
3576,1.0,1.0,8.442764282226562
3578,1.0,1.0,10.8679838180542
358,1.0,1.0,8.756332397460938
3580,1.0,1.0,10.784065246582031
3582,1.0,1.0,17.082603454589844
3584,1.0,1.0,13.138299942016602
3586,1.0,1.0,9.226520538330078
3588,1.0,1.0,9.212773323059082
3590,1.0,1.0,14.285822868347168
3592,1.0,1.0,15.460052490234375
3594,1.0,1.0,7.11554479598999
3596,1.0,1.0,16.507091522216797
3598,1.0,1.0,11.260207176208496
36,1.0,1.0,12.670485496520996
360,1.0,1.0,11.585587501525879
3600,1.0,1.0,7.626986980438232
3602,1.0,1.0,15.65601634979248
3604,1.0,1.0,6.209989070892334
3606,1.0,1.0,9.155071258544922
3608,1.0,1.0,7.020689010620117
3610,1.0,1.0,11.794020652770996
3612,1.0,1.0,8.399942398071289
3614,1.0,1.0,12.523406028747559
3616,1.0,1.0,7.0650248527526855
3618,1.0,1.0,9.593770027160645
362,1.0,1.0,15.069458961486816
3620,1.0,1.0,18.784847259521484
3622,1.0,1.0,18.438440322875977
3624,1.0,1.0,7.619091033935547
3626,1.0,1.0,14.196165084838867
3628,1.0,1.0,4.63301420211792
3630,1.0,1.0,16.984722137451172
3632,1.0,1.0,7.206784248352051
3634,1.0,1.0,3.3255090713500977
3636,1.0,1.0,15.500061988830566
