imagename,prediction,label,logits
2404,1.0,1.0,6.460368633270264
2406,1.0,1.0,3.298314332962036
2408,1.0,1.0,5.704306602478027
2410,1.0,1.0,3.976598024368286
2412,1.0,1.0,3.678663969039917
2414,1.0,1.0,5.122888088226318
2416,1.0,1.0,3.8363428115844727
2418,1.0,1.0,4.4270195960998535
242,1.0,1.0,3.63977313041687
2420,1.0,1.0,5.45289945602417
2422,1.0,1.0,3.5641098022460938
2424,1.0,1.0,3.9180102348327637
2426,1.0,1.0,6.053064823150635
2428,1.0,1.0,3.811678409576416
2430,1.0,1.0,3.279533624649048
2432,1.0,1.0,3.358642816543579
2434,1.0,1.0,4.0355353355407715
2436,1.0,1.0,7.792314052581787
2438,1.0,1.0,5.012019634246826
244,1.0,1.0,6.3259806632995605
2440,1.0,1.0,4.103462219238281
2442,1.0,1.0,3.5457699298858643
2444,1.0,1.0,2.969839096069336
2446,1.0,1.0,5.268680572509766
2448,1.0,1.0,5.592341423034668
2450,1.0,1.0,3.2571372985839844
2452,1.0,1.0,4.096798896789551
2454,1.0,1.0,4.14628791809082
2456,1.0,1.0,4.9946160316467285
2458,1.0,1.0,3.322068452835083
246,1.0,1.0,4.180705547332764
2460,1.0,1.0,4.255703926086426
2462,1.0,1.0,3.5539133548736572
2464,1.0,1.0,4.3447113037109375
2466,1.0,1.0,3.505187749862671
2468,1.0,1.0,2.604462146759033
2470,1.0,1.0,3.3399369716644287
2472,1.0,1.0,3.4251534938812256
2474,1.0,1.0,2.629532814025879
2476,1.0,1.0,3.246109962463379
2478,1.0,1.0,3.1778957843780518
248,1.0,1.0,3.3172333240509033
2480,1.0,1.0,3.69094181060791
2482,1.0,1.0,5.742356300354004
2484,1.0,1.0,3.166536331176758
2486,1.0,1.0,2.9427812099456787
2488,1.0,1.0,3.4506027698516846
2490,1.0,1.0,3.361753463745117
2492,1.0,1.0,4.116878509521484
2494,1.0,1.0,3.15929913520813
2496,1.0,1.0,3.082974910736084
2498,1.0,1.0,3.7206127643585205
250,1.0,1.0,4.751561641693115
2500,1.0,1.0,3.488891124725342
2502,1.0,1.0,2.9441466331481934
2504,1.0,1.0,2.8637070655822754
2506,1.0,1.0,3.037964105606079
2508,1.0,1.0,3.076908588409424
2510,1.0,1.0,3.6952064037323
2512,1.0,1.0,5.534629821777344
2514,1.0,1.0,3.912769317626953
2516,1.0,1.0,5.013248443603516
2518,1.0,1.0,3.0344700813293457
252,1.0,1.0,3.8266537189483643
2520,1.0,1.0,7.148563861846924
2522,1.0,1.0,3.3667750358581543
2524,1.0,1.0,5.110641002655029
2526,1.0,1.0,4.95258092880249
2528,1.0,1.0,5.273724555969238
2530,1.0,1.0,2.724506139755249
2532,1.0,1.0,4.624943733215332
2534,1.0,1.0,5.309048175811768
2536,1.0,1.0,6.089293956756592
2538,1.0,1.0,6.300418853759766
254,1.0,1.0,3.36218523979187
2540,1.0,1.0,4.1485209465026855
2542,1.0,1.0,4.543316841125488
2544,1.0,1.0,3.622891902923584
2546,1.0,1.0,5.5023393630981445
2548,1.0,1.0,4.351739406585693
2550,1.0,1.0,5.237200736999512
2552,1.0,1.0,5.663315773010254
2554,1.0,1.0,2.148252010345459
2556,1.0,1.0,3.9110267162323
2558,1.0,1.0,3.823377847671509
256,1.0,1.0,2.5643439292907715
2560,1.0,1.0,2.831677198410034
2562,1.0,1.0,2.873767614364624
2564,1.0,1.0,2.5971884727478027
2566,1.0,1.0,6.20566463470459
2568,1.0,1.0,2.743720769882202
2570,1.0,1.0,6.173449993133545
2572,1.0,1.0,3.3598451614379883
2574,1.0,1.0,4.537369251251221
2576,1.0,1.0,5.9069294929504395
2578,1.0,1.0,3.9264538288116455
258,1.0,1.0,3.959536552429199
2580,1.0,1.0,2.592658758163452
2582,1.0,1.0,5.972010135650635
2584,1.0,1.0,3.4177722930908203
2586,1.0,1.0,3.1753382682800293
2588,1.0,1.0,3.5534517765045166
2590,1.0,1.0,5.2750043869018555
2592,1.0,1.0,4.937554836273193
2594,1.0,1.0,5.464020252227783
2596,1.0,1.0,3.480801820755005
2598,1.0,1.0,8.747031211853027
26,1.0,1.0,4.001434803009033
260,1.0,1.0,5.609365463256836
2600,1.0,1.0,7.538613796234131
2602,1.0,1.0,5.124902725219727
2604,1.0,1.0,4.0542378425598145
2606,1.0,1.0,4.237994194030762
2608,1.0,1.0,4.5987091064453125
2610,1.0,1.0,3.2577998638153076
2612,1.0,1.0,4.052524089813232
2614,1.0,1.0,4.363834857940674
2616,1.0,1.0,4.626026153564453
2618,1.0,1.0,4.079575538635254
262,1.0,1.0,4.916233062744141
2620,1.0,1.0,2.7740538120269775
2622,1.0,1.0,4.0249223709106445
2624,1.0,1.0,3.207303285598755
2626,1.0,1.0,2.8332138061523438
2628,1.0,1.0,3.7687008380889893
2630,1.0,1.0,5.8756842613220215
2632,1.0,1.0,3.8942534923553467
2634,1.0,1.0,3.6917591094970703
2636,1.0,1.0,4.009165287017822
2638,1.0,1.0,4.316922664642334
264,1.0,1.0,4.331830978393555
2640,1.0,1.0,4.46126651763916
2642,1.0,1.0,3.6465320587158203
2644,1.0,1.0,5.3448028564453125
2646,1.0,1.0,7.745764255523682
2648,1.0,1.0,5.155511856079102
2650,1.0,1.0,4.579995155334473
2652,1.0,1.0,3.8745672702789307
2654,1.0,1.0,4.768889904022217
2656,1.0,1.0,3.394925832748413
2658,1.0,1.0,3.786426067352295
266,1.0,1.0,3.4387409687042236
2660,1.0,1.0,5.631383419036865
2662,1.0,1.0,3.428471565246582
2664,1.0,1.0,2.3434510231018066
2666,1.0,1.0,3.041088342666626
2668,1.0,1.0,5.820278167724609
2670,1.0,1.0,5.1575493812561035
2672,1.0,1.0,5.135732173919678
2674,1.0,1.0,4.156624794006348
2676,1.0,1.0,4.611407279968262
2678,1.0,1.0,4.747539043426514
268,1.0,1.0,3.42073392868042
2680,1.0,1.0,3.612793445587158
2682,1.0,1.0,3.9212329387664795
2684,1.0,1.0,5.8508100509643555
2686,1.0,1.0,3.1974918842315674
2688,1.0,1.0,4.653838634490967
2690,1.0,1.0,3.7678544521331787
2692,1.0,1.0,4.496410846710205
2694,1.0,1.0,6.406713485717773
2696,1.0,1.0,5.560856819152832
2698,1.0,1.0,4.914164066314697
270,1.0,1.0,3.8179211616516113
2700,1.0,1.0,7.320301055908203
2702,1.0,1.0,7.832272052764893
2704,1.0,1.0,2.9758880138397217
2706,1.0,1.0,3.072951555252075
2708,1.0,1.0,3.58134388923645
2710,1.0,1.0,3.740482807159424
2712,1.0,1.0,7.548280715942383
2714,1.0,1.0,3.8176794052124023
2716,1.0,1.0,4.964722156524658
2718,1.0,1.0,2.514570951461792
272,1.0,1.0,4.457828998565674
2720,1.0,1.0,4.017622470855713
2722,1.0,1.0,2.715245008468628
2724,1.0,1.0,6.61350679397583
2726,1.0,1.0,5.685755729675293
2728,1.0,1.0,3.107471227645874
2730,1.0,1.0,4.616471767425537
2732,1.0,1.0,3.4533510208129883
2734,1.0,1.0,6.86736536026001
2736,1.0,1.0,5.230168342590332
2738,1.0,1.0,5.872340679168701
274,1.0,1.0,3.4833009243011475
2740,1.0,1.0,3.5400657653808594
2742,1.0,1.0,3.0828726291656494
2744,1.0,1.0,5.808629989624023
2746,1.0,1.0,3.3303403854370117
2748,1.0,1.0,4.0826849937438965
2750,1.0,1.0,3.8285460472106934
2752,1.0,1.0,3.341254949569702
2754,1.0,1.0,3.4109363555908203
2756,1.0,1.0,5.331273078918457
2758,1.0,1.0,3.000425338745117
276,1.0,1.0,4.290746688842773
2760,1.0,1.0,3.4780690670013428
2762,1.0,1.0,4.942320823669434
2764,1.0,1.0,3.6578638553619385
2766,1.0,1.0,4.316099643707275
2768,1.0,1.0,4.473289489746094
2770,1.0,1.0,6.393177032470703
2772,1.0,1.0,3.079336166381836
2774,1.0,1.0,4.295995235443115
2776,1.0,1.0,3.3283557891845703
2778,1.0,1.0,3.336371660232544
278,1.0,1.0,3.5452630519866943
2780,1.0,1.0,6.171977519989014
2782,1.0,1.0,3.4133028984069824
2784,1.0,1.0,4.153931140899658
2786,1.0,1.0,5.239840984344482
2788,1.0,1.0,2.9575114250183105
2790,1.0,1.0,3.4406824111938477
2792,1.0,1.0,3.235846519470215
2794,1.0,1.0,4.049963474273682
2796,1.0,1.0,3.1798839569091797
2798,1.0,1.0,4.162178993225098
28,1.0,1.0,3.932264566421509
280,1.0,1.0,3.5105059146881104
2800,1.0,1.0,4.136959552764893
2802,1.0,1.0,3.60750412940979
2804,1.0,1.0,3.2501726150512695
2806,1.0,1.0,5.785647869110107
2808,1.0,1.0,2.74336838722229
2810,1.0,1.0,6.664543628692627
2812,1.0,1.0,5.014402866363525
2814,1.0,1.0,3.1553189754486084
2816,1.0,1.0,5.832919120788574
2818,1.0,1.0,3.2221336364746094
282,1.0,1.0,3.858767509460449
2820,1.0,1.0,3.9986073970794678
2822,1.0,1.0,6.3510236740112305
2824,1.0,1.0,3.9770352840423584
2826,1.0,1.0,4.975109577178955
2828,1.0,1.0,3.633225202560425
2830,1.0,1.0,3.7372498512268066
2832,1.0,1.0,3.016324996948242
2834,1.0,1.0,2.7696259021759033
2836,1.0,1.0,3.791517496109009
2838,1.0,1.0,4.2916460037231445
284,1.0,1.0,8.323057174682617
2840,1.0,1.0,5.289215564727783
2842,1.0,1.0,4.119202136993408
2844,1.0,1.0,3.289438247680664
2846,1.0,1.0,2.2874908447265625
2848,1.0,1.0,3.818312168121338
2850,1.0,1.0,3.8990914821624756
2852,1.0,1.0,5.274304389953613
2854,1.0,1.0,4.14528751373291
2856,1.0,1.0,5.307126045227051
2858,1.0,1.0,4.346344470977783
286,1.0,1.0,4.100269317626953
2860,1.0,1.0,4.640870571136475
2862,1.0,1.0,3.2989330291748047
2864,1.0,1.0,5.829547882080078
2866,1.0,1.0,3.203433036804199
2868,1.0,1.0,5.145072937011719
2870,1.0,1.0,5.069011688232422
2872,1.0,1.0,2.7587203979492188
2874,1.0,1.0,2.627805709838867
2876,1.0,1.0,4.113154411315918
2878,1.0,1.0,2.5582902431488037
288,1.0,1.0,3.29768443107605
2880,1.0,1.0,3.729257583618164
2882,1.0,1.0,4.8481855392456055
2884,1.0,1.0,4.393707275390625
2886,1.0,1.0,4.232912540435791
2888,1.0,1.0,3.639092206954956
2890,1.0,1.0,3.4776177406311035
2892,1.0,1.0,3.4034602642059326
2894,1.0,1.0,3.3510146141052246
2896,1.0,1.0,4.486644744873047
2898,1.0,1.0,3.3540549278259277
290,1.0,1.0,2.3911795616149902
2900,1.0,1.0,3.800180673599243
2902,1.0,1.0,4.838334083557129
2904,1.0,1.0,5.088424205780029
2906,1.0,1.0,2.5648746490478516
2908,1.0,1.0,4.545041084289551
2910,1.0,1.0,3.231170415878296
2912,1.0,1.0,8.151412963867188
2914,1.0,1.0,3.5649876594543457
2916,1.0,1.0,3.245159387588501
2918,1.0,1.0,5.726316452026367
292,1.0,1.0,5.349743843078613
2920,1.0,1.0,6.061424732208252
2922,1.0,1.0,5.181499481201172
2924,1.0,1.0,6.55269193649292
2926,1.0,1.0,5.630464553833008
2928,1.0,1.0,3.0571048259735107
2930,1.0,1.0,3.040348768234253
2932,1.0,1.0,3.473843574523926
2934,1.0,1.0,3.0195086002349854
2936,1.0,1.0,5.306405544281006
2938,1.0,1.0,4.996813774108887
294,1.0,1.0,7.594437599182129
2940,1.0,1.0,4.662891387939453
2942,1.0,1.0,4.425267219543457
2944,1.0,1.0,3.906553030014038
2946,1.0,1.0,6.107872009277344
2948,1.0,1.0,5.476517200469971
2950,1.0,1.0,2.777559280395508
2952,1.0,1.0,3.8023569583892822
2954,1.0,1.0,4.668727397918701
2956,1.0,1.0,4.507486820220947
2958,1.0,1.0,5.136384963989258
296,1.0,1.0,4.173556327819824
2960,1.0,1.0,3.011780261993408
2962,1.0,1.0,4.09448766708374
2964,1.0,1.0,1.8340907096862793
2966,1.0,1.0,4.032776355743408
2968,1.0,1.0,2.811619758605957
2970,1.0,1.0,2.7563092708587646
2972,1.0,1.0,4.1494574546813965
2974,1.0,1.0,7.2027387619018555
2976,1.0,1.0,3.882518768310547
2978,1.0,1.0,2.919610023498535
298,1.0,1.0,5.160614967346191
2980,1.0,1.0,5.7980194091796875
2982,1.0,1.0,3.860372304916382
2984,1.0,1.0,3.2557103633880615
2986,1.0,1.0,3.492769479751587
2988,1.0,1.0,2.9103150367736816
2990,1.0,1.0,4.219780445098877
2992,1.0,1.0,5.828397750854492
2994,1.0,1.0,2.1687867641448975
2996,1.0,1.0,4.033226490020752
2998,1.0,1.0,3.0577991008758545
30,1.0,1.0,4.177183151245117
300,1.0,1.0,6.729945659637451
3000,1.0,1.0,7.0221076011657715
3002,1.0,1.0,3.8200111389160156
3004,1.0,1.0,4.861837387084961
3006,1.0,1.0,3.9829022884368896
3008,1.0,1.0,3.3682782649993896
3010,1.0,1.0,3.884756565093994
3012,1.0,1.0,3.682307720184326
3014,1.0,1.0,4.9957451820373535
3016,1.0,1.0,5.680914402008057
3018,1.0,1.0,3.2866604328155518
302,1.0,1.0,8.135190963745117
3020,1.0,1.0,3.9671719074249268
3022,1.0,1.0,6.1686224937438965
3024,1.0,1.0,3.40313458442688
3026,1.0,1.0,4.119413375854492
3028,1.0,1.0,4.715742588043213
3030,1.0,1.0,3.7372853755950928
3032,1.0,1.0,7.321916580200195
3034,1.0,1.0,3.668755292892456
3036,1.0,1.0,7.060023307800293
3038,1.0,1.0,3.6408426761627197
304,1.0,1.0,3.7077362537384033
3040,1.0,1.0,3.2245004177093506
3042,1.0,1.0,2.702962636947632
3044,1.0,1.0,3.358487844467163
3046,1.0,1.0,3.850062608718872
3048,1.0,1.0,5.0193071365356445
3050,1.0,1.0,4.908202648162842
3052,1.0,1.0,5.047502040863037
3054,1.0,1.0,3.2195937633514404
3056,1.0,1.0,3.4619786739349365
3058,1.0,1.0,2.6646170616149902
306,1.0,1.0,4.698533058166504
3060,1.0,1.0,5.452794551849365
3062,1.0,1.0,5.9110517501831055
3064,1.0,1.0,3.5854084491729736
3066,1.0,1.0,3.9230456352233887
3068,1.0,1.0,5.740795612335205
3070,1.0,1.0,3.744521379470825
3072,1.0,1.0,3.3332865238189697
3074,1.0,1.0,4.820145606994629
3076,1.0,1.0,3.559953451156616
3078,1.0,1.0,4.797578811645508
308,1.0,1.0,5.320444583892822
3080,1.0,1.0,4.129497051239014
3082,1.0,1.0,5.445404052734375
3084,1.0,1.0,4.350160598754883
3086,1.0,1.0,5.099874019622803
3088,1.0,1.0,3.743317127227783
3090,1.0,1.0,3.0620176792144775
3092,1.0,1.0,6.344577312469482
3094,1.0,1.0,5.903013706207275
3096,1.0,1.0,3.0925652980804443
3098,1.0,1.0,3.2916300296783447
310,1.0,1.0,3.6793534755706787
3100,1.0,1.0,4.528116226196289
3102,1.0,1.0,6.993987083435059
3104,1.0,1.0,4.920292854309082
3106,1.0,1.0,3.7730753421783447
3108,1.0,1.0,3.656268835067749
3110,1.0,1.0,4.4528656005859375
3112,1.0,1.0,6.137838840484619
3114,1.0,1.0,4.226874828338623
3116,1.0,1.0,3.3761582374572754
3118,1.0,1.0,2.2909793853759766
312,1.0,1.0,4.566710948944092
3120,1.0,1.0,4.60392427444458
3122,1.0,1.0,4.016136646270752
3124,1.0,1.0,3.7197582721710205
3126,1.0,1.0,3.4499266147613525
3128,1.0,1.0,3.051661491394043
3130,1.0,1.0,3.7660164833068848
3132,1.0,1.0,3.2756948471069336
3134,1.0,1.0,3.429863691329956
3136,1.0,1.0,4.15340518951416
3138,1.0,1.0,3.402038097381592
314,1.0,1.0,4.201488971710205
3140,1.0,1.0,4.842966556549072
3142,1.0,1.0,4.019325256347656
3144,1.0,1.0,5.857956409454346
3146,1.0,1.0,2.7375826835632324
3148,1.0,1.0,2.3679230213165283
3150,1.0,1.0,4.038392066955566
3152,1.0,1.0,3.1315152645111084
3154,1.0,1.0,2.775804281234741
3156,1.0,1.0,5.351925849914551
3158,1.0,1.0,3.5051233768463135
316,1.0,1.0,3.3751773834228516
3160,1.0,1.0,4.247179985046387
3162,1.0,1.0,2.991574764251709
3164,1.0,1.0,6.709278583526611
3166,1.0,1.0,3.023075819015503
3168,1.0,1.0,5.3585028648376465
3170,1.0,1.0,4.740566730499268
3172,1.0,1.0,4.514579772949219
3174,1.0,1.0,2.543724298477173
3176,1.0,1.0,3.2147057056427
3178,1.0,1.0,4.107595920562744
318,1.0,1.0,6.081814289093018
3180,1.0,1.0,3.7123305797576904
3182,1.0,1.0,3.334470272064209
3184,1.0,1.0,3.2898716926574707
3186,1.0,1.0,6.823148727416992
3188,1.0,1.0,4.1919965744018555
3190,1.0,1.0,3.4283933639526367
3192,1.0,1.0,2.8924641609191895
3194,1.0,1.0,4.232913017272949
3196,1.0,1.0,3.2396254539489746
3198,1.0,1.0,3.337958812713623
32,1.0,1.0,4.446757793426514
320,1.0,1.0,3.4736363887786865
3200,1.0,1.0,6.952286243438721
3202,1.0,1.0,3.9008636474609375
3204,1.0,1.0,6.297383785247803
3206,1.0,1.0,5.799238681793213
3208,1.0,1.0,4.767369747161865
3210,1.0,1.0,4.962042331695557
3212,1.0,1.0,3.2195966243743896
3214,1.0,1.0,4.950137138366699
3216,1.0,1.0,6.613153457641602
3218,1.0,1.0,5.600275993347168
322,1.0,1.0,2.9819774627685547
3220,1.0,1.0,6.542807102203369
3222,1.0,1.0,3.0044052600860596
3224,1.0,1.0,5.673148155212402
3226,1.0,1.0,3.541529417037964
3228,1.0,1.0,3.494584798812866
3230,1.0,1.0,5.823581218719482
3232,1.0,1.0,4.987734794616699
3234,1.0,1.0,3.7798423767089844
3236,1.0,1.0,3.25148606300354
3238,1.0,1.0,3.432319402694702
324,1.0,1.0,3.6492958068847656
3240,1.0,1.0,5.577319145202637
3242,1.0,1.0,6.493467330932617
3244,1.0,1.0,3.98746657371521
3246,1.0,1.0,4.701670169830322
3248,1.0,1.0,4.017826557159424
3250,1.0,1.0,3.8644776344299316
3252,1.0,1.0,5.8630900382995605
3254,1.0,1.0,2.859726905822754
3256,1.0,1.0,3.285064935684204
3258,1.0,1.0,6.086982250213623
326,1.0,1.0,4.077620983123779
3260,1.0,1.0,5.152782917022705
3262,1.0,1.0,3.9614808559417725
3264,1.0,1.0,3.279428005218506
3266,1.0,1.0,3.41935658454895
3268,1.0,1.0,7.785775661468506
3270,1.0,1.0,6.648746490478516
3272,1.0,1.0,3.3939003944396973
3274,1.0,1.0,1.9683806896209717
3276,1.0,1.0,4.185727119445801
3278,1.0,1.0,5.257843494415283
328,1.0,1.0,5.026547431945801
3280,1.0,1.0,6.664501667022705
3282,1.0,1.0,4.083799839019775
3284,1.0,1.0,7.084594249725342
3286,1.0,1.0,5.527763843536377
3288,1.0,1.0,6.332512378692627
3290,1.0,1.0,5.883555889129639
3292,1.0,1.0,3.6382462978363037
3294,1.0,1.0,6.86804723739624
3296,1.0,1.0,3.914381742477417
3298,1.0,1.0,3.2129757404327393
330,1.0,1.0,3.7762680053710938
3300,1.0,1.0,1.3822416067123413
3302,1.0,1.0,3.696532726287842
3304,1.0,1.0,4.343242645263672
3306,1.0,1.0,3.233074188232422
3308,1.0,1.0,3.2183265686035156
3310,1.0,1.0,5.175066947937012
3312,1.0,1.0,3.1820099353790283
3314,1.0,1.0,3.0318613052368164
3316,1.0,1.0,3.619141101837158
3318,1.0,1.0,4.037757873535156
332,1.0,1.0,2.0423622131347656
3320,1.0,1.0,3.092907428741455
3322,1.0,1.0,5.997459411621094
3324,1.0,1.0,2.8265299797058105
3326,1.0,1.0,5.008275032043457
3328,1.0,1.0,3.792767286300659
3330,1.0,1.0,5.981001377105713
3332,1.0,1.0,7.965959072113037
3334,1.0,1.0,2.294600486755371
3336,1.0,1.0,4.494649410247803
3338,1.0,1.0,6.082880020141602
334,1.0,1.0,4.146948337554932
3340,1.0,1.0,4.828516483306885
3342,1.0,1.0,5.774881362915039
3344,1.0,1.0,3.079791307449341
3346,1.0,1.0,4.877137184143066
3348,1.0,1.0,4.454020023345947
3350,1.0,1.0,3.6480798721313477
3352,1.0,1.0,4.740013599395752
3354,1.0,1.0,3.2552061080932617
3356,1.0,1.0,4.489789962768555
3358,1.0,1.0,5.265529155731201
336,1.0,1.0,3.973015308380127
3360,1.0,1.0,3.027056932449341
3362,1.0,1.0,3.497570753097534
3364,1.0,1.0,4.460155963897705
3366,1.0,1.0,3.313270092010498
3368,1.0,1.0,4.815567493438721
3370,1.0,1.0,3.2946064472198486
3372,1.0,1.0,3.4795219898223877
3374,1.0,1.0,5.000860691070557
3376,1.0,1.0,4.357180118560791
3378,1.0,1.0,2.8127684593200684
338,1.0,1.0,4.241043567657471
3380,1.0,1.0,4.39101505279541
3382,1.0,1.0,4.66173791885376
3384,1.0,1.0,7.8456196784973145
3386,1.0,1.0,4.469160079956055
3388,1.0,1.0,4.9039530754089355
3390,1.0,1.0,2.920841693878174
3392,1.0,1.0,5.205315113067627
3394,1.0,1.0,3.722550630569458
3396,1.0,1.0,5.560600280761719
3398,1.0,1.0,3.242172956466675
34,1.0,1.0,2.5822908878326416
340,1.0,1.0,3.814039468765259
3400,1.0,1.0,7.700829029083252
3402,1.0,1.0,3.087764263153076
3404,1.0,1.0,3.5138137340545654
3406,1.0,1.0,4.990992069244385
3408,1.0,1.0,5.8539228439331055
3410,1.0,1.0,2.8761866092681885
3412,1.0,1.0,4.403031826019287
3414,1.0,1.0,4.046736717224121
3416,1.0,1.0,4.665727615356445
3418,1.0,1.0,3.348762273788452
342,1.0,1.0,6.130091667175293
3420,1.0,1.0,1.9417048692703247
3422,1.0,1.0,4.444468975067139
3424,1.0,1.0,5.696290493011475
3426,1.0,1.0,4.269125938415527
3428,1.0,1.0,3.65958571434021
3430,1.0,1.0,5.0034098625183105
3432,1.0,1.0,4.332712173461914
3434,1.0,1.0,2.8094732761383057
3436,1.0,1.0,3.8378331661224365
3438,1.0,1.0,2.6897082328796387
344,1.0,1.0,3.486015558242798
3440,1.0,1.0,6.371949672698975
3442,1.0,1.0,3.446772575378418
3444,1.0,1.0,3.4400644302368164
3446,1.0,1.0,3.873772144317627
3448,1.0,1.0,6.832322120666504
3450,1.0,1.0,5.389925479888916
3452,1.0,1.0,5.681675434112549
3454,1.0,1.0,2.2203798294067383
3456,1.0,1.0,4.643599987030029
3458,1.0,1.0,5.944364070892334
346,1.0,1.0,3.104562282562256
3460,1.0,1.0,4.779433727264404
3462,1.0,1.0,7.097358226776123
3464,1.0,1.0,3.1176950931549072
3466,1.0,1.0,3.1806559562683105
3468,1.0,1.0,4.8630595207214355
3470,1.0,1.0,3.9551236629486084
3472,1.0,1.0,2.337632417678833
3474,1.0,1.0,4.083585739135742
3476,1.0,1.0,0.7692495584487915
3478,1.0,1.0,4.136083602905273
348,1.0,1.0,4.497399806976318
3480,1.0,1.0,3.8713481426239014
3482,1.0,1.0,5.031051158905029
3484,1.0,1.0,6.25188684463501
3486,1.0,1.0,5.53474760055542
3488,1.0,1.0,2.637869119644165
3490,1.0,1.0,4.4294257164001465
3492,1.0,1.0,5.593012809753418
3494,1.0,1.0,4.855238437652588
3496,1.0,1.0,3.68861722946167
3498,1.0,1.0,6.184586524963379
350,1.0,1.0,4.901713848114014
3500,1.0,1.0,4.112040996551514
3502,1.0,1.0,3.6683437824249268
3504,1.0,1.0,3.4273521900177
3506,1.0,1.0,4.182835578918457
3508,1.0,1.0,5.988379001617432
3510,1.0,1.0,5.649388313293457
3512,1.0,1.0,4.503547191619873
3514,1.0,1.0,2.204242467880249
3516,1.0,1.0,2.6733238697052
3518,1.0,1.0,4.436987400054932
352,1.0,1.0,2.310502529144287
3520,1.0,1.0,4.050085067749023
3522,1.0,1.0,3.465149164199829
3524,1.0,1.0,3.564429998397827
3526,1.0,1.0,4.371211051940918
3528,1.0,1.0,6.19411563873291
3530,1.0,1.0,4.108388423919678
3532,1.0,1.0,3.6681058406829834
3534,1.0,1.0,3.4283647537231445
3536,1.0,1.0,3.070289134979248
3538,1.0,1.0,3.883749485015869
354,1.0,1.0,3.3062336444854736
3540,1.0,1.0,3.8527774810791016
3542,1.0,1.0,4.900626182556152
3544,1.0,1.0,3.5270473957061768
3546,1.0,1.0,3.403440237045288
3548,1.0,1.0,3.918184280395508
3550,1.0,1.0,6.299127578735352
3552,1.0,1.0,5.326630115509033
3554,1.0,1.0,2.5500152111053467
3556,1.0,1.0,3.3001601696014404
3558,1.0,1.0,4.473401069641113
356,1.0,1.0,7.340667247772217
3560,1.0,1.0,4.697755336761475
3562,1.0,1.0,4.552408218383789
3564,1.0,1.0,4.041584014892578
3566,1.0,1.0,3.954573392868042
3568,1.0,1.0,3.789012908935547
3570,1.0,1.0,2.0989644527435303
3572,1.0,1.0,5.9223785400390625
3574,1.0,1.0,6.853313446044922
3576,1.0,1.0,3.362072467803955
3578,1.0,1.0,5.769598007202148
358,1.0,1.0,7.220560073852539
3580,1.0,1.0,3.438800096511841
3582,1.0,1.0,5.1333417892456055
3584,1.0,1.0,3.4163763523101807
3586,1.0,1.0,4.336793899536133
3588,1.0,1.0,4.64391565322876
3590,1.0,1.0,4.550224304199219
3592,1.0,1.0,3.3990724086761475
3594,1.0,1.0,5.471244812011719
3596,1.0,1.0,1.8340222835540771
3598,1.0,1.0,3.620354413986206
36,1.0,1.0,3.4777119159698486
360,1.0,1.0,3.0193231105804443
3600,1.0,1.0,2.7899820804595947
3602,1.0,1.0,2.5516929626464844
3604,1.0,1.0,6.499115943908691
3606,1.0,1.0,3.8570666313171387
3608,1.0,1.0,6.9403228759765625
3610,1.0,1.0,4.043420791625977
3612,1.0,1.0,5.097169876098633
3614,1.0,1.0,3.9763143062591553
3616,1.0,1.0,4.392226219177246
3618,1.0,1.0,4.659431457519531
362,1.0,1.0,3.8049986362457275
3620,1.0,1.0,4.393195629119873
3622,1.0,1.0,5.372447490692139
3624,1.0,1.0,3.903308153152466
3626,1.0,1.0,5.4225969314575195
3628,1.0,1.0,2.767463207244873
3630,1.0,1.0,3.573549747467041
3632,1.0,1.0,4.596935272216797
3634,1.0,1.0,4.238787651062012
3636,1.0,1.0,3.4823193550109863
3638,1.0,1.0,3.110600709915161
364,1.0,1.0,3.6350719928741455
3640,1.0,1.0,6.432000160217285
3642,1.0,1.0,5.800052165985107
3644,1.0,1.0,6.182602882385254
3646,1.0,1.0,4.714675426483154
3648,1.0,1.0,6.82187032699585
3650,1.0,1.0,3.919071674346924
3652,1.0,1.0,4.768024921417236
3654,1.0,1.0,3.985330820083618
3656,1.0,1.0,7.148586750030518
3658,1.0,1.0,4.290666103363037
366,1.0,1.0,2.9393224716186523
3660,1.0,1.0,4.605733871459961
3662,1.0,1.0,7.599471092224121
3664,1.0,1.0,3.972942352294922
3666,1.0,1.0,4.488351821899414
3668,1.0,1.0,3.398120164871216
3670,1.0,1.0,3.1138691902160645
3672,1.0,1.0,3.1114003658294678
3674,1.0,1.0,5.503132343292236
3676,1.0,1.0,3.788884401321411
3678,1.0,1.0,3.11187744140625
368,1.0,1.0,3.5754899978637695
3680,1.0,1.0,3.3369691371917725
3682,1.0,1.0,6.31449556350708
3684,1.0,1.0,3.052253246307373
3686,1.0,1.0,3.61552095413208
3688,1.0,1.0,5.484571933746338
3690,1.0,1.0,5.110211372375488
3692,1.0,1.0,5.751365661621094
3694,1.0,1.0,7.215490341186523
3696,1.0,1.0,3.0051944255828857
3698,1.0,1.0,3.8345329761505127
370,1.0,1.0,4.776268482208252
3700,1.0,1.0,6.27115535736084
3702,1.0,1.0,4.892636775970459
3704,1.0,1.0,2.861816167831421
3706,1.0,1.0,3.429328203201294
3708,1.0,1.0,5.0692644119262695
3710,1.0,1.0,5.4940996170043945
3712,1.0,1.0,2.975334644317627
3714,1.0,1.0,8.292341232299805
