imagename,prediction,label,logits
2380,1.0,1.0,5.499319553375244
2382,1.0,1.0,4.37323522567749
2384,1.0,1.0,5.855235576629639
2386,1.0,1.0,5.595783233642578
2388,1.0,1.0,6.3541340827941895
2390,1.0,1.0,5.031789302825928
2392,1.0,1.0,5.230041027069092
2394,1.0,1.0,7.555489540100098
2396,1.0,1.0,4.197139739990234
2398,1.0,1.0,5.219382286071777
24,1.0,1.0,5.8820719718933105
240,1.0,1.0,3.9830026626586914
2400,1.0,1.0,7.065486431121826
2402,1.0,1.0,7.732102870941162
2404,1.0,1.0,7.9090070724487305
2406,1.0,1.0,5.893161773681641
2408,1.0,1.0,7.098392486572266
2410,1.0,1.0,8.111000061035156
2412,1.0,1.0,6.524205684661865
2414,1.0,1.0,8.554167747497559
2416,1.0,1.0,7.708189487457275
2418,1.0,1.0,6.320291996002197
242,1.0,1.0,5.656983375549316
2420,1.0,1.0,5.262855529785156
2422,1.0,1.0,5.565890789031982
2424,1.0,1.0,5.620640754699707
2426,1.0,1.0,6.795009136199951
2428,1.0,1.0,6.435463905334473
2430,1.0,1.0,5.827366352081299
2432,1.0,1.0,6.3585591316223145
2434,1.0,1.0,5.27112340927124
2436,1.0,1.0,7.94826602935791
2438,1.0,1.0,4.457478046417236
244,1.0,1.0,8.040690422058105
2440,1.0,1.0,6.028482913970947
2442,1.0,1.0,6.467953681945801
2444,1.0,1.0,6.7142510414123535
2446,1.0,1.0,7.175341606140137
2448,1.0,1.0,7.4084553718566895
2450,1.0,1.0,6.0906596183776855
2452,1.0,1.0,4.3938212394714355
2454,1.0,1.0,6.828206539154053
2456,1.0,1.0,5.485509395599365
2458,1.0,1.0,6.913228988647461
246,1.0,1.0,6.576902389526367
2460,1.0,1.0,4.260054588317871
2462,1.0,1.0,7.257901668548584
2464,1.0,1.0,6.120100498199463
2466,1.0,1.0,5.314634799957275
2468,1.0,1.0,7.961477756500244
2470,1.0,1.0,7.10259485244751
2472,1.0,1.0,7.49796199798584
2474,1.0,1.0,8.104037284851074
2476,1.0,1.0,6.745890140533447
2478,1.0,1.0,3.8555421829223633
248,1.0,1.0,5.469435691833496
2480,1.0,1.0,4.038838863372803
2482,1.0,1.0,6.566771030426025
2484,1.0,1.0,5.952047824859619
2486,1.0,1.0,4.505300521850586
2488,1.0,1.0,4.86254358291626
2490,1.0,1.0,6.325867176055908
2492,1.0,1.0,6.940377712249756
2494,1.0,1.0,3.9324753284454346
2496,1.0,1.0,4.02654504776001
2498,1.0,1.0,5.250667572021484
250,1.0,1.0,8.769623756408691
2500,1.0,1.0,6.056336879730225
2502,1.0,1.0,7.4374098777771
2504,1.0,1.0,7.298381328582764
2506,1.0,1.0,6.398296356201172
2508,1.0,1.0,4.783028602600098
2510,1.0,1.0,8.016267776489258
2512,1.0,1.0,6.525397777557373
2514,1.0,1.0,7.301524639129639
2516,1.0,1.0,6.653548240661621
2518,1.0,1.0,4.928215980529785
252,1.0,1.0,5.347967624664307
2520,1.0,1.0,7.725109100341797
2522,1.0,1.0,4.163262844085693
2524,1.0,1.0,6.842335224151611
2526,1.0,1.0,5.666867733001709
2528,1.0,1.0,6.345271587371826
2530,1.0,1.0,4.876512050628662
2532,1.0,1.0,7.677475452423096
2534,1.0,1.0,6.999764442443848
2536,1.0,1.0,7.064767360687256
2538,1.0,1.0,6.417135238647461
254,1.0,1.0,3.9582245349884033
2540,1.0,1.0,6.460008144378662
2542,1.0,1.0,6.63340425491333
2544,1.0,1.0,6.796585559844971
2546,1.0,1.0,5.229734420776367
2548,1.0,1.0,4.779261112213135
2550,1.0,1.0,6.4525299072265625
2552,1.0,1.0,7.048572063446045
2554,1.0,1.0,7.358587741851807
2556,1.0,1.0,5.63296365737915
2558,1.0,1.0,8.446864128112793
256,1.0,1.0,6.728206157684326
2560,1.0,1.0,6.94288969039917
2562,1.0,1.0,8.508845329284668
2564,1.0,1.0,5.981229782104492
2566,1.0,1.0,7.8254876136779785
2568,1.0,1.0,5.372859001159668
2570,1.0,1.0,5.666783332824707
2572,1.0,1.0,6.2250590324401855
2574,1.0,1.0,7.43984842300415
2576,1.0,1.0,7.544538974761963
2578,1.0,1.0,6.777038097381592
258,1.0,1.0,6.1128644943237305
2580,1.0,1.0,4.770830154418945
2582,1.0,1.0,7.659233093261719
2584,1.0,1.0,6.463682651519775
2586,1.0,1.0,5.696169853210449
2588,1.0,1.0,6.882255554199219
2590,1.0,1.0,6.353366374969482
2592,1.0,1.0,6.166058540344238
2594,1.0,1.0,6.5555739402771
2596,1.0,1.0,4.6238579750061035
2598,1.0,1.0,9.347647666931152
26,1.0,1.0,5.405576705932617
260,1.0,1.0,5.993793964385986
2600,1.0,1.0,9.998115539550781
2602,1.0,1.0,7.289427757263184
2604,1.0,1.0,7.653923511505127
2606,1.0,1.0,4.589786052703857
2608,1.0,1.0,5.553764820098877
2610,1.0,1.0,5.357499599456787
2612,1.0,1.0,7.141907691955566
2614,1.0,1.0,5.8328375816345215
2616,1.0,1.0,6.538941383361816
2618,1.0,1.0,5.708235263824463
262,1.0,1.0,6.922735691070557
2620,1.0,1.0,3.838817834854126
2622,1.0,1.0,4.159700393676758
2624,1.0,1.0,5.482515335083008
2626,1.0,1.0,6.003200531005859
2628,1.0,1.0,5.3275346755981445
2630,1.0,1.0,5.078019618988037
2632,1.0,1.0,7.04067850112915
2634,1.0,1.0,3.8228299617767334
2636,1.0,1.0,3.974148988723755
2638,1.0,1.0,7.843334674835205
264,1.0,1.0,6.424654006958008
2640,1.0,1.0,5.637476444244385
2642,1.0,1.0,5.983419895172119
2644,1.0,1.0,6.3768720626831055
2646,1.0,1.0,7.150792598724365
2648,1.0,1.0,5.949032306671143
2650,1.0,1.0,7.00101375579834
2652,1.0,1.0,5.712646484375
2654,1.0,1.0,6.528404235839844
2656,1.0,1.0,7.243706226348877
2658,1.0,1.0,8.24340534210205
266,1.0,1.0,4.965841293334961
2660,1.0,1.0,7.352224349975586
2662,1.0,1.0,4.0889081954956055
2664,1.0,1.0,5.967575550079346
2666,1.0,1.0,8.027318954467773
2668,1.0,1.0,5.547046661376953
2670,1.0,1.0,6.54376220703125
2672,1.0,1.0,7.6132588386535645
2674,1.0,1.0,7.791290760040283
2676,1.0,1.0,4.724861145019531
2678,1.0,1.0,6.456731796264648
268,1.0,1.0,4.263619899749756
2680,1.0,1.0,4.436315536499023
2682,1.0,1.0,6.1527323722839355
2684,1.0,1.0,8.053956985473633
2686,1.0,1.0,5.649517059326172
2688,1.0,1.0,6.334228515625
2690,1.0,1.0,4.990147590637207
2692,1.0,1.0,6.931894302368164
2694,1.0,1.0,4.293176651000977
2696,1.0,1.0,7.169421672821045
2698,1.0,1.0,7.311002731323242
270,1.0,1.0,6.023353099822998
2700,1.0,1.0,7.60742712020874
2702,1.0,1.0,9.044689178466797
2704,1.0,1.0,4.310799598693848
2706,1.0,1.0,5.9534912109375
2708,1.0,1.0,6.0190606117248535
2710,1.0,1.0,5.031919956207275
2712,1.0,1.0,8.272198677062988
2714,1.0,1.0,5.661649703979492
2716,1.0,1.0,6.1153178215026855
2718,1.0,1.0,4.28452205657959
272,1.0,1.0,5.326534748077393
2720,1.0,1.0,7.927260875701904
2722,1.0,1.0,7.1839447021484375
2724,1.0,1.0,6.813022613525391
2726,1.0,1.0,6.003072738647461
2728,1.0,1.0,6.22353982925415
2730,1.0,1.0,6.775398254394531
2732,1.0,1.0,5.077719688415527
2734,1.0,1.0,7.6060638427734375
2736,1.0,1.0,6.470540523529053
2738,1.0,1.0,8.665180206298828
274,1.0,1.0,4.7103495597839355
2740,1.0,1.0,6.515617847442627
2742,1.0,1.0,4.613241672515869
2744,1.0,1.0,7.630563735961914
2746,1.0,1.0,4.902362823486328
2748,1.0,1.0,4.906836986541748
2750,1.0,1.0,4.928614616394043
2752,1.0,1.0,5.349406719207764
2754,1.0,1.0,6.179698944091797
2756,1.0,1.0,7.549248695373535
2758,1.0,1.0,6.7224507331848145
276,1.0,1.0,4.9076056480407715
2760,1.0,1.0,4.1599249839782715
2762,1.0,1.0,8.330497741699219
2764,1.0,1.0,4.64873743057251
2766,1.0,1.0,6.345112323760986
2768,1.0,1.0,4.891442775726318
2770,1.0,1.0,6.723191261291504
2772,1.0,1.0,5.677543640136719
2774,1.0,1.0,4.738031387329102
2776,1.0,1.0,4.6837592124938965
2778,1.0,1.0,5.889584541320801
278,1.0,1.0,6.824557781219482
2780,1.0,1.0,4.101232051849365
2782,1.0,1.0,4.841977119445801
2784,1.0,1.0,4.230395793914795
2786,1.0,1.0,6.717917442321777
2788,1.0,1.0,5.097325325012207
2790,1.0,1.0,5.796453475952148
2792,1.0,1.0,5.4031267166137695
2794,1.0,1.0,7.583996295928955
2796,1.0,1.0,4.946916580200195
2798,1.0,1.0,6.011002540588379
28,1.0,1.0,5.847837924957275
280,1.0,1.0,5.404812335968018
2800,1.0,1.0,7.103986740112305
2802,1.0,1.0,3.7595958709716797
2804,1.0,1.0,6.808637619018555
2806,1.0,1.0,6.728960037231445
2808,1.0,1.0,7.881226062774658
2810,1.0,1.0,7.304625988006592
2812,1.0,1.0,6.8645172119140625
2814,1.0,1.0,7.880683898925781
2816,1.0,1.0,6.098600387573242
2818,1.0,1.0,4.1234049797058105
282,1.0,1.0,5.596317291259766
2820,1.0,1.0,8.111557960510254
2822,1.0,1.0,5.312223434448242
2824,1.0,1.0,7.5310540199279785
2826,1.0,1.0,8.212174415588379
2828,1.0,1.0,7.497666358947754
2830,1.0,1.0,5.0996928215026855
2832,1.0,1.0,4.386780261993408
2834,1.0,1.0,4.734145641326904
2836,1.0,1.0,5.274513244628906
2838,1.0,1.0,6.430384159088135
284,1.0,1.0,9.122179985046387
2840,1.0,1.0,6.979470729827881
2842,1.0,1.0,4.574289321899414
2844,1.0,1.0,4.238476753234863
2846,1.0,1.0,7.878577709197998
2848,1.0,1.0,4.593456268310547
2850,1.0,1.0,7.57789421081543
2852,1.0,1.0,7.96862268447876
2854,1.0,1.0,6.336236476898193
2856,1.0,1.0,6.492137908935547
2858,1.0,1.0,5.231612205505371
286,1.0,1.0,6.886833190917969
2860,1.0,1.0,7.082449436187744
2862,1.0,1.0,7.056239128112793
2864,1.0,1.0,6.638704776763916
2866,1.0,1.0,7.533475399017334
2868,1.0,1.0,7.942619323730469
2870,1.0,1.0,8.13206958770752
2872,1.0,1.0,4.592555522918701
2874,1.0,1.0,5.595278739929199
2876,1.0,1.0,5.536163806915283
2878,1.0,1.0,7.69740629196167
288,1.0,1.0,7.954707145690918
2880,1.0,1.0,4.465991020202637
2882,1.0,1.0,6.002214431762695
2884,1.0,1.0,6.329611301422119
2886,1.0,1.0,4.281734943389893
2888,1.0,1.0,6.477850914001465
2890,1.0,1.0,7.441007137298584
2892,1.0,1.0,4.6629743576049805
2894,1.0,1.0,6.1607561111450195
2896,1.0,1.0,5.328307628631592
2898,1.0,1.0,4.006689071655273
290,1.0,1.0,4.156741619110107
2900,1.0,1.0,4.369966983795166
2902,1.0,1.0,5.120058059692383
2904,1.0,1.0,5.573596000671387
2906,1.0,1.0,6.71998405456543
2908,1.0,1.0,6.674682140350342
2910,1.0,1.0,5.993160724639893
2912,1.0,1.0,9.0460205078125
2914,1.0,1.0,4.584463119506836
2916,1.0,1.0,6.332015037536621
2918,1.0,1.0,7.244424343109131
292,1.0,1.0,6.654383182525635
2920,1.0,1.0,6.9094014167785645
2922,1.0,1.0,7.181621551513672
2924,1.0,1.0,7.20062780380249
2926,1.0,1.0,5.441280841827393
2928,1.0,1.0,3.9246468544006348
2930,1.0,1.0,8.090712547302246
2932,1.0,1.0,5.958475112915039
2934,1.0,1.0,4.689401626586914
2936,1.0,1.0,8.265597343444824
2938,1.0,1.0,7.741074085235596
294,1.0,1.0,8.12972640991211
2940,1.0,1.0,6.323764801025391
2942,1.0,1.0,5.13788366317749
2944,1.0,1.0,4.218959331512451
2946,1.0,1.0,8.594285011291504
2948,1.0,1.0,6.340657711029053
2950,1.0,1.0,6.294432163238525
2952,1.0,1.0,7.330962657928467
2954,1.0,1.0,5.069140911102295
2956,1.0,1.0,4.716734886169434
2958,1.0,1.0,6.649019241333008
296,1.0,1.0,6.726197242736816
2960,1.0,1.0,6.445156574249268
2962,1.0,1.0,7.83745813369751
2964,1.0,1.0,5.8937811851501465
2966,1.0,1.0,6.304678916931152
2968,1.0,1.0,6.699026107788086
2970,1.0,1.0,6.682349681854248
2972,1.0,1.0,5.83156156539917
2974,1.0,1.0,8.26186466217041
2976,1.0,1.0,4.105496406555176
2978,1.0,1.0,5.656526565551758
298,1.0,1.0,6.0198564529418945
2980,1.0,1.0,6.006040573120117
2982,1.0,1.0,4.119716167449951
2984,1.0,1.0,4.463585376739502
2986,1.0,1.0,4.164533615112305
2988,1.0,1.0,5.552444934844971
2990,1.0,1.0,5.94583797454834
2992,1.0,1.0,7.50172758102417
2994,1.0,1.0,7.924984931945801
2996,1.0,1.0,7.439203262329102
2998,1.0,1.0,6.811174392700195
30,1.0,1.0,4.882745742797852
300,1.0,1.0,7.861411094665527
3000,1.0,1.0,8.270197868347168
3002,1.0,1.0,4.501194000244141
3004,1.0,1.0,6.9466681480407715
3006,1.0,1.0,6.014225959777832
3008,1.0,1.0,5.557671070098877
3010,1.0,1.0,5.686847686767578
3012,1.0,1.0,4.263101100921631
3014,1.0,1.0,6.48897123336792
3016,1.0,1.0,7.664450168609619
3018,1.0,1.0,7.2912821769714355
302,1.0,1.0,8.08199691772461
3020,1.0,1.0,7.453232288360596
3022,1.0,1.0,6.763131618499756
3024,1.0,1.0,6.105358600616455
3026,1.0,1.0,4.750707626342773
3028,1.0,1.0,5.464059352874756
3030,1.0,1.0,5.741841793060303
3032,1.0,1.0,7.010690212249756
3034,1.0,1.0,4.070346355438232
3036,1.0,1.0,9.826065063476562
3038,1.0,1.0,7.387431621551514
304,1.0,1.0,4.226055145263672
3040,1.0,1.0,4.12840461730957
3042,1.0,1.0,4.474301338195801
3044,1.0,1.0,4.035013198852539
3046,1.0,1.0,6.891383647918701
3048,1.0,1.0,4.924734115600586
3050,1.0,1.0,5.567629337310791
3052,1.0,1.0,6.0899977684021
3054,1.0,1.0,5.411812782287598
3056,1.0,1.0,7.590028285980225
3058,1.0,1.0,5.22584342956543
306,1.0,1.0,5.687253475189209
3060,1.0,1.0,8.134246826171875
3062,1.0,1.0,6.344386577606201
3064,1.0,1.0,4.030191898345947
3066,1.0,1.0,4.265510082244873
3068,1.0,1.0,7.848715782165527
3070,1.0,1.0,6.161769390106201
3072,1.0,1.0,4.462785243988037
3074,1.0,1.0,4.198585510253906
3076,1.0,1.0,6.471604824066162
3078,1.0,1.0,6.628471374511719
308,1.0,1.0,6.892964839935303
3080,1.0,1.0,4.497041702270508
3082,1.0,1.0,4.697358131408691
3084,1.0,1.0,3.9465436935424805
3086,1.0,1.0,6.213596820831299
3088,1.0,1.0,5.691286087036133
3090,1.0,1.0,7.662346839904785
3092,1.0,1.0,7.51336145401001
3094,1.0,1.0,6.824290752410889
3096,1.0,1.0,4.568408489227295
3098,1.0,1.0,4.150821208953857
310,1.0,1.0,4.014669895172119
3100,1.0,1.0,6.054388523101807
3102,1.0,1.0,8.487627983093262
3104,1.0,1.0,7.370003700256348
3106,1.0,1.0,5.281091213226318
3108,1.0,1.0,4.4983601570129395
3110,1.0,1.0,5.224401473999023
3112,1.0,1.0,6.542169094085693
3114,1.0,1.0,4.303199291229248
3116,1.0,1.0,4.066645622253418
3118,1.0,1.0,5.771691799163818
312,1.0,1.0,4.079638481140137
3120,1.0,1.0,7.094873905181885
3122,1.0,1.0,5.273468494415283
3124,1.0,1.0,4.460525989532471
3126,1.0,1.0,7.154856204986572
3128,1.0,1.0,7.194336414337158
3130,1.0,1.0,5.2675909996032715
3132,1.0,1.0,6.093838691711426
3134,1.0,1.0,5.4676361083984375
3136,1.0,1.0,4.6884284019470215
3138,1.0,1.0,4.663251876831055
314,1.0,1.0,5.609933376312256
3140,1.0,1.0,6.643374443054199
3142,1.0,1.0,4.135512828826904
3144,1.0,1.0,6.751920700073242
3146,1.0,1.0,5.325656414031982
3148,1.0,1.0,5.658492565155029
3150,1.0,1.0,7.4990129470825195
3152,1.0,1.0,5.9957804679870605
3154,1.0,1.0,4.028599262237549
3156,1.0,1.0,7.500247955322266
3158,1.0,1.0,7.232528209686279
316,1.0,1.0,7.193479537963867
3160,1.0,1.0,7.614394664764404
3162,1.0,1.0,7.036105632781982
3164,1.0,1.0,6.906148910522461
3166,1.0,1.0,4.465812683105469
3168,1.0,1.0,6.716381549835205
3170,1.0,1.0,5.750050067901611
3172,1.0,1.0,5.255242347717285
3174,1.0,1.0,4.00770902633667
3176,1.0,1.0,6.699189186096191
3178,1.0,1.0,4.771127700805664
318,1.0,1.0,7.368006706237793
3180,1.0,1.0,6.057077407836914
3182,1.0,1.0,5.040274143218994
3184,1.0,1.0,7.249556541442871
3186,1.0,1.0,7.170519828796387
3188,1.0,1.0,4.292674541473389
3190,1.0,1.0,5.9539408683776855
3192,1.0,1.0,7.501707553863525
3194,1.0,1.0,4.561721324920654
3196,1.0,1.0,6.675815105438232
3198,1.0,1.0,5.931958198547363
32,1.0,1.0,4.0880351066589355
320,1.0,1.0,7.93070650100708
3200,1.0,1.0,6.6288981437683105
3202,1.0,1.0,7.974756240844727
3204,1.0,1.0,6.904930114746094
3206,1.0,1.0,7.621500492095947
3208,1.0,1.0,5.8058762550354
3210,1.0,1.0,7.027716159820557
3212,1.0,1.0,4.48697566986084
3214,1.0,1.0,6.136024475097656
3216,1.0,1.0,6.643592834472656
3218,1.0,1.0,8.506070137023926
322,1.0,1.0,4.563012599945068
3220,1.0,1.0,6.915038585662842
3222,1.0,1.0,6.756400108337402
3224,1.0,1.0,5.564238548278809
3226,1.0,1.0,4.526434898376465
3228,1.0,1.0,6.221489429473877
3230,1.0,1.0,7.759378910064697
3232,1.0,1.0,9.143668174743652
3234,1.0,1.0,6.432912826538086
3236,1.0,1.0,4.545965671539307
3238,1.0,1.0,4.977130889892578
324,1.0,1.0,4.073827266693115
3240,1.0,1.0,7.303149700164795
3242,1.0,1.0,7.57635498046875
3244,1.0,1.0,5.4543070793151855
3246,1.0,1.0,5.631826400756836
3248,1.0,1.0,5.870157718658447
3250,1.0,1.0,4.583558082580566
3252,1.0,1.0,7.148942470550537
3254,1.0,1.0,5.694980144500732
3256,1.0,1.0,5.073645114898682
3258,1.0,1.0,7.107126235961914
326,1.0,1.0,7.583530902862549
3260,1.0,1.0,8.50885009765625
3262,1.0,1.0,5.252675533294678
3264,1.0,1.0,3.8328697681427
3266,1.0,1.0,4.205959796905518
3268,1.0,1.0,9.447420120239258
3270,1.0,1.0,6.22788667678833
3272,1.0,1.0,5.016121864318848
3274,1.0,1.0,6.31295108795166
3276,1.0,1.0,5.131947040557861
3278,1.0,1.0,6.8223958015441895
328,1.0,1.0,6.916443824768066
3280,1.0,1.0,6.958568096160889
3282,1.0,1.0,6.929269313812256
3284,1.0,1.0,7.591513633728027
3286,1.0,1.0,5.8751325607299805
3288,1.0,1.0,6.994619846343994
3290,1.0,1.0,6.202225685119629
3292,1.0,1.0,5.239422798156738
3294,1.0,1.0,6.7792768478393555
3296,1.0,1.0,5.411788463592529
3298,1.0,1.0,6.113941192626953
330,1.0,1.0,4.053127288818359
3300,1.0,1.0,6.2596917152404785
3302,1.0,1.0,5.733604907989502
3304,1.0,1.0,7.48383903503418
3306,1.0,1.0,4.072891712188721
3308,1.0,1.0,8.767617225646973
3310,1.0,1.0,4.975919246673584
3312,1.0,1.0,8.12494945526123
3314,1.0,1.0,4.586014270782471
3316,1.0,1.0,4.878609657287598
3318,1.0,1.0,8.226762771606445
332,1.0,1.0,4.190615653991699
3320,1.0,1.0,3.988755941390991
3322,1.0,1.0,6.369197368621826
3324,1.0,1.0,6.94798469543457
3326,1.0,1.0,6.308389186859131
3328,1.0,1.0,4.057780742645264
3330,1.0,1.0,8.121366500854492
3332,1.0,1.0,9.157475471496582
3334,1.0,1.0,4.17009162902832
3336,1.0,1.0,5.117325305938721
3338,1.0,1.0,7.533675193786621
334,1.0,1.0,6.055269241333008
3340,1.0,1.0,5.528992176055908
3342,1.0,1.0,8.652636528015137
3344,1.0,1.0,6.119443893432617
3346,1.0,1.0,7.918806552886963
3348,1.0,1.0,4.323586940765381
3350,1.0,1.0,6.443172454833984
3352,1.0,1.0,6.676079750061035
3354,1.0,1.0,5.259922504425049
3356,1.0,1.0,3.822592258453369
3358,1.0,1.0,5.529795169830322
336,1.0,1.0,6.46163272857666
3360,1.0,1.0,4.74436616897583
3362,1.0,1.0,3.947866201400757
3364,1.0,1.0,5.3187994956970215
3366,1.0,1.0,6.703212738037109
3368,1.0,1.0,5.653030872344971
3370,1.0,1.0,4.132323741912842
3372,1.0,1.0,5.650066375732422
3374,1.0,1.0,5.782238960266113
3376,1.0,1.0,4.339245319366455
3378,1.0,1.0,4.0037031173706055
338,1.0,1.0,6.832351207733154
3380,1.0,1.0,4.352543354034424
3382,1.0,1.0,9.039718627929688
3384,1.0,1.0,8.536219596862793
3386,1.0,1.0,4.127272129058838
3388,1.0,1.0,7.891512393951416
3390,1.0,1.0,5.114221096038818
3392,1.0,1.0,7.407093048095703
3394,1.0,1.0,7.320289611816406
3396,1.0,1.0,6.544868469238281
3398,1.0,1.0,6.843775272369385
34,1.0,1.0,5.627714157104492
340,1.0,1.0,4.68435525894165
3400,1.0,1.0,8.576382637023926
3402,1.0,1.0,5.221600532531738
3404,1.0,1.0,4.492985725402832
3406,1.0,1.0,6.449948310852051
3408,1.0,1.0,7.539180278778076
3410,1.0,1.0,6.64569091796875
3412,1.0,1.0,8.170309066772461
3414,1.0,1.0,5.377293109893799
3416,1.0,1.0,5.353751182556152
3418,1.0,1.0,5.082264423370361
342,1.0,1.0,6.858682632446289
3420,1.0,1.0,5.545353889465332
3422,1.0,1.0,5.525511741638184
3424,1.0,1.0,8.474278450012207
3426,1.0,1.0,5.680431365966797
3428,1.0,1.0,7.744813442230225
3430,1.0,1.0,8.946600914001465
3432,1.0,1.0,4.760335445404053
3434,1.0,1.0,7.531223773956299
3436,1.0,1.0,7.683151721954346
3438,1.0,1.0,6.41085958480835
344,1.0,1.0,6.696564197540283
3440,1.0,1.0,8.520837783813477
3442,1.0,1.0,7.712442398071289
3444,1.0,1.0,6.323084354400635
3446,1.0,1.0,4.285716533660889
3448,1.0,1.0,7.343667984008789
3450,1.0,1.0,6.447049140930176
3452,1.0,1.0,6.559021949768066
3454,1.0,1.0,6.561794757843018
3456,1.0,1.0,6.979510307312012
3458,1.0,1.0,6.636017799377441
346,1.0,1.0,6.458801746368408
3460,1.0,1.0,4.933260440826416
3462,1.0,1.0,6.694774150848389
3464,1.0,1.0,4.02531623840332
3466,1.0,1.0,4.457211017608643
3468,1.0,1.0,7.015540599822998
3470,1.0,1.0,7.0381059646606445
3472,1.0,1.0,5.4934983253479
3474,1.0,1.0,4.9278459548950195
3476,1.0,1.0,7.324202537536621
3478,1.0,1.0,4.357217311859131
348,1.0,1.0,8.463676452636719
3480,1.0,1.0,8.419595718383789
3482,1.0,1.0,6.143646240234375
3484,1.0,1.0,6.618563652038574
3486,1.0,1.0,6.8034539222717285
3488,1.0,1.0,6.073405742645264
3490,1.0,1.0,7.708115577697754
3492,1.0,1.0,5.92594051361084
3494,1.0,1.0,6.40901517868042
3496,1.0,1.0,7.09022855758667
3498,1.0,1.0,7.891433238983154
350,1.0,1.0,7.448580265045166
3500,1.0,1.0,5.0912065505981445
3502,1.0,1.0,4.1258225440979
3504,1.0,1.0,6.2530598640441895
3506,1.0,1.0,5.065975666046143
3508,1.0,1.0,6.622057914733887
3510,1.0,1.0,6.94932222366333
3512,1.0,1.0,6.08445930480957
3514,1.0,1.0,7.042808532714844
3516,1.0,1.0,4.145355701446533
3518,1.0,1.0,4.38840913772583
352,1.0,1.0,4.7854323387146
3520,1.0,1.0,5.8736348152160645
3522,1.0,1.0,4.585955619812012
3524,1.0,1.0,5.615856647491455
3526,1.0,1.0,4.715454578399658
3528,1.0,1.0,7.875750541687012
3530,1.0,1.0,5.564402103424072
3532,1.0,1.0,6.6123809814453125
3534,1.0,1.0,6.563050746917725
3536,1.0,1.0,6.839878082275391
3538,1.0,1.0,5.762012481689453
354,1.0,1.0,5.259424686431885
3540,1.0,1.0,6.4033637046813965
3542,1.0,1.0,7.8196234703063965
3544,1.0,1.0,4.156510829925537
3546,1.0,1.0,5.8361334800720215
3548,1.0,1.0,4.1089067459106445
3550,1.0,1.0,9.12496566772461
3552,1.0,1.0,7.903862953186035
3554,1.0,1.0,6.458174705505371
3556,1.0,1.0,5.685365200042725
3558,1.0,1.0,4.805474758148193
356,1.0,1.0,8.073326110839844
3560,1.0,1.0,5.720297336578369
3562,1.0,1.0,4.518591403961182
3564,1.0,1.0,7.480213165283203
3566,1.0,1.0,4.710744380950928
3568,1.0,1.0,7.3354573249816895
3570,1.0,1.0,4.178258895874023
3572,1.0,1.0,7.457049369812012
3574,1.0,1.0,7.856670379638672
3576,1.0,1.0,4.2073564529418945
3578,1.0,1.0,7.621405124664307
358,1.0,1.0,8.799917221069336
3580,1.0,1.0,4.726285934448242
3582,1.0,1.0,7.548407554626465
3584,1.0,1.0,7.670199394226074
3586,1.0,1.0,3.823824167251587
3588,1.0,1.0,4.1626691818237305
3590,1.0,1.0,5.072555065155029
3592,1.0,1.0,7.4046125411987305
3594,1.0,1.0,4.171499729156494
3596,1.0,1.0,5.970999240875244
3598,1.0,1.0,7.626204013824463
36,1.0,1.0,4.209820747375488
360,1.0,1.0,6.078570365905762
3600,1.0,1.0,6.330306053161621
3602,1.0,1.0,3.71511173248291
3604,1.0,1.0,7.44729471206665
3606,1.0,1.0,7.918246269226074
3608,1.0,1.0,7.8617634773254395
3610,1.0,1.0,5.082974433898926
3612,1.0,1.0,7.737482070922852
3614,1.0,1.0,6.36009407043457
3616,1.0,1.0,6.102406024932861
3618,1.0,1.0,7.169914722442627
362,1.0,1.0,4.751537322998047
3620,1.0,1.0,7.72170352935791
3622,1.0,1.0,7.439647197723389
3624,1.0,1.0,4.723364353179932
3626,1.0,1.0,8.481054306030273
3628,1.0,1.0,4.4645562171936035
3630,1.0,1.0,5.3397746086120605
3632,1.0,1.0,7.046497344970703
3634,1.0,1.0,4.228955268859863
3636,1.0,1.0,5.086923122406006
3638,1.0,1.0,7.237926483154297
364,1.0,1.0,6.786072254180908
3640,1.0,1.0,6.642601013183594
3642,1.0,1.0,6.531538486480713
3644,1.0,1.0,7.911136627197266
3646,1.0,1.0,4.739651203155518
3648,1.0,1.0,6.8987650871276855
3650,1.0,1.0,6.775279521942139
3652,1.0,1.0,5.919207572937012
3654,1.0,1.0,7.053466320037842
3656,1.0,1.0,7.25397253036499
3658,1.0,1.0,4.979758262634277
366,1.0,1.0,4.456986904144287
3660,1.0,1.0,8.420037269592285
3662,1.0,1.0,7.750690937042236
3664,1.0,1.0,4.155768394470215
3666,1.0,1.0,6.169965744018555
3668,1.0,1.0,5.34324312210083
3670,1.0,1.0,4.136607646942139
3672,1.0,1.0,4.086522579193115
3674,1.0,1.0,6.971185207366943
3676,1.0,1.0,6.17109489440918
3678,1.0,1.0,7.31392765045166
368,1.0,1.0,4.207550048828125
3680,1.0,1.0,7.692601680755615
3682,1.0,1.0,6.941866874694824
3684,1.0,1.0,5.0601067543029785
3686,1.0,1.0,3.97194766998291
3688,1.0,1.0,8.16939640045166
3690,1.0,1.0,7.906856060028076
3692,1.0,1.0,7.201213836669922
3694,1.0,1.0,7.9617815017700195
3696,1.0,1.0,5.076564311981201
3698,1.0,1.0,4.169111728668213
370,1.0,1.0,7.869083404541016
3700,1.0,1.0,7.101380348205566
3702,1.0,1.0,5.899163722991943
