imagename,prediction,label,logits
3646,1.0,1.0,6.228720664978027
3648,1.0,1.0,7.472826957702637
3650,1.0,1.0,6.281040668487549
3652,1.0,1.0,4.309405326843262
3654,1.0,1.0,7.026524543762207
3656,1.0,1.0,6.963209629058838
3658,0.0,1.0,-0.8804662227630615
366,0.0,1.0,-4.095725059509277
3660,0.0,1.0,-1.41837739944458
3662,1.0,1.0,8.452655792236328
3664,1.0,1.0,7.047511100769043
3666,1.0,1.0,2.107879400253296
3668,1.0,1.0,5.8591437339782715
3670,0.0,1.0,-10.25758171081543
3672,1.0,1.0,3.550081253051758
3674,1.0,1.0,8.020801544189453
3676,1.0,1.0,7.732229709625244
3678,1.0,1.0,10.467893600463867
368,1.0,1.0,3.9489505290985107
3680,1.0,1.0,8.858806610107422
3682,1.0,1.0,8.574172973632812
3684,1.0,1.0,5.624270915985107
3686,0.0,1.0,-3.299571990966797
3688,1.0,1.0,4.79874324798584
3690,1.0,1.0,10.300155639648438
3692,1.0,1.0,1.515607476234436
3694,1.0,1.0,10.048491477966309
3696,1.0,1.0,3.7425460815429688
3698,1.0,1.0,2.8194737434387207
370,1.0,1.0,8.711713790893555
3700,0.0,1.0,-1.277346134185791
3702,1.0,1.0,7.9758477210998535
3704,1.0,1.0,5.76592493057251
3706,0.0,1.0,-5.7641215324401855
3708,1.0,1.0,4.0348076820373535
3710,1.0,1.0,7.0439677238464355
3712,1.0,1.0,2.0424320697784424
3714,1.0,1.0,10.637618064880371
3716,1.0,1.0,3.2133302688598633
3718,1.0,1.0,4.795837879180908
372,0.0,1.0,-2.802699089050293
3720,0.0,1.0,-1.0826451778411865
3722,0.0,1.0,-6.6705546379089355
3724,1.0,1.0,9.919258117675781
3726,1.0,1.0,1.4781773090362549
3728,1.0,1.0,2.9310214519500732
3730,0.0,1.0,-1.8559077978134155
3732,1.0,1.0,8.661144256591797
3734,1.0,1.0,4.8917555809021
3736,1.0,1.0,4.125743865966797
3738,1.0,1.0,8.90288257598877
374,1.0,1.0,5.974472999572754
3740,1.0,1.0,6.126110553741455
3742,1.0,1.0,4.922653675079346
3744,1.0,1.0,6.980276584625244
3746,1.0,1.0,3.524610757827759
3748,1.0,1.0,3.91235089302063
3750,1.0,1.0,11.839268684387207
3752,1.0,1.0,3.8709559440612793
3754,1.0,1.0,6.131386756896973
3756,1.0,1.0,6.26439094543457
3758,1.0,1.0,5.558034896850586
376,1.0,1.0,1.4816325902938843
3760,1.0,1.0,5.505397796630859
3762,1.0,1.0,8.453807830810547
3764,1.0,1.0,7.3950982093811035
3766,1.0,1.0,8.47204875946045
3768,1.0,1.0,2.02148699760437
3770,0.0,1.0,-5.548440456390381
3772,1.0,1.0,0.24042843282222748
3774,1.0,1.0,8.75321102142334
3776,1.0,1.0,10.96556282043457
3778,1.0,1.0,8.583311080932617
378,1.0,1.0,4.687636852264404
3780,1.0,1.0,9.930734634399414
3782,1.0,1.0,0.09387904405593872
3784,1.0,1.0,3.5534565448760986
3786,1.0,1.0,6.644118309020996
3788,1.0,1.0,3.6114704608917236
3790,1.0,1.0,6.820143222808838
3792,1.0,1.0,3.6921865940093994
3794,1.0,1.0,4.8393754959106445
3796,1.0,1.0,2.58366322517395
3798,1.0,1.0,6.147758483886719
38,0.0,1.0,-1.6669361591339111
380,1.0,1.0,7.575746059417725
3800,1.0,1.0,0.9438056349754333
3802,1.0,1.0,2.2376904487609863
3804,1.0,1.0,6.21910285949707
3806,1.0,1.0,8.688267707824707
3808,1.0,1.0,8.56287670135498
3810,1.0,1.0,3.310791254043579
3812,1.0,1.0,4.073543548583984
3814,0.0,1.0,-0.034437306225299835
3816,1.0,1.0,0.926480770111084
3818,1.0,1.0,6.650492191314697
382,1.0,1.0,7.543906211853027
3820,1.0,1.0,3.4676897525787354
3822,1.0,1.0,10.373747825622559
3824,1.0,1.0,0.037563227117061615
3826,0.0,1.0,-8.36882495880127
3828,1.0,1.0,9.5668306350708
3830,0.0,1.0,-6.5903754234313965
3832,1.0,1.0,5.482761383056641
3834,1.0,1.0,7.409047603607178
3836,1.0,1.0,6.49095344543457
3838,1.0,1.0,7.217935085296631
384,1.0,1.0,7.426149368286133
3840,1.0,1.0,9.314314842224121
3842,1.0,1.0,1.807492733001709
3844,1.0,1.0,10.359880447387695
3846,1.0,1.0,5.129574298858643
3848,1.0,1.0,0.7423332333564758
3850,1.0,1.0,6.052249908447266
3852,1.0,1.0,5.744085311889648
3854,1.0,1.0,4.416118621826172
3856,1.0,1.0,1.8283987045288086
3858,1.0,1.0,0.669893741607666
386,1.0,1.0,6.794149875640869
3860,1.0,1.0,8.046689987182617
3862,1.0,1.0,2.13565993309021
3864,1.0,1.0,9.134942054748535
3866,1.0,1.0,5.045362949371338
3868,1.0,1.0,5.7175822257995605
3870,1.0,1.0,11.005386352539062
3872,1.0,1.0,3.952558755874634
3874,1.0,1.0,10.417037010192871
3876,1.0,1.0,8.119837760925293
3878,1.0,1.0,5.18804407119751
388,0.0,1.0,-0.020963704213500023
3880,1.0,1.0,3.001801013946533
3882,1.0,1.0,7.015261173248291
3884,0.0,1.0,-3.644962787628174
3886,1.0,1.0,7.181697368621826
3888,1.0,1.0,7.296947479248047
3890,0.0,1.0,-2.9479711055755615
3892,1.0,1.0,9.785343170166016
3894,0.0,1.0,-0.536296010017395
3896,1.0,1.0,5.478569984436035
3898,1.0,1.0,6.3542094230651855
390,1.0,1.0,8.692769050598145
3900,1.0,1.0,1.0348411798477173
3902,0.0,1.0,-1.0636783838272095
3904,1.0,1.0,7.707276344299316
3906,1.0,1.0,1.0535932779312134
3908,1.0,1.0,3.4558961391448975
3910,1.0,1.0,8.133736610412598
3912,1.0,1.0,3.268869161605835
3914,1.0,1.0,2.658841848373413
3916,1.0,1.0,6.355388164520264
3918,1.0,1.0,6.453386306762695
392,1.0,1.0,5.787173748016357
3920,0.0,1.0,-0.9417653679847717
3922,1.0,1.0,6.499707221984863
3924,1.0,1.0,2.7094812393188477
3926,1.0,1.0,2.416379928588867
3928,1.0,1.0,11.218086242675781
3930,1.0,1.0,7.903788089752197
3932,1.0,1.0,5.535889148712158
3934,1.0,1.0,3.2950291633605957
3936,1.0,1.0,7.9996514320373535
3938,1.0,1.0,8.316679000854492
394,1.0,1.0,2.2161061763763428
3940,1.0,1.0,7.978798866271973
3942,1.0,1.0,6.84553337097168
3944,1.0,1.0,8.427138328552246
3946,1.0,1.0,4.439535617828369
3948,1.0,1.0,7.841475009918213
3950,1.0,1.0,7.779205799102783
3952,1.0,1.0,1.8307222127914429
3954,1.0,1.0,6.096614837646484
3956,1.0,1.0,4.301425933837891
3958,1.0,1.0,9.441309928894043
396,0.0,1.0,-3.905168294906616
3960,1.0,1.0,8.842962265014648
3962,1.0,1.0,8.779552459716797
3964,0.0,1.0,-0.2668251693248749
3966,0.0,1.0,-0.9271773099899292
3968,1.0,1.0,1.9173506498336792
3970,1.0,1.0,3.63244891166687
3972,1.0,1.0,1.2589061260223389
3974,1.0,1.0,1.1290276050567627
3976,1.0,1.0,8.56106948852539
3978,1.0,1.0,4.060168743133545
398,1.0,1.0,0.17061744630336761
3980,1.0,1.0,4.648149013519287
3982,1.0,1.0,6.3272786140441895
3984,1.0,1.0,2.7766566276550293
3986,1.0,1.0,6.376648902893066
3988,1.0,1.0,3.556128978729248
3990,1.0,1.0,4.423077583312988
3992,1.0,1.0,0.5782767534255981
3994,1.0,1.0,10.1342191696167
3996,1.0,1.0,3.676314115524292
3998,1.0,1.0,7.717558860778809
4,0.0,1.0,-2.1064558029174805
40,1.0,1.0,6.070741176605225
400,1.0,1.0,11.44032096862793
4000,0.0,1.0,-3.0444247722625732
4002,1.0,1.0,10.517824172973633
4004,0.0,1.0,-4.162569999694824
4006,1.0,1.0,1.3344128131866455
4008,1.0,1.0,3.598289966583252
4010,1.0,1.0,7.544480323791504
4012,1.0,1.0,9.55120849609375
4014,1.0,1.0,2.495281934738159
4016,1.0,1.0,0.9907838106155396
4018,0.0,1.0,-0.8122727274894714
402,1.0,1.0,7.121880054473877
4020,1.0,1.0,1.4781923294067383
4022,1.0,1.0,3.198498249053955
4024,1.0,1.0,7.830067157745361
4026,1.0,1.0,1.6465801000595093
4028,1.0,1.0,7.332702159881592
4030,1.0,1.0,1.3452997207641602
4032,1.0,1.0,3.441128969192505
4034,0.0,1.0,-8.229447364807129
4036,1.0,1.0,3.456601858139038
4038,1.0,1.0,7.025539875030518
404,1.0,1.0,10.01545238494873
4040,1.0,1.0,8.113821983337402
4042,1.0,1.0,7.641787052154541
4044,1.0,1.0,8.197663307189941
4046,1.0,1.0,5.210861682891846
4048,1.0,1.0,6.173675537109375
4050,1.0,1.0,3.2138118743896484
4052,1.0,1.0,1.1567569971084595
4054,1.0,1.0,4.462212562561035
4056,1.0,1.0,3.0897216796875
4058,1.0,1.0,8.478494644165039
406,1.0,1.0,4.403613567352295
4060,1.0,1.0,9.598546981811523
4062,1.0,1.0,4.4506754875183105
4064,1.0,1.0,3.7623913288116455
4066,1.0,1.0,8.953782081604004
4068,1.0,1.0,3.2551820278167725
4070,1.0,1.0,6.748449325561523
4072,0.0,1.0,-4.03093957901001
4074,1.0,1.0,10.605874061584473
4076,0.0,1.0,-7.749594211578369
4078,1.0,1.0,7.411658763885498
408,1.0,1.0,2.5923376083374023
4080,1.0,1.0,1.9859880208969116
4082,1.0,1.0,4.336507797241211
4084,1.0,1.0,7.070559501647949
4086,1.0,1.0,5.612374782562256
4088,1.0,1.0,9.829495429992676
4090,1.0,1.0,4.120422840118408
4092,0.0,1.0,-1.8328436613082886
4094,1.0,1.0,8.192166328430176
4096,1.0,1.0,7.6641011238098145
4098,1.0,1.0,10.136223793029785
410,1.0,1.0,7.372527599334717
4100,1.0,1.0,3.152599573135376
4102,1.0,1.0,2.445263385772705
4104,1.0,1.0,6.769552707672119
4106,1.0,1.0,2.0336081981658936
4108,1.0,1.0,0.0760989710688591
4110,1.0,1.0,9.951247215270996
4112,0.0,1.0,-3.772958517074585
4114,1.0,1.0,7.47484016418457
4116,1.0,1.0,8.562335968017578
4118,1.0,1.0,6.157654762268066
412,1.0,1.0,2.3465354442596436
4120,1.0,1.0,4.439963340759277
4122,1.0,1.0,8.716763496398926
4124,1.0,1.0,0.1689615100622177
4126,1.0,1.0,1.4080486297607422
4128,1.0,1.0,6.160138130187988
4130,0.0,1.0,-1.9311234951019287
4132,1.0,1.0,8.024948120117188
4134,0.0,1.0,-6.865097999572754
4136,1.0,1.0,6.372809410095215
4138,1.0,1.0,5.7882537841796875
414,1.0,1.0,5.879921913146973
4140,1.0,1.0,4.937586784362793
4142,1.0,1.0,5.335771560668945
4144,1.0,1.0,5.049559116363525
4146,0.0,1.0,-2.4032833576202393
4148,1.0,1.0,4.521157741546631
4150,1.0,1.0,4.163843631744385
4152,0.0,1.0,-0.8924534916877747
4154,1.0,1.0,2.12652587890625
4156,0.0,1.0,-0.07372549176216125
4158,1.0,1.0,7.883789539337158
416,1.0,1.0,9.659370422363281
4160,1.0,1.0,1.1733719110488892
4162,1.0,1.0,8.601546287536621
4164,1.0,1.0,7.78591775894165
4166,1.0,1.0,6.220852851867676
4168,1.0,1.0,5.698215961456299
4170,1.0,1.0,9.315313339233398
4172,1.0,1.0,5.355867862701416
4174,1.0,1.0,9.231731414794922
4176,1.0,1.0,4.133928298950195
4178,1.0,1.0,6.153507709503174
418,1.0,1.0,1.8726893663406372
4180,1.0,1.0,4.217544078826904
4182,1.0,1.0,5.579714298248291
4184,1.0,1.0,3.993001699447632
4186,1.0,1.0,1.6343189477920532
4188,1.0,1.0,0.6469324827194214
4190,1.0,1.0,9.142684936523438
4192,1.0,1.0,4.522366046905518
4194,1.0,1.0,8.98257064819336
4196,0.0,1.0,-0.9169594645500183
4198,1.0,1.0,3.5080978870391846
42,1.0,1.0,7.045332431793213
420,1.0,1.0,7.166317939758301
4200,1.0,1.0,7.598923683166504
4202,0.0,1.0,-0.8223773837089539
4204,1.0,1.0,3.9468655586242676
4206,1.0,1.0,4.824554443359375
4208,1.0,1.0,1.8536760807037354
4210,1.0,1.0,4.64724063873291
4212,1.0,1.0,0.9172394275665283
4214,1.0,1.0,6.888683319091797
4216,1.0,1.0,5.884759426116943
4218,1.0,1.0,2.0927529335021973
422,1.0,1.0,4.208829402923584
4220,1.0,1.0,8.098318099975586
4222,1.0,1.0,2.3871376514434814
4224,1.0,1.0,5.965367794036865
4226,0.0,1.0,-2.469224691390991
4228,1.0,1.0,9.100948333740234
4230,1.0,1.0,2.22086238861084
4232,1.0,1.0,7.634193420410156
4234,1.0,1.0,5.652500629425049
4236,1.0,1.0,0.7991234064102173
4238,1.0,1.0,7.167757511138916
424,1.0,1.0,5.983489513397217
4240,1.0,1.0,10.438170433044434
4242,1.0,1.0,8.036117553710938
4244,1.0,1.0,3.3014209270477295
4246,1.0,1.0,5.058728218078613
4248,1.0,1.0,6.140048503875732
4250,0.0,1.0,-1.4377219676971436
4252,1.0,1.0,6.153641700744629
4254,1.0,1.0,4.915951728820801
4256,1.0,1.0,10.109533309936523
4258,1.0,1.0,5.100236892700195
426,1.0,1.0,8.073407173156738
4260,1.0,1.0,2.185108184814453
4262,1.0,1.0,7.022955417633057
4264,0.0,1.0,-6.314758777618408
4266,1.0,1.0,8.841493606567383
4268,1.0,1.0,6.075982093811035
4270,1.0,1.0,4.301681041717529
4272,1.0,1.0,3.3351471424102783
4274,0.0,1.0,-2.060488224029541
4276,1.0,1.0,1.8400208950042725
4278,1.0,1.0,7.545612335205078
428,0.0,1.0,-7.224202632904053
4280,1.0,1.0,4.469297409057617
4282,1.0,1.0,0.1946934014558792
4284,1.0,1.0,8.466647148132324
4286,1.0,1.0,1.3843594789505005
4288,1.0,1.0,7.037634372711182
4290,1.0,1.0,2.6209933757781982
4292,1.0,1.0,7.814381122589111
4294,0.0,1.0,-0.70169597864151
4296,1.0,1.0,9.488588333129883
4298,1.0,1.0,3.2994139194488525
430,1.0,1.0,3.882936716079712
4300,0.0,1.0,-0.43660300970077515
4302,1.0,1.0,4.477585315704346
4304,1.0,1.0,7.764063358306885
4306,1.0,1.0,7.145660877227783
4308,0.0,1.0,-0.6686832904815674
4310,1.0,1.0,1.9144117832183838
4312,1.0,1.0,7.153955936431885
4314,1.0,1.0,4.460684299468994
4316,1.0,1.0,3.8754281997680664
4318,1.0,1.0,0.5265359282493591
432,0.0,1.0,-6.590205192565918
4320,1.0,1.0,4.605595588684082
4322,1.0,1.0,7.551718235015869
4324,1.0,1.0,8.84972858428955
4326,1.0,1.0,5.196895122528076
4328,1.0,1.0,7.2872724533081055
4330,1.0,1.0,4.4945502281188965
4332,0.0,1.0,-3.729611396789551
4334,1.0,1.0,7.412656307220459
4336,1.0,1.0,3.799147605895996
4338,1.0,1.0,10.096559524536133
434,1.0,1.0,9.764544486999512
4340,1.0,1.0,5.705986022949219
4342,1.0,1.0,2.592231512069702
4344,1.0,1.0,6.240633010864258
4346,0.0,1.0,-3.736675262451172
4348,1.0,1.0,5.332858562469482
4350,1.0,1.0,3.764502763748169
4352,1.0,1.0,6.30735445022583
4354,1.0,1.0,7.871078968048096
4356,1.0,1.0,0.15669740736484528
4358,1.0,1.0,4.263860702514648
436,1.0,1.0,6.138560771942139
4360,1.0,1.0,4.410183429718018
4362,1.0,1.0,5.828029632568359
4364,1.0,1.0,7.775942325592041
4366,1.0,1.0,7.643668174743652
4368,1.0,1.0,2.705266237258911
4370,0.0,1.0,-0.1550566852092743
4372,1.0,1.0,4.963181972503662
4374,1.0,1.0,6.777834415435791
4376,0.0,1.0,-1.1032636165618896
4378,1.0,1.0,10.50942325592041
438,0.0,1.0,-4.109215259552002
4380,1.0,1.0,6.5186567306518555
4382,1.0,1.0,1.9647072553634644
4384,1.0,1.0,2.9074113368988037
4386,0.0,1.0,-2.114145278930664
4388,1.0,1.0,8.040358543395996
4390,1.0,1.0,3.364508628845215
4392,1.0,1.0,5.493805885314941
4394,1.0,1.0,2.808842420578003
4396,0.0,1.0,-1.5927752256393433
4398,1.0,1.0,0.8350629210472107
44,0.0,1.0,-0.6175729632377625
440,1.0,1.0,7.460628032684326
4400,1.0,1.0,6.047463417053223
4402,1.0,1.0,8.841431617736816
4404,1.0,1.0,1.5554838180541992
4406,1.0,1.0,10.025596618652344
4408,1.0,1.0,8.881023406982422
4410,1.0,1.0,8.793113708496094
4412,1.0,1.0,0.4531572759151459
4414,1.0,1.0,2.8523201942443848
4416,1.0,1.0,0.9100415706634521
4418,1.0,1.0,2.470559597015381
442,1.0,1.0,7.459869861602783
4420,0.0,1.0,-7.4346699714660645
4422,1.0,1.0,5.343847274780273
4424,1.0,1.0,6.228948593139648
4426,1.0,1.0,6.368645191192627
4428,1.0,1.0,6.561822414398193
4430,1.0,1.0,1.938738226890564
4432,1.0,1.0,7.090997695922852
4434,0.0,1.0,-7.456733226776123
4436,1.0,1.0,9.752973556518555
4438,1.0,1.0,0.4456174969673157
444,0.0,1.0,-0.5581034421920776
4440,1.0,1.0,6.260880470275879
4442,1.0,1.0,5.753718376159668
4444,1.0,1.0,6.6550726890563965
4446,1.0,1.0,2.177170991897583
4448,1.0,1.0,6.744607448577881
4450,1.0,1.0,8.35991382598877
4452,1.0,1.0,7.771477699279785
4454,1.0,1.0,6.173668384552002
4456,1.0,1.0,5.101404190063477
4458,1.0,1.0,4.099968433380127
446,1.0,1.0,7.511429309844971
4460,1.0,1.0,3.4590864181518555
4462,1.0,1.0,7.691126823425293
4464,1.0,1.0,5.865167617797852
4466,1.0,1.0,4.685555934906006
4468,1.0,1.0,9.547298431396484
4470,1.0,1.0,0.9326870441436768
4472,1.0,1.0,6.8325114250183105
4474,1.0,1.0,3.219977855682373
4476,1.0,1.0,6.3605499267578125
4478,1.0,1.0,0.8522070050239563
448,1.0,1.0,3.1654629707336426
4480,1.0,1.0,4.571361064910889
4482,1.0,1.0,2.1651642322540283
4484,1.0,1.0,2.220987319946289
4486,1.0,1.0,3.085155487060547
4488,1.0,1.0,7.96226692199707
4490,1.0,1.0,1.9479957818984985
4492,1.0,1.0,8.342292785644531
4494,1.0,1.0,7.248816967010498
4496,1.0,1.0,3.518706798553467
4498,1.0,1.0,6.140450954437256
450,1.0,1.0,6.043534278869629
4500,1.0,1.0,3.9357850551605225
4502,0.0,1.0,-1.1532609462738037
4504,1.0,1.0,5.028156280517578
4506,1.0,1.0,1.9838025569915771
4508,1.0,1.0,10.352298736572266
4510,0.0,1.0,-7.5400800704956055
4512,1.0,1.0,7.994085788726807
4514,1.0,1.0,1.799742341041565
4516,1.0,1.0,2.362081289291382
4518,1.0,1.0,7.284933567047119
452,1.0,1.0,6.51223611831665
4520,1.0,1.0,7.384532451629639
4522,1.0,1.0,8.15372085571289
4524,1.0,1.0,2.196291923522949
4526,1.0,1.0,9.870654106140137
4528,0.0,1.0,-4.634894847869873
4530,1.0,1.0,7.9010910987854
4532,1.0,1.0,10.269344329833984
4534,1.0,1.0,10.197515487670898
4536,1.0,1.0,6.931013107299805
4538,1.0,1.0,1.129282832145691
454,1.0,1.0,7.674861907958984
4540,1.0,1.0,9.835967063903809
4542,1.0,1.0,7.973047256469727
4544,1.0,1.0,7.008615970611572
4546,1.0,1.0,5.6486053466796875
4548,1.0,1.0,5.788941860198975
4550,1.0,1.0,0.5138787031173706
4552,1.0,1.0,8.058981895446777
4554,1.0,1.0,3.6750118732452393
4556,1.0,1.0,2.110860586166382
4558,1.0,1.0,9.321820259094238
456,0.0,1.0,-0.4165158271789551
4560,1.0,1.0,0.68665611743927
4562,0.0,1.0,-2.196665048599243
4564,1.0,1.0,9.413810729980469
4566,1.0,1.0,5.7893242835998535
4568,1.0,1.0,7.935304641723633
4570,1.0,1.0,5.807417392730713
4572,1.0,1.0,4.052491188049316
4574,1.0,1.0,8.026487350463867
4576,1.0,1.0,8.715253829956055
4578,1.0,1.0,5.210368633270264
458,1.0,1.0,2.274677276611328
4580,1.0,1.0,0.6085065007209778
4582,0.0,1.0,-0.07172247022390366
4584,1.0,1.0,6.713202953338623
4586,1.0,1.0,3.1198084354400635
4588,1.0,1.0,0.9859864711761475
4590,1.0,1.0,6.246238708496094
4592,1.0,1.0,4.6666154861450195
4594,1.0,1.0,4.625966548919678
4596,1.0,1.0,8.310574531555176
4598,1.0,1.0,1.8984453678131104
46,0.0,1.0,-0.056052401661872864
460,1.0,1.0,3.8800010681152344
4600,1.0,1.0,3.311155319213867
4602,0.0,1.0,-2.6999430656433105
4604,1.0,1.0,2.7630527019500732
4606,1.0,1.0,4.667269706726074
4608,1.0,1.0,3.928133726119995
4610,1.0,1.0,2.36576771736145
4612,1.0,1.0,8.812028884887695
4614,1.0,1.0,6.910826206207275
4616,0.0,1.0,-4.151076793670654
4618,1.0,1.0,7.686177730560303
462,1.0,1.0,5.074421405792236
4620,1.0,1.0,4.6050615310668945
4622,1.0,1.0,4.615129470825195
4624,1.0,1.0,5.343574523925781
4626,1.0,1.0,3.051820993423462
4628,1.0,1.0,4.160655498504639
4630,1.0,1.0,0.9899781942367554
4632,1.0,1.0,7.7433342933654785
4634,1.0,1.0,8.039624214172363
4636,1.0,1.0,7.2652058601379395
4638,0.0,1.0,-3.8397164344787598
464,1.0,1.0,4.046056270599365
4640,1.0,1.0,1.1821938753128052
4642,1.0,1.0,4.155559539794922
4644,1.0,1.0,6.4435577392578125
4646,1.0,1.0,5.7835774421691895
4648,1.0,1.0,7.018029689788818
4650,0.0,1.0,-0.9434385895729065
4652,1.0,1.0,6.561761856079102
4654,1.0,1.0,7.239134788513184
4656,1.0,1.0,6.427300453186035
4658,1.0,1.0,9.149600982666016
466,1.0,1.0,8.12062931060791
4660,1.0,1.0,9.929608345031738
4662,1.0,1.0,7.196181297302246
4664,1.0,1.0,4.286448955535889
4666,1.0,1.0,7.848484992980957
4668,1.0,1.0,9.020159721374512
4670,1.0,1.0,5.831510066986084
4672,1.0,1.0,5.079250812530518
4674,0.0,1.0,-4.133780479431152
4676,1.0,1.0,6.5623297691345215
4678,1.0,1.0,0.5211902856826782
468,1.0,1.0,2.8236613273620605
4680,1.0,1.0,0.9882471561431885
4682,1.0,1.0,7.677827835083008
4684,1.0,1.0,8.54206371307373
4686,1.0,1.0,4.205720901489258
4688,1.0,1.0,8.878503799438477
4690,1.0,1.0,9.584938049316406
4692,1.0,1.0,4.488913059234619
4694,1.0,1.0,6.62237548828125
4696,0.0,1.0,-4.808021545410156
4698,1.0,1.0,6.511775970458984
470,1.0,1.0,5.760433673858643
4700,1.0,1.0,4.300713062286377
4702,1.0,1.0,6.884033203125
4704,1.0,1.0,3.9253134727478027
4706,1.0,1.0,6.830453395843506
4708,1.0,1.0,5.827681541442871
4710,1.0,1.0,6.820657253265381
4712,1.0,1.0,6.4794840812683105
4714,1.0,1.0,3.6479549407958984
4716,1.0,1.0,9.63593578338623
4718,1.0,1.0,8.324520111083984
472,1.0,1.0,8.626678466796875
4720,1.0,1.0,2.526850700378418
4722,1.0,1.0,7.91015100479126
4724,0.0,1.0,-7.355981826782227
4726,1.0,1.0,6.08572244644165
4728,1.0,1.0,5.239623069763184
4730,1.0,1.0,7.026715278625488
4732,1.0,1.0,5.273647785186768
4734,0.0,1.0,-10.208671569824219
4736,0.0,1.0,-1.0328212976455688
4738,1.0,1.0,9.259355545043945
474,1.0,1.0,6.440874099731445
4740,1.0,1.0,5.206221580505371
4742,1.0,1.0,7.298232078552246
4744,1.0,1.0,6.609150409698486
4746,1.0,1.0,9.80615520477295
4748,0.0,1.0,-6.0141119956970215
4750,1.0,1.0,7.101724624633789
4752,1.0,1.0,7.925038814544678
4754,1.0,1.0,8.10878849029541
4756,1.0,1.0,5.343782901763916
4758,1.0,1.0,8.53247356414795
476,1.0,1.0,8.620704650878906
4760,1.0,1.0,5.351624011993408
4762,0.0,1.0,-2.4143261909484863
4764,1.0,1.0,1.7339906692504883
4766,1.0,1.0,7.805151462554932
4768,0.0,1.0,-2.290750026702881
4770,1.0,1.0,1.5030243396759033
4772,1.0,1.0,4.122598648071289
4774,1.0,1.0,8.011443138122559
4776,1.0,1.0,2.2982304096221924
4778,0.0,1.0,-0.7955633401870728
478,1.0,1.0,1.3721399307250977
4780,0.0,1.0,-4.37022066116333
4782,1.0,1.0,8.082440376281738
4784,1.0,1.0,1.8723725080490112
4786,1.0,1.0,4.296231746673584
4788,1.0,1.0,6.803321361541748
4790,1.0,1.0,6.060491561889648
4792,1.0,1.0,2.1510579586029053
4794,1.0,1.0,5.889549255371094
4796,1.0,1.0,0.019943365827202797
4798,1.0,1.0,8.098231315612793
48,1.0,1.0,3.145357131958008
480,1.0,1.0,6.669850826263428
4800,1.0,1.0,6.152007102966309
4802,1.0,1.0,6.696976184844971
4804,0.0,1.0,-2.7071807384490967
4806,1.0,1.0,6.959153175354004
4808,1.0,1.0,7.76386022567749
4810,1.0,1.0,8.706268310546875
4812,1.0,1.0,7.808445453643799
4814,1.0,1.0,8.49764347076416
4816,1.0,1.0,8.92914867401123
4818,1.0,1.0,2.5874462127685547
482,1.0,1.0,5.058088302612305
4820,1.0,1.0,5.573153972625732
4822,1.0,1.0,8.260662078857422
4824,1.0,1.0,5.310364723205566
4826,1.0,1.0,6.318863391876221
4828,1.0,1.0,8.394542694091797
4830,1.0,1.0,9.976584434509277
4832,1.0,1.0,1.0539894104003906
4834,1.0,1.0,6.11440896987915
4836,1.0,1.0,4.2905731201171875
4838,1.0,1.0,1.7735620737075806
484,1.0,1.0,5.158302307128906
4840,1.0,1.0,4.164985179901123
4842,1.0,1.0,4.809383392333984
4844,1.0,1.0,2.963151454925537
4846,1.0,1.0,4.042117595672607
4848,1.0,1.0,4.772342681884766
4850,1.0,1.0,8.340779304504395
4852,1.0,1.0,4.971866607666016
4854,1.0,1.0,2.7163987159729004
4856,1.0,1.0,3.989403009414673
4858,1.0,1.0,4.127315044403076
486,1.0,1.0,6.157191753387451
4860,1.0,1.0,2.210047721862793
4862,1.0,1.0,7.228456974029541
4864,1.0,1.0,1.6441340446472168
4866,1.0,1.0,8.56378173828125
4868,0.0,1.0,-8.528688430786133
4870,1.0,1.0,7.028517723083496
4872,1.0,1.0,9.585745811462402
4874,1.0,1.0,5.411248683929443
4876,1.0,1.0,6.698153018951416
4878,1.0,1.0,5.549998760223389
488,1.0,1.0,8.677830696105957
4880,1.0,1.0,6.945830345153809
4882,1.0,1.0,8.685187339782715
4884,0.0,1.0,-1.622045636177063
4886,1.0,1.0,3.715427875518799
4888,0.0,1.0,-2.04245662689209
4890,1.0,1.0,7.137518405914307
4892,1.0,1.0,8.39128303527832
4894,1.0,1.0,6.384348392486572
4896,1.0,1.0,6.970295429229736
4898,1.0,1.0,6.737300872802734
490,0.0,1.0,-3.001166820526123
4900,0.0,1.0,-2.8974342346191406
4902,0.0,1.0,-2.9422085285186768
4904,1.0,1.0,3.469848155975342
4906,1.0,1.0,8.665129661560059
4908,1.0,1.0,9.981754302978516
4910,1.0,1.0,8.795562744140625
4912,1.0,1.0,5.233545780181885
4914,1.0,1.0,1.1734622716903687
4916,0.0,1.0,-2.828339099884033
4918,1.0,1.0,8.946619033813477
492,1.0,1.0,3.6658999919891357
4920,1.0,1.0,8.112963676452637
4922,1.0,1.0,6.987440586090088
4924,1.0,1.0,2.659614086151123
4926,1.0,1.0,9.041730880737305
4928,1.0,1.0,1.6792653799057007
4930,0.0,1.0,-0.8150256276130676
4932,1.0,1.0,4.171491622924805
4934,1.0,1.0,3.7182209491729736
4936,1.0,1.0,6.8549299240112305
4938,0.0,1.0,-0.659376323223114
494,1.0,1.0,3.9388301372528076
4940,1.0,1.0,9.114256858825684
4942,1.0,1.0,9.748805046081543
4944,0.0,1.0,-13.024282455444336
4946,1.0,1.0,7.8338823318481445
4948,1.0,1.0,8.080646514892578
