imagename,prediction,label,logits
477,0.0,0.0,-24.01010513305664
4771,0.0,0.0,-42.730140686035156
4773,0.0,0.0,-24.442529678344727
4775,0.0,0.0,-33.453590393066406
4777,0.0,0.0,-37.02546691894531
4779,0.0,0.0,-44.448219299316406
4781,0.0,0.0,-27.76285743713379
4783,0.0,0.0,-30.471031188964844
4785,0.0,0.0,-34.912384033203125
4787,0.0,0.0,-20.617029190063477
4789,0.0,0.0,-33.032161712646484
479,0.0,0.0,-15.677186965942383
4791,0.0,0.0,-28.210092544555664
4793,0.0,0.0,-32.349586486816406
4795,0.0,0.0,-39.185997009277344
4797,0.0,0.0,-28.34564971923828
4799,0.0,0.0,-27.578227996826172
4801,0.0,0.0,-32.782020568847656
4803,0.0,0.0,-36.91325378417969
4805,0.0,0.0,-23.65797233581543
4807,0.0,0.0,-29.58473777770996
4809,0.0,0.0,-20.439367294311523
481,0.0,0.0,-27.260356903076172
4811,0.0,0.0,-27.562463760375977
4813,0.0,0.0,-26.849924087524414
4815,0.0,0.0,-26.672992706298828
4817,0.0,0.0,-18.851526260375977
4819,0.0,0.0,-30.37712860107422
4821,0.0,0.0,-29.26805305480957
4823,0.0,0.0,-35.564735412597656
4825,0.0,0.0,-37.4860725402832
4827,0.0,0.0,-37.03167724609375
4829,0.0,0.0,-23.18513298034668
483,0.0,0.0,-26.972043991088867
4831,0.0,0.0,-31.170597076416016
4833,0.0,0.0,-20.759883880615234
4835,0.0,0.0,-21.63079261779785
4837,0.0,0.0,-25.12980079650879
4839,0.0,0.0,-42.59888458251953
4841,0.0,0.0,-34.53242111206055
4843,0.0,0.0,-23.599889755249023
4845,0.0,0.0,-37.13337326049805
4847,0.0,0.0,-27.043197631835938
4849,0.0,0.0,-19.755170822143555
485,0.0,0.0,-29.270679473876953
4851,0.0,0.0,-35.208396911621094
4853,0.0,0.0,-22.902633666992188
4855,0.0,0.0,-39.06695556640625
4857,0.0,0.0,-28.35590171813965
4859,0.0,0.0,-34.99497604370117
4861,0.0,0.0,-19.318559646606445
4863,0.0,0.0,-29.984149932861328
4865,0.0,0.0,-13.118424415588379
4867,0.0,0.0,-20.831275939941406
4869,0.0,0.0,-26.302587509155273
487,0.0,0.0,-42.74735641479492
4871,0.0,0.0,-37.70638656616211
4873,0.0,0.0,-37.34110641479492
4875,0.0,0.0,-24.51848030090332
4877,0.0,0.0,-42.28053665161133
4879,0.0,0.0,-27.164520263671875
4881,0.0,0.0,-28.706525802612305
4883,0.0,0.0,-31.725013732910156
4885,0.0,0.0,-28.927778244018555
4887,0.0,0.0,-39.88618850708008
4889,0.0,0.0,-29.460847854614258
489,0.0,0.0,-26.114303588867188
4891,0.0,0.0,-37.96874237060547
4893,0.0,0.0,-20.615699768066406
4895,0.0,0.0,-24.446453094482422
4897,0.0,0.0,-29.773242950439453
4899,0.0,0.0,-19.302255630493164
49,0.0,0.0,-38.05823516845703
4901,0.0,0.0,-27.275432586669922
4903,0.0,0.0,-23.266799926757812
4905,0.0,0.0,-22.99884033203125
4907,0.0,0.0,-25.503623962402344
4909,0.0,0.0,-30.70147705078125
491,0.0,0.0,-22.030698776245117
4911,0.0,0.0,-28.355819702148438
4913,0.0,0.0,-26.805803298950195
4915,0.0,0.0,-40.440547943115234
4917,0.0,0.0,-40.82064437866211
4919,0.0,0.0,-34.666072845458984
4921,0.0,0.0,-27.01741600036621
4923,0.0,0.0,-26.25037384033203
4925,0.0,0.0,-33.95981216430664
4927,0.0,0.0,-31.63568687438965
4929,0.0,0.0,-31.669719696044922
493,0.0,0.0,-26.056171417236328
4931,0.0,0.0,-22.220279693603516
4933,0.0,0.0,-31.337793350219727
4935,0.0,0.0,-33.14989471435547
4937,0.0,0.0,-36.8721923828125
4939,0.0,0.0,-38.48075866699219
4941,0.0,0.0,-28.03814697265625
4943,0.0,0.0,-50.594608306884766
4945,0.0,0.0,-35.59294891357422
4947,0.0,0.0,-33.224342346191406
4949,0.0,0.0,-28.90976905822754
495,0.0,0.0,-24.45441436767578
4951,0.0,0.0,-40.73080062866211
4953,0.0,0.0,-17.534570693969727
4955,0.0,0.0,-20.438112258911133
4957,0.0,0.0,-34.48858642578125
4959,0.0,0.0,-36.603702545166016
4961,0.0,0.0,-21.464679718017578
4963,0.0,0.0,-28.559062957763672
4965,0.0,0.0,-20.153461456298828
4967,0.0,0.0,-24.813255310058594
4969,0.0,0.0,-27.67667007446289
497,0.0,0.0,-24.34749984741211
4971,0.0,0.0,-34.429569244384766
4973,0.0,0.0,-29.674619674682617
4975,0.0,0.0,-17.609365463256836
4977,0.0,0.0,-20.2579288482666
4979,0.0,0.0,-40.374061584472656
4981,0.0,0.0,-29.5472469329834
4983,0.0,0.0,-33.05571365356445
4985,0.0,0.0,-22.671659469604492
4987,0.0,0.0,-30.792705535888672
4989,0.0,0.0,-28.155906677246094
499,0.0,0.0,-31.82564926147461
4991,0.0,0.0,-19.894184112548828
4993,0.0,0.0,-29.552684783935547
4995,0.0,0.0,-27.277103424072266
4997,0.0,0.0,-21.982372283935547
4999,0.0,0.0,-39.132484436035156
5,0.0,0.0,-17.57752227783203
5001,0.0,0.0,-16.216869354248047
5003,0.0,0.0,-30.8912353515625
5005,0.0,0.0,-30.459300994873047
5007,0.0,0.0,-28.36187171936035
5009,0.0,0.0,-27.528806686401367
501,0.0,0.0,-33.811763763427734
5011,0.0,0.0,-35.72244644165039
5013,0.0,0.0,-35.23365020751953
5015,0.0,0.0,-32.46962356567383
5017,0.0,0.0,-20.33038902282715
5019,0.0,0.0,-40.24822235107422
5021,0.0,0.0,-32.48481369018555
5023,0.0,0.0,-37.517059326171875
5025,0.0,0.0,-45.78897476196289
5027,0.0,0.0,-45.01311492919922
5029,0.0,0.0,-20.375221252441406
503,0.0,0.0,-29.19826316833496
5031,0.0,0.0,-34.84385299682617
5033,0.0,0.0,-20.80803108215332
5035,0.0,0.0,-23.81134033203125
5037,0.0,0.0,-43.026893615722656
5039,0.0,0.0,-21.303424835205078
5041,0.0,0.0,-23.1955623626709
5043,0.0,0.0,-35.218788146972656
5045,0.0,0.0,-22.47797966003418
5047,0.0,0.0,-21.604738235473633
5049,0.0,0.0,-18.54496955871582
505,0.0,0.0,-23.800933837890625
5051,0.0,0.0,-26.434785842895508
5053,0.0,0.0,-17.589126586914062
5055,0.0,0.0,-27.204919815063477
5057,0.0,0.0,-34.316932678222656
5059,0.0,0.0,-36.52914810180664
5061,0.0,0.0,-30.21979522705078
5063,0.0,0.0,-28.01108741760254
5065,0.0,0.0,-35.67694854736328
5067,0.0,0.0,-28.127063751220703
5069,0.0,0.0,-29.15053939819336
507,0.0,0.0,-36.43466567993164
5071,0.0,0.0,-35.42988967895508
5073,0.0,0.0,-30.721752166748047
5075,0.0,0.0,-38.19276428222656
5077,0.0,0.0,-27.558256149291992
5079,0.0,0.0,-26.564380645751953
5081,0.0,0.0,-32.91108322143555
5083,0.0,0.0,-30.223793029785156
5085,0.0,0.0,-43.33351516723633
5087,0.0,0.0,-32.332183837890625
5089,0.0,0.0,-39.19395065307617
509,0.0,0.0,-19.7739200592041
5091,0.0,0.0,-25.42680549621582
5093,0.0,0.0,-24.637996673583984
5095,0.0,0.0,-31.932666778564453
5097,0.0,0.0,-33.17354965209961
5099,0.0,0.0,-28.838211059570312
51,0.0,0.0,-19.466384887695312
5101,0.0,0.0,-37.888519287109375
5103,0.0,0.0,-22.325374603271484
5105,0.0,0.0,-35.53482437133789
5107,0.0,0.0,-17.201969146728516
5109,0.0,0.0,-21.506671905517578
511,0.0,0.0,-28.60139274597168
5111,0.0,0.0,-31.4739990234375
5113,0.0,0.0,-23.869617462158203
5115,0.0,0.0,-26.630727767944336
5117,0.0,0.0,-21.05696678161621
5119,0.0,0.0,-30.50360107421875
5121,0.0,0.0,-37.67323303222656
5123,0.0,0.0,-35.7798957824707
5125,0.0,0.0,-37.14283752441406
5127,0.0,0.0,-26.410625457763672
5129,0.0,0.0,-35.00334548950195
513,0.0,0.0,-21.097280502319336
5131,0.0,0.0,-32.165828704833984
5133,0.0,0.0,-30.260122299194336
5135,0.0,0.0,-18.0953426361084
5137,0.0,0.0,-19.364789962768555
5139,0.0,0.0,-37.33848190307617
5141,0.0,0.0,-20.851451873779297
5143,0.0,0.0,-20.815277099609375
5145,0.0,0.0,-35.92011260986328
5147,0.0,0.0,-26.340476989746094
5149,0.0,0.0,-29.89595603942871
515,0.0,0.0,-37.71757888793945
5151,0.0,0.0,-13.655885696411133
5153,0.0,0.0,-31.549734115600586
5155,0.0,0.0,-17.66986846923828
5157,0.0,0.0,-23.130599975585938
5159,0.0,0.0,-21.761302947998047
5161,0.0,0.0,-36.44712829589844
5163,0.0,0.0,-16.84651756286621
5165,0.0,0.0,-37.688621520996094
5167,0.0,0.0,-31.455059051513672
5169,0.0,0.0,-23.199804306030273
517,0.0,0.0,-23.301570892333984
5171,0.0,0.0,-35.642635345458984
5173,0.0,0.0,-22.36043357849121
5175,0.0,0.0,-39.59492111206055
5177,0.0,0.0,-22.763296127319336
5179,0.0,0.0,-20.183822631835938
5181,0.0,0.0,-22.43535614013672
5183,0.0,0.0,-22.243410110473633
5185,0.0,0.0,-34.0061149597168
5187,0.0,0.0,-19.584716796875
5189,0.0,0.0,-26.367679595947266
519,0.0,0.0,-25.298166275024414
5191,0.0,0.0,-39.09321212768555
5193,0.0,0.0,-24.125905990600586
5195,0.0,0.0,-34.01092529296875
5197,0.0,0.0,-24.427967071533203
5199,0.0,0.0,-33.282100677490234
5201,0.0,0.0,-37.28121566772461
5203,0.0,0.0,-27.655752182006836
5205,0.0,0.0,-22.99941635131836
5207,0.0,0.0,-41.16110610961914
5209,0.0,0.0,-33.24039840698242
521,0.0,0.0,-29.28280258178711
5211,0.0,0.0,-19.299901962280273
5213,0.0,0.0,-38.603485107421875
5215,0.0,0.0,-20.526796340942383
5217,0.0,0.0,-20.24633026123047
5219,0.0,0.0,-33.15643310546875
5221,0.0,0.0,-18.072351455688477
5223,0.0,0.0,-38.42753601074219
5225,0.0,0.0,-26.96460723876953
5227,0.0,0.0,-24.04437828063965
5229,0.0,0.0,-33.34962463378906
523,0.0,0.0,-33.35792922973633
5231,0.0,0.0,-32.79026794433594
5233,0.0,0.0,-27.90594482421875
5235,0.0,0.0,-21.520038604736328
5237,0.0,0.0,-28.451805114746094
5239,0.0,0.0,-19.420785903930664
5241,0.0,0.0,-26.38374137878418
5243,0.0,0.0,-21.81821632385254
5245,0.0,0.0,-28.17888641357422
5247,0.0,0.0,-27.143543243408203
5249,0.0,0.0,-34.14678955078125
525,0.0,0.0,-20.691465377807617
5251,0.0,0.0,-21.450660705566406
5253,0.0,0.0,-31.906076431274414
5255,0.0,0.0,-33.97361755371094
5257,0.0,0.0,-27.181137084960938
5259,0.0,0.0,-31.43927764892578
5261,0.0,0.0,-25.1756591796875
5263,0.0,0.0,-26.5205020904541
5265,0.0,0.0,-47.187171936035156
5267,0.0,0.0,-30.9154052734375
5269,0.0,0.0,-36.201446533203125
527,0.0,0.0,-28.67062759399414
5271,0.0,0.0,-32.58020782470703
5273,0.0,0.0,-23.91684341430664
5275,0.0,0.0,-26.3649959564209
5277,0.0,0.0,-26.509197235107422
5279,0.0,0.0,-24.44926643371582
5281,0.0,0.0,-29.94997787475586
5283,0.0,0.0,-31.02008819580078
5285,0.0,0.0,-19.676315307617188
5287,0.0,0.0,-29.050403594970703
5289,0.0,0.0,-20.91448211669922
529,0.0,0.0,-38.5562858581543
5291,0.0,0.0,-27.584426879882812
5293,0.0,0.0,-25.150306701660156
5295,0.0,0.0,-17.960886001586914
5297,0.0,0.0,-18.635549545288086
5299,0.0,0.0,-34.38930130004883
53,0.0,0.0,-29.754186630249023
5301,0.0,0.0,-35.40719985961914
5303,0.0,0.0,-22.5328311920166
5305,0.0,0.0,-36.06352996826172
5307,0.0,0.0,-24.425954818725586
5309,0.0,0.0,-37.78734588623047
531,0.0,0.0,-22.51443099975586
5311,0.0,0.0,-39.64907455444336
5313,0.0,0.0,-30.96512794494629
5315,0.0,0.0,-44.746646881103516
5317,0.0,0.0,-26.92392349243164
5319,0.0,0.0,-19.508878707885742
5321,0.0,0.0,-36.40032196044922
5323,0.0,0.0,-20.016712188720703
5325,0.0,0.0,-23.356040954589844
5327,0.0,0.0,-30.57215690612793
5329,0.0,0.0,-27.09668731689453
533,0.0,0.0,-35.8546142578125
5331,0.0,0.0,-47.59700012207031
5333,0.0,0.0,-19.71173095703125
5335,0.0,0.0,-39.265018463134766
5337,0.0,0.0,-25.449522018432617
5339,0.0,0.0,-28.869626998901367
5341,0.0,0.0,-33.81111526489258
5343,0.0,0.0,-36.79248809814453
5345,0.0,0.0,-32.68658447265625
5347,0.0,0.0,-30.680418014526367
5349,0.0,0.0,-29.747865676879883
535,0.0,0.0,-22.102516174316406
5351,0.0,0.0,-35.12034225463867
5353,0.0,0.0,-32.01122283935547
5355,0.0,0.0,-42.96723937988281
5357,0.0,0.0,-23.329923629760742
5359,0.0,0.0,-36.403961181640625
5361,0.0,0.0,-34.06610870361328
5363,0.0,0.0,-37.011817932128906
5365,0.0,0.0,-35.504539489746094
5367,0.0,0.0,-28.608516693115234
5369,0.0,0.0,-30.434720993041992
537,0.0,0.0,-31.480205535888672
5371,0.0,0.0,-32.62554931640625
5373,0.0,0.0,-25.722105026245117
5375,0.0,0.0,-33.324031829833984
5377,0.0,0.0,-29.100942611694336
5379,0.0,0.0,-25.042892456054688
5381,0.0,0.0,-21.751293182373047
5383,0.0,0.0,-23.91446304321289
5385,0.0,0.0,-24.896177291870117
5387,0.0,0.0,-17.769981384277344
5389,0.0,0.0,-33.91415023803711
539,0.0,0.0,-16.64209747314453
5391,0.0,0.0,-37.867576599121094
5393,0.0,0.0,-43.67607879638672
5395,0.0,0.0,-19.56071662902832
5397,0.0,0.0,-29.242151260375977
5399,0.0,0.0,-21.793798446655273
5401,0.0,0.0,-28.57128143310547
5403,0.0,0.0,-21.39820098876953
5405,0.0,0.0,-37.180816650390625
5407,0.0,0.0,-29.20236587524414
5409,0.0,0.0,-30.718473434448242
541,0.0,0.0,-33.827735900878906
5411,0.0,0.0,-42.29143142700195
5413,0.0,0.0,-22.954195022583008
5415,0.0,0.0,-33.55015563964844
5417,0.0,0.0,-26.71483039855957
5419,0.0,0.0,-23.170320510864258
5421,0.0,0.0,-38.54454040527344
5423,0.0,0.0,-38.760738372802734
5425,0.0,0.0,-24.68960189819336
5427,0.0,0.0,-21.679853439331055
5429,0.0,0.0,-32.636634826660156
543,0.0,0.0,-29.132965087890625
5431,0.0,0.0,-33.47999572753906
5433,0.0,0.0,-35.55992889404297
5435,0.0,0.0,-18.471864700317383
5437,0.0,0.0,-32.885005950927734
5439,0.0,0.0,-24.9394588470459
5441,0.0,0.0,-23.81023406982422
5443,0.0,0.0,-19.751787185668945
5445,0.0,0.0,-32.55365753173828
5447,0.0,0.0,-25.121017456054688
5449,0.0,0.0,-34.07179260253906
545,0.0,0.0,-16.687273025512695
5451,0.0,0.0,-45.284912109375
5453,0.0,0.0,-20.821931838989258
5455,0.0,0.0,-19.953208923339844
5457,0.0,0.0,-28.184852600097656
5459,0.0,0.0,-23.160778045654297
5461,0.0,0.0,-29.411823272705078
5463,0.0,0.0,-15.789880752563477
5465,0.0,0.0,-18.919078826904297
5467,0.0,0.0,-18.933635711669922
5469,0.0,0.0,-25.456295013427734
547,0.0,0.0,-26.2170352935791
5471,0.0,0.0,-12.734291076660156
5473,0.0,0.0,-22.64873695373535
5475,0.0,0.0,-29.383602142333984
5477,0.0,0.0,-16.817426681518555
5479,0.0,0.0,-28.73337173461914
5481,0.0,0.0,-23.149944305419922
5483,0.0,0.0,-33.29197692871094
5485,0.0,0.0,-19.95981788635254
5487,0.0,0.0,-39.734657287597656
5489,0.0,0.0,-20.502775192260742
549,0.0,0.0,-23.56278419494629
5491,0.0,0.0,-33.84927749633789
5493,0.0,0.0,-22.459651947021484
5495,0.0,0.0,-19.975996017456055
5497,0.0,0.0,-22.4998722076416
5499,0.0,0.0,-20.92609214782715
55,0.0,0.0,-25.668825149536133
5501,0.0,0.0,-16.020723342895508
5503,0.0,0.0,-21.379003524780273
5505,0.0,0.0,-20.123266220092773
5507,0.0,0.0,-29.429340362548828
5509,0.0,0.0,-27.882129669189453
551,0.0,0.0,-23.104860305786133
5511,0.0,0.0,-15.815791130065918
5513,0.0,0.0,-20.10337257385254
5515,0.0,0.0,-39.23232650756836
5517,0.0,0.0,-20.840492248535156
5519,0.0,0.0,-29.416080474853516
5521,0.0,0.0,-28.817523956298828
5523,0.0,0.0,-24.110347747802734
5525,0.0,0.0,-18.151912689208984
5527,0.0,0.0,-36.23248291015625
5529,0.0,0.0,-22.032014846801758
553,0.0,0.0,-30.939746856689453
5531,0.0,0.0,-32.39426040649414
5533,0.0,0.0,-19.70707130432129
5535,0.0,0.0,-37.914695739746094
5537,0.0,0.0,-15.599492073059082
5539,0.0,0.0,-21.790054321289062
5541,0.0,0.0,-30.583036422729492
5543,0.0,0.0,-14.85060977935791
5545,0.0,0.0,-31.842117309570312
5547,0.0,0.0,-19.735572814941406
5549,0.0,0.0,-32.335548400878906
555,0.0,0.0,-26.650697708129883
5551,0.0,0.0,-32.422767639160156
5553,0.0,0.0,-24.454069137573242
5555,0.0,0.0,-26.976659774780273
5557,0.0,0.0,-28.934276580810547
5559,0.0,0.0,-37.74309158325195
5561,0.0,0.0,-26.08751678466797
5563,0.0,0.0,-32.4381217956543
5565,0.0,0.0,-27.959630966186523
5567,0.0,0.0,-22.59830665588379
5569,0.0,0.0,-29.075071334838867
557,0.0,0.0,-43.562068939208984
5571,0.0,0.0,-23.147924423217773
5573,0.0,0.0,-45.35968017578125
5575,0.0,0.0,-31.415159225463867
5577,0.0,0.0,-21.761884689331055
5579,0.0,0.0,-31.857501983642578
5581,0.0,0.0,-16.966796875
5583,0.0,0.0,-32.02769470214844
5585,0.0,0.0,-28.34490394592285
5587,0.0,0.0,-23.602508544921875
5589,0.0,0.0,-39.191402435302734
559,0.0,0.0,-41.758514404296875
5591,0.0,0.0,-28.53128433227539
5593,0.0,0.0,-37.845130920410156
5595,0.0,0.0,-18.563575744628906
5597,0.0,0.0,-29.375852584838867
5599,0.0,0.0,-40.633113861083984
561,0.0,0.0,-14.445605278015137
563,0.0,0.0,-29.66570281982422
565,0.0,0.0,-27.166227340698242
567,0.0,0.0,-32.017982482910156
569,0.0,0.0,-28.508312225341797
57,0.0,0.0,-23.00037384033203
571,0.0,0.0,-32.16156005859375
573,0.0,0.0,-29.50486183166504
575,0.0,0.0,-44.44947814941406
577,0.0,0.0,-36.93086624145508
579,0.0,0.0,-26.968326568603516
581,0.0,0.0,-28.450361251831055
583,0.0,0.0,-22.509645462036133
585,0.0,0.0,-27.721435546875
587,0.0,0.0,-18.574134826660156
589,0.0,0.0,-34.859195709228516
59,0.0,0.0,-41.07592010498047
591,0.0,0.0,-24.534460067749023
593,0.0,0.0,-40.714332580566406
595,0.0,0.0,-22.556303024291992
597,0.0,0.0,-16.29192352294922
599,0.0,0.0,-33.81684494018555
601,0.0,0.0,-40.64134979248047
603,0.0,0.0,-41.46148681640625
605,0.0,0.0,-21.143356323242188
607,0.0,0.0,-24.774208068847656
609,0.0,0.0,-25.086681365966797
61,0.0,0.0,-41.145408630371094
611,0.0,0.0,-34.658363342285156
613,0.0,0.0,-30.767484664916992
615,0.0,0.0,-25.706546783447266
617,0.0,0.0,-30.010351181030273
619,0.0,0.0,-35.13990020751953
621,0.0,0.0,-21.278244018554688
623,0.0,0.0,-23.81770133972168
625,0.0,0.0,-21.49471664428711
627,0.0,0.0,-36.928035736083984
629,0.0,0.0,-27.81537628173828
63,0.0,0.0,-21.589786529541016
631,0.0,0.0,-36.97600555419922
633,0.0,0.0,-24.145675659179688
635,0.0,0.0,-27.00927734375
637,0.0,0.0,-34.6610221862793
639,0.0,0.0,-18.787919998168945
641,0.0,0.0,-27.5069637298584
643,0.0,0.0,-40.032772064208984
645,0.0,0.0,-33.10403060913086
647,0.0,0.0,-26.579029083251953
649,0.0,0.0,-29.662267684936523
65,0.0,0.0,-26.779508590698242
651,0.0,0.0,-26.974803924560547
653,0.0,0.0,-29.310407638549805
655,0.0,0.0,-36.50688552856445
657,0.0,0.0,-24.783138275146484
659,0.0,0.0,-38.56396484375
661,0.0,0.0,-39.5483283996582
663,0.0,0.0,-17.080387115478516
665,0.0,0.0,-32.28437042236328
667,0.0,0.0,-33.03193283081055
669,0.0,0.0,-41.191410064697266
67,0.0,0.0,-24.310016632080078
671,0.0,0.0,-25.298755645751953
673,0.0,0.0,-31.390657424926758
675,0.0,0.0,-32.60438919067383
677,0.0,0.0,-34.04495620727539
679,0.0,0.0,-15.96847152709961
681,0.0,0.0,-28.818771362304688
683,0.0,0.0,-28.374784469604492
685,0.0,0.0,-16.161514282226562
687,0.0,0.0,-42.95499801635742
689,0.0,0.0,-30.070293426513672
69,0.0,0.0,-28.268632888793945
691,0.0,0.0,-40.141204833984375
693,0.0,0.0,-28.32121467590332
695,0.0,0.0,-36.18212127685547
697,0.0,0.0,-23.568588256835938
699,0.0,0.0,-28.26547622680664
7,0.0,0.0,-40.11756134033203
701,0.0,0.0,-38.68608093261719
703,0.0,0.0,-40.74196243286133
705,0.0,0.0,-38.54536819458008
707,0.0,0.0,-12.855146408081055
709,0.0,0.0,-36.59098815917969
71,0.0,0.0,-32.407222747802734
711,0.0,0.0,-23.775606155395508
713,0.0,0.0,-22.834304809570312
715,0.0,0.0,-28.107418060302734
717,0.0,0.0,-21.831008911132812
719,0.0,0.0,-28.035839080810547
721,0.0,0.0,-36.00934600830078
723,0.0,0.0,-35.380619049072266
725,0.0,0.0,-31.98149299621582
727,0.0,0.0,-36.57857131958008
729,0.0,0.0,-30.47212028503418
73,0.0,0.0,-20.96262550354004
731,0.0,0.0,-35.8871955871582
733,0.0,0.0,-29.832902908325195
735,0.0,0.0,-19.819284439086914
737,0.0,0.0,-38.47039794921875
739,0.0,0.0,-29.121593475341797
741,0.0,0.0,-33.00341033935547
743,0.0,0.0,-26.50442886352539
745,0.0,0.0,-35.578895568847656
747,0.0,0.0,-34.70515060424805
749,0.0,0.0,-24.42947006225586
75,0.0,0.0,-20.920995712280273
751,0.0,0.0,-22.690752029418945
753,0.0,0.0,-25.359722137451172
755,0.0,0.0,-16.0658016204834
757,0.0,0.0,-35.542869567871094
759,0.0,0.0,-27.23724365234375
761,0.0,0.0,-27.752836227416992
763,0.0,0.0,-24.156415939331055
765,0.0,0.0,-32.42276382446289
767,0.0,0.0,-34.79803466796875
769,0.0,0.0,-23.974523544311523
77,0.0,0.0,-40.151206970214844
771,0.0,0.0,-22.218931198120117
773,0.0,0.0,-25.46729850769043
775,0.0,0.0,-28.604602813720703
777,0.0,0.0,-30.118261337280273
779,0.0,0.0,-33.611976623535156
781,0.0,0.0,-27.994186401367188
783,0.0,0.0,-41.43500518798828
785,0.0,0.0,-25.11762809753418
787,0.0,0.0,-30.033660888671875
789,0.0,0.0,-26.43239402770996
79,0.0,0.0,-26.194915771484375
791,0.0,0.0,-20.32745933532715
793,0.0,0.0,-17.471176147460938
795,0.0,0.0,-23.112449645996094
797,0.0,0.0,-32.488807678222656
799,0.0,0.0,-37.347469329833984
801,0.0,0.0,-30.632417678833008
803,0.0,0.0,-24.593233108520508
805,0.0,0.0,-32.66871643066406
807,0.0,0.0,-22.714752197265625
809,0.0,0.0,-31.572505950927734
81,0.0,0.0,-28.150245666503906
811,0.0,0.0,-30.892854690551758
813,0.0,0.0,-26.201004028320312
815,0.0,0.0,-30.940204620361328
817,0.0,0.0,-32.209991455078125
819,0.0,0.0,-21.457653045654297
821,0.0,0.0,-37.74681854248047
823,0.0,0.0,-27.218326568603516
825,0.0,0.0,-24.906984329223633
827,0.0,0.0,-38.19453430175781
829,0.0,0.0,-30.258296966552734
83,0.0,0.0,-37.62440490722656
831,0.0,0.0,-33.304710388183594
833,0.0,0.0,-35.260047912597656
835,0.0,0.0,-40.64136505126953
837,0.0,0.0,-34.472496032714844
839,0.0,0.0,-25.33938217163086
841,0.0,0.0,-34.57661437988281
843,0.0,0.0,-26.72690773010254
845,0.0,0.0,-29.51542854309082
847,0.0,0.0,-31.551589965820312
849,0.0,0.0,-21.179750442504883
85,0.0,0.0,-15.910653114318848
851,0.0,0.0,-35.06618881225586
853,0.0,0.0,-23.179723739624023
855,0.0,0.0,-22.927616119384766
857,0.0,0.0,-40.464134216308594
859,0.0,0.0,-19.9444522857666
861,0.0,0.0,-45.313236236572266
863,0.0,0.0,-19.790124893188477
865,0.0,0.0,-23.591093063354492
867,0.0,0.0,-29.877656936645508
869,0.0,0.0,-36.74879455566406
87,0.0,0.0,-33.854225158691406
871,0.0,0.0,-31.628787994384766
873,0.0,0.0,-27.297203063964844
875,0.0,0.0,-15.320012092590332
877,0.0,0.0,-28.77678680419922
879,0.0,0.0,-27.762758255004883
881,0.0,0.0,-24.78836441040039
883,0.0,0.0,-27.01360511779785
885,0.0,0.0,-38.381961822509766
887,0.0,0.0,-25.46858787536621
889,0.0,0.0,-21.726661682128906
89,0.0,0.0,-31.911069869995117
891,0.0,0.0,-24.91457748413086
893,0.0,0.0,-16.083772659301758
895,0.0,0.0,-33.48953628540039
897,0.0,0.0,-34.04494094848633
899,0.0,0.0,-25.657859802246094
9,0.0,0.0,-30.091184616088867
901,0.0,0.0,-39.462677001953125
903,0.0,0.0,-20.54660987854004
905,0.0,0.0,-31.283720016479492
907,0.0,0.0,-31.340774536132812
909,0.0,0.0,-20.8287296295166
91,0.0,0.0,-51.23063659667969
911,0.0,0.0,-38.72001647949219
913,0.0,0.0,-20.714218139648438
915,0.0,0.0,-34.0037841796875
917,0.0,0.0,-20.116615295410156
919,0.0,0.0,-22.7716007232666
921,0.0,0.0,-32.378517150878906
923,0.0,0.0,-21.989803314208984
925,0.0,0.0,-24.53499412536621
927,0.0,0.0,-27.862998962402344
929,0.0,0.0,-19.8254337310791
93,0.0,0.0,-39.196083068847656
931,0.0,0.0,-29.014501571655273
933,0.0,0.0,-33.9152717590332
935,0.0,0.0,-41.01475143432617
937,0.0,0.0,-29.405134201049805
939,0.0,0.0,-29.771665573120117
941,0.0,0.0,-40.723854064941406
943,0.0,0.0,-16.08909797668457
945,0.0,0.0,-28.277828216552734
947,0.0,0.0,-32.620079040527344
949,0.0,0.0,-30.509212493896484
95,0.0,0.0,-30.986045837402344
951,0.0,0.0,-24.011913299560547
953,0.0,0.0,-16.089292526245117
955,0.0,0.0,-27.713491439819336
957,0.0,0.0,-38.188743591308594
959,0.0,0.0,-15.28978157043457
961,0.0,0.0,-33.54112243652344
963,0.0,0.0,-17.890993118286133
965,0.0,0.0,-27.891559600830078
967,0.0,0.0,-26.255552291870117
969,0.0,0.0,-33.73812484741211
97,0.0,0.0,-30.937644958496094
971,0.0,0.0,-37.002140045166016
973,0.0,0.0,-22.115806579589844
975,0.0,0.0,-31.512165069580078
977,0.0,0.0,-18.978309631347656
979,0.0,0.0,-20.417875289916992
