imagename,prediction,label,logits
2360,1.0,1.0,9.658820152282715
2362,1.0,1.0,10.568929672241211
2364,1.0,1.0,8.509025573730469
2366,1.0,1.0,8.485066413879395
2368,1.0,1.0,9.641900062561035
2370,1.0,1.0,8.979392051696777
2372,1.0,1.0,10.02292537689209
2374,1.0,1.0,7.76662540435791
2376,1.0,1.0,10.579187393188477
2378,1.0,1.0,7.250538349151611
238,1.0,1.0,6.49786901473999
2380,1.0,1.0,7.29328727722168
2382,1.0,1.0,8.865812301635742
2384,1.0,1.0,8.229028701782227
2386,1.0,1.0,10.984241485595703
2388,1.0,1.0,9.112244606018066
2390,1.0,1.0,9.865617752075195
2392,1.0,1.0,9.445409774780273
2394,1.0,1.0,8.96611499786377
2396,1.0,1.0,9.12857437133789
2398,1.0,1.0,9.99400806427002
24,1.0,1.0,10.540057182312012
240,1.0,1.0,9.111124992370605
2400,1.0,1.0,6.165722370147705
2402,1.0,1.0,9.541728973388672
2404,1.0,1.0,9.492000579833984
2406,1.0,1.0,9.716710090637207
2408,1.0,1.0,10.261631965637207
2410,1.0,1.0,8.054880142211914
2412,1.0,1.0,9.628365516662598
2414,1.0,1.0,7.345417499542236
2416,1.0,1.0,10.079564094543457
2418,1.0,1.0,11.538556098937988
242,1.0,1.0,11.086808204650879
2420,1.0,1.0,9.439395904541016
2422,1.0,1.0,7.933177471160889
2424,1.0,1.0,8.022048950195312
2426,1.0,1.0,7.5534234046936035
2428,1.0,1.0,9.149979591369629
2430,1.0,1.0,9.810038566589355
2432,1.0,1.0,8.72264575958252
2434,1.0,1.0,8.419577598571777
2436,1.0,1.0,8.426582336425781
2438,1.0,1.0,10.50137996673584
244,1.0,1.0,10.335814476013184
2440,1.0,1.0,9.452010154724121
2442,1.0,1.0,12.233158111572266
2444,1.0,1.0,10.40825366973877
2446,1.0,1.0,9.62689208984375
2448,1.0,1.0,9.396864891052246
2450,1.0,1.0,8.858999252319336
2452,1.0,1.0,8.290373802185059
2454,1.0,1.0,10.841440200805664
2456,1.0,1.0,8.752275466918945
2458,1.0,1.0,10.24815559387207
246,1.0,1.0,9.933687210083008
2460,1.0,1.0,9.95450210571289
2462,1.0,1.0,8.391791343688965
2464,1.0,1.0,10.12612247467041
2466,1.0,1.0,9.36831283569336
2468,1.0,1.0,8.932051658630371
2470,1.0,1.0,10.094462394714355
2472,1.0,1.0,8.522329330444336
2474,1.0,1.0,8.631118774414062
2476,1.0,1.0,5.622485637664795
2478,1.0,1.0,8.31812572479248
248,1.0,1.0,8.52351188659668
2480,1.0,1.0,9.31332015991211
2482,1.0,1.0,7.373295783996582
2484,1.0,1.0,9.0663423538208
2486,1.0,1.0,10.193856239318848
2488,1.0,1.0,8.715982437133789
2490,1.0,1.0,10.54344367980957
2492,1.0,1.0,10.742724418640137
2494,1.0,1.0,9.729872703552246
2496,1.0,1.0,10.447854995727539
2498,1.0,1.0,8.289985656738281
250,1.0,1.0,10.726526260375977
2500,1.0,1.0,9.082049369812012
2502,1.0,1.0,8.251056671142578
2504,1.0,1.0,9.64827823638916
2506,1.0,1.0,8.027459144592285
2508,1.0,1.0,8.813515663146973
2510,1.0,1.0,9.92687702178955
2512,1.0,1.0,7.569922924041748
2514,1.0,1.0,9.941256523132324
2516,1.0,1.0,9.051813125610352
2518,1.0,1.0,7.023715496063232
252,1.0,1.0,9.77913761138916
2520,1.0,1.0,9.396295547485352
2522,1.0,1.0,9.07967472076416
2524,1.0,1.0,9.870393753051758
2526,1.0,1.0,8.788731575012207
2528,1.0,1.0,8.990795135498047
2530,1.0,1.0,10.483020782470703
2532,1.0,1.0,9.191847801208496
2534,1.0,1.0,8.243809700012207
2536,1.0,1.0,8.914254188537598
2538,1.0,1.0,8.759527206420898
254,1.0,1.0,7.806089878082275
2540,1.0,1.0,8.663887977600098
2542,1.0,1.0,9.296468734741211
2544,1.0,1.0,9.460672378540039
2546,1.0,1.0,8.481063842773438
2548,1.0,1.0,8.431113243103027
2550,1.0,1.0,9.49463176727295
2552,1.0,1.0,10.580930709838867
2554,1.0,1.0,8.93002986907959
2556,1.0,1.0,9.692059516906738
2558,1.0,1.0,7.719557762145996
256,1.0,1.0,8.048853874206543
2560,1.0,1.0,11.074700355529785
2562,1.0,1.0,9.962061882019043
2564,1.0,1.0,11.012127876281738
2566,1.0,1.0,9.61282730102539
2568,1.0,1.0,8.187055587768555
2570,1.0,1.0,8.951659202575684
2572,1.0,1.0,8.86279296875
2574,1.0,1.0,6.965466022491455
2576,1.0,1.0,9.427867889404297
2578,1.0,1.0,11.426753044128418
258,1.0,1.0,9.439298629760742
2580,1.0,1.0,9.115972518920898
2582,1.0,1.0,8.230745315551758
2584,1.0,1.0,7.694368839263916
2586,1.0,1.0,9.93697738647461
2588,1.0,1.0,8.733043670654297
2590,1.0,1.0,9.029644012451172
2592,1.0,1.0,8.834755897521973
2594,1.0,1.0,8.81614875793457
2596,1.0,1.0,5.80813455581665
2598,1.0,1.0,9.234811782836914
26,1.0,1.0,8.5756254196167
260,1.0,1.0,4.185999393463135
2600,1.0,1.0,6.703971862792969
2602,1.0,1.0,9.07949447631836
2604,1.0,1.0,11.446191787719727
2606,1.0,1.0,8.287056922912598
2608,1.0,1.0,10.124591827392578
2610,1.0,1.0,10.314534187316895
2612,1.0,1.0,7.839137554168701
2614,1.0,1.0,10.182829856872559
2616,1.0,1.0,10.139420509338379
2618,1.0,1.0,9.314766883850098
262,1.0,1.0,9.226663589477539
2620,1.0,1.0,8.535107612609863
2622,1.0,1.0,7.5827484130859375
2624,1.0,1.0,10.175956726074219
2626,1.0,1.0,7.667330265045166
2628,1.0,1.0,9.26970100402832
2630,1.0,1.0,10.06312084197998
2632,1.0,1.0,7.9671831130981445
2634,1.0,1.0,9.553448677062988
2636,1.0,1.0,7.523046970367432
2638,1.0,1.0,9.545646667480469
264,1.0,1.0,6.50135612487793
2640,1.0,1.0,10.388498306274414
2642,1.0,1.0,12.218522071838379
2644,1.0,1.0,10.272225379943848
2646,1.0,1.0,10.019021987915039
2648,1.0,1.0,9.518054008483887
2650,1.0,1.0,8.65445327758789
2652,1.0,1.0,8.729912757873535
2654,1.0,1.0,10.512937545776367
2656,1.0,1.0,9.20763874053955
2658,1.0,1.0,7.842735290527344
266,1.0,1.0,8.236642837524414
2660,1.0,1.0,8.93286418914795
2662,1.0,1.0,10.466180801391602
2664,1.0,1.0,8.760374069213867
2666,1.0,1.0,8.41116714477539
2668,1.0,1.0,10.2086181640625
2670,1.0,1.0,7.340540409088135
2672,1.0,1.0,11.963714599609375
2674,1.0,1.0,10.30766487121582
2676,1.0,1.0,0.11150678247213364
2678,1.0,1.0,8.658649444580078
268,1.0,1.0,8.897125244140625
2680,1.0,1.0,8.318278312683105
2682,1.0,1.0,9.017435073852539
2684,1.0,1.0,9.629056930541992
2686,1.0,1.0,9.068358421325684
2688,1.0,1.0,7.258567810058594
2690,1.0,1.0,7.7629194259643555
2692,1.0,1.0,10.441646575927734
2694,1.0,1.0,10.248774528503418
2696,1.0,1.0,7.697933673858643
2698,1.0,1.0,6.074188232421875
270,1.0,1.0,10.336772918701172
2700,1.0,1.0,9.528120994567871
2702,1.0,1.0,8.628202438354492
2704,1.0,1.0,8.325624465942383
2706,1.0,1.0,10.401118278503418
2708,1.0,1.0,10.411643028259277
2710,1.0,1.0,9.020833015441895
2712,1.0,1.0,10.6865816116333
2714,1.0,1.0,7.753002166748047
2716,1.0,1.0,7.653589725494385
2718,1.0,1.0,7.49724006652832
272,1.0,1.0,8.95529842376709
2720,1.0,1.0,8.121574401855469
2722,1.0,1.0,8.894096374511719
2724,1.0,1.0,8.49734115600586
2726,1.0,1.0,9.692538261413574
2728,1.0,1.0,7.8317389488220215
2730,1.0,1.0,7.592716693878174
2732,1.0,1.0,7.655320644378662
2734,1.0,1.0,10.67514705657959
2736,1.0,1.0,9.695988655090332
2738,1.0,1.0,9.701790809631348
274,1.0,1.0,10.51785659790039
2740,1.0,1.0,8.155068397521973
2742,1.0,1.0,9.254868507385254
2744,1.0,1.0,7.22443151473999
2746,1.0,1.0,9.850343704223633
2748,1.0,1.0,9.383237838745117
2750,1.0,1.0,9.491954803466797
2752,1.0,1.0,8.106048583984375
2754,1.0,1.0,9.835886001586914
2756,1.0,1.0,8.308046340942383
2758,1.0,1.0,9.487580299377441
276,1.0,1.0,8.369071960449219
2760,1.0,1.0,10.3798189163208
2762,1.0,1.0,10.44260025024414
2764,1.0,1.0,8.0344820022583
2766,1.0,1.0,9.48373794555664
2768,1.0,1.0,9.182164192199707
2770,1.0,1.0,8.407419204711914
2772,1.0,1.0,4.78748893737793
2774,1.0,1.0,9.3602933883667
2776,1.0,1.0,8.67821979522705
2778,1.0,1.0,9.12725830078125
278,1.0,1.0,10.286535263061523
2780,1.0,1.0,11.483932495117188
2782,1.0,1.0,10.839738845825195
2784,1.0,1.0,9.017072677612305
2786,1.0,1.0,10.208016395568848
2788,1.0,1.0,7.029083251953125
2790,1.0,1.0,7.787512302398682
2792,1.0,1.0,11.338600158691406
2794,1.0,1.0,8.107787132263184
2796,1.0,1.0,9.298595428466797
2798,1.0,1.0,10.116718292236328
28,1.0,1.0,8.402871131896973
280,1.0,1.0,6.821390151977539
2800,1.0,1.0,9.218656539916992
2802,1.0,1.0,8.368969917297363
2804,1.0,1.0,10.442625999450684
2806,1.0,1.0,8.620780944824219
2808,1.0,1.0,9.447686195373535
2810,1.0,1.0,9.326419830322266
2812,1.0,1.0,10.711272239685059
2814,1.0,1.0,10.443236351013184
2816,1.0,1.0,8.258984565734863
2818,1.0,1.0,11.893678665161133
282,1.0,1.0,9.27659797668457
2820,1.0,1.0,11.169378280639648
2822,1.0,1.0,8.2235107421875
2824,1.0,1.0,8.7244291305542
2826,1.0,1.0,9.151837348937988
2828,1.0,1.0,9.72643756866455
2830,1.0,1.0,9.553796768188477
2832,1.0,1.0,8.893908500671387
2834,1.0,1.0,10.040194511413574
2836,1.0,1.0,11.146221160888672
2838,1.0,1.0,8.656723976135254
284,1.0,1.0,9.57242202758789
2840,1.0,1.0,9.52770709991455
2842,1.0,1.0,9.704156875610352
2844,1.0,1.0,9.571309089660645
2846,1.0,1.0,9.889201164245605
2848,1.0,1.0,8.55046272277832
2850,1.0,1.0,8.983213424682617
2852,1.0,1.0,9.754034996032715
2854,1.0,1.0,9.49683666229248
2856,1.0,1.0,8.86619758605957
2858,1.0,1.0,9.01186466217041
286,1.0,1.0,10.08566951751709
2860,1.0,1.0,9.159566879272461
2862,1.0,1.0,9.134721755981445
2864,1.0,1.0,6.058029651641846
2866,1.0,1.0,7.316850185394287
2868,1.0,1.0,7.098355293273926
2870,1.0,1.0,6.8284149169921875
2872,1.0,1.0,9.212859153747559
2874,1.0,1.0,9.733511924743652
2876,1.0,1.0,7.2932305335998535
2878,1.0,1.0,9.928365707397461
288,1.0,1.0,6.921783447265625
2880,1.0,1.0,6.985428333282471
2882,1.0,1.0,10.349305152893066
2884,1.0,1.0,8.273926734924316
2886,1.0,1.0,10.424149513244629
2888,1.0,1.0,10.47717571258545
2890,1.0,1.0,8.489153861999512
2892,1.0,1.0,9.598333358764648
2894,1.0,1.0,9.94775390625
2896,1.0,1.0,9.528486251831055
2898,1.0,1.0,7.0859270095825195
290,1.0,1.0,8.729729652404785
2900,1.0,1.0,10.358484268188477
2902,1.0,1.0,6.888069152832031
2904,1.0,1.0,8.015806198120117
2906,1.0,1.0,7.308545112609863
2908,1.0,1.0,9.09311294555664
2910,1.0,1.0,9.259315490722656
2912,1.0,1.0,11.611475944519043
2914,1.0,1.0,8.26938247680664
2916,1.0,1.0,8.270254135131836
2918,1.0,1.0,7.9435319900512695
292,1.0,1.0,11.111830711364746
2920,1.0,1.0,7.594180583953857
2922,1.0,1.0,11.839312553405762
2924,1.0,1.0,6.258901119232178
2926,1.0,1.0,6.217700958251953
2928,1.0,1.0,8.573872566223145
2930,1.0,1.0,10.071460723876953
2932,1.0,1.0,7.722302436828613
2934,1.0,1.0,9.862183570861816
2936,1.0,1.0,10.33158016204834
2938,1.0,1.0,9.264650344848633
294,1.0,1.0,10.080889701843262
2940,1.0,1.0,10.146202087402344
2942,1.0,1.0,8.508380889892578
2944,1.0,1.0,8.488662719726562
2946,1.0,1.0,10.0283203125
2948,1.0,1.0,6.95890998840332
2950,1.0,1.0,8.205723762512207
2952,1.0,1.0,8.794278144836426
2954,1.0,1.0,8.859353065490723
2956,1.0,1.0,7.6264967918396
2958,1.0,1.0,10.83515739440918
296,1.0,1.0,5.535207748413086
2960,1.0,1.0,9.919499397277832
2962,1.0,1.0,9.295317649841309
2964,1.0,1.0,8.978203773498535
2966,1.0,1.0,9.393777847290039
2968,1.0,1.0,9.50953483581543
2970,1.0,1.0,8.850852012634277
2972,1.0,1.0,10.011418342590332
2974,1.0,1.0,9.151900291442871
2976,1.0,1.0,9.657022476196289
2978,1.0,1.0,9.805673599243164
298,1.0,1.0,9.17960262298584
2980,1.0,1.0,7.096662998199463
2982,1.0,1.0,9.65424919128418
2984,1.0,1.0,7.362918853759766
2986,1.0,1.0,10.377642631530762
2988,1.0,1.0,10.047402381896973
2990,1.0,1.0,9.161848068237305
2992,1.0,1.0,9.130850791931152
2994,1.0,1.0,6.297924041748047
2996,1.0,1.0,7.3315935134887695
2998,1.0,1.0,7.655284404754639
30,1.0,1.0,8.94969654083252
300,1.0,1.0,7.6020073890686035
3000,1.0,1.0,5.0718607902526855
3002,1.0,1.0,9.935628890991211
3004,1.0,1.0,9.299454689025879
3006,1.0,1.0,8.827692031860352
3008,1.0,1.0,4.873440742492676
3010,1.0,1.0,10.153535842895508
3012,1.0,1.0,9.403658866882324
3014,1.0,1.0,8.235440254211426
3016,1.0,1.0,8.011617660522461
3018,1.0,1.0,7.620588302612305
302,1.0,1.0,10.990962982177734
3020,1.0,1.0,7.806725025177002
3022,1.0,1.0,7.960903644561768
3024,1.0,1.0,10.504420280456543
3026,1.0,1.0,11.128219604492188
3028,1.0,1.0,11.50380802154541
3030,1.0,1.0,5.167233943939209
3032,1.0,1.0,6.542913913726807
3034,1.0,1.0,10.232535362243652
3036,1.0,1.0,10.780245780944824
3038,1.0,1.0,9.945429801940918
304,1.0,1.0,9.418055534362793
3040,1.0,1.0,10.323850631713867
3042,1.0,1.0,8.632424354553223
3044,1.0,1.0,8.67477798461914
3046,1.0,1.0,10.04465103149414
3048,1.0,1.0,9.351191520690918
3050,1.0,1.0,10.80044937133789
3052,1.0,1.0,7.833184242248535
3054,1.0,1.0,7.793595314025879
3056,1.0,1.0,10.418838500976562
3058,1.0,1.0,7.836774826049805
306,1.0,1.0,11.428304672241211
3060,1.0,1.0,8.434218406677246
3062,1.0,1.0,8.620363235473633
3064,1.0,1.0,8.002077102661133
3066,1.0,1.0,8.770166397094727
3068,1.0,1.0,11.631491661071777
3070,1.0,1.0,10.21065902709961
3072,1.0,1.0,8.596858978271484
3074,1.0,1.0,9.144103050231934
3076,1.0,1.0,7.640754222869873
3078,1.0,1.0,9.648159980773926
308,1.0,1.0,8.43470287322998
3080,1.0,1.0,8.61823558807373
3082,1.0,1.0,9.109183311462402
3084,1.0,1.0,9.253270149230957
3086,1.0,1.0,7.1915130615234375
3088,1.0,1.0,9.547433853149414
3090,1.0,1.0,8.920839309692383
3092,1.0,1.0,8.836745262145996
3094,1.0,1.0,7.169455528259277
3096,1.0,1.0,9.285691261291504
3098,1.0,1.0,9.525984764099121
310,1.0,1.0,9.871857643127441
3100,1.0,1.0,7.26077127456665
3102,1.0,1.0,9.335268020629883
3104,1.0,1.0,10.738110542297363
3106,1.0,1.0,9.745018005371094
3108,1.0,1.0,8.132545471191406
3110,1.0,1.0,8.655820846557617
3112,1.0,1.0,10.414983749389648
3114,1.0,1.0,9.19006061553955
3116,1.0,1.0,8.954330444335938
3118,1.0,1.0,8.00805950164795
312,1.0,1.0,9.86922836303711
3120,1.0,1.0,10.835620880126953
3122,1.0,1.0,10.402091026306152
3124,1.0,1.0,8.258833885192871
3126,1.0,1.0,10.837432861328125
3128,1.0,1.0,7.751948356628418
3130,1.0,1.0,9.275830268859863
3132,1.0,1.0,9.469143867492676
3134,1.0,1.0,11.29481029510498
3136,1.0,1.0,10.437882423400879
3138,1.0,1.0,8.17799186706543
314,1.0,1.0,8.961792945861816
3140,1.0,1.0,10.891599655151367
3142,1.0,1.0,9.302085876464844
3144,1.0,1.0,9.17358112335205
3146,1.0,1.0,9.500920295715332
3148,1.0,1.0,8.62895679473877
3150,1.0,1.0,8.977580070495605
3152,1.0,1.0,6.7892560958862305
3154,1.0,1.0,7.9681596755981445
3156,1.0,1.0,10.325551986694336
3158,1.0,1.0,7.709583282470703
316,1.0,1.0,10.505197525024414
3160,1.0,1.0,10.990079879760742
3162,1.0,1.0,9.43818473815918
3164,1.0,1.0,8.987727165222168
3166,1.0,1.0,9.346806526184082
3168,1.0,1.0,11.079954147338867
3170,1.0,1.0,9.512198448181152
3172,1.0,1.0,7.313299655914307
3174,1.0,1.0,7.467377662658691
3176,1.0,1.0,8.023158073425293
3178,1.0,1.0,8.718074798583984
318,1.0,1.0,10.938593864440918
3180,1.0,1.0,8.921546936035156
3182,1.0,1.0,9.912787437438965
3184,1.0,1.0,9.21292495727539
3186,1.0,1.0,9.24754524230957
3188,1.0,1.0,10.839380264282227
3190,1.0,1.0,6.821003437042236
3192,1.0,1.0,9.336198806762695
3194,1.0,1.0,9.059330940246582
3196,1.0,1.0,8.664390563964844
3198,1.0,1.0,11.314862251281738
32,1.0,1.0,8.2870512008667
320,1.0,1.0,10.384160041809082
3200,1.0,1.0,6.947857856750488
3202,1.0,1.0,9.079448699951172
3204,1.0,1.0,9.730000495910645
3206,1.0,1.0,10.85964298248291
3208,1.0,1.0,9.690071105957031
3210,1.0,1.0,10.105841636657715
3212,1.0,1.0,10.051186561584473
3214,1.0,1.0,10.121562004089355
3216,1.0,1.0,7.50433349609375
3218,1.0,1.0,9.228508949279785
322,1.0,1.0,9.697484016418457
3220,1.0,1.0,9.42259693145752
3222,1.0,1.0,10.799195289611816
3224,1.0,1.0,10.85703182220459
3226,1.0,1.0,8.716469764709473
3228,1.0,1.0,9.281546592712402
3230,1.0,1.0,10.502591133117676
3232,1.0,1.0,6.8436970710754395
3234,1.0,1.0,8.964191436767578
3236,1.0,1.0,9.998844146728516
3238,1.0,1.0,8.012876510620117
324,1.0,1.0,7.852022647857666
3240,1.0,1.0,7.970963954925537
3242,1.0,1.0,10.030196189880371
3244,1.0,1.0,9.817878723144531
3246,1.0,1.0,9.860743522644043
3248,1.0,1.0,7.186072826385498
3250,1.0,1.0,11.381046295166016
3252,1.0,1.0,9.63582706451416
3254,1.0,1.0,9.1385498046875
3256,1.0,1.0,8.2756986618042
3258,1.0,1.0,11.126955032348633
326,1.0,1.0,12.186628341674805
3260,1.0,1.0,10.525270462036133
3262,1.0,1.0,8.323481559753418
3264,1.0,1.0,8.577862739562988
3266,1.0,1.0,7.947515487670898
3268,1.0,1.0,8.409645080566406
3270,1.0,1.0,12.401646614074707
3272,1.0,1.0,9.052494049072266
3274,1.0,1.0,10.131020545959473
3276,1.0,1.0,8.163657188415527
3278,1.0,1.0,8.480358123779297
328,1.0,1.0,6.677833080291748
3280,1.0,1.0,8.11833667755127
3282,1.0,1.0,8.548709869384766
3284,1.0,1.0,8.916794776916504
3286,1.0,1.0,8.731588363647461
3288,1.0,1.0,10.944117546081543
3290,1.0,1.0,8.429061889648438
3292,1.0,1.0,9.256911277770996
3294,1.0,1.0,8.452099800109863
3296,1.0,1.0,9.380884170532227
3298,1.0,1.0,10.73290729522705
330,1.0,1.0,7.1128764152526855
3300,1.0,1.0,9.129244804382324
3302,1.0,1.0,9.072794914245605
3304,1.0,1.0,9.828497886657715
3306,1.0,1.0,10.102113723754883
3308,1.0,1.0,7.228645324707031
3310,1.0,1.0,8.87664794921875
3312,1.0,1.0,7.113395690917969
3314,1.0,1.0,8.35543155670166
3316,1.0,1.0,7.856855869293213
3318,1.0,1.0,7.63922643661499
332,1.0,1.0,8.726954460144043
3320,1.0,1.0,9.21442699432373
3322,1.0,1.0,11.087505340576172
3324,1.0,1.0,8.59329605102539
3326,1.0,1.0,8.006253242492676
3328,1.0,1.0,7.935726642608643
3330,1.0,1.0,10.134054183959961
3332,1.0,1.0,10.109976768493652
3334,1.0,1.0,8.518136024475098
3336,1.0,1.0,11.576648712158203
3338,1.0,1.0,9.227995872497559
334,1.0,1.0,9.057656288146973
3340,1.0,1.0,9.014464378356934
3342,1.0,1.0,8.311210632324219
3344,1.0,1.0,9.109609603881836
3346,1.0,1.0,11.305634498596191
3348,1.0,1.0,10.453974723815918
3350,1.0,1.0,7.306027889251709
3352,1.0,1.0,10.266179084777832
3354,1.0,1.0,8.420815467834473
3356,1.0,1.0,6.736802577972412
3358,1.0,1.0,12.796531677246094
336,1.0,1.0,10.733016014099121
3360,1.0,1.0,10.213382720947266
3362,1.0,1.0,8.545022010803223
3364,1.0,1.0,8.382975578308105
3366,1.0,1.0,8.770332336425781
3368,1.0,1.0,7.985257625579834
3370,1.0,1.0,8.743492126464844
3372,1.0,1.0,9.282679557800293
3374,1.0,1.0,9.579590797424316
3376,1.0,1.0,7.8912272453308105
3378,1.0,1.0,8.86442756652832
338,1.0,1.0,8.353206634521484
3380,1.0,1.0,7.874589443206787
3382,1.0,1.0,9.660208702087402
3384,1.0,1.0,8.783658981323242
3386,1.0,1.0,8.884127616882324
3388,1.0,1.0,8.381468772888184
3390,1.0,1.0,8.710562705993652
3392,1.0,1.0,10.071892738342285
3394,1.0,1.0,11.23534107208252
3396,1.0,1.0,7.45864725112915
3398,1.0,1.0,10.634493827819824
34,1.0,1.0,9.276070594787598
340,1.0,1.0,8.561111450195312
3400,1.0,1.0,8.164557456970215
3402,1.0,1.0,10.43726634979248
3404,1.0,1.0,11.00192642211914
3406,1.0,1.0,8.747724533081055
3408,1.0,1.0,6.956759929656982
3410,1.0,1.0,9.979181289672852
3412,1.0,1.0,9.782575607299805
3414,1.0,1.0,9.786378860473633
3416,1.0,1.0,9.056180953979492
3418,1.0,1.0,9.055333137512207
342,1.0,1.0,9.21790885925293
3420,1.0,1.0,7.543445587158203
3422,1.0,1.0,9.513182640075684
3424,1.0,1.0,8.976914405822754
3426,1.0,1.0,10.150984764099121
3428,1.0,1.0,9.380072593688965
3430,1.0,1.0,9.322280883789062
3432,1.0,1.0,10.381553649902344
3434,1.0,1.0,7.943133354187012
3436,1.0,1.0,9.191437721252441
3438,1.0,1.0,5.80686092376709
344,1.0,1.0,10.646208763122559
3440,1.0,1.0,8.449074745178223
3442,1.0,1.0,7.839112281799316
3444,1.0,1.0,7.021313190460205
3446,1.0,1.0,10.735013961791992
3448,1.0,1.0,10.307823181152344
3450,1.0,1.0,9.798876762390137
3452,1.0,1.0,7.718822002410889
3454,1.0,1.0,10.39876651763916
3456,1.0,1.0,11.092414855957031
3458,1.0,1.0,10.501928329467773
346,1.0,1.0,9.461705207824707
3460,1.0,1.0,12.018563270568848
3462,1.0,1.0,9.444442749023438
3464,1.0,1.0,9.137872695922852
3466,1.0,1.0,8.782549858093262
3468,1.0,1.0,9.446073532104492
3470,1.0,1.0,8.395092964172363
3472,1.0,1.0,7.495615482330322
3474,1.0,1.0,11.40236759185791
3476,1.0,1.0,10.267679214477539
3478,1.0,1.0,9.871206283569336
348,1.0,1.0,10.799792289733887
3480,1.0,1.0,9.853838920593262
3482,1.0,1.0,8.203237533569336
3484,1.0,1.0,11.802955627441406
3486,1.0,1.0,9.022604942321777
3488,1.0,1.0,9.58837604522705
3490,1.0,1.0,11.38882827758789
3492,1.0,1.0,9.544256210327148
3494,1.0,1.0,8.747058868408203
3496,1.0,1.0,8.92485237121582
3498,1.0,1.0,10.375673294067383
350,1.0,1.0,9.771880149841309
3500,1.0,1.0,8.557524681091309
3502,1.0,1.0,8.575876235961914
3504,1.0,1.0,7.744333267211914
3506,1.0,1.0,9.406431198120117
3508,1.0,1.0,9.069887161254883
3510,1.0,1.0,10.674156188964844
3512,1.0,1.0,7.709456443786621
3514,1.0,1.0,8.02446174621582
3516,1.0,1.0,11.08199405670166
3518,1.0,1.0,9.487296104431152
352,1.0,1.0,10.338090896606445
3520,1.0,1.0,6.534565448760986
3522,1.0,1.0,8.477460861206055
3524,1.0,1.0,9.455382347106934
3526,1.0,1.0,8.765816688537598
3528,1.0,1.0,9.925883293151855
3530,1.0,1.0,8.094747543334961
3532,1.0,1.0,7.821199417114258
3534,1.0,1.0,7.711425304412842
3536,1.0,1.0,9.552721977233887
3538,1.0,1.0,10.621854782104492
354,1.0,1.0,9.750670433044434
3540,1.0,1.0,10.672948837280273
3542,1.0,1.0,7.595504283905029
3544,1.0,1.0,7.507753372192383
3546,1.0,1.0,10.366003036499023
3548,1.0,1.0,10.344124794006348
3550,1.0,1.0,9.208450317382812
3552,1.0,1.0,8.62692642211914
3554,1.0,1.0,8.817605018615723
3556,1.0,1.0,10.753201484680176
3558,1.0,1.0,9.12800407409668
356,1.0,1.0,10.357172966003418
3560,1.0,1.0,10.388734817504883
3562,1.0,1.0,9.055681228637695
3564,1.0,1.0,7.737639427185059
3566,1.0,1.0,8.332876205444336
3568,1.0,1.0,7.477849006652832
3570,1.0,1.0,8.926148414611816
3572,1.0,1.0,9.373885154724121
3574,1.0,1.0,10.53623104095459
3576,1.0,1.0,8.824185371398926
3578,1.0,1.0,8.568310737609863
358,1.0,1.0,6.7337822914123535
3580,1.0,1.0,7.625349521636963
3582,1.0,1.0,7.730901718139648
3584,1.0,1.0,9.337642669677734
3586,1.0,1.0,7.26027774810791
3588,1.0,1.0,6.6019287109375
3590,1.0,1.0,9.770657539367676
3592,1.0,1.0,7.56225061416626
3594,1.0,1.0,8.805893898010254
3596,1.0,1.0,9.213125228881836
3598,1.0,1.0,10.098419189453125
36,1.0,1.0,6.802684307098389
360,1.0,1.0,7.244521141052246
3600,1.0,1.0,7.221682071685791
3602,1.0,1.0,9.912550926208496
3604,1.0,1.0,10.289406776428223
3606,1.0,1.0,8.096933364868164
3608,1.0,1.0,9.021181106567383
3610,1.0,1.0,6.66782283782959
3612,1.0,1.0,10.729714393615723
3614,1.0,1.0,7.860123634338379
3616,1.0,1.0,8.7743558883667
3618,1.0,1.0,7.22559118270874
362,1.0,1.0,10.598487854003906
3620,1.0,1.0,9.485387802124023
3622,1.0,1.0,8.647478103637695
3624,1.0,1.0,8.277191162109375
3626,1.0,1.0,9.577252388000488
3628,1.0,1.0,9.354765892028809
3630,1.0,1.0,8.924839973449707
3632,1.0,1.0,6.789173603057861
3634,1.0,1.0,8.484944343566895
3636,1.0,1.0,8.7783842086792
3638,1.0,1.0,9.461589813232422
364,1.0,1.0,10.81472396850586
3640,1.0,1.0,6.761671543121338
3642,1.0,1.0,6.883979797363281
3644,1.0,1.0,11.476861000061035
3646,1.0,1.0,8.903421401977539
3648,1.0,1.0,8.12198543548584
3650,1.0,1.0,6.953704357147217
3652,1.0,1.0,6.816044807434082
3654,1.0,1.0,10.661462783813477
3656,1.0,1.0,7.958865165710449
3658,1.0,1.0,8.003418922424316
366,1.0,1.0,7.475627422332764
3660,1.0,1.0,9.619159698486328
3662,1.0,1.0,10.715217590332031
3664,1.0,1.0,9.092894554138184
3666,1.0,1.0,8.957063674926758
3668,1.0,1.0,9.620560646057129
3670,1.0,1.0,7.151076316833496
3672,1.0,1.0,10.76321029663086
3674,1.0,1.0,9.312559127807617
3676,1.0,1.0,8.752968788146973
3678,1.0,1.0,11.228116035461426
368,1.0,1.0,11.182644844055176
3680,1.0,1.0,10.093632698059082
3682,1.0,1.0,10.39519214630127
3684,1.0,1.0,12.042746543884277
3686,1.0,1.0,9.267280578613281
3688,1.0,1.0,10.542879104614258
3690,1.0,1.0,7.008171081542969
