imagename,prediction,label,logits
2272,0.0,1.0,-24.447357177734375
2274,0.0,1.0,-27.24260139465332
2276,0.0,1.0,-28.302104949951172
2278,0.0,1.0,-14.734440803527832
228,0.0,1.0,-17.46964454650879
2280,0.0,1.0,-32.632686614990234
2282,0.0,1.0,-21.600391387939453
2284,0.0,1.0,-12.585262298583984
2286,0.0,1.0,-30.598915100097656
2288,0.0,1.0,-10.156608581542969
2290,0.0,1.0,-26.91568946838379
2292,0.0,1.0,-23.430641174316406
2294,0.0,1.0,-30.23863410949707
2296,0.0,1.0,-13.612486839294434
2298,0.0,1.0,-31.260194778442383
230,0.0,1.0,-13.644091606140137
2300,0.0,1.0,-35.67403030395508
2302,0.0,1.0,-26.19347381591797
2304,0.0,1.0,-19.012317657470703
2306,0.0,1.0,-6.897794723510742
2308,0.0,1.0,-21.073442459106445
2310,0.0,1.0,-19.06246566772461
2312,0.0,1.0,-27.505002975463867
2314,0.0,1.0,-31.84644317626953
2316,0.0,1.0,-21.10845375061035
2318,0.0,1.0,-22.475936889648438
232,0.0,1.0,-33.06340789794922
2320,0.0,1.0,-23.613351821899414
2322,0.0,1.0,-10.528594017028809
2324,0.0,1.0,-23.868574142456055
2326,0.0,1.0,-28.07535743713379
2328,0.0,1.0,-23.800716400146484
2330,0.0,1.0,-21.505970001220703
2332,0.0,1.0,-20.693485260009766
2334,0.0,1.0,-12.545228004455566
2336,0.0,1.0,-25.126140594482422
2338,0.0,1.0,-21.140233993530273
234,0.0,1.0,-25.343725204467773
2340,0.0,1.0,-28.170080184936523
2342,0.0,1.0,-19.599876403808594
2344,0.0,1.0,-20.421607971191406
2346,0.0,1.0,-33.636722564697266
2348,0.0,1.0,-23.74216079711914
2350,0.0,1.0,-21.118825912475586
2352,0.0,1.0,-28.24306869506836
2354,0.0,1.0,-29.085851669311523
2356,0.0,1.0,-37.86838912963867
2358,0.0,1.0,-17.39815330505371
236,0.0,1.0,-19.462444305419922
2360,0.0,1.0,-21.025493621826172
2362,0.0,1.0,-21.805307388305664
2364,0.0,1.0,-15.692225456237793
2366,0.0,1.0,-18.59618377685547
2368,0.0,1.0,-21.73998260498047
2370,0.0,1.0,-18.272916793823242
2372,0.0,1.0,-11.959917068481445
2374,0.0,1.0,-17.14705467224121
2376,0.0,1.0,-37.35319900512695
2378,0.0,1.0,-24.546613693237305
238,0.0,1.0,-13.296247482299805
2380,0.0,1.0,-32.69637680053711
2382,0.0,1.0,-22.487079620361328
2384,0.0,1.0,-12.840563774108887
2386,0.0,1.0,-2.8621444702148438
2388,0.0,1.0,-18.201282501220703
2390,0.0,1.0,-10.175734519958496
2392,0.0,1.0,-11.601664543151855
2394,0.0,1.0,-27.289525985717773
2396,0.0,1.0,-12.842548370361328
2398,0.0,1.0,-16.372861862182617
24,0.0,1.0,-20.96438980102539
240,0.0,1.0,-29.479480743408203
2400,0.0,1.0,-28.478527069091797
2402,0.0,1.0,-34.8060417175293
2404,0.0,1.0,-17.676584243774414
2406,0.0,1.0,-21.754695892333984
2408,0.0,1.0,-11.837445259094238
2410,0.0,1.0,-34.06202697753906
2412,0.0,1.0,-18.899892807006836
2414,0.0,1.0,-32.537750244140625
2416,0.0,1.0,-38.54216003417969
2418,0.0,1.0,-29.799053192138672
242,0.0,1.0,-44.1505241394043
2420,0.0,1.0,-27.568086624145508
2422,0.0,1.0,-35.205665588378906
2424,0.0,1.0,-25.110469818115234
2426,0.0,1.0,-30.273574829101562
2428,0.0,1.0,-29.90483856201172
2430,0.0,1.0,-5.565738677978516
2432,0.0,1.0,-14.300070762634277
2434,0.0,1.0,-24.775833129882812
2436,0.0,1.0,-26.166542053222656
2438,0.0,1.0,-15.861084938049316
244,0.0,1.0,-17.462371826171875
2440,0.0,1.0,-24.32794761657715
2442,0.0,1.0,-28.562496185302734
2444,0.0,1.0,-23.8162784576416
2446,0.0,1.0,-24.626832962036133
2448,0.0,1.0,-32.63955307006836
2450,0.0,1.0,-23.061946868896484
2452,0.0,1.0,-24.434471130371094
2454,0.0,1.0,-30.46339225769043
2456,0.0,1.0,-32.03266143798828
2458,0.0,1.0,-32.37168502807617
246,0.0,1.0,-20.62495994567871
2460,0.0,1.0,-26.178186416625977
2462,0.0,1.0,-29.126245498657227
2464,0.0,1.0,-21.5520076751709
2466,0.0,1.0,-28.877290725708008
2468,0.0,1.0,-13.585736274719238
2470,0.0,1.0,-13.92131233215332
2472,0.0,1.0,-28.282196044921875
2474,0.0,1.0,-25.0766658782959
2476,0.0,1.0,-28.465112686157227
2478,0.0,1.0,-25.345203399658203
248,0.0,1.0,-20.02066993713379
2480,0.0,1.0,-32.980262756347656
2482,0.0,1.0,-23.05118179321289
2484,0.0,1.0,-35.222686767578125
2486,0.0,1.0,-20.297100067138672
2488,0.0,1.0,-21.91770362854004
2490,0.0,1.0,-21.132396697998047
2492,0.0,1.0,-20.943923950195312
2494,0.0,1.0,-33.31019592285156
2496,0.0,1.0,-17.024795532226562
2498,0.0,1.0,-29.68138313293457
250,0.0,1.0,-16.755199432373047
2500,0.0,1.0,-30.589582443237305
2502,0.0,1.0,-19.29043960571289
2504,0.0,1.0,-11.982476234436035
2506,0.0,1.0,-26.61562728881836
2508,0.0,1.0,-30.886674880981445
2510,0.0,1.0,-19.115215301513672
2512,0.0,1.0,-20.965347290039062
2514,0.0,1.0,-34.984981536865234
2516,0.0,1.0,-24.03296661376953
2518,0.0,1.0,-23.64391326904297
252,0.0,1.0,-23.50146484375
2520,0.0,1.0,-13.149910926818848
2522,0.0,1.0,-31.20433235168457
2524,0.0,1.0,-28.612878799438477
2526,0.0,1.0,-37.91724395751953
2528,0.0,1.0,-31.42722511291504
2530,0.0,1.0,-30.543859481811523
2532,0.0,1.0,-19.633134841918945
2534,0.0,1.0,-24.617795944213867
2536,0.0,1.0,-23.562772750854492
2538,0.0,1.0,-25.539180755615234
254,0.0,1.0,-22.678743362426758
2540,0.0,1.0,-20.94771385192871
2542,0.0,1.0,-17.558706283569336
2544,0.0,1.0,-21.063480377197266
2546,0.0,1.0,-14.905241012573242
2548,0.0,1.0,-25.063701629638672
2550,0.0,1.0,-29.273258209228516
2552,0.0,1.0,-16.577938079833984
2554,0.0,1.0,-40.460269927978516
2556,0.0,1.0,-10.698235511779785
2558,0.0,1.0,-14.21765422821045
256,0.0,1.0,-17.969608306884766
2560,0.0,1.0,-29.9000301361084
2562,0.0,1.0,-24.255630493164062
2564,0.0,1.0,-34.4484977722168
2566,0.0,1.0,-19.707908630371094
2568,0.0,1.0,-30.07803726196289
2570,0.0,1.0,-24.5379638671875
2572,0.0,1.0,-8.543399810791016
2574,0.0,1.0,-30.009624481201172
2576,0.0,1.0,-25.221250534057617
2578,0.0,1.0,-34.2048454284668
258,0.0,1.0,-18.196922302246094
2580,0.0,1.0,-24.792388916015625
2582,0.0,1.0,-28.897315979003906
2584,0.0,1.0,-34.00120162963867
2586,0.0,1.0,-21.157054901123047
2588,0.0,1.0,-8.032426834106445
2590,0.0,1.0,-25.639366149902344
2592,0.0,1.0,-25.277376174926758
2594,0.0,1.0,-22.399477005004883
2596,0.0,1.0,-35.599727630615234
2598,0.0,1.0,-10.176168441772461
26,0.0,1.0,-15.281423568725586
260,0.0,1.0,-24.55335807800293
2600,0.0,1.0,-41.116798400878906
2602,0.0,1.0,-29.409648895263672
2604,0.0,1.0,-30.238447189331055
2606,0.0,1.0,-18.12566566467285
2608,0.0,1.0,-32.9389762878418
2610,0.0,1.0,-23.93608283996582
2612,0.0,1.0,-31.859294891357422
2614,0.0,1.0,-23.936073303222656
2616,0.0,1.0,-34.75862503051758
2618,0.0,1.0,-21.69687271118164
262,0.0,1.0,-26.0918025970459
2620,0.0,1.0,-19.8540096282959
2622,0.0,1.0,-32.19438552856445
2624,0.0,1.0,-7.73747444152832
2626,0.0,1.0,-27.046083450317383
2628,0.0,1.0,-29.294145584106445
2630,0.0,1.0,-21.465734481811523
2632,0.0,1.0,-26.385894775390625
2634,0.0,1.0,-36.41745376586914
2636,0.0,1.0,-33.52336502075195
2638,0.0,1.0,-25.088096618652344
264,0.0,1.0,-21.656097412109375
2640,0.0,1.0,-33.01459503173828
2642,0.0,1.0,-12.98111343383789
2644,0.0,1.0,-15.376372337341309
2646,0.0,1.0,-21.572830200195312
2648,0.0,1.0,-22.712797164916992
2650,0.0,1.0,-15.843632698059082
2652,0.0,1.0,-29.695117950439453
2654,0.0,1.0,-35.975040435791016
2656,0.0,1.0,-29.831890106201172
2658,0.0,1.0,-25.320274353027344
266,0.0,1.0,-42.4182243347168
2660,0.0,1.0,-27.8057861328125
2662,0.0,1.0,-25.647798538208008
2664,0.0,1.0,-32.21552658081055
2666,0.0,1.0,-31.691226959228516
2668,0.0,1.0,-20.54352378845215
2670,0.0,1.0,-34.25613021850586
2672,0.0,1.0,-19.3204288482666
2674,0.0,1.0,-9.826366424560547
2676,0.0,1.0,-37.29603576660156
2678,0.0,1.0,-22.474454879760742
268,0.0,1.0,-18.07415771484375
2680,0.0,1.0,-37.35638427734375
2682,0.0,1.0,-28.23676872253418
2684,0.0,1.0,-18.23121452331543
2686,0.0,1.0,-22.065223693847656
2688,0.0,1.0,-32.87971115112305
2690,0.0,1.0,-19.9532470703125
2692,0.0,1.0,-25.731225967407227
2694,0.0,1.0,-25.16693878173828
2696,0.0,1.0,-24.0317440032959
2698,0.0,1.0,-21.86639976501465
270,0.0,1.0,-14.106239318847656
2700,0.0,1.0,-20.12481689453125
2702,0.0,1.0,-20.026142120361328
2704,0.0,1.0,-22.491212844848633
2706,0.0,1.0,-16.936729431152344
2708,0.0,1.0,-14.864744186401367
2710,0.0,1.0,-25.106473922729492
2712,0.0,1.0,-28.972942352294922
2714,0.0,1.0,-32.51258850097656
2716,0.0,1.0,-24.968591690063477
2718,0.0,1.0,-18.50718116760254
272,0.0,1.0,-22.351566314697266
2720,0.0,1.0,-28.5311222076416
2722,0.0,1.0,-20.083202362060547
2724,0.0,1.0,-33.99928283691406
2726,0.0,1.0,-9.104009628295898
2728,0.0,1.0,-32.936065673828125
2730,0.0,1.0,-8.450498580932617
2732,0.0,1.0,-27.779054641723633
2734,0.0,1.0,-30.677522659301758
2736,0.0,1.0,-17.80556869506836
2738,0.0,1.0,-28.919082641601562
274,0.0,1.0,-29.372142791748047
2740,0.0,1.0,-22.614696502685547
2742,0.0,1.0,-43.974647521972656
2744,0.0,1.0,-33.0346565246582
2746,0.0,1.0,-26.367416381835938
2748,0.0,1.0,-32.01951217651367
2750,0.0,1.0,-33.02604675292969
2752,0.0,1.0,-18.891441345214844
2754,0.0,1.0,-33.745052337646484
2756,0.0,1.0,-36.15205383300781
2758,0.0,1.0,-28.234447479248047
276,0.0,1.0,-28.480390548706055
2760,0.0,1.0,-24.638927459716797
2762,0.0,1.0,-23.545053482055664
2764,0.0,1.0,-25.24972915649414
2766,0.0,1.0,-28.647228240966797
2768,0.0,1.0,-33.486148834228516
2770,0.0,1.0,-25.494773864746094
2772,0.0,1.0,-19.737154006958008
2774,0.0,1.0,-26.790334701538086
2776,0.0,1.0,-20.422191619873047
2778,0.0,1.0,-21.222179412841797
278,0.0,1.0,-20.733320236206055
2780,0.0,1.0,-28.86162757873535
2782,0.0,1.0,-25.38145637512207
2784,0.0,1.0,-31.45905113220215
2786,0.0,1.0,-9.343428611755371
2788,0.0,1.0,-35.28042984008789
2790,0.0,1.0,-26.180904388427734
2792,0.0,1.0,-31.93383026123047
2794,0.0,1.0,-28.104328155517578
2796,0.0,1.0,-32.565345764160156
2798,0.0,1.0,-13.617170333862305
28,0.0,1.0,-47.09056854248047
280,0.0,1.0,-30.560157775878906
2800,0.0,1.0,-23.69251823425293
2802,0.0,1.0,-28.410783767700195
2804,0.0,1.0,-21.95372200012207
2806,0.0,1.0,-21.599872589111328
2808,0.0,1.0,-7.615218162536621
2810,0.0,1.0,-18.995956420898438
2812,0.0,1.0,-26.107593536376953
2814,0.0,1.0,-15.189238548278809
2816,0.0,1.0,-34.558921813964844
2818,0.0,1.0,-36.142208099365234
282,0.0,1.0,-19.63412094116211
2820,0.0,1.0,-21.62344741821289
2822,0.0,1.0,-35.554344177246094
2824,0.0,1.0,-25.508363723754883
2826,0.0,1.0,-29.940898895263672
2828,0.0,1.0,-20.659086227416992
2830,0.0,1.0,-27.080934524536133
2832,0.0,1.0,-29.06403350830078
2834,0.0,1.0,-18.914302825927734
2836,0.0,1.0,-33.400211334228516
2838,0.0,1.0,-16.120546340942383
284,0.0,1.0,-32.99870681762695
2840,0.0,1.0,-27.49220848083496
2842,0.0,1.0,-28.056861877441406
2844,0.0,1.0,-25.016376495361328
2846,0.0,1.0,-20.6105899810791
2848,0.0,1.0,-31.509218215942383
2850,0.0,1.0,-17.532466888427734
2852,0.0,1.0,-16.149524688720703
2854,0.0,1.0,-21.976015090942383
2856,0.0,1.0,-31.246849060058594
2858,0.0,1.0,-27.233205795288086
286,0.0,1.0,-36.45131301879883
2860,0.0,1.0,-26.93629264831543
2862,0.0,1.0,-27.111129760742188
2864,0.0,1.0,-26.934757232666016
2866,0.0,1.0,-13.018128395080566
2868,0.0,1.0,-11.783533096313477
2870,0.0,1.0,-23.3207950592041
2872,0.0,1.0,-31.024335861206055
2874,0.0,1.0,-13.85142707824707
2876,0.0,1.0,-27.552610397338867
2878,0.0,1.0,-34.38859176635742
288,0.0,1.0,-14.24036693572998
2880,0.0,1.0,-26.863784790039062
2882,0.0,1.0,-21.935972213745117
2884,0.0,1.0,-15.982142448425293
2886,0.0,1.0,-38.65087127685547
2888,0.0,1.0,-35.127471923828125
2890,0.0,1.0,-37.888858795166016
2892,0.0,1.0,-31.427122116088867
2894,0.0,1.0,-36.5145378112793
2896,0.0,1.0,-24.185205459594727
2898,0.0,1.0,-22.447755813598633
290,0.0,1.0,-24.194124221801758
2900,0.0,1.0,-25.23666763305664
2902,0.0,1.0,-21.719758987426758
2904,0.0,1.0,-22.216684341430664
2906,0.0,1.0,-13.327455520629883
2908,0.0,1.0,-29.30561065673828
2910,0.0,1.0,-29.090417861938477
2912,0.0,1.0,-17.86414337158203
2914,0.0,1.0,-29.56861686706543
2916,0.0,1.0,-26.723445892333984
2918,0.0,1.0,-20.315303802490234
292,0.0,1.0,-21.206554412841797
2920,0.0,1.0,-25.03668212890625
2922,0.0,1.0,-9.149834632873535
2924,0.0,1.0,-24.94110679626465
2926,0.0,1.0,-22.29248046875
2928,0.0,1.0,-34.466880798339844
2930,0.0,1.0,-22.29392433166504
2932,0.0,1.0,-20.1367244720459
2934,0.0,1.0,-25.93566131591797
2936,0.0,1.0,-14.031776428222656
2938,0.0,1.0,-28.635772705078125
294,0.0,1.0,-29.21853256225586
2940,0.0,1.0,-24.54688835144043
2942,0.0,1.0,-19.23293685913086
2944,0.0,1.0,-13.388347625732422
2946,0.0,1.0,-23.119285583496094
2948,0.0,1.0,-44.53915786743164
2950,0.0,1.0,-14.097163200378418
2952,0.0,1.0,-16.51153564453125
2954,0.0,1.0,-32.97553634643555
2956,0.0,1.0,-9.049409866333008
2958,0.0,1.0,-33.89928436279297
296,0.0,1.0,-36.05830383300781
2960,0.0,1.0,-28.017250061035156
2962,0.0,1.0,-26.690706253051758
2964,0.0,1.0,-13.486292839050293
2966,0.0,1.0,-19.763286590576172
2968,0.0,1.0,-33.40142059326172
2970,0.0,1.0,-24.926109313964844
2972,0.0,1.0,-25.38372230529785
2974,0.0,1.0,-7.891722679138184
2976,0.0,1.0,-35.96686553955078
2978,0.0,1.0,-14.41936206817627
298,0.0,1.0,-20.78826904296875
2980,0.0,1.0,-19.658069610595703
2982,0.0,1.0,-18.738637924194336
2984,0.0,1.0,-17.547351837158203
2986,0.0,1.0,-48.492942810058594
2988,0.0,1.0,-19.490074157714844
2990,0.0,1.0,-12.664870262145996
2992,0.0,1.0,-27.036239624023438
2994,0.0,1.0,-14.317444801330566
2996,0.0,1.0,-26.199005126953125
2998,0.0,1.0,-32.45708084106445
30,0.0,1.0,-41.40734100341797
300,0.0,1.0,-36.12760925292969
3000,0.0,1.0,-21.861757278442383
3002,0.0,1.0,-18.30853271484375
3004,0.0,1.0,-26.794294357299805
3006,0.0,1.0,-19.986696243286133
3008,0.0,1.0,-24.06395721435547
3010,0.0,1.0,-16.476613998413086
3012,0.0,1.0,-36.2990608215332
3014,0.0,1.0,-38.10523223876953
3016,0.0,1.0,-22.793292999267578
3018,0.0,1.0,-13.323456764221191
302,0.0,1.0,-18.27355194091797
3020,0.0,1.0,-30.805509567260742
3022,0.0,1.0,-28.056093215942383
3024,0.0,1.0,-17.03109359741211
3026,0.0,1.0,-29.070703506469727
3028,0.0,1.0,-27.55790901184082
3030,0.0,1.0,-37.37027359008789
3032,0.0,1.0,-39.55036544799805
3034,0.0,1.0,-22.106264114379883
3036,0.0,1.0,-13.751715660095215
3038,0.0,1.0,-4.65703010559082
304,0.0,1.0,-16.51016616821289
3040,0.0,1.0,-35.350765228271484
3042,0.0,1.0,-18.021486282348633
3044,0.0,1.0,-30.08257293701172
3046,0.0,1.0,-26.445701599121094
3048,0.0,1.0,-33.79166030883789
3050,0.0,1.0,-30.094871520996094
3052,0.0,1.0,-19.6903133392334
3054,0.0,1.0,-40.90003967285156
3056,0.0,1.0,-24.449077606201172
3058,0.0,1.0,-16.408464431762695
306,0.0,1.0,-16.07750701904297
3060,0.0,1.0,-23.004182815551758
3062,0.0,1.0,-19.434404373168945
3064,0.0,1.0,-25.93632698059082
3066,0.0,1.0,-30.527921676635742
3068,0.0,1.0,-36.91242599487305
3070,0.0,1.0,-41.1972770690918
3072,0.0,1.0,-13.562965393066406
3074,0.0,1.0,-26.49013900756836
3076,0.0,1.0,-22.033597946166992
3078,0.0,1.0,-30.10910987854004
308,0.0,1.0,-14.424234390258789
3080,0.0,1.0,-6.666604042053223
3082,0.0,1.0,-19.900405883789062
3084,0.0,1.0,-31.97787094116211
3086,0.0,1.0,-23.76226806640625
3088,0.0,1.0,-18.772205352783203
3090,0.0,1.0,-11.49548625946045
3092,0.0,1.0,-21.66092872619629
3094,0.0,1.0,-27.98161506652832
3096,0.0,1.0,-37.6964225769043
3098,0.0,1.0,-31.674837112426758
310,0.0,1.0,-34.22732925415039
3100,0.0,1.0,-24.742603302001953
3102,0.0,1.0,-15.671991348266602
3104,0.0,1.0,-26.22180938720703
3106,0.0,1.0,-34.546669006347656
3108,0.0,1.0,-15.953516960144043
3110,0.0,1.0,-34.42138671875
3112,0.0,1.0,-22.316524505615234
3114,0.0,1.0,-19.911174774169922
3116,0.0,1.0,-15.648375511169434
3118,0.0,1.0,-25.299772262573242
312,0.0,1.0,-26.32120704650879
3120,0.0,1.0,-29.39574432373047
3122,0.0,1.0,-23.74028968811035
3124,0.0,1.0,-34.16024398803711
3126,0.0,1.0,-22.181066513061523
3128,0.0,1.0,-24.031883239746094
3130,0.0,1.0,-24.919170379638672
3132,0.0,1.0,-24.96677589416504
3134,0.0,1.0,-11.676262855529785
3136,0.0,1.0,-25.62340545654297
3138,0.0,1.0,-37.20586395263672
314,0.0,1.0,-29.26324462890625
3140,0.0,1.0,-26.636028289794922
3142,0.0,1.0,-19.380477905273438
3144,0.0,1.0,-19.843141555786133
3146,0.0,1.0,-30.96165657043457
3148,0.0,1.0,-18.060791015625
3150,0.0,1.0,-21.670551300048828
3152,0.0,1.0,-24.650911331176758
3154,0.0,1.0,-29.543107986450195
3156,0.0,1.0,-29.3242130279541
3158,0.0,1.0,-19.972373962402344
316,0.0,1.0,-31.232595443725586
3160,0.0,1.0,-35.42874526977539
3162,0.0,1.0,-19.723026275634766
3164,0.0,1.0,-38.71620559692383
3166,0.0,1.0,-31.483728408813477
3168,0.0,1.0,-24.444900512695312
3170,0.0,1.0,-33.57801055908203
3172,0.0,1.0,-25.468345642089844
3174,0.0,1.0,-17.12409019470215
3176,0.0,1.0,-13.850957870483398
3178,0.0,1.0,-17.771825790405273
318,0.0,1.0,-17.592105865478516
3180,0.0,1.0,-17.703676223754883
3182,0.0,1.0,-10.9176664352417
3184,0.0,1.0,-14.098438262939453
3186,0.0,1.0,-35.206390380859375
3188,0.0,1.0,-25.823427200317383
3190,0.0,1.0,-14.555644035339355
3192,0.0,1.0,-30.107694625854492
3194,0.0,1.0,-23.420555114746094
3196,0.0,1.0,-29.91859245300293
3198,0.0,1.0,-5.626718044281006
32,0.0,1.0,-30.008392333984375
320,0.0,1.0,-21.3046817779541
3200,0.0,1.0,-25.374710083007812
3202,0.0,1.0,-18.59542465209961
3204,0.0,1.0,-25.5060977935791
3206,0.0,1.0,-26.476530075073242
3208,0.0,1.0,-26.17023468017578
3210,0.0,1.0,-17.592878341674805
3212,0.0,1.0,-36.39207458496094
3214,0.0,1.0,-16.576595306396484
3216,0.0,1.0,-18.97502326965332
3218,0.0,1.0,-18.451753616333008
322,0.0,1.0,-42.768104553222656
3220,0.0,1.0,-28.340572357177734
3222,0.0,1.0,-27.485742568969727
3224,0.0,1.0,-45.57792282104492
3226,0.0,1.0,-35.38587188720703
3228,0.0,1.0,-19.763938903808594
3230,0.0,1.0,-13.910293579101562
3232,0.0,1.0,-16.819807052612305
3234,0.0,1.0,-26.891687393188477
3236,0.0,1.0,-19.406076431274414
3238,0.0,1.0,-24.295324325561523
324,0.0,1.0,-31.997196197509766
3240,0.0,1.0,-1.9760792255401611
3242,0.0,1.0,-14.523606300354004
3244,0.0,1.0,-12.775205612182617
3246,0.0,1.0,-8.442991256713867
3248,0.0,1.0,-20.67190933227539
3250,0.0,1.0,-19.42696762084961
3252,0.0,1.0,-20.751102447509766
3254,0.0,1.0,-30.699731826782227
3256,0.0,1.0,-27.668712615966797
3258,0.0,1.0,-19.13495445251465
326,0.0,1.0,-9.020085334777832
3260,0.0,1.0,-12.782772064208984
3262,0.0,1.0,-16.633365631103516
3264,0.0,1.0,-22.556488037109375
3266,0.0,1.0,-15.261758804321289
3268,0.0,1.0,-10.118680000305176
3270,0.0,1.0,-16.489526748657227
3272,0.0,1.0,-16.096837997436523
3274,0.0,1.0,-28.339075088500977
3276,0.0,1.0,-26.628589630126953
3278,0.0,1.0,-37.984989166259766
328,0.0,1.0,-17.054737091064453
3280,0.0,1.0,-24.329391479492188
3282,0.0,1.0,-18.576025009155273
3284,0.0,1.0,-19.046541213989258
3286,0.0,1.0,-19.212202072143555
3288,0.0,1.0,-17.754497528076172
3290,0.0,1.0,-25.000337600708008
3292,0.0,1.0,-24.04586410522461
3294,0.0,1.0,-15.926336288452148
3296,0.0,1.0,-21.487873077392578
3298,0.0,1.0,-19.25874900817871
330,0.0,1.0,-32.06929016113281
3300,0.0,1.0,-23.315086364746094
3302,0.0,1.0,-6.852925777435303
3304,0.0,1.0,-14.802644729614258
3306,0.0,1.0,-42.02732849121094
3308,0.0,1.0,-16.327136993408203
3310,0.0,1.0,-7.222705841064453
3312,0.0,1.0,-29.492380142211914
3314,0.0,1.0,-30.692840576171875
3316,0.0,1.0,-17.655344009399414
3318,0.0,1.0,-26.724912643432617
332,0.0,1.0,-18.478466033935547
3320,0.0,1.0,-32.287479400634766
3322,0.0,1.0,-35.765445709228516
3324,0.0,1.0,-23.767677307128906
3326,0.0,1.0,-31.540142059326172
3328,0.0,1.0,-25.056808471679688
3330,0.0,1.0,-24.16996955871582
3332,0.0,1.0,-33.916080474853516
3334,0.0,1.0,-23.6055850982666
3336,0.0,1.0,-14.570602416992188
3338,0.0,1.0,-22.963945388793945
334,0.0,1.0,-21.511634826660156
3340,0.0,1.0,-9.403495788574219
3342,0.0,1.0,-16.24946403503418
3344,0.0,1.0,-19.17108726501465
3346,0.0,1.0,-30.848756790161133
3348,0.0,1.0,-32.14083480834961
3350,0.0,1.0,-29.825904846191406
3352,0.0,1.0,-21.18433380126953
3354,0.0,1.0,-9.736882209777832
3356,0.0,1.0,-22.960432052612305
3358,0.0,1.0,-24.638935089111328
336,0.0,1.0,-33.976741790771484
3360,0.0,1.0,-13.441069602966309
3362,0.0,1.0,-37.693660736083984
3364,0.0,1.0,-34.6793327331543
3366,0.0,1.0,-21.989730834960938
3368,0.0,1.0,-20.235795974731445
3370,0.0,1.0,-19.14531707763672
3372,0.0,1.0,-26.537845611572266
3374,0.0,1.0,-29.249624252319336
3376,0.0,1.0,-11.588240623474121
3378,0.0,1.0,-38.190433502197266
338,0.0,1.0,-19.029787063598633
3380,0.0,1.0,-20.690500259399414
3382,0.0,1.0,-11.915857315063477
3384,0.0,1.0,-22.165973663330078
3386,0.0,1.0,-33.350650787353516
3388,0.0,1.0,-33.22235870361328
3390,0.0,1.0,-30.08124351501465
3392,0.0,1.0,-21.095233917236328
3394,0.0,1.0,-17.817092895507812
3396,0.0,1.0,-15.673394203186035
3398,0.0,1.0,-21.878829956054688
34,0.0,1.0,-21.520401000976562
340,0.0,1.0,-40.1840934753418
3400,0.0,1.0,-22.44478988647461
3402,0.0,1.0,-17.88369369506836
3404,0.0,1.0,-17.183822631835938
3406,0.0,1.0,-22.547121047973633
3408,0.0,1.0,-28.73782730102539
3410,0.0,1.0,-20.16897201538086
3412,0.0,1.0,-17.914478302001953
3414,0.0,1.0,-29.08477783203125
3416,0.0,1.0,-10.096199035644531
3418,0.0,1.0,-12.801056861877441
342,0.0,1.0,-34.0317268371582
3420,0.0,1.0,-11.233492851257324
3422,0.0,1.0,-43.12430191040039
3424,0.0,1.0,-22.944866180419922
3426,0.0,1.0,-23.243022918701172
3428,0.0,1.0,-37.236385345458984
3430,0.0,1.0,-26.388349533081055
3432,0.0,1.0,-37.328189849853516
3434,0.0,1.0,-30.98408317565918
3436,0.0,1.0,-22.22895622253418
3438,0.0,1.0,-18.495088577270508
344,0.0,1.0,-15.279389381408691
3440,0.0,1.0,-17.631479263305664
3442,0.0,1.0,-11.577640533447266
3444,0.0,1.0,-17.027957916259766
3446,0.0,1.0,-28.37746810913086
3448,0.0,1.0,-21.319055557250977
3450,0.0,1.0,-31.091161727905273
3452,0.0,1.0,-22.952728271484375
3454,0.0,1.0,-4.214632511138916
3456,0.0,1.0,-14.132135391235352
3458,0.0,1.0,-13.070497512817383
346,0.0,1.0,-12.274548530578613
3460,0.0,1.0,-14.923644065856934
3462,0.0,1.0,-28.063377380371094
3464,0.0,1.0,-25.689247131347656
3466,0.0,1.0,-21.63436508178711
3468,0.0,1.0,-25.096160888671875
3470,0.0,1.0,-27.7878360748291
3472,0.0,1.0,-13.42714786529541
3474,0.0,1.0,-20.305164337158203
3476,0.0,1.0,-24.642959594726562
3478,0.0,1.0,-16.227218627929688
348,0.0,1.0,-27.578319549560547
3480,0.0,1.0,-24.941219329833984
3482,0.0,1.0,-29.20757484436035
3484,0.0,1.0,-24.06988525390625
3486,0.0,1.0,-8.311544418334961
3488,0.0,1.0,-15.48307991027832
3490,0.0,1.0,-20.039756774902344
3492,0.0,1.0,-40.05979919433594
3494,0.0,1.0,-11.927573204040527
3496,0.0,1.0,-36.543861389160156
3498,0.0,1.0,-23.696321487426758
350,0.0,1.0,-30.52825355529785
3500,0.0,1.0,-21.205276489257812
3502,0.0,1.0,-38.550453186035156
3504,0.0,1.0,-17.890535354614258
3506,0.0,1.0,-39.22333908081055
