imagename,prediction,label,logits
2340,1.0,1.0,5.288055896759033
2342,1.0,1.0,5.494611740112305
2344,1.0,1.0,4.926364898681641
2346,1.0,1.0,5.8799309730529785
2348,1.0,1.0,6.146590232849121
2350,1.0,1.0,7.977010726928711
2352,1.0,1.0,4.646777153015137
2354,1.0,1.0,5.93462610244751
2356,1.0,1.0,5.314918041229248
2358,1.0,1.0,4.9887542724609375
236,1.0,1.0,3.9556195735931396
2360,1.0,1.0,2.4374196529388428
2362,1.0,1.0,7.704655170440674
2364,1.0,1.0,5.07475471496582
2366,1.0,1.0,5.0950541496276855
2368,1.0,1.0,8.012506484985352
2370,1.0,1.0,5.456150531768799
2372,1.0,1.0,6.7844648361206055
2374,1.0,1.0,4.481496810913086
2376,1.0,1.0,3.590526819229126
2378,1.0,1.0,4.569964408874512
238,1.0,1.0,3.942095994949341
2380,1.0,1.0,5.917907238006592
2382,1.0,1.0,5.598480701446533
2384,1.0,1.0,4.429411888122559
2386,1.0,1.0,6.8960113525390625
2388,1.0,1.0,3.276323080062866
2390,1.0,1.0,6.192080974578857
2392,1.0,1.0,4.238038063049316
2394,1.0,1.0,3.7930068969726562
2396,1.0,1.0,4.453982830047607
2398,1.0,1.0,5.329493999481201
24,0.0,1.0,-0.14975404739379883
240,1.0,1.0,2.2533774375915527
2400,1.0,1.0,4.39853572845459
2402,1.0,1.0,6.762211322784424
2404,1.0,1.0,4.207511901855469
2406,1.0,1.0,6.158315658569336
2408,1.0,1.0,7.812775611877441
2410,1.0,1.0,3.6063694953918457
2412,1.0,1.0,2.8151702880859375
2414,1.0,1.0,6.480750560760498
2416,1.0,1.0,4.4701104164123535
2418,1.0,1.0,6.71845006942749
242,1.0,1.0,4.664392948150635
2420,1.0,1.0,4.605813980102539
2422,1.0,1.0,5.276403427124023
2424,1.0,1.0,7.486488342285156
2426,1.0,1.0,5.960859775543213
2428,1.0,1.0,4.8203558921813965
2430,1.0,1.0,6.264171600341797
2432,1.0,1.0,6.140569686889648
2434,1.0,1.0,6.5819315910339355
2436,1.0,1.0,6.738270282745361
2438,1.0,1.0,3.893897533416748
244,1.0,1.0,6.874997138977051
2440,1.0,1.0,6.656159400939941
2442,1.0,1.0,5.9830145835876465
2444,1.0,1.0,5.46781587600708
2446,1.0,1.0,6.2434210777282715
2448,1.0,1.0,7.056725025177002
2450,1.0,1.0,5.70147180557251
2452,1.0,1.0,5.39649772644043
2454,1.0,1.0,5.205533981323242
2456,1.0,1.0,6.268473148345947
2458,1.0,1.0,2.838022470474243
246,1.0,1.0,4.391810417175293
2460,1.0,1.0,5.894766807556152
2462,1.0,1.0,4.1472954750061035
2464,1.0,1.0,5.177091598510742
2466,1.0,1.0,3.476807117462158
2468,1.0,1.0,3.321617603302002
2470,1.0,1.0,7.521414279937744
2472,1.0,1.0,5.757704257965088
2474,1.0,1.0,7.549536228179932
2476,1.0,1.0,5.809099197387695
2478,1.0,1.0,3.6051926612854004
248,1.0,1.0,6.77934455871582
2480,1.0,1.0,6.076949596405029
2482,1.0,1.0,8.619897842407227
2484,1.0,1.0,5.56183385848999
2486,1.0,1.0,6.113865375518799
2488,1.0,1.0,8.08988094329834
2490,1.0,1.0,4.92747163772583
2492,1.0,1.0,4.414015293121338
2494,1.0,1.0,4.11896276473999
2496,1.0,1.0,5.506417274475098
2498,1.0,1.0,4.040224552154541
250,1.0,1.0,4.7965087890625
2500,0.0,1.0,-0.7532665729522705
2502,1.0,1.0,3.535923480987549
2504,1.0,1.0,6.718241214752197
2506,1.0,1.0,3.7107582092285156
2508,1.0,1.0,4.49745512008667
2510,1.0,1.0,6.0040459632873535
2512,1.0,1.0,6.5924482345581055
2514,1.0,1.0,9.166216850280762
2516,1.0,1.0,6.088469505310059
2518,1.0,1.0,4.4148077964782715
252,1.0,1.0,5.014016628265381
2520,1.0,1.0,9.673929214477539
2522,1.0,1.0,5.544429302215576
2524,1.0,1.0,6.092945098876953
2526,1.0,1.0,7.508269309997559
2528,1.0,1.0,5.639705657958984
2530,1.0,1.0,5.502223014831543
2532,1.0,1.0,8.827892303466797
2534,1.0,1.0,6.163017749786377
2536,1.0,1.0,6.972603797912598
2538,1.0,1.0,4.8636956214904785
254,1.0,1.0,6.363232135772705
2540,1.0,1.0,4.822341442108154
2542,1.0,1.0,5.2703938484191895
2544,1.0,1.0,4.262385368347168
2546,1.0,1.0,4.398917198181152
2548,1.0,1.0,4.453883647918701
2550,1.0,1.0,4.436744213104248
2552,1.0,1.0,6.705453395843506
2554,1.0,1.0,3.1143712997436523
2556,1.0,1.0,6.208523750305176
2558,1.0,1.0,6.52126407623291
256,1.0,1.0,4.714854717254639
2560,1.0,1.0,5.995754718780518
2562,1.0,1.0,4.168054580688477
2564,1.0,1.0,3.463698148727417
2566,1.0,1.0,3.9009664058685303
2568,1.0,1.0,2.84643816947937
2570,1.0,1.0,4.532590866088867
2572,1.0,1.0,7.221798419952393
2574,1.0,1.0,5.099973201751709
2576,1.0,1.0,6.447876930236816
2578,1.0,1.0,4.129988193511963
258,1.0,1.0,4.592088222503662
2580,1.0,1.0,4.311208248138428
2582,1.0,1.0,8.350549697875977
2584,1.0,1.0,7.445664882659912
2586,1.0,1.0,7.037961483001709
2588,1.0,1.0,5.901780605316162
2590,1.0,1.0,5.896061897277832
2592,1.0,1.0,4.237216949462891
2594,1.0,1.0,1.2053701877593994
2596,1.0,1.0,6.959181785583496
2598,1.0,1.0,5.015768527984619
26,1.0,1.0,6.1028642654418945
260,1.0,1.0,5.130954265594482
2600,1.0,1.0,5.772755146026611
2602,1.0,1.0,6.429450035095215
2604,1.0,1.0,6.876031875610352
2606,1.0,1.0,7.413307189941406
2608,1.0,1.0,3.999791383743286
2610,1.0,1.0,2.981793165206909
2612,1.0,1.0,6.214389801025391
2614,1.0,1.0,8.065034866333008
2616,1.0,1.0,7.407649040222168
2618,1.0,1.0,6.659273624420166
262,1.0,1.0,4.999560832977295
2620,1.0,1.0,3.2241404056549072
2622,1.0,1.0,4.727405548095703
2624,1.0,1.0,5.742848873138428
2626,1.0,1.0,5.386556625366211
2628,1.0,1.0,5.687346458435059
2630,1.0,1.0,4.318552494049072
2632,1.0,1.0,5.975433349609375
2634,1.0,1.0,7.059906959533691
2636,1.0,1.0,5.8494038581848145
2638,1.0,1.0,7.219425678253174
264,1.0,1.0,4.78180456161499
2640,0.0,1.0,-0.5011707544326782
2642,1.0,1.0,4.004965305328369
2644,1.0,1.0,4.535037040710449
2646,1.0,1.0,9.218622207641602
2648,1.0,1.0,6.454280853271484
2650,1.0,1.0,6.2141923904418945
2652,1.0,1.0,7.284324645996094
2654,1.0,1.0,4.329866886138916
2656,1.0,1.0,4.519619941711426
2658,1.0,1.0,5.442507743835449
266,1.0,1.0,3.379509925842285
2660,1.0,1.0,3.1899523735046387
2662,1.0,1.0,5.862286567687988
2664,1.0,1.0,3.468212604522705
2666,1.0,1.0,5.012650489807129
2668,1.0,1.0,6.603771686553955
2670,1.0,1.0,6.782190322875977
2672,1.0,1.0,4.055078029632568
2674,1.0,1.0,4.463889122009277
2676,1.0,1.0,5.5261969566345215
2678,1.0,1.0,7.190882205963135
268,1.0,1.0,4.940896987915039
2680,1.0,1.0,4.0320048332214355
2682,1.0,1.0,7.027551651000977
2684,1.0,1.0,7.285700798034668
2686,1.0,1.0,3.562957525253296
2688,1.0,1.0,5.189472675323486
2690,1.0,1.0,6.779387950897217
2692,1.0,1.0,5.815952777862549
2694,1.0,1.0,5.898296356201172
2696,1.0,1.0,7.0360283851623535
2698,1.0,1.0,8.469121932983398
270,1.0,1.0,3.3619301319122314
2700,1.0,1.0,6.629238128662109
2702,1.0,1.0,9.287012100219727
2704,1.0,1.0,5.67710018157959
2706,1.0,1.0,4.41937780380249
2708,1.0,1.0,4.032379627227783
2710,1.0,1.0,7.12870979309082
2712,1.0,1.0,5.201478958129883
2714,1.0,1.0,2.8927409648895264
2716,1.0,1.0,7.204316139221191
2718,1.0,1.0,6.170496463775635
272,1.0,1.0,7.682839393615723
2720,1.0,1.0,5.532378673553467
2722,1.0,1.0,3.7194113731384277
2724,1.0,1.0,6.212914943695068
2726,1.0,1.0,5.96762228012085
2728,1.0,1.0,4.9413862228393555
2730,1.0,1.0,5.62525749206543
2732,1.0,1.0,3.758995294570923
2734,1.0,1.0,4.80295991897583
2736,1.0,1.0,5.411999225616455
2738,1.0,1.0,4.606950759887695
274,1.0,1.0,6.009959697723389
2740,1.0,1.0,4.648159980773926
2742,1.0,1.0,8.42104721069336
2744,1.0,1.0,6.797044277191162
2746,1.0,1.0,5.701516628265381
2748,1.0,1.0,6.59705114364624
2750,1.0,1.0,6.857705116271973
2752,1.0,1.0,7.55061149597168
2754,1.0,1.0,5.668347358703613
2756,1.0,1.0,2.9234538078308105
2758,1.0,1.0,5.917163372039795
276,1.0,1.0,7.169300556182861
2760,1.0,1.0,5.48884391784668
2762,1.0,1.0,4.188292026519775
2764,1.0,1.0,4.860650539398193
2766,1.0,1.0,3.5690667629241943
2768,1.0,1.0,8.791876792907715
2770,1.0,1.0,6.037229061126709
2772,1.0,1.0,5.5455827713012695
2774,1.0,1.0,7.339975833892822
2776,1.0,1.0,5.735229015350342
2778,1.0,1.0,3.7472054958343506
278,1.0,1.0,4.593932151794434
2780,1.0,1.0,5.14774751663208
2782,1.0,1.0,2.130284070968628
2784,1.0,1.0,4.739536762237549
2786,1.0,1.0,3.5323750972747803
2788,1.0,1.0,6.604860782623291
2790,1.0,1.0,8.204976081848145
2792,1.0,1.0,5.302581310272217
2794,1.0,1.0,4.5436692237854
2796,1.0,1.0,4.550832271575928
2798,1.0,1.0,6.9475789070129395
28,1.0,1.0,6.6484856605529785
280,1.0,1.0,5.033794403076172
2800,1.0,1.0,5.704850673675537
2802,1.0,1.0,5.175591945648193
2804,1.0,1.0,5.077071666717529
2806,1.0,1.0,4.478489398956299
2808,1.0,1.0,4.500405788421631
2810,1.0,1.0,4.612392902374268
2812,1.0,1.0,5.51767110824585
2814,1.0,1.0,6.073896408081055
2816,1.0,1.0,6.40632963180542
2818,1.0,1.0,3.814168691635132
282,1.0,1.0,4.390490531921387
2820,1.0,1.0,3.9855144023895264
2822,1.0,1.0,3.740175724029541
2824,1.0,1.0,7.690489768981934
2826,1.0,1.0,5.745575904846191
2828,1.0,1.0,5.869322776794434
2830,1.0,1.0,6.209638595581055
2832,1.0,1.0,5.574485778808594
2834,1.0,1.0,3.4314932823181152
2836,1.0,1.0,3.479200839996338
2838,1.0,1.0,5.920690059661865
284,1.0,1.0,5.265389442443848
2840,1.0,1.0,3.385052442550659
2842,1.0,1.0,6.76932954788208
2844,1.0,1.0,5.748619079589844
2846,1.0,1.0,4.371829032897949
2848,1.0,1.0,6.9669036865234375
2850,1.0,1.0,5.753055572509766
2852,1.0,1.0,5.485586643218994
2854,1.0,1.0,7.687961101531982
2856,1.0,1.0,7.331788063049316
2858,1.0,1.0,10.39334774017334
286,1.0,1.0,7.994884014129639
2860,1.0,1.0,4.739537239074707
2862,1.0,1.0,3.803734064102173
2864,1.0,1.0,4.71122407913208
2866,1.0,1.0,4.227343559265137
2868,1.0,1.0,6.092714786529541
2870,1.0,1.0,6.823075771331787
2872,1.0,1.0,4.552458763122559
2874,1.0,1.0,4.565640926361084
2876,1.0,1.0,3.3527281284332275
2878,1.0,1.0,7.8063063621521
288,1.0,1.0,4.6993207931518555
2880,1.0,1.0,3.954310178756714
2882,1.0,1.0,7.573290824890137
2884,1.0,1.0,6.155142307281494
2886,1.0,1.0,5.524777889251709
2888,1.0,1.0,4.423168659210205
2890,1.0,1.0,8.854305267333984
2892,1.0,1.0,7.63529634475708
2894,1.0,1.0,3.9870688915252686
2896,1.0,1.0,5.184176921844482
2898,1.0,1.0,6.59546422958374
290,1.0,1.0,4.544286251068115
2900,1.0,1.0,5.81837272644043
2902,1.0,1.0,6.1733198165893555
2904,1.0,1.0,6.207973003387451
2906,1.0,1.0,4.374923229217529
2908,1.0,1.0,4.5237627029418945
2910,1.0,1.0,7.150659561157227
2912,1.0,1.0,6.159265518188477
2914,1.0,1.0,0.23984871804714203
2916,1.0,1.0,6.494238376617432
2918,1.0,1.0,5.070633411407471
292,1.0,1.0,5.23969030380249
2920,1.0,1.0,7.747183322906494
2922,1.0,1.0,5.991072654724121
2924,1.0,1.0,6.621768951416016
2926,1.0,1.0,7.255880355834961
2928,1.0,1.0,5.38929557800293
2930,1.0,1.0,8.035466194152832
2932,1.0,1.0,6.954869270324707
2934,1.0,1.0,5.169497013092041
2936,1.0,1.0,1.1971954107284546
2938,1.0,1.0,8.632848739624023
294,1.0,1.0,3.7773993015289307
2940,1.0,1.0,4.6123738288879395
2942,1.0,1.0,5.224690914154053
2944,1.0,1.0,5.591347694396973
2946,1.0,1.0,7.321614742279053
2948,1.0,1.0,5.7981390953063965
2950,1.0,1.0,6.495194911956787
2952,1.0,1.0,7.859409809112549
2954,1.0,1.0,5.536257266998291
2956,1.0,1.0,4.541645526885986
2958,1.0,1.0,7.541901111602783
296,1.0,1.0,5.101033687591553
2960,1.0,1.0,4.466564655303955
2962,1.0,1.0,4.091067790985107
2964,1.0,1.0,7.431143760681152
2966,1.0,1.0,4.127813339233398
2968,1.0,1.0,6.559385776519775
2970,1.0,1.0,3.6669228076934814
2972,1.0,1.0,6.431307792663574
2974,1.0,1.0,7.7332682609558105
2976,1.0,1.0,4.3558855056762695
2978,1.0,1.0,3.813072443008423
298,1.0,1.0,8.57654094696045
2980,1.0,1.0,5.675994396209717
2982,1.0,1.0,5.918133735656738
2984,1.0,1.0,5.424417495727539
2986,1.0,1.0,6.623354434967041
2988,1.0,1.0,5.588294982910156
2990,1.0,1.0,6.9314446449279785
2992,1.0,1.0,4.842303276062012
2994,1.0,1.0,3.7388291358947754
2996,1.0,1.0,8.181900024414062
2998,1.0,1.0,2.0851566791534424
30,1.0,1.0,4.274237632751465
300,1.0,1.0,4.528677940368652
3000,1.0,1.0,1.7688755989074707
3002,1.0,1.0,3.884385585784912
3004,1.0,1.0,6.571073055267334
3006,1.0,1.0,7.784171104431152
3008,1.0,1.0,4.83113956451416
3010,1.0,1.0,5.9786248207092285
3012,1.0,1.0,4.988949298858643
3014,1.0,1.0,8.987897872924805
3016,1.0,1.0,7.49033260345459
3018,1.0,1.0,6.029142379760742
302,1.0,1.0,6.266960144042969
3020,1.0,1.0,3.316833972930908
3022,1.0,1.0,8.761262893676758
3024,1.0,1.0,5.534957408905029
3026,1.0,1.0,5.96705436706543
3028,1.0,1.0,6.568261623382568
3030,1.0,1.0,6.980648517608643
3032,1.0,1.0,5.125735282897949
3034,1.0,1.0,7.013319492340088
3036,1.0,1.0,6.476739406585693
3038,1.0,1.0,5.578300952911377
304,1.0,1.0,5.2306694984436035
3040,1.0,1.0,4.127798080444336
3042,1.0,1.0,6.315352916717529
3044,1.0,1.0,9.32652759552002
3046,0.0,1.0,-14.721901893615723
3048,1.0,1.0,2.9761693477630615
3050,1.0,1.0,3.8254318237304688
3052,1.0,1.0,6.345787048339844
3054,1.0,1.0,4.6978373527526855
3056,1.0,1.0,5.441678047180176
3058,1.0,1.0,3.483429193496704
306,1.0,1.0,3.851851224899292
3060,1.0,1.0,9.187504768371582
3062,1.0,1.0,6.555508136749268
3064,1.0,1.0,4.802111625671387
3066,1.0,1.0,3.7732584476470947
3068,1.0,1.0,3.3703863620758057
3070,1.0,1.0,2.9134573936462402
3072,1.0,1.0,8.85848331451416
3074,1.0,1.0,4.4564313888549805
3076,1.0,1.0,7.126434803009033
3078,1.0,1.0,5.400550365447998
308,1.0,1.0,3.699340581893921
3080,1.0,1.0,6.120264530181885
3082,1.0,1.0,6.488281726837158
3084,1.0,1.0,3.9087650775909424
3086,1.0,1.0,8.359125137329102
3088,1.0,1.0,6.364264011383057
3090,1.0,1.0,5.759523868560791
3092,1.0,1.0,5.936988353729248
3094,1.0,1.0,6.332822322845459
3096,1.0,1.0,2.420484781265259
3098,1.0,1.0,7.699407577514648
310,1.0,1.0,4.641716957092285
3100,1.0,1.0,7.3234543800354
3102,1.0,1.0,4.052158832550049
3104,1.0,1.0,5.5732903480529785
3106,1.0,1.0,8.335723876953125
3108,1.0,1.0,5.103736400604248
3110,1.0,1.0,4.338276386260986
3112,1.0,1.0,6.9967732429504395
3114,1.0,1.0,6.707955837249756
3116,1.0,1.0,9.04719352722168
3118,1.0,1.0,2.6328072547912598
312,1.0,1.0,9.418198585510254
3120,1.0,1.0,5.064881801605225
3122,1.0,1.0,4.324902057647705
3124,1.0,1.0,6.035234451293945
3126,1.0,1.0,3.849776029586792
3128,1.0,1.0,5.222274303436279
3130,1.0,1.0,5.446436882019043
3132,1.0,1.0,5.5552778244018555
3134,1.0,1.0,5.466904640197754
3136,1.0,1.0,7.685204982757568
3138,1.0,1.0,5.442498683929443
314,1.0,1.0,5.669593811035156
3140,1.0,1.0,7.008164882659912
3142,1.0,1.0,4.063801288604736
3144,1.0,1.0,3.7154581546783447
3146,1.0,1.0,4.767448902130127
3148,1.0,1.0,3.042865037918091
3150,1.0,1.0,8.764305114746094
3152,1.0,1.0,3.818161964416504
3154,1.0,1.0,6.9376068115234375
3156,1.0,1.0,7.200804233551025
3158,1.0,1.0,7.698746681213379
316,1.0,1.0,5.6956000328063965
3160,1.0,1.0,4.769446849822998
3162,1.0,1.0,4.548304557800293
3164,1.0,1.0,3.847827196121216
3166,1.0,1.0,2.098416805267334
3168,1.0,1.0,5.924350738525391
3170,1.0,1.0,8.389871597290039
3172,1.0,1.0,4.341468811035156
3174,1.0,1.0,5.600625991821289
3176,1.0,1.0,4.411201477050781
3178,1.0,1.0,10.035124778747559
318,1.0,1.0,3.8455402851104736
3180,1.0,1.0,3.098649024963379
3182,1.0,1.0,5.421683311462402
3184,1.0,1.0,3.4018120765686035
3186,1.0,1.0,5.1203413009643555
3188,1.0,1.0,3.620195150375366
3190,1.0,1.0,6.637247085571289
3192,1.0,1.0,5.0770134925842285
3194,1.0,1.0,3.938422918319702
3196,1.0,1.0,4.930940628051758
3198,1.0,1.0,5.765539646148682
32,1.0,1.0,7.17371940612793
320,1.0,1.0,6.807305335998535
3200,1.0,1.0,7.57597541809082
3202,1.0,1.0,4.153379440307617
3204,1.0,1.0,7.38854455947876
3206,1.0,1.0,5.656113147735596
3208,1.0,1.0,5.118494510650635
3210,1.0,1.0,3.7071399688720703
3212,1.0,1.0,4.984769344329834
3214,1.0,1.0,7.01953649520874
3216,1.0,1.0,6.813455581665039
3218,1.0,1.0,6.500306606292725
322,1.0,1.0,6.400279998779297
3220,1.0,1.0,6.930977821350098
3222,1.0,1.0,3.982504367828369
3224,1.0,1.0,4.526792049407959
3226,1.0,1.0,5.696241855621338
3228,1.0,1.0,6.237201690673828
3230,1.0,1.0,6.245548725128174
3232,1.0,1.0,6.113776206970215
3234,1.0,1.0,5.900086402893066
3236,1.0,1.0,7.010749816894531
3238,1.0,1.0,1.9089542627334595
324,1.0,1.0,4.524140357971191
3240,1.0,1.0,4.453184604644775
3242,1.0,1.0,3.4718849658966064
3244,1.0,1.0,6.617250442504883
3246,1.0,1.0,3.757917881011963
3248,1.0,1.0,4.423527240753174
3250,1.0,1.0,5.367737770080566
3252,1.0,1.0,6.693515300750732
3254,1.0,1.0,4.32042932510376
3256,1.0,1.0,4.033873558044434
3258,1.0,1.0,7.3694748878479
326,1.0,1.0,4.139066696166992
3260,1.0,1.0,6.637390613555908
3262,1.0,1.0,3.7613823413848877
3264,1.0,1.0,4.752833366394043
3266,1.0,1.0,4.444457530975342
3268,1.0,1.0,5.632000923156738
3270,1.0,1.0,7.923951148986816
3272,1.0,1.0,2.7666993141174316
3274,1.0,1.0,4.2273054122924805
3276,1.0,1.0,2.7476189136505127
3278,1.0,1.0,6.270142078399658
328,1.0,1.0,6.7624335289001465
3280,1.0,1.0,8.344672203063965
3282,1.0,1.0,5.810430526733398
3284,1.0,1.0,4.9978156089782715
3286,1.0,1.0,7.154869079589844
3288,1.0,1.0,5.798551082611084
3290,1.0,1.0,3.259897232055664
3292,1.0,1.0,4.415421962738037
3294,1.0,1.0,3.0723230838775635
3296,1.0,1.0,4.065517425537109
3298,1.0,1.0,5.583682537078857
330,1.0,1.0,5.4254045486450195
3300,1.0,1.0,5.761283874511719
3302,1.0,1.0,4.669341564178467
3304,1.0,1.0,4.6167683601379395
3306,1.0,1.0,3.5156891345977783
3308,1.0,1.0,4.38123083114624
3310,1.0,1.0,9.29880428314209
3312,1.0,1.0,4.65045166015625
3314,1.0,1.0,3.644432306289673
3316,1.0,1.0,4.501920223236084
3318,1.0,1.0,4.352312088012695
332,1.0,1.0,3.8596131801605225
3320,1.0,1.0,3.3686673641204834
3322,1.0,1.0,5.488757610321045
3324,1.0,1.0,1.8197652101516724
3326,1.0,1.0,2.677009344100952
3328,1.0,1.0,4.736008644104004
3330,1.0,1.0,6.789518356323242
3332,1.0,1.0,8.096957206726074
3334,1.0,1.0,4.887956619262695
3336,1.0,1.0,4.128413677215576
3338,1.0,1.0,5.913055896759033
334,1.0,1.0,5.987341403961182
3340,1.0,1.0,3.957791328430176
3342,1.0,1.0,4.46049690246582
3344,1.0,1.0,5.4709086418151855
3346,1.0,1.0,4.595700740814209
3348,1.0,1.0,6.061926364898682
3350,1.0,1.0,5.377130508422852
3352,1.0,1.0,6.700877666473389
3354,1.0,1.0,4.944671630859375
3356,1.0,1.0,3.861250638961792
3358,1.0,1.0,4.731967926025391
336,1.0,1.0,6.195169925689697
3360,1.0,1.0,3.047799825668335
3362,1.0,1.0,4.070836067199707
3364,1.0,1.0,5.75734281539917
3366,1.0,1.0,6.669644355773926
3368,1.0,1.0,3.1384992599487305
3370,1.0,1.0,7.508305072784424
3372,1.0,1.0,5.311147212982178
3374,1.0,1.0,5.6604204177856445
3376,1.0,1.0,6.092126846313477
3378,1.0,1.0,6.474208831787109
338,1.0,1.0,5.378515720367432
3380,1.0,1.0,4.625732898712158
3382,0.0,1.0,-2.1416172981262207
3384,1.0,1.0,7.01340389251709
3386,1.0,1.0,3.666314125061035
3388,1.0,1.0,5.473147869110107
3390,1.0,1.0,5.29633092880249
3392,1.0,1.0,6.227104663848877
3394,1.0,1.0,4.310611724853516
3396,1.0,1.0,3.8416359424591064
3398,1.0,1.0,6.280233860015869
34,1.0,1.0,3.3520758152008057
340,1.0,1.0,3.6766345500946045
3400,1.0,1.0,4.728259086608887
3402,1.0,1.0,4.809770584106445
3404,1.0,1.0,4.350151062011719
3406,1.0,1.0,3.8469903469085693
3408,1.0,1.0,4.405563831329346
3410,1.0,1.0,5.422767162322998
3412,1.0,1.0,3.9404642581939697
3414,1.0,1.0,2.774641752243042
3416,1.0,1.0,4.891138553619385
3418,1.0,1.0,7.664903163909912
342,1.0,1.0,5.436529159545898
3420,1.0,1.0,3.961444139480591
3422,1.0,1.0,4.480135440826416
3424,1.0,1.0,5.186577796936035
3426,1.0,1.0,6.609289646148682
3428,1.0,1.0,6.211452007293701
3430,1.0,1.0,5.776622772216797
3432,1.0,1.0,5.143461227416992
3434,1.0,1.0,4.180121898651123
3436,1.0,1.0,6.112119674682617
3438,1.0,1.0,5.2083868980407715
344,1.0,1.0,7.671258449554443
3440,1.0,1.0,5.100862503051758
3442,1.0,1.0,6.36419677734375
3444,1.0,1.0,5.903896331787109
3446,1.0,1.0,4.728031635284424
3448,1.0,1.0,8.41525936126709
3450,1.0,1.0,6.359615802764893
3452,1.0,1.0,5.210768699645996
3454,1.0,1.0,5.261895656585693
3456,1.0,1.0,4.763156890869141
3458,1.0,1.0,6.94807243347168
346,1.0,1.0,4.11626672744751
3460,1.0,1.0,4.328943729400635
3462,1.0,1.0,5.992088317871094
3464,1.0,1.0,3.5651419162750244
3466,1.0,1.0,6.3022541999816895
3468,1.0,1.0,6.673961162567139
3470,1.0,1.0,5.114046573638916
3472,0.0,1.0,-1.4673280715942383
3474,1.0,1.0,7.259150505065918
3476,1.0,1.0,5.775688648223877
3478,1.0,1.0,7.824871063232422
348,1.0,1.0,3.4961488246917725
3480,1.0,1.0,6.243603229522705
3482,1.0,1.0,7.59464168548584
3484,1.0,1.0,6.435678482055664
3486,1.0,1.0,3.534193515777588
3488,1.0,1.0,3.553529977798462
3490,0.0,1.0,-1.3208858966827393
3492,1.0,1.0,5.914720058441162
3494,1.0,1.0,5.551223278045654
3496,1.0,1.0,5.412600517272949
3498,1.0,1.0,7.080451965332031
350,1.0,1.0,8.058841705322266
3500,1.0,1.0,3.5818448066711426
3502,1.0,1.0,4.23466157913208
3504,1.0,1.0,2.6355173587799072
3506,1.0,1.0,5.189614772796631
3508,1.0,1.0,3.8562233448028564
3510,1.0,1.0,7.020379066467285
3512,1.0,1.0,5.147034645080566
3514,1.0,1.0,3.5482091903686523
3516,1.0,1.0,4.744999885559082
3518,1.0,1.0,7.585031032562256
352,1.0,1.0,3.7223212718963623
3520,1.0,1.0,6.5667877197265625
3522,1.0,1.0,4.544851779937744
3524,1.0,1.0,5.332012176513672
3526,1.0,1.0,4.142104625701904
3528,1.0,1.0,5.349930286407471
3530,1.0,1.0,5.00020170211792
3532,1.0,1.0,9.221670150756836
3534,1.0,1.0,5.591017723083496
3536,1.0,1.0,4.786210060119629
3538,1.0,1.0,5.649110794067383
354,1.0,1.0,8.73035717010498
3540,1.0,1.0,6.017096996307373
3542,1.0,1.0,3.3276684284210205
3544,1.0,1.0,6.845076084136963
3546,1.0,1.0,6.5667243003845215
3548,1.0,1.0,6.302226543426514
3550,1.0,1.0,5.533788204193115
3552,1.0,1.0,5.002070903778076
3554,1.0,1.0,5.349930763244629
3556,1.0,1.0,4.137312412261963
3558,1.0,1.0,4.221214771270752
356,1.0,1.0,6.4003801345825195
3560,1.0,1.0,5.6987433433532715
3562,1.0,1.0,7.438056468963623
3564,1.0,1.0,7.434426784515381
3566,1.0,1.0,5.284020900726318
3568,1.0,1.0,6.2956719398498535
3570,0.0,1.0,-1.3552531003952026
3572,1.0,1.0,8.119349479675293
3574,1.0,1.0,5.061554908752441
3576,1.0,1.0,5.023960113525391
3578,1.0,1.0,3.8190882205963135
358,1.0,1.0,3.542086601257324
3580,1.0,1.0,5.858447074890137
3582,1.0,1.0,5.5904340744018555
3584,1.0,1.0,3.1361260414123535
3586,0.0,1.0,-0.3760380148887634
3588,1.0,1.0,3.8962502479553223
3590,1.0,1.0,5.493513584136963
3592,1.0,1.0,6.137014865875244
3594,1.0,1.0,8.004717826843262
3596,1.0,1.0,5.315380096435547
3598,1.0,1.0,7.661259174346924
36,1.0,1.0,6.604236602783203
360,1.0,1.0,4.495512008666992
3600,1.0,1.0,3.1889419555664062
3602,1.0,1.0,7.073575496673584
3604,1.0,1.0,5.376688003540039
3606,1.0,1.0,5.927818775177002
3608,1.0,1.0,3.970630645751953
3610,1.0,1.0,7.061326026916504
3612,1.0,1.0,5.7918009757995605
3614,1.0,1.0,6.027544975280762
3616,1.0,1.0,4.693491458892822
3618,1.0,1.0,7.060209274291992
362,1.0,1.0,4.124689102172852
3620,1.0,1.0,9.405171394348145
3622,1.0,1.0,7.935879230499268
3624,1.0,1.0,4.5945940017700195
3626,1.0,1.0,4.666878700256348
3628,1.0,1.0,3.4701850414276123
3630,1.0,1.0,4.71791934967041
3632,1.0,1.0,6.414413928985596
3634,1.0,1.0,4.756711006164551
3636,1.0,1.0,5.271929740905762
3638,1.0,1.0,4.618626117706299
364,1.0,1.0,4.614469528198242
3640,1.0,1.0,7.292434215545654
3642,1.0,1.0,4.691363334655762
3644,1.0,1.0,8.184213638305664
3646,1.0,1.0,6.901895999908447
3648,1.0,1.0,7.633419036865234
3650,1.0,1.0,5.150312423706055
3652,1.0,1.0,3.8557345867156982
3654,1.0,1.0,5.0255656242370605
3656,1.0,1.0,5.719047546386719
