imagename,prediction,label,logits
2354,0.0,1.0,-2.2326207160949707
2356,1.0,1.0,0.15423403680324554
2358,1.0,1.0,9.234040260314941
236,1.0,1.0,8.83421516418457
2360,1.0,1.0,5.188680171966553
2362,1.0,1.0,7.6307148933410645
2364,1.0,1.0,9.449403762817383
2366,1.0,1.0,9.039880752563477
2368,1.0,1.0,6.654881000518799
2370,1.0,1.0,8.813854217529297
2372,1.0,1.0,9.569897651672363
2374,1.0,1.0,11.001969337463379
2376,1.0,1.0,6.179750442504883
2378,1.0,1.0,7.971189975738525
238,1.0,1.0,7.129749298095703
2380,1.0,1.0,6.373288154602051
2382,1.0,1.0,8.208714485168457
2384,1.0,1.0,5.798957347869873
2386,1.0,1.0,7.8461713790893555
2388,1.0,1.0,6.664387226104736
2390,1.0,1.0,10.890541076660156
2392,1.0,1.0,10.51527214050293
2394,1.0,1.0,4.989002704620361
2396,1.0,1.0,6.40262508392334
2398,1.0,1.0,7.750265598297119
24,1.0,1.0,6.101782321929932
240,1.0,1.0,6.291255950927734
2400,1.0,1.0,10.009860038757324
2402,1.0,1.0,6.616552829742432
2404,1.0,1.0,9.761457443237305
2406,1.0,1.0,7.76524543762207
2408,1.0,1.0,10.58979320526123
2410,1.0,1.0,7.49104642868042
2412,1.0,1.0,7.8482537269592285
2414,1.0,1.0,10.519150733947754
2416,1.0,1.0,3.46045184135437
2418,1.0,1.0,4.886265277862549
242,1.0,1.0,4.5424580574035645
2420,1.0,1.0,4.723808288574219
2422,1.0,1.0,4.277021884918213
2424,1.0,1.0,6.589662075042725
2426,1.0,1.0,5.115292549133301
2428,1.0,1.0,8.069825172424316
2430,1.0,1.0,9.008103370666504
2432,1.0,1.0,7.912093639373779
2434,1.0,1.0,8.91646671295166
2436,1.0,1.0,10.822400093078613
2438,1.0,1.0,5.335664749145508
244,1.0,1.0,10.205889701843262
2440,1.0,1.0,8.7446870803833
2442,1.0,1.0,5.245074272155762
2444,1.0,1.0,3.245873212814331
2446,1.0,1.0,11.134620666503906
2448,1.0,1.0,7.232004642486572
2450,1.0,1.0,10.249077796936035
2452,1.0,1.0,6.3394880294799805
2454,1.0,1.0,8.423955917358398
2456,1.0,1.0,7.3634138107299805
2458,1.0,1.0,8.03139591217041
246,1.0,1.0,7.531869411468506
2460,1.0,1.0,1.0651308298110962
2462,1.0,1.0,7.093045711517334
2464,1.0,1.0,7.626330375671387
2466,1.0,1.0,4.052786827087402
2468,1.0,1.0,9.435976028442383
2470,1.0,1.0,9.322915077209473
2472,1.0,1.0,9.42383861541748
2474,1.0,1.0,1.2331985235214233
2476,1.0,1.0,8.719686508178711
2478,1.0,1.0,1.989148497581482
248,1.0,1.0,7.441030502319336
2480,1.0,1.0,4.129856109619141
2482,1.0,1.0,8.730350494384766
2484,1.0,1.0,10.155179977416992
2486,1.0,1.0,7.153565883636475
2488,1.0,1.0,7.2073750495910645
2490,1.0,1.0,8.679512977600098
2492,1.0,1.0,7.722970008850098
2494,1.0,1.0,0.47219744324684143
2496,1.0,1.0,6.423695087432861
2498,1.0,1.0,3.612159013748169
250,1.0,1.0,11.032503128051758
2500,1.0,1.0,5.177387714385986
2502,1.0,1.0,6.134664058685303
2504,1.0,1.0,8.948020935058594
2506,1.0,1.0,6.929714679718018
2508,1.0,1.0,2.2600910663604736
2510,1.0,1.0,10.148550033569336
2512,1.0,1.0,8.163954734802246
2514,1.0,1.0,2.5981595516204834
2516,1.0,1.0,9.255072593688965
2518,1.0,1.0,7.9215874671936035
252,1.0,1.0,2.1115200519561768
2520,1.0,1.0,12.060504913330078
2522,1.0,1.0,6.6517181396484375
2524,1.0,1.0,7.444210052490234
2526,1.0,1.0,9.088674545288086
2528,1.0,1.0,7.302767753601074
2530,1.0,1.0,6.7260026931762695
2532,1.0,1.0,9.334029197692871
2534,1.0,1.0,5.797168254852295
2536,1.0,1.0,10.598206520080566
2538,1.0,1.0,4.005483627319336
254,1.0,1.0,3.6387417316436768
2540,1.0,1.0,7.751115322113037
2542,1.0,1.0,6.316608428955078
2544,1.0,1.0,7.033493995666504
2546,1.0,1.0,10.892260551452637
2548,1.0,1.0,4.532200813293457
2550,1.0,1.0,3.6324145793914795
2552,1.0,1.0,8.059370040893555
2554,0.0,1.0,-2.3668429851531982
2556,1.0,1.0,10.641485214233398
2558,1.0,1.0,10.355453491210938
256,1.0,1.0,8.299591064453125
2560,1.0,1.0,10.018660545349121
2562,1.0,1.0,9.655426979064941
2564,1.0,1.0,7.39634370803833
2566,1.0,1.0,7.961789608001709
2568,1.0,1.0,2.9644453525543213
2570,1.0,1.0,9.853653907775879
2572,1.0,1.0,8.117303848266602
2574,1.0,1.0,4.344380855560303
2576,1.0,1.0,7.313416004180908
2578,1.0,1.0,0.9331941604614258
258,1.0,1.0,5.896902561187744
2580,1.0,1.0,3.9745233058929443
2582,1.0,1.0,7.9469804763793945
2584,1.0,1.0,7.603540897369385
2586,1.0,1.0,8.430618286132812
2588,1.0,1.0,8.632447242736816
2590,1.0,1.0,8.847723007202148
2592,1.0,1.0,6.147148132324219
2594,1.0,1.0,5.027077674865723
2596,1.0,1.0,3.1654882431030273
2598,1.0,1.0,11.485401153564453
26,1.0,1.0,8.293075561523438
260,1.0,1.0,2.4259047508239746
2600,1.0,1.0,9.730387687683105
2602,1.0,1.0,5.492855072021484
2604,1.0,1.0,7.830703258514404
2606,1.0,1.0,7.022691249847412
2608,1.0,1.0,3.4546926021575928
2610,1.0,1.0,8.686951637268066
2612,1.0,1.0,6.355815410614014
2614,1.0,1.0,9.732015609741211
2616,1.0,1.0,6.343842029571533
2618,1.0,1.0,7.835673809051514
262,1.0,1.0,2.9077799320220947
2620,1.0,1.0,5.962210178375244
2622,1.0,1.0,2.521270751953125
2624,1.0,1.0,8.57056713104248
2626,0.0,1.0,-0.5434271097183228
2628,1.0,1.0,5.489208221435547
2630,1.0,1.0,8.660204887390137
2632,1.0,1.0,9.777088165283203
2634,0.0,1.0,-2.377366304397583
2636,1.0,1.0,4.013973236083984
2638,1.0,1.0,5.096338272094727
264,1.0,1.0,7.6610002517700195
2640,1.0,1.0,6.625015735626221
2642,1.0,1.0,9.292610168457031
2644,1.0,1.0,11.326011657714844
2646,1.0,1.0,3.73604679107666
2648,1.0,1.0,4.4552106857299805
2650,1.0,1.0,9.238958358764648
2652,1.0,1.0,7.1453142166137695
2654,1.0,1.0,7.644742488861084
2656,1.0,1.0,4.631685256958008
2658,1.0,1.0,9.890408515930176
266,0.0,1.0,-3.207942008972168
2660,1.0,1.0,8.716891288757324
2662,1.0,1.0,5.770365238189697
2664,1.0,1.0,3.384392261505127
2666,1.0,1.0,2.4804751873016357
2668,1.0,1.0,5.574233055114746
2670,1.0,1.0,7.902207851409912
2672,1.0,1.0,10.676288604736328
2674,1.0,1.0,8.72475814819336
2676,1.0,1.0,7.47014045715332
2678,1.0,1.0,5.726760387420654
268,1.0,1.0,4.712896823883057
2680,1.0,1.0,7.0441999435424805
2682,1.0,1.0,1.863635778427124
2684,1.0,1.0,6.461984157562256
2686,1.0,1.0,3.789276123046875
2688,1.0,1.0,4.568573951721191
2690,1.0,1.0,8.02980899810791
2692,1.0,1.0,7.670222759246826
2694,1.0,1.0,8.474446296691895
2696,1.0,1.0,7.299562454223633
2698,1.0,1.0,8.63862419128418
270,1.0,1.0,8.19274616241455
2700,1.0,1.0,5.972224712371826
2702,1.0,1.0,7.210046291351318
2704,1.0,1.0,6.219482898712158
2706,1.0,1.0,6.59086275100708
2708,1.0,1.0,6.864959239959717
2710,1.0,1.0,7.198379039764404
2712,1.0,1.0,8.723816871643066
2714,1.0,1.0,8.187854766845703
2716,1.0,1.0,5.20727014541626
2718,1.0,1.0,5.490822792053223
272,1.0,1.0,8.643969535827637
2720,1.0,1.0,9.861916542053223
2722,1.0,1.0,9.991458892822266
2724,1.0,1.0,7.315114974975586
2726,1.0,1.0,8.728690147399902
2728,1.0,1.0,8.38851547241211
2730,1.0,1.0,4.8537774085998535
2732,1.0,1.0,5.265567302703857
2734,1.0,1.0,6.361489772796631
2736,1.0,1.0,9.089141845703125
2738,1.0,1.0,4.628093719482422
274,1.0,1.0,7.383603572845459
2740,1.0,1.0,10.619306564331055
2742,1.0,1.0,0.8643848299980164
2744,1.0,1.0,8.380617141723633
2746,1.0,1.0,4.125299453735352
2748,1.0,1.0,8.698416709899902
2750,1.0,1.0,5.5461883544921875
2752,1.0,1.0,8.683164596557617
2754,1.0,1.0,8.951523780822754
2756,1.0,1.0,6.872567176818848
2758,1.0,1.0,6.502109527587891
276,1.0,1.0,4.549104690551758
2760,1.0,1.0,1.5725153684616089
2762,1.0,1.0,9.941035270690918
2764,1.0,1.0,9.5087251663208
2766,1.0,1.0,6.808486461639404
2768,1.0,1.0,0.4818485677242279
2770,1.0,1.0,7.508025646209717
2772,1.0,1.0,9.792594909667969
2774,1.0,1.0,6.829558372497559
2776,1.0,1.0,6.056273937225342
2778,1.0,1.0,7.6836256980896
278,1.0,1.0,7.974704742431641
2780,1.0,1.0,8.931957244873047
2782,1.0,1.0,2.2488253116607666
2784,1.0,1.0,7.9755940437316895
2786,1.0,1.0,8.703889846801758
2788,1.0,1.0,1.9321132898330688
2790,1.0,1.0,6.526220321655273
2792,1.0,1.0,7.60578727722168
2794,1.0,1.0,8.854401588439941
2796,1.0,1.0,8.108519554138184
2798,1.0,1.0,9.712369918823242
28,0.0,1.0,-6.6941399574279785
280,1.0,1.0,7.628249645233154
2800,1.0,1.0,6.389054775238037
2802,1.0,1.0,5.7241291999816895
2804,1.0,1.0,6.89776086807251
2806,1.0,1.0,7.405190944671631
2808,1.0,1.0,8.79654598236084
2810,1.0,1.0,6.778552055358887
2812,1.0,1.0,7.156087398529053
2814,1.0,1.0,10.399535179138184
2816,1.0,1.0,2.0417699813842773
2818,1.0,1.0,4.308990955352783
282,1.0,1.0,6.867057800292969
2820,1.0,1.0,3.9051482677459717
2822,1.0,1.0,1.8022924661636353
2824,1.0,1.0,9.69428539276123
2826,1.0,1.0,4.820425987243652
2828,1.0,1.0,9.211894035339355
2830,0.0,1.0,-2.4900240898132324
2832,1.0,1.0,8.576408386230469
2834,1.0,1.0,10.171602249145508
2836,1.0,1.0,2.6869826316833496
2838,1.0,1.0,7.200845241546631
284,1.0,1.0,9.252765655517578
2840,1.0,1.0,8.195855140686035
2842,1.0,1.0,7.6691083908081055
2844,1.0,1.0,8.91149616241455
2846,1.0,1.0,6.717597007751465
2848,1.0,1.0,6.256765842437744
2850,1.0,1.0,9.401100158691406
2852,1.0,1.0,9.632415771484375
2854,1.0,1.0,5.918083190917969
2856,1.0,1.0,6.4778594970703125
2858,1.0,1.0,7.890463352203369
286,1.0,1.0,6.680904388427734
2860,1.0,1.0,5.690247058868408
2862,1.0,1.0,9.192999839782715
2864,1.0,1.0,8.095431327819824
2866,1.0,1.0,9.5873384475708
2868,1.0,1.0,9.265162467956543
2870,1.0,1.0,8.999455451965332
2872,1.0,1.0,4.458737850189209
2874,1.0,1.0,9.495195388793945
2876,1.0,1.0,6.244704246520996
2878,1.0,1.0,5.154097080230713
288,1.0,1.0,10.382254600524902
2880,1.0,1.0,7.547244071960449
2882,1.0,1.0,6.60207462310791
2884,1.0,1.0,8.060430526733398
2886,0.0,1.0,-6.561156272888184
2888,1.0,1.0,0.6606122851371765
2890,1.0,1.0,0.783103883266449
2892,1.0,1.0,7.004964351654053
2894,1.0,1.0,1.5913376808166504
2896,1.0,1.0,6.924623012542725
2898,1.0,1.0,7.811187267303467
290,1.0,1.0,6.499424934387207
2900,1.0,1.0,8.152765274047852
2902,1.0,1.0,6.183055877685547
2904,1.0,1.0,9.669943809509277
2906,1.0,1.0,6.807633876800537
2908,1.0,1.0,8.266556739807129
2910,0.0,1.0,-1.3741182088851929
2912,1.0,1.0,11.069889068603516
2914,1.0,1.0,3.3538155555725098
2916,1.0,1.0,0.9654150009155273
2918,1.0,1.0,9.871694564819336
292,1.0,1.0,7.6697211265563965
2920,1.0,1.0,6.941771030426025
2922,1.0,1.0,9.247987747192383
2924,1.0,1.0,10.039801597595215
2926,1.0,1.0,6.128733158111572
2928,1.0,1.0,6.277364730834961
2930,1.0,1.0,9.826763153076172
2932,1.0,1.0,8.4956636428833
2934,1.0,1.0,8.236091613769531
2936,1.0,1.0,9.724709510803223
2938,1.0,1.0,7.4972357749938965
294,1.0,1.0,10.270273208618164
2940,1.0,1.0,7.329181671142578
2942,1.0,1.0,6.821296215057373
2944,1.0,1.0,8.660457611083984
2946,1.0,1.0,8.943985939025879
2948,1.0,1.0,7.220301151275635
2950,1.0,1.0,3.7544281482696533
2952,1.0,1.0,8.972683906555176
2954,1.0,1.0,3.2354800701141357
2956,1.0,1.0,6.119971752166748
2958,0.0,1.0,-5.321514129638672
296,1.0,1.0,1.6339294910430908
2960,1.0,1.0,7.460965156555176
2962,1.0,1.0,8.469952583312988
2964,1.0,1.0,5.744049549102783
2966,1.0,1.0,6.125371932983398
2968,1.0,1.0,5.876850128173828
2970,1.0,1.0,9.985468864440918
2972,1.0,1.0,8.505162239074707
2974,1.0,1.0,9.558229446411133
2976,1.0,1.0,7.279932498931885
2978,1.0,1.0,10.420164108276367
298,1.0,1.0,8.211501121520996
2980,1.0,1.0,8.343093872070312
2982,1.0,1.0,8.28094482421875
2984,1.0,1.0,4.8964972496032715
2986,1.0,1.0,0.01649031974375248
2988,1.0,1.0,7.9777655601501465
2990,1.0,1.0,8.752911567687988
2992,1.0,1.0,8.08230209350586
2994,1.0,1.0,8.849995613098145
2996,1.0,1.0,8.818952560424805
2998,1.0,1.0,6.506981372833252
30,1.0,1.0,0.033603355288505554
300,1.0,1.0,8.998245239257812
3000,1.0,1.0,5.438509464263916
3002,1.0,1.0,9.672200202941895
3004,1.0,1.0,4.05762243270874
3006,1.0,1.0,9.65360164642334
3008,1.0,1.0,5.435744285583496
3010,1.0,1.0,7.424273490905762
3012,1.0,1.0,2.7032601833343506
3014,1.0,1.0,1.6828285455703735
3016,1.0,1.0,4.494139194488525
3018,1.0,1.0,7.66162109375
302,1.0,1.0,5.217658996582031
3020,1.0,1.0,8.416101455688477
3022,1.0,1.0,8.106391906738281
3024,1.0,1.0,10.054814338684082
3026,1.0,1.0,4.340015888214111
3028,1.0,1.0,3.5734989643096924
3030,1.0,1.0,9.27203369140625
3032,1.0,1.0,10.12555980682373
3034,1.0,1.0,9.645062446594238
3036,1.0,1.0,12.545145988464355
3038,1.0,1.0,9.188522338867188
304,1.0,1.0,8.526697158813477
3040,1.0,1.0,7.927474021911621
3042,1.0,1.0,8.302159309387207
3044,1.0,1.0,5.883124351501465
3046,1.0,1.0,2.8305277824401855
3048,1.0,1.0,2.569462537765503
3050,1.0,1.0,7.232268810272217
3052,1.0,1.0,6.19701623916626
3054,1.0,1.0,5.744941711425781
3056,1.0,1.0,5.093898296356201
3058,1.0,1.0,9.414630889892578
306,1.0,1.0,9.041769981384277
3060,1.0,1.0,9.995071411132812
3062,1.0,1.0,7.058927536010742
3064,1.0,1.0,8.436623573303223
3066,1.0,1.0,4.729083061218262
3068,1.0,1.0,9.255897521972656
3070,1.0,1.0,6.086309432983398
3072,1.0,1.0,9.245640754699707
3074,1.0,1.0,7.385435581207275
3076,1.0,1.0,9.73316764831543
3078,1.0,1.0,8.749061584472656
308,1.0,1.0,9.520524024963379
3080,1.0,1.0,8.089022636413574
3082,1.0,1.0,5.955352306365967
3084,1.0,1.0,1.5901011228561401
3086,1.0,1.0,2.1009838581085205
3088,1.0,1.0,8.01499080657959
3090,1.0,1.0,10.851890563964844
3092,1.0,1.0,9.07128620147705
3094,1.0,1.0,9.782389640808105
3096,0.0,1.0,-0.6773286461830139
3098,1.0,1.0,7.463545322418213
310,1.0,1.0,4.910022735595703
3100,1.0,1.0,6.541334629058838
3102,1.0,1.0,11.121376991271973
3104,1.0,1.0,8.667094230651855
3106,1.0,1.0,6.161375522613525
3108,1.0,1.0,9.366713523864746
3110,1.0,1.0,0.08023963123559952
3112,1.0,1.0,7.160673141479492
3114,1.0,1.0,11.266768455505371
3116,1.0,1.0,6.858786106109619
3118,1.0,1.0,1.2361193895339966
312,1.0,1.0,6.306737899780273
3120,1.0,1.0,10.156766891479492
3122,1.0,1.0,2.704385995864868
3124,0.0,1.0,-5.82644510269165
3126,1.0,1.0,6.931936264038086
3128,1.0,1.0,9.163125038146973
3130,1.0,1.0,8.75047492980957
3132,1.0,1.0,6.651415824890137
3134,1.0,1.0,7.193883419036865
3136,1.0,1.0,7.016216278076172
3138,1.0,1.0,5.26145076751709
314,1.0,1.0,4.864082336425781
3140,1.0,1.0,1.2830623388290405
3142,1.0,1.0,6.653844356536865
3144,1.0,1.0,8.152153968811035
3146,1.0,1.0,6.648931980133057
3148,1.0,1.0,10.451400756835938
3150,1.0,1.0,9.258428573608398
3152,1.0,1.0,8.849026679992676
3154,1.0,1.0,5.362880706787109
3156,1.0,1.0,9.23255443572998
3158,1.0,1.0,9.177261352539062
316,1.0,1.0,1.6977436542510986
3160,1.0,1.0,6.159252166748047
3162,1.0,1.0,10.492226600646973
3164,1.0,1.0,5.508831024169922
3166,1.0,1.0,3.0696027278900146
3168,1.0,1.0,7.577671527862549
3170,1.0,1.0,2.6462416648864746
3172,1.0,1.0,8.955589294433594
3174,1.0,1.0,9.347077369689941
3176,1.0,1.0,9.31109619140625
3178,1.0,1.0,6.061062335968018
318,1.0,1.0,8.493058204650879
3180,1.0,1.0,10.799281120300293
3182,1.0,1.0,6.158467769622803
3184,1.0,1.0,8.870797157287598
3186,1.0,1.0,0.6916850805282593
3188,1.0,1.0,7.151291847229004
3190,1.0,1.0,9.18506908416748
3192,1.0,1.0,5.994163513183594
3194,1.0,1.0,7.3609137535095215
3196,1.0,1.0,7.055258274078369
3198,1.0,1.0,9.005054473876953
32,1.0,1.0,6.296778202056885
320,1.0,1.0,1.8567970991134644
3200,1.0,1.0,10.744598388671875
3202,1.0,1.0,9.177987098693848
3204,1.0,1.0,5.32995080947876
3206,1.0,1.0,7.223668575286865
3208,1.0,1.0,4.679088115692139
3210,1.0,1.0,10.306208610534668
3212,1.0,1.0,6.130826473236084
3214,1.0,1.0,10.391716003417969
3216,1.0,1.0,7.11851692199707
3218,1.0,1.0,10.745932579040527
322,1.0,1.0,2.544572591781616
3220,1.0,1.0,9.349146842956543
3222,1.0,1.0,7.5790181159973145
3224,1.0,1.0,2.289658546447754
3226,0.0,1.0,-0.7567228674888611
3228,1.0,1.0,7.867760181427002
3230,1.0,1.0,7.619450092315674
3232,1.0,1.0,10.54867172241211
3234,1.0,1.0,11.177412986755371
3236,1.0,1.0,1.0864083766937256
3238,1.0,1.0,4.997623443603516
324,1.0,1.0,0.7752763032913208
3240,1.0,1.0,9.477876663208008
3242,1.0,1.0,10.330754280090332
3244,1.0,1.0,6.90872049331665
3246,1.0,1.0,9.327852249145508
3248,1.0,1.0,8.87138843536377
3250,1.0,1.0,6.3422980308532715
3252,1.0,1.0,8.832053184509277
3254,1.0,1.0,8.737725257873535
3256,1.0,1.0,4.536121845245361
3258,1.0,1.0,9.869836807250977
326,1.0,1.0,6.451592922210693
3260,1.0,1.0,10.008176803588867
3262,1.0,1.0,0.37960734963417053
3264,1.0,1.0,3.9406983852386475
3266,1.0,1.0,5.720160007476807
3268,1.0,1.0,11.136176109313965
3270,1.0,1.0,7.916408061981201
3272,1.0,1.0,7.227412700653076
3274,1.0,1.0,7.165284633636475
3276,1.0,1.0,9.537124633789062
3278,1.0,1.0,8.427562713623047
328,1.0,1.0,9.373161315917969
3280,1.0,1.0,8.254029273986816
3282,1.0,1.0,10.233677864074707
3284,1.0,1.0,9.899436950683594
3286,1.0,1.0,7.528013706207275
3288,1.0,1.0,9.163858413696289
3290,1.0,1.0,5.101214408874512
3292,1.0,1.0,6.655511856079102
3294,1.0,1.0,10.34903335571289
3296,1.0,1.0,9.295395851135254
3298,1.0,1.0,10.797443389892578
330,1.0,1.0,3.5083024501800537
3300,1.0,1.0,9.735114097595215
3302,1.0,1.0,8.911008834838867
3304,1.0,1.0,9.770172119140625
3306,1.0,1.0,1.8827754259109497
3308,1.0,1.0,9.365035057067871
3310,1.0,1.0,9.409601211547852
3312,1.0,1.0,5.531553745269775
3314,1.0,1.0,0.5297558903694153
3316,1.0,1.0,8.699660301208496
3318,1.0,1.0,9.270242691040039
332,1.0,1.0,7.085598945617676
3320,1.0,1.0,6.734285831451416
3322,1.0,1.0,5.054018497467041
3324,1.0,1.0,7.941410064697266
3326,1.0,1.0,5.208736419677734
3328,1.0,1.0,4.445601463317871
3330,1.0,1.0,9.227334022521973
3332,1.0,1.0,10.157439231872559
3334,1.0,1.0,4.384470462799072
3336,1.0,1.0,4.3283820152282715
3338,1.0,1.0,6.448016166687012
334,1.0,1.0,5.235534191131592
3340,1.0,1.0,8.847745895385742
3342,1.0,1.0,10.960515022277832
3344,1.0,1.0,7.00483512878418
3346,1.0,1.0,6.611355304718018
3348,1.0,1.0,5.089732646942139
3350,1.0,1.0,7.702693462371826
3352,1.0,1.0,8.995737075805664
3354,1.0,1.0,7.738534450531006
3356,1.0,1.0,7.364530086517334
3358,1.0,1.0,9.038947105407715
336,1.0,1.0,5.76015567779541
3360,1.0,1.0,6.808623313903809
3362,1.0,1.0,3.1857621669769287
3364,1.0,1.0,5.357909679412842
3366,1.0,1.0,7.325108528137207
3368,1.0,1.0,8.007611274719238
3370,1.0,1.0,7.268180847167969
3372,1.0,1.0,5.7423577308654785
3374,1.0,1.0,6.667634010314941
3376,1.0,1.0,7.509210109710693
3378,0.0,1.0,-3.7092156410217285
338,1.0,1.0,4.628492832183838
3380,1.0,1.0,10.245502471923828
3382,1.0,1.0,11.045636177062988
3384,1.0,1.0,6.620645046234131
3386,1.0,1.0,0.7673479914665222
3388,1.0,1.0,5.2485833168029785
3390,1.0,1.0,2.9196858406066895
3392,1.0,1.0,3.7080392837524414
3394,1.0,1.0,10.424188613891602
3396,1.0,1.0,8.390205383300781
3398,1.0,1.0,0.0678175836801529
34,1.0,1.0,9.484707832336426
340,1.0,1.0,3.751108407974243
3400,1.0,1.0,10.497984886169434
3402,1.0,1.0,10.178681373596191
3404,1.0,1.0,5.948005199432373
3406,1.0,1.0,9.150667190551758
3408,1.0,1.0,8.946393966674805
3410,1.0,1.0,8.116137504577637
3412,1.0,1.0,9.467729568481445
3414,1.0,1.0,7.612174034118652
3416,1.0,1.0,9.849196434020996
3418,1.0,1.0,8.505448341369629
342,1.0,1.0,7.513055324554443
3420,1.0,1.0,6.313115119934082
3422,1.0,1.0,7.487842559814453
3424,1.0,1.0,9.396183013916016
3426,1.0,1.0,6.622058391571045
3428,1.0,1.0,9.05691909790039
3430,1.0,1.0,9.17153263092041
3432,1.0,1.0,2.976733446121216
3434,1.0,1.0,5.661177635192871
3436,1.0,1.0,9.202877044677734
3438,1.0,1.0,8.742630004882812
344,1.0,1.0,8.546351432800293
3440,1.0,1.0,11.067700386047363
3442,1.0,1.0,8.418230056762695
3444,1.0,1.0,8.258414268493652
3446,1.0,1.0,0.372591108083725
3448,1.0,1.0,10.319933891296387
3450,1.0,1.0,8.454855918884277
3452,1.0,1.0,8.626728057861328
3454,1.0,1.0,8.475737571716309
3456,1.0,1.0,9.278858184814453
3458,1.0,1.0,10.135177612304688
346,1.0,1.0,10.73776912689209
3460,1.0,1.0,10.511981010437012
3462,1.0,1.0,3.2595789432525635
3464,1.0,1.0,7.012006759643555
3466,1.0,1.0,6.648039817810059
3468,1.0,1.0,8.246447563171387
3470,1.0,1.0,8.50391674041748
3472,1.0,1.0,10.273242950439453
3474,1.0,1.0,5.451580047607422
3476,1.0,1.0,8.464031219482422
3478,1.0,1.0,9.442992210388184
348,1.0,1.0,6.933720111846924
3480,1.0,1.0,10.18671989440918
3482,1.0,1.0,5.2182722091674805
3484,1.0,1.0,8.895214080810547
3486,1.0,1.0,10.482926368713379
3488,1.0,1.0,8.409985542297363
3490,1.0,1.0,8.382004737854004
3492,1.0,1.0,2.9095852375030518
3494,1.0,1.0,6.373237133026123
3496,1.0,1.0,6.1527910232543945
3498,1.0,1.0,7.595999240875244
350,1.0,1.0,7.443787097930908
3500,1.0,1.0,7.088041305541992
3502,0.0,1.0,-4.040645122528076
3504,1.0,1.0,4.082754611968994
3506,1.0,1.0,1.4096604585647583
3508,1.0,1.0,2.9020943641662598
3510,1.0,1.0,8.62408447265625
3512,1.0,1.0,9.18837833404541
3514,1.0,1.0,2.3038182258605957
3516,1.0,1.0,7.388230800628662
3518,1.0,1.0,6.732128620147705
352,0.0,1.0,-1.1057502031326294
3520,1.0,1.0,9.027630805969238
3522,1.0,1.0,5.290340423583984
3524,1.0,1.0,3.7075295448303223
3526,1.0,1.0,8.700257301330566
3528,1.0,1.0,6.269909858703613
3530,1.0,1.0,2.625161647796631
3532,1.0,1.0,9.017335891723633
3534,1.0,1.0,4.881442546844482
3536,1.0,1.0,10.349287033081055
3538,1.0,1.0,6.529026985168457
354,1.0,1.0,7.353726863861084
3540,1.0,1.0,10.122026443481445
3542,1.0,1.0,8.898481369018555
3544,1.0,1.0,6.098013877868652
3546,1.0,1.0,6.327907085418701
3548,1.0,1.0,1.9297468662261963
3550,1.0,1.0,12.005021095275879
3552,1.0,1.0,8.345531463623047
3554,1.0,1.0,8.787943840026855
3556,1.0,1.0,11.650522232055664
3558,1.0,1.0,6.685516357421875
356,1.0,1.0,6.495248317718506
3560,1.0,1.0,5.951539039611816
3562,1.0,1.0,7.4196906089782715
3564,1.0,1.0,7.71364164352417
3566,1.0,1.0,8.108405113220215
3568,1.0,1.0,6.4194560050964355
3570,1.0,1.0,9.549461364746094
3572,1.0,1.0,8.61710262298584
3574,1.0,1.0,5.770079135894775
3576,1.0,1.0,11.435515403747559
3578,1.0,1.0,8.487360000610352
358,1.0,1.0,10.447166442871094
3580,1.0,1.0,1.2995587587356567
3582,1.0,1.0,3.126371145248413
3584,1.0,1.0,9.236464500427246
3586,1.0,1.0,7.218719005584717
3588,1.0,1.0,3.5344130992889404
3590,1.0,1.0,8.338385581970215
3592,1.0,1.0,7.150741100311279
3594,1.0,1.0,8.39809799194336
3596,1.0,1.0,8.340350151062012
3598,1.0,1.0,6.253608226776123
36,1.0,1.0,5.110811710357666
360,1.0,1.0,9.075871467590332
3600,1.0,1.0,8.234766960144043
3602,1.0,1.0,4.303930282592773
3604,1.0,1.0,3.197827100753784
3606,1.0,1.0,4.386951923370361
3608,1.0,1.0,7.128189563751221
3610,1.0,1.0,9.498452186584473
3612,1.0,1.0,8.138834953308105
3614,1.0,1.0,7.488903045654297
3616,1.0,1.0,8.656744956970215
3618,1.0,1.0,8.378386497497559
362,1.0,1.0,5.633991241455078
3620,1.0,1.0,11.119668960571289
3622,1.0,1.0,3.997835397720337
3624,1.0,1.0,10.259285926818848
3626,1.0,1.0,9.643263816833496
3628,1.0,1.0,4.588885307312012
3630,1.0,1.0,9.56580638885498
3632,1.0,1.0,7.436607360839844
3634,1.0,1.0,7.8354339599609375
3636,1.0,1.0,8.7079439163208
3638,1.0,1.0,6.191305160522461
364,1.0,1.0,2.213655471801758
3640,1.0,1.0,8.229559898376465
3642,1.0,1.0,2.464550256729126
3644,1.0,1.0,8.785442352294922
3646,1.0,1.0,6.983520030975342
3648,1.0,1.0,10.202247619628906
3650,1.0,1.0,7.9686079025268555
3652,1.0,1.0,7.702278137207031
3654,1.0,1.0,4.939178943634033
3656,1.0,1.0,8.499171257019043
3658,1.0,1.0,1.7333362102508545
366,1.0,1.0,6.72441291809082
3660,1.0,1.0,5.221951007843018
3662,1.0,1.0,9.467970848083496
3664,1.0,1.0,6.563564777374268
3666,1.0,1.0,5.690310001373291
3668,1.0,1.0,8.644908905029297
3670,1.0,1.0,4.762192249298096
