imagename,prediction,label,logits
2360,1.0,1.0,10.981260299682617
2362,1.0,1.0,9.698003768920898
2364,1.0,1.0,8.043068885803223
2366,1.0,1.0,8.812117576599121
2368,1.0,1.0,7.4324212074279785
2370,1.0,1.0,7.8492045402526855
2372,1.0,1.0,9.017342567443848
2374,1.0,1.0,8.90019702911377
2376,1.0,1.0,8.738253593444824
2378,1.0,1.0,6.337090969085693
238,1.0,1.0,7.760879993438721
2380,1.0,1.0,10.1784029006958
2382,1.0,1.0,10.089372634887695
2384,1.0,1.0,7.920860767364502
2386,1.0,1.0,6.644087791442871
2388,1.0,1.0,10.9263277053833
2390,1.0,1.0,8.007017135620117
2392,1.0,1.0,9.425504684448242
2394,1.0,1.0,10.034037590026855
2396,1.0,1.0,7.611779689788818
2398,1.0,1.0,7.915534019470215
24,1.0,1.0,9.276961326599121
240,1.0,1.0,10.003884315490723
2400,1.0,1.0,11.347879409790039
2402,1.0,1.0,7.872707366943359
2404,1.0,1.0,8.329967498779297
2406,1.0,1.0,8.487237930297852
2408,1.0,1.0,8.865806579589844
2410,1.0,1.0,6.477902889251709
2412,1.0,1.0,7.750247955322266
2414,1.0,1.0,8.086292266845703
2416,1.0,1.0,9.390236854553223
2418,1.0,1.0,7.677978515625
242,1.0,1.0,8.547012329101562
2420,1.0,1.0,8.820795059204102
2422,1.0,1.0,9.650941848754883
2424,1.0,1.0,9.327446937561035
2426,1.0,1.0,9.9508056640625
2428,1.0,1.0,9.131072998046875
2430,1.0,1.0,11.025090217590332
2432,1.0,1.0,8.970061302185059
2434,1.0,1.0,7.09970235824585
2436,1.0,1.0,8.45760726928711
2438,1.0,1.0,9.249322891235352
244,1.0,1.0,9.405353546142578
2440,1.0,1.0,8.959100723266602
2442,1.0,1.0,10.264239311218262
2444,1.0,1.0,8.057962417602539
2446,1.0,1.0,7.988987445831299
2448,1.0,1.0,8.903157234191895
2450,1.0,1.0,9.644098281860352
2452,1.0,1.0,10.537311553955078
2454,1.0,1.0,8.556657791137695
2456,1.0,1.0,9.459009170532227
2458,1.0,1.0,7.47692346572876
246,1.0,1.0,10.2852144241333
2460,1.0,1.0,8.540772438049316
2462,1.0,1.0,9.299295425415039
2464,1.0,1.0,8.90097713470459
2466,1.0,1.0,7.120390892028809
2468,1.0,1.0,8.02454662322998
2470,1.0,1.0,9.583473205566406
2472,1.0,1.0,9.325380325317383
2474,1.0,1.0,9.161871910095215
2476,1.0,1.0,9.106220245361328
2478,1.0,1.0,9.717906951904297
248,1.0,1.0,7.872514724731445
2480,1.0,1.0,10.528361320495605
2482,1.0,1.0,10.196300506591797
2484,1.0,1.0,8.85190486907959
2486,1.0,1.0,6.921380043029785
2488,1.0,1.0,8.733953475952148
2490,1.0,1.0,7.542729377746582
2492,1.0,1.0,7.986714839935303
2494,1.0,1.0,7.937379837036133
2496,1.0,1.0,9.849501609802246
2498,1.0,1.0,10.811182975769043
250,1.0,1.0,8.050896644592285
2500,1.0,1.0,10.085810661315918
2502,1.0,1.0,7.5291218757629395
2504,1.0,1.0,6.397675037384033
2506,1.0,1.0,10.713292121887207
2508,1.0,1.0,9.718849182128906
2510,1.0,1.0,6.397853374481201
2512,1.0,1.0,7.772767543792725
2514,1.0,1.0,8.8845796585083
2516,1.0,1.0,8.4729585647583
2518,1.0,1.0,7.445648193359375
252,1.0,1.0,10.410737991333008
2520,1.0,1.0,8.718124389648438
2522,1.0,1.0,8.368429183959961
2524,1.0,1.0,9.338339805603027
2526,1.0,1.0,7.332119941711426
2528,1.0,1.0,10.643234252929688
2530,1.0,1.0,10.510700225830078
2532,1.0,1.0,9.75024127960205
2534,1.0,1.0,7.443268299102783
2536,1.0,1.0,9.070760726928711
2538,1.0,1.0,8.150086402893066
254,1.0,1.0,6.774643421173096
2540,1.0,1.0,8.3033447265625
2542,1.0,1.0,10.213181495666504
2544,1.0,1.0,8.929768562316895
2546,1.0,1.0,9.262173652648926
2548,1.0,1.0,7.8262224197387695
2550,1.0,1.0,9.851276397705078
2552,1.0,1.0,8.390454292297363
2554,1.0,1.0,9.37528133392334
2556,1.0,1.0,11.835224151611328
2558,1.0,1.0,9.0502347946167
256,1.0,1.0,7.448360443115234
2560,1.0,1.0,7.553009033203125
2562,1.0,1.0,6.766229152679443
2564,1.0,1.0,8.321012496948242
2566,1.0,1.0,9.323643684387207
2568,1.0,1.0,8.713658332824707
2570,1.0,1.0,9.04238224029541
2572,1.0,1.0,8.794817924499512
2574,1.0,1.0,8.401578903198242
2576,1.0,1.0,7.853114604949951
2578,1.0,1.0,7.777257919311523
258,1.0,1.0,10.18560791015625
2580,1.0,1.0,8.788553237915039
2582,1.0,1.0,8.89945125579834
2584,1.0,1.0,9.117128372192383
2586,1.0,1.0,9.075906753540039
2588,1.0,1.0,9.871578216552734
2590,1.0,1.0,9.49881649017334
2592,1.0,1.0,9.006150245666504
2594,1.0,1.0,8.17347526550293
2596,1.0,1.0,7.2821173667907715
2598,1.0,1.0,9.968170166015625
26,1.0,1.0,8.772355079650879
260,1.0,1.0,7.2827253341674805
2600,1.0,1.0,9.02721118927002
2602,1.0,1.0,8.139413833618164
2604,1.0,1.0,10.382071495056152
2606,1.0,1.0,9.120721817016602
2608,1.0,1.0,9.131217956542969
2610,1.0,1.0,9.477150917053223
2612,1.0,1.0,8.001214027404785
2614,1.0,1.0,9.240111351013184
2616,1.0,1.0,8.83332633972168
2618,1.0,1.0,9.184224128723145
262,1.0,1.0,7.469679355621338
2620,1.0,1.0,7.996536731719971
2622,1.0,1.0,7.798619270324707
2624,1.0,1.0,6.819637298583984
2626,1.0,1.0,7.336153507232666
2628,1.0,1.0,9.450257301330566
2630,1.0,1.0,9.226078987121582
2632,1.0,1.0,10.210898399353027
2634,1.0,1.0,6.81591796875
2636,1.0,1.0,10.391166687011719
2638,1.0,1.0,10.285792350769043
264,1.0,1.0,9.297660827636719
2640,1.0,1.0,8.117545127868652
2642,1.0,1.0,9.141968727111816
2644,1.0,1.0,8.90671443939209
2646,1.0,1.0,9.383367538452148
2648,1.0,1.0,9.69973373413086
2650,1.0,1.0,9.523502349853516
2652,1.0,1.0,10.478732109069824
2654,1.0,1.0,8.48662281036377
2656,1.0,1.0,7.743191719055176
2658,1.0,1.0,5.94370698928833
266,1.0,1.0,9.085443496704102
2660,1.0,1.0,9.081995964050293
2662,1.0,1.0,11.16754150390625
2664,1.0,1.0,7.338000297546387
2666,1.0,1.0,10.573150634765625
2668,1.0,1.0,8.748790740966797
2670,1.0,1.0,9.278867721557617
2672,1.0,1.0,9.220161437988281
2674,1.0,1.0,11.632369041442871
2676,1.0,1.0,9.216666221618652
2678,1.0,1.0,8.139970779418945
268,1.0,1.0,6.61183500289917
2680,1.0,1.0,8.552776336669922
2682,1.0,1.0,9.191044807434082
2684,1.0,1.0,8.942158699035645
2686,1.0,1.0,9.248761177062988
2688,1.0,1.0,8.053817749023438
2690,1.0,1.0,9.80708122253418
2692,1.0,1.0,7.574086666107178
2694,1.0,1.0,9.259687423706055
2696,1.0,1.0,9.223438262939453
2698,1.0,1.0,10.40261173248291
270,1.0,1.0,8.478958129882812
2700,1.0,1.0,9.155838966369629
2702,1.0,1.0,9.222488403320312
2704,1.0,1.0,8.017532348632812
2706,1.0,1.0,8.284271240234375
2708,1.0,1.0,8.113409996032715
2710,1.0,1.0,8.547910690307617
2712,1.0,1.0,7.699118137359619
2714,1.0,1.0,7.069840908050537
2716,1.0,1.0,8.013313293457031
2718,1.0,1.0,7.7899346351623535
272,1.0,1.0,8.988409996032715
2720,1.0,1.0,7.3080830574035645
2722,1.0,1.0,6.886159896850586
2724,1.0,1.0,9.252724647521973
2726,1.0,1.0,7.856372833251953
2728,1.0,1.0,8.548116683959961
2730,1.0,1.0,10.403290748596191
2732,1.0,1.0,8.603554725646973
2734,1.0,1.0,9.14233112335205
2736,1.0,1.0,8.213892936706543
2738,1.0,1.0,9.121805191040039
274,1.0,1.0,10.399030685424805
2740,1.0,1.0,7.698202133178711
2742,1.0,1.0,9.000535011291504
2744,1.0,1.0,9.086443901062012
2746,1.0,1.0,8.697367668151855
2748,1.0,1.0,7.508269786834717
2750,1.0,1.0,8.3755521774292
2752,1.0,1.0,8.613383293151855
2754,1.0,1.0,9.519660949707031
2756,1.0,1.0,9.441393852233887
2758,1.0,1.0,6.989467620849609
276,1.0,1.0,8.154153823852539
2760,1.0,1.0,9.531469345092773
2762,1.0,1.0,9.617525100708008
2764,1.0,1.0,8.55840015411377
2766,1.0,1.0,7.461000442504883
2768,1.0,1.0,7.900111198425293
2770,1.0,1.0,7.1533427238464355
2772,1.0,1.0,8.645645141601562
2774,1.0,1.0,9.12993335723877
2776,1.0,1.0,9.505714416503906
2778,1.0,1.0,8.347247123718262
278,1.0,1.0,7.67767858505249
2780,1.0,1.0,7.405573844909668
2782,1.0,1.0,8.578943252563477
2784,1.0,1.0,9.163290023803711
2786,1.0,1.0,8.71713638305664
2788,1.0,1.0,8.520733833312988
2790,1.0,1.0,8.254218101501465
2792,1.0,1.0,10.176071166992188
2794,1.0,1.0,8.901457786560059
2796,1.0,1.0,7.937432289123535
2798,1.0,1.0,9.2907075881958
28,1.0,1.0,6.558103084564209
280,1.0,1.0,7.108142375946045
2800,1.0,1.0,10.538249015808105
2802,1.0,1.0,7.79538631439209
2804,1.0,1.0,8.817940711975098
2806,1.0,1.0,11.03669261932373
2808,1.0,1.0,9.868417739868164
2810,1.0,1.0,9.918896675109863
2812,1.0,1.0,8.226869583129883
2814,1.0,1.0,8.33917236328125
2816,1.0,1.0,10.984527587890625
2818,1.0,1.0,7.149588584899902
282,1.0,1.0,9.090936660766602
2820,1.0,1.0,8.861152648925781
2822,1.0,1.0,9.232242584228516
2824,1.0,1.0,10.146965980529785
2826,1.0,1.0,1.0769973993301392
2828,1.0,1.0,7.196934700012207
2830,1.0,1.0,9.912882804870605
2832,1.0,1.0,7.474252223968506
2834,1.0,1.0,7.05300760269165
2836,1.0,1.0,8.261356353759766
2838,1.0,1.0,8.849452018737793
284,1.0,1.0,9.630436897277832
2840,1.0,1.0,9.459532737731934
2842,1.0,1.0,10.221549034118652
2844,1.0,1.0,9.581677436828613
2846,1.0,1.0,7.893824577331543
2848,1.0,1.0,8.324484825134277
2850,1.0,1.0,7.937407493591309
2852,1.0,1.0,8.102523803710938
2854,1.0,1.0,9.578214645385742
2856,1.0,1.0,7.044154167175293
2858,1.0,1.0,9.22647762298584
286,1.0,1.0,8.61087703704834
2860,1.0,1.0,8.207290649414062
2862,1.0,1.0,8.579708099365234
2864,1.0,1.0,9.041752815246582
2866,1.0,1.0,8.759385108947754
2868,1.0,1.0,9.523778915405273
2870,1.0,1.0,10.103408813476562
2872,1.0,1.0,10.108743667602539
2874,1.0,1.0,8.184907913208008
2876,1.0,1.0,8.960198402404785
2878,1.0,1.0,9.061341285705566
288,1.0,1.0,7.6269612312316895
2880,1.0,1.0,7.589320659637451
2882,1.0,1.0,8.950237274169922
2884,1.0,1.0,8.67579174041748
2886,1.0,1.0,8.34921932220459
2888,1.0,1.0,8.426806449890137
2890,1.0,1.0,10.376211166381836
2892,1.0,1.0,8.975205421447754
2894,1.0,1.0,9.328621864318848
2896,1.0,1.0,9.16443157196045
2898,1.0,1.0,8.154936790466309
290,1.0,1.0,8.733172416687012
2900,1.0,1.0,5.965864181518555
2902,1.0,1.0,8.690467834472656
2904,1.0,1.0,7.501829147338867
2906,1.0,1.0,7.037079811096191
2908,1.0,1.0,8.243891716003418
2910,1.0,1.0,11.187246322631836
2912,1.0,1.0,10.510178565979004
2914,1.0,1.0,8.898990631103516
2916,1.0,1.0,9.983426094055176
2918,1.0,1.0,9.378594398498535
292,1.0,1.0,9.765336036682129
2920,1.0,1.0,10.30172061920166
2922,1.0,1.0,8.523935317993164
2924,1.0,1.0,9.329800605773926
2926,1.0,1.0,8.013649940490723
2928,1.0,1.0,11.423225402832031
2930,1.0,1.0,10.887117385864258
2932,1.0,1.0,8.37418270111084
2934,1.0,1.0,7.758493900299072
2936,1.0,1.0,8.012768745422363
2938,1.0,1.0,7.872958183288574
294,1.0,1.0,6.948918342590332
2940,1.0,1.0,8.226607322692871
2942,1.0,1.0,7.934910297393799
2944,1.0,1.0,9.578495025634766
2946,1.0,1.0,7.400046348571777
2948,1.0,1.0,10.012638092041016
2950,1.0,1.0,9.344770431518555
2952,1.0,1.0,7.855530261993408
2954,1.0,1.0,8.97662353515625
2956,1.0,1.0,7.600193500518799
2958,1.0,1.0,9.5529146194458
296,1.0,1.0,9.811968803405762
2960,1.0,1.0,10.450203895568848
2962,1.0,1.0,6.829168319702148
2964,1.0,1.0,8.720104217529297
2966,1.0,1.0,8.530305862426758
2968,1.0,1.0,10.231613159179688
2970,1.0,1.0,8.379095077514648
2972,1.0,1.0,8.01375961303711
2974,1.0,1.0,9.854860305786133
2976,1.0,1.0,9.181854248046875
2978,1.0,1.0,10.342183113098145
298,1.0,1.0,11.510794639587402
2980,1.0,1.0,6.294238567352295
2982,1.0,1.0,7.288825035095215
2984,1.0,1.0,7.225487232208252
2986,1.0,1.0,7.916626453399658
2988,1.0,1.0,9.076699256896973
2990,1.0,1.0,9.008976936340332
2992,1.0,1.0,9.435734748840332
2994,1.0,1.0,7.827282905578613
2996,1.0,1.0,8.871670722961426
2998,1.0,1.0,11.095165252685547
30,1.0,1.0,10.584882736206055
300,1.0,1.0,8.41215705871582
3000,1.0,1.0,8.703142166137695
3002,1.0,1.0,8.251769065856934
3004,1.0,1.0,9.0775728225708
3006,1.0,1.0,9.013294219970703
3008,1.0,1.0,8.074118614196777
3010,1.0,1.0,8.427099227905273
3012,1.0,1.0,9.586993217468262
3014,1.0,1.0,8.507451057434082
3016,1.0,1.0,7.370172500610352
3018,1.0,1.0,9.039005279541016
302,1.0,1.0,7.407189846038818
3020,1.0,1.0,8.25396728515625
3022,1.0,1.0,8.203006744384766
3024,1.0,1.0,9.767057418823242
3026,1.0,1.0,9.616795539855957
3028,1.0,1.0,8.123334884643555
3030,1.0,1.0,9.446174621582031
3032,1.0,1.0,8.391515731811523
3034,1.0,1.0,9.695795059204102
3036,1.0,1.0,8.849140167236328
3038,1.0,1.0,9.914216041564941
304,1.0,1.0,7.413026332855225
3040,1.0,1.0,9.931412696838379
3042,1.0,1.0,11.151347160339355
3044,1.0,1.0,10.11827278137207
3046,1.0,1.0,8.324149131774902
3048,1.0,1.0,11.634984970092773
3050,1.0,1.0,6.368637561798096
3052,1.0,1.0,11.602232933044434
3054,1.0,1.0,7.426779747009277
3056,1.0,1.0,9.288818359375
3058,1.0,1.0,10.994491577148438
306,1.0,1.0,9.0521879196167
3060,1.0,1.0,8.38234806060791
3062,1.0,1.0,8.497336387634277
3064,1.0,1.0,7.558650493621826
3066,1.0,1.0,8.228522300720215
3068,1.0,1.0,7.921200275421143
3070,1.0,1.0,9.085332870483398
3072,1.0,1.0,8.388182640075684
3074,1.0,1.0,7.70686149597168
3076,1.0,1.0,8.97240924835205
3078,1.0,1.0,8.077875137329102
308,1.0,1.0,10.311742782592773
3080,1.0,1.0,8.781403541564941
3082,1.0,1.0,8.584388732910156
3084,1.0,1.0,10.153038024902344
3086,1.0,1.0,8.968953132629395
3088,1.0,1.0,9.052434921264648
3090,1.0,1.0,9.829804420471191
3092,1.0,1.0,7.360966205596924
3094,1.0,1.0,9.07812213897705
3096,1.0,1.0,10.438709259033203
3098,1.0,1.0,8.908968925476074
310,1.0,1.0,10.237918853759766
3100,1.0,1.0,7.2195143699646
3102,1.0,1.0,7.403507232666016
3104,1.0,1.0,8.090152740478516
3106,1.0,1.0,8.925241470336914
3108,1.0,1.0,8.69056510925293
3110,1.0,1.0,6.851611614227295
3112,1.0,1.0,7.565928936004639
3114,1.0,1.0,9.327454566955566
3116,1.0,1.0,8.800701141357422
3118,1.0,1.0,6.772881984710693
312,1.0,1.0,8.887894630432129
3120,1.0,1.0,7.7107720375061035
3122,1.0,1.0,9.401642799377441
3124,1.0,1.0,7.721536159515381
3126,1.0,1.0,7.558782577514648
3128,1.0,1.0,9.367376327514648
3130,1.0,1.0,8.72234058380127
3132,1.0,1.0,7.934236526489258
3134,1.0,1.0,8.060152053833008
3136,1.0,1.0,7.447908401489258
3138,1.0,1.0,9.660372734069824
314,1.0,1.0,9.381614685058594
3140,1.0,1.0,9.40562629699707
3142,1.0,1.0,10.09673023223877
3144,1.0,1.0,6.961931228637695
3146,1.0,1.0,8.338555335998535
3148,1.0,1.0,9.813615798950195
3150,1.0,1.0,8.423831939697266
3152,1.0,1.0,7.1666154861450195
3154,1.0,1.0,7.915931224822998
3156,1.0,1.0,9.089730262756348
3158,1.0,1.0,8.372013092041016
316,1.0,1.0,7.773322105407715
3160,1.0,1.0,6.72524881362915
3162,1.0,1.0,9.252262115478516
3164,1.0,1.0,7.439072132110596
3166,1.0,1.0,6.835737228393555
3168,1.0,1.0,9.042129516601562
3170,1.0,1.0,9.005781173706055
3172,1.0,1.0,9.920491218566895
3174,1.0,1.0,7.955183982849121
3176,1.0,1.0,8.340471267700195
3178,1.0,1.0,8.049453735351562
318,1.0,1.0,9.863481521606445
3180,1.0,1.0,9.869246482849121
3182,1.0,1.0,10.566946029663086
3184,1.0,1.0,9.823742866516113
3186,1.0,1.0,10.280499458312988
3188,1.0,1.0,8.409160614013672
3190,1.0,1.0,8.260960578918457
3192,1.0,1.0,8.888623237609863
3194,1.0,1.0,9.384291648864746
3196,1.0,1.0,8.598931312561035
3198,1.0,1.0,9.130815505981445
32,1.0,1.0,9.321322441101074
320,1.0,1.0,9.872556686401367
3200,1.0,1.0,8.20618724822998
3202,1.0,1.0,8.108614921569824
3204,1.0,1.0,9.746899604797363
3206,1.0,1.0,6.944685459136963
3208,1.0,1.0,8.960734367370605
3210,1.0,1.0,10.002212524414062
3212,1.0,1.0,9.378026008605957
3214,1.0,1.0,7.250860214233398
3216,1.0,1.0,9.47421646118164
3218,1.0,1.0,8.612162590026855
322,1.0,1.0,8.394424438476562
3220,1.0,1.0,8.832194328308105
3222,1.0,1.0,8.186765670776367
3224,1.0,1.0,9.73978042602539
3226,1.0,1.0,8.379474639892578
3228,1.0,1.0,8.678644180297852
3230,1.0,1.0,8.942986488342285
3232,1.0,1.0,9.649785995483398
3234,1.0,1.0,7.040109634399414
3236,1.0,1.0,7.703166961669922
3238,1.0,1.0,11.102776527404785
324,1.0,1.0,8.598546028137207
3240,1.0,1.0,7.952419757843018
3242,1.0,1.0,9.641819953918457
3244,1.0,1.0,9.225778579711914
3246,1.0,1.0,10.922645568847656
3248,1.0,1.0,9.932021141052246
3250,1.0,1.0,8.524028778076172
3252,1.0,1.0,8.414139747619629
3254,1.0,1.0,8.568452835083008
3256,1.0,1.0,7.181962966918945
3258,1.0,1.0,9.115931510925293
326,1.0,1.0,7.790775775909424
3260,1.0,1.0,8.44100570678711
3262,1.0,1.0,7.373729228973389
3264,1.0,1.0,9.387091636657715
3266,1.0,1.0,9.208379745483398
3268,1.0,1.0,8.680692672729492
3270,1.0,1.0,9.41756534576416
3272,1.0,1.0,7.5677337646484375
3274,1.0,1.0,8.188535690307617
3276,1.0,1.0,8.933088302612305
3278,1.0,1.0,8.626683235168457
328,1.0,1.0,8.664643287658691
3280,1.0,1.0,6.544029235839844
3282,1.0,1.0,9.032309532165527
3284,1.0,1.0,10.12822151184082
3286,1.0,1.0,8.376261711120605
3288,1.0,1.0,9.492197036743164
3290,1.0,1.0,8.827559471130371
3292,1.0,1.0,7.937071323394775
3294,1.0,1.0,9.547889709472656
3296,1.0,1.0,7.983659744262695
3298,1.0,1.0,10.815747261047363
330,1.0,1.0,9.30231761932373
3300,1.0,1.0,7.9954609870910645
3302,1.0,1.0,8.63697338104248
3304,1.0,1.0,9.709692001342773
3306,1.0,1.0,9.922530174255371
3308,1.0,1.0,9.458925247192383
3310,1.0,1.0,7.589420795440674
3312,1.0,1.0,10.621933937072754
3314,1.0,1.0,7.820176601409912
3316,1.0,1.0,10.711240768432617
3318,1.0,1.0,9.226097106933594
332,1.0,1.0,7.975467681884766
3320,1.0,1.0,9.903719902038574
3322,1.0,1.0,7.17793083190918
3324,1.0,1.0,8.273634910583496
3326,1.0,1.0,8.908438682556152
3328,1.0,1.0,10.291031837463379
3330,1.0,1.0,5.846518516540527
3332,1.0,1.0,8.481849670410156
3334,1.0,1.0,9.952165603637695
3336,1.0,1.0,8.986149787902832
3338,1.0,1.0,8.410347938537598
334,1.0,1.0,8.434321403503418
3340,1.0,1.0,8.00760269165039
3342,1.0,1.0,7.1485276222229
3344,1.0,1.0,9.550267219543457
3346,1.0,1.0,8.533411979675293
3348,1.0,1.0,10.126303672790527
3350,1.0,1.0,9.313850402832031
3352,1.0,1.0,8.452776908874512
3354,1.0,1.0,7.43112325668335
3356,1.0,1.0,10.076491355895996
3358,1.0,1.0,10.008310317993164
336,1.0,1.0,9.564709663391113
3360,1.0,1.0,7.928754806518555
3362,1.0,1.0,6.39217472076416
3364,1.0,1.0,11.504047393798828
3366,1.0,1.0,8.769258499145508
3368,1.0,1.0,7.446371078491211
3370,1.0,1.0,8.842960357666016
3372,1.0,1.0,7.018810272216797
3374,1.0,1.0,9.512890815734863
3376,1.0,1.0,7.681729793548584
3378,1.0,1.0,9.642868995666504
338,1.0,1.0,8.656509399414062
3380,1.0,1.0,7.710941314697266
3382,1.0,1.0,7.637454509735107
3384,1.0,1.0,7.79774284362793
3386,1.0,1.0,9.006407737731934
3388,1.0,1.0,6.053248882293701
3390,1.0,1.0,6.244813442230225
3392,1.0,1.0,9.64652156829834
3394,1.0,1.0,9.535638809204102
3396,1.0,1.0,9.306903839111328
3398,1.0,1.0,7.4931745529174805
34,1.0,1.0,7.311795711517334
340,1.0,1.0,9.485590934753418
3400,1.0,1.0,8.191716194152832
3402,1.0,1.0,9.53785514831543
3404,1.0,1.0,9.894353866577148
3406,1.0,1.0,11.11796760559082
3408,1.0,1.0,7.936040878295898
3410,1.0,1.0,7.2753825187683105
3412,1.0,1.0,9.36367130279541
3414,1.0,1.0,8.85158920288086
3416,1.0,1.0,8.92012882232666
3418,1.0,1.0,10.458366394042969
342,1.0,1.0,8.936497688293457
3420,1.0,1.0,8.342978477478027
3422,1.0,1.0,8.242779731750488
3424,1.0,1.0,9.297329902648926
3426,1.0,1.0,10.55057144165039
3428,1.0,1.0,8.27058219909668
3430,1.0,1.0,9.424586296081543
3432,1.0,1.0,8.918596267700195
3434,1.0,1.0,8.698431015014648
3436,1.0,1.0,8.914657592773438
3438,1.0,1.0,8.244852066040039
344,1.0,1.0,9.739959716796875
3440,1.0,1.0,10.146600723266602
3442,1.0,1.0,6.770817756652832
3444,1.0,1.0,7.625884532928467
3446,1.0,1.0,8.041491508483887
3448,1.0,1.0,7.9209089279174805
3450,1.0,1.0,8.150431632995605
3452,1.0,1.0,8.651570320129395
3454,1.0,1.0,9.208950996398926
3456,1.0,1.0,9.109009742736816
3458,1.0,1.0,7.510776996612549
346,1.0,1.0,7.255669116973877
3460,1.0,1.0,7.9158854484558105
3462,1.0,1.0,9.600774765014648
3464,1.0,1.0,8.884501457214355
3466,1.0,1.0,8.170859336853027
3468,1.0,1.0,8.144376754760742
3470,1.0,1.0,7.460604667663574
3472,1.0,1.0,7.708652496337891
3474,1.0,1.0,9.294390678405762
3476,1.0,1.0,11.561086654663086
3478,1.0,1.0,9.605864524841309
348,1.0,1.0,7.07867431640625
3480,1.0,1.0,7.822053909301758
3482,1.0,1.0,8.852813720703125
3484,1.0,1.0,7.352614402770996
3486,1.0,1.0,8.997990608215332
3488,1.0,1.0,8.29815673828125
3490,1.0,1.0,8.718180656433105
3492,1.0,1.0,8.610411643981934
3494,1.0,1.0,8.93969440460205
3496,1.0,1.0,6.478533744812012
3498,1.0,1.0,9.341764450073242
350,1.0,1.0,9.463761329650879
3500,1.0,1.0,9.612088203430176
3502,1.0,1.0,8.857209205627441
3504,1.0,1.0,6.689336776733398
3506,1.0,1.0,10.868380546569824
3508,1.0,1.0,9.455117225646973
3510,1.0,1.0,8.162688255310059
3512,1.0,1.0,7.8575286865234375
3514,1.0,1.0,8.37606430053711
3516,1.0,1.0,7.440581321716309
3518,1.0,1.0,7.74749755859375
352,1.0,1.0,8.74953842163086
3520,1.0,1.0,8.096830368041992
3522,1.0,1.0,7.635219097137451
3524,1.0,1.0,7.718081951141357
3526,1.0,1.0,7.746568202972412
3528,1.0,1.0,8.865622520446777
3530,1.0,1.0,7.0390095710754395
3532,1.0,1.0,7.621167182922363
3534,1.0,1.0,7.812068939208984
3536,1.0,1.0,8.170781135559082
3538,1.0,1.0,10.104053497314453
354,1.0,1.0,10.752443313598633
3540,1.0,1.0,7.36518669128418
3542,1.0,1.0,8.367311477661133
3544,1.0,1.0,9.133617401123047
3546,1.0,1.0,9.145169258117676
3548,1.0,1.0,8.381942749023438
3550,1.0,1.0,9.056794166564941
3552,1.0,1.0,7.4777021408081055
3554,1.0,1.0,8.901144981384277
3556,1.0,1.0,7.598188400268555
3558,1.0,1.0,9.34662914276123
356,1.0,1.0,9.327991485595703
3560,1.0,1.0,9.432159423828125
3562,1.0,1.0,7.969873428344727
3564,1.0,1.0,7.430373668670654
3566,1.0,1.0,8.144018173217773
3568,1.0,1.0,8.59168529510498
3570,1.0,1.0,5.973133087158203
3572,1.0,1.0,8.605199813842773
3574,1.0,1.0,10.792132377624512
3576,1.0,1.0,8.510878562927246
3578,1.0,1.0,10.353915214538574
358,1.0,1.0,8.06296443939209
3580,1.0,1.0,9.019691467285156
3582,1.0,1.0,8.311769485473633
3584,1.0,1.0,8.179633140563965
3586,1.0,1.0,10.79653263092041
3588,1.0,1.0,9.233817100524902
3590,1.0,1.0,8.04011344909668
3592,1.0,1.0,7.9620490074157715
3594,1.0,1.0,8.46338176727295
3596,1.0,1.0,6.891475200653076
3598,1.0,1.0,11.160052299499512
36,1.0,1.0,7.545062065124512
360,1.0,1.0,9.071638107299805
3600,1.0,1.0,7.614945888519287
3602,1.0,1.0,8.114699363708496
3604,1.0,1.0,10.066108703613281
3606,1.0,1.0,9.201924324035645
3608,1.0,1.0,7.79451847076416
3610,1.0,1.0,8.158453941345215
3612,1.0,1.0,8.461580276489258
3614,1.0,1.0,8.64310359954834
3616,1.0,1.0,7.805270671844482
3618,1.0,1.0,8.660294532775879
362,1.0,1.0,8.839240074157715
3620,1.0,1.0,9.720107078552246
3622,1.0,1.0,8.174307823181152
3624,1.0,1.0,10.38992977142334
3626,1.0,1.0,10.48240852355957
3628,1.0,1.0,10.27222728729248
3630,1.0,1.0,8.585484504699707
3632,1.0,1.0,7.790254592895508
3634,1.0,1.0,8.342802047729492
3636,1.0,1.0,7.799966335296631
3638,1.0,1.0,7.202602863311768
364,1.0,1.0,8.508777618408203
3640,1.0,1.0,9.082648277282715
3642,1.0,1.0,8.259795188903809
3644,1.0,1.0,8.564047813415527
3646,1.0,1.0,6.227827548980713
3648,1.0,1.0,6.921178340911865
3650,1.0,1.0,7.400068283081055
3652,1.0,1.0,9.241745948791504
3654,1.0,1.0,9.763967514038086
3656,1.0,1.0,8.593347549438477
3658,1.0,1.0,9.01097297668457
366,1.0,1.0,8.477790832519531
3660,1.0,1.0,8.691925048828125
3662,1.0,1.0,8.607837677001953
3664,1.0,1.0,9.391837120056152
3666,1.0,1.0,10.290379524230957
3668,1.0,1.0,8.300346374511719
3670,1.0,1.0,9.943622589111328
3672,1.0,1.0,8.51669692993164
3674,1.0,1.0,9.409988403320312
3676,1.0,1.0,7.587427616119385
3678,1.0,1.0,7.707579612731934
368,1.0,1.0,10.166132926940918
3680,1.0,1.0,7.244678974151611
3682,1.0,1.0,9.211980819702148
3684,1.0,1.0,8.341808319091797
3686,1.0,1.0,9.022160530090332
3688,1.0,1.0,8.059002876281738
