imagename,prediction,label,logits
3690,1.0,1.0,10.3329439163208
3692,1.0,1.0,8.602972984313965
3694,1.0,1.0,10.362465858459473
3696,1.0,1.0,9.243440628051758
3698,1.0,1.0,6.217613220214844
370,1.0,1.0,10.285140991210938
3700,1.0,1.0,6.918490409851074
3702,1.0,1.0,8.577107429504395
3704,1.0,1.0,8.7637300491333
3706,1.0,1.0,8.481648445129395
3708,1.0,1.0,9.613218307495117
3710,1.0,1.0,7.553506374359131
3712,1.0,1.0,6.0826029777526855
3714,1.0,1.0,10.420498847961426
3716,1.0,1.0,7.453495502471924
3718,1.0,1.0,8.850025177001953
372,1.0,1.0,5.546194076538086
3720,1.0,1.0,10.443207740783691
3722,1.0,1.0,8.458914756774902
3724,1.0,1.0,10.236994743347168
3726,1.0,1.0,4.875143051147461
3728,1.0,1.0,8.486736297607422
3730,1.0,1.0,7.461853504180908
3732,1.0,1.0,9.528858184814453
3734,1.0,1.0,10.155817985534668
3736,1.0,1.0,9.564169883728027
3738,1.0,1.0,11.582539558410645
374,1.0,1.0,8.79552936553955
3740,1.0,1.0,5.6731367111206055
3742,1.0,1.0,5.791512966156006
3744,1.0,1.0,9.944360733032227
3746,1.0,1.0,7.02479887008667
3748,1.0,1.0,8.307193756103516
3750,1.0,1.0,11.599853515625
3752,1.0,1.0,10.457895278930664
3754,1.0,1.0,6.057916641235352
3756,1.0,1.0,7.2626471519470215
3758,1.0,1.0,7.009786128997803
376,1.0,1.0,7.989368915557861
3760,1.0,1.0,8.111199378967285
3762,1.0,1.0,8.948512077331543
3764,1.0,1.0,10.635809898376465
3766,1.0,1.0,9.438179016113281
3768,1.0,1.0,6.875687122344971
3770,1.0,1.0,7.477168560028076
3772,1.0,1.0,8.107416152954102
3774,1.0,1.0,9.976056098937988
3776,1.0,1.0,10.589598655700684
3778,1.0,1.0,10.843012809753418
378,1.0,1.0,11.07033634185791
3780,1.0,1.0,10.55435848236084
3782,1.0,1.0,7.746245861053467
3784,1.0,1.0,7.224660396575928
3786,1.0,1.0,8.489921569824219
3788,1.0,1.0,8.875460624694824
3790,1.0,1.0,7.259047031402588
3792,1.0,1.0,10.362305641174316
3794,1.0,1.0,8.638092994689941
3796,1.0,1.0,6.224635601043701
3798,1.0,1.0,7.238387107849121
38,1.0,1.0,7.5187668800354
380,1.0,1.0,9.184364318847656
3800,1.0,1.0,8.765901565551758
3802,1.0,1.0,10.85923957824707
3804,1.0,1.0,8.039563179016113
3806,1.0,1.0,9.504210472106934
3808,1.0,1.0,10.139028549194336
3810,1.0,1.0,5.073246479034424
3812,1.0,1.0,8.108099937438965
3814,1.0,1.0,9.143648147583008
3816,1.0,1.0,8.66470718383789
3818,1.0,1.0,10.537908554077148
382,1.0,1.0,8.570738792419434
3820,1.0,1.0,8.892230033874512
3822,1.0,1.0,10.91617488861084
3824,1.0,1.0,6.245416641235352
3826,1.0,1.0,5.340970993041992
3828,1.0,1.0,9.87297248840332
3830,1.0,1.0,7.11805534362793
3832,1.0,1.0,8.449726104736328
3834,1.0,1.0,9.049649238586426
3836,1.0,1.0,9.657783508300781
3838,1.0,1.0,8.080755233764648
384,1.0,1.0,8.585748672485352
3840,1.0,1.0,10.051769256591797
3842,1.0,1.0,10.956757545471191
3844,1.0,1.0,9.643988609313965
3846,1.0,1.0,9.764680862426758
3848,1.0,1.0,11.0999755859375
3850,1.0,1.0,9.598567962646484
3852,1.0,1.0,6.786876678466797
3854,1.0,1.0,7.739812850952148
3856,1.0,1.0,7.102456569671631
3858,1.0,1.0,8.02147388458252
386,1.0,1.0,11.543606758117676
3860,1.0,1.0,9.522330284118652
3862,1.0,1.0,9.539938926696777
3864,1.0,1.0,10.306342124938965
3866,1.0,1.0,8.023898124694824
3868,1.0,1.0,7.066777229309082
3870,1.0,1.0,10.88994026184082
3872,1.0,1.0,5.595154285430908
3874,1.0,1.0,9.586817741394043
3876,1.0,1.0,9.033846855163574
3878,1.0,1.0,6.737707614898682
388,1.0,1.0,7.6806254386901855
3880,1.0,1.0,5.09072732925415
3882,1.0,1.0,9.80217170715332
3884,1.0,1.0,10.260870933532715
3886,1.0,1.0,7.041259288787842
3888,1.0,1.0,8.808914184570312
3890,1.0,1.0,7.597578048706055
3892,1.0,1.0,9.321328163146973
3894,1.0,1.0,6.509342670440674
3896,1.0,1.0,7.737009048461914
3898,1.0,1.0,10.1839017868042
390,1.0,1.0,8.383374214172363
3900,1.0,1.0,8.387107849121094
3902,1.0,1.0,8.363349914550781
3904,1.0,1.0,8.099955558776855
3906,1.0,1.0,8.767159461975098
3908,1.0,1.0,7.637175559997559
3910,1.0,1.0,9.386507034301758
3912,1.0,1.0,8.620381355285645
3914,1.0,1.0,7.835436820983887
3916,1.0,1.0,9.973194122314453
3918,1.0,1.0,10.370109558105469
392,1.0,1.0,8.580365180969238
3920,1.0,1.0,6.474802017211914
3922,1.0,1.0,7.265163898468018
3924,1.0,1.0,9.37509822845459
3926,1.0,1.0,7.762786865234375
3928,1.0,1.0,11.761850357055664
3930,1.0,1.0,10.722887992858887
3932,1.0,1.0,9.831146240234375
3934,1.0,1.0,9.247798919677734
3936,1.0,1.0,8.305985450744629
3938,1.0,1.0,8.498297691345215
394,1.0,1.0,8.366498947143555
3940,1.0,1.0,8.932750701904297
3942,1.0,1.0,7.920008659362793
3944,1.0,1.0,9.942391395568848
3946,1.0,1.0,7.407556056976318
3948,1.0,1.0,9.915756225585938
3950,1.0,1.0,9.11015796661377
3952,1.0,1.0,6.503304481506348
3954,1.0,1.0,8.670886039733887
3956,1.0,1.0,8.13490104675293
3958,1.0,1.0,9.304389953613281
396,1.0,1.0,7.216594696044922
3960,1.0,1.0,9.043793678283691
3962,1.0,1.0,10.434996604919434
3964,1.0,1.0,5.928981781005859
3966,1.0,1.0,8.652848243713379
3968,1.0,1.0,5.353967189788818
3970,1.0,1.0,8.707748413085938
3972,1.0,1.0,8.255472183227539
3974,1.0,1.0,8.346888542175293
3976,1.0,1.0,9.236870765686035
3978,1.0,1.0,5.173846244812012
398,1.0,1.0,6.745208740234375
3980,1.0,1.0,7.178067684173584
3982,1.0,1.0,9.661273956298828
3984,1.0,1.0,9.704926490783691
3986,1.0,1.0,9.17153263092041
3988,1.0,1.0,8.901875495910645
3990,1.0,1.0,9.73051643371582
3992,1.0,1.0,5.392874717712402
3994,1.0,1.0,10.472992897033691
3996,1.0,1.0,9.994466781616211
3998,1.0,1.0,7.927005767822266
4,1.0,1.0,5.166843414306641
40,1.0,1.0,9.609152793884277
400,1.0,1.0,11.859186172485352
4000,1.0,1.0,6.574601173400879
4002,1.0,1.0,11.195056915283203
4004,1.0,1.0,9.394946098327637
4006,1.0,1.0,8.090509414672852
4008,1.0,1.0,8.021385192871094
4010,1.0,1.0,8.573884010314941
4012,1.0,1.0,10.27354621887207
4014,1.0,1.0,9.28703498840332
4016,1.0,1.0,8.548239707946777
4018,1.0,1.0,8.694165229797363
402,1.0,1.0,9.01811695098877
4020,1.0,1.0,4.741954803466797
4022,1.0,1.0,8.893145561218262
4024,1.0,1.0,9.078500747680664
4026,1.0,1.0,5.180746078491211
4028,1.0,1.0,10.500658988952637
4030,1.0,1.0,6.873937606811523
4032,1.0,1.0,8.165878295898438
4034,1.0,1.0,5.315720558166504
4036,1.0,1.0,8.638815879821777
4038,1.0,1.0,8.3662109375
404,1.0,1.0,11.24436092376709
4040,1.0,1.0,8.534031867980957
4042,1.0,1.0,10.551220893859863
4044,1.0,1.0,8.855138778686523
4046,1.0,1.0,9.429661750793457
4048,1.0,1.0,7.7736382484436035
4050,1.0,1.0,8.215168952941895
4052,1.0,1.0,8.54796028137207
4054,1.0,1.0,7.4023237228393555
4056,1.0,1.0,7.620392322540283
4058,1.0,1.0,8.670143127441406
406,1.0,1.0,8.993942260742188
4060,1.0,1.0,8.662261009216309
4062,1.0,1.0,7.509378910064697
4064,1.0,1.0,4.462576866149902
4066,1.0,1.0,10.212857246398926
4068,1.0,1.0,10.037694931030273
4070,1.0,1.0,9.10571575164795
4072,1.0,1.0,5.9143524169921875
4074,1.0,1.0,11.32430362701416
4076,1.0,1.0,5.824450492858887
4078,1.0,1.0,7.9830002784729
408,1.0,1.0,4.6489081382751465
4080,1.0,1.0,8.363780975341797
4082,1.0,1.0,8.275383949279785
4084,1.0,1.0,9.275796890258789
4086,1.0,1.0,8.586943626403809
4088,1.0,1.0,9.823409080505371
4090,1.0,1.0,5.445656776428223
4092,1.0,1.0,6.722647666931152
4094,1.0,1.0,8.469353675842285
4096,1.0,1.0,8.674585342407227
4098,1.0,1.0,10.363055229187012
410,1.0,1.0,7.5356550216674805
4100,1.0,1.0,8.57700252532959
4102,1.0,1.0,7.127629280090332
4104,1.0,1.0,6.836776256561279
4106,1.0,1.0,8.528443336486816
4108,1.0,1.0,9.777714729309082
4110,1.0,1.0,9.969552993774414
4112,1.0,1.0,6.431662082672119
4114,1.0,1.0,8.824089050292969
4116,1.0,1.0,7.783636093139648
4118,1.0,1.0,7.865680694580078
412,1.0,1.0,7.544361591339111
4120,1.0,1.0,8.004076957702637
4122,1.0,1.0,9.070887565612793
4124,1.0,1.0,8.500218391418457
4126,1.0,1.0,9.537609100341797
4128,1.0,1.0,8.163374900817871
4130,1.0,1.0,8.166074752807617
4132,1.0,1.0,8.590023040771484
4134,1.0,1.0,8.33342170715332
4136,1.0,1.0,8.652283668518066
4138,1.0,1.0,8.485174179077148
414,1.0,1.0,8.974653244018555
4140,1.0,1.0,9.040426254272461
4142,1.0,1.0,6.286282539367676
4144,1.0,1.0,7.077015399932861
4146,1.0,1.0,5.564023494720459
4148,1.0,1.0,6.534894943237305
4150,1.0,1.0,7.953124523162842
4152,1.0,1.0,9.098248481750488
4154,1.0,1.0,10.246203422546387
4156,1.0,1.0,7.931144714355469
4158,1.0,1.0,10.992881774902344
416,1.0,1.0,11.302523612976074
4160,1.0,1.0,4.462615013122559
4162,1.0,1.0,9.203411102294922
4164,1.0,1.0,8.302240371704102
4166,1.0,1.0,10.84217357635498
4168,1.0,1.0,8.604795455932617
4170,1.0,1.0,8.882660865783691
4172,1.0,1.0,7.569231986999512
4174,1.0,1.0,9.11323356628418
4176,1.0,1.0,8.146056175231934
4178,1.0,1.0,9.812832832336426
418,1.0,1.0,9.874134063720703
4180,1.0,1.0,9.961238861083984
4182,1.0,1.0,9.735353469848633
4184,1.0,1.0,8.123123168945312
4186,1.0,1.0,9.771653175354004
4188,1.0,1.0,4.835455417633057
4190,1.0,1.0,9.523757934570312
4192,1.0,1.0,7.848084926605225
4194,1.0,1.0,9.987262725830078
4196,1.0,1.0,10.46657943725586
4198,1.0,1.0,9.009077072143555
42,1.0,1.0,9.189568519592285
420,1.0,1.0,10.475102424621582
4200,1.0,1.0,10.453303337097168
4202,1.0,1.0,5.915177822113037
4204,1.0,1.0,4.627841949462891
4206,1.0,1.0,8.831446647644043
4208,1.0,1.0,6.469244956970215
4210,1.0,1.0,9.616344451904297
4212,1.0,1.0,9.484831809997559
4214,1.0,1.0,7.138310432434082
4216,1.0,1.0,5.489729881286621
4218,1.0,1.0,6.326511383056641
422,1.0,1.0,6.940303325653076
4220,1.0,1.0,8.823992729187012
4222,1.0,1.0,8.18087100982666
4224,1.0,1.0,9.604787826538086
4226,1.0,1.0,9.013202667236328
4228,1.0,1.0,11.243253707885742
4230,1.0,1.0,7.574290752410889
4232,1.0,1.0,7.624210834503174
4234,1.0,1.0,9.100698471069336
4236,1.0,1.0,8.358162879943848
4238,1.0,1.0,10.728507041931152
424,1.0,1.0,8.213468551635742
4240,1.0,1.0,10.029730796813965
4242,1.0,1.0,9.591073036193848
4244,1.0,1.0,5.8320136070251465
4246,1.0,1.0,6.648060321807861
4248,1.0,1.0,9.83664608001709
4250,1.0,1.0,7.141648292541504
4252,1.0,1.0,8.212644577026367
4254,1.0,1.0,9.40473461151123
4256,1.0,1.0,10.613865852355957
4258,1.0,1.0,6.690252304077148
426,1.0,1.0,8.957232475280762
4260,1.0,1.0,7.143279075622559
4262,1.0,1.0,8.037480354309082
4264,1.0,1.0,7.7090067863464355
4266,1.0,1.0,9.799736022949219
4268,1.0,1.0,8.321479797363281
4270,1.0,1.0,9.657036781311035
4272,1.0,1.0,5.88568639755249
4274,1.0,1.0,3.79984974861145
4276,1.0,1.0,9.190629005432129
4278,1.0,1.0,8.349504470825195
428,1.0,1.0,9.132682800292969
4280,1.0,1.0,8.841377258300781
4282,1.0,1.0,7.305148124694824
4284,1.0,1.0,9.297813415527344
4286,1.0,1.0,4.567190170288086
4288,1.0,1.0,7.2720417976379395
4290,1.0,1.0,8.451030731201172
4292,1.0,1.0,8.425049781799316
4294,1.0,1.0,8.711773872375488
4296,1.0,1.0,10.210186958312988
4298,1.0,1.0,8.283333778381348
430,1.0,1.0,9.311213493347168
4300,1.0,1.0,4.552634239196777
4302,1.0,1.0,8.99545955657959
4304,1.0,1.0,8.397281646728516
4306,1.0,1.0,8.591987609863281
4308,1.0,1.0,8.214153289794922
4310,1.0,1.0,9.191716194152832
4312,1.0,1.0,11.33068561553955
4314,1.0,1.0,5.54032039642334
4316,1.0,1.0,6.795693874359131
4318,1.0,1.0,7.737573146820068
432,1.0,1.0,7.501760959625244
4320,1.0,1.0,8.097505569458008
4322,1.0,1.0,7.795375823974609
4324,1.0,1.0,10.26479434967041
4326,1.0,1.0,7.913338661193848
4328,1.0,1.0,7.819133758544922
4330,1.0,1.0,7.279334545135498
4332,1.0,1.0,8.005998611450195
4334,1.0,1.0,7.964081287384033
4336,1.0,1.0,9.087212562561035
4338,1.0,1.0,10.190656661987305
434,1.0,1.0,9.5388765335083
4340,1.0,1.0,10.934895515441895
4342,1.0,1.0,8.793593406677246
4344,1.0,1.0,8.740845680236816
4346,1.0,1.0,7.253877639770508
4348,1.0,1.0,10.038735389709473
4350,1.0,1.0,7.226381778717041
4352,1.0,1.0,8.316069602966309
4354,1.0,1.0,8.838018417358398
4356,1.0,1.0,5.093603134155273
4358,1.0,1.0,8.369022369384766
436,1.0,1.0,7.7970194816589355
4360,1.0,1.0,7.611208438873291
4362,1.0,1.0,10.056547164916992
4364,1.0,1.0,8.417441368103027
4366,1.0,1.0,9.260017395019531
4368,1.0,1.0,8.025634765625
4370,1.0,1.0,6.102070331573486
4372,1.0,1.0,11.238207817077637
4374,1.0,1.0,8.03307056427002
4376,1.0,1.0,8.441242218017578
4378,1.0,1.0,11.53990364074707
438,1.0,1.0,9.657440185546875
4380,1.0,1.0,9.59834098815918
4382,1.0,1.0,3.1989705562591553
4384,1.0,1.0,3.7525482177734375
4386,1.0,1.0,8.894292831420898
4388,1.0,1.0,8.207832336425781
4390,1.0,1.0,8.355057716369629
4392,1.0,1.0,8.922941207885742
4394,1.0,1.0,6.465586185455322
4396,1.0,1.0,2.211545705795288
4398,1.0,1.0,6.333864688873291
44,1.0,1.0,7.605988025665283
440,1.0,1.0,9.005526542663574
4400,1.0,1.0,8.861525535583496
4402,1.0,1.0,10.57779598236084
4404,1.0,1.0,7.834190368652344
4406,1.0,1.0,10.136092185974121
4408,1.0,1.0,9.58241081237793
4410,1.0,1.0,9.519857406616211
4412,1.0,1.0,8.059621810913086
4414,1.0,1.0,8.920381546020508
4416,1.0,1.0,8.020524978637695
4418,1.0,1.0,7.8934245109558105
442,1.0,1.0,7.669090747833252
4420,1.0,1.0,7.640630722045898
4422,1.0,1.0,9.117659568786621
4424,1.0,1.0,10.278095245361328
4426,1.0,1.0,6.723891735076904
4428,1.0,1.0,6.680245399475098
4430,1.0,1.0,7.658529758453369
4432,1.0,1.0,8.383842468261719
4434,1.0,1.0,7.919383525848389
4436,1.0,1.0,9.5011568069458
4438,1.0,1.0,11.051340103149414
444,1.0,1.0,8.240835189819336
4440,1.0,1.0,6.275102138519287
4442,1.0,1.0,6.981014728546143
4444,1.0,1.0,8.045591354370117
4446,1.0,1.0,7.015246868133545
4448,1.0,1.0,6.927122592926025
4450,1.0,1.0,10.302553176879883
4452,1.0,1.0,10.22252082824707
4454,1.0,1.0,7.984740734100342
4456,1.0,1.0,7.857935905456543
4458,1.0,1.0,9.257838249206543
446,1.0,1.0,8.970648765563965
4460,1.0,1.0,6.871250629425049
4462,1.0,1.0,8.60026741027832
4464,1.0,1.0,8.425076484680176
4466,1.0,1.0,9.252492904663086
4468,1.0,1.0,9.969622611999512
4470,1.0,1.0,5.2973551750183105
4472,1.0,1.0,8.585378646850586
4474,1.0,1.0,8.539334297180176
4476,1.0,1.0,7.025845050811768
4478,1.0,1.0,7.377574443817139
448,1.0,1.0,6.477816104888916
4480,1.0,1.0,7.164504051208496
4482,1.0,1.0,6.016449451446533
4484,1.0,1.0,8.27236270904541
4486,1.0,1.0,7.819023609161377
4488,1.0,1.0,7.008661270141602
4490,1.0,1.0,9.299327850341797
4492,1.0,1.0,9.742691040039062
4494,1.0,1.0,10.268393516540527
4496,1.0,1.0,7.54026460647583
4498,1.0,1.0,8.167810440063477
450,1.0,1.0,6.387282371520996
4500,1.0,1.0,7.613667964935303
4502,1.0,1.0,7.166900634765625
4504,1.0,1.0,7.238925457000732
4506,1.0,1.0,8.550025939941406
4508,1.0,1.0,11.55256462097168
4510,1.0,1.0,7.37786340713501
4512,1.0,1.0,8.203470230102539
4514,1.0,1.0,9.692444801330566
4516,1.0,1.0,6.844151020050049
4518,1.0,1.0,9.697291374206543
452,1.0,1.0,7.969194412231445
4520,1.0,1.0,10.016657829284668
4522,1.0,1.0,9.047426223754883
4524,1.0,1.0,4.874687194824219
4526,1.0,1.0,10.775294303894043
4528,1.0,1.0,8.579085350036621
4530,1.0,1.0,10.612967491149902
4532,1.0,1.0,10.710269927978516
4534,1.0,1.0,10.678706169128418
4536,1.0,1.0,8.385234832763672
4538,1.0,1.0,5.214622497558594
454,1.0,1.0,9.172200202941895
4540,1.0,1.0,9.611720085144043
4542,1.0,1.0,8.651881217956543
4544,1.0,1.0,8.121770858764648
4546,1.0,1.0,8.87281608581543
4548,1.0,1.0,8.736903190612793
4550,1.0,1.0,10.467978477478027
4552,1.0,1.0,8.839654922485352
4554,1.0,1.0,7.051937580108643
4556,1.0,1.0,3.3400633335113525
4558,1.0,1.0,10.243769645690918
456,1.0,1.0,7.384945392608643
4560,1.0,1.0,10.661431312561035
4562,1.0,1.0,9.827241897583008
4564,1.0,1.0,10.644270896911621
4566,1.0,1.0,7.499588489532471
4568,1.0,1.0,7.6610846519470215
4570,1.0,1.0,7.654143810272217
4572,1.0,1.0,4.8965535163879395
4574,1.0,1.0,9.824929237365723
4576,1.0,1.0,9.260030746459961
4578,1.0,1.0,6.7687788009643555
458,1.0,1.0,8.489778518676758
4580,1.0,1.0,8.316720008850098
4582,1.0,1.0,7.599215030670166
4584,1.0,1.0,9.006097793579102
4586,1.0,1.0,9.89230728149414
4588,1.0,1.0,8.79291820526123
4590,1.0,1.0,8.433667182922363
4592,1.0,1.0,9.26435661315918
4594,1.0,1.0,5.7438788414001465
4596,1.0,1.0,8.816704750061035
4598,1.0,1.0,6.606207847595215
46,1.0,1.0,9.289528846740723
460,1.0,1.0,8.019556045532227
4600,1.0,1.0,11.319637298583984
4602,1.0,1.0,8.137564659118652
4604,1.0,1.0,9.112652778625488
4606,1.0,1.0,11.749683380126953
4608,1.0,1.0,6.60710334777832
4610,1.0,1.0,7.238722324371338
4612,1.0,1.0,9.239557266235352
4614,1.0,1.0,7.250373840332031
4616,1.0,1.0,7.0357232093811035
4618,1.0,1.0,10.310595512390137
462,1.0,1.0,7.7831807136535645
4620,1.0,1.0,8.822078704833984
4622,1.0,1.0,6.858114719390869
4624,1.0,1.0,5.791406154632568
4626,1.0,1.0,9.842484474182129
4628,1.0,1.0,10.857616424560547
4630,1.0,1.0,8.813572883605957
4632,1.0,1.0,10.134193420410156
4634,1.0,1.0,8.75150203704834
4636,1.0,1.0,8.99246883392334
4638,1.0,1.0,7.016157627105713
464,1.0,1.0,7.216116428375244
4640,1.0,1.0,8.706183433532715
4642,1.0,1.0,8.957514762878418
4644,1.0,1.0,8.551735877990723
4646,1.0,1.0,7.965320110321045
4648,1.0,1.0,8.185623168945312
4650,1.0,1.0,6.299211025238037
4652,1.0,1.0,6.495337963104248
4654,1.0,1.0,10.65815258026123
4656,1.0,1.0,8.309653282165527
4658,1.0,1.0,10.089126586914062
466,1.0,1.0,9.105023384094238
4660,1.0,1.0,9.918330192565918
4662,1.0,1.0,9.010368347167969
4664,1.0,1.0,4.505804061889648
4666,1.0,1.0,8.111093521118164
4668,1.0,1.0,9.06081485748291
4670,1.0,1.0,7.694050312042236
4672,1.0,1.0,8.549397468566895
4674,1.0,1.0,8.347723007202148
4676,1.0,1.0,8.822660446166992
4678,1.0,1.0,5.471104145050049
468,1.0,1.0,4.60526704788208
4680,1.0,1.0,9.53215217590332
4682,1.0,1.0,10.872068405151367
4684,1.0,1.0,10.512604713439941
4686,1.0,1.0,11.844545364379883
4688,1.0,1.0,9.73780345916748
4690,1.0,1.0,10.916791915893555
4692,1.0,1.0,6.370906352996826
4694,1.0,1.0,7.659167766571045
4696,1.0,1.0,7.675492286682129
4698,1.0,1.0,8.947891235351562
470,1.0,1.0,8.696297645568848
4700,1.0,1.0,8.736601829528809
4702,1.0,1.0,9.172934532165527
4704,1.0,1.0,9.668468475341797
4706,1.0,1.0,6.704413890838623
4708,1.0,1.0,6.865070343017578
4710,1.0,1.0,6.715378761291504
4712,1.0,1.0,7.870964527130127
4714,1.0,1.0,8.42221450805664
4716,1.0,1.0,11.99113941192627
4718,1.0,1.0,8.859975814819336
472,1.0,1.0,11.313396453857422
4720,1.0,1.0,5.510961055755615
4722,1.0,1.0,9.4599609375
4724,1.0,1.0,6.317278861999512
4726,1.0,1.0,8.764880180358887
4728,1.0,1.0,9.748153686523438
4730,1.0,1.0,8.4190673828125
4732,1.0,1.0,9.218409538269043
4734,1.0,1.0,5.357569694519043
4736,1.0,1.0,4.945215225219727
4738,1.0,1.0,9.320890426635742
474,1.0,1.0,8.70302677154541
4740,1.0,1.0,6.940261363983154
4742,1.0,1.0,8.721152305603027
4744,1.0,1.0,11.126531600952148
4746,1.0,1.0,11.567138671875
4748,1.0,1.0,7.340457916259766
4750,1.0,1.0,7.529489517211914
4752,1.0,1.0,7.530773162841797
4754,1.0,1.0,7.99396276473999
4756,1.0,1.0,7.892104148864746
4758,1.0,1.0,10.014912605285645
476,1.0,1.0,9.35379695892334
4760,1.0,1.0,8.245936393737793
4762,1.0,1.0,6.5201497077941895
4764,1.0,1.0,8.516990661621094
4766,1.0,1.0,7.538419246673584
4768,1.0,1.0,9.654131889343262
4770,1.0,1.0,9.228802680969238
4772,1.0,1.0,9.554898262023926
4774,1.0,1.0,8.74669361114502
4776,1.0,1.0,6.82659912109375
4778,1.0,1.0,5.822351932525635
478,1.0,1.0,7.790642261505127
4780,1.0,1.0,9.853970527648926
4782,1.0,1.0,9.20574951171875
4784,1.0,1.0,8.903796195983887
4786,1.0,1.0,7.854736328125
4788,1.0,1.0,9.682496070861816
4790,1.0,1.0,7.5787672996521
4792,1.0,1.0,9.374141693115234
4794,1.0,1.0,8.407773971557617
4796,1.0,1.0,8.668479919433594
4798,1.0,1.0,9.598978996276855
48,1.0,1.0,8.584056854248047
480,1.0,1.0,7.0330376625061035
4800,1.0,1.0,8.782564163208008
4802,1.0,1.0,11.471466064453125
4804,1.0,1.0,4.033346652984619
4806,1.0,1.0,9.407617568969727
4808,1.0,1.0,8.438411712646484
4810,1.0,1.0,10.020320892333984
4812,1.0,1.0,8.182493209838867
4814,1.0,1.0,8.383999824523926
4816,1.0,1.0,8.773235321044922
4818,1.0,1.0,7.975810527801514
482,1.0,1.0,8.328171730041504
4820,1.0,1.0,8.084297180175781
4822,1.0,1.0,9.202856063842773
4824,1.0,1.0,8.419261932373047
4826,1.0,1.0,9.630745887756348
4828,1.0,1.0,9.858591079711914
4830,1.0,1.0,10.592659950256348
4832,1.0,1.0,4.635742664337158
4834,1.0,1.0,7.2410359382629395
4836,1.0,1.0,8.107439994812012
4838,1.0,1.0,9.440611839294434
484,1.0,1.0,6.183362007141113
4840,1.0,1.0,10.202381134033203
4842,1.0,1.0,9.293496131896973
4844,1.0,1.0,7.225717067718506
4846,1.0,1.0,8.943916320800781
4848,1.0,1.0,6.009520053863525
4850,1.0,1.0,11.930399894714355
4852,1.0,1.0,8.246418952941895
4854,1.0,1.0,9.527410507202148
4856,1.0,1.0,11.267733573913574
4858,1.0,1.0,8.326789855957031
486,1.0,1.0,8.904570579528809
4860,1.0,1.0,6.322724342346191
4862,1.0,1.0,9.90584945678711
4864,1.0,1.0,7.538753986358643
4866,1.0,1.0,10.009868621826172
4868,1.0,1.0,7.905344486236572
4870,1.0,1.0,9.029338836669922
4872,1.0,1.0,10.823948860168457
4874,1.0,1.0,8.356606483459473
4876,1.0,1.0,8.427458763122559
4878,1.0,1.0,7.634110450744629
488,1.0,1.0,9.623390197753906
4880,1.0,1.0,8.133188247680664
4882,1.0,1.0,9.608692169189453
4884,1.0,1.0,6.924501895904541
4886,1.0,1.0,6.4712910652160645
4888,1.0,1.0,5.4381842613220215
4890,1.0,1.0,8.504847526550293
4892,1.0,1.0,9.436182022094727
4894,1.0,1.0,9.254901885986328
4896,1.0,1.0,9.677038192749023
4898,1.0,1.0,8.436271667480469
490,1.0,1.0,9.035086631774902
4900,1.0,1.0,7.291417121887207
4902,1.0,1.0,4.869015693664551
4904,1.0,1.0,7.8578290939331055
4906,1.0,1.0,9.231392860412598
4908,1.0,1.0,9.917227745056152
4910,1.0,1.0,9.268311500549316
4912,1.0,1.0,8.325260162353516
4914,1.0,1.0,8.500018119812012
4916,1.0,1.0,4.86949348449707
4918,1.0,1.0,8.694586753845215
492,1.0,1.0,5.945327281951904
4920,1.0,1.0,9.668295860290527
4922,1.0,1.0,10.242107391357422
4924,1.0,1.0,8.964530944824219
4926,1.0,1.0,10.453572273254395
4928,1.0,1.0,8.149189949035645
4930,1.0,1.0,6.390621185302734
4932,1.0,1.0,7.034458637237549
4934,1.0,1.0,7.793865203857422
4936,1.0,1.0,10.806164741516113
4938,1.0,1.0,7.073554992675781
494,1.0,1.0,5.667656421661377
4940,1.0,1.0,10.640646934509277
4942,1.0,1.0,11.332438468933105
4944,1.0,1.0,4.77348518371582
4946,1.0,1.0,7.9467387199401855
4948,1.0,1.0,8.671677589416504
4950,1.0,1.0,8.414810180664062
4952,1.0,1.0,9.829977989196777
4954,1.0,1.0,8.916519165039062
4956,1.0,1.0,8.818456649780273
4958,1.0,1.0,6.964029788970947
496,1.0,1.0,7.392566680908203
4960,1.0,1.0,5.727789402008057
4962,1.0,1.0,8.31654167175293
4964,1.0,1.0,9.267573356628418
4966,1.0,1.0,8.799753189086914
4968,1.0,1.0,9.742958068847656
4970,1.0,1.0,8.889985084533691
4972,1.0,1.0,6.6672258377075195
4974,1.0,1.0,6.84796667098999
4976,1.0,1.0,8.833306312561035
4978,1.0,1.0,9.947154998779297
498,1.0,1.0,8.767630577087402
4980,1.0,1.0,7.415024757385254
4982,1.0,1.0,8.541279792785645
4984,1.0,1.0,9.61229133605957
4986,1.0,1.0,7.7140960693359375
4988,1.0,1.0,7.7769646644592285
4990,1.0,1.0,8.460596084594727
4992,1.0,1.0,10.418699264526367
4994,1.0,1.0,10.36156940460205
4996,1.0,1.0,10.684971809387207
4998,1.0,1.0,9.506426811218262
50,1.0,1.0,8.236291885375977
500,1.0,1.0,7.740271091461182
5000,1.0,1.0,7.222725868225098
5002,1.0,1.0,7.389573574066162
5004,1.0,1.0,9.270784378051758
5006,1.0,1.0,8.883708000183105
5008,1.0,1.0,7.24005651473999
5010,1.0,1.0,8.647836685180664
5012,1.0,1.0,7.137164115905762
5014,1.0,1.0,7.331824779510498
5016,1.0,1.0,4.9974870681762695
