imagename,prediction,label,logits
2362,1.0,1.0,10.124019622802734
2364,1.0,1.0,8.553899765014648
2366,1.0,1.0,7.732183456420898
2368,1.0,1.0,7.513197898864746
2370,1.0,1.0,8.208395004272461
2372,1.0,1.0,6.54290246963501
2374,1.0,1.0,9.709185600280762
2376,1.0,1.0,9.689316749572754
2378,1.0,1.0,6.73402738571167
238,1.0,1.0,8.386427879333496
2380,1.0,1.0,4.445972442626953
2382,1.0,1.0,9.802472114562988
2384,1.0,1.0,6.998486518859863
2386,1.0,1.0,4.186771869659424
2388,1.0,1.0,7.250249862670898
2390,1.0,1.0,8.904399871826172
2392,1.0,1.0,6.280879497528076
2394,1.0,1.0,6.371182441711426
2396,1.0,1.0,7.438039779663086
2398,1.0,1.0,8.576179504394531
24,1.0,1.0,8.309151649475098
240,1.0,1.0,5.812633514404297
2400,1.0,1.0,8.738165855407715
2402,1.0,1.0,7.05203104019165
2404,1.0,1.0,6.131364822387695
2406,1.0,1.0,7.723525524139404
2408,1.0,1.0,6.981433391571045
2410,1.0,1.0,6.818633556365967
2412,1.0,1.0,5.5728936195373535
2414,1.0,1.0,7.641264915466309
2416,1.0,1.0,7.93813943862915
2418,1.0,1.0,6.742345333099365
242,1.0,1.0,10.761555671691895
2420,1.0,1.0,5.969791889190674
2422,1.0,1.0,8.99882984161377
2424,1.0,1.0,8.975854873657227
2426,1.0,1.0,8.494409561157227
2428,1.0,1.0,9.213726043701172
2430,1.0,1.0,8.404923439025879
2432,1.0,1.0,9.022296905517578
2434,1.0,1.0,5.914841651916504
2436,1.0,1.0,10.235563278198242
2438,1.0,1.0,7.676780700683594
244,1.0,1.0,6.438974857330322
2440,1.0,1.0,6.881731986999512
2442,1.0,1.0,10.376092910766602
2444,1.0,1.0,6.507167339324951
2446,1.0,1.0,7.480040073394775
2448,1.0,1.0,6.241491317749023
2450,1.0,1.0,7.12147331237793
2452,1.0,1.0,8.296855926513672
2454,1.0,1.0,7.658031463623047
2456,1.0,1.0,7.198819160461426
2458,1.0,1.0,8.133777618408203
246,1.0,1.0,9.453751564025879
2460,1.0,1.0,5.509202003479004
2462,1.0,1.0,5.82427453994751
2464,1.0,1.0,7.787230968475342
2466,1.0,1.0,5.591724395751953
2468,1.0,1.0,7.211819171905518
2470,1.0,1.0,7.300029277801514
2472,1.0,1.0,8.729775428771973
2474,1.0,1.0,5.928743362426758
2476,1.0,1.0,6.84729528427124
2478,1.0,1.0,8.752492904663086
248,1.0,1.0,6.902203559875488
2480,1.0,1.0,9.552971839904785
2482,1.0,1.0,8.815351486206055
2484,1.0,1.0,5.732872009277344
2486,1.0,1.0,4.1129584312438965
2488,1.0,1.0,6.308635234832764
2490,1.0,1.0,7.37515926361084
2492,1.0,1.0,7.854847431182861
2494,1.0,1.0,8.341270446777344
2496,1.0,1.0,5.510308742523193
2498,1.0,1.0,9.595061302185059
250,1.0,1.0,8.35784912109375
2500,1.0,1.0,9.499876022338867
2502,1.0,1.0,6.4789557456970215
2504,1.0,1.0,8.94235897064209
2506,1.0,1.0,7.890134811401367
2508,1.0,1.0,6.356590747833252
2510,1.0,1.0,4.449306011199951
2512,1.0,1.0,6.576186180114746
2514,1.0,1.0,7.938379287719727
2516,1.0,1.0,8.628523826599121
2518,1.0,1.0,6.802155017852783
252,1.0,1.0,8.964377403259277
2520,1.0,1.0,9.07333755493164
2522,1.0,1.0,4.039090633392334
2524,1.0,1.0,8.419069290161133
2526,1.0,1.0,6.975058078765869
2528,1.0,1.0,9.63000774383545
2530,1.0,1.0,5.992623329162598
2532,1.0,1.0,8.398731231689453
2534,1.0,1.0,7.926510334014893
2536,1.0,1.0,6.054623126983643
2538,1.0,1.0,6.797989845275879
254,1.0,1.0,8.808191299438477
2540,1.0,1.0,8.748470306396484
2542,1.0,1.0,8.227168083190918
2544,1.0,1.0,5.182033061981201
2546,1.0,1.0,7.403337478637695
2548,1.0,1.0,6.977636337280273
2550,1.0,1.0,7.549964427947998
2552,1.0,1.0,7.183716773986816
2554,1.0,1.0,6.962410926818848
2556,1.0,1.0,9.48139476776123
2558,1.0,1.0,7.883569240570068
256,1.0,1.0,4.260777473449707
2560,1.0,1.0,8.015932083129883
2562,1.0,1.0,8.804880142211914
2564,1.0,1.0,6.289069175720215
2566,1.0,1.0,5.8873186111450195
2568,1.0,1.0,7.503787517547607
2570,1.0,1.0,6.198327541351318
2572,1.0,1.0,8.022157669067383
2574,1.0,1.0,6.893983840942383
2576,1.0,1.0,8.20802116394043
2578,1.0,1.0,6.522221088409424
258,1.0,1.0,9.259173393249512
2580,1.0,1.0,6.298650741577148
2582,1.0,1.0,7.48843240737915
2584,1.0,1.0,8.720736503601074
2586,1.0,1.0,7.270843982696533
2588,1.0,1.0,6.072800636291504
2590,1.0,1.0,8.46618938446045
2592,1.0,1.0,8.788277626037598
2594,1.0,1.0,4.840698719024658
2596,1.0,1.0,9.040543556213379
2598,1.0,1.0,10.035687446594238
26,1.0,1.0,8.141753196716309
260,1.0,1.0,9.229516983032227
2600,1.0,1.0,5.787293910980225
2602,1.0,1.0,7.066784381866455
2604,1.0,1.0,6.603389739990234
2606,1.0,1.0,7.47506856918335
2608,1.0,1.0,6.938391208648682
2610,1.0,1.0,8.443851470947266
2612,1.0,1.0,7.433122158050537
2614,1.0,1.0,6.494813442230225
2616,1.0,1.0,8.17444896697998
2618,1.0,1.0,8.173379898071289
262,1.0,1.0,8.262462615966797
2620,1.0,1.0,7.0141730308532715
2622,1.0,1.0,7.518170356750488
2624,1.0,1.0,8.228260040283203
2626,1.0,1.0,7.621063232421875
2628,1.0,1.0,10.542845726013184
2630,1.0,1.0,7.871521472930908
2632,1.0,1.0,7.602588653564453
2634,1.0,1.0,10.003345489501953
2636,1.0,1.0,5.2454400062561035
2638,1.0,1.0,7.489981174468994
264,1.0,1.0,6.768177032470703
2640,1.0,1.0,7.927451133728027
2642,1.0,1.0,7.229584693908691
2644,1.0,1.0,7.584170341491699
2646,1.0,1.0,8.870880126953125
2648,1.0,1.0,7.068482398986816
2650,1.0,1.0,10.229592323303223
2652,1.0,1.0,10.110688209533691
2654,1.0,1.0,8.583351135253906
2656,1.0,1.0,5.882930278778076
2658,1.0,1.0,10.175057411193848
266,1.0,1.0,5.994668960571289
2660,1.0,1.0,7.367475509643555
2662,1.0,1.0,7.951757907867432
2664,1.0,1.0,5.531404972076416
2666,1.0,1.0,8.8323974609375
2668,1.0,1.0,10.193883895874023
2670,1.0,1.0,9.599193572998047
2672,1.0,1.0,7.9329447746276855
2674,1.0,1.0,7.203230857849121
2676,1.0,1.0,7.639504909515381
2678,1.0,1.0,8.103515625
268,1.0,1.0,5.047199249267578
2680,1.0,1.0,7.713667392730713
2682,1.0,1.0,9.46850872039795
2684,1.0,1.0,9.533324241638184
2686,1.0,1.0,7.883988380432129
2688,1.0,1.0,7.716858863830566
2690,1.0,1.0,7.875722408294678
2692,1.0,1.0,7.780421257019043
2694,1.0,1.0,6.808847904205322
2696,1.0,1.0,5.913721084594727
2698,1.0,1.0,10.362573623657227
270,1.0,1.0,7.2485127449035645
2700,1.0,1.0,8.059725761413574
2702,1.0,1.0,7.963438987731934
2704,1.0,1.0,8.271308898925781
2706,1.0,1.0,6.929721832275391
2708,1.0,1.0,7.037271499633789
2710,1.0,1.0,8.63057804107666
2712,1.0,1.0,7.638652801513672
2714,1.0,1.0,7.2479939460754395
2716,1.0,1.0,7.231085777282715
2718,1.0,1.0,6.442289352416992
272,1.0,1.0,10.104838371276855
2720,1.0,1.0,7.282285690307617
2722,1.0,1.0,8.640742301940918
2724,1.0,1.0,7.434896945953369
2726,1.0,1.0,8.94094181060791
2728,1.0,1.0,8.593722343444824
2730,1.0,1.0,8.7384033203125
2732,1.0,1.0,6.608490467071533
2734,1.0,1.0,7.454870700836182
2736,1.0,1.0,6.679440975189209
2738,1.0,1.0,7.231645584106445
274,1.0,1.0,6.460264682769775
2740,1.0,1.0,9.002187728881836
2742,1.0,1.0,9.73775577545166
2744,1.0,1.0,7.390510559082031
2746,1.0,1.0,7.77738618850708
2748,1.0,1.0,8.8019380569458
2750,1.0,1.0,6.334650993347168
2752,1.0,1.0,10.187419891357422
2754,1.0,1.0,6.814489841461182
2756,1.0,1.0,7.968820095062256
2758,1.0,1.0,7.157443523406982
276,1.0,1.0,4.972017765045166
2760,1.0,1.0,8.292251586914062
2762,1.0,1.0,6.992732524871826
2764,1.0,1.0,8.047150611877441
2766,1.0,1.0,6.721112251281738
2768,1.0,1.0,9.262137413024902
2770,1.0,1.0,7.709659099578857
2772,1.0,1.0,6.437125205993652
2774,1.0,1.0,4.044858932495117
2776,1.0,1.0,7.158345699310303
2778,1.0,1.0,6.495798110961914
278,1.0,1.0,7.516024112701416
2780,1.0,1.0,10.788887977600098
2782,1.0,1.0,7.824934482574463
2784,1.0,1.0,10.670226097106934
2786,1.0,1.0,9.11480712890625
2788,1.0,1.0,8.201580047607422
2790,1.0,1.0,9.342011451721191
2792,1.0,1.0,9.315550804138184
2794,1.0,1.0,5.913372039794922
2796,1.0,1.0,6.744500637054443
2798,1.0,1.0,8.572304725646973
28,1.0,1.0,7.973072052001953
280,1.0,1.0,9.87182331085205
2800,1.0,1.0,7.7456817626953125
2802,1.0,1.0,7.806309223175049
2804,1.0,1.0,8.41122055053711
2806,1.0,1.0,8.251864433288574
2808,1.0,1.0,6.1570820808410645
2810,1.0,1.0,7.3296332359313965
2812,1.0,1.0,9.623869895935059
2814,1.0,1.0,9.424450874328613
2816,1.0,1.0,6.220246315002441
2818,1.0,1.0,6.35538387298584
282,1.0,1.0,9.66317081451416
2820,1.0,1.0,6.681335926055908
2822,1.0,1.0,8.243999481201172
2824,1.0,1.0,7.354072093963623
2826,1.0,1.0,7.750031471252441
2828,1.0,1.0,8.574538230895996
2830,1.0,1.0,6.398050785064697
2832,1.0,1.0,6.227608680725098
2834,1.0,1.0,7.092742919921875
2836,1.0,1.0,6.667600154876709
2838,1.0,1.0,9.893325805664062
284,1.0,1.0,6.634741306304932
2840,1.0,1.0,4.291014671325684
2842,1.0,1.0,7.7414679527282715
2844,1.0,1.0,8.071481704711914
2846,1.0,1.0,6.140403747558594
2848,1.0,1.0,7.832519054412842
2850,1.0,1.0,6.230299949645996
2852,1.0,1.0,7.519802093505859
2854,1.0,1.0,5.518985748291016
2856,1.0,1.0,6.356486797332764
2858,1.0,1.0,8.23253059387207
286,1.0,1.0,7.868845462799072
2860,1.0,1.0,7.021239757537842
2862,1.0,1.0,8.778603553771973
2864,1.0,1.0,6.433562755584717
2866,1.0,1.0,6.284081935882568
2868,1.0,1.0,4.016302108764648
2870,1.0,1.0,5.456332206726074
2872,1.0,1.0,7.804664134979248
2874,1.0,1.0,6.545363903045654
2876,1.0,1.0,7.348376750946045
2878,1.0,1.0,6.841324806213379
288,1.0,1.0,5.020782947540283
2880,1.0,1.0,8.222397804260254
2882,1.0,1.0,7.383455276489258
2884,1.0,1.0,5.34571647644043
2886,1.0,1.0,8.547492027282715
2888,1.0,1.0,9.879457473754883
2890,1.0,1.0,6.15632438659668
2892,1.0,1.0,5.0867838859558105
2894,1.0,1.0,6.240158557891846
2896,1.0,1.0,9.507078170776367
2898,1.0,1.0,8.084856986999512
290,1.0,1.0,5.4454851150512695
2900,1.0,1.0,9.597090721130371
2902,1.0,1.0,6.361150741577148
2904,1.0,1.0,5.8454132080078125
2906,1.0,1.0,6.843930244445801
2908,1.0,1.0,7.8745832443237305
2910,1.0,1.0,7.6260199546813965
2912,1.0,1.0,9.035147666931152
2914,1.0,1.0,6.981576442718506
2916,1.0,1.0,6.689030647277832
2918,1.0,1.0,3.6983158588409424
292,1.0,1.0,11.051387786865234
2920,1.0,1.0,8.900725364685059
2922,1.0,1.0,10.149277687072754
2924,1.0,1.0,5.76645040512085
2926,1.0,1.0,7.555440902709961
2928,1.0,1.0,9.022650718688965
2930,1.0,1.0,7.257103443145752
2932,1.0,1.0,9.049680709838867
2934,1.0,1.0,8.539570808410645
2936,1.0,1.0,7.109838485717773
2938,1.0,1.0,7.90222692489624
294,1.0,1.0,4.872812271118164
2940,1.0,1.0,5.373685836791992
2942,1.0,1.0,9.214648246765137
2944,1.0,1.0,8.714951515197754
2946,1.0,1.0,9.465239524841309
2948,1.0,1.0,8.675457954406738
2950,1.0,1.0,6.326039791107178
2952,1.0,1.0,7.629654407501221
2954,1.0,1.0,9.702207565307617
2956,1.0,1.0,7.560200214385986
2958,1.0,1.0,5.569680690765381
296,1.0,1.0,8.151378631591797
2960,1.0,1.0,7.470053195953369
2962,1.0,1.0,8.482165336608887
2964,1.0,1.0,7.463266372680664
2966,1.0,1.0,7.836503028869629
2968,1.0,1.0,8.503939628601074
2970,1.0,1.0,8.800947189331055
2972,1.0,1.0,7.235379695892334
2974,1.0,1.0,7.7625346183776855
2976,1.0,1.0,8.715729713439941
2978,1.0,1.0,8.217785835266113
298,1.0,1.0,7.21331262588501
2980,1.0,1.0,7.673069477081299
2982,1.0,1.0,9.523431777954102
2984,1.0,1.0,6.0819315910339355
2986,1.0,1.0,7.307891368865967
2988,1.0,1.0,5.560701847076416
2990,1.0,1.0,10.642489433288574
2992,1.0,1.0,8.833374977111816
2994,1.0,1.0,6.641223907470703
2996,1.0,1.0,7.697607517242432
2998,1.0,1.0,7.1438212394714355
30,1.0,1.0,7.361265182495117
300,1.0,1.0,9.616804122924805
3000,1.0,1.0,6.728875637054443
3002,1.0,1.0,7.287568092346191
3004,1.0,1.0,8.22635269165039
3006,1.0,1.0,10.047043800354004
3008,1.0,1.0,8.242534637451172
3010,1.0,1.0,8.531279563903809
3012,1.0,1.0,6.128792762756348
3014,1.0,1.0,8.578091621398926
3016,1.0,1.0,9.694567680358887
3018,1.0,1.0,7.790899753570557
302,1.0,1.0,8.066302299499512
3020,1.0,1.0,6.846057891845703
3022,1.0,1.0,8.303910255432129
3024,1.0,1.0,5.75768518447876
3026,1.0,1.0,7.240289211273193
3028,1.0,1.0,8.297324180603027
3030,1.0,1.0,9.310534477233887
3032,1.0,1.0,7.992173671722412
3034,1.0,1.0,6.493860721588135
3036,1.0,1.0,6.056196689605713
3038,1.0,1.0,9.823118209838867
304,1.0,1.0,7.228583335876465
3040,1.0,1.0,9.192138671875
3042,1.0,1.0,7.913024425506592
3044,1.0,1.0,8.971334457397461
3046,1.0,1.0,7.880749225616455
3048,1.0,1.0,9.790749549865723
3050,1.0,1.0,9.398944854736328
3052,1.0,1.0,4.854467391967773
3054,1.0,1.0,7.560525894165039
3056,1.0,1.0,7.646543025970459
3058,1.0,1.0,7.029230117797852
306,1.0,1.0,8.7974853515625
3060,1.0,1.0,6.727381706237793
3062,1.0,1.0,7.668787002563477
3064,1.0,1.0,10.853619575500488
3066,1.0,1.0,6.192868232727051
3068,1.0,1.0,7.169604778289795
3070,1.0,1.0,5.957067966461182
3072,1.0,1.0,5.795478343963623
3074,1.0,1.0,7.636455059051514
3076,1.0,1.0,6.712332725524902
3078,1.0,1.0,11.253949165344238
308,1.0,1.0,8.430784225463867
3080,1.0,1.0,8.131037712097168
3082,1.0,1.0,8.596982955932617
3084,1.0,1.0,8.46878719329834
3086,1.0,1.0,8.92556095123291
3088,1.0,1.0,7.4806952476501465
3090,1.0,1.0,4.311807155609131
3092,1.0,1.0,9.13955307006836
3094,1.0,1.0,6.858236789703369
3096,1.0,1.0,5.7888641357421875
3098,1.0,1.0,8.726662635803223
310,1.0,1.0,9.6696138381958
3100,1.0,1.0,7.371705532073975
3102,1.0,1.0,7.015758037567139
3104,1.0,1.0,8.566505432128906
3106,1.0,1.0,8.460797309875488
3108,1.0,1.0,9.411423683166504
3110,1.0,1.0,8.091133117675781
3112,1.0,1.0,7.07372522354126
3114,1.0,1.0,9.168693542480469
3116,1.0,1.0,6.5531744956970215
3118,1.0,1.0,4.962591648101807
312,1.0,1.0,6.513014316558838
3120,1.0,1.0,7.040637016296387
3122,1.0,1.0,7.796314716339111
3124,1.0,1.0,8.988064765930176
3126,1.0,1.0,7.179504871368408
3128,1.0,1.0,9.235980033874512
3130,1.0,1.0,8.363448143005371
3132,1.0,1.0,5.929750442504883
3134,1.0,1.0,7.759885311126709
3136,1.0,1.0,8.2260160446167
3138,1.0,1.0,7.848906517028809
314,1.0,1.0,9.131909370422363
3140,1.0,1.0,7.023468494415283
3142,1.0,1.0,9.828821182250977
3144,1.0,1.0,7.794872283935547
3146,1.0,1.0,6.245223522186279
3148,1.0,1.0,5.79013729095459
3150,1.0,1.0,6.298852920532227
3152,1.0,1.0,6.0733642578125
3154,1.0,1.0,9.022300720214844
3156,1.0,1.0,7.164507865905762
3158,1.0,1.0,7.052639484405518
316,1.0,1.0,9.949563026428223
3160,1.0,1.0,9.914265632629395
3162,1.0,1.0,9.80437183380127
3164,1.0,1.0,8.286916732788086
3166,1.0,1.0,7.446908950805664
3168,1.0,1.0,6.917298316955566
3170,1.0,1.0,6.911383152008057
3172,1.0,1.0,5.668884754180908
3174,1.0,1.0,6.490472316741943
3176,1.0,1.0,6.774598598480225
3178,1.0,1.0,8.801218032836914
318,1.0,1.0,7.220370292663574
3180,1.0,1.0,6.536421298980713
3182,1.0,1.0,9.175945281982422
3184,1.0,1.0,7.925135612487793
3186,1.0,1.0,6.179262638092041
3188,1.0,1.0,6.588964462280273
3190,1.0,1.0,7.56390905380249
3192,1.0,1.0,6.240150451660156
3194,1.0,1.0,8.936373710632324
3196,1.0,1.0,7.263768196105957
3198,1.0,1.0,8.333209037780762
32,1.0,1.0,9.562947273254395
320,1.0,1.0,8.102164268493652
3200,1.0,1.0,9.131556510925293
3202,1.0,1.0,6.672257900238037
3204,1.0,1.0,6.1588311195373535
3206,1.0,1.0,7.586972713470459
3208,1.0,1.0,8.181028366088867
3210,1.0,1.0,5.1721367835998535
3212,1.0,1.0,9.520758628845215
3214,1.0,1.0,8.18156909942627
3216,1.0,1.0,4.727377891540527
3218,1.0,1.0,5.682627201080322
322,1.0,1.0,6.1913251876831055
3220,1.0,1.0,8.063151359558105
3222,1.0,1.0,7.4842119216918945
3224,1.0,1.0,7.006524562835693
3226,1.0,1.0,5.360469341278076
3228,1.0,1.0,9.916911125183105
3230,1.0,1.0,11.430157661437988
3232,1.0,1.0,7.070040702819824
3234,1.0,1.0,7.568051815032959
3236,1.0,1.0,9.656204223632812
3238,1.0,1.0,10.806063652038574
324,1.0,1.0,7.21569299697876
3240,1.0,1.0,7.276313304901123
3242,1.0,1.0,3.157316207885742
3244,1.0,1.0,10.04459285736084
3246,1.0,1.0,9.24216079711914
3248,1.0,1.0,8.088967323303223
3250,1.0,1.0,9.623103141784668
3252,1.0,1.0,7.70151948928833
3254,1.0,1.0,7.399141311645508
3256,1.0,1.0,7.004558563232422
3258,1.0,1.0,8.170679092407227
326,1.0,1.0,7.296342372894287
3260,1.0,1.0,7.889862060546875
3262,1.0,1.0,6.248924255371094
3264,1.0,1.0,6.765357971191406
3266,1.0,1.0,7.579015731811523
3268,1.0,1.0,8.258563041687012
3270,1.0,1.0,9.563597679138184
3272,1.0,1.0,7.423318386077881
3274,1.0,1.0,5.851955890655518
3276,1.0,1.0,5.515544891357422
3278,1.0,1.0,8.697190284729004
328,1.0,1.0,9.231450080871582
3280,1.0,1.0,6.731422424316406
3282,1.0,1.0,7.491980075836182
3284,1.0,1.0,6.514326572418213
3286,1.0,1.0,6.794079780578613
3288,1.0,1.0,7.056107997894287
3290,1.0,1.0,4.593603134155273
3292,1.0,1.0,7.67299747467041
3294,1.0,1.0,8.03437328338623
3296,1.0,1.0,7.71544075012207
3298,1.0,1.0,7.664610385894775
330,1.0,1.0,7.620588779449463
3300,1.0,1.0,6.5045552253723145
3302,1.0,1.0,8.027318954467773
3304,1.0,1.0,8.291362762451172
3306,1.0,1.0,7.558949947357178
3308,1.0,1.0,9.004364013671875
3310,1.0,1.0,4.8828511238098145
3312,1.0,1.0,7.245805263519287
3314,1.0,1.0,6.50681734085083
3316,1.0,1.0,3.7297818660736084
3318,1.0,1.0,9.085395812988281
332,1.0,1.0,4.904597759246826
3320,1.0,1.0,7.3203887939453125
3322,1.0,1.0,6.388149261474609
3324,1.0,1.0,5.044291019439697
3326,1.0,1.0,6.3809685707092285
3328,1.0,1.0,6.74041748046875
3330,1.0,1.0,6.837615489959717
3332,1.0,1.0,9.224691390991211
3334,1.0,1.0,4.921355247497559
3336,1.0,1.0,7.329519271850586
3338,1.0,1.0,7.346009254455566
334,1.0,1.0,7.0883989334106445
3340,1.0,1.0,6.677204608917236
3342,1.0,1.0,7.906346321105957
3344,1.0,1.0,4.3440470695495605
3346,1.0,1.0,7.367626190185547
3348,1.0,1.0,7.886812686920166
3350,1.0,1.0,6.108032703399658
3352,1.0,1.0,9.235706329345703
3354,1.0,1.0,6.079983711242676
3356,1.0,1.0,9.125347137451172
3358,1.0,1.0,9.555334091186523
336,1.0,1.0,8.806967735290527
3360,1.0,1.0,6.023436069488525
3362,1.0,1.0,8.513609886169434
3364,1.0,1.0,5.862979412078857
3366,1.0,1.0,7.697887420654297
3368,1.0,1.0,6.823048114776611
3370,1.0,1.0,8.200298309326172
3372,1.0,1.0,5.737620830535889
3374,1.0,1.0,8.119872093200684
3376,1.0,1.0,9.177653312683105
3378,1.0,1.0,9.101524353027344
338,1.0,1.0,7.44899845123291
3380,1.0,1.0,8.934670448303223
3382,1.0,1.0,7.014324188232422
3384,1.0,1.0,6.796018123626709
3386,1.0,1.0,8.487862586975098
3388,1.0,1.0,4.3328962326049805
3390,1.0,1.0,3.6653060913085938
3392,1.0,1.0,6.68906307220459
3394,1.0,1.0,6.343673229217529
3396,1.0,1.0,10.018196105957031
3398,1.0,1.0,7.762668132781982
34,1.0,1.0,6.973029136657715
340,1.0,1.0,10.695879936218262
3400,1.0,1.0,10.790741920471191
3402,1.0,1.0,6.431894779205322
3404,1.0,1.0,9.70894718170166
3406,1.0,1.0,10.425213813781738
3408,1.0,1.0,7.287841320037842
3410,1.0,1.0,7.065673351287842
3412,1.0,1.0,9.294113159179688
3414,1.0,1.0,6.837515830993652
3416,1.0,1.0,6.070663928985596
3418,1.0,1.0,7.8862409591674805
342,1.0,1.0,8.04173755645752
3420,1.0,1.0,5.554385185241699
3422,1.0,1.0,7.065433979034424
3424,1.0,1.0,7.329792499542236
3426,1.0,1.0,8.262097358703613
3428,1.0,1.0,7.437468528747559
3430,1.0,1.0,9.344830513000488
3432,1.0,1.0,10.832104682922363
3434,1.0,1.0,7.500336170196533
3436,1.0,1.0,6.393695831298828
3438,1.0,1.0,5.103686332702637
344,1.0,1.0,8.862787246704102
3440,1.0,1.0,5.673782825469971
3442,1.0,1.0,9.228538513183594
3444,1.0,1.0,8.903373718261719
3446,1.0,1.0,7.946775436401367
3448,1.0,1.0,6.730032444000244
3450,1.0,1.0,6.86721658706665
3452,1.0,1.0,5.9171247482299805
3454,1.0,1.0,7.52667236328125
3456,1.0,1.0,8.108052253723145
3458,1.0,1.0,7.539080619812012
346,1.0,1.0,8.470672607421875
3460,1.0,1.0,9.694039344787598
3462,1.0,1.0,6.050089359283447
3464,1.0,1.0,7.997812747955322
3466,1.0,1.0,8.930037498474121
3468,1.0,1.0,5.712130546569824
3470,1.0,1.0,5.69498872756958
3472,1.0,1.0,5.278857707977295
3474,1.0,1.0,8.532179832458496
3476,1.0,1.0,7.396804332733154
3478,1.0,1.0,7.546426296234131
348,1.0,1.0,7.061601161956787
3480,1.0,1.0,6.4257025718688965
3482,1.0,1.0,7.1658034324646
3484,1.0,1.0,7.674316883087158
3486,1.0,1.0,6.770076751708984
3488,1.0,1.0,7.4552788734436035
3490,1.0,1.0,7.069447040557861
3492,1.0,1.0,7.039266109466553
3494,1.0,1.0,7.978321552276611
3496,1.0,1.0,7.179569721221924
3498,1.0,1.0,6.394357204437256
350,1.0,1.0,6.897591590881348
3500,1.0,1.0,8.430872917175293
3502,1.0,1.0,8.582066535949707
3504,1.0,1.0,6.536068439483643
3506,1.0,1.0,7.5870361328125
3508,1.0,1.0,7.793182849884033
3510,1.0,1.0,7.211965084075928
3512,1.0,1.0,6.063420295715332
3514,1.0,1.0,6.078383922576904
3516,1.0,1.0,9.106236457824707
3518,1.0,1.0,7.666267395019531
352,1.0,1.0,8.284401893615723
3520,1.0,1.0,7.296464920043945
3522,1.0,1.0,9.587658882141113
3524,1.0,1.0,9.145215034484863
3526,1.0,1.0,7.988914966583252
3528,1.0,1.0,7.975772857666016
3530,1.0,1.0,7.241734981536865
3532,1.0,1.0,6.529827117919922
3534,1.0,1.0,7.405641555786133
3536,1.0,1.0,6.83245849609375
3538,1.0,1.0,8.269246101379395
354,1.0,1.0,9.265522003173828
3540,1.0,1.0,9.079421043395996
3542,1.0,1.0,7.512041091918945
3544,1.0,1.0,5.638659477233887
3546,1.0,1.0,6.374936580657959
3548,1.0,1.0,7.808555603027344
3550,1.0,1.0,7.512762069702148
3552,1.0,1.0,5.904210567474365
3554,1.0,1.0,5.917043685913086
3556,1.0,1.0,7.897791385650635
3558,1.0,1.0,10.582233428955078
356,1.0,1.0,8.194782257080078
3560,1.0,1.0,9.4337797164917
3562,1.0,1.0,7.299062728881836
3564,1.0,1.0,6.426861763000488
3566,1.0,1.0,9.132795333862305
3568,1.0,1.0,6.517918586730957
3570,1.0,1.0,3.6578571796417236
3572,1.0,1.0,8.61411190032959
3574,1.0,1.0,8.402405738830566
3576,1.0,1.0,8.698513984680176
3578,1.0,1.0,7.034270763397217
358,1.0,1.0,7.6485395431518555
3580,1.0,1.0,6.529079914093018
3582,1.0,1.0,9.783034324645996
3584,1.0,1.0,6.799925804138184
3586,1.0,1.0,6.351402759552002
3588,1.0,1.0,9.089278221130371
3590,1.0,1.0,8.272321701049805
3592,1.0,1.0,7.419386863708496
3594,1.0,1.0,7.999063968658447
3596,1.0,1.0,6.608349800109863
3598,1.0,1.0,7.06179141998291
36,1.0,1.0,6.939721584320068
360,1.0,1.0,5.40585470199585
3600,1.0,1.0,8.292702674865723
3602,1.0,1.0,4.240792751312256
3604,1.0,1.0,8.280380249023438
3606,1.0,1.0,6.339442729949951
3608,1.0,1.0,9.46418285369873
3610,1.0,1.0,9.603745460510254
3612,1.0,1.0,6.779943943023682
3614,1.0,1.0,7.467658519744873
3616,1.0,1.0,8.473830223083496
3618,1.0,1.0,8.149256706237793
362,1.0,1.0,6.883096694946289
3620,1.0,1.0,5.345236778259277
3622,1.0,1.0,6.519246578216553
3624,1.0,1.0,8.381879806518555
3626,1.0,1.0,7.194135665893555
3628,1.0,1.0,4.990548133850098
3630,1.0,1.0,7.375136375427246
3632,1.0,1.0,8.469341278076172
3634,1.0,1.0,5.708029270172119
3636,1.0,1.0,5.295129299163818
3638,1.0,1.0,5.958828926086426
364,1.0,1.0,9.739542961120605
3640,1.0,1.0,9.58659553527832
3642,1.0,1.0,6.717170715332031
3644,1.0,1.0,7.765658378601074
3646,1.0,1.0,6.668496608734131
3648,1.0,1.0,8.549531936645508
3650,1.0,1.0,8.162128448486328
3652,1.0,1.0,6.4170050621032715
3654,1.0,1.0,7.821626663208008
3656,1.0,1.0,7.511446952819824
3658,1.0,1.0,6.249794006347656
366,1.0,1.0,4.751173496246338
3660,1.0,1.0,9.147224426269531
3662,1.0,1.0,8.433207511901855
3664,1.0,1.0,8.703125953674316
3666,1.0,1.0,8.586642265319824
3668,1.0,1.0,7.052671909332275
3670,1.0,1.0,7.5770368576049805
3672,1.0,1.0,7.394988536834717
3674,1.0,1.0,8.586668968200684
3676,1.0,1.0,8.019265174865723
3678,1.0,1.0,7.116565227508545
368,1.0,1.0,6.540886878967285
3680,1.0,1.0,6.290058612823486
3682,1.0,1.0,8.610000610351562
3684,1.0,1.0,9.474350929260254
3686,1.0,1.0,9.20201587677002
3688,1.0,1.0,8.385557174682617
