imagename,prediction,label,logits
236,1.0,1.0,7.593472957611084
2360,1.0,1.0,7.6391191482543945
2362,1.0,1.0,11.182234764099121
2364,1.0,1.0,7.406442642211914
2366,1.0,1.0,8.90443229675293
2368,1.0,1.0,4.894399166107178
2370,1.0,1.0,8.101114273071289
2372,1.0,1.0,7.998083591461182
2374,1.0,1.0,8.5929536819458
2376,1.0,1.0,8.74590015411377
2378,1.0,1.0,7.902651786804199
238,1.0,1.0,8.28296184539795
2380,1.0,1.0,9.661931991577148
2382,1.0,1.0,7.627578258514404
2384,1.0,1.0,8.61652946472168
2386,1.0,1.0,6.923230171203613
2388,1.0,1.0,7.676269054412842
2390,1.0,1.0,7.779591083526611
2392,1.0,1.0,7.450397491455078
2394,1.0,1.0,9.606778144836426
2396,1.0,1.0,8.311142921447754
2398,1.0,1.0,6.181896686553955
24,1.0,1.0,6.337414741516113
240,1.0,1.0,7.242120742797852
2400,1.0,1.0,8.956725120544434
2402,1.0,1.0,8.75148868560791
2404,1.0,1.0,6.986137390136719
2406,1.0,1.0,11.104608535766602
2408,1.0,1.0,7.977879047393799
2410,1.0,1.0,4.409480094909668
2412,1.0,1.0,6.10692024230957
2414,1.0,1.0,10.474165916442871
2416,1.0,1.0,9.329686164855957
2418,1.0,1.0,6.848997592926025
242,1.0,1.0,6.9882426261901855
2420,1.0,1.0,5.96047830581665
2422,1.0,1.0,10.128927230834961
2424,1.0,1.0,5.498645782470703
2426,1.0,1.0,3.3550078868865967
2428,1.0,1.0,7.760706424713135
2430,1.0,1.0,7.620305061340332
2432,1.0,1.0,10.080582618713379
2434,1.0,1.0,9.662407875061035
2436,1.0,1.0,8.46599292755127
2438,1.0,1.0,8.15563678741455
244,1.0,1.0,7.283993244171143
2440,1.0,1.0,7.687304496765137
2442,1.0,1.0,6.635850429534912
2444,1.0,1.0,6.289190769195557
2446,1.0,1.0,7.608770847320557
2448,1.0,1.0,8.50950813293457
2450,1.0,1.0,7.107525825500488
2452,1.0,1.0,7.72867488861084
2454,1.0,1.0,8.892318725585938
2456,1.0,1.0,8.722655296325684
2458,1.0,1.0,8.710195541381836
246,1.0,1.0,8.144905090332031
2460,1.0,1.0,8.635945320129395
2462,1.0,1.0,7.720947742462158
2464,1.0,1.0,7.120725631713867
2466,1.0,1.0,3.7250235080718994
2468,1.0,1.0,7.284202575683594
2470,1.0,1.0,7.033498764038086
2472,1.0,1.0,9.88326358795166
2474,1.0,1.0,8.454808235168457
2476,1.0,1.0,11.749064445495605
2478,1.0,1.0,7.123970031738281
248,1.0,1.0,7.6195597648620605
2480,1.0,1.0,4.240076065063477
2482,1.0,1.0,6.852521896362305
2484,1.0,1.0,7.0550856590271
2486,1.0,1.0,8.511392593383789
2488,1.0,1.0,8.30374813079834
2490,1.0,1.0,6.866177082061768
2492,1.0,1.0,8.214221000671387
2494,1.0,1.0,6.931225299835205
2496,1.0,1.0,7.45284366607666
2498,1.0,1.0,7.107800006866455
250,1.0,1.0,8.48543643951416
2500,1.0,1.0,7.355663776397705
2502,1.0,1.0,7.860143661499023
2504,1.0,1.0,8.840270042419434
2506,1.0,1.0,8.997013092041016
2508,1.0,1.0,4.923020839691162
2510,1.0,1.0,8.863301277160645
2512,1.0,1.0,7.329103946685791
2514,1.0,1.0,8.09926700592041
2516,1.0,1.0,9.40975284576416
2518,1.0,1.0,10.496542930603027
252,1.0,1.0,8.226360321044922
2520,1.0,1.0,10.887669563293457
2522,1.0,1.0,8.483748435974121
2524,1.0,1.0,8.74007511138916
2526,1.0,1.0,10.42690372467041
2528,1.0,1.0,8.809826850891113
2530,1.0,1.0,9.366455078125
2532,1.0,1.0,7.465574741363525
2534,1.0,1.0,7.52726411819458
2536,1.0,1.0,5.242516040802002
2538,1.0,1.0,6.70951509475708
254,1.0,1.0,7.2648091316223145
2540,1.0,1.0,7.645913124084473
2542,1.0,1.0,8.666001319885254
2544,1.0,1.0,9.139625549316406
2546,1.0,1.0,7.271826267242432
2548,1.0,1.0,9.112763404846191
2550,1.0,1.0,6.618744850158691
2552,1.0,1.0,7.181454181671143
2554,1.0,1.0,8.895697593688965
2556,1.0,1.0,10.081490516662598
2558,1.0,1.0,10.278266906738281
256,1.0,1.0,6.0725297927856445
2560,1.0,1.0,8.846802711486816
2562,1.0,1.0,8.697632789611816
2564,1.0,1.0,6.378388404846191
2566,1.0,1.0,7.966742992401123
2568,1.0,1.0,8.520875930786133
2570,1.0,1.0,7.79754114151001
2572,1.0,1.0,9.018345832824707
2574,1.0,1.0,8.367719650268555
2576,1.0,1.0,7.6873250007629395
2578,1.0,1.0,6.486570358276367
258,1.0,1.0,9.214625358581543
2580,1.0,1.0,9.646958351135254
2582,1.0,1.0,9.72144603729248
2584,1.0,1.0,7.941832542419434
2586,1.0,1.0,9.051566123962402
2588,1.0,1.0,10.42010498046875
2590,1.0,1.0,8.88691234588623
2592,1.0,1.0,7.666534900665283
2594,1.0,1.0,9.166594505310059
2596,1.0,1.0,7.180613040924072
2598,1.0,1.0,9.048266410827637
26,1.0,1.0,7.539706707000732
260,1.0,1.0,8.416214942932129
2600,1.0,1.0,8.88173770904541
2602,1.0,1.0,6.854010105133057
2604,1.0,1.0,10.112732887268066
2606,1.0,1.0,5.819043159484863
2608,1.0,1.0,6.670082092285156
2610,1.0,1.0,9.965370178222656
2612,1.0,1.0,11.428418159484863
2614,1.0,1.0,8.233181953430176
2616,1.0,1.0,8.262553215026855
2618,1.0,1.0,9.302166938781738
262,1.0,1.0,7.422277927398682
2620,1.0,1.0,5.191857814788818
2622,1.0,1.0,6.402977466583252
2624,1.0,1.0,7.720635414123535
2626,1.0,1.0,8.27070426940918
2628,1.0,1.0,10.207414627075195
2630,1.0,1.0,6.879878997802734
2632,1.0,1.0,9.499272346496582
2634,1.0,1.0,7.417885780334473
2636,1.0,1.0,7.127527236938477
2638,1.0,1.0,6.859346389770508
264,1.0,1.0,9.420557975769043
2640,1.0,1.0,7.166357517242432
2642,1.0,1.0,9.277990341186523
2644,1.0,1.0,9.13121509552002
2646,1.0,1.0,8.659945487976074
2648,1.0,1.0,4.503015518188477
2650,1.0,1.0,7.760533809661865
2652,1.0,1.0,7.6994709968566895
2654,1.0,1.0,8.973567962646484
2656,1.0,1.0,9.983460426330566
2658,1.0,1.0,10.039961814880371
266,1.0,1.0,9.172897338867188
2660,1.0,1.0,8.714821815490723
2662,1.0,1.0,6.78329610824585
2664,1.0,1.0,7.071938514709473
2666,1.0,1.0,6.737881660461426
2668,1.0,1.0,9.920853614807129
2670,1.0,1.0,8.532364845275879
2672,1.0,1.0,5.103346824645996
2674,1.0,1.0,8.073265075683594
2676,1.0,1.0,7.941711902618408
2678,1.0,1.0,7.761440753936768
268,1.0,1.0,7.172079086303711
2680,1.0,1.0,7.583749294281006
2682,1.0,1.0,7.835689544677734
2684,1.0,1.0,10.383833885192871
2686,1.0,1.0,9.86837100982666
2688,1.0,1.0,6.298834323883057
2690,1.0,1.0,5.385427951812744
2692,1.0,1.0,7.558243751525879
2694,1.0,1.0,7.621885776519775
2696,1.0,1.0,10.726951599121094
2698,1.0,1.0,8.90906047821045
270,1.0,1.0,6.292819976806641
2700,1.0,1.0,9.174236297607422
2702,1.0,1.0,10.295919418334961
2704,1.0,1.0,4.994593620300293
2706,1.0,1.0,7.02487850189209
2708,1.0,1.0,8.53488826751709
2710,1.0,1.0,2.802736520767212
2712,1.0,1.0,8.780736923217773
2714,1.0,1.0,8.917237281799316
2716,1.0,1.0,8.73784351348877
2718,1.0,1.0,4.092473983764648
272,1.0,1.0,8.78977108001709
2720,1.0,1.0,7.699985980987549
2722,1.0,1.0,7.9089035987854
2724,1.0,1.0,9.07156753540039
2726,1.0,1.0,7.39119291305542
2728,1.0,1.0,8.573036193847656
2730,1.0,1.0,7.753088474273682
2732,1.0,1.0,7.4212117195129395
2734,1.0,1.0,6.510556697845459
2736,1.0,1.0,8.65990161895752
2738,1.0,1.0,9.753443717956543
274,1.0,1.0,7.088967323303223
2740,1.0,1.0,8.617805480957031
2742,1.0,1.0,8.15285873413086
2744,1.0,1.0,9.27646255493164
2746,1.0,1.0,4.021145343780518
2748,1.0,1.0,8.274442672729492
2750,1.0,1.0,7.490725040435791
2752,1.0,1.0,8.618342399597168
2754,1.0,1.0,7.337212562561035
2756,1.0,1.0,10.352874755859375
2758,1.0,1.0,9.721395492553711
276,1.0,1.0,8.670958518981934
2760,1.0,1.0,4.960850238800049
2762,1.0,1.0,7.258810043334961
2764,1.0,1.0,9.571949005126953
2766,1.0,1.0,6.848215103149414
2768,1.0,1.0,7.881776809692383
2770,1.0,1.0,9.157690048217773
2772,1.0,1.0,5.627647399902344
2774,1.0,1.0,8.09230899810791
2776,1.0,1.0,5.6378865242004395
2778,1.0,1.0,7.075421333312988
278,1.0,1.0,10.352836608886719
2780,1.0,1.0,9.90014362335205
2782,1.0,1.0,9.995440483093262
2784,1.0,1.0,9.470937728881836
2786,1.0,1.0,9.486854553222656
2788,1.0,1.0,4.782234191894531
2790,1.0,1.0,8.570979118347168
2792,1.0,1.0,8.952820777893066
2794,1.0,1.0,8.972031593322754
2796,1.0,1.0,9.28038501739502
2798,1.0,1.0,8.608637809753418
28,1.0,1.0,9.264384269714355
280,1.0,1.0,9.775280952453613
2800,1.0,1.0,11.589587211608887
2802,1.0,1.0,6.7405571937561035
2804,1.0,1.0,6.353356838226318
2806,1.0,1.0,9.081518173217773
2808,1.0,1.0,10.551148414611816
2810,1.0,1.0,10.349343299865723
2812,1.0,1.0,8.50939655303955
2814,1.0,1.0,8.523314476013184
2816,1.0,1.0,6.7494797706604
2818,1.0,1.0,4.450299263000488
282,1.0,1.0,6.740508556365967
2820,1.0,1.0,8.678298950195312
2822,1.0,1.0,8.427216529846191
2824,1.0,1.0,7.643886089324951
2826,1.0,1.0,7.754428386688232
2828,1.0,1.0,9.9423189163208
2830,1.0,1.0,4.597686767578125
2832,1.0,1.0,7.993470668792725
2834,1.0,1.0,6.547091484069824
2836,1.0,1.0,8.676904678344727
2838,1.0,1.0,9.048839569091797
284,1.0,1.0,8.281097412109375
2840,1.0,1.0,8.892297744750977
2842,1.0,1.0,9.236716270446777
2844,1.0,1.0,5.659594535827637
2846,1.0,1.0,7.090383052825928
2848,1.0,1.0,6.990879535675049
2850,1.0,1.0,7.518939018249512
2852,1.0,1.0,8.508928298950195
2854,1.0,1.0,8.817395210266113
2856,1.0,1.0,7.6393303871154785
2858,1.0,1.0,5.8851704597473145
286,1.0,1.0,9.501748085021973
2860,1.0,1.0,8.46957778930664
2862,1.0,1.0,7.22717809677124
2864,1.0,1.0,7.849491596221924
2866,1.0,1.0,9.228485107421875
2868,1.0,1.0,9.678996086120605
2870,1.0,1.0,7.650795936584473
2872,1.0,1.0,6.403711318969727
2874,1.0,1.0,7.980626106262207
2876,1.0,1.0,10.676080703735352
2878,1.0,1.0,9.480253219604492
288,1.0,1.0,8.941644668579102
2880,1.0,1.0,8.543648719787598
2882,1.0,1.0,9.07168197631836
2884,1.0,1.0,2.059163808822632
2886,1.0,1.0,8.2832612991333
2888,1.0,1.0,6.777784824371338
2890,1.0,1.0,5.840072154998779
2892,1.0,1.0,8.36397933959961
2894,1.0,1.0,7.499874114990234
2896,1.0,1.0,7.926172256469727
2898,1.0,1.0,8.509342193603516
290,1.0,1.0,7.7750983238220215
2900,1.0,1.0,6.392820358276367
2902,1.0,1.0,6.102006435394287
2904,1.0,1.0,8.539008140563965
2906,1.0,1.0,8.104909896850586
2908,1.0,1.0,10.475345611572266
2910,1.0,1.0,9.11319637298584
2912,1.0,1.0,10.566861152648926
2914,1.0,1.0,6.593560695648193
2916,1.0,1.0,8.046065330505371
2918,1.0,1.0,6.427833557128906
292,1.0,1.0,10.619275093078613
2920,1.0,1.0,9.401272773742676
2922,1.0,1.0,8.014092445373535
2924,1.0,1.0,8.313384056091309
2926,1.0,1.0,9.45510482788086
2928,1.0,1.0,5.747625827789307
2930,1.0,1.0,8.012480735778809
2932,1.0,1.0,9.846653938293457
2934,1.0,1.0,8.909391403198242
2936,1.0,1.0,8.230825424194336
2938,1.0,1.0,7.805658340454102
294,1.0,1.0,8.359779357910156
2940,1.0,1.0,9.786675453186035
2942,1.0,1.0,5.431780815124512
2944,1.0,1.0,6.767849922180176
2946,1.0,1.0,9.578495979309082
2948,1.0,1.0,8.215742111206055
2950,1.0,1.0,8.452900886535645
2952,1.0,1.0,10.102928161621094
2954,1.0,1.0,7.669535160064697
2956,1.0,1.0,7.4904866218566895
2958,1.0,1.0,10.502870559692383
296,1.0,1.0,4.408287048339844
2960,1.0,1.0,6.813154697418213
2962,1.0,1.0,8.543254852294922
2964,1.0,1.0,9.018387794494629
2966,1.0,1.0,9.930577278137207
2968,1.0,1.0,7.927806377410889
2970,1.0,1.0,5.870415210723877
2972,1.0,1.0,3.912398338317871
2974,1.0,1.0,5.332536220550537
2976,1.0,1.0,11.010396957397461
2978,1.0,1.0,7.197886943817139
298,1.0,1.0,6.329442024230957
2980,1.0,1.0,7.816031455993652
2982,1.0,1.0,9.302556037902832
2984,1.0,1.0,3.932798147201538
2986,1.0,1.0,10.102219581604004
2988,1.0,1.0,7.429723262786865
2990,1.0,1.0,9.078580856323242
2992,1.0,1.0,10.654463768005371
2994,1.0,1.0,8.148815155029297
2996,1.0,1.0,8.933894157409668
2998,1.0,1.0,4.9938812255859375
30,1.0,1.0,6.792306423187256
300,1.0,1.0,7.878705978393555
3000,1.0,1.0,9.016860961914062
3002,1.0,1.0,7.995716571807861
3004,1.0,1.0,8.86468505859375
3006,1.0,1.0,2.2947325706481934
3008,1.0,1.0,7.839198112487793
3010,1.0,1.0,7.651613235473633
3012,1.0,1.0,8.174718856811523
3014,1.0,1.0,7.872762203216553
3016,1.0,1.0,7.107759952545166
3018,1.0,1.0,9.193441390991211
302,1.0,1.0,8.717544555664062
3020,1.0,1.0,8.699799537658691
3022,1.0,1.0,8.979436874389648
3024,1.0,1.0,6.7771992683410645
3026,1.0,1.0,4.530115604400635
3028,1.0,1.0,8.484684944152832
3030,1.0,1.0,7.766408443450928
3032,1.0,1.0,8.736761093139648
3034,1.0,1.0,9.713725090026855
3036,1.0,1.0,10.260547637939453
3038,1.0,1.0,9.016976356506348
304,1.0,1.0,8.927891731262207
3040,1.0,1.0,6.5334954261779785
3042,1.0,1.0,7.604061603546143
3044,1.0,1.0,9.94115161895752
3046,1.0,1.0,8.819958686828613
3048,1.0,1.0,9.27583122253418
3050,1.0,1.0,9.132865905761719
3052,1.0,1.0,7.958198070526123
3054,1.0,1.0,6.4902753829956055
3056,1.0,1.0,1.3673605918884277
3058,1.0,1.0,6.678814888000488
306,1.0,1.0,9.036931991577148
3060,1.0,1.0,8.781327247619629
3062,1.0,1.0,8.375718116760254
3064,1.0,1.0,9.701827049255371
3066,1.0,1.0,8.914746284484863
3068,1.0,1.0,7.6643757820129395
3070,1.0,1.0,4.78429651260376
3072,1.0,1.0,6.769404888153076
3074,1.0,1.0,8.571520805358887
3076,1.0,1.0,10.33466911315918
3078,1.0,1.0,10.692056655883789
308,1.0,1.0,9.100699424743652
3080,1.0,1.0,10.839176177978516
3082,1.0,1.0,5.9442291259765625
3084,1.0,1.0,7.4711103439331055
3086,1.0,1.0,10.830193519592285
3088,1.0,1.0,9.737032890319824
3090,1.0,1.0,5.903759002685547
3092,1.0,1.0,9.531107902526855
3094,1.0,1.0,10.750479698181152
3096,1.0,1.0,5.364184856414795
3098,1.0,1.0,7.545199394226074
310,1.0,1.0,4.87628173828125
3100,1.0,1.0,9.62607479095459
3102,1.0,1.0,8.146848678588867
3104,1.0,1.0,7.255879878997803
3106,1.0,1.0,9.096145629882812
3108,1.0,1.0,9.143126487731934
3110,1.0,1.0,4.860131740570068
3112,1.0,1.0,3.8658828735351562
3114,1.0,1.0,7.482623100280762
3116,1.0,1.0,8.460567474365234
3118,1.0,1.0,5.811391830444336
312,1.0,1.0,8.598780632019043
3120,1.0,1.0,6.794275283813477
3122,1.0,1.0,10.162126541137695
3124,1.0,1.0,10.258069038391113
3126,1.0,1.0,7.609182357788086
3128,1.0,1.0,6.177511215209961
3130,1.0,1.0,9.599926948547363
3132,1.0,1.0,6.647404670715332
3134,1.0,1.0,8.671950340270996
3136,1.0,1.0,8.033170700073242
3138,1.0,1.0,8.925211906433105
314,1.0,1.0,8.861011505126953
3140,1.0,1.0,6.952002048492432
3142,1.0,1.0,7.220615386962891
3144,1.0,1.0,7.715474605560303
3146,1.0,1.0,7.268017292022705
3148,1.0,1.0,8.703372955322266
3150,1.0,1.0,9.9147367477417
3152,1.0,1.0,5.256948947906494
3154,1.0,1.0,7.631319999694824
3156,1.0,1.0,10.121737480163574
3158,1.0,1.0,8.068253517150879
316,1.0,1.0,9.884505271911621
3160,1.0,1.0,9.026729583740234
3162,1.0,1.0,9.072402954101562
3164,1.0,1.0,7.928469181060791
3166,1.0,1.0,6.9380292892456055
3168,1.0,1.0,6.827757358551025
3170,1.0,1.0,8.070746421813965
3172,1.0,1.0,8.536261558532715
3174,1.0,1.0,8.660144805908203
3176,1.0,1.0,8.675992965698242
3178,1.0,1.0,8.898787498474121
318,1.0,1.0,10.49452018737793
3180,1.0,1.0,6.601308345794678
3182,1.0,1.0,9.119922637939453
3184,1.0,1.0,8.859869956970215
3186,1.0,1.0,8.40439510345459
3188,1.0,1.0,9.405282020568848
3190,1.0,1.0,8.644538879394531
3192,1.0,1.0,7.262746810913086
3194,1.0,1.0,4.605506420135498
3196,1.0,1.0,4.918753623962402
3198,1.0,1.0,11.234404563903809
32,1.0,1.0,8.249692916870117
320,1.0,1.0,9.33067512512207
3200,1.0,1.0,4.499907970428467
3202,1.0,1.0,7.338441371917725
3204,1.0,1.0,9.453572273254395
3206,1.0,1.0,10.06038761138916
3208,1.0,1.0,8.0789155960083
3210,1.0,1.0,8.64819622039795
3212,1.0,1.0,6.809333801269531
3214,1.0,1.0,8.3330078125
3216,1.0,1.0,8.168119430541992
3218,1.0,1.0,8.217601776123047
322,1.0,1.0,9.559146881103516
3220,1.0,1.0,10.290552139282227
3222,1.0,1.0,6.3779377937316895
3224,1.0,1.0,9.675578117370605
3226,1.0,1.0,7.581320762634277
3228,1.0,1.0,8.688153266906738
3230,1.0,1.0,8.70364761352539
3232,1.0,1.0,9.751585006713867
3234,1.0,1.0,9.243847846984863
3236,1.0,1.0,7.769218444824219
3238,1.0,1.0,7.373163223266602
324,1.0,1.0,4.137705326080322
3240,1.0,1.0,7.003625392913818
3242,1.0,1.0,8.861565589904785
3244,1.0,1.0,7.59854793548584
3246,1.0,1.0,7.376170635223389
3248,1.0,1.0,11.72060489654541
3250,1.0,1.0,4.898768424987793
3252,1.0,1.0,7.226810932159424
3254,1.0,1.0,8.015199661254883
3256,1.0,1.0,7.856462001800537
3258,1.0,1.0,6.499872207641602
326,1.0,1.0,8.142961502075195
3260,1.0,1.0,8.447623252868652
3262,1.0,1.0,9.814690589904785
3264,1.0,1.0,7.550635814666748
3266,1.0,1.0,5.073188304901123
3268,1.0,1.0,7.63355827331543
3270,1.0,1.0,6.882510662078857
3272,1.0,1.0,8.599825859069824
3274,1.0,1.0,8.22661304473877
3276,1.0,1.0,10.326433181762695
3278,1.0,1.0,6.458074569702148
328,1.0,1.0,10.425016403198242
3280,1.0,1.0,7.5867085456848145
3282,1.0,1.0,8.12182331085205
3284,1.0,1.0,8.907831192016602
3286,1.0,1.0,7.821743965148926
3288,1.0,1.0,8.378199577331543
3290,1.0,1.0,7.093964099884033
3292,1.0,1.0,4.7456440925598145
3294,1.0,1.0,7.0744309425354
3296,1.0,1.0,5.332841396331787
3298,1.0,1.0,10.170310020446777
330,1.0,1.0,8.244829177856445
3300,1.0,1.0,8.836047172546387
3302,1.0,1.0,8.357717514038086
3304,1.0,1.0,9.939794540405273
3306,1.0,1.0,5.575912952423096
3308,1.0,1.0,7.031766891479492
3310,1.0,1.0,8.470230102539062
3312,1.0,1.0,8.230441093444824
3314,1.0,1.0,9.636418342590332
3316,1.0,1.0,9.078818321228027
3318,1.0,1.0,9.132708549499512
332,1.0,1.0,9.34149169921875
3320,1.0,1.0,5.006893157958984
3322,1.0,1.0,8.537759780883789
3324,1.0,1.0,8.223071098327637
3326,1.0,1.0,7.937388896942139
3328,1.0,1.0,8.563467979431152
3330,1.0,1.0,7.485466957092285
3332,1.0,1.0,9.682266235351562
3334,1.0,1.0,7.16166353225708
3336,1.0,1.0,6.675964832305908
3338,1.0,1.0,8.650713920593262
334,1.0,1.0,10.27061939239502
3340,1.0,1.0,7.561975479125977
3342,1.0,1.0,8.44674015045166
3344,1.0,1.0,5.036063194274902
3346,1.0,1.0,9.397810935974121
3348,1.0,1.0,6.085457801818848
3350,1.0,1.0,7.464991092681885
3352,1.0,1.0,7.219504356384277
3354,1.0,1.0,9.55133056640625
3356,1.0,1.0,8.060669898986816
3358,1.0,1.0,9.91602897644043
336,1.0,1.0,8.091703414916992
3360,1.0,1.0,7.791066646575928
3362,1.0,1.0,4.306178569793701
3364,1.0,1.0,7.53985071182251
3366,1.0,1.0,6.911441326141357
3368,1.0,1.0,8.144323348999023
3370,1.0,1.0,8.779739379882812
3372,1.0,1.0,8.81983757019043
3374,1.0,1.0,8.586243629455566
3376,1.0,1.0,5.860561370849609
3378,1.0,1.0,9.05241584777832
338,1.0,1.0,8.516961097717285
3380,1.0,1.0,8.44497013092041
3382,1.0,1.0,8.668210983276367
3384,1.0,1.0,8.093606948852539
3386,1.0,1.0,6.43303108215332
3388,1.0,1.0,6.852201461791992
3390,1.0,1.0,4.508973121643066
3392,1.0,1.0,8.237409591674805
3394,1.0,1.0,8.224574089050293
3396,1.0,1.0,7.626257419586182
3398,1.0,1.0,9.073018074035645
34,1.0,1.0,7.842615127563477
340,1.0,1.0,9.201240539550781
3400,1.0,1.0,9.130967140197754
3402,1.0,1.0,10.328593254089355
3404,1.0,1.0,5.7476677894592285
3406,1.0,1.0,7.220394134521484
3408,1.0,1.0,7.890748977661133
3410,1.0,1.0,9.231990814208984
3412,1.0,1.0,9.850879669189453
3414,1.0,1.0,9.39963436126709
3416,1.0,1.0,6.78782320022583
3418,1.0,1.0,5.416385173797607
342,1.0,1.0,8.907021522521973
3420,1.0,1.0,6.347993850708008
3422,1.0,1.0,6.8368330001831055
3424,1.0,1.0,7.451489448547363
3426,1.0,1.0,9.237786293029785
3428,1.0,1.0,8.867886543273926
3430,1.0,1.0,8.095877647399902
3432,1.0,1.0,8.169381141662598
3434,1.0,1.0,7.959412097930908
3436,1.0,1.0,8.106350898742676
3438,1.0,1.0,6.8017401695251465
344,1.0,1.0,8.217978477478027
3440,1.0,1.0,10.119553565979004
3442,1.0,1.0,10.662214279174805
3444,1.0,1.0,8.883918762207031
3446,1.0,1.0,6.915983200073242
3448,1.0,1.0,7.773027420043945
3450,1.0,1.0,8.22300910949707
3452,1.0,1.0,8.70959186553955
3454,1.0,1.0,9.598453521728516
3456,1.0,1.0,7.937160015106201
3458,1.0,1.0,8.670857429504395
346,1.0,1.0,8.124814987182617
3460,1.0,1.0,9.07921028137207
3462,1.0,1.0,6.615887641906738
3464,1.0,1.0,9.28758716583252
3466,1.0,1.0,6.885186195373535
3468,1.0,1.0,9.795493125915527
3470,1.0,1.0,7.373986721038818
3472,1.0,1.0,9.60340690612793
3474,1.0,1.0,6.955101490020752
3476,1.0,1.0,7.512528896331787
3478,1.0,1.0,8.171820640563965
348,1.0,1.0,8.7000150680542
3480,1.0,1.0,8.529825210571289
3482,1.0,1.0,7.720091342926025
3484,1.0,1.0,9.73993968963623
3486,1.0,1.0,9.896920204162598
3488,1.0,1.0,8.892754554748535
3490,1.0,1.0,7.9454193115234375
3492,1.0,1.0,5.829452037811279
3494,1.0,1.0,6.813448429107666
3496,1.0,1.0,8.688916206359863
3498,1.0,1.0,9.705810546875
350,1.0,1.0,10.59611701965332
3500,1.0,1.0,7.321315288543701
3502,1.0,1.0,6.731057643890381
3504,1.0,1.0,6.869121074676514
3506,1.0,1.0,9.168359756469727
3508,1.0,1.0,8.334667205810547
3510,1.0,1.0,8.653327941894531
3512,1.0,1.0,7.808047294616699
3514,1.0,1.0,9.646279335021973
3516,1.0,1.0,7.059149742126465
3518,1.0,1.0,6.41702127456665
352,1.0,1.0,5.384585380554199
3520,1.0,1.0,6.055380821228027
3522,1.0,1.0,8.731549263000488
3524,1.0,1.0,8.992195129394531
3526,1.0,1.0,8.658830642700195
3528,1.0,1.0,7.9353837966918945
3530,1.0,1.0,6.4291462898254395
3532,1.0,1.0,7.28941011428833
3534,1.0,1.0,10.073134422302246
3536,1.0,1.0,8.855097770690918
3538,1.0,1.0,10.76245403289795
354,1.0,1.0,7.635085582733154
3540,1.0,1.0,8.148126602172852
3542,1.0,1.0,9.912446022033691
3544,1.0,1.0,5.781859397888184
3546,1.0,1.0,8.159463882446289
3548,1.0,1.0,8.446532249450684
3550,1.0,1.0,10.763375282287598
3552,1.0,1.0,6.822322368621826
3554,1.0,1.0,8.72916030883789
3556,1.0,1.0,9.154757499694824
3558,1.0,1.0,7.874715328216553
356,1.0,1.0,8.374557495117188
3560,1.0,1.0,8.054743766784668
3562,1.0,1.0,7.013154983520508
3564,1.0,1.0,6.246675491333008
3566,1.0,1.0,8.478153228759766
3568,1.0,1.0,9.808931350708008
3570,1.0,1.0,8.681620597839355
3572,1.0,1.0,6.854550361633301
3574,1.0,1.0,8.550347328186035
3576,1.0,1.0,6.751775741577148
3578,1.0,1.0,9.826594352722168
358,1.0,1.0,7.290157794952393
3580,1.0,1.0,9.404779434204102
3582,1.0,1.0,7.170335292816162
3584,1.0,1.0,9.168801307678223
3586,1.0,1.0,6.722738742828369
3588,1.0,1.0,11.2037935256958
3590,1.0,1.0,8.171843528747559
3592,1.0,1.0,8.52612590789795
3594,1.0,1.0,4.900183200836182
3596,1.0,1.0,9.217245101928711
3598,1.0,1.0,6.223268508911133
36,1.0,1.0,8.345816612243652
360,1.0,1.0,9.69643497467041
3600,1.0,1.0,7.11921501159668
3602,1.0,1.0,8.091815948486328
3604,1.0,1.0,9.931119918823242
3606,1.0,1.0,8.750432014465332
3608,1.0,1.0,8.000938415527344
3610,1.0,1.0,8.58712100982666
3612,1.0,1.0,7.0056915283203125
3614,1.0,1.0,4.814718723297119
3616,1.0,1.0,7.971080303192139
3618,1.0,1.0,8.166329383850098
362,1.0,1.0,8.668619155883789
3620,1.0,1.0,8.761884689331055
3622,1.0,1.0,8.727087020874023
3624,1.0,1.0,8.799004554748535
3626,1.0,1.0,7.838152885437012
3628,1.0,1.0,4.594839096069336
3630,1.0,1.0,6.90394926071167
3632,1.0,1.0,8.751386642456055
3634,1.0,1.0,7.879456996917725
3636,1.0,1.0,9.434696197509766
3638,1.0,1.0,8.946442604064941
364,1.0,1.0,9.699118614196777
3640,1.0,1.0,10.31284236907959
3642,1.0,1.0,4.545140743255615
3644,1.0,1.0,6.541292667388916
3646,1.0,1.0,8.32656192779541
3648,1.0,1.0,9.156205177307129
3650,1.0,1.0,5.847063064575195
3652,1.0,1.0,7.483572006225586
3654,1.0,1.0,8.722640037536621
3656,1.0,1.0,5.167041301727295
3658,1.0,1.0,7.117964744567871
366,1.0,1.0,4.037144660949707
3660,1.0,1.0,8.419389724731445
3662,0.0,1.0,-2.7897284030914307
3664,1.0,1.0,8.843750953674316
3666,1.0,1.0,9.084746360778809
3668,1.0,1.0,10.164793968200684
3670,1.0,1.0,6.740004062652588
3672,1.0,1.0,7.597687244415283
3674,1.0,1.0,7.880599021911621
3676,1.0,1.0,8.116679191589355
3678,1.0,1.0,9.40894889831543
368,1.0,1.0,5.991452217102051
3680,1.0,1.0,9.168874740600586
3682,1.0,1.0,9.7618408203125
3684,1.0,1.0,5.51666784286499
3686,1.0,1.0,7.7410454750061035
