imagename,prediction,label,logits
2462,1.0,1.0,3.657517671585083
2464,1.0,1.0,3.3597609996795654
2466,1.0,1.0,2.7109134197235107
2468,1.0,1.0,2.2534353733062744
2470,1.0,1.0,3.4624216556549072
2472,1.0,1.0,3.3819422721862793
2474,1.0,1.0,2.7228219509124756
2476,1.0,1.0,3.6230385303497314
2478,1.0,1.0,3.265618324279785
248,1.0,1.0,3.3248910903930664
2480,1.0,1.0,3.870753765106201
2482,1.0,1.0,3.816093683242798
2484,1.0,1.0,3.120526075363159
2486,1.0,1.0,3.282358407974243
2488,1.0,1.0,3.8063530921936035
2490,1.0,1.0,3.4679384231567383
2492,1.0,1.0,3.4803285598754883
2494,1.0,1.0,3.3353071212768555
2496,1.0,1.0,2.8442723751068115
2498,1.0,1.0,3.33510160446167
250,1.0,1.0,3.216829538345337
2500,1.0,1.0,3.7238659858703613
2502,1.0,1.0,2.8975472450256348
2504,1.0,1.0,3.0547056198120117
2506,1.0,1.0,3.0632588863372803
2508,1.0,1.0,2.9363722801208496
2510,1.0,1.0,3.389437437057495
2512,1.0,1.0,2.9914515018463135
2514,1.0,1.0,3.4175617694854736
2516,1.0,1.0,3.953885316848755
2518,1.0,1.0,3.0968832969665527
252,1.0,1.0,4.035985469818115
2520,1.0,1.0,4.012146949768066
2522,1.0,1.0,3.344160318374634
2524,1.0,1.0,4.184266567230225
2526,1.0,1.0,3.890277147293091
2528,1.0,1.0,3.910982847213745
2530,1.0,1.0,2.722425699234009
2532,1.0,1.0,3.7611186504364014
2534,1.0,1.0,3.3806087970733643
2536,1.0,1.0,2.936352014541626
2538,1.0,1.0,3.7574574947357178
254,1.0,1.0,3.6214308738708496
2540,1.0,1.0,3.483797311782837
2542,1.0,1.0,3.938082456588745
2544,1.0,1.0,3.5570895671844482
2546,1.0,1.0,2.5609657764434814
2548,1.0,1.0,3.708191394805908
2550,1.0,1.0,4.236993312835693
2552,1.0,1.0,3.735692262649536
2554,1.0,1.0,3.623818874359131
2556,1.0,1.0,3.8154985904693604
2558,1.0,1.0,3.583137273788452
256,1.0,1.0,2.9335460662841797
2560,1.0,1.0,3.1084213256835938
2562,1.0,1.0,3.2678303718566895
2564,1.0,1.0,3.010732412338257
2566,1.0,1.0,3.4313876628875732
2568,1.0,1.0,2.772909641265869
2570,1.0,1.0,3.6648099422454834
2572,1.0,1.0,3.172124147415161
2574,1.0,1.0,2.6265060901641846
2576,1.0,1.0,4.092483997344971
2578,1.0,1.0,3.9577486515045166
258,1.0,1.0,3.783844232559204
2580,1.0,1.0,3.0187695026397705
2582,1.0,1.0,2.902217149734497
2584,1.0,1.0,3.7976949214935303
2586,1.0,1.0,2.766288995742798
2588,1.0,1.0,3.5690090656280518
2590,1.0,1.0,3.267718553543091
2592,1.0,1.0,3.786241054534912
2594,1.0,1.0,3.5727224349975586
2596,1.0,1.0,3.3789424896240234
2598,1.0,1.0,3.278367042541504
26,1.0,1.0,2.6812496185302734
260,1.0,1.0,3.567487955093384
2600,1.0,1.0,3.391517162322998
2602,1.0,1.0,2.4644548892974854
2604,1.0,1.0,3.888936758041382
2606,1.0,1.0,3.869250774383545
2608,1.0,1.0,3.4817051887512207
2610,1.0,1.0,3.5061750411987305
2612,1.0,1.0,2.785003185272217
2614,1.0,1.0,3.6139798164367676
2616,1.0,1.0,3.4977378845214844
2618,1.0,1.0,3.9920551776885986
262,1.0,1.0,3.8713197708129883
2620,1.0,1.0,3.152080774307251
2622,1.0,1.0,2.8234167098999023
2624,1.0,1.0,2.666804075241089
2626,1.0,1.0,2.635784864425659
2628,1.0,1.0,3.885881185531616
2630,1.0,1.0,3.966031789779663
2632,1.0,1.0,3.034226894378662
2634,1.0,1.0,3.8664519786834717
2636,1.0,1.0,4.166357517242432
2638,1.0,1.0,3.791978597640991
264,1.0,1.0,3.3928780555725098
2640,1.0,1.0,4.11884880065918
2642,1.0,1.0,3.9281165599823
2644,1.0,1.0,4.246198654174805
2646,1.0,1.0,3.6145927906036377
2648,1.0,1.0,3.340109348297119
2650,1.0,1.0,4.335535526275635
2652,1.0,1.0,3.974074602127075
2654,1.0,1.0,4.354864597320557
2656,1.0,1.0,3.751910924911499
2658,1.0,1.0,3.521453857421875
266,1.0,1.0,3.1846368312835693
2660,1.0,1.0,3.0288240909576416
2662,1.0,1.0,3.924938678741455
2664,1.0,1.0,2.4386343955993652
2666,1.0,1.0,3.7608370780944824
2668,1.0,1.0,3.9580800533294678
2670,1.0,1.0,3.601426601409912
2672,1.0,1.0,3.7708122730255127
2674,1.0,1.0,2.6275100708007812
2676,1.0,1.0,4.140040397644043
2678,1.0,1.0,3.337470054626465
268,1.0,1.0,2.9319138526916504
2680,1.0,1.0,3.844778299331665
2682,1.0,1.0,3.795116662979126
2684,1.0,1.0,4.1875529289245605
2686,1.0,1.0,3.1789045333862305
2688,1.0,1.0,2.914891242980957
2690,1.0,1.0,2.994457721710205
2692,1.0,1.0,2.7841527462005615
2694,1.0,1.0,3.746708393096924
2696,1.0,1.0,3.861813545227051
2698,1.0,1.0,3.8172943592071533
270,1.0,1.0,3.0037145614624023
2700,1.0,1.0,3.4979891777038574
2702,1.0,1.0,4.015767574310303
2704,1.0,1.0,2.897207498550415
2706,1.0,1.0,3.405412197113037
2708,1.0,1.0,3.364842414855957
2710,1.0,1.0,3.033789873123169
2712,1.0,1.0,3.5057570934295654
2714,1.0,1.0,3.814729690551758
2716,1.0,1.0,3.950110912322998
2718,1.0,1.0,2.286038398742676
272,1.0,1.0,4.120517730712891
2720,1.0,1.0,3.4500882625579834
2722,1.0,1.0,3.6674840450286865
2724,1.0,1.0,3.4953744411468506
2726,1.0,1.0,4.0507402420043945
2728,1.0,1.0,3.1429572105407715
2730,1.0,1.0,3.420217752456665
2732,1.0,1.0,3.6250622272491455
2734,1.0,1.0,3.771533727645874
2736,1.0,1.0,3.445707082748413
2738,1.0,1.0,3.437169075012207
274,1.0,1.0,2.8903043270111084
2740,1.0,1.0,3.0626628398895264
2742,1.0,1.0,3.335529088973999
2744,1.0,1.0,3.1968650817871094
2746,1.0,1.0,3.285604476928711
2748,1.0,1.0,4.167504787445068
2750,1.0,1.0,2.965461015701294
2752,1.0,1.0,3.554461717605591
2754,1.0,1.0,2.992741346359253
2756,1.0,1.0,4.13977575302124
2758,1.0,1.0,3.472285270690918
276,1.0,1.0,3.2196643352508545
2760,1.0,1.0,2.469874858856201
2762,1.0,1.0,4.0566229820251465
2764,1.0,1.0,3.5838499069213867
2766,1.0,1.0,3.0144548416137695
2768,1.0,1.0,3.9745213985443115
2770,1.0,1.0,2.7180235385894775
2772,1.0,1.0,2.9876315593719482
2774,1.0,1.0,3.6893625259399414
2776,1.0,1.0,3.4842512607574463
2778,1.0,1.0,3.565403461456299
278,1.0,1.0,3.8224573135375977
2780,1.0,1.0,3.535036325454712
2782,1.0,1.0,3.9784505367279053
2784,1.0,1.0,4.165600299835205
2786,1.0,1.0,3.683279275894165
2788,1.0,1.0,2.959151268005371
2790,1.0,1.0,3.1426100730895996
2792,1.0,1.0,3.544478178024292
2794,1.0,1.0,3.56366229057312
2796,1.0,1.0,3.5015485286712646
2798,1.0,1.0,4.376760482788086
28,1.0,1.0,3.3322575092315674
280,1.0,1.0,3.725590229034424
2800,1.0,1.0,4.080469131469727
2802,1.0,1.0,3.660290241241455
2804,1.0,1.0,3.7258248329162598
2806,1.0,1.0,3.744769334793091
2808,1.0,1.0,2.606266975402832
2810,1.0,1.0,3.7508223056793213
2812,1.0,1.0,3.2798452377319336
2814,1.0,1.0,3.2596275806427
2816,1.0,1.0,3.443704128265381
2818,1.0,1.0,3.6066722869873047
282,1.0,1.0,4.2100300788879395
2820,1.0,1.0,3.8556060791015625
2822,1.0,1.0,3.2340152263641357
2824,1.0,1.0,3.7974014282226562
2826,1.0,1.0,2.9265995025634766
2828,1.0,1.0,3.455165386199951
2830,1.0,1.0,3.731276512145996
2832,1.0,1.0,2.779036521911621
2834,1.0,1.0,2.6789281368255615
2836,1.0,1.0,3.2041637897491455
2838,1.0,1.0,4.159571647644043
284,1.0,1.0,3.750995397567749
2840,1.0,1.0,3.4393508434295654
2842,1.0,1.0,3.9753170013427734
2844,1.0,1.0,3.5414750576019287
2846,1.0,1.0,2.8523573875427246
2848,1.0,1.0,2.9094464778900146
2850,1.0,1.0,2.1773009300231934
2852,1.0,1.0,3.4994804859161377
2854,1.0,1.0,4.211590766906738
2856,1.0,1.0,2.8918697834014893
2858,1.0,1.0,4.2088623046875
286,1.0,1.0,4.19235372543335
2860,1.0,1.0,4.012533664703369
2862,1.0,1.0,6.52276611328125
2864,1.0,1.0,4.26062536239624
2866,1.0,1.0,2.949971914291382
2868,1.0,1.0,3.519876480102539
2870,1.0,1.0,3.6963396072387695
2872,1.0,1.0,2.885552406311035
2874,1.0,1.0,3.257392406463623
2876,1.0,1.0,2.5255227088928223
2878,1.0,1.0,3.5167901515960693
288,1.0,1.0,2.3464667797088623
2880,1.0,1.0,3.003190040588379
2882,1.0,1.0,3.8038179874420166
2884,1.0,1.0,3.2527859210968018
2886,1.0,1.0,4.055424213409424
2888,1.0,1.0,4.030669689178467
2890,1.0,1.0,3.5330655574798584
2892,1.0,1.0,2.1773617267608643
2894,1.0,1.0,3.731515407562256
2896,1.0,1.0,3.3857545852661133
2898,1.0,1.0,3.9105396270751953
290,1.0,1.0,2.352734327316284
2900,1.0,1.0,4.083160877227783
2902,1.0,1.0,3.5476701259613037
2904,1.0,1.0,3.121058702468872
2906,1.0,1.0,2.5208137035369873
2908,1.0,1.0,3.243529796600342
2910,1.0,1.0,3.6351492404937744
2912,1.0,1.0,4.055197715759277
2914,1.0,1.0,3.7130661010742188
2916,1.0,1.0,2.8705809116363525
2918,1.0,1.0,2.7392117977142334
292,1.0,1.0,4.020628929138184
2920,1.0,1.0,3.7983856201171875
2922,1.0,1.0,3.5237340927124023
2924,1.0,1.0,2.959979295730591
2926,1.0,1.0,2.99261212348938
2928,1.0,1.0,2.8224496841430664
2930,1.0,1.0,3.4367849826812744
2932,1.0,1.0,3.7652335166931152
2934,1.0,1.0,3.0846400260925293
2936,1.0,1.0,3.2538137435913086
2938,1.0,1.0,3.38393235206604
294,1.0,1.0,2.7773313522338867
2940,1.0,1.0,2.7197532653808594
2942,1.0,1.0,3.688516855239868
2944,1.0,1.0,3.3099446296691895
2946,1.0,1.0,3.503448486328125
2948,1.0,1.0,2.9669508934020996
2950,1.0,1.0,2.571758508682251
2952,1.0,1.0,4.224056720733643
2954,1.0,1.0,3.8783769607543945
2956,1.0,1.0,2.810011148452759
2958,1.0,1.0,4.062241554260254
296,1.0,1.0,3.1018178462982178
2960,1.0,1.0,3.259694814682007
2962,1.0,1.0,2.909895658493042
2964,1.0,1.0,2.8732728958129883
2966,1.0,1.0,3.6115005016326904
2968,1.0,1.0,3.266580820083618
2970,1.0,1.0,3.021512985229492
2972,1.0,1.0,3.4350030422210693
2974,1.0,1.0,2.7867140769958496
2976,1.0,1.0,4.07843017578125
2978,1.0,1.0,2.841552734375
298,1.0,1.0,3.4348158836364746
2980,1.0,1.0,3.3245232105255127
2982,1.0,1.0,4.101449966430664
2984,1.0,1.0,3.192408323287964
2986,1.0,1.0,3.996335744857788
2988,1.0,1.0,3.0569894313812256
2990,1.0,1.0,4.194223880767822
2992,1.0,1.0,4.099052906036377
2994,1.0,1.0,2.313809871673584
2996,1.0,1.0,2.865886688232422
2998,1.0,1.0,3.440931797027588
30,1.0,1.0,3.578603982925415
300,1.0,1.0,3.220388412475586
3000,1.0,1.0,3.0411317348480225
3002,1.0,1.0,3.6570191383361816
3004,1.0,1.0,4.206297397613525
3006,1.0,1.0,4.240837097167969
3008,1.0,1.0,3.3150880336761475
3010,1.0,1.0,3.79050350189209
3012,1.0,1.0,3.165588855743408
3014,1.0,1.0,3.3734235763549805
3016,1.0,1.0,3.4565865993499756
3018,1.0,1.0,3.016521453857422
302,1.0,1.0,3.835125207901001
3020,1.0,1.0,2.5640320777893066
3022,1.0,1.0,3.771686315536499
3024,1.0,1.0,3.42309832572937
3026,1.0,1.0,3.625633955001831
3028,1.0,1.0,3.281548500061035
3030,1.0,1.0,3.285259246826172
3032,1.0,1.0,2.4371728897094727
3034,1.0,1.0,4.046967506408691
3036,1.0,1.0,3.7593507766723633
3038,1.0,1.0,3.1300032138824463
304,1.0,1.0,3.7905030250549316
3040,1.0,1.0,3.524134874343872
3042,1.0,1.0,3.148900270462036
3044,1.0,1.0,3.8508894443511963
3046,1.0,1.0,3.749451160430908
3048,1.0,1.0,3.303879499435425
3050,1.0,1.0,3.7968850135803223
3052,1.0,1.0,3.379781723022461
3054,1.0,1.0,3.347668409347534
3056,1.0,1.0,3.292405366897583
3058,1.0,1.0,2.8108315467834473
306,1.0,1.0,3.737973928451538
3060,1.0,1.0,3.3655009269714355
3062,1.0,1.0,2.952439785003662
3064,1.0,1.0,3.7314727306365967
3066,1.0,1.0,3.4641900062561035
3068,1.0,1.0,2.900865316390991
3070,1.0,1.0,3.082942485809326
3072,1.0,1.0,2.5735268592834473
3074,1.0,1.0,3.3220088481903076
3076,1.0,1.0,3.568190097808838
3078,1.0,1.0,3.377830982208252
308,1.0,1.0,3.255500078201294
3080,1.0,1.0,4.077259540557861
3082,1.0,1.0,3.503922462463379
3084,1.0,1.0,2.9465227127075195
3086,1.0,1.0,4.2506422996521
3088,1.0,1.0,3.450979471206665
3090,1.0,1.0,3.0768280029296875
3092,1.0,1.0,3.7755582332611084
3094,1.0,1.0,3.0209403038024902
3096,1.0,1.0,3.6600611209869385
3098,1.0,1.0,3.449509859085083
310,1.0,1.0,3.993208646774292
3100,1.0,1.0,3.121847629547119
3102,1.0,1.0,3.972954034805298
3104,1.0,1.0,4.073427677154541
3106,1.0,1.0,3.5449678897857666
3108,1.0,1.0,3.792236089706421
3110,1.0,1.0,3.2407965660095215
3112,1.0,1.0,4.059969902038574
3114,1.0,1.0,4.247539043426514
3116,1.0,1.0,2.4908735752105713
3118,1.0,1.0,2.6760947704315186
312,1.0,1.0,3.338585138320923
3120,1.0,1.0,3.5227596759796143
3122,1.0,1.0,3.309335470199585
3124,1.0,1.0,4.095545291900635
3126,1.0,1.0,2.812013864517212
3128,1.0,1.0,3.0632071495056152
3130,1.0,1.0,4.151965141296387
3132,1.0,1.0,3.2271525859832764
3134,1.0,1.0,3.4867475032806396
3136,1.0,1.0,2.94455623626709
3138,1.0,1.0,2.790541410446167
314,1.0,1.0,4.300983905792236
3140,1.0,1.0,3.7808003425598145
3142,1.0,1.0,3.731201648712158
3144,1.0,1.0,3.8244779109954834
3146,1.0,1.0,2.998680591583252
3148,1.0,1.0,2.976947784423828
3150,1.0,1.0,3.51127552986145
3152,1.0,1.0,3.2281315326690674
3154,1.0,1.0,3.0421714782714844
3156,1.0,1.0,3.777559518814087
3158,1.0,1.0,2.71498703956604
316,1.0,1.0,3.654991388320923
3160,1.0,1.0,3.9592483043670654
3162,1.0,1.0,3.2465603351593018
3164,1.0,1.0,2.480515956878662
3166,1.0,1.0,3.8292949199676514
3168,1.0,1.0,2.686702013015747
3170,1.0,1.0,4.052135467529297
3172,1.0,1.0,2.9741086959838867
3174,1.0,1.0,2.6734871864318848
3176,1.0,1.0,3.333272933959961
3178,1.0,1.0,4.2947845458984375
318,1.0,1.0,3.5006959438323975
3180,1.0,1.0,3.6558241844177246
3182,1.0,1.0,3.3158466815948486
3184,1.0,1.0,3.3726720809936523
3186,1.0,1.0,3.617920160293579
3188,1.0,1.0,3.4946908950805664
3190,1.0,1.0,3.335611581802368
3192,1.0,1.0,3.104802131652832
3194,1.0,1.0,3.8316242694854736
3196,1.0,1.0,3.086789608001709
3198,1.0,1.0,3.526238441467285
32,1.0,1.0,4.246249675750732
320,1.0,1.0,3.84200119972229
3200,1.0,1.0,2.8290655612945557
3202,1.0,1.0,2.671231746673584
3204,1.0,1.0,3.9392495155334473
3206,1.0,1.0,3.245464324951172
3208,1.0,1.0,3.5010790824890137
3210,1.0,1.0,3.487520217895508
3212,1.0,1.0,3.0286877155303955
3214,1.0,1.0,3.6399147510528564
3216,1.0,1.0,2.43877911567688
3218,1.0,1.0,2.5935983657836914
322,1.0,1.0,3.13712739944458
3220,1.0,1.0,4.2754292488098145
3222,1.0,1.0,3.2264416217803955
3224,1.0,1.0,4.209221839904785
3226,1.0,1.0,3.0903422832489014
3228,1.0,1.0,3.6992995738983154
3230,1.0,1.0,3.8827831745147705
3232,1.0,1.0,3.5659127235412598
3234,1.0,1.0,3.5129036903381348
3236,1.0,1.0,3.5991897583007812
3238,1.0,1.0,3.8896281719207764
324,1.0,1.0,3.096731185913086
3240,1.0,1.0,2.919632911682129
3242,1.0,1.0,2.5681095123291016
3244,1.0,1.0,3.5890626907348633
3246,1.0,1.0,3.2663326263427734
3248,1.0,1.0,4.175467491149902
3250,1.0,1.0,4.000339984893799
3252,1.0,1.0,4.0486907958984375
3254,1.0,1.0,2.8663928508758545
3256,1.0,1.0,2.5971736907958984
3258,1.0,1.0,4.296993255615234
326,1.0,1.0,3.2409040927886963
3260,1.0,1.0,3.300328016281128
3262,1.0,1.0,3.5041801929473877
3264,1.0,1.0,3.01609206199646
3266,1.0,1.0,3.559988498687744
3268,1.0,1.0,2.539278984069824
3270,1.0,1.0,4.2020368576049805
3272,1.0,1.0,3.306119918823242
3274,1.0,1.0,3.6617751121520996
3276,1.0,1.0,2.0846033096313477
3278,1.0,1.0,3.523265838623047
328,1.0,1.0,3.859640121459961
3280,1.0,1.0,3.087197780609131
3282,1.0,1.0,4.34707498550415
3284,1.0,1.0,3.092205762863159
3286,1.0,1.0,3.034566879272461
3288,1.0,1.0,2.856963872909546
3290,1.0,1.0,3.1668474674224854
3292,1.0,1.0,3.3522183895111084
3294,1.0,1.0,2.8445146083831787
3296,1.0,1.0,3.335885763168335
3298,1.0,1.0,3.6072237491607666
330,1.0,1.0,3.6684436798095703
3300,1.0,1.0,3.0220158100128174
3302,1.0,1.0,2.565223455429077
3304,1.0,1.0,3.7346086502075195
3306,1.0,1.0,3.2810332775115967
3308,1.0,1.0,3.6240227222442627
3310,1.0,1.0,2.7755138874053955
3312,1.0,1.0,2.768688440322876
3314,1.0,1.0,2.5084502696990967
3316,1.0,1.0,3.312584161758423
3318,1.0,1.0,3.862001419067383
332,1.0,1.0,2.3264925479888916
3320,1.0,1.0,3.3003013134002686
3322,1.0,1.0,2.7539596557617188
3324,1.0,1.0,3.2100605964660645
3326,1.0,1.0,3.8665542602539062
3328,1.0,1.0,3.7196009159088135
3330,1.0,1.0,2.9916532039642334
3332,1.0,1.0,3.194812774658203
3334,1.0,1.0,3.1722190380096436
3336,1.0,1.0,3.825369358062744
3338,1.0,1.0,3.834887742996216
334,1.0,1.0,2.8221230506896973
3340,1.0,1.0,2.5229759216308594
3342,1.0,1.0,3.076756715774536
3344,1.0,1.0,2.816633939743042
3346,1.0,1.0,3.30513072013855
3348,1.0,1.0,4.20601224899292
3350,1.0,1.0,2.774183988571167
3352,1.0,1.0,3.7155582904815674
3354,1.0,1.0,3.2122280597686768
3356,1.0,1.0,3.3467814922332764
3358,1.0,1.0,4.195049285888672
336,1.0,1.0,3.8257956504821777
3360,1.0,1.0,3.0753395557403564
3362,1.0,1.0,3.780588150024414
3364,1.0,1.0,3.6325337886810303
3366,1.0,1.0,3.296729803085327
3368,1.0,1.0,2.665574073791504
3370,1.0,1.0,3.6547627449035645
3372,1.0,1.0,3.757567882537842
3374,1.0,1.0,2.9148507118225098
3376,1.0,1.0,4.160919666290283
3378,1.0,1.0,3.0957772731781006
338,1.0,1.0,3.3134725093841553
3380,1.0,1.0,4.1811137199401855
3382,1.0,1.0,3.5493388175964355
3384,1.0,1.0,3.46960186958313
3386,1.0,1.0,3.2360999584198
3388,1.0,1.0,2.6520767211914062
3390,1.0,1.0,2.7307136058807373
3392,1.0,1.0,3.75278377532959
3394,1.0,1.0,3.452327013015747
3396,1.0,1.0,4.001784801483154
3398,1.0,1.0,2.8411242961883545
34,1.0,1.0,2.965191125869751
340,1.0,1.0,4.236400604248047
3400,1.0,1.0,4.758443355560303
3402,1.0,1.0,2.9045069217681885
3404,1.0,1.0,3.468151092529297
3406,1.0,1.0,3.8789637088775635
3408,1.0,1.0,3.4634950160980225
3410,1.0,1.0,2.8270559310913086
3412,1.0,1.0,3.4605276584625244
3414,1.0,1.0,3.166640043258667
3416,1.0,1.0,4.053236961364746
3418,1.0,1.0,3.7411508560180664
342,1.0,1.0,3.9522671699523926
3420,1.0,1.0,1.9294663667678833
3422,1.0,1.0,3.0251200199127197
3424,1.0,1.0,3.024995803833008
3426,1.0,1.0,4.009334087371826
3428,1.0,1.0,3.3525261878967285
3430,1.0,1.0,3.3070435523986816
3432,1.0,1.0,3.9045042991638184
3434,1.0,1.0,2.683981418609619
3436,1.0,1.0,3.226219892501831
3438,1.0,1.0,2.442626476287842
344,1.0,1.0,3.748081922531128
3440,1.0,1.0,3.079993486404419
3442,1.0,1.0,3.4129295349121094
3444,1.0,1.0,3.486807346343994
3446,1.0,1.0,3.6332454681396484
3448,1.0,1.0,3.6042280197143555
3450,1.0,1.0,4.4525146484375
3452,1.0,1.0,3.2605440616607666
3454,1.0,1.0,2.7973804473876953
3456,1.0,1.0,3.5147387981414795
3458,1.0,1.0,3.5550148487091064
346,1.0,1.0,3.6128506660461426
3460,1.0,1.0,4.2426557540893555
3462,1.0,1.0,4.272810935974121
3464,1.0,1.0,3.666374683380127
3466,1.0,1.0,2.8389036655426025
3468,1.0,1.0,3.692291498184204
3470,1.0,1.0,2.947061777114868
3472,1.0,1.0,2.433931589126587
3474,1.0,1.0,3.77569842338562
3476,1.0,1.0,3.556734085083008
3478,1.0,1.0,3.6954429149627686
348,1.0,1.0,2.6898672580718994
3480,1.0,1.0,3.169464588165283
3482,1.0,1.0,3.0854339599609375
3484,1.0,1.0,3.7540342807769775
3486,1.0,1.0,3.484835147857666
3488,1.0,1.0,3.0826573371887207
3490,1.0,1.0,2.9349453449249268
3492,1.0,1.0,3.9061830043792725
3494,1.0,1.0,2.7640743255615234
3496,1.0,1.0,3.858912944793701
3498,1.0,1.0,3.3961684703826904
350,1.0,1.0,3.9442527294158936
3500,1.0,1.0,2.8067610263824463
3502,1.0,1.0,3.270627975463867
3504,1.0,1.0,2.457805871963501
3506,1.0,1.0,3.9534616470336914
3508,1.0,1.0,3.6342580318450928
3510,1.0,1.0,3.3980822563171387
3512,1.0,1.0,2.927499771118164
3514,1.0,1.0,4.208471775054932
3516,1.0,1.0,3.252668857574463
3518,1.0,1.0,2.8918325901031494
352,1.0,1.0,2.629908800125122
3520,1.0,1.0,3.441620349884033
3522,1.0,1.0,3.811011552810669
3524,1.0,1.0,3.5664145946502686
3526,1.0,1.0,2.8673274517059326
3528,1.0,1.0,4.332995414733887
3530,1.0,1.0,3.2341606616973877
3532,1.0,1.0,3.129626512527466
3534,1.0,1.0,3.5619137287139893
3536,1.0,1.0,3.183906316757202
3538,1.0,1.0,3.2663161754608154
354,1.0,1.0,3.1367030143737793
3540,1.0,1.0,4.234437942504883
3542,1.0,1.0,2.776594400405884
3544,1.0,1.0,3.3953137397766113
3546,1.0,1.0,3.119913101196289
3548,1.0,1.0,2.68437123298645
3550,1.0,1.0,4.321640968322754
3552,1.0,1.0,2.6049509048461914
3554,1.0,1.0,3.25614595413208
3556,1.0,1.0,3.7288529872894287
3558,1.0,1.0,4.2443718910217285
356,1.0,1.0,3.201023578643799
3560,1.0,1.0,4.307112693786621
3562,1.0,1.0,3.8915224075317383
3564,1.0,1.0,3.4203684329986572
3566,1.0,1.0,3.5557820796966553
3568,1.0,1.0,3.3278303146362305
3570,1.0,1.0,2.6007790565490723
3572,1.0,1.0,3.000518560409546
3574,1.0,1.0,3.977628707885742
3576,1.0,1.0,3.1561083793640137
3578,1.0,1.0,3.718777894973755
358,1.0,1.0,3.304661989212036
3580,1.0,1.0,3.2933437824249268
3582,1.0,1.0,3.5703375339508057
3584,1.0,1.0,2.7942144870758057
3586,1.0,1.0,3.039496421813965
3588,1.0,1.0,4.157533645629883
3590,1.0,1.0,3.6579082012176514
3592,1.0,1.0,3.235884189605713
3594,1.0,1.0,3.070652723312378
3596,1.0,1.0,2.745222330093384
3598,1.0,1.0,3.602720022201538
36,1.0,1.0,3.1881871223449707
360,1.0,1.0,3.3661415576934814
3600,1.0,1.0,2.73992919921875
3602,1.0,1.0,2.4994521141052246
3604,1.0,1.0,4.078045845031738
3606,1.0,1.0,3.3868672847747803
3608,1.0,1.0,4.134384632110596
3610,1.0,1.0,3.4446959495544434
3612,1.0,1.0,3.8204641342163086
3614,1.0,1.0,3.3522751331329346
3616,1.0,1.0,3.438852071762085
3618,1.0,1.0,3.0989317893981934
362,1.0,1.0,4.2021284103393555
3620,1.0,1.0,4.026168346405029
3622,1.0,1.0,3.6306254863739014
3624,1.0,1.0,3.696901559829712
3626,1.0,1.0,3.084270477294922
3628,1.0,1.0,3.0821449756622314
3630,1.0,1.0,3.8766860961914062
3632,1.0,1.0,2.991689920425415
3634,1.0,1.0,3.4182333946228027
3636,1.0,1.0,3.0376956462860107
3638,1.0,1.0,2.509988784790039
364,1.0,1.0,3.645174980163574
3640,1.0,1.0,4.091147422790527
3642,1.0,1.0,2.7654664516448975
3644,1.0,1.0,3.8364319801330566
3646,1.0,1.0,2.9101755619049072
3648,1.0,1.0,3.279899835586548
3650,1.0,1.0,2.8394205570220947
3652,1.0,1.0,2.644145965576172
3654,1.0,1.0,3.6224734783172607
3656,1.0,1.0,3.437856435775757
3658,1.0,1.0,3.6013572216033936
366,1.0,1.0,2.594938278198242
3660,1.0,1.0,3.7218472957611084
3662,1.0,1.0,4.385200500488281
3664,1.0,1.0,4.575997829437256
3666,1.0,1.0,4.007902145385742
3668,1.0,1.0,3.632476806640625
3670,1.0,1.0,3.1637182235717773
3672,1.0,1.0,2.9822938442230225
3674,1.0,1.0,3.274470329284668
3676,1.0,1.0,2.9426393508911133
3678,1.0,1.0,2.9410510063171387
368,1.0,1.0,3.5838308334350586
3680,1.0,1.0,3.465139865875244
3682,1.0,1.0,3.6834516525268555
3684,1.0,1.0,2.9339346885681152
3686,1.0,1.0,3.989473581314087
3688,1.0,1.0,3.5574662685394287
3690,1.0,1.0,3.6428258419036865
3692,1.0,1.0,3.293034791946411
3694,1.0,1.0,3.5705788135528564
3696,1.0,1.0,3.316394805908203
3698,1.0,1.0,3.724869966506958
370,1.0,1.0,2.787022829055786
3700,1.0,1.0,3.743828296661377
3702,1.0,1.0,3.701500415802002
3704,1.0,1.0,2.7692160606384277
3706,1.0,1.0,3.996323347091675
3708,1.0,1.0,3.280802011489868
3710,1.0,1.0,3.9324686527252197
3712,1.0,1.0,3.2553107738494873
3714,1.0,1.0,3.941399097442627
3716,1.0,1.0,3.8831567764282227
3718,1.0,1.0,4.120896816253662
372,1.0,1.0,3.8839993476867676
3720,1.0,1.0,2.848172426223755
3722,1.0,1.0,3.1009395122528076
3724,1.0,1.0,2.868276357650757
3726,1.0,1.0,3.413029193878174
3728,1.0,1.0,3.9065330028533936
3730,1.0,1.0,4.355704307556152
3732,1.0,1.0,3.14092755317688
3734,1.0,1.0,4.349524021148682
3736,1.0,1.0,2.9760801792144775
3738,1.0,1.0,2.961360454559326
374,1.0,1.0,3.5786540508270264
3740,1.0,1.0,3.6412031650543213
3742,1.0,1.0,3.6203105449676514
3744,1.0,1.0,2.868269681930542
3746,1.0,1.0,5.020011901855469
3748,1.0,1.0,3.471482276916504
3750,1.0,1.0,3.4929215908050537
3752,1.0,1.0,2.132568120956421
3754,1.0,1.0,3.546266555786133
3756,1.0,1.0,3.262296676635742
3758,1.0,1.0,2.885063648223877
376,1.0,1.0,2.482640027999878
3760,1.0,1.0,3.6216864585876465
