imagename,prediction,label,logits
3674,1.0,1.0,6.5581536293029785
3676,1.0,1.0,3.8511123657226562
3678,1.0,1.0,4.501857280731201
368,1.0,1.0,8.070571899414062
3680,1.0,1.0,7.801768779754639
3682,1.0,1.0,9.971626281738281
3684,1.0,1.0,6.972415924072266
3686,1.0,1.0,7.263530731201172
3688,1.0,1.0,5.9475417137146
3690,1.0,1.0,7.329245090484619
3692,1.0,1.0,6.85996675491333
3694,1.0,1.0,7.499738693237305
3696,1.0,1.0,4.63007926940918
3698,1.0,1.0,8.311614036560059
370,1.0,1.0,5.781041622161865
3700,1.0,1.0,4.965346336364746
3702,1.0,1.0,7.873478412628174
3704,1.0,1.0,5.2765913009643555
3706,1.0,1.0,8.885255813598633
3708,1.0,1.0,4.962422847747803
3710,1.0,1.0,7.117441177368164
3712,1.0,1.0,5.752046585083008
3714,1.0,1.0,6.447185516357422
3716,1.0,1.0,7.122585296630859
3718,1.0,1.0,7.232239246368408
372,1.0,1.0,4.453133583068848
3720,1.0,1.0,6.584354877471924
3722,1.0,1.0,4.730000019073486
3724,1.0,1.0,6.261371612548828
3726,1.0,1.0,5.076379299163818
3728,1.0,1.0,7.528791427612305
3730,1.0,1.0,8.197022438049316
3732,1.0,1.0,5.889298915863037
3734,1.0,1.0,9.664336204528809
3736,1.0,1.0,7.667690753936768
3738,1.0,1.0,7.512302398681641
374,1.0,1.0,7.652522563934326
3740,1.0,1.0,7.95768404006958
3742,1.0,1.0,5.474928379058838
3744,1.0,1.0,4.492659091949463
3746,1.0,1.0,6.316613674163818
3748,1.0,1.0,9.009138107299805
3750,1.0,1.0,7.202966213226318
3752,1.0,1.0,6.736849308013916
3754,1.0,1.0,7.175592422485352
3756,1.0,1.0,8.084060668945312
3758,1.0,1.0,5.4662766456604
376,1.0,1.0,8.553196907043457
3760,1.0,1.0,7.668392181396484
3762,1.0,1.0,3.71299409866333
3764,1.0,1.0,6.487315654754639
3766,1.0,1.0,7.748398303985596
3768,1.0,1.0,3.704150438308716
3770,1.0,1.0,5.006272315979004
3772,1.0,1.0,8.101207733154297
3774,1.0,1.0,5.4753737449646
3776,1.0,1.0,6.604429244995117
3778,1.0,1.0,5.559638977050781
378,1.0,1.0,8.5339994430542
3780,1.0,1.0,4.923523902893066
3782,1.0,1.0,6.008446216583252
3784,1.0,1.0,8.075972557067871
3786,1.0,1.0,3.984776258468628
3788,1.0,1.0,6.8737473487854
3790,1.0,1.0,5.458887577056885
3792,1.0,1.0,6.520730972290039
3794,1.0,1.0,5.786333084106445
3796,1.0,1.0,6.883397102355957
3798,1.0,1.0,5.334970474243164
38,1.0,1.0,6.4185566902160645
380,1.0,1.0,6.7689385414123535
3800,1.0,1.0,7.1780219078063965
3802,1.0,1.0,6.670555591583252
3804,1.0,1.0,7.64845085144043
3806,1.0,1.0,7.4374918937683105
3808,1.0,1.0,8.305737495422363
3810,1.0,1.0,8.665665626525879
3812,1.0,1.0,4.24107551574707
3814,1.0,1.0,3.096818685531616
3816,1.0,1.0,9.487040519714355
3818,1.0,1.0,7.666209697723389
382,1.0,1.0,7.7492570877075195
3820,1.0,1.0,6.441467761993408
3822,1.0,1.0,6.867193222045898
3824,1.0,1.0,8.041949272155762
3826,1.0,1.0,10.2570219039917
3828,1.0,1.0,7.2952141761779785
3830,1.0,1.0,4.200308322906494
3832,1.0,1.0,7.281604290008545
3834,1.0,1.0,6.461782932281494
3836,1.0,1.0,6.784133434295654
3838,1.0,1.0,7.457127571105957
384,1.0,1.0,9.044001579284668
3840,1.0,1.0,6.9231367111206055
3842,1.0,1.0,7.246368885040283
3844,1.0,1.0,7.3966145515441895
3846,1.0,1.0,7.877120494842529
3848,1.0,1.0,6.306834697723389
3850,1.0,1.0,7.012328624725342
3852,1.0,1.0,7.36822509765625
3854,1.0,1.0,6.970616340637207
3856,1.0,1.0,5.142747402191162
3858,1.0,1.0,7.389528751373291
386,1.0,1.0,5.742116451263428
3860,1.0,1.0,9.521539688110352
3862,1.0,1.0,7.284314155578613
3864,1.0,1.0,3.09604811668396
3866,1.0,1.0,3.8776848316192627
3868,1.0,1.0,8.474611282348633
3870,1.0,1.0,8.745550155639648
3872,1.0,1.0,6.661639213562012
3874,1.0,1.0,4.731334686279297
3876,1.0,1.0,5.508090496063232
3878,1.0,1.0,8.005522727966309
388,1.0,1.0,8.21406364440918
3880,1.0,1.0,7.099825859069824
3882,1.0,1.0,5.354776859283447
3884,1.0,1.0,8.109394073486328
3886,1.0,1.0,7.4079413414001465
3888,1.0,1.0,6.663173675537109
3890,1.0,1.0,6.1326704025268555
3892,1.0,1.0,6.474057674407959
3894,1.0,1.0,5.424254894256592
3896,1.0,1.0,6.78774881362915
3898,1.0,1.0,7.957386493682861
390,1.0,1.0,4.57205057144165
3900,1.0,1.0,5.643097400665283
3902,1.0,1.0,6.521190166473389
3904,1.0,1.0,6.5994367599487305
3906,1.0,1.0,7.4397735595703125
3908,1.0,1.0,7.45640230178833
3910,1.0,1.0,8.019157409667969
3912,1.0,1.0,9.385662078857422
3914,1.0,1.0,6.951694488525391
3916,1.0,1.0,6.87585973739624
3918,1.0,1.0,8.492252349853516
392,1.0,1.0,5.183917999267578
3920,1.0,1.0,8.410465240478516
3922,1.0,1.0,6.695651054382324
3924,1.0,1.0,8.59982681274414
3926,1.0,1.0,5.932225704193115
3928,1.0,1.0,10.369752883911133
3930,1.0,1.0,7.817044734954834
3932,1.0,1.0,6.150984287261963
3934,1.0,1.0,4.330573081970215
3936,1.0,1.0,5.983206748962402
3938,1.0,1.0,6.583256244659424
394,1.0,1.0,8.257802963256836
3940,1.0,1.0,5.206984519958496
3942,1.0,1.0,5.123450756072998
3944,1.0,1.0,5.995931625366211
3946,1.0,1.0,6.181766986846924
3948,1.0,1.0,5.751981258392334
3950,1.0,1.0,8.253327369689941
3952,1.0,1.0,6.471798419952393
3954,1.0,1.0,4.95243501663208
3956,1.0,1.0,8.626307487487793
3958,1.0,1.0,9.081500053405762
396,1.0,1.0,6.045494556427002
3960,1.0,1.0,6.297643184661865
3962,1.0,1.0,8.803035736083984
3964,1.0,1.0,8.209649085998535
3966,1.0,1.0,5.933175086975098
3968,1.0,1.0,9.582361221313477
3970,1.0,1.0,4.5533766746521
3972,1.0,1.0,5.680230140686035
3974,1.0,1.0,7.494228839874268
3976,1.0,1.0,4.731269836425781
3978,1.0,1.0,6.318782806396484
398,1.0,1.0,7.783897399902344
3980,1.0,1.0,7.204380035400391
3982,1.0,1.0,5.5429887771606445
3984,1.0,1.0,6.8757219314575195
3986,1.0,1.0,6.437023639678955
3988,1.0,1.0,6.738333225250244
3990,1.0,1.0,6.157724857330322
3992,1.0,1.0,8.162179946899414
3994,1.0,1.0,8.18310546875
3996,1.0,1.0,7.1518025398254395
3998,1.0,1.0,6.620629787445068
4,1.0,1.0,7.762002468109131
40,1.0,1.0,6.360236167907715
400,1.0,1.0,8.434799194335938
4000,1.0,1.0,7.098633766174316
4002,1.0,1.0,4.35248327255249
4004,1.0,1.0,7.628006458282471
4006,1.0,1.0,4.844972610473633
4008,1.0,1.0,4.423184394836426
4010,1.0,1.0,6.216466903686523
4012,1.0,1.0,4.302138805389404
4014,1.0,1.0,6.372416019439697
4016,1.0,1.0,4.498462677001953
4018,1.0,1.0,8.735517501831055
402,1.0,1.0,7.566985130310059
4020,1.0,1.0,9.400075912475586
4022,1.0,1.0,7.7035813331604
4024,1.0,1.0,7.664320945739746
4026,1.0,1.0,7.162112236022949
4028,1.0,1.0,6.537582874298096
4030,1.0,1.0,7.959402561187744
4032,1.0,1.0,5.218538284301758
4034,1.0,1.0,8.19235897064209
4036,1.0,1.0,7.400287628173828
4038,1.0,1.0,8.515238761901855
404,1.0,1.0,7.130363464355469
4040,1.0,1.0,6.811203956604004
4042,1.0,1.0,4.931455135345459
4044,1.0,1.0,6.343934059143066
4046,1.0,1.0,7.153777599334717
4048,1.0,1.0,7.371140956878662
4050,1.0,1.0,5.387852191925049
4052,1.0,1.0,5.803112506866455
4054,1.0,1.0,7.681842803955078
4056,1.0,1.0,5.595398902893066
4058,1.0,1.0,5.193042278289795
406,1.0,1.0,6.54995059967041
4060,1.0,1.0,7.876463413238525
4062,1.0,1.0,7.166060924530029
4064,1.0,1.0,6.4616804122924805
4066,1.0,1.0,4.112112045288086
4068,1.0,1.0,4.5982666015625
4070,1.0,1.0,3.729240655899048
4072,1.0,1.0,5.815406322479248
4074,1.0,1.0,3.58941388130188
4076,1.0,1.0,5.603408336639404
4078,1.0,1.0,6.640498161315918
408,1.0,1.0,6.386386871337891
4080,1.0,1.0,7.492466926574707
4082,1.0,1.0,7.140871524810791
4084,1.0,1.0,7.692001819610596
4086,1.0,1.0,7.290518283843994
4088,1.0,1.0,7.879096984863281
4090,1.0,1.0,4.784345626831055
4092,1.0,1.0,7.316416263580322
4094,1.0,1.0,6.205237865447998
4096,1.0,1.0,8.020161628723145
4098,1.0,1.0,6.8061113357543945
410,1.0,1.0,7.3896026611328125
4100,1.0,1.0,6.583143711090088
4102,1.0,1.0,5.041534423828125
4104,1.0,1.0,8.379053115844727
4106,1.0,1.0,8.236470222473145
4108,1.0,1.0,8.410368919372559
4110,1.0,1.0,8.113680839538574
4112,1.0,1.0,8.8805513381958
4114,1.0,1.0,6.692219257354736
4116,1.0,1.0,7.841097354888916
4118,1.0,1.0,5.039844036102295
412,1.0,1.0,6.419773578643799
4120,1.0,1.0,5.656981945037842
4122,1.0,1.0,8.81777572631836
4124,1.0,1.0,7.815071105957031
4126,1.0,1.0,6.426057815551758
4128,1.0,1.0,6.92495584487915
4130,1.0,1.0,6.546645641326904
4132,1.0,1.0,8.969565391540527
4134,1.0,1.0,8.936016082763672
4136,1.0,1.0,8.021754264831543
4138,1.0,1.0,5.937368869781494
414,1.0,1.0,6.919102191925049
4140,1.0,1.0,9.57386589050293
4142,1.0,1.0,5.667339324951172
4144,1.0,1.0,5.946206569671631
4146,1.0,1.0,7.818987846374512
4148,1.0,1.0,7.65730094909668
4150,1.0,1.0,8.679960250854492
4152,1.0,1.0,4.129565238952637
4154,1.0,1.0,7.092739105224609
4156,1.0,1.0,9.452486038208008
4158,1.0,1.0,6.076561450958252
416,1.0,1.0,5.973039150238037
4160,1.0,1.0,4.458186149597168
4162,1.0,1.0,8.39201545715332
4164,1.0,1.0,6.829690933227539
4166,1.0,1.0,5.247225761413574
4168,1.0,1.0,7.72494649887085
4170,1.0,1.0,8.027795791625977
4172,1.0,1.0,8.086835861206055
4174,1.0,1.0,6.515030860900879
4176,1.0,1.0,5.59400749206543
4178,1.0,1.0,5.422135829925537
418,1.0,1.0,7.1570587158203125
4180,1.0,1.0,6.234941005706787
4182,1.0,1.0,9.803906440734863
4184,1.0,1.0,8.056734085083008
4186,1.0,1.0,6.529184341430664
4188,1.0,1.0,6.883394718170166
4190,1.0,1.0,5.584707736968994
4192,1.0,1.0,6.227330207824707
4194,1.0,1.0,6.277616024017334
4196,1.0,1.0,4.592072486877441
4198,1.0,1.0,7.857865810394287
42,1.0,1.0,5.4072346687316895
420,1.0,1.0,8.814658164978027
4200,1.0,1.0,4.408648490905762
4202,1.0,1.0,5.3528151512146
4204,1.0,1.0,4.63903284072876
4206,1.0,1.0,6.298360347747803
4208,1.0,1.0,6.1036577224731445
4210,1.0,1.0,5.80086088180542
4212,1.0,1.0,4.264112949371338
4214,1.0,1.0,7.263432502746582
4216,1.0,1.0,8.432506561279297
4218,1.0,1.0,9.560879707336426
422,1.0,1.0,5.7297868728637695
4220,1.0,1.0,7.548150062561035
4222,1.0,1.0,7.89902925491333
4224,1.0,1.0,6.198618412017822
4226,1.0,1.0,5.688591957092285
4228,1.0,1.0,6.656543731689453
4230,1.0,1.0,7.672548294067383
4232,1.0,1.0,6.998960971832275
4234,1.0,1.0,8.073901176452637
4236,1.0,1.0,5.451790809631348
4238,1.0,1.0,7.383359909057617
424,1.0,1.0,7.993646144866943
4240,1.0,1.0,8.55659294128418
4242,1.0,1.0,4.708119869232178
4244,1.0,1.0,8.198394775390625
4246,1.0,1.0,8.170742988586426
4248,1.0,1.0,5.512228965759277
4250,1.0,1.0,8.306093215942383
4252,1.0,1.0,7.107802867889404
4254,1.0,1.0,7.483994483947754
4256,1.0,1.0,4.521161079406738
4258,1.0,1.0,8.51291275024414
426,1.0,1.0,4.9845380783081055
4260,1.0,1.0,8.566240310668945
4262,1.0,1.0,7.427282333374023
4264,1.0,1.0,6.322981357574463
4266,1.0,1.0,5.648885726928711
4268,1.0,1.0,4.492932319641113
4270,1.0,1.0,6.322126388549805
4272,1.0,1.0,4.44749641418457
4274,1.0,1.0,7.727263927459717
4276,1.0,1.0,5.7685770988464355
4278,1.0,1.0,8.637809753417969
428,1.0,1.0,7.547947406768799
4280,1.0,1.0,5.964249134063721
4282,1.0,1.0,4.300166130065918
4284,1.0,1.0,8.722569465637207
4286,1.0,1.0,7.3596086502075195
4288,1.0,1.0,5.443559646606445
4290,1.0,1.0,6.599335193634033
4292,1.0,1.0,4.772480010986328
4294,1.0,1.0,4.033239364624023
4296,1.0,1.0,3.9823668003082275
4298,1.0,1.0,9.270622253417969
430,1.0,1.0,8.051950454711914
4300,1.0,1.0,6.604694843292236
4302,1.0,1.0,6.662167549133301
4304,1.0,1.0,6.094028472900391
4306,1.0,1.0,5.743386745452881
4308,1.0,1.0,8.808392524719238
4310,1.0,1.0,6.016484260559082
4312,1.0,1.0,6.497218132019043
4314,1.0,1.0,9.242463111877441
4316,1.0,1.0,4.541577339172363
4318,1.0,1.0,8.460232734680176
432,1.0,1.0,7.940004825592041
4320,1.0,1.0,7.000102519989014
4322,1.0,1.0,6.83472204208374
4324,1.0,1.0,6.494273662567139
4326,1.0,1.0,6.346550941467285
4328,1.0,1.0,8.395853042602539
4330,1.0,1.0,7.415373802185059
4332,1.0,1.0,7.5009589195251465
4334,1.0,1.0,4.563150405883789
4336,1.0,1.0,9.539785385131836
4338,1.0,1.0,6.792521953582764
434,1.0,1.0,8.376254081726074
4340,1.0,1.0,3.7866275310516357
4342,1.0,1.0,5.694472789764404
4344,1.0,1.0,7.486439228057861
4346,1.0,1.0,4.394268989562988
4348,1.0,1.0,6.44528865814209
4350,1.0,1.0,7.371203899383545
4352,1.0,1.0,5.157529830932617
4354,1.0,1.0,5.908783912658691
4356,1.0,1.0,5.421722888946533
4358,1.0,1.0,6.391326427459717
436,1.0,1.0,8.425223350524902
4360,1.0,1.0,5.649632930755615
4362,1.0,1.0,6.840303421020508
4364,1.0,1.0,7.129361629486084
4366,1.0,1.0,7.132675647735596
4368,1.0,1.0,8.041777610778809
4370,1.0,1.0,7.190583229064941
4372,1.0,1.0,5.3097147941589355
4374,1.0,1.0,9.423084259033203
4376,1.0,1.0,4.616944313049316
4378,1.0,1.0,7.713263034820557
438,1.0,1.0,8.530407905578613
4380,1.0,1.0,7.0226263999938965
4382,1.0,1.0,7.7968363761901855
4384,1.0,1.0,6.984620094299316
4386,1.0,1.0,5.91517972946167
4388,1.0,1.0,5.75312614440918
4390,1.0,1.0,6.183815002441406
4392,1.0,1.0,5.678836822509766
4394,1.0,1.0,6.99434232711792
4396,1.0,1.0,6.664453983306885
4398,1.0,1.0,3.6631884574890137
44,1.0,1.0,4.726742744445801
440,1.0,1.0,6.369858741760254
4400,1.0,1.0,4.744243144989014
4402,1.0,1.0,6.793782711029053
4404,1.0,1.0,4.557469844818115
4406,1.0,1.0,4.913323879241943
4408,1.0,1.0,4.879573822021484
4410,1.0,1.0,8.36413860321045
4412,1.0,1.0,7.668356418609619
4414,1.0,1.0,5.389062404632568
4416,1.0,1.0,6.56727409362793
4418,1.0,1.0,6.396190166473389
442,1.0,1.0,5.9981913566589355
4420,1.0,1.0,6.370357036590576
4422,1.0,1.0,7.298591136932373
4424,1.0,1.0,5.82175874710083
4426,1.0,1.0,6.055917263031006
4428,1.0,1.0,8.914713859558105
4430,1.0,1.0,3.9620442390441895
4432,1.0,1.0,8.030221939086914
4434,1.0,1.0,8.858631134033203
4436,1.0,1.0,5.751246929168701
4438,1.0,1.0,6.26788854598999
444,1.0,1.0,6.200697898864746
4440,1.0,1.0,5.180799961090088
4442,1.0,1.0,5.425746917724609
4444,1.0,1.0,9.03664493560791
4446,1.0,1.0,7.671241283416748
4448,1.0,1.0,6.276977062225342
4450,1.0,1.0,6.080513000488281
4452,1.0,1.0,3.5597410202026367
4454,1.0,1.0,6.684093952178955
4456,1.0,1.0,8.09786605834961
4458,1.0,1.0,4.130802154541016
446,1.0,1.0,5.525275707244873
4460,1.0,1.0,7.366054534912109
4462,1.0,1.0,5.521982669830322
4464,1.0,1.0,6.4150214195251465
4466,1.0,1.0,6.644694805145264
4468,1.0,1.0,7.123918056488037
4470,1.0,1.0,7.049020290374756
4472,1.0,1.0,5.009302139282227
4474,1.0,1.0,5.6409406661987305
4476,1.0,1.0,8.030000686645508
4478,1.0,1.0,7.004505634307861
448,1.0,1.0,6.197343349456787
4480,1.0,1.0,5.323464870452881
4482,1.0,1.0,8.48949146270752
4484,1.0,1.0,4.715866565704346
4486,1.0,1.0,7.916171550750732
4488,1.0,1.0,6.993558406829834
4490,1.0,1.0,3.931772470474243
4492,1.0,1.0,7.472012519836426
4494,1.0,1.0,4.177513599395752
4496,1.0,1.0,7.026051044464111
4498,1.0,1.0,7.3069562911987305
450,1.0,1.0,6.826430320739746
4500,1.0,1.0,7.054410934448242
4502,1.0,1.0,8.023852348327637
4504,1.0,1.0,6.708434104919434
4506,1.0,1.0,6.190243244171143
4508,1.0,1.0,6.835625171661377
4510,1.0,1.0,8.795889854431152
4512,1.0,1.0,3.7883212566375732
4514,1.0,1.0,7.389659404754639
4516,1.0,1.0,6.053093910217285
4518,1.0,1.0,4.182315826416016
452,1.0,1.0,5.629732131958008
4520,1.0,1.0,5.546248435974121
4522,1.0,1.0,5.651447296142578
4524,1.0,1.0,6.7527337074279785
4526,1.0,1.0,8.871891021728516
4528,1.0,1.0,4.4615044593811035
4530,1.0,1.0,6.671678066253662
4532,1.0,1.0,5.367442607879639
4534,1.0,1.0,7.877041339874268
4536,1.0,1.0,6.553177356719971
4538,1.0,1.0,5.865236282348633
454,1.0,1.0,5.618927478790283
4540,1.0,1.0,7.072000980377197
4542,1.0,1.0,7.264393329620361
4544,1.0,1.0,8.656103134155273
4546,1.0,1.0,5.208750247955322
4548,1.0,1.0,7.61306619644165
4550,1.0,1.0,6.663769721984863
4552,1.0,1.0,7.170957088470459
4554,1.0,1.0,5.442956447601318
4556,1.0,1.0,7.865286350250244
4558,1.0,1.0,7.129745006561279
456,1.0,1.0,5.892245769500732
4560,1.0,1.0,7.611952304840088
4562,1.0,1.0,7.989078044891357
4564,1.0,1.0,4.701301574707031
4566,1.0,1.0,7.826043128967285
4568,1.0,1.0,4.5752482414245605
4570,1.0,1.0,6.702091693878174
4572,1.0,1.0,9.748459815979004
4574,1.0,1.0,9.404670715332031
4576,1.0,1.0,4.1120781898498535
4578,1.0,1.0,6.2520294189453125
458,1.0,1.0,6.4227166175842285
4580,1.0,1.0,8.403373718261719
4582,1.0,1.0,8.13813591003418
4584,1.0,1.0,6.798714637756348
4586,1.0,1.0,7.255334377288818
4588,1.0,1.0,6.928534030914307
4590,1.0,1.0,9.058008193969727
4592,1.0,1.0,6.9543914794921875
4594,1.0,1.0,3.544372797012329
4596,1.0,1.0,7.101957321166992
4598,1.0,1.0,6.823276042938232
46,1.0,1.0,6.742910385131836
460,1.0,1.0,5.608726978302002
4600,1.0,1.0,5.28652811050415
4602,1.0,1.0,4.398423671722412
4604,1.0,1.0,7.772047519683838
4606,1.0,1.0,7.675308704376221
4608,1.0,1.0,5.943178653717041
4610,1.0,1.0,7.897293567657471
4612,1.0,1.0,6.051668643951416
4614,1.0,1.0,6.349386215209961
4616,1.0,1.0,7.582564830780029
4618,1.0,1.0,8.04690170288086
462,1.0,1.0,6.206460952758789
4620,1.0,1.0,6.631781578063965
4622,1.0,1.0,7.395223617553711
4624,1.0,1.0,8.668458938598633
4626,1.0,1.0,3.9762046337127686
4628,1.0,1.0,6.850679397583008
4630,1.0,1.0,6.749685287475586
4632,1.0,1.0,6.946017265319824
4634,1.0,1.0,7.9304728507995605
4636,1.0,1.0,9.020748138427734
4638,1.0,1.0,4.34365701675415
464,1.0,1.0,7.230398654937744
4640,1.0,1.0,7.295835971832275
4642,1.0,1.0,9.0643949508667
4644,1.0,1.0,5.662173271179199
4646,1.0,1.0,6.317507266998291
4648,1.0,1.0,4.858206272125244
4650,1.0,1.0,8.149147987365723
4652,1.0,1.0,4.108892917633057
4654,1.0,1.0,5.2252936363220215
4656,1.0,1.0,9.088799476623535
4658,1.0,1.0,5.552567958831787
466,1.0,1.0,9.708769798278809
4660,1.0,1.0,5.081061840057373
4662,1.0,1.0,6.691890239715576
4664,1.0,1.0,6.559685707092285
4666,1.0,1.0,4.436898708343506
4668,1.0,1.0,6.823093891143799
4670,1.0,1.0,7.831231117248535
4672,1.0,1.0,7.262591361999512
4674,1.0,1.0,7.858245849609375
4676,1.0,1.0,8.310498237609863
4678,1.0,1.0,6.595615386962891
468,1.0,1.0,5.750301361083984
4680,1.0,1.0,4.740899085998535
4682,1.0,1.0,5.13051176071167
4684,1.0,1.0,8.675556182861328
4686,1.0,1.0,7.800388813018799
4688,1.0,1.0,7.999586582183838
4690,1.0,1.0,6.9507646560668945
4692,1.0,1.0,9.030149459838867
4694,1.0,1.0,5.284353733062744
4696,1.0,1.0,7.663165092468262
4698,1.0,1.0,5.094384670257568
470,1.0,1.0,6.101439952850342
4700,1.0,1.0,5.5502142906188965
4702,1.0,1.0,4.939980506896973
4704,1.0,1.0,6.533035755157471
4706,1.0,1.0,5.145759105682373
4708,1.0,1.0,4.911526679992676
4710,1.0,1.0,4.565334796905518
4712,1.0,1.0,7.1896467208862305
4714,1.0,1.0,3.812047243118286
4716,1.0,1.0,6.796342372894287
4718,1.0,1.0,4.560721397399902
472,1.0,1.0,8.71876335144043
4720,1.0,1.0,6.630987167358398
4722,1.0,1.0,6.447126388549805
4724,1.0,1.0,8.355106353759766
4726,1.0,1.0,5.216926097869873
4728,1.0,1.0,8.868097305297852
4730,1.0,1.0,4.442353248596191
4732,1.0,1.0,5.356032371520996
4734,1.0,1.0,8.760212898254395
4736,1.0,1.0,8.148473739624023
4738,1.0,1.0,4.11218786239624
474,1.0,1.0,6.732970237731934
4740,1.0,1.0,5.875441074371338
4742,1.0,1.0,7.615223407745361
4744,1.0,1.0,7.648959636688232
4746,1.0,1.0,5.127555847167969
4748,1.0,1.0,5.259903907775879
4750,1.0,1.0,8.033888816833496
4752,1.0,1.0,8.026667594909668
4754,1.0,1.0,6.201398849487305
4756,1.0,1.0,6.409526824951172
4758,1.0,1.0,7.033442974090576
476,1.0,1.0,6.176050186157227
4760,1.0,1.0,3.573565721511841
4762,1.0,1.0,6.428514003753662
4764,1.0,1.0,6.378122329711914
4766,1.0,1.0,6.887706756591797
4768,1.0,1.0,6.985748291015625
4770,1.0,1.0,7.204522609710693
4772,1.0,1.0,5.626497268676758
4774,1.0,1.0,7.145198345184326
4776,1.0,1.0,9.234933853149414
4778,1.0,1.0,6.655192852020264
478,1.0,1.0,7.732064723968506
4780,1.0,1.0,10.319666862487793
4782,1.0,1.0,6.957482814788818
4784,1.0,1.0,4.8949666023254395
4786,1.0,1.0,6.286664962768555
4788,1.0,1.0,5.365067958831787
4790,1.0,1.0,4.352038860321045
4792,1.0,1.0,8.598485946655273
4794,1.0,1.0,7.454143047332764
4796,1.0,1.0,4.775590896606445
4798,1.0,1.0,7.348805904388428
48,1.0,1.0,6.76260232925415
480,1.0,1.0,6.9427409172058105
4800,1.0,1.0,9.275408744812012
4802,1.0,1.0,7.368825435638428
4804,1.0,1.0,6.190435886383057
4806,1.0,1.0,4.662726879119873
4808,1.0,1.0,6.630674362182617
4810,1.0,1.0,4.413718223571777
4812,1.0,1.0,3.499422550201416
4814,1.0,1.0,7.074672222137451
4816,1.0,1.0,6.982256889343262
4818,1.0,1.0,8.271493911743164
482,1.0,1.0,6.215953826904297
4820,1.0,1.0,8.13525104522705
4822,1.0,1.0,6.168402194976807
4824,1.0,1.0,7.420186519622803
4826,1.0,1.0,8.916815757751465
4828,1.0,1.0,7.590747833251953
4830,1.0,1.0,8.045948028564453
4832,1.0,1.0,6.9027862548828125
4834,1.0,1.0,7.438547134399414
4836,1.0,1.0,5.513912200927734
4838,1.0,1.0,9.03506088256836
484,1.0,1.0,8.624053001403809
4840,1.0,1.0,7.228767395019531
4842,1.0,1.0,7.342942714691162
4844,1.0,1.0,5.752603054046631
4846,1.0,1.0,7.520570278167725
4848,1.0,1.0,5.322521686553955
4850,1.0,1.0,7.03160285949707
4852,1.0,1.0,6.190289497375488
4854,1.0,1.0,7.166004180908203
4856,1.0,1.0,6.438446521759033
4858,1.0,1.0,5.180010795593262
486,1.0,1.0,6.05656623840332
4860,1.0,1.0,5.359806537628174
4862,1.0,1.0,7.2382731437683105
4864,1.0,1.0,8.170957565307617
4866,1.0,1.0,3.085038423538208
4868,1.0,1.0,8.227643966674805
4870,1.0,1.0,6.767162322998047
4872,1.0,1.0,7.272383689880371
4874,1.0,1.0,8.477533340454102
4876,1.0,1.0,4.400611400604248
4878,1.0,1.0,4.632049083709717
488,1.0,1.0,6.901318550109863
4880,1.0,1.0,7.8059797286987305
4882,1.0,1.0,4.7762451171875
4884,1.0,1.0,6.822801113128662
4886,1.0,1.0,6.816279411315918
4888,1.0,1.0,6.184372425079346
4890,1.0,1.0,6.79725980758667
4892,1.0,1.0,7.928682804107666
4894,1.0,1.0,6.221408843994141
4896,1.0,1.0,3.8854615688323975
4898,1.0,1.0,6.664797782897949
490,1.0,1.0,5.952272891998291
4900,1.0,1.0,7.543025970458984
4902,1.0,1.0,5.076005458831787
4904,1.0,1.0,7.653056621551514
4906,1.0,1.0,7.365536212921143
4908,1.0,1.0,5.7342529296875
4910,1.0,1.0,3.8364126682281494
4912,1.0,1.0,7.9770050048828125
4914,1.0,1.0,8.149312019348145
4916,1.0,1.0,6.414193153381348
4918,1.0,1.0,3.628894090652466
492,1.0,1.0,8.149917602539062
4920,1.0,1.0,5.155423641204834
4922,1.0,1.0,6.238373279571533
4924,1.0,1.0,1.5635946989059448
4926,1.0,1.0,8.209013938903809
4928,1.0,1.0,9.469014167785645
4930,1.0,1.0,6.572769641876221
4932,1.0,1.0,6.281215667724609
4934,1.0,1.0,4.427713394165039
4936,1.0,1.0,7.369802951812744
4938,1.0,1.0,5.487040042877197
494,1.0,1.0,5.306726932525635
4940,1.0,1.0,6.906001091003418
4942,1.0,1.0,5.783401012420654
4944,1.0,1.0,7.97812032699585
4946,1.0,1.0,6.7738423347473145
4948,1.0,1.0,5.829387187957764
4950,1.0,1.0,5.235413074493408
4952,1.0,1.0,7.478443622589111
4954,1.0,1.0,7.545793533325195
4956,1.0,1.0,7.813821315765381
4958,1.0,1.0,3.287381649017334
496,1.0,1.0,8.3023042678833
4960,1.0,1.0,5.113893508911133
4962,1.0,1.0,8.596031188964844
4964,1.0,1.0,8.5315580368042
4966,1.0,1.0,5.921164035797119
4968,1.0,1.0,6.731105327606201
4970,1.0,1.0,6.17782735824585
4972,1.0,1.0,6.418887615203857
4974,1.0,1.0,6.2874627113342285
4976,1.0,1.0,5.728377819061279
4978,1.0,1.0,5.7112555503845215
498,1.0,1.0,8.267407417297363
4980,1.0,1.0,6.807587623596191
4982,1.0,1.0,6.1350417137146
4984,1.0,1.0,5.635101318359375
4986,1.0,1.0,6.7757697105407715
4988,1.0,1.0,6.231021404266357
4990,1.0,1.0,4.123795986175537
4992,1.0,1.0,5.007507801055908
4994,1.0,1.0,5.5195183753967285
4996,1.0,1.0,6.748193740844727
4998,1.0,1.0,6.57240629196167
