imagename,prediction,label,logits
2360,1.0,1.0,8.8849515914917
2362,1.0,1.0,11.199700355529785
2364,1.0,1.0,8.683992385864258
2366,1.0,1.0,8.469535827636719
2368,1.0,1.0,8.96339225769043
2370,1.0,1.0,9.603621482849121
2372,1.0,1.0,7.119724273681641
2374,1.0,1.0,9.174601554870605
2376,1.0,1.0,9.366371154785156
2378,1.0,1.0,10.506505012512207
238,1.0,1.0,6.388402938842773
2380,1.0,1.0,8.994214057922363
2382,1.0,1.0,8.305330276489258
2384,1.0,1.0,6.849193572998047
2386,1.0,1.0,8.75651741027832
2388,1.0,1.0,7.47025728225708
2390,1.0,1.0,6.444149494171143
2392,1.0,1.0,9.020297050476074
2394,1.0,1.0,9.819475173950195
2396,1.0,1.0,4.799603462219238
2398,1.0,1.0,9.051973342895508
24,1.0,1.0,8.479082107543945
240,1.0,1.0,5.9837164878845215
2400,1.0,1.0,10.031737327575684
2402,1.0,1.0,9.399442672729492
2404,1.0,1.0,6.7029924392700195
2406,1.0,1.0,6.99928617477417
2408,1.0,1.0,6.096982955932617
2410,1.0,1.0,7.687282562255859
2412,1.0,1.0,7.580643177032471
2414,1.0,1.0,7.56498908996582
2416,1.0,1.0,9.915511131286621
2418,1.0,1.0,7.175019264221191
242,1.0,1.0,9.391371726989746
2420,1.0,1.0,6.761687755584717
2422,1.0,1.0,9.321076393127441
2424,1.0,1.0,7.482631683349609
2426,1.0,1.0,7.138015270233154
2428,1.0,1.0,9.735501289367676
2430,1.0,1.0,10.061216354370117
2432,1.0,1.0,6.630990505218506
2434,1.0,1.0,7.668679714202881
2436,1.0,1.0,9.625823020935059
2438,1.0,1.0,6.881312370300293
244,1.0,1.0,6.836875915527344
2440,1.0,1.0,7.619443893432617
2442,1.0,1.0,9.792136192321777
2444,1.0,1.0,8.992353439331055
2446,1.0,1.0,8.544736862182617
2448,1.0,1.0,9.204751968383789
2450,1.0,1.0,7.953252792358398
2452,1.0,1.0,6.84058141708374
2454,1.0,1.0,8.162788391113281
2456,1.0,1.0,7.626907825469971
2458,1.0,1.0,10.930082321166992
246,1.0,1.0,7.2494215965271
2460,1.0,1.0,8.787405014038086
2462,1.0,1.0,7.423148155212402
2464,1.0,1.0,8.65008544921875
2466,1.0,1.0,7.482032775878906
2468,1.0,1.0,6.3780436515808105
2470,1.0,1.0,9.395094871520996
2472,1.0,1.0,8.757901191711426
2474,1.0,1.0,7.53823709487915
2476,1.0,1.0,9.42674446105957
2478,1.0,1.0,7.630355358123779
248,1.0,1.0,8.198698043823242
2480,1.0,1.0,9.936851501464844
2482,1.0,1.0,6.407854080200195
2484,1.0,1.0,8.296435356140137
2486,1.0,1.0,8.217358589172363
2488,1.0,1.0,9.1549711227417
2490,1.0,1.0,8.985892295837402
2492,1.0,1.0,9.461973190307617
2494,1.0,1.0,7.7543230056762695
2496,1.0,1.0,8.438961029052734
2498,1.0,1.0,9.355042457580566
250,1.0,1.0,8.904436111450195
2500,1.0,1.0,9.30262565612793
2502,1.0,1.0,9.161639213562012
2504,1.0,1.0,7.738976001739502
2506,1.0,1.0,6.459471225738525
2508,1.0,1.0,8.030961036682129
2510,1.0,1.0,6.566479206085205
2512,1.0,1.0,7.506158351898193
2514,1.0,1.0,6.742295265197754
2516,1.0,1.0,8.527915000915527
2518,1.0,1.0,9.931498527526855
252,1.0,1.0,11.174989700317383
2520,1.0,1.0,9.399247169494629
2522,1.0,1.0,6.485877990722656
2524,1.0,1.0,9.901153564453125
2526,1.0,1.0,9.073820114135742
2528,1.0,1.0,8.759675979614258
2530,1.0,1.0,8.837115287780762
2532,1.0,1.0,7.816730499267578
2534,1.0,1.0,6.510203838348389
2536,1.0,1.0,3.588165521621704
2538,1.0,1.0,6.966107368469238
254,1.0,1.0,6.636806488037109
2540,1.0,1.0,8.513667106628418
2542,1.0,1.0,7.648942947387695
2544,1.0,1.0,8.078340530395508
2546,1.0,1.0,8.947415351867676
2548,1.0,1.0,10.356093406677246
2550,1.0,1.0,6.249753952026367
2552,1.0,1.0,10.040230751037598
2554,1.0,1.0,10.939823150634766
2556,1.0,1.0,9.329168319702148
2558,1.0,1.0,8.205936431884766
256,1.0,1.0,7.761687278747559
2560,1.0,1.0,10.994878768920898
2562,1.0,1.0,8.553483963012695
2564,1.0,1.0,5.679665565490723
2566,1.0,1.0,7.694677829742432
2568,1.0,1.0,7.751623153686523
2570,1.0,1.0,9.155024528503418
2572,1.0,1.0,9.2913818359375
2574,1.0,1.0,8.599848747253418
2576,1.0,1.0,9.631521224975586
2578,1.0,1.0,8.703182220458984
258,1.0,1.0,9.98986530303955
2580,1.0,1.0,8.191915512084961
2582,1.0,1.0,5.551412105560303
2584,1.0,1.0,10.127728462219238
2586,1.0,1.0,9.720148086547852
2588,1.0,1.0,10.232086181640625
2590,1.0,1.0,9.366164207458496
2592,1.0,1.0,8.360098838806152
2594,1.0,1.0,7.747156620025635
2596,1.0,1.0,8.879642486572266
2598,1.0,1.0,8.627989768981934
26,1.0,1.0,7.316720008850098
260,1.0,1.0,7.9430060386657715
2600,1.0,1.0,9.619111061096191
2602,1.0,1.0,7.738039016723633
2604,1.0,1.0,8.907354354858398
2606,1.0,1.0,7.102358818054199
2608,1.0,1.0,6.388405799865723
2610,1.0,1.0,6.800175666809082
2612,1.0,1.0,8.376114845275879
2614,1.0,1.0,8.156231880187988
2616,1.0,1.0,9.333547592163086
2618,1.0,1.0,9.04765510559082
262,1.0,1.0,9.463058471679688
2620,1.0,1.0,4.827391624450684
2622,1.0,1.0,6.52865743637085
2624,1.0,1.0,6.570377826690674
2626,1.0,1.0,7.887738227844238
2628,1.0,1.0,9.437614440917969
2630,1.0,1.0,10.97874927520752
2632,1.0,1.0,10.52104663848877
2634,1.0,1.0,6.156196117401123
2636,1.0,1.0,9.905802726745605
2638,1.0,1.0,7.448340892791748
264,1.0,1.0,9.586592674255371
2640,1.0,1.0,9.561809539794922
2642,1.0,1.0,10.309813499450684
2644,1.0,1.0,10.453545570373535
2646,1.0,1.0,8.785621643066406
2648,1.0,1.0,4.773031711578369
2650,1.0,1.0,7.289292812347412
2652,1.0,1.0,9.91711711883545
2654,1.0,1.0,6.766912460327148
2656,1.0,1.0,5.243031978607178
2658,1.0,1.0,11.929187774658203
266,1.0,1.0,11.310002326965332
2660,1.0,1.0,8.40304183959961
2662,1.0,1.0,8.099650382995605
2664,1.0,1.0,8.47678279876709
2666,1.0,1.0,9.224237442016602
2668,1.0,1.0,8.705865859985352
2670,1.0,1.0,10.366689682006836
2672,1.0,1.0,9.61669635772705
2674,1.0,1.0,8.258511543273926
2676,1.0,1.0,7.770122528076172
2678,1.0,1.0,7.8558878898620605
268,1.0,1.0,4.660548686981201
2680,1.0,1.0,9.008505821228027
2682,1.0,1.0,9.749475479125977
2684,1.0,1.0,7.109723091125488
2686,1.0,1.0,9.502314567565918
2688,1.0,1.0,9.401483535766602
2690,1.0,1.0,7.354879856109619
2692,1.0,1.0,7.21579647064209
2694,1.0,1.0,9.006423950195312
2696,1.0,1.0,8.460589408874512
2698,1.0,1.0,7.091722011566162
270,1.0,1.0,7.497148036956787
2700,1.0,1.0,8.437567710876465
2702,1.0,1.0,9.31911849975586
2704,1.0,1.0,8.01967716217041
2706,1.0,1.0,6.426631450653076
2708,1.0,1.0,6.666887283325195
2710,1.0,1.0,7.639646053314209
2712,1.0,1.0,9.233139038085938
2714,1.0,1.0,9.229969024658203
2716,1.0,1.0,8.214705467224121
2718,1.0,1.0,5.547116279602051
272,1.0,1.0,8.343006134033203
2720,1.0,1.0,7.24562931060791
2722,1.0,1.0,9.77442455291748
2724,1.0,1.0,6.434307098388672
2726,1.0,1.0,7.599781513214111
2728,1.0,1.0,8.153450012207031
2730,1.0,1.0,8.621124267578125
2732,1.0,1.0,8.311982154846191
2734,1.0,1.0,7.8548665046691895
2736,1.0,1.0,8.943158149719238
2738,1.0,1.0,12.153614044189453
274,1.0,1.0,8.222725868225098
2740,1.0,1.0,8.85755729675293
2742,1.0,1.0,8.380696296691895
2744,1.0,1.0,9.955784797668457
2746,1.0,1.0,7.222204685211182
2748,1.0,1.0,9.455982208251953
2750,1.0,1.0,5.9849324226379395
2752,1.0,1.0,9.055295944213867
2754,1.0,1.0,7.785918712615967
2756,1.0,1.0,11.334406852722168
2758,1.0,1.0,9.432557106018066
276,1.0,1.0,7.922650337219238
2760,1.0,1.0,7.349599838256836
2762,1.0,1.0,8.127717018127441
2764,1.0,1.0,8.173935890197754
2766,1.0,1.0,7.621655464172363
2768,1.0,1.0,7.697670936584473
2770,1.0,1.0,6.9861741065979
2772,1.0,1.0,8.025537490844727
2774,1.0,1.0,6.252728462219238
2776,1.0,1.0,8.657641410827637
2778,1.0,1.0,6.359041213989258
278,1.0,1.0,8.056148529052734
2780,1.0,1.0,5.61972713470459
2782,1.0,1.0,12.059185981750488
2784,1.0,1.0,11.14630126953125
2786,1.0,1.0,8.699197769165039
2788,1.0,1.0,5.515897750854492
2790,1.0,1.0,8.20731258392334
2792,1.0,1.0,6.863082408905029
2794,1.0,1.0,9.705857276916504
2796,1.0,1.0,9.222036361694336
2798,1.0,1.0,9.509867668151855
28,1.0,1.0,9.601048469543457
280,1.0,1.0,11.502158164978027
2800,1.0,1.0,9.80981159210205
2802,1.0,1.0,7.278472900390625
2804,1.0,1.0,8.51048755645752
2806,1.0,1.0,8.214476585388184
2808,1.0,1.0,7.590269565582275
2810,1.0,1.0,8.523233413696289
2812,1.0,1.0,8.941676139831543
2814,1.0,1.0,9.950669288635254
2816,1.0,1.0,6.565887451171875
2818,1.0,1.0,9.576582908630371
282,1.0,1.0,10.039091110229492
2820,1.0,1.0,8.617559432983398
2822,1.0,1.0,6.928555965423584
2824,1.0,1.0,8.937806129455566
2826,1.0,1.0,7.223409652709961
2828,1.0,1.0,8.61368179321289
2830,1.0,1.0,8.041433334350586
2832,1.0,1.0,7.721097946166992
2834,1.0,1.0,7.303611755371094
2836,1.0,1.0,6.603003978729248
2838,1.0,1.0,8.722070693969727
284,1.0,1.0,5.228275299072266
2840,1.0,1.0,8.454449653625488
2842,1.0,1.0,8.859784126281738
2844,1.0,1.0,7.532232284545898
2846,1.0,1.0,6.878408432006836
2848,1.0,1.0,7.170150279998779
2850,1.0,1.0,6.856606483459473
2852,1.0,1.0,8.676811218261719
2854,1.0,1.0,9.706583976745605
2856,1.0,1.0,8.147624015808105
2858,1.0,1.0,7.2670087814331055
286,1.0,1.0,8.681477546691895
2860,1.0,1.0,6.175821304321289
2862,1.0,1.0,9.172632217407227
2864,1.0,1.0,6.970688819885254
2866,1.0,1.0,9.988762855529785
2868,1.0,1.0,9.0726900100708
2870,1.0,1.0,8.159603118896484
2872,1.0,1.0,4.7436017990112305
2874,1.0,1.0,10.340749740600586
2876,1.0,1.0,7.496289253234863
2878,1.0,1.0,7.101578235626221
288,1.0,1.0,6.286463260650635
2880,1.0,1.0,8.84066104888916
2882,1.0,1.0,9.453673362731934
2884,1.0,1.0,10.303869247436523
2886,1.0,1.0,6.927750110626221
2888,1.0,1.0,9.605961799621582
2890,1.0,1.0,8.618103981018066
2892,1.0,1.0,6.93872594833374
2894,1.0,1.0,8.87771224975586
2896,1.0,1.0,8.661208152770996
2898,1.0,1.0,8.820355415344238
290,1.0,1.0,8.15703296661377
2900,1.0,1.0,6.00809907913208
2902,1.0,1.0,7.951251983642578
2904,1.0,1.0,5.700036525726318
2906,1.0,1.0,8.198630332946777
2908,1.0,1.0,10.327154159545898
2910,1.0,1.0,4.168219566345215
2912,1.0,1.0,11.300841331481934
2914,1.0,1.0,5.9166412353515625
2916,1.0,1.0,5.613180160522461
2918,1.0,1.0,7.702531337738037
292,1.0,1.0,10.695914268493652
2920,1.0,1.0,11.084696769714355
2922,1.0,1.0,8.69334602355957
2924,1.0,1.0,8.167184829711914
2926,1.0,1.0,9.038150787353516
2928,1.0,1.0,5.676051139831543
2930,1.0,1.0,7.925079822540283
2932,1.0,1.0,8.917927742004395
2934,1.0,1.0,8.795639991760254
2936,1.0,1.0,9.101134300231934
2938,1.0,1.0,8.019891738891602
294,1.0,1.0,6.948838233947754
2940,1.0,1.0,8.207362174987793
2942,1.0,1.0,8.703229904174805
2944,1.0,1.0,5.740396022796631
2946,1.0,1.0,8.067091941833496
2948,1.0,1.0,6.6237335205078125
2950,1.0,1.0,9.037467956542969
2952,1.0,1.0,8.45653247833252
2954,1.0,1.0,9.06549072265625
2956,1.0,1.0,5.579770565032959
2958,1.0,1.0,9.191368103027344
296,1.0,1.0,5.964170455932617
2960,1.0,1.0,9.488083839416504
2962,1.0,1.0,8.366379737854004
2964,1.0,1.0,7.059922695159912
2966,1.0,1.0,10.289381980895996
2968,1.0,1.0,10.918966293334961
2970,1.0,1.0,8.071459770202637
2972,1.0,1.0,5.580073833465576
2974,1.0,1.0,6.6371870040893555
2976,1.0,1.0,9.040837287902832
2978,1.0,1.0,6.142578125
298,1.0,1.0,8.099359512329102
2980,1.0,1.0,8.262959480285645
2982,1.0,1.0,9.400818824768066
2984,1.0,1.0,6.81252908706665
2986,1.0,1.0,10.685272216796875
2988,1.0,1.0,8.515278816223145
2990,1.0,1.0,9.859757423400879
2992,1.0,1.0,9.919612884521484
2994,1.0,1.0,8.710128784179688
2996,1.0,1.0,7.47079610824585
2998,1.0,1.0,7.265454292297363
30,1.0,1.0,4.27092170715332
300,1.0,1.0,7.128237247467041
3000,1.0,1.0,6.131094932556152
3002,1.0,1.0,7.1065592765808105
3004,1.0,1.0,11.334013938903809
3006,1.0,1.0,8.499622344970703
3008,1.0,1.0,9.016744613647461
3010,1.0,1.0,10.065563201904297
3012,1.0,1.0,5.984831809997559
3014,1.0,1.0,7.454540729522705
3016,1.0,1.0,7.832148551940918
3018,1.0,1.0,7.011014938354492
302,1.0,1.0,9.601133346557617
3020,1.0,1.0,7.525791645050049
3022,1.0,1.0,6.805320739746094
3024,1.0,1.0,8.370770454406738
3026,1.0,1.0,7.9595136642456055
3028,1.0,1.0,6.7601847648620605
3030,1.0,1.0,6.784738063812256
3032,1.0,1.0,7.9187493324279785
3034,1.0,1.0,10.69189739227295
3036,1.0,1.0,10.217254638671875
3038,1.0,1.0,7.865846157073975
304,1.0,1.0,9.371129035949707
3040,1.0,1.0,8.46786880493164
3042,1.0,1.0,8.89471435546875
3044,1.0,1.0,9.236563682556152
3046,1.0,1.0,9.48305606842041
3048,1.0,1.0,8.744912147521973
3050,1.0,1.0,8.64011287689209
3052,1.0,1.0,8.006481170654297
3054,1.0,1.0,6.091278076171875
3056,1.0,1.0,5.755439281463623
3058,1.0,1.0,8.280033111572266
306,1.0,1.0,8.513358116149902
3060,1.0,1.0,7.850375175476074
3062,1.0,1.0,7.048666477203369
3064,1.0,1.0,9.394129753112793
3066,1.0,1.0,9.911169052124023
3068,1.0,1.0,6.0753560066223145
3070,1.0,1.0,7.502899169921875
3072,1.0,1.0,5.833844184875488
3074,1.0,1.0,10.087199211120605
3076,1.0,1.0,9.771092414855957
3078,1.0,1.0,9.111944198608398
308,1.0,1.0,8.853008270263672
3080,1.0,1.0,11.050817489624023
3082,1.0,1.0,5.628808975219727
3084,1.0,1.0,4.655910968780518
3086,1.0,1.0,9.385318756103516
3088,1.0,1.0,9.305999755859375
3090,1.0,1.0,8.703594207763672
3092,1.0,1.0,9.314838409423828
3094,1.0,1.0,7.315378189086914
3096,1.0,1.0,8.617091178894043
3098,1.0,1.0,8.681910514831543
310,1.0,1.0,8.03068733215332
3100,1.0,1.0,6.440022945404053
3102,1.0,1.0,9.245427131652832
3104,1.0,1.0,9.119650840759277
3106,1.0,1.0,9.519095420837402
3108,1.0,1.0,7.8235249519348145
3110,1.0,1.0,6.4109039306640625
3112,1.0,1.0,8.302647590637207
3114,1.0,1.0,8.853170394897461
3116,1.0,1.0,8.680986404418945
3118,1.0,1.0,10.170414924621582
312,1.0,1.0,6.265129089355469
3120,1.0,1.0,9.702047348022461
3122,1.0,1.0,8.58285140991211
3124,1.0,1.0,8.236547470092773
3126,1.0,1.0,4.034797191619873
3128,1.0,1.0,7.31883430480957
3130,1.0,1.0,8.552117347717285
3132,1.0,1.0,7.886550426483154
3134,1.0,1.0,10.36259651184082
3136,1.0,1.0,7.506650924682617
3138,1.0,1.0,7.936099052429199
314,1.0,1.0,7.875646114349365
3140,1.0,1.0,9.024620056152344
3142,1.0,1.0,6.732544422149658
3144,1.0,1.0,9.27484130859375
3146,1.0,1.0,7.817442417144775
3148,1.0,1.0,8.485023498535156
3150,1.0,1.0,9.988249778747559
3152,1.0,1.0,5.715198040008545
3154,1.0,1.0,7.653513431549072
3156,1.0,1.0,8.212162971496582
3158,1.0,1.0,6.493694305419922
316,1.0,1.0,7.2962446212768555
3160,1.0,1.0,9.408918380737305
3162,1.0,1.0,9.72041130065918
3164,1.0,1.0,9.749948501586914
3166,1.0,1.0,7.811787128448486
3168,1.0,1.0,7.605114936828613
3170,1.0,1.0,9.639815330505371
3172,1.0,1.0,7.805541038513184
3174,1.0,1.0,7.978298187255859
3176,1.0,1.0,7.6239423751831055
3178,1.0,1.0,9.842124938964844
318,1.0,1.0,8.143146514892578
3180,1.0,1.0,7.023284435272217
3182,1.0,1.0,5.271170139312744
3184,1.0,1.0,8.393139839172363
3186,1.0,1.0,9.3729887008667
3188,1.0,1.0,8.519171714782715
3190,1.0,1.0,6.486867904663086
3192,1.0,1.0,9.615714073181152
3194,1.0,1.0,4.302962779998779
3196,1.0,1.0,4.925694942474365
3198,1.0,1.0,7.487388610839844
32,1.0,1.0,8.005093574523926
320,1.0,1.0,9.477940559387207
3200,1.0,1.0,8.479707717895508
3202,1.0,1.0,7.698494911193848
3204,1.0,1.0,9.3506441116333
3206,1.0,1.0,9.623922348022461
3208,1.0,1.0,7.705188274383545
3210,1.0,1.0,4.9407548904418945
3212,1.0,1.0,6.940490245819092
3214,1.0,1.0,8.258260726928711
3216,1.0,1.0,6.206413269042969
3218,1.0,1.0,8.785041809082031
322,1.0,1.0,8.81977653503418
3220,1.0,1.0,7.8526930809021
3222,1.0,1.0,7.690049648284912
3224,1.0,1.0,7.355525016784668
3226,1.0,1.0,8.420352935791016
3228,1.0,1.0,9.805374145507812
3230,1.0,1.0,8.727349281311035
3232,1.0,1.0,8.851405143737793
3234,1.0,1.0,7.704010486602783
3236,1.0,1.0,5.823371410369873
3238,1.0,1.0,8.422382354736328
324,1.0,1.0,5.522935390472412
3240,1.0,1.0,7.145496368408203
3242,1.0,1.0,6.316989421844482
3244,1.0,1.0,8.327033042907715
3246,1.0,1.0,8.869677543640137
3248,1.0,1.0,6.964422702789307
3250,1.0,1.0,7.371644020080566
3252,1.0,1.0,8.486534118652344
3254,1.0,1.0,8.02365779876709
3256,1.0,1.0,5.127467155456543
3258,1.0,1.0,10.986553192138672
326,1.0,1.0,10.2266206741333
3260,1.0,1.0,8.498309135437012
3262,1.0,1.0,8.837325096130371
3264,1.0,1.0,6.59734582901001
3266,1.0,1.0,6.680079460144043
3268,1.0,1.0,8.515666961669922
3270,1.0,1.0,9.989273071289062
3272,1.0,1.0,8.738056182861328
3274,1.0,1.0,8.694048881530762
3276,1.0,1.0,7.385117053985596
3278,1.0,1.0,8.431649208068848
328,1.0,1.0,7.963174819946289
3280,1.0,1.0,7.230318546295166
3282,1.0,1.0,10.507420539855957
3284,1.0,1.0,7.824012279510498
3286,1.0,1.0,8.94470500946045
3288,1.0,1.0,8.472318649291992
3290,1.0,1.0,8.608991622924805
3292,1.0,1.0,7.4268574714660645
3294,1.0,1.0,6.383752346038818
3296,1.0,1.0,9.6887788772583
3298,1.0,1.0,9.058117866516113
330,1.0,1.0,8.898205757141113
3300,1.0,1.0,8.183084487915039
3302,1.0,1.0,7.9965996742248535
3304,1.0,1.0,9.473066329956055
3306,1.0,1.0,7.524045467376709
3308,1.0,1.0,7.554194927215576
3310,1.0,1.0,5.464361667633057
3312,1.0,1.0,6.97748327255249
3314,1.0,1.0,5.182779788970947
3316,1.0,1.0,7.9531402587890625
3318,1.0,1.0,9.86865520477295
332,1.0,1.0,9.441011428833008
3320,1.0,1.0,6.64338493347168
3322,1.0,1.0,6.020115375518799
3324,1.0,1.0,6.120802879333496
3326,1.0,1.0,6.827037334442139
3328,1.0,1.0,8.195281982421875
3330,1.0,1.0,6.90543794631958
3332,1.0,1.0,8.111417770385742
3334,1.0,1.0,4.690248012542725
3336,1.0,1.0,9.169684410095215
3338,1.0,1.0,7.870792865753174
334,1.0,1.0,7.937312602996826
3340,1.0,1.0,6.918034076690674
3342,1.0,1.0,6.168071269989014
3344,1.0,1.0,7.197869300842285
3346,1.0,1.0,8.66817569732666
3348,1.0,1.0,8.960710525512695
3350,1.0,1.0,8.290423393249512
3352,1.0,1.0,9.560771942138672
3354,1.0,1.0,7.771315097808838
3356,1.0,1.0,8.577899932861328
3358,1.0,1.0,9.675978660583496
336,1.0,1.0,9.50314998626709
3360,1.0,1.0,8.157066345214844
3362,1.0,1.0,7.452306270599365
3364,1.0,1.0,7.867473125457764
3366,1.0,1.0,8.356307983398438
3368,1.0,1.0,7.487658500671387
3370,1.0,1.0,8.939866065979004
3372,1.0,1.0,9.2135648727417
3374,1.0,1.0,7.277470111846924
3376,1.0,1.0,7.4061455726623535
3378,1.0,1.0,7.0636444091796875
338,1.0,1.0,5.303892612457275
3380,1.0,1.0,9.813628196716309
3382,1.0,1.0,9.664055824279785
3384,1.0,1.0,7.494953632354736
3386,1.0,1.0,8.925039291381836
3388,1.0,1.0,6.319031715393066
3390,1.0,1.0,6.349632263183594
3392,1.0,1.0,7.447389125823975
3394,1.0,1.0,7.604091644287109
3396,1.0,1.0,9.85390567779541
3398,1.0,1.0,7.689854621887207
34,1.0,1.0,9.224061012268066
340,1.0,1.0,9.552372932434082
3400,1.0,1.0,8.622906684875488
3402,1.0,1.0,6.76277494430542
3404,1.0,1.0,4.6831183433532715
3406,1.0,1.0,8.878549575805664
3408,1.0,1.0,8.524261474609375
3410,1.0,1.0,7.867379188537598
3412,1.0,1.0,8.679322242736816
3414,1.0,1.0,8.028432846069336
3416,1.0,1.0,7.077706813812256
3418,1.0,1.0,9.247986793518066
342,1.0,1.0,9.015616416931152
3420,1.0,1.0,6.829474925994873
3422,1.0,1.0,7.596843242645264
3424,1.0,1.0,7.806148529052734
3426,1.0,1.0,9.126748085021973
3428,1.0,1.0,9.06645393371582
3430,1.0,1.0,8.957523345947266
3432,1.0,1.0,6.637058734893799
3434,1.0,1.0,7.552358627319336
3436,1.0,1.0,6.8269944190979
3438,1.0,1.0,5.099801063537598
344,1.0,1.0,7.99392557144165
3440,1.0,1.0,9.64869499206543
3442,1.0,1.0,7.507963180541992
3444,1.0,1.0,8.25188159942627
3446,1.0,1.0,4.260808944702148
3448,1.0,1.0,7.700501918792725
3450,1.0,1.0,8.501276969909668
3452,1.0,1.0,8.097689628601074
3454,1.0,1.0,7.025057315826416
3456,1.0,1.0,8.519343376159668
3458,1.0,1.0,6.864749431610107
346,1.0,1.0,9.144036293029785
3460,1.0,1.0,7.156012535095215
3462,1.0,1.0,9.787116050720215
3464,1.0,1.0,7.857054710388184
3466,1.0,1.0,8.333106994628906
3468,1.0,1.0,7.189178943634033
3470,1.0,1.0,7.8734941482543945
3472,1.0,1.0,10.295007705688477
3474,1.0,1.0,7.787066459655762
3476,1.0,1.0,6.970063209533691
3478,1.0,1.0,7.151869773864746
348,1.0,1.0,8.883431434631348
3480,1.0,1.0,9.58418083190918
3482,1.0,1.0,6.971854209899902
3484,1.0,1.0,9.116415977478027
3486,1.0,1.0,8.470128059387207
3488,1.0,1.0,7.626874923706055
3490,1.0,1.0,6.613006114959717
3492,1.0,1.0,9.711252212524414
3494,1.0,1.0,8.47595500946045
3496,1.0,1.0,6.550034999847412
3498,1.0,1.0,7.603792190551758
350,1.0,1.0,9.956612586975098
3500,1.0,1.0,7.505250930786133
3502,1.0,1.0,5.92012357711792
3504,1.0,1.0,6.334004878997803
3506,1.0,1.0,8.400602340698242
3508,1.0,1.0,6.925318717956543
3510,1.0,1.0,8.733831405639648
3512,1.0,1.0,6.438764572143555
3514,1.0,1.0,8.796549797058105
3516,1.0,1.0,4.88578462600708
3518,1.0,1.0,5.83408784866333
352,1.0,1.0,9.040434837341309
3520,1.0,1.0,8.213678359985352
3522,1.0,1.0,8.803082466125488
3524,1.0,1.0,8.793264389038086
3526,1.0,1.0,7.4020843505859375
3528,1.0,1.0,10.10905933380127
3530,1.0,1.0,6.613522529602051
3532,1.0,1.0,7.833401203155518
3534,1.0,1.0,7.1812968254089355
3536,1.0,1.0,7.063684940338135
3538,1.0,1.0,9.58389663696289
354,1.0,1.0,7.47957181930542
3540,1.0,1.0,8.99058723449707
3542,1.0,1.0,9.610808372497559
3544,1.0,1.0,4.419225215911865
3546,1.0,1.0,7.20095157623291
3548,1.0,1.0,6.390265464782715
3550,1.0,1.0,8.031046867370605
3552,1.0,1.0,6.640979290008545
3554,1.0,1.0,9.543532371520996
3556,1.0,1.0,9.402371406555176
3558,1.0,1.0,8.464917182922363
356,1.0,1.0,6.017917633056641
3560,1.0,1.0,7.159984111785889
3562,1.0,1.0,8.280501365661621
3564,1.0,1.0,7.393812656402588
3566,1.0,1.0,10.01400375366211
3568,1.0,1.0,9.708257675170898
3570,1.0,1.0,10.026537895202637
3572,1.0,1.0,6.266409397125244
3574,1.0,1.0,7.987782001495361
3576,1.0,1.0,7.685574054718018
3578,1.0,1.0,9.588504791259766
358,1.0,1.0,9.280319213867188
3580,1.0,1.0,8.205428123474121
3582,1.0,1.0,8.917927742004395
3584,1.0,1.0,9.345821380615234
3586,1.0,1.0,5.994884967803955
3588,1.0,1.0,7.430091381072998
3590,1.0,1.0,6.4211015701293945
3592,1.0,1.0,8.574409484863281
3594,1.0,1.0,8.531352043151855
3596,1.0,1.0,7.578531742095947
3598,1.0,1.0,10.656994819641113
36,1.0,1.0,7.5488128662109375
360,1.0,1.0,7.91712760925293
3600,1.0,1.0,7.606452941894531
3602,1.0,1.0,6.815049171447754
3604,1.0,1.0,9.119964599609375
3606,1.0,1.0,7.147228717803955
3608,1.0,1.0,8.742011070251465
3610,1.0,1.0,7.377624988555908
3612,1.0,1.0,8.138134956359863
3614,1.0,1.0,7.548580646514893
3616,1.0,1.0,8.136343002319336
3618,1.0,1.0,7.664384365081787
362,1.0,1.0,8.161272048950195
3620,1.0,1.0,9.701643943786621
3622,1.0,1.0,9.541886329650879
3624,1.0,1.0,10.394610404968262
3626,1.0,1.0,8.160849571228027
3628,1.0,1.0,4.666942119598389
3630,1.0,1.0,8.666865348815918
3632,1.0,1.0,11.06387710571289
3634,1.0,1.0,9.535099029541016
3636,1.0,1.0,9.531828880310059
3638,1.0,1.0,7.159718036651611
364,1.0,1.0,7.185142993927002
3640,1.0,1.0,11.007307052612305
3642,1.0,1.0,6.465308666229248
3644,1.0,1.0,6.920079708099365
3646,1.0,1.0,6.530097961425781
3648,1.0,1.0,7.129748821258545
3650,1.0,1.0,6.958315849304199
3652,1.0,1.0,7.097397327423096
3654,1.0,1.0,9.058167457580566
3656,1.0,1.0,3.8573436737060547
3658,1.0,1.0,8.360666275024414
366,1.0,1.0,7.094480037689209
3660,1.0,1.0,10.32312297821045
3662,1.0,1.0,7.437894344329834
3664,1.0,1.0,10.319293975830078
3666,1.0,1.0,10.082487106323242
3668,1.0,1.0,10.195070266723633
3670,1.0,1.0,4.355337619781494
3672,1.0,1.0,7.24293851852417
3674,1.0,1.0,9.355453491210938
3676,1.0,1.0,8.966118812561035
3678,1.0,1.0,7.615749359130859
368,1.0,1.0,7.145040988922119
3680,1.0,1.0,10.603291511535645
3682,1.0,1.0,8.883511543273926
3684,1.0,1.0,6.914461135864258
3686,1.0,1.0,8.900726318359375
3688,1.0,1.0,8.998794555664062
