imagename,prediction,label,logits
3746,1.0,1.0,4.172007083892822
3748,1.0,1.0,3.291719436645508
3750,1.0,1.0,3.183861494064331
3752,1.0,1.0,1.9464970827102661
3754,1.0,1.0,3.544663429260254
3756,1.0,1.0,2.8409204483032227
3758,1.0,1.0,2.6824867725372314
376,1.0,1.0,2.160707950592041
3760,1.0,1.0,3.288783073425293
3762,1.0,1.0,2.8834280967712402
3764,1.0,1.0,2.685382843017578
3766,1.0,1.0,3.341892957687378
3768,1.0,1.0,2.067117691040039
3770,1.0,1.0,3.233332395553589
3772,1.0,1.0,2.8486249446868896
3774,1.0,1.0,4.051718711853027
3776,1.0,1.0,3.1681530475616455
3778,1.0,1.0,2.6256051063537598
378,1.0,1.0,3.240009069442749
3780,1.0,1.0,2.7448208332061768
3782,1.0,1.0,2.770220994949341
3784,1.0,1.0,3.088695526123047
3786,1.0,1.0,2.6702749729156494
3788,1.0,1.0,2.807298421859741
3790,1.0,1.0,2.991478204727173
3792,1.0,1.0,2.4449703693389893
3794,1.0,1.0,2.2153894901275635
3796,1.0,1.0,2.5341169834136963
3798,1.0,1.0,2.811474323272705
38,1.0,1.0,3.224717140197754
380,1.0,1.0,3.6022861003875732
3800,1.0,1.0,3.6808462142944336
3802,1.0,1.0,2.859041690826416
3804,1.0,1.0,3.8092947006225586
3806,1.0,1.0,2.7463409900665283
3808,1.0,1.0,3.2606239318847656
3810,1.0,1.0,3.4494788646698
3812,1.0,1.0,2.415982484817505
3814,1.0,1.0,2.9771289825439453
3816,1.0,1.0,3.275195837020874
3818,1.0,1.0,3.039323329925537
382,1.0,1.0,2.6054959297180176
3820,1.0,1.0,2.94655704498291
3822,1.0,1.0,2.7964603900909424
3824,1.0,1.0,3.5051140785217285
3826,1.0,1.0,3.862788677215576
3828,1.0,1.0,3.3244500160217285
3830,1.0,1.0,3.083747148513794
3832,1.0,1.0,2.908829689025879
3834,1.0,1.0,2.5899181365966797
3836,1.0,1.0,2.9733335971832275
3838,1.0,1.0,3.0477824211120605
384,1.0,1.0,3.1346075534820557
3840,1.0,1.0,3.7955234050750732
3842,1.0,1.0,3.136873960494995
3844,1.0,1.0,3.9306111335754395
3846,1.0,1.0,2.8735976219177246
3848,1.0,1.0,1.8996096849441528
3850,1.0,1.0,3.1920995712280273
3852,1.0,1.0,3.4995076656341553
3854,1.0,1.0,3.472342014312744
3856,1.0,1.0,2.5702831745147705
3858,1.0,1.0,3.2349905967712402
386,1.0,1.0,3.0744471549987793
3860,1.0,1.0,2.7145462036132812
3862,1.0,1.0,3.673396348953247
3864,1.0,1.0,2.78374981880188
3866,1.0,1.0,2.9233784675598145
3868,1.0,1.0,2.5112664699554443
3870,1.0,1.0,3.58945631980896
3872,1.0,1.0,2.7171924114227295
3874,1.0,1.0,3.10371732711792
3876,1.0,1.0,2.5419368743896484
3878,1.0,1.0,3.395775556564331
388,1.0,1.0,3.3113229274749756
3880,1.0,1.0,3.3227641582489014
3882,1.0,1.0,2.8096697330474854
3884,1.0,1.0,3.9443061351776123
3886,1.0,1.0,3.2465903759002686
3888,1.0,1.0,3.3508617877960205
3890,1.0,1.0,3.120379686355591
3892,1.0,1.0,3.3852713108062744
3894,1.0,1.0,2.892212152481079
3896,1.0,1.0,2.2487385272979736
3898,1.0,1.0,3.2196309566497803
390,1.0,1.0,2.833130359649658
3900,1.0,1.0,3.7479031085968018
3902,1.0,1.0,3.019299268722534
3904,1.0,1.0,4.037732124328613
3906,1.0,1.0,3.664106845855713
3908,1.0,1.0,2.237246036529541
3910,1.0,1.0,2.9437060356140137
3912,1.0,1.0,3.3568475246429443
3914,1.0,1.0,3.2503786087036133
3916,1.0,1.0,2.4133028984069824
3918,1.0,1.0,3.779453992843628
392,1.0,1.0,2.6006667613983154
3920,1.0,1.0,3.740471839904785
3922,1.0,1.0,3.839993476867676
3924,1.0,1.0,3.458831787109375
3926,1.0,1.0,2.4668898582458496
3928,1.0,1.0,3.5474982261657715
3930,1.0,1.0,3.187096357345581
3932,1.0,1.0,3.767094373703003
3934,1.0,1.0,3.02152156829834
3936,1.0,1.0,2.863022804260254
3938,1.0,1.0,2.3794636726379395
394,1.0,1.0,2.8998453617095947
3940,1.0,1.0,2.334791898727417
3942,1.0,1.0,3.158242702484131
3944,1.0,1.0,2.9767985343933105
3946,1.0,1.0,3.074143171310425
3948,1.0,1.0,3.019169807434082
3950,1.0,1.0,3.253767251968384
3952,1.0,1.0,2.6411447525024414
3954,1.0,1.0,2.9711508750915527
3956,1.0,1.0,3.8599419593811035
3958,1.0,1.0,3.2515830993652344
396,1.0,1.0,3.079103946685791
3960,1.0,1.0,2.859423875808716
3962,1.0,1.0,3.1013360023498535
3964,1.0,1.0,3.171363353729248
3966,1.0,1.0,2.3072900772094727
3968,1.0,1.0,3.8621490001678467
3970,1.0,1.0,3.0937368869781494
3972,1.0,1.0,2.4721076488494873
3974,1.0,1.0,3.2906575202941895
3976,1.0,1.0,2.534842014312744
3978,1.0,1.0,2.0748403072357178
398,1.0,1.0,2.6732285022735596
3980,1.0,1.0,2.9409964084625244
3982,1.0,1.0,3.2583532333374023
3984,1.0,1.0,3.1107232570648193
3986,1.0,1.0,2.5190720558166504
3988,1.0,1.0,2.14211106300354
3990,1.0,1.0,3.473210096359253
3992,1.0,1.0,3.5803894996643066
3994,1.0,1.0,3.3207550048828125
3996,1.0,1.0,2.9303457736968994
3998,1.0,1.0,3.8544163703918457
4,1.0,1.0,3.456846237182617
40,1.0,1.0,2.9535584449768066
400,1.0,1.0,3.379075288772583
4000,1.0,1.0,2.9750804901123047
4002,1.0,1.0,3.526026487350464
4004,1.0,1.0,3.3346192836761475
4006,1.0,1.0,2.716869592666626
4008,1.0,1.0,2.7916412353515625
4010,1.0,1.0,2.522563934326172
4012,1.0,1.0,2.3416247367858887
4014,1.0,1.0,4.002323150634766
4016,1.0,1.0,2.0082051753997803
4018,1.0,1.0,3.772310972213745
402,1.0,1.0,2.3584837913513184
4020,1.0,1.0,3.2562968730926514
4022,1.0,1.0,4.1881914138793945
4024,1.0,1.0,3.620901584625244
4026,1.0,1.0,3.076432466506958
4028,1.0,1.0,2.908416509628296
4030,1.0,1.0,3.08652663230896
4032,1.0,1.0,3.6353533267974854
4034,1.0,1.0,3.5368645191192627
4036,1.0,1.0,2.93000864982605
4038,1.0,1.0,3.821612596511841
404,1.0,1.0,3.9204366207122803
4040,1.0,1.0,3.1604466438293457
4042,1.0,1.0,3.6127312183380127
4044,1.0,1.0,3.1979610919952393
4046,1.0,1.0,3.2069344520568848
4048,1.0,1.0,2.9358408451080322
4050,1.0,1.0,3.0947346687316895
4052,1.0,1.0,2.5746161937713623
4054,1.0,1.0,2.9179162979125977
4056,1.0,1.0,3.320734977722168
4058,1.0,1.0,2.499404191970825
406,1.0,1.0,2.7919750213623047
4060,1.0,1.0,3.4267640113830566
4062,1.0,1.0,3.6013407707214355
4064,1.0,1.0,2.9546966552734375
4066,1.0,1.0,2.093548536300659
4068,1.0,1.0,2.97119140625
4070,1.0,1.0,2.594822645187378
4072,1.0,1.0,3.3238418102264404
4074,1.0,1.0,2.6360485553741455
4076,1.0,1.0,3.4557981491088867
4078,1.0,1.0,2.422832727432251
408,1.0,1.0,2.6261298656463623
4080,1.0,1.0,2.880946636199951
4082,1.0,1.0,3.5443274974823
4084,1.0,1.0,2.9343299865722656
4086,1.0,1.0,1.1382890939712524
4088,1.0,1.0,2.9408516883850098
4090,1.0,1.0,3.5628085136413574
4092,1.0,1.0,2.652648448944092
4094,1.0,1.0,3.104235887527466
4096,1.0,1.0,3.2615365982055664
4098,1.0,1.0,3.099900960922241
410,1.0,1.0,3.3163912296295166
4100,1.0,1.0,3.427590847015381
4102,1.0,1.0,2.7456376552581787
4104,1.0,1.0,2.859112501144409
4106,1.0,1.0,3.0868659019470215
4108,1.0,1.0,3.0725655555725098
4110,1.0,1.0,3.1998705863952637
4112,1.0,1.0,3.8036623001098633
4114,1.0,1.0,3.95172119140625
4116,1.0,1.0,3.359262466430664
4118,1.0,1.0,2.070340156555176
412,1.0,1.0,2.2943472862243652
4120,1.0,1.0,2.422511339187622
4122,1.0,1.0,4.074209213256836
4124,1.0,1.0,3.404301166534424
4126,1.0,1.0,2.9663164615631104
4128,1.0,1.0,2.498756170272827
4130,1.0,1.0,2.132875442504883
4132,1.0,1.0,2.9030003547668457
4134,1.0,1.0,2.780819892883301
4136,1.0,1.0,3.0850799083709717
4138,1.0,1.0,3.516484022140503
414,1.0,1.0,3.137007713317871
4140,1.0,1.0,3.7447030544281006
4142,1.0,1.0,2.9174904823303223
4144,1.0,1.0,3.6714224815368652
4146,1.0,1.0,3.150038480758667
4148,1.0,1.0,3.795945882797241
4150,1.0,1.0,2.645899772644043
4152,1.0,1.0,2.680504083633423
4154,1.0,1.0,2.8899497985839844
4156,1.0,1.0,3.577808141708374
4158,1.0,1.0,2.315277099609375
416,1.0,1.0,3.1496469974517822
4160,1.0,1.0,2.441476345062256
4162,1.0,1.0,3.7398858070373535
4164,1.0,1.0,2.4298503398895264
4166,1.0,1.0,3.4205856323242188
4168,1.0,1.0,3.2159175872802734
4170,1.0,1.0,3.54288649559021
4172,1.0,1.0,3.774038553237915
4174,1.0,1.0,3.218977212905884
4176,1.0,1.0,3.083198070526123
4178,1.0,1.0,3.1640396118164062
418,1.0,1.0,2.5506503582000732
4180,1.0,1.0,3.354731798171997
4182,1.0,1.0,3.459929943084717
4184,1.0,1.0,2.9144248962402344
4186,1.0,1.0,2.8296310901641846
4188,1.0,1.0,2.9494400024414062
4190,1.0,1.0,3.0980615615844727
4192,1.0,1.0,2.796766996383667
4194,1.0,1.0,2.40338134765625
4196,1.0,1.0,3.4411044120788574
4198,1.0,1.0,2.5130138397216797
42,1.0,1.0,2.936030387878418
420,1.0,1.0,3.831773281097412
4200,1.0,1.0,2.2020061016082764
4202,1.0,1.0,2.354123115539551
4204,1.0,1.0,3.2875561714172363
4206,1.0,1.0,2.978557825088501
4208,1.0,1.0,3.3837337493896484
4210,1.0,1.0,4.0359930992126465
4212,1.0,1.0,2.3366785049438477
4214,1.0,1.0,2.729637622833252
4216,1.0,1.0,4.228285312652588
4218,1.0,1.0,2.985326051712036
422,1.0,1.0,2.9199137687683105
4220,1.0,1.0,2.198300838470459
4222,1.0,1.0,4.041965007781982
4224,1.0,1.0,3.424891710281372
4226,1.0,1.0,2.8376219272613525
4228,1.0,1.0,3.019486427307129
4230,1.0,1.0,3.2050023078918457
4232,1.0,1.0,3.451672077178955
4234,1.0,1.0,2.7783596515655518
4236,1.0,1.0,3.5667943954467773
4238,1.0,1.0,3.5965633392333984
424,1.0,1.0,3.0905745029449463
4240,1.0,1.0,3.9391698837280273
4242,1.0,1.0,3.2691242694854736
4244,1.0,1.0,4.126755237579346
4246,1.0,1.0,2.816596746444702
4248,1.0,1.0,2.233675241470337
4250,1.0,1.0,3.199068546295166
4252,1.0,1.0,2.436479091644287
4254,1.0,1.0,3.1518142223358154
4256,1.0,1.0,2.6048333644866943
4258,1.0,1.0,2.1399054527282715
426,1.0,1.0,2.5360186100006104
4260,1.0,1.0,3.91774582862854
4262,1.0,1.0,3.1127262115478516
4264,1.0,1.0,3.262538194656372
4266,1.0,1.0,2.999756336212158
4268,1.0,1.0,2.239424228668213
4270,1.0,1.0,2.339728832244873
4272,1.0,1.0,2.554764986038208
4274,1.0,1.0,3.666212558746338
4276,1.0,1.0,2.404290199279785
4278,1.0,1.0,3.588071823120117
428,1.0,1.0,3.494581460952759
4280,1.0,1.0,2.8925440311431885
4282,1.0,1.0,2.98368763923645
4284,1.0,1.0,3.575310707092285
4286,1.0,1.0,2.529000759124756
4288,1.0,1.0,2.5794339179992676
4290,1.0,1.0,3.571875810623169
4292,1.0,1.0,3.189286470413208
4294,1.0,1.0,3.0838382244110107
4296,1.0,1.0,2.614931344985962
4298,1.0,1.0,3.7709550857543945
430,1.0,1.0,3.867830514907837
4300,1.0,1.0,3.0960633754730225
4302,1.0,1.0,3.72735595703125
4304,1.0,1.0,2.376703977584839
4306,1.0,1.0,3.204571485519409
4308,1.0,1.0,3.0058093070983887
4310,1.0,1.0,3.2104175090789795
4312,1.0,1.0,3.4026851654052734
4314,1.0,1.0,3.651031970977783
4316,1.0,1.0,2.8074162006378174
4318,1.0,1.0,3.4556479454040527
432,1.0,1.0,2.730088949203491
4320,1.0,1.0,2.673544406890869
4322,1.0,1.0,3.112445116043091
4324,1.0,1.0,3.416879653930664
4326,1.0,1.0,3.1186742782592773
4328,1.0,1.0,2.6577506065368652
4330,1.0,1.0,3.142289876937866
4332,1.0,1.0,3.117907762527466
4334,1.0,1.0,3.072415828704834
4336,1.0,1.0,2.724085569381714
4338,1.0,1.0,2.9450628757476807
434,1.0,1.0,4.045848369598389
4340,1.0,1.0,2.4859583377838135
4342,1.0,1.0,2.5178985595703125
4344,1.0,1.0,4.192952632904053
4346,1.0,1.0,2.6613094806671143
4348,1.0,1.0,3.490826368331909
4350,1.0,1.0,3.776317834854126
4352,1.0,1.0,2.465769052505493
4354,1.0,1.0,2.314990520477295
4356,1.0,1.0,3.4553048610687256
4358,1.0,1.0,3.4441215991973877
436,1.0,1.0,3.218763589859009
4360,1.0,1.0,2.679241895675659
4362,1.0,1.0,2.933595657348633
4364,1.0,1.0,2.9200429916381836
4366,1.0,1.0,3.1924703121185303
4368,1.0,1.0,2.9576961994171143
4370,1.0,1.0,2.677891731262207
4372,1.0,1.0,3.416194438934326
4374,1.0,1.0,3.0466480255126953
4376,1.0,1.0,2.117004156112671
4378,1.0,1.0,3.173236846923828
438,1.0,1.0,3.1061854362487793
4380,1.0,1.0,3.777385711669922
4382,1.0,1.0,3.073906898498535
4384,1.0,1.0,2.5627663135528564
4386,1.0,1.0,3.0282938480377197
4388,1.0,1.0,2.919539451599121
4390,1.0,1.0,2.4787046909332275
4392,1.0,1.0,3.341947317123413
4394,1.0,1.0,2.5863616466522217
4396,1.0,1.0,3.171715021133423
4398,1.0,1.0,2.6387031078338623
44,1.0,1.0,2.8818557262420654
440,1.0,1.0,3.004162311553955
4400,1.0,1.0,3.131546974182129
4402,1.0,1.0,3.3723533153533936
4404,1.0,1.0,3.7721283435821533
4406,1.0,1.0,2.57574725151062
4408,1.0,1.0,3.419003963470459
4410,1.0,1.0,3.473006010055542
4412,1.0,1.0,2.9394822120666504
4414,1.0,1.0,2.0262796878814697
4416,1.0,1.0,2.9412899017333984
4418,1.0,1.0,2.3827154636383057
442,1.0,1.0,3.403273582458496
4420,1.0,1.0,2.7297728061676025
4422,1.0,1.0,2.8503713607788086
4424,1.0,1.0,3.469261646270752
4426,1.0,1.0,3.1511967182159424
4428,1.0,1.0,4.160658836364746
4430,1.0,1.0,2.8363077640533447
4432,1.0,1.0,3.4165987968444824
4434,1.0,1.0,2.7274880409240723
4436,1.0,1.0,3.276310920715332
4438,1.0,1.0,3.2052814960479736
444,1.0,1.0,2.798034429550171
4440,1.0,1.0,3.0851619243621826
4442,1.0,1.0,3.1441681385040283
4444,1.0,1.0,2.516496181488037
4446,1.0,1.0,2.9787561893463135
4448,1.0,1.0,2.9411020278930664
4450,1.0,1.0,2.7457833290100098
4452,1.0,1.0,2.562678337097168
4454,1.0,1.0,2.61844801902771
4456,1.0,1.0,2.7532896995544434
4458,1.0,1.0,2.666125774383545
446,1.0,1.0,3.864344835281372
4460,1.0,1.0,3.1458616256713867
4462,1.0,1.0,2.7981979846954346
4464,1.0,1.0,2.5177249908447266
4466,1.0,1.0,3.4767942428588867
4468,1.0,1.0,3.303110122680664
4470,1.0,1.0,2.599165439605713
4472,1.0,1.0,2.6176681518554688
4474,1.0,1.0,2.9767472743988037
4476,1.0,1.0,3.4228909015655518
4478,1.0,1.0,3.2657859325408936
448,1.0,1.0,2.4028453826904297
4480,1.0,1.0,3.376991033554077
4482,1.0,1.0,3.2409207820892334
4484,1.0,1.0,2.2907931804656982
4486,1.0,1.0,3.032843828201294
4488,1.0,1.0,3.5133824348449707
4490,1.0,1.0,2.1143414974212646
4492,1.0,1.0,3.6065280437469482
4494,1.0,1.0,2.366558790206909
4496,1.0,1.0,3.4341530799865723
4498,1.0,1.0,3.347930669784546
450,1.0,1.0,3.0410830974578857
4500,1.0,1.0,2.7487380504608154
4502,1.0,1.0,3.1034388542175293
4504,1.0,1.0,2.65977144241333
4506,1.0,1.0,3.0274672508239746
4508,1.0,1.0,3.267174005508423
4510,1.0,1.0,3.0548083782196045
4512,1.0,1.0,2.6312217712402344
4514,1.0,1.0,2.6883442401885986
4516,1.0,1.0,4.101895332336426
4518,1.0,1.0,1.908925175666809
452,1.0,1.0,2.6974408626556396
4520,1.0,1.0,1.978851318359375
4522,1.0,1.0,2.8891642093658447
4524,1.0,1.0,2.407327175140381
4526,1.0,1.0,3.6693379878997803
4528,1.0,1.0,3.0460927486419678
4530,1.0,1.0,2.193941831588745
4532,1.0,1.0,2.987459897994995
4534,1.0,1.0,3.9634478092193604
4536,1.0,1.0,3.1013827323913574
4538,1.0,1.0,3.1193959712982178
454,1.0,1.0,2.6974642276763916
4540,1.0,1.0,2.613173723220825
4542,1.0,1.0,3.1875393390655518
4544,1.0,1.0,3.3691816329956055
4546,1.0,1.0,2.795591115951538
4548,1.0,1.0,3.330759286880493
4550,1.0,1.0,2.8953263759613037
4552,1.0,1.0,4.195683479309082
4554,1.0,1.0,2.714648723602295
4556,1.0,1.0,3.356666088104248
4558,1.0,1.0,2.6186788082122803
456,1.0,1.0,3.0804526805877686
4560,1.0,1.0,3.472835063934326
4562,1.0,1.0,3.376904249191284
4564,1.0,1.0,3.6607537269592285
4566,1.0,1.0,3.3008716106414795
4568,1.0,1.0,2.649901866912842
4570,1.0,1.0,2.7177345752716064
4572,1.0,1.0,3.8631319999694824
4574,1.0,1.0,3.4122064113616943
4576,1.0,1.0,2.514503002166748
4578,1.0,1.0,2.657811403274536
458,1.0,1.0,3.1030073165893555
4580,1.0,1.0,3.885150909423828
4582,1.0,1.0,3.078261137008667
4584,1.0,1.0,2.700512647628784
4586,1.0,1.0,3.4173147678375244
4588,1.0,1.0,3.1648099422454834
4590,1.0,1.0,3.2039072513580322
4592,1.0,1.0,3.6087253093719482
4594,1.0,1.0,2.5948517322540283
4596,1.0,1.0,3.499990463256836
4598,1.0,1.0,3.2515127658843994
46,1.0,1.0,3.3936800956726074
460,1.0,1.0,2.694636344909668
4600,1.0,1.0,3.3999979496002197
4602,1.0,1.0,2.9104831218719482
4604,1.0,1.0,3.2237603664398193
4606,1.0,1.0,3.288872480392456
4608,1.0,1.0,2.6462910175323486
4610,1.0,1.0,2.7962417602539062
4612,1.0,1.0,3.7210147380828857
4614,1.0,1.0,2.790717124938965
4616,1.0,1.0,4.3585405349731445
4618,1.0,1.0,3.690971612930298
462,1.0,1.0,2.7010300159454346
4620,1.0,1.0,3.249819755554199
4622,1.0,1.0,3.4332199096679688
4624,1.0,1.0,2.536177396774292
4626,1.0,1.0,2.596900224685669
4628,1.0,1.0,3.5451295375823975
4630,1.0,1.0,2.4213130474090576
4632,1.0,1.0,2.840101718902588
4634,1.0,1.0,2.3027870655059814
4636,1.0,1.0,4.042083263397217
4638,1.0,1.0,2.8081562519073486
464,1.0,1.0,3.1241347789764404
4640,1.0,1.0,3.8313357830047607
4642,1.0,1.0,3.840444564819336
4644,1.0,1.0,2.8743815422058105
4646,1.0,1.0,3.2691051959991455
4648,1.0,1.0,2.4458203315734863
4650,1.0,1.0,4.2500529289245605
4652,1.0,1.0,2.8233802318573
4654,1.0,1.0,2.9515299797058105
4656,1.0,1.0,3.698580265045166
4658,1.0,1.0,2.5142629146575928
466,1.0,1.0,3.6952056884765625
4660,1.0,1.0,3.041123151779175
4662,1.0,1.0,3.326162815093994
4664,1.0,1.0,2.735029458999634
4666,1.0,1.0,2.9637982845306396
4668,1.0,1.0,2.9818272590637207
4670,1.0,1.0,3.312717914581299
4672,1.0,1.0,3.4233832359313965
4674,1.0,1.0,3.098900079727173
4676,1.0,1.0,2.3108456134796143
4678,1.0,1.0,2.9753880500793457
468,1.0,1.0,2.5703277587890625
4680,1.0,1.0,2.3804595470428467
4682,1.0,1.0,1.8531625270843506
4684,1.0,1.0,2.8357925415039062
4686,1.0,1.0,2.848834753036499
4688,1.0,1.0,2.714632987976074
4690,1.0,1.0,2.1648519039154053
4692,1.0,1.0,3.6528077125549316
4694,1.0,1.0,3.159008502960205
4696,1.0,1.0,3.6988513469696045
4698,1.0,1.0,2.5162525177001953
470,1.0,1.0,3.778752565383911
4700,1.0,1.0,3.090444326400757
4702,1.0,1.0,2.709113597869873
4704,1.0,1.0,3.2868053913116455
4706,1.0,1.0,2.6036555767059326
4708,1.0,1.0,3.3266079425811768
4710,1.0,1.0,3.648080587387085
4712,1.0,1.0,2.7893576622009277
4714,1.0,1.0,2.194613456726074
4716,1.0,1.0,2.9906680583953857
4718,1.0,1.0,2.8499948978424072
472,1.0,1.0,2.963226556777954
4720,1.0,1.0,3.249882459640503
4722,1.0,1.0,2.8192944526672363
4724,1.0,1.0,2.9859530925750732
4726,1.0,1.0,3.5212199687957764
4728,1.0,1.0,3.48425555229187
4730,1.0,1.0,3.0385220050811768
4732,1.0,1.0,3.576747417449951
4734,1.0,1.0,3.0957517623901367
4736,1.0,1.0,3.5537357330322266
4738,1.0,1.0,3.0603203773498535
474,1.0,1.0,2.370260238647461
4740,1.0,1.0,2.6344501972198486
4742,1.0,1.0,2.9011425971984863
4744,1.0,1.0,4.06664514541626
4746,1.0,1.0,3.3956665992736816
4748,1.0,1.0,2.5969951152801514
4750,1.0,1.0,2.990980625152588
4752,1.0,1.0,3.6513097286224365
4754,1.0,1.0,3.1554064750671387
4756,1.0,1.0,3.6174306869506836
4758,1.0,1.0,2.7626266479492188
476,1.0,1.0,2.7637956142425537
4760,1.0,1.0,2.321384906768799
4762,1.0,1.0,3.1542623043060303
4764,1.0,1.0,2.622933864593506
4766,1.0,1.0,2.875347852706909
4768,1.0,1.0,3.1040453910827637
4770,1.0,1.0,3.637737274169922
4772,1.0,1.0,2.9093778133392334
4774,1.0,1.0,3.0484979152679443
4776,1.0,1.0,3.0052576065063477
4778,1.0,1.0,3.1256868839263916
478,1.0,1.0,3.3013222217559814
4780,1.0,1.0,4.025843620300293
4782,1.0,1.0,3.826929807662964
4784,1.0,1.0,1.9641748666763306
4786,1.0,1.0,3.4946486949920654
4788,1.0,1.0,3.1069509983062744
4790,1.0,1.0,2.467833995819092
4792,1.0,1.0,3.5870742797851562
4794,1.0,1.0,3.1210837364196777
4796,1.0,1.0,3.2884132862091064
4798,1.0,1.0,3.3605003356933594
48,1.0,1.0,4.481688022613525
480,1.0,1.0,2.669827461242676
4800,1.0,1.0,2.481411933898926
4802,1.0,1.0,3.051203727722168
4804,1.0,1.0,3.0814597606658936
4806,1.0,1.0,2.5958406925201416
4808,1.0,1.0,2.7403435707092285
4810,1.0,1.0,2.516420841217041
4812,1.0,1.0,2.490715742111206
4814,1.0,1.0,4.293827056884766
4816,1.0,1.0,3.028980016708374
4818,1.0,1.0,2.8924179077148438
482,1.0,1.0,3.1608448028564453
4820,1.0,1.0,3.727786064147949
4822,1.0,1.0,2.8574886322021484
4824,1.0,1.0,2.29439377784729
4826,1.0,1.0,3.904693365097046
4828,1.0,1.0,2.6654679775238037
4830,1.0,1.0,3.605166435241699
4832,1.0,1.0,2.210569143295288
4834,1.0,1.0,2.7809345722198486
4836,1.0,1.0,2.1712450981140137
4838,1.0,1.0,2.710371255874634
484,1.0,1.0,3.702962875366211
4840,1.0,1.0,3.102235794067383
4842,1.0,1.0,2.7535738945007324
4844,1.0,1.0,3.620577812194824
4846,1.0,1.0,3.941293716430664
4848,1.0,1.0,2.5921640396118164
4850,1.0,1.0,3.428673267364502
4852,1.0,1.0,2.8314685821533203
4854,1.0,1.0,3.285712718963623
4856,1.0,1.0,3.254613161087036
4858,1.0,1.0,2.8569014072418213
486,1.0,1.0,2.970982313156128
4860,1.0,1.0,3.0377357006073
4862,1.0,1.0,2.847578525543213
4864,1.0,1.0,3.7560536861419678
4866,1.0,1.0,2.2134172916412354
4868,1.0,1.0,3.9636240005493164
4870,1.0,1.0,3.2121896743774414
4872,1.0,1.0,3.6394238471984863
4874,1.0,1.0,2.464383840560913
4876,1.0,1.0,2.739384889602661
4878,1.0,1.0,3.6644513607025146
488,1.0,1.0,3.1746299266815186
4880,1.0,1.0,3.4757111072540283
4882,1.0,1.0,2.8827338218688965
4884,1.0,1.0,3.8321471214294434
4886,1.0,1.0,3.3307323455810547
4888,1.0,1.0,2.977003335952759
4890,1.0,1.0,3.267784357070923
4892,1.0,1.0,3.06998348236084
4894,1.0,1.0,3.780701160430908
4896,1.0,1.0,2.856060028076172
4898,1.0,1.0,3.375885248184204
490,1.0,1.0,2.5956568717956543
4900,1.0,1.0,2.3996665477752686
4902,1.0,1.0,2.2495455741882324
4904,1.0,1.0,2.9562413692474365
4906,1.0,1.0,2.8368990421295166
4908,1.0,1.0,3.125678539276123
4910,1.0,1.0,3.0939524173736572
4912,1.0,1.0,2.4585132598876953
4914,1.0,1.0,3.784998893737793
4916,1.0,1.0,2.631371021270752
4918,1.0,1.0,2.6801531314849854
492,1.0,1.0,3.235689878463745
4920,1.0,1.0,2.7800650596618652
4922,1.0,1.0,2.4710988998413086
4924,1.0,1.0,3.5218489170074463
4926,1.0,1.0,3.2722995281219482
4928,1.0,1.0,3.0219035148620605
4930,1.0,1.0,3.6085221767425537
4932,1.0,1.0,3.188387632369995
4934,1.0,1.0,3.528918504714966
4936,1.0,1.0,3.492266893386841
4938,1.0,1.0,2.991215944290161
494,1.0,1.0,2.8604092597961426
4940,1.0,1.0,3.424478530883789
4942,1.0,1.0,2.6620748043060303
4944,1.0,1.0,3.595769166946411
4946,1.0,1.0,3.472681760787964
4948,1.0,1.0,3.4791066646575928
4950,1.0,1.0,2.778761148452759
4952,1.0,1.0,3.5014193058013916
4954,1.0,1.0,2.8691930770874023
4956,1.0,1.0,3.4207637310028076
4958,1.0,1.0,2.553738594055176
496,1.0,1.0,2.7578413486480713
4960,1.0,1.0,3.334573984146118
4962,1.0,1.0,4.274252414703369
4964,1.0,1.0,3.0989153385162354
4966,1.0,1.0,2.6905248165130615
4968,1.0,1.0,2.8297793865203857
4970,1.0,1.0,3.6221113204956055
4972,1.0,1.0,3.023641586303711
4974,1.0,1.0,2.90352201461792
4976,1.0,1.0,1.9556492567062378
4978,1.0,1.0,2.5853090286254883
498,1.0,1.0,3.6023502349853516
4980,1.0,1.0,2.43619704246521
4982,1.0,1.0,3.202332019805908
4984,1.0,1.0,3.1821041107177734
4986,1.0,1.0,3.2660140991210938
4988,1.0,1.0,2.9608242511749268
4990,1.0,1.0,2.861180067062378
4992,1.0,1.0,2.5444672107696533
4994,1.0,1.0,3.192491054534912
4996,1.0,1.0,3.0120255947113037
4998,1.0,1.0,2.7504770755767822
50,1.0,1.0,2.9964070320129395
500,1.0,1.0,2.7858641147613525
5000,1.0,1.0,3.080298900604248
5002,1.0,1.0,2.602203130722046
5004,1.0,1.0,2.967461109161377
5006,1.0,1.0,3.332308530807495
5008,1.0,1.0,4.086409091949463
5010,1.0,1.0,3.1993942260742188
5012,1.0,1.0,2.0877902507781982
5014,1.0,1.0,3.2399210929870605
5016,1.0,1.0,3.0413968563079834
5018,1.0,1.0,3.0632412433624268
502,1.0,1.0,4.3864874839782715
5020,1.0,1.0,2.868833065032959
5022,1.0,1.0,3.2056751251220703
5024,1.0,1.0,3.076927900314331
5026,1.0,1.0,2.892979621887207
5028,1.0,1.0,3.868713855743408
5030,1.0,1.0,2.520324945449829
5032,1.0,1.0,3.687309980392456
5034,1.0,1.0,3.364236354827881
5036,1.0,1.0,4.0679473876953125
5038,1.0,1.0,3.8989486694335938
