imagename,prediction,label,logits
2348,1.0,1.0,6.299757480621338
2350,1.0,1.0,4.871011734008789
2352,1.0,1.0,6.588390827178955
2354,1.0,1.0,7.025198936462402
2356,1.0,1.0,3.6902756690979004
2358,1.0,1.0,8.449882507324219
236,1.0,1.0,6.943115234375
2360,1.0,1.0,6.4277424812316895
2362,1.0,1.0,7.050076961517334
2364,1.0,1.0,4.836148738861084
2366,1.0,1.0,6.418169975280762
2368,1.0,1.0,5.8584513664245605
2370,1.0,1.0,6.5125813484191895
2372,1.0,1.0,6.571788787841797
2374,1.0,1.0,7.569373607635498
2376,1.0,1.0,5.196156024932861
2378,1.0,1.0,8.665618896484375
238,1.0,1.0,7.473073959350586
2380,1.0,1.0,8.184745788574219
2382,1.0,1.0,5.8041090965271
2384,1.0,1.0,9.403691291809082
2386,1.0,1.0,7.659776210784912
2388,1.0,1.0,5.230208873748779
2390,1.0,1.0,8.06707763671875
2392,1.0,1.0,5.989428997039795
2394,1.0,1.0,7.445953369140625
2396,1.0,1.0,6.739213943481445
2398,1.0,1.0,5.006078243255615
24,1.0,1.0,7.154842376708984
240,1.0,1.0,7.616922378540039
2400,1.0,1.0,8.041982650756836
2402,1.0,1.0,7.904935359954834
2404,1.0,1.0,6.942195892333984
2406,1.0,1.0,7.652137756347656
2408,1.0,1.0,7.716998100280762
2410,1.0,1.0,6.810183048248291
2412,1.0,1.0,7.343727111816406
2414,1.0,1.0,8.682581901550293
2416,1.0,1.0,4.686418533325195
2418,1.0,1.0,5.262177467346191
242,1.0,1.0,5.381169319152832
2420,1.0,1.0,8.085587501525879
2422,1.0,1.0,5.166068077087402
2424,1.0,1.0,6.952326774597168
2426,1.0,1.0,4.109363079071045
2428,1.0,1.0,5.086816310882568
2430,1.0,1.0,3.60853910446167
2432,1.0,1.0,5.4173054695129395
2434,1.0,1.0,6.5973005294799805
2436,1.0,1.0,4.087253093719482
2438,1.0,1.0,6.9638214111328125
244,1.0,1.0,6.500070095062256
2440,1.0,1.0,6.44862174987793
2442,1.0,1.0,6.214969158172607
2444,1.0,1.0,7.720731258392334
2446,1.0,1.0,6.594488143920898
2448,1.0,1.0,8.714208602905273
2450,1.0,1.0,5.865762710571289
2452,1.0,1.0,4.30260705947876
2454,1.0,1.0,6.140634536743164
2456,1.0,1.0,6.527279853820801
2458,1.0,1.0,5.907407283782959
246,1.0,1.0,7.965482234954834
2460,1.0,1.0,6.401219367980957
2462,1.0,1.0,7.540456771850586
2464,1.0,1.0,9.362807273864746
2466,1.0,1.0,6.8374342918396
2468,1.0,1.0,7.474328994750977
2470,1.0,1.0,7.378931522369385
2472,1.0,1.0,8.45131778717041
2474,1.0,1.0,8.2483491897583
2476,1.0,1.0,7.428521633148193
2478,1.0,1.0,5.06273078918457
248,1.0,1.0,6.2558465003967285
2480,1.0,1.0,6.920279026031494
2482,1.0,1.0,4.661652088165283
2484,1.0,1.0,7.579518795013428
2486,1.0,1.0,8.604698181152344
2488,1.0,1.0,7.0922465324401855
2490,1.0,1.0,7.87298059463501
2492,1.0,1.0,7.298654079437256
2494,1.0,1.0,4.96155309677124
2496,1.0,1.0,6.520577907562256
2498,1.0,1.0,7.392101764678955
250,1.0,1.0,9.077963829040527
2500,1.0,1.0,7.831975936889648
2502,1.0,1.0,8.414246559143066
2504,1.0,1.0,8.054380416870117
2506,1.0,1.0,7.4257121086120605
2508,1.0,1.0,5.990514278411865
2510,1.0,1.0,6.158233165740967
2512,1.0,1.0,5.853938579559326
2514,1.0,1.0,4.404296398162842
2516,1.0,1.0,8.565638542175293
2518,1.0,1.0,7.610194683074951
252,1.0,1.0,8.339498519897461
2520,1.0,1.0,5.572612285614014
2522,1.0,1.0,7.462914943695068
2524,1.0,1.0,9.179743766784668
2526,1.0,1.0,7.110971450805664
2528,1.0,1.0,7.492846488952637
2530,1.0,1.0,4.671886920928955
2532,1.0,1.0,7.922261714935303
2534,1.0,1.0,7.551260471343994
2536,1.0,1.0,6.860019207000732
2538,1.0,1.0,8.171263694763184
254,1.0,1.0,7.6726861000061035
2540,1.0,1.0,7.2358717918396
2542,1.0,1.0,6.75388765335083
2544,1.0,1.0,6.118823528289795
2546,1.0,1.0,4.062246322631836
2548,1.0,1.0,6.146523475646973
2550,1.0,1.0,7.5343918800354
2552,1.0,1.0,4.585292339324951
2554,1.0,1.0,5.175910472869873
2556,1.0,1.0,6.05402135848999
2558,1.0,1.0,5.540755748748779
256,1.0,1.0,7.619640350341797
2560,1.0,1.0,8.96428108215332
2562,1.0,1.0,8.214195251464844
2564,1.0,1.0,5.8041276931762695
2566,1.0,1.0,5.908962726593018
2568,1.0,1.0,5.160486698150635
2570,1.0,1.0,6.013711452484131
2572,1.0,1.0,6.288543224334717
2574,1.0,1.0,5.9595232009887695
2576,1.0,1.0,7.988194942474365
2578,1.0,1.0,8.076672554016113
258,1.0,1.0,6.067315578460693
2580,1.0,1.0,6.32606315612793
2582,1.0,1.0,6.546403408050537
2584,1.0,1.0,7.155511856079102
2586,1.0,1.0,7.12293004989624
2588,1.0,1.0,8.26821231842041
2590,1.0,1.0,7.202269077301025
2592,1.0,1.0,6.1507182121276855
2594,1.0,1.0,8.161112785339355
2596,1.0,1.0,4.5682692527771
2598,1.0,1.0,5.881752014160156
26,1.0,1.0,7.8235273361206055
260,1.0,1.0,3.8356876373291016
2600,1.0,1.0,5.334981441497803
2602,1.0,1.0,8.41508674621582
2604,1.0,1.0,8.401778221130371
2606,1.0,1.0,7.536863803863525
2608,1.0,1.0,7.5288472175598145
2610,1.0,1.0,5.498318672180176
2612,1.0,1.0,4.722438812255859
2614,1.0,1.0,8.520588874816895
2616,1.0,1.0,5.8020405769348145
2618,1.0,1.0,5.816295146942139
262,1.0,1.0,4.726520538330078
2620,1.0,1.0,6.9282684326171875
2622,1.0,1.0,6.492294788360596
2624,1.0,1.0,8.613604545593262
2626,1.0,1.0,6.7883148193359375
2628,1.0,1.0,7.05991792678833
2630,1.0,1.0,4.775419235229492
2632,1.0,1.0,6.206061363220215
2634,1.0,1.0,8.048750877380371
2636,1.0,1.0,7.336568355560303
2638,1.0,1.0,7.095531940460205
264,1.0,1.0,6.436234474182129
2640,1.0,1.0,6.922455310821533
2642,1.0,1.0,5.347478866577148
2644,1.0,1.0,4.610788345336914
2646,1.0,1.0,5.540718078613281
2648,1.0,1.0,5.815006256103516
2650,1.0,1.0,6.107152938842773
2652,1.0,1.0,4.523324012756348
2654,1.0,1.0,6.2610297203063965
2656,1.0,1.0,8.693900108337402
2658,1.0,1.0,6.8109002113342285
266,1.0,1.0,6.183592796325684
2660,1.0,1.0,6.820025444030762
2662,1.0,1.0,8.705965995788574
2664,1.0,1.0,4.988655090332031
2666,1.0,1.0,6.028335094451904
2668,1.0,1.0,6.828645706176758
2670,1.0,1.0,7.857775688171387
2672,1.0,1.0,7.434432506561279
2674,1.0,1.0,5.8416666984558105
2676,1.0,1.0,8.511850357055664
2678,1.0,1.0,7.54813289642334
268,1.0,1.0,6.458907604217529
2680,1.0,1.0,7.794395923614502
2682,1.0,1.0,7.149203777313232
2684,1.0,1.0,6.565485954284668
2686,1.0,1.0,4.755903720855713
2688,1.0,1.0,5.608639240264893
2690,1.0,1.0,5.858700752258301
2692,1.0,1.0,4.099539756774902
2694,1.0,1.0,7.720434188842773
2696,1.0,1.0,7.710546016693115
2698,1.0,1.0,7.617003917694092
270,1.0,1.0,7.787154197692871
2700,1.0,1.0,7.31149435043335
2702,1.0,1.0,3.824573278427124
2704,1.0,1.0,7.361481666564941
2706,1.0,1.0,4.348824501037598
2708,1.0,1.0,5.3992414474487305
2710,1.0,1.0,7.482320308685303
2712,1.0,1.0,7.713528156280518
2714,1.0,1.0,6.880385398864746
2716,1.0,1.0,7.217353343963623
2718,1.0,1.0,7.106579303741455
272,1.0,1.0,6.881769180297852
2720,1.0,1.0,7.316279411315918
2722,1.0,1.0,6.067509651184082
2724,1.0,1.0,7.279645919799805
2726,1.0,1.0,3.294959783554077
2728,1.0,1.0,7.912161827087402
2730,1.0,1.0,5.496957302093506
2732,1.0,1.0,7.432726860046387
2734,1.0,1.0,8.34278392791748
2736,1.0,1.0,7.1354660987854
2738,1.0,1.0,5.0462870597839355
274,1.0,1.0,5.636655330657959
2740,1.0,1.0,8.627252578735352
2742,1.0,1.0,4.109797477722168
2744,1.0,1.0,6.54326868057251
2746,1.0,1.0,3.15749192237854
2748,1.0,1.0,8.215659141540527
2750,1.0,1.0,7.406003475189209
2752,1.0,1.0,6.093372821807861
2754,1.0,1.0,7.808985233306885
2756,1.0,1.0,6.907680988311768
2758,1.0,1.0,6.231630325317383
276,1.0,1.0,5.150404453277588
2760,1.0,1.0,5.58763313293457
2762,1.0,1.0,6.085498332977295
2764,1.0,1.0,5.444771766662598
2766,1.0,1.0,7.752549171447754
2768,1.0,1.0,8.100298881530762
2770,1.0,1.0,7.298791408538818
2772,1.0,1.0,7.9515204429626465
2774,1.0,1.0,7.986953258514404
2776,1.0,1.0,5.673356056213379
2778,1.0,1.0,8.013568878173828
278,1.0,1.0,6.947521209716797
2780,1.0,1.0,6.3832106590271
2782,1.0,1.0,4.273449420928955
2784,1.0,1.0,7.853623390197754
2786,1.0,1.0,7.0335917472839355
2788,1.0,1.0,6.211968898773193
2790,1.0,1.0,6.784893035888672
2792,1.0,1.0,5.807681083679199
2794,1.0,1.0,5.939449787139893
2796,1.0,1.0,4.228182792663574
2798,1.0,1.0,8.483321189880371
28,1.0,1.0,5.254879474639893
280,1.0,1.0,8.10097599029541
2800,1.0,1.0,2.8621103763580322
2802,1.0,1.0,7.42424201965332
2804,1.0,1.0,5.691208839416504
2806,1.0,1.0,6.479824066162109
2808,1.0,1.0,8.095891952514648
2810,1.0,1.0,6.34415864944458
2812,1.0,1.0,5.826446056365967
2814,1.0,1.0,9.466465950012207
2816,1.0,1.0,5.024081230163574
2818,1.0,1.0,8.2737398147583
282,1.0,1.0,5.33908224105835
2820,1.0,1.0,6.731069564819336
2822,1.0,1.0,6.098868370056152
2824,1.0,1.0,6.365662574768066
2826,1.0,1.0,6.0437421798706055
2828,1.0,1.0,6.363762378692627
2830,1.0,1.0,5.215747833251953
2832,1.0,1.0,6.747757911682129
2834,1.0,1.0,7.693176746368408
2836,1.0,1.0,7.708790302276611
2838,1.0,1.0,7.525977611541748
284,1.0,1.0,7.704321384429932
2840,1.0,1.0,6.7954182624816895
2842,1.0,1.0,7.844156742095947
2844,1.0,1.0,7.14638614654541
2846,1.0,1.0,8.437926292419434
2848,1.0,1.0,5.7538933753967285
2850,1.0,1.0,6.262483596801758
2852,1.0,1.0,7.359468936920166
2854,1.0,1.0,5.939050674438477
2856,1.0,1.0,5.780147075653076
2858,1.0,1.0,6.241703987121582
286,1.0,1.0,8.021347045898438
2860,1.0,1.0,5.028453350067139
2862,1.0,1.0,6.165109157562256
2864,1.0,1.0,6.968603610992432
2866,1.0,1.0,9.627326965332031
2868,1.0,1.0,9.051763534545898
2870,1.0,1.0,5.812795162200928
2872,1.0,1.0,6.6974101066589355
2874,1.0,1.0,6.3345818519592285
2876,1.0,1.0,8.447064399719238
2878,1.0,1.0,5.9372711181640625
288,1.0,1.0,8.868767738342285
2880,1.0,1.0,7.6075358390808105
2882,1.0,1.0,5.838916301727295
2884,1.0,1.0,7.090186595916748
2886,1.0,1.0,6.617135524749756
2888,1.0,1.0,7.867214679718018
2890,1.0,1.0,6.328203201293945
2892,1.0,1.0,6.1643452644348145
2894,1.0,1.0,5.98533821105957
2896,1.0,1.0,8.760886192321777
2898,1.0,1.0,7.659287452697754
290,1.0,1.0,7.062835693359375
2900,1.0,1.0,7.0285115242004395
2902,1.0,1.0,5.171661853790283
2904,1.0,1.0,8.153068542480469
2906,1.0,1.0,6.942164421081543
2908,1.0,1.0,4.649728775024414
2910,1.0,1.0,6.775767803192139
2912,1.0,1.0,8.601806640625
2914,1.0,1.0,7.635593891143799
2916,1.0,1.0,7.4423017501831055
2918,1.0,1.0,6.081686973571777
292,1.0,1.0,6.98464298248291
2920,1.0,1.0,6.862539768218994
2922,1.0,1.0,6.21019172668457
2924,1.0,1.0,7.242770671844482
2926,1.0,1.0,6.12802267074585
2928,1.0,1.0,6.184731960296631
2930,1.0,1.0,6.627331733703613
2932,1.0,1.0,7.082810401916504
2934,1.0,1.0,8.280550003051758
2936,1.0,1.0,6.543859004974365
2938,1.0,1.0,8.38414192199707
294,1.0,1.0,5.982418537139893
2940,1.0,1.0,6.235159397125244
2942,1.0,1.0,6.5026397705078125
2944,1.0,1.0,6.383272171020508
2946,1.0,1.0,5.556690216064453
2948,1.0,1.0,3.2786543369293213
2950,1.0,1.0,4.883411884307861
2952,1.0,1.0,6.537838935852051
2954,1.0,1.0,7.957680702209473
2956,1.0,1.0,5.441142559051514
2958,1.0,1.0,6.713311672210693
296,1.0,1.0,6.726385116577148
2960,1.0,1.0,4.780209541320801
2962,1.0,1.0,5.277992248535156
2964,1.0,1.0,6.966121196746826
2966,1.0,1.0,6.693943500518799
2968,1.0,1.0,5.773440361022949
2970,1.0,1.0,3.3926570415496826
2972,1.0,1.0,7.3722453117370605
2974,1.0,1.0,4.792596340179443
2976,1.0,1.0,8.055388450622559
2978,1.0,1.0,7.194249629974365
298,1.0,1.0,8.311022758483887
2980,1.0,1.0,5.71948766708374
2982,1.0,1.0,3.7197823524475098
2984,1.0,1.0,8.16067123413086
2986,1.0,1.0,6.505834102630615
2988,1.0,1.0,6.478427886962891
2990,1.0,1.0,4.896121501922607
2992,1.0,1.0,6.763492584228516
2994,1.0,1.0,6.012047290802002
2996,1.0,1.0,6.856889247894287
2998,1.0,1.0,6.587729454040527
30,1.0,1.0,4.6090922355651855
300,1.0,1.0,6.441674709320068
3000,1.0,1.0,4.138693809509277
3002,1.0,1.0,4.8779425621032715
3004,1.0,1.0,6.67685604095459
3006,1.0,1.0,9.094367027282715
3008,1.0,1.0,8.05820369720459
3010,1.0,1.0,7.2669572830200195
3012,1.0,1.0,4.480432033538818
3014,1.0,1.0,8.017463684082031
3016,1.0,1.0,8.040314674377441
3018,1.0,1.0,7.884108543395996
302,1.0,1.0,7.29054594039917
3020,1.0,1.0,7.462737083435059
3022,1.0,1.0,7.1217122077941895
3024,1.0,1.0,7.187245845794678
3026,1.0,1.0,4.827542781829834
3028,1.0,1.0,7.155234336853027
3030,1.0,1.0,7.419320583343506
3032,1.0,1.0,4.642557144165039
3034,1.0,1.0,7.311539649963379
3036,1.0,1.0,7.934520244598389
3038,1.0,1.0,6.018378734588623
304,1.0,1.0,7.255922794342041
3040,1.0,1.0,8.298019409179688
3042,1.0,1.0,5.84945821762085
3044,1.0,1.0,4.665301322937012
3046,1.0,1.0,6.950963497161865
3048,1.0,1.0,5.737676620483398
3050,1.0,1.0,8.657730102539062
3052,1.0,1.0,7.072393417358398
3054,1.0,1.0,8.00733757019043
3056,1.0,1.0,6.436765193939209
3058,1.0,1.0,8.46551513671875
306,1.0,1.0,6.138603687286377
3060,1.0,1.0,6.2691731452941895
3062,1.0,1.0,6.981060981750488
3064,1.0,1.0,4.468183994293213
3066,1.0,1.0,4.011616230010986
3068,1.0,1.0,6.722898006439209
3070,1.0,1.0,7.237354278564453
3072,1.0,1.0,6.539277076721191
3074,1.0,1.0,8.035713195800781
3076,1.0,1.0,4.4450273513793945
3078,1.0,1.0,6.9050703048706055
308,1.0,1.0,7.534520626068115
3080,1.0,1.0,5.818182945251465
3082,1.0,1.0,4.959529399871826
3084,1.0,1.0,6.2488508224487305
3086,1.0,1.0,6.136785507202148
3088,1.0,1.0,6.4867401123046875
3090,1.0,1.0,8.856599807739258
3092,1.0,1.0,4.877945423126221
3094,1.0,1.0,6.229203224182129
3096,1.0,1.0,5.029918193817139
3098,1.0,1.0,6.646477222442627
310,1.0,1.0,5.8819780349731445
3100,1.0,1.0,4.835445880889893
3102,1.0,1.0,4.205876350402832
3104,1.0,1.0,4.0011305809021
3106,1.0,1.0,6.519237041473389
3108,1.0,1.0,6.443714618682861
3110,1.0,1.0,7.427484035491943
3112,1.0,1.0,3.89635968208313
3114,1.0,1.0,4.680438995361328
3116,1.0,1.0,4.612399101257324
3118,1.0,1.0,4.848182201385498
312,1.0,1.0,6.602395534515381
3120,1.0,1.0,6.470530986785889
3122,1.0,1.0,7.126861572265625
3124,1.0,1.0,6.561794757843018
3126,1.0,1.0,5.100121974945068
3128,1.0,1.0,4.756168365478516
3130,1.0,1.0,7.483198642730713
3132,1.0,1.0,7.732192039489746
3134,1.0,1.0,8.699577331542969
3136,1.0,1.0,5.642809867858887
3138,1.0,1.0,4.0877556800842285
314,1.0,1.0,6.072744846343994
3140,1.0,1.0,6.473545074462891
3142,1.0,1.0,8.234493255615234
3144,1.0,1.0,6.740065574645996
3146,1.0,1.0,8.401832580566406
3148,1.0,1.0,4.330445289611816
3150,1.0,1.0,5.9797492027282715
3152,1.0,1.0,7.768532752990723
3154,1.0,1.0,4.911602973937988
3156,1.0,1.0,6.85394811630249
3158,1.0,1.0,5.743052959442139
316,1.0,1.0,8.085000991821289
3160,1.0,1.0,7.587371349334717
3162,1.0,1.0,7.601761817932129
3164,1.0,1.0,2.981415271759033
3166,1.0,1.0,6.1540985107421875
3168,1.0,1.0,4.839576244354248
3170,1.0,1.0,7.720948696136475
3172,1.0,1.0,6.937694072723389
3174,1.0,1.0,7.878299236297607
3176,1.0,1.0,7.39483642578125
3178,1.0,1.0,6.4571709632873535
318,1.0,1.0,6.157270908355713
3180,1.0,1.0,7.5305705070495605
3182,1.0,1.0,7.271356582641602
3184,1.0,1.0,3.748955726623535
3186,1.0,1.0,6.9583258628845215
3188,1.0,1.0,6.260983943939209
3190,1.0,1.0,9.481582641601562
3192,1.0,1.0,10.328888893127441
3194,1.0,1.0,5.854060649871826
3196,1.0,1.0,8.542060852050781
3198,1.0,1.0,6.849203586578369
32,1.0,1.0,7.187893867492676
320,1.0,1.0,4.262660980224609
3200,1.0,1.0,5.640895366668701
3202,1.0,1.0,6.643864154815674
3204,1.0,1.0,7.275295734405518
3206,1.0,1.0,6.098549842834473
3208,1.0,1.0,8.359021186828613
3210,1.0,1.0,6.668152809143066
3212,1.0,1.0,7.6610822677612305
3214,1.0,1.0,7.210866928100586
3216,1.0,1.0,8.345505714416504
3218,1.0,1.0,7.399219036102295
322,1.0,1.0,6.379650115966797
3220,1.0,1.0,6.284845352172852
3222,1.0,1.0,6.387607097625732
3224,1.0,1.0,5.142704486846924
3226,1.0,1.0,7.035338878631592
3228,1.0,1.0,8.386282920837402
3230,1.0,1.0,6.103133678436279
3232,1.0,1.0,9.588207244873047
3234,1.0,1.0,7.4240403175354
3236,1.0,1.0,7.567964553833008
3238,1.0,1.0,7.344592571258545
324,1.0,1.0,6.473987579345703
3240,1.0,1.0,8.46739673614502
3242,1.0,1.0,6.776384353637695
3244,1.0,1.0,6.2693867683410645
3246,1.0,1.0,5.488773822784424
3248,1.0,1.0,4.15589714050293
3250,1.0,1.0,8.002944946289062
3252,1.0,1.0,7.78927755355835
3254,1.0,1.0,5.887098789215088
3256,1.0,1.0,4.306495666503906
3258,1.0,1.0,4.826941013336182
326,1.0,1.0,8.427236557006836
3260,1.0,1.0,7.98331880569458
3262,1.0,1.0,6.063300132751465
3264,1.0,1.0,7.800107955932617
3266,1.0,1.0,7.37437629699707
3268,1.0,1.0,8.663969993591309
3270,1.0,1.0,8.472027778625488
3272,1.0,1.0,6.5261640548706055
3274,1.0,1.0,6.430109977722168
3276,1.0,1.0,7.979816436767578
3278,1.0,1.0,6.9978837966918945
328,1.0,1.0,7.441081523895264
3280,1.0,1.0,6.891036033630371
3282,1.0,1.0,7.224024295806885
3284,1.0,1.0,6.7212934494018555
3286,1.0,1.0,6.045939922332764
3288,1.0,1.0,7.742758274078369
3290,1.0,1.0,4.823966026306152
3292,1.0,1.0,8.389307975769043
3294,1.0,1.0,6.308035850524902
3296,1.0,1.0,7.472944736480713
3298,1.0,1.0,6.025309085845947
330,1.0,1.0,3.8488194942474365
3300,1.0,1.0,4.577820777893066
3302,1.0,1.0,5.718620300292969
3304,1.0,1.0,6.153198719024658
3306,1.0,1.0,5.924261093139648
3308,1.0,1.0,7.289211750030518
3310,1.0,1.0,6.690677642822266
3312,1.0,1.0,5.751928806304932
3314,1.0,1.0,5.875711917877197
3316,1.0,1.0,6.548776149749756
3318,1.0,1.0,5.178152561187744
332,1.0,1.0,9.22358512878418
3320,1.0,1.0,8.3920316696167
3322,1.0,1.0,6.738461017608643
3324,1.0,1.0,6.842680931091309
3326,1.0,1.0,5.506497383117676
3328,1.0,1.0,7.677201271057129
3330,1.0,1.0,5.975466251373291
3332,1.0,1.0,4.503669738769531
3334,1.0,1.0,5.735494613647461
3336,1.0,1.0,8.340785026550293
3338,1.0,1.0,7.472877502441406
334,1.0,1.0,6.305146217346191
3340,1.0,1.0,3.8902792930603027
3342,1.0,1.0,7.588918209075928
3344,1.0,1.0,5.491686820983887
3346,1.0,1.0,6.813900947570801
3348,1.0,1.0,6.8182373046875
3350,1.0,1.0,6.548330307006836
3352,1.0,1.0,7.679375648498535
3354,1.0,1.0,6.501084804534912
3356,1.0,1.0,8.297595024108887
3358,1.0,1.0,6.773612022399902
336,1.0,1.0,9.130342483520508
3360,1.0,1.0,5.627211093902588
3362,1.0,1.0,5.4151482582092285
3364,1.0,1.0,8.990777015686035
3366,1.0,1.0,5.623359203338623
3368,1.0,1.0,6.945120334625244
3370,1.0,1.0,5.755192279815674
3372,1.0,1.0,4.805781841278076
3374,1.0,1.0,6.87704610824585
3376,1.0,1.0,9.601816177368164
3378,1.0,1.0,7.962320804595947
338,1.0,1.0,5.844526290893555
3380,1.0,1.0,5.837363243103027
3382,1.0,1.0,7.160729885101318
3384,1.0,1.0,7.08144998550415
3386,1.0,1.0,6.332798480987549
3388,1.0,1.0,6.225788116455078
3390,1.0,1.0,6.8355631828308105
3392,1.0,1.0,7.2138872146606445
3394,1.0,1.0,4.267438888549805
3396,1.0,1.0,5.395113468170166
3398,1.0,1.0,5.892596244812012
34,1.0,1.0,6.724255084991455
340,1.0,1.0,7.938591003417969
3400,1.0,1.0,8.656463623046875
3402,1.0,1.0,4.137661457061768
3404,1.0,1.0,7.200291156768799
3406,1.0,1.0,7.729881286621094
3408,1.0,1.0,6.350578308105469
3410,1.0,1.0,5.961940765380859
3412,1.0,1.0,7.102272987365723
3414,1.0,1.0,8.895736694335938
3416,1.0,1.0,5.850499153137207
3418,1.0,1.0,5.793051719665527
342,1.0,1.0,6.354013919830322
3420,1.0,1.0,3.781667947769165
3422,1.0,1.0,6.5702691078186035
3424,1.0,1.0,6.624447822570801
3426,1.0,1.0,9.005619049072266
3428,1.0,1.0,7.110265731811523
3430,1.0,1.0,7.316586971282959
3432,1.0,1.0,5.016208171844482
3434,1.0,1.0,5.000558376312256
3436,1.0,1.0,6.034240245819092
3438,1.0,1.0,4.3878984451293945
344,1.0,1.0,5.757680892944336
3440,1.0,1.0,7.719934463500977
3442,1.0,1.0,6.308786392211914
3444,1.0,1.0,6.549647808074951
3446,1.0,1.0,6.319952487945557
3448,1.0,1.0,6.211050987243652
3450,1.0,1.0,5.6013617515563965
3452,1.0,1.0,3.534741163253784
3454,1.0,1.0,6.1843719482421875
3456,1.0,1.0,6.21776008605957
3458,1.0,1.0,8.451998710632324
346,1.0,1.0,6.794275760650635
3460,1.0,1.0,3.697046995162964
3462,1.0,1.0,7.987818241119385
3464,1.0,1.0,6.629782199859619
3466,1.0,1.0,5.120291233062744
3468,1.0,1.0,7.37780237197876
3470,1.0,1.0,7.079124927520752
3472,1.0,1.0,6.571640491485596
3474,1.0,1.0,3.958618402481079
3476,1.0,1.0,6.493499279022217
3478,1.0,1.0,7.29778528213501
348,1.0,1.0,7.406120777130127
3480,1.0,1.0,4.492879390716553
3482,1.0,1.0,5.582261085510254
3484,1.0,1.0,5.873348712921143
3486,1.0,1.0,6.347132205963135
3488,1.0,1.0,8.741175651550293
3490,1.0,1.0,8.346394538879395
3492,1.0,1.0,7.415555953979492
3494,1.0,1.0,6.913110733032227
3496,1.0,1.0,6.156238079071045
3498,1.0,1.0,7.457623481750488
350,1.0,1.0,3.210047483444214
3500,1.0,1.0,7.918177127838135
3502,1.0,1.0,3.6359899044036865
3504,1.0,1.0,3.8851566314697266
3506,1.0,1.0,4.121942043304443
3508,1.0,1.0,5.494125843048096
3510,1.0,1.0,6.780140399932861
3512,1.0,1.0,5.2300310134887695
3514,1.0,1.0,5.186196327209473
3516,1.0,1.0,7.484342098236084
3518,1.0,1.0,4.298328876495361
352,1.0,1.0,5.657691478729248
3520,1.0,1.0,5.740798473358154
3522,1.0,1.0,4.138833522796631
3524,1.0,1.0,4.770817279815674
3526,1.0,1.0,6.827258586883545
3528,1.0,1.0,6.500611782073975
3530,1.0,1.0,7.217868328094482
3532,1.0,1.0,7.164240837097168
3534,1.0,1.0,8.308746337890625
3536,1.0,1.0,7.249820232391357
3538,1.0,1.0,4.847741603851318
354,1.0,1.0,5.889824867248535
3540,1.0,1.0,7.47564172744751
3542,1.0,1.0,6.32338285446167
3544,1.0,1.0,6.5824408531188965
3546,1.0,1.0,4.77581262588501
3548,1.0,1.0,7.574055194854736
3550,1.0,1.0,6.2348175048828125
3552,1.0,1.0,6.518263816833496
3554,1.0,1.0,6.276171684265137
3556,1.0,1.0,7.021695137023926
3558,1.0,1.0,7.8834919929504395
356,1.0,1.0,7.305219650268555
3560,1.0,1.0,6.989734172821045
3562,1.0,1.0,8.829547882080078
3564,1.0,1.0,8.528389930725098
3566,1.0,1.0,6.727608680725098
3568,1.0,1.0,5.123057842254639
3570,1.0,1.0,6.911087989807129
3572,1.0,1.0,5.620774745941162
3574,1.0,1.0,8.414931297302246
3576,1.0,1.0,7.787606716156006
3578,1.0,1.0,6.708315372467041
358,1.0,1.0,7.508655548095703
3580,1.0,1.0,5.724499702453613
3582,1.0,1.0,4.872891426086426
3584,1.0,1.0,7.14796781539917
3586,1.0,1.0,8.470831871032715
3588,1.0,1.0,8.316629409790039
3590,1.0,1.0,8.024589538574219
3592,1.0,1.0,3.9762208461761475
3594,1.0,1.0,7.4708123207092285
3596,1.0,1.0,8.673532485961914
3598,1.0,1.0,3.6871402263641357
36,1.0,1.0,5.0162177085876465
360,1.0,1.0,6.594918251037598
3600,1.0,1.0,6.001067638397217
3602,1.0,1.0,7.836880683898926
3604,1.0,1.0,5.1860151290893555
3606,1.0,1.0,5.695211887359619
3608,1.0,1.0,5.343977928161621
3610,1.0,1.0,8.136591911315918
3612,1.0,1.0,4.818905353546143
3614,1.0,1.0,7.721792221069336
3616,1.0,1.0,6.06062650680542
3618,1.0,1.0,7.016822338104248
362,1.0,1.0,7.792570114135742
3620,1.0,1.0,6.049595355987549
3622,1.0,1.0,6.12606143951416
3624,1.0,1.0,4.062447547912598
3626,1.0,1.0,6.765824317932129
3628,1.0,1.0,6.5550665855407715
3630,1.0,1.0,6.611359596252441
3632,1.0,1.0,6.417140483856201
3634,1.0,1.0,7.391218662261963
3636,1.0,1.0,6.748950004577637
3638,1.0,1.0,5.9766716957092285
364,1.0,1.0,7.309506893157959
3640,1.0,1.0,6.913590908050537
3642,1.0,1.0,8.735968589782715
3644,1.0,1.0,9.512528419494629
3646,1.0,1.0,5.720033645629883
3648,1.0,1.0,6.328610420227051
3650,1.0,1.0,6.1890034675598145
3652,1.0,1.0,6.154747486114502
3654,1.0,1.0,5.276141166687012
3656,1.0,1.0,5.215218544006348
3658,1.0,1.0,5.7942914962768555
366,1.0,1.0,7.329612731933594
3660,1.0,1.0,6.455511093139648
3662,1.0,1.0,6.036871433258057
3664,1.0,1.0,8.680367469787598
3666,1.0,1.0,6.867966651916504
3668,1.0,1.0,7.048460483551025
3670,1.0,1.0,6.660793781280518
