imagename,prediction,label,logits
2386,1.0,1.0,4.109870433807373
2388,1.0,1.0,5.917549133300781
2390,1.0,1.0,4.721786975860596
2392,1.0,1.0,5.069623947143555
2394,1.0,1.0,7.546084880828857
2396,1.0,1.0,4.166416645050049
2398,1.0,1.0,5.489306926727295
24,1.0,1.0,6.183897495269775
240,1.0,1.0,4.29340124130249
2400,1.0,1.0,6.979341983795166
2402,1.0,1.0,7.207174301147461
2404,1.0,1.0,7.854969501495361
2406,1.0,1.0,5.505802154541016
2408,1.0,1.0,7.088029861450195
2410,1.0,1.0,8.131446838378906
2412,1.0,1.0,6.138987064361572
2414,1.0,1.0,7.569813251495361
2416,1.0,1.0,7.398147106170654
2418,1.0,1.0,5.803269386291504
242,1.0,1.0,5.848588943481445
2420,1.0,1.0,5.5805158615112305
2422,1.0,1.0,4.82428503036499
2424,1.0,1.0,5.716433525085449
2426,1.0,1.0,6.845372676849365
2428,1.0,1.0,6.605868339538574
2430,1.0,1.0,5.286615371704102
2432,1.0,1.0,5.777196407318115
2434,1.0,1.0,5.175791263580322
2436,1.0,1.0,8.118345260620117
2438,1.0,1.0,4.743724822998047
244,1.0,1.0,7.619661331176758
2440,1.0,1.0,6.003872871398926
2442,1.0,1.0,6.38456392288208
2444,1.0,1.0,5.685807228088379
2446,1.0,1.0,6.691029071807861
2448,1.0,1.0,7.2851691246032715
2450,1.0,1.0,6.042974948883057
2452,1.0,1.0,4.475215911865234
2454,1.0,1.0,6.917975902557373
2456,1.0,1.0,5.467694282531738
2458,1.0,1.0,7.097713470458984
246,1.0,1.0,6.379323959350586
2460,1.0,1.0,4.3717546463012695
2462,1.0,1.0,6.714334011077881
2464,1.0,1.0,5.81649923324585
2466,1.0,1.0,5.045091152191162
2468,1.0,1.0,7.432293891906738
2470,1.0,1.0,6.9684624671936035
2472,1.0,1.0,6.986751079559326
2474,1.0,1.0,7.759986877441406
2476,1.0,1.0,6.399587154388428
2478,1.0,1.0,3.9810523986816406
248,1.0,1.0,6.093977451324463
2480,1.0,1.0,4.169281959533691
2482,1.0,1.0,6.566949367523193
2484,1.0,1.0,5.104441165924072
2486,1.0,1.0,4.525932788848877
2488,1.0,1.0,4.685959815979004
2490,1.0,1.0,5.268041610717773
2492,1.0,1.0,5.966310977935791
2494,1.0,1.0,3.7626430988311768
2496,1.0,1.0,3.9610977172851562
2498,1.0,1.0,4.789097309112549
250,1.0,1.0,7.906782627105713
2500,1.0,1.0,5.68763542175293
2502,1.0,1.0,7.679304599761963
2504,1.0,1.0,7.109634876251221
2506,1.0,1.0,6.01708984375
2508,1.0,1.0,4.318349838256836
2510,1.0,1.0,7.931849956512451
2512,1.0,1.0,6.2953362464904785
2514,1.0,1.0,7.219793796539307
2516,1.0,1.0,6.983544826507568
2518,1.0,1.0,4.812422275543213
252,1.0,1.0,4.452277660369873
2520,1.0,1.0,8.208053588867188
2522,1.0,1.0,4.252789497375488
2524,1.0,1.0,6.8492865562438965
2526,1.0,1.0,5.574991703033447
2528,1.0,1.0,6.479719638824463
2530,1.0,1.0,4.424014091491699
2532,1.0,1.0,7.388890743255615
2534,1.0,1.0,6.622575283050537
2536,1.0,1.0,7.10910177230835
2538,1.0,1.0,6.592995643615723
254,1.0,1.0,4.3028998374938965
2540,1.0,1.0,6.150972843170166
2542,1.0,1.0,6.978837013244629
2544,1.0,1.0,6.207190990447998
2546,1.0,1.0,5.726563453674316
2548,1.0,1.0,4.777196407318115
2550,1.0,1.0,6.452306747436523
2552,1.0,1.0,7.155185222625732
2554,1.0,1.0,7.586361885070801
2556,1.0,1.0,5.890664577484131
2558,1.0,1.0,7.295218467712402
256,1.0,1.0,6.890885829925537
2560,1.0,1.0,6.906473159790039
2562,1.0,1.0,8.3212251663208
2564,1.0,1.0,5.04009485244751
2566,1.0,1.0,7.7296528816223145
2568,1.0,1.0,5.4317755699157715
2570,1.0,1.0,5.519221782684326
2572,1.0,1.0,5.540589809417725
2574,1.0,1.0,6.535167694091797
2576,1.0,1.0,7.603464126586914
2578,1.0,1.0,6.910044193267822
258,1.0,1.0,6.08165168762207
2580,1.0,1.0,4.230581760406494
2582,1.0,1.0,7.399174690246582
2584,1.0,1.0,6.523172378540039
2586,1.0,1.0,5.724585056304932
2588,1.0,1.0,7.239099979400635
2590,1.0,1.0,6.494071006774902
2592,1.0,1.0,5.943267345428467
2594,1.0,1.0,6.416787147521973
2596,1.0,1.0,4.3395771980285645
2598,1.0,1.0,9.330658912658691
26,1.0,1.0,5.248494625091553
260,1.0,1.0,6.252386093139648
2600,1.0,1.0,10.08117389678955
2602,1.0,1.0,7.038257598876953
2604,1.0,1.0,7.467409133911133
2606,1.0,1.0,4.7153191566467285
2608,1.0,1.0,5.772264003753662
2610,1.0,1.0,4.626882553100586
2612,1.0,1.0,6.591005802154541
2614,1.0,1.0,5.507994651794434
2616,1.0,1.0,6.735211372375488
2618,1.0,1.0,5.370411396026611
262,1.0,1.0,6.921592712402344
2620,1.0,1.0,4.2104105949401855
2622,1.0,1.0,4.1272101402282715
2624,1.0,1.0,4.8141655921936035
2626,1.0,1.0,5.524841785430908
2628,1.0,1.0,4.751121997833252
2630,1.0,1.0,5.5748677253723145
2632,1.0,1.0,6.799218654632568
2634,1.0,1.0,4.0551652908325195
2636,1.0,1.0,4.464052677154541
2638,1.0,1.0,7.7956013679504395
264,1.0,1.0,6.44617223739624
2640,1.0,1.0,5.85732889175415
2642,1.0,1.0,5.464629650115967
2644,1.0,1.0,6.0807414054870605
2646,1.0,1.0,7.2052412033081055
2648,1.0,1.0,5.803086757659912
2650,1.0,1.0,7.703489780426025
2652,1.0,1.0,5.074817657470703
2654,1.0,1.0,6.785873889923096
2656,1.0,1.0,5.577390670776367
2658,1.0,1.0,7.9891791343688965
266,1.0,1.0,5.113612174987793
2660,1.0,1.0,7.02886962890625
2662,1.0,1.0,4.305657386779785
2664,1.0,1.0,4.587000370025635
2666,1.0,1.0,8.354575157165527
2668,1.0,1.0,6.16311502456665
2670,1.0,1.0,6.337871551513672
2672,1.0,1.0,7.65775728225708
2674,1.0,1.0,7.400073051452637
2676,1.0,1.0,4.720528602600098
2678,1.0,1.0,6.372008323669434
268,1.0,1.0,4.121904373168945
2680,1.0,1.0,4.560037136077881
2682,1.0,1.0,6.294112682342529
2684,1.0,1.0,8.180035591125488
2686,1.0,1.0,5.6625165939331055
2688,1.0,1.0,5.85407018661499
2690,1.0,1.0,4.773748397827148
2692,1.0,1.0,6.720900058746338
2694,1.0,1.0,5.545547008514404
2696,1.0,1.0,6.993623733520508
2698,1.0,1.0,7.109720230102539
270,1.0,1.0,5.834864616394043
2700,1.0,1.0,7.706480026245117
2702,1.0,1.0,8.821852684020996
2704,1.0,1.0,4.630678653717041
2706,1.0,1.0,5.993296146392822
2708,1.0,1.0,5.736143589019775
2710,1.0,1.0,4.919403076171875
2712,1.0,1.0,8.164298057556152
2714,1.0,1.0,5.790393352508545
2716,1.0,1.0,6.063018798828125
2718,1.0,1.0,3.7358951568603516
272,1.0,1.0,5.294536113739014
2720,1.0,1.0,7.913743019104004
2722,1.0,1.0,6.240150451660156
2724,1.0,1.0,7.400691032409668
2726,1.0,1.0,6.096665382385254
2728,1.0,1.0,6.111787796020508
2730,1.0,1.0,6.475833892822266
2732,1.0,1.0,4.864797115325928
2734,1.0,1.0,7.631824016571045
2736,1.0,1.0,6.343993663787842
2738,1.0,1.0,8.955204010009766
274,1.0,1.0,4.006844997406006
2740,1.0,1.0,5.947634696960449
2742,1.0,1.0,4.362690448760986
2744,1.0,1.0,7.494701385498047
2746,1.0,1.0,4.912095546722412
2748,1.0,1.0,5.180409908294678
2750,1.0,1.0,4.794654369354248
2752,1.0,1.0,4.79314661026001
2754,1.0,1.0,5.644482612609863
2756,1.0,1.0,7.984499454498291
2758,1.0,1.0,6.924136161804199
276,1.0,1.0,4.816067218780518
2760,1.0,1.0,3.824817180633545
2762,1.0,1.0,8.328925132751465
2764,1.0,1.0,4.629846096038818
2766,1.0,1.0,5.901557445526123
2768,1.0,1.0,5.003409385681152
2770,1.0,1.0,6.846900463104248
2772,1.0,1.0,4.715904712677002
2774,1.0,1.0,4.5733642578125
2776,1.0,1.0,4.164277076721191
2778,1.0,1.0,4.488533973693848
278,1.0,1.0,6.782878875732422
2780,1.0,1.0,5.031615734100342
2782,1.0,1.0,5.327942848205566
2784,1.0,1.0,4.36601448059082
2786,1.0,1.0,6.879786968231201
2788,1.0,1.0,4.627070426940918
2790,1.0,1.0,5.948641300201416
2792,1.0,1.0,5.375288963317871
2794,1.0,1.0,6.9529643058776855
2796,1.0,1.0,4.262049198150635
2798,1.0,1.0,6.186544895172119
28,1.0,1.0,6.291396141052246
280,1.0,1.0,4.490279197692871
2800,1.0,1.0,7.455888748168945
2802,1.0,1.0,3.901139259338379
2804,1.0,1.0,7.196810722351074
2806,1.0,1.0,6.846220970153809
2808,1.0,1.0,7.167357444763184
2810,1.0,1.0,7.636366844177246
2812,1.0,1.0,6.8225932121276855
2814,1.0,1.0,6.6590094566345215
2816,1.0,1.0,6.000840663909912
2818,1.0,1.0,4.141417980194092
282,1.0,1.0,6.1055216789245605
2820,1.0,1.0,7.96202278137207
2822,1.0,1.0,6.736184120178223
2824,1.0,1.0,6.213982105255127
2826,1.0,1.0,7.650216579437256
2828,1.0,1.0,6.655059337615967
2830,1.0,1.0,4.941827297210693
2832,1.0,1.0,5.149051189422607
2834,1.0,1.0,4.285459041595459
2836,1.0,1.0,4.913498401641846
2838,1.0,1.0,6.254441738128662
284,1.0,1.0,9.108407974243164
2840,1.0,1.0,6.574345588684082
2842,1.0,1.0,4.370642185211182
2844,1.0,1.0,4.900084495544434
2846,1.0,1.0,7.664151668548584
2848,1.0,1.0,4.315094470977783
2850,1.0,1.0,7.22902774810791
2852,1.0,1.0,7.449629783630371
2854,1.0,1.0,5.407095432281494
2856,1.0,1.0,6.42072057723999
2858,1.0,1.0,5.061089992523193
286,1.0,1.0,7.319268226623535
2860,1.0,1.0,7.4659576416015625
2862,1.0,1.0,6.194864273071289
2864,1.0,1.0,7.572353839874268
2866,1.0,1.0,6.158085346221924
2868,1.0,1.0,7.859621524810791
2870,1.0,1.0,8.421217918395996
2872,1.0,1.0,4.625636577606201
2874,1.0,1.0,5.531846046447754
2876,1.0,1.0,5.170051574707031
2878,1.0,1.0,7.707370758056641
288,1.0,1.0,7.0997443199157715
2880,1.0,1.0,4.157487392425537
2882,1.0,1.0,5.458523750305176
2884,1.0,1.0,5.790019512176514
2886,1.0,1.0,4.49041223526001
2888,1.0,1.0,5.570113182067871
2890,1.0,1.0,6.351217269897461
2892,1.0,1.0,6.861475944519043
2894,1.0,1.0,6.19315242767334
2896,1.0,1.0,5.419087886810303
2898,1.0,1.0,4.1765923500061035
290,1.0,1.0,3.719602584838867
2900,1.0,1.0,4.536358833312988
2902,1.0,1.0,5.299493789672852
2904,1.0,1.0,6.427812576293945
2906,1.0,1.0,6.722422122955322
2908,1.0,1.0,6.3746819496154785
2910,1.0,1.0,5.88525915145874
2912,1.0,1.0,8.963001251220703
2914,1.0,1.0,4.64631462097168
2916,1.0,1.0,6.031607151031494
2918,1.0,1.0,6.226956844329834
292,1.0,1.0,6.961155414581299
2920,1.0,1.0,6.800827980041504
2922,1.0,1.0,6.994046688079834
2924,1.0,1.0,7.138710975646973
2926,1.0,1.0,5.775097846984863
2928,1.0,1.0,3.8099868297576904
2930,1.0,1.0,7.758822441101074
2932,1.0,1.0,6.279001712799072
2934,1.0,1.0,3.855663537979126
2936,1.0,1.0,8.974756240844727
2938,1.0,1.0,7.364529609680176
294,1.0,1.0,8.266252517700195
2940,1.0,1.0,6.443734645843506
2942,1.0,1.0,5.459034442901611
2944,1.0,1.0,4.512845039367676
2946,1.0,1.0,8.601319313049316
2948,1.0,1.0,6.50922966003418
2950,1.0,1.0,5.915802001953125
2952,1.0,1.0,7.041660308837891
2954,1.0,1.0,5.097539901733398
2956,1.0,1.0,5.559268951416016
2958,1.0,1.0,6.57705545425415
296,1.0,1.0,6.326862812042236
2960,1.0,1.0,4.372426509857178
2962,1.0,1.0,7.375408172607422
2964,1.0,1.0,5.006424903869629
2966,1.0,1.0,6.491872310638428
2968,1.0,1.0,6.581133842468262
2970,1.0,1.0,6.026494979858398
2972,1.0,1.0,5.486437797546387
2974,1.0,1.0,7.883263111114502
2976,1.0,1.0,4.339093208312988
2978,1.0,1.0,5.158580780029297
298,1.0,1.0,6.211122512817383
2980,1.0,1.0,5.998083591461182
2982,1.0,1.0,4.324948310852051
2984,1.0,1.0,4.378663063049316
2986,1.0,1.0,4.339062213897705
2988,1.0,1.0,5.297454357147217
2990,1.0,1.0,5.981413841247559
2992,1.0,1.0,7.729089736938477
2994,1.0,1.0,6.942478179931641
2996,1.0,1.0,7.031383991241455
2998,1.0,1.0,6.1606831550598145
30,1.0,1.0,5.220916748046875
300,1.0,1.0,7.506639003753662
3000,1.0,1.0,8.494085311889648
3002,1.0,1.0,4.346584320068359
3004,1.0,1.0,7.195350170135498
3006,1.0,1.0,5.075524806976318
3008,1.0,1.0,6.602355003356934
3010,1.0,1.0,5.433791160583496
3012,1.0,1.0,4.354027271270752
3014,1.0,1.0,6.24861478805542
3016,1.0,1.0,8.01113510131836
3018,1.0,1.0,6.82985258102417
302,1.0,1.0,8.500373840332031
3020,1.0,1.0,7.222700119018555
3022,1.0,1.0,6.955255508422852
3024,1.0,1.0,5.257333278656006
3026,1.0,1.0,4.902588367462158
3028,1.0,1.0,5.580015182495117
3030,1.0,1.0,5.313510417938232
3032,1.0,1.0,6.818910121917725
3034,1.0,1.0,4.148301601409912
3036,1.0,1.0,9.626383781433105
3038,1.0,1.0,6.878745079040527
304,1.0,1.0,4.088420867919922
3040,1.0,1.0,4.203723430633545
3042,1.0,1.0,4.4999494552612305
3044,1.0,1.0,4.0925703048706055
3046,1.0,1.0,6.793161392211914
3048,1.0,1.0,5.615093231201172
3050,1.0,1.0,5.433111667633057
3052,1.0,1.0,6.271049499511719
3054,1.0,1.0,4.2421159744262695
3056,1.0,1.0,7.645185470581055
3058,1.0,1.0,4.155421257019043
306,1.0,1.0,5.657959461212158
3060,1.0,1.0,7.715149402618408
3062,1.0,1.0,6.335419654846191
3064,1.0,1.0,4.413471698760986
3066,1.0,1.0,4.267265796661377
3068,1.0,1.0,7.457298278808594
3070,1.0,1.0,5.699326515197754
3072,1.0,1.0,4.2152557373046875
3074,1.0,1.0,4.127753734588623
3076,1.0,1.0,5.500918865203857
3078,1.0,1.0,6.92936372756958
308,1.0,1.0,6.809276580810547
3080,1.0,1.0,4.751372814178467
3082,1.0,1.0,4.654650688171387
3084,1.0,1.0,3.7217514514923096
3086,1.0,1.0,5.976318836212158
3088,1.0,1.0,4.33791446685791
3090,1.0,1.0,7.61928129196167
3092,1.0,1.0,7.606590747833252
3094,1.0,1.0,6.40774393081665
3096,1.0,1.0,4.96451473236084
3098,1.0,1.0,4.104316234588623
310,1.0,1.0,4.390364170074463
3100,1.0,1.0,5.898714065551758
3102,1.0,1.0,8.527649879455566
3104,1.0,1.0,8.251141548156738
3106,1.0,1.0,5.5955705642700195
3108,1.0,1.0,4.186604976654053
3110,1.0,1.0,5.182991027832031
3112,1.0,1.0,6.943618297576904
3114,1.0,1.0,4.868475914001465
3116,1.0,1.0,3.863713502883911
3118,1.0,1.0,5.203035831451416
312,1.0,1.0,4.096832275390625
3120,1.0,1.0,7.412125110626221
3122,1.0,1.0,5.1838860511779785
3124,1.0,1.0,4.733991622924805
3126,1.0,1.0,6.722048282623291
3128,1.0,1.0,5.479711055755615
3130,1.0,1.0,4.953775405883789
3132,1.0,1.0,5.97435998916626
3134,1.0,1.0,4.922555446624756
3136,1.0,1.0,4.752740859985352
3138,1.0,1.0,4.74383020401001
314,1.0,1.0,5.637209892272949
3140,1.0,1.0,6.303121566772461
3142,1.0,1.0,4.173951625823975
3144,1.0,1.0,6.969703197479248
3146,1.0,1.0,5.094273567199707
3148,1.0,1.0,5.744143962860107
3150,1.0,1.0,7.207057952880859
3152,1.0,1.0,6.074522972106934
3154,1.0,1.0,4.189752101898193
3156,1.0,1.0,7.283485412597656
3158,1.0,1.0,7.57142972946167
316,1.0,1.0,6.888725757598877
3160,1.0,1.0,7.673457622528076
3162,1.0,1.0,6.807188987731934
3164,1.0,1.0,7.007397174835205
3166,1.0,1.0,4.4868927001953125
3168,1.0,1.0,6.5560832023620605
3170,1.0,1.0,5.520370960235596
3172,1.0,1.0,5.013543128967285
3174,1.0,1.0,4.079648494720459
3176,1.0,1.0,6.116507053375244
3178,1.0,1.0,5.339320659637451
318,1.0,1.0,7.5582661628723145
3180,1.0,1.0,6.035004138946533
3182,1.0,1.0,5.036612510681152
3184,1.0,1.0,4.338685989379883
3186,1.0,1.0,7.255086421966553
3188,1.0,1.0,4.449958324432373
3190,1.0,1.0,5.803749084472656
3192,1.0,1.0,6.861591815948486
3194,1.0,1.0,4.437650680541992
3196,1.0,1.0,6.435737609863281
3198,1.0,1.0,5.391719818115234
32,1.0,1.0,4.292745113372803
320,1.0,1.0,7.479069232940674
3200,1.0,1.0,7.290299892425537
3202,1.0,1.0,6.759842872619629
3204,1.0,1.0,7.091892719268799
3206,1.0,1.0,7.639528751373291
3208,1.0,1.0,5.5565361976623535
3210,1.0,1.0,6.740744113922119
3212,1.0,1.0,4.150012016296387
3214,1.0,1.0,5.925623893737793
3216,1.0,1.0,8.323280334472656
3218,1.0,1.0,8.062755584716797
322,1.0,1.0,4.186149597167969
3220,1.0,1.0,7.148691177368164
3222,1.0,1.0,6.498244762420654
3224,1.0,1.0,5.678680419921875
3226,1.0,1.0,5.08598518371582
3228,1.0,1.0,6.289858341217041
3230,1.0,1.0,7.901954174041748
3232,1.0,1.0,9.355070114135742
3234,1.0,1.0,5.0333147048950195
3236,1.0,1.0,4.285027027130127
3238,1.0,1.0,5.07178258895874
324,1.0,1.0,4.228813171386719
3240,1.0,1.0,7.252340316772461
3242,1.0,1.0,7.403719425201416
3244,1.0,1.0,4.522100925445557
3246,1.0,1.0,5.4265899658203125
3248,1.0,1.0,5.750865459442139
3250,1.0,1.0,4.598713397979736
3252,1.0,1.0,7.166196823120117
3254,1.0,1.0,5.035237789154053
3256,1.0,1.0,5.020737648010254
3258,1.0,1.0,7.3547258377075195
326,1.0,1.0,7.527305603027344
3260,1.0,1.0,8.308633804321289
3262,1.0,1.0,5.37810754776001
3264,1.0,1.0,3.8086960315704346
3266,1.0,1.0,4.29279088973999
3268,1.0,1.0,9.018781661987305
3270,1.0,1.0,6.76569938659668
3272,1.0,1.0,5.269991874694824
3274,1.0,1.0,6.170370578765869
3276,1.0,1.0,4.418928623199463
3278,1.0,1.0,6.560909271240234
328,1.0,1.0,7.056008338928223
3280,1.0,1.0,6.807918548583984
3282,1.0,1.0,6.702731132507324
3284,1.0,1.0,7.8210859298706055
3286,1.0,1.0,5.5214152336120605
3288,1.0,1.0,6.976364612579346
3290,1.0,1.0,6.975101947784424
3292,1.0,1.0,5.04741096496582
3294,1.0,1.0,7.297189235687256
3296,1.0,1.0,5.30698299407959
3298,1.0,1.0,5.237635135650635
330,1.0,1.0,4.104223251342773
3300,1.0,1.0,6.424594402313232
3302,1.0,1.0,4.877058982849121
3304,1.0,1.0,7.172725677490234
3306,1.0,1.0,3.8983051776885986
3308,1.0,1.0,8.3810453414917
3310,1.0,1.0,4.766576766967773
3312,1.0,1.0,8.060334205627441
3314,1.0,1.0,4.363206386566162
3316,1.0,1.0,4.247295379638672
3318,1.0,1.0,8.344977378845215
332,1.0,1.0,4.651510238647461
3320,1.0,1.0,3.921792984008789
3322,1.0,1.0,6.115545272827148
3324,1.0,1.0,5.289720058441162
3326,1.0,1.0,6.654048442840576
3328,1.0,1.0,4.125908374786377
3330,1.0,1.0,7.913267612457275
3332,1.0,1.0,8.949169158935547
3334,1.0,1.0,4.161128044128418
3336,1.0,1.0,5.220685958862305
3338,1.0,1.0,7.410626411437988
334,1.0,1.0,5.307392120361328
3340,1.0,1.0,5.356337547302246
3342,1.0,1.0,8.260417938232422
3344,1.0,1.0,5.73189115524292
3346,1.0,1.0,8.156380653381348
3348,1.0,1.0,4.42226505279541
3350,1.0,1.0,5.794576644897461
3352,1.0,1.0,6.9402384757995605
3354,1.0,1.0,4.859835624694824
3356,1.0,1.0,4.889795303344727
3358,1.0,1.0,5.698494911193848
336,1.0,1.0,6.069312572479248
3360,1.0,1.0,3.9568357467651367
3362,1.0,1.0,4.183095932006836
3364,1.0,1.0,5.051618576049805
3366,1.0,1.0,6.252383232116699
3368,1.0,1.0,5.513966083526611
3370,1.0,1.0,4.310302257537842
3372,1.0,1.0,4.540532112121582
3374,1.0,1.0,5.942831516265869
3376,1.0,1.0,4.5497355461120605
3378,1.0,1.0,3.947979211807251
338,1.0,1.0,6.7095046043396
3380,1.0,1.0,4.399357795715332
3382,1.0,1.0,9.474371910095215
3384,1.0,1.0,8.386534690856934
3386,1.0,1.0,4.263944149017334
3388,1.0,1.0,7.337080001831055
3390,1.0,1.0,4.607076168060303
3392,1.0,1.0,7.755666255950928
3394,1.0,1.0,6.169465065002441
3396,1.0,1.0,7.109820365905762
3398,1.0,1.0,7.138340473175049
34,1.0,1.0,6.377607822418213
340,1.0,1.0,5.009573459625244
3400,1.0,1.0,9.221872329711914
3402,1.0,1.0,4.654081344604492
3404,1.0,1.0,4.147334098815918
3406,1.0,1.0,6.8427910804748535
3408,1.0,1.0,7.17366886138916
3410,1.0,1.0,6.4803338050842285
3412,1.0,1.0,7.995267391204834
3414,1.0,1.0,5.185911178588867
3416,1.0,1.0,5.396909713745117
3418,1.0,1.0,4.829930782318115
342,1.0,1.0,6.847753047943115
3420,1.0,1.0,3.527684450149536
3422,1.0,1.0,5.696908473968506
3424,1.0,1.0,8.591309547424316
3426,1.0,1.0,5.66453742980957
3428,1.0,1.0,7.5126051902771
3430,1.0,1.0,8.630825996398926
3432,1.0,1.0,5.168452262878418
3434,1.0,1.0,7.457000732421875
3436,1.0,1.0,7.538341999053955
3438,1.0,1.0,5.035965919494629
344,1.0,1.0,6.596010208129883
3440,1.0,1.0,8.285996437072754
3442,1.0,1.0,7.447853088378906
3444,1.0,1.0,5.9992547035217285
3446,1.0,1.0,4.6499834060668945
3448,1.0,1.0,7.108933925628662
3450,1.0,1.0,6.737184047698975
3452,1.0,1.0,6.232563018798828
3454,1.0,1.0,5.491107940673828
3456,1.0,1.0,7.011636257171631
3458,1.0,1.0,6.419653415679932
346,1.0,1.0,5.732848644256592
3460,1.0,1.0,5.177902698516846
3462,1.0,1.0,7.063798904418945
3464,1.0,1.0,4.200011253356934
3466,1.0,1.0,3.982100248336792
3468,1.0,1.0,6.894821643829346
3470,1.0,1.0,6.428903102874756
3472,1.0,1.0,4.6742730140686035
3474,1.0,1.0,4.801753997802734
3476,1.0,1.0,7.012924671173096
3478,1.0,1.0,4.384472370147705
348,1.0,1.0,7.137002468109131
3480,1.0,1.0,8.062520027160645
3482,1.0,1.0,6.143764019012451
3484,1.0,1.0,6.912851810455322
3486,1.0,1.0,6.82595682144165
3488,1.0,1.0,5.7774577140808105
3490,1.0,1.0,7.370135307312012
3492,1.0,1.0,5.832831859588623
3494,1.0,1.0,6.080158233642578
3496,1.0,1.0,7.811145305633545
3498,1.0,1.0,7.937302112579346
350,1.0,1.0,6.6794514656066895
3500,1.0,1.0,5.002986907958984
3502,1.0,1.0,4.2205491065979
3504,1.0,1.0,5.709391117095947
3506,1.0,1.0,5.145949840545654
3508,1.0,1.0,6.776391983032227
3510,1.0,1.0,6.8057780265808105
3512,1.0,1.0,6.038248062133789
3514,1.0,1.0,6.349350929260254
3516,1.0,1.0,4.637055397033691
3518,1.0,1.0,4.9092302322387695
352,1.0,1.0,5.17239236831665
3520,1.0,1.0,6.156971454620361
3522,1.0,1.0,4.295042991638184
3524,1.0,1.0,5.566837310791016
3526,1.0,1.0,4.689011573791504
3528,1.0,1.0,7.763587951660156
3530,1.0,1.0,5.26711893081665
3532,1.0,1.0,6.6761474609375
3534,1.0,1.0,6.141097545623779
3536,1.0,1.0,4.775150299072266
3538,1.0,1.0,5.725401401519775
354,1.0,1.0,4.901382923126221
3540,1.0,1.0,4.614474296569824
3542,1.0,1.0,7.1003193855285645
3544,1.0,1.0,4.203571319580078
3546,1.0,1.0,5.246334075927734
3548,1.0,1.0,4.020157814025879
3550,1.0,1.0,8.630661964416504
3552,1.0,1.0,7.282851219177246
3554,1.0,1.0,6.510854721069336
3556,1.0,1.0,5.470870494842529
3558,1.0,1.0,5.056948661804199
356,1.0,1.0,7.7178635597229
3560,1.0,1.0,6.0018415451049805
3562,1.0,1.0,4.6491804122924805
3564,1.0,1.0,6.610224723815918
3566,1.0,1.0,4.212262153625488
3568,1.0,1.0,7.365722179412842
3570,1.0,1.0,4.456431865692139
3572,1.0,1.0,7.248735427856445
3574,1.0,1.0,7.931146621704102
3576,1.0,1.0,4.1288228034973145
3578,1.0,1.0,7.619609355926514
358,1.0,1.0,8.424884796142578
3580,1.0,1.0,4.072065830230713
3582,1.0,1.0,7.160910606384277
3584,1.0,1.0,7.084856033325195
3586,1.0,1.0,5.504338264465332
3588,1.0,1.0,4.850464820861816
3590,1.0,1.0,5.418453693389893
3592,1.0,1.0,6.732742786407471
3594,1.0,1.0,4.229298114776611
3596,1.0,1.0,5.658769607543945
3598,1.0,1.0,6.9417500495910645
36,1.0,1.0,4.113890171051025
360,1.0,1.0,6.450756549835205
3600,1.0,1.0,5.921726703643799
3602,1.0,1.0,3.2764010429382324
3604,1.0,1.0,7.694690704345703
3606,1.0,1.0,7.791982173919678
3608,1.0,1.0,7.870664119720459
3610,1.0,1.0,4.832457542419434
3612,1.0,1.0,8.138764381408691
3614,1.0,1.0,5.897879123687744
3616,1.0,1.0,5.859221458435059
3618,1.0,1.0,6.74103307723999
362,1.0,1.0,5.75739049911499
3620,1.0,1.0,7.117710590362549
3622,1.0,1.0,7.105114936828613
3624,1.0,1.0,5.1355791091918945
3626,1.0,1.0,8.151091575622559
3628,1.0,1.0,3.9177486896514893
3630,1.0,1.0,4.948267936706543
3632,1.0,1.0,6.7373528480529785
3634,1.0,1.0,5.042548656463623
3636,1.0,1.0,5.05987024307251
3638,1.0,1.0,7.052735805511475
364,1.0,1.0,6.483912944793701
3640,1.0,1.0,6.85288667678833
3642,1.0,1.0,6.367252349853516
3644,1.0,1.0,7.933559417724609
3646,1.0,1.0,4.649688720703125
3648,1.0,1.0,7.158129692077637
3650,1.0,1.0,6.068723201751709
3652,1.0,1.0,5.443695545196533
3654,1.0,1.0,6.8539557456970215
3656,1.0,1.0,7.221590995788574
3658,1.0,1.0,5.596318244934082
366,1.0,1.0,4.139519214630127
3660,1.0,1.0,8.070366859436035
3662,1.0,1.0,7.512945175170898
3664,1.0,1.0,4.433440685272217
3666,1.0,1.0,5.802497863769531
3668,1.0,1.0,4.490056991577148
3670,1.0,1.0,4.185936450958252
3672,1.0,1.0,3.9795100688934326
3674,1.0,1.0,6.7952446937561035
3676,1.0,1.0,5.670983791351318
3678,1.0,1.0,6.696016788482666
368,1.0,1.0,4.274270534515381
3680,1.0,1.0,7.272946357727051
3682,1.0,1.0,6.956696033477783
3684,1.0,1.0,4.764209747314453
3686,1.0,1.0,4.32891321182251
3688,1.0,1.0,8.22200870513916
3690,1.0,1.0,8.25895881652832
3692,1.0,1.0,7.2909393310546875
3694,1.0,1.0,8.12019157409668
3696,1.0,1.0,4.825505256652832
3698,1.0,1.0,4.266934871673584
370,1.0,1.0,7.51439905166626
3700,1.0,1.0,7.149211883544922
3702,1.0,1.0,5.7122273445129395
3704,1.0,1.0,4.850112438201904
3706,1.0,1.0,5.920802116394043
3708,1.0,1.0,5.641777038574219
