imagename,prediction,label,logits
2344,1.0,1.0,5.1442413330078125
2346,1.0,1.0,6.002565383911133
2348,1.0,1.0,7.638560771942139
2350,1.0,1.0,7.214147090911865
2352,1.0,1.0,8.083126068115234
2354,1.0,1.0,4.650012016296387
2356,1.0,1.0,4.6157941818237305
2358,1.0,1.0,5.398010730743408
236,1.0,1.0,6.607790470123291
2360,1.0,1.0,5.389674186706543
2362,1.0,1.0,5.340462684631348
2364,1.0,1.0,7.196121692657471
2366,1.0,1.0,7.388998031616211
2368,1.0,1.0,4.790836811065674
2370,1.0,1.0,4.367321491241455
2372,1.0,1.0,6.427684783935547
2374,1.0,1.0,5.5978593826293945
2376,1.0,1.0,6.3313493728637695
2378,1.0,1.0,8.41036605834961
238,1.0,1.0,8.334755897521973
2380,1.0,1.0,7.478763580322266
2382,1.0,1.0,4.611804485321045
2384,1.0,1.0,4.880089282989502
2386,1.0,1.0,4.8453898429870605
2388,1.0,1.0,6.190765857696533
2390,1.0,1.0,6.6123857498168945
2392,1.0,1.0,6.4407477378845215
2394,1.0,1.0,7.794102191925049
2396,1.0,1.0,4.203365325927734
2398,1.0,1.0,4.152785301208496
24,1.0,1.0,6.038889408111572
240,1.0,1.0,4.53237247467041
2400,1.0,1.0,3.8876793384552
2402,1.0,1.0,6.731050968170166
2404,1.0,1.0,6.123834609985352
2406,1.0,1.0,6.376248836517334
2408,1.0,1.0,6.495301246643066
2410,1.0,1.0,4.318798542022705
2412,1.0,1.0,3.791496753692627
2414,1.0,1.0,4.834759712219238
2416,1.0,1.0,4.810662746429443
2418,1.0,1.0,5.524012565612793
242,1.0,1.0,4.500263214111328
2420,1.0,1.0,6.048792362213135
2422,1.0,1.0,4.38442325592041
2424,1.0,1.0,4.241830348968506
2426,1.0,1.0,4.993817329406738
2428,1.0,1.0,5.458089351654053
2430,1.0,1.0,4.621559143066406
2432,1.0,1.0,6.0405354499816895
2434,1.0,1.0,6.72727108001709
2436,1.0,1.0,6.221816539764404
2438,1.0,1.0,5.559767246246338
244,1.0,1.0,3.7532005310058594
2440,1.0,1.0,4.0567946434021
2442,1.0,1.0,5.983591556549072
2444,1.0,1.0,5.018396854400635
2446,1.0,1.0,6.8192877769470215
2448,1.0,1.0,5.670114517211914
2450,1.0,1.0,6.347208023071289
2452,1.0,1.0,4.879561424255371
2454,1.0,1.0,5.20439338684082
2456,1.0,1.0,4.056623458862305
2458,1.0,1.0,5.547989845275879
246,1.0,1.0,5.030059814453125
2460,1.0,1.0,6.156190872192383
2462,1.0,1.0,6.434293746948242
2464,1.0,1.0,6.199236869812012
2466,1.0,1.0,4.464016437530518
2468,1.0,1.0,4.6258111000061035
2470,1.0,1.0,4.56803560256958
2472,1.0,1.0,6.561099052429199
2474,1.0,1.0,6.445723533630371
2476,1.0,1.0,7.106621742248535
2478,1.0,1.0,5.171706676483154
248,1.0,1.0,6.0591206550598145
2480,1.0,1.0,4.7769622802734375
2482,1.0,1.0,4.407231330871582
2484,1.0,1.0,5.218337059020996
2486,1.0,1.0,5.886221408843994
2488,1.0,1.0,6.779077053070068
2490,1.0,1.0,7.162601947784424
2492,1.0,1.0,6.041041851043701
2494,1.0,1.0,3.960808038711548
2496,1.0,1.0,4.250307083129883
2498,1.0,1.0,3.996885061264038
250,1.0,1.0,5.585073947906494
2500,1.0,1.0,5.782731056213379
2502,1.0,1.0,4.8385329246521
2504,1.0,1.0,7.724142074584961
2506,1.0,1.0,7.127768039703369
2508,1.0,1.0,4.974251747131348
2510,1.0,1.0,6.372640609741211
2512,1.0,1.0,5.920523166656494
2514,1.0,1.0,5.2175140380859375
2516,1.0,1.0,6.49857759475708
2518,1.0,1.0,5.443875312805176
252,1.0,1.0,6.919002056121826
2520,1.0,1.0,7.17438268661499
2522,1.0,1.0,5.0656890869140625
2524,1.0,1.0,4.964941024780273
2526,1.0,1.0,6.420556545257568
2528,1.0,1.0,5.661196231842041
2530,1.0,1.0,7.111021518707275
2532,1.0,1.0,6.387004375457764
2534,1.0,1.0,8.251827239990234
2536,1.0,1.0,4.123387813568115
2538,1.0,1.0,4.650594234466553
254,1.0,1.0,4.629532814025879
2540,1.0,1.0,6.382169246673584
2542,1.0,1.0,5.065689563751221
2544,1.0,1.0,6.719135284423828
2546,1.0,1.0,5.021914005279541
2548,1.0,1.0,8.072978019714355
2550,1.0,1.0,4.391956806182861
2552,1.0,1.0,4.691265106201172
2554,1.0,1.0,4.6454291343688965
2556,1.0,1.0,4.926422595977783
2558,1.0,1.0,8.465609550476074
256,1.0,1.0,4.503592014312744
2560,1.0,1.0,2.4327690601348877
2562,1.0,1.0,6.81107234954834
2564,1.0,1.0,4.116364479064941
2566,1.0,1.0,4.864217281341553
2568,1.0,1.0,6.496193885803223
2570,1.0,1.0,6.694680690765381
2572,1.0,1.0,5.96682071685791
2574,1.0,1.0,5.48399543762207
2576,1.0,1.0,7.270871639251709
2578,1.0,1.0,4.104814529418945
258,1.0,1.0,5.862854957580566
2580,1.0,1.0,5.035068988800049
2582,1.0,1.0,4.284523010253906
2584,1.0,1.0,6.555010795593262
2586,1.0,1.0,5.1637678146362305
2588,1.0,1.0,5.526975154876709
2590,1.0,1.0,5.958349227905273
2592,1.0,1.0,4.224352836608887
2594,1.0,1.0,4.21812629699707
2596,1.0,1.0,5.622774124145508
2598,1.0,1.0,5.591827869415283
26,1.0,1.0,4.624382495880127
260,1.0,1.0,5.118988037109375
2600,1.0,1.0,6.846742153167725
2602,1.0,1.0,5.365821361541748
2604,1.0,1.0,7.992406368255615
2606,1.0,1.0,4.600097179412842
2608,1.0,1.0,5.465331077575684
2610,1.0,1.0,5.152306079864502
2612,1.0,1.0,5.287898063659668
2614,1.0,1.0,6.987499713897705
2616,1.0,1.0,7.8385233879089355
2618,1.0,1.0,6.962623119354248
262,1.0,1.0,6.05114221572876
2620,1.0,1.0,4.377770900726318
2622,1.0,1.0,4.745532035827637
2624,1.0,1.0,4.36035680770874
2626,1.0,1.0,6.181997776031494
2628,1.0,1.0,6.800076961517334
2630,1.0,1.0,6.82090425491333
2632,1.0,1.0,6.687702178955078
2634,1.0,1.0,4.499325275421143
2636,1.0,1.0,4.26621150970459
2638,1.0,1.0,5.4195051193237305
264,1.0,1.0,6.58190393447876
2640,1.0,1.0,5.806850910186768
2642,1.0,1.0,4.017562389373779
2644,1.0,1.0,8.964815139770508
2646,1.0,1.0,6.4834723472595215
2648,1.0,1.0,4.35972261428833
2650,1.0,1.0,4.8564677238464355
2652,1.0,1.0,5.1536335945129395
2654,1.0,1.0,7.316039562225342
2656,1.0,1.0,5.37298059463501
2658,1.0,1.0,7.436590671539307
266,1.0,1.0,4.745123386383057
2660,1.0,1.0,5.557068824768066
2662,1.0,1.0,4.531731128692627
2664,1.0,1.0,4.600611209869385
2666,1.0,1.0,4.590473175048828
2668,1.0,1.0,7.693692207336426
2670,1.0,1.0,6.977798938751221
2672,1.0,1.0,7.9866557121276855
2674,1.0,1.0,7.28049373626709
2676,1.0,1.0,4.677978038787842
2678,1.0,1.0,4.257923126220703
268,1.0,1.0,6.1662726402282715
2680,1.0,1.0,4.098155975341797
2682,1.0,1.0,5.794528007507324
2684,1.0,1.0,5.840586185455322
2686,1.0,1.0,5.741015434265137
2688,1.0,1.0,7.818200588226318
2690,1.0,1.0,4.160053730010986
2692,1.0,1.0,4.5250115394592285
2694,1.0,1.0,5.427236080169678
2696,1.0,1.0,5.694161891937256
2698,1.0,1.0,5.628454208374023
270,1.0,1.0,4.723921775817871
2700,1.0,1.0,8.606200218200684
2702,1.0,1.0,7.498097896575928
2704,1.0,1.0,4.731762409210205
2706,1.0,1.0,4.225861072540283
2708,1.0,1.0,4.379018783569336
2710,1.0,1.0,4.937275409698486
2712,1.0,1.0,4.785892009735107
2714,1.0,1.0,6.436731815338135
2716,1.0,1.0,6.870538234710693
2718,1.0,1.0,3.924203634262085
272,1.0,1.0,5.310220718383789
2720,1.0,1.0,5.029514789581299
2722,1.0,1.0,4.11229944229126
2724,1.0,1.0,5.480971813201904
2726,1.0,1.0,6.355144500732422
2728,1.0,1.0,6.0345916748046875
2730,1.0,1.0,7.078160762786865
2732,1.0,1.0,4.308557510375977
2734,1.0,1.0,4.453103065490723
2736,1.0,1.0,5.331918239593506
2738,1.0,1.0,5.557550430297852
274,1.0,1.0,4.749823570251465
2740,1.0,1.0,6.089602470397949
2742,1.0,1.0,6.966855525970459
2744,1.0,1.0,7.181800842285156
2746,1.0,1.0,4.9379401206970215
2748,1.0,1.0,4.604990005493164
2750,1.0,1.0,4.596765995025635
2752,1.0,1.0,6.586071491241455
2754,1.0,1.0,5.1039509773254395
2756,1.0,1.0,6.607996940612793
2758,1.0,1.0,6.654134273529053
276,1.0,1.0,7.240768909454346
2760,1.0,1.0,4.06498908996582
2762,1.0,1.0,4.557334899902344
2764,1.0,1.0,4.909601211547852
2766,1.0,1.0,6.34985876083374
2768,1.0,1.0,7.340179443359375
2770,1.0,1.0,6.850808143615723
2772,1.0,1.0,7.785595893859863
2774,1.0,1.0,4.963068962097168
2776,1.0,1.0,4.9717817306518555
2778,1.0,1.0,5.094656944274902
278,1.0,1.0,8.120076179504395
2780,1.0,1.0,6.236515998840332
2782,1.0,1.0,6.9316911697387695
2784,1.0,1.0,7.022594928741455
2786,1.0,1.0,7.069743633270264
2788,1.0,1.0,5.036199569702148
2790,1.0,1.0,4.436319351196289
2792,1.0,1.0,4.882975101470947
2794,1.0,1.0,6.119754314422607
2796,1.0,1.0,4.9777679443359375
2798,1.0,1.0,5.910861968994141
28,1.0,1.0,6.386416435241699
280,1.0,1.0,5.283669948577881
2800,1.0,1.0,7.880686283111572
2802,1.0,1.0,4.147294044494629
2804,1.0,1.0,4.430710792541504
2806,1.0,1.0,4.591684818267822
2808,1.0,1.0,6.514269828796387
2810,1.0,1.0,5.551624298095703
2812,1.0,1.0,7.307281017303467
2814,1.0,1.0,6.279149532318115
2816,1.0,1.0,4.559265613555908
2818,1.0,1.0,5.193007946014404
282,1.0,1.0,4.514684200286865
2820,1.0,1.0,5.887899875640869
2822,1.0,1.0,4.683794021606445
2824,1.0,1.0,5.213862419128418
2826,1.0,1.0,6.083436965942383
2828,1.0,1.0,8.312634468078613
2830,1.0,1.0,4.410325527191162
2832,1.0,1.0,4.243338584899902
2834,1.0,1.0,4.390714168548584
2836,1.0,1.0,5.8398871421813965
2838,1.0,1.0,7.2242608070373535
284,1.0,1.0,5.106957912445068
2840,1.0,1.0,5.287280559539795
2842,1.0,1.0,8.205830574035645
2844,1.0,1.0,4.7996625900268555
2846,1.0,1.0,4.451128959655762
2848,1.0,1.0,4.472408771514893
2850,1.0,1.0,5.191052436828613
2852,1.0,1.0,6.145174980163574
2854,1.0,1.0,6.850449085235596
2856,1.0,1.0,6.3471903800964355
2858,1.0,1.0,4.9318366050720215
286,1.0,1.0,4.949836254119873
2860,1.0,1.0,4.965374946594238
2862,1.0,1.0,6.295652389526367
2864,1.0,1.0,7.5690836906433105
2866,1.0,1.0,4.583533763885498
2868,1.0,1.0,6.787383079528809
2870,1.0,1.0,6.563399791717529
2872,1.0,1.0,4.251844882965088
2874,1.0,1.0,4.383985996246338
2876,1.0,1.0,5.5617547035217285
2878,1.0,1.0,5.682482719421387
288,1.0,1.0,5.597238063812256
2880,1.0,1.0,4.710399150848389
2882,1.0,1.0,7.40507173538208
2884,1.0,1.0,6.261390686035156
2886,1.0,1.0,4.202369689941406
2888,1.0,1.0,4.870737552642822
2890,1.0,1.0,6.925297737121582
2892,1.0,1.0,5.111637115478516
2894,1.0,1.0,7.284498691558838
2896,1.0,1.0,8.803366661071777
2898,1.0,1.0,5.416532516479492
290,1.0,1.0,7.405416011810303
2900,1.0,1.0,4.724998474121094
2902,1.0,1.0,4.254208564758301
2904,1.0,1.0,5.120834827423096
2906,1.0,1.0,5.237565994262695
2908,1.0,1.0,7.272717475891113
2910,1.0,1.0,6.441996097564697
2912,1.0,1.0,5.901086330413818
2914,1.0,1.0,4.658771991729736
2916,1.0,1.0,4.0405120849609375
2918,1.0,1.0,3.1670377254486084
292,1.0,1.0,6.314347743988037
2920,1.0,1.0,4.265827178955078
2922,1.0,1.0,7.720726490020752
2924,1.0,1.0,5.77891731262207
2926,1.0,1.0,8.073723793029785
2928,1.0,1.0,4.510365962982178
2930,1.0,1.0,4.802894592285156
2932,1.0,1.0,5.5674519538879395
2934,1.0,1.0,5.609179496765137
2936,1.0,1.0,5.6351237297058105
2938,1.0,1.0,5.021693229675293
294,1.0,1.0,4.678648471832275
2940,1.0,1.0,7.4276227951049805
2942,1.0,1.0,4.255323886871338
2944,1.0,1.0,4.350118160247803
2946,1.0,1.0,4.3378682136535645
2948,1.0,1.0,6.74161958694458
2950,1.0,1.0,5.113011360168457
2952,1.0,1.0,8.718161582946777
2954,1.0,1.0,7.077653884887695
2956,1.0,1.0,3.9700233936309814
2958,1.0,1.0,4.332599639892578
296,1.0,1.0,4.137030124664307
2960,1.0,1.0,4.802308559417725
2962,1.0,1.0,5.614104747772217
2964,1.0,1.0,6.535473823547363
2966,1.0,1.0,7.842792510986328
2968,1.0,1.0,7.340756416320801
2970,1.0,1.0,4.370757102966309
2972,1.0,1.0,4.376967430114746
2974,1.0,1.0,4.9175214767456055
2976,1.0,1.0,4.807470798492432
2978,1.0,1.0,5.4256768226623535
298,1.0,1.0,5.155021667480469
2980,1.0,1.0,8.282753944396973
2982,1.0,1.0,7.550824165344238
2984,1.0,1.0,4.073679447174072
2986,1.0,1.0,4.37169075012207
2988,1.0,1.0,6.3001484870910645
2990,1.0,1.0,5.760908603668213
2992,1.0,1.0,6.039170742034912
2994,1.0,1.0,7.481321811676025
2996,1.0,1.0,4.8234686851501465
2998,1.0,1.0,4.466416358947754
30,1.0,1.0,4.48057746887207
300,1.0,1.0,4.110485553741455
3000,1.0,1.0,4.899349212646484
3002,1.0,1.0,6.342269420623779
3004,1.0,1.0,5.332744121551514
3006,1.0,1.0,7.004485607147217
3008,1.0,1.0,6.081882953643799
3010,1.0,1.0,7.3639397621154785
3012,1.0,1.0,4.333438873291016
3014,1.0,1.0,4.228957176208496
3016,1.0,1.0,4.854755878448486
3018,1.0,1.0,5.076066970825195
302,1.0,1.0,6.145893573760986
3020,1.0,1.0,5.009624481201172
3022,1.0,1.0,6.199760913848877
3024,1.0,1.0,5.597882270812988
3026,1.0,1.0,4.290376663208008
3028,1.0,1.0,5.353722095489502
3030,1.0,1.0,4.810896396636963
3032,1.0,1.0,5.8717427253723145
3034,1.0,1.0,5.974090099334717
3036,1.0,1.0,7.322737216949463
3038,1.0,1.0,6.656151294708252
304,1.0,1.0,5.410721778869629
3040,1.0,1.0,4.8769707679748535
3042,1.0,1.0,4.403892517089844
3044,1.0,1.0,4.29724645614624
3046,1.0,1.0,5.412521839141846
3048,1.0,1.0,5.49375581741333
3050,1.0,1.0,4.409815311431885
3052,1.0,1.0,5.902798652648926
3054,1.0,1.0,3.8656725883483887
3056,1.0,1.0,5.377558708190918
3058,1.0,1.0,5.797360420227051
306,1.0,1.0,6.736684322357178
3060,1.0,1.0,5.729499816894531
3062,1.0,1.0,4.306911945343018
3064,1.0,1.0,7.183442115783691
3066,1.0,1.0,5.677443981170654
3068,1.0,1.0,4.22788667678833
3070,1.0,1.0,6.3779754638671875
3072,1.0,1.0,4.222450256347656
3074,1.0,1.0,6.27175760269165
3076,1.0,1.0,6.1251139640808105
3078,1.0,1.0,4.603449821472168
308,1.0,1.0,7.351911544799805
3080,1.0,1.0,7.414843559265137
3082,1.0,1.0,3.8849284648895264
3084,1.0,1.0,3.990743398666382
3086,1.0,1.0,5.863163948059082
3088,1.0,1.0,7.9524030685424805
3090,1.0,1.0,6.812047958374023
3092,1.0,1.0,6.763433456420898
3094,1.0,1.0,7.755649089813232
3096,1.0,1.0,5.153063774108887
3098,1.0,1.0,5.2476372718811035
310,1.0,1.0,4.259873867034912
3100,1.0,1.0,5.230780124664307
3102,1.0,1.0,6.665709972381592
3104,1.0,1.0,5.923985958099365
3106,1.0,1.0,5.037880897521973
3108,1.0,1.0,7.104639053344727
3110,1.0,1.0,4.472054958343506
3112,1.0,1.0,4.76648473739624
3114,1.0,1.0,4.589603424072266
3116,1.0,1.0,5.518006801605225
3118,1.0,1.0,6.079424858093262
312,1.0,1.0,5.148500442504883
3120,1.0,1.0,5.824058532714844
3122,1.0,1.0,4.963166236877441
3124,1.0,1.0,4.044764518737793
3126,1.0,1.0,5.093989372253418
3128,1.0,1.0,6.03849983215332
3130,1.0,1.0,5.311809539794922
3132,1.0,1.0,4.590879917144775
3134,1.0,1.0,8.753772735595703
3136,1.0,1.0,7.129303932189941
3138,1.0,1.0,3.694659471511841
314,1.0,1.0,7.472041606903076
3140,1.0,1.0,4.663239479064941
3142,1.0,1.0,7.299920558929443
3144,1.0,1.0,5.990065574645996
3146,1.0,1.0,5.507506847381592
3148,1.0,1.0,7.605783462524414
3150,1.0,1.0,7.807203769683838
3152,1.0,1.0,4.232594966888428
3154,1.0,1.0,5.413667678833008
3156,1.0,1.0,4.413142681121826
3158,1.0,1.0,7.011188983917236
316,1.0,1.0,6.535006046295166
3160,1.0,1.0,5.726941108703613
3162,1.0,1.0,6.272395133972168
3164,1.0,1.0,4.474142074584961
3166,1.0,1.0,4.694777965545654
3168,1.0,1.0,5.472377777099609
3170,1.0,1.0,5.361838340759277
3172,1.0,1.0,5.06447172164917
3174,1.0,1.0,5.641469478607178
3176,1.0,1.0,7.523324966430664
3178,1.0,1.0,6.6104326248168945
318,1.0,1.0,6.33283805847168
3180,1.0,1.0,4.842052459716797
3182,1.0,1.0,4.810399532318115
3184,1.0,1.0,4.740334510803223
3186,1.0,1.0,6.743419170379639
3188,1.0,1.0,4.874517440795898
3190,1.0,1.0,8.07848834991455
3192,1.0,1.0,6.526819705963135
3194,1.0,1.0,3.2367050647735596
3196,1.0,1.0,4.431588649749756
3198,1.0,1.0,4.564676761627197
32,1.0,1.0,4.540167331695557
320,1.0,1.0,5.270467281341553
3200,1.0,1.0,5.411946773529053
3202,1.0,1.0,7.717765808105469
3204,1.0,1.0,8.16396427154541
3206,1.0,1.0,4.324061393737793
3208,1.0,1.0,3.6196916103363037
3210,1.0,1.0,4.346821308135986
3212,1.0,1.0,4.207129955291748
3214,1.0,1.0,5.868044853210449
3216,1.0,1.0,5.345737457275391
3218,1.0,1.0,5.131792068481445
322,1.0,1.0,3.320936441421509
3220,1.0,1.0,6.423050403594971
3222,1.0,1.0,4.0091776847839355
3224,1.0,1.0,2.394416332244873
3226,1.0,1.0,4.755324363708496
3228,1.0,1.0,4.81358003616333
3230,1.0,1.0,6.22742223739624
3232,1.0,1.0,6.914132595062256
3234,1.0,1.0,7.5263895988464355
3236,1.0,1.0,4.06905460357666
3238,1.0,1.0,4.779294490814209
324,1.0,1.0,4.285397052764893
3240,1.0,1.0,4.286795139312744
3242,1.0,1.0,6.315728664398193
3244,1.0,1.0,5.482221603393555
3246,1.0,1.0,7.203346252441406
3248,1.0,1.0,7.016844749450684
3250,1.0,1.0,4.359214782714844
3252,1.0,1.0,5.378636360168457
3254,1.0,1.0,5.697144985198975
3256,1.0,1.0,5.379725456237793
3258,1.0,1.0,7.507102012634277
326,1.0,1.0,4.440616130828857
3260,1.0,1.0,5.834600925445557
3262,1.0,1.0,5.8024725914001465
3264,1.0,1.0,4.306598663330078
3266,1.0,1.0,4.530239105224609
3268,1.0,1.0,6.060373783111572
3270,1.0,1.0,7.2425537109375
3272,1.0,1.0,6.357516765594482
3274,1.0,1.0,5.570652961730957
3276,1.0,1.0,8.813191413879395
3278,1.0,1.0,4.7616424560546875
328,1.0,1.0,4.465216636657715
3280,1.0,1.0,5.473331451416016
3282,1.0,1.0,5.544878959655762
3284,1.0,1.0,6.193668842315674
3286,1.0,1.0,5.825031757354736
3288,1.0,1.0,6.6056671142578125
3290,1.0,1.0,6.80972146987915
3292,1.0,1.0,4.3613409996032715
3294,1.0,1.0,5.888364791870117
3296,1.0,1.0,4.551276206970215
3298,1.0,1.0,6.192976951599121
330,1.0,1.0,4.811115741729736
3300,1.0,1.0,6.898359775543213
3302,1.0,1.0,6.144228935241699
3304,1.0,1.0,6.904275894165039
3306,1.0,1.0,4.210256099700928
3308,1.0,1.0,4.811670780181885
3310,1.0,1.0,5.619443893432617
3312,1.0,1.0,4.676560878753662
3314,1.0,1.0,5.211534023284912
3316,1.0,1.0,6.889618873596191
3318,1.0,1.0,5.197117328643799
332,1.0,1.0,5.010336875915527
3320,1.0,1.0,4.0436811447143555
3322,1.0,1.0,4.055490016937256
3324,1.0,1.0,6.431123733520508
3326,1.0,1.0,6.272772312164307
3328,1.0,1.0,6.440429210662842
3330,1.0,1.0,6.650010108947754
3332,1.0,1.0,6.632462024688721
3334,1.0,1.0,4.2557854652404785
3336,1.0,1.0,5.671927452087402
3338,1.0,1.0,4.618119239807129
334,1.0,1.0,5.476842403411865
3340,1.0,1.0,6.293123722076416
3342,1.0,1.0,4.802982807159424
3344,1.0,1.0,5.828042507171631
3346,1.0,1.0,5.6388959884643555
3348,1.0,1.0,4.583129405975342
3350,1.0,1.0,4.480479717254639
3352,1.0,1.0,7.230381011962891
3354,1.0,1.0,5.245912551879883
3356,1.0,1.0,4.6208319664001465
3358,1.0,1.0,5.7754292488098145
336,1.0,1.0,7.47675895690918
3360,1.0,1.0,6.040597438812256
3362,1.0,1.0,5.36855936050415
3364,1.0,1.0,4.1504597663879395
3366,1.0,1.0,4.72946834564209
3368,1.0,1.0,5.930538177490234
3370,1.0,1.0,4.971386909484863
3372,1.0,1.0,6.375899791717529
3374,1.0,1.0,5.336802959442139
3376,1.0,1.0,4.3976731300354
3378,1.0,1.0,4.672288417816162
338,1.0,1.0,3.914128065109253
3380,1.0,1.0,4.630053520202637
3382,1.0,1.0,4.8655266761779785
3384,1.0,1.0,6.9032206535339355
3386,1.0,1.0,6.710849285125732
3388,1.0,1.0,4.398555755615234
3390,1.0,1.0,4.372662544250488
3392,1.0,1.0,4.665092945098877
3394,1.0,1.0,5.783681869506836
3396,1.0,1.0,4.747879505157471
3398,1.0,1.0,6.3685994148254395
34,1.0,1.0,4.606470108032227
340,1.0,1.0,4.733275413513184
3400,1.0,1.0,7.451584339141846
3402,1.0,1.0,6.1830220222473145
3404,1.0,1.0,4.289122581481934
3406,1.0,1.0,4.778824329376221
3408,1.0,1.0,5.398681163787842
3410,1.0,1.0,7.099818706512451
3412,1.0,1.0,6.7453227043151855
3414,1.0,1.0,7.5388288497924805
3416,1.0,1.0,7.620474815368652
3418,1.0,1.0,4.660702705383301
342,1.0,1.0,5.481263637542725
3420,1.0,1.0,3.787013530731201
3422,1.0,1.0,4.376797676086426
3424,1.0,1.0,5.4038310050964355
3426,1.0,1.0,7.073236465454102
3428,1.0,1.0,6.516732692718506
3430,1.0,1.0,7.961449146270752
3432,1.0,1.0,4.586536884307861
3434,1.0,1.0,3.976097583770752
3436,1.0,1.0,4.5723700523376465
3438,1.0,1.0,3.863159656524658
344,1.0,1.0,5.501101493835449
3440,1.0,1.0,5.231522083282471
3442,1.0,1.0,9.378389358520508
3444,1.0,1.0,7.635909557342529
3446,1.0,1.0,4.1194939613342285
3448,1.0,1.0,4.214470386505127
3450,1.0,1.0,5.324614524841309
3452,1.0,1.0,4.976215839385986
3454,1.0,1.0,5.4557366371154785
3456,1.0,1.0,7.188217639923096
3458,1.0,1.0,4.509640216827393
346,1.0,1.0,6.608582019805908
3460,1.0,1.0,4.516772270202637
3462,1.0,1.0,4.359097957611084
3464,1.0,1.0,5.755927085876465
3466,1.0,1.0,6.059924125671387
3468,1.0,1.0,6.288205623626709
3470,1.0,1.0,6.737441539764404
3472,1.0,1.0,6.895418167114258
3474,1.0,1.0,4.246321201324463
3476,1.0,1.0,4.907433032989502
3478,1.0,1.0,6.544747829437256
348,1.0,1.0,5.879339694976807
3480,1.0,1.0,4.630656719207764
3482,1.0,1.0,6.419572830200195
3484,1.0,1.0,5.368625640869141
3486,1.0,1.0,8.622058868408203
3488,1.0,1.0,5.25596284866333
3490,1.0,1.0,4.98888635635376
3492,1.0,1.0,4.416835308074951
3494,1.0,1.0,6.261746883392334
3496,1.0,1.0,5.1697282791137695
3498,1.0,1.0,7.766970157623291
350,1.0,1.0,7.246315956115723
3500,1.0,1.0,3.741936683654785
3502,1.0,1.0,4.455018043518066
3504,1.0,1.0,4.8266072273254395
3506,1.0,1.0,5.458724498748779
3508,1.0,1.0,8.307409286499023
3510,1.0,1.0,6.302024841308594
3512,1.0,1.0,5.801321506500244
3514,1.0,1.0,8.041841506958008
3516,1.0,1.0,4.536219120025635
3518,1.0,1.0,3.945329427719116
352,1.0,1.0,4.100903034210205
3520,1.0,1.0,5.599130153656006
3522,1.0,1.0,6.380447864532471
3524,1.0,1.0,6.602156162261963
3526,1.0,1.0,6.9864373207092285
3528,1.0,1.0,7.5531768798828125
3530,1.0,1.0,4.435874938964844
3532,1.0,1.0,5.402634143829346
3534,1.0,1.0,4.632306098937988
3536,1.0,1.0,5.1902055740356445
3538,1.0,1.0,5.026282787322998
354,1.0,1.0,4.665881156921387
3540,1.0,1.0,6.774707794189453
3542,1.0,1.0,7.06514835357666
3544,1.0,1.0,4.150174617767334
3546,1.0,1.0,4.681879043579102
3548,1.0,1.0,3.5985589027404785
3550,1.0,1.0,5.455284595489502
3552,1.0,1.0,6.166490077972412
3554,1.0,1.0,6.6839189529418945
3556,1.0,1.0,7.27347993850708
3558,1.0,1.0,5.595146179199219
356,1.0,1.0,4.618644714355469
3560,1.0,1.0,4.506649494171143
3562,1.0,1.0,6.058414936065674
3564,1.0,1.0,4.355509281158447
3566,1.0,1.0,6.055408954620361
3568,1.0,1.0,6.606601238250732
3570,1.0,1.0,7.60628080368042
3572,1.0,1.0,4.287026882171631
3574,1.0,1.0,4.239943027496338
3576,1.0,1.0,5.0071282386779785
3578,1.0,1.0,5.410668849945068
358,1.0,1.0,5.608364582061768
3580,1.0,1.0,4.484287261962891
3582,1.0,1.0,6.4926838874816895
3584,1.0,1.0,6.409469127655029
3586,1.0,1.0,4.2462286949157715
3588,1.0,1.0,4.977336406707764
3590,1.0,1.0,5.878323078155518
3592,1.0,1.0,6.601788520812988
3594,1.0,1.0,7.358518123626709
3596,1.0,1.0,5.654036998748779
3598,1.0,1.0,7.08574104309082
36,1.0,1.0,5.847243785858154
360,1.0,1.0,6.684048652648926
3600,1.0,1.0,4.372709274291992
3602,1.0,1.0,4.247556209564209
3604,1.0,1.0,6.184633731842041
3606,1.0,1.0,6.592000484466553
3608,1.0,1.0,5.88212251663208
3610,1.0,1.0,7.633979320526123
3612,1.0,1.0,8.253449440002441
3614,1.0,1.0,4.363783359527588
3616,1.0,1.0,4.395157337188721
3618,1.0,1.0,4.298486709594727
362,1.0,1.0,6.5530290603637695
3620,1.0,1.0,6.498528003692627
3622,1.0,1.0,6.315852165222168
3624,1.0,1.0,4.324632167816162
3626,1.0,1.0,8.070788383483887
3628,1.0,1.0,4.942993640899658
3630,1.0,1.0,4.840191841125488
3632,1.0,1.0,4.0426812171936035
3634,1.0,1.0,6.173045635223389
3636,1.0,1.0,6.154726982116699
3638,1.0,1.0,7.015827655792236
364,1.0,1.0,6.455492973327637
3640,1.0,1.0,8.398067474365234
3642,1.0,1.0,4.179225444793701
3644,1.0,1.0,4.6792988777160645
3646,1.0,1.0,4.897100925445557
3648,1.0,1.0,6.01738977432251
3650,1.0,1.0,5.934106349945068
3652,1.0,1.0,6.210816860198975
3654,1.0,1.0,8.015324592590332
3656,1.0,1.0,4.359715461730957
3658,1.0,1.0,4.631710052490234
366,1.0,1.0,4.116368770599365
3660,1.0,1.0,5.167635440826416
3662,1.0,1.0,4.9640021324157715
3664,1.0,1.0,5.279090404510498
