imagename,prediction,label,logits
2314,1.0,1.0,5.981174945831299
2316,1.0,1.0,5.732996940612793
2318,1.0,1.0,5.480809211730957
232,1.0,1.0,3.855722188949585
2320,1.0,1.0,2.3157217502593994
2322,1.0,1.0,7.155917644500732
2324,1.0,1.0,3.9100260734558105
2326,1.0,1.0,2.8818531036376953
2328,1.0,1.0,7.582365989685059
2330,1.0,1.0,3.5126709938049316
2332,1.0,1.0,5.593499660491943
2334,1.0,1.0,6.798335552215576
2336,1.0,1.0,2.276275396347046
2338,1.0,1.0,3.576024055480957
234,1.0,1.0,5.749974250793457
2340,1.0,1.0,6.151236057281494
2342,1.0,1.0,6.084499835968018
2344,1.0,1.0,2.854688882827759
2346,1.0,1.0,1.8853245973587036
2348,1.0,1.0,4.148813724517822
2350,0.0,1.0,-2.461374521255493
2352,1.0,1.0,4.696318626403809
2354,1.0,1.0,6.635739326477051
2356,1.0,1.0,2.272418975830078
2358,1.0,1.0,6.70607328414917
236,1.0,1.0,6.573941230773926
2360,1.0,1.0,3.1476030349731445
2362,1.0,1.0,7.108166694641113
2364,1.0,1.0,2.160877227783203
2366,1.0,1.0,5.543951511383057
2368,1.0,1.0,4.614410400390625
2370,1.0,1.0,4.811103820800781
2372,1.0,1.0,3.381047010421753
2374,1.0,1.0,5.186333179473877
2376,1.0,1.0,4.607507228851318
2378,1.0,1.0,8.450140953063965
238,1.0,1.0,5.27528190612793
2380,1.0,1.0,4.699697494506836
2382,1.0,1.0,2.5804343223571777
2384,1.0,1.0,8.85428237915039
2386,1.0,1.0,3.892690658569336
2388,1.0,1.0,3.5789151191711426
2390,1.0,1.0,7.415675640106201
2392,1.0,1.0,4.53663969039917
2394,1.0,1.0,7.291694164276123
2396,1.0,1.0,1.7337110042572021
2398,1.0,1.0,3.302171468734741
24,1.0,1.0,5.052709102630615
240,1.0,1.0,2.473027229309082
2400,1.0,1.0,6.849040985107422
2402,1.0,1.0,5.148780822753906
2404,1.0,1.0,3.742474317550659
2406,1.0,1.0,6.106202602386475
2408,1.0,1.0,7.045890808105469
2410,1.0,1.0,3.971250534057617
2412,1.0,1.0,4.0926289558410645
2414,0.0,1.0,-2.4438929557800293
2416,1.0,1.0,5.665777206420898
2418,1.0,1.0,3.396367311477661
242,1.0,1.0,5.971479892730713
2420,1.0,1.0,7.2837443351745605
2422,1.0,1.0,4.197880744934082
2424,1.0,1.0,4.563742160797119
2426,1.0,1.0,4.214471340179443
2428,1.0,1.0,5.258015155792236
2430,1.0,1.0,3.0403084754943848
2432,1.0,1.0,3.98530650138855
2434,1.0,1.0,5.470953464508057
2436,1.0,1.0,4.734687328338623
2438,1.0,1.0,3.672283172607422
244,1.0,1.0,4.939605712890625
2440,1.0,1.0,6.0384135246276855
2442,1.0,1.0,3.8210883140563965
2444,1.0,1.0,2.9286885261535645
2446,1.0,1.0,4.968262672424316
2448,1.0,1.0,7.50067663192749
2450,1.0,1.0,2.092507839202881
2452,1.0,1.0,4.0546183586120605
2454,1.0,1.0,5.452099800109863
2456,1.0,1.0,4.920355319976807
2458,1.0,1.0,5.420594215393066
246,1.0,1.0,5.789444446563721
2460,1.0,1.0,4.627159595489502
2462,1.0,1.0,5.982430458068848
2464,1.0,1.0,8.317914962768555
2466,1.0,1.0,2.49015736579895
2468,1.0,1.0,3.246009111404419
2470,1.0,1.0,2.2687268257141113
2472,1.0,1.0,1.7046886682510376
2474,1.0,1.0,7.211777687072754
2476,1.0,1.0,3.450594186782837
2478,1.0,1.0,1.3064568042755127
248,1.0,1.0,4.5692338943481445
2480,1.0,1.0,5.767105579376221
2482,1.0,1.0,4.931980133056641
2484,1.0,1.0,1.9538233280181885
2486,1.0,1.0,6.873657703399658
2488,1.0,1.0,7.035667896270752
2490,1.0,1.0,3.0549466609954834
2492,1.0,1.0,7.647552490234375
2494,1.0,1.0,4.426905155181885
2496,1.0,1.0,4.635059833526611
2498,1.0,1.0,6.62720251083374
250,1.0,1.0,8.300227165222168
2500,1.0,1.0,7.348514556884766
2502,1.0,1.0,5.52362060546875
2504,1.0,1.0,5.22937536239624
2506,1.0,1.0,7.218536853790283
2508,1.0,1.0,3.641956329345703
2510,1.0,1.0,5.128697395324707
2512,1.0,1.0,4.335906982421875
2514,1.0,1.0,4.363247394561768
2516,1.0,1.0,8.8803071975708
2518,1.0,1.0,5.6538214683532715
252,1.0,1.0,8.063416481018066
2520,1.0,1.0,4.9817094802856445
2522,1.0,1.0,7.161323547363281
2524,1.0,1.0,9.493285179138184
2526,1.0,1.0,7.587764739990234
2528,1.0,1.0,7.463980674743652
2530,1.0,1.0,2.6973965167999268
2532,1.0,1.0,5.468176364898682
2534,1.0,1.0,6.51891565322876
2536,1.0,1.0,4.800924777984619
2538,1.0,1.0,7.090366363525391
254,1.0,1.0,6.474633693695068
2540,1.0,1.0,5.976510047912598
2542,1.0,1.0,3.853109359741211
2544,1.0,1.0,5.973022937774658
2546,1.0,1.0,2.8412024974823
2548,1.0,1.0,5.462477207183838
2550,1.0,1.0,7.370934009552002
2552,1.0,1.0,3.9493980407714844
2554,0.0,1.0,-0.6726616024971008
2556,1.0,1.0,4.393344879150391
2558,1.0,1.0,3.302131175994873
256,0.0,1.0,-1.9345450401306152
2560,1.0,1.0,6.677828788757324
2562,1.0,1.0,7.59417724609375
2564,1.0,1.0,1.3127232789993286
2566,1.0,1.0,4.763275146484375
2568,1.0,1.0,3.53397536277771
2570,1.0,1.0,6.063159465789795
2572,1.0,1.0,5.529247760772705
2574,1.0,1.0,3.689970016479492
2576,1.0,1.0,7.981258392333984
2578,1.0,1.0,5.020066261291504
258,1.0,1.0,5.530614852905273
2580,1.0,1.0,1.6246544122695923
2582,1.0,1.0,4.461263179779053
2584,1.0,1.0,3.83587384223938
2586,1.0,1.0,5.45161771774292
2588,1.0,1.0,7.279007911682129
2590,1.0,1.0,6.050614356994629
2592,1.0,1.0,5.897045135498047
2594,1.0,1.0,7.240091800689697
2596,1.0,1.0,3.823868751525879
2598,1.0,1.0,5.816972255706787
26,1.0,1.0,5.40824556350708
260,1.0,1.0,3.9047369956970215
2600,1.0,1.0,2.802332878112793
2602,1.0,1.0,5.932247161865234
2604,1.0,1.0,6.679403305053711
2606,1.0,1.0,3.05856990814209
2608,1.0,1.0,6.505973815917969
2610,0.0,1.0,-1.7087712287902832
2612,1.0,1.0,3.552058219909668
2614,1.0,1.0,8.318025588989258
2616,1.0,1.0,4.8697638511657715
2618,1.0,1.0,5.530737400054932
262,1.0,1.0,4.311558246612549
2620,1.0,1.0,3.1557767391204834
2622,1.0,1.0,3.5984838008880615
2624,1.0,1.0,5.880649566650391
2626,1.0,1.0,3.0295588970184326
2628,1.0,1.0,5.244164943695068
2630,1.0,1.0,4.2315545082092285
2632,1.0,1.0,3.6319546699523926
2634,1.0,1.0,4.409097194671631
2636,1.0,1.0,6.391876697540283
2638,1.0,1.0,4.755402088165283
264,1.0,1.0,4.141547679901123
2640,1.0,1.0,6.978743076324463
2642,1.0,1.0,4.735160827636719
2644,1.0,1.0,5.437277317047119
2646,1.0,1.0,5.652078151702881
2648,1.0,1.0,5.023787021636963
2650,1.0,1.0,5.446625709533691
2652,1.0,1.0,5.2468085289001465
2654,1.0,1.0,5.930461406707764
2656,1.0,1.0,2.7190327644348145
2658,0.0,1.0,-0.3387242555618286
266,0.0,1.0,-2.9017646312713623
2660,0.0,1.0,-3.5340356826782227
2662,1.0,1.0,6.815677165985107
2664,1.0,1.0,2.405164957046509
2666,1.0,1.0,2.8678781986236572
2668,1.0,1.0,1.2441115379333496
2670,1.0,1.0,7.604816436767578
2672,1.0,1.0,5.955782890319824
2674,1.0,1.0,4.85152006149292
2676,1.0,1.0,7.450406551361084
2678,1.0,1.0,6.152822017669678
268,1.0,1.0,3.7031960487365723
2680,1.0,1.0,7.650299072265625
2682,1.0,1.0,7.584981918334961
2684,1.0,1.0,6.2213263511657715
2686,1.0,1.0,2.881776809692383
2688,1.0,1.0,4.043526649475098
2690,1.0,1.0,1.8992902040481567
2692,1.0,1.0,2.0875205993652344
2694,1.0,1.0,7.026458263397217
2696,1.0,1.0,7.719509601593018
2698,1.0,1.0,7.341906547546387
270,1.0,1.0,4.9820661544799805
2700,1.0,1.0,5.763925552368164
2702,1.0,1.0,4.296998500823975
2704,1.0,1.0,5.500514507293701
2706,1.0,1.0,1.6033014059066772
2708,1.0,1.0,5.3090057373046875
2710,1.0,1.0,7.235127925872803
2712,1.0,1.0,6.6522040367126465
2714,1.0,1.0,1.6734070777893066
2716,1.0,1.0,6.973203659057617
2718,1.0,1.0,5.730195999145508
272,1.0,1.0,6.764173984527588
2720,1.0,1.0,5.405212879180908
2722,1.0,1.0,4.63504695892334
2724,1.0,1.0,6.882654666900635
2726,1.0,1.0,3.9801220893859863
2728,1.0,1.0,1.9674113988876343
2730,1.0,1.0,4.677101135253906
2732,1.0,1.0,6.5557541847229
2734,1.0,1.0,7.652510166168213
2736,1.0,1.0,4.228545665740967
2738,1.0,1.0,0.9477732181549072
274,1.0,1.0,4.331366539001465
2740,1.0,1.0,8.159207344055176
2742,1.0,1.0,3.2012996673583984
2744,1.0,1.0,6.490447998046875
2746,1.0,1.0,2.912677049636841
2748,1.0,1.0,8.39618968963623
2750,1.0,1.0,7.007823467254639
2752,0.0,1.0,-0.48621848225593567
2754,1.0,1.0,7.446526527404785
2756,1.0,1.0,3.6612420082092285
2758,1.0,1.0,2.02258563041687
276,1.0,1.0,5.847106456756592
2760,1.0,1.0,4.606222629547119
2762,1.0,1.0,4.001824378967285
2764,1.0,1.0,4.722041130065918
2766,1.0,1.0,6.009689807891846
2768,1.0,1.0,8.291598320007324
2770,1.0,1.0,6.862942695617676
2772,1.0,1.0,6.99401330947876
2774,1.0,1.0,7.971660137176514
2776,1.0,1.0,4.816553592681885
2778,1.0,1.0,7.797656536102295
278,1.0,1.0,6.744493007659912
2780,1.0,1.0,6.045045375823975
2782,1.0,1.0,0.805382251739502
2784,1.0,1.0,7.19043493270874
2786,1.0,1.0,2.182133913040161
2788,1.0,1.0,4.91211462020874
2790,1.0,1.0,5.359123229980469
2792,1.0,1.0,3.248610734939575
2794,1.0,1.0,0.4956505000591278
2796,1.0,1.0,3.2217659950256348
2798,1.0,1.0,7.155836582183838
28,1.0,1.0,3.991396188735962
280,1.0,1.0,6.489038944244385
2800,1.0,1.0,4.088487148284912
2802,1.0,1.0,6.887565612792969
2804,1.0,1.0,2.5851147174835205
2806,1.0,1.0,2.712904930114746
2808,1.0,1.0,3.488140821456909
2810,1.0,1.0,4.500303268432617
2812,1.0,1.0,6.070345878601074
2814,1.0,1.0,7.720385551452637
2816,1.0,1.0,4.305201053619385
2818,1.0,1.0,7.5040364265441895
282,1.0,1.0,4.6823906898498535
2820,1.0,1.0,1.2350083589553833
2822,1.0,1.0,5.623058795928955
2824,1.0,1.0,5.575698375701904
2826,1.0,1.0,4.517941474914551
2828,1.0,1.0,5.291688442230225
2830,1.0,1.0,6.105032920837402
2832,1.0,1.0,3.6903398036956787
2834,1.0,1.0,5.475855827331543
2836,1.0,1.0,6.571877479553223
2838,1.0,1.0,7.914848804473877
284,1.0,1.0,5.781686305999756
2840,1.0,1.0,3.970477342605591
2842,1.0,1.0,6.501073360443115
2844,1.0,1.0,5.920839786529541
2846,1.0,1.0,5.729811668395996
2848,1.0,1.0,4.716735363006592
2850,1.0,1.0,4.042599678039551
2852,1.0,1.0,4.6605353355407715
2854,1.0,1.0,5.307621955871582
2856,1.0,1.0,4.176272392272949
2858,1.0,1.0,6.809077739715576
286,1.0,1.0,8.404833793640137
2860,1.0,1.0,5.499860763549805
2862,1.0,1.0,2.2390522956848145
2864,1.0,1.0,5.870216369628906
2866,1.0,1.0,6.600358486175537
2868,1.0,1.0,7.494311809539795
2870,1.0,1.0,4.152960300445557
2872,1.0,1.0,1.9423307180404663
2874,1.0,1.0,4.590121746063232
2876,1.0,1.0,5.422998905181885
2878,1.0,1.0,5.017307281494141
288,1.0,1.0,6.092142581939697
2880,1.0,1.0,5.269341468811035
2882,1.0,1.0,5.8571391105651855
2884,1.0,1.0,6.67440938949585
2886,1.0,1.0,6.446175575256348
2888,1.0,1.0,7.165891170501709
2890,0.0,1.0,-0.3127211630344391
2892,1.0,1.0,3.437338352203369
2894,1.0,1.0,5.280838489532471
2896,1.0,1.0,7.942729949951172
2898,1.0,1.0,5.9079270362854
290,1.0,1.0,3.828197956085205
2900,1.0,1.0,5.557267189025879
2902,1.0,1.0,3.58882474899292
2904,1.0,1.0,7.62452507019043
2906,1.0,1.0,3.588702440261841
2908,1.0,1.0,3.24570631980896
2910,1.0,1.0,2.1877334117889404
2912,1.0,1.0,7.432183742523193
2914,1.0,1.0,2.732489585876465
2916,1.0,1.0,6.823343753814697
2918,1.0,1.0,4.766000747680664
292,1.0,1.0,6.764432907104492
2920,1.0,1.0,5.492987632751465
2922,1.0,1.0,3.7029848098754883
2924,1.0,1.0,5.446108341217041
2926,1.0,1.0,4.601938247680664
2928,1.0,1.0,5.700923442840576
2930,1.0,1.0,3.7667698860168457
2932,1.0,1.0,5.689723968505859
2934,1.0,1.0,8.605411529541016
2936,1.0,1.0,2.1022303104400635
2938,1.0,1.0,7.215612888336182
294,1.0,1.0,2.510044813156128
2940,1.0,1.0,5.411199569702148
2942,1.0,1.0,5.34352445602417
2944,1.0,1.0,6.246732234954834
2946,1.0,1.0,5.513698577880859
2948,1.0,1.0,2.930475950241089
2950,1.0,1.0,3.530874013900757
2952,1.0,1.0,6.399210453033447
2954,1.0,1.0,7.112367153167725
2956,1.0,1.0,5.509916305541992
2958,1.0,1.0,6.8710174560546875
296,1.0,1.0,4.84747838973999
2960,1.0,1.0,3.02644944190979
2962,1.0,1.0,4.0177130699157715
2964,1.0,1.0,4.430382251739502
2966,1.0,1.0,6.653117656707764
2968,1.0,1.0,2.6329259872436523
2970,1.0,1.0,2.7340152263641357
2972,1.0,1.0,6.409449100494385
2974,1.0,1.0,3.9331917762756348
2976,1.0,1.0,2.7457785606384277
2978,1.0,1.0,4.871264934539795
298,1.0,1.0,6.540140151977539
2980,1.0,1.0,5.344422340393066
2982,1.0,1.0,4.267669200897217
2984,1.0,1.0,5.9884419441223145
2986,1.0,1.0,6.245822429656982
2988,1.0,1.0,4.175921440124512
2990,1.0,1.0,5.486666679382324
2992,1.0,1.0,3.855032205581665
2994,1.0,1.0,2.7627649307250977
2996,1.0,1.0,5.087523460388184
2998,1.0,1.0,0.5084325075149536
30,0.0,1.0,-0.34083452820777893
300,1.0,1.0,5.327897071838379
3000,1.0,1.0,2.7139806747436523
3002,1.0,1.0,5.245344161987305
3004,1.0,1.0,7.324756622314453
3006,1.0,1.0,9.810953140258789
3008,1.0,1.0,6.499103546142578
3010,1.0,1.0,6.239856243133545
3012,1.0,1.0,3.4722256660461426
3014,1.0,1.0,2.2204432487487793
3016,1.0,1.0,7.110729694366455
3018,1.0,1.0,4.8056159019470215
302,1.0,1.0,6.126369476318359
3020,1.0,1.0,5.100138187408447
3022,1.0,1.0,6.356595039367676
3024,1.0,1.0,6.455658435821533
3026,1.0,1.0,3.475590705871582
3028,1.0,1.0,5.72776460647583
3030,1.0,1.0,6.560568332672119
3032,1.0,1.0,0.7787683606147766
3034,1.0,1.0,6.782106876373291
3036,1.0,1.0,7.153151035308838
3038,1.0,1.0,7.2356791496276855
304,1.0,1.0,6.905877113342285
3040,1.0,1.0,6.910226345062256
3042,1.0,1.0,3.473832607269287
3044,1.0,1.0,1.3414334058761597
3046,1.0,1.0,2.983776092529297
3048,1.0,1.0,4.630030632019043
3050,1.0,1.0,7.091432094573975
3052,1.0,1.0,5.170619964599609
3054,1.0,1.0,6.221154689788818
3056,1.0,1.0,5.4197235107421875
3058,1.0,1.0,4.80991268157959
306,1.0,1.0,4.8236541748046875
3060,1.0,1.0,4.841557025909424
3062,1.0,1.0,6.894720077514648
3064,1.0,1.0,3.962743043899536
3066,1.0,1.0,2.7941277027130127
3068,1.0,1.0,4.017205715179443
3070,1.0,1.0,6.025138854980469
3072,1.0,1.0,3.6769962310791016
3074,1.0,1.0,7.0377302169799805
3076,1.0,1.0,2.3873767852783203
3078,0.0,1.0,-1.6484121084213257
308,1.0,1.0,5.4028544425964355
3080,1.0,1.0,4.942235946655273
3082,1.0,1.0,4.734342098236084
3084,1.0,1.0,5.047503471374512
3086,1.0,1.0,5.92960262298584
3088,1.0,1.0,4.355565071105957
3090,1.0,1.0,4.77344274520874
3092,1.0,1.0,4.029020309448242
3094,1.0,1.0,5.8321967124938965
3096,1.0,1.0,0.2929997444152832
3098,1.0,1.0,5.958957195281982
310,1.0,1.0,6.804493427276611
3100,1.0,1.0,3.760636329650879
3102,1.0,1.0,4.419332504272461
3104,1.0,1.0,3.446319818496704
3106,1.0,1.0,5.288654327392578
3108,1.0,1.0,6.833147048950195
3110,1.0,1.0,6.631175994873047
3112,1.0,1.0,3.5934550762176514
3114,1.0,1.0,5.011768341064453
3116,1.0,1.0,3.7309508323669434
3118,1.0,1.0,2.4773223400115967
312,1.0,1.0,5.099123954772949
3120,1.0,1.0,3.884901762008667
3122,1.0,1.0,3.0885956287384033
3124,1.0,1.0,4.131520748138428
3126,1.0,1.0,3.2940311431884766
3128,1.0,1.0,4.345351219177246
3130,1.0,1.0,7.249382972717285
3132,1.0,1.0,6.613611698150635
3134,1.0,1.0,7.160749435424805
3136,1.0,1.0,4.73499059677124
3138,1.0,1.0,3.2012219429016113
314,1.0,1.0,6.431305885314941
3140,1.0,1.0,6.7060065269470215
3142,1.0,1.0,8.224132537841797
3144,1.0,1.0,5.4368577003479
3146,1.0,1.0,5.783698081970215
3148,0.0,1.0,-2.1178503036499023
3150,1.0,1.0,4.238264083862305
3152,1.0,1.0,6.527482032775879
3154,1.0,1.0,1.8020304441452026
3156,1.0,1.0,7.553189754486084
3158,1.0,1.0,4.057804584503174
316,1.0,1.0,6.530063152313232
3160,1.0,1.0,6.842891216278076
3162,1.0,1.0,5.938817977905273
3164,1.0,1.0,2.195216178894043
3166,1.0,1.0,3.28479266166687
3168,1.0,1.0,4.317068099975586
3170,1.0,1.0,6.430201053619385
3172,1.0,1.0,6.248378753662109
3174,1.0,1.0,5.309746742248535
3176,1.0,1.0,6.680976390838623
3178,1.0,1.0,6.800534248352051
318,1.0,1.0,2.264768600463867
3180,1.0,1.0,3.6202948093414307
3182,1.0,1.0,6.513630390167236
3184,1.0,1.0,3.225180149078369
3186,1.0,1.0,6.841668128967285
3188,1.0,1.0,5.201170921325684
3190,1.0,1.0,7.76950216293335
3192,1.0,1.0,5.215942859649658
3194,1.0,1.0,5.657039165496826
3196,1.0,1.0,5.630548000335693
3198,1.0,1.0,6.250665664672852
32,1.0,1.0,7.837817668914795
320,1.0,1.0,1.588004469871521
3200,1.0,1.0,4.877636909484863
3202,1.0,1.0,2.8283238410949707
3204,1.0,1.0,7.8353400230407715
3206,1.0,1.0,4.458392143249512
3208,1.0,1.0,7.291421890258789
3210,1.0,1.0,5.816058158874512
3212,1.0,1.0,6.600568771362305
3214,1.0,1.0,6.775520324707031
3216,1.0,1.0,5.4341583251953125
3218,1.0,1.0,4.780943870544434
322,1.0,1.0,3.148646831512451
3220,1.0,1.0,7.104884147644043
3222,1.0,1.0,5.288872718811035
3224,1.0,1.0,5.925056457519531
3226,1.0,1.0,5.9331464767456055
3228,1.0,1.0,8.171140670776367
3230,1.0,1.0,6.017346382141113
3232,0.0,1.0,-1.5133930444717407
3234,1.0,1.0,5.690852642059326
3236,1.0,1.0,6.252094268798828
3238,1.0,1.0,5.859504222869873
324,1.0,1.0,4.157495498657227
3240,1.0,1.0,5.92749547958374
3242,1.0,1.0,5.810557842254639
3244,1.0,1.0,4.5165510177612305
3246,1.0,1.0,5.019047737121582
3248,1.0,1.0,4.231051445007324
3250,1.0,1.0,6.626712322235107
3252,1.0,1.0,6.805593967437744
3254,1.0,1.0,4.8062005043029785
3256,1.0,1.0,2.4833831787109375
3258,1.0,1.0,4.613438129425049
326,1.0,1.0,4.713167190551758
3260,1.0,1.0,6.4967780113220215
3262,1.0,1.0,5.2221760749816895
3264,1.0,1.0,1.3560186624526978
3266,1.0,1.0,3.3332879543304443
3268,1.0,1.0,6.43246603012085
3270,1.0,1.0,8.942580223083496
3272,1.0,1.0,2.223066806793213
3274,1.0,1.0,6.094007968902588
3276,1.0,1.0,6.420628547668457
3278,1.0,1.0,5.727287769317627
328,1.0,1.0,4.482472896575928
3280,1.0,1.0,0.5859180092811584
3282,1.0,1.0,5.937851905822754
3284,1.0,1.0,6.565724849700928
3286,1.0,1.0,4.314203262329102
3288,1.0,1.0,6.739474773406982
3290,1.0,1.0,2.418307304382324
3292,1.0,1.0,6.010989665985107
3294,1.0,1.0,4.647684574127197
3296,1.0,1.0,4.656959056854248
3298,1.0,1.0,5.454476833343506
330,1.0,1.0,4.040772914886475
3300,1.0,1.0,3.240098714828491
3302,1.0,1.0,3.8152146339416504
3304,0.0,1.0,-1.8264368772506714
3306,1.0,1.0,4.513384819030762
3308,1.0,1.0,4.252284526824951
3310,1.0,1.0,5.67245626449585
3312,0.0,1.0,-0.650206983089447
3314,1.0,1.0,1.7889150381088257
3316,1.0,1.0,4.135549068450928
3318,1.0,1.0,4.648879528045654
332,1.0,1.0,5.50285530090332
3320,1.0,1.0,6.930827617645264
3322,1.0,1.0,4.927490711212158
3324,1.0,1.0,2.208266258239746
3326,1.0,1.0,3.8522281646728516
3328,1.0,1.0,7.200714111328125
3330,1.0,1.0,5.29872465133667
3332,1.0,1.0,4.398928165435791
3334,1.0,1.0,2.0792949199676514
3336,1.0,1.0,8.15299129486084
3338,1.0,1.0,6.921065330505371
334,1.0,1.0,4.980000019073486
3340,1.0,1.0,3.2117984294891357
3342,1.0,1.0,6.128558158874512
3344,1.0,1.0,3.295724630355835
3346,1.0,1.0,4.918188095092773
3348,1.0,1.0,7.572648525238037
3350,1.0,1.0,5.8360700607299805
3352,1.0,1.0,7.339241981506348
3354,1.0,1.0,5.210861682891846
3356,1.0,1.0,6.5246148109436035
3358,1.0,1.0,6.367502212524414
336,0.0,1.0,-2.282625913619995
3360,1.0,1.0,3.9926059246063232
3362,1.0,1.0,4.412698268890381
3364,1.0,1.0,8.682817459106445
3366,1.0,1.0,2.9100379943847656
3368,1.0,1.0,4.620003700256348
3370,1.0,1.0,4.790579319000244
3372,1.0,1.0,5.25575590133667
3374,1.0,1.0,3.522606372833252
3376,1.0,1.0,10.24612808227539
3378,1.0,1.0,3.1904685497283936
338,1.0,1.0,4.332070827484131
3380,1.0,1.0,7.1147637367248535
3382,1.0,1.0,1.665138602256775
3384,1.0,1.0,3.7659995555877686
3386,1.0,1.0,5.430696964263916
3388,1.0,1.0,4.698570728302002
3390,1.0,1.0,2.864307403564453
3392,1.0,1.0,7.749546527862549
3394,1.0,1.0,0.7364335656166077
3396,1.0,1.0,4.721470355987549
3398,1.0,1.0,3.185969591140747
34,1.0,1.0,4.170308589935303
340,1.0,1.0,0.2378612905740738
3400,1.0,1.0,7.789505481719971
3402,1.0,1.0,3.1082186698913574
3404,1.0,1.0,5.934549808502197
3406,1.0,1.0,6.510836124420166
3408,1.0,1.0,6.003095626831055
3410,1.0,1.0,4.373691082000732
3412,1.0,1.0,4.538386344909668
3414,1.0,1.0,1.2573127746582031
3416,1.0,1.0,5.211301803588867
3418,1.0,1.0,4.729588031768799
342,1.0,1.0,6.553943634033203
3420,1.0,1.0,1.8008555173873901
3422,1.0,1.0,5.530990123748779
3424,1.0,1.0,4.479464530944824
3426,1.0,1.0,9.63276195526123
3428,1.0,1.0,5.724181175231934
3430,1.0,1.0,3.79427433013916
3432,1.0,1.0,5.977118968963623
3434,1.0,1.0,1.4903253316879272
3436,1.0,1.0,5.72855281829834
3438,1.0,1.0,2.868868589401245
344,1.0,1.0,3.8062639236450195
3440,1.0,1.0,5.416677474975586
3442,1.0,1.0,1.0745000839233398
3444,1.0,1.0,2.1786882877349854
3446,1.0,1.0,5.04817533493042
3448,1.0,1.0,6.738346099853516
3450,1.0,1.0,5.6367058753967285
3452,1.0,1.0,3.7350168228149414
3454,1.0,1.0,3.4159584045410156
3456,1.0,1.0,5.172942161560059
3458,1.0,1.0,6.69864559173584
346,1.0,1.0,5.218151569366455
3460,1.0,1.0,4.264158725738525
3462,1.0,1.0,8.41376781463623
3464,1.0,1.0,2.2327518463134766
3466,1.0,1.0,3.572192430496216
3468,1.0,1.0,5.779223442077637
3470,1.0,1.0,6.09197998046875
3472,1.0,1.0,5.062589645385742
3474,1.0,1.0,3.8867027759552
3476,1.0,1.0,7.656717300415039
3478,1.0,1.0,5.907980918884277
348,1.0,1.0,6.299134731292725
3480,1.0,1.0,2.850374937057495
3482,1.0,1.0,4.542199611663818
3484,1.0,1.0,4.67595911026001
3486,1.0,1.0,4.035808563232422
3488,1.0,1.0,6.505420684814453
3490,1.0,1.0,6.333439350128174
3492,1.0,1.0,7.851403713226318
3494,1.0,1.0,3.501396894454956
3496,1.0,1.0,4.85603666305542
3498,1.0,1.0,6.647918224334717
350,1.0,1.0,3.139482259750366
3500,1.0,1.0,6.1379313468933105
3502,1.0,1.0,2.585646152496338
3504,1.0,1.0,1.5837308168411255
3506,1.0,1.0,3.8434927463531494
3508,1.0,1.0,4.176098823547363
3510,1.0,1.0,6.652793884277344
3512,1.0,1.0,1.3025141954421997
3514,1.0,1.0,3.0699167251586914
3516,1.0,1.0,2.3198251724243164
3518,1.0,1.0,3.022740364074707
352,1.0,1.0,2.705022096633911
3520,1.0,1.0,3.246771812438965
3522,1.0,1.0,3.368643283843994
3524,1.0,1.0,3.886510133743286
3526,1.0,1.0,4.550033092498779
3528,1.0,1.0,6.087562561035156
3530,1.0,1.0,2.195736885070801
3532,1.0,1.0,5.466485023498535
3534,1.0,1.0,7.591365814208984
3536,1.0,1.0,6.589211940765381
3538,1.0,1.0,3.87251353263855
354,1.0,1.0,4.2072978019714355
3540,1.0,1.0,8.10145378112793
3542,1.0,1.0,3.3648931980133057
3544,1.0,1.0,1.2664614915847778
3546,1.0,1.0,3.515880584716797
3548,1.0,1.0,4.921477794647217
3550,1.0,1.0,6.75006628036499
3552,1.0,1.0,3.4152562618255615
3554,0.0,1.0,-2.329852819442749
3556,1.0,1.0,5.131470680236816
3558,1.0,1.0,7.815435409545898
356,1.0,1.0,7.354495525360107
3560,1.0,1.0,3.9170188903808594
3562,1.0,1.0,9.041268348693848
3564,1.0,1.0,7.668786525726318
3566,1.0,1.0,5.143956661224365
3568,1.0,1.0,3.5731964111328125
3570,1.0,1.0,2.4927704334259033
3572,1.0,1.0,4.765798568725586
3574,1.0,1.0,8.25710678100586
3576,1.0,1.0,5.640839576721191
3578,1.0,1.0,5.697820663452148
358,1.0,1.0,6.5109148025512695
3580,1.0,1.0,5.0926194190979
3582,1.0,1.0,6.023955345153809
3584,1.0,1.0,4.822789669036865
3586,1.0,1.0,5.009083271026611
3588,1.0,1.0,8.398219108581543
3590,1.0,1.0,6.547704696655273
3592,1.0,1.0,3.3355448246002197
3594,1.0,1.0,6.469828128814697
3596,1.0,1.0,7.7884202003479
3598,1.0,1.0,3.34574294090271
36,1.0,1.0,4.288431167602539
360,1.0,1.0,5.5836992263793945
3600,1.0,1.0,2.0263113975524902
3602,1.0,1.0,7.6465678215026855
3604,1.0,1.0,5.110588550567627
3606,1.0,1.0,4.653454303741455
3608,1.0,1.0,5.78756046295166
3610,1.0,1.0,7.967482089996338
3612,1.0,1.0,3.627656936645508
3614,1.0,1.0,7.698375701904297
3616,1.0,1.0,4.894266605377197
3618,1.0,1.0,6.481168746948242
362,1.0,1.0,6.634063243865967
3620,1.0,1.0,5.980477333068848
3622,1.0,1.0,5.4014716148376465
3624,1.0,1.0,1.6811513900756836
