imagename,prediction,label,logits
232,0.0,1.0,-0.5510767698287964
2320,1.0,1.0,4.34197473526001
2322,1.0,1.0,5.787118434906006
2324,1.0,1.0,6.458309173583984
2326,0.0,1.0,-6.547664165496826
2328,1.0,1.0,6.840163707733154
2330,1.0,1.0,4.189365863800049
2332,1.0,1.0,7.797759532928467
2334,1.0,1.0,5.174449443817139
2336,1.0,1.0,9.589717864990234
2338,1.0,1.0,7.589560508728027
234,0.0,1.0,-2.2748982906341553
2340,1.0,1.0,3.5646798610687256
2342,1.0,1.0,0.5494647026062012
2344,1.0,1.0,6.287359714508057
2346,0.0,1.0,-4.581448554992676
2348,0.0,1.0,-0.824776828289032
2350,1.0,1.0,8.309704780578613
2352,1.0,1.0,1.2875877618789673
2354,0.0,1.0,-6.886361598968506
2356,0.0,1.0,-7.953127384185791
2358,1.0,1.0,7.479410648345947
236,1.0,1.0,7.184122085571289
2360,1.0,1.0,7.426729679107666
2362,1.0,1.0,4.363254547119141
2364,1.0,1.0,3.7419512271881104
2366,1.0,1.0,5.583708763122559
2368,1.0,1.0,5.683808326721191
2370,1.0,1.0,7.1222825050354
2372,1.0,1.0,8.109832763671875
2374,1.0,1.0,10.399344444274902
2376,0.0,1.0,-0.8676041960716248
2378,1.0,1.0,6.042841911315918
238,1.0,1.0,3.8110151290893555
2380,1.0,1.0,2.697878122329712
2382,1.0,1.0,5.90470027923584
2384,1.0,1.0,4.638185977935791
2386,1.0,1.0,6.578087329864502
2388,1.0,1.0,1.888523817062378
2390,1.0,1.0,5.045572280883789
2392,1.0,1.0,7.861683368682861
2394,0.0,1.0,-1.983080506324768
2396,1.0,1.0,5.67717981338501
2398,1.0,1.0,7.845277309417725
24,1.0,1.0,4.382552623748779
240,1.0,1.0,1.5077474117279053
2400,1.0,1.0,7.674039363861084
2402,0.0,1.0,-3.851121187210083
2404,1.0,1.0,7.949539661407471
2406,1.0,1.0,3.774197816848755
2408,1.0,1.0,9.961775779724121
2410,1.0,1.0,6.0151286125183105
2412,1.0,1.0,4.120410442352295
2414,0.0,1.0,-3.565814256668091
2416,0.0,1.0,-10.821537971496582
2418,0.0,1.0,-5.02658748626709
242,0.0,1.0,-6.342621326446533
2420,1.0,1.0,0.8351800441741943
2422,0.0,1.0,-6.87170934677124
2424,1.0,1.0,5.685730934143066
2426,0.0,1.0,-0.763107180595398
2428,1.0,1.0,4.6725311279296875
2430,1.0,1.0,8.504497528076172
2432,1.0,1.0,4.722726821899414
2434,1.0,1.0,4.022831916809082
2436,1.0,1.0,3.8077261447906494
2438,1.0,1.0,3.6818888187408447
244,1.0,1.0,7.424018383026123
2440,1.0,1.0,0.8167220950126648
2442,0.0,1.0,-2.4369447231292725
2444,1.0,1.0,0.1428491622209549
2446,1.0,1.0,5.367806911468506
2448,0.0,1.0,-1.6631625890731812
2450,1.0,1.0,6.823172092437744
2452,1.0,1.0,0.05962156504392624
2454,1.0,1.0,6.078481197357178
2456,1.0,1.0,3.451984405517578
2458,1.0,1.0,1.7263318300247192
246,0.0,1.0,-1.9837470054626465
2460,0.0,1.0,-9.58907699584961
2462,1.0,1.0,1.0116302967071533
2464,1.0,1.0,4.633415222167969
2466,0.0,1.0,-0.7955595850944519
2468,1.0,1.0,6.091099739074707
2470,1.0,1.0,8.061779975891113
2472,1.0,1.0,8.644413948059082
2474,1.0,1.0,0.9867732524871826
2476,1.0,1.0,2.696781873703003
2478,0.0,1.0,-1.0932027101516724
248,1.0,1.0,3.1307334899902344
2480,0.0,1.0,-4.983315944671631
2482,1.0,1.0,4.096250057220459
2484,1.0,1.0,5.948587894439697
2486,1.0,1.0,3.7064549922943115
2488,1.0,1.0,1.849143147468567
2490,1.0,1.0,4.83376932144165
2492,1.0,1.0,2.44909930229187
2494,0.0,1.0,-9.033507347106934
2496,1.0,1.0,4.607152938842773
2498,0.0,1.0,-6.0231242179870605
250,1.0,1.0,10.276189804077148
2500,0.0,1.0,-4.172079563140869
2502,1.0,1.0,3.751765727996826
2504,1.0,1.0,5.2362470626831055
2506,0.0,1.0,-1.063872218132019
2508,0.0,1.0,-2.8836498260498047
2510,1.0,1.0,8.913919448852539
2512,1.0,1.0,6.915928840637207
2514,0.0,1.0,-7.5352325439453125
2516,1.0,1.0,8.97744083404541
2518,1.0,1.0,7.328879356384277
252,1.0,1.0,1.1648273468017578
2520,1.0,1.0,5.0029072761535645
2522,0.0,1.0,-2.4350950717926025
2524,0.0,1.0,-0.4697941243648529
2526,0.0,1.0,-3.9904696941375732
2528,1.0,1.0,2.2798256874084473
2530,1.0,1.0,2.685462713241577
2532,1.0,1.0,4.927850723266602
2534,1.0,1.0,0.9851261377334595
2536,1.0,1.0,9.790716171264648
2538,0.0,1.0,-0.30777984857559204
254,0.0,1.0,-2.405139207839966
2540,1.0,1.0,3.5690536499023438
2542,1.0,1.0,3.8473823070526123
2544,1.0,1.0,5.338485240936279
2546,1.0,1.0,3.4071943759918213
2548,0.0,1.0,-0.054740309715270996
2550,0.0,1.0,-2.0757811069488525
2552,1.0,1.0,4.707169532775879
2554,0.0,1.0,-4.9321160316467285
2556,1.0,1.0,9.943678855895996
2558,1.0,1.0,6.724701404571533
256,1.0,1.0,6.714894771575928
2560,1.0,1.0,4.744924068450928
2562,1.0,1.0,1.2052299976348877
2564,0.0,1.0,-0.32588163018226624
2566,1.0,1.0,8.844112396240234
2568,1.0,1.0,6.257114887237549
2570,1.0,1.0,3.2147412300109863
2572,1.0,1.0,7.347538948059082
2574,0.0,1.0,-1.7496715784072876
2576,1.0,1.0,1.9614434242248535
2578,0.0,1.0,-7.846471309661865
258,1.0,1.0,2.1868386268615723
2580,1.0,1.0,0.6411635279655457
2582,0.0,1.0,-0.6647233963012695
2584,0.0,1.0,-1.6359418630599976
2586,1.0,1.0,4.8088908195495605
2588,1.0,1.0,7.683164596557617
2590,1.0,1.0,5.804701805114746
2592,1.0,1.0,1.284225583076477
2594,1.0,1.0,2.4778928756713867
2596,0.0,1.0,-4.066774368286133
2598,1.0,1.0,8.38290023803711
26,1.0,1.0,4.132373809814453
260,0.0,1.0,-0.27368080615997314
2600,0.0,1.0,-4.678274631500244
2602,0.0,1.0,-1.7480584383010864
2604,1.0,1.0,2.5467143058776855
2606,1.0,1.0,5.840994834899902
2608,0.0,1.0,-1.801794409751892
2610,1.0,1.0,6.962989330291748
2612,0.0,1.0,-5.399084091186523
2614,1.0,1.0,1.3400474786758423
2616,0.0,1.0,-5.957454681396484
2618,1.0,1.0,1.153830885887146
262,0.0,1.0,-4.149044990539551
2620,1.0,1.0,4.066664695739746
2622,0.0,1.0,-6.9204421043396
2624,1.0,1.0,5.951356410980225
2626,0.0,1.0,-4.884708881378174
2628,0.0,1.0,-3.6123058795928955
2630,1.0,1.0,8.223413467407227
2632,0.0,1.0,-1.963132619857788
2634,0.0,1.0,-2.7189180850982666
2636,1.0,1.0,3.369778633117676
2638,0.0,1.0,-0.0942884162068367
264,1.0,1.0,4.287916660308838
2640,1.0,1.0,4.730539798736572
2642,1.0,1.0,8.601076126098633
2644,1.0,1.0,7.724955081939697
2646,0.0,1.0,-1.4040693044662476
2648,1.0,1.0,0.8207717537879944
2650,1.0,1.0,7.38284969329834
2652,1.0,1.0,1.4193376302719116
2654,1.0,1.0,3.9065029621124268
2656,1.0,1.0,4.981178283691406
2658,1.0,1.0,4.750728130340576
266,0.0,1.0,-6.50351095199585
2660,1.0,1.0,6.20476770401001
2662,1.0,1.0,4.462475776672363
2664,0.0,1.0,-0.6653853058815002
2666,1.0,1.0,0.45607128739356995
2668,1.0,1.0,3.2234745025634766
2670,1.0,1.0,3.3939220905303955
2672,1.0,1.0,8.37674331665039
2674,1.0,1.0,7.470289707183838
2676,0.0,1.0,-5.8211588859558105
2678,1.0,1.0,1.3632683753967285
268,1.0,1.0,0.9691681265830994
2680,0.0,1.0,-1.0089186429977417
2682,0.0,1.0,-5.123636722564697
2684,1.0,1.0,1.8990097045898438
2686,1.0,1.0,1.5579817295074463
2688,1.0,1.0,0.5879626274108887
2690,1.0,1.0,2.844064474105835
2692,1.0,1.0,4.601730823516846
2694,1.0,1.0,6.544651508331299
2696,1.0,1.0,0.6761534810066223
2698,1.0,1.0,2.204922676086426
270,1.0,1.0,3.793485164642334
2700,1.0,1.0,0.4137226641178131
2702,1.0,1.0,2.9886043071746826
2704,1.0,1.0,3.3994202613830566
2706,1.0,1.0,2.539621353149414
2708,1.0,1.0,1.5174721479415894
2710,0.0,1.0,-0.08359194546937943
2712,1.0,1.0,2.2294323444366455
2714,1.0,1.0,1.105217695236206
2716,1.0,1.0,1.0539257526397705
2718,1.0,1.0,3.667625665664673
272,1.0,1.0,2.4880924224853516
2720,1.0,1.0,4.197990894317627
2722,1.0,1.0,8.094366073608398
2724,1.0,1.0,2.6472856998443604
2726,1.0,1.0,5.499936103820801
2728,1.0,1.0,7.0659661293029785
2730,1.0,1.0,1.8478957414627075
2732,1.0,1.0,2.3559043407440186
2734,1.0,1.0,2.7104079723358154
2736,1.0,1.0,7.776120185852051
2738,0.0,1.0,-1.86445951461792
274,1.0,1.0,2.1946728229522705
2740,1.0,1.0,4.141321659088135
2742,0.0,1.0,-14.328044891357422
2744,0.0,1.0,-0.747390627861023
2746,0.0,1.0,-4.7959885597229
2748,1.0,1.0,4.064549922943115
2750,0.0,1.0,-6.214199542999268
2752,1.0,1.0,6.5082550048828125
2754,1.0,1.0,5.9428534507751465
2756,1.0,1.0,3.580967426300049
2758,1.0,1.0,2.25561261177063
276,0.0,1.0,-1.5849417448043823
2760,0.0,1.0,-8.123366355895996
2762,1.0,1.0,4.063965797424316
2764,1.0,1.0,4.892622470855713
2766,1.0,1.0,1.9718948602676392
2768,0.0,1.0,-4.079188346862793
2770,1.0,1.0,3.185065507888794
2772,1.0,1.0,6.969308376312256
2774,1.0,1.0,3.643460988998413
2776,1.0,1.0,4.115216255187988
2778,1.0,1.0,2.9973607063293457
278,1.0,1.0,5.171823024749756
2780,1.0,1.0,0.8584164381027222
2782,1.0,1.0,0.8592337965965271
2784,1.0,1.0,5.313571929931641
2786,1.0,1.0,7.328145980834961
2788,0.0,1.0,-3.414412498474121
2790,1.0,1.0,2.7750325202941895
2792,1.0,1.0,2.7046337127685547
2794,1.0,1.0,5.430883884429932
2796,1.0,1.0,4.534481048583984
2798,1.0,1.0,9.00584888458252
28,0.0,1.0,-14.519847869873047
280,1.0,1.0,1.4588261842727661
2800,1.0,1.0,3.7540066242218018
2802,1.0,1.0,2.681314706802368
2804,1.0,1.0,2.279836654663086
2806,0.0,1.0,-3.170713186264038
2808,1.0,1.0,10.75409984588623
2810,1.0,1.0,4.069703578948975
2812,0.0,1.0,-2.455095052719116
2814,1.0,1.0,6.431392669677734
2816,0.0,1.0,-10.229496002197266
2818,0.0,1.0,-3.620975971221924
282,1.0,1.0,4.742092609405518
2820,1.0,1.0,2.091432809829712
2822,0.0,1.0,-4.053187847137451
2824,1.0,1.0,3.276982307434082
2826,0.0,1.0,-3.5421230792999268
2828,1.0,1.0,5.076952934265137
2830,0.0,1.0,-7.82862663269043
2832,1.0,1.0,3.3483362197875977
2834,1.0,1.0,7.610033988952637
2836,0.0,1.0,-7.794180393218994
2838,1.0,1.0,6.0173468589782715
284,0.0,1.0,-1.8375723361968994
2840,1.0,1.0,6.487697124481201
2842,1.0,1.0,3.595447063446045
2844,1.0,1.0,3.6130478382110596
2846,1.0,1.0,6.108340740203857
2848,0.0,1.0,-0.8547018766403198
2850,1.0,1.0,6.856310844421387
2852,1.0,1.0,7.1911516189575195
2854,0.0,1.0,-3.196284055709839
2856,0.0,1.0,-4.69253396987915
2858,1.0,1.0,6.228641986846924
286,0.0,1.0,-8.53555965423584
2860,0.0,1.0,-1.56918466091156
2862,0.0,1.0,-1.6958438158035278
2864,1.0,1.0,6.147637367248535
2866,1.0,1.0,8.568683624267578
2868,1.0,1.0,7.535659313201904
2870,1.0,1.0,5.5148138999938965
2872,1.0,1.0,2.6211178302764893
2874,1.0,1.0,8.555545806884766
2876,0.0,1.0,-7.102608680725098
2878,0.0,1.0,-2.1478655338287354
288,1.0,1.0,9.522021293640137
2880,1.0,1.0,3.279212474822998
2882,0.0,1.0,-1.3694332838058472
2884,1.0,1.0,5.784280776977539
2886,0.0,1.0,-8.165968894958496
2888,0.0,1.0,-6.995749473571777
2890,0.0,1.0,-6.22503137588501
2892,1.0,1.0,3.944676160812378
2894,0.0,1.0,-5.764965534210205
2896,0.0,1.0,-3.0759177207946777
2898,1.0,1.0,7.9347453117370605
290,1.0,1.0,2.4656565189361572
2900,1.0,1.0,4.662104606628418
2902,1.0,1.0,4.849586009979248
2904,1.0,1.0,5.900744915008545
2906,1.0,1.0,5.580503463745117
2908,0.0,1.0,-0.9801879525184631
2910,0.0,1.0,-1.767190933227539
2912,1.0,1.0,6.934544086456299
2914,0.0,1.0,-2.499998092651367
2916,0.0,1.0,-3.145867347717285
2918,1.0,1.0,5.873606204986572
292,1.0,1.0,4.588883876800537
2920,1.0,1.0,3.7704052925109863
2922,1.0,1.0,8.880963325500488
2924,1.0,1.0,4.3250908851623535
2926,1.0,1.0,3.265979290008545
2928,0.0,1.0,-2.875042676925659
2930,1.0,1.0,4.874127388000488
2932,1.0,1.0,7.534369945526123
2934,1.0,1.0,2.763657331466675
2936,1.0,1.0,7.766844272613525
2938,0.0,1.0,-0.7158152461051941
294,1.0,1.0,0.6228199005126953
2940,1.0,1.0,1.0901968479156494
2942,0.0,1.0,-0.1546243131160736
2944,1.0,1.0,5.159296035766602
2946,1.0,1.0,6.956726551055908
2948,0.0,1.0,-7.481720447540283
2950,1.0,1.0,2.520296096801758
2952,1.0,1.0,6.1045451164245605
2954,0.0,1.0,-2.463237762451172
2956,1.0,1.0,2.8929498195648193
2958,0.0,1.0,-7.493030071258545
296,0.0,1.0,-7.422958850860596
2960,1.0,1.0,1.3740003108978271
2962,1.0,1.0,3.4892570972442627
2964,0.0,1.0,-0.6223674416542053
2966,0.0,1.0,-1.674524188041687
2968,1.0,1.0,3.8108155727386475
2970,1.0,1.0,3.1933388710021973
2972,1.0,1.0,2.32542085647583
2974,1.0,1.0,5.921994209289551
2976,0.0,1.0,-0.6131603121757507
2978,1.0,1.0,8.243520736694336
298,1.0,1.0,2.649786949157715
2980,1.0,1.0,3.4831879138946533
2982,1.0,1.0,5.097970962524414
2984,1.0,1.0,2.3536770343780518
2986,0.0,1.0,-5.516974925994873
2988,1.0,1.0,5.332726955413818
2990,1.0,1.0,8.96080493927002
2992,1.0,1.0,3.887258529663086
2994,1.0,1.0,7.075225830078125
2996,1.0,1.0,3.6267359256744385
2998,1.0,1.0,7.18255615234375
30,0.0,1.0,-10.778578758239746
300,0.0,1.0,-0.7043270468711853
3000,1.0,1.0,2.725170135498047
3002,1.0,1.0,5.171934604644775
3004,0.0,1.0,-1.0141866207122803
3006,1.0,1.0,5.72303581237793
3008,0.0,1.0,-0.480995774269104
3010,1.0,1.0,5.595172882080078
3012,0.0,1.0,-7.837962627410889
3014,0.0,1.0,-5.193307876586914
3016,1.0,1.0,0.4212285280227661
3018,1.0,1.0,6.612574577331543
302,1.0,1.0,1.385129690170288
3020,1.0,1.0,4.273820877075195
3022,1.0,1.0,4.421749114990234
3024,1.0,1.0,6.015716552734375
3026,1.0,1.0,1.6157459020614624
3028,1.0,1.0,2.245307445526123
3030,1.0,1.0,2.9156014919281006
3032,1.0,1.0,3.587204933166504
3034,1.0,1.0,7.201066493988037
3036,1.0,1.0,8.685831069946289
3038,1.0,1.0,7.477749347686768
304,1.0,1.0,6.373083591461182
3040,1.0,1.0,2.488969326019287
3042,1.0,1.0,5.079980850219727
3044,0.0,1.0,-3.1146621704101562
3046,0.0,1.0,-3.1516013145446777
3048,0.0,1.0,-0.7766428589820862
3050,1.0,1.0,0.17068316042423248
3052,1.0,1.0,2.398390054702759
3054,1.0,1.0,2.509680986404419
3056,1.0,1.0,2.9530248641967773
3058,1.0,1.0,8.700749397277832
306,1.0,1.0,7.626928806304932
3060,1.0,1.0,5.901203155517578
3062,1.0,1.0,1.1192402839660645
3064,1.0,1.0,3.80645489692688
3066,0.0,1.0,-0.6119391918182373
3068,1.0,1.0,1.0602275133132935
3070,0.0,1.0,-0.8800578117370605
3072,1.0,1.0,6.603806018829346
3074,0.0,1.0,-1.653415560722351
3076,1.0,1.0,7.5697221755981445
3078,1.0,1.0,6.119461536407471
308,1.0,1.0,7.1496968269348145
3080,1.0,1.0,4.178150653839111
3082,0.0,1.0,-3.8278648853302
3084,0.0,1.0,-10.939504623413086
3086,1.0,1.0,3.3805007934570312
3088,1.0,1.0,3.9470889568328857
3090,1.0,1.0,9.011896133422852
3092,1.0,1.0,7.98255729675293
3094,1.0,1.0,3.9163360595703125
3096,0.0,1.0,-7.615503311157227
3098,0.0,1.0,-2.154010057449341
310,1.0,1.0,2.7411704063415527
3100,0.0,1.0,-2.4533751010894775
3102,1.0,1.0,6.270702838897705
3104,1.0,1.0,6.13913631439209
3106,0.0,1.0,-4.309816837310791
3108,1.0,1.0,7.472366809844971
3110,0.0,1.0,-5.801549434661865
3112,1.0,1.0,6.958715438842773
3114,1.0,1.0,6.416337966918945
3116,1.0,1.0,5.083059787750244
3118,1.0,1.0,0.06298866122961044
312,1.0,1.0,1.9183272123336792
3120,1.0,1.0,1.6661115884780884
3122,1.0,1.0,0.12367583066225052
3124,0.0,1.0,-14.142866134643555
3126,1.0,1.0,0.04856380820274353
3128,1.0,1.0,4.102268218994141
3130,1.0,1.0,7.031342506408691
3132,1.0,1.0,1.5341910123825073
3134,1.0,1.0,1.316704511642456
3136,1.0,1.0,4.962953567504883
3138,0.0,1.0,-1.819501280784607
314,1.0,1.0,2.420931816101074
3140,0.0,1.0,-0.1369243711233139
3142,1.0,1.0,3.309997797012329
3144,1.0,1.0,0.9099317789077759
3146,1.0,1.0,0.25578436255455017
3148,1.0,1.0,6.38318395614624
3150,1.0,1.0,2.3253653049468994
3152,1.0,1.0,3.8148536682128906
3154,1.0,1.0,4.843754768371582
3156,1.0,1.0,2.9413087368011475
3158,1.0,1.0,7.453737735748291
316,0.0,1.0,-0.6957511901855469
3160,1.0,1.0,2.575387716293335
3162,1.0,1.0,3.3370985984802246
3164,0.0,1.0,-7.63740348815918
3166,0.0,1.0,-5.336206912994385
3168,1.0,1.0,6.949588298797607
3170,0.0,1.0,-5.164243221282959
3172,1.0,1.0,4.346835613250732
3174,1.0,1.0,5.241828441619873
3176,1.0,1.0,7.525977611541748
3178,1.0,1.0,4.296225547790527
318,1.0,1.0,5.344985485076904
3180,1.0,1.0,8.107375144958496
3182,1.0,1.0,6.848115921020508
3184,1.0,1.0,7.559197425842285
3186,0.0,1.0,-12.346991539001465
3188,0.0,1.0,-0.4315248131752014
3190,1.0,1.0,7.6424736976623535
3192,0.0,1.0,-0.7674323320388794
3194,1.0,1.0,2.390645742416382
3196,0.0,1.0,-2.2738592624664307
3198,1.0,1.0,8.12291431427002
32,0.0,1.0,-2.6385910511016846
320,0.0,1.0,-2.505338191986084
3200,1.0,1.0,4.737380504608154
3202,1.0,1.0,4.249001979827881
3204,0.0,1.0,-1.582800030708313
3206,1.0,1.0,2.903562307357788
3208,0.0,1.0,-2.262899398803711
3210,1.0,1.0,7.249234676361084
3212,0.0,1.0,-0.22890421748161316
3214,1.0,1.0,7.807270526885986
3216,1.0,1.0,1.2489255666732788
3218,0.0,1.0,-1.020987629890442
322,0.0,1.0,-13.5209379196167
3220,1.0,1.0,3.7752044200897217
3222,1.0,1.0,2.883540630340576
3224,0.0,1.0,-14.42933464050293
3226,0.0,1.0,-1.9124795198440552
3228,1.0,1.0,7.339305877685547
3230,1.0,1.0,4.61253547668457
3232,1.0,1.0,7.443081855773926
3234,1.0,1.0,5.858456611633301
3236,1.0,1.0,0.9911304712295532
3238,1.0,1.0,1.7316393852233887
324,0.0,1.0,-3.4039716720581055
3240,1.0,1.0,7.22705078125
3242,1.0,1.0,8.196976661682129
3244,1.0,1.0,7.00343656539917
3246,1.0,1.0,6.318796157836914
3248,1.0,1.0,0.027967063710093498
3250,1.0,1.0,2.1222431659698486
3252,1.0,1.0,1.3774182796478271
3254,1.0,1.0,5.487058639526367
3256,0.0,1.0,-2.346435546875
3258,1.0,1.0,5.56281042098999
326,1.0,1.0,3.778905153274536
3260,1.0,1.0,7.532329082489014
3262,0.0,1.0,-3.37705659866333
3264,0.0,1.0,-2.163102149963379
3266,1.0,1.0,1.9934138059616089
3268,1.0,1.0,9.191761016845703
3270,1.0,1.0,4.724311351776123
3272,1.0,1.0,5.0498433113098145
3274,1.0,1.0,1.1805824041366577
3276,1.0,1.0,3.623950958251953
3278,1.0,1.0,3.00584077835083
328,1.0,1.0,8.607001304626465
3280,1.0,1.0,7.77488374710083
3282,1.0,1.0,9.006820678710938
3284,1.0,1.0,8.940321922302246
3286,1.0,1.0,3.093756675720215
3288,1.0,1.0,4.292699337005615
3290,1.0,1.0,1.0956162214279175
3292,1.0,1.0,4.168020248413086
3294,1.0,1.0,7.418428897857666
3296,1.0,1.0,5.1123223304748535
3298,1.0,1.0,2.30442476272583
330,0.0,1.0,-1.0593451261520386
3300,1.0,1.0,7.978494167327881
3302,1.0,1.0,7.137528419494629
3304,1.0,1.0,8.45182991027832
3306,0.0,1.0,-8.839072227478027
3308,1.0,1.0,5.64104700088501
3310,1.0,1.0,4.556177616119385
3312,0.0,1.0,-1.473564624786377
3314,1.0,1.0,0.29020288586616516
3316,1.0,1.0,3.8871941566467285
3318,1.0,1.0,1.12416672706604
332,1.0,1.0,7.109468936920166
3320,1.0,1.0,3.535292863845825
3322,0.0,1.0,-4.628683567047119
3324,1.0,1.0,7.261170387268066
3326,0.0,1.0,-1.8199899196624756
3328,0.0,1.0,-1.0481635332107544
3330,1.0,1.0,1.0092610120773315
3332,0.0,1.0,-6.699582576751709
3334,0.0,1.0,-3.7627789974212646
3336,0.0,1.0,-2.447463274002075
3338,0.0,1.0,-1.098746418952942
334,1.0,1.0,2.235610246658325
3340,1.0,1.0,6.095167636871338
3342,1.0,1.0,3.280625820159912
3344,1.0,1.0,4.542084217071533
3346,1.0,1.0,0.66849684715271
3348,0.0,1.0,-1.5547738075256348
3350,1.0,1.0,2.949525833129883
3352,1.0,1.0,5.516470909118652
3354,1.0,1.0,3.730832815170288
3356,1.0,1.0,6.588446617126465
3358,1.0,1.0,4.6449127197265625
336,0.0,1.0,-2.282761573791504
3360,1.0,1.0,0.441943883895874
3362,0.0,1.0,-0.05658460408449173
3364,0.0,1.0,-6.2301201820373535
3366,1.0,1.0,1.0499982833862305
3368,1.0,1.0,3.40476655960083
3370,0.0,1.0,-0.47521644830703735
3372,0.0,1.0,-4.106282711029053
3374,0.0,1.0,-3.850146770477295
3376,1.0,1.0,5.814126014709473
3378,0.0,1.0,-6.597830295562744
338,0.0,1.0,-0.4688178598880768
3380,1.0,1.0,3.7618494033813477
3382,1.0,1.0,9.404271125793457
3384,1.0,1.0,3.3285958766937256
3386,0.0,1.0,-2.959524154663086
3388,0.0,1.0,-7.956971168518066
3390,0.0,1.0,-2.193101644515991
3392,0.0,1.0,-0.7455482482910156
3394,1.0,1.0,5.254868984222412
3396,1.0,1.0,7.641921043395996
3398,1.0,1.0,2.1321871280670166
34,1.0,1.0,7.977213382720947
340,0.0,1.0,-2.47646427154541
3400,1.0,1.0,9.547282218933105
3402,1.0,1.0,9.296006202697754
3404,1.0,1.0,1.891460657119751
3406,1.0,1.0,6.0180344581604
3408,1.0,1.0,4.270782947540283
3410,1.0,1.0,5.490394115447998
3412,1.0,1.0,7.726666450500488
3414,1.0,1.0,2.3224008083343506
3416,1.0,1.0,5.078787326812744
3418,1.0,1.0,7.242520332336426
342,1.0,1.0,5.64684534072876
3420,1.0,1.0,2.724452257156372
3422,0.0,1.0,-4.24724817276001
3424,1.0,1.0,4.119594573974609
3426,1.0,1.0,3.388139486312866
3428,0.0,1.0,-2.426182746887207
3430,1.0,1.0,4.764564037322998
3432,0.0,1.0,-11.446548461914062
3434,1.0,1.0,2.9249472618103027
3436,1.0,1.0,7.189910888671875
3438,1.0,1.0,4.924968719482422
344,1.0,1.0,7.515561580657959
3440,1.0,1.0,4.803055286407471
3442,1.0,1.0,3.684149742126465
3444,1.0,1.0,3.622326374053955
3446,0.0,1.0,-3.540153741836548
3448,0.0,1.0,-1.2930241823196411
3450,1.0,1.0,3.4104835987091064
3452,0.0,1.0,-0.4977606534957886
3454,1.0,1.0,7.493124961853027
3456,1.0,1.0,6.650426387786865
3458,1.0,1.0,9.585488319396973
346,1.0,1.0,6.710181713104248
3460,1.0,1.0,8.57099723815918
3462,0.0,1.0,-8.427855491638184
3464,1.0,1.0,3.622624158859253
3466,1.0,1.0,4.889477252960205
3468,1.0,1.0,4.584535598754883
3470,1.0,1.0,3.652613878250122
3472,1.0,1.0,9.518270492553711
3474,1.0,1.0,3.675588846206665
3476,1.0,1.0,3.3311121463775635
3478,1.0,1.0,7.804134368896484
348,0.0,1.0,-2.479708194732666
3480,1.0,1.0,6.69901704788208
3482,0.0,1.0,-0.28439947962760925
3484,1.0,1.0,7.717135906219482
3486,1.0,1.0,7.868603229522705
3488,1.0,1.0,5.3523030281066895
3490,1.0,1.0,1.7547019720077515
3492,0.0,1.0,-8.968168258666992
3494,1.0,1.0,1.635416030883789
3496,0.0,1.0,-4.29025936126709
3498,1.0,1.0,6.601412773132324
350,0.0,1.0,-0.8925294876098633
3500,1.0,1.0,3.227914571762085
3502,0.0,1.0,-9.810457229614258
3504,1.0,1.0,4.932628154754639
3506,0.0,1.0,-3.7565934658050537
3508,0.0,1.0,-3.226658344268799
3510,1.0,1.0,6.079068183898926
3512,1.0,1.0,1.7910897731781006
3514,0.0,1.0,-0.50896155834198
3516,1.0,1.0,6.080007553100586
3518,0.0,1.0,-4.431011199951172
352,0.0,1.0,-2.0154733657836914
3520,0.0,1.0,-0.8991601467132568
3522,0.0,1.0,-5.538604259490967
3524,1.0,1.0,2.1512997150421143
3526,1.0,1.0,5.472992420196533
3528,1.0,1.0,2.6017518043518066
3530,0.0,1.0,-2.286391496658325
3532,1.0,1.0,3.1568427085876465
3534,0.0,1.0,-1.7591475248336792
3536,1.0,1.0,4.955157279968262
3538,1.0,1.0,0.9517025947570801
354,1.0,1.0,6.747305393218994
3540,1.0,1.0,8.953292846679688
3542,1.0,1.0,2.6579456329345703
3544,1.0,1.0,2.8731396198272705
3546,1.0,1.0,2.2844130992889404
3548,0.0,1.0,-1.3445687294006348
3550,1.0,1.0,10.166875839233398
3552,0.0,1.0,-0.18495438992977142
3554,1.0,1.0,8.178715705871582
3556,1.0,1.0,8.47352409362793
3558,1.0,1.0,5.369187831878662
356,0.0,1.0,-3.838029146194458
3560,0.0,1.0,-0.6751818060874939
3562,1.0,1.0,7.357030868530273
3564,1.0,1.0,4.801815509796143
3566,1.0,1.0,4.254871368408203
3568,1.0,1.0,3.42867374420166
3570,1.0,1.0,5.819154262542725
3572,0.0,1.0,-4.966759204864502
3574,0.0,1.0,-5.614708423614502
3576,1.0,1.0,10.263360023498535
3578,1.0,1.0,5.579504013061523
358,1.0,1.0,2.746131181716919
3580,0.0,1.0,-1.1074484586715698
3582,0.0,1.0,-5.126705169677734
3584,1.0,1.0,7.143088340759277
3586,1.0,1.0,2.6326448917388916
3588,0.0,1.0,-5.692480564117432
3590,1.0,1.0,4.3022074699401855
3592,1.0,1.0,2.628671884536743
3594,0.0,1.0,-1.1193897724151611
3596,1.0,1.0,4.334560394287109
3598,1.0,1.0,0.712173342704773
36,1.0,1.0,2.1765458583831787
360,1.0,1.0,8.513566970825195
3600,1.0,1.0,3.5977346897125244
3602,0.0,1.0,-6.749746799468994
3604,1.0,1.0,0.9606518745422363
3606,0.0,1.0,-7.707248687744141
