imagename,prediction,label,logits
2362,1.0,1.0,9.620635032653809
2364,1.0,1.0,8.216304779052734
2366,1.0,1.0,9.033122062683105
2368,1.0,1.0,7.6942901611328125
2370,1.0,1.0,8.228665351867676
2372,1.0,1.0,9.381993293762207
2374,1.0,1.0,8.868144989013672
2376,1.0,1.0,8.984624862670898
2378,1.0,1.0,6.351580619812012
238,1.0,1.0,8.00354290008545
2380,1.0,1.0,10.391252517700195
2382,1.0,1.0,10.063448905944824
2384,1.0,1.0,8.038844108581543
2386,1.0,1.0,6.829129695892334
2388,1.0,1.0,11.233870506286621
2390,1.0,1.0,8.01614761352539
2392,1.0,1.0,9.851973533630371
2394,1.0,1.0,10.150068283081055
2396,1.0,1.0,7.884305000305176
2398,1.0,1.0,8.431772232055664
24,1.0,1.0,9.665426254272461
240,1.0,1.0,10.735658645629883
2400,1.0,1.0,11.501490592956543
2402,1.0,1.0,8.256654739379883
2404,1.0,1.0,8.488877296447754
2406,1.0,1.0,8.887767791748047
2408,1.0,1.0,9.129927635192871
2410,1.0,1.0,6.715164661407471
2412,1.0,1.0,7.99847936630249
2414,1.0,1.0,8.295451164245605
2416,1.0,1.0,9.537337303161621
2418,1.0,1.0,7.80040168762207
242,1.0,1.0,8.679654121398926
2420,1.0,1.0,8.879854202270508
2422,1.0,1.0,9.705551147460938
2424,1.0,1.0,9.614445686340332
2426,1.0,1.0,10.040457725524902
2428,1.0,1.0,9.280464172363281
2430,1.0,1.0,11.277009010314941
2432,1.0,1.0,9.257142066955566
2434,1.0,1.0,7.2397847175598145
2436,1.0,1.0,8.51513385772705
2438,1.0,1.0,9.245877265930176
244,1.0,1.0,9.625110626220703
2440,1.0,1.0,9.268442153930664
2442,1.0,1.0,9.57949161529541
2444,1.0,1.0,8.419976234436035
2446,1.0,1.0,8.236409187316895
2448,1.0,1.0,8.99831771850586
2450,1.0,1.0,10.156806945800781
2452,1.0,1.0,10.657505989074707
2454,1.0,1.0,8.800049781799316
2456,1.0,1.0,9.493354797363281
2458,1.0,1.0,7.695959568023682
246,1.0,1.0,10.345080375671387
2460,1.0,1.0,8.6861572265625
2462,1.0,1.0,9.305312156677246
2464,1.0,1.0,9.079172134399414
2466,1.0,1.0,7.466908931732178
2468,1.0,1.0,8.4498872756958
2470,1.0,1.0,9.768438339233398
2472,1.0,1.0,9.595553398132324
2474,1.0,1.0,9.699869155883789
2476,1.0,1.0,9.805899620056152
2478,1.0,1.0,9.834318161010742
248,1.0,1.0,8.14474868774414
2480,1.0,1.0,10.514924049377441
2482,1.0,1.0,10.398966789245605
2484,1.0,1.0,9.110191345214844
2486,1.0,1.0,7.2578911781311035
2488,1.0,1.0,8.844613075256348
2490,1.0,1.0,7.658946990966797
2492,1.0,1.0,7.949068546295166
2494,1.0,1.0,8.204000473022461
2496,1.0,1.0,10.188016891479492
2498,1.0,1.0,10.958009719848633
250,1.0,1.0,8.22868537902832
2500,1.0,1.0,10.172563552856445
2502,1.0,1.0,8.146007537841797
2504,1.0,1.0,6.899013519287109
2506,1.0,1.0,10.958853721618652
2508,1.0,1.0,9.986321449279785
2510,1.0,1.0,6.493187427520752
2512,1.0,1.0,7.998473644256592
2514,1.0,1.0,8.901374816894531
2516,1.0,1.0,8.446836471557617
2518,1.0,1.0,7.678844928741455
252,1.0,1.0,10.270626068115234
2520,1.0,1.0,8.727995872497559
2522,1.0,1.0,8.522677421569824
2524,1.0,1.0,9.480022430419922
2526,1.0,1.0,7.214183330535889
2528,1.0,1.0,10.566519737243652
2530,1.0,1.0,10.83647346496582
2532,1.0,1.0,9.8656005859375
2534,1.0,1.0,7.617758274078369
2536,1.0,1.0,9.20369815826416
2538,1.0,1.0,7.903807640075684
254,1.0,1.0,6.925283908843994
2540,1.0,1.0,8.496082305908203
2542,1.0,1.0,10.150264739990234
2544,1.0,1.0,9.142327308654785
2546,1.0,1.0,9.643404960632324
2548,1.0,1.0,7.366241455078125
2550,1.0,1.0,10.049312591552734
2552,1.0,1.0,8.580016136169434
2554,1.0,1.0,9.56578540802002
2556,1.0,1.0,12.217934608459473
2558,1.0,1.0,9.000560760498047
256,1.0,1.0,7.709717273712158
2560,1.0,1.0,7.903051853179932
2562,1.0,1.0,6.894576549530029
2564,1.0,1.0,8.714703559875488
2566,1.0,1.0,9.227745056152344
2568,1.0,1.0,8.913290023803711
2570,1.0,1.0,9.132840156555176
2572,1.0,1.0,9.01421070098877
2574,1.0,1.0,8.57561206817627
2576,1.0,1.0,7.742702960968018
2578,1.0,1.0,7.650230884552002
258,1.0,1.0,10.205971717834473
2580,1.0,1.0,9.486867904663086
2582,1.0,1.0,9.287200927734375
2584,1.0,1.0,9.164060592651367
2586,1.0,1.0,9.4948148727417
2588,1.0,1.0,10.262392044067383
2590,1.0,1.0,9.641494750976562
2592,1.0,1.0,9.022422790527344
2594,1.0,1.0,8.244338989257812
2596,1.0,1.0,7.419557094573975
2598,1.0,1.0,10.122964859008789
26,1.0,1.0,8.948185920715332
260,1.0,1.0,7.485019683837891
2600,1.0,1.0,9.162389755249023
2602,1.0,1.0,8.259878158569336
2604,1.0,1.0,10.380810737609863
2606,1.0,1.0,9.114927291870117
2608,1.0,1.0,9.346855163574219
2610,1.0,1.0,9.541958808898926
2612,1.0,1.0,8.015887260437012
2614,1.0,1.0,9.354782104492188
2616,1.0,1.0,9.097752571105957
2618,1.0,1.0,9.108718872070312
262,1.0,1.0,7.692755222320557
2620,1.0,1.0,8.442770004272461
2622,1.0,1.0,8.21753215789795
2624,1.0,1.0,7.304502964019775
2626,1.0,1.0,7.964476585388184
2628,1.0,1.0,9.449419021606445
2630,1.0,1.0,9.339445114135742
2632,1.0,1.0,10.78830337524414
2634,1.0,1.0,6.803676605224609
2636,1.0,1.0,10.387743949890137
2638,1.0,1.0,10.324886322021484
264,1.0,1.0,9.42199420928955
2640,1.0,1.0,8.12663459777832
2642,1.0,1.0,9.328165054321289
2644,1.0,1.0,8.78454875946045
2646,1.0,1.0,9.487046241760254
2648,1.0,1.0,9.806756019592285
2650,1.0,1.0,9.446192741394043
2652,1.0,1.0,10.516549110412598
2654,1.0,1.0,8.407968521118164
2656,1.0,1.0,7.698349952697754
2658,1.0,1.0,5.908098220825195
266,1.0,1.0,9.426072120666504
2660,1.0,1.0,9.274214744567871
2662,1.0,1.0,11.410367965698242
2664,1.0,1.0,7.677000999450684
2666,1.0,1.0,10.944348335266113
2668,1.0,1.0,8.869349479675293
2670,1.0,1.0,9.362672805786133
2672,1.0,1.0,9.545729637145996
2674,1.0,1.0,12.029366493225098
2676,1.0,1.0,9.331820487976074
2678,1.0,1.0,8.160520553588867
268,1.0,1.0,6.955801963806152
2680,1.0,1.0,8.717329025268555
2682,1.0,1.0,9.227594375610352
2684,1.0,1.0,8.910836219787598
2686,1.0,1.0,9.47883415222168
2688,1.0,1.0,8.404061317443848
2690,1.0,1.0,10.054753303527832
2692,1.0,1.0,8.097654342651367
2694,1.0,1.0,9.513751029968262
2696,1.0,1.0,9.242040634155273
2698,1.0,1.0,10.44456672668457
270,1.0,1.0,8.718396186828613
2700,1.0,1.0,9.324797630310059
2702,1.0,1.0,9.29705810546875
2704,1.0,1.0,8.125456809997559
2706,1.0,1.0,8.543028831481934
2708,1.0,1.0,8.043485641479492
2710,1.0,1.0,8.770334243774414
2712,1.0,1.0,7.81734037399292
2714,1.0,1.0,6.940677165985107
2716,1.0,1.0,8.069982528686523
2718,1.0,1.0,8.46845531463623
272,1.0,1.0,8.887584686279297
2720,1.0,1.0,7.565238952636719
2722,1.0,1.0,7.056644916534424
2724,1.0,1.0,9.581918716430664
2726,1.0,1.0,7.7704057693481445
2728,1.0,1.0,8.763577461242676
2730,1.0,1.0,10.54833984375
2732,1.0,1.0,8.817240715026855
2734,1.0,1.0,9.231110572814941
2736,1.0,1.0,8.25957202911377
2738,1.0,1.0,9.064363479614258
274,1.0,1.0,10.434835433959961
2740,1.0,1.0,7.824989318847656
2742,1.0,1.0,8.974903106689453
2744,1.0,1.0,9.049834251403809
2746,1.0,1.0,8.925402641296387
2748,1.0,1.0,7.563262462615967
2750,1.0,1.0,8.694310188293457
2752,1.0,1.0,8.734267234802246
2754,1.0,1.0,9.650538444519043
2756,1.0,1.0,9.60746955871582
2758,1.0,1.0,7.523427486419678
276,1.0,1.0,8.353042602539062
2760,1.0,1.0,9.687326431274414
2762,1.0,1.0,9.741148948669434
2764,1.0,1.0,8.680755615234375
2766,1.0,1.0,7.8252153396606445
2768,1.0,1.0,7.816437721252441
2770,1.0,1.0,7.411971569061279
2772,1.0,1.0,9.097355842590332
2774,1.0,1.0,9.216619491577148
2776,1.0,1.0,9.700732231140137
2778,1.0,1.0,8.511252403259277
278,1.0,1.0,7.839493274688721
2780,1.0,1.0,7.508408069610596
2782,1.0,1.0,8.724863052368164
2784,1.0,1.0,9.052277565002441
2786,1.0,1.0,8.6878023147583
2788,1.0,1.0,8.985417366027832
2790,1.0,1.0,8.675047874450684
2792,1.0,1.0,10.027021408081055
2794,1.0,1.0,9.035531044006348
2796,1.0,1.0,8.063774108886719
2798,1.0,1.0,9.147564888000488
28,1.0,1.0,6.841322422027588
280,1.0,1.0,7.2302093505859375
2800,1.0,1.0,10.8908052444458
2802,1.0,1.0,7.9959282875061035
2804,1.0,1.0,8.835165023803711
2806,1.0,1.0,11.012319564819336
2808,1.0,1.0,10.055094718933105
2810,1.0,1.0,10.048325538635254
2812,1.0,1.0,8.305340766906738
2814,1.0,1.0,8.793756484985352
2816,1.0,1.0,11.087940216064453
2818,1.0,1.0,7.242711067199707
282,1.0,1.0,9.387039184570312
2820,1.0,1.0,8.885721206665039
2822,1.0,1.0,9.533777236938477
2824,1.0,1.0,10.100614547729492
2826,1.0,1.0,0.11980768293142319
2828,1.0,1.0,7.365869998931885
2830,1.0,1.0,9.948036193847656
2832,1.0,1.0,7.625062465667725
2834,1.0,1.0,7.4516520500183105
2836,1.0,1.0,8.483537673950195
2838,1.0,1.0,8.873220443725586
284,1.0,1.0,9.734052658081055
2840,1.0,1.0,9.88380241394043
2842,1.0,1.0,10.204169273376465
2844,1.0,1.0,9.969696998596191
2846,1.0,1.0,8.224603652954102
2848,1.0,1.0,8.57104778289795
2850,1.0,1.0,8.627668380737305
2852,1.0,1.0,8.125021934509277
2854,1.0,1.0,9.525123596191406
2856,1.0,1.0,7.181428909301758
2858,1.0,1.0,9.25753402709961
286,1.0,1.0,8.668922424316406
2860,1.0,1.0,8.246581077575684
2862,1.0,1.0,8.631348609924316
2864,1.0,1.0,8.852977752685547
2866,1.0,1.0,9.07961654663086
2868,1.0,1.0,9.629587173461914
2870,1.0,1.0,10.06528377532959
2872,1.0,1.0,10.419373512268066
2874,1.0,1.0,8.435517311096191
2876,1.0,1.0,9.312409400939941
2878,1.0,1.0,9.311827659606934
288,1.0,1.0,8.126175880432129
2880,1.0,1.0,7.865494728088379
2882,1.0,1.0,8.969962120056152
2884,1.0,1.0,8.964544296264648
2886,1.0,1.0,8.32980728149414
2888,1.0,1.0,8.521397590637207
2890,1.0,1.0,10.553500175476074
2892,1.0,1.0,9.959127426147461
2894,1.0,1.0,9.330339431762695
2896,1.0,1.0,9.081891059875488
2898,1.0,1.0,8.314992904663086
290,1.0,1.0,9.224777221679688
2900,1.0,1.0,6.024308681488037
2902,1.0,1.0,8.847825050354004
2904,1.0,1.0,7.632577419281006
2906,1.0,1.0,7.720374584197998
2908,1.0,1.0,8.313759803771973
2910,1.0,1.0,11.312641143798828
2912,1.0,1.0,10.607857704162598
2914,1.0,1.0,9.127469062805176
2916,1.0,1.0,10.144074440002441
2918,1.0,1.0,9.923726081848145
292,1.0,1.0,9.779146194458008
2920,1.0,1.0,10.248023986816406
2922,1.0,1.0,8.736982345581055
2924,1.0,1.0,9.758502006530762
2926,1.0,1.0,8.281167984008789
2928,1.0,1.0,11.7894287109375
2930,1.0,1.0,11.037199974060059
2932,1.0,1.0,8.5820951461792
2934,1.0,1.0,7.995581150054932
2936,1.0,1.0,8.2703857421875
2938,1.0,1.0,7.832544326782227
294,1.0,1.0,7.082385540008545
2940,1.0,1.0,8.586471557617188
2942,1.0,1.0,8.045475959777832
2944,1.0,1.0,9.72391414642334
2946,1.0,1.0,7.530630111694336
2948,1.0,1.0,10.138910293579102
2950,1.0,1.0,9.761619567871094
2952,1.0,1.0,8.092522621154785
2954,1.0,1.0,9.166459083557129
2956,1.0,1.0,7.954650402069092
2958,1.0,1.0,9.666961669921875
296,1.0,1.0,9.950520515441895
2960,1.0,1.0,10.802197456359863
2962,1.0,1.0,7.318803787231445
2964,1.0,1.0,9.02433967590332
2966,1.0,1.0,8.583126068115234
2968,1.0,1.0,10.522459030151367
2970,1.0,1.0,8.751843452453613
2972,1.0,1.0,8.156275749206543
2974,1.0,1.0,10.102290153503418
2976,1.0,1.0,9.065305709838867
2978,1.0,1.0,10.568265914916992
298,1.0,1.0,11.520423889160156
2980,1.0,1.0,6.574172496795654
2982,1.0,1.0,7.224380970001221
2984,1.0,1.0,7.522035121917725
2986,1.0,1.0,8.049355506896973
2988,1.0,1.0,9.533679008483887
2990,1.0,1.0,9.111617088317871
2992,1.0,1.0,9.40271282196045
2994,1.0,1.0,8.497008323669434
2996,1.0,1.0,9.104724884033203
2998,1.0,1.0,11.215051651000977
30,1.0,1.0,10.514801025390625
300,1.0,1.0,8.607006072998047
3000,1.0,1.0,9.048605918884277
3002,1.0,1.0,8.062418937683105
3004,1.0,1.0,9.020453453063965
3006,1.0,1.0,9.031329154968262
3008,1.0,1.0,8.355124473571777
3010,1.0,1.0,8.788650512695312
3012,1.0,1.0,9.763635635375977
3014,1.0,1.0,8.691722869873047
3016,1.0,1.0,7.431203365325928
3018,1.0,1.0,9.435125350952148
302,1.0,1.0,7.698349952697754
3020,1.0,1.0,8.960114479064941
3022,1.0,1.0,8.34105396270752
3024,1.0,1.0,9.951290130615234
3026,1.0,1.0,9.501099586486816
3028,1.0,1.0,8.430451393127441
3030,1.0,1.0,9.776921272277832
3032,1.0,1.0,8.433612823486328
3034,1.0,1.0,9.703474998474121
3036,1.0,1.0,8.807955741882324
3038,1.0,1.0,10.184399604797363
304,1.0,1.0,7.402989864349365
3040,1.0,1.0,10.293395042419434
3042,1.0,1.0,11.260190963745117
3044,1.0,1.0,10.123693466186523
3046,1.0,1.0,8.543193817138672
3048,1.0,1.0,11.873533248901367
3050,1.0,1.0,6.5147175788879395
3052,1.0,1.0,11.711087226867676
3054,1.0,1.0,7.48021125793457
3056,1.0,1.0,9.470484733581543
3058,1.0,1.0,12.17897891998291
306,1.0,1.0,9.147785186767578
3060,1.0,1.0,8.451227188110352
3062,1.0,1.0,8.423360824584961
3064,1.0,1.0,8.125661849975586
3066,1.0,1.0,8.264925003051758
3068,1.0,1.0,8.181289672851562
3070,1.0,1.0,8.037867546081543
3072,1.0,1.0,8.94167709350586
3074,1.0,1.0,7.909558296203613
3076,1.0,1.0,8.962739944458008
3078,1.0,1.0,8.38586139678955
308,1.0,1.0,10.466131210327148
3080,1.0,1.0,8.892767906188965
3082,1.0,1.0,8.341585159301758
3084,1.0,1.0,10.426201820373535
3086,1.0,1.0,9.102583885192871
3088,1.0,1.0,9.075113296508789
3090,1.0,1.0,10.028962135314941
3092,1.0,1.0,7.451714038848877
3094,1.0,1.0,9.15168285369873
3096,1.0,1.0,10.59633731842041
3098,1.0,1.0,9.174805641174316
310,1.0,1.0,10.255980491638184
3100,1.0,1.0,7.372214317321777
3102,1.0,1.0,7.252564430236816
3104,1.0,1.0,8.503009796142578
3106,1.0,1.0,9.05309009552002
3108,1.0,1.0,8.696105003356934
3110,1.0,1.0,7.1413984298706055
3112,1.0,1.0,7.61221981048584
3114,1.0,1.0,9.480107307434082
3116,1.0,1.0,8.941261291503906
3118,1.0,1.0,7.242312431335449
312,1.0,1.0,8.927205085754395
3120,1.0,1.0,7.71106481552124
3122,1.0,1.0,9.988372802734375
3124,1.0,1.0,7.780458927154541
3126,1.0,1.0,7.762196063995361
3128,1.0,1.0,9.43045711517334
3130,1.0,1.0,8.86545181274414
3132,1.0,1.0,8.170853614807129
3134,1.0,1.0,8.1471529006958
3136,1.0,1.0,7.733711242675781
3138,1.0,1.0,9.964357376098633
314,1.0,1.0,9.316084861755371
3140,1.0,1.0,9.54816722869873
3142,1.0,1.0,10.03234577178955
3144,1.0,1.0,6.975137710571289
3146,1.0,1.0,8.762289047241211
3148,1.0,1.0,10.012360572814941
3150,1.0,1.0,8.247481346130371
3152,1.0,1.0,7.453244686126709
3154,1.0,1.0,8.498701095581055
3156,1.0,1.0,9.194907188415527
3158,1.0,1.0,8.805532455444336
316,1.0,1.0,7.912685394287109
3160,1.0,1.0,6.895644664764404
3162,1.0,1.0,9.550081253051758
3164,1.0,1.0,7.827340602874756
3166,1.0,1.0,6.885987758636475
3168,1.0,1.0,9.474239349365234
3170,1.0,1.0,8.923639297485352
3172,1.0,1.0,10.02326774597168
3174,1.0,1.0,8.595152854919434
3176,1.0,1.0,8.504518508911133
3178,1.0,1.0,7.959303379058838
318,1.0,1.0,9.956894874572754
3180,1.0,1.0,10.074113845825195
3182,1.0,1.0,10.296052932739258
3184,1.0,1.0,10.124617576599121
3186,1.0,1.0,10.419675827026367
3188,1.0,1.0,8.554505348205566
3190,1.0,1.0,8.654704093933105
3192,1.0,1.0,8.99744987487793
3194,1.0,1.0,9.363677978515625
3196,1.0,1.0,8.814760208129883
3198,1.0,1.0,9.359540939331055
32,1.0,1.0,9.103755950927734
320,1.0,1.0,9.911227226257324
3200,1.0,1.0,8.398599624633789
3202,1.0,1.0,8.56192684173584
3204,1.0,1.0,9.867673873901367
3206,1.0,1.0,7.200786590576172
3208,1.0,1.0,8.957069396972656
3210,1.0,1.0,10.19648265838623
3212,1.0,1.0,9.471700668334961
3214,1.0,1.0,7.359715938568115
3216,1.0,1.0,9.773724555969238
3218,1.0,1.0,9.008126258850098
322,1.0,1.0,8.674712181091309
3220,1.0,1.0,8.862353324890137
3222,1.0,1.0,8.430304527282715
3224,1.0,1.0,9.646101951599121
3226,1.0,1.0,8.88070011138916
3228,1.0,1.0,8.597132682800293
3230,1.0,1.0,9.061427116394043
3232,1.0,1.0,9.742120742797852
3234,1.0,1.0,7.01868200302124
3236,1.0,1.0,7.84709358215332
3238,1.0,1.0,11.088815689086914
324,1.0,1.0,8.755192756652832
3240,1.0,1.0,8.330183982849121
3242,1.0,1.0,10.028579711914062
3244,1.0,1.0,9.291807174682617
3246,1.0,1.0,10.942024230957031
3248,1.0,1.0,9.886759757995605
3250,1.0,1.0,8.536089897155762
3252,1.0,1.0,8.400166511535645
3254,1.0,1.0,9.000505447387695
3256,1.0,1.0,7.700918197631836
3258,1.0,1.0,8.829093933105469
326,1.0,1.0,7.94262170791626
3260,1.0,1.0,8.362563133239746
3262,1.0,1.0,7.682214736938477
3264,1.0,1.0,9.456193923950195
3266,1.0,1.0,9.309877395629883
3268,1.0,1.0,9.243074417114258
3270,1.0,1.0,9.41557788848877
3272,1.0,1.0,7.831966400146484
3274,1.0,1.0,8.481513023376465
3276,1.0,1.0,9.258666038513184
3278,1.0,1.0,8.875701904296875
328,1.0,1.0,8.702164649963379
3280,1.0,1.0,6.723693370819092
3282,1.0,1.0,8.861254692077637
3284,1.0,1.0,10.485533714294434
3286,1.0,1.0,8.560359001159668
3288,1.0,1.0,9.726651191711426
3290,1.0,1.0,9.048048973083496
3292,1.0,1.0,8.579877853393555
3294,1.0,1.0,10.126313209533691
3296,1.0,1.0,8.127930641174316
3298,1.0,1.0,11.422840118408203
330,1.0,1.0,9.322394371032715
3300,1.0,1.0,8.309986114501953
3302,1.0,1.0,8.905494689941406
3304,1.0,1.0,9.595501899719238
3306,1.0,1.0,9.970128059387207
3308,1.0,1.0,9.339277267456055
3310,1.0,1.0,7.778726100921631
3312,1.0,1.0,11.369298934936523
3314,1.0,1.0,8.133936882019043
3316,1.0,1.0,11.149312019348145
3318,1.0,1.0,9.13494873046875
332,1.0,1.0,8.693995475769043
3320,1.0,1.0,10.238664627075195
3322,1.0,1.0,7.367667198181152
3324,1.0,1.0,8.861602783203125
3326,1.0,1.0,8.99152660369873
3328,1.0,1.0,10.374727249145508
3330,1.0,1.0,5.942661762237549
3332,1.0,1.0,8.612041473388672
3334,1.0,1.0,10.329039573669434
3336,1.0,1.0,8.962946891784668
3338,1.0,1.0,8.559014320373535
334,1.0,1.0,8.700650215148926
3340,1.0,1.0,8.183819770812988
3342,1.0,1.0,7.341966152191162
3344,1.0,1.0,9.786396980285645
3346,1.0,1.0,8.9617338180542
3348,1.0,1.0,10.055951118469238
3350,1.0,1.0,9.520581245422363
3352,1.0,1.0,8.550543785095215
3354,1.0,1.0,7.562275409698486
3356,1.0,1.0,10.145692825317383
3358,1.0,1.0,10.023271560668945
336,1.0,1.0,9.621410369873047
3360,1.0,1.0,8.162993431091309
3362,1.0,1.0,5.982697010040283
3364,1.0,1.0,11.584561347961426
3366,1.0,1.0,8.925410270690918
3368,1.0,1.0,7.794904708862305
3370,1.0,1.0,9.072356224060059
3372,1.0,1.0,7.105092525482178
3374,1.0,1.0,9.61578369140625
3376,1.0,1.0,7.740123748779297
3378,1.0,1.0,10.079509735107422
338,1.0,1.0,9.019936561584473
3380,1.0,1.0,7.595755100250244
3382,1.0,1.0,7.333700180053711
3384,1.0,1.0,7.759392261505127
3386,1.0,1.0,9.235669136047363
3388,1.0,1.0,6.195276260375977
3390,1.0,1.0,6.601576805114746
3392,1.0,1.0,9.568159103393555
3394,1.0,1.0,9.645384788513184
3396,1.0,1.0,9.434926986694336
3398,1.0,1.0,8.100826263427734
34,1.0,1.0,7.652528285980225
340,1.0,1.0,9.61095142364502
3400,1.0,1.0,8.133877754211426
3402,1.0,1.0,9.611908912658691
3404,1.0,1.0,9.92716121673584
3406,1.0,1.0,11.190238952636719
3408,1.0,1.0,7.946511745452881
3410,1.0,1.0,7.590317249298096
3412,1.0,1.0,9.405838966369629
3414,1.0,1.0,8.899807929992676
3416,1.0,1.0,8.988701820373535
3418,1.0,1.0,10.4703950881958
342,1.0,1.0,9.021467208862305
3420,1.0,1.0,9.00893497467041
3422,1.0,1.0,8.415520668029785
3424,1.0,1.0,9.580775260925293
3426,1.0,1.0,10.757364273071289
3428,1.0,1.0,8.422599792480469
3430,1.0,1.0,9.663023948669434
3432,1.0,1.0,8.890777587890625
3434,1.0,1.0,9.19272232055664
3436,1.0,1.0,9.167851448059082
3438,1.0,1.0,8.663124084472656
344,1.0,1.0,9.769840240478516
3440,1.0,1.0,10.428638458251953
3442,1.0,1.0,6.807546615600586
3444,1.0,1.0,7.852377414703369
3446,1.0,1.0,8.468573570251465
3448,1.0,1.0,7.878969192504883
3450,1.0,1.0,7.793547630310059
3452,1.0,1.0,8.766517639160156
3454,1.0,1.0,9.608794212341309
3456,1.0,1.0,9.227385520935059
3458,1.0,1.0,7.546239852905273
346,1.0,1.0,7.654772758483887
3460,1.0,1.0,7.967753887176514
3462,1.0,1.0,9.571454048156738
3464,1.0,1.0,8.954925537109375
3466,1.0,1.0,8.408318519592285
3468,1.0,1.0,8.232129096984863
3470,1.0,1.0,7.699790000915527
3472,1.0,1.0,8.37221622467041
3474,1.0,1.0,9.361661911010742
3476,1.0,1.0,11.525250434875488
3478,1.0,1.0,9.518356323242188
348,1.0,1.0,7.279534816741943
3480,1.0,1.0,8.751299858093262
3482,1.0,1.0,8.766386032104492
3484,1.0,1.0,7.470790863037109
3486,1.0,1.0,9.082108497619629
3488,1.0,1.0,8.282491683959961
3490,1.0,1.0,9.002618789672852
3492,1.0,1.0,8.614724159240723
3494,1.0,1.0,9.377835273742676
3496,1.0,1.0,6.70442008972168
3498,1.0,1.0,9.492307662963867
350,1.0,1.0,9.519451141357422
3500,1.0,1.0,9.928799629211426
3502,1.0,1.0,8.930395126342773
3504,1.0,1.0,7.723304748535156
3506,1.0,1.0,10.90449333190918
3508,1.0,1.0,9.51418685913086
3510,1.0,1.0,8.232084274291992
3512,1.0,1.0,7.804177284240723
3514,1.0,1.0,8.816168785095215
3516,1.0,1.0,7.700042247772217
3518,1.0,1.0,7.9698486328125
352,1.0,1.0,9.174019813537598
3520,1.0,1.0,8.029098510742188
3522,1.0,1.0,7.514272689819336
3524,1.0,1.0,7.957016468048096
3526,1.0,1.0,8.11276626586914
3528,1.0,1.0,8.800629615783691
3530,1.0,1.0,7.345385551452637
3532,1.0,1.0,7.901905059814453
3534,1.0,1.0,8.047575950622559
3536,1.0,1.0,8.460556983947754
3538,1.0,1.0,10.225077629089355
354,1.0,1.0,10.802339553833008
3540,1.0,1.0,7.533150672912598
3542,1.0,1.0,8.75503921508789
3544,1.0,1.0,9.343438148498535
3546,1.0,1.0,9.24978256225586
3548,1.0,1.0,8.742152214050293
3550,1.0,1.0,9.055665016174316
3552,1.0,1.0,7.889029026031494
3554,1.0,1.0,9.150087356567383
3556,1.0,1.0,7.773277759552002
3558,1.0,1.0,9.300838470458984
356,1.0,1.0,9.415362358093262
3560,1.0,1.0,9.373315811157227
3562,1.0,1.0,7.9061713218688965
3564,1.0,1.0,7.523087024688721
3566,1.0,1.0,8.351995468139648
3568,1.0,1.0,8.836270332336426
3570,1.0,1.0,6.426486968994141
3572,1.0,1.0,8.902332305908203
3574,1.0,1.0,10.848116874694824
3576,1.0,1.0,8.794916152954102
3578,1.0,1.0,10.379434585571289
358,1.0,1.0,8.216650009155273
3580,1.0,1.0,9.001229286193848
3582,1.0,1.0,8.448169708251953
3584,1.0,1.0,8.354684829711914
3586,1.0,1.0,11.393928527832031
3588,1.0,1.0,9.252913475036621
3590,1.0,1.0,8.117879867553711
3592,1.0,1.0,8.363655090332031
3594,1.0,1.0,8.638733863830566
3596,1.0,1.0,7.532520771026611
3598,1.0,1.0,11.17364501953125
36,1.0,1.0,7.790708065032959
360,1.0,1.0,9.354130744934082
3600,1.0,1.0,7.933555603027344
3602,1.0,1.0,8.402384757995605
3604,1.0,1.0,9.959431648254395
3606,1.0,1.0,9.355842590332031
3608,1.0,1.0,7.3211870193481445
3610,1.0,1.0,8.215658187866211
3612,1.0,1.0,8.852059364318848
3614,1.0,1.0,8.704169273376465
3616,1.0,1.0,8.029911041259766
3618,1.0,1.0,8.840157508850098
362,1.0,1.0,8.80624008178711
3620,1.0,1.0,9.633866310119629
3622,1.0,1.0,8.242676734924316
3624,1.0,1.0,10.557724952697754
3626,1.0,1.0,10.551610946655273
3628,1.0,1.0,10.329662322998047
3630,1.0,1.0,8.708146095275879
3632,1.0,1.0,7.924423694610596
3634,1.0,1.0,8.549263954162598
3636,1.0,1.0,8.155597686767578
3638,1.0,1.0,7.541495323181152
364,1.0,1.0,8.458971977233887
3640,1.0,1.0,9.16606330871582
3642,1.0,1.0,8.519990921020508
3644,1.0,1.0,8.769889831542969
3646,1.0,1.0,6.439772129058838
3648,1.0,1.0,7.129103660583496
3650,1.0,1.0,7.737462520599365
3652,1.0,1.0,9.384254455566406
3654,1.0,1.0,10.070455551147461
3656,1.0,1.0,8.550481796264648
3658,1.0,1.0,9.319294929504395
366,1.0,1.0,9.046652793884277
3660,1.0,1.0,8.963379859924316
3662,1.0,1.0,8.53445816040039
3664,1.0,1.0,9.329970359802246
3666,1.0,1.0,10.199456214904785
3668,1.0,1.0,8.2211332321167
3670,1.0,1.0,10.117632865905762
3672,1.0,1.0,8.7361478805542
3674,1.0,1.0,9.497380256652832
3676,1.0,1.0,7.85508394241333
3678,1.0,1.0,8.207898139953613
368,1.0,1.0,10.314497947692871
3680,1.0,1.0,7.540252208709717
3682,1.0,1.0,9.34737491607666
3684,1.0,1.0,8.713096618652344
3686,1.0,1.0,9.251091957092285
3688,1.0,1.0,8.368742942810059
3690,1.0,1.0,6.412441253662109
3692,1.0,1.0,10.027968406677246
