imagename,prediction,label,logits
2360,1.0,1.0,8.493487358093262
2362,1.0,1.0,7.511799335479736
2364,1.0,1.0,9.225481033325195
2366,1.0,1.0,8.806171417236328
2368,1.0,1.0,5.887279033660889
2370,1.0,1.0,7.206904888153076
2372,1.0,1.0,7.922590732574463
2374,1.0,1.0,10.048344612121582
2376,1.0,1.0,9.914660453796387
2378,1.0,1.0,7.293613910675049
238,1.0,1.0,8.122509002685547
2380,1.0,1.0,8.109720230102539
2382,1.0,1.0,7.367431640625
2384,1.0,1.0,5.845261096954346
2386,1.0,1.0,7.0616841316223145
2388,1.0,1.0,6.643334865570068
2390,1.0,1.0,10.420422554016113
2392,1.0,1.0,8.724407196044922
2394,1.0,1.0,8.958444595336914
2396,1.0,1.0,5.911839485168457
2398,1.0,1.0,7.06759786605835
24,1.0,1.0,8.874364852905273
240,1.0,1.0,5.711572170257568
2400,1.0,1.0,9.114594459533691
2402,1.0,1.0,8.240466117858887
2404,1.0,1.0,9.030439376831055
2406,1.0,1.0,6.889584064483643
2408,1.0,1.0,9.601607322692871
2410,1.0,1.0,8.941941261291504
2412,1.0,1.0,7.847275257110596
2414,1.0,1.0,8.505266189575195
2416,1.0,1.0,9.125266075134277
2418,1.0,1.0,7.816237926483154
242,1.0,1.0,7.123018741607666
2420,1.0,1.0,8.147451400756836
2422,1.0,1.0,7.908928871154785
2424,1.0,1.0,7.0274481773376465
2426,1.0,1.0,7.900197505950928
2428,1.0,1.0,8.130937576293945
2430,1.0,1.0,8.02419662475586
2432,1.0,1.0,6.015827655792236
2434,1.0,1.0,8.459151268005371
2436,1.0,1.0,10.954130172729492
2438,1.0,1.0,5.900150775909424
244,1.0,1.0,8.829931259155273
2440,1.0,1.0,8.529296875
2442,1.0,1.0,8.224271774291992
2444,1.0,1.0,8.057390213012695
2446,1.0,1.0,10.4386625289917
2448,1.0,1.0,8.355635643005371
2450,1.0,1.0,9.552982330322266
2452,1.0,1.0,5.418216705322266
2454,1.0,1.0,8.555400848388672
2456,1.0,1.0,6.819577217102051
2458,1.0,1.0,8.058642387390137
246,1.0,1.0,8.175198554992676
2460,1.0,1.0,7.1544270515441895
2462,1.0,1.0,8.36819076538086
2464,1.0,1.0,9.520768165588379
2466,1.0,1.0,5.101184368133545
2468,1.0,1.0,7.899296283721924
2470,1.0,1.0,7.6888861656188965
2472,1.0,1.0,8.656282424926758
2474,1.0,1.0,8.73189926147461
2476,1.0,1.0,8.822823524475098
2478,1.0,1.0,8.848352432250977
248,1.0,1.0,7.914494037628174
2480,1.0,1.0,7.203625202178955
2482,1.0,1.0,7.839907169342041
2484,1.0,1.0,9.675657272338867
2486,1.0,1.0,7.6460490226745605
2488,1.0,1.0,8.676840782165527
2490,1.0,1.0,9.25206470489502
2492,1.0,1.0,8.922052383422852
2494,1.0,1.0,3.5853188037872314
2496,1.0,1.0,5.416923999786377
2498,1.0,1.0,8.208157539367676
250,1.0,1.0,10.514532089233398
2500,1.0,1.0,7.660919666290283
2502,1.0,1.0,8.753012657165527
2504,1.0,1.0,8.00964069366455
2506,1.0,1.0,5.727041721343994
2508,1.0,1.0,6.339260101318359
2510,1.0,1.0,10.11655330657959
2512,1.0,1.0,7.17417573928833
2514,1.0,1.0,8.88135814666748
2516,1.0,1.0,9.156573295593262
2518,1.0,1.0,7.3348212242126465
252,1.0,1.0,7.962728023529053
2520,1.0,1.0,11.144386291503906
2522,1.0,1.0,6.16351318359375
2524,1.0,1.0,7.430989742279053
2526,1.0,1.0,9.970401763916016
2528,1.0,1.0,8.63416576385498
2530,1.0,1.0,7.306149005889893
2532,1.0,1.0,9.769109725952148
2534,1.0,1.0,9.045597076416016
2536,1.0,1.0,8.896529197692871
2538,1.0,1.0,8.07507038116455
254,1.0,1.0,4.710219383239746
2540,1.0,1.0,8.018077850341797
2542,1.0,1.0,8.173612594604492
2544,1.0,1.0,7.068521976470947
2546,1.0,1.0,10.029658317565918
2548,1.0,1.0,5.613887310028076
2550,1.0,1.0,7.902553081512451
2552,1.0,1.0,8.542858123779297
2554,1.0,1.0,8.93364429473877
2556,1.0,1.0,8.64888858795166
2558,1.0,1.0,9.587099075317383
256,1.0,1.0,7.333040714263916
2560,1.0,1.0,10.4632568359375
2562,1.0,1.0,10.381868362426758
2564,1.0,1.0,7.755546569824219
2566,1.0,1.0,10.048491477966309
2568,1.0,1.0,6.28389835357666
2570,1.0,1.0,9.307918548583984
2572,1.0,1.0,7.274209022521973
2574,1.0,1.0,8.188304901123047
2576,1.0,1.0,9.228433609008789
2578,1.0,1.0,7.790706157684326
258,1.0,1.0,6.25515604019165
2580,1.0,1.0,6.043487071990967
2582,1.0,1.0,7.726989269256592
2584,1.0,1.0,8.194409370422363
2586,1.0,1.0,7.158596992492676
2588,1.0,1.0,8.59598445892334
2590,1.0,1.0,8.000175476074219
2592,1.0,1.0,6.53887939453125
2594,1.0,1.0,7.261312007904053
2596,1.0,1.0,8.00207805633545
2598,1.0,1.0,10.930290222167969
26,1.0,1.0,7.6918439865112305
260,1.0,1.0,7.365453720092773
2600,1.0,1.0,11.597121238708496
2602,1.0,1.0,8.69547176361084
2604,1.0,1.0,9.588910102844238
2606,1.0,1.0,4.8492021560668945
2608,1.0,1.0,6.383598327636719
2610,1.0,1.0,8.48160457611084
2612,1.0,1.0,7.981350421905518
2614,1.0,1.0,8.98370361328125
2616,1.0,1.0,9.831049919128418
2618,1.0,1.0,9.937186241149902
262,1.0,1.0,8.391242980957031
2620,1.0,1.0,4.7209978103637695
2622,1.0,1.0,5.5761590003967285
2624,1.0,1.0,7.880947589874268
2626,1.0,1.0,6.808226108551025
2628,1.0,1.0,7.929038047790527
2630,1.0,1.0,8.844083786010742
2632,1.0,1.0,10.033767700195312
2634,1.0,1.0,4.974442481994629
2636,1.0,1.0,5.599527359008789
2638,1.0,1.0,8.951361656188965
264,1.0,1.0,6.927125930786133
2640,1.0,1.0,7.3860907554626465
2642,1.0,1.0,8.240280151367188
2644,1.0,1.0,9.40651798248291
2646,1.0,1.0,9.299928665161133
2648,1.0,1.0,6.402647972106934
2650,1.0,1.0,9.04190731048584
2652,1.0,1.0,7.490379333496094
2654,1.0,1.0,7.855321884155273
2656,1.0,1.0,8.007607460021973
2658,1.0,1.0,10.681694984436035
266,1.0,1.0,5.882552146911621
2660,1.0,1.0,8.239654541015625
2662,1.0,1.0,5.826400279998779
2664,1.0,1.0,5.35824728012085
2666,1.0,1.0,9.078909873962402
2668,1.0,1.0,7.590766429901123
2670,1.0,1.0,8.938093185424805
2672,1.0,1.0,9.043891906738281
2674,1.0,1.0,8.28377914428711
2676,1.0,1.0,7.9296040534973145
2678,1.0,1.0,7.453485012054443
268,1.0,1.0,3.9280033111572266
2680,1.0,1.0,7.877171516418457
2682,1.0,1.0,7.504809379577637
2684,1.0,1.0,9.630139350891113
2686,1.0,1.0,5.866206645965576
2688,1.0,1.0,7.22889518737793
2690,1.0,1.0,7.189468860626221
2692,1.0,1.0,7.647254943847656
2694,1.0,1.0,8.190073013305664
2696,1.0,1.0,8.680073738098145
2698,1.0,1.0,8.209920883178711
270,1.0,1.0,8.059799194335938
2700,1.0,1.0,9.503838539123535
2702,1.0,1.0,11.230436325073242
2704,1.0,1.0,4.439544200897217
2706,1.0,1.0,7.028391361236572
2708,1.0,1.0,9.986501693725586
2710,1.0,1.0,6.183755397796631
2712,1.0,1.0,10.584256172180176
2714,1.0,1.0,11.790892601013184
2716,1.0,1.0,8.892459869384766
2718,1.0,1.0,3.8201210498809814
272,1.0,1.0,9.725334167480469
2720,1.0,1.0,9.962360382080078
2722,1.0,1.0,8.848286628723145
2724,1.0,1.0,8.609830856323242
2726,1.0,1.0,9.10608196258545
2728,1.0,1.0,6.918076992034912
2730,1.0,1.0,7.2748799324035645
2732,1.0,1.0,5.511410236358643
2734,1.0,1.0,8.398490905761719
2736,1.0,1.0,7.251425266265869
2738,1.0,1.0,11.233622550964355
274,1.0,1.0,7.517624378204346
2740,1.0,1.0,9.941055297851562
2742,1.0,1.0,7.460740089416504
2744,1.0,1.0,9.10305404663086
2746,1.0,1.0,5.704354286193848
2748,1.0,1.0,8.363250732421875
2750,1.0,1.0,6.000977039337158
2752,1.0,1.0,8.337407112121582
2754,1.0,1.0,8.095301628112793
2756,1.0,1.0,9.167622566223145
2758,1.0,1.0,8.571855545043945
276,1.0,1.0,8.618468284606934
2760,1.0,1.0,4.758121013641357
2762,1.0,1.0,10.397894859313965
2764,1.0,1.0,11.308995246887207
2766,1.0,1.0,7.490217208862305
2768,1.0,1.0,6.510321617126465
2770,1.0,1.0,8.492006301879883
2772,1.0,1.0,8.36190414428711
2774,1.0,1.0,5.557801723480225
2776,1.0,1.0,7.207728862762451
2778,1.0,1.0,7.455151081085205
278,1.0,1.0,9.084844589233398
2780,1.0,1.0,10.029696464538574
2782,1.0,1.0,5.98147439956665
2784,1.0,1.0,7.413758754730225
2786,1.0,1.0,8.760004043579102
2788,1.0,1.0,4.404561519622803
2790,1.0,1.0,6.047320365905762
2792,1.0,1.0,5.947120189666748
2794,1.0,1.0,9.698456764221191
2796,1.0,1.0,7.4472222328186035
2798,1.0,1.0,10.974818229675293
28,1.0,1.0,9.151037216186523
280,1.0,1.0,7.944720268249512
2800,1.0,1.0,9.52098274230957
2802,1.0,1.0,3.8131260871887207
2804,1.0,1.0,8.454561233520508
2806,1.0,1.0,8.457983016967773
2808,1.0,1.0,8.806750297546387
2810,1.0,1.0,7.767606735229492
2812,1.0,1.0,7.136804580688477
2814,1.0,1.0,9.77142333984375
2816,1.0,1.0,7.9952778816223145
2818,1.0,1.0,6.601394176483154
282,1.0,1.0,6.8742265701293945
2820,1.0,1.0,9.27319049835205
2822,1.0,1.0,8.73749828338623
2824,1.0,1.0,10.104766845703125
2826,1.0,1.0,9.590719223022461
2828,1.0,1.0,8.956324577331543
2830,1.0,1.0,6.462888240814209
2832,1.0,1.0,7.317320346832275
2834,1.0,1.0,7.706132888793945
2836,1.0,1.0,8.055166244506836
2838,1.0,1.0,7.514633655548096
284,1.0,1.0,10.291027069091797
2840,1.0,1.0,9.12050724029541
2842,1.0,1.0,7.759224891662598
2844,1.0,1.0,6.492509365081787
2846,1.0,1.0,8.210137367248535
2848,1.0,1.0,5.162023544311523
2850,1.0,1.0,7.524473667144775
2852,1.0,1.0,9.266473770141602
2854,1.0,1.0,9.192078590393066
2856,1.0,1.0,7.362410545349121
2858,1.0,1.0,8.292399406433105
286,1.0,1.0,8.480972290039062
2860,1.0,1.0,8.462032318115234
2862,1.0,1.0,9.472395896911621
2864,1.0,1.0,8.82333755493164
2866,1.0,1.0,8.579248428344727
2868,1.0,1.0,8.544953346252441
2870,1.0,1.0,8.764942169189453
2872,1.0,1.0,5.043959140777588
2874,1.0,1.0,8.250349044799805
2876,1.0,1.0,5.5172247886657715
2878,1.0,1.0,8.599514961242676
288,1.0,1.0,10.03552532196045
2880,1.0,1.0,5.9872612953186035
2882,1.0,1.0,7.871427536010742
2884,1.0,1.0,7.274174213409424
2886,1.0,1.0,4.733325481414795
2888,1.0,1.0,8.677364349365234
2890,1.0,1.0,9.093301773071289
2892,1.0,1.0,8.856371879577637
2894,1.0,1.0,7.4952778816223145
2896,1.0,1.0,9.201462745666504
2898,1.0,1.0,9.02333927154541
290,1.0,1.0,7.623103618621826
2900,1.0,1.0,7.904382705688477
2902,1.0,1.0,5.900752067565918
2904,1.0,1.0,9.350566864013672
2906,1.0,1.0,7.037949562072754
2908,1.0,1.0,7.7779340744018555
2910,1.0,1.0,6.632188320159912
2912,1.0,1.0,10.799599647521973
2914,1.0,1.0,5.439131736755371
2916,1.0,1.0,8.55947208404541
2918,1.0,1.0,9.07014274597168
292,1.0,1.0,9.382063865661621
2920,1.0,1.0,7.407780170440674
2922,1.0,1.0,8.744895935058594
2924,1.0,1.0,8.941571235656738
2926,1.0,1.0,7.575538635253906
2928,1.0,1.0,4.97273588180542
2930,1.0,1.0,8.984604835510254
2932,1.0,1.0,7.928981781005859
2934,1.0,1.0,7.12659215927124
2936,1.0,1.0,9.162171363830566
2938,1.0,1.0,8.660639762878418
294,1.0,1.0,10.30562973022461
2940,1.0,1.0,8.884774208068848
2942,1.0,1.0,7.6131696701049805
2944,1.0,1.0,7.7828850746154785
2946,1.0,1.0,8.93218994140625
2948,1.0,1.0,8.286120414733887
2950,1.0,1.0,7.536218643188477
2952,1.0,1.0,8.366094589233398
2954,1.0,1.0,8.063393592834473
2956,1.0,1.0,6.990264415740967
2958,1.0,1.0,7.940403461456299
296,1.0,1.0,6.8014750480651855
2960,1.0,1.0,6.057392597198486
2962,1.0,1.0,8.201183319091797
2964,1.0,1.0,4.472934722900391
2966,1.0,1.0,6.960990905761719
2968,1.0,1.0,6.299224853515625
2970,1.0,1.0,8.026739120483398
2972,1.0,1.0,8.57044506072998
2974,1.0,1.0,8.676258087158203
2976,1.0,1.0,9.021285057067871
2978,1.0,1.0,9.924067497253418
298,1.0,1.0,8.061287879943848
2980,1.0,1.0,8.3019437789917
2982,1.0,1.0,7.908071994781494
2984,1.0,1.0,5.400308132171631
2986,1.0,1.0,6.035745620727539
2988,1.0,1.0,6.949474811553955
2990,1.0,1.0,8.533041954040527
2992,1.0,1.0,9.400193214416504
2994,1.0,1.0,9.505990982055664
2996,1.0,1.0,9.184725761413574
2998,1.0,1.0,7.35878324508667
30,1.0,1.0,6.2757954597473145
300,1.0,1.0,7.960940837860107
3000,1.0,1.0,9.810288429260254
3002,1.0,1.0,9.082802772521973
3004,1.0,1.0,8.710306167602539
3006,1.0,1.0,8.753900527954102
3008,1.0,1.0,7.981903553009033
3010,1.0,1.0,7.08552360534668
3012,1.0,1.0,4.015700340270996
3014,1.0,1.0,8.335471153259277
3016,1.0,1.0,9.093729972839355
3018,1.0,1.0,8.790976524353027
302,1.0,1.0,10.16103458404541
3020,1.0,1.0,8.608344078063965
3022,1.0,1.0,7.720282554626465
3024,1.0,1.0,8.439281463623047
3026,1.0,1.0,5.20907735824585
3028,1.0,1.0,6.557855129241943
3030,1.0,1.0,8.858294486999512
3032,1.0,1.0,8.888872146606445
3034,1.0,1.0,8.974909782409668
3036,1.0,1.0,11.200841903686523
3038,1.0,1.0,7.80132532119751
304,1.0,1.0,7.935950756072998
3040,1.0,1.0,6.52337646484375
3042,1.0,1.0,6.735467433929443
3044,1.0,1.0,6.544964790344238
3046,1.0,1.0,10.795784950256348
3048,1.0,1.0,7.245224952697754
3050,1.0,1.0,9.064759254455566
3052,1.0,1.0,8.17530345916748
3054,1.0,1.0,5.68105936050415
3056,1.0,1.0,9.756087303161621
3058,1.0,1.0,8.01475715637207
306,1.0,1.0,8.567646026611328
3060,1.0,1.0,10.693968772888184
3062,1.0,1.0,6.684021472930908
3064,1.0,1.0,10.589334487915039
3066,1.0,1.0,7.858643531799316
3068,1.0,1.0,7.499122142791748
3070,1.0,1.0,6.352792263031006
3072,1.0,1.0,7.291365146636963
3074,1.0,1.0,6.269506931304932
3076,1.0,1.0,9.010626792907715
3078,1.0,1.0,9.085884094238281
308,1.0,1.0,8.742631912231445
3080,1.0,1.0,8.271658897399902
3082,1.0,1.0,8.010101318359375
3084,1.0,1.0,6.5275797843933105
3086,1.0,1.0,8.19394588470459
3088,1.0,1.0,8.77199935913086
3090,1.0,1.0,10.29405403137207
3092,1.0,1.0,9.074342727661133
3094,1.0,1.0,9.305170059204102
3096,1.0,1.0,6.197605133056641
3098,1.0,1.0,7.0463995933532715
310,1.0,1.0,4.628840923309326
3100,1.0,1.0,8.336935043334961
3102,1.0,1.0,10.81790828704834
3104,1.0,1.0,8.932378768920898
3106,1.0,1.0,10.296710968017578
3108,1.0,1.0,8.00229549407959
3110,1.0,1.0,6.716121673583984
3112,1.0,1.0,7.548833847045898
3114,1.0,1.0,10.00541877746582
3116,1.0,1.0,6.191714286804199
3118,1.0,1.0,4.635629653930664
312,1.0,1.0,6.196330547332764
3120,1.0,1.0,9.928954124450684
3122,1.0,1.0,9.447954177856445
3124,1.0,1.0,5.261506080627441
3126,1.0,1.0,8.99278736114502
3128,1.0,1.0,8.752913475036621
3130,1.0,1.0,8.08983039855957
3132,1.0,1.0,6.921072959899902
3134,1.0,1.0,8.647564888000488
3136,1.0,1.0,7.9277119636535645
3138,1.0,1.0,5.825874328613281
314,1.0,1.0,7.203485488891602
3140,1.0,1.0,8.053598403930664
3142,1.0,1.0,6.684093952178955
3144,1.0,1.0,8.540607452392578
3146,1.0,1.0,5.096996784210205
3148,1.0,1.0,8.3123197555542
3150,1.0,1.0,9.998953819274902
3152,1.0,1.0,7.147123336791992
3154,1.0,1.0,6.248598575592041
3156,1.0,1.0,8.837014198303223
3158,1.0,1.0,8.576854705810547
316,1.0,1.0,8.554309844970703
3160,1.0,1.0,8.868561744689941
3162,1.0,1.0,10.155707359313965
3164,1.0,1.0,8.092501640319824
3166,1.0,1.0,5.591477394104004
3168,1.0,1.0,6.654110431671143
3170,1.0,1.0,9.134810447692871
3172,1.0,1.0,8.506132125854492
3174,1.0,1.0,8.35322093963623
3176,1.0,1.0,8.576576232910156
3178,1.0,1.0,6.225595951080322
318,1.0,1.0,9.498727798461914
3180,1.0,1.0,9.936572074890137
3182,1.0,1.0,7.160042762756348
3184,1.0,1.0,7.891387939453125
3186,1.0,1.0,7.675732612609863
3188,1.0,1.0,6.576117038726807
3190,1.0,1.0,8.247393608093262
3192,1.0,1.0,7.8586578369140625
3194,1.0,1.0,7.151612281799316
3196,1.0,1.0,7.497838973999023
3198,1.0,1.0,7.640907287597656
32,1.0,1.0,7.748140811920166
320,1.0,1.0,8.538161277770996
3200,1.0,1.0,9.899913787841797
3202,1.0,1.0,7.244502067565918
3204,1.0,1.0,8.768972396850586
3206,1.0,1.0,8.325837135314941
3208,1.0,1.0,7.158581256866455
3210,1.0,1.0,8.718701362609863
3212,1.0,1.0,7.021853923797607
3214,1.0,1.0,9.438517570495605
3216,1.0,1.0,10.541542053222656
3218,1.0,1.0,10.117324829101562
322,1.0,1.0,7.355403900146484
3220,1.0,1.0,9.218573570251465
3222,1.0,1.0,6.032521724700928
3224,1.0,1.0,6.582152366638184
3226,1.0,1.0,6.53165864944458
3228,1.0,1.0,8.245301246643066
3230,1.0,1.0,9.247398376464844
3232,1.0,1.0,10.84453296661377
3234,1.0,1.0,10.480467796325684
3236,1.0,1.0,5.022678852081299
3238,1.0,1.0,7.468538284301758
324,1.0,1.0,4.339222431182861
3240,1.0,1.0,8.787396430969238
3242,1.0,1.0,8.814277648925781
3244,1.0,1.0,11.014307022094727
3246,1.0,1.0,8.371072769165039
3248,1.0,1.0,8.878840446472168
3250,1.0,1.0,6.109684467315674
3252,1.0,1.0,8.4517822265625
3254,1.0,1.0,7.337221622467041
3256,1.0,1.0,4.9727396965026855
3258,1.0,1.0,9.229791641235352
326,1.0,1.0,7.490104675292969
3260,1.0,1.0,8.913168907165527
3262,1.0,1.0,6.894389629364014
3264,1.0,1.0,4.224544525146484
3266,1.0,1.0,4.776493072509766
3268,1.0,1.0,10.08149242401123
3270,1.0,1.0,8.369158744812012
3272,1.0,1.0,7.627119064331055
3274,1.0,1.0,8.9563570022583
3276,1.0,1.0,8.131440162658691
3278,1.0,1.0,8.089278221130371
328,1.0,1.0,8.41879940032959
3280,1.0,1.0,10.942153930664062
3282,1.0,1.0,10.303766250610352
3284,1.0,1.0,9.849387168884277
3286,1.0,1.0,7.573119640350342
3288,1.0,1.0,8.307415962219238
3290,1.0,1.0,8.294779777526855
3292,1.0,1.0,5.895255088806152
3294,1.0,1.0,9.19011116027832
3296,1.0,1.0,8.911395072937012
3298,1.0,1.0,10.111310958862305
330,1.0,1.0,6.342832565307617
3300,1.0,1.0,8.33272647857666
3302,1.0,1.0,7.570051670074463
3304,1.0,1.0,9.934707641601562
3306,1.0,1.0,4.031473636627197
3308,1.0,1.0,9.239670753479004
3310,1.0,1.0,7.511651992797852
3312,1.0,1.0,8.033682823181152
3314,1.0,1.0,4.13719367980957
3316,1.0,1.0,9.711196899414062
3318,1.0,1.0,9.156505584716797
332,1.0,1.0,7.149594783782959
3320,1.0,1.0,6.197947025299072
3322,1.0,1.0,7.381868362426758
3324,1.0,1.0,8.350707054138184
3326,1.0,1.0,9.324210166931152
3328,1.0,1.0,7.338563442230225
3330,1.0,1.0,9.436355590820312
3332,1.0,1.0,10.422167778015137
3334,1.0,1.0,3.5367326736450195
3336,1.0,1.0,5.583009243011475
3338,1.0,1.0,8.791008949279785
334,1.0,1.0,7.414361476898193
3340,1.0,1.0,7.709775924682617
3342,1.0,1.0,9.158137321472168
3344,1.0,1.0,6.729673862457275
3346,1.0,1.0,9.338890075683594
3348,1.0,1.0,4.769845008850098
3350,1.0,1.0,6.621336936950684
3352,1.0,1.0,8.349641799926758
3354,1.0,1.0,7.4688615798950195
3356,1.0,1.0,7.0713582038879395
3358,1.0,1.0,8.48741626739502
336,1.0,1.0,9.444457054138184
3360,1.0,1.0,5.970378398895264
3362,1.0,1.0,5.504377841949463
3364,1.0,1.0,6.799348831176758
3366,1.0,1.0,8.364256858825684
3368,1.0,1.0,7.697619915008545
3370,1.0,1.0,7.061657428741455
3372,1.0,1.0,9.306015968322754
3374,1.0,1.0,10.714003562927246
3376,1.0,1.0,7.517717361450195
3378,1.0,1.0,3.8628499507904053
338,1.0,1.0,6.971060752868652
3380,1.0,1.0,9.3569974899292
3382,1.0,1.0,10.406871795654297
3384,1.0,1.0,10.584137916564941
3386,1.0,1.0,7.417244911193848
3388,1.0,1.0,8.421977043151855
3390,1.0,1.0,5.032591342926025
3392,1.0,1.0,9.000017166137695
3394,1.0,1.0,9.892241477966309
3396,1.0,1.0,10.00835132598877
3398,1.0,1.0,6.604011535644531
34,1.0,1.0,9.242633819580078
340,1.0,1.0,7.662320137023926
3400,1.0,1.0,10.700307846069336
3402,1.0,1.0,9.902504920959473
3404,1.0,1.0,4.8843302726745605
3406,1.0,1.0,8.914917945861816
3408,1.0,1.0,8.124670028686523
3410,1.0,1.0,6.960996150970459
3412,1.0,1.0,9.270974159240723
3414,1.0,1.0,7.932977676391602
3416,1.0,1.0,10.263596534729004
3418,1.0,1.0,8.057815551757812
342,1.0,1.0,7.494176864624023
3420,1.0,1.0,5.615208625793457
3422,1.0,1.0,7.896553993225098
3424,1.0,1.0,9.562002182006836
3426,1.0,1.0,6.296970844268799
3428,1.0,1.0,11.001813888549805
3430,1.0,1.0,9.562371253967285
3432,1.0,1.0,6.572754383087158
3434,1.0,1.0,8.051556587219238
3436,1.0,1.0,8.872786521911621
3438,1.0,1.0,7.35494327545166
344,1.0,1.0,8.191153526306152
3440,1.0,1.0,10.28794002532959
3442,1.0,1.0,8.64969253540039
3444,1.0,1.0,8.957734107971191
3446,1.0,1.0,5.545055389404297
3448,1.0,1.0,8.734127044677734
3450,1.0,1.0,8.964686393737793
3452,1.0,1.0,10.063035011291504
3454,1.0,1.0,7.158294677734375
3456,1.0,1.0,8.869237899780273
3458,1.0,1.0,10.0794038772583
346,1.0,1.0,8.310284614562988
3460,1.0,1.0,8.913683891296387
3462,1.0,1.0,8.511972427368164
3464,1.0,1.0,8.55298137664795
3466,1.0,1.0,8.662140846252441
3468,1.0,1.0,7.828606605529785
3470,1.0,1.0,7.877073287963867
3472,1.0,1.0,7.638976097106934
3474,1.0,1.0,6.157807350158691
3476,1.0,1.0,8.183935165405273
3478,1.0,1.0,8.278696060180664
348,1.0,1.0,9.535313606262207
3480,1.0,1.0,9.018941879272461
3482,1.0,1.0,7.606653213500977
3484,1.0,1.0,8.294574737548828
3486,1.0,1.0,9.962215423583984
3488,1.0,1.0,7.621890544891357
3490,1.0,1.0,8.690153121948242
3492,1.0,1.0,8.312901496887207
3494,1.0,1.0,6.524509429931641
3496,1.0,1.0,9.734142303466797
3498,1.0,1.0,9.198678970336914
350,1.0,1.0,8.134410858154297
3500,1.0,1.0,6.635168552398682
3502,1.0,1.0,4.524453639984131
3504,1.0,1.0,5.7524733543396
3506,1.0,1.0,7.999767780303955
3508,1.0,1.0,7.903041362762451
3510,1.0,1.0,8.363636016845703
3512,1.0,1.0,10.638982772827148
3514,1.0,1.0,7.486985683441162
3516,1.0,1.0,5.654415607452393
3518,1.0,1.0,6.860557556152344
352,1.0,1.0,4.458178997039795
3520,1.0,1.0,8.161099433898926
3522,1.0,1.0,6.455735683441162
3524,1.0,1.0,3.812157392501831
3526,1.0,1.0,7.754133701324463
3528,1.0,1.0,10.302727699279785
3530,1.0,1.0,5.993689060211182
3532,1.0,1.0,8.890093803405762
3534,1.0,1.0,7.991482257843018
3536,1.0,1.0,9.7183256149292
3538,1.0,1.0,6.345773220062256
354,1.0,1.0,6.579441070556641
3540,1.0,1.0,10.086475372314453
3542,1.0,1.0,10.680015563964844
3544,1.0,1.0,5.620684623718262
3546,1.0,1.0,5.517220973968506
3548,1.0,1.0,6.9491119384765625
3550,1.0,1.0,11.839752197265625
3552,1.0,1.0,7.78729248046875
3554,1.0,1.0,8.314857482910156
3556,1.0,1.0,9.284454345703125
3558,1.0,1.0,5.575863838195801
356,1.0,1.0,9.084879875183105
3560,1.0,1.0,7.4908576011657715
3562,1.0,1.0,7.768258094787598
3564,1.0,1.0,8.679749488830566
3566,1.0,1.0,7.997580051422119
3568,1.0,1.0,7.786528587341309
3570,1.0,1.0,9.077655792236328
3572,1.0,1.0,7.875792980194092
3574,1.0,1.0,9.106856346130371
3576,1.0,1.0,10.211647987365723
3578,1.0,1.0,8.738053321838379
358,1.0,1.0,9.067167282104492
3580,1.0,1.0,7.243086814880371
3582,1.0,1.0,8.12730884552002
3584,1.0,1.0,8.08664608001709
3586,1.0,1.0,6.362536907196045
3588,1.0,1.0,6.8669352531433105
3590,1.0,1.0,7.553455352783203
3592,1.0,1.0,7.612024307250977
3594,1.0,1.0,7.587390422821045
3596,1.0,1.0,7.800634384155273
3598,1.0,1.0,7.929763317108154
36,1.0,1.0,6.132081508636475
360,1.0,1.0,8.401839256286621
3600,1.0,1.0,7.470109939575195
3602,1.0,1.0,5.839623928070068
3604,1.0,1.0,8.85637378692627
3606,1.0,1.0,10.496148109436035
3608,1.0,1.0,8.793335914611816
3610,1.0,1.0,10.512640953063965
3612,1.0,1.0,9.50498104095459
3614,1.0,1.0,7.49445104598999
3616,1.0,1.0,7.660651683807373
3618,1.0,1.0,8.299101829528809
362,1.0,1.0,7.661263942718506
3620,1.0,1.0,10.300065040588379
3622,1.0,1.0,8.271139144897461
3624,1.0,1.0,9.578317642211914
3626,1.0,1.0,9.02415657043457
3628,1.0,1.0,5.311384677886963
3630,1.0,1.0,8.590157508850098
3632,1.0,1.0,7.664560317993164
3634,1.0,1.0,7.877196788787842
3636,1.0,1.0,7.5032501220703125
3638,1.0,1.0,7.607464790344238
364,1.0,1.0,8.920429229736328
3640,1.0,1.0,8.101531028747559
3642,1.0,1.0,7.193946838378906
3644,1.0,1.0,8.438488960266113
3646,1.0,1.0,7.526547908782959
3648,1.0,1.0,8.633939743041992
3650,1.0,1.0,7.94403600692749
3652,1.0,1.0,6.9659953117370605
3654,1.0,1.0,7.35570764541626
3656,1.0,1.0,8.254541397094727
3658,1.0,1.0,6.141665935516357
366,1.0,1.0,4.2136149406433105
3660,1.0,1.0,8.3734130859375
3662,1.0,1.0,9.764971733093262
3664,1.0,1.0,8.186400413513184
3666,1.0,1.0,9.992424964904785
3668,1.0,1.0,8.509005546569824
3670,1.0,1.0,4.195932865142822
3672,1.0,1.0,5.24738883972168
3674,1.0,1.0,8.224016189575195
3676,1.0,1.0,7.576194763183594
3678,1.0,1.0,10.161893844604492
368,1.0,1.0,8.237161636352539
3680,1.0,1.0,10.118688583374023
3682,1.0,1.0,8.030618667602539
3684,1.0,1.0,4.921625137329102
3686,1.0,1.0,4.9699506759643555
