imagename,prediction,label,logits
2402,1.0,1.0,2.6309375762939453
2404,1.0,1.0,4.384603500366211
2406,1.0,1.0,3.1197943687438965
2408,1.0,1.0,4.872310638427734
2410,1.0,1.0,2.335383176803589
2412,1.0,1.0,3.2068450450897217
2414,1.0,1.0,5.038915634155273
2416,1.0,1.0,3.5151140689849854
2418,1.0,1.0,3.6130106449127197
242,1.0,1.0,3.914000988006592
2420,1.0,1.0,5.400735378265381
2422,1.0,1.0,3.1689136028289795
2424,1.0,1.0,3.320132255554199
2426,1.0,1.0,5.169190883636475
2428,1.0,1.0,3.209843635559082
2430,1.0,1.0,2.9526565074920654
2432,1.0,1.0,2.9402215480804443
2434,1.0,1.0,3.8689382076263428
2436,1.0,1.0,7.540125846862793
2438,1.0,1.0,3.7125351428985596
244,1.0,1.0,5.651463985443115
2440,1.0,1.0,3.352020740509033
2442,1.0,1.0,2.217883586883545
2444,1.0,1.0,1.9198737144470215
2446,1.0,1.0,3.3491594791412354
2448,1.0,1.0,4.506480693817139
2450,1.0,1.0,3.1540236473083496
2452,1.0,1.0,3.6565067768096924
2454,1.0,1.0,3.603039264678955
2456,1.0,1.0,4.365287780761719
2458,1.0,1.0,2.51914644241333
246,1.0,1.0,3.096794843673706
2460,1.0,1.0,4.472379684448242
2462,1.0,1.0,3.267578125
2464,1.0,1.0,3.445681571960449
2466,1.0,1.0,2.7276034355163574
2468,1.0,1.0,2.6674373149871826
2470,1.0,1.0,2.919407367706299
2472,1.0,1.0,2.8629229068756104
2474,1.0,1.0,2.3141891956329346
2476,1.0,1.0,1.9629027843475342
2478,1.0,1.0,2.908914089202881
248,1.0,1.0,2.9039931297302246
2480,1.0,1.0,3.4579708576202393
2482,1.0,1.0,5.3997907638549805
2484,1.0,1.0,2.2952468395233154
2486,1.0,1.0,2.648141622543335
2488,1.0,1.0,2.961804151535034
2490,1.0,1.0,2.251537561416626
2492,1.0,1.0,3.9756522178649902
2494,1.0,1.0,2.9914989471435547
2496,1.0,1.0,2.801687479019165
2498,1.0,1.0,3.2745890617370605
250,1.0,1.0,4.1259050369262695
2500,1.0,1.0,3.2911081314086914
2502,1.0,1.0,2.0680649280548096
2504,1.0,1.0,2.379150867462158
2506,1.0,1.0,2.7466394901275635
2508,1.0,1.0,3.419728994369507
2510,1.0,1.0,2.793294906616211
2512,1.0,1.0,5.190864562988281
2514,1.0,1.0,4.4712748527526855
2516,1.0,1.0,4.394948482513428
2518,1.0,1.0,2.7638511657714844
252,1.0,1.0,3.4618067741394043
2520,1.0,1.0,6.465331554412842
2522,1.0,1.0,3.1013076305389404
2524,1.0,1.0,3.901456117630005
2526,1.0,1.0,5.545849800109863
2528,1.0,1.0,4.463853359222412
2530,1.0,1.0,2.4773945808410645
2532,1.0,1.0,4.122634410858154
2534,1.0,1.0,4.970986843109131
2536,1.0,1.0,5.457578182220459
2538,1.0,1.0,6.0203328132629395
254,1.0,1.0,3.0298473834991455
2540,1.0,1.0,3.2315359115600586
2542,1.0,1.0,2.503678798675537
2544,1.0,1.0,3.3840696811676025
2546,1.0,1.0,5.049501419067383
2548,1.0,1.0,3.7839200496673584
2550,1.0,1.0,2.395826816558838
2552,1.0,1.0,4.937859535217285
2554,1.0,1.0,1.6969667673110962
2556,1.0,1.0,3.8237574100494385
2558,1.0,1.0,3.0421693325042725
256,1.0,1.0,1.4930016994476318
2560,1.0,1.0,2.52820086479187
2562,1.0,1.0,2.8197903633117676
2564,1.0,1.0,1.931425929069519
2566,1.0,1.0,5.326302528381348
2568,1.0,1.0,2.3556554317474365
2570,1.0,1.0,6.289297580718994
2572,1.0,1.0,3.1222641468048096
2574,1.0,1.0,3.071424722671509
2576,1.0,1.0,4.6386284828186035
2578,1.0,1.0,3.313279628753662
258,1.0,1.0,3.1435911655426025
2580,1.0,1.0,2.6950502395629883
2582,1.0,1.0,5.503829002380371
2584,1.0,1.0,1.776170015335083
2586,1.0,1.0,2.305178642272949
2588,1.0,1.0,3.098552942276001
2590,1.0,1.0,4.1882243156433105
2592,1.0,1.0,4.0356926918029785
2594,1.0,1.0,4.720602512359619
2596,1.0,1.0,3.1848714351654053
2598,1.0,1.0,7.639377117156982
26,1.0,1.0,3.670546770095825
260,1.0,1.0,5.234551906585693
2600,1.0,1.0,5.81227970123291
2602,1.0,1.0,4.182781219482422
2604,1.0,1.0,3.063269853591919
2606,1.0,1.0,3.902365207672119
2608,1.0,1.0,4.201003074645996
2610,0.0,1.0,-1.5178229808807373
2612,1.0,1.0,0.6433990597724915
2614,1.0,1.0,3.717338800430298
2616,1.0,1.0,4.515434265136719
2618,1.0,1.0,3.69402813911438
262,1.0,1.0,4.502288341522217
2620,1.0,1.0,2.400609254837036
2622,1.0,1.0,3.6411845684051514
2624,1.0,1.0,2.7161998748779297
2626,1.0,1.0,1.9542607069015503
2628,1.0,1.0,3.529240608215332
2630,1.0,1.0,5.5233473777771
2632,1.0,1.0,3.0780577659606934
2634,1.0,1.0,2.8507936000823975
2636,1.0,1.0,3.5570144653320312
2638,1.0,1.0,3.034958600997925
264,1.0,1.0,2.710989475250244
2640,1.0,1.0,3.726989507675171
2642,1.0,1.0,3.7350096702575684
2644,1.0,1.0,4.773214340209961
2646,1.0,1.0,7.011627674102783
2648,1.0,1.0,5.034937858581543
2650,1.0,1.0,3.746368885040283
2652,1.0,1.0,3.635006904602051
2654,1.0,1.0,3.3606245517730713
2656,1.0,1.0,2.9583518505096436
2658,1.0,1.0,2.9852895736694336
266,1.0,1.0,2.8172218799591064
2660,0.0,1.0,-2.994070053100586
2662,1.0,1.0,2.912212371826172
2664,1.0,1.0,0.6598493456840515
2666,1.0,1.0,2.0355608463287354
2668,1.0,1.0,3.6022958755493164
2670,1.0,1.0,4.072721004486084
2672,1.0,1.0,4.100871562957764
2674,1.0,1.0,4.380495071411133
2676,1.0,1.0,4.1417765617370605
2678,1.0,1.0,3.8328638076782227
268,1.0,1.0,3.1907544136047363
2680,1.0,1.0,3.31186842918396
2682,1.0,1.0,3.6376073360443115
2684,1.0,1.0,5.10568904876709
2686,1.0,1.0,2.2649013996124268
2688,1.0,1.0,4.17128849029541
2690,1.0,1.0,3.7132484912872314
2692,1.0,1.0,3.480961799621582
2694,1.0,1.0,6.037529945373535
2696,1.0,1.0,4.530315399169922
2698,1.0,1.0,4.207337856292725
270,1.0,1.0,3.8545165061950684
2700,1.0,1.0,6.600574016571045
2702,1.0,1.0,6.616348743438721
2704,1.0,1.0,2.5854525566101074
2706,1.0,1.0,3.112809419631958
2708,1.0,1.0,3.039334774017334
2710,1.0,1.0,2.4235572814941406
2712,1.0,1.0,7.393577575683594
2714,1.0,1.0,3.165764331817627
2716,1.0,1.0,4.675264835357666
2718,1.0,1.0,2.2892630100250244
272,1.0,1.0,4.464414119720459
2720,1.0,1.0,2.794977903366089
2722,1.0,1.0,2.3152709007263184
2724,1.0,1.0,5.974967002868652
2726,1.0,1.0,4.944232940673828
2728,1.0,1.0,2.386315107345581
2730,1.0,1.0,4.246249675750732
2732,1.0,1.0,2.985516309738159
2734,1.0,1.0,6.5877532958984375
2736,1.0,1.0,4.41133975982666
2738,1.0,1.0,1.2453309297561646
274,1.0,1.0,3.3063294887542725
2740,1.0,1.0,2.966642141342163
2742,1.0,1.0,0.006346616894006729
2744,1.0,1.0,5.1110358238220215
2746,1.0,1.0,2.9069600105285645
2748,1.0,1.0,3.9235782623291016
2750,1.0,1.0,3.7905116081237793
2752,1.0,1.0,2.85356068611145
2754,1.0,1.0,3.2797718048095703
2756,1.0,1.0,3.570819854736328
2758,1.0,1.0,2.2104287147521973
276,1.0,1.0,3.415626287460327
2760,1.0,1.0,3.5302083492279053
2762,1.0,1.0,4.865025043487549
2764,1.0,1.0,3.3873796463012695
2766,1.0,1.0,2.3605051040649414
2768,1.0,1.0,3.812272310256958
2770,1.0,1.0,5.9416632652282715
2772,1.0,1.0,2.771228313446045
2774,1.0,1.0,4.153434753417969
2776,1.0,1.0,2.7620739936828613
2778,1.0,1.0,3.0514700412750244
278,1.0,1.0,3.138105630874634
2780,1.0,1.0,6.203272342681885
2782,1.0,1.0,1.9153227806091309
2784,1.0,1.0,4.155068874359131
2786,1.0,1.0,1.8980251550674438
2788,1.0,1.0,2.722637891769409
2790,1.0,1.0,2.108419418334961
2792,1.0,1.0,2.5807366371154785
2794,1.0,1.0,2.1122097969055176
2796,1.0,1.0,2.8667328357696533
2798,1.0,1.0,3.3993892669677734
28,1.0,1.0,2.584054708480835
280,1.0,1.0,2.8985345363616943
2800,1.0,1.0,3.2866218090057373
2802,1.0,1.0,4.052861213684082
2804,1.0,1.0,2.7286548614501953
2806,1.0,1.0,2.8087165355682373
2808,1.0,1.0,2.0422749519348145
2810,1.0,1.0,5.324981689453125
2812,1.0,1.0,4.04585075378418
2814,1.0,1.0,2.9300105571746826
2816,1.0,1.0,5.690149784088135
2818,1.0,1.0,2.9098711013793945
282,1.0,1.0,3.225212812423706
2820,1.0,1.0,1.5124882459640503
2822,1.0,1.0,5.810391902923584
2824,1.0,1.0,3.6872448921203613
2826,1.0,1.0,4.571243762969971
2828,1.0,1.0,3.221047878265381
2830,1.0,1.0,3.522869110107422
2832,1.0,1.0,2.598088264465332
2834,1.0,1.0,2.387751579284668
2836,1.0,1.0,3.388197660446167
2838,1.0,1.0,3.9709439277648926
284,1.0,1.0,7.496716022491455
2840,1.0,1.0,3.548739433288574
2842,1.0,1.0,3.8186228275299072
2844,1.0,1.0,2.895343542098999
2846,1.0,1.0,1.8219417333602905
2848,1.0,1.0,3.4999749660491943
2850,1.0,1.0,2.9155173301696777
2852,1.0,1.0,4.3698883056640625
2854,1.0,1.0,3.8642656803131104
2856,1.0,1.0,4.643956661224365
2858,1.0,1.0,3.9022889137268066
286,1.0,1.0,3.7547647953033447
2860,1.0,1.0,3.1718697547912598
2862,1.0,1.0,2.7457571029663086
2864,1.0,1.0,3.686520576477051
2866,1.0,1.0,2.731323480606079
2868,1.0,1.0,4.106727123260498
2870,1.0,1.0,3.8697476387023926
2872,1.0,1.0,2.10026216506958
2874,1.0,1.0,2.120450496673584
2876,1.0,1.0,3.620103359222412
2878,1.0,1.0,2.4366865158081055
288,1.0,1.0,2.300138235092163
2880,1.0,1.0,3.3628921508789062
2882,1.0,1.0,4.337846755981445
2884,1.0,1.0,3.9237091541290283
2886,1.0,1.0,3.7521703243255615
2888,1.0,1.0,3.319218635559082
2890,0.0,1.0,-1.2631453275680542
2892,1.0,1.0,2.484788656234741
2894,1.0,1.0,2.780578136444092
2896,1.0,1.0,3.7266452312469482
2898,1.0,1.0,2.9795680046081543
290,1.0,1.0,2.0427722930908203
2900,1.0,1.0,2.904334306716919
2902,1.0,1.0,2.6025569438934326
2904,1.0,1.0,4.56188440322876
2906,1.0,1.0,2.05273175239563
2908,1.0,1.0,3.8835668563842773
2910,1.0,1.0,2.1054306030273438
2912,1.0,1.0,7.516254901885986
2914,1.0,1.0,3.1895313262939453
2916,1.0,1.0,2.9358296394348145
2918,1.0,1.0,5.758172035217285
292,1.0,1.0,4.892551422119141
2920,1.0,1.0,5.022315502166748
2922,1.0,1.0,4.2040300369262695
2924,1.0,1.0,6.121140003204346
2926,1.0,1.0,5.076704978942871
2928,1.0,1.0,3.0954906940460205
2930,0.0,1.0,-0.17442846298217773
2932,1.0,1.0,2.6576473712921143
2934,1.0,1.0,2.8592331409454346
2936,1.0,1.0,2.769094944000244
2938,1.0,1.0,3.410141706466675
294,1.0,1.0,7.115233898162842
2940,1.0,1.0,1.7353569269180298
2942,1.0,1.0,4.182895660400391
2944,1.0,1.0,3.1568000316619873
2946,1.0,1.0,5.419623374938965
2948,1.0,1.0,4.837644577026367
2950,1.0,1.0,2.545412302017212
2952,1.0,1.0,3.288938283920288
2954,1.0,1.0,4.47910213470459
2956,1.0,1.0,3.99468731880188
2958,1.0,1.0,3.5849781036376953
296,1.0,1.0,4.14127254486084
2960,1.0,1.0,2.518946886062622
2962,1.0,1.0,2.8209352493286133
2964,1.0,1.0,0.3245827853679657
2966,1.0,1.0,3.5834743976593018
2968,1.0,1.0,2.1578376293182373
2970,1.0,1.0,2.4246275424957275
2972,1.0,1.0,3.833063840866089
2974,1.0,1.0,6.942749500274658
2976,1.0,1.0,2.666073799133301
2978,1.0,1.0,2.706124782562256
298,1.0,1.0,4.945250034332275
2980,1.0,1.0,5.5905561447143555
2982,1.0,1.0,3.6662139892578125
2984,1.0,1.0,2.6562929153442383
2986,1.0,1.0,2.824387788772583
2988,1.0,1.0,2.8122470378875732
2990,1.0,1.0,3.810598373413086
2992,1.0,1.0,4.019621849060059
2994,1.0,1.0,1.7759393453598022
2996,1.0,1.0,3.024439573287964
2998,1.0,1.0,1.710947871208191
30,1.0,1.0,2.7433345317840576
300,1.0,1.0,6.462749004364014
3000,1.0,1.0,3.237473726272583
3002,1.0,1.0,3.304337501525879
3004,0.0,1.0,-0.9000851511955261
3006,1.0,1.0,3.7574896812438965
3008,1.0,1.0,3.081197500228882
3010,1.0,1.0,3.213683843612671
3012,1.0,1.0,3.08146071434021
3014,1.0,1.0,3.4812395572662354
3016,1.0,1.0,3.3944525718688965
3018,1.0,1.0,2.655346155166626
302,1.0,1.0,7.666927814483643
3020,1.0,1.0,2.9022533893585205
3022,1.0,1.0,5.602390766143799
3024,1.0,1.0,3.0897345542907715
3026,1.0,1.0,3.768582582473755
3028,1.0,1.0,4.271498203277588
3030,1.0,1.0,3.5341150760650635
3032,1.0,1.0,7.325798988342285
3034,1.0,1.0,4.0146589279174805
3036,1.0,1.0,4.474597454071045
3038,1.0,1.0,2.7738869190216064
304,1.0,1.0,3.56268048286438
3040,1.0,1.0,2.7326512336730957
3042,1.0,1.0,2.162774085998535
3044,1.0,1.0,2.9135513305664062
3046,1.0,1.0,2.185835599899292
3048,1.0,1.0,4.419362545013428
3050,1.0,1.0,4.706669807434082
3052,1.0,1.0,3.7543468475341797
3054,1.0,1.0,2.892808675765991
3056,1.0,1.0,3.615460157394409
3058,1.0,1.0,2.0589795112609863
306,1.0,1.0,3.4142332077026367
3060,1.0,1.0,2.849971294403076
3062,1.0,1.0,5.547504425048828
3064,1.0,1.0,3.0831878185272217
3066,1.0,1.0,3.3453831672668457
3068,1.0,1.0,2.676271677017212
3070,1.0,1.0,3.253434181213379
3072,1.0,1.0,2.774477243423462
3074,1.0,1.0,4.619792461395264
3076,1.0,1.0,3.09502911567688
3078,1.0,1.0,3.7348856925964355
308,1.0,1.0,4.078094482421875
3080,1.0,1.0,3.778639554977417
3082,1.0,1.0,5.778927326202393
3084,1.0,1.0,4.389451503753662
3086,1.0,1.0,4.34989070892334
3088,1.0,1.0,3.150998115539551
3090,1.0,1.0,2.8116254806518555
3092,1.0,1.0,5.367699146270752
3094,1.0,1.0,5.7029032707214355
3096,1.0,1.0,1.8652392625808716
3098,1.0,1.0,3.028688669204712
310,1.0,1.0,3.3281240463256836
3100,1.0,1.0,3.5779407024383545
3102,1.0,1.0,5.0232930183410645
3104,1.0,1.0,3.277867555618286
3106,1.0,1.0,3.6142659187316895
3108,1.0,1.0,3.6917636394500732
3110,1.0,1.0,4.178732395172119
3112,1.0,1.0,5.082499027252197
3114,1.0,1.0,3.8557240962982178
3116,1.0,1.0,3.1746366024017334
3118,1.0,1.0,1.9204667806625366
312,1.0,1.0,4.056909084320068
3120,1.0,1.0,2.340250015258789
3122,1.0,1.0,2.1634130477905273
3124,1.0,1.0,3.201354742050171
3126,1.0,1.0,3.052833080291748
3128,1.0,1.0,2.9452502727508545
3130,1.0,1.0,3.319572687149048
3132,1.0,1.0,2.9688169956207275
3134,1.0,1.0,2.8457090854644775
3136,1.0,1.0,3.666538715362549
3138,1.0,1.0,2.9765946865081787
314,1.0,1.0,3.94205641746521
3140,1.0,1.0,4.3656415939331055
3142,1.0,1.0,3.814333200454712
3144,1.0,1.0,4.726335048675537
3146,1.0,1.0,2.349562168121338
3148,1.0,1.0,2.5149857997894287
3150,1.0,1.0,4.309356689453125
3152,1.0,1.0,2.454824924468994
3154,1.0,1.0,2.342458486557007
3156,1.0,1.0,5.33642053604126
3158,1.0,1.0,2.85217022895813
316,1.0,1.0,2.7737913131713867
3160,1.0,1.0,3.2429773807525635
3162,1.0,1.0,2.616166830062866
3164,1.0,1.0,6.545379161834717
3166,1.0,1.0,2.6204893589019775
3168,1.0,1.0,5.085304260253906
3170,1.0,1.0,4.028976917266846
3172,1.0,1.0,4.1098809242248535
3174,1.0,1.0,2.2868566513061523
3176,1.0,1.0,2.819298505783081
3178,1.0,1.0,4.016993999481201
318,1.0,1.0,1.8619048595428467
3180,1.0,1.0,2.727391004562378
3182,1.0,1.0,2.66127610206604
3184,1.0,1.0,2.881850004196167
3186,1.0,1.0,6.580673694610596
3188,1.0,1.0,4.028146743774414
3190,1.0,1.0,0.8332427740097046
3192,1.0,1.0,2.424353837966919
3194,1.0,1.0,3.9936726093292236
3196,1.0,1.0,3.1817893981933594
3198,1.0,1.0,2.9613454341888428
32,1.0,1.0,4.262248516082764
320,1.0,1.0,3.017364978790283
3200,1.0,1.0,6.568573951721191
3202,1.0,1.0,3.067974805831909
3204,1.0,1.0,5.8238325119018555
3206,1.0,1.0,4.24648380279541
3208,1.0,1.0,4.3211989402771
3210,1.0,1.0,4.313445568084717
3212,1.0,1.0,2.798840284347534
3214,1.0,1.0,4.613874912261963
3216,1.0,1.0,5.595462799072266
3218,1.0,1.0,5.672316074371338
322,1.0,1.0,2.233368158340454
3220,1.0,1.0,4.5424604415893555
3222,1.0,1.0,2.5841073989868164
3224,1.0,1.0,5.4358391761779785
3226,1.0,1.0,3.0384910106658936
3228,1.0,1.0,3.038541793823242
3230,1.0,1.0,4.4629645347595215
3232,1.0,1.0,3.926509141921997
3234,1.0,1.0,3.229680299758911
3236,1.0,1.0,3.4873929023742676
3238,1.0,1.0,3.158637523651123
324,1.0,1.0,3.2371621131896973
3240,1.0,1.0,4.907480716705322
3242,1.0,1.0,6.0387091636657715
3244,1.0,1.0,2.9024250507354736
3246,1.0,1.0,4.435342788696289
3248,1.0,1.0,3.682952880859375
3250,1.0,1.0,3.7429754734039307
3252,1.0,1.0,5.213193416595459
3254,1.0,1.0,2.769284248352051
3256,1.0,1.0,2.851170778274536
3258,1.0,1.0,3.8253111839294434
326,1.0,1.0,2.963104724884033
3260,1.0,1.0,3.4674694538116455
3262,1.0,1.0,3.9657936096191406
3264,1.0,1.0,2.743530511856079
3266,1.0,1.0,3.5770702362060547
3268,1.0,1.0,7.197484493255615
3270,1.0,1.0,6.407167911529541
3272,1.0,1.0,2.9778573513031006
3274,1.0,1.0,0.45896151661872864
3276,1.0,1.0,3.9947097301483154
3278,1.0,1.0,4.695422649383545
328,1.0,1.0,3.440455436706543
3280,1.0,1.0,6.636561393737793
3282,1.0,1.0,3.8272457122802734
3284,1.0,1.0,7.070677280426025
3286,1.0,1.0,5.13648796081543
3288,1.0,1.0,5.638056755065918
3290,1.0,1.0,4.974630355834961
3292,1.0,1.0,3.1185696125030518
3294,1.0,1.0,6.558971405029297
3296,1.0,1.0,1.0438021421432495
3298,1.0,1.0,2.870070219039917
330,1.0,1.0,3.6176111698150635
3300,0.0,1.0,-1.9246025085449219
3302,1.0,1.0,3.1113715171813965
3304,1.0,1.0,3.103426218032837
3306,1.0,1.0,3.059943675994873
3308,1.0,1.0,3.243931770324707
3310,1.0,1.0,5.252829551696777
3312,1.0,1.0,1.336151123046875
3314,1.0,1.0,2.558516263961792
3316,1.0,1.0,3.5433568954467773
3318,1.0,1.0,3.2205727100372314
332,1.0,1.0,2.0882067680358887
3320,1.0,1.0,2.788405179977417
3322,1.0,1.0,6.079489707946777
3324,1.0,1.0,2.335354804992676
3326,1.0,1.0,2.845994710922241
3328,1.0,1.0,3.6473026275634766
3330,1.0,1.0,4.061119556427002
3332,1.0,1.0,6.704893589019775
3334,1.0,1.0,1.7122600078582764
3336,1.0,1.0,4.002325057983398
3338,1.0,1.0,5.1361894607543945
334,1.0,1.0,3.9404170513153076
3340,1.0,1.0,4.593128204345703
3342,1.0,1.0,3.918828248977661
3344,1.0,1.0,2.216444969177246
3346,1.0,1.0,4.620328426361084
3348,1.0,1.0,4.170391082763672
3350,1.0,1.0,2.8941967487335205
3352,1.0,1.0,2.937896728515625
3354,1.0,1.0,3.0258405208587646
3356,1.0,1.0,3.8945348262786865
3358,1.0,1.0,3.619819402694702
336,1.0,1.0,3.2562355995178223
3360,1.0,1.0,3.030884027481079
3362,1.0,1.0,2.906738758087158
3364,1.0,1.0,3.832381010055542
3366,1.0,1.0,2.2463738918304443
3368,1.0,1.0,4.261028289794922
3370,1.0,1.0,2.979320764541626
3372,1.0,1.0,3.177412271499634
3374,1.0,1.0,4.280229091644287
3376,1.0,1.0,4.114563465118408
3378,1.0,1.0,2.5802080631256104
338,1.0,1.0,3.9155540466308594
3380,1.0,1.0,4.33848237991333
3382,1.0,1.0,1.8281759023666382
3384,1.0,1.0,6.367123603820801
3386,1.0,1.0,3.356083393096924
3388,1.0,1.0,3.137864589691162
3390,1.0,1.0,3.1233317852020264
3392,1.0,1.0,3.7018024921417236
3394,1.0,1.0,3.035137891769409
3396,1.0,1.0,4.480830669403076
3398,1.0,1.0,2.9805338382720947
34,1.0,1.0,2.206272602081299
340,1.0,1.0,3.194261074066162
3400,1.0,1.0,5.736063480377197
3402,1.0,1.0,2.4871366024017334
3404,1.0,1.0,3.366816520690918
3406,1.0,1.0,3.854776620864868
3408,1.0,1.0,5.342475414276123
3410,1.0,1.0,2.6737141609191895
3412,1.0,1.0,3.2409636974334717
3414,1.0,1.0,3.638958215713501
3416,1.0,1.0,4.128353595733643
3418,1.0,1.0,3.0223166942596436
342,1.0,1.0,5.79108190536499
3420,1.0,1.0,1.5980342626571655
3422,1.0,1.0,4.226583003997803
3424,1.0,1.0,4.38426399230957
3426,1.0,1.0,3.5427935123443604
3428,1.0,1.0,3.4339370727539062
3430,1.0,1.0,2.7568740844726562
3432,1.0,1.0,3.735886335372925
3434,1.0,1.0,2.214421033859253
3436,1.0,1.0,3.0239291191101074
3438,1.0,1.0,2.5247631072998047
344,1.0,1.0,3.084017515182495
3440,1.0,1.0,5.546220779418945
3442,1.0,1.0,2.671637535095215
3444,1.0,1.0,2.0554165840148926
3446,1.0,1.0,3.5497257709503174
3448,1.0,1.0,6.766479015350342
3450,1.0,1.0,3.9049055576324463
3452,1.0,1.0,5.408858299255371
3454,1.0,1.0,2.052018165588379
3456,1.0,1.0,2.581852912902832
3458,1.0,1.0,5.902798652648926
346,1.0,1.0,2.5408458709716797
3460,1.0,1.0,4.335813999176025
3462,1.0,1.0,7.2637038230896
3464,1.0,1.0,2.8089239597320557
3466,1.0,1.0,3.020613670349121
3468,1.0,1.0,3.2081620693206787
3470,1.0,1.0,3.30234694480896
3472,1.0,1.0,2.0770814418792725
3474,1.0,1.0,3.777778148651123
3476,0.0,1.0,-3.5853512287139893
3478,1.0,1.0,3.905763864517212
348,1.0,1.0,3.1709327697753906
3480,1.0,1.0,2.5539321899414062
3482,1.0,1.0,4.448204517364502
3484,1.0,1.0,5.407253265380859
3486,1.0,1.0,4.916102409362793
3488,1.0,1.0,2.385983467102051
3490,1.0,1.0,1.7633072137832642
3492,1.0,1.0,5.113908290863037
3494,1.0,1.0,4.4450764656066895
3496,1.0,1.0,3.3702802658081055
3498,1.0,1.0,5.260326862335205
350,1.0,1.0,4.6286163330078125
3500,1.0,1.0,3.8546600341796875
3502,1.0,1.0,3.443044662475586
3504,1.0,1.0,2.3477282524108887
3506,1.0,1.0,3.810587167739868
3508,1.0,1.0,4.187367916107178
3510,1.0,1.0,4.94722843170166
3512,1.0,1.0,3.992302656173706
3514,1.0,1.0,1.9675711393356323
3516,1.0,1.0,2.1866250038146973
3518,1.0,1.0,3.8173224925994873
352,1.0,1.0,1.8038041591644287
3520,1.0,1.0,3.7610812187194824
3522,1.0,1.0,2.2856087684631348
3524,1.0,1.0,3.5041325092315674
3526,1.0,1.0,3.8160715103149414
3528,1.0,1.0,3.6365015506744385
3530,1.0,1.0,0.9891479015350342
3532,1.0,1.0,3.106052875518799
3534,1.0,1.0,3.0900871753692627
3536,1.0,1.0,2.6503751277923584
3538,1.0,1.0,3.0301523208618164
354,1.0,1.0,2.972862958908081
3540,1.0,1.0,3.65346622467041
3542,1.0,1.0,4.4776692390441895
3544,1.0,1.0,3.5840060710906982
3546,1.0,1.0,3.003011465072632
3548,1.0,1.0,4.23967981338501
3550,1.0,1.0,6.136893272399902
3552,1.0,1.0,4.515556335449219
3554,1.0,1.0,2.7287285327911377
3556,1.0,1.0,2.775688409805298
3558,1.0,1.0,4.026737213134766
356,1.0,1.0,7.237010478973389
3560,1.0,1.0,2.90940523147583
3562,1.0,1.0,4.721927642822266
3564,1.0,1.0,2.9498605728149414
3566,1.0,1.0,3.7554714679718018
3568,1.0,1.0,3.163580894470215
3570,1.0,1.0,1.4778093099594116
3572,1.0,1.0,5.380505561828613
3574,1.0,1.0,6.000095367431641
3576,1.0,1.0,3.0750925540924072
3578,1.0,1.0,5.218210697174072
358,1.0,1.0,6.858687877655029
3580,1.0,1.0,3.1779258251190186
3582,1.0,1.0,4.782962799072266
3584,1.0,1.0,3.2695934772491455
3586,1.0,1.0,1.0371664762496948
3588,1.0,1.0,4.094883918762207
3590,1.0,1.0,4.273227214813232
3592,1.0,1.0,3.1801111698150635
3594,1.0,1.0,6.603397846221924
3596,1.0,1.0,1.9374849796295166
3598,1.0,1.0,3.2794063091278076
36,1.0,1.0,3.288299083709717
360,1.0,1.0,3.080620527267456
3600,1.0,1.0,2.1802337169647217
3602,1.0,1.0,2.373147964477539
3604,0.0,1.0,-0.8420162796974182
3606,1.0,1.0,3.350869655609131
3608,1.0,1.0,6.642877101898193
3610,1.0,1.0,3.8324897289276123
3612,1.0,1.0,3.976790189743042
3614,1.0,1.0,3.2396936416625977
3616,1.0,1.0,3.8820152282714844
3618,1.0,1.0,2.8798365592956543
362,1.0,1.0,3.22049880027771
3620,1.0,1.0,4.181926727294922
3622,1.0,1.0,4.531546592712402
3624,1.0,1.0,2.409527063369751
3626,1.0,1.0,4.302450180053711
3628,1.0,1.0,2.285475015640259
3630,1.0,1.0,3.45110821723938
3632,1.0,1.0,4.346609592437744
3634,1.0,1.0,2.4983627796173096
3636,1.0,1.0,2.9330430030822754
3638,1.0,1.0,2.972041606903076
364,1.0,1.0,3.6263206005096436
3640,1.0,1.0,5.7713751792907715
3642,1.0,1.0,4.42655611038208
3644,1.0,1.0,5.493382930755615
3646,1.0,1.0,3.6194522380828857
3648,1.0,1.0,6.097780704498291
3650,1.0,1.0,3.6840403079986572
3652,1.0,1.0,4.6804423332214355
3654,1.0,1.0,2.529775381088257
3656,1.0,1.0,7.1748199462890625
3658,1.0,1.0,3.6364338397979736
366,1.0,1.0,2.5549778938293457
3660,1.0,1.0,3.2831575870513916
3662,1.0,1.0,7.413327217102051
3664,1.0,1.0,3.53324294090271
3666,1.0,1.0,0.8128122687339783
3668,1.0,1.0,2.8569552898406982
3670,1.0,1.0,1.821258544921875
3672,1.0,1.0,2.930318832397461
3674,1.0,1.0,3.6490814685821533
3676,1.0,1.0,2.8725574016571045
3678,1.0,1.0,2.7447597980499268
368,1.0,1.0,3.3256618976593018
3680,1.0,1.0,2.5626039505004883
3682,1.0,1.0,5.868544578552246
3684,1.0,1.0,2.476724147796631
3686,1.0,1.0,2.9181950092315674
3688,1.0,1.0,2.6296069622039795
3690,1.0,1.0,3.812495470046997
3692,1.0,1.0,4.301884174346924
3694,1.0,1.0,6.816553592681885
3696,1.0,1.0,2.9284236431121826
3698,1.0,1.0,3.5826380252838135
370,1.0,1.0,3.4432942867279053
3700,1.0,1.0,6.0401434898376465
3702,1.0,1.0,4.465606212615967
