imagename,prediction,label,logits
2366,1.0,1.0,7.827901363372803
2368,1.0,1.0,7.959043025970459
2370,1.0,1.0,7.613592147827148
2372,1.0,1.0,6.216867446899414
2374,1.0,1.0,9.858088493347168
2376,1.0,1.0,9.084033012390137
2378,1.0,1.0,6.435499668121338
238,1.0,1.0,7.716782569885254
2380,1.0,1.0,5.993110656738281
2382,1.0,1.0,8.866165161132812
2384,1.0,1.0,7.045634746551514
2386,1.0,1.0,6.483076095581055
2388,1.0,1.0,6.416222095489502
2390,1.0,1.0,8.58127498626709
2392,1.0,1.0,6.50200080871582
2394,1.0,1.0,6.4994916915893555
2396,1.0,1.0,8.73420524597168
2398,1.0,1.0,9.083106994628906
24,1.0,1.0,8.833534240722656
240,1.0,1.0,6.306502819061279
2400,1.0,1.0,9.347372055053711
2402,1.0,1.0,7.618840217590332
2404,1.0,1.0,6.561702728271484
2406,1.0,1.0,7.942739486694336
2408,1.0,1.0,5.890242099761963
2410,1.0,1.0,6.450035572052002
2412,1.0,1.0,4.76818323135376
2414,1.0,1.0,8.726512908935547
2416,1.0,1.0,8.347877502441406
2418,1.0,1.0,6.0173845291137695
242,1.0,1.0,11.793581008911133
2420,1.0,1.0,6.30328369140625
2422,1.0,1.0,7.470358371734619
2424,1.0,1.0,8.165327072143555
2426,1.0,1.0,8.078160285949707
2428,1.0,1.0,9.49489974975586
2430,1.0,1.0,7.833831787109375
2432,1.0,1.0,7.888115882873535
2434,1.0,1.0,5.615509986877441
2436,1.0,1.0,10.175922393798828
2438,1.0,1.0,7.653196334838867
244,1.0,1.0,6.317044258117676
2440,1.0,1.0,6.42081356048584
2442,1.0,1.0,9.432974815368652
2444,1.0,1.0,6.72000789642334
2446,1.0,1.0,7.408381462097168
2448,1.0,1.0,5.63423490524292
2450,1.0,1.0,6.918829441070557
2452,1.0,1.0,8.996359825134277
2454,1.0,1.0,7.981005668640137
2456,1.0,1.0,7.5084309577941895
2458,1.0,1.0,8.39885139465332
246,1.0,1.0,8.29693603515625
2460,1.0,1.0,6.733555793762207
2462,1.0,1.0,7.548748970031738
2464,1.0,1.0,7.4263739585876465
2466,1.0,1.0,5.687487602233887
2468,1.0,1.0,6.004003524780273
2470,1.0,1.0,6.331507682800293
2472,1.0,1.0,8.211045265197754
2474,1.0,1.0,6.943891525268555
2476,1.0,1.0,7.423120975494385
2478,1.0,1.0,7.838018894195557
248,1.0,1.0,8.101998329162598
2480,1.0,1.0,8.579012870788574
2482,1.0,1.0,8.563941955566406
2484,1.0,1.0,5.4857659339904785
2486,1.0,1.0,5.802142143249512
2488,1.0,1.0,6.2278971672058105
2490,1.0,1.0,7.749334812164307
2492,1.0,1.0,7.980032920837402
2494,1.0,1.0,6.5919342041015625
2496,1.0,1.0,5.25370454788208
2498,1.0,1.0,8.682950973510742
250,1.0,1.0,8.01395034790039
2500,1.0,1.0,8.370519638061523
2502,1.0,1.0,6.268507957458496
2504,1.0,1.0,8.605738639831543
2506,1.0,1.0,7.673421859741211
2508,1.0,1.0,7.832515716552734
2510,1.0,1.0,6.287291526794434
2512,1.0,1.0,6.196512699127197
2514,1.0,1.0,7.025928974151611
2516,1.0,1.0,8.636747360229492
2518,1.0,1.0,6.375909805297852
252,1.0,1.0,9.665031433105469
2520,1.0,1.0,10.666862487792969
2522,1.0,1.0,5.41600227355957
2524,1.0,1.0,8.096211433410645
2526,1.0,1.0,8.213974952697754
2528,1.0,1.0,8.956127166748047
2530,1.0,1.0,6.7415900230407715
2532,1.0,1.0,8.082681655883789
2534,1.0,1.0,7.9007086753845215
2536,1.0,1.0,5.006379127502441
2538,1.0,1.0,8.510727882385254
254,1.0,1.0,9.103558540344238
2540,1.0,1.0,7.3466291427612305
2542,1.0,1.0,7.629004001617432
2544,1.0,1.0,7.1967902183532715
2546,1.0,1.0,7.350801467895508
2548,1.0,1.0,8.591620445251465
2550,1.0,1.0,8.399029731750488
2552,1.0,1.0,8.690021514892578
2554,1.0,1.0,7.131044864654541
2556,1.0,1.0,9.074609756469727
2558,1.0,1.0,6.6530609130859375
256,1.0,1.0,6.473794937133789
2560,1.0,1.0,7.574507236480713
2562,1.0,1.0,7.239954948425293
2564,1.0,1.0,6.07035493850708
2566,1.0,1.0,6.1750874519348145
2568,1.0,1.0,7.0293049812316895
2570,1.0,1.0,5.648153305053711
2572,1.0,1.0,7.339317321777344
2574,1.0,1.0,6.39782190322876
2576,1.0,1.0,9.691193580627441
2578,1.0,1.0,9.254171371459961
258,1.0,1.0,8.898902893066406
2580,1.0,1.0,6.920880317687988
2582,1.0,1.0,6.889601230621338
2584,1.0,1.0,8.601377487182617
2586,1.0,1.0,6.817806243896484
2588,1.0,1.0,6.344357490539551
2590,1.0,1.0,7.884414196014404
2592,1.0,1.0,8.829300880432129
2594,1.0,1.0,8.369884490966797
2596,1.0,1.0,8.989901542663574
2598,1.0,1.0,9.169464111328125
26,1.0,1.0,7.728556156158447
260,1.0,1.0,8.402789115905762
2600,1.0,1.0,6.059250354766846
2602,1.0,1.0,5.9684319496154785
2604,1.0,1.0,6.810912609100342
2606,1.0,1.0,7.550926685333252
2608,1.0,1.0,7.3443756103515625
2610,1.0,1.0,7.217472553253174
2612,1.0,1.0,7.349008083343506
2614,1.0,1.0,6.510476112365723
2616,1.0,1.0,9.459246635437012
2618,1.0,1.0,7.8121657371521
262,1.0,1.0,7.69312047958374
2620,1.0,1.0,7.619755268096924
2622,1.0,1.0,6.961943626403809
2624,1.0,1.0,7.004879474639893
2626,1.0,1.0,5.77611780166626
2628,1.0,1.0,9.658106803894043
2630,1.0,1.0,7.893093109130859
2632,1.0,1.0,8.411354064941406
2634,1.0,1.0,8.509116172790527
2636,1.0,1.0,4.688529968261719
2638,1.0,1.0,7.473665714263916
264,1.0,1.0,6.451595783233643
2640,1.0,1.0,7.903656482696533
2642,1.0,1.0,5.286669731140137
2644,1.0,1.0,7.264366149902344
2646,1.0,1.0,9.74362850189209
2648,1.0,1.0,7.812114715576172
2650,1.0,1.0,9.03108024597168
2652,1.0,1.0,9.432147979736328
2654,1.0,1.0,8.189167022705078
2656,1.0,1.0,5.936520099639893
2658,1.0,1.0,7.8949432373046875
266,1.0,1.0,4.406914234161377
2660,1.0,1.0,7.287720203399658
2662,1.0,1.0,6.578940391540527
2664,1.0,1.0,5.2159342765808105
2666,1.0,1.0,9.767047882080078
2668,0.0,1.0,-0.9419364929199219
2670,1.0,1.0,9.381723403930664
2672,1.0,1.0,6.972898483276367
2674,1.0,1.0,6.838600158691406
2676,1.0,1.0,7.753218650817871
2678,1.0,1.0,8.143669128417969
268,1.0,1.0,6.414871692657471
2680,1.0,1.0,7.945510387420654
2682,1.0,1.0,9.242887496948242
2684,1.0,1.0,8.96897029876709
2686,1.0,1.0,7.974613666534424
2688,1.0,1.0,8.057522773742676
2690,1.0,1.0,7.651288032531738
2692,1.0,1.0,7.240443706512451
2694,1.0,1.0,6.780722141265869
2696,1.0,1.0,6.984315395355225
2698,1.0,1.0,8.824430465698242
270,1.0,1.0,7.78781270980835
2700,1.0,1.0,6.644037246704102
2702,1.0,1.0,8.253228187561035
2704,1.0,1.0,7.672873497009277
2706,1.0,1.0,7.278773307800293
2708,1.0,1.0,6.8335371017456055
2710,1.0,1.0,8.638106346130371
2712,1.0,1.0,7.792300224304199
2714,1.0,1.0,5.463484764099121
2716,1.0,1.0,7.830226898193359
2718,1.0,1.0,5.7876973152160645
272,1.0,1.0,9.404509544372559
2720,1.0,1.0,7.892696380615234
2722,1.0,1.0,8.479836463928223
2724,1.0,1.0,7.298525810241699
2726,1.0,1.0,8.81286907196045
2728,1.0,1.0,8.561134338378906
2730,1.0,1.0,7.870534896850586
2732,1.0,1.0,7.282322883605957
2734,1.0,1.0,7.192205429077148
2736,1.0,1.0,6.667301177978516
2738,1.0,1.0,7.22173547744751
274,1.0,1.0,7.464457035064697
2740,1.0,1.0,9.137557029724121
2742,1.0,1.0,8.17039966583252
2744,1.0,1.0,7.125237941741943
2746,1.0,1.0,7.003345012664795
2748,1.0,1.0,8.312100410461426
2750,1.0,1.0,6.6857829093933105
2752,1.0,1.0,9.2470121383667
2754,1.0,1.0,8.28081226348877
2756,1.0,1.0,7.229194164276123
2758,1.0,1.0,7.5709099769592285
276,1.0,1.0,6.725517272949219
2760,1.0,1.0,8.010761260986328
2762,1.0,1.0,7.927541732788086
2764,1.0,1.0,6.877833843231201
2766,1.0,1.0,6.436479091644287
2768,1.0,1.0,9.513749122619629
2770,1.0,1.0,7.160416126251221
2772,1.0,1.0,7.64230489730835
2774,1.0,1.0,5.429515361785889
2776,1.0,1.0,8.210476875305176
2778,1.0,1.0,5.966028690338135
278,1.0,1.0,8.60318660736084
2780,1.0,1.0,9.794215202331543
2782,1.0,1.0,8.232551574707031
2784,1.0,1.0,10.28551959991455
2786,1.0,1.0,8.969864845275879
2788,1.0,1.0,6.971527576446533
2790,1.0,1.0,8.310357093811035
2792,1.0,1.0,8.223438262939453
2794,1.0,1.0,5.6737494468688965
2796,1.0,1.0,7.503012180328369
2798,1.0,1.0,8.85891056060791
28,1.0,1.0,7.506853103637695
280,1.0,1.0,8.902449607849121
2800,1.0,1.0,7.409243583679199
2802,1.0,1.0,7.257100582122803
2804,1.0,1.0,8.747008323669434
2806,1.0,1.0,8.140420913696289
2808,1.0,1.0,5.907690525054932
2810,1.0,1.0,8.034046173095703
2812,1.0,1.0,8.083369255065918
2814,1.0,1.0,8.841049194335938
2816,1.0,1.0,6.752687454223633
2818,1.0,1.0,7.8419342041015625
282,1.0,1.0,9.305900573730469
2820,1.0,1.0,5.705397129058838
2822,1.0,1.0,8.097709655761719
2824,1.0,1.0,8.57795524597168
2826,1.0,1.0,7.324609279632568
2828,1.0,1.0,8.777238845825195
2830,1.0,1.0,8.926048278808594
2832,1.0,1.0,5.610203742980957
2834,1.0,1.0,8.620315551757812
2836,1.0,1.0,6.959372520446777
2838,1.0,1.0,9.965404510498047
284,1.0,1.0,7.33747673034668
2840,1.0,1.0,6.1248273849487305
2842,1.0,1.0,7.459914207458496
2844,1.0,1.0,7.589163303375244
2846,1.0,1.0,6.326991081237793
2848,1.0,1.0,7.336783409118652
2850,1.0,1.0,6.451614856719971
2852,1.0,1.0,7.771081924438477
2854,1.0,1.0,7.743353843688965
2856,1.0,1.0,6.3034796714782715
2858,1.0,1.0,9.031785011291504
286,1.0,1.0,7.444457054138184
2860,1.0,1.0,6.851015567779541
2862,1.0,1.0,7.04875373840332
2864,1.0,1.0,9.58972454071045
2866,1.0,1.0,7.287642478942871
2868,1.0,1.0,6.05812406539917
2870,1.0,1.0,8.211647987365723
2872,1.0,1.0,7.991213321685791
2874,1.0,1.0,8.496439933776855
2876,1.0,1.0,6.804869651794434
2878,1.0,1.0,7.110148906707764
288,1.0,1.0,5.038906574249268
2880,1.0,1.0,8.645845413208008
2882,1.0,1.0,9.45145034790039
2884,1.0,1.0,7.071272373199463
2886,1.0,1.0,8.280547142028809
2888,1.0,1.0,8.509079933166504
2890,1.0,1.0,7.232736587524414
2892,1.0,1.0,4.738396167755127
2894,1.0,1.0,6.547088146209717
2896,1.0,1.0,7.649673938751221
2898,1.0,1.0,8.048662185668945
290,1.0,1.0,4.804294109344482
2900,1.0,1.0,9.33409309387207
2902,1.0,1.0,8.791139602661133
2904,1.0,1.0,6.6578874588012695
2906,1.0,1.0,7.33586311340332
2908,1.0,1.0,6.610834121704102
2910,1.0,1.0,8.134601593017578
2912,1.0,1.0,8.479188919067383
2914,1.0,1.0,6.77056360244751
2916,1.0,1.0,6.4630584716796875
2918,1.0,1.0,5.11893892288208
292,1.0,1.0,9.48533821105957
2920,1.0,1.0,8.32361125946045
2922,1.0,1.0,9.870429992675781
2924,1.0,1.0,4.923548698425293
2926,1.0,1.0,6.085039138793945
2928,1.0,1.0,8.087723731994629
2930,1.0,1.0,6.966946125030518
2932,1.0,1.0,9.612849235534668
2934,1.0,1.0,8.978771209716797
2936,1.0,1.0,7.258967399597168
2938,1.0,1.0,7.523113250732422
294,1.0,1.0,5.915904521942139
2940,1.0,1.0,5.9595818519592285
2942,1.0,1.0,8.760101318359375
2944,1.0,1.0,8.346083641052246
2946,1.0,1.0,9.007568359375
2948,1.0,1.0,8.76976490020752
2950,1.0,1.0,6.781632900238037
2952,1.0,1.0,8.729082107543945
2954,1.0,1.0,9.310490608215332
2956,1.0,1.0,7.0632781982421875
2958,1.0,1.0,6.035761833190918
296,1.0,1.0,8.524267196655273
2960,1.0,1.0,8.103290557861328
2962,1.0,1.0,8.562235832214355
2964,1.0,1.0,7.421240329742432
2966,1.0,1.0,7.743350982666016
2968,1.0,1.0,7.9189605712890625
2970,1.0,1.0,7.508338928222656
2972,1.0,1.0,6.6819539070129395
2974,1.0,1.0,6.538254737854004
2976,1.0,1.0,9.266486167907715
2978,1.0,1.0,7.221752643585205
298,1.0,1.0,7.875772953033447
2980,1.0,1.0,7.482473373413086
2982,1.0,1.0,10.149299621582031
2984,1.0,1.0,7.969302654266357
2986,1.0,1.0,6.484195709228516
2988,1.0,1.0,6.6554789543151855
2990,1.0,1.0,10.214173316955566
2992,1.0,1.0,8.604203224182129
2994,1.0,1.0,6.344827651977539
2996,1.0,1.0,8.229747772216797
2998,1.0,1.0,7.812793731689453
30,1.0,1.0,8.325263023376465
300,1.0,1.0,7.156689643859863
3000,1.0,1.0,6.73808479309082
3002,1.0,1.0,7.533003330230713
3004,1.0,1.0,9.00903034210205
3006,1.0,1.0,10.41454029083252
3008,1.0,1.0,7.15084171295166
3010,1.0,1.0,8.67264175415039
3012,1.0,1.0,6.586670875549316
3014,1.0,1.0,7.437911033630371
3016,1.0,1.0,9.676486015319824
3018,1.0,1.0,7.4094719886779785
302,1.0,1.0,7.125607013702393
3020,1.0,1.0,6.822121620178223
3022,1.0,1.0,7.892414093017578
3024,1.0,1.0,5.924362659454346
3026,1.0,1.0,7.8400468826293945
3028,1.0,1.0,7.991034030914307
3030,1.0,1.0,8.975624084472656
3032,1.0,1.0,7.232081413269043
3034,1.0,1.0,6.321979522705078
3036,1.0,1.0,7.159199237823486
3038,1.0,1.0,9.608061790466309
304,1.0,1.0,7.122457981109619
3040,1.0,1.0,9.22391128540039
3042,1.0,1.0,6.595134735107422
3044,1.0,1.0,8.944737434387207
3046,1.0,1.0,7.9589362144470215
3048,1.0,1.0,9.631037712097168
3050,1.0,1.0,8.662878036499023
3052,1.0,1.0,4.525103569030762
3054,1.0,1.0,6.576989650726318
3056,1.0,1.0,8.469245910644531
3058,1.0,1.0,6.874630451202393
306,1.0,1.0,6.7773261070251465
3060,1.0,1.0,7.043675899505615
3062,1.0,1.0,6.4138288497924805
3064,1.0,1.0,9.307915687561035
3066,1.0,1.0,6.661742210388184
3068,1.0,1.0,7.1954755783081055
3070,1.0,1.0,5.949432849884033
3072,1.0,1.0,5.947463035583496
3074,1.0,1.0,7.53878927230835
3076,1.0,1.0,8.106453895568848
3078,1.0,1.0,9.832711219787598
308,1.0,1.0,7.652256965637207
3080,1.0,1.0,8.904510498046875
3082,1.0,1.0,8.218646049499512
3084,1.0,1.0,8.415536880493164
3086,1.0,1.0,8.08795166015625
3088,1.0,1.0,7.1741251945495605
3090,1.0,1.0,5.667789459228516
3092,1.0,1.0,9.190535545349121
3094,1.0,1.0,6.996960639953613
3096,1.0,1.0,6.496329307556152
3098,1.0,1.0,7.95847749710083
310,1.0,1.0,9.424229621887207
3100,1.0,1.0,7.1207122802734375
3102,1.0,1.0,7.004483222961426
3104,1.0,1.0,8.133092880249023
3106,1.0,1.0,7.445362091064453
3108,1.0,1.0,8.821106910705566
3110,1.0,1.0,7.376617431640625
3112,1.0,1.0,6.659873008728027
3114,1.0,1.0,8.965476989746094
3116,1.0,1.0,5.345056056976318
3118,1.0,1.0,5.596930503845215
312,1.0,1.0,8.299507141113281
3120,1.0,1.0,5.692348480224609
3122,1.0,1.0,9.447776794433594
3124,1.0,1.0,9.007031440734863
3126,1.0,1.0,7.922014236450195
3128,1.0,1.0,10.038375854492188
3130,1.0,1.0,7.951415538787842
3132,1.0,1.0,5.916389465332031
3134,1.0,1.0,7.513087272644043
3136,1.0,1.0,6.814270496368408
3138,1.0,1.0,6.567476749420166
314,1.0,1.0,7.8420281410217285
3140,1.0,1.0,8.816305160522461
3142,1.0,1.0,9.235311508178711
3144,1.0,1.0,7.73112678527832
3146,1.0,1.0,5.0409111976623535
3148,1.0,1.0,5.324980735778809
3150,1.0,1.0,6.5748610496521
3152,1.0,1.0,7.724313259124756
3154,1.0,1.0,7.807012557983398
3156,1.0,1.0,5.9983954429626465
3158,1.0,1.0,7.042999267578125
316,1.0,1.0,9.684103965759277
3160,1.0,1.0,10.396697044372559
3162,1.0,1.0,8.210250854492188
3164,1.0,1.0,6.7938408851623535
3166,0.0,1.0,-1.5789833068847656
3168,1.0,1.0,7.22819709777832
3170,1.0,1.0,6.4705634117126465
3172,1.0,1.0,6.591925144195557
3174,1.0,1.0,6.634162902832031
3176,1.0,1.0,5.889997959136963
3178,1.0,1.0,8.640303611755371
318,1.0,1.0,6.483482360839844
3180,1.0,1.0,6.741910934448242
3182,1.0,1.0,4.896094799041748
3184,1.0,1.0,7.761882305145264
3186,1.0,1.0,6.125891208648682
3188,1.0,1.0,6.529259204864502
3190,1.0,1.0,8.575838088989258
3192,1.0,1.0,6.211619853973389
3194,1.0,1.0,9.84667682647705
3196,1.0,1.0,5.437606334686279
3198,1.0,1.0,9.080909729003906
32,1.0,1.0,8.373414993286133
320,1.0,1.0,8.099319458007812
3200,1.0,1.0,8.118553161621094
3202,1.0,1.0,6.715213298797607
3204,1.0,1.0,7.519726276397705
3206,1.0,1.0,8.198204040527344
3208,1.0,1.0,6.84183406829834
3210,1.0,1.0,6.098448753356934
3212,1.0,1.0,8.482773780822754
3214,1.0,1.0,10.125468254089355
3216,1.0,1.0,6.8057990074157715
3218,1.0,1.0,5.25120735168457
322,1.0,1.0,7.123922348022461
3220,1.0,1.0,7.7493062019348145
3222,1.0,1.0,8.022649765014648
3224,1.0,1.0,7.44467306137085
3226,1.0,1.0,6.624697685241699
3228,1.0,1.0,9.3309965133667
3230,1.0,1.0,11.129274368286133
3232,1.0,1.0,6.227202892303467
3234,1.0,1.0,7.829929828643799
3236,1.0,1.0,8.622875213623047
3238,1.0,1.0,9.067898750305176
324,1.0,1.0,7.0670037269592285
3240,1.0,1.0,7.016279220581055
3242,1.0,1.0,4.725386142730713
3244,1.0,1.0,8.414825439453125
3246,1.0,1.0,8.170998573303223
3248,1.0,1.0,7.804346561431885
3250,1.0,1.0,9.135342597961426
3252,1.0,1.0,8.188363075256348
3254,1.0,1.0,6.615731239318848
3256,1.0,1.0,5.812258720397949
3258,1.0,1.0,7.910452842712402
326,1.0,1.0,7.17104959487915
3260,1.0,1.0,7.3564133644104
3262,1.0,1.0,6.143292427062988
3264,1.0,1.0,7.009729862213135
3266,1.0,1.0,7.231079578399658
3268,1.0,1.0,7.434589385986328
3270,1.0,1.0,8.744343757629395
3272,1.0,1.0,7.355431079864502
3274,1.0,1.0,10.704485893249512
3276,1.0,1.0,7.080931186676025
3278,1.0,1.0,8.124737739562988
328,1.0,1.0,10.704170227050781
3280,1.0,1.0,7.26880407333374
3282,1.0,1.0,7.366707801818848
3284,1.0,1.0,6.09669828414917
3286,1.0,1.0,7.892246246337891
3288,1.0,1.0,6.995162487030029
3290,1.0,1.0,6.0391645431518555
3292,1.0,1.0,7.6648359298706055
3294,1.0,1.0,7.649806499481201
3296,1.0,1.0,7.973074913024902
3298,1.0,1.0,8.038105010986328
330,1.0,1.0,7.725017070770264
3300,1.0,1.0,7.3783745765686035
3302,1.0,1.0,7.9729437828063965
3304,1.0,1.0,7.928483009338379
3306,1.0,1.0,7.735776901245117
3308,1.0,1.0,8.721415519714355
3310,1.0,1.0,6.39840841293335
3312,1.0,1.0,5.295420169830322
3314,1.0,1.0,6.068528652191162
3316,1.0,1.0,5.61889123916626
3318,1.0,1.0,8.74662971496582
332,1.0,1.0,6.644206523895264
3320,1.0,1.0,7.39467716217041
3322,1.0,1.0,7.995936870574951
3324,1.0,1.0,4.359516620635986
3326,1.0,1.0,6.796912670135498
3328,1.0,1.0,6.391383171081543
3330,1.0,1.0,6.20467472076416
3332,1.0,1.0,9.670156478881836
3334,1.0,1.0,6.128880977630615
3336,1.0,1.0,8.265793800354004
3338,1.0,1.0,8.036433219909668
334,1.0,1.0,6.245516777038574
3340,1.0,1.0,6.553974628448486
3342,1.0,1.0,8.053938865661621
3344,1.0,1.0,5.010725975036621
3346,1.0,1.0,8.95836353302002
3348,1.0,1.0,8.529930114746094
3350,1.0,1.0,5.147483825683594
3352,1.0,1.0,8.196429252624512
3354,1.0,1.0,6.760862350463867
3356,1.0,1.0,5.093289852142334
3358,1.0,1.0,7.8715949058532715
336,1.0,1.0,9.16442584991455
3360,1.0,1.0,6.887931823730469
3362,1.0,1.0,8.331432342529297
3364,1.0,1.0,6.983914852142334
3366,1.0,1.0,7.78352689743042
3368,1.0,1.0,6.88293981552124
3370,1.0,1.0,9.472393989562988
3372,1.0,1.0,7.605573654174805
3374,1.0,1.0,7.738136291503906
3376,1.0,1.0,9.456616401672363
3378,1.0,1.0,7.844615459442139
338,1.0,1.0,7.18841028213501
3380,1.0,1.0,9.39450454711914
3382,1.0,1.0,6.112021446228027
3384,1.0,1.0,7.549221038818359
3386,1.0,1.0,7.202035903930664
3388,1.0,1.0,5.498209476470947
3390,1.0,1.0,5.38271427154541
3392,1.0,1.0,7.314747333526611
3394,1.0,1.0,7.476716995239258
3396,1.0,1.0,8.710535049438477
3398,1.0,1.0,6.908418655395508
34,1.0,1.0,6.859080791473389
340,1.0,1.0,9.430134773254395
3400,1.0,1.0,10.475137710571289
3402,1.0,1.0,6.048159122467041
3404,1.0,1.0,8.503776550292969
3406,1.0,1.0,11.354914665222168
3408,1.0,1.0,7.406276702880859
3410,1.0,1.0,7.088225841522217
3412,1.0,1.0,10.263716697692871
3414,1.0,1.0,6.312912940979004
3416,1.0,1.0,6.363675594329834
3418,1.0,1.0,7.479152202606201
342,1.0,1.0,9.220888137817383
3420,1.0,1.0,4.820054531097412
3422,1.0,1.0,7.068720817565918
3424,1.0,1.0,6.638818740844727
3426,1.0,1.0,8.119794845581055
3428,1.0,1.0,9.063634872436523
3430,1.0,1.0,8.97008228302002
3432,1.0,1.0,9.399508476257324
3434,1.0,1.0,7.194747447967529
3436,1.0,1.0,6.829070091247559
3438,1.0,1.0,5.513222694396973
344,1.0,1.0,7.660730361938477
3440,1.0,1.0,8.491825103759766
3442,1.0,1.0,10.857222557067871
3444,1.0,1.0,8.868280410766602
3446,1.0,1.0,7.926656246185303
3448,1.0,1.0,6.467499256134033
3450,1.0,1.0,8.204813957214355
3452,1.0,1.0,6.121719837188721
3454,1.0,1.0,7.693526268005371
3456,1.0,1.0,7.148386478424072
3458,1.0,1.0,6.950933456420898
346,1.0,1.0,9.318205833435059
3460,1.0,1.0,9.014128684997559
3462,1.0,1.0,7.994898319244385
3464,1.0,1.0,7.852120876312256
3466,1.0,1.0,8.668661117553711
3468,1.0,1.0,5.618084907531738
3470,1.0,1.0,6.934190273284912
3472,1.0,1.0,5.684553623199463
3474,1.0,1.0,9.801727294921875
3476,1.0,1.0,7.887808322906494
3478,1.0,1.0,7.409390449523926
348,1.0,1.0,8.738863945007324
3480,1.0,1.0,6.542025566101074
3482,1.0,1.0,5.210029125213623
3484,1.0,1.0,7.626090049743652
3486,1.0,1.0,6.760957717895508
3488,1.0,1.0,8.323858261108398
3490,1.0,1.0,6.894592761993408
3492,1.0,1.0,5.9376654624938965
3494,1.0,1.0,8.310741424560547
3496,1.0,1.0,7.5347514152526855
3498,1.0,1.0,6.370089530944824
350,1.0,1.0,7.17530632019043
3500,1.0,1.0,6.858505725860596
3502,1.0,1.0,9.044554710388184
3504,1.0,1.0,5.576553821563721
3506,1.0,1.0,6.967087268829346
3508,1.0,1.0,8.605010032653809
3510,1.0,1.0,6.756220817565918
3512,1.0,1.0,6.504655838012695
3514,1.0,1.0,6.981308937072754
3516,1.0,1.0,6.4661970138549805
3518,1.0,1.0,6.549418926239014
352,1.0,1.0,7.626619815826416
3520,1.0,1.0,7.963626861572266
3522,1.0,1.0,8.735514640808105
3524,1.0,1.0,9.611092567443848
3526,1.0,1.0,8.655291557312012
3528,1.0,1.0,7.65386438369751
3530,1.0,1.0,8.264355659484863
3532,1.0,1.0,5.897906303405762
3534,1.0,1.0,6.6018500328063965
3536,1.0,1.0,6.737667560577393
3538,1.0,1.0,8.218571662902832
354,1.0,1.0,8.984429359436035
3540,1.0,1.0,8.491273880004883
3542,1.0,1.0,7.246461868286133
3544,1.0,1.0,5.878664970397949
3546,1.0,1.0,6.488687515258789
3548,1.0,1.0,6.979573726654053
3550,1.0,1.0,9.499485969543457
3552,1.0,1.0,5.871006011962891
3554,1.0,1.0,5.9374613761901855
3556,1.0,1.0,8.533334732055664
3558,1.0,1.0,10.30992317199707
356,1.0,1.0,7.298417568206787
3560,1.0,1.0,8.094486236572266
3562,1.0,1.0,10.032119750976562
3564,1.0,1.0,6.4025959968566895
3566,1.0,1.0,8.883700370788574
3568,1.0,1.0,5.927028656005859
3570,1.0,1.0,6.400596618652344
3572,1.0,1.0,3.4490959644317627
3574,1.0,1.0,9.110126495361328
3576,1.0,1.0,10.758454322814941
3578,1.0,1.0,6.620863437652588
358,1.0,1.0,9.163434982299805
3580,1.0,1.0,6.794947147369385
3582,1.0,1.0,9.677787780761719
3584,1.0,1.0,5.937472343444824
3586,1.0,1.0,8.367098808288574
3588,1.0,1.0,8.316939353942871
3590,1.0,1.0,7.171009540557861
3592,1.0,1.0,7.4391303062438965
3594,1.0,1.0,7.876585960388184
3596,1.0,1.0,6.362857341766357
3598,1.0,1.0,7.426113605499268
36,1.0,1.0,6.780681133270264
360,1.0,1.0,4.8040452003479
3600,1.0,1.0,6.972806453704834
3602,1.0,1.0,4.919121742248535
3604,1.0,1.0,9.151494026184082
3606,1.0,1.0,6.237789630889893
3608,1.0,1.0,7.538353443145752
3610,1.0,1.0,9.42049789428711
3612,1.0,1.0,6.982766151428223
3614,1.0,1.0,6.659821510314941
3616,1.0,1.0,8.3705472946167
3618,1.0,1.0,6.882542133331299
362,1.0,1.0,10.390477180480957
3620,1.0,1.0,6.832431793212891
3622,1.0,1.0,7.190476417541504
3624,1.0,1.0,8.010187149047852
3626,1.0,1.0,9.131426811218262
3628,1.0,1.0,7.227750778198242
3630,1.0,1.0,9.047934532165527
3632,1.0,1.0,8.492853164672852
3634,1.0,1.0,7.568370342254639
3636,1.0,1.0,7.087896347045898
3638,1.0,1.0,7.877560138702393
364,1.0,1.0,8.892133712768555
3640,1.0,1.0,9.890028953552246
3642,1.0,1.0,6.090033531188965
3644,1.0,1.0,7.85182523727417
3646,1.0,1.0,6.428736686706543
3648,1.0,1.0,8.628532409667969
3650,1.0,1.0,9.45608139038086
3652,1.0,1.0,6.4882402420043945
3654,1.0,1.0,8.731358528137207
3656,1.0,1.0,6.7853193283081055
3658,1.0,1.0,7.095447063446045
366,1.0,1.0,5.743802547454834
3660,1.0,1.0,8.376688957214355
3662,1.0,1.0,9.165299415588379
3664,1.0,1.0,9.52338695526123
3666,1.0,1.0,8.254128456115723
3668,1.0,1.0,8.490877151489258
3670,1.0,1.0,6.315699100494385
3672,1.0,1.0,7.3451666831970215
3674,1.0,1.0,9.214409828186035
3676,1.0,1.0,7.769474983215332
3678,1.0,1.0,7.184549331665039
368,1.0,1.0,6.194171905517578
3680,1.0,1.0,6.978980541229248
3682,1.0,1.0,7.660966396331787
3684,1.0,1.0,9.278815269470215
3686,1.0,1.0,10.020487785339355
3688,1.0,1.0,7.5636305809021
3690,1.0,1.0,8.264460563659668
