imagename,prediction,label,logits
2360,1.0,1.0,5.276089668273926
2362,1.0,1.0,6.963320732116699
2364,1.0,1.0,8.627031326293945
2366,1.0,1.0,6.19367790222168
2368,1.0,1.0,9.145406723022461
2370,1.0,1.0,7.210402965545654
2372,1.0,1.0,4.858036994934082
2374,1.0,1.0,6.916759967803955
2376,1.0,1.0,4.4968647956848145
2378,1.0,1.0,5.096572399139404
238,1.0,1.0,5.007786750793457
2380,1.0,1.0,7.532158374786377
2382,1.0,1.0,4.716517925262451
2384,1.0,1.0,5.357227325439453
2386,1.0,1.0,7.821141719818115
2388,1.0,1.0,4.146297454833984
2390,1.0,1.0,6.671708106994629
2392,1.0,1.0,6.222030162811279
2394,1.0,1.0,6.209845066070557
2396,1.0,1.0,7.1176862716674805
2398,1.0,1.0,6.831457614898682
24,1.0,1.0,6.419826984405518
240,1.0,1.0,5.072752475738525
2400,1.0,1.0,6.143596172332764
2402,1.0,1.0,7.955295562744141
2404,1.0,1.0,5.6170430183410645
2406,1.0,1.0,7.12086296081543
2408,1.0,1.0,8.400053977966309
2410,1.0,1.0,4.922042369842529
2412,1.0,1.0,4.699734210968018
2414,1.0,1.0,7.3699846267700195
2416,1.0,1.0,5.516880989074707
2418,1.0,1.0,7.421938896179199
242,1.0,1.0,5.258368492126465
2420,1.0,1.0,6.063717365264893
2422,1.0,1.0,7.111863613128662
2424,1.0,1.0,9.063248634338379
2426,1.0,1.0,6.889277458190918
2428,1.0,1.0,7.627677917480469
2430,1.0,1.0,7.75762939453125
2432,1.0,1.0,7.277005195617676
2434,1.0,1.0,7.687528610229492
2436,1.0,1.0,7.571675777435303
2438,1.0,1.0,7.730950355529785
244,1.0,1.0,7.7610673904418945
2440,1.0,1.0,7.3210883140563965
2442,1.0,1.0,8.162388801574707
2444,1.0,1.0,7.980768203735352
2446,1.0,1.0,8.233083724975586
2448,1.0,1.0,8.321751594543457
2450,1.0,1.0,7.145877361297607
2452,1.0,1.0,5.528034687042236
2454,1.0,1.0,5.865017414093018
2456,1.0,1.0,7.353055953979492
2458,1.0,1.0,4.948915958404541
246,1.0,1.0,6.023679733276367
2460,1.0,1.0,6.420287132263184
2462,1.0,1.0,5.638365268707275
2464,1.0,1.0,6.707004070281982
2466,1.0,1.0,7.70503044128418
2468,1.0,1.0,4.785735130310059
2470,1.0,1.0,8.545001983642578
2472,1.0,1.0,5.8565568923950195
2474,1.0,1.0,8.774943351745605
2476,1.0,1.0,6.421904563903809
2478,1.0,1.0,6.954806804656982
248,1.0,1.0,7.295520305633545
2480,1.0,1.0,5.858422756195068
2482,1.0,1.0,9.713187217712402
2484,1.0,1.0,7.848099231719971
2486,1.0,1.0,7.943924903869629
2488,1.0,1.0,7.871091365814209
2490,1.0,1.0,8.803729057312012
2492,1.0,1.0,7.9617600440979
2494,1.0,1.0,4.777913570404053
2496,1.0,1.0,6.857688903808594
2498,1.0,1.0,4.744374752044678
250,1.0,1.0,5.928403377532959
2500,0.0,1.0,-2.5901145935058594
2502,1.0,1.0,5.599086284637451
2504,1.0,1.0,9.410209655761719
2506,1.0,1.0,5.22484016418457
2508,1.0,1.0,5.499841213226318
2510,1.0,1.0,6.397350311279297
2512,1.0,1.0,7.390925407409668
2514,1.0,1.0,9.61480712890625
2516,1.0,1.0,8.042107582092285
2518,1.0,1.0,5.511959552764893
252,1.0,1.0,5.430931091308594
2520,1.0,1.0,10.113994598388672
2522,1.0,1.0,6.92795991897583
2524,1.0,1.0,7.162561893463135
2526,1.0,1.0,7.445834636688232
2528,1.0,1.0,6.492465019226074
2530,1.0,1.0,5.1184186935424805
2532,1.0,1.0,7.10545539855957
2534,1.0,1.0,7.170486927032471
2536,1.0,1.0,7.740427017211914
2538,1.0,1.0,4.522546768188477
254,1.0,1.0,5.3374199867248535
2540,1.0,1.0,5.823112964630127
2542,1.0,1.0,6.000069618225098
2544,1.0,1.0,5.370445251464844
2546,1.0,1.0,5.64168643951416
2548,1.0,1.0,5.772314548492432
2550,1.0,1.0,4.9628005027771
2552,1.0,1.0,7.493279457092285
2554,1.0,1.0,6.980289936065674
2556,1.0,1.0,7.0213236808776855
2558,1.0,1.0,8.771357536315918
256,1.0,1.0,8.490410804748535
2560,1.0,1.0,8.12161636352539
2562,1.0,1.0,5.0078935623168945
2564,1.0,1.0,7.227638244628906
2566,1.0,1.0,4.400827407836914
2568,1.0,1.0,4.600712299346924
2570,1.0,1.0,5.434269428253174
2572,1.0,1.0,7.713658809661865
2574,1.0,1.0,5.8176116943359375
2576,1.0,1.0,6.958859443664551
2578,1.0,1.0,4.498393535614014
258,1.0,1.0,6.191164970397949
2580,1.0,1.0,8.727445602416992
2582,1.0,1.0,8.109419822692871
2584,1.0,1.0,9.188302040100098
2586,1.0,1.0,7.4149675369262695
2588,1.0,1.0,8.167665481567383
2590,1.0,1.0,6.021625518798828
2592,1.0,1.0,4.5637288093566895
2594,1.0,1.0,4.261134624481201
2596,1.0,1.0,7.372188091278076
2598,1.0,1.0,5.859474182128906
26,1.0,1.0,6.530450820922852
260,1.0,1.0,6.328675746917725
2600,1.0,1.0,6.235499858856201
2602,1.0,1.0,6.999153137207031
2604,1.0,1.0,7.942051410675049
2606,1.0,1.0,8.754404067993164
2608,1.0,1.0,6.054116725921631
2610,1.0,1.0,8.1652193069458
2612,1.0,1.0,7.3426194190979
2614,1.0,1.0,8.2689847946167
2616,1.0,1.0,8.441582679748535
2618,1.0,1.0,6.882686614990234
262,1.0,1.0,5.7719316482543945
2620,1.0,1.0,7.165648937225342
2622,1.0,1.0,6.523171901702881
2624,1.0,1.0,7.411012172698975
2626,1.0,1.0,7.760807514190674
2628,1.0,1.0,6.204101085662842
2630,1.0,1.0,5.258545875549316
2632,1.0,1.0,6.388941287994385
2634,1.0,1.0,7.441098690032959
2636,1.0,1.0,6.875356674194336
2638,1.0,1.0,6.948026657104492
264,1.0,1.0,5.930046558380127
2640,1.0,1.0,7.048659324645996
2642,1.0,1.0,6.2768120765686035
2644,1.0,1.0,4.639793872833252
2646,1.0,1.0,10.220206260681152
2648,1.0,1.0,7.083240032196045
2650,1.0,1.0,6.740287780761719
2652,1.0,1.0,7.993300914764404
2654,1.0,1.0,4.534390926361084
2656,1.0,1.0,7.714623928070068
2658,1.0,1.0,6.336654186248779
266,1.0,1.0,5.698101997375488
2660,1.0,1.0,6.391433238983154
2662,1.0,1.0,6.198799133300781
2664,1.0,1.0,4.027750015258789
2666,1.0,1.0,6.322084903717041
2668,1.0,1.0,8.622122764587402
2670,1.0,1.0,7.388833999633789
2672,1.0,1.0,5.23205041885376
2674,1.0,1.0,5.311416149139404
2676,1.0,1.0,6.860960960388184
2678,1.0,1.0,4.85404634475708
268,1.0,1.0,6.292241096496582
2680,1.0,1.0,4.599578857421875
2682,1.0,1.0,6.906143665313721
2684,1.0,1.0,7.995107173919678
2686,1.0,1.0,5.009545803070068
2688,1.0,1.0,7.418793201446533
2690,1.0,1.0,6.984190940856934
2692,1.0,1.0,7.252920627593994
2694,1.0,1.0,7.0089287757873535
2696,1.0,1.0,7.570679187774658
2698,1.0,1.0,9.213204383850098
270,1.0,1.0,4.263733863830566
2700,1.0,1.0,7.467415809631348
2702,1.0,1.0,9.618317604064941
2704,1.0,1.0,6.648221492767334
2706,1.0,1.0,5.330165386199951
2708,1.0,1.0,9.070643424987793
2710,1.0,1.0,8.029850006103516
2712,1.0,1.0,5.823588848114014
2714,1.0,1.0,6.367239952087402
2716,1.0,1.0,7.953772068023682
2718,1.0,1.0,7.810229301452637
272,1.0,1.0,8.259103775024414
2720,1.0,1.0,7.261446952819824
2722,1.0,1.0,5.541344165802002
2724,1.0,1.0,7.205001354217529
2726,1.0,1.0,6.165210723876953
2728,1.0,1.0,6.517862796783447
2730,1.0,1.0,5.826700687408447
2732,1.0,1.0,4.982769966125488
2734,1.0,1.0,4.906519889831543
2736,1.0,1.0,6.402892589569092
2738,1.0,1.0,7.327244281768799
274,1.0,1.0,6.98561429977417
2740,1.0,1.0,5.002043724060059
2742,1.0,1.0,9.677330017089844
2744,1.0,1.0,6.804412841796875
2746,1.0,1.0,7.312929153442383
2748,1.0,1.0,7.149232864379883
2750,1.0,1.0,7.516202449798584
2752,1.0,1.0,9.57103443145752
2754,1.0,1.0,5.616203784942627
2756,1.0,1.0,9.084022521972656
2758,1.0,1.0,7.184139728546143
276,1.0,1.0,8.06354808807373
2760,1.0,1.0,6.772184371948242
2762,1.0,1.0,5.386104106903076
2764,1.0,1.0,4.539412021636963
2766,1.0,1.0,6.338436126708984
2768,1.0,1.0,9.885555267333984
2770,1.0,1.0,7.40846586227417
2772,1.0,1.0,6.865963459014893
2774,1.0,1.0,7.695327281951904
2776,1.0,1.0,8.04499340057373
2778,1.0,1.0,4.428517818450928
278,1.0,1.0,5.310224533081055
2780,1.0,1.0,6.684517860412598
2782,1.0,1.0,7.111158847808838
2784,1.0,1.0,4.567414283752441
2786,1.0,1.0,5.701859474182129
2788,1.0,1.0,9.42464828491211
2790,1.0,1.0,9.843335151672363
2792,1.0,1.0,7.307685852050781
2794,1.0,1.0,6.7430419921875
2796,1.0,1.0,5.653119087219238
2798,1.0,1.0,7.086486339569092
28,1.0,1.0,8.598738670349121
280,1.0,1.0,5.683409690856934
2800,1.0,1.0,7.105770587921143
2802,1.0,1.0,6.358595371246338
2804,1.0,1.0,6.430267810821533
2806,1.0,1.0,6.557697296142578
2808,1.0,1.0,7.128467559814453
2810,1.0,1.0,6.984500408172607
2812,1.0,1.0,5.559437274932861
2814,1.0,1.0,6.460835933685303
2816,1.0,1.0,6.7446441650390625
2818,1.0,1.0,4.424844741821289
282,1.0,1.0,5.879553318023682
2820,1.0,1.0,5.359487533569336
2822,1.0,1.0,4.869642734527588
2824,1.0,1.0,7.958793640136719
2826,1.0,1.0,6.822282314300537
2828,1.0,1.0,7.0381293296813965
2830,1.0,1.0,6.3439226150512695
2832,1.0,1.0,7.121825695037842
2834,1.0,1.0,4.5546770095825195
2836,1.0,1.0,4.892495155334473
2838,1.0,1.0,6.158858776092529
284,1.0,1.0,6.615654945373535
2840,1.0,1.0,5.367570877075195
2842,1.0,1.0,7.8626275062561035
2844,1.0,1.0,7.000360012054443
2846,1.0,1.0,4.449812412261963
2848,1.0,1.0,7.695812702178955
2850,1.0,1.0,6.594056129455566
2852,1.0,1.0,6.4831719398498535
2854,1.0,1.0,8.178711891174316
2856,1.0,1.0,8.251429557800293
2858,1.0,1.0,8.033302307128906
286,1.0,1.0,8.144108772277832
2860,1.0,1.0,6.695054531097412
2862,1.0,1.0,9.58626651763916
2864,1.0,1.0,5.84049129486084
2866,1.0,1.0,5.322290897369385
2868,1.0,1.0,6.623915672302246
2870,1.0,1.0,7.387938976287842
2872,1.0,1.0,9.117273330688477
2874,1.0,1.0,5.34515905380249
2876,1.0,1.0,4.206604480743408
2878,1.0,1.0,9.082978248596191
288,1.0,1.0,5.7670063972473145
2880,1.0,1.0,5.12838077545166
2882,1.0,1.0,8.313587188720703
2884,1.0,1.0,7.165914535522461
2886,1.0,1.0,6.182253360748291
2888,1.0,1.0,4.918104648590088
2890,1.0,1.0,7.350081920623779
2892,1.0,1.0,8.538834571838379
2894,1.0,1.0,4.784598350524902
2896,1.0,1.0,5.890145301818848
2898,1.0,1.0,6.901731967926025
290,1.0,1.0,7.009720802307129
2900,1.0,1.0,6.626757621765137
2902,1.0,1.0,10.057467460632324
2904,1.0,1.0,7.3472747802734375
2906,1.0,1.0,6.519725322723389
2908,1.0,1.0,5.409170627593994
2910,1.0,1.0,8.114837646484375
2912,1.0,1.0,7.80985689163208
2914,1.0,1.0,6.978821754455566
2916,1.0,1.0,7.763654708862305
2918,1.0,1.0,6.190288066864014
292,1.0,1.0,5.73883056640625
2920,1.0,1.0,7.771944999694824
2922,1.0,1.0,8.148024559020996
2924,1.0,1.0,7.674221515655518
2926,1.0,1.0,8.859967231750488
2928,1.0,1.0,6.662834644317627
2930,1.0,1.0,8.419845581054688
2932,1.0,1.0,8.761894226074219
2934,1.0,1.0,6.215727806091309
2936,1.0,1.0,6.545550346374512
2938,1.0,1.0,9.071022987365723
294,1.0,1.0,5.018045902252197
2940,1.0,1.0,6.560554027557373
2942,1.0,1.0,5.043152809143066
2944,1.0,1.0,6.499975204467773
2946,1.0,1.0,8.87594985961914
2948,1.0,1.0,6.087479114532471
2950,1.0,1.0,7.488790035247803
2952,1.0,1.0,8.44011402130127
2954,1.0,1.0,6.464179515838623
2956,1.0,1.0,7.176753520965576
2958,1.0,1.0,8.156622886657715
296,1.0,1.0,5.549633979797363
2960,1.0,1.0,5.36821985244751
2962,1.0,1.0,4.894977569580078
2964,1.0,1.0,8.119836807250977
2966,1.0,1.0,4.975057125091553
2968,1.0,1.0,6.972196102142334
2970,1.0,1.0,4.416267395019531
2972,1.0,1.0,6.956002712249756
2974,1.0,1.0,8.434771537780762
2976,1.0,1.0,7.706902503967285
2978,1.0,1.0,4.697390079498291
298,1.0,1.0,7.293498992919922
2980,1.0,1.0,6.381694316864014
2982,1.0,1.0,7.25792121887207
2984,1.0,1.0,6.354067802429199
2986,1.0,1.0,6.3044538497924805
2988,1.0,1.0,6.916736125946045
2990,1.0,1.0,7.455820560455322
2992,1.0,1.0,7.51789665222168
2994,1.0,1.0,8.385398864746094
2996,1.0,1.0,8.573981285095215
2998,1.0,1.0,7.389089107513428
30,1.0,1.0,8.043673515319824
300,1.0,1.0,5.342185974121094
3000,1.0,1.0,5.338715553283691
3002,1.0,1.0,4.317599296569824
3004,1.0,1.0,7.282733917236328
3006,1.0,1.0,8.022902488708496
3008,1.0,1.0,6.266759395599365
3010,1.0,1.0,8.008657455444336
3012,1.0,1.0,6.003318786621094
3014,1.0,1.0,9.20995044708252
3016,1.0,1.0,8.6235933303833
3018,1.0,1.0,7.220715522766113
302,1.0,1.0,7.514324188232422
3020,1.0,1.0,5.289159774780273
3022,1.0,1.0,9.53183364868164
3024,1.0,1.0,6.690726280212402
3026,1.0,1.0,7.4817423820495605
3028,1.0,1.0,7.575357437133789
3030,1.0,1.0,6.338008403778076
3032,1.0,1.0,7.760274887084961
3034,1.0,1.0,7.698843479156494
3036,1.0,1.0,7.525257110595703
3038,1.0,1.0,6.984375953674316
304,1.0,1.0,4.596730709075928
3040,1.0,1.0,5.567314147949219
3042,1.0,1.0,8.06252670288086
3044,1.0,1.0,10.518328666687012
3046,1.0,1.0,8.780427932739258
3048,1.0,1.0,4.171870231628418
3050,1.0,1.0,4.196514129638672
3052,1.0,1.0,7.094125747680664
3054,1.0,1.0,6.743719100952148
3056,1.0,1.0,6.8276824951171875
3058,1.0,1.0,5.682774543762207
306,1.0,1.0,4.177933216094971
3060,1.0,1.0,10.009923934936523
3062,1.0,1.0,6.462281703948975
3064,1.0,1.0,4.811765670776367
3066,1.0,1.0,8.167667388916016
3068,1.0,1.0,4.292793273925781
3070,1.0,1.0,3.9760491847991943
3072,1.0,1.0,9.11209487915039
3074,1.0,1.0,5.346773147583008
3076,1.0,1.0,8.777210235595703
3078,1.0,1.0,6.998913764953613
308,1.0,1.0,4.129409313201904
3080,1.0,1.0,6.614439964294434
3082,1.0,1.0,7.052618980407715
3084,1.0,1.0,4.424292087554932
3086,1.0,1.0,9.575949668884277
3088,1.0,1.0,8.155652046203613
3090,1.0,1.0,8.291808128356934
3092,1.0,1.0,7.74045991897583
3094,1.0,1.0,6.757722854614258
3096,1.0,1.0,4.41467809677124
3098,1.0,1.0,8.33152961730957
310,1.0,1.0,4.880680561065674
3100,1.0,1.0,8.133946418762207
3102,1.0,1.0,4.873106479644775
3104,1.0,1.0,6.606067180633545
3106,1.0,1.0,7.737889289855957
3108,1.0,1.0,4.580982208251953
3110,1.0,1.0,5.5171942710876465
3112,1.0,1.0,7.599369049072266
3114,1.0,1.0,7.715856075286865
3116,1.0,1.0,9.591429710388184
3118,1.0,1.0,4.617358207702637
312,1.0,1.0,6.584446430206299
3120,1.0,1.0,5.605122089385986
3122,1.0,1.0,6.105844020843506
3124,1.0,1.0,6.8821702003479
3126,1.0,1.0,4.854448318481445
3128,1.0,1.0,5.631415367126465
3130,1.0,1.0,7.1273674964904785
3132,1.0,1.0,7.684475421905518
3134,1.0,1.0,7.638981342315674
3136,1.0,1.0,8.462362289428711
3138,1.0,1.0,6.585550785064697
314,1.0,1.0,6.271751403808594
3140,1.0,1.0,7.921013355255127
3142,1.0,1.0,4.552340507507324
3144,1.0,1.0,4.304768085479736
3146,1.0,1.0,6.4433979988098145
3148,1.0,1.0,5.387221336364746
3150,1.0,1.0,7.565474987030029
3152,1.0,1.0,5.407929420471191
3154,1.0,1.0,8.168858528137207
3156,1.0,1.0,8.032649993896484
3158,1.0,1.0,8.534409523010254
316,1.0,1.0,7.388962268829346
3160,1.0,1.0,5.813085079193115
3162,1.0,1.0,7.513716220855713
3164,1.0,1.0,4.932214260101318
3166,1.0,1.0,4.732161521911621
3168,1.0,1.0,7.210646152496338
3170,1.0,1.0,9.856301307678223
3172,1.0,1.0,5.499001502990723
3174,1.0,1.0,7.429998874664307
3176,1.0,1.0,6.6637067794799805
3178,1.0,1.0,10.73015308380127
318,1.0,1.0,6.893258094787598
3180,1.0,1.0,4.697208881378174
3182,1.0,1.0,4.98907995223999
3184,1.0,1.0,4.37662935256958
3186,1.0,1.0,6.144308090209961
3188,1.0,1.0,5.794205188751221
3190,1.0,1.0,7.571479320526123
3192,1.0,1.0,6.348971366882324
3194,1.0,1.0,5.277298927307129
3196,1.0,1.0,7.371336936950684
3198,1.0,1.0,7.180246829986572
32,1.0,1.0,7.043064117431641
320,1.0,1.0,8.469441413879395
3200,1.0,1.0,8.687724113464355
3202,1.0,1.0,8.156477928161621
3204,1.0,1.0,8.066621780395508
3206,1.0,1.0,6.6729416847229
3208,1.0,1.0,6.2345404624938965
3210,1.0,1.0,5.2128190994262695
3212,1.0,1.0,5.718445301055908
3214,1.0,1.0,7.662940502166748
3216,1.0,1.0,8.450434684753418
3218,1.0,1.0,7.873498916625977
322,1.0,1.0,7.930836200714111
3220,1.0,1.0,7.433929920196533
3222,1.0,1.0,4.887523651123047
3224,1.0,1.0,4.401788234710693
3226,1.0,1.0,6.910830497741699
3228,1.0,1.0,6.948827266693115
3230,1.0,1.0,7.323302745819092
3232,1.0,1.0,9.373702049255371
3234,1.0,1.0,6.5187506675720215
3236,1.0,1.0,9.040865898132324
3238,1.0,1.0,8.982548713684082
324,1.0,1.0,5.823889255523682
3240,1.0,1.0,6.67905330657959
3242,1.0,1.0,4.173224925994873
3244,1.0,1.0,7.448446273803711
3246,1.0,1.0,4.358595848083496
3248,1.0,1.0,4.607629776000977
3250,1.0,1.0,7.165416240692139
3252,1.0,1.0,7.480268478393555
3254,1.0,1.0,5.382874488830566
3256,1.0,1.0,5.832034111022949
3258,1.0,1.0,8.325132369995117
326,1.0,1.0,4.217187404632568
3260,1.0,1.0,7.912613868713379
3262,1.0,1.0,4.9302287101745605
3264,1.0,1.0,8.649251937866211
3266,1.0,1.0,9.418754577636719
3268,1.0,1.0,7.816875457763672
3270,1.0,1.0,8.568124771118164
3272,1.0,1.0,7.822084903717041
3274,1.0,1.0,5.048544883728027
3276,1.0,1.0,3.6437809467315674
3278,1.0,1.0,7.643757343292236
328,1.0,1.0,9.724735260009766
3280,1.0,1.0,8.864063262939453
3282,1.0,1.0,6.6526570320129395
3284,1.0,1.0,5.568856239318848
3286,1.0,1.0,8.2501802444458
3288,1.0,1.0,7.6516289710998535
3290,1.0,1.0,4.119451999664307
3292,1.0,1.0,6.8866119384765625
3294,1.0,1.0,6.866053104400635
3296,1.0,1.0,4.956820964813232
3298,1.0,1.0,6.71285343170166
330,1.0,1.0,6.2746100425720215
3300,1.0,1.0,6.3149943351745605
3302,1.0,1.0,6.774496078491211
3304,1.0,1.0,8.487804412841797
3306,1.0,1.0,4.2044806480407715
3308,1.0,1.0,6.026040554046631
3310,1.0,1.0,9.415452003479004
3312,1.0,1.0,5.414147853851318
3314,1.0,1.0,7.579959392547607
3316,1.0,1.0,5.071081161499023
3318,1.0,1.0,5.951435089111328
332,1.0,1.0,6.249290943145752
3320,1.0,1.0,4.1799187660217285
3322,1.0,1.0,5.864933490753174
3324,1.0,1.0,6.611584186553955
3326,1.0,1.0,8.24250602722168
3328,1.0,1.0,4.385126113891602
3330,1.0,1.0,7.483919143676758
3332,1.0,1.0,8.01200008392334
3334,1.0,1.0,6.767462730407715
3336,1.0,1.0,5.7810163497924805
3338,1.0,1.0,6.459544658660889
334,1.0,1.0,7.011134624481201
3340,1.0,1.0,4.9654622077941895
3342,1.0,1.0,5.615659236907959
3344,1.0,1.0,6.648611068725586
3346,1.0,1.0,5.473604679107666
3348,1.0,1.0,6.673674583435059
3350,1.0,1.0,7.340371608734131
3352,1.0,1.0,6.909142017364502
3354,1.0,1.0,4.283777236938477
3356,1.0,1.0,5.82004976272583
3358,1.0,1.0,5.635990142822266
336,1.0,1.0,7.636237621307373
3360,1.0,1.0,4.242780685424805
3362,1.0,1.0,8.056446075439453
3364,1.0,1.0,7.0510382652282715
3366,1.0,1.0,7.411396503448486
3368,1.0,1.0,5.068999290466309
3370,1.0,1.0,7.401557922363281
3372,1.0,1.0,5.877992630004883
3374,1.0,1.0,6.665403366088867
3376,1.0,1.0,6.462839603424072
3378,1.0,1.0,6.522131443023682
338,1.0,1.0,6.528011322021484
3380,1.0,1.0,4.542418003082275
3382,1.0,1.0,8.887038230895996
3384,1.0,1.0,7.710775375366211
3386,1.0,1.0,4.307061195373535
3388,1.0,1.0,7.034329414367676
3390,1.0,1.0,7.113161087036133
3392,1.0,1.0,6.978776454925537
3394,1.0,1.0,4.1296610832214355
3396,1.0,1.0,0.9944255352020264
3398,1.0,1.0,7.756124973297119
34,1.0,1.0,6.7108917236328125
340,1.0,1.0,4.4151692390441895
3400,1.0,1.0,5.6806464195251465
3402,1.0,1.0,6.742702007293701
3404,1.0,1.0,4.82122278213501
3406,1.0,1.0,4.647388458251953
3408,1.0,1.0,5.186343669891357
3410,1.0,1.0,6.619311332702637
3412,1.0,1.0,6.385829448699951
3414,1.0,1.0,4.680544853210449
3416,1.0,1.0,5.2376275062561035
3418,1.0,1.0,7.5507378578186035
342,1.0,1.0,6.263330936431885
3420,1.0,1.0,5.221967697143555
3422,1.0,1.0,5.730393409729004
3424,1.0,1.0,5.478033065795898
3426,1.0,1.0,7.917851448059082
3428,1.0,1.0,6.806607246398926
3430,1.0,1.0,7.721088409423828
3432,1.0,1.0,5.487884998321533
3434,1.0,1.0,5.549604892730713
3436,1.0,1.0,6.814510822296143
3438,1.0,1.0,6.388641357421875
344,1.0,1.0,8.623164176940918
3440,1.0,1.0,6.0350661277771
3442,1.0,1.0,7.517455577850342
3444,1.0,1.0,7.8387579917907715
3446,1.0,1.0,6.8989176750183105
3448,1.0,1.0,8.572890281677246
3450,1.0,1.0,7.371117115020752
3452,1.0,1.0,5.754058837890625
3454,1.0,1.0,6.62689733505249
3456,1.0,1.0,4.147283554077148
3458,1.0,1.0,8.083523750305176
346,1.0,1.0,5.281091213226318
3460,1.0,1.0,4.365694999694824
3462,1.0,1.0,6.081324577331543
3464,1.0,1.0,7.20651388168335
3466,1.0,1.0,6.894868850708008
3468,1.0,1.0,7.159399032592773
3470,1.0,1.0,5.882631301879883
3472,1.0,1.0,6.321658611297607
3474,1.0,1.0,7.947506427764893
3476,1.0,1.0,10.309465408325195
3478,1.0,1.0,8.401324272155762
348,1.0,1.0,5.793830871582031
3480,1.0,1.0,7.455946922302246
3482,1.0,1.0,7.765648365020752
3484,1.0,1.0,7.655656337738037
3486,1.0,1.0,4.3007707595825195
3488,1.0,1.0,4.676982402801514
3490,1.0,1.0,4.420821666717529
3492,1.0,1.0,6.766997814178467
3494,1.0,1.0,5.865412712097168
3496,1.0,1.0,6.256496429443359
3498,1.0,1.0,7.754591464996338
350,1.0,1.0,9.427114486694336
3500,1.0,1.0,4.037246227264404
3502,1.0,1.0,6.803565979003906
3504,1.0,1.0,4.4101643562316895
3506,1.0,1.0,5.372182846069336
3508,1.0,1.0,4.202696800231934
3510,1.0,1.0,7.4143500328063965
3512,1.0,1.0,5.2966108322143555
3514,1.0,1.0,4.327861309051514
3516,1.0,1.0,6.782354354858398
3518,1.0,1.0,8.957673072814941
352,1.0,1.0,6.965633869171143
3520,1.0,1.0,7.157491683959961
3522,1.0,1.0,6.597455978393555
3524,1.0,1.0,5.1049628257751465
3526,1.0,1.0,5.318827152252197
3528,1.0,1.0,6.064495086669922
3530,1.0,1.0,9.489374160766602
3532,1.0,1.0,8.716934204101562
3534,1.0,1.0,6.289303302764893
3536,1.0,1.0,5.660547733306885
3538,1.0,1.0,6.872619152069092
354,1.0,1.0,9.497902870178223
3540,1.0,1.0,6.316305160522461
3542,1.0,1.0,4.145013332366943
3544,1.0,1.0,7.612081050872803
3546,1.0,1.0,7.890966892242432
3548,1.0,1.0,7.285144329071045
3550,1.0,1.0,6.068065643310547
3552,1.0,1.0,6.275599479675293
3554,1.0,1.0,6.047834873199463
3556,1.0,1.0,4.822085857391357
3558,1.0,1.0,5.0555033683776855
356,1.0,1.0,6.096307277679443
3560,1.0,1.0,7.279548168182373
3562,1.0,1.0,7.768944263458252
3564,1.0,1.0,8.185431480407715
3566,1.0,1.0,6.119268417358398
3568,1.0,1.0,6.416582107543945
3570,1.0,1.0,5.065552234649658
3572,1.0,1.0,9.123061180114746
3574,1.0,1.0,5.602089881896973
3576,1.0,1.0,7.488674163818359
3578,1.0,1.0,4.51666259765625
358,1.0,1.0,4.165348529815674
3580,1.0,1.0,6.492374897003174
3582,1.0,1.0,6.985953330993652
3584,1.0,1.0,4.9412970542907715
3586,1.0,1.0,4.183623313903809
3588,1.0,1.0,4.856203556060791
3590,1.0,1.0,6.245232105255127
3592,1.0,1.0,7.3828816413879395
3594,1.0,1.0,8.096900939941406
3596,1.0,1.0,6.591750144958496
3598,1.0,1.0,7.788276672363281
36,1.0,1.0,7.157417297363281
360,1.0,1.0,5.791577339172363
3600,1.0,1.0,7.493006229400635
3602,1.0,1.0,5.840332984924316
3604,1.0,1.0,6.705677509307861
3606,1.0,1.0,6.9858198165893555
3608,1.0,1.0,4.276434898376465
3610,1.0,1.0,7.906393051147461
3612,1.0,1.0,7.526813983917236
3614,1.0,1.0,6.357292175292969
3616,1.0,1.0,5.641149044036865
3618,1.0,1.0,8.805413246154785
362,1.0,1.0,4.881182670593262
3620,1.0,1.0,10.082488059997559
3622,1.0,1.0,8.551610946655273
3624,1.0,1.0,6.845568656921387
3626,1.0,1.0,5.4411444664001465
3628,1.0,1.0,7.864284038543701
3630,1.0,1.0,5.745872974395752
3632,1.0,1.0,7.920679569244385
3634,1.0,1.0,6.658775806427002
3636,1.0,1.0,5.614175319671631
3638,1.0,1.0,7.749648571014404
364,1.0,1.0,5.068435192108154
3640,1.0,1.0,8.007715225219727
3642,1.0,1.0,5.286896705627441
3644,1.0,1.0,9.359376907348633
3646,1.0,1.0,8.93211841583252
3648,1.0,1.0,8.582463264465332
3650,1.0,1.0,5.924383640289307
3652,1.0,1.0,4.426129341125488
3654,1.0,1.0,8.20041275024414
3656,1.0,1.0,6.642964839935303
3658,1.0,1.0,7.206737041473389
366,1.0,1.0,6.896714210510254
3660,1.0,1.0,7.001492023468018
3662,1.0,1.0,7.336076259613037
3664,1.0,1.0,7.244885444641113
3666,1.0,1.0,6.2600531578063965
3668,1.0,1.0,6.781549453735352
3670,1.0,1.0,7.0060811042785645
3672,1.0,1.0,6.836875915527344
3674,1.0,1.0,4.016670227050781
3676,1.0,1.0,8.695419311523438
3678,1.0,1.0,6.289342403411865
368,1.0,1.0,8.539276123046875
3680,1.0,1.0,7.6186299324035645
3682,1.0,1.0,6.058058738708496
3684,1.0,1.0,6.24253511428833
